,count,stem,term
1126,1,precancer,precancerous
1127,1,psycholog,psychology
1128,1,moral,morally
1129,1,wholecel,wholecell
1130,1,maitr,maitre
1131,1,techsavvymama,techsavvymama
1132,1,inflammatori,inflammatory
1133,1,peopl,people's
1134,1,month-old,month-old
1135,1,solitari,solitary
1136,1,feuerstein,feuerstein
1137,1,glaxo-welcom,glaxo-welcome
1138,1,assign,assign
1139,1,shed,shedding
1140,1,benefici,beneficial
1141,1,lancet,lancet
1142,1,experiment,experimentally
1143,1,incorrect,incorrectly
1144,1,c6,c6
1145,1,sudan,sudan
1146,1,ll,ll
1147,1,82.1,82.1
1148,1,irradi,irradiated
1149,1,liabl,liable
1150,1,picchu,picchu
1151,1,b19,b19
1152,1,high-grad,high-grade
1153,1,lash,lashes
1154,1,caution,caution
1155,1,351.34,351.34
1156,1,01:39,01:39
1157,1,antibody-stimul,antibody-stimulating
1158,1,divest,divestment
1159,1,cri,crying
1160,1,reveal,revealing
1161,1,hershey,hershey
1162,1,zealand,zealand
1163,1,admit,admittedly
1164,1,östra,östra
1165,1,write,writings
1166,1,associatiion,associatiion
1167,1,8001-8007,8001-8007
1168,1,ensur,ensure
1169,1,hepatoma,hepatoma
1170,1,santosham,santosham
1171,1,gp-enzyme-link,gp-enzyme-linked
1172,1,recurr,recurrence
1173,1,reproduc,reproduced
1174,1,utero,utero
1175,1,rwand,rwands
1176,1,blot,blot
1177,1,nasal-spray,nasal-spray
1178,1,tenur,tenure
1179,1,quebec,quebec's
1180,1,"21,041","21,041"
1181,1,allison,allison
1182,1,redoubl,redoubled
1183,1,"10,000","10,000"
1184,1,catherin,catherine's
1185,1,disobey,disobeyed
1186,1,germani,germany
1187,1,princip,principally
1188,1,continuum,continuum
1189,1,supplement,supplements
1190,1,concurr,concurrently
1191,1,peak,peaking
1192,1,pole,poling
1193,1,multi-st,multi-state
1194,1,tilli,tillis
1195,1,fake,fake
1196,1,dreibelbi,dreibelbis
1197,1,1960s,1960s
1198,1,happiest,happiest
1199,1,induct,induction
1200,1,11-12,11-12
1201,1,hypotonic-hypoespons,hypotonic-hypoesponsive
1202,1,01:27,01:27
1203,1,lethargi,lethargy
1204,1,stomach,stomachs
1205,1,vicp,vicp
1206,1,bulli,bully
1207,1,eva,eva
1208,1,12.0,12.0
1209,1,english,english
1210,1,holland,holland
1211,1,wti,wti
1212,1,legal,legally
1213,1,stock,stocks
1214,1,still,still's
1215,1,58m,58m
1216,1,mt,mt
1217,1,elsevi,elsevier
1218,1,2/3,2/3
1219,1,anecdot,anecdotal
1220,1,brook,brook
1221,1,58.3,58.3
1222,1,consid,considers
1223,1,lj,lj
1224,1,anti-vir,anti-viral
1225,1,indigo,indigo
1226,1,massiv,massively
1227,1,antigenet,antigenetic
1228,1,jefferson,jefferson
1229,1,formul,formulations
1230,1,human-to-human,human-to-human
1231,1,stoni,stony
1232,1,13.4,13.4
1233,1,holmbo,holmboe
1234,1,helm,helmed
1235,1,trigger,triggered
1236,1,pointless,pointless
1237,1,cumbria,cumbria
1238,1,charit,charitable
1239,1,succumb,succumbed
1240,1,perspecifi,perspecified
1241,1,transfect,transfected
1242,1,nasti,nasties
1243,1,insur,insurers
1244,1,p_tabl,p_table
1245,1,thestreet,thestreet
1246,1,wright,wright
1247,1,lower,lowers
1248,1,intramuscular,intramuscular
1249,1,chapman,chapman
1250,1,thrill,thrilling
1251,1,sanofi,sanofi
1252,1,forthcom,forthcoming
1253,1,who-back,who-backed
1254,1,co-effici,co-efficient
1255,1,serogroup,serogroup
1256,1,ez-ht,ez-ht
1257,1,penn,penn
1258,1,royal,royal
1259,1,lawmak,lawmakers
1260,1,inconceiv,inconceivable
1261,1,vi,vi
1262,1,wrap,wrap
1263,1,parasit,parasite
1264,1,5.2,5.2
1265,1,pkama,pkama
1266,1,ingredi,ingredients
1267,1,wyvac,wyvac
1268,1,northridg,northridge
1269,1,rick,rick
1270,1,virem,viremic
1271,1,remov,removing
1272,1,kelli,kelli
1273,1,twelv,twelve
1274,1,subnat,subnational
1275,1,ss,ss
1276,1,roadblock,roadblocks
1277,1,paralytogen,paralytogenic
1278,1,underscor,underscores
1279,1,disagre,disagree
1280,1,13.0,13.0
1281,1,zmapp,zmapp
1282,1,coalit,coalition
1283,1,mississippi,mississippi
1284,1,invad,invader
1285,1,dellabosca,dellabosca
1286,1,hinman,hinman
1287,1,territori,territories
1288,1,7th,7th
1289,1,nato,nato
1290,1,becki,becky
1291,1,5.1,5.1
1292,1,expos,exposing
1293,1,inhibit,inhibition
1294,1,holm,holmes
1295,1,reproduct,reproductive
1296,1,shortag,shortages
1297,1,bin,bin
1298,1,mathemat,mathematically
1299,1,trust,trusted
1300,1,predetermin,predetermined
1301,1,tpm,tpm
1302,1,overreact,overreact
1303,1,iib,iib
1304,1,surgic,surgical
1305,1,twentieth,twentieth
1306,1,prolong,prolonged
1307,1,analyz,analyzed
1308,1,atkinson,atkinson
1309,1,pfu,pfu
1310,1,schultz,schultz
1311,1,ravag,ravaging
1312,1,endang,endangering
1313,1,extinct,extinct
1314,1,one-year-old,one-year-olds
1315,1,substitut,substitutes
1316,1,hendzel,hendzel
1317,1,parenthood,parenthood
1318,1,conced,concedes
1319,1,nonmed,nonmedical
1320,1,dahl,dahl
1321,1,mercury-fre,mercury-free
1322,1,emblemat,emblematic
1323,1,22.8,22.8
1324,1,ester,estera
1325,1,willing,willingness
1326,1,wk,wk
1327,1,3.3-,3.3-
1328,1,kidney,kidney
1329,1,inmat,inmates
1330,1,temt,temte
1331,1,therapeut,therapeutic
1332,1,ellen,ellen
1333,1,intraderm,intradermal
1334,1,vaccine-injuri,vaccine-injury
1335,1,defin,defining
1336,1,array,arrays
1337,1,hyporespons,hyporesponsiveness
1338,1,involv,involvement
1339,1,goodman,goodman
1340,1,shapiro,shapiro
1341,1,västra,västra
1342,1,14.0,14.0
1343,1,choic,choices
1344,1,healthier,healthier
1345,1,wisconsin,wisconsin's
1346,1,0.001,0.001
1347,1,databas,databases
1348,1,irect,irectives
1349,1,diptheria,diptheria
1350,1,peptide-bas,peptide-based
1351,1,computer,computerized
1352,1,dip,dipped
1353,1,bulk,bulk
1354,1,unanticip,unanticipated
1355,1,mercury-bas,mercury-based
1356,1,preponder,preponderance
1357,1,standoff,standoff
1358,1,development,developmental
1359,1,hek,hek
1360,1,odent,odent
1361,1,disappoint,disappointing
1362,1,es,es
1363,1,paediatr,paediatric
1364,1,elkordi,elkordy
1365,1,weapon,weapon
1366,1,wyeth-ayerst,wyeth-ayerst
1367,1,crank,cranks
1368,1,percentag,percentages
1369,1,net,nets
1370,1,ethicist,ethicists
1371,1,server,server
1372,1,expiri,expiry
1373,1,livengood,livengood
1374,1,zürich,zürich
1375,1,elaps,elapsed
1376,1,counterproduct,counterproductive
1377,1,biss,biss
1378,1,townsend,townsend
1379,1,stave,stave
1380,1,trasform,trasformare
1381,1,haemolyt,haemolytic
1382,1,p1,p1
1383,1,judgement,judgements
1384,1,davidson,davidson
1385,1,23.5,23.5
1386,1,prove,proving
1387,1,co-administr,co-administration
1388,1,7-8,7-8
1389,1,gall,gall
1390,1,liberia,liberia
1391,1,17.3,17.3
1392,1,mellitus,mellitus
1393,1,sherri,sherri
1394,1,nonintent,nonintentional
1395,1,iap,iap
1396,1,"6,889","6,889"
1397,1,europ,europe
1398,1,minnpost,minnpost
1399,1,genotyp,genotype
1400,1,lanc,lance
1401,1,retract,retraction
1402,1,whacko,whackos
1403,1,thrush,thrush
1404,1,hysteria,hysteria
1405,1,neural,neural
1406,1,peptid,peptides
1407,1,dj,dj
1408,1,bind,binds
1409,1,www.redorbit.com/news/health/1112750163/thimerosal-vaccine-preservative-safety-ban-121812/,www.redorbit.com/news/health/1112750163/thimerosal-vaccine-preservative-safety-ban-121812/
1410,1,grossli,grossly
1411,1,nonpolio,nonpolio
1412,1,pa,pa
1413,1,dens,densely
1414,1,agre,agrees
1415,1,intens,intensively
1416,1,b16,b16
1417,1,oxford,oxford
1418,1,school,school's
1419,1,aspartam,aspartame
1420,1,measles-mumps-rubella,measles-mumps-rubella
1421,1,2011-2012,2011-2012
1422,1,anaphylaxi,anaphylaxis
1423,1,streptomycin,streptomycin
1424,1,follow-up,follow-up
1425,1,antibody-contain,antibody-containing
1426,1,tm,tm
1427,1,transcriptas,transcriptase
1428,1,90-95,90-95
1429,1,multipli,multiplied
1430,1,unclean,unclean
1431,1,depend,dependent's
1432,1,partnership,partnerships
1433,1,asia,asia
1434,1,anthoni,anthony
1435,1,spell,spells
1436,1,incorpor,incorporates
1437,1,villifi,villify
1438,1,adjunct,adjunct
1439,1,tripedia,tripedia
1440,1,yield,yielding
1441,1,supplier,suppliers
1442,1,paper,paper's
1443,1,doom,doom
1444,1,protocol,protocols
1445,1,scheel,scheele
1446,1,carlo,carlos
1447,1,intellectu,intellectual
1448,1,nonrepl,nonreplicating
1449,1,lymerix,lymerix
1450,1,condom,condoms
1451,1,puliyel,puliyel
1452,1,pharmacist,pharmacists
1453,1,separ,separately
1454,1,_2,_2
1455,1,cargo,cargo
1456,1,clot,clots
1457,1,viewpoint,viewpoint
1458,1,at-risk,at-risk
1459,1,"1,300","1,300"
1460,1,simplex,simplex
1461,1,deliber,deliberations
1462,1,webmd,webmd
1463,1,deserv,deserve
1464,1,ideolog,ideology
1465,1,tetanuscontain,tetanuscontaining
1466,1,schoenebaum,schoenebaum
1467,1,colson,colson
1468,1,deter,deterred
1469,1,pose,poses
1470,1,recov,recovered
1471,1,carlisl,carlisle
1472,1,critic,criticizing
1473,1,frighten,frighten
1474,1,std,std
1475,1,ag,ag
1476,1,enlist,enlist
1477,1,senat,senate
1478,1,steiner,steiner
1479,1,sutter,sutter
1480,1,12-15,12-15
1481,1,unequivoc,unequivocally
1482,1,marina,marina
1483,1,wealthi,wealthy
1484,1,1.69,1.69
1485,1,mission,missions
1486,1,inhabit,inhabitants
1487,1,inflict,inflict
1488,1,dispel,dispels
1489,1,joseph,joseph
1490,1,dumoi,dumois
1491,1,nh,nh
1492,1,fungal,fungal
1493,1,honest,honestly
1494,1,affin,affinity
1495,1,rwanda,rwanda
1496,1,turn-of-ev,turn-of-events
1497,1,violin,violin
1498,1,presumpt,presumption
1499,1,15/9,15/9
1500,1,wage,waged
1501,1,coauthor,coauthors
1502,1,rickettsi,rickettsial
1503,1,koren,koren
1504,1,dumb,dumb
1505,1,untold,untold
1506,1,landrigan,landrigan's
1507,1,babysitt,babysitter
1508,1,populac,populace
1509,1,equilibrium,equilibrium
1510,1,analyst,analyst
1511,1,epitop,epitopes
1512,1,pro-saf,pro-safe
1513,1,calf,calf
1514,1,vesicular-stomat,vesicular-stomatitis
1515,1,anti-immun,anti-immunization
1516,1,qali,qaly
1517,1,16/18,16/18
1518,1,mountain,mountains
1519,1,fitzpatrick,fitzpatrick
1520,1,pkcsp,pkcsp
1521,1,ill,illnesses
1522,1,all-out,all-out
1523,1,dog,dog's
1524,1,kentucki,kentucky
1525,1,immin,imminent
1526,1,8.3,8.3
1527,1,antirabi,antirabies
1528,1,staub,staub
1529,1,950m,950m
1530,1,resurg,resurgence
1531,1,elus,elusive
1532,1,cross-protect,cross-protection
1533,1,incent,incentive
1534,1,wtff,wtff
1535,1,longstand,longstanding
1536,1,pre-screen,pre-screen
1537,1,nces,nces
1538,1,love,loved
1539,1,rubella---vaccin,rubella---vaccine
1540,1,complain,complaining
1541,1,spasm,spasms
1542,1,ed,ed
1543,1,murphi,murphy
1544,1,hate,hateful
1545,1,quit,quit
1546,1,perceiv,perceived
1547,1,phone,phones
1548,1,resembl,resemble
1549,1,letharg,lethargic
1550,1,biolog,biologically
1551,1,situ,situ
1552,1,austria,austria
1553,1,mmwr,mmwr
1554,1,incrimin,incriminate
1555,1,administr,administrators
1556,1,inorgan,inorganic
1557,1,1-6,1-6
1558,1,malpractic,malpractice
1559,1,sanitari,sanitary
1560,1,clip,clip
1561,1,multi-val,multi-valent
1562,1,jillett,jillette
1563,1,weaker,weaker
1564,1,five-month,five-month
1565,1,co2,co2
1566,1,gordon,gordon
1567,1,toronto,toronto
1568,1,5.5,5.5
1569,1,zair,zaire
1570,1,bet,betting
1571,1,civilian,civilians
1572,1,variant,variant
1573,1,observer-blind,observer-blind
1574,1,hypersensit,hypersensitivity
1575,1,improv,improving
1576,1,unscientif,unscientific
1577,1,lab,labs
1578,1,layer,layers
1579,1,swiss,swiss
1580,1,co-chair,co-chair
1581,1,bdp,bdp
1582,1,idioci,idiocy
1583,1,hutterit,hutterite
1584,1,ambiti,ambitious
1585,1,prescrib,prescribers
1586,1,manitoba,manitoba
1587,1,contract,contracting
1588,1,discoveri,discovery
1589,1,nakatani,nakatani
1590,1,osama,osama
1591,1,suffer,suffers
1592,1,sinovac,sinovac
1593,1,phiii,phiii
1594,1,bioterror,bioterrorism
1595,1,end-organ,end-organ
1596,1,as02d,as02d
1597,1,halt,halt
1598,1,22.2,22.2
1599,1,cpg,cpg
1600,1,5.7,5.7
1601,1,keytruda,keytruda
1602,1,iiv,iiv
1603,1,alloc,allocated
1604,1,wa,wa
1605,1,arthralgia,arthralgia
1606,1,hepa,hepa
1607,1,jersey,jersey
1608,1,approxim,approximate
1609,1,vig,vig
1610,1,scream,screaming
1611,1,stdcm,stdcm
1612,1,1920s,1920s
1613,1,nongovernment,nongovernmental
1614,1,0.008,0.008
1615,1,"19,20","19,20"
1616,1,12.2,12.2
1617,1,hand,handful
1618,1,stop,stops
1619,1,angioedema,angioedema
1620,1,naturopathi,naturopathy
1621,1,pension,pensions
1622,1,1.5,1.5
1623,1,upheld,upheld
1624,1,42kd,42kd
1625,1,tourist,tourists
1626,1,ape,ape
1627,1,bracket,bracket
1628,1,anti-hepat,anti-hepatitis
1629,1,isbn,isbn
1630,1,influenza-vaccin,influenza-vaccinated
1631,1,scienc,sciences
1632,1,real-world,real-world
1633,1,advoc,advocates
1634,1,holocaust,holocaust
1635,1,beij,beijing
1636,1,handley,handley
1637,1,ny,ny
1638,1,seroneg,seronegative
1639,1,infranrix,infranrix
1640,1,nagao,nagao
1641,1,sign,signing
1642,1,acellular,acellular
1643,1,robertson,robertson
1644,1,clearanc,clearance
1645,1,bccdc,bccdc
1646,1,tv,tv
1647,1,somnol,somnolence
1648,1,gesundheitswesen,gesundheitswesen
1649,1,coffer,coffers
1650,1,13.5,13.5
1651,1,green,greening
1652,1,causation-in-fact,causation-in-fact
1653,1,hammon,hammon's
1654,1,drtenpenni,drtenpenny
1655,1,pre-teen,pre-teens
1656,1,roulett,roulette
1657,1,buy,buys
1658,1,pseudosci,pseudoscience
1659,1,sober,sober
1660,1,censor,censor
1661,1,listo,listo
1662,1,panick,panicking
1663,1,23f,23f
1664,1,rutter,rutter
1665,1,seroconvers,seroconversion
1666,1,redirect,redirect
1667,1,antibiotic-resist,antibiotic-resistant
1668,1,god,god's
1669,1,lifetim,lifetime
1670,1,adam,adam
1671,1,polyneuropathi,polyneuropathy
1672,1,fasano,fasano
1673,1,chemic,chemicals
1674,1,sanctiti,sanctity
1675,1,michigan,michigan
1676,1,co-found,co-founder
1677,1,chlamydia,chlamydia
1678,1,dsji,dsji
1679,1,invit,invite
1680,1,fast-track,fast-track
1681,1,"20,000","20,000"
1682,1,distrust,distrustful
1683,1,lodg,lodge
1684,1,disrespect,disrespect
1685,1,nameless,nameless
1686,1,unrel,unrelated
1687,1,13-14,13-14
1688,1,uganda,uganda
1689,1,laboratory-confirm,laboratory-confirmed
1690,1,7vpcv,7vpcv
1691,1,futur,futuri
1692,1,compulsori,compulsory
1693,1,san,san
1694,1,track,tracked
1695,1,iron,ironic
1696,1,homeopath,homeopathic
1697,1,dorothi,dorothy
1698,1,omer,omer
1699,1,voodoo,voodoo
1700,1,zelicoff,zelicoff
1701,1,spermidin,spermidine
1702,1,gil,gil
1703,1,austin,austin
1704,1,advanc,advances
1705,1,replicon,replicons
1706,1,colorblind,colorblindness
1707,1,recipi,recipients
1708,1,horrif,horrific
1709,1,amalgam,amalgams
1710,1,monkey,monkeys
1711,1,vaccinerel,vaccinerelated
1712,1,violent,violent
1713,1,mid,mid
1714,1,lurk,lurks
1715,1,nonvaccin,nonvaccinated
1716,1,poor,poorly
1717,1,subclin,subclinical
1718,1,emphas,emphasizing
1719,1,"14,582","14,582"
1720,1,6-9,6-9
1721,1,pine,pines
1722,1,elisa,elisa
1723,1,streptococcus,streptococcus
1724,1,compil,compiled
1725,1,complementari,complementary
1726,1,homosexu,homosexual
1727,1,3.75,3.75
1728,1,nhl,nhl
1729,1,atopi,atopy
1730,1,filter,filtered
1731,1,peripher,peripheral
1732,1,chavez,chavez
1733,1,eagl,eagle
1734,1,individu,individualized
1735,1,kit,kits
1736,1,emuls,emulsion
1737,1,interfer,interfere
1738,1,3-5,3-5
1739,1,afford,afforded
1740,1,nanoparticl,nanoparticle
1741,1,spokeswoman,spokeswoman
1742,1,trenton,trenton
1743,1,ramp,ramp
1744,1,subcommitte,subcommittee
1745,1,melang,melange
1746,1,guidelin,guidelines
1747,1,extern,external
1748,1,isol,isolation
1749,1,turnaround,turnaround
1750,1,deal,deal's
1751,1,1194/2004,1194/2004
1752,1,overcharg,overcharging
1753,1,spay,spay
1754,1,robert,robert
1755,1,vaccinosi,vaccinosis
1756,1,paresi,paresis
1757,1,morbillivirus,morbillivirus
1758,1,19.4,19.4
1759,1,gynecolog,gynecology
1760,1,dogma,dogma
1761,1,untreat,untreated
1762,1,state,stating
1763,1,"1,081","1,081"
1764,1,mask,mask
1765,1,protozoan,protozoan
1766,1,borio,borio
1767,1,needl,needles
1768,1,propens,propensity
1769,1,sect,sects
1770,1,variol,variolation
1771,1,nonprolifer,nonproliferation
1772,1,contradict,contradict
1773,1,super,super
1774,1,tularemia,tularemia
1775,1,ban,banned
1776,1,puzzl,puzzled
1777,1,bowel,bowel
1778,1,neel,neel
1779,1,cost-effect,cost-effectiveness
1780,1,outlet,outlets
1781,1,p_id,p_id
1782,1,chat,chat
1783,1,darmstadt,darmstadt
1784,1,dubious,dubious
1785,1,remedi,remedies
1786,1,grad,grado
1787,1,schodel,schodel
1788,1,mexican,mexican
1789,1,postexposur,postexposure
1790,1,itchi,itchy
1791,1,land,landed
1792,1,pop,popped
1793,1,cortisol,cortisol
1794,1,17:3086,17:3086
1795,1,antil,antil
1796,1,indonesia,indonesia
1797,1,quil-a,quil-a
1798,1,adem,adem
1799,1,wistar,wistar
1800,1,fart,fart
1801,1,μg,μg
1802,1,dyslexia,dyslexia
1803,1,cin,cin
1804,1,10.2,10.2
1805,1,coher,coherent
1806,1,dime,dimes
1807,1,gender,gender
1808,1,gpelisa,gpelisa
1809,1,date,dated
1810,1,microorgan,microorganisms
1811,1,make-or-break,make-or-break
1812,1,alt-m,alt-med
1813,1,price,pricing
1814,1,2012-2013,2012-2013
1815,1,lesson,lessons
1816,1,kennel,kennel
1817,1,drive,drives
1818,1,24.95,24.95
1819,1,supplementari,supplementary
1820,1,eros,erosion
1821,1,loui,louis
1822,1,declar,declare
1823,1,melissa,melissa
1824,1,ignit,ignited
1825,1,pentexim,pentexim
1826,1,mammalian,mammalian
1827,1,millard,millard
1828,1,tout,touting
1829,1,knox,knox
1830,1,hire,hiring
1831,1,polio-endem,polio-endemic
1832,1,mae,mae
1833,1,antimicrobi,antimicrobial
1834,1,panel,panel's
1835,1,systemat,systematic
1836,1,anti-tumor,anti-tumor
1837,1,promulg,promulgation
1838,1,gmail.com,gmail.com
1839,1,lysi,lysis
1840,1,arrow,arrow
1841,1,68.0,68.0
1842,1,hygen,hygenic
1843,1,highlight,highlighting
1844,1,está,estás
1845,1,nbc,nbc
1846,1,farm,farmed
1847,1,blather,blather
1848,1,adults--but,adults--but
1849,1,16.7,16.7
1850,1,franci,francis
1851,1,betray,betrays
1852,1,koltsovo,koltsovo
1853,1,karolinska,karolinska
1854,1,chromosom,chromosomal
1855,1,conflict,conflicts
1856,1,annapoli,annapolis
1857,1,kenya,kenya
1858,1,communic,communicable
1859,1,indigen,indigenous
1860,1,neuron,neuron
1861,1,secretori,secretory
1862,1,genit,genital
1863,1,holli,holly
1864,1,podcast,podcasts
1865,1,garcia,garcia
1866,1,activ,activation
1867,1,socioeconom,socioeconomic
1868,1,iom,iom
1869,1,pre-ev,pre-event
1870,1,ej,ej
1871,1,co-oper,co-operation
1872,1,total,totaling
1873,1,grader,grader
1874,1,cross-cultur,cross-cultural
1875,1,vsv-ebov,vsv-ebov
1876,1,boost,boost
1877,1,immunity-enhanc,immunity-enhancing
1878,1,viremia,viremia
1879,1,eye,eyeing
1880,1,7.1,7.1
1881,1,nanomolar,nanomolar
1882,1,needle-syring,needle-syringe
1883,1,cardiovascular,cardiovascular
1884,1,absurd,absurdity
1885,1,hcw,hcw
1886,1,gastrointestin,gastrointestinal
1887,1,yrs,yrs
1888,1,canc,cancer
1889,1,cognit,cognitive
1890,1,close-knit,close-knit
1891,1,31.6,31.6
1892,1,dysenteri,dysentery
1893,1,undertaken,undertaken
1894,1,nccam,nccam
1895,1,24.7,24.7
1896,1,dismal,dismally
1897,1,red,redness
1898,1,anaphylact,anaphylactic
1899,1,maxim,maximize
1900,1,fundament,fundamental
1901,1,medicar,medicare
1902,1,vrm,vrm
1903,1,petition,petitioners
1904,1,patient,patient's
1905,1,epivax,epivax
1906,1,klenerman,klenerman
1907,1,sole,sole
1908,1,japan,japan
1909,1,dad,dads
1910,1,birdflu,birdflu
1911,1,bio-product,bio-products
1912,1,util,utilization
1913,1,whisper,whispering
1914,1,skupin,skupin
1915,1,davi,davis
1916,1,mullen,mullen
1917,1,g2p,g2p
1918,1,apprais,appraisal
1919,1,vdpv,vdpv
1920,1,bastyr,bastyr
1921,1,florida,florida
1922,1,postpon,postpone
1923,1,claim,claiming
1924,1,wpv,wpv
1925,1,srid,srid
1926,1,www.cdc.gov/measles/cases-outbreaks.html,www.cdc.gov/measles/cases-outbreaks.html
1927,1,1871-1872,1871-1872
1928,1,annual,annually
1929,1,idlib,idlib
1930,1,search,searched
1931,1,contain,containment
1932,1,10.6,10.6
1933,1,ddt,ddt
1934,1,minnesota,minnesota
1935,1,tom,tom
1936,1,terrorist,terrorist
1937,1,spark,sparked
1938,1,28.6,28.6
1939,1,leukemia,leukemia
1940,1,48.5,48.5
1941,1,curfew,curfew
1942,1,vector,vector
1943,1,sequenc,sequenced
1944,1,yeast,yeast
1945,1,prospect,prospecting
1946,1,dichiar,dichiarazioni
1947,1,misconduct,misconduct
1948,1,launch,launch
1949,1,fabr,fabre
1950,1,earn,earn
1951,1,louis,louise
1952,1,resid,residences
1953,1,engerix,engerix
1954,1,gangarosa,gangarosa
1955,1,acronym,acronyms
1956,1,acel-imun,acel-imune
1957,1,purs,purse
1958,1,donor,donors
1959,1,plasmid,plasmids
1960,1,drowsi,drowsiness
1961,1,guid,guiding
1962,1,large-scal,large-scale
1963,1,wisler-sch,wisler-scher
1964,1,ev71,ev71
1965,1,351.42,351.42
1966,1,englund,englund
1967,1,108th,108th
1968,1,9.9,9.9
1969,1,neuro-development,neuro-developmental
1970,1,dose-rang,dose-ranging
1971,1,indulg,indulge
1972,1,recount,recounts
1973,1,win,wins
1974,1,grasland,grasland
1975,1,william,william
1976,1,hesit,hesitancy
1977,1,caiv,caivs
1978,1,unknown,unknowns
1979,1,check,checking
1980,1,mosquito,mosquito
1981,1,conum,conumers
1982,1,elect,elect
1983,1,da,da
1984,1,c66,c66
1985,1,myth,myths
1986,1,heighten,heightened
1987,1,evidence-bas,evidence-based
1988,1,aerosol,aerosol
1989,1,programm,programmes
1990,1,modifi,modified
1991,1,drop,drops
1992,1,netherland,netherlands
1993,1,set,settings
1994,1,napolitano,napolitano
1995,1,preexist,preexisting
1996,1,yerk,yerkes
1997,1,photographi,photography
1998,1,leaflet,leaflet
1999,1,immunotherapi,immunotherapy
2000,1,selena,selena
2001,1,4.0,4.0
2002,1,strip,stripped
2003,1,circuit,circuit
2004,1,sclerosi,sclerosis
2005,1,mandatorili,mandatorily
2006,1,sixteen-year-old,sixteen-year-old
2007,1,boyd,boyd
2008,1,dtpw,dtpw
2009,1,pdms,pdms
2010,1,govern,government's
2011,1,cch,cch
2012,1,griffin,griffin
2013,1,schleiss,schleiss
2014,1,grose,grose
2015,1,person-to-person,person-to-person
2016,1,nanobacterium,nanobacterium
2017,1,tedd,tedd
2018,1,fairytal,fairytale
2019,1,squalene-bas,squalene-based
2020,1,approv,approve
2021,1,20:448-,20:448-
2022,1,nationwid,nationwide
2023,1,coupon,coupon
2024,1,eyebal,eyeballs
2025,1,mixtur,mixtures
2026,1,donald,donald
2027,1,malfunct,malfunction
2028,1,apont,aponte
2029,1,barr,barr
2030,1,brachial,brachial
2031,1,immunostimul,immunostimulants
2032,1,mckinney,mckinney
2033,1,holist,holistic
2034,1,dengu,dengue
2035,1,hybrid,hybridization
2036,1,freak,freaking
2037,1,lad,lad
2038,1,2009-03-,2009-03-
2039,1,case-control,case-control
2040,1,malais,malaise
2041,1,prescript,prescription
2042,1,1997-2002,1997-2002
2043,1,vasquez,vasquez
2044,1,99-660,99-660
2045,1,whip,whipping
2046,1,entrant,entrants
2047,1,spring,springs
2048,1,philadelphia,philadelphia
2049,1,argument,arguments
2050,1,vanderbilt,vanderbilt
2051,1,prophylact,prophylactic
2052,1,smear,smears
2053,1,brand,brand
2054,1,palsi,palsy
2055,1,med,meds
2056,1,123-126,123-126
2057,1,isi,isi
2058,1,cranial,cranial
2059,1,sweep,sweeping
2060,1,gun,gunning
2061,1,daytim,daytime
2062,1,lunreuth,lunreuther
2063,1,skip,skip
2064,1,aor,aor
2065,1,virginia,virginia
2066,1,cns,cns
2067,1,calcul,calculation
2068,1,deisher,deisher
2069,1,incub,incubating
2070,1,persuad,persuade
2071,1,retrovirus,retroviruses
2072,1,interim,interim
2073,1,01:31,01:31
2074,1,commonsens,commonsense
2075,1,turkey,turkey
2076,1,thorsen,thorsen
2077,1,retin,retinal
2078,1,crumbl,crumble
2079,1,6-59,6-59
2080,1,tiantan,tiantan
2081,1,guillain-barré,guillain-barré
2082,1,asthenia,asthenia
2083,1,stabil,stabilized
2084,1,plagu,plagued
2085,1,gp,gp
2086,1,grappl,grappling
2087,1,non-pertussi,non-pertussis
2088,1,asch,asch
2089,1,ohio,ohio
2090,1,vaccine-associ,vaccine-associated
2091,1,shock,shocking
2092,1,present,presently
2093,1,transcript,transcript
2094,1,inadvis,inadvisibility
2095,1,5296-5303,5296-5303
2096,1,monto,monto
2097,1,"650,000-","650,000-"
2098,1,1.9,1.9
2099,1,5-18,5-18
2100,1,2.55,2.55
2101,1,vacv,vacv
2102,1,"500,000","500,000"
2103,1,ap,ap
2104,1,hot,hotly
2105,1,brese,bresee
2106,1,dm,dm
2107,1,mandomando,mandomando
2108,1,demograph,demographic
2109,1,parvovirus,parvovirus
2110,1,o'shea,o'shea
2111,1,eth,eth
2112,1,tune,tuned
2113,1,entitl,entitlement
2114,1,61-113,61-113
2115,1,2007/08,2007/08
2116,1,oncogen,oncogenes
2117,1,latina,latina
2118,1,pubm,pubmed
2119,1,weigh,weighed
2120,1,hood,hood
2121,1,parrot,parroted
2122,1,replac,replaces
2123,1,hopfensperg,hopfensperger
2124,1,distribut,distribute
2125,1,5.9,5.9
2126,1,zimmerman,zimmerman
2127,1,decid,deciding
2128,1,"50,000","50,000"
2129,1,mn,mn
2130,1,compar,comparing
2131,1,forcibl,forcibly
2132,1,78.7,78.7
2133,1,untest,untested
2134,1,iacc,iacc
2135,1,empir,empires
2136,1,cr,cr
2137,1,dod,dod
2138,1,dc,dc
2139,1,id,id
2140,1,ada,ada
2141,1,distent,distention
2142,1,expedit,expedited
2143,1,unpreced,unprecedented
2144,1,insecticid,insecticide
2145,1,kangtai,kangtai
2146,1,microinject,microinjection
