,count,stem,term
1134,1,cost-effect,cost-effectiveness
1135,1,sulphat,sulphate
1136,1,pdm,pdm
1137,1,qali,qalys
1138,1,albumin,albumin
1139,1,bio,bio
1140,1,teva,teva
1141,1,molecular,molecular
1142,1,clarifi,clarifying
1143,1,age-elig,age-eligible
1144,1,well-inform,well-informed
1145,1,writ,writ
1146,1,intestin,intestinal
1147,1,rethink,rethink
1148,1,disneyland,disneyland
1149,1,davenport,davenport
1150,1,afghanistan,afghanistan
1151,1,provoc,provocative
1152,1,enama,enama
1153,1,rs,rs
1154,1,bin,bin
1155,1,kohoku,kohoku
1156,1,intern,internationally
1157,1,chart,charts
1158,1,wane,waned
1159,1,medimmun,medimmune
1160,1,bishop,bishop's
1161,1,syring,syringes
1162,1,dhillon,dhillon
1163,1,egg-deriv,egg-derived
1164,1,roar,roaring
1165,1,dj,dj
1166,1,d:,D:
1167,1,jersey,jersey
1168,1,obamacar,obamacare
1169,1,chavez,chavez
1170,1,pentacel,pentacel
1171,1,vomit,vomiting
1172,1,saxton,saxton
1173,1,copthorn,copthorne
1174,1,promotion-gardasil,promotion-gardasil
1175,1,polysorb,polysorbate
1176,1,ip,ip
1177,1,canin,canines
1178,1,advis,advises
1179,1,pakistani,pakistani
1180,1,outpati,outpatient
1181,1,ac,ac
1182,1,gynecolog,gynecology
1183,1,attach,attach
1184,1,childbear,childbearing
1185,1,doubl,doubled
1186,1,immunotherapeut,immunotherapeutics
1187,1,health-care--associ,health-care--associated
1188,1,2012-2013,2012-2013
1189,1,orenstein,orenstein
1190,1,low-incom,low-income
1191,1,shop,shops
1192,1,solicit,solicited
1193,1,deem,deemed
1194,1,wi,wi
1195,1,memori,memorial
1196,1,okairo,okairos
1197,1,ja'nayjah,ja'nayjah
1198,1,unknow,unknowable
1199,1,6491-6497,6491-6497
1200,1,pneumo,pneumo
1201,1,lenient,lenient
1202,1,quantit,quantitative
1203,1,moodi,moody
1204,1,surgeon,surgeon
1205,1,major,majority's
1206,1,domin,dominate
1207,1,genotyp,genotype
1208,1,deal,deals
1209,1,click-bait,click-bait
1210,1,motiv,motivated
1211,1,2.6,2.6
1212,1,purchas,purchasing
1213,1,six-in-on,six-in-one
1214,1,replication-incompet,replication-incompetent
1215,1,wcvs,wcvs
1216,1,histori,histories
1217,1,multidos,multidose
1218,1,o'clock,o'clock
1219,1,brazil,brazil
1220,1,lyck,lycke
1221,1,dental,dental
1222,1,in-utero,in-utero
1223,1,ppsv,ppsv
1224,1,chines,chinese
1225,1,27t14,27t14
1226,1,pzp,pzp
1227,1,caridad,caridade
1228,1,villag,villages
1229,1,diphtheria,diphtheria
1230,1,pre-vaccin,pre-vaccine
1231,1,lag,lag
1232,1,sanction,sanctions
1233,1,access,accessed
1234,1,five-compon,five-component
1235,1,vrm,vrm
1236,1,bleed,bleeding
1237,1,vero,vero
1238,1,write-up,write-up
1239,1,heat,heating
1240,1,alarm,alarmingly
1241,1,wollongong,wollongong
1242,1,network,networks
1243,1,purpos,purposely
1244,1,quantiti,quantities
1245,1,imperfect,imperfect
1246,1,gerberd,gerberding
1247,1,intraderm,intradermal
1248,1,chiropract,chiropractic
1249,1,jehovah,jehovah's
1250,1,despic,despicable
1251,1,nanoparticl,nanoparticles
1252,1,baxter,baxter
1253,1,ethel,ethel
1254,1,constitut,constitutionality
1255,1,profession,professionals
1256,1,generat,generating
1257,1,brown,browns
1258,1,undergo,undergo
1259,1,nbc,nbc
1260,1,huge,hugely
1261,1,communic,communicable
1262,1,neil,neil
1263,1,2012/2013,2012/2013
1264,1,8.0,8.0
1265,1,anti-diarrhea,anti-diarrhea
1266,1,doc,docs
1267,1,restor,restore
1268,1,deceas,deceased
1269,1,medium,mediums
1270,1,folli,folly
1271,1,registri,registries
1272,1,asterisk,asterisks
1273,1,serious,seriousness
1274,1,view,viewing
1275,1,non-scientist,non-scientists
1276,1,voila,voila
1277,1,permiss,permissible
1278,1,79-154,79-154
1279,1,vaccinatio,vaccinatio
1280,1,circuit,circuit
1281,1,suspici,suspicious
1282,1,vaccine-injuri,vaccine-injury
1283,1,intellig,intelligence
1284,1,peer-review,peer-reviewed
1285,1,minerva,minerva
1286,1,mammari,mammary
1287,1,live-attenu,live-attenuated
1288,1,contest,contested
1289,1,re-emerg,re-emerge
1290,1,pro,pro
1291,1,honda,honda
1292,1,artifact,artifact
1293,1,quast,quast
1294,1,repli,replies
1295,1,remot,remotely
1296,1,overturn,overturn
1297,1,bmt,bmt
1298,1,bystand,bystander
1299,1,enema,enemas
1300,1,revok,revoking
1301,1,michel,michele
1302,1,weather,weathering
1303,1,human,humans
1304,1,suspend,suspend
1305,1,columbus,columbus
1306,1,convert,convert
1307,1,hinder,hindered
1308,1,rank,ranking
1309,1,vivienn,vivienne
1310,1,sera,sera
1311,1,seth,seth
1312,1,naiv,naive
1313,1,2002-03,2002-03
1314,1,adminsit,adminsiter
1315,1,electrosurg,electrosurgical
1316,1,lucija,lucija
1317,1,seroposit,seropositive
1318,1,replac,replacements
1319,1,wk,wk
1320,1,randal,randall
1321,1,rash,rash
1322,1,suffic,suffice
1323,1,phu,phu
1324,1,unborn,unborn
1325,1,latent,latent
1326,1,coin,coined
1327,1,allahu,allahu
1328,1,revis,revising
1329,1,grader,graders
1330,1,autoimmun,autoimmune
1331,1,11-12,11-12
1332,1,11.5,11.5
1333,1,autoantibodi,autoantibodies
1334,1,population-bas,population-based
1335,1,t.gondii,t.gondii
1336,1,donna,donna
1337,1,innat,innate
1338,1,ninety-eight,ninety-eight
1339,1,spooki,spooky
1340,1,rixensart,rixensart
1341,1,menopaus,menopausal
1342,1,laboratory-confirm,laboratory-confirmed
1343,1,servicemen,servicemen
1344,1,caplan,caplan
1345,1,walter,walter
1346,1,mark,markedly
1347,1,rat,rats
1348,1,remind,reminde
1349,1,sole,sole
1350,1,necrosum,necrosum
1351,1,specter,specter
1352,1,writer,writer
1353,1,contradict,contradiction
1354,1,teen,teen
1355,1,1.00,1.00
1356,1,huff,huff
1357,1,full-blown,full-blown
1358,1,comparison,comparisons
1359,1,high-profil,high-profile
1360,1,vfc,vfc
1361,1,shakil,shakil
1362,1,rival,rival
1363,1,stamp,stamped
1364,1,single-antigen,single-antigen
1365,1,russia,russia
1366,1,antigen-specif,antigen-specific
1367,1,sanofi-pasteur,sanofi-pasteur
1368,1,copaxon,copaxone
1369,1,poultri,poultry
1370,1,unavoid,unavoidable
1371,1,twenty-year-old,twenty-year-old
1372,1,ja,ja
1373,1,5.2,5.2
1374,1,guillain,guillain
1375,1,flexner,flexner
1376,1,succeed,succeed
1377,1,sentiment,sentiments
1378,1,municip,municipalities
1379,1,busiest,busiest
1380,1,unreport,unreported
1381,1,acceptor,acceptors
1382,1,schneider,schneider
1383,1,inhibit,inhibition
1384,1,wallac,wallace
1385,1,navi,navy
1386,1,vaccine-hesit,vaccine-hesitant
1387,1,theorist,theorists
1388,1,repositori,repositories
1389,1,conscienti,conscientious
1390,1,chat,chat
1391,1,cerebr,cerebral
1392,1,paralyt,paralytic
1393,1,endors,endorsed
1394,1,oncologist,oncologists
1395,1,spain,spain
1396,1,countri,country's
1397,1,1.3,1.3
1398,1,recov,recovered
1399,1,ib,ib
1400,1,chairperson,chairperson
1401,1,anesthesia,anesthesia
1402,1,car,carly
1403,1,tardieu,tardieu
1404,1,rca,rca
1405,1,gland,glands
1406,1,stomat,stomatitis
1407,1,propos,propose
1408,1,backbon,backbones
1409,1,subway,subway
1410,1,orchid,orchid
1411,1,narcolepsi,narcolepsy
1412,1,violenc,violence
1413,1,chang,chang
1414,1,gmos,gmos
1415,1,life-sav,life-saving
1416,1,strelow,strelow
1417,1,hail,hailed
1418,1,patrol,patrolled
1419,1,gorski,gorski
1420,1,artifici,artificial
1421,1,nsw,nsw
1422,1,mosquito-born,mosquito-borne
1423,1,ethicist,ethicist
1424,1,cluster,clustered
1425,1,jw,jw
1426,1,englund,englund
1427,1,platform,platforms
1428,1,birthday,birthday
1429,1,colorado,colorado
1430,1,testicl,testicles
1431,1,neurodegen,neurodegenerative
1432,1,once-terrifi,once-terrifying
1433,1,febril,febrile
1434,1,galy-eyraud,galy-eyraud
1435,1,mendac,mendacity
1436,1,sinanioti,sinaniotis
1437,1,31:3585,31:3585
1438,1,1990s,1990s
1439,1,puliyel,puliyel
1440,1,malawi,malawi's
1441,1,liar,liar
1442,1,2004-2005,2004-2005
1443,1,comorbid,comorbidities
1444,1,marie-paul,marie-paul
1445,1,gift,gifts
1446,1,har,harnesses
1447,1,pontiano,pontiano
1448,1,small-scal,small-scale
1449,1,german,germane
1450,1,muslim-major,muslim-majority
1451,1,yield,yields
1452,1,bc,bc
1453,1,1.09,1.09
1454,1,minim,minimizes
1455,1,ghast,ghastly
1456,1,accompani,accompanying
1457,1,indian,indian
1458,1,wheez,wheezing
1459,1,hooker,hooker
1460,1,thailand,thailand
1461,1,scienc,sciences
1462,1,eugen,eugenically
1463,1,dilig,diligent
1464,1,dispens,dispense
1465,1,brand,brands
1466,1,add,adds
1467,1,dale,dale
1468,1,boyl,boyle
1469,1,misadventur,misadventures
1470,1,ginger,ginger
1471,1,carter,carter
1472,1,hoc,hoc
1473,1,unlist,unlisted
1474,1,revisit,revisits
1475,1,monobas,monobasic
1476,1,wellesley,wellesley
1477,1,calmett,calmette
1478,1,senat,senate
1479,1,co-circul,co-circulated
1480,1,inform,inform
1481,1,nephrotox,nephrotoxic
1482,1,smith,smith
1483,1,standpoint,standpoint
1484,1,jc,jc
1485,1,commentari,commentary
1486,1,america-risk,america-risks
1487,1,defect,defect
1488,1,stationeri,stationery
1489,1,foreclos,foreclosed
1490,1,bind,binds
1491,1,respect,respectfully
1492,1,wrong,wrongly
1493,1,jackson,jackson's
1494,1,over-the-top,over-the-top
1495,1,histocompat,histocompatibility
1496,1,interim,interim
1497,1,dorit,dorit
1498,1,neisvac-c,neisvac-c
1499,1,paediatr,paediatric
1500,1,negoti,negotiator
1501,1,duplic,duplicated
1502,1,guarante,guarantee
1503,1,whiff,whiff
1504,1,2013-2014,2013-2014
1505,1,wart,warts
1506,1,attkisson,attkisson
1507,1,ebola-hit,ebola-hit
1508,1,reassur,reassuring
1509,1,sacarl,sacarlal
1510,1,osama,osama
1511,1,oxford,oxford
1512,1,ben,ben
1513,1,herlihi,herlihy
1514,1,inventor,inventor
1515,1,incorpor,incorporated
1516,1,cot,cot
1517,1,allan,allan
1518,1,sussex,sussex
1519,1,tm,tm
1520,1,excis,excision
1521,1,nosod,nosodes
1522,1,lesion,lesion
1523,1,00:00,00:00
1524,1,content,contention
1525,1,well-vaccin,well-vaccinated
1526,1,tho,tho
1527,1,massachusett,massachusetts
1528,1,iceberg,iceberg
1529,1,phosphate-buff,phosphate-buffered
1530,1,zionist,zionist
1531,1,roll-out,roll-out
1532,1,netherland,netherlands
1533,1,atkinson,atkinson
1534,1,gigant,gigantic
1535,1,ebov,ebov
1536,1,opel,opel
1537,1,zhao,zhao
1538,1,speed,speeded
1539,1,abbott,abbott
1540,1,fervent,fervently
1541,1,ridicul,ridicule
1542,1,smear,smears
1543,1,last,lasted
1544,1,consensus,consensus
1545,1,postmortem,postmortem
1546,1,reread,reread
1547,1,nasopharyng,nasopharyngitis
1548,1,alert,alerts
1549,1,fanat,fanatics
1550,1,fully-inform,fully-informed
1551,1,polio-typ,polio-type
1552,1,2009/10,2009/10
1553,1,zealand,zealand
1554,1,gardner,gardner
1555,1,t-lymphocyt,t-lymphocyte
1556,1,amherst,amherst
1557,1,nitrat,nitrates
1558,1,dodd,dodds
1559,1,adachi,adachi
1560,1,valu,values
1561,1,barr,barre
1562,1,breastf,breastfed
1563,1,use,usefulness
1564,1,madrid,madrid
1565,1,g9,g9
1566,1,quadrival,quadrivalent
1567,1,retrovirus,retroviruses
1568,1,milit,militant
1569,1,guerin,guerin
1570,1,xinhua,xinhua
1571,1,confid,confident
1572,1,polypeptid,polypeptides
1573,1,gee,gee
1574,1,deform,deformity
1575,1,ed,ed
1576,1,engerix-b,engerix-b
1577,1,gentamicin,gentamicin
1578,1,flu-shot,flu-shot
1579,1,smartvax,smartvax
1580,1,crs,crs
1581,1,obsess,obsessions
1582,1,6-23,6-23
1583,1,imprison,imprisonments
1584,1,filett,filette
1585,1,actress,actress
1586,1,episod,episodes
1587,1,diy,diy
1588,1,mrna,mrna
1589,1,monsanto,monsanto
1590,1,encod,encoding
1591,1,util,utilize
1592,1,li,li
1593,1,rpa,rpa
1594,1,exposur,exposures
1595,1,sanitarium,sanitarium
1596,1,stanc,stance
1597,1,daughter,daughters
1598,1,lowenadl,lowenadler
1599,1,phosphat,phosphate
1600,1,mitochondri,mitochondrial
1601,1,high-prior,high-priority
1602,1,nerv,nerve
1603,1,holden,holden
1604,1,perinat,perinatal
1605,1,zealot,zealots
1606,1,brittl,brittle
1607,1,treanor,treanor
1608,1,appropri,appropriately
1609,1,brokovich,brokovich
1610,1,nonvaccin,nonvaccine
1611,1,litig,litigation
1612,1,amish,amish
1613,1,anecdot,anecdotal
1614,1,taxpay,taxpayers
1615,1,"30,000","30,000"
1616,1,flaccid,flaccid
1617,1,scan,scan
1618,1,prevnar,prevnar
1619,1,ether,ether
1620,1,bda,bda
1621,1,margoli,margolis
1622,1,confirm,confirm
1623,1,staunch,staunch
1624,1,3/2,3/2
1625,1,arrang,arranging
1626,1,immune-compromis,immune-compromised
1627,1,delta,delta
1628,1,relianc,reliance
1629,1,kool-aid,kool-aid
1630,1,4.20,4.20
1631,1,once-rar,once-rare
1632,1,anti-freez,anti-freeze
1633,1,notori,notoriously
1634,1,4:48,4:48
1635,1,alderslad,alderslade
1636,1,gonna,gonna
1637,1,unimmun,unimmunized
1638,1,emori,emory
1639,1,cta,cta
1640,1,engag,engage
1641,1,rabbit,rabbits
1642,1,money-spin,money-spinning
1643,1,bcc,bcc
1644,1,haram,haram
1645,1,preexist,preexisting
1646,1,improp,improperly
1647,1,prove,proves
1648,1,galleri,gallery
1649,1,breez,breeze
1650,1,vietnam,vietnam
1651,1,swindl,swindled
1652,1,banner,banner
1653,1,pick,picks
1654,1,2011/2012,2011/2012
1655,1,tamiflu,tamiflu
1656,1,immunize.org,immunize.org
1657,1,influvac,influvac
1658,1,mimic,mimic
1659,1,non-profit,non-profit
1660,1,atlant,atlantic
1661,1,cm,cm
1662,1,27th,27th
1663,1,feburari,feburary
1664,1,alex,alex
1665,1,side-effect,side-effects
1666,1,effectiven,effectiveneness
1667,1,sulfat,sulfate
1668,1,eczemat,eczematous
1669,1,nagler,nagler
1670,1,cincinnati,cincinnati
1671,1,trap,trapped
1672,1,royal,royal
1673,1,pounc,pounced
1674,1,promiscu,promiscuous
1675,1,nina,nina
1676,1,nm,nm
1677,1,legitim,legitimate
1678,1,antibiotic-resist,antibiotic-resistant
1679,1,laden,laden
1680,1,orchestr,orchestrating
1681,1,inaccur,inaccurate
1682,1,tuohi,tuohy
1683,1,note,noting
1684,1,synthet,synthetic
1685,1,metabol,metabolic
1686,1,ravag,ravaged
1687,1,childbirth,childbirth
1688,1,infanc,infancy
1689,1,bronchospasm,bronchospasm
1690,1,non-human,non-human
1691,1,control,control's
1692,1,bioport,bioport
1693,1,pales,palese
1694,1,mercury-bas,mercury-based
1695,1,fluad,fluad
1696,1,cutting-edg,cutting-edge
1697,1,mlv,mlv
1698,1,pervas,pervasive
1699,1,thiomers,thiomersal
1700,1,arthriti,arthritis
1701,1,potassium,potassium
1702,1,faint,fainted
1703,1,hamburg,hamburg
1704,1,scenario,scenario
1705,1,pus,pus
1706,1,xxv,xxv
1707,1,safe,safely
1708,1,mangione-smith,mangione-smith
1709,1,space-tim,space-time
1710,1,myriad,myriad
1711,1,coccus,coccus
1712,1,decision-mak,decision-making
1713,1,coat,coated
1714,1,frankenfood,frankenfoods
1715,1,differ,differs
1716,1,vietnamplus,vietnamplus
1717,1,bypass,bypasses
1718,1,reactiv,reactivate
1719,1,gamut,gamut
1720,1,lish,lished
1721,1,jonville-bera,jonville-bera
1722,1,wire,wired
1723,1,government-sponsor,government-sponsored
1724,1,scientologist,scientologists
1725,1,anti-fertil,anti-fertility
1726,1,impair,impairment
1727,1,dismal,dismal
1728,1,secret,secreting
1729,1,dc,dc
1730,1,endur,endure
1731,1,post,posting
1732,1,cumul,cumulative
1733,1,unexpect,unexpectedly
1734,1,fluarix,fluarix
1735,1,saul,saul
1736,1,custom,custom
1737,1,mutant,mutant
1738,1,courthous,courthouse
1739,1,1.1,1.1
1740,1,mccormick,mccormick
1741,1,call,calling
1742,1,tomljeov,tomljeovic
1743,1,seafood,seafood
1744,1,penetr,penetrating
1745,1,xo,xo
1746,1,1991-2000,1991-2000
1747,1,mail,mailing
1748,1,lackey,lackeys
1749,1,scarciti,scarcity
1750,1,779-791,779-791
1751,1,staci,stacy
1752,1,french,french
1753,1,2014-06-,2014-06-
1754,1,individual-bas,individual-based
1755,1,japan,japan
1756,1,uri-rel,uri-related
1757,1,mislead,mislead
1758,1,varcacel,varcacel
1759,1,earthquak,earthquake
1760,1,hbig,hbig
1761,1,behavior,behavioral
1762,1,epidemiol,epidemiol
1763,1,provok,provoked
1764,1,commit,commitments
1765,1,michell,michelle
1766,1,hispan,hispanics
1767,1,glutam,glutamate
1768,1,internet,internet
1769,1,syphili,syphilis
1770,1,eric,eric
1771,1,mintzer,mintzer
1772,1,julia,julia
1773,1,vile,vile
1774,1,stipul,stipulation
1775,1,ill-inform,ill-informed
1776,1,whitewash,whitewash
1777,1,keller,keller
1778,1,warren,warren
1779,1,sg,sg
1780,1,mikaeloff,mikaeloff
1781,1,abound,abound
1782,1,pathogenesi,pathogenesis
1783,1,joint,joints
1784,1,displeasur,displeasure
1785,1,working-ag,working-age
1786,1,hessel,hessel
1787,1,trendlin,trendline
1788,1,conspiracy-pack,conspiracy-packed
1789,1,nhs,nhs
1790,1,prime-vaccinia,prime-vaccinia
1791,1,mortem,mortem
1792,1,robert,roberts
1793,1,mom,mom
1794,1,virul,virulent
1795,1,brainwash,brainwashing
1796,1,nitrit,nitrites
1797,1,homeopathi,homeopathy
1798,1,biss,biss
1799,1,shield,shield
1800,1,self-quarantin,self-quarantine
1801,1,gil,gil
1802,1,souped-up,souped-up
1803,1,22.4,22.4
1804,1,morven,morven
1805,1,km,km
1806,1,scheel,scheele
1807,1,blair,blair
1808,1,prolifer,proliferated
1809,1,fit,fits
1810,1,horrifi,horrifying
1811,1,dahl,dahl's
1812,1,ultim,ultimately
1813,1,condom,condoms
1814,1,jungl,jungles
1815,1,rhode,rhodes
1816,1,2012-13,2012-13
1817,1,search,searched
1818,1,kattenhorn,kattenhorn
1819,1,cell-deplet,cell-depleted
1820,1,1:10,1:10
1821,1,dod,dod
1822,1,geoff,geoff
1823,1,afp,afp
1824,1,electrophoresi,electrophoresis
1825,1,bilater,bilateral
1826,1,cell-bas,cell-based
1827,1,concord,concordance
1828,1,hoopla,hoopla
1829,1,useless,useless
1830,1,withdraw,withdrawing
1831,1,as03,as03
1832,1,investor,investors
1833,1,dept,dept
1834,1,krista,krista
1835,1,germ,germs
1836,1,ra,ra
1837,1,unfound,unfounded
1838,1,bacillus,bacillus
1839,1,dpt,dpt
1840,1,sj,sj
1841,1,toxoplasmosi,toxoplasmosis
1842,1,adsorb,adsorbed
1843,1,pole,poling
1844,1,monosodium,monosodium
1845,1,vascult,vascultitis
1846,1,entireti,entirety
1847,1,crippl,crippled
1848,1,conclus,conclusive
1849,1,3.3,3.3
1850,1,limb,limb
1851,1,vaclib.org,vaclib.org
1852,1,fool,fools
1853,1,god,god
1854,1,laura,laura
1855,1,noninfecti,noninfectious
1856,1,dis,dis
1857,1,indiana,indiana
1858,1,mo,mo
1859,1,benefici,beneficial
1860,1,bactericid,bactericidal
1861,1,pharmaci,pharmacies
1862,1,m2e,m2e
1863,1,streptomycin,streptomycin
1864,1,foreign,foreigners
1865,1,cds,cds
1866,1,daniel,daniel
1867,1,mott,mott
1868,1,clinton,clinton
1869,1,effet,effets
1870,1,multistag,multistage
1871,1,newswir,newswire
1872,1,next-best,next-best
1873,1,annihil,annihilate
1874,1,detent,detention
1875,1,37.5,37.5
1876,1,0.79-,0.79-
1877,1,chaffetz,chaffetz
1878,1,buy-in,buy-in
1879,1,fda-approv,fda-approved
1880,1,resort,resort
1881,1,hypothet,hypothetical
1882,1,mid,mid
1883,1,israel,israel
1884,1,fraser,fraser
1885,1,cozi,cozy
1886,1,digit,digit
1887,1,acip,acip
1888,1,barbecu,barbecued
1889,1,geneva,geneva
1890,1,recombivax,recombivax
1891,1,13/3,13/3
1892,1,lev,lev
1893,1,acthib,acthib
1894,1,whistleblow,whistleblower
1895,1,1st,1st
1896,1,mainehealth,mainehealth
1897,1,unspecifi,unspecified
1898,1,compet,competing
1899,1,sarcomat,sarcomatous
1900,1,mitchel,mitchell
1901,1,professor,professor
1902,1,miernyk,miernyk
1903,1,fluctuant,fluctuant
1904,1,critic,critically
1905,1,robson,robson
1906,1,neuron,neuronal
1907,1,pool,pooling
1908,1,bereft,bereft
1909,1,crossli,crossly
1910,1,outer,outer
1911,1,lectur,lecturer
1912,1,ermini,erminy
1913,1,muslim,muslims
1914,1,inunun,inununization
1915,1,merthiol,merthiolate
1916,1,millilit,milliliters
1917,1,fluvir,fluviral
1918,1,menc,menc
1919,1,unwit,unwittingly
1920,1,pedestrian,pedestrian
1921,1,shingles-vaccin,shingles-vaccination
1922,1,model,models
1923,1,itp,itp
1924,1,samba,samba
1925,1,belgium,belgium
1926,1,hindus,hindus
1927,1,malaysian,malaysian
1928,1,illiter,illiterate
1929,1,revert,revert
1930,1,honesti,honesty
1931,1,licensur,licensure
1932,1,hydrolyz,hydrolyzed
1933,1,neonat,neonates
1934,1,load,loads
1935,1,kg,kg
1936,1,headlin,headline
1937,1,berkowitz,berkowitz
1938,1,osterrieth,osterrieth
1939,1,ce,ce
1940,1,abhorr,abhorrence
1941,1,vaccine-deriv,vaccine-derived
1942,1,aggriev,aggrieved
1943,1,certiorari,certiorari
1944,1,harmon,harmonized
1945,1,pose,poses
1946,1,ethan,ethan
1947,1,0.4,0.4
1948,1,scid,scid
1949,1,felin,felines
1950,1,requisit,requisite
1951,1,agriflu,agriflu
1952,1,majesti,majesty's
1953,1,fine,fines
1954,1,pathologist,pathologist
1955,1,ramn,ramne
1956,1,america,america
1957,1,linkag,linkage
1958,1,cutter,cutter
1959,1,waiver,waiver
1960,1,uncommon,uncommon
1961,1,de,de
1962,1,parri,parry
1963,1,community-wid,community-wide
1964,1,mode,modes
1965,1,immunoexcitotox,immunoexcitotoxicity
1966,1,2:171-,2:171-
1967,1,branco,branco
1968,1,entrant,entrants
1969,1,prenat,prenatal
1970,1,patient,patient's
1971,1,reproduct,reproductive
1972,1,antidepress,antidepressants
1973,1,1.6,1.6
1974,1,heaton,heaton
1975,1,suspicion,suspicions
1976,1,mason,mason
1977,1,carcinoma,carcinoma
1978,1,26th,26th
1979,1,dismiss,dismiss
1980,1,needless,needless
1981,1,thereof,thereof
1982,1,rockefeller-fund,rockefeller-funded
1983,1,sullivan,sullivan
1984,1,wellcom,wellcome
1985,1,operandi,operandi
1986,1,malign,malignancy
1987,1,five-year,five-year
1988,1,gap,gaps
1989,1,racaniello,racaniello
1990,1,singer,singer
1991,1,withhold,withhold
1992,1,scale,scales
1993,1,assembl,assembly
1994,1,gastrointestin,gastrointestinal
1995,1,anti,anti
1996,1,resal,resale
1997,1,overdos,overdose
1998,1,neurotoxin,neurotoxin
1999,1,awaken,awakening
2000,1,handley,handley
2001,1,terror,terror
2002,1,bachmann,bachmann
2003,1,dane,dane
2004,1,two-week,two-week
2005,1,prophylact,prophylactic
2006,1,set,settings
2007,1,2/2,2/2
2008,1,transduct,transduction
2009,1,a7,a7
2010,1,shingl,shingles
2011,1,"27,000","27,000"
2012,1,react,reacting
2013,1,je-vax,je-vax
2014,1,reliabl,reliability
2015,1,barri,barry
2016,1,lederl,lederle
2017,1,vast,vastly
2018,1,demograph,demographic
2019,1,2.9,2.9
2020,1,advanc,advances
2021,1,combin,combine
2022,1,anti-forced-vaccin,anti-forced-vaccination
2023,1,vaccine-rel,vaccine-related
2024,1,vial,vials
2025,1,yesterday,yesterday's
2026,1,charli,charlie
2027,1,illustr,illustrates
2028,1,pontif,pontifical
2029,1,autismrawdata,autismrawdata
2030,1,unnecessarili,unnecessarily
2031,1,extract,extract
2032,1,long-dist,long-distance
2033,1,obstetr,obstetrics
2034,1,chlortetracyclin,chlortetracycline
2035,1,seep,seeping
2036,1,edward,edward
2037,1,summar,summarizing
2038,1,emphysema,emphysema
2039,1,puberti,puberty
2040,1,hc,hc
2041,1,univari,univariate
2042,1,etiolog,etiology
2043,1,info,info
2044,1,mileston,milestone
2045,1,overrun,overrun
2046,1,cns,cns
2047,1,maker,maker
2048,1,arab,arabic
2049,1,undermin,undermined
2050,1,singl,singled
2051,1,irrit,irritability
2052,1,fill,fillings
2053,1,weller,weller
2054,1,agenda,agenda
2055,1,evan,evans
2056,1,list,listing
2057,1,configur,configuration
2058,1,lifelong,lifelong
2059,1,bopv,bopv
2060,1,a14,a14
2061,1,simon,simon
2062,1,giardia,giardia
2063,1,outrag,outrageous
2064,1,low-vaccin,low-vaccination
2065,1,philippin,philippine
2066,1,deadlin,deadline
2067,1,sway,swayed
2068,1,paralyz,paralyzed
2069,1,colorblind,colorblindness
2070,1,barack,barack
2071,1,hsp,hsp
2072,1,randomis,randomised
2073,1,roald,roald
2074,1,carriag,carriage
2075,1,doubt,doubts
2076,1,clue,clue
2077,1,vzv,vzv
2078,1,vincent,vincent
2079,1,complianc,compliance
2080,1,file,files
2081,1,platelet,platelets
2082,1,1203/2004,1203/2004
2083,1,uncertainti,uncertainty
2084,1,mat,mat
2085,1,immunologist,immunologist
2086,1,spanish,spanish
2087,1,eigh,eigh
2088,1,mous,mouse
2089,1,procoagul,procoagulant
2090,1,uri,uri
2091,1,dalessandro,dalessandro
2092,1,steroid,steroids
2093,1,ccn,ccn
2094,1,vsrawg,vsrawg
2095,1,bassat,bassat
2096,1,tearjerk,tearjerking
2097,1,09-373,09-373
2098,1,7/24,7/24
2099,1,opv,opv
2100,1,moral,morally
2101,1,resurg,resurgence
2102,1,streptococcus,streptococcus
2103,1,tumor-deriv,tumor-derived
2104,1,midst,midst
2105,1,scoff,scoffs
2106,1,bacteri,bacterial
2107,1,0.6,0.6
2108,1,ml,ml
2109,1,jarrett,jarrett
2110,1,alison,alison
2111,1,unrecogn,unrecognized
2112,1,chatom,chatom
2113,1,constitu,constituents
2114,1,judaism,judaism
2115,1,birkett,birkett
2116,1,797-807,797-807
2117,1,proprietari,proprietary
2118,1,aris,arising
2119,1,complac,complacency
2120,1,www.bccresearch.com,www.bccresearch.com
2121,1,worsen,worsened
2122,1,denton,denton
2123,1,innocul,innoculated
2124,1,hygien,hygiene
2125,1,www.biotechshares.com/acambis.htm,www.biotechshares.com/acambis.htm
2126,1,fullest,fullest
2127,1,solut,solutions
2128,1,revel,revelations
2129,1,thimerosal-reduc,thimerosal-reduced
2130,1,hometown,hometown
2131,1,bailey,bailey's
2132,1,cd8,CD8
2133,1,sett,settting
2134,1,matern,maternal
2135,1,hb,hb
2136,1,ken,ken
2137,1,anaphylaxi,anaphylaxis
2138,1,allogen,allogeneic
2139,1,boko,boko
2140,1,cultur,cultures
2141,1,teach,teaching
2142,1,al-qaeda,al-qaeda
2143,1,mississippi,mississippi
2144,1,miami-dad,miami-dade
2145,1,person,person's
2146,1,"9727,9728","9727,9728"
2147,1,prescript,prescription
2148,1,hoot,hoot
2149,1,pope,pope
2150,1,tyrant,tyrants
2151,1,mckeever,mckeever
2152,1,one-sid,one-sided
2153,1,mpa,mpa
2154,1,mw,mw
2155,1,lymphocyt,lymphocytes
