,count,stem,term
1124,1,attkisson,attkisson
1125,1,remov,removing
1126,1,2:684-,2:684-
1127,1,mosquito-born,mosquito-borne
1128,1,less-expens,less-expensive
1129,1,autocomplet,autocompletes
1130,1,underscor,underscores
1131,1,10-4,10-4
1132,1,cockail,cockail
1133,1,support,supporters
1134,1,mississippi,mississippi
1135,1,sid,sids
1136,1,allen,allen
1137,1,geneva,geneva
1138,1,invad,invaded
1139,1,youngster,youngster
1140,1,scott,scott
1141,1,liar,liars
1142,1,hinman,hinman
1143,1,territori,territories
1144,1,gavura,gavura
1145,1,impfgegn,impfgegner
1146,1,vacuol,vacuolization
1147,1,nfafp,nfafp
1148,1,gastroenter,gastroenteritis
1149,1,strength,strength
1150,1,mention,mentions
1151,1,rcc,rcc
1152,1,memorandum,memorandum
1153,1,0.05,0.05
1154,1,1956-1990,1956-1990
1155,1,attach,attaches
1156,1,breastfe,breastfeed
1157,1,drucker,drucker
1158,1,epidermi,epidermis
1159,1,torsad,torsade
1160,1,preoutbreak,preoutbreak
1161,1,itt,itt
1162,1,impfschaden,impfschaden
1163,1,12.6,12.6
1164,1,gmo,gmo
1165,1,poster,posters
1166,1,prioriti,priority
1167,1,buckman,buckman
1168,1,ppsv,ppsv
1169,1,asept,aseptic
1170,1,tandem,tandem
1171,1,moncef,moncef
1172,1,tonsil,tonsils
1173,1,reaffirm,reaffirms
1174,1,reactogen,reactogenicity
1175,1,manufatur,manufatured
1176,1,brfss,brfss
1177,1,nichol,nichol
1178,1,congreg,congregate
1179,1,two-third,two-thirds
1180,1,six-in-on,six-in-one
1181,1,elkin,elkin
1182,1,sell,sells
1183,1,deadlier,deadlier
1184,1,asymptomat,asymptomatic
1185,1,recombin,recombinant
1186,1,g1,g1
1187,1,universiteitsplein,universiteitsplein
1188,1,market,marketed
1189,1,19.3,19.3
1190,1,exploit,exploitation
1191,1,sequenti,sequential
1192,1,01_ae,01_ae
1193,1,o'mara,o'mara
1194,1,mislead,misleading
1195,1,louisiana,louisiana
1196,1,servicemen,servicemen
1197,1,brighton,brighton
1198,1,immatur,immature
1199,1,belgian,belgian
1200,1,vice-versa,vice-versa
1201,1,underreport,underreported
1202,1,contribut,contribution
1203,1,oral,orally
1204,1,iowa,iowa
1205,1,moro,moro
1206,1,salk,salk
1207,1,flaw,flawed
1208,1,pr8,pr8
1209,1,16.5,16.5
1210,1,reexamin,reexamined
1211,1,recognis,recognise
1212,1,rotthoff,rotthoff
1213,1,aap,aaps
1214,1,walker,walker
1215,1,deduct,deductions
1216,1,baylor,baylor
1217,1,caregiv,caregivers
1218,1,czar,czar
1219,1,dhhs,dhhs
1220,1,dian,diane
1221,1,322:460-,322:460-
1222,1,orthodox,orthodox
1223,1,oprah,oprah
1224,1,clue,clue
1225,1,1:4,1:4
1226,1,dt,dt
1227,1,unpredict,unpredictable
1228,1,0.4,0.4
1229,1,ohmit,ohmit
1230,1,dose-escal,dose-escalation
1231,1,hear,hearings
1232,1,microbiota,microbiota
1233,1,monetari,monetary
1234,1,leader,leader
1235,1,demonstr,demonstrating
1236,1,precancer,precancerous
1237,1,vaccination-dogma,vaccination-dogma
1238,1,33rd,33rd
1239,1,rubella-contain,rubella-containing
1240,1,lineag,lineages
1241,1,develop,develops
1242,1,58.9,58.9
1243,1,inflammatori,inflammatory
1244,1,0.43,0.43
1245,1,subtyp,subtypes
1246,1,acceler,accelerating
1247,1,shed,shed
1248,1,neutral,neutralize
1249,1,2.65,2.65
1250,1,sudan,sudan's
1251,1,schaffner,schaffner
1252,1,endem,endemic
1253,1,ml,ml
1254,1,agricultur,agriculture
1255,1,trovan,trovan
1256,1,juggl,juggled
1257,1,picchu,picchu
1258,1,liabl,liable
1259,1,john,john
1260,1,frazer,frazer
1261,1,facts.htm,facts.htm
1262,1,di,di
1263,1,zealand,zealand
1264,1,conspiracy-mong,conspiracy-mongering
1265,1,pg,pg
1266,1,empow,empowered
1267,1,bumpi,bumpy
1268,1,tetraval,tetravalent
1269,1,homeland,homeland
1270,1,emphasis,emphasising
1271,1,cat,cats
1272,1,turbocharg,turbocharged
1273,1,12-48,12-48
1274,1,skill,skillfully
1275,1,reciev,recieved
1276,1,specul,speculation
1277,1,unavoid,unavoidably
1278,1,antivaccinia,antivaccinia
1279,1,years--afghanistan,years--afghanistan
1280,1,reproduc,reproduce
1281,1,disccov,disccovering
1282,1,spew,spew
1283,1,assembl,assembly
1284,1,stark,stark
1285,1,0.9,0.9
1286,1,thinner,thinners
1287,1,18th,18th
1288,1,politician,politician
1289,1,tenur,tenure
1290,1,sore,sore
1291,1,sector,sector
1292,1,haber,haber
1293,1,fairi,fairy
1294,1,compet,competence
1295,1,69.1,69.1
1296,1,assert,asserts
1297,1,strateg,strategically
1298,1,altar,altar
1299,1,timeli,timeliness
1300,1,transport,transport
1301,1,dryvax,dryvax
1302,1,profit,profitable
1303,1,09-423,09-423
1304,1,fraud,fraud
1305,1,preclud,preclude
1306,1,matur,maturation
1307,1,infanrix,infanrix
1308,1,wonder,wonders
1309,1,injection-sit,injection-site
1310,1,lessen,lessened
1311,1,sub-strain,sub-strains
1312,1,cv,cv
1313,1,black,blacks
1314,1,cournoy,cournoyer
1315,1,3.15,3.15
1316,1,vfc,vfc
1317,1,microneedl,microneedle
1318,1,ukrainian,ukrainian
1319,1,ambul,ambulate
1320,1,mark,marking
1321,1,p450,p450
1322,1,requir,requiring
1323,1,mari,marie
1324,1,syria,syria
1325,1,davo,davos
1326,1,melinda,melinda
1327,1,now-discredit,now-discredited
1328,1,linda,linda
1329,1,23.8,23.8
1330,1,0-10,0-10
1331,1,h5n2,h5n2
1332,1,cancer-caus,cancer-causing
1333,1,four-strain,four-strain
1334,1,withdraw,withdrawal
1335,1,arrhythmia,arrhythmia
1336,1,se,se
1337,1,3.55,3.55
1338,1,cleans,cleansed
1339,1,asd,asd
1340,1,oregon,oregon
1341,1,extract,extracting
1342,1,thimerosal-fre,thimerosal-free
1343,1,protest,protesting
1344,1,goof,goofed
1345,1,christoph,christopher
1346,1,20.5,20.5
1347,1,bernstein,bernstein
1348,1,gag,gag
1349,1,genuin,genuinely
1350,1,exacerb,exacerbate
1351,1,miser,miserably
1352,1,london,london
1353,1,"29,00","29,00"
1354,1,delus,delusion
1355,1,lassa,lassa
1356,1,trench,trenches
1357,1,french,french
1358,1,gp340,gp340
1359,1,chen,chen
1360,1,career,careers
1361,1,schonberg,schonberger
1362,1,pv,pv
1363,1,neglig,negligible
1364,1,rede,redee
1365,1,non-vir,non-viral
1366,1,pundit,pundit
1367,1,unsanitari,unsanitary
1368,1,excerpt,excerpt
1369,1,one-third,one-third
1370,1,judg,judge
1371,1,envisag,envisaged
1372,1,barack,barack
1373,1,15.4,15.4
1374,1,2.9,2.9
1375,1,hbig,hbig
1376,1,toxin-antitoxin,toxin-antitoxin
1377,1,bachmann,bachmann
1378,1,2.7,2.7
1379,1,hexaval,hexavalent
1380,1,self-contradict,self-contradictions
1381,1,hard-to-reach,hard-to-reach
1382,1,lanka,lanka
1383,1,impact,impacted
1384,1,mutagen,mutagenic
1385,1,vaccine-delay,vaccine-delaying
1386,1,carp,carp
1387,1,26.2,26.2
1388,1,teich,teich
1389,1,western,western
1390,1,havrix,havrix
1391,1,dougla,douglas
1392,1,associ,associates
1393,1,cluster,clusters
1394,1,www.hrsa.gov/vaccinecompensation/table.htm,www.hrsa.gov/vaccinecompensation/table.htm
1395,1,hereditari,hereditary
1396,1,6.5,6.5
1397,1,what--everi,what--every
1398,1,onset,onsets
1399,1,vaccinolog,vaccinology
1400,1,gradual,gradual
1401,1,vaxmainekids.org,vaxmainekids.org
1402,1,convuls,convulsions
1403,1,3.8,3.8
1404,1,loe,loe
1405,1,greenmedinfo.com,greenmedinfo.com
1406,1,1a,1a
1407,1,world,world's
1408,1,park,park
1409,1,ukrain,ukraine
1410,1,enabl,enables
1411,1,intract,intractable
1412,1,precaut,precautions
1413,1,nonhuman,nonhuman
1414,1,kennedi,kennedy
1415,1,rica,rica
1416,1,dailyrx,dailyrx
1417,1,autism-lik,autism-like
1418,1,eng,eng
1419,1,suprem,supreme
1420,1,2.5,2.5
1421,1,submicron,submicronic
1422,1,demich,demicheli
1423,1,would'v,would've
1424,1,playboy,playboy
1425,1,pennridg,pennridge
1426,1,"2,44","2,44"
1427,1,departur,departure
1428,1,buttram,buttram's
1429,1,"3,275","3,275"
1430,1,peer,peers
1431,1,collat,collates
1432,1,integr,integrated
1433,1,vermont,vermont
1434,1,human-bovin,human-bovine
1435,1,practic,practicing
1436,1,descamp,descamps
1437,1,tweet,tweet
1438,1,13.53,13.53
1439,1,stir,stir
1440,1,invas,invasive
1441,1,puberti,puberty
1442,1,darn,darned
1443,1,rts,rts
1444,1,skyrocket,skyrocketed
1445,1,debold,debold
1446,1,alti,altie
1447,1,sheila,sheila
1448,1,limit,limiting
1449,1,non-immun,non-immune
1450,1,50s,50s
1451,1,miscarriag,miscarriage
1452,1,full-scal,full-scale
1453,1,upi,upi
1454,1,failur,failures
1455,1,vaccine-purchas,vaccine-purchasing
1456,1,15.2,15.2
1457,1,finland,finland
1458,1,begu,begue
1459,1,baron,baron
1460,1,lindsay,lindsay
1461,1,incred,incredibly
1462,1,behavior,behavioral
1463,1,five-in-on,five-in-one
1464,1,affect,affecting
1465,1,domin,dominate
1466,1,bival,bivalent
1467,1,third,thirds
1468,1,cnn,cnn
1469,1,hot-button,hot-button
1470,1,pervas,pervasive
1471,1,stockholm,stockholm
1472,1,stillbirth,stillbirth
1473,1,meriden,meriden
1474,1,conscienti,conscientiously
1475,1,weng,weng
1476,1,low,lows
1477,1,soldier,soldiers
1478,1,comvax,comvax
1479,1,rout,routes
1480,1,single-strain,single-strain
1481,1,unapologet,unapologetic
1482,1,beleiv,beleive
1483,1,len,lens
1484,1,dysgammaglobulinemia,dysgammaglobulinemia
1485,1,trait,trait
1486,1,wolfson,wolfson
1487,1,5.6,5.6
1488,1,sullivan-bolyai,sullivan-bolyai
1489,1,randomis,randomised
1490,1,innocence-destroy,innocence-destroying
1491,1,alter,altering
1492,1,refrain,refrain
1493,1,uneth,unethically
1494,1,vax,vax
1495,1,thermost,thermostable
1496,1,preschool,preschool
1497,1,penalti,penalty
1498,1,a101,a101
1499,1,geoffrey,geoffrey
1500,1,inclus,inclusion
1501,1,legaci,legacy
1502,1,adrian,adrian
1503,1,suspicion,suspicions
1504,1,fetishist,fetishists
1505,1,sembiosi,sembiosys
1506,1,ev,ev
1507,1,shaken,shaken
1508,1,comparison,comparisons
1509,1,rcts,rcts
1510,1,larri,larry
1511,1,colosimo,colosimo
1512,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1513,1,vellozzi,vellozzi
1514,1,friedland,friedland
1515,1,script,script
1516,1,norm,norm
1517,1,account,accounting
1518,1,subunit,subunit
1519,1,birth,births
1520,1,misguid,misguided
1521,1,psc,psc
1522,1,bodi,body's
1523,1,mucos,mucosal
1524,1,open-label,open-label
1525,1,paralyz,paralyzed
1526,1,www.healingourchildren.net/vaccine_side_eff,www.healingourchildren.net/vaccine_side_effe
1527,1,permiss,permissiveness
1528,1,newborn,newborns
1529,1,respect,respected
1530,1,industri,industries
1531,1,intranas,intranasal
1532,1,accompani,accompanying
1533,1,bocchini,bocchini
1534,1,unleash,unleash
1535,1,breakthrough,breakthrough
1536,1,1970s,1970s
1537,1,inher,inherently
1538,1,dick,dick
1539,1,1508u,1508u
1540,1,pourcyr,pourcyrous
1541,1,dunkl,dunkle
1542,1,slaoui,slaoui
1543,1,desenclo,desenclos
1544,1,bethesda,bethesda
1545,1,january-jun,january-june
1546,1,fauci,fauci
1547,1,sequest,sequestered
1548,1,pietrantonj,pietrantonj
1549,1,unchang,unchanged
1550,1,warn,warn
1551,1,stockpil,stockpile
1552,1,congo,congo
1553,1,7.7,7.7
1554,1,1950s,1950s
1555,1,mation,mations
1556,1,38.6,38.6
1557,1,locat,locations
1558,1,bush,bush
1559,1,shabir,shabir
1560,1,ascertain,ascertainment
1561,1,capsid,capsid
1562,1,belgium,belgium
1563,1,epa,epa
1564,1,bipartisan,bipartisan
1565,1,punish,punished
1566,1,chemotherapeut,chemotherapeutic
1567,1,mitig,mitigated
1568,1,1955-1963,1955-1963
1569,1,command,commanders
1570,1,foolhardi,foolhardiness
1571,1,jama,jama
1572,1,bug,bugs
1573,1,wild-typ,wild-type
1574,1,on-go,on-going
1575,1,1.99,1.99
1576,1,sti,sti
1577,1,ayoub,ayoub
1578,1,sig,sig
1579,1,38.0,38.0
1580,1,repeat,repeatedly
1581,1,bankrol,bankroll
1582,1,uncrit,uncritical
1583,1,prothrombin,prothrombin
1584,1,dissemin,disseminate
1585,1,massachusett,massachusetts
1586,1,theoret,theoretically
1587,1,delay,delays
1588,1,hcp,hcp
1589,1,autorickshaw,autorickshaws
1590,1,low-incom,low-income
1591,1,brainwash,brainwashed
1592,1,µg,µg
1593,1,wilmor,wilmore
1594,1,undermin,undermines
1595,1,16.3,16.3
1596,1,vaqta,vaqta
1597,1,cutter,cutter
1598,1,insul,insulates
1599,1,hep,hep
1600,1,ration,rationing
1601,1,redfield,redfield
1602,1,1.6,1.6
1603,1,flaccid,flaccid
1604,1,bypass,bypasses
1605,1,albuquerqu,albuquerque
1606,1,disastr,disastrous
1607,1,gear,gearing
1608,1,mitochondria,mitochondria
1609,1,stat,stats
1610,1,intercours,intercourse
1611,1,under-vaccin,under-vaccinated
1612,1,agglomer,agglomerates
1613,1,eb-virus,eb-virus
1614,1,corollari,corollary
1615,1,foolproof,foolproof
1616,1,oracknow,oracknows
1617,1,argu,argues
1618,1,disast,disasters
1619,1,isra,israeli
1620,1,doctor,doctor's
1621,1,dana,dana
1622,1,hodg,hodge
1623,1,ciavarro,ciavarro
1624,1,rochest,rochester
1625,1,mccormick,mccormick
1626,1,adopt,adopter
1627,1,unlock,unlocking
1628,1,sacrileg,sacrilege
1629,1,amphipath,amphipathic
1630,1,compel,compelling
1631,1,score,scores
1632,1,2.2,2.2
1633,1,tuscon,tuscon
1634,1,note,noting
1635,1,smithklin,smithkline
1636,1,falsifi,falsified
1637,1,gari,gary
1638,1,falciparum,falciparum
1639,1,illustr,illustrate
1640,1,elementari,elementary
1641,1,hypogammaglobulinemia,hypogammaglobulinemia
1642,1,comment,commented
1643,1,knowledg,knowledgeable
1644,1,debunk,debunked
1645,1,fellow,fellows
1646,1,ditor,ditor
1647,1,tissue-bound,tissue-bound
1648,1,willem,willems
1649,1,autolog,autologous
1650,1,deputi,deputy
1651,1,stoke,stoked
1652,1,ribavirin,ribavirin
1653,1,stool,stool
1654,1,frompovich,frompovich
1655,1,georgia,georgia
1656,1,journalist,journalists
1657,1,18.2,18.2
1658,1,reduct,reductions
1659,1,interview,interviewer
1660,1,hf,hf
1661,1,swell,swelling
1662,1,science-bas,science-based
1663,1,immunogenet,immunogenetics
1664,1,post-pubert,post-pubertal
1665,1,invent,invented
1666,1,vex,vex
1667,1,jame,james
1668,1,weren,weren
1669,1,threat,threats
1670,1,district,district
1671,1,globulin,globulin
1672,1,bexsero,bexsero
1673,1,sv,sv
1674,1,lou,lou
1675,1,ep,ep
1676,1,infowar,infowars
1677,1,node,nodes
1678,1,salli,sallie
1679,1,hexa,hexa
1680,1,pedvaxhib,pedvaxhib
1681,1,disc,disc
1682,1,bruce,bruce
1683,1,9/11,9/11
1684,1,4.3,4.3
1685,1,confirm,confirmation
1686,1,spokesman,spokesman
1687,1,pathogen,pathogenic
1688,1,penetr,penetrates
1689,1,cynthia,cynthia
1690,1,51.2,51.2
1691,1,consensus,consensus
1692,1,initi,initially
1693,1,extermin,exterminate
1694,1,breadth,breadth
1695,1,58.4,58.4
1696,1,thwart,thwart
1697,1,marin,marine
1698,1,victor,victor
1699,1,crm,crm
1700,1,schwalb,schwalbe
1701,1,criticis,criticised
1702,1,atlanta,atlanta
1703,1,rv144,rv144
1704,1,covert,covert
1705,1,stagger,staggering
1706,1,disclosur,disclosure
1707,1,fluarix,fluarix
1708,1,kagro,kagro
1709,1,waiver,waiver
1710,1,first,firstly
1711,1,marrow,marrow
1712,1,"1,711","1,711"
1713,1,multival,multivalent
1714,1,maher,maher
1715,1,ruin,ruined
1716,1,related,relatedness
1717,1,age-match,age-matched
1718,1,japanes,japanese
1719,1,01/07,01/07
1720,1,registri,registries
1721,1,intervent,interventions
1722,1,deactiv,deactivated
1723,1,phillip,phillips
1724,1,lifelong,lifelong
1725,1,co-develop,co-developed
1726,1,stiko,stiko
1727,1,first-hand,first-hand
1728,1,malign,malignant
1729,1,moratorium,moratorium
1730,1,hispan,hispanics
1731,1,inhal,inhaling
1732,1,cairo,cairo
1733,1,forthwith,forthwith
1734,1,thimerosal-contain,thimerosal-containing
1735,1,rewrit,rewrite
1736,1,blaxil,blaxill
1737,1,durat,duration
1738,1,conn,conn
1739,1,snydrom,snydrome
1740,1,"538,000","538,000"
1741,1,hyper,hyper
1742,1,focus,focused
1743,1,as03,as03
1744,1,vaccine-wield,vaccine-wielding
1745,1,v1v2,v1v2
1746,1,helmk,helmke
1747,1,wellcom,wellcome
1748,1,islet,islet
1749,1,defer,deferred
1750,1,feasibl,feasible
1751,1,dow,dow
1752,1,10-5,10-5
1753,1,alanin,alanine
1754,1,drugmak,drugmakers
1755,1,eric,eric
1756,1,"375,376","375,376"
1757,1,school-ag,school-aged
1758,1,small-pox,small-pox
1759,1,chris,chris
1760,1,retard,retardation
1761,1,parenthes,parentheses
1762,1,erron,erroneous
1763,1,one-and-a-half,one-and-a-half
1764,1,counter,countering
1765,1,watchdog,watchdog
1766,1,mortal,mortality
1767,1,hh,hh
1768,1,pathologist,pathologist
1769,1,racism,racism
1770,1,typhus,typhus
1771,1,gigant,gigantic
1772,1,elucid,elucidated
1773,1,pca,pca
1774,1,clinician,clinicians
1775,1,round-up,round-up
1776,1,gulf,gulf
1777,1,goldacr,goldacre
1778,1,fisher,fisher
1779,1,gp120,gp120
1780,1,parcel,parcel
1781,1,jab,jabs
1782,1,finit,finite
1783,1,impfung,impfung
1784,1,inflat,inflated
1785,1,hint,hint
1786,1,nomine,nominee
1787,1,kasumigaseki,kasumigaseki
1788,1,maladi,maladies
1789,1,rtpcr,rtpcr
1790,1,stepchild,stepchild
1791,1,side-effect,side-effects
1792,1,demolish,demolishes
1793,1,ew,ew
1794,1,disadvantag,disadvantages
1795,1,implic,implicated
1796,1,spur,spur
1797,1,insuffici,insufficient
1798,1,champion,champions
1799,1,vaniti,vanity
1800,1,wnyc,wnyc
1801,1,orenstein,orenstein
1802,1,rodent,rodent
1803,1,27.9,27.9
1804,1,wetm,wetm
1805,1,stiernstedt,stiernstedt
1806,1,victim,victims
1807,1,baltimor,baltimore
1808,1,onboard,onboard
1809,1,ripley,ripley
1810,1,males--advisori,males--advisory
1811,1,abdomin,abdominal
1812,1,appetit,appetite
1813,1,lindzen,lindzen
1814,1,waziristan,waziristan
1815,1,perman,permanently
1816,1,examin,examiner
1817,1,"34,476","34,476"
1818,1,morgan,morgan
1819,1,norman,norman
1820,1,irrevers,irreversible
1821,1,psychiatr,psychiatric
1822,1,whiner,whiners
1823,1,specif,specification
1824,1,th2,th2
1825,1,government-sponsor,government-sponsored
1826,1,breakbon,breakbone
1827,1,neomycin,neomycin
1828,1,nonretir,nonretired
1829,1,less-danger,less-dangerous
1830,1,2007-10-,2007-10-
1831,1,nabel,nabel
1832,1,reprint,reprinted
1833,1,wrong,wrongly
1834,1,herald,herald
1835,1,nvs,nvs
1836,1,13.7,13.7
1837,1,treg,tregs
1838,1,säuglingstod,säuglingstod
1839,1,abolish,abolish
1840,1,inappropri,inappropriately
1841,1,stuffi,stuffy
1842,1,hardt,hardt
1843,1,facilit,facilitate
1844,1,vitamin,vitamin
1845,1,pandemrix,pandemrix
1846,1,machu,machu
1847,1,cure,cured
1848,1,discourag,discouraging
1849,1,workday,workdays
1850,1,select,selective
1851,1,polish,polish
1852,1,risk-avers,risk-averseness
1853,1,debilit,debilitating
1854,1,diarrhea,diarrhea
1855,1,prematur,premature
1856,1,meat-eat,meat-eaters
1857,1,nonattenu,nonattenuated
1858,1,child',child''s
1859,1,39.0,39.0
1860,1,foia,foia
1861,1,genocid,genocide
1862,1,sri,sri
1863,1,2009/2010,2009/2010
1864,1,pl,pl
1865,1,aureus,aureus
1866,1,post-novarti,post-novartis
1867,1,snap,snapping
1868,1,hypothes,hypothesized
1869,1,iraq,iraq
1870,1,laymen,laymen's
1871,1,pick,picking
1872,1,haley,haley
1873,1,reynold,reynolds
1874,1,ferret,ferret
1875,1,4:30,4:30
1876,1,litig,litigation
1877,1,foothold,foothold
1878,1,tobacco,tobacco
1879,1,avian,avian
1880,1,fojut,fojut
1881,1,headach,headache
1882,1,dyscrasia,dyscrasias
1883,1,cruzi,cruzi
1884,1,premis,premise
1885,1,mind,minded
1886,1,14.3,14.3
1887,1,mallick,mallick
1888,1,grohskopf,grohskopf
1889,1,self-report,self-reports
1890,1,poliovirus,poliovirus
1891,1,profil,profile
1892,1,anomali,anomalies
1893,1,bactericid,bactericidal
1894,1,2013-2014,2013-2014
1895,1,african-american,african-americans
1896,1,documentari,documentary
1897,1,chan,chan
1898,1,vivo,vivo
1899,1,conquer,conquered
1900,1,5:30,5:30
1901,1,philanthrop,philanthropic
1902,1,affluent,affluent
1903,1,local,locally
1904,1,rhetor,rhetoric
1905,1,superior,superior
1906,1,exercis,exercising
1907,1,state-by-st,state-by-state
1908,1,2-3,2-3
1909,1,extrem,extremity
1910,1,misrepres,misrepresented
1911,1,medicaid,medicaid
1912,1,proclaim,proclaims
1913,1,frailti,frailty
1914,1,shepard,shepard
1915,1,communiti,community's
1916,1,thee,thee
1917,1,50-100,50-100
1918,1,evok,evoke
1919,1,indic,indications
1920,1,nhps,nhps
1921,1,seat-of-the-p,seat-of-the-pants
1922,1,0.2,0.2
1923,1,deriv,derive
1924,1,sullivan,sullivan
1925,1,staphylococcus,staphylococcus
1926,1,guinea,guinea
1927,1,bandag,bandages
1928,1,point,pointes
1929,1,chickenpox-rel,chickenpox-related
1930,1,biomed,biomedical
1931,1,regul,regulates
1932,1,6/11,6/11
1933,1,reason,reasoning
1934,1,sens,sensing
1935,1,synthet,synthetic
1936,1,pretext,pretext
1937,1,last,lasts
1938,1,doubl,doubled
1939,1,above-ment,above-mentioned
1940,1,classifi,classified
1941,1,lop,lopping
1942,1,ja,ja
1943,1,bcg,bcg
1944,1,user,users
1945,1,muddi,muddy
1946,1,germicid,germicide
1947,1,stamped,stampede
1948,1,34.5,34.5
1949,1,11.7,11.7
1950,1,right-lean,right-leaning
1951,1,iscom,iscoms
1952,1,rushed-to-market,rushed-to-market
1953,1,over-vaccin,over-vaccination
1954,1,pre-exist,pre-existing
1955,1,verstraeten,verstraeten
1956,1,vsd,vsd
1957,1,vaccine-damag,vaccine-damaged
1958,1,sad,sadly
1959,1,purchas,purchasing
1960,1,18-40,18-40
1961,1,barbara,barbara
1962,1,navin,navin
1963,1,schoolchildren,schoolchildren
1964,1,complet,completes
1965,1,degen,degenerative
1966,1,runni,runny
1967,1,bacterium,bacterium
1968,1,grimprel,grimprel
1969,1,orthopoxvirus,orthopoxviruses
1970,1,hamilton,hamilton
1971,1,misplac,misplaced
1972,1,pdm,pdm
1973,1,nigeria,nigeria
1974,1,sustain,sustainable
1975,1,peggi,peggy
1976,1,altruist,altruistic
1977,1,guillain-barré,guillain-barré
1978,1,lymph,lymph
1979,1,dispos,dispose
1980,1,deltoid,deltoid
1981,1,specialist,specialist
1982,1,incident,incidentally
1983,1,stabil,stabilizers
1984,1,heymann,heymann
1985,1,flare,flare
1986,1,motiv,motivation
1987,1,giant,giants
1988,1,plagu,plagued
1989,1,mercury-contain,mercury-containing
1990,1,fashion,fashionable
1991,1,community-dwel,community-dwelling
1992,1,th1,th1
1993,1,transcript,transcripts
1994,1,present,presentations
1995,1,dtpa-hbv,dtpa-hbv
1996,1,relaps,relapse
1997,1,"4,564","4,564"
1998,1,channel,channel
1999,1,despic,despicably
2000,1,concomit,concomitantly
2001,1,denni,dennis
2002,1,maker,maker
2003,1,lyme,lyme
2004,1,cruel,cruel
2005,1,hani-baragwanath,hani-baragwanath
2006,1,wire,wired
2007,1,impfungen,impfungen
2008,1,0.8,0.8
2009,1,oncogen,oncogenic
2010,1,nelson,nelson
2011,1,mp,mp
2012,1,curlin,curlin
2013,1,redvax,redvax
2014,1,self-quarantin,self-quarantine
2015,1,one-sid,one-sided
2016,1,6.53,6.53
2017,1,syncop,syncope
2018,1,14th,14th
2019,1,reid,reid
2020,1,unsaf,unsafe
2021,1,exquisit,exquisite
2022,1,creatinin,creatinine
2023,1,"50,000","50,000"
2024,1,ambros,ambrose
2025,1,er,er
2026,1,measur,measurable
2027,1,5.8,5.8
2028,1,dod,dod
2029,1,glycol,glycol
2030,1,dc,dc
2031,1,id,id
2032,1,enlighten,enlightens
2033,1,warren,warren
2034,1,10/22,10/22
2035,1,regulatori,regulatory
2036,1,6.3,6.3
2037,1,kill,kills
2038,1,gbs,gbs
2039,1,arriv,arriving
2040,1,rigor,rigorously
2041,1,high-prior,high-priority
2042,1,episod,episode
2043,1,guardian,guardian
2044,1,thompson,thompson
2045,1,gene-modifi,gene-modified
2046,1,plant-deriv,plant-derived
2047,1,mom,moms
2048,1,vietnam,vietnam
2049,1,scottsdal,scottsdale
2050,1,null,null
2051,1,bioscienc,biosciences
2052,1,gellin,gellin
2053,1,october-decemb,october-december
2054,1,libel,libel
2055,1,pharm,pharming
2056,1,60.4,60.4
2057,1,96.6,96.6
2058,1,anti-polio,anti-polio
2059,1,vac-sig,vac-sig
2060,1,menveo,menveo
2061,1,scab,scab
2062,1,cia,cia
2063,1,pre-cancer,pre-cancerous
2064,1,inact,inaction
2065,1,richard,richard
2066,1,settlement,settlements
2067,1,hospitalis,hospitalisations
2068,1,hannah,hannah
2069,1,thiamin,thiamine
2070,1,taliban,taliban
2071,1,hinder,hindered
2072,1,compromis,compromised
2073,1,ouchless,ouchless
2074,1,multi-dos,multi-dose
2075,1,loosen,loosen
2076,1,richmond,richmond
2077,1,12.1,12.1
2078,1,minist,minister
2079,1,iapcoi,iapcoi
2080,1,gambia,gambia
2081,1,300aa,300aa
2082,1,as04,as04
2083,1,wten,wten
2084,1,zoologist,zoologist
2085,1,36.4,36.4
2086,1,standardis,standardisation
2087,1,cohen,cohen
2088,1,6:2,6:2
2089,1,brazen,brazen
2090,1,vanc,vance
2091,1,gerberd,gerberding
2092,1,sfu,sfu
2093,1,chiropractor,chiropractors
2094,1,tlr,tlr
2095,1,alan,alan
2096,1,anova,anovas
2097,1,card,cards
2098,1,mosquito,mosquitoes
2099,1,cis,cis
2100,1,jay,jay
2101,1,common,commons
2102,1,dworkin,dworkin
2103,1,blueprint,blueprint
2104,1,drop,drops
2105,1,vis,vis
2106,1,yao,yao
2107,1,internet,internet
2108,1,welfar,welfare
2109,1,prestigi,prestigious
2110,1,virus-lik,virus-like
2111,1,nyhan,nyhan
2112,1,quarter,quarterly
2113,1,1641-1645,1641-1645
2114,1,nk,nk
2115,1,who-accredit,who-accredited
2116,1,gill,gill
2117,1,detox,detox
2118,1,0.79,0.79
2119,1,earmark,earmarked
2120,1,treanor,treanor
2121,1,wednesday,wednesday's
2122,1,crimin,criminal
2123,1,miller,miller
2124,1,sa,sa
2125,1,www.ageofautism.com/2009/02/voting-himself-rich-cdc-vaccine-adviser-made-29-million-or-more-after-using-role-to-create-market.html,www.ageofautism.com/2009/02/voting-himself-rich-cdc-vaccine-adviser-made-29-million-or-more-after-using-role-to-create-market.html
2126,1,uphold,upholders
2127,1,mitoxantron,mitoxantrone
2128,1,heath,heath
2129,1,truscon,truscon
2130,1,antenat,antenatal
2131,1,newlink,newlink
