,count,stem,term
1130,1,balf,balf
1131,1,airport,airport
1132,1,guardianship,guardianship
1133,1,plea,pleas
1134,1,quack,quacks
1135,1,burton,burton
1136,1,cohen,cohen
1137,1,horrif,horrific
1138,1,blind,blindly
1139,1,jefferson,jefferson
1140,1,cambridg,cambridge
1141,1,tailor-mad,tailor-made
1142,1,5776-5780,5776-5780
1143,1,eci,eci
1144,1,disillusion,disillusionment
1145,1,reactiv,reactive
1146,1,plausibl,plausibly
1147,1,manifest,manifested
1148,1,avenu,avenue
1149,1,endang,endangers
1150,1,differ,differed
1151,1,monika,monika
1152,1,variola,variola
1153,1,durri,durry
1154,1,virologist,virologist
1155,1,nonsens,nonsense
1156,1,leader,leader
1157,1,argument,arguments
1158,1,myriad,myriad
1159,1,announc,announcements
1160,1,katherin,katherine
1161,1,ventaloro,ventaloro
1162,1,misgiv,misgivings
1163,1,supplement,supplements
1164,1,float,floated
1165,1,faster,faster
1166,1,menc,menc
1167,1,voic,voiced
1168,1,skinner,skinner
1169,1,watkin,watkins
1170,1,mention,mentions
1171,1,marshal,marshaling
1172,1,assum,assumes
1173,1,ethic,ethically
1174,1,falo,falo
1175,1,82.9,82.9
1176,1,spurious,spurious
1177,1,99.6,99.6
1178,1,compliant,compliant
1179,1,althea,althea
1180,1,kg,kg
1181,1,licensur,licensure
1182,1,larbr,larbre
1183,1,hydrolyz,hydrolyzed
1184,1,neonat,neonatal
1185,1,compassion,compassionate
1186,1,garin,garin
1187,1,focal,focal
1188,1,heltäck,heltäckande
1189,1,bad,badiamo
1190,1,mitchel,mitchell's
1191,1,unspecifi,unspecified
1192,1,novella,novella
1193,1,acthib,acthib
1194,1,whistleblow,whistleblower
1195,1,colony-stimul,colony-stimulating
1196,1,reconstitut,reconstituted
1197,1,auniņš,auniņš
1198,1,51/212,51/212
1199,1,case-seri,case-series
1200,1,interleuki,interleuki
1201,1,corticosteroid,corticosteroids
1202,1,microorgan,microorganism
1203,1,whip,whipped
1204,1,life-threaten,life-threatening
1205,1,gastro,gastro
1206,1,thompson,thompson
1207,1,influenza-specif,influenza-specific
1208,1,lectur,lecture
1209,1,0.0001,0.0001
1210,1,ga,ga
1211,1,high-tit,high-titer
1212,1,adenyl,adenylate
1213,1,soffr,soffrono
1214,1,hhe,hhe
1215,1,intact,intact
1216,1,practic,practiced
1217,1,drawback,drawbacks
1218,1,sponsor,sponsoring
1219,1,relat,relate
1220,1,equal-s,equal-sized
1221,1,laura,laura
1222,1,cyrus,cyrus
1223,1,ethlymercuri,ethlymercury
1224,1,broder,broder
1225,1,fail,failing
1226,1,kilomet,kilometers
1227,1,applaud,applauding
1228,1,toothach,toothache
1229,1,columbia,columbia
1230,1,12-13,12-13
1231,1,adsorb,adsorbed
1232,1,29-32,29-32
1233,1,11.6,11.6
1234,1,peichl,peichl
1235,1,cancer-rel,cancer-related
1236,1,pg,pg
1237,1,contag,contageous
1238,1,resort,resorts
1239,1,tourist,tourist
1240,1,64.7,64.7
1241,1,apptec,apptec
1242,1,copyright,copyright
1243,1,"28,979","28,979"
1244,1,mvoement,mvoement
1245,1,old-fashion,old-fashioned
1246,1,diva,diva
1247,1,impur,impurities
1248,1,parish,parish
1249,1,enzyme-link,enzyme-linked
1250,1,afp,afp
1251,1,dod,dod
1252,1,behest,behest
1253,1,v-bulletin,v-bulletin
1254,1,wyeth-ayerst,wyeth-ayerst
1255,1,2012-13,2012-13
1256,1,reimburs,reimbursement
1257,1,chemoprophylaxi,chemoprophylaxis
1258,1,fright,fright
1259,1,newlink,newlink
1260,1,ultim,ultimately
1261,1,surround,surrounding
1262,1,spencer,spencer
1263,1,lunaci,lunacy
1264,1,thimerosal-bas,thimerosal-based
1265,1,u-m,u-m
1266,1,inadequaci,inadequacies
1267,1,dept,dept
1268,1,ra,ra
1269,1,diagnosi,diagnosis
1270,1,mccabe,mccabe
1271,1,hinman,hinman
1272,1,useless,useless
1273,1,svensk,svenskarna
1274,1,thymidin,thymidine
1275,1,partial,partial
1276,1,post-vaccin,post-vaccination
1277,1,dyle,dyle
1278,1,5.0,5.0
1279,1,yorker,yorker
1280,1,93.0,93.0
1281,1,predispos,predisposed
1282,1,spermicid,spermicide
1283,1,capsid,capsid
1284,1,singh,singh
1285,1,morton,morton
1286,1,sandar,sandar
1287,1,vouch,vouch
1288,1,barlow,barlow
1289,1,philadelphia,philadelphia
1290,1,trust,trusted
1291,1,linda,linda
1292,1,78.7,78.7
1293,1,amesh,amesh
1294,1,unproven,unproven
1295,1,2.7,2.7
1296,1,handsom,handsomely
1297,1,contact,contacted
1298,1,macrophag,macrophagic
1299,1,combat,combative
1300,1,rebuk,rebuke
1301,1,produktansv,produktansvar
1302,1,ibet,ibet
1303,1,untim,untimely
1304,1,evidenc,evidenced
1305,1,execut,executives
1306,1,discontinu,discontinued
1307,1,80:1012-,80:1012-
1308,1,chain-link,chain-link
1309,1,tar,tar
1310,1,eli,eli
1311,1,fulfil,fulfil
1312,1,buchwald,buchwald
1313,1,brittani,brittany
1314,1,"1,500","1,500"
1315,1,contagi,contagious
1316,1,improv,improving
1317,1,1900-1998,1900-1998
1318,1,1.54,1.54
1319,1,coerciv,coercive
1320,1,sludg,sludge
1321,1,mercola,mercola
1322,1,pichichero,pichichero
1323,1,sni,sny
1324,1,lancast,lancaster
1325,1,oregon,oregon
1326,1,ailment,ailments
1327,1,islam,islamic
1328,1,intracellular,intracellular
1329,1,cross-sect,cross-sectional
1330,1,carey,carey
1331,1,crappi,crappy
1332,1,jamaica,jamaica
1333,1,miller,miller
1334,1,hoschler,hoschler
1335,1,elect,election
1336,1,verstraeten,verstraeten
1337,1,immunosorb,immunosorbent
1338,1,healthier,healthier
1339,1,finlay,finlay
1340,1,ian,ian
1341,1,23.7,23.7
1342,1,irradi,irradiated
1343,1,gnotobiot,gnotobiotic
1344,1,dov,dovere
1345,1,9.17,9.17
1346,1,hematopoiet,hematopoietic
1347,1,veterinari,veterinary
1348,1,intimid,intimidate
1349,1,clever,clever
1350,1,screenshot,screenshot
1351,1,anti-hb,anti-hbs
1352,1,c-c,c-c
1353,1,lodg,lodged
1354,1,accid,accidents
1355,1,eipv,eipv
1356,1,pallet,pallet
1357,1,respiratori,respiratory
1358,1,droplet,droplets
1359,1,torsad,torsade
1360,1,twenty-first,twenty-first
1361,1,hillman,hillman
1362,1,nordic,nordic
1363,1,0.006,0.006
1364,1,well-manag,well-managed
1365,1,disclaim,disclaimer
1366,1,blogger,bloggers
1367,1,matt,matt
1368,1,immunotox,immunotoxicity
1369,1,lee,lee
1370,1,coronavirus,coronavirus
1371,1,mmf,mmf
1372,1,objector,objectors
1373,1,computer,computerized
1374,1,"800,000","800,000"
1375,1,knowledg,knowledgeable
1376,1,69.4,69.4
1377,1,hbv,hbv
1378,1,heinz,heinz
1379,1,governor,governor's
1380,1,walk-in,walk-in
1381,1,whole-cel,whole-cell
1382,1,62.8,62.8
1383,1,live-mv,live-mv
1384,1,elena,elena
1385,1,countermeasur,countermeasures
1386,1,subscript,subscription
1387,1,betalningsvillk,betalningsvillkor
1388,1,caution,caution
1389,1,martin,martin
1390,1,rcts,rcts
1391,1,varicella-contain,varicella-containing
1392,1,product,productivity
1393,1,viera,viera
1394,1,neuromorphometr,neuromorphometric
1395,1,austrian,austrian
1396,1,blaxil,blaxill
1397,1,lawlor,lawlor
1398,1,ihr,ihr
1399,1,lightn,lightning
1400,1,ic,ics
1401,1,activist,activists
1402,1,rejection,rejectionism
1403,1,medicaid,medicaid
1404,1,ba,ba
1405,1,1960s,1960s
1406,1,dohm,dohme
1407,1,possess,possess
1408,1,griffin,griffin
1409,1,diabol,diabolically
1410,1,government-back,government-backed
1411,1,"21,000","21,000"
1412,1,compulsory-vaccin,compulsory-vaccination
1413,1,13.6,13.6
1414,1,7th,7th
1415,1,post-licensur,post-licensure
1416,1,poliovirus,poliovirus
1417,1,utilstræk,utilstrækkeligt
1418,1,spell,spelling
1419,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
1420,1,self-rat,self-rated
1421,1,skew,skewed
1422,1,nthe,nthe
1423,1,32/43,32/43
1424,1,lynn,lynn
1425,1,pareek,pareek
1426,1,60.2,60.2
1427,1,founder,founder
1428,1,oklahoma,oklahoma
1429,1,provinc,province
1430,1,13.7,13.7
1431,1,env,env
1432,1,son,sons
1433,1,ongo,ongoing
1434,1,mercury-fre,mercury-free
1435,1,avian,avian
1436,1,vaccine-a,vaccine-a
1437,1,agre,agrees
1438,1,19.2,19.2
1439,1,chopra,chopra's
1440,1,long-known,long-known
1441,1,remedi,remedies
1442,1,olsen,olsen
1443,1,jonathan,jonathan
1444,1,adequ,adequately
1445,1,bolster,bolstered
1446,1,vaccination-aut,vaccination-autism
1447,1,merck-government-med,merck-government-medical
1448,1,noninferior,noninferior
1449,1,48.3,48.3
1450,1,squirt,squirt
1451,1,yell,yelling
1452,1,discrimin,discrimination
1453,1,bonus,bonus
1454,1,gop,gop
1455,1,pl,pl
1456,1,fraud,fraud
1457,1,17.5,17.5
1458,1,mid-novemb,mid-november
1459,1,90.6,90.6
1460,1,primat,primates
1461,1,phosphorylas,phosphorylase
1462,1,conduc,conducive
1463,1,mv,mv
1464,1,0.046,0.046
1465,1,evru,evru
1466,1,centuri,century's
1467,1,66.5,66.5
1468,1,flow,flows
1469,1,desmoinesdem,desmoinesdem
1470,1,menhibrix,menhibrix
1471,1,inhabit,inhabitants
1472,1,baltimor,baltimore
1473,1,20.7,20.7
1474,1,rhetor,rhetoric
1475,1,missionari,missionary
1476,1,antelop,antelope
1477,1,tackl,tackling
1478,1,98.7,98.7
1479,1,immunocompromis,immunocompromised
1480,1,moro,moro
1481,1,ge-neg,ge-negative
1482,1,distributor,distributors
1483,1,rational,rationale
1484,1,citat,citation
1485,1,beget,begets
1486,1,vaccine,vaccinees
1487,1,d1,d1
1488,1,delet,delete
1489,1,97.2,97.2
1490,1,stole,stole
1491,1,exemptionsto,exemptionsto
1492,1,dire,dire
1493,1,fragment,fragments
1494,1,koala,koalas
1495,1,puls,pulsed
1496,1,ideologu,ideologues
1497,1,patrick,patrick
1498,1,retract,retracted
1499,1,sitter,sitters
1500,1,diencephalon,diencephalon
1501,1,hand,handful
1502,1,2009-10,2009-10
1503,1,exodus,exodus
1504,1,intent,intent
1505,1,fall,falls
1506,1,reflect,reflections
1507,1,4.6,4.6
1508,1,depriv,deprived
1509,1,9new,9news
1510,1,river,rivers
1511,1,microgram,micrograms
1512,1,mauric,maurice
1513,1,www.i-sis.org.uk/swinefluafakedpandemic.php,www.i-sis.org.uk/swinefluafakedpandemic.php
1514,1,resourc,resource
1515,1,human-us,human-use
1516,1,asept,aseptic
1517,1,alt.med.fibromyalgia,alt.med.fibromyalgia
1518,1,macgregor-skinn,macgregor-skinner
1519,1,pod,pod
1520,1,monti,monty
1521,1,michigan,michigan
1522,1,flu.gov,flu.gov
1523,1,r-colorado,r-colorado
1524,1,tribun,tribune
1525,1,heath,heath
1526,1,15.0,15.0
1527,1,sore,soreness
1528,1,woodford,woodford
1529,1,fatt,fatto
1530,1,2nd,2nd
1531,1,34/275,34/275
1532,1,frustrat,frustrating
1533,1,otolaryng,otolaryng
1534,1,court-marti,court-martialed
1535,1,intervent,interventions
1536,1,brouhaha,brouhaha
1537,1,tweet,tweet
1538,1,particul,particulate
1539,1,subgroup,subgroup
1540,1,compil,compiled
1541,1,pseudosci,pseudoscience
1542,1,updat,updating
1543,1,onyx,onyx
1544,1,csl,csl
1545,1,defici,deficient
1546,1,unadjuv,unadjuvanted
1547,1,tb,tb
1548,1,homer,homer
1549,1,lisa,lisa
1550,1,tw,tw
1551,1,two-year-old,two-year-old
1552,1,endocrin,endocrine
1553,1,tempor,temporal
1554,1,mva,mva
1555,1,nitin,nitin
1556,1,seward,seward
1557,1,jami,jamie
1558,1,snyderman,snyderman
1559,1,hepa,hepa
1560,1,chad,chad
1561,1,strengthen,strengthening
1562,1,1970s,1970s
1563,1,61.1,61.1
1564,1,heed,heed
1565,1,discov,discovered
1566,1,levin,levine
1567,1,top,topped
1568,1,91.8,91.8
1569,1,blear,blears
1570,1,titl,titled
1571,1,convalesc,convalescent
1572,1,biofarm,biofarms
1573,1,kast,kast
1574,1,disproven,disproven
1575,1,red,redness
1576,1,charlott,charlotte
1577,1,reform,reforms
1578,1,shoenfeld,shoenfeld
1579,1,tetraval,tetravalent
1580,1,hack,hacked
1581,1,shred,shreds
1582,1,chiron,chiron's
1583,1,digest,digestive
1584,1,gonadotrophin-releas,gonadotrophin-releasing
1585,1,acquir,acquiring
1586,1,measles-fre,measles-free
1587,1,greed,greed
1588,1,displac,displaced
1589,1,encephalomyel,encephalomyelitis
1590,1,grail,grail
1591,1,pump,pumped
1592,1,sperm,sperm
1593,1,enterocol,enterocolitis
1594,1,gmo,gmo
1595,1,maher,maher
1596,1,indic,indicators
1597,1,double-blind,double-blind
1598,1,ad,ads
1599,1,9.58,9.58
1600,1,examin,examining
1601,1,consum,consumers
1602,1,sad,sadly
1603,1,extens,extensively
1604,1,comeback,comeback
1605,1,leask,leask
1606,1,outlin,outlines
1607,1,spearhead,spearheading
1608,1,ann-mari,ann-mari
1609,1,struggl,struggled
1610,1,poll,polled
1611,1,gnrh,gnrh
1612,1,debat,debates
1613,1,renov,renovation
1614,1,tomljenov,tomljenovic
1615,1,lymphat,lymphatic
1616,1,vessel,vessels
1617,1,12.6,12.6
1618,1,suppl,suppl
1619,1,humphri,humphries
1620,1,norman,norman
1621,1,sheer,sheer
1622,1,pre-ev,pre-event
1623,1,emea,emea
1624,1,sicken,sickening
1625,1,ohio,ohio
1626,1,chemiluminesc,chemiluminescent
1627,1,reiss,reiss
1628,1,heart-wrench,heart-wrenching
1629,1,ballou,ballou
1630,1,local-level,local-level
1631,1,neurotox,neurotoxicity
1632,1,flagrant,flagrantly
1633,1,expend,expend
1634,1,1989-1991,1989-1991
1635,1,adenovirus,adenovirus
1636,1,intraven,intravenous
1637,1,parliament,parliament
1638,1,subcutan,subcutaneously
1639,1,delay,delaying
1640,1,cyclas,cyclase
1641,1,backfir,backfire
1642,1,credit,credited
1643,1,spill,spilling
1644,1,kristin,kristin
1645,1,hypotonic-hyporespons,hypotonic-hyporesponsive
1646,1,93.3,93.3
1647,1,davich,davich
1648,1,diabet,diabetes
1649,1,romm,romm
1650,1,courag,courageous
1651,1,1997-98,1997-98
1652,1,wild-typ,wild-type
1653,1,katm,katme's
1654,1,ostens,ostensibly
1655,1,mi,mi
1656,1,cytomegalovirus,cytomegalovirus
1657,1,reuben,reuben
1658,1,scrutini,scrutiny
1659,1,aiut,aiutare
1660,1,prostat,prostate
1661,1,trimest,trimesters
1662,1,patel,patel
1663,1,9.3,9.3
1664,1,master,masters
1665,1,micro-vessel,micro-vessels
1666,1,melby,melbye
1667,1,kaita,kaita
1668,1,alexand,alexander
1669,1,render,renders
1670,1,vaccine-court,vaccine-court
1671,1,local,locally
1672,1,smithklin,smithkline
1673,1,ska,ska
1674,1,overshadow,overshadowed
1675,1,c6,c6
1676,1,accept,acceptability
1677,1,unsubstanti,unsubstantiated
1678,1,gum,gum
1679,1,genitourinari,genitourinary
1680,1,buri,bury
1681,1,toddler,toddlers
1682,1,pig,pigs
1683,1,prohibit,prohibit
1684,1,nicholson,nicholson
1685,1,european,european
1686,1,tutt,tutte
1687,1,result,resultant
1688,1,immunis,immunisation
1689,1,repeal,repealed
1690,1,theflucase.com,theflucase.com
1691,1,1850s,1850s
1692,1,bacterium,bacterium
1693,1,counti,county's
1694,1,sosin,sosin
1695,1,acceler,accelerating
1696,1,ground,grounded
1697,1,aborigin,aborigines
1698,1,entrepreneuri,entrepreneurial
1699,1,explan,explanations
1700,1,dispel,dispelling
1701,1,dynam,dynamics
1702,1,octoxynol,octoxynol
1703,1,rotarix,rotarix
1704,1,wari,wary
1705,1,underw,underwent
1706,1,kerrison,kerrison
1707,1,taint,tainted
1708,1,unconstitut,unconstitutional
1709,1,menafrvac,menafrvac
1710,1,2/3,2/3
1711,1,birkhead,birkhead
1712,1,topic,topic
1713,1,proquad,proquad
1714,1,cisa,cisa
1715,1,inclus,inclusion
1716,1,fullam,fullam
1717,1,nasti,nastiness
1718,1,purin,purine
1719,1,cohost,cohost
1720,1,lengthen,lengthened
1721,1,antisept,antiseptic
1722,1,indur,induration
1723,1,elia,elias
1724,1,georgia,georgia
1725,1,encyclopedia,encyclopedia
1726,1,polk,polk
1727,1,vaccineawarenessweek.com,vaccineawarenessweek.com
1728,1,trampl,trample
1729,1,7.2,7.2
1730,1,1930s,1930s
1731,1,22:1047-,22:1047-
1732,1,vilifi,vilifying
1733,1,unpleas,unpleasant
1734,1,variant,variants
1735,1,savner,savners
1736,1,epa,epa
1737,1,ex-officio,ex-officio
1738,1,plasmid,plasmid
1739,1,translat,translation
1740,1,summit,summit
1741,1,fischer,fischer
1742,1,dog,dog's
1743,1,triton,triton
1744,1,parainfluenza,parainfluenza
1745,1,imag,imaging
1746,1,spokesman,spokesman
1747,1,wic,wic
1748,1,apac,apace
1749,1,dvd,dvd
1750,1,interferon,interferon
1751,1,threaten,threaten
1752,1,hulstedt,hulstedt
1753,1,technolog,technologies
1754,1,vitro,vitro
1755,1,remov,removing
1756,1,high-qual,high-quality
1757,1,myofasci,myofasciitis
1758,1,score,scores
1759,1,detox,detox
1760,1,claim,claiming
1761,1,drastic,drastically
1762,1,expos,exposes
1763,1,opportun,opportune
1764,1,jordan,jordan
1765,1,paralysi,paralysis
1766,1,day-cas,day-case
1767,1,26.8,26.8
1768,1,jama,jama
1769,1,liberia,liberia
1770,1,preimmun,preimmunization
1771,1,bipartisan,bipartisan
1772,1,dtp,dtp
1773,1,naysay,naysayers
1774,1,langmuir,langmuir
1775,1,model-bas,model-based
1776,1,long-last,long-lasting
1777,1,51.6,51.6
1778,1,unanim,unanimous
1779,1,ligand,ligand
1780,1,vet,vet
1781,1,just-in-tim,just-in-time
1782,1,augment,augment
1783,1,"10,000","10,000"
1784,1,airasia,airasia
1785,1,bmj,bmj
1786,1,vsv-ebov,vsv-ebov
1787,1,audio,audio
1788,1,emphas,emphasizes
1789,1,deficit,deficits
1790,1,pre-erad,pre-eradication
1791,1,los,los
1792,1,petition,petitioners
1793,1,facto,facto
1794,1,alert-it,alert-it's
1795,1,charg,charging
1796,1,rife,rife
1797,1,16.2,16.2
1798,1,cardiomyopathi,cardiomyopathy
1799,1,deserv,deserve
1800,1,outright,outright
1801,1,vibrant,vibrant
1802,1,city-counti,city-county
1803,1,wielder,wielders
1804,1,large-scal,large-scale
1805,1,ramp,ramped
1806,1,2-5,2-5
1807,1,zoster,zoster
1808,1,precaut,precautions
1809,1,state,stating
1810,1,textbook,textbook
1811,1,three-step,three-step
1812,1,collaps,collapsed
1813,1,"165,774","165,774"
1814,1,businessman,businessman
1815,1,select,selective
1816,1,pandemrix,pandemrix
1817,1,intussuscept,intussusception
1818,1,neuriti,neuritis
1819,1,gmts,gmts
1820,1,reemerg,reemergence
1821,1,cathol,catholic
1822,1,question,questionable
1823,1,fade,fades
1824,1,3.54,3.54
1825,1,0.0005,0.0005
1826,1,immunohistochemistri,immunohistochemistry
1827,1,vector,vector
1828,1,chiropractor,chiropractors
1829,1,seed,seeding
1830,1,peggi,peggy
1831,1,cooper,cooperation
1832,1,mercury-aut,mercury-autism
1833,1,marketplac,marketplace
1834,1,super-vaccin,super-vaccination
1835,1,73.6,73.6
1836,1,qt,qt
1837,1,kidney,kidney
1838,1,hug,hug
1839,1,pastor,pastor
1840,1,novadigm,novadigm
1841,1,pdf,pdf
1842,1,erythema,erythema
1843,1,cia,cia
1844,1,schultz,schultz
1845,1,chave,chaves's
1846,1,median,median
1847,1,"186,000","186,000"
1848,1,tom,tom
1849,1,obstetrician-gynecologist,obstetrician-gynecologists
1850,1,wale,wales
1851,1,70.4,70.4
1852,1,protocol,protocol
1853,1,fifth-gener,fifth-generation
1854,1,neuter,neutered
1855,1,69.7,69.7
1856,1,"760,000","760,000"
1857,1,delong,delong's
1858,1,saline-inject,saline-injected
1859,1,mycobacterium,mycobacterium
1860,1,ami,amy
1861,1,immunostimul,immunostimulant
1862,1,co-found,co-founder
1863,1,jar,jar
1864,1,fibroblast,fibroblast
1865,1,zebov,zebov
1866,1,anti-vaxx,anti-vaxxers
1867,1,manag,managing
1868,1,bang,banging
1869,1,54.7,54.7
1870,1,philipp,philippe
1871,1,smoot,smoot
1872,1,receptor,receptor
1873,1,hyperbol,hyperbole
1874,1,rquir,rquire
1875,1,detoxifi,detoxify
1876,1,89.3,89.3
1877,1,laymen,laymen
1878,1,inflammatori,inflammatory
1879,1,wasn,wasn
1880,1,agm,agm
1881,1,bara,bara
1882,1,parvovirus,parvovirus
1883,1,sear,sears
1884,1,portug,portugal
1885,1,cow,cows
1886,1,mike,mike
1887,1,chines,chinese
1888,1,likelihood,likelihood
1889,1,perceiv,perceived
1890,1,ppsv,ppsv
1891,1,bullshit,bullshit
1892,1,fraudul,fraudulent
1893,1,doh,doh
1894,1,arthur,arthur
1895,1,tribal,tribal
1896,1,reed,reed
1897,1,2.6,2.6
1898,1,motiv,motivations
1899,1,astho,astho
1900,1,face-to-fac,face-to-face
1901,1,cem,cem
1902,1,susquehanna,susquehanna
1903,1,ray,ray
1904,1,zheteyeva,zheteyeva
1905,1,swift,swiftly
1906,1,featur,featured
1907,1,28.2,28.2
1908,1,glove,gloves
1909,1,2014/15,2014/15
1910,1,hamper,hampers
1911,1,crohn,crohn's
1912,1,lesson,lessons
1913,1,levandowski,levandowski
1914,1,filter,filter
1915,1,tender,tender
1916,1,pittsburgh,pittsburgh
1917,1,6.7,6.7
1918,1,dian,diane
1919,1,cardboard,cardboard
1920,1,point,pointes
1921,1,65.6,65.6
1922,1,vaccine-expos,vaccine-exposed
1923,1,kati,katie
1924,1,indemnifi,indemnified
1925,1,gynecolog,gynecology
1926,1,wholesal,wholesalers
1927,1,attach,attach
1928,1,at-risk,at-risk
1929,1,aluminum-bas,aluminum-based
1930,1,atop,atopic
1931,1,uniform,uniformly
1932,1,99.7,99.7
1933,1,bacteria,bacteria
1934,1,syncop,syncope
1935,1,surgeon,surgeons
1936,1,rider,rider
1937,1,quantit,quantitative
1938,1,confound,confounding
1939,1,memori,memorial
1940,1,scourg,scourge
1941,1,85.5,85.5
1942,1,91.7,91.7
1943,1,deem,deemed
1944,1,nycbh,nycbh
1945,1,author,authorizations
1946,1,1886-1892,1886-1892
1947,1,interview,interviewed
1948,1,2012-2013,2012-2013
1949,1,aggress,aggressive
1950,1,recogn,recognizing
1951,1,1701-1710,1701-1710
1952,1,"45,700","45,700"
1953,1,obedi,obedience
1954,1,qrt-pcr,qrt-pcr
1955,1,pa,pa
1956,1,jb,jb
1957,1,ad-hdct,ad-hdct
1958,1,expenditur,expenditure
1959,1,bin,bin
1960,1,mvp,mvp
1961,1,enter,enteric
1962,1,spinal,spinal
1963,1,rs,rs
1964,1,strict,strict
1965,1,surrog,surrogate
1966,1,exposit,exposition
1967,1,girma,girma
1968,1,vp2,vp2
1969,1,timefram,timeframes
1970,1,pentacel,pentacel
1971,1,requir,requiring
1972,1,paranoid,paranoid
1973,1,surfac,surfaced
1974,1,97.0,97.0
1975,1,border,borders
1976,1,cleverley-bisman,cleverley-bisman
1977,1,85.1,85.1
1978,1,norcross,norcross
1979,1,centrifug,centrifugation
1980,1,jp,jp
1981,1,pollut,pollution
1982,1,frank,frank
1983,1,apr-may,apr-may
1984,1,aggrav,aggravated
1985,1,spier,spier
1986,1,rethink,rethinking
1987,1,disneyland,disneyland
1988,1,xchang,xchange
1989,1,non-med,non-medically
1990,1,collect,collectively
1991,1,clarifi,clarifies
1992,1,homeschool,homeschools
1993,1,nadingar,nadingar
1994,1,public-inform,public-information
1995,1,molecular,molecular
1996,1,nodul,nodule
1997,1,change.org,change.org
1998,1,kahan,kahan
1999,1,flulav,flulaval
2000,1,hippi,hippies
2001,1,downward,downward
2002,1,vaccinet,vaccinet
2003,1,medscap,medscape
2004,1,rever,revere
2005,1,pearson,pearsons
2006,1,identifi,identifying
2007,1,neurolog,neurologic
2008,1,boomer,boomers
2009,1,ig,ig
2010,1,anr,anrs
2011,1,phillip,phillips
2012,1,o'mara,o'mara
2013,1,adalja,adalja
2014,1,deputi,deputy
2015,1,scheibner,scheibner
2016,1,blogospher,blogosphere
2017,1,meltzer,meltzer
2018,1,polioforev,polioforever
2019,1,ethylmercuri,ethylmercury
2020,1,11.2,11.2
2021,1,crawl,crawling
2022,1,gellin,gellin
2023,1,measles-mumps-rubella,measles-mumps-rubella
2024,1,meow,meow
2025,1,hybridis,hybridisation
2026,1,gp120,gp120
2027,1,subpar,subpar
2028,1,scott,scott
2029,1,dtap-ipv-hepb,dtap-ipv-hepb
2030,1,unsaf,unsafe
2031,1,pathogen,pathogens
2032,1,dshs,dshs
2033,1,cartell,cartelle
2034,1,rasmussen,rasmussen
2035,1,leonard,leonard
2036,1,vax,vax
2037,1,distort,distorted
2038,1,instruct,instructed
2039,1,galil,galil
2040,1,npafp,npafp
2041,1,rebecca,rebecca
2042,1,surviv,survived
2043,1,zorina,zorina
2044,1,forcibl,forcibly
2045,1,cdph,cdph
2046,1,women,women's
2047,1,self-report,self-reports
2048,1,vp6,vp6
2049,1,asthma,asthma
2050,1,donor,donor
2051,1,15.8,15.8
2052,1,sane,sane
2053,1,mixtur,mixtures
2054,1,culpabl,culpable
2055,1,submiss,submission
2056,1,criticis,criticise
2057,1,presid,presided
2058,1,chs,chs
2059,1,non-start,non-starter
2060,1,deatrick,deatrick
2061,1,49.5,49.5
2062,1,marrow,marrow
2063,1,toxin,toxin
2064,1,aca,aca
2065,1,ft,ft
2066,1,rick,rick
2067,1,93.5,93.5
2068,1,gelatin-contain,gelatin-containing
2069,1,conduct,conducting
2070,1,shapiro,shapiro
2071,1,groth,groth
2072,1,1/10,1/10
2073,1,fuel,fuel
2074,1,larson,larson
2075,1,1-6,1-6
2076,1,prisonplanet-exclus,prisonplanet-exclusive
2077,1,satisfi,satisfy
2078,1,join,joining
2079,1,deleo,deleo
2080,1,york-bas,york-based
2081,1,allow,allowance
2082,1,request,requesting
2083,1,tcvs,tcvs
2084,1,incom,incomes
2085,1,blockag,blockages
2086,1,marqu,marques
2087,1,revenu,revenue
2088,1,choke,choking
2089,1,oblig,obligated
2090,1,migrain,migraines
2091,1,82nd,82nd
2092,1,ralli,rally
2093,1,perri,perry's
2094,1,wise,wise
2095,1,bernstein,bernstein
2096,1,allergen,allergens
2097,1,boston,boston
2098,1,switch,switched
2099,1,antibiot,antibiotic
2100,1,loveday,loveday
2101,1,murphi,murphy
2102,1,wyeth,wyeth
2103,1,nonrepl,nonreplicating
2104,1,excret,excretion
2105,1,defin,defines
2106,1,precautionari,precautionary
2107,1,disallow,disallowed
2108,1,vlp,vlp
2109,1,geoffrey,geoffrey
2110,1,buckland,buckland
2111,1,hepb,hepb
2112,1,hyster,hysterical
2113,1,encapsul,encapsulated
2114,1,grey,grey
2115,1,shaken,shaken
2116,1,tumor-direct,tumor-directed
2117,1,histolog,histologic
2118,1,weiss,weiss
2119,1,baker,baker
2120,1,sell,sells
2121,1,crusad,crusader
2122,1,swell,swell
2123,1,92.0,92.0
2124,1,inelig,ineligible
2125,1,opioid,opioid
2126,1,carcinogen,carcinogenic
2127,1,airway,airways
2128,1,jj,jj
2129,1,propanganda,propanganda
2130,1,cancer-caus,cancer-causing
2131,1,crop,crops
2132,1,lotz,lotze
2133,1,interf,interfering
2134,1,booster,booster
2135,1,8/,8/
2136,1,distribut,distribute
2137,1,biologicb,biologicb
2138,1,d-colorado,d-colorado
2139,1,69.3,69.3
2140,1,ethyl,ethyl
2141,1,commonwealth,commonwealth
2142,1,snap,snap
