,count,stem,term
1127,1,medicaid,medicaid
1128,1,09-22-,09-22-
1129,1,obstruct,obstructive
1130,1,whole-cel,whole-cell
1131,1,region,region's
1132,1,communiti,community's
1133,1,diploid,diploid
1134,1,cnbc,cnbc
1135,1,horton,horton
1136,1,illus,illusions
1137,1,mmrvaxpro,mmrvaxpro
1138,1,denier,denier
1139,1,obstetrician,obstetricians
1140,1,53.8,53.8
1141,1,african-american,african-american
1142,1,parent--everi,parent--every
1143,1,makela,makela
1144,1,local,locaux
1145,1,haw,hawed
1146,1,yeast,yeast
1147,1,witch,witches
1148,1,northeast,northeast
1149,1,hu,hu
1150,1,assault,assault
1151,1,cowpox,cowpox
1152,1,tax,tax
1153,1,resid,resident
1154,1,baggag,baggage
1155,1,syrian,syrian
1156,1,antibacteri,antibacterial
1157,1,penicillin,penicillin
1158,1,kamiya,kamiya
1159,1,lag,lag
1160,1,sceptic,scepticism
1161,1,___,___
1162,1,leukemia,leukemia
1163,1,"1,552","1,552"
1164,1,nos,nos
1165,1,outlin,outlined
1166,1,uremia,uremia
1167,1,fleck,fleck
1168,1,illuminati,illuminati
1169,1,scrap,scrapping
1170,1,attract,attracting
1171,1,china,china
1172,1,60/071,60/071
1173,1,urgent,urgently
1174,1,lyophil,lyophilized
1175,1,muddl,muddled
1176,1,countermeasur,countermeasures
1177,1,metastasi,metastasis
1178,1,von,von
1179,1,rape,rape
1180,1,resist,resistant
1181,1,large-scal,large-scale
1182,1,mercury-in-vaccin,mercury-in-vaccines
1183,1,confess,confession
1184,1,jean-loui,jean-louis
1185,1,quarantin,quarantining
1186,1,blog-3609683919099708226.post,blog-3609683919099708226.post
1187,1,arkansa,arkansas
1188,1,red,redness
1189,1,anaphylact,anaphylactic
1190,1,remind,reminder
1191,1,r-ca,r-ca
1192,1,medicar,medicare
1193,1,client,clients
1194,1,blogospher,blogosphere
1195,1,ji,ji
1196,1,stewart,stewart
1197,1,carolina,carolina's
1198,1,strpwise,strpwise
1199,1,fece,feces
1200,1,yrs,yrs
1201,1,bankrupt,bankrupt
1202,1,ecolog,ecological
1203,1,suspici,suspicious
1204,1,abces,abcès
1205,1,enact,enacted
1206,1,"15,1998","15,1998"
1207,1,snuck,snuck
1208,1,hem,hemmed
1209,1,hast,haste
1210,1,relat,relates
1211,1,santa,santa
1212,1,postpon,postponing
1213,1,lindyl,lindyl
1214,1,invers,inverse
1215,1,sociologist,sociologist
1216,1,wpv,wpv
1217,1,cellphon,cellphones
1218,1,priorix,priorix
1219,1,mayo,mayo
1220,1,teen,teens
1221,1,aluminium,aluminium
1222,1,g207,g207
1223,1,valeant,valeant
1224,1,econom,economic
1225,1,scenario,scenarios
1226,1,vesicular,vesicular
1227,1,sole,sole
1228,1,japan,japan
1229,1,vaccination-rel,vaccination-related
1230,1,german,german
1231,1,patient,patient's
1232,1,geograph,geographic
1233,1,explos,explosion
1234,1,centr,centre
1235,1,seminar,seminar
1236,1,toler,tolerability
1237,1,sakurai,sakurai
1238,1,decri,decry
1239,1,neurotransmiss,neurotransmission
1240,1,cervical-canc,cervical-cancer
1241,1,kristin,kristin
1242,1,unnecessari,unnecessary
1243,1,character,characterizes
1244,1,model-bas,model-based
1245,1,predict,predict
1246,1,privileg,privileges
1247,1,implant,implanting
1248,1,philadelphia,philadelphia
1249,1,oppos,opposing
1250,1,caiv-t,caiv-t
1251,1,cheat,cheat
1252,1,cisa,cisa
1253,1,n1h1,n1h1
1254,1,troubl,troubling
1255,1,src,src
1256,1,vaccine--intend,vaccine--intended
1257,1,plaque-form,plaque-forming
1258,1,il,il
1259,1,consum,consuming
1260,1,hybrid,hybridization
1261,1,substern,substernal
1262,1,baboon,baboons
1263,1,case-control,case-control
1264,1,patent,patented
1265,1,tremor,tremors
1266,1,standpoint,standpoint
1267,1,indian,indian
1268,1,anal,anal
1269,1,carol,carole
1270,1,certif,certificates
1271,1,unusu,unusually
1272,1,thorsen,thorsen
1273,1,spasmod,spasmodic
1274,1,auroi,auroi
1275,1,fierro,fierro
1276,1,pollut,pollute
1277,1,plaintiff,plaintiffs
1278,1,impair,impairing
1279,1,palsi,palsy
1280,1,brand,branded
1281,1,buck,buck
1282,1,employ,employing
1283,1,"507,000","507,000"
1284,1,3-1,3-1
1285,1,tsri,tsri's
1286,1,dakota,dakota
1287,1,dibas,dibasic
1288,1,n'exist,n'existe
1289,1,wasn,wasn
1290,1,blunder,blunder
1291,1,set,settings
1292,1,neu,neu
1293,1,vv,vv
1294,1,mds,mds
1295,1,www.senate.gov,www.senate.gov
1296,1,stow,stowe
1297,1,sa,sa
1298,1,anti-influenza,anti-influenza
1299,1,useless,useless
1300,1,symp,symp
1301,1,alan,alan's
1302,1,imper,imperative
1303,1,elect,electively
1304,1,dcs,dcs
1305,1,nyu,nyu
1306,1,supermarket,supermarkets
1307,1,remors,remorse
1308,1,check,checks
1309,1,217-04,217-04
1310,1,ostrac,ostracized
1311,1,benedict,benedict
1312,1,chiropractor,chiropractor
1313,1,late-decemb,late-december
1314,1,programm,programmes
1315,1,aerosol,aerosols
1316,1,dendreon,dendreon
1317,1,tiv,tiv
1318,1,blueprint,blueprint
1319,1,frame,framed
1320,1,interact,interactions
1321,1,heighten,heightened
1322,1,13-17,13-17
1323,1,distort,distorts
1324,1,myth,myths
1325,1,demon,demonize
1326,1,system--with,system--with
1327,1,takahashi,takahashi
1328,1,hepatit,hepatits
1329,1,quast,quast
1330,1,"238,000","238,000"
1331,1,mainstream,mainstream
1332,1,libertarian,libertarian
1333,1,barton,barton's
1334,1,gait,gait
1335,1,pois,poised
1336,1,mortim,mortimer
1337,1,tempor,temporal
1338,1,lifenews.com,lifenews.com
1339,1,barn,barnes
1340,1,menitorix,menitorix
1341,1,newlink,newlink
1342,1,gelatin,gelatin
1343,1,0.5,0.5
1344,1,defenseless,defenseless
1345,1,parliament,parliament
1346,1,cosmet,cosmetics
1347,1,antacid,antacids
1348,1,rn,rn
1349,1,send,sends
1350,1,dmid,dmid
1351,1,govern,government's
1352,1,poisson,poisson
1353,1,marwat,marwat
1354,1,jia,jia
1355,1,scleros,sclerosing
1356,1,amalgam,amalgams
1357,1,oka,oka
1358,1,injur,injure
1359,1,daughter,daughters
1360,1,y2k,y2k
1361,1,sicken,sicken
1362,1,robust,robust
1363,1,"100,000","100,000"
1364,1,mid,mid
1365,1,fletcher,fletcher
1366,1,eager,eagerness
1367,1,track,tracking
1368,1,jim,jim
1369,1,oklahoma,oklahoma
1370,1,homeopath,homeopathic
1371,1,ramp,ramping
1372,1,adhd,adhd
1373,1,birth-onset,birth-onset
1374,1,doubt,doubts
1375,1,opportun,opportune
1376,1,zone,zones
1377,1,spokeswoman,spokeswoman
1378,1,academi,academy
1379,1,afford,affords
1380,1,rivetti,rivetti
1381,1,interfer,interfere
1382,1,forgotten,forgotten
1383,1,environment,environmental
1384,1,intraven,intravenous
1385,1,25m,25m
1386,1,classmat,classmates
1387,1,contempt,contempt
1388,1,carson,carson
1389,1,bias,bias
1390,1,dispens,dispense
1391,1,long-last,long-lasting
1392,1,pre-kindergarten,pre-kindergarten
1393,1,stabilis,stabiliser
1394,1,today,today's
1395,1,poor,poorly
1396,1,violat,violates
1397,1,emphas,emphasized
1398,1,mon,mon
1399,1,adénopath,adénopathies
1400,1,individu,individualized
1401,1,l'attent,l'attention
1402,1,threshold,thresholds
1403,1,rat,rat
1404,1,euthanasia,euthanasia
1405,1,novarti,novartis
1406,1,homosexu,homosexual
1407,1,audra,audra
1408,1,postul,postulates
1409,1,15-20,15-20
1410,1,62.5,62.5
1411,1,spokespeopl,spokespeople
1412,1,goalpost,goalposts
1413,1,vessel,vessels
1414,1,laurenc,laurence
1415,1,t08,t08
1416,1,apco,apco
1417,1,ever-increas,ever-increasing
1418,1,expand,expand
1419,1,verifi,verified
1420,1,karen,karen
1421,1,manual,manual
1422,1,grante,grantee
1423,1,madsen,madsen
1424,1,conclud,conclude
1425,1,woo,woo
1426,1,relay,relay
1427,1,corner,corners
1428,1,cross,crosses
1429,1,ny,ny
1430,1,organis,organisation
1431,1,handley,handley
1432,1,seroneg,seronegative
1433,1,spectrum,spectrum
1434,1,consécut,consécutifs
1435,1,innat,innate
1436,1,prosecut,prosecuted
1437,1,telegraph.co.uk,telegraph.co.uk
1438,1,gezond,gezondheid
1439,1,excis,excise
1440,1,ppcr,ppcr
1441,1,michigan,michigan
1442,1,cold,colds
1443,1,thimerosal-causes-aut,thimerosal-causes-autism
1444,1,clinton,clinton
1445,1,post-high,post-high
1446,1,breeder,breeders
1447,1,aylward,aylward
1448,1,self-control,self-controlled
1449,1,taylor,taylor
1450,1,"20,000","20,000"
1451,1,three-day,three-day
1452,1,pre-exposur,pre-exposure
1453,1,survivor,survivors
1454,1,censor,censoring
1455,1,pseudosci,pseudoscience
1456,1,rank,ranking
1457,1,osu,osu
1458,1,fitchett,fitchett
1459,1,lifetim,lifetime
1460,1,chemic,chemically
1461,1,colon,colon
1462,1,peshawar,peshawar
1463,1,virul,virulent
1464,1,siphon,siphoned
1465,1,contributor,contributors
1466,1,seroconvers,seroconversion
1467,1,brew,brew
1468,1,pelton,pelton
1469,1,stratifi,stratified
1470,1,alzheim,alzheimer's
1471,1,varilrix,varilrix
1472,1,alex,alex's
1473,1,life-threaten,life-threatening
1474,1,zhang,zhang
1475,1,declar,declare
1476,1,creutzteldt-jakob,creutzteldt-jakob
1477,1,calif,calif
1478,1,œpoison,œpoison
1479,1,analog,analogy
1480,1,2012-2013,2012-2013
1481,1,accid,accidents
1482,1,disturb,disturbance
1483,1,embolden,emboldened
1484,1,roll,rolling
1485,1,anesthesiologist,anesthesiologist
1486,1,provinci,provincial
1487,1,vaxxa,vaxxas
1488,1,variabl,variability
1489,1,supplant,supplanted
1490,1,hire,hire
1491,1,death-rat,death-rate
1492,1,boost,boosting
1493,1,guis,guise
1494,1,7.1,7.1
1495,1,princeton,princeton
1496,1,acv,acv
1497,1,uninfect,uninfected
1498,1,palmer,palmer's
1499,1,activ,actively
1500,1,asthma,asthma
1501,1,ej,ej
1502,1,design,designated
1503,1,high-dos,high-dose
1504,1,armey,armey
1505,1,eur,eur
1506,1,reconsid,reconsider
1507,1,marburg,marburg
1508,1,hurt,hurt
1509,1,mccafferi,mccaffery
1510,1,franci,francis
1511,1,non-factu,non-factual
1512,1,scatterplot,scatterplot
1513,1,12.5,12.5
1514,1,wrestl,wrestling
1515,1,genit,genital
1516,1,arizona,arizona
1517,1,malaria,malaria
1518,1,bizarr,bizarre
1519,1,microb,microbe
1520,1,n-terminus,n-terminus
1521,1,potenc,potency
1522,1,ben,ben
1523,1,communic,communicable
1524,1,neuron,neurons
1525,1,si,si
1526,1,contradict,contradicts
1527,1,needl,needle
1528,1,holiday,holiday
1529,1,vulner,vulnerable
1530,1,presum,presumed
1531,1,brigad,brigades
1532,1,bowel,bowel
1533,1,edmonston-zagreb,edmonston-zagreb
1534,1,five-week,five-week
1535,1,robert,robert
1536,1,amc,amc's
1537,1,anenyl,anenylate
1538,1,borax,borax
1539,1,spay,spayed
1540,1,ethnic,ethnicity
1541,1,evidence--thi,evidence--this
1542,1,glyphos,glyphosate
1543,1,globalist,globalist's
1544,1,categoris,categorised
1545,1,sticki,sticky
1546,1,proveng,provenge
1547,1,stricken,stricken
1548,1,66.3,66.3
1549,1,pathogenesi,pathogenesis
1550,1,syncyti,syncytial
1551,1,revers,reversed
1552,1,sucros,sucrose
1553,1,forty-seven,forty-seven
1554,1,fax,fax
1555,1,μg,μg
1556,1,gender,gender
1557,1,dialysi,dialysis
1558,1,math,math
1559,1,wistar,wistar
1560,1,on-tim,on-time
1561,1,ca,ca
1562,1,person,person's
1563,1,plasma,plasma
1564,1,thim,thim
1565,1,stanford,stanford
1566,1,fibroblast,fibroblast
1567,1,conway,conway
1568,1,utd,utd
1569,1,clueless,clueless
1570,1,adher,adhere
1571,1,abbrevi,abbreviations
1572,1,00:07,00:07
1573,1,chat,chat
1574,1,pris,prise
1575,1,recept,receptive
1576,1,mumps-lik,mumps-like
1577,1,aggress,aggressively
1578,1,mcg,mcg
1579,1,reimmun,reimmunization
1580,1,point-of-car,point-of-care
1581,1,salon.com,salon.com
1582,1,call,calling
1583,1,backfir,backfire
1584,1,hviid,hviid
1585,1,dominican,dominican
1586,1,geier,geier
1587,1,outweigh,outweighs
1588,1,hirst,hirst
1589,1,placebo-control,placebo-controlled
1590,1,compani,company's
1591,1,simplex,simplex
1592,1,influenc,influencers
1593,1,starter,starters
1594,1,regress,regression
1595,1,neonat,neonates
1596,1,std,std
1597,1,pose,poses
1598,1,stomat,stomatitis
1599,1,ar,ars
1600,1,siegfri,siegfried
1601,1,ehresmann,ehresmann
1602,1,"25,306","25,306"
1603,1,untold,untold
1604,1,shorten,shortening
1605,1,dissolv,dissolving
1606,1,jacki,jackie
1607,1,swallow,swallow
1608,1,metagenom,metagenomics
1609,1,refut,refutation
1610,1,statut,statute
1611,1,frenzi,frenzied
1612,1,medica,medicaments
1613,1,michel,michele
1614,1,antiperspir,antiperspirants
1615,1,dispel,dispels
1616,1,joseph,joseph
1617,1,potent,potent
1618,1,sport,sports
1619,1,pd,pd
1620,1,dial,dialing
1621,1,wi,wi
1622,1,crp,crp
1623,1,broader,broader
1624,1,v1,v1
1625,1,follow-up,follow-up
1626,1,symposium,symposium
1627,1,heather,heather
1628,1,blame,blamed
1629,1,obama,obama
1630,1,switch,switched
1631,1,mate,mates
1632,1,digress,digress
1633,1,pa,pa
1634,1,inflex,inflexal
1635,1,mendaci,mendacious
1636,1,gebeur,gebeuren
1637,1,aspirin,aspirin
1638,1,ministri,ministry
1639,1,siev,sieve
1640,1,intens,intensive
1641,1,forrest,forrest
1642,1,junk,junk
1643,1,dj,dj
1644,1,omin,ominously
1645,1,transduc,transduced
1646,1,agn,agn
1647,1,bound,bounds
1648,1,cornerston,cornerstone
1649,1,obtain,obtaining
1650,1,underw,underwent
1651,1,mother,mother's
1652,1,lee,lee
1653,1,randolph,randolph
1654,1,reconstitut,reconstituted
1655,1,menactra,menactra
1656,1,board,boarding
1657,1,imaginari,imaginary
1658,1,acid,acids
1659,1,acetaminophen,acetaminophen
1660,1,chariti,charity
1661,1,collect,collecting
1662,1,8/,8/
1663,1,endogen,endogenous
1664,1,spell,spells
1665,1,nphs,nphs
1666,1,embed,embedded
1667,1,janda,janda
1668,1,live-virus,live-virus
1669,1,yugoslavian-mad,yugoslavian-made
1670,1,defenc,defence
1671,1,debat,debating
1672,1,villifi,villify
1673,1,calmette-guerin,calmette-guerin
1674,1,semi,semi
1675,1,adjunct,adjunct
1676,1,unwit,unwittingly
1677,1,gale,gale
1678,1,5/4,5/4
1679,1,talc,talcs
1680,1,patch,patch
1681,1,inquiri,inquiry
1682,1,liam,liam
1683,1,non-whit,non-white
1684,1,patholog,pathological
1685,1,albert,albert
1686,1,eta,eta
1687,1,nuorti,nuorti
1688,1,negat,negatively
1689,1,prescrib,prescribed
1690,1,coordin,coordinate
1691,1,new-moth,new-mother
1692,1,hypersensit,hypersensitivity
1693,1,ignor,ignoring
1694,1,134.9,134.9
1695,1,less-than-perfect,less-than-perfect
1696,1,lab,lab
1697,1,communica,communica
1698,1,moment,moments
1699,1,cyclooxygenas,cyclooxygenase
1700,1,unclear,unclear
1701,1,colorado,colorado
1702,1,3rd,3rd
1703,1,deterior,deterioration
1704,1,balanc,balancing
1705,1,glutam,glutamate
1706,1,hand,handful
1707,1,needle-fre,needle-free
1708,1,lakki,lakki
1709,1,tourist,tourists
1710,1,fombonn,fombonne
1711,1,sydney,sydney
1712,1,1.5,1.5
1713,1,bbc,bbc
1714,1,infer,infer
1715,1,minneapoli,minneapolis
1716,1,hank,hanks
1717,1,hpv-associ,hpv-associated
1718,1,scream,screaming
1719,1,estrogen,estrogen
1720,1,diffusion-weight,diffusion-weighted
1721,1,deficit,deficit
1722,1,equin,equine
1723,1,kindercar,kindercare
1724,1,tour,touring
1725,1,textbook,textbooks
1726,1,"103,000","103,000"
1727,1,dys,dys
1728,1,vzv,vzv
1729,1,love,loved
1730,1,bacillus,bacillus
1731,1,cross-protect,cross-protect
1732,1,yushchenko,yushchenko
1733,1,leinikki,leinikki
1734,1,langon,langone
1735,1,at-vii,at-vii
1736,1,chequer,chequered
1737,1,influenza-rel,influenza-related
1738,1,complain,complain
1739,1,16/18,16/18
1740,1,imag,imaging
1741,1,breast,breast
1742,1,schizophren,schizophrenic
1743,1,arisen,arisen
1744,1,24:6726-,24:6726-
1745,1,impress,impress
1746,1,jill,jill
1747,1,zheng,zheng
1748,1,displac,displaced
1749,1,koch,koch
1750,1,organomercuri,organomercury
1751,1,4.13,4.13
1752,1,gt,gt
1753,1,"1,350","1,350"
1754,1,next-gener,next-generation
1755,1,ufactur,ufacturers
1756,1,kick,kicked
1757,1,inaccess,inaccessible
1758,1,05-0129,05-0129
1759,1,donnelli,donnelly
1760,1,resurrect,resurrected
1761,1,crop,cropped
1762,1,gordon,gordon
1763,1,variant,variant
1764,1,harold,harold
1765,1,usa,usa
1766,1,rooftop,rooftops
1767,1,autism-vaccin,autism-vaccine
1768,1,messag,messages
1769,1,biii,biii
1770,1,berkley,berkley's
1771,1,callaway,callaway
1772,1,gj,gj
1773,1,postcard,postcards
1774,1,perceiv,perceived
1775,1,prematricul,prematriculation
1776,1,then-hous,then-house
1777,1,preservative-fre,preservative-free
1778,1,mmwr,mmwr
1779,1,renown,renowned
1780,1,anti-gmo,anti-gmo
1781,1,host,hosts
1782,1,perth,perth
1783,1,quot,quotes
1784,1,tif,tif
1785,1,lawmak,lawmaker
1786,1,surveil,surveillance
1787,1,miracul,miraculous
1788,1,serogroup,serogroup
1789,1,l-glutam,l-glutamate
1790,1,stanek,stanek
1791,1,roumega,roumegas
1792,1,northridg,northridge
1793,1,monosodium,monosodium
1794,1,sant,santé
1795,1,damascus,damascus
1796,1,mock,mock
1797,1,sampl,samples
1798,1,boycott,boycott
1799,1,extens,extensively
1800,1,ipd,ipd
1801,1,cope,copes
1802,1,fvb,fvb
1803,1,randal,randall
1804,1,thrill,thrilled
1805,1,flagellin-adjuv,flagellin-adjuvanted
1806,1,to-do,to-do
1807,1,subtot,subtotals
1808,1,339:600-,339:600-
1809,1,intratumor,intratumoral
1810,1,tsx,tsx
1811,1,bacteriolog,bacteriological
1812,1,liar,liars
1813,1,militia,militia
1814,1,encapsul,encapsulates
1815,1,cochran,cochrane
1816,1,vsvs,vsvs
1817,1,pediarix,pediarix
1818,1,strength,strength
1819,1,reput,reputed
1820,1,illiter,illiterate
1821,1,vaccination--a,vaccination--a
1822,1,eee,eee
1823,1,solut,solutions
1824,1,berni,bernie
1825,1,wang,wang
1826,1,virem,viremic
1827,1,kelli,kelly
1828,1,remov,removing
1829,1,60/070,60/070
1830,1,stringent,stringent
1831,1,newcastl,newcastle
1832,1,underscor,underscoring
1833,1,lethargi,lethargy
1834,1,d'un,d'un
1835,1,pin,pinning
1836,1,cell-medi,cell-mediated
1837,1,adenocarcinoma,adenocarcinomas
1838,1,11-12,11-12
1839,1,immune-suppress,immune-suppressed
1840,1,matern,maternal
1841,1,hous,housed
1842,1,scarlet,scarlet
1843,1,contra,contra
1844,1,playfair,playfair
1845,1,term,termed
1846,1,good-for-noth,good-for-nothing
1847,1,lyon,lyon
1848,1,rule,rulings
1849,1,edta,edta
1850,1,princip,principally
1851,1,rv1,rv1
1852,1,identifi,identifiable
1853,1,petit,petitions
1854,1,speak,speaks
1855,1,catherin,catherine
1856,1,conin,conine
1857,1,two,two's
1858,1,trivalent-l,trivalent-live
1859,1,"10,000","10,000"
1860,1,fake,fake
1861,1,ongo,ongoing
1862,1,davidkin,davidkin
1863,1,todd,todd
1864,1,pole,poling
1865,1,latino,latino
1866,1,eslick,eslick
1867,1,rubini,rubini
1868,1,ebov,ebov
1869,1,formul,formulation
1870,1,ingal,ingall
1871,1,jefferson,jefferson
1872,1,neurobiolog,neurobiology
1873,1,catch-up,catch-up
1874,1,biodefens,biodefense
1875,1,deliv,delivering
1876,1,incur,incur
1877,1,breakdown,breakdown
1878,1,postmarket,postmarketing
1879,1,kemper,kemper
1880,1,lifestyl,lifestyle
1881,1,campus,campuses
1882,1,suspect,suspects
1883,1,stock,stocks
1884,1,label,labelled
1885,1,lm,lm
1886,1,mt,mt
1887,1,pictur,picturing
1888,1,penal,penal
1889,1,base-cas,base-case
1890,1,massiv,massively
1891,1,bse-infect,bse-infected
1892,1,mpbn,mpbn's
1893,1,weapon,weapon
1894,1,depart,department's
1895,1,sterl,sterling
1896,1,ammunit,ammunition
1897,1,omnibus,omnibus
1898,1,crank,cranks
1899,1,tion,tion
1900,1,inspir,inspire
1901,1,autism-rel,autism-related
1902,1,development,developmental
1903,1,poxvirus-bas,poxvirus-based
1904,1,elad,eladers
1905,1,oversight,oversight
1906,1,factual,factual
1907,1,heilman,heilman
1908,1,eartip,eartip
1909,1,tumor-specif,tumor-specific
1910,1,telegraph,telegraph
1911,1,heal,heal
1912,1,"4,900","4,900"
1913,1,server,server
1914,1,cyclas,cyclase
1915,1,reliabl,reliably
1916,1,neurotoxin,neurotoxins
1917,1,amput,amputated
1918,1,thyroid,thyroiditis
1919,1,choic,choices
1920,1,cd4,cd4
1921,1,combin,combines
1922,1,midwest,midwest
1923,1,wisconsin,wisconsin
1924,1,gagnon,gagnon
1925,1,deoxychol,deoxycholate
1926,1,dip,dipped
1927,1,longitudin,longitudinal
1928,1,walter,walter
1929,1,content,contents
1930,1,spongiform,spongiform
1931,1,computer,computerized
1932,1,cult,cult
1933,1,feral,feral
1934,1,genotyp,genotypes
1935,1,accumul,accumulation
1936,1,simplifi,simplified
1937,1,peptid,peptide
1938,1,mph,mph
1939,1,blur,blurs
1940,1,retract,retracted
1941,1,studie,studie
1942,1,werld,werld
1943,1,geneticist,geneticist
1944,1,rash-caus,rash-causing
1945,1,ex-officio,ex-officio
1946,1,impostur,imposture
1947,1,ultim,ultimately
1948,1,bubon,bubonic
1949,1,nurseri,nursery
1950,1,effector,effector
1951,1,least-known,least-known
1952,1,laiv,laiv
1953,1,faster,faster
1954,1,hypothesi,hypothesis
1955,1,pfu,pfu
1956,1,budgetari,budgetary
1957,1,who'v,who've
1958,1,postlicensur,postlicensure
1959,1,fierc,fiercely
1960,1,nutrit,nutrition
1961,1,bass,bass
1962,1,0-7,0-7
1963,1,lunat,lunatic
1964,1,microbiolog,microbiology
1965,1,controversi,controversies
1966,1,msc,msc
1967,1,urgenc,urgency
1968,1,pyrroluria,pyrroluria
1969,1,kerala,kerala
1970,1,paunio,paunio
1971,1,seventi,seventy
1972,1,bin,bin
1973,1,hygien,hygiene
1974,1,maintain,maintains
1975,1,byington,byington
1976,1,sum,sums
1977,1,therefor,therefor
1978,1,single-inject,single-injection
1979,1,squander,squanders
1980,1,overload,overload
1981,1,allergan,allergan
1982,1,trust,trusted
1983,1,f81,f81
1984,1,microscopi,microscopy
1985,1,interchang,interchangeability
1986,1,baxter,baxter
1987,1,blaisdel,blaisdell
1988,1,foetus,foetus
1989,1,kidney,kidneys
1990,1,forese,foresee
1991,1,goodman,goodman
1992,1,snow-out,snow-out
1993,1,certifi,certified
1994,1,madoff,madoff
1995,1,phenol,phenol
1996,1,email,emails
1997,1,defin,defines
1998,1,litter,litter
1999,1,enter,enters
2000,1,mal,mal
2001,1,mitochondri,mitochondrial
2002,1,vaccine-dis,vaccine-disabled
2003,1,baker,baker
2004,1,conced,conceded
2005,1,sporad,sporadic
2006,1,mid-januari,mid-january
2007,1,kristen,kristen
2008,1,uzbekistan,uzbekistan
2009,1,moet,moeten
2010,1,nashvill,nashville
2011,1,wil,wilful
2012,1,medicago,medicago
2013,1,masterpiec,masterpiece
2014,1,proto,proto
2015,1,dpmsa,dpmsa
2016,1,tanzania,tanzania
2017,1,unimmunis,unimmunised
2018,1,subacut,subacute
2019,1,break,breaks
2020,1,0.18,0.18
2021,1,cofound,cofounders
2022,1,float,floated
2023,1,lull,lull
2024,1,overexpos,overexposed
2025,1,river,rivers
2026,1,startl,startling
2027,1,french,french
2028,1,influx,influx
2029,1,delus,delusion
2030,1,hemodialysi,hemodialysis
2031,1,plant,planted
2032,1,six-month,six-month
2033,1,harmless,harmless
2034,1,deer,deer
2035,1,bmgf,bmgf
2036,1,scare,scare
2037,1,intensifi,intensify
2038,1,20.8,20.8
2039,1,unseen,unseen
2040,1,polar,polarization
2041,1,9.6,9.6
2042,1,vest,vested
2043,1,code,codes
2044,1,1993-1994,1993-1994
2045,1,differ,differs
2046,1,tripl,triple
2047,1,unload,unload
2048,1,cerebr,cerebral
2049,1,joe,joe
2050,1,autism-six-years-lat,autism-six-years-later
2051,1,passiv,passive
2052,1,democrat,democratic
2053,1,chikungunya,chikungunya
2054,1,profit,profitable
2055,1,spontan,spontaneously
2056,1,margaret,margaret
2057,1,titer,titers
2058,1,"4,000","4,000"
2059,1,charl,charles
2060,1,reassign,reassigned
2061,1,subsid,subsidized
2062,1,diniega,diniega
2063,1,seek,seeks
2064,1,pander,pandering
2065,1,harvey,harvey
2066,1,dermatologist,dermatologists
2067,1,vaccine-mak,vaccine-makers
2068,1,assum,assumes
2069,1,2012-13,2012-13
2070,1,03-05-,03-05-
2071,1,fortun,fortunately
2072,1,creep,creep
2073,1,assert,assertion
2074,1,gernerd,gernerd
2075,1,checkpoint,checkpoint
2076,1,wuorenma,wuorenma
2077,1,aucun,aucun
2078,1,rohrabach,rohrabacher
2079,1,extend,extends
2080,1,coddl,coddled
2081,1,casswal,casswall
2082,1,nucleic,nucleic
2083,1,aim,aims
2084,1,6/20,6/20
2085,1,nefari,nefarious
2086,1,pharmacokinet,pharmacokinetics
2087,1,linda,linda
2088,1,cancer-caus,cancer-causing
2089,1,outreach,outreach
2090,1,gm-csf,gm-csf
2091,1,undertak,undertaking
2092,1,decision-mak,decision-making
2093,1,bonifacio,bonifacio
2094,1,cathol,catholic
2095,1,asbesto,asbestos
2096,1,oregon,oregon
2097,1,appropri,appropriately
2098,1,immunosupress,immunosupressed
2099,1,vestergaard,vestergaard
2100,1,lysin,lysine
2101,1,postpartum,postpartum
2102,1,melinda,melinda
2103,1,minim,minimize
2104,1,anchor,anchor
2105,1,jp,jp
2106,1,cold-adapt,cold-adapted
2107,1,contagion,contagion
2108,1,mari,marie
2109,1,dendrit,dendritic
2110,1,schaffner,schaffner
2111,1,inconveni,inconvenient
2112,1,drr,drr
2113,1,ml,ml
2114,1,resent,resentment
2115,1,stingi,stinginess
2116,1,incorrect,incorrect
2117,1,lancet,lancet
2118,1,nag,nagging
2119,1,nightlin,nightline
2120,1,dementia,dementia
2121,1,trovan,trovan
2122,1,atracurium,atracurium
2123,1,mekalanos,mekalanos
2124,1,alcohol,alcoholic
2125,1,first-ev,first-ever
2126,1,precancer,precancerous
2127,1,2354-61,2354-61
2128,1,accus,accusations
2129,1,subtyp,subtype
2130,1,solitari,solitary
2131,1,month-old,month-old
2132,1,secular,secular
2133,1,58.9,58.9
2134,1,inflammatori,inflammatory
2135,1,roster,rosters
2136,1,gp-specif,gp-specific
2137,1,ptxp,ptxp
2138,1,success,successive
2139,1,propag,propagated
2140,1,recurr,recurrent
2141,1,abstractor,abstractor
2142,1,differenti,differentiate
2143,1,programmat,programmatic
2144,1,ncbi,ncbi
2145,1,ii,ii
2146,1,tar,tar
2147,1,veterinari,veterinary
2148,1,"2,1998","2,1998"
2149,1,manag,manageable
2150,1,chad,chad
2151,1,devoid,devoid
2152,1,all,alle
2153,1,homeland,homeland
2154,1,conspiracy-mong,conspiracy-mongering
2155,1,admit,admits
2156,1,read,reads
2157,1,sb,sb
2158,1,adviseur,adviseur
2159,1,reaffirm,reaffirmed
2160,1,ipol,ipol
2161,1,asept,aseptic
2162,1,daniell,danielle
