,count,stem,term
1129,1,pseudomembran,pseudomembranous
1130,1,alvac,alvac
1131,1,select,selective
1132,1,intussuscept,intussusception
1133,1,scratch,scratch
1134,1,ca7,ca7
1135,1,cathol,catholic
1136,1,flaw,flaws
1137,1,odyssey,odyssey
1138,1,botha,botha
1139,1,urg,urging
1140,1,off-tabl,off-table
1141,1,taddeo,taddeo
1142,1,or,ors
1143,1,opportun,opportune
1144,1,vampir,vampire
1145,1,afgl,afgl
1146,1,sound,sounding
1147,1,zoonot,zoonotic
1148,1,fearmong,fearmongering
1149,1,sagadahoc,sagadahoc
1150,1,ferenczi,ferenczy
1151,1,munich,munich
1152,1,absente,absenteeism
1153,1,59/2007-,59/2007-
1154,1,sceptic,sceptical
1155,1,optimum,optimum
1156,1,healey,healey
1157,1,gastroenterologist,gastroenterologist
1158,1,layer,layer
1159,1,worthless,worthless
1160,1,over,overly
1161,1,psychogen,psychogenic
1162,1,getti,getty
1163,1,simpler,simpler
1164,1,heal,healing
1165,1,2010/2011,2010/2011
1166,1,impract,impractical
1167,1,slayer,slayer
1168,1,"763,094","763,094"
1169,1,bmj,bmj
1170,1,wale,wales
1171,1,understand,understandable
1172,1,distinguish,distinguishes
1173,1,incred,incredibly
1174,1,ha,ha
1175,1,quark,quarks
1176,1,hpv-relat,hpv-related
1177,1,playground,playground
1178,1,socioeconom,socioeconomic
1179,1,delayed-typ,delayed-type
1180,1,couric,couric
1181,1,nonoxynol,nonoxynol
1182,1,co-found,co-founder
1183,1,felicia,felicia
1184,1,horror,horrors
1185,1,mlive,mlive
1186,1,p_id,p_id
1187,1,repeat,repeats
1188,1,2009-2010,2009-2010
1189,1,spore,spores
1190,1,palac,palace
1191,1,4/2006-,4/2006-
1192,1,whatsoev,whatsoever
1193,1,inflammatori,inflammatory
1194,1,affirm,affirms
1195,1,nofollow,nofollow
1196,1,sear,sears
1197,1,oftentim,oftentimes
1198,1,174-181,174-181
1199,1,illinoi,illinois
1200,1,conveni,conveniently
1201,1,question,questionable
1202,1,household,households
1203,1,1/25,1/25
1204,1,esparza,esparza
1205,1,0.0005,0.0005
1206,1,"15,752","15,752"
1207,1,crankeri,crankery
1208,1,dendreon,dendreon's
1209,1,strata,strata
1210,1,banish,banish
1211,1,cooper,cooperate
1212,1,vector,vectors
1213,1,m2,m2
1214,1,launch,launch
1215,1,virion,virion
1216,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1217,1,encount,encountering
1218,1,today,today's
1219,1,russian,russian
1220,1,nhis,nhis
1221,1,0.008,0.008
1222,1,nonhuman,nonhuman
1223,1,consecut,consecutively
1224,1,school-bas,school-based
1225,1,60s,60s
1226,1,mumpsvax,mumpsvax
1227,1,astronomisk,astronomisk
1228,1,menzb,menzb
1229,1,forgotten,forgotten
1230,1,sing,sings
1231,1,warn,warn
1232,1,greenberg,greenberg
1233,1,marku,marku
1234,1,forbidden,forbidden
1235,1,rl,rl
1236,1,2003-2004,2003-2004
1237,1,approv,approvingly
1238,1,aluminium-contain,aluminium-containing
1239,1,disturb,disturbing
1240,1,mehrotra,mehrotra
1241,1,emili,emily
1242,1,millilitr,millilitre
1243,1,1609 2001,1609 2001
1244,1,hail,hailed
1245,1,10:23,10:23
1246,1,persuad,persuading
1247,1,wavr,wavre
1248,1,febril,febrile
1249,1,dn,dn
1250,1,stagger,staggered
1251,1,contributor,contributor
1252,1,colorado,colorado
1253,1,dee,dee
1254,1,birthday,birthday
1255,1,rag,rag
1256,1,edibl,edible
1257,1,frontlin,frontline
1258,1,minim,minimize
1259,1,milder,milder
1260,1,hemodialysi,hemodialysis
1261,1,outcome-specif,outcome-specific
1262,1,jos,jos
1263,1,gpelisa,gpelisa
1264,1,mari,mary
1265,1,hormon,hormone
1266,1,1.09,1.09
1267,1,bit,bits
1268,1,german,german
1269,1,1rxs,1rxs
1270,1,muslim-major,muslim-majority
1271,1,anti-oxid,anti-oxidants
1272,1,penalti,penalty
1273,1,separ,separately
1274,1,priya,priya
1275,1,add,adds
1276,1,galileo-lik,galileo-like
1277,1,ligandom,ligandomics
1278,1,dispens,dispense
1279,1,alcaraz,alcaraz
1280,1,thailand,thailand
1281,1,aj,aj
1282,1,src,src
1283,1,unavoid,unavoidably
1284,1,hepatitis,hepatitis
1285,1,offens,offense
1286,1,rival,rival
1287,1,shed,shedding
1288,1,phasedown,phasedown
1289,1,actual,actuality
1290,1,respond,responding
1291,1,exam,exam
1292,1,15.9,15.9
1293,1,all-tim,all-time
1294,1,asian,asian
1295,1,gonadotropin,gonadotropin
1296,1,dysplasia,dysplasia
1297,1,verstraten,verstraten
1298,1,tu24,tu24
1299,1,dime,dimes
1300,1,deliv,delivering
1301,1,marcovitch,marcovitch
1302,1,inhibit,inhibit
1303,1,wallac,wallace
1304,1,frieden,frieden
1305,1,973-984,973-984
1306,1,kendal,kendall
1307,1,releg,relegated
1308,1,intellectu,intellectual
1309,1,programmat,programmatic
1310,1,debold,debold
1311,1,hydroxide-associ,hydroxide-associated
1312,1,nichol,nichol
1313,1,wf,wf
1314,1,endors,endorsed
1315,1,inadvert,inadvertently
1316,1,recov,recovering
1317,1,oili,oily
1318,1,intramur,intramural
1319,1,swath,swaths
1320,1,stringent,stringent
1321,1,nanci,nancy
1322,1,nonpay,nonpayment
1323,1,patent,patented
1324,1,prepar,prepares
1325,1,chop,chop
1326,1,9-14,9-14
1327,1,victim,victim
1328,1,expertis,expertise
1329,1,alleg,alleged
1330,1,dqb,dqb
1331,1,fowl,fowl
1332,1,resolv,resolve
1333,1,abrupt-onset,abrupt-onset
1334,1,nci,nci
1335,1,iii,iii
1336,1,narcolepsi,narcolepsy
1337,1,heterogen,heterogeneous
1338,1,pre-school,pre-school
1339,1,propos,proposes
1340,1,philosophi,philosophies
1341,1,card,cards
1342,1,clot,clots
1343,1,poster,poster
1344,1,extra-suscept,extra-susceptible
1345,1,sera,sera
1346,1,eisenstein,eisenstein
1347,1,homeless,homeless
1348,1,sellout,sellouts
1349,1,convert,convert
1350,1,broader,broader
1351,1,preteen,preteen
1352,1,tripedia,tripedia
1353,1,antivir,antiviral
1354,1,sugerman,sugerman
1355,1,human,humans
1356,1,ineffect,ineffective
1357,1,culture-confirm,culture-confirmed
1358,1,mommi,mommy
1359,1,team,teamed
1360,1,rv5,rv5
1361,1,bewar,beware
1362,1,addict,addiction
1363,1,immunodefici,immunodeficiency
1364,1,coin,coined
1365,1,niaid-support,niaid-supported
1366,1,penguin,penguins
1367,1,"2,381","2,381"
1368,1,fond,fond
1369,1,homeopath,homeopathic
1370,1,tendenc,tendencies
1371,1,orwellian-nam,orwellian-named
1372,1,protest,protested
1373,1,stukel,stukel
1374,1,jame,james
1375,1,atv-ndv,atv-ndv
1376,1,menopaus,menopause
1377,1,laboratory-confirm,laboratory-confirmed
1378,1,simultan,simultaneously
1379,1,fg,fg
1380,1,85.2,85.2
1381,1,0.89-,0.89-
1382,1,implic,implicated
1383,1,vaccines--not,vaccines--not
1384,1,donna,donna
1385,1,innat,innate
1386,1,takeda,takeda
1387,1,meyerhoff,meyerhoff
1388,1,grader,graders
1389,1,id,id
1390,1,synergist,synergistic
1391,1,fletcher,fletcher
1392,1,unchang,unchanged
1393,1,tractabl,tractable
1394,1,causat,causative
1395,1,influenza-lik,influenza-like
1396,1,brian,brian
1397,1,remind,reminder
1398,1,walter,walter
1399,1,toler,tolerability
1400,1,calendar,calendars
1401,1,name--and,name--and
1402,1,mild,mild
1403,1,despis,despise
1404,1,arbitrari,arbitrariness
1405,1,nichola,nicholas
1406,1,defi,defy
1407,1,ade,ade
1408,1,harriet,harriet
1409,1,billion,billions
1410,1,administr,administration's
1411,1,regulatori,regulatory
1412,1,cost,costly
1413,1,1.5,1.5
1414,1,despic,despicable
1415,1,compel,compelling
1416,1,anticanc,anticancer
1417,1,alarm,alarmism
1418,1,breakout,breakout
1419,1,e-mail,e-mailed
1420,1,moor,moore
1421,1,anti-canc,anti-cancer
1422,1,reserv,reservations
1423,1,registri,registry
1424,1,ron,ron
1425,1,anastasia,anastasia
1426,1,receptionist,receptionist
1427,1,cold-adapt,cold-adapted
1428,1,3d,3d
1429,1,liber,liberation
1430,1,folli,folly
1431,1,show_docu,show_document
1432,1,contempl,contemplated
1433,1,doc,docs
1434,1,apt,aptly
1435,1,neil,neil
1436,1,ital,itals
1437,1,disast,disasters
1438,1,immin,imminent
1439,1,goos,goose
1440,1,deceas,decease
1441,1,hopkin,hopkins
1442,1,antigen-load,antigen-loaded
1443,1,vaccine-elig,vaccine-eligible
1444,1,generat,generate
1445,1,exemplifi,exemplify
1446,1,vlps,vlps
1447,1,fleet,fleets
1448,1,devolv,devolving
1449,1,jawaharl,jawaharlal
1450,1,loon,loons
1451,1,unev,uneventfully
1452,1,stoke,stoked
1453,1,suspici,suspicious
1454,1,yunnan,yunnan
1455,1,lehtinen,lehtinen
1456,1,presumpt,presumption
1457,1,terrifi,terrified
1458,1,revok,revoked
1459,1,congenit,congenital
1460,1,irect,irectives
1461,1,høst,høste
1462,1,schaffner,schaffner
1463,1,delici,delicious
1464,1,lopreiato,lopreiato
1465,1,clear,clears
1466,1,re-emerg,re-emerged
1467,1,whitney,whitney
1468,1,reiner,reiner
1469,1,subsid,subsidized
1470,1,preexist,preexisting
1471,1,deworm,deworming
1472,1,tax,tax
1473,1,seven-val,seven-valent
1474,1,flat-out,flat-out
1475,1,gp59,gp59
1476,1,25.0,25.0
1477,1,prefer,preference
1478,1,riski,risky
1479,1,grist,grist
1480,1,naturalnew,naturalnews
1481,1,geisbert,geisbert
1482,1,kool,kool
1483,1,baffl,baffling
1484,1,journalist,journalist
1485,1,vaccine-refus,vaccine-refusers
1486,1,ame,ame
1487,1,patja,patja
1488,1,jenner,jenner
1489,1,ala,alas
1490,1,outweigh,outweigh
1491,1,0139f,0139f
1492,1,gastroenter,gastroenteritis
1493,1,interest,interestingly
1494,1,fox,fox
1495,1,postnat,postnatally
1496,1,catastroph,catastrophic
1497,1,passiv,passive
1498,1,nyse,nyse
1499,1,spoil,spoiling
1500,1,conven,convened
1501,1,aclu,aclu
1502,1,zucht,zucht
1503,1,disciplin,disciplines
1504,1,impos,imposing
1505,1,toxicol,toxicol
1506,1,abstinence-on,abstinence-only
1507,1,site,sites
1508,1,polar,polarized
1509,1,georg,george
1510,1,metabol,metabolism
1511,1,pneu-c,pneu-c
1512,1,vn,vn
1513,1,exceed,exceeded
1514,1,failur,failures
1515,1,note,noting
1516,1,out-of-pocket,out-of-pocket
1517,1,baxt,baxter
1518,1,bexar,bexar
1519,1,azad,azad
1520,1,unalieo,unalieoable
1521,1,word,worded
1522,1,abstrus,abstruse
1523,1,prostitut,prostitutes
1524,1,legitim,legitimate
1525,1,laden,laden
1526,1,rp,rp
1527,1,fr,fr
1528,1,optic,optics
1529,1,biweek,biweekly
1530,1,louis,louise's
1531,1,gmc,gmc
1532,1,staphylococcus,staphylococcus
1533,1,episod,episodes
1534,1,co-director,co-director
1535,1,truscon,truscon
1536,1,carrillo,carrillo
1537,1,percept,perceptions
1538,1,dakota,dakota
1539,1,clark,clark
1540,1,ronnett,ronnett
1541,1,haitian,haitian
1542,1,node,nodes
1543,1,old,olds
1544,1,ace,ace
1545,1,point-of-car,point-of-care
1546,1,venu,venues
1547,1,fj,fj
1548,1,peptide-bas,peptide-based
1549,1,"30,000","30,000"
1550,1,tomato,tomato
1551,1,demis,demise
1552,1,gestat,gestation
1553,1,suprem,supreme
1554,1,wider,wider
1555,1,edda,edda
1556,1,rub,rubbing
1557,1,covis,covise
1558,1,squad,squad
1559,1,anecdot,anecdotal
1560,1,uninfect,uninfected
1561,1,nutriti,nutritious
1562,1,dramat,dramatically
1563,1,litig,litigation
1564,1,squalen,squalene
1565,1,1027-1043,1027-1043
1566,1,weigh,weigh
1567,1,bmgf,bmgf
1568,1,subregion,subregion
1569,1,pasterus,pasterus
1570,1,mullooli,mullooly
1571,1,leggio,leggio
1572,1,spoiler,spoiler
1573,1,byzantin,byzantine
1574,1,raincoat,raincoat
1575,1,sourc,sourced
1576,1,moulden,moulden
1577,1,charismat,charismatic
1578,1,dwell,dwelling
1579,1,renew,renewed
1580,1,abc,abc
1581,1,on-tim,on-time
1582,1,prevnar,prevnar
1583,1,antimicrobi,antimicrobial
1584,1,peanut,peanut
1585,1,abbott,abbott
1586,1,fast-track,fast-tracked
1587,1,esser,esser
1588,1,bilal,bilal
1589,1,caregiv,caregivers
1590,1,cheaper,cheaper
1591,1,speed,speeded
1592,1,ctl,ctl
1593,1,smqs,smqs
1594,1,elsevi,elsevier
1595,1,blog,blogs
1596,1,gigant,gigantic
1597,1,twitter,twitter
1598,1,prrs,prrs
1599,1,freeslat,freeslate's
1600,1,rv144,rv144
1601,1,fork,fork
1602,1,heali,healy
1603,1,icddr,icddr
1604,1,district,district
1605,1,2007-08,2007-08
1606,1,95.1,95.1
1607,1,dhabi,dhabi
1608,1,preexposur,preexposure
1609,1,ag,ag
1610,1,ridicul,ridiculously
1611,1,last,lasts
1612,1,park,park
1613,1,spiral,spiral
1614,1,paperwork,paperwork
1615,1,yurko,yurko
1616,1,tonsil,tonsillitis
1617,1,retrovirus,retrovirus
1618,1,wake-up,wake-up
1619,1,ep-ipv,ep-ipv
1620,1,anchor,anchor
1621,1,tonight,tonight's
1622,1,columnist,columnist
1623,1,barr,barr
1624,1,adulthood,adulthood
1625,1,bavarian,bavarian
1626,1,wfor-tv,wfor-tv
1627,1,cater,cater
1628,1,organis,organisations
1629,1,evolutionari,evolutionary
1630,1,bee,bee
1631,1,sarah,sarah
1632,1,construct,constructs
1633,1,sayer,sayer
1634,1,apco,apco
1635,1,www.mmrthefacts.nhs.uk,www.mmrthefacts.nhs.uk
1636,1,rwanda,rwanda
1637,1,crislip,crislip
1638,1,16th,16th
1639,1,tremend,tremendously
1640,1,ohmit,ohmit
1641,1,preemin,preeminent
1642,1,deform,deformities
1643,1,ed,ed
1644,1,vaccine-strain,vaccine-strain
1645,1,kd,kd
1646,1,perspect,perspectives
1647,1,oncolog,oncology
1648,1,gpl,gpl
1649,1,confid,confident
1650,1,xinhua,xinhua
1651,1,aqueous,aqueous
1652,1,produc,produces
1653,1,donat,donation
1654,1,"131,203","131,203"
1655,1,senat,senate
1656,1,birth-control,birth-control
1657,1,eradi,eradi
1658,1,vactruth,vactruth's
1659,1,lesli,leslie
1660,1,baculovirus-express,baculovirus-expressed
1661,1,disput,disputed
1662,1,mistak,mistakes
1663,1,demon,demonize
1664,1,aut,aut
1665,1,89.8,89.8
1666,1,fill-finish,fill-finish
1667,1,depart,department's
1668,1,unveil,unveiling
1669,1,tuberculosi,tuberculosis
1670,1,exagger,exaggerated
1671,1,"4,900","4,900"
1672,1,march--septemb,march--september
1673,1,statut,statute
1674,1,gellar,gellar
1675,1,ugandan,ugandan
1676,1,lieber,lieber
1677,1,jc,jc
1678,1,smith,smith
1679,1,prolif,proliferative
1680,1,defect,defective
1681,1,inventor,inventor
1682,1,erickson,erickson
1683,1,anomali,anomaly
1684,1,18:13,18:13
1685,1,croatian,croatian
1686,1,doradus,doradus
1687,1,haemophilus,haemophilus
1688,1,home-school,home-school
1689,1,allan,allan
1690,1,punch,punched
1691,1,maverick,maverick
1692,1,oxford,oxford
1693,1,camel,camel's
1694,1,near-norm,near-normal
1695,1,drift,drift
1696,1,scare,scare
1697,1,octoxinol,octoxinol
1698,1,mmwr,mmwr
1699,1,harass,harassment
1700,1,netherland,netherlands
1701,1,zebov-np,zebov-np
1702,1,zionist,zionist
1703,1,clinician,clinician
1704,1,forc,forcing
1705,1,fantast,fantastically
1706,1,mount,mounts
1707,1,detail,detailing
1708,1,pilishvili,pilishvili
1709,1,vaxigrip,vaxigrip
1710,1,co-administ,co-administered
1711,1,shrinkag,shrinkage
1712,1,falsifi,falsifying
1713,1,lesion,lesions
1714,1,strength,strength
1715,1,brokaw,brokaw
1716,1,"55,000","55,000"
1717,1,southwestern,southwestern
1718,1,hz,hz
1719,1,compet,competing
1720,1,culture-bas,culture-based
1721,1,haj,haj
1722,1,f___ing,f___ing
1723,1,villa,villa
1724,1,hicpac,hicpac
1725,1,reconstitut,reconstituting
1726,1,dizzi,dizziness
1727,1,acip,acip
1728,1,microorgan,microorganism
1729,1,x24,x24
1730,1,"28,000","28,000"
1731,1,fraser,fraser
1732,1,taa,taa
1733,1,co-primari,co-primary
1734,1,0.45,0.45
1735,1,ga,ga
1736,1,antipyret,antipyretic
1737,1,lectur,lectures
1738,1,classifi,classified
1739,1,impli,implies
1740,1,grossly-exagger,grossly-exaggerated
1741,1,spout,spouted
1742,1,jnj,jnj
1743,1,critic,criticizes
1744,1,pre-exist,pre-existing
1745,1,supplement,supplemental
1746,1,48:20-,48:20-
1747,1,belgium,belgium
1748,1,ault,ault
1749,1,millilit,milliliter
1750,1,rvsv-gb-infect,rvsv-gb-infected
1751,1,2008-2009,2008-2009
1752,1,menc,menc
1753,1,0.004,0.004
1754,1,interleukin,interleukin
1755,1,leukemia,leukemia
1756,1,nonr,nonre
1757,1,leverag,leverage
1758,1,self-administr,self-administration
1759,1,31:1812,31:1812
1760,1,pose,posed
1761,1,hew,hew
1762,1,subdur,subdural
1763,1,headlin,headlines
1764,1,frit,frits
1765,1,walker,walker
1766,1,pcv,pcv
1767,1,climat,climate
1768,1,cd62l,cd62l
1769,1,dod,dod
1770,1,celebr,celebrities
1771,1,parliamentarian,parliamentarians
1772,1,wateri,watery
1773,1,jab,jab
1774,1,eksperimentel,eksperimentel
1775,1,uae,uae
1776,1,2000-2001,2000-2001
1777,1,blair,blair
1778,1,kassandra,kassandra
1779,1,mullah,mullahs
1780,1,bill,bill's
1781,1,rhonda,rhonda
1782,1,releas,releasing
1783,1,bacillus,bacillus
1784,1,femal,females
1785,1,unfound,unfounded
1786,1,dept,dept
1787,1,2.1,2.1
1788,1,divert,divert
1789,1,dougla,douglas
1790,1,recruit,recruiting
1791,1,graduat,graduated
1792,1,plasma,plasma
1793,1,leicest,leicester
1794,1,useless,uselessness
1795,1,as03,as03
1796,1,sialidas,sialidase
1797,1,phipp,phipps
1798,1,narrat,narrated
1799,1,lareau,lareau
1800,1,noninfecti,noninfectious
1801,1,pruriti,pruritis
1802,1,vsv-gb,vsv-gb
1803,1,3.3,3.3
1804,1,baoshan,baoshan
1805,1,alcohol,alcohol
1806,1,breastfeed,breastfeeding
1807,1,third-world,third-world
1808,1,conclus,conclusive
1809,1,iv,ivs
1810,1,prematur,prematurity
1811,1,two-month,two-month
1812,1,hallmark,hallmark
1813,1,wrap,wrap
1814,1,carlisl,carlisle
1815,1,lick,licked
1816,1,guillain-barr,guillain-barre
1817,1,postpon,postpone
1818,1,academ,academics
1819,1,stigmat,stigmatizing
1820,1,annihil,annihilate
1821,1,holocaust,holocaust
1822,1,diva,diva
1823,1,presidenti,presidential
1824,1,lull,lulled
1825,1,5a,5a
1826,1,"2,600","2,600"
1827,1,m2e,m2e
1828,1,mislead,mislead
1829,1,veterinarian,veterinarians
1830,1,2mass,2mass
1831,1,french,french
1832,1,descript,descriptive
1833,1,bs,bs
1834,1,gallup,gallup
1835,1,alter,alteration
1836,1,purs,pursing
1837,1,app,app
1838,1,inher,inherently
1839,1,england,england
1840,1,phase,phased
1841,1,tenpenni,tenpenny
1842,1,broadly-protect,broadly-protective
1843,1,degener,degenerated
1844,1,eric,eric
1845,1,provok,provokes
1846,1,underpin,underpinnings
1847,1,anamnest,anamnestic
1848,1,agu,agu
1849,1,michell,michelle
1850,1,yu,yu
1851,1,hbig,hbig
1852,1,bival,bivalent
1853,1,millionth,millionths
1854,1,t-depend,t-dependent
1855,1,databas,database
1856,1,scabi,scabies
1857,1,affluent,affluent
1858,1,homoeopath,homoeopathic
1859,1,propheci,prophecy
1860,1,oral,orally
1861,1,olsson,olsson
1862,1,oman,oman
1863,1,virul,virulent
1864,1,homeopathi,homeopathy
1865,1,fabric,fabricating
1866,1,appeal,appeals
1867,1,mom,mom
1868,1,spin,spinning
1869,1,thoughtless,thoughtless
1870,1,infam,infamous
1871,1,05-24-,05-24-
1872,1,ordinari,ordinary
1873,1,"150,174","150,174"
1874,1,95.0,95.0
1875,1,quack,quacks
1876,1,houston,houston
1877,1,laiv-vaccin,laiv-vaccinated
1878,1,jefferson,jefferson
1879,1,scenario,scenario
1880,1,faint,fainting
1881,1,secur,securities
1882,1,collabor,collaboration
1883,1,bioport,bioport
1884,1,mercury-bas,mercury-based
1885,1,mediat,mediating
1886,1,hypersensit,hypersensitivity
1887,1,plausibl,plausible
1888,1,kurki,kurki
1889,1,slimi,slimy
1890,1,outspoken,outspoken
1891,1,case-pati,case-patients
1892,1,differ,differed
1893,1,variola,variola
1894,1,hcg,hcg
1895,1,endang,endanger
1896,1,fetus,fetus
1897,1,modifi,modified
1898,1,bieber,bieber's
1899,1,announc,announcing
1900,1,1989-1990,1989-1990
1901,1,specif,specifics
1902,1,andrea,andreas
1903,1,proveng,provenge
1904,1,stein,stein
1905,1,cumul,cumulative
1906,1,anthoni,anthony
1907,1,government-sponsor,government-sponsored
1908,1,anti-fertil,anti-fertility
1909,1,shill,shills
1910,1,secret,secreting
1911,1,cervarix,cervarix
1912,1,kl,kl
1913,1,davidkin,davidkin
1914,1,flockhart,flockhart's
1915,1,underdevelop,underdeveloped
1916,1,nj,nj
1917,1,www.aap.org/family/parents/immunize.htm,www.aap.org/family/parents/immunize.htm
1918,1,call,calling
1919,1,mutant,mutants
1920,1,sharp,sharps
1921,1,preservative-fre,preservative-free
1922,1,azithromycin,azithromycin
1923,1,coincid,coincides
1924,1,custom,customs
1925,1,h3,h3
1926,1,maryland,maryland
1927,1,asset,assets
1928,1,crimin,criminal
1929,1,bustin,bustin
1930,1,salli,sally
1931,1,virus-contain,virus-containing
1932,1,autism-lik,autism-like
1933,1,babloggee,babloggeees
1934,1,thiomersal-fre,thiomersal-free
1935,1,charger,chargers
1936,1,guinea,guinea
1937,1,tcid,tcid
1938,1,abbottabad,abbottabad
1939,1,msd,msd
1940,1,fortjenest,fortjeneste
1941,1,illeg,illegality
1942,1,godle,godlee
1943,1,judaism,judaism
1944,1,villain,villain
1945,1,weight,weights
1946,1,bulli,bullies
1947,1,plague-lik,plague-like
1948,1,lynfield,lynfield
1949,1,hotb,hotbed
1950,1,consent,consent
1951,1,revel,revelation
1952,1,school,school's
1953,1,mississippi,mississippi
1954,1,nordin,nordin
1955,1,manuel,manuel
1956,1,miu,miu
1957,1,vioxx,vioxx
1958,1,cultur,cultures
1959,1,shi,shy
1960,1,pipelin,pipeline
1961,1,uganda,uganda
1962,1,shake,shake
1963,1,87.7,87.7
1964,1,anaphylaxi,anaphylaxis
1965,1,evolution-believ,evolution-believing
1966,1,jansen,jansen
1967,1,abstract,abstracts
1968,1,recurr,recurrence
1969,1,exposure-effect,exposure-effect
1970,1,thoma,thomas
1971,1,famous,famously
1972,1,client,clients
1973,1,dp,dp
1974,1,unpublish,unpublished
1975,1,inpati,inpatient
1976,1,capsular,capsular
1977,1,td54,td54
1978,1,antivaccinationist,antivaccinationists
1979,1,janssen,janssen
1980,1,gp,gp
1981,1,skjeldestad,skjeldestad
1982,1,roll,rolling
1983,1,bobbi,bobbie
1984,1,owadisp,owadisp
1985,1,choos,chooses
1986,1,armi,army
1987,1,lifelong,lifelong
1988,1,vascular,vascularized
1989,1,disclosur,disclosure
1990,1,gao,gao
1991,1,ok,oks
1992,1,upper-class,upper-class
1993,1,vaccination,vaccination
1994,1,vzv,vzv
1995,1,aluminium,aluminium
1996,1,viscerotrop,viscerotropic
1997,1,repertoir,repertoire
1998,1,3.9,3.9
1999,1,steril,sterility
2000,1,oncolyt,oncolytic
2001,1,lowest,lowest
2002,1,grossli,grossly
2003,1,timeout,timeout
2004,1,unifi,unified
2005,1,barack,barack
2006,1,petta,petta
2007,1,overvaccin,overvaccinated
2008,1,c57bl,c57bl
2009,1,ku,ku
2010,1,patch,patch
2011,1,euro,euros
2012,1,zaria,zaria
2013,1,0.009,0.009
2014,1,pediatria,pediatria
2015,1,uncertainti,uncertainty
2016,1,stephen,stephen
2017,1,buffi,buffy
2018,1,fowlpox,fowlpox
2019,1,dual-fram,dual-frame
2020,1,ecolog,ecological
2021,1,fujian,fujian
2022,1,prime,primes
2023,1,mrsa,mrsa
2024,1,resurg,resurgences
2025,1,pdd,pdd
2026,1,seiz,seizing
2027,1,acip-recommend,acip-recommended
2028,1,stoler,stoler
2029,1,vall,valle
2030,1,demograph,demographic
2031,1,relev,relevance
2032,1,opt,opt
2033,1,reliabl,reliably
2034,1,intens,intensive
2035,1,react,react
2036,1,bother,bothered
2037,1,sam,sam
2038,1,predomin,predominate
2039,1,enhanc,enhanced
2040,1,certifi,certify
2041,1,advantag,advantageous
2042,1,set,settings
2043,1,label,labelling
2044,1,"27,000","27,000"
2045,1,19th,19th
2046,1,atlanta,atlanta
2047,1,"500,000","500,000"
2048,1,bachmann,bachmann
2049,1,protract,protracted
2050,1,craig,craig
2051,1,ulcer,ulceration
2052,1,in-school,in-school
2053,1,rel,rel
2054,1,bcg,bcg
2055,1,sooner,sooner
2056,1,charli,charlie
2057,1,"2,200","2,200"
2058,1,eras,erase
2059,1,portfolio,portfolio
2060,1,binnendijk,binnendijk
2061,1,vic,vic
2062,1,arrog,arrogance
2063,1,melker,melker
2064,1,tim,tim
2065,1,nongovernment,nongovernmental
2066,1,shortfal,shortfalls
2067,1,enzoot,enzootic
2068,1,mileston,milestone
2069,1,arisen,arisen
2070,1,tonsillectomi,tonsillectomy
2071,1,edward,edward
2072,1,sixth,sixth
2073,1,non-government,non-governmental
2074,1,pioneer,pioneered
2075,1,age-appropri,age-appropriately
2076,1,elus,elusive
2077,1,denmark,denmark
2078,1,obstetr,obstetrics
2079,1,bulk,bulk
2080,1,lyme,lyme
2081,1,erron,erroneously
2082,1,pontif,pontifical
2083,1,typhoid,typhoid
2084,1,breast,breast
2085,1,line,lined
2086,1,lundbergh,lundbergh
2087,1,industri,industry's
2088,1,irrit,irritate
2089,1,undermin,undermined
2090,1,comput,computers
2091,1,shortag,shortage
2092,1,cns,cns
2093,1,spanish-speak,spanish-speaking
2094,1,influenc,influenced
2095,1,convuls,convulsions
2096,1,mayer,mayer
2097,1,waiver,waiver
2098,1,chadwick,chadwick
2099,1,linkag,linkage
2100,1,newborn,newborns
2101,1,salmon,salmon
2102,1,rk,rk
2103,1,credenc,credence
2104,1,unfold,unfolding
2105,1,non-infecti,non-infectious
2106,1,expir,expiring
2107,1,koutski,koutsky
2108,1,washington-bas,washington-based
2109,1,lyerla,lyerla
2110,1,employ,employing
2111,1,immunotherapi,immunotherapy
2112,1,sherri,sherri
2113,1,early-stag,early-stage
2114,1,fold,fold
2115,1,pentaval,pentavalent
2116,1,anymor,anymore
2117,1,warrant,warranted
2118,1,inappropri,inappropriate
2119,1,microbi,microbial
2120,1,elaps,elapsed
2121,1,gheskio,gheskio
2122,1,cite,citing
2123,1,avoid,avoiding
2124,1,de,de
2125,1,mill,mill
2126,1,childhealthsafeti,childhealthsafety
2127,1,operandi,operandi
2128,1,dor,dor
2129,1,sullivan,sullivan
2130,1,wellcom,wellcome
2131,1,intimidate-to-vaccin,intimidate-to-vaccinate
2132,1,issu,issuing
2133,1,trivax,trivax
2134,1,ka,ka
2135,1,broaden,broadening
2136,1,resist,resisting
2137,1,phenoxyethanol,phenoxyethanol
2138,1,histor,historically
2139,1,correl,correlation
2140,1,terror,terror
2141,1,pilgrim,pilgrims
2142,1,uncoop,uncooperative
2143,1,resal,resale
2144,1,polymyxin,polymyxin
2145,1,parenthood,parenthood
2146,1,year,year's
2147,1,psas,psas
2148,1,giuliano,giuliano
2149,1,resid,resident
2150,1,smartphon,smartphones
2151,1,state-run,state-run
2152,1,anti,anti
