,count,stem,term
1138,1,indisput,indisputable
1139,1,peggi,peggy
1140,1,array,array
1141,1,cooper,cooperate
1142,1,wyom,wyoming
1143,1,meryl,meryl
1144,1,bob,bob
1145,1,widely-avail,widely-available
1146,1,mn,mn
1147,1,popol,popolo
1148,1,question,questionable
1149,1,conveni,conveniently
1150,1,locat,locations
1151,1,illinoi,illinois
1152,1,cnn,cnn
1153,1,transient,transient
1154,1,forgo,forgo
1155,1,cardio-respiratori,cardio-respiratory
1156,1,birthday,birthday
1157,1,encourag,encouragement
1158,1,colorado,colorado
1159,1,contributor,contributor
1160,1,stagger,stagger
1161,1,2005-06,2005-06
1162,1,febril,febrile
1163,1,shay,shays
1164,1,flagship,flagship
1165,1,optim,optimized
1166,1,sporozoit,sporozoite
1167,1,life-sav,life-saving
1168,1,rl,rl
1169,1,bovin,bovine
1170,1,under-vaccin,under-vaccinated
1171,1,forbidden,forbidden
1172,1,aemrican,aemricans
1173,1,malici,malicious
1174,1,tig,tig
1175,1,warn,warns
1176,1,shinefield,shinefield
1177,1,menzb,menzb
1178,1,mirpur,mirpur
1179,1,wheez,wheezing
1180,1,indian,indian
1181,1,misguid,misguided
1182,1,scienc,sciences
1183,1,keyword,keywords
1184,1,exit,exit
1185,1,aj,aj
1186,1,thailand,thailand
1187,1,perivenular,perivenular
1188,1,99.118,99.118
1189,1,6-11,6-11
1190,1,lengthi,lengthy
1191,1,separ,separately
1192,1,silbermann,silbermann
1193,1,susan,susan
1194,1,rvsvn,rvsvn
1195,1,easy-to-read,easy-to-read
1196,1,pilot,pilots
1197,1,trump,trump
1198,1,russel,russell
1199,1,hormon,hormone
1200,1,gpelisa,gpelisa
1201,1,accompani,accompanying
1202,1,iron-clad,iron-clad
1203,1,irrig,irrigation
1204,1,milder,milder
1205,1,post-vaccini,post-vaccinial
1206,1,minim,minimizing
1207,1,organomercuri,organomercurial
1208,1,vermont,vermont
1209,1,formazion,formazione
1210,1,guillain,guillain
1211,1,prolong,prolonged
1212,1,wecker,wecker
1213,1,inquiri,inquiry
1214,1,rodewald,rodewald
1215,1,monger,mongering
1216,1,84.5,84.5
1217,1,bear,bears
1218,1,deliv,delivering
1219,1,karen,karen
1220,1,divers,diverse
1221,1,aom,aom
1222,1,brochur,brochure
1223,1,vaccine-hesit,vaccine-hesitant
1224,1,all-tim,all-time
1225,1,snl,snl
1226,1,hib-contain,hib-containing
1227,1,vfc,vfc
1228,1,oculorespiratori,oculorespiratory
1229,1,incess,incessant
1230,1,respond,respondents
1231,1,shed,shed
1232,1,rival,rival
1233,1,stamp,stamp
1234,1,2.36,2.36
1235,1,offens,offensive
1236,1,african,african
1237,1,ja,ja
1238,1,unavoid,unavoidably
1239,1,dendrit,dendritic
1240,1,vanderbilt,vanderbilt
1241,1,okwo,okwo
1242,1,unfund,unfunded
1243,1,care,cared
1244,1,3-17,3-17
1245,1,lawmak,lawmakers
1246,1,rate,rating
1247,1,stomat,stomatitis
1248,1,already-exist,already-existing
1249,1,"60,000","60,000"
1250,1,auto-immun,auto-immune
1251,1,uninterpret,uninterpretable
1252,1,medicin,medicinal
1253,1,who'v,who've
1254,1,chop,chop
1255,1,scarlet,scarlet
1256,1,patent,patented
1257,1,klein,klein
1258,1,profil,profile
1259,1,carolina,carolina
1260,1,ross,ross
1261,1,ambiti,ambitious
1262,1,petric,petric
1263,1,memorandum,memorandum
1264,1,002f8,002f8
1265,1,evidence-bas,evidence-based
1266,1,declar,declare
1267,1,anesthesia,anesthesia
1268,1,lung,lung
1269,1,disregard,disregard
1270,1,protest,protesters
1271,1,halvorsen,halvorsen
1272,1,extrapol,extrapolation
1273,1,preerythrocyt,preerythrocytic
1274,1,vojdani,vojdani
1275,1,immunodefici,immunodeficiency
1276,1,outcri,outcry
1277,1,clinical-patholog,clinical-pathologic
1278,1,support,supports
1279,1,squander,squandered
1280,1,berman,berman
1281,1,kurdistan,kurdistan
1282,1,suspend,suspend
1283,1,ineffect,ineffectiveness
1284,1,pacif,pacific
1285,1,jay,jay
1286,1,tripedia,tripedia
1287,1,cleanli,cleanliness
1288,1,specialis,specialised
1289,1,annual,annually
1290,1,psycholog,psychology
1291,1,machu,machu
1292,1,defi,defy
1293,1,pivot,pivoted
1294,1,jacksonvill,jacksonville
1295,1,toler,tolerance
1296,1,walter,walter
1297,1,remind,reminder
1298,1,oculomotor,oculomotor
1299,1,would'v,would've
1300,1,rrv,rrv
1301,1,unaccompani,unaccompanied
1302,1,pratt,pratt
1303,1,nogal,nogales
1304,1,cross-coverag,cross-coverage
1305,1,fletcher,fletcher
1306,1,contradict,contradictions
1307,1,roil,roiling
1308,1,oppress,oppressive
1309,1,takeda,takeda
1310,1,non-specif,non-specifically
1311,1,implic,implicated
1312,1,population-bas,population-based
1313,1,honoraria,honoraria
1314,1,anti-vaccinationist,anti-vaccinationists
1315,1,khairpur,khairpur
1316,1,penchant,penchant
1317,1,simultan,simultaneously
1318,1,amazon,amazon
1319,1,undergo,undergo
1320,1,bari,bari
1321,1,cytokin,cytokine
1322,1,hopkin,hopkins
1323,1,latvia,latvia
1324,1,vaccine-medi,vaccine-mediated
1325,1,infiltr,infiltrates
1326,1,overview,overview
1327,1,societ,societal
1328,1,amelior,ameliorate
1329,1,soak,soaking
1330,1,quot,quote
1331,1,mcdaniel,mcdaniel
1332,1,viboud,viboud
1333,1,alarm,alarm
1334,1,undeni,undeniable
1335,1,quantiti,quantities
1336,1,jehovah,jehovah's
1337,1,sessual,sessualità
1338,1,diehl,diehl
1339,1,chiropract,chiropractic
1340,1,short-run,short-run
1341,1,constitut,constitution
1342,1,misc.health.altern,misc.health.alternative
1343,1,administr,administrative
1344,1,profession,professionals
1345,1,billion,billions
1346,1,1918-1960,1918-1960
1347,1,bulletin,bulletin
1348,1,recom,recom
1349,1,subsid,subsides
1350,1,midwif,midwife
1351,1,siil,siil
1352,1,mentr,mentre
1353,1,schaffner,schaffner
1354,1,blood-brain,blood-brain
1355,1,unequivoc,unequivocally
1356,1,telbec,telbec
1357,1,cassandra,cassandra
1358,1,presumpt,presumption
1359,1,close-contact,close-contact
1360,1,converg,converging
1361,1,epimastigot,epimastigotes
1362,1,percentag,percentages
1363,1,three-year,three-year
1364,1,chicago,chicago
1365,1,lxii,lxii
1366,1,pier,piers
1367,1,diluent,diluent
1368,1,determin,determinants
1369,1,scriv,scrive
1370,1,4:22,4:22
1371,1,contest,contested
1372,1,grotto,grotto
1373,1,vietnam,vietnam's
1374,1,bacterial-meningitis-vaccin,bacterial-meningitis-vaccination
1375,1,endotoxin,endotoxin
1376,1,prove,proves
1377,1,h7n9,h7n9
1378,1,knudson,knudson
1379,1,preced,precedent
1380,1,yeah,yeah
1381,1,geisbert,geisbert
1382,1,naturalnew,naturalnews
1383,1,necessar,necessari
1384,1,evolv,evolved
1385,1,complex,complexities
1386,1,guid,guiding
1387,1,freedom,freedom
1388,1,consumpt,consumption
1389,1,logist,logistic
1390,1,handout,handout
1391,1,improp,improperly
1392,1,legitim,legitimately
1393,1,waziristan,waziristan
1394,1,neisseria,neisseria
1395,1,promiscu,promiscuous
1396,1,0.58,0.58
1397,1,bexar,bexar
1398,1,chan,chan
1399,1,chris,chris
1400,1,s113,s113
1401,1,well-known,well-known
1402,1,siegel,siegel
1403,1,exceed,exceeded
1404,1,answer,answering
1405,1,draft,drafted
1406,1,polar,polarizing
1407,1,presum,presumed
1408,1,ninety-f,ninety-five
1409,1,non-profit,non-profit
1410,1,gene-transduc,gene-transduced
1411,1,"1,000","1,000"
1412,1,jerri,jerry
1413,1,vapp,vapp
1414,1,bogeymen,bogeymen
1415,1,vaccine-specif,vaccine-specific
1416,1,lymph-produc,lymph-produced
1417,1,fatuiti,fatuity
1418,1,catastroph,catastrophic
1419,1,igm,igm
1420,1,now-disproven,now-disproven
1421,1,fox,fox
1422,1,lgbt,lgbt
1423,1,ascertain,ascertain
1424,1,royal,royal
1425,1,0-4,0-4
1426,1,histamin,histamine
1427,1,gastroenter,gastroenteritis
1428,1,imper,imperative
1429,1,format,format
1430,1,edi,edi
1431,1,retriev,retrieving
1432,1,1.89,1.89
1433,1,arat,arations
1434,1,stanc,stance
1435,1,anti-sci,anti-science
1436,1,ige,ige
1437,1,alphavirus,alphavirus
1438,1,mitochondri,mitochondrial
1439,1,picchu,picchu
1440,1,dip,dipende
1441,1,tetanus-diphtheria,tetanus-diphtheria
1442,1,fever-trigg,fever-triggered
1443,1,environment,environmental
1444,1,box,boxes
1445,1,crisi,crisis
1446,1,underprotect,underprotected
1447,1,2.2,2.2
1448,1,episod,episode
1449,1,stimulus,stimulus
1450,1,caribbean,caribbean
1451,1,"90,000","90,000"
1452,1,plung,plunged
1453,1,exposur,exposures
1454,1,o2,o2
1455,1,pneumovax,pneumovax
1456,1,abc,abc
1457,1,riport,riporta
1458,1,welfar,welfare
1459,1,immune-compromis,immune-compromised
1460,1,92.3,92.3
1461,1,moulden,moulden
1462,1,nile,nile
1463,1,joel,joel
1464,1,ij,ij
1465,1,well-match,well-matched
1466,1,pair,paired
1467,1,dell'interv,dell'intervista
1468,1,weigh,weighed
1469,1,gaia,gaia
1470,1,squalen,squalene
1471,1,gradual,gradual
1472,1,appropri,appropriately
1473,1,taxpay,taxpayer
1474,1,anecdot,anecdotal
1475,1,durabl,durable
1476,1,definit,definitive
1477,1,hrsa,hrsa
1478,1,amish,amish
1479,1,rub,rubbing
1480,1,ironclad,ironclad
1481,1,gestat,gestational
1482,1,"6,11","6,11"
1483,1,durat,duration
1484,1,clueless,clueless
1485,1,consensus,consensus
1486,1,cnbc,cnbc
1487,1,vacman,vacman
1488,1,non-tv,non-tv
1489,1,paso,paso
1490,1,alert,alerts
1491,1,penal,penalized
1492,1,fingertip,fingertips
1493,1,unsupport,unsupported
1494,1,non-inferior,non-inferior
1495,1,permanent,permanente
1496,1,entrust,entrusted
1497,1,g4,g4
1498,1,avvert,avvertono
1499,1,twitter,twitter
1500,1,plain,plainly
1501,1,sentinel,sentinel
1502,1,absenc,absences
1503,1,beal,beale
1504,1,œenvironmentalâ,œenvironmentalâ
1505,1,guillain-barré,guillain-barré
1506,1,speed,speeding
1507,1,tricki,tricky
1508,1,â,â
1509,1,icv,icvs
1510,1,controversi,controversies
1511,1,esser,essere
1512,1,econom,economic
1513,1,fast-track,fast-tracked
1514,1,3.6,3.6
1515,1,transderm,transdermal
1516,1,milit,militant
1517,1,0.64-,0.64-
1518,1,42.9,42.9
1519,1,pro-vaccinist,pro-vaccinists
1520,1,vaccine-damag,vaccine-damaged
1521,1,91.2,91.2
1522,1,poxvirus,poxviruses
1523,1,noonan,noonan
1524,1,hofmann,hofmann
1525,1,marker,marker
1526,1,watered-down,watered-down
1527,1,super-virus,super-virus
1528,1,evolutionari,evolutionary
1529,1,mosquito,mosquito
1530,1,co-administr,co-administration
1531,1,headach,headaches
1532,1,lazi,lazy
1533,1,1.43,1.43
1534,1,rocki,rocky
1535,1,intox,intoxication
1536,1,barr,barre
1537,1,columnist,columnist
1538,1,antitumor,antitumor
1539,1,10th,10th
1540,1,blaylock,blaylock's
1541,1,petersen,petersen
1542,1,prolif,prolific
1543,1,lalezarzadeh,lalezarzadeh
1544,1,appendix,appendix
1545,1,smith,smith
1546,1,sempr,sempre
1547,1,rogu,rogue
1548,1,1996--2001,1996--2001
1549,1,dsji,dsji
1550,1,statut,statute
1551,1,potent,potent
1552,1,exagger,exaggerating
1553,1,wrong,wrongly
1554,1,non-vir,non-viral
1555,1,respect,respected
1556,1,edgar,edgar
1557,1,bordetella,bordetella
1558,1,compli,complied
1559,1,minneapoli,minneapolis
1560,1,mistak,mistakes
1561,1,plaqu,plaque
1562,1,xxxv,xxxv
1563,1,vactruth,vactruth
1564,1,superstit,superstition
1565,1,airplan,airplanes
1566,1,neglect,neglecting
1567,1,donat,donations
1568,1,produc,producer
1569,1,nashvill,nashville
1570,1,linnel,linnell
1571,1,supplier,supplier
1572,1,vsv,vsv
1573,1,selfish,selfish
1574,1,"25,011","25,011"
1575,1,softwar,software
1576,1,mitig,mitigate
1577,1,content,contents
1578,1,forc,forcing
1579,1,netherland,netherlands
1580,1,harass,harassed
1581,1,mmwr,mmwr
1582,1,flora,flora
1583,1,massachusett,massachusetts
1584,1,2-22,2-22
1585,1,drift,drift
1586,1,dinegr,dinegrated
1587,1,trypsin,trypsin
1588,1,trend,trended
1589,1,nigeria,nigeria
1590,1,ben,ben
1591,1,21:345-,21:345-
1592,1,vashishtha,vashishtha
1593,1,obstruct,obstruction
1594,1,refriger,refrigeration
1595,1,cot,cot
1596,1,thirty-on,thirty-one
1597,1,zoo,zoo
1598,1,inventor,inventor
1599,1,ideal,ideally
1600,1,signific,significantly
1601,1,recept,receptive
1602,1,relat,relate
1603,1,critic,criticisms
1604,1,bed,beds
1605,1,undertak,undertake
1606,1,practic,practicing
1607,1,central-eastern,central-eastern
1608,1,neuron,neuronal
1609,1,spout,spouting
1610,1,50.4,50.4
1611,1,impli,implies
1612,1,tie,ties
1613,1,classifi,classified
1614,1,ga,ga
1615,1,pool,pooled
1616,1,case-seri,case-series
1617,1,microorgan,microorganism
1618,1,10bn,10bn
1619,1,reconstitut,reconstituted
1620,1,1st,1st
1621,1,sensit,sensitizing
1622,1,cmv,cmv
1623,1,unspecifi,unspecified
1624,1,compet,competent
1625,1,first-year,first-year
1626,1,foci,foci
1627,1,"8,800","8,800"
1628,1,juri,juries
1629,1,marin,marine
1630,1,erythematosus,erythematosus
1631,1,larbr,larbre
1632,1,health-budget,health-budgets
1633,1,daughtry-denmark,daughtry-denmark
1634,1,vaccine-deriv,vaccine-derived
1635,1,7.62,7.62
1636,1,dead-vaccin,dead-vaccine
1637,1,santa,santa
1638,1,mention,mentioning
1639,1,muslim,muslims
1640,1,leukemia,leukemias
1641,1,self-limit,self-limiting
1642,1,beij,beijing
1643,1,2.14,2.14
1644,1,birds-flu,birds-flu
1645,1,tic,tics
1646,1,address,addressing
1647,1,kurtz,kurtz
1648,1,hindus,hindus
1649,1,faster,faster
1650,1,2000-2005,2000-2005
1651,1,assert,asserting
1652,1,immuiti,immuity
1653,1,cell-bas,cell-based
1654,1,ratchet,ratcheted
1655,1,pertusi,pertusis
1656,1,seventy-four,seventy-four
1657,1,ruin,ruined
1658,1,covert,covert
1659,1,withdraw,withdrawal
1660,1,fluzon,fluzone
1661,1,recruit,recruiting
1662,1,_blank,_blank
1663,1,germ,germ
1664,1,raccogl,raccogliere
1665,1,fiction-bas,fiction-based
1666,1,femal,females
1667,1,lend,lend
1668,1,newlink,newlink
1669,1,ultim,ultimately
1670,1,subset,subset
1671,1,surround,surrounding
1672,1,search,searches
1673,1,generic,generic
1674,1,reimburs,reimbursement
1675,1,atp-,atp-e
1676,1,rcc,rcc
1677,1,worship,worship
1678,1,defang,defanged
1679,1,jab,jabs
1680,1,crp,crp
1681,1,streamlin,streamlining
1682,1,treat,treating
1683,1,lace,laced
1684,1,mend,mended
1685,1,benefici,beneficial
1686,1,clinton,clinton
1687,1,dispos,disposing
1688,1,tick-born,tick-borne
1689,1,1175-1177,1175-1177
1690,1,obtain,obtaining
1691,1,disappoint,disappointing
1692,1,vaccine--th,vaccine--the
1693,1,presidenti,presidential
1694,1,intend,intend
1695,1,mistaken,mistaken
1696,1,pill,pills
1697,1,distant,distantly
1698,1,hypothet,hypothetical
1699,1,mid,mid
1700,1,pg,pg
1701,1,packag,packaging
1702,1,4ct1,4ct1
1703,1,guillain-barr,guillain-barre
1704,1,rajapaksa,rajapaksa
1705,1,resort,resort
1706,1,tiv-id,tiv-id
1707,1,1.04-,1.04-
1708,1,niaid,niaid
1709,1,toxoplasmosi,toxoplasmosis
1710,1,34.00,34.00
1711,1,sh,sh
1712,1,dehydr,dehydration
1713,1,hibv,hibv
1714,1,gadget,gadgets
1715,1,2002-2007,2002-2007
1716,1,reject,reject
1717,1,server,server
1718,1,limb,limbs
1719,1,"160,000","160,000"
1720,1,4.3,4.3
1721,1,loudest,loudest
1722,1,personal,personalità
1723,1,earthquak,earthquake
1724,1,michell,michelle
1725,1,eae,eae
1726,1,behavior,behavioral
1727,1,swine,swine
1728,1,code,coded
1729,1,seminar,seminar
1730,1,internet,internet
1731,1,written-off,written-off
1732,1,margaret,margaret
1733,1,tenpenni,tenpenny
1734,1,conced,conceded
1735,1,7.7,7.7
1736,1,countless,countless
1737,1,unscientif,unscientific
1738,1,64.6,64.6
1739,1,drag,drag
1740,1,nonproduct,nonproductive
1741,1,quarantin,quarantine
1742,1,five-memb,five-member
1743,1,symbol,symbolically
1744,1,french,french
1745,1,queer.d,queer.de
1746,1,archiv,archives
1747,1,lawsuit,lawsuits
1748,1,dishonest,dishonestly
1749,1,veterinarian,veterinarian
1750,1,dissemin,disseminated
1751,1,problemat,problematic
1752,1,spin,spin
1753,1,2005/06,2005/06
1754,1,kirsten,kirsten
1755,1,pariti,parity
1756,1,o'brien,o'brien
1757,1,self-quarantin,self-quarantine
1758,1,crucial,crucially
1759,1,scheel,scheele's
1760,1,flublok,flublok
1761,1,e-book,e-book
1762,1,oral,orally
1763,1,cast,casting
1764,1,three-strain,three-strain
1765,1,territori,territorial
1766,1,skowronski,skowronski
1767,1,ill-advis,ill-advised
1768,1,myocard,myocarditis
1769,1,affluent,affluent
1770,1,usag,usage
1771,1,tremor,tremors
1772,1,pediatri,pediatrie
1773,1,malon,malone
1774,1,menjug,menjugate
1775,1,appoint,appointments
1776,1,specif,specificity
1777,1,partnership,partnership
1778,1,microchip,microchip
1779,1,aqcuir,aqcuired
1780,1,nonsens,nonsense
1781,1,decision-mak,decision-making
1782,1,avenu,avenues
1783,1,differ,differs
1784,1,corona,corona
1785,1,ad472,ad472
1786,1,well-mix,well-mixed
1787,1,hypersensit,hypersensitivity
1788,1,mercury-bas,mercury-based
1789,1,according-to-protocol,according-to-protocol
1790,1,collabor,collaboration
1791,1,"2,327","2,327"
1792,1,adventiti,adventitious
1793,1,poi,poi
1794,1,nds,nds
1795,1,blind,blindness
1796,1,faint,fainting
1797,1,no-fault,no-fault
1798,1,speak,speaks
1799,1,morgan,morgan
1800,1,safe,safely
1801,1,inept,ineptness
1802,1,palsi,palsy
1803,1,hut,huts
1804,1,airport,airports
1805,1,galveston,galveston
1806,1,plea,pleas
1807,1,supersed,supersede
1808,1,dickinson,dickinson
1809,1,anelli,anelli
1810,1,refractori,refractory
1811,1,intranas,intranasal
1812,1,quoth,quoth
1813,1,cd4,cd4
1814,1,autochthon,autochthonous
1815,1,fierc,fiercely
1816,1,front-runn,front-runner
1817,1,thyroid,thyroiditis
1818,1,shill,shills
1819,1,impair,impairment
1820,1,anthoni,anthony
1821,1,diamond,diamond
1822,1,scientologist,scientologists
1823,1,monica,monica
1824,1,gilmour,gilmour
1825,1,uptick,uptick
1826,1,shiga,shiga
1827,1,janin,janine
1828,1,neutrophil,neutrophil
1829,1,chemist,chemists
1830,1,hostil,hostile
1831,1,sown,sown
1832,1,berelowitz,berelowitz
1833,1,bash,bashed
1834,1,zos-tah-vax,zos-tah-vax
1835,1,conserv,conserved
1836,1,wipe,wipe
1837,1,justifi,justifiable
1838,1,neurodegener,neurodegeneration
1839,1,mislabel,mislabelling
1840,1,judaism,judaism
1841,1,lawrenc,lawrence
1842,1,illeg,illegal
1843,1,1988-9,1988-9
1844,1,loui,louis
1845,1,sierra,sierra
1846,1,abbottabad,abbottabad
1847,1,worsen,worsens
1848,1,uneduc,uneducated
1849,1,plenti,plentiful
1850,1,acquisit,acquisition
1851,1,tactic,tactic
1852,1,hazard,hazards
1853,1,anth,anth
1854,1,infectolog,infectology
1855,1,ing,ing
1856,1,1948-9,1948-9
1857,1,pew,pew
1858,1,robust,robust
1859,1,easy-to-understand,easy-to-understand
1860,1,1:1,1:1
1861,1,realiz,realizations
1862,1,cred,credono
1863,1,r-fla,r-fla
1864,1,metheral,metherall
1865,1,2011-2012,2011-2012
1866,1,western,western
1867,1,match,matched
1868,1,unpublish,unpublished
1869,1,conspiracy-laden,conspiracy-laden
1870,1,arbovir,arboviral
1871,1,thoma,thomas
1872,1,rhogam,rhogam
1873,1,vaccination-skept,vaccination-skeptics
1874,1,2006-2010,2006-2010
1875,1,slander,slanders
1876,1,calf,calf
1877,1,defend,defends
1878,1,appear,appearing
1879,1,injector,injector
1880,1,perevoscikov,perevoscikovs
1881,1,uganda,uganda
1882,1,teach,teaching
1883,1,bloodstream,bloodstream
1884,1,health-ag,health-agencies
1885,1,case-by-cas,case-by-case
1886,1,invent,invented
1887,1,vaxgen,vaxgen's
1888,1,dorey,dorey
1889,1,lowest,lowest
1890,1,kolczak,kolczak
1891,1,steril,sterilization
1892,1,aluminium,aluminium
1893,1,lewi,lewis
1894,1,doubt,doubts
1895,1,file,files
1896,1,pharmacist,pharmacist
1897,1,gregori,gregory
1898,1,002f7,002f7
1899,1,yate,yates's
1900,1,preemption,preemption
1901,1,boisvert,boisvert
1902,1,foia,foia
1903,1,giardia,giardia
1904,1,stanleyvill,stanleyville
1905,1,vpi,vpi
1906,1,choos,choosing
1907,1,peptid,peptides
1908,1,cross,crosses
1909,1,immunocompet,immunocompetence
1910,1,filippo,filippo
1911,1,damn,damning
1912,1,transfer,transfers
1913,1,blood-stag,blood-stage
1914,1,0.6,0.6
1915,1,dual-fram,dual-frame
1916,1,kelli,kelly
1917,1,unrecogn,unrecognized
1918,1,premis,premise
1919,1,pharma,pharma
1920,1,color,coloring
1921,1,ml,ml
1922,1,0.77,0.77
1923,1,engin,engineered
1924,1,0.43-,0.43-
1925,1,immunologist,immunologist
1926,1,since-debunk,since-debunked
1927,1,matur,maturing
1928,1,applic,applicability
1929,1,two-par,two-parent
1930,1,embodi,embodiments
1931,1,jessica,jessica
1932,1,prudent,prudent
1933,1,5100-5108,5100-5108
1934,1,polit,politically
1935,1,toll,toll
1936,1,tim,tim
1937,1,shanchol,shanchol
1938,1,coincident,coincidental
1939,1,ricord,ricorda
1940,1,kirbi,kirby
1941,1,advanc,advancements
1942,1,backyard,backyards
1943,1,vaccine-rel,vaccine-related
1944,1,jacki,jackie
1945,1,fragil,fragile
1946,1,onki,onky
1947,1,ferret,ferrets
1948,1,militarist,militaristic
1949,1,nomad,nomads
1950,1,253-57,253-57
1951,1,rout,routes
1952,1,bcg,bcg
1953,1,illustr,illustrated
1954,1,middle-ag,middle-age
1955,1,underfund,underfunded
1956,1,unalien,unalienable
1957,1,qc,qc
1958,1,37.1,37.1
1959,1,ili,ili
1960,1,cnw,cnw
1961,1,lyke,lyke
1962,1,movement,movement's
1963,1,atlanta,atlanta
1964,1,"500,000","500,000"
1965,1,label,labeling
1966,1,aylward,aylward
1967,1,vaccinologist,vaccinologist
1968,1,feldmann,feldmann
1969,1,barri,barry
1970,1,epidemiologist,epidemiologists
1971,1,predomin,predominantly
1972,1,booth,booth
1973,1,prophylaxi,prophylaxis
1974,1,polio--it,polio--it
1975,1,influenc,influenced
1976,1,prep,prep
1977,1,shortag,shortages
1978,1,singl,singling
1979,1,brace,brace
1980,1,nvs,nvs
1981,1,hboc,hboc
1982,1,industri,industrialized
1983,1,therapeut,therapeutic
1984,1,nis-teen,nis-teen
1985,1,measles-virus,measles-virus
1986,1,veteran,veterans
1987,1,vaccine-sensit,vaccine-sensitive
1988,1,aftereffect,aftereffects
1989,1,edward,edwards
1990,1,summar,summarizes
1991,1,arisen,arisen
1992,1,etiolog,etiology
1993,1,mileston,milestone
1994,1,su,suing
1995,1,mexico,mexico
1996,1,specialist,specialist
1997,1,romano,romanos
1998,1,immuneregen,immuneregen
1999,1,tract,tract
2000,1,prejudic,prejudice
2001,1,de,de
2002,1,auto-rcc,auto-rcc
2003,1,transfus,transfusions
2004,1,dishonor,dishonorable
2005,1,5932-5939,5932-5939
2006,1,globulin,globulin
2007,1,reproduct,reproduction
2008,1,aspartam,aspartame
2009,1,patient,patient's
2010,1,sherri,sherri
2011,1,antidepress,antidepressants
2012,1,1.6,1.6
2013,1,employ,employers
2014,1,shizuoka,shizuoka
2015,1,verif,verification
2016,1,feder,feder
2017,1,tst,tst
2018,1,tate,tate
2019,1,vaccine-acquir,vaccine-acquired
2020,1,debilit,debilitating
2021,1,1.2,1.2
2022,1,nudg,nudge
2023,1,shorten,shortening
2024,1,combo,combo
2025,1,uncommon,uncommon
2026,1,oppos,opposing
2027,1,transloc,translocation
2028,1,jeryl,jeryl
2029,1,gastrointestin,gastrointestinal
2030,1,vl,vl
2031,1,sarcoma,sarcoma
2032,1,"400,000","400,000"
2033,1,correl,correlation
2034,1,mit,mit
2035,1,dismiss,dismissed
2036,1,neat,neatly
2037,1,distrust,distrust
2038,1,needless,needless
2039,1,sullivan,sullivan
2040,1,stockpil,stockpiles
2041,1,five-year,five-year
2042,1,lab,labs
2043,1,tvc-naiv,tvc-naive
2044,1,glycopeptid,glycopeptide
2045,1,departur,departure
2046,1,aborigin,aboriginal
2047,1,2010-2011,2010-2011
2048,1,detriment,detriment
2049,1,24.2,24.2
2050,1,2:807-,2:807-
2051,1,neurodevelopment,neurodevelopmental
2052,1,defam,defamed
2053,1,workaround,workaround
2054,1,cerebrospin,cerebrospinal
2055,1,morbid,morbidity
2056,1,gordon,gordon
2057,1,widdowson,widdowson
2058,1,thanksgiv,thanksgiving
2059,1,cardiac,cardiac
2060,1,twofold,twofold
2061,1,anthraci,anthracis
2062,1,salv,salvare
2063,1,customari,customary
2064,1,accept,acceptability
2065,1,resembl,resemblance
2066,1,jail,jailed
2067,1,mammaglobin-a,mammaglobin-a
2068,1,local,locally
2069,1,yahya,yahya
2070,1,v1v2,v1v2
2071,1,lauren,lauren
2072,1,master,masters
2073,1,render,renders
2074,1,flu-fight,flu-fighting
2075,1,scrutini,scrutiny
2076,1,teor,teorie
2077,1,www.macrobiotic.org/,www.macrobiotic.org/
2078,1,prostat,prostate
2079,1,smoke,smoking
2080,1,lupus,lupus
2081,1,unsuccess,unsuccessful
2082,1,buttram,buttram
2083,1,creep,creeping
2084,1,matthew,matthew
2085,1,wild-typ,wild-type
2086,1,thriller,thriller
2087,1,backfir,backfire
2088,1,vesicular,vesicular
2089,1,thiomersal-aut,thiomersal-autism
2090,1,attorney,attorneys
2091,1,omosessual,omosessualità
2092,1,convers,conversations
2093,1,intraven,intravenous
2094,1,promin,prominently
2095,1,cyberspac,cyberspace
2096,1,haemorrhag,haemorrhagic
2097,1,intraepitheli,intraepithelial
2098,1,comun,comunità
2099,1,wa,wa
2100,1,compulsori,compulsory
2101,1,religi,religiously
2102,1,commensur,commensurate
2103,1,baculovirus,baculovirus
2104,1,burial,burial
2105,1,re-dissolv,re-dissolved
2106,1,diarrhoeal,diarrhoeal
2107,1,gps,gps
2108,1,teleconfer,teleconference
2109,1,ppv,ppv
2110,1,hulstedt,hulstedt
2111,1,vitro,vitro
2112,1,talk-show,talk-show
2113,1,twinrix,twinrix
2114,1,evidence-basedmedicin,evidence-basedmedicine
2115,1,prioriti,priority
2116,1,discoveri,discovery
2117,1,chimp,chimp
2118,1,consortia,consortia
2119,1,serr,serres
2120,1,pneumonia,pneumonia
2121,1,general,generalized
2122,1,5-9,5-9
2123,1,unchalleng,unchallenged
2124,1,summit,summit
2125,1,1930s,1930s
2126,1,non-h,non-h
2127,1,unpleas,unpleasant
2128,1,100â,100â
2129,1,vilifi,vilified
2130,1,mice,mice
2131,1,pocket,pockets
2132,1,hyper,hyper
2133,1,warp,warp
2134,1,nasal-spray,nasal-spray
2135,1,special-interest,special-interest
2136,1,shock,shocking
2137,1,18l1,18l1
2138,1,eeg,eegs
2139,1,"12,000","12,000"
2140,1,rotarix,rotarix
2141,1,crayon,crayons
2142,1,sheath,sheath
2143,1,facil,facility
2144,1,serogroup,serogroup
2145,1,25mcg,25mcg
2146,1,advertis,advertise
2147,1,dystonia,dystonia
