,count,stem,term
1130,1,assist,assisted
1131,1,treacher,treacherous
1132,1,twelv,twelve
1133,1,53.0,53.0
1134,1,flat,flatly
1135,1,niaid,niaid
1136,1,biodefens,biodefense
1137,1,avoid,avoidable
1138,1,duke,duke
1139,1,review,reviews
1140,1,celebrex,celebrex
1141,1,rubella-contain,rubella-containing
1142,1,shelv,shelves
1143,1,jc,jc
1144,1,oper,operates
1145,1,regimen,regimen
1146,1,gm,gm
1147,1,enrag,enraged
1148,1,ag85,ag85
1149,1,unrel,unrelated
1150,1,market,marketed
1151,1,broader,broader
1152,1,vos,vos
1153,1,lectur,lecture
1154,1,insecur,insecure
1155,1,submit,submit
1156,1,epitope-bas,epitope-based
1157,1,video,videos
1158,1,princeton,princeton
1159,1,then-director,then-director
1160,1,seer,seer
1161,1,complianc,compliance
1162,1,hematolog,hematologic
1163,1,astound,astounding
1164,1,ai051223,ai051223
1165,1,benefici,beneficial
1166,1,upgrad,upgrade
1167,1,697-701,697-701
1168,1,coccus,coccus
1169,1,kathi,kathy
1170,1,orchestr,orchestrated
1171,1,unavail,unavailable
1172,1,factual,factual
1173,1,pac,pac
1174,1,hand-wash,hand-washing
1175,1,tobacco,tobacco
1176,1,1947-1952,1947-1952
1177,1,unveil,unveiled
1178,1,sicken,sickened
1179,1,fior,fiore
1180,1,model,models
1181,1,clue,clue
1182,1,preconceiv,preconceived
1183,1,grandfath,grandfather's
1184,1,add,adds
1185,1,wks,wks
1186,1,diaper,diaper
1187,1,2.8,2.8
1188,1,state-by-st,state-by-state
1189,1,cg,cg
1190,1,wavr,wavre
1191,1,dementia,dementias
1192,1,gulu,gulu
1193,1,blueprint,blueprint
1194,1,sentiment,sentiments
1195,1,case-control,case-control
1196,1,schoolchildren,schoolchildren
1197,1,viewer,viewers
1198,1,irr,irr
1199,1,frontier,frontieres
1200,1,signal,signaling
1201,1,intimid,intimidating
1202,1,do--to,do--to
1203,1,bin,bin
1204,1,seek,seeks
1205,1,poorest,poorest
1206,1,booster-shot,booster-shot
1207,1,engin,engineered
1208,1,abridg,abridging
1209,1,"4,5","4,5"
1210,1,outlaw,outlawed
1211,1,combat,combating
1212,1,morelon,morelon
1213,1,lipid,lipid
1214,1,dose-optim,dose-optimized
1215,1,feedback,feedback
1216,1,embryo,embryo
1217,1,lauri,lauri
1218,1,outpati,outpatient
1219,1,veterinari,veterinary
1220,1,herb,herb
1221,1,modal,modality
1222,1,twenty-eight,twenty-eight
1223,1,counti,county's
1224,1,segal,segal
1225,1,isol,isolating
1226,1,connect,connections
1227,1,biota,biota
1228,1,unprotect,unprotected
1229,1,withheld,withheld
1230,1,bj,bj
1231,1,fertil,fertilized
1232,1,progress,progressive
1233,1,pathel,pathel
1234,1,ir,irs
1235,1,"184,230","184,230"
1236,1,faction,factions
1237,1,condemn,condemn
1238,1,teratogen,teratogenic
1239,1,blast,blasting
1240,1,ethyl,ethyl
1241,1,surviv,surviving
1242,1,sn,sn
1243,1,destin,destinations
1244,1,stringent,stringent
1245,1,represent,representation
1246,1,murrow,murrow
1247,1,walter,walter
1248,1,mccullough,mccullough
1249,1,1956-1962,1956-1962
1250,1,heroin-vaccin,heroin-vaccinated
1251,1,1940s,1940s
1252,1,generaliz,generalizability
1253,1,devast,devastating
1254,1,insecticide-tr,insecticide-treated
1255,1,84.8,84.8
1256,1,king,kings
1257,1,laboratori,laboratories
1258,1,hz,hz
1259,1,subsidiari,subsidiary
1260,1,www.dshs.state.tx.us/news/releases/20130816-mha.pdf,www.dshs.state.tx.us/news/releases/20130816-mha.pdf
1261,1,immunocompromis,immunocompromised
1262,1,los,los
1263,1,variola,variolae
1264,1,well-toler,well-tolerated
1265,1,discoveri,discovery
1266,1,double-blind,double-blind
1267,1,myalgia,myalgia
1268,1,anti-microbi,anti-microbial
1269,1,chapman,chapman
1270,1,fluarix,fluarix
1271,1,clement,clements
1272,1,person,personalized
1273,1,ai15096,ai15096
1274,1,falsifi,falsifying
1275,1,facilit,facilitation
1276,1,erythema,erythema
1277,1,gad,gad
1278,1,transient,transient
1279,1,household,households
1280,1,farrari,farrari
1281,1,betyd,betydligt
1282,1,subsequ,subsequently
1283,1,interfer,interfere
1284,1,impli,implies
1285,1,env,env
1286,1,forty-eight,forty-eight
1287,1,horowitz,horowitz
1288,1,nonrevert,nonreverting
1289,1,giant,giant's
1290,1,emori,emory
1291,1,likelihood,likelihood
1292,1,cost-benefit,cost-benefit
1293,1,surgeri,surgery
1294,1,ka,ka
1295,1,samt,samtliga
1296,1,cellular,cellular
1297,1,don't-tell-me-what-to-do,don't-tell-me-what-to-doers
1298,1,measur,measurements
1299,1,crusad,crusades
1300,1,fill,fillings
1301,1,irb,irb
1302,1,confer,conferred
1303,1,adopt,adoption
1304,1,encephalopathi,encephalopathies
1305,1,marguli,margulis
1306,1,improv,improving
1307,1,moor,moore
1308,1,norwegian,norwegians
1309,1,scientifically-certifi,scientifically-certified
1310,1,speaker,speakers
1311,1,surpris,surprisingly
1312,1,bioterror,bioterrorism
1313,1,tribun,tribunal
1314,1,onward,onwards
1315,1,"4,200","4,200"
1316,1,year,year's
1317,1,precancer,precancerous
1318,1,suscept,susceptible
1319,1,intracellular,intracellular
1320,1,influx,influx
1321,1,tasker,tasker
1322,1,systemat,systematically
1323,1,joel,joel
1324,1,stephen,stephen
1325,1,rat,rats
1326,1,breast,breast
1327,1,premis,premises
1328,1,nass,nass
1329,1,phosphorylas,phosphorylase
1330,1,pesticid,pesticides
1331,1,span,spanning
1332,1,ppcr,ppcr
1333,1,lesion,lesions
1334,1,fleme,fleming
1335,1,person-tim,person-time
1336,1,cure,cures
1337,1,kangaroo,kangaroos
1338,1,vaccine--and,vaccine--and
1339,1,jimmi,jimmy
1340,1,on-tim,on-time
1341,1,skydd,skyddades
1342,1,90.3,90.3
1343,1,inflammatori,inflammatory
1344,1,symptomat,symptomatic
1345,1,turner,turner
1346,1,linhar,linhares
1347,1,planner,planners
1348,1,advent,advent
1349,1,typic,typically
1350,1,interferon,interferon
1351,1,co-author,co-author
1352,1,donor,donor
1353,1,"342,000","342,000"
1354,1,monopol,monopolize
1355,1,vfc,vfc
1356,1,poliomyel,poliomyelitis
1357,1,beecham,beecham
1358,1,advertis,advertised
1359,1,long-stand,long-standing
1360,1,adveres,adverese
1361,1,wisniewski,wisniewski
1362,1,23vppv,23vppv
1363,1,kean,keane
1364,1,deceiv,deceiving
1365,1,sprang,sprang
1366,1,free-rad,free-radical
1367,1,chiropract,chiropractic
1368,1,examin,examining
1369,1,20.00,20.00
1370,1,jennerian,jennerian
1371,1,00:15,00:15
1372,1,guidelin,guidelines
1373,1,solvay,solvay
1374,1,eagl,eagle
1375,1,small-pox,small-pox
1376,1,blogger,bloggers
1377,1,shaw,shaw
1378,1,pedvaxhib,pedvaxhib
1379,1,chorioallantoi,chorioallantois
1380,1,v50,v50
1381,1,bexsero,bexsero
1382,1,prp-omp,prp-omp
1383,1,analys,analyses
1384,1,elder,elderly
1385,1,marketplac,marketplace
1386,1,bolivar,bolivar
1387,1,threshold,threshold
1388,1,match,matched
1389,1,patja,patja
1390,1,anti-sci,anti-science
1391,1,traction,traction
1392,1,finei,fineis
1393,1,alia--chron,alia--chronic
1394,1,hypothes,hypothesized
1395,1,homework,homework
1396,1,protein,proteins
1397,1,cas,casi
1398,1,non-profit,non-profit
1399,1,fast-track,fast-track
1400,1,autoimmune-medi,autoimmune-mediated
1401,1,vfv,vfv
1402,1,narrat,narratives
1403,1,fraud,fraud
1404,1,special,specializing
1405,1,intussuscept,intussusception
1406,1,influenza-rel,influenza-related
1407,1,slipperi,slippery
1408,1,cavali,cavalier
1409,1,neoplasia,neoplasia
1410,1,address,addressing
1411,1,second,secondo
1412,1,nest,nested
1413,1,mayday,mayday
1414,1,crp,crp
1415,1,intern,internationally
1416,1,vp,vp
1417,1,woo,woo
1418,1,transact,transaction
1419,1,plasma,plasma
1420,1,perpetu,perpetuating
1421,1,nosod,nosodes
1422,1,penchant,penchant
1423,1,carcinoma,carcinoma
1424,1,sh,sh
1425,1,heptaval,heptavalent
1426,1,demonstr,demonstrating
1427,1,westsid,westside
1428,1,textbook,textbook
1429,1,ohio,ohio
1430,1,gonzález,gonzález
1431,1,mnookin,mnookin
1432,1,unexpect,unexpectedly
1433,1,drug-deliveri,drug-delivery
1434,1,harmon,harmon
1435,1,motorcycl,motorcycles
1436,1,redevelop,redevelop
1437,1,albert,albert
1438,1,plotkin,plotkin's
1439,1,nick,nick
1440,1,randomized-control-tri,randomized-control-trial
1441,1,fraudul,fraudulent
1442,1,cyclooxygenas,cyclooxygenase
1443,1,cnnmoney.com,cnnmoney.com
1444,1,microwav,microwave
1445,1,squelch,squelch
1446,1,88.7,88.7
1447,1,grante,grantees
1448,1,loui,louis
1449,1,2-84,2-84
1450,1,anti-circumsporozoit,anti-circumsporozoite
1451,1,3192-3196,3192-3196
1452,1,judg,judged
1453,1,acronym,acronym
1454,1,detail,detailing
1455,1,squalen,squalene
1456,1,threaten,threaten
1457,1,chiropractor,chiropractors
1458,1,similar,similarity
1459,1,conscienti,conscientiously
1460,1,pneumo,pneumo
1461,1,flavor,flavor
1462,1,scari,scary
1463,1,fauci,fauci
1464,1,bavaria,bavaria
1465,1,cole,cole
1466,1,distribut,distribute
1467,1,frontièr,frontières
1468,1,"5,000","5,000"
1469,1,ordinarili,ordinarily
1470,1,neurotoxin,neurotoxin
1471,1,säsongsinfluensan,säsongsinfluensan
1472,1,pregnancy--and,pregnancy--and
1473,1,coloss,colossal
1474,1,reactiv,reactive
1475,1,propaga,propaga
1476,1,situ,situ
1477,1,injur,injures
1478,1,backlash,backlash
1479,1,revis,revised
1480,1,maria,maria
1481,1,adenomat,adenomatous
1482,1,sa,sa
1483,1,profession,professionals
1484,1,netherland,netherlands
1485,1,greed,greed
1486,1,oppon,opponents
1487,1,medic,medicate
1488,1,enzym,enzyme
1489,1,treat,treating
1490,1,parent-l,parent-led
1491,1,isabella,isabella
1492,1,mid,mid
1493,1,benign,benign
1494,1,western,western
1495,1,s59,s59
1496,1,act,acted
1497,1,ballou,ballou
1498,1,featur,featured
1499,1,massachusett,massachusetts
1500,1,termin,terminate
1501,1,2006/7,2006/7
1502,1,zoonot,zoonotic
1503,1,har,harnessing
1504,1,quench,quench
1505,1,norway,norway
1506,1,manifest,manifestations
1507,1,specter,specter
1508,1,coupl,coupled
1509,1,cn,cn
1510,1,multi-dos,multi-dose
1511,1,xxv,xxv
1512,1,four-dos,four-dose
1513,1,sae,sae
1514,1,reprehens,reprehensible
1515,1,appeal,appeals
1516,1,much-public,much-publicized
1517,1,ymca,ymca
1518,1,49.6,49.6
1519,1,decarboxylas,decarboxylase
1520,1,spill,spilling
1521,1,british-bas,british-based
1522,1,heartbeat,heartbeat
1523,1,scienc,sciences
1524,1,hybrid,hybridized
1525,1,last,lasts
1526,1,buffalo,buffalo
1527,1,3.41,3.41
1528,1,shanchol,shanchol
1529,1,sector,sectors
1530,1,alzheim,alzheimer's
1531,1,resembl,resembles
1532,1,compuls,compulsive
1533,1,1.2,1.2
1534,1,rub,rubbed
1535,1,α-tocopherol,α-tocopherol
1536,1,colonoscopi,colonoscopies
1537,1,ha,ha
1538,1,linkag,linkage
1539,1,insan,insanely
1540,1,vig,vig
1541,1,serum,serum
1542,1,osteopath,osteopathic
1543,1,combin,combining
1544,1,decept,deceptions
1545,1,biothrax,biothrax
1546,1,nonconcurr,nonconcurrent
1547,1,patton,patton
1548,1,outlet,outlets
1549,1,odd,odds
1550,1,assum,assuming
1551,1,riley,riley
1552,1,hemorrhag,hemorrhagic
1553,1,test-neg,test-negative
1554,1,1964-1969,1964-1969
1555,1,cull,culling
1556,1,jit,jit
1557,1,iii,iii
1558,1,kossard,kossard
1559,1,lipid-bas,lipid-based
1560,1,97.0,97.0
1561,1,co-inv,co-invented
1562,1,czech,czech
1563,1,fibroblast,fibroblast
1564,1,portfolio,portfolio
1565,1,argument,arguments
1566,1,cogent,cogent
1567,1,"130,000","130,000"
1568,1,scar,scar
1569,1,particle-associ,particle-associated
1570,1,euphoria,euphoria
1571,1,peril,perils
1572,1,presum,presumed
1573,1,retriev,retrieving
1574,1,distinguish,distinguish
1575,1,genotyp,genotyping
1576,1,austin,austin
1577,1,faster,faster
1578,1,gelatin,gelatin
1579,1,brief,briefing
1580,1,rick,rick
1581,1,favor,favors
1582,1,untrustworthi,untrustworthy
1583,1,silicon,silicon
1584,1,outreach,outreach
1585,1,complement,complements
1586,1,hadnt,hadnt
1587,1,fsme-immun,fsme-immun
1588,1,auxotroph,auxotroph
1589,1,lineag,lineage
1590,1,abus,abuse
1591,1,vigor,vigorously
1592,1,junk,junk
1593,1,nova,nova
1594,1,kalorama,kalorama
1595,1,vector-bas,vector-based
1596,1,tactic,tactic
1597,1,3rd,3rd
1598,1,null,null
1599,1,slope,slope
1600,1,inhibit,inhibits
1601,1,iraq,iraq
1602,1,legal,legally
1603,1,unimmun,unimmunized
1604,1,"1,000","1,000"
1605,1,delet,deletion
1606,1,pocket,pockets
1607,1,hilleman,hilleman's
1608,1,swallow,swallowed
1609,1,mutat,mutation
1610,1,54.9,54.9
1611,1,seroepidemiolog,seroepidemiology
1612,1,menb,menb
1613,1,peltola,peltola
1614,1,"30,000","30,000"
1615,1,genzym,genzyme
1616,1,prego,prego
1617,1,technolog,technologies
1618,1,version,versions
1619,1,delmarva,delmarvas
1620,1,profit,profitable
1621,1,ae,ae
1622,1,donald,donald
1623,1,l'o,l'o
1624,1,induc,induce
1625,1,vulner,vulnerable
1626,1,influvac,influvac
1627,1,communic,communicable
1628,1,cluster,clusters
1629,1,standard,standardized
1630,1,mccarthy-l,mccarthy-led
1631,1,kaldor,kaldor
1632,1,mention,mentions
1633,1,forum,forums
1634,1,gambia,gambia
1635,1,chariti,charity
1636,1,chimpanze,chimpanzees
1637,1,davi,davies
1638,1,vaccine-injur,vaccine-injured
1639,1,mrk,mrk
1640,1,langdon,langdon
1641,1,thimerosol,thimerosol
1642,1,kuehl,kuehl
1643,1,fold,folds
1644,1,titl,titled
1645,1,laden,laden
1646,1,phosphorus,phosphorus
1647,1,charg,charging
1648,1,aefi,aefi
1649,1,ebov,ebov
1650,1,poxvirus-bas,poxvirus-based
1651,1,im,im
1652,1,life-sav,life-saving
1653,1,counsel,counseled
1654,1,susan,susan
1655,1,preclud,precluding
1656,1,appal,appalled
1657,1,wisp,wisp
1658,1,damag,damaged
1659,1,26b,26b
1660,1,ratio,ratios
1661,1,gettin,gettin
1662,1,miscarriag,miscarriage
1663,1,amelior,ameliorate
1664,1,gsksourc,gsksource
1665,1,speed,speeding
1666,1,overview,overview
1667,1,virion,virion
1668,1,mammogram,mammograms
1669,1,europe,europei
1670,1,ticovac,ticovac
1671,1,deficit,deficits
1672,1,impact,impacts
1673,1,numer,numerical
1674,1,allergen,allergen
1675,1,prolong,prolonged
1676,1,14.7,14.7
1677,1,neutralis,neutralising
1678,1,meddra,meddra
1679,1,undeni,undeniable
1680,1,nausea,nausea
1681,1,apo,apoe's
1682,1,burgermeist,burgermeister's
1683,1,libertarian,libertarianism
1684,1,apolipoprotein,apolipoprotein
1685,1,7.5,7.5
1686,1,founder,founder
1687,1,kindergartn,kindergartners
1688,1,cdc-recommend,cdc-recommended
1689,1,daycar,daycare
1690,1,left-w,left-wing
1691,1,expir,expired
1692,1,kowtow,kowtowing
1693,1,surrey,surrey
1694,1,ore,ore
1695,1,dental,dental
1696,1,brazilian,brazilian
1697,1,as03,as03
1698,1,replic,replication
1699,1,comparison,comparisons
1700,1,v2,v2
1701,1,ai05049,ai05049
1702,1,misconcept,misconceptions
1703,1,destefano,destefano
1704,1,pre-adolesc,pre-adolescents
1705,1,tylenol,tylenol
1706,1,billion,billions
1707,1,die,dies
1708,1,insur,insured
1709,1,91.8,91.8
1710,1,hobbi,hobby's
1711,1,midwiv,midwives
1712,1,client,client
1713,1,prespecifi,prespecified
1714,1,heal,heal
1715,1,nonantibodi,nonantibody
1716,1,cox,cox
1717,1,reservoir,reservoir
1718,1,pervers,perverse
1719,1,big-sel,big-selling
1720,1,tempor,temporally
1721,1,unnecessarili,unnecessarily
1722,1,ind,ind
1723,1,chris,chris
1724,1,industri,industries
1725,1,15:03,15:03
1726,1,biosafeti,biosafety
1727,1,pernici,pernicious
1728,1,well-sourc,well-sourced
1729,1,cochi,cochi
1730,1,vapp,vapp
1731,1,environment,environmental
1732,1,mercury-bas,mercury-based
1733,1,islam,islamic
1734,1,optimist,optimistic
1735,1,reed,reed
1736,1,degen,degenerative
1737,1,emot,emotive
1738,1,id,id
1739,1,perfect,perfected
1740,1,waldorf,waldorf
1741,1,secretari,secretary's
1742,1,poli,poly
1743,1,mood,moods
1744,1,immune-compet,immune-competent
1745,1,khan,khan
1746,1,zair,zaire
1747,1,abbrevi,abbreviations
1748,1,goldston,goldstone
1749,1,froth,frothing
1750,1,respond,respondent
1751,1,jasmin,jasmine
1752,1,declar,declaring
1753,1,bypass,bypassed
1754,1,transmit,transmitting
1755,1,herald,heralded
1756,1,dtap.ipv.hib,dtap.ipv.hib
1757,1,feral,feral
1758,1,flublok,flublok
1759,1,rest,rests
1760,1,polio-vaccin,polio-vaccination
1761,1,soviet,soviet
1762,1,24.95,24.95
1763,1,british,british
1764,1,coleman,coleman
1765,1,smithklin,smithkline
1766,1,whole-virion,whole-virion
1767,1,social,socialized
1768,1,trump,trump
1769,1,ongo,ongoing
1770,1,ompdc,ompdc
1771,1,23-25,23-25
1772,1,irrat,irrationally
1773,1,scrutini,scrutiny
1774,1,febril,febrile
1775,1,decre,decreed
1776,1,kaiser,kaiser
1777,1,applic,applicable
1778,1,menveo,menveo
1779,1,insert,insert
1780,1,gmo,gmo
1781,1,awaken,awaken
1782,1,medeltalet,medeltalet
1783,1,dormant,dormant
1784,1,afflict,afflicted
1785,1,predispos,predisposing
1786,1,nonhuman,nonhuman
1787,1,vaccinia-na,vaccinia-naive
1788,1,indic,indications
1789,1,phc,phc
1790,1,intraves,intravesical
1791,1,deepen,deepening
1792,1,movement,movement's
1793,1,impos,imposing
1794,1,stat,stati
1795,1,posit,positivity
1796,1,epitom,epitomizes
1797,1,wy,wy
1798,1,invok,invoke
1799,1,honest,honestly
1800,1,robust,robust
1801,1,reiss,reiss
1802,1,landau-halpern,landau-halpern
1803,1,2.6,2.6
1804,1,infantil,infantile
1805,1,campus,campus
1806,1,reflex,reflexes
1807,1,barri,barry
1808,1,polyposi,polyposis
1809,1,toll,toll
1810,1,indigen,indigenous
1811,1,pervas,pervasive
1812,1,dare,dares
1813,1,abreast,abreast
1814,1,for-profit,for-profit
1815,1,fri,fri
1816,1,public-rel,public-relations
1817,1,dissent,dissent
1818,1,trail,trail
1819,1,dramat,dramatically
1820,1,paes,paesi
1821,1,reject,rejection
1822,1,future-gener,future-generation
1823,1,1/3,1/3
1824,1,"1,226","1,226"
1825,1,deer,deer's
1826,1,democrat,democratic
1827,1,ovarian,ovarian
1828,1,03:18,03:18
1829,1,runni,runny
1830,1,zebov-np,zebov-np
1831,1,country-specif,country-specific
1832,1,59.7,59.7
1833,1,sanofi-aventi,sanofi-aventis
1834,1,negoti,negotiating
1835,1,partial-thromboplastin,partial-thromboplastin
1836,1,ai02645,ai02645
1837,1,defens,defenses
1838,1,sensit,sensitization
1839,1,0.126,0.126
1840,1,307-751-8505,307-751-8505
1841,1,presid,president's
1842,1,durat,duration
1843,1,lederl,lederle
1844,1,2.5,2.5
1845,1,anti-vaxx,anti-vaxxers
1846,1,fasano,fasano
1847,1,improb,improbable
1848,1,paramet,parameters
1849,1,index,indexed
1850,1,conduct,conducting
1851,1,spinal,spinal
1852,1,dengu,dengue
1853,1,biomed,biomedical
1854,1,b16f10,b16f10
1855,1,becker,becker
1856,1,revaccin,revaccinated
1857,1,s26,s26
1858,1,csf,csf
1859,1,refut,refute
1860,1,curb,curb
1861,1,non-respond,non-responders
1862,1,uridin,uridine
1863,1,schism,schism
1864,1,datalink,datalink
1865,1,ai066305,ai066305
1866,1,escal,escalate
1867,1,1930s,1930s
1868,1,81.7,81.7
1869,1,flus,flus
1870,1,nasal,nasal
1871,1,barbara,barbara
1872,1,interven,intervene
1873,1,confid,confidently
1874,1,industrialist,industrialists
1875,1,1385-1398,1385-1398
1876,1,facebook,facebook
1877,1,ai05051,ai05051
1878,1,hillari,hillary
1879,1,upsurg,upsurge
1880,1,hrv,hrv
1881,1,calcium,calcium
1882,1,women,women's
1883,1,disproven,disproven
1884,1,rockefel,rockefeller
1885,1,pessah,pessah
1886,1,undersökning,undersökning
1887,1,filter,filtered
1888,1,speak,speaks
1889,1,laura,laura
1890,1,anti-vir,anti-viral
1891,1,refin,refinement
1892,1,seizur,seizures
1893,1,medicago,medicago
1894,1,bother,bothered
1895,1,unaid,unaids
1896,1,simon,simon
1897,1,losey,losey
1898,1,simpsonwood,simpsonwood
1899,1,sub-clin,sub-clinical
1900,1,foolish,foolish
1901,1,rue,rue
1902,1,mayo,mayo
1903,1,accerler,accerlerate
1904,1,rochest,rochester
1905,1,10th,10th
1906,1,kansk,kanske
1907,1,g207,g207
1908,1,inclus,inclusion
1909,1,anaphalact,anaphalactic
1910,1,tetanus-diphtheria,tetanus-diphtheria
1911,1,wanda,wanda
1912,1,endpoint,endpoints
1913,1,no-vaccin,no-vaccine
1914,1,competitor,competitor
1915,1,feredom,feredom
1916,1,figur,figuring
1917,1,serolog,serologic
1918,1,needl,needles
1919,1,mid-novemb,mid-november
1920,1,jann,jann
1921,1,episod,episodes
1922,1,angel,angeles
1923,1,hela,hela
1924,1,senior,seniors
1925,1,concoct,concoction
1926,1,ankara,ankara
1927,1,iv,iv
1928,1,costa,costa
1929,1,anti-freez,anti-freeze
1930,1,idaho,idaho
1931,1,spitbal,spitballing
1932,1,talk-radio,talk-radio
1933,1,newborn,newborn
1934,1,devis,devise
1935,1,follow-up,follow-up
1936,1,1998-2004,1998-2004
1937,1,obstet,obstet
1938,1,bogus,bogus
1939,1,sensitis,sensitises
1940,1,pander,pandered
1941,1,scheel,scheele's
1942,1,globulin,globulin
1943,1,penalti,penalty
1944,1,candac,candace
1945,1,fairytal,fairytale
1946,1,manual,manual
1947,1,antivaccinationist,antivaccinationists
1948,1,fw,fw
1949,1,vaccinesafeti,vaccinesafety
1950,1,neisvac-c--a,neisvac-c--a
1951,1,swedish,swedish
1952,1,confound,confounding
1953,1,td,td
1954,1,treanor,treanor
1955,1,optim,optimism
1956,1,unwash,unwashed
1957,1,adventiti,adventitious
1958,1,1-3,1-3
1959,1,médecin,médecins
1960,1,riversid,riverside
1961,1,shapiro,shapiro
1962,1,teenag,teenage
1963,1,ph1n1,ph1n1
1964,1,afterward,afterward
1965,1,pre-approv,pre-approve
1966,1,assoc,associati
1967,1,nonsteroid,nonsteroidal
1968,1,stun,stunned
1969,1,emblemat,emblematic
1970,1,liabil,liability
1971,1,walk-in,walk-in
1972,1,diversifi,diversify
1973,1,neuropsycholog,neuropsychological
1974,1,bausch,bausch
1975,1,"5,679","5,679"
1976,1,inher,inherently
1977,1,dorey,dorey
1978,1,shareabl,shareable
1979,1,amus,amusement
1980,1,celsius,celsius
1981,1,jennif,jennifer
1982,1,sickl,sickle
1983,1,9/5,9/5
1984,1,legaci,legacy
1985,1,advanc,advances
1986,1,use,usefulness
1987,1,macular,macular
1988,1,strengthen,strengthened
1989,1,gör,görs
1990,1,jersey,jersey
1991,1,ingraham,ingraham's
1992,1,"126,000","126,000"
1993,1,seth,seth
1994,1,copi,copies
1995,1,ai058727,ai058727
1996,1,framework,framework
1997,1,antioxid,antioxidant
1998,1,garcia,garcia
1999,1,441-448,441-448
2000,1,yeast,yeast
2001,1,sabin,sabin
2002,1,schaffner,schaffner
2003,1,mammari,mammary
2004,1,"44,000","44,000"
2005,1,largest-sel,largest-selling
2006,1,valent,valent
2007,1,hepb,hepb
2008,1,econom,economically
2009,1,omer,omer
2010,1,wealthiest,wealthiest
2011,1,inviragen,inviragen's
2012,1,fourth-highest,fourth-highest
2013,1,homepath,homepathic
2014,1,tom,tom
2015,1,practition,practitioners
2016,1,nucleas,nuclease
2017,1,visa,visa
2018,1,introduc,introduce
2019,1,humor,humoral
2020,1,refer,references
2021,1,dispens,dispensing
2022,1,furnish,furnishing
2023,1,epstein,epstein
2024,1,0.0001,0.0001
2025,1,parenter,parenteral
2026,1,consensus,consensus
2027,1,hpv-relat,hpv-related
2028,1,injunct,injunction
2029,1,85.4,85.4
2030,1,zebov,zebov
2031,1,internet,internet
2032,1,a13,a13
2033,1,german,german
2034,1,biosolut,biosolutions
2035,1,self-efficaci,self-efficacy
2036,1,melero-mont,melero-montes
2037,1,tailor,tailored
2038,1,multipli,multiplying
2039,1,syphilit,syphilitic
2040,1,vaccina,vaccinae
2041,1,21st,21st
2042,1,3431-3437,3431-3437
2043,1,presumpt,presumption
2044,1,steroid,steroids
2045,1,prion-contamin,prion-contaminated
2046,1,rescu,rescue's
2047,1,toronto,toronto
2048,1,offici,officially
2049,1,classifi,classified
2050,1,immunoglobulin,immunoglobulin
2051,1,suspens,suspension
2052,1,whistleblow,whistleblower
2053,1,malnutrit,malnutrition
2054,1,intak,intake
2055,1,ol,ol
2056,1,tomljenov,tomljenovic
2057,1,societ,societal
2058,1,gyn,gyn
2059,1,influenza-lik,influenza-like
2060,1,rumor,rumors
2061,1,shortcom,shortcomings
2062,1,unsupport,unsupported
2063,1,25th,25th
2064,1,distinct,distinctly
2065,1,concentr,concentrations
2066,1,lyon,lyon
2067,1,registri,registry
2068,1,spring,springs
2069,1,headach,headache
2070,1,tularemia,tularemia
2071,1,unvax,unvaxed
2072,1,kill,kills
2073,1,subject,subjecting
2074,1,homeopathi,homeopathy
2075,1,interact,interaction
2076,1,kreimer,kreimer
2077,1,request,requested
2078,1,1.5,1.5
2079,1,bellami,bellamy
2080,1,1960s,1960s
2081,1,mmr-autism,mmr-autism
2082,1,katki,katki
2083,1,breakdown,breakdown
2084,1,bangladesh,bangladesh
2085,1,enrich,enrich
2086,1,cat,cats
2087,1,pearc,pearce
2088,1,chemotherapi,chemotherapy
2089,1,hydroxid,hydroxide
2090,1,easy-to-read,easy-to-read
2091,1,confess,confessed
2092,1,1127-1134,1127-1134
2093,1,ob,ob
2094,1,lichenoid,lichenoid
2095,1,variabl,variability
2096,1,earmark,earmarked
2097,1,bilater,bilateral
2098,1,ironi,irony
2099,1,armstrong,armstrong
2100,1,develop,developer
2101,1,tautomeras,tautomerase
2102,1,defici,deficiency
2103,1,china,china
2104,1,multi-cent,multi-center
2105,1,dis,dis
2106,1,plain,plainly
2107,1,hopkin,hopkins
2108,1,usc,usc
2109,1,biroscak,biroscak
2110,1,enter,enters
2111,1,plagu,plague
2112,1,arizona,arizona
2113,1,managed-car,managed-care
2114,1,litter,littered
2115,1,whisper,whisper
2116,1,solomon,solomon's
2117,1,lorelei,lorelei
2118,1,hbv,hbv
2119,1,kay,kaye
2120,1,wyeth-lederl,wyeth-lederle
2121,1,reappear,reappeared
2122,1,0.2,0.2
2123,1,hadith,hadith
2124,1,defeat,defeating
2125,1,colindal,colindale
2126,1,annual,annually
2127,1,bc,bc
2128,1,sum,sums
2129,1,kenneth,kenneth
2130,1,speywood,speywood
2131,1,smartest,smartest
2132,1,taliban-occupi,taliban-occupied
2133,1,editor-in-chief,editor-in-chief
2134,1,main,maine
2135,1,well-babi,well-baby
2136,1,δku,δku
2137,1,marrow,marrow
2138,1,circa,circa
2139,1,oz,oz
2140,1,advisor,advisors
2141,1,dispel,dispel
2142,1,de-coat,de-coated
2143,1,1980s,1980s
2144,1,long-debunk,long-debunked
2145,1,increment,incremental
2146,1,"12,043","12,043"
2147,1,bill,billed
2148,1,life-threaten,life-threatening
