,count,stem,term
1125,1,mcv,mcv
1126,1,us--rev,us--revealed
1127,1,pv,pv
1128,1,sanitari,sanitary
1129,1,"44,033","44,033"
1130,1,advertis,advertised
1131,1,urg,urges
1132,1,"9,310","9,310"
1133,1,synageva,synageva
1134,1,resurg,resurged
1135,1,bacteria,bacteria
1136,1,"1,988","1,988"
1137,1,replic,replication
1138,1,wurzburg,wurzburg
1139,1,cvs,cvs
1140,1,vran,vran
1141,1,"180,000","180,000"
1142,1,teen,teens
1143,1,award,awarded
1144,1,hypothesi,hypothesis
1145,1,ap,ap
1146,1,cure,cures
1147,1,3.24,3.24
1148,1,sibl,sibling's
1149,1,invas,invasive
1150,1,"4,208","4,208"
1151,1,elisa,elisa
1152,1,bethesda,bethesda
1153,1,grossli,grossly
1154,1,itali,italy
1155,1,latch,latches
1156,1,fda-approv,fda-approved
1157,1,evidence-bas,evidence-based
1158,1,bug,bugs
1159,1,asian,asian
1160,1,imperial,imperiale
1161,1,pre-ev,pre-event
1162,1,0.4,0.4
1163,1,ital,italia
1164,1,entiti,entities
1165,1,talamonti,talamonti
1166,1,canari,canary
1167,1,list,lista
1168,1,inhibit,inhibiting
1169,1,jeopard,jeopardizing
1170,1,krimski,krimsky
1171,1,acthib,acthib
1172,1,polymyos,polymyositis
1173,1,master,masters
1174,1,lenardon,lenardon
1175,1,ratajczak,ratajczak
1176,1,suprem,supreme
1177,1,jurisdict,jurisdiction
1178,1,adequ,adequately
1179,1,poultri,poultry
1180,1,attorney,attorneys
1181,1,norihisa,norihisa
1182,1,gbs,gbs
1183,1,frcp,frcp
1184,1,09-719,09-719
1185,1,kerala,kerala
1186,1,93.3,93.3
1187,1,deficit,deficit
1188,1,pratiqu,pratiques
1189,1,"1,624","1,624"
1190,1,bypass,bypass
1191,1,presum,presume
1192,1,12-14,12-14
1193,1,notic,notices
1194,1,barnes-jewish,barnes-jewish
1195,1,partnership,partnerships
1196,1,reason,reasoning
1197,1,micro-form,micro-forme
1198,1,allan,allan
1199,1,cohort,cohort
1200,1,oxford,oxford
1201,1,chiu,chiu
1202,1,preflucel,preflucel
1203,1,counter-terror,counter-terrorism
1204,1,aidsvax,aidsvax
1205,1,special,specially
1206,1,draft,drafting
1207,1,develop,develops
1208,1,msf,msf's
1209,1,radic,radical
1210,1,bioscienc,biosciences
1211,1,diverg,divergence
1212,1,complac,complacent
1213,1,measles-mumps-rubella-varicella,measles-mumps-rubella-varicella
1214,1,rapid-fir,rapid-fire
1215,1,per-vaccin,per-vaccination
1216,1,surgeri,surgery
1217,1,tyrant,tyrant
1218,1,co-author,co-authors
1219,1,"400,000","400,000"
1220,1,incom,incomes
1221,1,african,african
1222,1,conzelmann,conzelmann
1223,1,boy,boy's
1224,1,reflex,reflexes
1225,1,typic,typically
1226,1,extermin,exterminate
1227,1,mauric,maurice
1228,1,franc,france
1229,1,mh,mh
1230,1,barack,barack
1231,1,circovirus,circovirus
1232,1,lc16m8,lc16m8
1233,1,map,maps
1234,1,moskowitz,moskowitz
1235,1,heinous,heinous
1236,1,"9,134","9,134"
1237,1,dell'interv,dell'intervista
1238,1,stapl,staples
1239,1,portal,portal
1240,1,marsha,marsha
1241,1,peribronchi,peribronchial
1242,1,"1,300","1,300"
1243,1,initi,initially
1244,1,diminish,diminished
1245,1,retain,retaining
1246,1,survivor,survivors
1247,1,bb,bb
1248,1,misguid,misguided
1249,1,spain,spain
1250,1,iowa-bas,iowa-based
1251,1,marv,marv
1252,1,chumakov,chumakov
1253,1,float,floating
1254,1,brussel,brussels
1255,1,check,checking
1256,1,third-world,third-world
1257,1,exclud,excluded
1258,1,pressur,pressured
1259,1,exagger,exaggerate
1260,1,one-tenth,one-tenth
1261,1,activist,activists
1262,1,still-low,still-low
1263,1,surrog,surrogate
1264,1,median,median
1265,1,molecular,molecular
1266,1,ault,ault
1267,1,impair,impairment
1268,1,"11,319","11,319"
1269,1,vyfk,vyfk
1270,1,90-99,90-99
1271,1,fiver,fiver
1272,1,writer,writer
1273,1,1.20-,1.20-
1274,1,paralyz,paralyzed
1275,1,compel,compelling
1276,1,"10,671","10,671"
1277,1,spectacl,spectacle
1278,1,craig,craig
1279,1,today,today's
1280,1,supplement,supplements
1281,1,anti-sci,anti-science
1282,1,hone,hones
1283,1,edwardsvill,edwardsville
1284,1,opinion,opinion
1285,1,dirk,dirk
1286,1,present,presently
1287,1,eighteen-month-old,eighteen-month-old
1288,1,"323,345","323,345"
1289,1,cancida,cancidas
1290,1,10a,10a
1291,1,call,calling
1292,1,whatsoev,whatsoever
1293,1,passagg,passaggi
1294,1,"438,376","438,376"
1295,1,diarrhea,diarrhea
1296,1,psychiatri,psychiatry
1297,1,laurent,laurent
1298,1,a-to-z,a-to-z
1299,1,dórea,dórea
1300,1,gjord,gjorde
1301,1,aefi,aefi
1302,1,ehlert,ehlert
1303,1,popol,popolazione
1304,1,falsifi,falsified
1305,1,ct,ct
1306,1,territori,territories
1307,1,russel,russell
1308,1,unifi,unified
1309,1,sage,sage
1310,1,iowa,iowa
1311,1,dickinson,dickinson
1312,1,mid-septemb,mid-september
1313,1,featur,featured
1314,1,giornal,giornale
1315,1,griev,grieving
1316,1,feat,feat
1317,1,de,de
1318,1,cascad,cascades
1319,1,proceed,proceedings
1320,1,lilli,lilly
1321,1,harmless,harmless
1322,1,"9,087","9,087"
1323,1,unaccept,unacceptably
1324,1,gee,gee
1325,1,hord,horde
1326,1,hovey,hovey
1327,1,comprendr,comprendre
1328,1,fring,fringe
1329,1,quantiti,quantities
1330,1,schafer,schafer
1331,1,el,el
1332,1,gust,gust
1333,1,anni,anni
1334,1,hemagglutinin,hemagglutinin
1335,1,sanda,sanda
1336,1,crusador,crusador
1337,1,fukuda,fukuda
1338,1,germani,germany
1339,1,useless,uselessness
1340,1,halfway,halfway
1341,1,stratifi,stratified
1342,1,newly-acquir,newly-acquired
1343,1,99.7,99.7
1344,1,hours-old,hours-old
1345,1,postmodern,postmodern
1346,1,1997--2005,1997--2005
1347,1,mpr,mpr
1348,1,less-healthi,less-healthy
1349,1,sixty-seven,sixty-seven
1350,1,out-in-the-open,out-in-the-open
1351,1,alexand,alexander
1352,1,civen,civen
1353,1,interview,interviewed
1354,1,iii,iii
1355,1,cervix,cervix
1356,1,berezow,berezow
1357,1,pubm,pubmed
1358,1,josh,josh
1359,1,klaus,klaus
1360,1,scarc,scarce
1361,1,puff,puff
1362,1,houser,houser
1363,1,above-nam,above-named
1364,1,wyeth,wyeth
1365,1,flaw,flawed
1366,1,mindless,mindless
1367,1,washington-bas,washington-based
1368,1,sostenitor,sostenitore
1369,1,91.7,91.7
1370,1,simian,simian
1371,1,shorthand,shorthand
1372,1,proof-of-concept,proof-of-concept
1373,1,william,william
1374,1,janumet,janumet
1375,1,25:5675,25:5675
1376,1,mapp,mapp
1377,1,lymphoid,lymphoid
1378,1,amazon.com,amazon.com
1379,1,prepared,preparedness
1380,1,3.0,3.0
1381,1,syncop,syncope
1382,1,22f,22f
1383,1,neuropsycholog,neuropsychological
1384,1,non-hispan,non-hispanic
1385,1,sexual,sexually
1386,1,gangrenosa,gangrenosa
1387,1,thimerosal-fre,thimerosal-free
1388,1,hu,hu
1389,1,varieti,varieties
1390,1,underdevelop,underdeveloped
1391,1,explicit,explicitly
1392,1,optic,optic
1393,1,sebelius,sebelius
1394,1,7f,7f
1395,1,controversi,controversies
1396,1,pay,pays
1397,1,johnson,johnson
1398,1,vogt,vogt
1399,1,fier,fiering
1400,1,curti,curtis
1401,1,neuriti,neuritis
1402,1,formal,formalized
1403,1,quackeri,quackery
1404,1,protozoan,protozoan
1405,1,du,du
1406,1,categor,categorized
1407,1,hilleman,hilleman
1408,1,nakasato,nakasato
1409,1,eastern,eastern
1410,1,papilloma,papilloma
1411,1,usui,usui
1412,1,l'iss,l'iss
1413,1,single-inject,single-injection
1414,1,hutterit,hutterite
1415,1,colleg,college
1416,1,preclud,preclude
1417,1,pitisuttithum,pitisuttithum
1418,1,covert,covert
1419,1,phylli,phyllis
1420,1,voodoo,voodoo
1421,1,school-ag,school-age
1422,1,son,sons
1423,1,a178,a178
1424,1,kopfklinikum,kopfklinikum
1425,1,nabi,nabi
1426,1,forgotten,forgotten
1427,1,balch,balch
1428,1,benefici,beneficial
1429,1,forbød,forbød
1430,1,ach,aches
1431,1,mj,mj
1432,1,uncomfort,uncomfortably
1433,1,azar,azar
1434,1,cowley,cowley
1435,1,continu,continual
1436,1,bearman,bearman
1437,1,thiomersal-fre,thiomersal-free
1438,1,ai,ais
1439,1,hcg,hcg
1440,1,mismatch,mismatched
1441,1,messeng,messenger
1442,1,muslim,muslims
1443,1,rheumatoid,rheumatoid
1444,1,precursor,precursor
1445,1,ha-specif,ha-specific
1446,1,autism-biom,autism-biomed
1447,1,fasc,fascia
1448,1,risult,risultanze
1449,1,min,min
1450,1,prenat,prenatal
1451,1,wee,wee
1452,1,induct,induction
1453,1,mrr,mrr
1454,1,1900s,1900s
1455,1,copyright,copyright
1456,1,wj,wj
1457,1,naiv,naive
1458,1,footstep,footsteps
1459,1,pestivirus,pestivirus
1460,1,attach,attach
1461,1,nitayaphan,nitayaphan
1462,1,reluct,reluctant
1463,1,exercis,exercising
1464,1,consensus,consensus
1465,1,81.7,81.7
1466,1,bloom,bloom
1467,1,intraderm,intradermal
1468,1,kashmir,kashmir
1469,1,coron,coroner
1470,1,ka,ka
1471,1,malatt,malattia
1472,1,rowland,rowland
1473,1,biopharmaceut,biopharmaceutical
1474,1,jackson,jackson
1475,1,vaccinal,vaccinali
1476,1,spell,spelled
1477,1,0.30,0.30
1478,1,lie,lied
1479,1,stake,stakes
1480,1,ss,ss
1481,1,childbear,childbearing
1482,1,tax,tax
1483,1,carolina,carolina
1484,1,"1,207","1,207"
1485,1,start-up,start-up
1486,1,countrywid,countrywide
1487,1,lynn,lynn
1488,1,n3336,n3336
1489,1,wale,wales
1490,1,"93,94","93,94"
1491,1,zeng,zeng
1492,1,stain,stained
1493,1,conjunct,conjunction
1494,1,greenmedinfo.com,greenmedinfo.com
1495,1,person-to-person,person-to-person
1496,1,aromatas,aromatase
1497,1,dispel,dispelling
1498,1,"9,760","9,760"
1499,1,climat,climate
1500,1,yoga,yoga
1501,1,drug-fre,drug-free
1502,1,"55,000","55,000"
1503,1,domestically-manufactur,domestically-manufactured
1504,1,liz,liz
1505,1,leapt,leapt
1506,1,guid,guides
1507,1,tga,tga
1508,1,untest,untested
1509,1,ovarian,ovarian
1510,1,reproduc,reproduce
1511,1,inabl,inability
1512,1,vrm,vrm
1513,1,serr,serres
1514,1,buri,bury
1515,1,cnc,cnc
1516,1,shipment,shipments
1517,1,loath,loathing
1518,1,interv,interval
1519,1,"10,934","10,934"
1520,1,stott,stott
1521,1,stow,stowe
1522,1,alvac,alvac
1523,1,zahalski,zahalsky
1524,1,gambit,gambit
1525,1,microneedle-based,microneedle-basede
1526,1,jar,jars
1527,1,sackett,sackett
1528,1,greyson,greyson
1529,1,invanz,invanz
1530,1,deer,deer
1531,1,antipsychot,antipsychotics
1532,1,inocul,inoculated
1533,1,sentenc,sentences
1534,1,psycholog,psychology
1535,1,obstacl,obstacles
1536,1,forgo,forgo
1537,1,pertactin,pertactin
1538,1,ventura,ventura
1539,1,shameless,shamelessly
1540,1,vaccination-rel,vaccination-related
1541,1,elev,elevated
1542,1,xie,xie
1543,1,add,adds
1544,1,analys,analyses
1545,1,stellfeld,stellfeld
1546,1,jansen,jansen
1547,1,atyp,atypical
1548,1,exceed,exceeds
1549,1,extremist,extremists
1550,1,petul,petulant
1551,1,purifi,purified
1552,1,nl,nl
1553,1,misconcept,misconceptions
1554,1,year-over-year,year-over-year
1555,1,l'omosessual,l'omosessualità
1556,1,donor,donors
1557,1,consum,consuming
1558,1,p450,p450
1559,1,flushield,flushield
1560,1,freedman,freedman
1561,1,41.1,41.1
1562,1,tt,tt
1563,1,seroconvers,seroconversion
1564,1,agonist,agonist
1565,1,spike,spike
1566,1,non-react,non-reaction
1567,1,omer,omer
1568,1,follow,followers
1569,1,disneyland,disneyland
1570,1,epoch,epoch
1571,1,vellozzi,vellozzi
1572,1,cd4,cd4
1573,1,overwijk,overwijk
1574,1,gv,gv
1575,1,"26,672","26,672"
1576,1,toxemia,toxemia
1577,1,unnecessari,unnecessary
1578,1,pandemrix,pandemrix
1579,1,york-bas,york-based
1580,1,globalist,globalists
1581,1,goa,goa
1582,1,encount,encountering
1583,1,terrorist,terrorist
1584,1,pleasant,pleasantly
1585,1,15b,15b
1586,1,2009-2010,2009-2010
1587,1,microbiolog,microbiology
1588,1,fals,false
1589,1,grandpar,grandparents
1590,1,clip,clip
1591,1,npr,npr
1592,1,impot,impotency
1593,1,cervarix,cervarix
1594,1,partak,partake
1595,1,toxoplasma,toxoplasma
1596,1,cavallari,cavallari
1597,1,anaheim,anaheim
1598,1,scienc,sciences
1599,1,sopr,sopra
1600,1,sherri,sherri
1601,1,ceas,ceasing
1602,1,ab,ab
1603,1,concentr,concentrations
1604,1,franco,franco
1605,1,seroposit,seropositive
1606,1,smile,smiling
1607,1,"1,186","1,186"
1608,1,youth,youth
1609,1,skowronski,skowronski
1610,1,democrat,democrat
1611,1,eng,eng
1612,1,berri,berry
1613,1,emuls,emulsion
1614,1,queue,queues
1615,1,wisconsin,wisconsin
1616,1,ncow,ncow
1617,1,healthy-us,healthy-user
1618,1,shantha,shantha
1619,1,wassilak,wassilak
1620,1,amanda,amanda
1621,1,pro-scienc,pro-science
1622,1,resourc,resource
1623,1,ca1,ca1
1624,1,teenag,teenage
1625,1,taint,tainted
1626,1,2013-14,2013-14
1627,1,immunoth,immunother
1628,1,pol,pol
1629,1,pli,plied
1630,1,risen,risen
1631,1,flublok,flublok
1632,1,teach,teachings
1633,1,infam,infamous
1634,1,preservative-fre,preservative-free
1635,1,demich,demicheli
1636,1,pre-qualif,pre-qualification
1637,1,mercury-contain,mercury-containing
1638,1,rota,rota
1639,1,agreement,agreement
1640,1,nelson,nelson
1641,1,diagnos,diagnoses
1642,1,elizabeth,elizabeth
1643,1,capitol,capitol
1644,1,dulera,dulera
1645,1,vax-o-noia,vax-o-noia
1646,1,risc,rischio
1647,1,bovi,bovis
1648,1,authoris,authorised
1649,1,propos,propose
1650,1,switch,switched
1651,1,devis,devise
1652,1,implanon,implanon
1653,1,ten,tens
1654,1,judici,judicial
1655,1,weekend,weekends
1656,1,complaint,complaints
1657,1,holm,holmes
1658,1,austria,austria
1659,1,five-compon,five-component
1660,1,associ,associés
1661,1,vintag,vintage
1662,1,mencevax,mencevax
1663,1,fold,fold
1664,1,proof,proofs
1665,1,anymor,anymore
1666,1,disagre,disagrees
1667,1,chat,chat
1668,1,reconsid,reconsider
1669,1,supernat,supernatant
1670,1,vytorin,vytorin
1671,1,harri,harris
1672,1,linkag,linkage
1673,1,placebo-control,placebo-controlled
1674,1,lend,lending
1675,1,hydrocephalus,hydrocephalus
1676,1,pin,pin
1677,1,memori,memorial
1678,1,life-threaten,life-threatening
1679,1,r2,r2
1680,1,idaho,idaho
1681,1,near-rabid,near-rabid
1682,1,request,requested
1683,1,33f,33f
1684,1,conceal,concealed
1685,1,establish,establishes
1686,1,unpopular,unpopular
1687,1,mandela,mandela
1688,1,"1,087","1,087"
1689,1,dpat,dpat
1690,1,holt,holt
1691,1,distract,distraction
1692,1,texa,texas
1693,1,anti-poliovirus,anti-poliovirus
1694,1,immunodefici,immunodeficiency
1695,1,rosa,rosa
1696,1,triumphant,triumphant
1697,1,marcus,marcuse
1698,1,humanitarian,humanitarian
1699,1,3d,3d
1700,1,8.000,8.000
1701,1,tlr,tlr
1702,1,bio,bio
1703,1,reli,relied
1704,1,dvic,dvic
1705,1,microscop,microscopic
1706,1,cultur,cultures
1707,1,balb,balb
1708,1,18/228,18/228
1709,1,wari,wary
1710,1,royal,royal
1711,1,methotrex,methotrexate
1712,1,van,van
1713,1,pellet,pellet
1714,1,vanol,vanoli
1715,1,disast,disasters
1716,1,indian-mad,indian-made
1717,1,sm,sm
1718,1,infinit,infinite
1719,1,prp-t,prp-t
1720,1,economi,economy
1721,1,dayan,dayan
1722,1,overgrowth,overgrowth
1723,1,carcinogen,carcinogenic
1724,1,ucla,ucla
1725,1,engerix-b,engerix-b
1726,1,pandora,pandora's
1727,1,pioneer,pioneering
1728,1,weibel,weibel
1729,1,lee,lee
1730,1,invit,invitano
1731,1,unresolv,unresolved
1732,1,jasmin,jasmine's
1733,1,"1,547","1,547"
1734,1,import,importantly
1735,1,no-fault,no-fault
1736,1,tenpenni,tenpenny
1737,1,archi,archie
1738,1,lander,lander
1739,1,cluster,cluster
1740,1,expertis,expertise
1741,1,drugmak,drugmaker
1742,1,je,je
1743,1,4.8,4.8
1744,1,formaldehyd,formaldehyde
1745,1,klein,klein
1746,1,sarcoma,sarcomas
1747,1,"21,23","21,23"
1748,1,pneumovax,pneumovax
1749,1,cote,cote
1750,1,unawar,unaware
1751,1,tweak,tweaked
1752,1,polyangi,polyangiitis
1753,1,tradott,tradotto
1754,1,balochistan,balochistan
1755,1,jesus,jesus
1756,1,kelsal,kelsall
1757,1,nis,nis
1758,1,unnecessarili,unnecessarily
1759,1,divers,diverse
1760,1,sacrific,sacrifices
1761,1,low-dos,low-doses
1762,1,journalist,journalist
1763,1,decision-mak,decision-making
1764,1,clinician,clinicians
1765,1,acidosi,acidosis
1766,1,know-vaccines.org,know-vaccines.org
1767,1,tomko,tomko
1768,1,duffi,duffy
1769,1,multi-cent,multi-center
1770,1,parasit,parasitic
1771,1,no-nonsens,no-nonsense
1772,1,serous,serous
1773,1,rivetti,rivetti
1774,1,lendon,lendon
1775,1,jab,jab
1776,1,photo,photos
1777,1,scandal,scandals
1778,1,therefrom,therefrom
1779,1,fusion,fusion
1780,1,bmj,bmj
1781,1,pre-term,pre-term
1782,1,0.57,0.57
1783,1,sucker,suckered
1784,1,unlaw,unlawful
1785,1,virxsi,virxsys
1786,1,eisenhow,eisenhower
1787,1,dire,dire
1788,1,consortium,consortium
1789,1,simultan,simultaneously
1790,1,med,med
1791,1,gratitud,gratitude
1792,1,emphat,emphatically
1793,1,toxoplasmosi,toxoplasmosis
1794,1,axon,axon
1795,1,myth,myths
1796,1,gordon,gordon's
1797,1,5.3,5.3
1798,1,purse-str,purse-strings
1799,1,kessler,kessler
1800,1,hemophilus,hemophilus
1801,1,schwartz,schwartz
1802,1,topv,topv
1803,1,impoverish,impoverishment
1804,1,cell-bas,cell-based
1805,1,english,english
1806,1,headlin,headlines
1807,1,l'aif,l'aifa
1808,1,0-14,0-14
1809,1,follistim,follistim
1810,1,godau,godau
1811,1,asia,asia
1812,1,cyanamid,cyanamid
1813,1,whirlwind,whirlwinds
1814,1,discomfort,discomfort
1815,1,coerciv,coercive
1816,1,breast,breast
1817,1,im,im
1818,1,vanderbilt,vanderbilt
1819,1,question,questionable
1820,1,minnesota,minnesota
1821,1,paediatrician,paediatricians
1822,1,retrovirus,retroviruses
1823,1,enter,enteric
1824,1,western,western
1825,1,"2,000","2,000"
1826,1,grad,grado
1827,1,neo-antigen,neo-antigen
1828,1,adenovirus,adenovirus
1829,1,unnatur,unnatural
1830,1,revaccin,revaccinated
1831,1,mycobacterium,mycobacterium
1832,1,teuwen,teuwen
1833,1,battiola,battiola
1834,1,3m,3m
1835,1,enabl,enables
1836,1,12f,12f
1837,1,vaqta,vaqta
1838,1,reproduct,reproductive
1839,1,pus,pus
1840,1,cross-sect,cross-section
1841,1,shortfal,shortfalls
1842,1,collat,collation
1843,1,conen,conen
1844,1,hewitson,hewitson
1845,1,t-cell,t-cells
1846,1,mischiev,mischievous
1847,1,facteur,facteurs
1848,1,confid,confident
1849,1,"11,032","11,032"
1850,1,116e,116e
1851,1,untold,untold
1852,1,indiana,indiana
1853,1,vicp,vicp
1854,1,19a,19a
1855,1,coverage-depend,coverage-dependent
1856,1,feinberg,feinberg
1857,1,pourcyr,pourcyrous
1858,1,porcin,porcine
1859,1,peggi,peggy
1860,1,"48,49","48,49"
1861,1,neil,neil
1862,1,maher,maher's
1863,1,confirm,confirming
1864,1,dissemin,disseminated
1865,1,vazquez-benitez,vazquez-benitez
1866,1,mason,mason
1867,1,guillain-barr,guillain-barre
1868,1,merci,mercy
1869,1,isoton,isotonic
1870,1,author,author's
1871,1,sixth,sixth
1872,1,frivil,frivillig
1873,1,god-sent,god-sent
1874,1,phillip,phillips
1875,1,mattew,mattew
1876,1,subpopul,subpopulations
1877,1,intussuscept,intussusception
1878,1,ind,ind
1879,1,hb,hb
1880,1,vietnam,vietnam
1881,1,side-effect,side-effects
1882,1,unsur,unsure
1883,1,chart,charts
1884,1,mammogram,mammograms
1885,1,anti-hippocrat,anti-hippocratics
1886,1,gyra,gyra
1887,1,lugg,lugg
1888,1,mi,mi
1889,1,vfc,vfc
1890,1,limit,limiting
1891,1,best-known,best-known
1892,1,ae,ae
1893,1,aventi,aventis
1894,1,front-pag,front-page
1895,1,enlist,enlisted
1896,1,polio-endem,polio-endemic
1897,1,interpret,interpretations
1898,1,liklihood,liklihood
1899,1,commenc,commence
1900,1,nerv,nerve
1901,1,medsaf,medsafe
1902,1,atwood,atwood
1903,1,portray,portray
1904,1,29th,29th
1905,1,belkin,belkin
1906,1,chiropract,chiropractic
1907,1,vsv,vsv
1908,1,1960s,1960s
1909,1,quind,quindi
1910,1,single-shot,single-shot
1911,1,boyd,boyd
1912,1,malthusian,malthusian
1913,1,crippl,crippling
1914,1,"31,755","31,755"
1915,1,wr,wr
1916,1,posey,posey
1917,1,vat,vats
1918,1,vivo,vivo
1919,1,meltzer,meltzer
1920,1,microorgan,microorganism
1921,1,aggrip,aggripal
1922,1,nonprescript,nonprescription
1923,1,squal,squalen
1924,1,2012/13,2012/13
1925,1,exemplifi,exemplifies
1926,1,incontr,incontro
1927,1,endors,endorsing
1928,1,kata,kata
1929,1,alloc,allocation
1930,1,donat,donation
1931,1,biotech,biotech
1932,1,diptheria,diptheria
1933,1,case-by-cas,case-by-case
1934,1,laval,laval
1935,1,doctorsconvey,doctorsconvey
1936,1,87.2,87.2
1937,1,cross-protect,cross-protection
1938,1,obsolet,obsolete
1939,1,infanc,infancy
1940,1,worldwid,worldwide
1941,1,aborigin,aboriginal
1942,1,"37,437","37,437"
1943,1,bipartisan,bipartisan
1944,1,donahu,donahue
1945,1,front-runn,front-runner
1946,1,produc,produces
1947,1,susteren,susteren
1948,1,"1,201","1,201"
1949,1,estim,estimating
1950,1,spca,spca
1951,1,purport,purporting
1952,1,wendel,wendell
1953,1,drain,drain
1954,1,direct,directive
1955,1,twelfth,twelfth
1956,1,decid,decides
1957,1,common,commonality
1958,1,novella,novella
1959,1,sodium,sodium
1960,1,mail,mailed
1961,1,iiv,iiv
1962,1,dick,dick
1963,1,clonal,clonal
1964,1,newsplex,newsplex
1965,1,respiratori,respiratory
1966,1,zair,zaire
1967,1,laiti,laity
1968,1,celebr,celebrities
1969,1,trisomi,trisomy
1970,1,tune,tuned
1971,1,fraudul,fraudulent
1972,1,1203/2004,1203/2004
1973,1,pe,pe
1974,1,undu,undue
1975,1,immunosuppress,immunosuppressive
1976,1,railey,railey
1977,1,3.3,3.3
1978,1,statewid,statewide
1979,1,government-run,government-run
1980,1,hviid,hviid
1981,1,9n,9n
1982,1,canadian-mad,canadian-made
1983,1,whitak,whitaker
1984,1,milder,milder
1985,1,altruism,altruism
1986,1,typhoid,typhoid
1987,1,mrk,mrk
1988,1,nz,nz
1989,1,karnataka,karnataka
1990,1,debora,debora
1991,1,trawl,trawl
1992,1,specialti,specialty
1993,1,pursu,pursued
1994,1,16/18,16/18
1995,1,insight,insightful
1996,1,pro-saf,pro-safe
1997,1,hoffer,hoffer
1998,1,weintraub,weintraub
1999,1,remedi,remedies
2000,1,mva,mva
2001,1,collater,collateral
2002,1,chlorid,chloride
2003,1,schedul,scheduling
2004,1,lace,laced
2005,1,catherin,catherine's
2006,1,ci,ci
2007,1,standpoint,standpoint
2008,1,autism-vaccin,autism-vaccine
2009,1,kinshasa,kinshasa
2010,1,avers,averse
2011,1,tumour,tumour
2012,1,sunshin,sunshine
2013,1,switzerland,switzerland
2014,1,condom,condom
2015,1,alcha,alchas
2016,1,insist,insists
2017,1,iom,iom
2018,1,puducherri,puducherry
2019,1,o'mara,o'mara
2020,1,seek,seeks
2021,1,lopsid,lopsided
2022,1,diego,diego
2023,1,gear,gearing
2024,1,poorest,poorest
2025,1,re-occur,re-occur
2026,1,mileston,milestone
2027,1,alvo,alvo
2028,1,ripley,ripley
2029,1,integr,integrated
2030,1,retard,retardation
2031,1,complet,completes
2032,1,polypropylen,polypropylene
2033,1,moor,moore
2034,1,ev,ev
2035,1,gwyneth,gwyneth
2036,1,deriv,derivative
2037,1,immune-compromis,immune-compromising
2038,1,apex,apex
2039,1,ret,retten
2040,1,worri,worrying
2041,1,ink,ink
2042,1,azad,azad
2043,1,counterproduct,counterproductive
2044,1,govern,government's
2045,1,gmos,gmos
2046,1,anti-cd,anti-cd
2047,1,claim,claiming
2048,1,soviet,soviet
2049,1,pcr,pcr
2050,1,suburb,suburb
2051,1,0.42,0.42
2052,1,accompani,accompanies
2053,1,spinal,spinal
2054,1,vaccine-strain,vaccine-strain
2055,1,realm,realm
2056,1,foot-and-mouth,foot-and-mouth
2057,1,two-compon,two-component
2058,1,zealand,zealand
2059,1,info,info
2060,1,serorespons,seroresponses
2061,1,dare,daring
2062,1,armstrong,armstrong
2063,1,haryana,haryana
2064,1,despot,despots
2065,1,jona,jonas
2066,1,"2,600","2,600"
2067,1,lax,lax
2068,1,immune-medi,immune-mediated
2069,1,famill,famille
2070,1,neuro-toxin,neuro-toxin
2071,1,proxim,proximity
2072,1,cocoon,cocooning
2073,1,cement,cemented
2074,1,chimpanze,chimpanzee
2075,1,"1,941","1,941"
2076,1,pig,pig
2077,1,denier,deniers
2078,1,arthriti,arthritis
2079,1,brian,brian
2080,1,"29,30","29,30"
2081,1,jg,jg
2082,1,broad,broadly
2083,1,kristin,kristin
2084,1,scrape,scraping
2085,1,scan,scanned
2086,1,gr,gr
2087,1,karp,karp
2088,1,steinemann,steinemann
2089,1,influenza-associ,influenza-associated
2090,1,baltimor,baltimore
2091,1,nonhuman,nonhuman
2092,1,joel,joel
2093,1,fear,feared
2094,1,haley,haley
2095,1,small-scal,small-scale
2096,1,amish,amish
2097,1,lamv,lamv
2098,1,preterm,preterm
2099,1,sum,sums
2100,1,kieni,kieny
2101,1,pro-evid,pro-evidence
2102,1,stress,stressing
2103,1,systemat,systematic
2104,1,natali,natalie
2105,1,dirtiest,dirtiest
2106,1,fmdv,fmdv
2107,1,surgeon,surgeon
2108,1,two-thousandth,two-thousandths
2109,1,pill,pill
2110,1,collect,collecting
2111,1,oz,oz
2112,1,clark,clarke
2113,1,gondii,gondii
2114,1,70-100,70-100
2115,1,conscienti,conscientious
2116,1,lack,lacks
2117,1,litig,litigation
2118,1,chris,chris
2119,1,tanton,tanton
2120,1,chelat,chelation
2121,1,precautionari,precautionary
2122,1,memo,memo
2123,1,gastro-intestin,gastro-intestinal
2124,1,0.01,0.01
2125,1,extraordinarili,extraordinarily
2126,1,acyclovir,acyclovir
2127,1,victoria,victoria
2128,1,potenti,potentially
2129,1,lister,lister
2130,1,fluad,fluad
2131,1,vac,vac
2132,1,hartley,hartley
2133,1,practition,practitioners
2134,1,permettr,permettre
2135,1,superior,superior
2136,1,polanski,polansky
2137,1,launch,launch
2138,1,crisscross,crisscrossed
2139,1,kim,kim
2140,1,"27,677","27,677"
2141,1,cord,cord
2142,1,embark,embarked
2143,1,clergi,clergy
2144,1,unsuccess,unsuccessful
2145,1,boilerpl,boilerplate
2146,1,ron,ron
2147,1,sensation,sensationalize
2148,1,resist,resistant
2149,1,harper,harper
