,count,stem,term
1119,1,indirect,indirectly
1120,1,2009/2010,2009/2010
1121,1,lump,lump
1122,1,38.3,38.3
1123,1,candid,candid
1124,1,plos,plos
1125,1,taliban,taliban
1126,1,farewel,farewell
1127,1,fundament,fundamental
1128,1,fortun,fortunate
1129,1,sailor,sailor
1130,1,tumor-bear,tumor-bearing
1131,1,ev,ev
1132,1,gillian,gillian
1133,1,12.03,12.03
1134,1,chytrid,chytrid
1135,1,profit,profiteering
1136,1,0264-410,0264-410
1137,1,ae,aes
1138,1,link.reuters.com/huf33v,link.reuters.com/huf33v
1139,1,borat,borate
1140,1,cite,citing
1141,1,linen,linen
1142,1,parcel,parcel
1143,1,properly-test,properly-tested
1144,1,patti,patti
1145,1,korea,korea
1146,1,mari,mary
1147,1,iom,iom
1148,1,polysorb,polysorbate
1149,1,ink,inks
1150,1,gambia,gambia
1151,1,rotarix,rotarix
1152,1,societi,society's
1153,1,fee,fee
1154,1,makela,makela
1155,1,mahon,mahon
1156,1,ambival,ambivalent
1157,1,345:567-,345:567-
1158,1,nhs,nhs
1159,1,hhs,hhs
1160,1,midst,midst
1161,1,lga,lga
1162,1,rational,rationale
1163,1,grandchildren,grandchildren
1164,1,fuel,fueled
1165,1,impur,impure
1166,1,haden,haden
1167,1,first-lin,first-line
1168,1,hull,hull
1169,1,propagandist,propagandists
1170,1,cdc-recommend,cdc-recommended
1171,1,display,displaying
1172,1,mois,mois
1173,1,toma,tomas
1174,1,expir,expired
1175,1,load,loads
1176,1,bronchiti,bronchitis
1177,1,anomali,anomalies
1178,1,jama,jama
1179,1,drift,drifts
1180,1,post-hsct,post-hsct
1181,1,sneaki,sneaky
1182,1,farri,farris
1183,1,overview,overview
1184,1,vial,vials
1185,1,forg,forge
1186,1,thought,thoughtful
1187,1,conced,conceded
1188,1,earnest,earnest
1189,1,angina,angina
1190,1,french,french
1191,1,canad,canada
1192,1,elementari,elementary
1193,1,yokohama,yokohama
1194,1,hydrolyz,hydrolyzed
1195,1,83.3,83.3
1196,1,son,son's
1197,1,temperature-sensit,temperature-sensitive
1198,1,marissa,marissa
1199,1,evp,evp
1200,1,show,show's
1201,1,vaccinal-syphili,vaccinal-syphilis
1202,1,pourcyr,pourcyrous
1203,1,result,resultant
1204,1,wilyman,wilyman
1205,1,handley,handley
1206,1,restiv,restive
1207,1,administr,administrative
1208,1,paradox,paradoxically
1209,1,byproduct,byproduct
1210,1,uncov,uncovered
1211,1,grant,granting
1212,1,nightlin,nightline
1213,1,miller,miller
1214,1,deadliest,deadliest
1215,1,25:45,25:45
1216,1,immunotherapeut,immunotherapeutics
1217,1,agreement,agreement
1218,1,vdpvs,vdpvs
1219,1,"20,000","20,000"
1220,1,heinz,heinz
1221,1,fox,fox
1222,1,timeout,timeout
1223,1,dispos,disposable
1224,1,frighten,frighten
1225,1,myth,myths
1226,1,injected-thimeros,injected-thimerosal
1227,1,pitcher,pitcher
1228,1,grandson,grandson's
1229,1,neoplasm,neoplasms
1230,1,coppel,coppell
1231,1,displac,displaced
1232,1,align,aligned
1233,1,re-litig,re-litigating
1234,1,5-10,5-10
1235,1,heali,healy
1236,1,african,african
1237,1,cavd,cavd
1238,1,2.48,2.48
1239,1,package--which,package--which
1240,1,seafood,seafood
1241,1,glen,glen
1242,1,chronic-tox,chronic-toxicity
1243,1,franc,france
1244,1,inquiri,inquiry
1245,1,low-level,low-level
1246,1,acut,acute
1247,1,toxoids-acellular,toxoids-acellular
1248,1,degener,degenerated
1249,1,restor,restore
1250,1,unscientif,unscientific
1251,1,burbach,burbacher
1252,1,isra,israeli
1253,1,latent,latent
1254,1,fabric,fabric
1255,1,wild-typ,wild-type
1256,1,seattl,seattle
1257,1,curtain,curtain
1258,1,un-us,un-used
1259,1,withdraw,withdraw
1260,1,développ,développement
1261,1,non-vaccin,non-vaccination
1262,1,noael,noael
1263,1,wenn,wenn
1264,1,search,searches
1265,1,cruz,cruz
1266,1,senat,senate
1267,1,guerin,guerin
1268,1,"42,000","42,000"
1269,1,abdic,abdication
1270,1,colleg,college
1271,1,anaphylact,anaphylactic
1272,1,15.6,15.6
1273,1,mmr-vaccin,mmr-vaccine
1274,1,debunk,debunked
1275,1,crystal,crystals
1276,1,audio,audio
1277,1,nreq,nreq
1278,1,hooker,hooker
1279,1,2029-2036,2029-2036
1280,1,orthostat,orthostatic
1281,1,quarantin,quarantine
1282,1,misunderstand,misunderstanding
1283,1,k11,k11
1284,1,gender,gender
1285,1,lidocain,lidocaine
1286,1,6.6,6.6
1287,1,multivari,multivariable
1288,1,lewi,lewis
1289,1,b16,b16
1290,1,sibl,siblings
1291,1,mohney,mohney
1292,1,sera,sera
1293,1,proceed,proceedings
1294,1,thigh,thigh
1295,1,p=,p=
1296,1,feldmann,feldmann
1297,1,school-ag,school-age
1298,1,graphic,graphic
1299,1,select,selectively
1300,1,hamdullah,hamdullah
1301,1,gap,gaps
1302,1,transpar,transparency
1303,1,custom,customize
1304,1,polar,polarizing
1305,1,detriment,detriment
1306,1,343:105-,343:105-
1307,1,editor,editor's
1308,1,revert,reverting
1309,1,austria,austria
1310,1,subnat,subnational
1311,1,cvdpvs,cvdpvs
1312,1,femal,females
1313,1,woe,woes
1314,1,sentinel,sentinel
1315,1,fixed-effect,fixed-effect
1316,1,beaten,beaten
1317,1,bio-plex,bio-plex
1318,1,flu-lik,flu-like
1319,1,77.3,77.3
1320,1,filmmak,filmmaker
1321,1,sever,severity
1322,1,liverpool,liverpool
1323,1,boostrix,boostrix
1324,1,asthma,asthma
1325,1,québec,québec
1326,1,prosecut,prosecuted
1327,1,pre,pre
1328,1,captain,captains
1329,1,dem,dems
1330,1,antivir,antivirals
1331,1,trace,tracing
1332,1,1c,1c
1333,1,menzb,menzb
1334,1,skyler,skyler
1335,1,barré,barré
1336,1,jeni,jeni
1337,1,design,designated
1338,1,postvaccin,postvaccination
1339,1,spokesman,spokesman
1340,1,dosag,dosage
1341,1,perkin,perkins
1342,1,undertook,undertook
1343,1,prelicensur,prelicensure
1344,1,couvertur,couverture
1345,1,economi,economies
1346,1,vrc,vrc
1347,1,virginia,virginia
1348,1,crude,crude
1349,1,unborn,unborn
1350,1,paralyt,paralytic
1351,1,reveal,revealing
1352,1,prilocain,prilocaine
1353,1,contributor,contributor
1354,1,vesicl,vesicle
1355,1,quack,quack
1356,1,justif,justification
1357,1,m2,m2
1358,1,sao,sao
1359,1,tick-born,tick-borne
1360,1,shatter,shatters
1361,1,barrier,barrier
1362,1,divulg,divulgation
1363,1,incomplet,incompletely
1364,1,immune-suppress,immune-suppressants
1365,1,randal,randall
1366,1,m-m-r,m-m-r
1367,1,imr,imrs
1368,1,bual,buale
1369,1,"10,000","10,000"
1370,1,stock,stocks
1371,1,purifi,purified
1372,1,monnth,monnth
1373,1,cardiomyopathi,cardiomyopathy
1374,1,communautair,communautaire
1375,1,polioforev,polioforever
1376,1,theme,themes
1377,1,peer,peer
1378,1,pustul,pustules
1379,1,re-check,re-check
1380,1,artifact,artifact
1381,1,gluten,gluten
1382,1,ischemia,ischemia
1383,1,richard,richard
1384,1,holland,holland
1385,1,leukocyt,leukocytes
1386,1,60.0,60.0
1387,1,rariti,rarity
1388,1,equal,equalized
1389,1,jeann,jeanne
1390,1,enquêt,enquête
1391,1,unusu,unusually
1392,1,world,world's
1393,1,handl,handles
1394,1,rotateq,rotateq
1395,1,fetus,fetus
1396,1,mcconnel,mcconnell
1397,1,quot,quote
1398,1,benefit,benefitting
1399,1,instil,instilled
1400,1,scheme,schemes
1401,1,autolog,autologous
1402,1,0.2,0.2
1403,1,non-mainstream,non-mainstream
1404,1,dismay,dismayed
1405,1,hubbard,hubbard
1406,1,varivax,varivax
1407,1,upset,upset
1408,1,mediterranean,mediterranean
1409,1,marrow,marrow
1410,1,undermin,undermine
1411,1,after-effect,after-effects
1412,1,increment,incremental
1413,1,rnhl,rnhl
1414,1,respect,respected
1415,1,bowl,bowl
1416,1,michigan,michigan
1417,1,pcr,pcr
1418,1,zolia,zolia
1419,1,b-cell,b-cell
1420,1,israel,israel
1421,1,defici,deficiency
1422,1,confess,confessed
1423,1,ctx,ctx
1424,1,mora,moraes
1425,1,unlimit,unlimited
1426,1,sue,sue
1427,1,china,china
1428,1,uncertainti,uncertainty
1429,1,countercultur,countercultural
1430,1,85-804,85-804
1431,1,plagu,plague
1432,1,litter,litter
1433,1,synergist,synergistic
1434,1,felv,felv
1435,1,farrington,farrington
1436,1,vagu,vague
1437,1,4.4,4.4
1438,1,llp,llp
1439,1,enteropathi,enteropathy
1440,1,lull,lull
1441,1,invoic,invoice
1442,1,kempler,kempler
1443,1,cervarix,cervarix
1444,1,die-off,die-off
1445,1,prime,primes
1446,1,util,utilized
1447,1,bacillus,bacillus
1448,1,mire,mired
1449,1,nativ,native
1450,1,deal,deals
1451,1,morbid,morbidity
1452,1,fred,fred
1453,1,wasim,wasim
1454,1,school-bas,school-based
1455,1,valid,validity
1456,1,paw,paws
1457,1,attenuvax,attenuvax
1458,1,lambi,lamby
1459,1,silverston,silverstone
1460,1,nip,nip
1461,1,co-discover,co-discoverer
1462,1,concomit,concomitant
1463,1,edit,edit
1464,1,culture-confirm,culture-confirmed
1465,1,untreat,untreated
1466,1,persuas,persuasion
1467,1,scheifel,scheifele
1468,1,lose,loses
1469,1,distil,distilled
1470,1,construct,constructs
1471,1,gabon,gabon
1472,1,ava,ava
1473,1,origin,originated
1474,1,obnoxi,obnoxious
1475,1,hysteria,hysteria
1476,1,abc,abc
1477,1,ranger,rangers
1478,1,prepar,preparations
1479,1,defer,defer
1480,1,civilian,civilians
1481,1,labor,labor
1482,1,mamamia.com.au,mamamia.com.au
1483,1,pressur,pressuring
1484,1,1st,1st
1485,1,germ,germ
1486,1,cochran,cochrane
1487,1,persuad,persuade
1488,1,cytometri,cytometry
1489,1,consum,consumers
1490,1,constitut,constitutionality
1491,1,platform,platforms
1492,1,prp,prp
1493,1,higg,higgs
1494,1,exasper,exasperating
1495,1,accept,acceptability
1496,1,divis,divisive
1497,1,pot,pots
1498,1,pertussis-hepat,pertussis-hepatitis
1499,1,32.5,32.5
1500,1,frasch,frasch
1501,1,layperson,laypersons
1502,1,plausibl,plausible
1503,1,benchetrit,benchetrit
1504,1,isg,isg
1505,1,1996-1997,1996-1997
1506,1,parenter,parenterally
1507,1,injustic,injustice
1508,1,amend,amendments
1509,1,birthday,birthday
1510,1,german,germans
1511,1,21st,21st
1512,1,contr,contre
1513,1,multipli,multiplier
1514,1,343-348,343-348
1515,1,9.7,9.7
1516,1,copi,copies
1517,1,vaccine-deriv,vaccine-derived
1518,1,mcfarland,mcfarland
1519,1,middle-school,middle-school
1520,1,hineno,hineno
1521,1,kathryn,kathryn
1522,1,mae,maes
1523,1,sabin,sabin
1524,1,errad,erradicated
1525,1,sweden,sweden
1526,1,reassort,reassortant
1527,1,activ,activated
1528,1,would'v,would've
1529,1,econom,economic
1530,1,unsuccess,unsuccessful
1531,1,omer,omer
1532,1,three-shot,three-shot
1533,1,unavoid,unavoidable
1534,1,mav,mav
1535,1,microprocessor,microprocessor
1536,1,ml,ml
1537,1,tachycardia,tachycardia
1538,1,watt,watt
1539,1,majumdar,majumdar
1540,1,"61,900","61,900"
1541,1,lymphat,lymphatic
1542,1,thromboembol,thromboembolic
1543,1,chang,chang
1544,1,undergon,undergone
1545,1,mcdonald,mcdonalds
1546,1,practition,practitioners
1547,1,anti-venom,anti-venom
1548,1,mva-np,mva-np
1549,1,kill,kills
1550,1,pharmacolog,pharmacologic
1551,1,fingertip,fingertips
1552,1,smoke,smoking
1553,1,hefti,hefty
1554,1,now-discredit,now-discredited
1555,1,peddl,peddle
1556,1,guiso,guiso
1557,1,receptor,receptor
1558,1,1900-1999,1900-1999
1559,1,request,requesting
1560,1,1.5,1.5
1561,1,skip,skipping
1562,1,hid,hid
1563,1,vinnedg,vinnedge
1564,1,diluent,diluent
1565,1,crimin,criminal
1566,1,tuomilehto,tuomilehto
1567,1,chemic,chemicals
1568,1,1960s,1960s
1569,1,straightlin,straightline
1570,1,zmapp,zmapp
1571,1,mini-strok,mini-stroke
1572,1,pearc,pearce
1573,1,std,std's
1574,1,hydroxid,hydroxide
1575,1,neurotox,neurotoxicity
1576,1,un-sponsor,un-sponsored
1577,1,e-mail,e-mail
1578,1,menomune-c,menomune-c
1579,1,ba,ba
1580,1,vhps,vhps
1581,1,eretz,eretz
1582,1,firm,firm's
1583,1,steroid,steroids
1584,1,rebel-held,rebel-held
1585,1,vaccine-court,vaccine-court
1586,1,phylogen,phylogenically
1587,1,omit,omitted
1588,1,vaers.hhs.gov/index,vaers.hhs.gov/index
1589,1,hep-b,hep-b
1590,1,relianc,reliance
1591,1,worthwhil,worthwhile
1592,1,baardheer,baardheere
1593,1,societ,societal
1594,1,jcvi,jcvi
1595,1,influenza-lik,influenza-like
1596,1,disput,disputed
1597,1,virus-express,virus-expressed
1598,1,phosphat,phosphate
1599,1,preservative-fre,preservative-free
1600,1,vaccination-rel,vaccination-related
1601,1,kline,kline
1602,1,p:,P:
1603,1,issn,issn
1604,1,carl-heinz,carl-heinz
1605,1,homosexu,homosexuals
1606,1,1.1,1.1
1607,1,58.75,58.75
1608,1,manipul,manipulate
1609,1,christian,christian
1610,1,non-vir,non-viral
1611,1,draw,draws
1612,1,prove,proving
1613,1,well-b,well-being
1614,1,ploy,ploys
1615,1,b-hcg-lace,b-hcg-laced
1616,1,mantra,mantra
1617,1,mycobacterium,mycobacterium
1618,1,well-kept,well-kept
1619,1,see--list,see--lists
1620,1,mckeever,mckeever
1621,1,94.1,94.1
1622,1,pfu,pfu
1623,1,abe,abe
1624,1,typhoid,typhoid
1625,1,salicyl,salicylates
1626,1,wound,wounds
1627,1,oral,orally
1628,1,care,caring
1629,1,wipe,wipe
1630,1,debilit,debilitating
1631,1,ama,ama's
1632,1,push,pushing
1633,1,gastroenter,gastroenteritis
1634,1,resurg,resurgence
1635,1,scott,scott
1636,1,thiomers,thiomersal
1637,1,4δ30,4δ30
1638,1,yisrael,yisrael
1639,1,invas,invasive
1640,1,fade,fade
1641,1,count,counted
1642,1,baddest,baddest
1643,1,anecdot,anecdotal
1644,1,olver,olver
1645,1,ayoub,ayoub
1646,1,calmette-guerin,calmette-guerin
1647,1,infarct,infarction
1648,1,nowak,nowak
1649,1,harmless,harmless
1650,1,unwant,unwanted
1651,1,intensifi,intensifies
1652,1,princip,principally
1653,1,variant,variants
1654,1,yoshikawa,yoshikawa
1655,1,potabl,potable
1656,1,madi,mady
1657,1,notifi,notifying
1658,1,averag,averaging
1659,1,face-to-fac,face-to-face
1660,1,caldera,caldera
1661,1,bar,barring
1662,1,rant,rant
1663,1,generat,generate
1664,1,uninsur,uninsured
1665,1,jc,jc
1666,1,regimen,regimens
1667,1,ame,ames's
1668,1,methodolog,methodologically
1669,1,well,wellness
1670,1,calmett,calmette
1671,1,adapt,adaptive
1672,1,stool,stool
1673,1,itali,italy
1674,1,unrel,unrelated
1675,1,l1,l1
1676,1,trendlin,trendline
1677,1,hutchinson,hutchinson
1678,1,pertussis-antigen,pertussis-antigen
1679,1,complianc,compliance
1680,1,random,random
1681,1,ninety-f,ninety-five
1682,1,kinoshita,kinoshita
1683,1,kennedi,kennedy
1684,1,nucleoprotein,nucleoprotein
1685,1,assault,assault
1686,1,comprehens,comprehensively
1687,1,1000s,1000s
1688,1,real-world,real-world
1689,1,tender,tenderness
1690,1,slow,slowed
1691,1,med,med
1692,1,overlap,overlapping
1693,1,cost,costing
1694,1,ignit,ignited
1695,1,meningitidi,meningitidis
1696,1,borgess,borgess
1697,1,20th,20th
1698,1,439-445,439-445
1699,1,sham,sham
1700,1,question,questionable
1701,1,intervent,interventions
1702,1,deisher,deisher
1703,1,omnipot,omnipotent
1704,1,centr,centre
1705,1,freund,freund's
1706,1,kaplan-mei,kaplan-meier
1707,1,ifn-γ,ifn-γ
1708,1,reauthor,reauthorize
1709,1,poland,poland
1710,1,thim,thim
1711,1,brother,brother's
1712,1,twelv,twelve
1713,1,over-stimul,over-stimulates
1714,1,safeguard,safeguard
1715,1,efficasi,efficasy
1716,1,remedi,remedy
1717,1,d68,d68
1718,1,4.5,4.5
1719,1,wart,warts
1720,1,distress,distressed
1721,1,essenc,essence
1722,1,suspici,suspiciously
1723,1,neuter,neuter
1724,1,conven,convene
1725,1,paint,paints
1726,1,plastic,plasticizers
1727,1,tarinkot,tarinkot
1728,1,jona,jonas
1729,1,penultim,penultimate
1730,1,afghanistan,afghanistan
1731,1,16/2012,16/2012
1732,1,4.12,4.12
1733,1,3856-64,3856-64
1734,1,aap,aap
1735,1,thereof,thereof
1736,1,vet,vet
1737,1,postpartum,postpartum
1738,1,award,awarded
1739,1,avert,averted
1740,1,salazar,salazar
1741,1,re-expos,re-exposed
1742,1,inf-γ,inf-γ
1743,1,mumpsvax,mumpsvax
1744,1,chat,chat
1745,1,superior,superiority
1746,1,innov,innovative
1747,1,salmonella,salmonella
1748,1,stearman,stearman
1749,1,t-antigen,t-antigen
1750,1,locat,locations
1751,1,mumps-contain,mumps-containing
1752,1,postur,postural
1753,1,assur,assurance
1754,1,broker,broker
1755,1,emphas,emphasized
1756,1,matern,maternal
1757,1,jackson,jackson
1758,1,difficil,difficile
1759,1,zarb-e-azb,zarb-e-azb
1760,1,pill,pill
1761,1,exhibit,exhibits
1762,1,yf-vax,yf-vax
1763,1,sendai,sendai
1764,1,qualifi,qualifies
1765,1,vaccine-injuri,vaccine-injury
1766,1,scharp,scharpe
1767,1,receipt,receipt
1768,1,sell,sells
1769,1,interim,interim
1770,1,cocoon,cocooning
1771,1,choic,choices
1772,1,discount,discounted
1773,1,percentag,percentages
1774,1,blogospher,blogosphere's
1775,1,pharmacist,pharmacists
1776,1,coli,colis
1777,1,withhold,withholding
1778,1,cult,cult
1779,1,san,san
1780,1,health-car,health-care
1781,1,burd,burde
1782,1,await,awaiting
1783,1,amino,amino
1784,1,loudspeak,loudspeakers
1785,1,kuo,kuo
1786,1,join,joining
1787,1,valiquet,valiquette
1788,1,seag,seage
1789,1,harper,harper
1790,1,bcg,bcg
1791,1,carriag,carriage
1792,1,starship,starship
1793,1,assay,assayed
1794,1,suga,suga
1795,1,haupt,haupt
1796,1,aberr,aberrant
1797,1,jeopard,jeopardizing
1798,1,atop,atop
1799,1,thal,thal
1800,1,nine-year-old,nine-year-old
1801,1,amc,amc
1802,1,clinton,clinton
1803,1,fluvirin,fluvirin
1804,1,vancouv,vancouver
1805,1,hbsag,hbsag
1806,1,gari,gary
1807,1,allard,allard
1808,1,florida-bas,florida-based
1809,1,pca,pca
1810,1,tissu,tissues
1811,1,chelat,chelation
1812,1,venous,venous
1813,1,meningvaccine@cdc.gov,meningvaccine@cdc.gov
1814,1,leon,leone
1815,1,quit,quit
1816,1,gp120,gp120
1817,1,theropocia,theropocia
1818,1,jacobson,jacobson
1819,1,unintend,unintended
1820,1,sad,sadly
1821,1,hg,hg
1822,1,habakus,habakus
1823,1,sajad,sajad
1824,1,portray,portrayed
1825,1,overestim,overestimated
1826,1,word,wording
1827,1,gayer,gayer
1828,1,2-4,2-4
1829,1,denmark-alreadi,denmark-already
1830,1,rigour,rigour
1831,1,law-mak,law-makers
1832,1,dish,dished
1833,1,eskola,eskola
1834,1,strebel,strebel
1835,1,dhhs,dhhs
1836,1,kano,kano
1837,1,vsab,vsab
1838,1,guis,guise
1839,1,describ,describing
1840,1,humanitarian,humanitarian
1841,1,taint,tainted
1842,1,makiwa,makiwa
1843,1,diet,diets
1844,1,preschool,preschool's
1845,1,hsv,hsv
1846,1,serotyp,serotype
1847,1,114:3,114:3
1848,1,immune-compromis,immune-compromised
1849,1,southampton,southampton
1850,1,sydney,sydney
1851,1,lui,luis
1852,1,misrepres,misrepresented
1853,1,acceler,accelerating
1854,1,santoli,santoli
1855,1,territori,territories
1856,1,flucelvax,flucelvax
1857,1,vaccd,vaccde
1858,1,observ,observing
1859,1,genit,genital
1860,1,pathogen,pathogens
1861,1,syphili,syphilis
1862,1,immunostimul,immunostimulant
1863,1,regul,regulator
1864,1,evolut,evolution
1865,1,wolfson,wolfson
1866,1,maryland,maryland
1867,1,equit,equitable
1868,1,in-depth,in-depth
1869,1,shi,shy
1870,1,attorney,attorneys
1871,1,repres,representative's
1872,1,obamacar,obamacare
1873,1,anti-retrovir,anti-retroviral
1874,1,neighbour,neighbour
1875,1,mérieux,mérieux
1876,1,banana,banana
1877,1,départ,département
1878,1,airway,airways
1879,1,botul,botulism
1880,1,sport,sports
1881,1,enterovirus,enterovirus
1882,1,gacv,gacvs
1883,1,partner,partners
1884,1,govern,government's
1885,1,fax,fax
1886,1,short,shortness
1887,1,884-891,884-891
1888,1,shorter,shorter
1889,1,acknowledg,acknowledged
1890,1,kctv,kctv
1891,1,feliz,feliz
1892,1,provinc,provinces
1893,1,claire-ann,claire-anne
1894,1,fda-accept,fda-accepted
1895,1,supplement,supplementation
1896,1,invest,invested
1897,1,screen,screening
1898,1,reduced-hg,reduced-hg
1899,1,187-90,187-90
1900,1,inconsist,inconsistent
1901,1,confl,conflit
1902,1,morgan,morgan's
1903,1,bookstor,bookstores
1904,1,theoret,theoretically
1905,1,warrant,warranted
1906,1,breakthrough,breakthroughs
1907,1,disinterest,disinterest
1908,1,park,parke
1909,1,culture-bas,culture-based
1910,1,exhaust,exhaustive
1911,1,ave,ave
1912,1,ledgerwood,ledgerwood
1913,1,w135,w135
1914,1,j'ai,j'ai
1915,1,oblig,obligation
1916,1,7.1,7.1
1917,1,chaarm,chaarm
1918,1,bries,briese
1919,1,pose,poses
1920,1,hallow,hallowed
1921,1,propos,proposes
1922,1,favour,favour
1923,1,acquired-autist,acquired-autistic
1924,1,explod,explodes
1925,1,vaccinal,vaccinale
1926,1,"1,250","1,250"
1927,1,weigl,weigl
1928,1,minim,minimize
1929,1,proverbi,proverbial
1930,1,forb,forbes
1931,1,intellectu,intellectually
1932,1,foremost,foremost
1933,1,syncop,syncope
1934,1,southeast,southeast
1935,1,hobson-west,hobson-west
1936,1,hesit,hesitant
1937,1,co-factor,co-factor
1938,1,vanderbilt,vanderbilt
1939,1,gut,gut
1940,1,function,functionality
1941,1,monomer,monomeric
1942,1,three-year,three-year
1943,1,roulett,roulette
1944,1,admit,admits
1945,1,sierra,sierra
1946,1,terrifi,terrified
1947,1,histori,histories
1948,1,imper,imperative
1949,1,repeat,repeatedly
1950,1,god,god
1951,1,demyelin,demyelinating
1952,1,imperil,imperil
1953,1,encourag,encouragement
1954,1,aforement,aforementioned
1955,1,pbrazil@mullerbrazil.com,pbrazil@mullerbrazil.com
1956,1,network,networks
1957,1,könig,könig
1958,1,twitter,twitter
1959,1,logic,logic
1960,1,saad,saad
1961,1,elizabeth,elizabeth
1962,1,32:2364,32:2364
1963,1,ire,ire
1964,1,russian,russians
1965,1,rand,rand
1966,1,batteri,battery
1967,1,reson,resonating
1968,1,failur,failures
1969,1,albumin,albumin
1970,1,financ,financed
1971,1,inexpens,inexpensive
1972,1,aspirin,aspirin
1973,1,pertussis-contain,pertussis-containing
1974,1,europris,europrise
1975,1,marburg,marburg
1976,1,0.33,0.33
1977,1,hemagglutinin,hemagglutinin
1978,1,ikeda,ikeda
1979,1,line,lining
1980,1,suppli,supplying
1981,1,geograph,geographic
1982,1,month-old,month-old
1983,1,free-rid,free-riding
1984,1,pvc,pvc
1985,1,rfid,rfid
1986,1,vesicular,vesicular
1987,1,bacteriolog,bacteriology
1988,1,untest,untested
1989,1,42.6,42.6
1990,1,major,majorities
1991,1,legisl,legislatively
1992,1,4.7,4.7
1993,1,chip,chips
1994,1,bordetella,bordetella
1995,1,understand,understandably
1996,1,neurodevelopment,neurodevelopmental
1997,1,gordon,gordon
1998,1,call,calling
1999,1,confidenti,confidential
2000,1,thimerosal-fre,thimerosal-free
2001,1,delud,deluded
2002,1,carolina,carolina
2003,1,debacl,debacle
2004,1,flurri,flurry
2005,1,quo,quo
2006,1,gupta,gupta
2007,1,divers,diverse
2008,1,crisi,crisis
2009,1,pellucida,pellucida
2010,1,wit,witnessing
2011,1,jack,jack
2012,1,intent,intentional
2013,1,fed,feds
2014,1,aim,aiming
2015,1,haemorrhag,haemorrhagic
2016,1,conjunct,conjunction
2017,1,flop,flop
2018,1,guardian,guardians
2019,1,s1,s1
2020,1,response--but,response--but
2021,1,4.0,4.0
2022,1,asano,asano
2023,1,hypothet,hypothetical
2024,1,distemp,distemper
2025,1,holli,holly
2026,1,approxim,approximating
2027,1,ed,ed
2028,1,impliqu,impliqué
2029,1,inelig,ineligible
2030,1,nandi,nandy
2031,1,over,overly
2032,1,modul,modulating
2033,1,laval,laval
2034,1,behavior,behaviors
2035,1,realm,realm
2036,1,ecaus,ecause
2037,1,convey,convey
2038,1,formul,formulation
2039,1,minnesota,minnesota
2040,1,expos,expose
2041,1,autonomi,autonomy
2042,1,15-18,15-18
2043,1,3:1,3:1
2044,1,usa,usa
2045,1,extens,extensively
2046,1,jarrett,jarrett
2047,1,elev,elevated
2048,1,"1,350","1,350"
2049,1,rden,rden
2050,1,chiron,chiron
2051,1,influenzalik,influenzalike
2052,1,homogen,homogeneity
2053,1,merial,merial's
2054,1,heath,heath
2055,1,bacill,bacille
2056,1,specimen,specimens
2057,1,jilg,jilg
2058,1,agenc,agency's
2059,1,hulstedt,hulstedt
2060,1,tattoo,tattoo
2061,1,debat,debatable
2062,1,reviv,revive
2063,1,humphri,humphries
2064,1,10-344,10-344
2065,1,allen,allen
2066,1,cross-protect,cross-protection
2067,1,o'connor,o'connor
2068,1,6.5,6.5
2069,1,pyrogen-fre,pyrogen-free
2070,1,total-tumor-deriv,total-tumor-derived
2071,1,grandpar,grandparents
2072,1,20.0,20.0
2073,1,prescript,prescription
2074,1,vital,vitally
2075,1,twenty-year,twenty-year
2076,1,wheez,wheezing
2077,1,case-pati,case-patients
2078,1,vaccine-produc,vaccine-producing
2079,1,hiv-infect,hiv-infected
2080,1,stem-cel,stem-cell
2081,1,marwat,marwat
2082,1,kotv.com,kotv.com
2083,1,argument,arguments
2084,1,anti-bodi,anti-bodies
2085,1,upcom,upcoming
2086,1,fibroblast,fibroblasts
2087,1,yawata,yawata
2088,1,19-35,19-35
2089,1,tulsa,tulsa
2090,1,right,rightly
2091,1,nis,nis
2092,1,unwel,unwell
2093,1,doc,doc
2094,1,guinea,guinea
2095,1,congenit,congenital
2096,1,cb,cb
2097,1,putrefi,putrefied
2098,1,bourd,bourdes
2099,1,2005/06,2005/06
2100,1,na,na
2101,1,parenthes,parentheses
2102,1,α-tocopherol,α-tocopherol
2103,1,site,sites
2104,1,ha,ha
2105,1,puls,pulsed
2106,1,sanjay,sanjay
2107,1,heat,heated
2108,1,alzheim,alzheimer's
2109,1,jab,jab
2110,1,wc3,wc3
2111,1,lymphoma,lymphomas
2112,1,combin,combinations
2113,1,simonsen,simonsen
2114,1,safest,safest
2115,1,linkag,linkage
2116,1,choler,choléra
2117,1,vaxgen,vaxgen
2118,1,neutral,neutralizing
2119,1,riv,riv
2120,1,dyscrasia,dyscrasias
2121,1,worship,worshipped
2122,1,disruptor,disruptor
2123,1,bival,bivalent
2124,1,biofuel,biofuels
2125,1,tireless,tireless
2126,1,store,storing
2127,1,differenti,differential
2128,1,propag,propagated
2129,1,neuromorphometr,neuromorphometric
2130,1,unimmun,unimmunized
2131,1,underserv,underserved
2132,1,chemist,chemists
2133,1,lupus,lupus
2134,1,95.0,95.0
2135,1,adequ,adequately
2136,1,lyophil,lyophilized
2137,1,well-establish,well-established
2138,1,sage,sage
2139,1,america,america
2140,1,re-evalu,re-evaluate
2141,1,indefinit,indefinitely
2142,1,reduced-cont,reduced-content
2143,1,wxix,wxix
2144,1,hand,handful
2145,1,colvill,colville
