,count,stem,term
1137,1,live-measles-virus,live-measles-virus
1138,1,defeat,defeated
1139,1,surround,surrounds
1140,1,exoner,exonerate
1141,1,kenneth,kenneth
1142,1,area,area's
1143,1,egregi,egregiously
1144,1,doubt,doubting
1145,1,non-mand,non-mandated
1146,1,moder,moderated
1147,1,main,maine
1148,1,tv,tv
1149,1,undermin,undermined
1150,1,philadelphia,philadelphia
1151,1,1.4,1.4
1152,1,accus,accuse
1153,1,010.012,010.012
1154,1,dtsch,dtsch
1155,1,bowl,bowl
1156,1,bill,bill's
1157,1,ackerson,ackerson
1158,1,dispel,dispels
1159,1,pcr,pcr
1160,1,bk,bk
1161,1,michigan,michigan
1162,1,misinform,misinformation
1163,1,oregon,oregon
1164,1,edibl,edible
1165,1,edit,edit
1166,1,connecticut,connecticut
1167,1,omsj,omsj
1168,1,access,accessed
1169,1,plot,plots
1170,1,soldier,soldiers
1171,1,zuhur,zuhur
1172,1,gbs,gbs
1173,1,persuas,persuasive
1174,1,foreman,foreman
1175,1,hysteria,hysteria
1176,1,construct,construct
1177,1,gp-base,gp-based
1178,1,numerolog,numerology
1179,1,acsov,acsov
1180,1,origin,originating
1181,1,gi,gi
1182,1,overst,overstated
1183,1,scare,scare
1184,1,e1,e1
1185,1,prepar,preparations
1186,1,copyright,copyright
1187,1,anaestet,anaestetic
1188,1,dioces,diocese
1189,1,trademark,trademark
1190,1,portsea,portsea
1191,1,pole,poling
1192,1,anti-poliomyel,anti-poliomyelitis
1193,1,present,presentations
1194,1,1st,1st
1195,1,government-sponsor,government-sponsored
1196,1,persuad,persuade
1197,1,cervarix,cervarix
1198,1,nv,nv
1199,1,naturopathi,naturopathy
1200,1,hazard,hazardous
1201,1,hook,hook
1202,1,rijksvaccinatieprogramma,rijksvaccinatieprogramma
1203,1,hildebrand,hildebrand
1204,1,prime,primes
1205,1,inherit,inherited
1206,1,nativ,native
1207,1,polish,polish
1208,1,propon,proponents
1209,1,028.012,028.012
1210,1,talmud,talmud
1211,1,recurr,recurrence
1212,1,anti-zebov,anti-zebov
1213,1,ea,ea
1214,1,subvirion,subvirion
1215,1,koran,koran
1216,1,1994-1999,1994-1999
1217,1,edmonston,edmonston
1218,1,valid,validity
1219,1,reinstat,reinstate
1220,1,niwayama,niwayama
1221,1,redomin,redominantly
1222,1,33m,33m
1223,1,denmark,denmark
1224,1,gp,gp
1225,1,cohort-analysi,cohort-analysis
1226,1,noncontagi,noncontagious
1227,1,vaccine-deriv,vaccine-derived
1228,1,endocrin,endocrine
1229,1,seth,seth
1230,1,laird,laird
1231,1,copi,copies
1232,1,jamaica,jamaica
1233,1,rain,rains
1234,1,ligand,ligand
1235,1,mae,mae
1236,1,homeopath,homeopathic
1237,1,exert,exert
1238,1,flap,flap
1239,1,activ,actively
1240,1,would'v,would've
1241,1,dd,dd
1242,1,focal,focal
1243,1,cater,cater
1244,1,erron,erroneously
1245,1,lethal,lethal
1246,1,formalin-inactiv,formalin-inactivated
1247,1,whole-cel,whole-cell
1248,1,paam,paam
1249,1,blair,blair
1250,1,lieu,lieu
1251,1,practition,practitioners
1252,1,vendetta,vendetta
1253,1,fourth-highest,fourth-highest
1254,1,bibl,bible
1255,1,ebola-b,ebola-beating
1256,1,holm,holmes
1257,1,mcdonald,mcdonalds
1258,1,on-go,on-going
1259,1,goldman,goldman
1260,1,humor,humoral
1261,1,introduc,introduce
1262,1,geometri,geometry
1263,1,rv144,rv144
1264,1,conceptu,conceptually
1265,1,gorter,gorter
1266,1,visa,visa
1267,1,age-specif,age-specific
1268,1,adelaid,adelaide
1269,1,hpv-relat,hpv-related
1270,1,lie,lied
1271,1,survey,surveys
1272,1,parenter,parenterally
1273,1,fletcher,fletcher's
1274,1,birthday,birthday
1275,1,janssen,janssen
1276,1,bacteria,bacteria
1277,1,accredit,accreditation
1278,1,orang,orange
1279,1,enpenni,enpenny
1280,1,nederland,nederland
1281,1,mcgettrick,mcgettrick
1282,1,tailor,tailor
1283,1,rascalvill,rascalville's
1284,1,instinct,instincts
1285,1,disast,disasters
1286,1,castro,castro
1287,1,biochem,biochemical
1288,1,anti-gp,anti-gp
1289,1,median,median
1290,1,brandish,brandishing
1291,1,95-97,95-97
1292,1,pneumococcus,pneumococcus
1293,1,malnutrit,malnutrition
1294,1,classifi,classified
1295,1,alv,alv
1296,1,immunoglobulin,immunoglobulin
1297,1,jcvi,jcvi
1298,1,pioneer,pioneering
1299,1,thewalhofs@bendbroadband.com,thewalhofs@bendbroadband.com
1300,1,fail-saf,fail-safe
1301,1,fatigu,fatigue
1302,1,tomljenov,tomljenovic
1303,1,marek,marek's
1304,1,disput,disputing
1305,1,phosphat,phosphate
1306,1,preservative-fre,preservative-free
1307,1,component-specif,component-specific
1308,1,fr,fr
1309,1,mistak,mistakes
1310,1,009.013,009.013
1311,1,palestinian-typ,palestinian-type
1312,1,smallpox-rel,smallpox-related
1313,1,star,starring
1314,1,175.091,175.091
1315,1,illiteraci,illiteracy
1316,1,benilevi,benilevi
1317,1,cdr,cdr
1318,1,smoke,smoked
1319,1,registri,registry
1320,1,clarifi,clarifies
1321,1,bolotovskii,bolotovskii
1322,1,cook,cooked
1323,1,1900-1999,1900-1999
1324,1,unanticip,unanticipated
1325,1,1.5,1.5
1326,1,skip,skipped
1327,1,vaxigrip,vaxigrip
1328,1,peddl,peddles
1329,1,anchor,anchor
1330,1,backyard,backyard
1331,1,homeopathi,homeopathy
1332,1,ribi,ribi
1333,1,depend,dependence
1334,1,"18,000","18,000"
1335,1,subgroup,subgroups
1336,1,catch-up,catch-up
1337,1,zmapp,zmapp
1338,1,montinari,montinari
1339,1,insect-born,insect-borne
1340,1,4771-4775,4771-4775
1341,1,chemic,chemicals
1342,1,easy-to-stor,easy-to-store
1343,1,day-old,day-old
1344,1,th17,th17
1345,1,moseley,moseley
1346,1,tripl,tripled
1347,1,cat,cats
1348,1,unchang,unchanged
1349,1,leukosi,leukosis
1350,1,laps,lapsed
1351,1,neurotox,neurotoxic
1352,1,e-mail,e-mailed
1353,1,vaccinolog,vaccinology
1354,1,rooster,rooster
1355,1,time-consum,time-consuming
1356,1,benavid,benavides
1357,1,g4,g4
1358,1,posey,posey
1359,1,tech-bas,tech-based
1360,1,mayo,mayo
1361,1,0.62,0.62
1362,1,indonesia,indonesia
1363,1,8-12-,8-12-
1364,1,celebr,celebrity
1365,1,blasphem,blaspheme
1366,1,trustworthi,trustworthy
1367,1,ca,ca
1368,1,blind,blinded
1369,1,nt,nt
1370,1,g2,g2
1371,1,e6,e6
1372,1,beset,beset
1373,1,vlps,vlps
1374,1,curious,curiously
1375,1,merrel,merrell
1376,1,scroll,scroll
1377,1,icd,icd
1378,1,stein,stein
1379,1,elect,elections
1380,1,acthib,acthib
1381,1,poxvirus,poxvirus
1382,1,suitabl,suitability
1383,1,kosher,kosher
1384,1,idaho,idaho
1385,1,doug,doug
1386,1,rizal,rizal
1387,1,h5n1,h5n1
1388,1,realiz,realizing
1389,1,sosin,sosin
1390,1,iv,iv
1391,1,collect,collectively
1392,1,bielfelt,bielfelt
1393,1,specul,speculative
1394,1,immort,immortal
1395,1,devis,devised
1396,1,aluminium,aluminium
1397,1,donat,donation
1398,1,detect,detecting
1399,1,lm1,lm1
1400,1,pre-school,pre-school
1401,1,porcin,porcine
1402,1,vaccine-crit,vaccine-critical
1403,1,speer,speers
1404,1,swedish,swedish
1405,1,rome,rome
1406,1,imprison,imprisonment
1407,1,pentaval,pentavalent
1408,1,fishman,fishman
1409,1,kick,kicked
1410,1,prescrib,prescribed
1411,1,mikrobiol,mikrobiol
1412,1,sclerosi,sclerosis
1413,1,adventiti,adventitious
1414,1,biotechnolog,biotechnology
1415,1,organic-mercuri,organic-mercury
1416,1,antibody-contain,antibody-containing
1417,1,boot,boots
1418,1,ph1n1,ph1n1
1419,1,prevnar,prevnar
1420,1,ai,ais
1421,1,brand,brands
1422,1,bmgf,bmgf
1423,1,33k,33k
1424,1,infanrix,infanrix
1425,1,intramuscular,intramuscular
1426,1,buttram,buttram
1427,1,starvat,starvation
1428,1,kazakhstan,kazakhstan
1429,1,diversifi,diversified
1430,1,rhiniti,rhinitis
1431,1,2/3,2/3
1432,1,approx,approx
1433,1,aluminum-adjuv,aluminum-adjuvanted
1434,1,user,users
1435,1,violat,violates
1436,1,adr,adrs
1437,1,poll,polled
1438,1,ghit,ghit
1439,1,transplant,transplant
1440,1,griffin,griffin
1441,1,4th,4th
1442,1,much-discuss,much-discussed
1443,1,switzerland,switzerland
1444,1,legaci,legacy
1445,1,lag,lags
1446,1,vaccinemak,vaccinemakers
1447,1,r-ki,r-ky
1448,1,inhal,inhaled
1449,1,know-how,know-how
1450,1,populac,populace
1451,1,jennif,jennifer
1452,1,yr,yr
1453,1,inter,inter
1454,1,advanc,advances
1455,1,80:167-,80:167-
1456,1,ge,ge
1457,1,health,health's
1458,1,microglia,microglia
1459,1,rosenth,rosenthal
1460,1,qaeda,qaeda
1461,1,033.033,033.033
1462,1,savn,savn
1463,1,epa,epa
1464,1,syring,syringes
1465,1,campus,campuses
1466,1,tinus,tinus
1467,1,cuban,cuban
1468,1,vaccinatiegraad,vaccinatiegraad
1469,1,reflex,reflex
1470,1,defend,defending
1471,1,cmv,cmv
1472,1,dahl,dahl's
1473,1,wa,wa
1474,1,haley,haley
1475,1,step-wis,step-wise
1476,1,toll,toll
1477,1,dramat,dramatically
1478,1,dissent,dissenting
1479,1,russel,russel
1480,1,259-264,259-264
1481,1,snag,snag
1482,1,liber,liberals
1483,1,furthest,furthest
1484,1,transnat,transnational
1485,1,msd,msd
1486,1,drugmak,drugmakers
1487,1,brisban,brisbane
1488,1,complex,complexity
1489,1,corner,corners
1490,1,pennsylvania,pennsylvania
1491,1,poster,poster
1492,1,wild-virus,wild-virus
1493,1,clear,clearing
1494,1,g2p,g2p
1495,1,reject,reject
1496,1,grab,grab
1497,1,448-456,448-456
1498,1,1984-1992.evid,1984-1992.evidence
1499,1,deserv,deserves
1500,1,67.24,67.24
1501,1,pie-in-the-ski,pie-in-the-sky
1502,1,derail,derailed
1503,1,richmond,richmond
1504,1,runni,runny
1505,1,geisbert,geisbert
1506,1,jewel,jewel
1507,1,kristin,kristin
1508,1,mrr,mrr
1509,1,loe,loe
1510,1,autism-vaccin,autism-vaccine
1511,1,moron,moron
1512,1,doctor-diagnos,doctor-diagnosed
1513,1,privat,privately
1514,1,dtxd,dtxd
1515,1,comvax,comvax
1516,1,2.5,2.5
1517,1,apoplexi,apoplexy
1518,1,sanitari,sanitary
1519,1,paycheck,paychecks
1520,1,fivpetaluma,fivpetaluma
1521,1,durat,duration
1522,1,32-35,32-35
1523,1,precautionari,precautionary
1524,1,nathan,nathan
1525,1,eua,eua
1526,1,sixth,sixth
1527,1,cps,cps
1528,1,nucleus,nucleus
1529,1,overse,oversees
1530,1,kenyan,kenyans
1531,1,2014-15,2014-15
1532,1,melbourn,melbourne
1533,1,bioweapon,bioweapons
1534,1,fidel,fidel
1535,1,pacemak,pacemakers
1536,1,blotchi,blotchy
1537,1,cell-fre,cell-free
1538,1,juri,jury
1539,1,curb,curbing
1540,1,larri,larry
1541,1,wiley,wiley
1542,1,33l,33l
1543,1,ibdv,ibdv
1544,1,card,cards
1545,1,opportun,opportunism
1546,1,bobbi,bobby
1547,1,population-bas,population-based
1548,1,remov,removing
1549,1,demon,demonize
1550,1,crazy-quilt,crazy-quilt
1551,1,tetanus-contain,tetanus-containing
1552,1,redact,redacted
1553,1,infanc,infancy
1554,1,congreg,congregation
1555,1,allobject,allobjectives
1556,1,singapor,singapore
1557,1,defect,defective
1558,1,maclean,maclean
1559,1,peripher,peripheral
1560,1,wfs,wfs
1561,1,candi,candy
1562,1,cottontail,cottontail
1563,1,ica,ica
1564,1,tomato,tomatoes
1565,1,musselburgh,musselburgh
1566,1,toxicolog,toxicology
1567,1,sear,sears
1568,1,mask,mask
1569,1,post-mortem,post-mortem
1570,1,facebook,facebook
1571,1,prais,praise
1572,1,vaccinia,vaccinia
1573,1,μg,μg
1574,1,mounho,mounho
1575,1,mountain,mountains
1576,1,unevalu,unevaluable
1577,1,algorithm,algorithm
1578,1,anti-fertil,anti-fertility
1579,1,naiv,naive
1580,1,infertil,infertility
1581,1,bother,bothered
1582,1,under-vaccin,under-vaccinated
1583,1,hearten,heartening
1584,1,122.555,122.555
1585,1,pyramid,pyramid
1586,1,strength,strength
1587,1,menafrivac,menafrivac
1588,1,sullivan,sullivan
1589,1,33n,33n
1590,1,monasteri,monastery
1591,1,withdrew,withdrew
1592,1,insur,insurer
1593,1,midwiv,midwives
1594,1,sy,sy
1595,1,rwandan,rwandan
1596,1,first-hand,first-hand
1597,1,hydroxide-adsorb,hydroxide-adsorbed
1598,1,shock,shocked
1599,1,placebo-control,placebo-controlled
1600,1,state,state's
1601,1,056.009,056.009
1602,1,khokar,khokar
1603,1,cooper,cooperation
1604,1,three-strain,three-strain
1605,1,li,li
1606,1,hebdo,hebdo
1607,1,huntington,huntington
1608,1,np,np
1609,1,apolog,apologized
1610,1,ramachandran,ramachandran
1611,1,conyn-van,conyn-van
1612,1,weapon,weapons
1613,1,id50,id50
1614,1,dive,diving
1615,1,gabriell,gabrielle
1616,1,modif,modification
1617,1,contracept,contraception
1618,1,guarante,guarantee
1619,1,0.27-,0.27-
1620,1,embryon,embryonated
1621,1,navig,navigators
1622,1,agar,agar
1623,1,thai,thai
1624,1,gwynedd,gwynedd
1625,1,specific-pathogen-fre,specific-pathogen-free
1626,1,0.18,0.18
1627,1,indian,indians
1628,1,disingenu,disingenuously
1629,1,aluminium-contain,aluminium-containing
1630,1,harbor,harboring
1631,1,1n1,1n1
1632,1,seropreval,seroprevalence
1633,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
1634,1,0.41,0.41
1635,1,archiv,archives
1636,1,id,id
1637,1,arsenal,arsenal
1638,1,approv,approving
1639,1,measles-mumps-rubella,measles-mumps-rubella
1640,1,nonspecif,nonspecific
1641,1,rape,raping
1642,1,transmit,transmitted
1643,1,ccp,ccp
1644,1,declar,declare
1645,1,botch,botched
1646,1,soviet,soviet
1647,1,nl,nl
1648,1,first-born,first-born
1649,1,pancreat,pancreatitis
1650,1,safer,safer
1651,1,feral,feral
1652,1,transmembran,transmembrane
1653,1,concess,concession
1654,1,mmf,mmf
1655,1,nccam,nccam
1656,1,0.60,0.60
1657,1,dire,dire
1658,1,helicopt,helicopter
1659,1,perceiv,perceived
1660,1,deaf,deafness
1661,1,malign,malignant
1662,1,marri,marrie
1663,1,camera,cameras
1664,1,uyeda,uyeda
1665,1,remind,remind
1666,1,grantham,grantham
1667,1,social,socially
1668,1,cef,cef
1669,1,lankinkreif,lankinkreif
1670,1,delus,delusion
1671,1,occupi,occupying
1672,1,applic,applicable
1673,1,insert,insert
1674,1,cumul,cumulative
1675,1,priya,priya
1676,1,beef-heart,beef-heart
1677,1,zealand,zealand
1678,1,astronom,astronomical
1679,1,lama,lama
1680,1,focuss,focussed
1681,1,mullah,mullah
1682,1,advaxi,advaxis
1683,1,nonhuman,nonhuman
1684,1,qhpv,qhpv
1685,1,71-76,71-76
1686,1,32n,32n
1687,1,hank,hank
1688,1,omar,omar
1689,1,exposé,exposé
1690,1,amygdala,amygdala
1691,1,puzzl,puzzle
1692,1,indic,indications
1693,1,wochenschr,wochenschr
1694,1,posit,positioning
1695,1,rabbit,rabbit
1696,1,0.71,0.71
1697,1,sphinx,sphinx
1698,1,impos,impose
1699,1,titr,titre
1700,1,eevm,eevm
1701,1,abbottabad,abbottabad
1702,1,fortun,fortunately
1703,1,09/20,09/20
1704,1,061.020,061.020
1705,1,technolog,technologies
1706,1,alien,alien
1707,1,public,publicized
1708,1,lowest,lowest
1709,1,hvt,hvt
1710,1,walker-smith,walker-smith
1711,1,rapid,rapids
1712,1,waiver,waivers
1713,1,mutagen,mutagenic
1714,1,chemtrail,chemtrails
1715,1,checkup,checkups
1716,1,kamimura,kamimura
1717,1,cite,cites
1718,1,standard,standardized
1719,1,over-the-count,over-the-counter
1720,1,horribl,horrible
1721,1,3/15,3/15
1722,1,shill,shills
1723,1,mari,mary
1724,1,hispan,hispanic
1725,1,vulner,vulnerable
1726,1,influvac,influvac
1727,1,autobiographi,autobiography
1728,1,raleigh,raleigh
1729,1,behaviour,behaviours
1730,1,hargreav,hargreaves
1731,1,pluserix,pluserix
1732,1,fluad,fluad
1733,1,recant,recants
1734,1,nutrimedical.com,nutrimedical.com
1735,1,drop,drops
1736,1,zh,zh
1737,1,kfc,kfc
1738,1,"30,500","30,500"
1739,1,thimerosol,thimerosol
1740,1,unreason,unreasonable
1741,1,im,im
1742,1,hulk,hulk
1743,1,ludicr,ludicrous
1744,1,contempl,contemplated
1745,1,unsaf,unsafe
1746,1,cross-sect,cross-section
1747,1,statist,statistically
1748,1,non-med,non-medically
1749,1,break,breaks
1750,1,combo,combo
1751,1,viabl,viable
1752,1,russia,russia's
1753,1,counsel,counseling
1754,1,rob,rob
1755,1,broad,broadly
1756,1,indirect,indirectly
1757,1,discredit,discredit
1758,1,bzik,bzik
1759,1,quality-control,quality-control
1760,1,spaendonck,spaendonck
1761,1,miscarriag,miscarriages
1762,1,38.3,38.3
1763,1,virion,virions
1764,1,m2e,m2e
1765,1,www.cdc.gov/vaccines/who/teens/for-parents.html,www.cdc.gov/vaccines/who/teens/for-parents.html
1766,1,94.4,94.4
1767,1,french,french
1768,1,mark-viverito,mark-viverito
1769,1,takeda,takeda's
1770,1,nigeria,nigeria
1771,1,serr,serres
1772,1,igg,igg
1773,1,mcarthur,mcarthur
1774,1,impact,impacting
1775,1,acelullar,acelullar
1776,1,hast,hastings
1777,1,724.858,724.858
1778,1,son,sons
1779,1,unsuspect,unsuspecting
1780,1,gls,gls
1781,1,cs,cs
1782,1,npsp,npsp
1783,1,schwartz,schwartz
1784,1,non-specif,non-specific
1785,1,ellen,ellen
1786,1,perian,perianal
1787,1,summer,summers
1788,1,wilyman,wilyman
1789,1,trial,trialed
1790,1,harold,harold
1791,1,sweep,sweeping
1792,1,zymogenet,zymogenetics
1793,1,co-loc,co-localized
1794,1,pinpoint,pinpoints
1795,1,mild,mild
1796,1,shrink,shrink
1797,1,91:286-,91:286-
1798,1,total,totaling
1799,1,inst,inst
1800,1,annal,annals
1801,1,it--i,it--i
1802,1,daycar,daycares
1803,1,9m32,9m32
1804,1,gisr,gisrs
1805,1,display,displaying
1806,1,gregori,gregory
1807,1,viabil,viability
1808,1,creep,creeped
1809,1,attract,attractiveness
1810,1,replic,replication
1811,1,portal,portal
1812,1,staff,staffs
1813,1,ugt,ugt
1814,1,flumist,flumist
1815,1,squirrel,squirrel
1816,1,kr,kr
1817,1,2002-2006,2002-2006
1818,1,proline-rich,proline-rich
1819,1,superintend,superintendents
1820,1,score,scored
1821,1,cappellini,cappellini
1822,1,last,lasted
1823,1,111.047,111.047
1824,1,precoci,precocious
1825,1,polysaccharid,polysaccharide
1826,1,sector,sector
1827,1,allerdist,allerdist
1828,1,unwel,unwell
1829,1,abund,abundant
1830,1,guinea,guinea
1831,1,doc,doc
1832,1,villag,villages
1833,1,na,na
1834,1,baxter,baxter
1835,1,seneff,seneff
1836,1,jesus,jesus
1837,1,bbq,bbq
1838,1,compuls,compulsion
1839,1,sharpton,sharpton
1840,1,alzheim,alzheimer's
1841,1,accident,accidentally
1842,1,99.1,99.1
1843,1,vascul,vasculitis
1844,1,803.787,803.787
1845,1,tcid,tcid
1846,1,cross-protect,cross-protection
1847,1,boulo,boulos
1848,1,diagnost,diagnostic
1849,1,tune,tune
1850,1,g3,g3
1851,1,catherin,catherine
1852,1,decept,deceptive
1853,1,ebcala,ebcala
1854,1,payer,payers
1855,1,frontlin,frontline
1856,1,cull,culled
1857,1,prescript,prescription
1858,1,incap,incapable
1859,1,141:367-,141:367-
1860,1,neurolept,neuroleptic
1861,1,migrain,migraines
1862,1,odd,odds
1863,1,cj,cj
1864,1,proimmun,proimmunization
1865,1,19th,19th
1866,1,hcw,hcw
1867,1,ponc,ponce
1868,1,24/7,24/7
1869,1,myofasci,myofasciitis
1870,1,matrix,matrix
1871,1,argument,arguments
1872,1,dissemin,dissemination
1873,1,portfolio,portfolio
1874,1,29.4,29.4
1875,1,fibroblast,fibroblasts
1876,1,scarciti,scarcity
1877,1,shaken,shaken
1878,1,airport,airport
1879,1,spanish,spanish
1880,1,daptacel,daptacel
1881,1,impair,impairment
1882,1,two-step,two-step
1883,1,landrigan,landrigan
1884,1,debbi,debbie
1885,1,avid,avidity
1886,1,cosbi,cosby
1887,1,reluct,reluctant
1888,1,scar,scar
1889,1,1990-1998,1990-1998
1890,1,debt,debt
1891,1,refusenik,refuseniks
1892,1,quadrival,quadrivalent
1893,1,brief,briefing
1894,1,bust,bust
1895,1,couric,couric
1896,1,genotyp,genotypic
1897,1,lineag,lineages
1898,1,realis,realising
1899,1,slam-dunk,slam-dunk
1900,1,gland,glands
1901,1,navi,navy
1902,1,hurt,hurting
1903,1,post-licensur,post-licensure
1904,1,tactic,tactic
1905,1,recognis,recognise
1906,1,pari,paris
1907,1,kalorama,kalorama
1908,1,buildup,buildup
1909,1,"35,000","35,000"
1910,1,post-challeng,post-challenge
1911,1,fad,fad
1912,1,145.076,145.076
1913,1,thumb,thumbed
1914,1,aeroplan,aeroplane
1915,1,diminish,diminishing
1916,1,rebutt,rebuttal
1917,1,disease-ravag,disease-ravaged
1918,1,urticaria,urticaria
1919,1,cassandra,cassandra
1920,1,pharmacoepidemiolog,pharmacoepidemiology
1921,1,boom,booming
1922,1,differenti,differentiation
1923,1,proport,proportional
1924,1,mammal,mammals
1925,1,life-long,life-long
1926,1,delet,deleted
1927,1,iraq,iraq
1928,1,shibata,shibata
1929,1,population-wid,population-wide
1930,1,unimmun,unimmunized
1931,1,cin,cin
1932,1,lawton,lawton
1933,1,scenario,scenario
1934,1,cost-sav,cost-saving
1935,1,petric,petric
1936,1,smithtown,smithtown
1937,1,mi,mi
1938,1,large-scal,large-scale
1939,1,amyotroph,amyotrophic
1940,1,shrug,shrugged
1941,1,amaz,amazingly
1942,1,well-off,well-off
1943,1,phenotyp,phenotypic
1944,1,deputi,deputy
1945,1,intussuscept,intussusception
1946,1,26:4940,26:4940
1947,1,urab,urabe
1948,1,community-bas,community-based
1949,1,wpv,wpv
1950,1,farooq,farooq
1951,1,dickinson,dickinson
1952,1,host,hosted
1953,1,overmarket,overmarketing
1954,1,nest,nested
1955,1,ethnic,ethnic
1956,1,barrist,barrister
1957,1,edward,edward
1958,1,brfss,brfss
1959,1,pro-vaccin,pro-vaccination
1960,1,parturit,parturition
1961,1,ralli,rally
1962,1,early-stag,early-stage
1963,1,011.003,011.003
1964,1,vp,vp
1965,1,intern,internally
1966,1,013.011,013.011
1967,1,1800s,1800s
1968,1,"600,000","600,000"
1969,1,mnookin,mnookin
1970,1,3e2,3e2
1971,1,carv,carved
1972,1,boost,boost
1973,1,heat-phenol,heat-phenol
1974,1,catch,catches
1975,1,lethargi,lethargy
1976,1,massimo,massimo
1977,1,persecut,persecution
1978,1,laboratory-confirm,laboratory-confirmed
1979,1,prolifer,proliferate
1980,1,"90,000","90,000"
1981,1,mitig,mitigated
1982,1,486.603,486.603
1983,1,albert,albert
1984,1,622.634,622.634
1985,1,virus-lik,virus-like
1986,1,spokesperson,spokesperson
1987,1,damn,damning
1988,1,anal,anal
1989,1,forcibl,forcibly
1990,1,residu,residual
1991,1,044.024,044.024
1992,1,ignor,ignoring
1993,1,borrow,borrow
1994,1,emmi,emmy's
1995,1,bioport,bioport's
1996,1,bizarr,bizarre
1997,1,pro-saf,pro-safe
1998,1,re-vaccin,re-vaccination
1999,1,detail,detailing
2000,1,judg,judge
2001,1,break-up,break-up
2002,1,gold-standard,gold-standard
2003,1,opioid,opioid
2004,1,pre-vaccin,pre-vaccine
2005,1,iacc,iacc
2006,1,legitim,legitimate
2007,1,databas,databases
2008,1,deleteri,deleterious
2009,1,cd4,cd4
2010,1,launch-mod,launch-mode
2011,1,threaten,threaten
2012,1,obstetr,obstetrics
2013,1,credibl,credible
2014,1,aris,arising
2015,1,neurotoxin,neurotoxin
2016,1,offens,offense
2017,1,82:798-,82:798-
2018,1,popular,popularity
2019,1,pyrexia,pyrexia
2020,1,injur,injure
2021,1,genuin,genuinely
2022,1,actress,actress
2023,1,scandinavian,scandinavian
2024,1,bluff,bluffs
2025,1,imc,imc
2026,1,attkisson,attkisson
2027,1,białystok,białystok
2028,1,profession,professionals
2029,1,garrett,garrett
2030,1,1.04,1.04
2031,1,sa,sa
2032,1,cpg,cpg
2033,1,rowley,rowley
2034,1,immunobiol,immunobiol
2035,1,aysha,aysha
2036,1,oncolyt,oncolytic
2037,1,unicef,unicef
2038,1,generic,generic
2039,1,colon,colonized
2040,1,doubl,doubled
2041,1,factor,factored
2042,1,tow,tow
2043,1,enzym,enzymes
2044,1,hbig,hbig
2045,1,vanquish,vanquishing
2046,1,oppon,opponents
2047,1,fiction,fictions
2048,1,enlarg,enlargement
2049,1,har,harness
2050,1,warm,warming
2051,1,gastrointestin,gastrointestinal
2052,1,nerv,nerve
2053,1,peer-review,peer-reviewed
2054,1,extremist,extremists
2055,1,347:1477-,347:1477-
2056,1,coupl,couples
2057,1,norway,norway
2058,1,ineffect,ineffective
2059,1,"250,000","250,000"
2060,1,novarti,novartis
2061,1,9m33,9m33
2062,1,sarah,sarah
2063,1,teen,teens
2064,1,meta-analysi,meta-analysis
2065,1,afford,affordable
2066,1,reput,reputable
2067,1,endophenotyp,endophenotype
2068,1,bloodstream,bloodstream
2069,1,three-part,three-part
2070,1,tripli,triply
2071,1,wikipedia,wikipedia
2072,1,abstract,abstracts
2073,1,jeryl,jeryl
2074,1,safemind,safeminds
2075,1,tcvs,tcvs
2076,1,rigor,rigorous
2077,1,discrimin,discriminating
2078,1,faint,fainting
2079,1,resourc,resource
2080,1,advocaci,advocacy
2081,1,c02,c02
2082,1,99-660,99-660
2083,1,carlson,carlson
2084,1,cambridg,cambridge
2085,1,virolog,virological
2086,1,4/29,4/29
2087,1,obey,obey
2088,1,likelihood,likelihood
2089,1,chs,chs
2090,1,hbsag-neg,hbsag-negative
2091,1,bioscienc,bioscience
2092,1,exagger,exaggerations
2093,1,measur,measurable
2094,1,dud,dud
2095,1,gabriel,gabriel
2096,1,detoxifi,detoxified
2097,1,half-centuri,half-century
2098,1,aptly-nam,aptly-named
2099,1,hardi,hardy
2100,1,goldblatt,goldblatt
2101,1,encephalopathi,encephalopathy
2102,1,marguli,margulis
2103,1,retrospect,retrospective
2104,1,arena,arena
2105,1,overwhelm,overwhelm
2106,1,picker,pickering
2107,1,incoher,incoherent
2108,1,epa-study_b,epa-study_b
2109,1,carcinocin,carcinocin
2110,1,juvenil,juvenile
2111,1,mass-vaccin,mass-vaccination
2112,1,tribun,tribunal
2113,1,unrefut,unrefutable
2114,1,autistic-lik,autistic-like
2115,1,scripp,scripps
2116,1,lier,lier
2117,1,cunningham,cunningham
2118,1,evolutionari,evolutionary
2119,1,systemat,systematic
2120,1,griev,grieving
2121,1,predilect,predilection
2122,1,europ,europe
2123,1,hostil,hostility
2124,1,vactruth.com,vactruth.com
2125,1,raza,raza
2126,1,breast,breast
2127,1,jess,jesse
2128,1,stakehold,stakeholders
2129,1,kfai,kfai's
2130,1,alloc,allocated
2131,1,excruci,excruciatingly
2132,1,pesticid,pesticides
2133,1,117.083,117.083
2134,1,journalist,journalist
2135,1,malaysian,malaysian
2136,1,inflammatori,inflammatory
2137,1,jimmi,jimmy
2138,1,jm,jm
2139,1,kangaroo,kangaroo
2140,1,info,info
2141,1,natl,natl
2142,1,threefold,threefold
2143,1,diphtheria-tetanus-whol,diphtheria-tetanus-whole
2144,1,tokyo,tokyo
