,count,stem,term
1128,1,arm,arms
1129,1,durat,duration
1130,1,park,park
1131,1,last,lasted
1132,1,ridicul,ridiculed
1133,1,goleta,goleta
1134,1,single-us,single-use
1135,1,zealand,zealanders
1136,1,aefi,aefis
1137,1,ghost,ghosts
1138,1,apex,apex
1139,1,rv144,rv144
1140,1,exemplari,exemplary
1141,1,elsevi,elsevier
1142,1,blog,blogs
1143,1,rhinovirus,rhinoviruses
1144,1,melinda,melinda
1145,1,proc,proc
1146,1,essenc,essence
1147,1,pirnat,pirnat
1148,1,eddi,eddy's
1149,1,sentinel,sentinel
1150,1,llc,llc
1151,1,libertarian,libertarian
1152,1,fast-track,fast-track
1153,1,econom,economic
1154,1,guillain-barré,guillain-barré
1155,1,sot,sot
1156,1,legitimaci,legitimacy
1157,1,cheaper,cheaper
1158,1,selfish,selfishly
1159,1,goalpost,goalpost
1160,1,falsifi,falsified
1161,1,sri,sri
1162,1,tm,tm
1163,1,southwestern,southwestern
1164,1,giant,giants
1165,1,harass,harassment
1166,1,overestim,overestimated
1167,1,bush,bush
1168,1,deviat,deviating
1169,1,mercenari,mercenary
1170,1,haunt,haunted
1171,1,nyc,nyc
1172,1,m-m-r,m-m-r
1173,1,dødsfald,dødsfald
1174,1,torcolacci,torcolacci
1175,1,isaac,isaacs
1176,1,wart,warts
1177,1,scare,scare
1178,1,s1,s1
1179,1,denounc,denounced
1180,1,ann,anne
1181,1,cot,cot
1182,1,heterotyp,heterotypic
1183,1,incorpor,incorporates
1184,1,behav,behaves
1185,1,wayn,wayne
1186,1,ben,ben
1187,1,osama,osama
1188,1,refriger,refrigerated
1189,1,cherian,cherian
1190,1,worm,worms
1191,1,malaria,malaria
1192,1,defect,defects
1193,1,taiwanes,taiwanese
1194,1,commentari,commentary
1195,1,appendix,appendix
1196,1,secreci,secrecy
1197,1,cfr,cfr
1198,1,solvent,solvent
1199,1,duplic,duplicated
1200,1,thumb,thumbs
1201,1,exagger,exaggerated
1202,1,parc,parce
1203,1,leit,leite
1204,1,boland,boland
1205,1,pfu,pfu
1206,1,sanit,sanitation
1207,1,hoc,hoc
1208,1,farben,farben
1209,1,carter,carter
1210,1,superstit,superstition
1211,1,methylmercuri,methylmercury
1212,1,evid,evidences
1213,1,lupron,lupron
1214,1,medica,medica
1215,1,higher-impact,higher-impact
1216,1,l'uniqu,l'unique
1217,1,inform,inform
1218,1,now-discredit,now-discredited
1219,1,rha,rha
1220,1,mhbiomed@aol.com,mhbiomed@aol.com
1221,1,matrix-m-adjuv,matrix-m-adjuvanted
1222,1,ethyl,ethyl
1223,1,decades-old,decades-old
1224,1,3.2,3.2
1225,1,non-hispan,non-hispanic
1226,1,dont,dont
1227,1,toft,toft
1228,1,per-vaccin,per-vaccination
1229,1,xvi,xvi
1230,1,continent,continental
1231,1,catch,catching
1232,1,multipl,multiples
1233,1,distribut,distributing
1234,1,8/,8/
1235,1,0.19,0.19
1236,1,12.7-,12.7-
1237,1,griffith,griffith
1238,1,castrat,castration
1239,1,safer,safer
1240,1,sell,sells
1241,1,swell,swelling
1242,1,carcinogen,carcinogen
1243,1,griev,grieving
1244,1,mrc,mrc
1245,1,31/12,31/12
1246,1,asham,ashamed
1247,1,vlp,vlp
1248,1,stupid,stupidity
1249,1,pennsylvania,pennsylvania
1250,1,cat,cats
1251,1,mmrv,mmrv
1252,1,waldorf,waldorf
1253,1,occup,occupational
1254,1,goper,gopers
1255,1,codon,codon
1256,1,3-4,3-4
1257,1,papilloma,papilloma
1258,1,unfavour,unfavourable
1259,1,feed,feeding
1260,1,15-59,15-59
1261,1,reward,rewards
1262,1,host,hosting
1263,1,liver,liver
1264,1,chemical-bas,chemical-based
1265,1,enforc,enforce
1266,1,trumenba,trumenba
1267,1,ingenu,ingenuity
1268,1,oncogen,oncogenic
1269,1,tk,tk
1270,1,rt49,rt49
1271,1,self-defens,self-defense
1272,1,valid,validity
1273,1,argentin,argentine
1274,1,practition,practitioners
1275,1,appetit,appetite
1276,1,dhhs,dhhs
1277,1,t-cell,t-cell
1278,1,drugmak,drugmakers
1279,1,once-pandem,once-pandemic
1280,1,development,developmental
1281,1,diego,diego
1282,1,coupl,couples
1283,1,peter,peter
1284,1,prerequisit,prerequisite
1285,1,saudi,saudi
1286,1,oppon,opponents
1287,1,tanton,tanton
1288,1,rook,rooks
1289,1,convinc,convince
1290,1,med,med
1291,1,voluntarili,voluntarily
1292,1,eczema,eczema
1293,1,transcriptas,transcriptase
1294,1,postexposur,postexposure
1295,1,swedish,swedish
1296,1,stage,staging
1297,1,scorn,scorn
1298,1,comvax,comvax
1299,1,peptide-specif,peptide-specific
1300,1,ældr,ældre
1301,1,sir,sir
1302,1,bioterror,bioterrorism
1303,1,novartis,novartis
1304,1,phage,phage
1305,1,intercours,intercourse
1306,1,timesonlin,timesonline
1307,1,tout,touted
1308,1,1993a,1993a
1309,1,pend,pending
1310,1,diller,diller
1311,1,cox,cox
1312,1,kirkland,kirkland
1313,1,sin,sins
1314,1,public,public's
1315,1,danish,danish
1316,1,grantham,grantham
1317,1,carson,carson
1318,1,beg,begge
1319,1,ventirx,ventirx
1320,1,5/18,5/18
1321,1,infanrix,infanrix
1322,1,factor-α,factor-α
1323,1,td,td
1324,1,carbonari,carbonari
1325,1,irrat,irrational
1326,1,frcp,frcp
1327,1,ethylmercuri,ethylmercury
1328,1,rip,rip
1329,1,0.0018-,0.0018-
1330,1,patton,patton
1331,1,ref,refs
1332,1,beta-propiolacton,beta-propiolactone
1333,1,vaer,vaers
1334,1,dilut,dilution
1335,1,hillari,hillary
1336,1,cave,cave
1337,1,reluct,reluctant
1338,1,o'mara,o'mara
1339,1,term,termed
1340,1,heterolog,heterologous
1341,1,extremist,extremists
1342,1,scheibner,scheibner
1343,1,thirty-six,thirty-six
1344,1,nuremberg,nuremberg
1345,1,fplv,fplv
1346,1,unlaw,unlawful
1347,1,forbind,forbindelse
1348,1,guidelin,guideline
1349,1,b2,b2
1350,1,mrr,mrr
1351,1,landmark,landmark
1352,1,lauteria,lauteria
1353,1,choic,choices
1354,1,vivo,vivo
1355,1,stroke,strokes
1356,1,instruct,instructed
1357,1,earther,earthers
1358,1,matsumoto,matsumoto
1359,1,sawyer,sawyer
1360,1,surviv,survived
1361,1,abus,abused
1362,1,0.2,0.2
1363,1,hypothesi,hypothesis
1364,1,luigi,luigi
1365,1,graphic,graphic
1366,1,non-vaccin,non-vaccinating
1367,1,hemophilus,hemophilus
1368,1,datalink,datalink
1369,1,leonard,leonard
1370,1,argentina,argentina
1371,1,colonoscopi,colonoscopies
1372,1,afluria,afluria
1373,1,mammalian,mammalian
1374,1,taxonom,taxonomic
1375,1,home-quarantin,home-quarantined
1376,1,measles-contain,measles-containing
1377,1,consid,considers
1378,1,qualifi,qualify
1379,1,247d,247d
1380,1,msg,msg
1381,1,bruce,bruce
1382,1,"1,113","1,113"
1383,1,undiagnos,undiagnosed
1384,1,doi,doi
1385,1,mortal,mortality
1386,1,1.4,1.4
1387,1,virus-posit,virus-positive
1388,1,join,joining
1389,1,parenter,parenteral
1390,1,sær,særligt
1391,1,invest,invested
1392,1,geysen,geysen
1393,1,35-55,35-55
1394,1,owler,owler
1395,1,scopus,scopus
1396,1,latch,latching
1397,1,preemi,preemie
1398,1,4th,4th
1399,1,taliban,taliban
1400,1,retransmit,retransmitted
1401,1,goad,goaded
1402,1,boost,boost
1403,1,verifi,verify
1404,1,compound,compound
1405,1,weaponri,weaponry
1406,1,connect,connecting
1407,1,antonio,antonio
1408,1,33.4,33.4
1409,1,shot,shot's
1410,1,rockefel,rockefeller
1411,1,20th,20th
1412,1,stobb,stobbe
1413,1,"5,877","5,877"
1414,1,nvicp,nvicp
1415,1,coliti,colitis
1416,1,cornel,cornell
1417,1,methodolog,methodologically
1418,1,hype,hype
1419,1,suffer,suffers
1420,1,debri,debris
1421,1,posit,positioning
1422,1,microarray,microarray
1423,1,oblig,obligation
1424,1,horgen,horgen
1425,1,ralli,rally
1426,1,2006/2007,2006/2007
1427,1,elabor,elaborated
1428,1,envelo,envelo
1429,1,perri,perry
1430,1,karachi,karachi
1431,1,nonthimeros,nonthimerosal
1432,1,edmonton,edmonton
1433,1,kindergartn,kindergartners
1434,1,request,requests
1435,1,chikungunya,chikungunya
1436,1,bp,bp
1437,1,epitop,epitopes
1438,1,sabotag,sabotage
1439,1,elev,elevated
1440,1,ppd,ppd
1441,1,immunodiffus,immunodiffusion
1442,1,exp,exp
1443,1,prévent,prévention
1444,1,lesson,lessons
1445,1,crohn,crohn's
1446,1,filter,filter
1447,1,multifunct,multifunctional
1448,1,repuls,repulsive
1449,1,contain,containers
1450,1,disease-caus,disease-causing
1451,1,outcom,outcomes
1452,1,mad,madness
1453,1,radial,radial
1454,1,schuchat,schuchat
1455,1,northwest,northwest
1456,1,sanction,sanctions
1457,1,environmentalist,environmentalists
1458,1,arthur,arthur
1459,1,baselin,baseline
1460,1,throat,throats
1461,1,domain,domain
1462,1,pave,pave
1463,1,henderson,henderson
1464,1,hemispher,hemisphere's
1465,1,motiv,motivation
1466,1,purchas,purchases
1467,1,h3n2,h3n2
1468,1,devis,devised
1469,1,likelihood,likelihood
1470,1,chines,chinese
1471,1,vanlandschoot,vanlandschoot
1472,1,mike,mike
1473,1,2.8,2.8
1474,1,disease-produc,disease-producing
1475,1,scar,scars
1476,1,congratul,congratulated
1477,1,brazil,brazil
1478,1,histori,histories
1479,1,nycbh,nycbh
1480,1,ax,ax
1481,1,schumach,schumacher
1482,1,interview,interviewing
1483,1,stori,storie's
1484,1,low-incom,low-income
1485,1,2012-2013,2012-2013
1486,1,edmonston-zagreb,edmonston-zagreb
1487,1,soar,soar
1488,1,profit,profiteer
1489,1,write,writings
1490,1,quantit,quantitative
1491,1,kilodalton,kilodalton
1492,1,nombreux,nombreux
1493,1,timm,timms
1494,1,desir,desiring
1495,1,tissu,tissues
1496,1,inhibitor,inhibitors
1497,1,hrabar,hrabar
1498,1,atmar,atmar
1499,1,disclos,disclose
1500,1,cihollywood,cihollywood
1501,1,gynecolog,gynecologic
1502,1,nonprolifer,nonproliferating
1503,1,domest,domestically
1504,1,pakistani,pakistani
1505,1,advis,advisers
1506,1,open-access,open-access
1507,1,canin,canine
1508,1,dian,diane
1509,1,stanley,stanley
1510,1,aftermath,aftermath
1511,1,ambival,ambivalent
1512,1,irrelev,irrelevant
1513,1,hide,hiding
1514,1,antipsychot,antipsychotics
1515,1,b10,b10
1516,1,anisa,anisa's
1517,1,tradit,traditionally
1518,1,neuropathi,neuropathy
1519,1,precursor,precursors
1520,1,years---eight,years---eight
1521,1,chlorid,chloride
1522,1,accumul,accumulates
1523,1,im,im
1524,1,low-dens,low-density
1525,1,vomit,vomiting
1526,1,intern,internally
1527,1,bin,bin
1528,1,provoc,provocation
1529,1,enter,enteric
1530,1,upheld,upheld
1531,1,feedstock,feedstocks
1532,1,leroux-roel,leroux-roels
1533,1,afghanistan,afghanistan
1534,1,loud,loudly
1535,1,pa,pa
1536,1,rt48,rt48
1537,1,wane,waning
1538,1,insert,inserted
1539,1,albumin,albumin
1540,1,northern,northern
1541,1,sincer,sincerely
1542,1,atyp,atypical
1543,1,qali,qaly
1544,1,analog,analogy
1545,1,mycoplasma,mycoplasmas
1546,1,mid-eighti,mid-eighties
1547,1,non-med,non-medical
1548,1,long-liv,long-lived
1549,1,lower,lowers
1550,1,confin,confine
1551,1,og,og
1552,1,mucosa,mucosa
1553,1,aggrav,aggravated
1554,1,correct,corrective
1555,1,sue,sue
1556,1,kill,killings
1557,1,gerald,gerald
1558,1,glycoprotein,glycoprotein
1559,1,2010/2011,2010/2011
1560,1,vaccinatum,vaccinatum
1561,1,schoolgirl,schoolgirls
1562,1,ap-vaccin,ap-vaccinated
1563,1,bmj,bmj
1564,1,1:17,1:17
1565,1,enabl,enables
1566,1,metastasi,metastasis
1567,1,vsv-l,vsv-l
1568,1,88.0,88.0
1569,1,spinach,spinach
1570,1,toy,toyed
1571,1,deplet,depletion
1572,1,perpetr,perpetrated
1573,1,curat,curative
1574,1,chelat,chelated
1575,1,urg,urges
1576,1,inth,inthe
1577,1,sound,sounding
1578,1,"45,000","45,000"
1579,1,pandemrix,pandemrix
1580,1,prompt,prompts
1581,1,dichotomi,dichotomy
1582,1,"260,493","260,493"
1583,1,zeta,zeta
1584,1,α,α
1585,1,0.92,0.92
1586,1,alum,alum
1587,1,5th,5th
1588,1,materi,materially
1589,1,ramp,ramp
1590,1,jack,jacks
1591,1,cross-protect,cross-protection
1592,1,literaci,literacy
1593,1,alvac,alvac
1594,1,cnn.com,cnn.com
1595,1,worthwhil,worthwhile
1596,1,precaut,precaution
1597,1,state,stating
1598,1,aetiolog,aetiology
1599,1,ceux,ceux
1600,1,uptak,uptake
1601,1,stock,stocks
1602,1,entangl,entangled
1603,1,submit,submit
1604,1,modul,modulation
1605,1,viewer,viewers
1606,1,70s,70s
1607,1,0.09,0.09
1608,1,"4,445","4,445"
1609,1,p=,p=
1610,1,60s,60s
1611,1,mumpsvax,mumpsvax
1612,1,consecut,consecutive
1613,1,cia,cia
1614,1,snuf,snuffed
1615,1,nod,nod
1616,1,indisput,indisputable
1617,1,inaccess,inaccessible
1618,1,breggin,breggin
1619,1,engler,engler
1620,1,herd-immun,herd-immunity
1621,1,gm,gm
1622,1,10/21,10/21
1623,1,screen,screened
1624,1,launch,launching
1625,1,peggi,peggy
1626,1,seed,seeding
1627,1,vector,vectored
1628,1,meryl,meryl
1629,1,diversifi,diversified
1630,1,ati,ati
1631,1,sn,sn
1632,1,47.6,47.6
1633,1,melnick,melnick
1634,1,darn,darn
1635,1,leifer,leifer
1636,1,withstand,withstand
1637,1,unhealthi,unhealthy
1638,1,misconduct,misconduct
1639,1,disprov,disprove
1640,1,fibroblast,fibroblasts
1641,1,2009-2010,2009-2010
1642,1,hoffer,hoffer
1643,1,needl,needles
1644,1,rocchi,rocchi
1645,1,reorg,reorg
1646,1,encephalopathi,encephalopathy
1647,1,ag85,ag85
1648,1,vaqta,vaqta
1649,1,dewild,dewilde
1650,1,forty-two,forty-two
1651,1,horror,horrors
1652,1,ha,ha
1653,1,distinguish,distinguish
1654,1,osterholm,osterholm
1655,1,rethought,rethought
1656,1,switzerland-bas,switzerland-based
1657,1,downplay,downplayed
1658,1,scrutini,scrutiny
1659,1,prostat,prostate
1660,1,suppos,supposedly
1661,1,master,masterful
1662,1,ingest,ingestion
1663,1,antitox,antitoxic
1664,1,vibriocid,vibriocidal
1665,1,preschool-ag,preschool-aged
1666,1,email,emailed
1667,1,flu-fight,flu-fighting
1668,1,cbs,cbs
1669,1,alexand,alexander's
1670,1,exhibit,exhibited
1671,1,wild-typ,wild-type
1672,1,dual,dual
1673,1,po,po
1674,1,mi,mi
1675,1,hire,hiring
1676,1,grilc,grilc
1677,1,fray,fray
1678,1,a6,a6
1679,1,lump,lumped
1680,1,adenovirus,adenovirus
1681,1,kew,kew
1682,1,parliament,parliament
1683,1,liken,likening
1684,1,78-87,78-87
1685,1,genrx,genrx
1686,1,unpreced,unprecedented
1687,1,bakari,bakari
1688,1,menactra,menactra
1689,1,chicken-pox,chicken-pox
1690,1,long-debunk,long-debunked
1691,1,defam,defamation
1692,1,retrospect,retrospective
1693,1,receiv,receivers
1694,1,punctur,punctures
1695,1,tantal,tantalizing
1696,1,buri,bury
1697,1,plaintiff,plaintiffs
1698,1,specimen,specimens
1699,1,woke,woke
1700,1,morbid,morbidity
1701,1,smithklin,smithkline
1702,1,biotech,biotech
1703,1,disabl,disables
1704,1,nativ,native
1705,1,genit,genital
1706,1,jim,jim
1707,1,incens,incensed
1708,1,predetermin,predetermined
1709,1,compromis,compromised
1710,1,period,periodic
1711,1,discours,discourse
1712,1,fetal,fetal
1713,1,raina,raina
1714,1,motolimod,motolimod
1715,1,1930s,1930s
1716,1,anti-ebola,anti-ebola
1717,1,grave,gravely
1718,1,murdoch,murdoch's
1719,1,ciro,ciro
1720,1,fear,feared
1721,1,epa,epa's
1722,1,panc,panc
1723,1,enorm,enormously
1724,1,sibl,siblings
1725,1,derang,deranged
1726,1,l1,l1
1727,1,adr,adrs
1728,1,display,displaying
1729,1,absurd,absurd
1730,1,janak,janak
1731,1,spontan,spontaneous
1732,1,encyclopedia,encyclopedia
1733,1,tri-valley,tri-valley
1734,1,anticip,anticipate
1735,1,lipid,lipids
1736,1,proquad,proquad
1737,1,e7,e7
1738,1,protein,proteins
1739,1,pocket,pockets
1740,1,wp,wp
1741,1,a-to-z,a-to-z
1742,1,phylli,phyllis
1743,1,zymot,zymotic
1744,1,case-control,case-control
1745,1,life-long,life-long
1746,1,1.79-,1.79-
1747,1,hcp,hcp
1748,1,homolog,homologous
1749,1,rotarix,rotarix
1750,1,excitotoxin,excitotoxins
1751,1,hovey,hovey
1752,1,7c,7c
1753,1,underw,underwent
1754,1,slumber,slumbering
1755,1,serogroup,serogroups
1756,1,scarif,scarification
1757,1,4884-4891,4884-4891
1758,1,robinson,robinson
1759,1,unconstitut,unconstitutional
1760,1,claimant,claimant
1761,1,coal-burn,coal-burning
1762,1,hint,hints
1763,1,laboratori,laboratories
1764,1,proactiv,proactive
1765,1,drastic,drastically
1766,1,sankilampi,sankilampi
1767,1,parasit,parasitic
1768,1,bat,bats
1769,1,co-inventor,co-inventor
1770,1,jon,jon
1771,1,holli,holly
1772,1,stake,stakes
1773,1,svineinfluenza,svineinfluenza
1774,1,kenyan,kenyan
1775,1,purpura,purpura
1776,1,kennedi,kennedy
1777,1,felv,felv
1778,1,1977a,1977a
1779,1,interferon,interferon
1780,1,britain,britain
1781,1,48.8,48.8
1782,1,obscur,obscured
1783,1,threaten,threaten
1784,1,icer,icer
1785,1,myoneur,myoneural
1786,1,fee,fee
1787,1,omar,omar
1788,1,cp,cp
1789,1,parainfluenza,parainfluenza
1790,1,gambit,gambit
1791,1,appli,applies
1792,1,enlist,enlisting
1793,1,talk,talks
1794,1,ridgelin,ridgeline
1795,1,ocular,ocular
1796,1,wear,wears
1797,1,mva,mva
1798,1,twist,twisted
1799,1,effexor,effexor
1800,1,cross-react,cross-reactivity
1801,1,split,split
1802,1,thrombocytopen,thrombocytopenic
1803,1,trope,trope
1804,1,tb,tb
1805,1,visual,visually
1806,1,forti,forty
1807,1,lincoln,lincoln
1808,1,membran,membrane
1809,1,mayor,mayor
1810,1,sore,sore
1811,1,philip,philip
1812,1,2nd,2nd
1813,1,ji,ji
1814,1,snyder,snyder
1815,1,6.6,6.6
1816,1,frustrat,frustrating
1817,1,fixat,fixation
1818,1,psychiatri,psychiatry
1819,1,vaccines-aut,vaccines-autism
1820,1,insist,insists
1821,1,chiron,chiron
1822,1,senior,seniors
1823,1,thimerosal-fre,thimerosal-free
1824,1,lamp,lamp
1825,1,outgo,outgoing
1826,1,incrimin,incriminations
1827,1,defenc,defences
1828,1,shoenfeld,shoenfeld
1829,1,mcf,mcf
1830,1,interfer,interfere
1831,1,top,tops
1832,1,pledg,pledged
1833,1,alloc,allocated
1834,1,titl,titled
1835,1,insuffici,insufficient
1836,1,african-american,african-american
1837,1,abstain,abstained
1838,1,amend,amended
1839,1,ap-gfk,ap-gfk
1840,1,dempsey,dempsey
1841,1,present,presentations
1842,1,strengthen,strengthen
1843,1,queen,queen's
1844,1,dodg,dodge
1845,1,disseminatus,disseminatus
1846,1,prostate-specif,prostate-specific
1847,1,1970s,1970s
1848,1,chip,chip
1849,1,odd,odds
1850,1,outlin,outline
1851,1,book-length,book-length
1852,1,fake,fake
1853,1,explain,explaining
1854,1,disadvantag,disadvantages
1855,1,44.8,44.8
1856,1,consum,consumers
1857,1,experienc,experiencing
1858,1,martha,martha
1859,1,sad,sadly
1860,1,kalorama,kalorama
1861,1,amazon.com,amazon.com
1862,1,state-recommend,state-recommended
1863,1,gued,guedes
1864,1,a4,a4
1865,1,latin,latin
1866,1,comprehens,comprehensive
1867,1,indic,indicating
1868,1,maher,maher
1869,1,safemind,safeminds
1870,1,ad,ads
1871,1,huffington,huffington
1872,1,soc,soc
1873,1,uneth,unethically
1874,1,sl,sl
1875,1,immatur,immature
1876,1,damon,damon
1877,1,contribut,contributes
1878,1,plot,plots
1879,1,rosalynn,rosalynn
1880,1,acquir,acquiring
1881,1,greed,greed
1882,1,publish,publishes
1883,1,evad,evade
1884,1,academia,academia
1885,1,bell,bell's
1886,1,sicken,sickened
1887,1,mota,mota
1888,1,polyarter,polyarteritis
1889,1,reiss,reiss
1890,1,drumond,drumond
1891,1,allentown,allentown
1892,1,uphold,uphold
1893,1,gambia,gambia
1894,1,γ1,γ1
1895,1,21st,21st
1896,1,black,blacks
1897,1,remark,remarkably
1898,1,valent,valent
1899,1,1.0,1.0
1900,1,91c,91c
1901,1,swap,swap
1902,1,years-old,years-old
1903,1,kawaoka,kawaoka's
1904,1,dtap-hib-ipv,dtap-hib-ipv
1905,1,cpv,cpv
1906,1,mainstream,mainstream
1907,1,push,pushing
1908,1,delud,deluded
1909,1,1.64,1.64
1910,1,virolog,virology
1911,1,wharton,wharton
1912,1,m2wt,m2wt
1913,1,anerkend,anerkendt
1914,1,canada,canada
1915,1,13.6,13.6
1916,1,intrigu,intriguingly
1917,1,mibe,mibe
1918,1,observ,observational
1919,1,tlr,tlr
1920,1,1960s,1960s
1921,1,319f,319f
1922,1,vaccine-aut,vaccine-autism
1923,1,jonathan,jonathan
1924,1,leaver,leavers
1925,1,debacl,debacle
1926,1,greenmedinfo,greenmedinfo
1927,1,discrimin,discriminated
1928,1,comit,comitted
1929,1,ld,ld
1930,1,bisexu,bisexual
1931,1,thiomersal-expos,thiomersal-exposed
1932,1,increment,incremental
1933,1,kinas,kinase
1934,1,spur,spurred
1935,1,rodh,rodhe
1936,1,avian,avian
1937,1,rabid,rabidly
1938,1,falsiti,falsity
1939,1,kit,kit
1940,1,brownel,brownell
1941,1,lineup,lineup
1942,1,coulter,coulter
1943,1,declin,declined
1944,1,overhaul,overhauling
1945,1,misunderstand,misunderstanding
1946,1,immunocompromis,immunocompromised
1947,1,avert,avert
1948,1,horwin,horwin
1949,1,ya,ya
1950,1,front,fronting
1951,1,osler,osler
1952,1,junk,junk
1953,1,flow,flows
1954,1,jacobson,jacobson
1955,1,glycin,glycine
1956,1,braden,braden
1957,1,paramet,parameter
1958,1,pregnanc,pregnancy
1959,1,langley,langley
1960,1,elisa,elisa
1961,1,polyval,polyvalent
1962,1,thinkprogress,thinkprogress
1963,1,arkansa,arkansas
1964,1,4.6,4.6
1965,1,river,rivers
1966,1,meddel,meddeles
1967,1,mercks-mmr-vaccine-fraud-to,mercks-mmr-vaccine-fraud-to
1968,1,nucleic,nucleic
1969,1,adem,adem
1970,1,mauric,maurice
1971,1,microgram,micrograms
1972,1,deoptim,deoptimized
1973,1,germani,germany
1974,1,race,raced
1975,1,retract,retract
1976,1,12-14,12-14
1977,1,heighten,heightened
1978,1,jennif,jennifer
1979,1,cnc,cnc
1980,1,gospel,gospel
1981,1,6191-6218,6191-6218
1982,1,død,døde
1983,1,agreement,agreement
1984,1,attende,attendees
1985,1,intent,intentioned
1986,1,chemotherapi,chemotherapy
1987,1,23rd,23rd
1988,1,condemnatori,condemnatory
1989,1,cochran,cochrane
1990,1,citat,citation
1991,1,menveo,menveo
1992,1,fragment,fragments
1993,1,dire,direly
1994,1,evlp-vaccin,evlp-vaccinated
1995,1,divest,divest
1996,1,adapt,adapted
1997,1,itali,italy
1998,1,emot,emotional
1999,1,mènent,mènent
2000,1,systemat,systematic
2001,1,guardian,guardians
2002,1,mercury-laden,mercury-laden
2003,1,inclusion-bodi,inclusion-body
2004,1,execut,execute
2005,1,introduct,introductions
2006,1,della,della
2007,1,evidenc,evidenced
2008,1,sumithra,sumithra
2009,1,diana,diana
2010,1,philadelphia,philadelphia
2011,1,influenza-vaccin,influenza-vaccine
2012,1,bruesewitz,bruesewitz
2013,1,unproven,unproven
2014,1,friedland,friedlander
2015,1,trust,trusting
2016,1,castl,castle
2017,1,law,lawful
2018,1,creed,creed
2019,1,autismo,autismo
2020,1,imposit,imposition
2021,1,vtx,vtx
2022,1,pseudolymphoma,pseudolymphoma
2023,1,dyle,dyle
2024,1,post-vaccin,post-vaccination
2025,1,forecast,forecast
2026,1,refuge,refugee
2027,1,1993b,1993b
2028,1,phenol,phenols
2029,1,singh,singh
2030,1,61.0,61.0
2031,1,hysteria,hysteria
2032,1,averag,averag
2033,1,condit,conditional
2034,1,humbl,humble
2035,1,healthier,healthier
2036,1,patston,patstone
2037,1,friendlier,friendlier
2038,1,science-bas,science-based
2039,1,carbohydr,carbohydrate
2040,1,ailment,ailments
2041,1,oregon,oregon
2042,1,islam,islamic
2043,1,leucosi,leucosis
2044,1,escal,escalated
2045,1,0.94,0.94
2046,1,wolff,wolffe
2047,1,mercola,mercola
2048,1,higgin,higgins
2049,1,oncothyreon,oncothyreon's
2050,1,raymond,raymond
2051,1,horowitz,horowitz
2052,1,etch,etched
2053,1,worker,worker's
2054,1,competitor,competitors
2055,1,egalitarian,egalitarian
2056,1,___,___
2057,1,5.6,5.6
2058,1,travel,traveler's
2059,1,fluid,fluids
2060,1,activ,activation
2061,1,improv,improving
2062,1,contagi,contagious
2063,1,deterior,deteriorating
2064,1,pet,pets
2065,1,progress,progression
2066,1,albert,albert
2067,1,blogger,bloggers
2068,1,demerit,demerits
2069,1,coronavirus,coronaviruses
2070,1,transport,transported
2071,1,unpredict,unpredictable
2072,1,sig,sig
2073,1,guisez,guisez
2074,1,neoplast,neoplastic
2075,1,respiratori,respiratory
2076,1,schooler,schoolers
2077,1,assur,assurance
2078,1,2006-2014-,2006-2014-
2079,1,contrast,contrasted
2080,1,post-menactra,post-menactra
2081,1,materia,materia
2082,1,roulett,roulette
2083,1,micro-organ,micro-organisms
2084,1,just-publish,just-published
2085,1,viewpoint,viewpoint
2086,1,diphtheria-pertussi,diphtheria-pertussis
2087,1,immunogenet,immunogenetics
2088,1,accid,accidents
2089,1,lodg,lodge
2090,1,"128,712","128,712"
2091,1,financi,financially
2092,1,skin-scratch,skin-scratch
2093,1,γ2,γ2
2094,1,erupt,erupt
2095,1,intimid,intimidation
2096,1,veterinari,veterinary
2097,1,hyman,hyman
2098,1,space,spacing
2099,1,blossom,blossomed
2100,1,2008-08-,2008-08-
2101,1,individu,individualized
2102,1,mutat,mutated
2103,1,souza,souza
2104,1,está,estás
2105,1,asbesto,asbestos
2106,1,mirag,mirage
2107,1,hilleman,hilleman
2108,1,acid,acids
2109,1,clearanc,clearance
2110,1,3-28,3-28
2111,1,except,exceptionally
2112,1,drc,drc
2113,1,aforement,aforementioned
2114,1,stabil,stabilizers
2115,1,nis,nis
2116,1,countermeasur,countermeasures
2117,1,sipv,sipv
2118,1,kick,kick
2119,1,ej,ej
2120,1,hbv,hbv
2121,1,whole-cel,whole-cell
2122,1,bbc,bbc
2123,1,moyen,moyen
2124,1,slow,slowed
2125,1,licensur,licensure
2126,1,dysfunct,dysfunction
2127,1,biol,biol
2128,1,santa,santa
2129,1,dupe,duped
2130,1,mass,masse
2131,1,smallpox-vaccin,smallpox-vaccine
2132,1,swiss,swiss
2133,1,"15,16","15,16"
2134,1,vanderkooi,vanderkooi
2135,1,ncbi,ncbi
2136,1,nih,nih
2137,1,brazilian,brazilian
2138,1,cyclooxygenas,cyclooxygenase
2139,1,variol,variolation
2140,1,katherin,katherine
2141,1,boil,boiled
2142,1,time,timely
2143,1,supplement,supplements
2144,1,deleteri,deleterious
2145,1,model,modeling
2146,1,midtim,midtime
2147,1,cocircul,cocirculating
2148,1,defens,defenses
2149,1,backlash,backlash
2150,1,kimber,kimberly
2151,1,β,β
2152,1,50.4,50.4
2153,1,hadwin,hadwin
2154,1,pre-exist,pre-existing
2155,1,cabinet,cabinet
