,count,stem,term
1133,1,caledonia,caledonia
1134,1,nosocomi,nosocomial
1135,1,as04,as04
1136,1,amino,amino
1137,1,300aa,300aa
1138,1,prefer,preference
1139,1,toni,tony
1140,1,luciferas,luciferase
1141,1,formal,formally
1142,1,aftermath,aftermath
1143,1,prevenar,prevenar
1144,1,absente,absenteeism
1145,1,richard,richard
1146,1,rotateq,rotateq
1147,1,cia,cia
1148,1,medlin,medline
1149,1,cea.tg/min,cea.tg/min
1150,1,condav,condav
1151,1,conting,contingent
1152,1,schmidauer,schmidauer
1153,1,taliban,taliban's
1154,1,lans,lansing
1155,1,regimen,regimen
1156,1,nut,nut
1157,1,tcda,tcda
1158,1,confront,confronts
1159,1,dorit,dorit
1160,1,discard,discarded
1161,1,uriah,uriah's
1162,1,megachurch,megachurch
1163,1,one-up,one-ups
1164,1,ap,ap
1165,1,broth-typ,broth-type
1166,1,plot,plotting
1167,1,â,â
1168,1,cherry-pick,cherry-picks
1169,1,concomit,concomitant
1170,1,boyl,boyle
1171,1,boardroom,boardrooms
1172,1,uranium,uranium
1173,1,sustain,sustaining
1174,1,sort,sorted
1175,1,nigeria,nigeria
1176,1,embodi,embodiment
1177,1,lymph,lymph
1178,1,boonstra,boonstra
1179,1,shan,shan
1180,1,transplant,transplant
1181,1,incident,incidentally
1182,1,2014-2015,2014-2015
1183,1,ifn-β,ifn-β
1184,1,unsuccess,unsuccessful
1185,1,rent,renting
1186,1,plagu,plagued
1187,1,gp,gp
1188,1,unus,unused
1189,1,campylobact,campylobacter
1190,1,heinz,heinz
1191,1,quan,quan
1192,1,decid,deciding
1193,1,sensori,sensory
1194,1,purveyor,purveyor
1195,1,distribut,distribute
1196,1,profession,professionals
1197,1,forbidden,forbidden
1198,1,maker,maker
1199,1,rv,rv
1200,1,impfungen,impfungen
1201,1,demograph,demographic
1202,1,charlottesvill,charlottesville
1203,1,monoclon,monoclonal
1204,1,obamacar,obamacare
1205,1,inter-rel,inter-related
1206,1,unicorn,unicorns
1207,1,1.2,1.2
1208,1,encourag,encourages
1209,1,tune,tuned
1210,1,carlyl,carlyle
1211,1,richler,richler
1212,1,0.8,0.8
1213,1,solo,solo
1214,1,counterpart,counterpart
1215,1,virosom,virosomes
1216,1,unnecessari,unnecessary
1217,1,cessat,cessation
1218,1,www.jpands.org/vol11no2/ayoub.pdf,www.jpands.org/vol11no2/ayoub.pdf
1219,1,bomb,bombing
1220,1,rivalri,rivalry
1221,1,atlant,atlantic
1222,1,frankel,frankel's
1223,1,up-to-d,up-to-date
1224,1,escal,escalation
1225,1,wel-toler,wel-tolerated
1226,1,boston,boston
1227,1,dows,dowsing
1228,1,industry-fund,industry-funded
1229,1,ae,ae
1230,1,donald,donald
1231,1,qui,qui
1232,1,webpag,webpage
1233,1,un-vaccin,un-vaccinated
1234,1,harmon,harmonized
1235,1,consum,consumers
1236,1,suspend,suspend
1237,1,produc,produces
1238,1,bloodstream,bloodstream
1239,1,il,il
1240,1,chemtrail,chemtrails
1241,1,calcul,calculations
1242,1,virginia,virginia's
1243,1,indian,indian
1244,1,omit,omitted
1245,1,rash,rash
1246,1,gmp,gmp
1247,1,obscen,obscene
1248,1,comunic,comunicato
1249,1,thorsen,thorsen's
1250,1,wales-bas,wales-based
1251,1,alien,aliens
1252,1,pet,pet's
1253,1,escap,escapes
1254,1,brand,brands
1255,1,smear,smears
1256,1,impair,impaired
1257,1,bhanot,bhanot
1258,1,prophylact,prophylactic
1259,1,med,med
1260,1,multi-typ,multi-type
1261,1,3-1,3-1
1262,1,treatment,treatments
1263,1,employ,employer
1264,1,legislatur,legislatures
1265,1,cooper,cooperation
1266,1,embargo,embargo
1267,1,heir,heir
1268,1,chloroquin,chloroquine
1269,1,aforement,aforementioned
1270,1,dosag,dosages
1271,1,mail,mailing
1272,1,robot,robotic
1273,1,a20,a20
1274,1,vis,vis
1275,1,netherland,netherlands
1276,1,virus-lik,virus-like
1277,1,prestigi,prestigious
1278,1,nyhan,nyhan
1279,1,risk-benefit,risk-benefit
1280,1,twenty-on,twenty-one
1281,1,immunotherapi,immunotherapy
1282,1,document,documentation
1283,1,wh,wh
1284,1,gimmick,gimmicks
1285,1,varivax,varivax
1286,1,miller,miller
1287,1,2003/2004,2003/2004
1288,1,chiropractor,chiropractors
1289,1,gerberd,gerberding
1290,1,obstetr,obstetrics
1291,1,cis,cis
1292,1,doi,doi
1293,1,3μg,3μg
1294,1,card,cards
1295,1,allianc,alliances
1296,1,evidence-bas,evidence-based
1297,1,distort,distort
1298,1,pittsburgh,pittsburgh
1299,1,drop,drops
1300,1,ortha,ortha
1301,1,interact,interaction
1302,1,programm,programme
1303,1,aerosol,aerosol
1304,1,"270,000","270,000"
1305,1,scotland,scotland
1306,1,glaxosmithklein,glaxosmithklein
1307,1,viagra,viagra
1308,1,blackmail,blackmail
1309,1,post,posting
1310,1,concentr,concentrate
1311,1,emf,emf
1312,1,eczema,eczema
1313,1,short-term,short-term
1314,1,accin,accination
1315,1,carrot,carrot
1316,1,miseri,misery
1317,1,jennymccarthybodycount.com,jennymccarthybodycount.com
1318,1,0.5,0.5
1319,1,gelatin,gelatin
1320,1,pohl,pohl
1321,1,hive,hives
1322,1,croni,crony
1323,1,secret,secrete
1324,1,conjectur,conjectures
1325,1,rare.don,rare.don
1326,1,warmer,warmer
1327,1,not-insignific,not-insignificant
1328,1,terrifi,terrifying
1329,1,engerix,engerix
1330,1,aid,aided
1331,1,plausibl,plausible
1332,1,cube,cube
1333,1,rehears,rehearsal
1334,1,dcf,dcf
1335,1,louis,louise
1336,1,dump,dumping
1337,1,lag,lag
1338,1,contain,containers
1339,1,oncolyt,oncolytic
1340,1,central,centrally
1341,1,search,searched
1342,1,neuroinflamm,neuroinflammation
1343,1,dunlop,dunlop
1344,1,mva,mva
1345,1,rampa,rampa
1346,1,wl,wl
1347,1,minnesota,minnesota
1348,1,evidenc,evidenced
1349,1,153:1279-,153:1279-
1350,1,leukemia,leukemia
1351,1,doc,doc
1352,1,dissuad,dissuade
1353,1,op-,op-ed
1354,1,γ,γ
1355,1,bitzer,bitzer
1356,1,crush,crush
1357,1,greenhil,greenhills
1358,1,glove,gloves
1359,1,cbc,cbc
1360,1,arid,arid
1361,1,wit,witnessed
1362,1,re-orient,re-orientation
1363,1,enterocol,enterocolitis
1364,1,corrupt,corruption
1365,1,china,china
1366,1,twenty-four,twenty-four
1367,1,cruickshank,cruickshank
1368,1,adren,adrenal
1369,1,410x,410x
1370,1,foil,foil
1371,1,picker,pickering
1372,1,lyophil,lyophilized
1373,1,frontièr,frontières
1374,1,gsh,gsh
1375,1,hcg,hcg
1376,1,lend,lending
1377,1,narcolepsi,narcolepsy
1378,1,6/4,6/4
1379,1,poop,poops
1380,1,pivot,pivotal
1381,1,g72,g72
1382,1,78.4,78.4
1383,1,large-scal,large-scale
1384,1,affili,affiliate
1385,1,long-delay,long-delayed
1386,1,center,centered
1387,1,swear,swear
1388,1,resist,resisting
1389,1,englund,englund
1390,1,fit,fits
1391,1,anaphylact,anaphylactic
1392,1,intersci,interscience
1393,1,vaccine-induc,vaccine-induced
1394,1,quarantin,quarantined
1395,1,pdf,pdf
1396,1,vaccinatio,vaccinatio
1397,1,23vppv,23vppv
1398,1,incomprehens,incomprehensible
1399,1,tower,towers
1400,1,draconian,draconian
1401,1,petition,petitioners
1402,1,medicar,medicare
1403,1,night,nightly
1404,1,colony-stimul,colony-stimulating
1405,1,prevnar,prevnar
1406,1,enceph,encephalitis
1407,1,discover,discoverer
1408,1,palefski,palefsky
1409,1,cognit,cognitive
1410,1,lifocyt,lifocyte
1411,1,flimsi,flimsy
1412,1,nac,nac
1413,1,non-polio,non-polio
1414,1,rosenberg,rosenberg
1415,1,preschool-ag,preschool-age
1416,1,high-profil,high-profile
1417,1,unhealthiest,unhealthiest
1418,1,e3l,e3l
1419,1,defici,deficiencies
1420,1,florida,florida
1421,1,ific,ific
1422,1,hz,hz
1423,1,claim,claiming
1424,1,postpon,postpone
1425,1,motus,motus
1426,1,kim,kim
1427,1,borough,borough
1428,1,fresh,freshly
1429,1,aluminium,aluminium
1430,1,taser,tasers
1431,1,geograph,geographically
1432,1,im,im
1433,1,japan,japan
1434,1,ky,ky
1435,1,berman,berman
1436,1,vesicular,vesicular
1437,1,exclud,excluded
1438,1,kalpana,kalpana
1439,1,econom,economic
1440,1,nazi,nazis
1441,1,livingston,livingstone
1442,1,childcar,childcare
1443,1,apprais,appraisal
1444,1,toler,tolerated
1445,1,misreport,misreporting
1446,1,"186,000","186,000"
1447,1,pestivirus,pestivirus
1448,1,hccc,hccc
1449,1,pashtun,pashtuns
1450,1,antigen-specif,antigen-specific
1451,1,pcr-base,pcr-based
1452,1,incap,incapable
1453,1,fundamental--th,fundamental--the
1454,1,viewer,viewers
1455,1,highly-endem,highly-endemic
1456,1,00020-2,00020-2
1457,1,krasinski,krasinski
1458,1,mahoney,mahoney
1459,1,well-test,well-tested
1460,1,overlap,overlap
1461,1,disput,disputed
1462,1,bozeman,bozeman
1463,1,wooten,wooten
1464,1,hiv-specif,hiv-specific
1465,1,supplementari,supplementary
1466,1,pkr,pkr
1467,1,entrepreneurship,entrepreneurship
1468,1,drive,drives
1469,1,quasi-institut,quasi-institutional
1470,1,neoplast,neoplastic
1471,1,fha,fha
1472,1,derogatori,derogatory
1473,1,gavi-elig,gavi-eligible
1474,1,calcutta,calcutta
1475,1,now-retract,now-retracted
1476,1,declar,declare
1477,1,loui,louis
1478,1,twenty-eight,twenty-eight
1479,1,greenberg,greenberg
1480,1,ufficial,ufficiale
1481,1,wifi,wifi
1482,1,roll,rolling
1483,1,antimicrobi,antimicrobial
1484,1,ns3,ns3
1485,1,disturb,disturbing
1486,1,non-adjuv,non-adjuvanted
1487,1,valin,valine
1488,1,"70,000","70,000"
1489,1,pre-ev,pre-event
1490,1,devot,devotion
1491,1,acv,acv
1492,1,well-worn,well-worn
1493,1,oropharyng,oropharyngeal
1494,1,somer,somers
1495,1,roger,roger
1496,1,kuznicki,kuznicki
1497,1,neisseria,neisseria
1498,1,revisit,revisiting
1499,1,design,designated
1500,1,gastrointestin,gastrointestinal
1501,1,statewid,statewide
1502,1,virus--teresa,virus--teresa
1503,1,1900-02,1900-02
1504,1,cartalucci,cartalucci
1505,1,dobardz,dobardzic
1506,1,franci,francis
1507,1,gr,gr
1508,1,conflict,conflicts
1509,1,rao,rao
1510,1,capabl,capability
1511,1,hurt,hurt
1512,1,deflect,deflect
1513,1,hype,hype
1514,1,potenc,potency
1515,1,indigen,indigenously
1516,1,acam,acam
1517,1,kenya,kenya
1518,1,microb,microbe
1519,1,malaria,malaria
1520,1,go-to,go-to
1521,1,melero-mont,melero-montes
1522,1,bootstrap,bootstrapping
1523,1,dessing,dessinger
1524,1,immunogenom,immunogenomics
1525,1,disease-caus,disease-causing
1526,1,28:2730-,28:2730-
1527,1,hope,hopefuls
1528,1,rfk,rfk
1529,1,wvir,wvir
1530,1,yamamoto,yamamoto
1531,1,pallotta,pallotta
1532,1,gorski,gorski
1533,1,thymidin,thymidine
1534,1,refer,referring
1535,1,weiss,weiss
1536,1,printer,printer
1537,1,ordinari,ordinary
1538,1,vaccinosi,vaccinosis
1539,1,mechan,mechanisms
1540,1,revers,reversed
1541,1,gynecolog,gynecology
1542,1,indent,indent
1543,1,nhbe,nhbe
1544,1,elk,elk
1545,1,confut,confuted
1546,1,cidrap,cidrap
1547,1,breath,breathe
1548,1,wane,waning
1549,1,postur,posturing
1550,1,dime,dimes
1551,1,immateri,immaterial
1552,1,μg,μg
1553,1,oath,oath
1554,1,granulocyt,granulocyte
1555,1,banter,banter
1556,1,bosch,bosch
1557,1,do-noth,do-nothing
1558,1,week,week's
1559,1,genitalia,genitalia
1560,1,aveg,aveg
1561,1,remedi,remedied
1562,1,dubious,dubious
1563,1,chat,chat
1564,1,kossack,kossack
1565,1,unverifi,unverified
1566,1,outlet,outlets
1567,1,synergist,synergistic
1568,1,rollout,rollout
1569,1,vaccinecourt,vaccinecourt
1570,1,principl,principled
1571,1,gedd,geddes
1572,1,adminst,adminstered
1573,1,2xhib,2xhib
1574,1,vax-vabiotech,vax-vabiotech
1575,1,aggress,aggressively
1576,1,root,rooted
1577,1,breastf,breastfed
1578,1,reappear,reappearance
1579,1,sexual,sexually
1580,1,backlash,backlash
1581,1,maximis,maximise
1582,1,cellular,cellular
1583,1,shanchol,shanchol
1584,1,legisl,legislate
1585,1,eager,eagerly
1586,1,replic,replication
1587,1,burnout,burnout
1588,1,k3l,k3l
1589,1,rumor,rumors
1590,1,13-14,13-14
1591,1,intimid,intimidation
1592,1,cryopreserv,cryopreserved
1593,1,vacat,vacations
1594,1,overturn,overturn
1595,1,unsolicit,unsolicited
1596,1,aphor,aphorism
1597,1,tremend,tremendously
1598,1,dawson,dawson
1599,1,non-tubercul,non-tuberculous
1600,1,boon,boon
1601,1,pre,pre
1602,1,spokeswoman,spokeswoman
1603,1,3-5,3-5
1604,1,rhesus,rhesus
1605,1,ebo,ebo
1606,1,oie-flouresc,oie-flourescent
1607,1,neurotox,neurotoxicity
1608,1,acquir,acquiring
1609,1,momentum,momentum
1610,1,2.1,2.1
1611,1,extern,external
1612,1,immune-stimul,immune-stimulating
1613,1,57-87,57-87
1614,1,bias,biased
1615,1,bigham,bigham
1616,1,shape,shaped
1617,1,ponder,ponder
1618,1,1990s,1990s
1619,1,classmat,classmate
1620,1,deal,deals
1621,1,ain,ain
1622,1,trio,trio
1623,1,practition,practitioners
1624,1,environment,environmental
1625,1,intraven,intravenously
1626,1,post-mortem,post-mortem
1627,1,poor,poorly
1628,1,violat,violate
1629,1,nonvaccin,nonvaccinated
1630,1,compil,compile
1631,1,prekindergarten,prekindergarten
1632,1,streptococcus,streptococcus
1633,1,vac,vac
1634,1,ira,ira
1635,1,today,today's
1636,1,belt,belt
1637,1,serial,serial
1638,1,conspiraci,conspiracies
1639,1,novarti,novartis
1640,1,infectious-diseas,infectious-disease
1641,1,threshold,threshold
1642,1,venu,venue
1643,1,rindepest,rindepest
1644,1,longini,longini
1645,1,hyper-sensit,hyper-sensitizations
1646,1,individu,individually
1647,1,pool,pools
1648,1,signal,signaling
1649,1,warrior,warriors
1650,1,sign,signing
1651,1,jahar,jahar
1652,1,gain-of-funct,gain-of-function
1653,1,malkin,malkin
1654,1,mid-stag,mid-stage
1655,1,casbolt,casbolt
1656,1,conclud,conclude
1657,1,vortex,vortex
1658,1,karen,karen
1659,1,mage-a,mage-a
1660,1,societ,societal
1661,1,verifi,verified
1662,1,expand,expand
1663,1,network,network's
1664,1,prompt,prompts
1665,1,relay,relay
1666,1,brainwrap,brainwrap
1667,1,sewer,sewer
1668,1,organ,organism
1669,1,63.8,63.8
1670,1,91.4,91.4
1671,1,arguabl,arguably
1672,1,photo,photos
1673,1,seroneg,seronegative
1674,1,navi,navy
1675,1,zastrow,zastrow
1676,1,handley,handley
1677,1,chlamydia,chlamydia
1678,1,cold,colds
1679,1,co-found,co-founder
1680,1,michigan,michigan
1681,1,fast-track,fast-tracked
1682,1,invit,invitation
1683,1,autism-thimeros,autism-thimerosal
1684,1,attack,attacking
1685,1,pre-adolesc,pre-adolescents
1686,1,distrust,distrust
1687,1,"3,000","3,000"
1688,1,pt,pt
1689,1,pseudoscientif,pseudoscientific
1690,1,three-day,three-day
1691,1,nari,nary
1692,1,breeder,breeders
1693,1,njoh,njoh
1694,1,serotyp,serotypes
1695,1,50/2012,50/2012
1696,1,mistruth,mistruths
1697,1,4/9,4/9
1698,1,flu-vaccin,flu-vaccination
1699,1,48-87,48-87
1700,1,20/1999,20/1999
1701,1,ha1,ha1
1702,1,nanci,nancy
1703,1,colleen,colleen
1704,1,diminish,diminished
1705,1,disprov,disprove
1706,1,chancellor,chancellors
1707,1,4-6,4-6
1708,1,file,files
1709,1,krawitt,krawitt
1710,1,n145s,n145s
1711,1,redirect,redirect
1712,1,liver,liver
1713,1,virul,virulence
1714,1,g81,g81
1715,1,0.00012,0.00012
1716,1,adam,adamant
1717,1,chomski,chomsky
1718,1,arm,armed
1719,1,inquiri,inquiry
1720,1,krugman,krugman's
1721,1,implaus,implausible
1722,1,pertussis-diphtheria-tetanus,pertussis-diphtheria-tetanus
1723,1,mil,mil
1724,1,shortcom,shortcomings
1725,1,giveaway,giveaway
1726,1,reassess,reassess
1727,1,vaccine-refus,vaccine-refusing
1728,1,albert,albert
1729,1,kenneth,kenneth
1730,1,tumour,tumour
1731,1,halt,halted
1732,1,endpoint,endpoint
1733,1,prescrib,prescribed
1734,1,larson,larson
1735,1,hypothet,hypothetical
1736,1,idioci,idiocy
1737,1,detail,detailing
1738,1,cyclooxygenas,cyclooxygenase
1739,1,talli,tally
1740,1,dermat,dermatitis
1741,1,dismiss,dismiss
1742,1,overseen,overseen
1743,1,coerciv,coercive
1744,1,pneumo.com,pneumo.com
1745,1,lobbyist,lobbyist
1746,1,glutam,glutamate
1747,1,salisburi,salisbury's
1748,1,neurogli,neuroglial
1749,1,ledoux,ledoux
1750,1,csl,csl's
1751,1,deterior,deterioration
1752,1,haemophilus,haemophilus
1753,1,erica,erica
1754,1,unclear,unclear
1755,1,5a,5a
1756,1,firsthand,firsthand
1757,1,licenc,licence
1758,1,vaccinetruth.net/letters/louisiana.doc,vaccinetruth.net/letters/louisiana.doc
1759,1,propel,propel
1760,1,portrait,portraits
1761,1,hepa,hepa
1762,1,groundswel,groundswell
1763,1,textbook,textbook
1764,1,deficit,deficits
1765,1,auckland,auckland
1766,1,jersey,jersey
1767,1,mind-bodi,mind-body
1768,1,evan,evans
1769,1,intellig,intelligent
1770,1,1b,1b
1771,1,do-not-resuscit,do-not-resuscitate
1772,1,64countri,64countries
1773,1,influenza-rel,influenza-related
1774,1,conveyor,conveyor
1775,1,rukmini,rukmini
1776,1,overestim,overestimation
1777,1,prevail,prevailing
1778,1,giuliano,giuliano
1779,1,hgm-csf,hgm-csf
1780,1,complianc,compliance
1781,1,autopsi,autopsy
1782,1,aai,aai
1783,1,16/18,16/18
1784,1,otten,otten
1785,1,4.13,4.13
1786,1,divis,divisions
1787,1,click,clicking
1788,1,ø,ø
1789,1,credenti,credentials
1790,1,kick,kicks
1791,1,barlett,barlett
1792,1,lasbela,lasbela
1793,1,two-month-old,two-month-old
1794,1,v2,v2
1795,1,next-gener,next-generation
1796,1,fluzon,fluzone
1797,1,hill,hill's
1798,1,abandon,abandon
1799,1,phls,phls
1800,1,variant,variant
1801,1,toronto,toronto
1802,1,zair,zaire
1803,1,gordon,gordon
1804,1,perceiv,perceived
1805,1,qualifi,qualify
1806,1,shannon,shannon
1807,1,resembl,resembled
1808,1,wyeth-lederl,wyeth-lederle
1809,1,proposit,propositions
1810,1,pap,pap
1811,1,msm,msm
1812,1,host,hosted
1813,1,vrc,vrc
1814,1,1-6,1-6
1815,1,renown,renowned
1816,1,varianc,variance
1817,1,quick-chang,quick-changing
1818,1,mini-crisi,mini-crisis
1819,1,traction,traction
1820,1,mous,mouse
1821,1,luyster,luyster
1822,1,riskier,riskier
1823,1,opera,opera
1824,1,all-in-on,all-in-one
1825,1,ordin,ordinances
1826,1,retriev,retrieving
1827,1,skorzeni,skorzeny
1828,1,simplex,simplex
1829,1,gpgrvl,gpgrvl
1830,1,placebo-control,placebo-controlled
1831,1,outweigh,outweighed
1832,1,recuper,recuperate
1833,1,deliber,deliberate
1834,1,wade,wade
1835,1,gander,gander
1836,1,lauer,lauer
1837,1,meged,megede
1838,1,stomat,stomatitis
1839,1,schwartz,schwartz
1840,1,frighten,frightening
1841,1,critic,criticisms
1842,1,condescend,condescending
1843,1,neonat,neonatal
1844,1,et.seq,et.seq
1845,1,collo,collo
1846,1,vaccinia-naïv,vaccinia-naïve
1847,1,ontario,ontario
1848,1,farwel,farwell
1849,1,co-host,co-host
1850,1,metastat,metastatic
1851,1,pharma,pharma
1852,1,drugs-push,drugs-pushing
1853,1,infrickensan,infrickensane
1854,1,bottl,bottles
1855,1,soni,sony
1856,1,potent,potent
1857,1,inflict,inflicted
1858,1,34-71,34-71
1859,1,bioprotect,bioprotection
1860,1,pupil,pupil's
1861,1,frustrat,frustration
1862,1,antiperspir,antiperspirant
1863,1,burwen,burwen
1864,1,white-anglo-american-supremaci,white-anglo-american-supremacy
1865,1,presumpt,presumptive
1866,1,appeal,appealed
1867,1,r142g,r142g
1868,1,sport,sports
1869,1,heretofor,heretofore
1870,1,rickettsi,rickettsial
1871,1,anaphylaxi,anaphylaxis
1872,1,minefield,minefield
1873,1,"60,000","60,000"
1874,1,mall,mall
1875,1,broader,broader
1876,1,estherlou,estherlou
1877,1,antibody-contain,antibody-containing
1878,1,ct,ct
1879,1,babe,babe
1880,1,enforc,enforce
1881,1,abstrus,abstruse
1882,1,3/2006,3/2006
1883,1,heather,heather
1884,1,ron,ron
1885,1,knive,knives
1886,1,flag,flag
1887,1,harsh,harsh
1888,1,intens,intensive
1889,1,ministri,ministry
1890,1,rhyme,rhymes
1891,1,school,schooled
1892,1,mother,mother's
1893,1,7559-7571,7559-7571
1894,1,underw,underwent
1895,1,hsu,hsu
1896,1,sickl,sickle
1897,1,emili,emily
1898,1,valent,valent
1899,1,transduc,transduced
1900,1,precursor,precursor
1901,1,cyceva,cyceva
1902,1,protocol,protocols
1903,1,doom,doomed
1904,1,seroposit,seropositive
1905,1,vigiv,vigiv
1906,1,intellectu,intellectual
1907,1,senior,seniors
1908,1,zur,zur
1909,1,macdonald,macdonald
1910,1,fallaci,fallacies
1911,1,acid,acid
1912,1,aafp,aafp
1913,1,korea,korea
1914,1,haslam,haslam
1915,1,asia,asia
1916,1,snyderman,snyderman
1917,1,partnership,partnership
1918,1,proceed,proceeds
1919,1,morc,morc
1920,1,endogen,endogenous
1921,1,interferon,interferon
1922,1,pile,piling
1923,1,cahoot,cahoots
1924,1,debat,debates
1925,1,reifler,reifler
1926,1,de,de
1927,1,wks,wks
1928,1,progress,progressed
1929,1,oversight,oversight
1930,1,innov,innovation
1931,1,toxoid-pertussi,toxoid-pertussis
1932,1,detoxif,detoxification
1933,1,heat,heated
1934,1,poxvirus-bas,poxvirus-based
1935,1,lebron,lebron
1936,1,destefano,destefano
1937,1,kreuger,kreuger
1938,1,well-chosen,well-chosen
1939,1,teacher,teachers
1940,1,post-exposur,post-exposure
1941,1,favour,favours
1942,1,non-specif,non-specific
1943,1,rethink,rethinking
1944,1,ndv,ndv
1945,1,factual,factual
1946,1,elaps,elapsed
1947,1,n128a,n128a
1948,1,llc,llc
1949,1,wisconsin,wisconsin
1950,1,choic,choices
1951,1,diptheria,diptheria
1952,1,manifest,manifest
1953,1,mafia,mafia
1954,1,origin,originated
1955,1,computer,computerized
1956,1,disney,disney
1957,1,airway,airway
1958,1,unholi,unholy
1959,1,engag,engaging
1960,1,hero,heroes
1961,1,rho,rho
1962,1,steadfast,steadfast
1963,1,counti,county's
1964,1,canberra,canberra
1965,1,elabor,elaborated
1966,1,crude,crude
1967,1,pcr,pcr
1968,1,kreesten,kreesten
1969,1,vaccinatum,vaccinatum
1970,1,substanti,substantiated
1971,1,caveat,caveat
1972,1,numer,numerical
1973,1,damn,damning
1974,1,insist,insisting
1975,1,divers,diverse
1976,1,sio,sio
1977,1,presser,presser
1978,1,snope,snopes
1979,1,recombivax,recombivax
1980,1,laiv,laiv
1981,1,reson,resonate
1982,1,krigsman,krigsman
1983,1,prosper,prosperous
1984,1,bioelectrif,bioelectrification
1985,1,liberia,liberia
1986,1,logic,logic
1987,1,mass-scal,mass-scale
1988,1,lollypop-shap,lollypop-shaped
1989,1,nanoviricid,nanoviricides
1990,1,wider,wider
1991,1,leon,leone
1992,1,postlicensur,postlicensure
1993,1,riehl,riehl
1994,1,methodolog,methodological
1995,1,quantif,quantification
1996,1,coadminist,coadministered
1997,1,ataxia,ataxia
1998,1,kinas,kinase
1999,1,substitut,substitutions
2000,1,advent,advent
2001,1,ingraham,ingraham
2002,1,swedish,swedish
2003,1,urgenc,urgency
2004,1,endang,endangers
2005,1,tech,tech
2006,1,burst,bursts
2007,1,sum,sums
2008,1,2xipv,2xipv
2009,1,seventi,seventy
2010,1,oppress,oppressive
2011,1,cutting-edg,cutting-edge
2012,1,gout,gout
2013,1,"25,000","25,000"
2014,1,nalini,nalini
2015,1,chorela,chorela
2016,1,peel,peeled
2017,1,misl,misled
2018,1,anti-abort,anti-abortion
2019,1,sabin--inventor,sabin--inventor
2020,1,stoller,stoller
2021,1,"3,417","3,417"
2022,1,lord,lord
2023,1,inmat,inmates
2024,1,sick,sicknesses
2025,1,vitro,vitro
2026,1,writ,writ
2027,1,kane,kane
2028,1,institution,institutionalized
2029,1,deisenhamm,deisenhammer
2030,1,acw,acw
2031,1,goodman,goodman
2032,1,achiev,achieving
2033,1,lewi,lewis
2034,1,crisi,crisis
2035,1,schmitt,schmitt
2036,1,pay-off,pay-off
2037,1,anomal,anomalous
2038,1,mitochondri,mitochondrial
2039,1,attribut,attributed
2040,1,pre-vaccin,pre-vaccination
2041,1,anna,anna
2042,1,takeda,takeda
2043,1,mi-vrp,mi-vrp
2044,1,wk,wk
2045,1,newscientist.com,newscientist.com
2046,1,willing,willingness
2047,1,self-proclaim,self-proclaimed
2048,1,provinc,provinces
2049,1,parent,parental
2050,1,fire,fires
2051,1,second-gener,second-generation
2052,1,annoy,annoying
2053,1,2004d,2004d
2054,1,pethokouki,pethokoukis
2055,1,interest,interestingly
2056,1,kay,kaye
2057,1,lower,lowering
2058,1,cope,copes
2059,1,insol,insolence
2060,1,ipd,ipd
2061,1,salmonella,salmonella
2062,1,chapman,chapman
2063,1,2009-2010,2009-2010
2064,1,residu,residue
2065,1,usag,usage
2066,1,cmv,cmv
2067,1,embrac,embrace
2068,1,reiss,reiss
2069,1,borrow,borrowing
2070,1,immunodefici,immunodeficiency
2071,1,liar,liar
2072,1,youngster,youngster
2073,1,pam,pam
2074,1,59/2007,59/2007
2075,1,biocin,biocine
2076,1,upcom,upcoming
2077,1,1956-1962,1956-1962
2078,1,5:08,5:08
2079,1,gastroenter,gastroenteritis
2080,1,awaken,awaken
2081,1,mycobacteri,mycobacterial
2082,1,nato,nato
2083,1,encapsul,encapsulates
2084,1,mention,mentions
2085,1,nwo,nwo
2086,1,kelli,kellie
2087,1,tragic,tragically
2088,1,modul,modulates
2089,1,torr,torres
2090,1,mnookin,mnookin
2091,1,diphtheria-tetanus,diphtheria-tetanus
2092,1,thevaccinebook.com,thevaccinebook.com
2093,1,vaccine-elicit,vaccine-elicited
2094,1,geneva,geneva
2095,1,sid,sids
2096,1,mack,mack
2097,1,lai,lai
2098,1,lauren,lauren
2099,1,disagre,disagreed
2100,1,termin,termination
2101,1,congress,congress
2102,1,subsampl,subsample
2103,1,inform,informing
2104,1,matern,maternal
2105,1,bulli,bullies
2106,1,macrophag,macrophage
2107,1,featur,featuring
2108,1,tropic,tropical
2109,1,risi,risi
2110,1,m2e,m2e
2111,1,co-editor,co-editor
2112,1,surrog,surrogate
2113,1,h5n1,h5n1
2114,1,reed,reed
2115,1,holland,holland
2116,1,opinion,opinion
2117,1,disease-ridden,disease-ridden
2118,1,germani,germany
2119,1,allerg,allergic
2120,1,slam,slams
2121,1,millennium,millennium
2122,1,speak,speaks
2123,1,identifi,identifies
2124,1,19-35,19-35
2125,1,schaefer,schaefer
2126,1,supplement,supplements
2127,1,petit,petition
2128,1,lenox,lenox
2129,1,municip,municipalities
2130,1,levin,levin
2131,1,princip,principally
2132,1,payload,payload
2133,1,taa,taa
2134,1,theoriz,theorize
2135,1,sweet,sweets
2136,1,dissent,dissent
2137,1,peak,peak
2138,1,ongo,ongoing
2139,1,todd,todd
2140,1,culture-bas,culture-based
2141,1,autisim,autisim
2142,1,jick,jick
2143,1,www.nvic.org,www.nvic.org
