,count,stem,term
1123,1,dtwp,dtwp
1124,1,coordin,coordinate
1125,1,prescrib,prescribed
1126,1,swiss,swiss
1127,1,lab,labs
1128,1,hypersensit,hypersensitive
1129,1,9/8,9/8
1130,1,trash,trash
1131,1,gaston,gaston
1132,1,pharmacist,pharmacist
1133,1,perdu,perdue
1134,1,barrier,barrier
1135,1,split-virus,split-virus
1136,1,8/,8/
1137,1,collect,collectively
1138,1,km,km
1139,1,maltibai,maltibai
1140,1,h5,h5
1141,1,upset,upset
1142,1,dan,dan
1143,1,unnatur,unnatural
1144,1,posttranspl,posttransplant
1145,1,senior,seniors
1146,1,wheeler,wheeler
1147,1,defam,defame
1148,1,cheaper,cheaper
1149,1,seroposit,seropositive
1150,1,opt-out,opt-outs
1151,1,debat,debaters
1152,1,hernandez-avila,hernandez-avila
1153,1,hayn,haynes
1154,1,de,de
1155,1,annihil,annihilation
1156,1,conserv,conservative
1157,1,science-heavi,science-heavy
1158,1,lymphat,lymphatic
1159,1,calmette-guerin,calmette-guerin
1160,1,ten,tens
1161,1,gather,gatherings
1162,1,i-specif,i-specific
1163,1,korea,korea
1164,1,descend,descendant
1165,1,gentamicin,gentamicin
1166,1,posit,positioning
1167,1,appli,applies
1168,1,261-272,261-272
1169,1,08-01-,08-01-
1170,1,actuel,actuellement
1171,1,transcriptas,transcriptase
1172,1,crp,crp
1173,1,min,min
1174,1,broader,broader
1175,1,serum,serum
1176,1,gloucestershir,gloucestershire
1177,1,aspartam,aspartame
1178,1,lee,lee
1179,1,obtain,obtaining
1180,1,lawyer,lawyer's
1181,1,oxford,oxford
1182,1,antivir,antiviral
1183,1,agre,agrees
1184,1,ministri,ministry
1185,1,fluke,fluke
1186,1,culmin,culminated
1187,1,flag,flags
1188,1,junk,junk
1189,1,seroprotect,seroprotection
1190,1,harsh,harsh
1191,1,bulk-up,bulk-up
1192,1,board-certifi,board-certified
1193,1,immunun,immununization
1194,1,free-rad,free-radicals
1195,1,bennett,bennett
1196,1,possess,possess
1197,1,pro-saf,pro-safe
1198,1,statut,statute
1199,1,vsvδg,vsvδg
1200,1,perez,perez
1201,1,refut,refute
1202,1,prohibit,prohibit
1203,1,danchin,danchin
1204,1,render,rendering
1205,1,untouch,untouchable
1206,1,co-host,co-host
1207,1,goth,goth
1208,1,koren,koren
1209,1,desto,desto
1210,1,high-risk,high-risk
1211,1,syg,syge
1212,1,schendel,schendel
1213,1,revolt,revolted
1214,1,inexpens,inexpensive
1215,1,honest,honestly
1216,1,fungal,fungal
1217,1,potent,potent
1218,1,refractori,refractory
1219,1,cea-bas,cea-based
1220,1,wealthi,wealthy
1221,1,anti-vax,anti-vax
1222,1,call,calling
1223,1,hviid,hviid
1224,1,pb,pb
1225,1,balk,balk
1226,1,somecallmelaz,somecallmelaz
1227,1,publiqu,publique
1228,1,traction,traction
1229,1,mous,mouse
1230,1,hanna,hanna
1231,1,ag,ag
1232,1,starter,starter's
1233,1,67.5,67.5
1234,1,bacteri,bacterial
1235,1,regress,regression
1236,1,pose,poses
1237,1,stomat,stomatitis
1238,1,deserv,deserve
1239,1,freeze-dri,freeze-dried
1240,1,cocoon,cocooning
1241,1,alum,alum
1242,1,bioshield,bioshield
1243,1,retriev,retrieving
1244,1,influenc,influenced
1245,1,serolog,serologic
1246,1,weinberg,weinberg
1247,1,placebo-control,placebo-controlled
1248,1,separ,separately
1249,1,cytokin,cytokine
1250,1,"0,47","0,47"
1251,1,derelict,derelict
1252,1,12-25-,12-25-
1253,1,cm,cm
1254,1,"161,200","161,200"
1255,1,spelman,spelman
1256,1,finland,finland
1257,1,updat,updated
1258,1,adverse-ev,adverse-event
1259,1,prenat,prenatal
1260,1,full-scal,full-scale
1261,1,eli,eli
1262,1,miscarriag,miscarriage
1263,1,50s,50s
1264,1,hiv-rel,hiv-related
1265,1,monopoli,monopoly
1266,1,non-immun,non-immunized
1267,1,inept,inept
1268,1,3.3,3.3
1269,1,2004.07,2004.07
1270,1,congenit,congenital
1271,1,"300,000","300,000"
1272,1,colic,colic
1273,1,darn,darn
1274,1,laden,laden
1275,1,proven,proven
1276,1,surg,surge
1277,1,humor,humoral
1278,1,refuge,refugees
1279,1,iv,iv
1280,1,sam,sam
1281,1,trace,traced
1282,1,gastroenterologist,gastroenterologist
1283,1,lowther,lowther
1284,1,median,median
1285,1,playboy,playboy
1286,1,reform,reformed
1287,1,would'v,would've
1288,1,2.5,2.5
1289,1,replication-defect,replication-defective
1290,1,nonhuman,nonhuman
1291,1,extremist,extremist
1292,1,enabl,enables
1293,1,alevaki,alevaki
1294,1,mcintosh,mcintosh
1295,1,emin,eminent
1296,1,referenc,referenced
1297,1,vaccinia-na,vaccinia-naive
1298,1,beneficiari,beneficiary
1299,1,world,world's
1300,1,carrey,carrey
1301,1,adh,adh
1302,1,3.2,3.2
1303,1,behaviour,behaviour
1304,1,radic,radical
1305,1,brent,brent
1306,1,fact-depend,fact-dependant
1307,1,erkend,erkender
1308,1,illeg,illegal
1309,1,purifi,purified
1310,1,bodi,body's
1311,1,mcv,mcv
1312,1,caro,caro
1313,1,account,accountable
1314,1,3-10,3-10
1315,1,whop,whopping
1316,1,overactiv,overactivation
1317,1,program,program's
1318,1,demeanor,demeanor
1319,1,essenc,essence
1320,1,unlicens,unlicensed
1321,1,cancer.com,cancer.com
1322,1,ex-girlfriend,ex-girlfriend
1323,1,invest,invested
1324,1,sova,sova
1325,1,aut,aut
1326,1,larri,larry
1327,1,canal,canal
1328,1,coercion,coercion
1329,1,harper,harper
1330,1,airborn,airborne
1331,1,kahan,kahan
1332,1,killer,killers
1333,1,chair,chaired
1334,1,obstacl,obstacles
1335,1,immor,immoral
1336,1,edward,edwards
1337,1,underinsur,underinsured
1338,1,vax,vax
1339,1,midst,midst
1340,1,henri,henry
1341,1,actress,actress
1342,1,brief,briefed
1343,1,e-mail,e-mail
1344,1,nef,nef
1345,1,randomis,randomised
1346,1,except,exceptional
1347,1,5.6,5.6
1348,1,molecular,molecular
1349,1,morgannwg,morgannwg
1350,1,sver,sveriges
1351,1,silent,silently
1352,1,entangl,entangled
1353,1,africa,africa
1354,1,stretch,stretching
1355,1,implor,implored
1356,1,adenomat,adenomatous
1357,1,jd,jd
1358,1,latex,latex
1359,1,tetanus-diphtheria-acellular,tetanus-diphtheria-acellular
1360,1,reap,reaping
1361,1,bcg-attribut,bcg-attributable
1362,1,arbor,arbor
1363,1,arthriti,arthritis
1364,1,1-2,1-2
1365,1,rotavac,rotavac
1366,1,pardo,pardo
1367,1,patel,patel
1368,1,"106,107","106,107"
1369,1,ma-zebov,ma-zebov
1370,1,mumbai,mumbai
1371,1,anbefal,anbefaler
1372,1,2.61,2.61
1373,1,playmat,playmate
1374,1,sig,siger
1375,1,packag,packaging
1376,1,pearson,pearsons
1377,1,locus,locus
1378,1,wild-typ,wild-type
1379,1,cardozo,cardozo
1380,1,parainfluenza,parainfluenza
1381,1,panicki,panicky
1382,1,yuan,yuan
1383,1,mh,mh
1384,1,muster,muster
1385,1,opioid,opioid
1386,1,onward,onward
1387,1,micro-organ,micro-organism
1388,1,13-15,13-15
1389,1,vaccine-avers,vaccine-averse
1390,1,endors,endorsed
1391,1,microchip,microchip
1392,1,recognit,recognition
1393,1,bipartisan,bipartisan
1394,1,repris,reprisal
1395,1,baselin,baseline
1396,1,"1,497","1,497"
1397,1,carrier,carrier
1398,1,vaccination,vaccinationer
1399,1,bogart,bogart
1400,1,alabama,alabama
1401,1,bush,bush
1402,1,antivaccin,antivaccination
1403,1,quinn,quinn
1404,1,3.9,3.9
1405,1,tradit,traditionally
1406,1,warn,warnings
1407,1,dampen,dampen
1408,1,stockpil,stockpile
1409,1,adapt,adapted
1410,1,post-market,post-marketing
1411,1,upright,upright
1412,1,bethesda,bethesda
1413,1,confound,confounding
1414,1,unaward,unawarded
1415,1,också,också
1416,1,wiggl,wiggle
1417,1,control,controllers
1418,1,misus,misused
1419,1,squalen,squalene
1420,1,poorer,poorer
1421,1,philosoph,philosophic
1422,1,1970s,1970s
1423,1,1/2,1/2
1424,1,vector-bas,vector-based
1425,1,aros,arose
1426,1,éduqu,éduqués
1427,1,4.76,4.76
1428,1,breakthrough,breakthroughs
1429,1,commiss,commission
1430,1,stør,større
1431,1,major,majors
1432,1,cardiac,cardiac
1433,1,cases--and,cases--and
1434,1,ld,ld
1435,1,respect,respectful
1436,1,haut,haut
1437,1,long-term--car,long-term--care
1438,1,purport,purport
1439,1,plea,pleas
1440,1,permiss,permissible
1441,1,sipser,sipser
1442,1,vegan,vegan
1443,1,india,india
1444,1,lévesqu,lévesque
1445,1,ngai,ngai
1446,1,fee,fee
1447,1,gv,gv
1448,1,thai,thai
1449,1,erickson,erickson
1450,1,undr,undre
1451,1,synthesi,synthesis
1452,1,fungi,fungi
1453,1,doctor,doctor's
1454,1,hg,hg
1455,1,kieni,kieny
1456,1,advis,advise
1457,1,neurodevelopment,neurodevelopmental
1458,1,safest,safest
1459,1,amish,amish
1460,1,guarante,guarantee
1461,1,crucel,crucell
1462,1,falsif,falsification
1463,1,radiotherapi,radiotherapy
1464,1,unival,univalent
1465,1,romanus,romanus
1466,1,balb,balb
1467,1,ph1n1,ph1n1
1468,1,pneumovax,pneumovax
1469,1,flaccid,flaccid
1470,1,rockefel,rockefeller
1471,1,60s,60s
1472,1,donat,donate
1473,1,kuter,kuter
1474,1,flock,flocks
1475,1,qualif,qualifications
1476,1,tenpenni,tenpenny
1477,1,widen,widens
1478,1,ration,rationally
1479,1,link--ha,link--has
1480,1,hep,hep
1481,1,nanotechnolog,nanotechnology
1482,1,single-antigen,single-antigen
1483,1,β-lactam,β-lactam
1484,1,zimmermann,zimmermann
1485,1,penta,penta
1486,1,ha,ha
1487,1,palm,palming
1488,1,herpesvirus,herpesviruses
1489,1,rag,rag
1490,1,schedul,schedules
1491,1,waiv,waived
1492,1,dissemin,dissemination
1493,1,overdr,overdrive
1494,1,hazard,hazards
1495,1,abertaw,abertawe
1496,1,monetari,monetary
1497,1,aerial,aerial
1498,1,defect,defect
1499,1,quack,quack
1500,1,field-test,field-testing
1501,1,okairo,okairos
1502,1,flour,flour
1503,1,0.57,0.57
1504,1,l'intent,l'intention
1505,1,dian,diane
1506,1,dhhs,dhhs
1507,1,sawyer,sawyer
1508,1,spleen,spleens
1509,1,pakistani,pakistani
1510,1,walker,walker
1511,1,nyt,nyt
1512,1,contest,contests
1513,1,flaw,flawed
1514,1,moder,moderately
1515,1,opportunist,opportunistic
1516,1,craighead,craighead
1517,1,nonprofit,nonprofit
1518,1,seder,seder
1519,1,iowa,iowa
1520,1,hilleman,hilleman
1521,1,800-822-7967,800-822-7967
1522,1,wale,wales
1523,1,houston,houston
1524,1,réapparaît,réapparaît
1525,1,sni,sny
1526,1,pre-sanit,pre-sanitation
1527,1,blog,blogging
1528,1,vagu,vague
1529,1,ann,ann
1530,1,vaccine-resist,vaccine-resistant
1531,1,tetra,tetra
1532,1,jan-feb,jan-feb
1533,1,thane,thane
1534,1,monger,monger
1535,1,primat,primates
1536,1,afprøv,afprøvet
1537,1,utah,utah
1538,1,two-third,two-thirds
1539,1,pr,pr
1540,1,unidentifi,unidentified
1541,1,concoct,concoction
1542,1,herp,herpes
1543,1,dub,dubbed
1544,1,mi,mi
1545,1,hela,hela
1546,1,unsur,unsure
1547,1,artifici,artificially
1548,1,stern,stern
1549,1,queen,queen's
1550,1,theatr,theatre
1551,1,biotechnolog,biotechnology
1552,1,purpura,purpura
1553,1,udsat,udsatte
1554,1,exclus,exclusions
1555,1,sore,soreness
1556,1,wimmer,wimmer
1557,1,duck,ducks
1558,1,blot,blot
1559,1,kaback,kaback
1560,1,oie,oie
1561,1,commenc,commenced
1562,1,liabil,liability
1563,1,breitbart,breitbart
1564,1,27th,27th
1565,1,immuns,immunse
1566,1,all,alls
1567,1,ensur,ensure
1568,1,hypocrit,hypocritical
1569,1,misinform,misinformation
1570,1,write,writings
1571,1,empow,empowering
1572,1,zealand,zealand
1573,1,reveal,revealing
1574,1,configur,configuration
1575,1,j.vaccin,j.vaccine
1576,1,condit,conditional
1577,1,26th,26th
1578,1,c-reactiv,c-reactive
1579,1,high-grad,high-grade
1580,1,rotarix,rotarix
1581,1,pol,polen
1582,1,wendl,wendling
1583,1,owe,owing
1584,1,sjogren,sjogren's
1585,1,heinonen,heinonen
1586,1,ml,ml
1587,1,schaffner,schaffner
1588,1,c6,c6
1589,1,dendrit,dendritic
1590,1,mcintyr,mcintyre
1591,1,neutral,neutralization
1592,1,klein,klein
1593,1,pentagon,pentagon
1594,1,accus,accusing
1595,1,imperfect,imperfect
1596,1,match,matched
1597,1,inflammatori,inflammatory
1598,1,l1,l1
1599,1,precautionari,precautionary
1600,1,ground,grounded
1601,1,machin,machinations
1602,1,precancer,precancerous
1603,1,"3,093","3,093"
1604,1,90.4,90.4
1605,1,strait,strait
1606,1,egg-allerg,egg-allergic
1607,1,speed,speeding
1608,1,protest,protestations
1609,1,cathol,catholic
1610,1,refriger,refrigeration
1611,1,se,se
1612,1,huge,hugely
1613,1,withdraw,withdrawal
1614,1,smartmun,smartmune
1615,1,rearrang,rearrangement
1616,1,aim,aims
1617,1,ga,ga
1618,1,linda,linda
1619,1,balloon,ballooned
1620,1,postpartum,postpartum
1621,1,contagion,contagion
1622,1,cardiolog,cardiology
1623,1,ayushi,ayushi
1624,1,jp,jp
1625,1,stift,stift
1626,1,microneedl,microneedle
1627,1,twitter,twitter
1628,1,vfc,vfc
1629,1,tax-fre,tax-free
1630,1,save,saves
1631,1,arm-to-arm,arm-to-arm
1632,1,cournoy,cournoyer
1633,1,vestergaard,vestergaard
1634,1,probiot,probiotic
1635,1,gratifi,gratifying
1636,1,cross-react,cross-reactivity
1637,1,injection-sit,injection-site
1638,1,fluad,fluad
1639,1,critiqu,critique
1640,1,humphrey,humphrey
1641,1,vaccinopathi,vaccinopathy
1642,1,therefrom,therefrom
1643,1,allan,allan
1644,1,re-evalu,re-evaluating
1645,1,diego,diego
1646,1,"84,000","84,000"
1647,1,vaxigrip,vaxigrip
1648,1,over-hyp,over-hyped
1649,1,trumpet,trumpeting
1650,1,myriad,myriad
1651,1,microbi,microbial
1652,1,histori,histories
1653,1,tactil,tactile
1654,1,fowl,fowl
1655,1,assert,assert
1656,1,plead,plead
1657,1,carlin,carlin
1658,1,tyrosinas,tyrosinase
1659,1,women,women's
1660,1,haber,haber
1661,1,hydroxid,hydroxide
1662,1,or,ors
1663,1,immunoglobulin,immunoglobulin
1664,1,faith-heal,faith-healing
1665,1,believ,believers
1666,1,scare,scare
1667,1,circumcis,circumcision
1668,1,six-month,six-month
1669,1,drastic,drastically
1670,1,prejudic,prejudice
1671,1,vaccine-relev,vaccine-relevant
1672,1,tripl,triple
1673,1,scrutini,scrutiny
1674,1,blaim,blaimed
1675,1,impact,impacted
1676,1,safemind,safeminds
1677,1,tetanus-diphtheria,tetanus-diphtheria
1678,1,bachmann,bachmann
1679,1,2.7,2.7
1680,1,culprit,culprit
1681,1,15-18,15-18
1682,1,interven,intervene
1683,1,olsen,olsen
1684,1,break,breaks
1685,1,convinc,convincing
1686,1,kilbourn,kilbourne
1687,1,"145,000","145,000"
1688,1,wiser,wiser
1689,1,sound,sounding
1690,1,rerks-ngarm,rerks-ngarm
1691,1,carcinoma,carcinoma
1692,1,unsuspect,unsuspecting
1693,1,800-232-0233,800-232-0233
1694,1,ranger,ranger
1695,1,chart,charts
1696,1,o'brien,o'brien
1697,1,cbsla.com,cbsla.com
1698,1,liquidia,liquidia
1699,1,delus,delusion
1700,1,0.98,0.98
1701,1,1.07,1.07
1702,1,alaska,alaska
1703,1,pubic,pubic
1704,1,irrespons,irresponsible
1705,1,shatter,shatters
1706,1,hiv-infect,hiv-infected
1707,1,fluoresc,fluorescence
1708,1,del,delen
1709,1,vaccination-induc,vaccination-induced
1710,1,zolla-pazn,zolla-pazner
1711,1,20.5,20.5
1712,1,cdv,cdv
1713,1,cad,cad
1714,1,pusher,pushers
1715,1,jansen,jansen
1716,1,bioethic,bioethics
1717,1,wt,wt
1718,1,intrigu,intriguing
1719,1,cnbc,cnbc's
1720,1,ekspert,eksperterne
1721,1,cornelius,cornelius
1722,1,enfant,enfant
1723,1,pill,pills
1724,1,whole-cel,whole-cell
1725,1,medulloblastoma,medulloblastoma
1726,1,substrat,substrates
1727,1,0.58,0.58
1728,1,rhetor,rhetoric
1729,1,census,census
1730,1,mougin,mougin
1731,1,thimerosal-preserv,thimerosal-preserved
1732,1,percept,perceptions
1733,1,homeopathi,homeopathy
1734,1,cleveland,cleveland
1735,1,philanthrop,philanthropic
1736,1,denier,deniers
1737,1,fulfil,fulfilled
1738,1,molecul,molecules
1739,1,introduc,introducing
1740,1,par,par
1741,1,out-pati,out-patient
1742,1,gmos,gmos
1743,1,vivo,vivo
1744,1,apolog,apologize
1745,1,hotlin,hotline
1746,1,discredit,discredited
1747,1,zurich,zurich
1748,1,notori,notorious
1749,1,trimest,trimesters
1750,1,sequela,sequela
1751,1,bait,baits
1752,1,neuropsycholog,neuropsychological
1753,1,antibody-bas,antibody-based
1754,1,d14,d14
1755,1,avian,avian
1756,1,pretreat,pretreatment
1757,1,reactiv,reactive
1758,1,litig,litigation
1759,1,intraarticular,intraarticular
1760,1,no-fault,no-fault
1761,1,renov,renovation
1762,1,ferret,ferreting
1763,1,ref,refs
1764,1,well-deserv,well-deserved
1765,1,supervisor,supervisors
1766,1,government-run,government-run
1767,1,lon,lon
1768,1,joura,joura
1769,1,equivoc,equivocal
1770,1,skeptic,skeptical
1771,1,gland,glands
1772,1,dragon,dragon
1773,1,qualit,qualitative
1774,1,fecal,fecal
1775,1,scan,scan
1776,1,risiko,risikoen
1777,1,vagin,vaginal
1778,1,overblown,overblown
1779,1,"7,675","7,675"
1780,1,bacterium,bacterium
1781,1,brigham,brigham
1782,1,prophet,prophets
1783,1,ifn,ifn
1784,1,spokan,spokane
1785,1,sad,sadly
1786,1,weksler,weksler
1787,1,2013-14,2013-14
1788,1,1st,1st
1789,1,pre-exist,pre-existing
1790,1,tangl,tangles
1791,1,undergo,undergoing
1792,1,lmp,lmp
1793,1,discrimin,discrimination
1794,1,influenti,influential
1795,1,nsw,nsw
1796,1,wu,wu
1797,1,6-23,6-23
1798,1,maureen,maureen
1799,1,amygdala,amygdala
1800,1,constitut,constitution
1801,1,lång,långt
1802,1,last,lasting
1803,1,son--i,son--i
1804,1,synthet,synthetic
1805,1,stealth,stealth
1806,1,kent,kent
1807,1,retroviral-medi,retroviral-mediated
1808,1,hhe,hhe
1809,1,abc,abc
1810,1,low-vaccin,low-vaccination
1811,1,sia,sias
1812,1,schiffman,schiffman's
1813,1,unreli,unreliable
1814,1,furthest,furthest
1815,1,sophi,sophie
1816,1,solid,solidly
1817,1,sun-tim,sun-times
1818,1,morton,morton's
1819,1,guinea,guinea
1820,1,year,yearly
1821,1,quinnan,quinnan
1822,1,indic,indicators
1823,1,experienc,experiencing
1824,1,haemagglutinin,haemagglutinin
1825,1,batch,batch
1826,1,irrat,irrational
1827,1,peer-review,peer-reviewed
1828,1,6q,6q
1829,1,convers,conversely
1830,1,mn,mn
1831,1,anti-cea,anti-cea
1832,1,phase,phased
1833,1,su,sued
1834,1,wast,wasting
1835,1,hood,hood
1836,1,nostril,nostrils
1837,1,pubm,pubmed
1838,1,ifn-gamma,ifn-gamma
1839,1,redress,redress
1840,1,nelson,nelson
1841,1,encourag,encourages
1842,1,tnf,tnf
1843,1,school-match,school-matched
1844,1,vaccineethics.org,vaccineethics.org
1845,1,wire,wired
1846,1,rous,rouse
1847,1,transloc,translocation
1848,1,parvovirus,parvovirus
1849,1,monoclon,monoclonal
1850,1,"16,000","16,000"
1851,1,tap,tap
1852,1,vaccine-exempt,vaccine-exempt
1853,1,not-so-subtl,not-so-subtle
1854,1,mum,mum
1855,1,1984-1988,1984-1988
1856,1,concomit,concomitantly
1857,1,denni,dennis
1858,1,dictum,dictum
1859,1,teller,tellers
1860,1,confront,confront
1861,1,langsigted,langsigtede
1862,1,ccr,ccr
1863,1,th1,th1
1864,1,regimen,regimen
1865,1,mercury-contain,mercury-containing
1866,1,inactivated-virus,inactivated-virus
1867,1,toddler,toddler
1868,1,giant,giants
1869,1,motiv,motivated
1870,1,impos,imposes
1871,1,plagu,plague
1872,1,heymann,heymann
1873,1,quantit,quantitative
1874,1,deem,deem
1875,1,dispos,disposed
1876,1,congress.misconstru,congress.misconstrues
1877,1,kalla,kallas
1878,1,var,var
1879,1,sustain,sustain
1880,1,oxid,oxidative
1881,1,6-59,6-59
1882,1,ill-tim,ill-timed
1883,1,toni,toni
1884,1,70s,70s
1885,1,hoc,hoc
1886,1,neurofibrillari,neurofibrillary
1887,1,precondit,precondition
1888,1,adenovirus-vector,adenovirus-vectored
1889,1,behav,behaving
1890,1,zeal,zeal
1891,1,consult,consultation
1892,1,colleg,college
1893,1,newser,newser
1894,1,bloomberg,bloomberg
1895,1,rapid,rapids
1896,1,unanim,unanimous
1897,1,hai,hai
1898,1,absente,absenteeism
1899,1,berkow,berkow
1900,1,vulval,vulval
1901,1,short-gut,short-gut
1902,1,anti-polio,anti-polio
1903,1,ceas,cease
1904,1,northwest,northwest
1905,1,revel,revelations
1906,1,intend,intend
1907,1,14.9,14.9
1908,1,slet,slet
1909,1,resolv,resolve
1910,1,"17,430","17,430"
1911,1,million,millioner
1912,1,inert,inert
1913,1,peek,peek
1914,1,pain-reliev,pain-relieving
1915,1,comprehens,comprehensive
1916,1,subluxationist,subluxationist
1917,1,public-health,public-health
1918,1,mapp,mapp
1919,1,id,id
1920,1,dc,dc
1921,1,2003-2010,2003-2010
1922,1,dod,dod
1923,1,mindr,mindre
1924,1,empir,empirically
1925,1,jenner,jenner
1926,1,untest,untested
1927,1,hirschsprung,hirschsprung's
1928,1,stream,streams
1929,1,special,specially
1930,1,19-22,19-22
1931,1,bita,bita
1932,1,glycoprotein,glycoprotein
1933,1,jn,jn
1934,1,cross-check,cross-checked
1935,1,chicken,chickens
1936,1,hyperact,hyperactivity
1937,1,nanobacteria,nanobacteria
1938,1,discret,discrete
1939,1,agenc,agency's
1940,1,mad,madness
1941,1,unchalleng,unchallenged
1942,1,anticip,anticipating
1943,1,sanevax,sanevax
1944,1,seizur,seizures
1945,1,sv,sv
1946,1,bexsero,bexsero
1947,1,instruct,instructive
1948,1,chidren,chidren
1949,1,austism,austism
1950,1,communaut,communauté
1951,1,invent,invented
1952,1,request,requested
1953,1,science-bas,science-based
1954,1,instinct,instinct
1955,1,biotherapeut,biotherapeutics
1956,1,bed-wet,bed-wetting
1957,1,sensit,sensitization
1958,1,reduct,reductions
1959,1,dysregul,dysregulation
1960,1,concern,concernant
1961,1,strabismus,strabismus
1962,1,attend,attendance
1963,1,iga,iga
1964,1,puppi,puppy
1965,1,"7,992","7,992"
1966,1,sugari,sugary
1967,1,bg,bg
1968,1,forment,formentlig
1969,1,commentari,commentary
1970,1,mexico,mexico's
1971,1,h5n3,h5n3
1972,1,republican,republican
1973,1,space,spacing
1974,1,bio-engin,bio-engineered
1975,1,membr,membres
1976,1,comment,commenters
1977,1,in-pati,in-patient
1978,1,self-interest,self-interested
1979,1,nixa,nixa
1980,1,axel,axel
1981,1,gunmen,gunmen
1982,1,zebov,zebov
1983,1,"3,750","3,750"
1984,1,note,noting
1985,1,billion,billions
1986,1,rogu,rogue
1987,1,forum,forums
1988,1,monik,moniker
1989,1,martial,martial
1990,1,reintroduct,reintroduction
1991,1,vaccine-deriv,vaccine-derived
1992,1,celecoxib,celecoxib
1993,1,jone,jones
1994,1,mytholog,mythology
1995,1,steep,steep
1996,1,mage,mage
1997,1,reli,rely
1998,1,mccreadi,mccreadie
1999,1,freedom,freedom
2000,1,undaunt,undaunted
2001,1,isotyp,isotype
2002,1,avert,avert
2003,1,pre-administ,pre-administered
2004,1,matthew,matthew
2005,1,simultan,simultaneous
2006,1,measles-rel,measles-related
2007,1,dödlighetstal,dödlighetstal
2008,1,battaglia,battaglia
2009,1,groupthink,groupthink
2010,1,pre-school,pre-school
2011,1,registri,registry
2012,1,intervent,interventions
2013,1,choos,choosing
2014,1,contend,contend
2015,1,split,splitting
2016,1,multival,multivalent
2017,1,palevski,palevsky
2018,1,platelet,platelet
2019,1,usurp,usurped
2020,1,5-12,5-12
2021,1,contact,contacted
2022,1,metal,metals
2023,1,hooker,hooker
2024,1,feder,federally
2025,1,inconclus,inconclusive
2026,1,age-elig,age-eligible
2027,1,fluarix,fluarix
2028,1,amus,amusing
2029,1,hitter,hitters
2030,1,iowa-bas,iowa-based
2031,1,dorey,dorey
2032,1,cps,cps
2033,1,egg-bas,egg-based
2034,1,cynthia,cynthia
2035,1,deceptively-nam,deceptively-named
2036,1,pluds,pludselig
2037,1,h7n7,h7n7
2038,1,arepanrix,arepanrix
2039,1,non-hispan,non-hispanic
2040,1,citat,citation
2041,1,abus,abuse
2042,1,reuter,reuters
2043,1,gnotobiot,gnotobiotic
2044,1,elit,elitism
2045,1,fri,fry
2046,1,cumul,cumulative
2047,1,champion,championed
2048,1,life-sav,life-saving
2049,1,crusad,crusader
2050,1,stoog,stooges
2051,1,implic,implicated
2052,1,pastor,pastor
2053,1,chime,chimed
2054,1,outpati,outpatient
2055,1,ailment,ailments
2056,1,tackl,tackle
2057,1,tongu,tongues
2058,1,lorsqu,lorsque
2059,1,express,expresses
2060,1,hint,hints
2061,1,7-11,7-11
2062,1,typhoid,typhoid
2063,1,seattl,seattle
2064,1,pittman-moor,pittman-moore
2065,1,fisher,fisher
2066,1,holi,holy
2067,1,polymyxin,polymyxin
2068,1,gulf,gulf
2069,1,engl,engl
2070,1,monkeypox,monkeypox
2071,1,huge-farma,huge-farma
2072,1,professeur,professeur
2073,1,"1,332","1,332"
2074,1,kangaroo,kangaroo
2075,1,one-off,one-off
2076,1,flush,flush
2077,1,shots--but,shots--but
2078,1,swindl,swindle
2079,1,banner,banners
2080,1,forgo,forgo
2081,1,mortal,mortality
2082,1,91.5,91.5
2083,1,surgeri,surgery
2084,1,worldwid,worldwide
2085,1,formaldehyd,formaldehyde
2086,1,chris,chris
2087,1,oppon,opponents
2088,1,eric,eric
2089,1,gupta,gupta
2090,1,convert,converts
2091,1,jj,jj
2092,1,feasibl,feasibility
2093,1,"200,000","200,000"
2094,1,elder,elderly
2095,1,pay,pays
2096,1,overgrowth,overgrowths
2097,1,restrict,restricted
2098,1,wellcom,wellcome
2099,1,polyposi,polyposis
2100,1,imparti,impartial
2101,1,type,typed
2102,1,sik,sikker
2103,1,pledg,pledged
2104,1,unpub,unpub
2105,1,block,blocking
2106,1,debilit,debilitating
2107,1,rhode,rhode
2108,1,select,selecting
2109,1,jindal,jindal
2110,1,government',government''s
2111,1,lareau,lareau
2112,1,superstit,superstition
2113,1,vaccine-fre,vaccine-free
2114,1,cost,costly
2115,1,masquerad,masquerading
2116,1,beset,beset
2117,1,sli,sli
2118,1,catastroph,catastrophically
2119,1,outing,outing
2120,1,blith,blithely
2121,1,pandemrix,pandemrix
2122,1,ironi,irony
2123,1,elliott,elliott
2124,1,contact-allerg,contact-allergic
2125,1,10.1016,10.1016
2126,1,sear,sears
2127,1,biostatistician,biostatistician
2128,1,antonio,antonio
2129,1,lobbi,lobbied
2130,1,herald,heralded
2131,1,belong,belonged
2132,1,dozen,dozens
2133,1,brazil,brazil
2134,1,hhs,hhs
2135,1,thebmj.com,thebmj.com
2136,1,conséquent,conséquences
2137,1,vascul,vasculitis
2138,1,shaw,shaw
2139,1,hampshir,hampshire
2140,1,shove,shove
2141,1,neomycin,neomycin
2142,1,decept,deceptively
2143,1,doherti,doherty
2144,1,well-babi,well-baby
2145,1,18-60,18-60
2146,1,worm,worm
2147,1,morgan,morgan
