,count,stem,term
1132,1,blame,blamed
1133,1,plasmodium,plasmodium
1134,1,bocca,bocca
1135,1,27:251-,27:251-
1136,1,haslam,haslam
1137,1,undesir,undesired
1138,1,descend,descended
1139,1,mrc,mrc
1140,1,killeen,killeen
1141,1,2-4-,2-4-
1142,1,stem,stemming
1143,1,asia,asia
1144,1,proceed,proceeds
1145,1,manipul,manipulation
1146,1,ten,tens
1147,1,1999-2003,1999-2003
1148,1,yield,yields
1149,1,unwit,unwitting
1150,1,multitud,multitude
1151,1,debat,debating
1152,1,opt-out,opt-out
1153,1,menactra,menactra
1154,1,meldgaard,meldgaard
1155,1,islam,islamic
1156,1,precursor,precursors
1157,1,hypotens,hypotensive
1158,1,senior,seniors
1159,1,7.4,7.4
1160,1,intellectu,intellectual
1161,1,upset,upset
1162,1,h5,h5
1163,1,chron,chron's
1164,1,acid,acid
1165,1,hypersensit,hypersensitivity
1166,1,hospital-bas,hospital-based
1167,1,endpoint,endpoint
1168,1,contenti,contentious
1169,1,aisl,aisle
1170,1,prescrib,prescribing
1171,1,gh,gh
1172,1,ulcer,ulcerative
1173,1,lobbyist,lobbyists
1174,1,avid,avidity
1175,1,lactose-intoler,lactose-intolerance
1176,1,28:428,28:428
1177,1,xu,xu
1178,1,nakatani,nakatani
1179,1,concess,concession
1180,1,arm,arms
1181,1,inquiri,inquiry
1182,1,patch,patch
1183,1,flun,flun
1184,1,negat,negate
1185,1,willrich,willrich
1186,1,phasing-out,phasing-out
1187,1,obliqu,obliquely
1188,1,allergi,allergy
1189,1,r-tx,r-tx
1190,1,halt,halt
1191,1,soviet,soviet
1192,1,suburb,suburb
1193,1,minneapoli,minneapolis
1194,1,21.3,21.3
1195,1,lao,laos
1196,1,equin,equine
1197,1,soy,soy
1198,1,dys,dys
1199,1,tpa,tpa
1200,1,surround,surrounding
1201,1,h7n9,h7n9
1202,1,yusuf,yusuf
1203,1,2.0,2.0
1204,1,persecut,persecution
1205,1,dysplasia,dysplasia
1206,1,anti-fertil,anti-fertility
1207,1,glutam,glutamic
1208,1,jenni,jenny
1209,1,chez,chez
1210,1,mitte,mittee
1211,1,1.5,1.5
1212,1,exceed,exceed
1213,1,menigococc,menigococcal
1214,1,well-match,well-matched
1215,1,firsthand,firsthand
1216,1,1998--2003,1998--2003
1217,1,whole-virus,whole-virus
1218,1,hemispher,hemisphere
1219,1,hostnam,hostname
1220,1,mammogram,mammograms
1221,1,thij,thijs
1222,1,qali,qaly
1223,1,displac,displaced
1224,1,uncertainti,uncertainty
1225,1,16/18,16/18
1226,1,ripost,riposte
1227,1,ipv-caus,ipv-caused
1228,1,khyber-pakhtunkhwa,khyber-pakhtunkhwa
1229,1,autopsi,autopsy
1230,1,breast,breast
1231,1,kentucki,kentucky
1232,1,"5,6","5,6"
1233,1,mvi,mvi
1234,1,kati,katie
1235,1,38.7,38.7
1236,1,cross-protect,cross-protection
1237,1,jeun,jeunes
1238,1,glaxo,glaxo
1239,1,greenbra,greenbrae
1240,1,son,son's
1241,1,knottnerus,knottnerus
1242,1,spasm,spasms
1243,1,perceiv,perceived
1244,1,05-0090,05-0090
1245,1,gj,gj
1246,1,mpsv,mpsv
1247,1,suppl,suppl
1248,1,austria,austria
1249,1,situ,situ
1250,1,excitotoxin,excitotoxins
1251,1,gp41,gp41
1252,1,1-6,1-6
1253,1,anti-gmo,anti-gmo
1254,1,bratzler,bratzler
1255,1,christma,christmas
1256,1,industry-cr,industry-created
1257,1,oil-in-wat,oil-in-water
1258,1,discuss,discusses
1259,1,murray,murray
1260,1,near,nearing
1261,1,berkley,berkley
1262,1,harvest,harvesting
1263,1,zair,zaire
1264,1,crop,cropping
1265,1,coincident,coincidental
1266,1,tanya,tanya
1267,1,jo,jo
1268,1,massachusett,massachusetts
1269,1,low-incom,low-income
1270,1,sociocultur,sociocultural
1271,1,macaqu,macaques
1272,1,afghanistan,afghanistan
1273,1,ad5,ad5
1274,1,herpesvirus,herpesvirus
1275,1,hbv,hbv
1276,1,adalja,adalja
1277,1,ce,ce
1278,1,palm,palm
1279,1,gavi,gavi
1280,1,canthus,canthus
1281,1,139.8,139.8
1282,1,oversaw,oversaw
1283,1,untrain,untrained
1284,1,dorea,dorea
1285,1,hep,hep
1286,1,tymoshenko,tymoshenko
1287,1,jcvi,jcvi
1288,1,138.3,138.3
1289,1,1.6,1.6
1290,1,41.4,41.4
1291,1,recruit,recruited
1292,1,discov,discovered
1293,1,loco,loco
1294,1,delawar,delaware
1295,1,rockefel,rockefeller
1296,1,oceania,oceania
1297,1,a4,a4
1298,1,misti,misty
1299,1,jurisdict,jurisdictions
1300,1,counter-product,counter-productive
1301,1,chas,chas
1302,1,unival,univalent
1303,1,crucel,crucell
1304,1,vulvar,vulvar
1305,1,falsif,falsification
1306,1,scam,scam
1307,1,gop,gop
1308,1,pittman,pittman
1309,1,poxvirida,poxviridae
1310,1,sodium,sodium
1311,1,credibl,credible
1312,1,amish,amish
1313,1,guarante,guarantee
1314,1,anti-polysaccharid,anti-polysaccharide
1315,1,countertop,countertop
1316,1,butler,butler
1317,1,fungi,fungi
1318,1,nitrogen,nitrogen
1319,1,yurko,yurko's
1320,1,school-rel,school-related
1321,1,brisban,brisbane
1322,1,jana,jana
1323,1,open-label,open-label
1324,1,astrazeneca,astrazeneca's
1325,1,who-approv,who-approved
1326,1,startup,startup
1327,1,anti-vaccinationist,anti-vaccinationists
1328,1,orthoped,orthopedic
1329,1,purport,purported
1330,1,increment,incremental
1331,1,1.02-,1.02-
1332,1,plea,pleas
1333,1,newborn,newborn
1334,1,respect,respected
1335,1,industri,industrialized
1336,1,cardiac,cardiac
1337,1,2006-2012,2006-2012
1338,1,promiscu,promiscuity
1339,1,neuter,neuter
1340,1,aros,arose
1341,1,syncon,syncon
1342,1,commiss,commission
1343,1,poorer,poorer
1344,1,pump,pumping
1345,1,impart,impart
1346,1,vicious,vicious
1347,1,anguish,anguish
1348,1,misus,misused
1349,1,titr,titres
1350,1,concert,concerted
1351,1,attorney,attorneys
1352,1,columbus,columbus
1353,1,sécur,sécurité
1354,1,buri,bury
1355,1,4-7,4-7
1356,1,viabl,viable
1357,1,coagul,coagulation
1358,1,rense.com,rense.com
1359,1,birkett,birkett
1360,1,1950s,1950s
1361,1,stockpil,stockpiled
1362,1,congo,congo
1363,1,sud-ouest,sud-ouest
1364,1,bordetella,bordetella
1365,1,posey,posey
1366,1,proxim,proximity
1367,1,annal,annals
1368,1,carrier,carrier
1369,1,capsid,capsid
1370,1,40.4,40.4
1371,1,nutraceut,nutraceutical
1372,1,stamp,stamp
1373,1,mann,mann
1374,1,pcmv,pcmv
1375,1,reeduc,reeducate
1376,1,chemotherapeut,chemotherapeutic
1377,1,fertil,fertility
1378,1,mitig,mitigate
1379,1,immunovaccin,immunovaccine
1380,1,command,commandment
1381,1,15.77,15.77
1382,1,coliti,colitis
1383,1,matrivax,matrivax
1384,1,jama,jama
1385,1,gad,gad
1386,1,curti,curtis
1387,1,15.5,15.5
1388,1,bite,bite
1389,1,on-go,on-going
1390,1,coma,coma
1391,1,smith,smith
1392,1,antidot,antidote
1393,1,thoma,thomas
1394,1,stillbirth,stillbirth
1395,1,1-2,1-2
1396,1,backtrack,backtrack
1397,1,bogus,bogus
1398,1,arbor,arbor
1399,1,evolv,evolved
1400,1,optimist,optimistic
1401,1,ov,ov
1402,1,bodili,bodily
1403,1,comvax,comvax
1404,1,well,wellness
1405,1,parenter,parenteral
1406,1,rout,routes
1407,1,pre-clin,pre-clinical
1408,1,edema,edema
1409,1,russia,russia
1410,1,pfizer,pfizer
1411,1,œunsatisfactori,œunsatisfactory
1412,1,msg,msg
1413,1,subgroup,subgroup
1414,1,molecular,molecular
1415,1,e-mail,e-mail
1416,1,day-to-day,day-to-day
1417,1,hsct,hsct
1418,1,encyclopedia,encyclopedia
1419,1,except,exceptionally
1420,1,randomis,randomised
1421,1,pokrovskaia,pokrovskaia
1422,1,afssap,afssaps
1423,1,surpris,surprisingly
1424,1,wagner,wagner
1425,1,optim,optimism
1426,1,iuchi,iuchi
1427,1,allud,alluded
1428,1,testifi,testified
1429,1,mos,mos
1430,1,edward,edward
1431,1,kimmel,kimmel
1432,1,wipe,wiping
1433,1,no-link,no-link
1434,1,jdr,jdr
1435,1,spca,spca
1436,1,inclus,inclusion
1437,1,freeman,freeman
1438,1,harper,harper
1439,1,kerrison,kerrison
1440,1,comparison,comparisons
1441,1,deviat,deviation
1442,1,pamphlet,pamphlet
1443,1,metabol,metabolism
1444,1,overactiv,overactivation
1445,1,essenc,essence
1446,1,subunit,subunit
1447,1,misguid,misguided
1448,1,mcv,mcv
1449,1,ordinarili,ordinarily
1450,1,campania,campania
1451,1,bodi,body's
1452,1,unavail,unavailable
1453,1,atlantean,atlantean
1454,1,exemptor,exemptors
1455,1,balochistan,balochistan
1456,1,sprenger,sprenger
1457,1,drexel,drexel
1458,1,gws,gws
1459,1,pain,pains
1460,1,3.2,3.2
1461,1,fantas,fantasize
1462,1,loe,loe
1463,1,complement,complementing
1464,1,schuchat,schuchat
1465,1,4.23,4.23
1466,1,wealthiest,wealthiest
1467,1,1995-1998,1995-1998
1468,1,splash,splashed
1469,1,ili,ili
1470,1,enabl,enables
1471,1,endgam,endgame
1472,1,hawaii,hawaii
1473,1,"13,234","13,234"
1474,1,nonhuman,nonhuman
1475,1,precaut,precautions
1476,1,kennedi,kennedy
1477,1,sentiment,sentiments
1478,1,postseason,postseasonal
1479,1,chiron,chiron
1480,1,bob,bob
1481,1,integr,integrating
1482,1,inadvert,inadvertently
1483,1,nicola,nicola
1484,1,gastroenterologist,gastroenterologist
1485,1,opv,opv
1486,1,humor,humoral
1487,1,fatal,fatal
1488,1,refuge,refugee
1489,1,helicobact,helicobacter
1490,1,laden,laden
1491,1,punjab,punjab
1492,1,donahu,donahue
1493,1,eger,eger
1494,1,stanley,stanley
1495,1,affirm,affirms
1496,1,applic,applicable
1497,1,usabl,usable
1498,1,272:1122-,272:1122-
1499,1,michaela,michaela
1500,1,britain,britain
1501,1,prenat,prenatal
1502,1,rohd,rohde
1503,1,subvirion,subvirion
1504,1,appendix,appendix
1505,1,miscarriag,miscarriage
1506,1,pentaval,pentavalent
1507,1,converg,converging
1508,1,updat,updated
1509,1,failur,failures
1510,1,lue,lues
1511,1,geisbert,geisbert
1512,1,envelop,enveloped
1513,1,indirect,indirectly
1514,1,behavior,behavioral
1515,1,narrat,narrator
1516,1,more-detail,more-detailed
1517,1,cbs,cbs
1518,1,rib,rib
1519,1,ineffect,ineffective
1520,1,affect,affecting
1521,1,troll,trolls
1522,1,volumin,voluminous
1523,1,cytokin,cytokines
1524,1,unwil,unwillingly
1525,1,diarrhoea,diarrhoea
1526,1,valentino,valentino
1527,1,inhibitor,inhibitors
1528,1,authier,authier
1529,1,end-of-season,end-of-season
1530,1,graphic,graphical
1531,1,"7,378","7,378"
1532,1,host-cel,host-cell
1533,1,3:10,3:10
1534,1,p=,p=
1535,1,greet,greeting
1536,1,bang,banging
1537,1,proquad,proquad
1538,1,healthy-us,healthy-user
1539,1,dougherti,dougherty
1540,1,curb,curbing
1541,1,endeavor,endeavor
1542,1,neglig,negligently
1543,1,85a,85a
1544,1,northern,northern
1545,1,moran-bano,moran-bano
1546,1,immediatel,immediatel
1547,1,birthday,birthday
1548,1,resourc,resource
1549,1,excerpt,excerpts
1550,1,anti-canc,anti-cancer
1551,1,tanzania,tanzania
1552,1,jh,jh
1553,1,preseason,preseasonal
1554,1,aris,arising
1555,1,2002:20,2002:20
1556,1,barack,barack
1557,1,15-18,15-18
1558,1,virtanen,virtanen
1559,1,65.0,65.0
1560,1,2.7,2.7
1561,1,bachmann,bachmann
1562,1,hyatt,hyatt
1563,1,vast,vastly
1564,1,immunocompromis,immunocompromised
1565,1,cerebr,cerebral
1566,1,noninfluenza,noninfluenza
1567,1,arrowhead,arrowhead
1568,1,kusuhara,kusuhara
1569,1,differ,differs
1570,1,26.2,26.2
1571,1,37-39,37-39
1572,1,scrutini,scrutiny
1573,1,nutrient,nutrient
1574,1,turner,turner
1575,1,kendrick,kendrick's
1576,1,western,western
1577,1,harmless,harmlessness
1578,1,thirty-nin,thirty-nine
1579,1,execut,execution
1580,1,believ,believing
1581,1,yazidi,yazidi
1582,1,20.8,20.8
1583,1,afluria,afluria
1584,1,151-818,151-818
1585,1,deer,deer
1586,1,or,ors
1587,1,associ,associations
1588,1,cluster,cluster
1589,1,sars-cov,sars-cov
1590,1,0.76,0.76
1591,1,measles-specif,measles-specific
1592,1,hippocrat,hippocratic
1593,1,harvey,harvey
1594,1,single-arm,single-arm
1595,1,compet,competing
1596,1,long-promis,long-promised
1597,1,distraught,distraught
1598,1,comb,combed
1599,1,etiolog,etiologies
1600,1,garlic,garlic
1601,1,histori,histories
1602,1,nonrandom,nonrandomized
1603,1,scotia,scotia
1604,1,victorian,victorian
1605,1,two-year-old,two-year-old
1606,1,"4,200","4,200"
1607,1,low-birth-weight,low-birth-weight
1608,1,allan,allan
1609,1,profit,profitable
1610,1,ueda,ueda
1611,1,spontan,spontaneously
1612,1,dryvax,dryvax
1613,1,age-bas,age-based
1614,1,ratio,ratios
1615,1,subsid,subsidizing
1616,1,recogn,recognizes
1617,1,"9,286","9,286"
1618,1,critiqu,critique
1619,1,definit,definitively
1620,1,menk,menkes
1621,1,untoward,untoward
1622,1,œdid,œdid
1623,1,generat,generated
1624,1,chimp,chimp
1625,1,no-show,no-shows
1626,1,vfc,vfc
1627,1,1.0-,1.0-
1628,1,unmarri,unmarried
1629,1,folli,follies
1630,1,kwanak-ku,kwanak-ku
1631,1,pacif,pacific
1632,1,appropri,appropriations
1633,1,non-approv,non-approved
1634,1,requir,requiring
1635,1,mari,mary
1636,1,injector,injector
1637,1,syria,syria
1638,1,simmon,simmons
1639,1,aim,aims
1640,1,now-discredit,now-discredited
1641,1,cancer-caus,cancer-causing
1642,1,checkpoint,checkpoint
1643,1,thou,thou
1644,1,zager,zager
1645,1,thimerosal-fre,thimerosal-free
1646,1,quackeri,quackery
1647,1,gm-csf,gm-csf
1648,1,speed,speeding
1649,1,boehner,boehner
1650,1,improp,improper
1651,1,entiti,entity
1652,1,vaccine-prim,vaccine-primed
1653,1,transient,transient
1654,1,pernici,pernicious
1655,1,match,matched
1656,1,inflammatori,inflammatory
1657,1,grosvenor,grosvenor
1658,1,l1,l1
1659,1,stephan,stephan
1660,1,peopl,people's
1661,1,micro-needl,micro-needles
1662,1,acceler,accelerated
1663,1,interepitheli,interepithelial
1664,1,assign,assigns
1665,1,klein,klein
1666,1,fact-find,fact-finding
1667,1,naleway,naleway
1668,1,ocr,ocr
1669,1,17th,17th
1670,1,patchi,patchy
1671,1,archiv,archive
1672,1,c6,c6
1673,1,aka,aka
1674,1,heinonen,heinonen
1675,1,endem,endemic
1676,1,resent,resentful
1677,1,kp,kp
1678,1,liabl,liable
1679,1,item,itemizing
1680,1,sweden,sweden
1681,1,guess,guessed
1682,1,26th,26th
1683,1,lindabakermd.com,lindabakermd.com
1684,1,seth,seth
1685,1,first-tim,first-time
1686,1,homsi,homsy
1687,1,veterinari,veterinary
1688,1,conspiratori,conspiratorial
1689,1,cri,crying
1690,1,over-whelm,over-whelmingly
1691,1,borat,borate
1692,1,enrol,enrolled
1693,1,serotype-specif,serotype-specific
1694,1,misinform,misinformation
1695,1,emphasis,emphasised
1696,1,homeland,homeland
1697,1,mf,mf
1698,1,skeleton,skeletons
1699,1,cassandra,cassandra
1700,1,success,successive
1701,1,houck,houck
1702,1,14.7,14.7
1703,1,nv1020,nv1020
1704,1,jon,jon
1705,1,recurr,recurrent
1706,1,differenti,differentiation
1707,1,nasal-spray,nasal-spray
1708,1,stx,stx
1709,1,foray,foray
1710,1,bed,beds
1711,1,sabin-ipv,sabin-ipv
1712,1,altern,alternatives
1713,1,exclus,exclusions
1714,1,cl3,cl3
1715,1,technic,technicalities
1716,1,0.05,0.05
1717,1,envis,envisioned
1718,1,year-round,year-round
1719,1,hidaka,hidaka
1720,1,itt,itt
1721,1,queen,queen's
1722,1,wwwdev.cdc.gov,wwwdev.cdc.gov
1723,1,hallmark,hallmark
1724,1,gestat,gestation
1725,1,egnor,egnor
1726,1,artifici,artificially
1727,1,courier-mail,courier-mail
1728,1,carbohydr,carbohydrate
1729,1,poster,poster
1730,1,plibersek,plibersek
1731,1,ppsv,ppsv
1732,1,msna,msna
1733,1,erythrocyt,erythrocytic
1734,1,reactogen,reactogenicity
1735,1,signifi,signified
1736,1,pr,pr
1737,1,brfss,brfss
1738,1,sharma,sharma
1739,1,rant,rant
1740,1,wrongdoer,wrongdoers
1741,1,behest,behest
1742,1,sell,sells
1743,1,perspect,perspectives
1744,1,occup,occupational
1745,1,lawsuit,lawsuit
1746,1,mali,mali
1747,1,peddler,peddlers
1748,1,vagu,vaguely
1749,1,thread,threads
1750,1,lengthi,lengthy
1751,1,intracellular,intracellular
1752,1,sni,sny
1753,1,ishida,ishida
1754,1,blog,blogging
1755,1,reassur,reassurance
1756,1,immatur,immature
1757,1,houston,houston
1758,1,forc,forcefully
1759,1,human-caus,human-caused
1760,1,moder,moderately
1761,1,unconvinc,unconvincing
1762,1,underway,underway
1763,1,contest,contested
1764,1,christin,christine
1765,1,gostin,gostin
1766,1,condemn,condemnation
1767,1,3921-8,3921-8
1768,1,porcin,porcine
1769,1,walker,walker
1770,1,d1,d1
1771,1,intestin,intestinal
1772,1,lung,lung
1773,1,confer,confer
1774,1,4.2,4.2
1775,1,58.2,58.2
1776,1,us,us's
1777,1,vaccination-suspect,vaccination-suspected
1778,1,cultur,cultures
1779,1,gate,gates
1780,1,5.13,5.13
1781,1,épidem,épidémie
1782,1,classifici,classificiation
1783,1,eev,eev
1784,1,er,er
1785,1,measur,measurable
1786,1,dod,dod
1787,1,dc,dc
1788,1,self-recus,self-recusal
1789,1,lilli,lilly
1790,1,provok,provoke
1791,1,tuberculosi,tuberculosis
1792,1,optic,optic
1793,1,9-23,9-23
1794,1,cross-link,cross-linked
1795,1,id,id
1796,1,public-health,public-health
1797,1,"2,400","2,400"
1798,1,miracl,miracle
1799,1,mapp,mapp
1800,1,expedit,expediting
1801,1,unpreced,unprecedented
1802,1,sandi,sandy
1803,1,reject,reject
1804,1,gbs,gbs
1805,1,thompson,thompson
1806,1,beta-cel,beta-cell
1807,1,denial,denials
1808,1,swansea,swansea
1809,1,entireti,entirety
1810,1,illinoi,illinois
1811,1,patient-select,patient-selection
1812,1,northwest,northwest
1813,1,papilloma,papilloma
1814,1,maryland,maryland
1815,1,agenda,agenda
1816,1,cia,cia
1817,1,linger,lingering
1818,1,04/2009,04/2009
1819,1,settlement,settlements
1820,1,hospitalis,hospitalised
1821,1,hannah,hannah
1822,1,taliban,taliban
1823,1,finn,finn
1824,1,discontinu,discontinued
1825,1,tow,tow
1826,1,multi-dos,multi-dose
1827,1,compromis,compromised
1828,1,revu,revue
1829,1,gambia,gambia
1830,1,minist,minister
1831,1,foreign-born,foreign-born
1832,1,kadoya,kadoya
1833,1,flu-rel,flu-related
1834,1,sort,sorts
1835,1,var,var
1836,1,vaircella-contain,vaircella-containing
1837,1,guillain-barré,guillain-barré
1838,1,sister,sisters
1839,1,specialist,specialist
1840,1,allevi,alleviation
1841,1,quantit,quantitative
1842,1,sanitair,sanitaire
1843,1,fractur,fractures
1844,1,scrape,scraping
1845,1,motiv,motivating
1846,1,plagu,plagued
1847,1,ohio,ohio's
1848,1,cytotox,cytotoxic
1849,1,fashion,fashionable
1850,1,whale.to,whale.to
1851,1,mercury-contain,mercury-containing
1852,1,autistic-lik,autistic-like
1853,1,aduro,aduro
1854,1,laboratory-test,laboratory-testing
1855,1,nicotin,nicotine
1856,1,unrest,unrest
1857,1,10/13,10/13
1858,1,messeng,messenger
1859,1,anthropogen,anthropogenic
1860,1,antioxid,antioxidants
1861,1,discard,discarded
1862,1,md,md
1863,1,pneumo,pneumo
1864,1,boyl,boyle
1865,1,post-transplant,post-transplantation
1866,1,low-dos,low-dose
1867,1,tap,taps
1868,1,thought,thoughtful
1869,1,hot,hotly
1870,1,newswir,newswire
1871,1,question-and-answ,question-and-answer
1872,1,replication-defici,replication-deficient
1873,1,rv,rv
1874,1,ncow,ncow
1875,1,obamacar,obamacare
1876,1,counterpart,counterparts
1877,1,oncogen,oncogenic
1878,1,nelson,nelson
1879,1,weigh,weighed
1880,1,www.ivi.int,www.ivi.int
1881,1,ci67,ci67
1882,1,on--th,on--the
1883,1,salmon,salmon
1884,1,su,suing
1885,1,19th,19th
1886,1,unneed,unneeded
1887,1,decid,decides
1888,1,millar,millar's
1889,1,profession,professionals
1890,1,vial,vials
1891,1,evok,evoked
1892,1,esen,esen
1893,1,sera,sera
1894,1,indic,indicating
1895,1,conclus,conclusively
1896,1,analyt,analytic
1897,1,pharmaceutical-govern,pharmaceutical-government
1898,1,casual,casually
1899,1,vsv,vsv
1900,1,perpetu,perpetuate
1901,1,signer,signer
1902,1,abc,abc
1903,1,anaesthesia,anaesthesia
1904,1,ige,ige
1905,1,stealth,stealth
1906,1,oakland,oakland
1907,1,last,lasting
1908,1,40.1,40.1
1909,1,capsular,capsular
1910,1,arntzen,arntzen
1911,1,cambridg,cambridge
1912,1,bcg,bcg
1913,1,user,users
1914,1,clinico-experiment,clinico-experimental
1915,1,influenti,influential
1916,1,manchest,manchester
1917,1,11.7,11.7
1918,1,"40,440","40,440"
1919,1,a3,a3
1920,1,undergo,undergoing
1921,1,sano,sano
1922,1,assail,assailed
1923,1,fetal,fetal
1924,1,cyanosi,cyanosis
1925,1,immunohistochem,immunohistochemical
1926,1,vaccine-damag,vaccine-damaged
1927,1,1st,1st
1928,1,walker-smith,walker-smith
1929,1,tubercl,tubercle
1930,1,lorrain,lorraine
1931,1,unten,untenable
1932,1,narwaney,narwaney
1933,1,sad,sadly
1934,1,beyer,beyer
1935,1,2013-14,2013-14
1936,1,schoolchildren,schoolchildren
1937,1,community-mind,community-minded
1938,1,blue-print,blue-print
1939,1,mercury-sensit,mercury-sensitive
1940,1,evolut,evolution
1941,1,mutant,mutant
1942,1,subset,subset
1943,1,orthopoxvirus,orthopoxvirus
1944,1,vagin,vaginal
1945,1,biomarker-bas,biomarker-based
1946,1,506-510,506-510
1947,1,gland,glands
1948,1,enmesh,enmesh
1949,1,bell,belle
1950,1,burr,burr
1951,1,culture-deriv,culture-derived
1952,1,biothrax,biothrax
1953,1,access,accessed
1954,1,funni,funny
1955,1,ferret,ferrets
1956,1,vaccine-safeti,vaccine-safety
1957,1,whistleblow,whistleblower
1958,1,litig,litigation
1959,1,overse,oversee
1960,1,plant-bas,plant-based
1961,1,headach,headaches
1962,1,tobacco,tobacco
1963,1,third-world,third-world
1964,1,trimest,trimester
1965,1,sequela,sequelae
1966,1,blaylock,blaylock's
1967,1,undu,undue
1968,1,iii,iii
1969,1,antisept,antiseptic
1970,1,discredit,discredited
1971,1,sprung,sprung
1972,1,rider,rider
1973,1,denier,deniers
1974,1,par,par
1975,1,introduc,introduce
1976,1,unpopular,unpopular
1977,1,obstetrician,obstetrician
1978,1,fragment,fragments
1979,1,homeopathi,homeopathy
1980,1,undergon,undergone
1981,1,percept,perceptions
1982,1,wendi,wendy
1983,1,off-label,off-label
1984,1,superior,superiority
1985,1,rhetor,rhetoric
1986,1,glare,glaring
1987,1,readi,readiness
1988,1,billionair,billionaire
1989,1,0.002,0.002
1990,1,obstruct,obstructions
1991,1,mileston,milestone
1992,1,lui,luis
1993,1,multidos,multidose
1994,1,denatur,denature
1995,1,communiti,community's
1996,1,payn,payne
1997,1,rti,rti
1998,1,fusion,fusions
1999,1,month-long,month-long
2000,1,baltimor,baltimore
2001,1,recal,recalling
2002,1,chronicl,chronicled
2003,1,well-studi,well-studied
2004,1,perman,permanently
2005,1,preced,precede
2006,1,waziristan,waziristan
2007,1,d'inform,d'information
2008,1,epi,epi
2009,1,ensnar,ensnared
2010,1,specif,specification
2011,1,decept,deception
2012,1,quantiti,quantities
2013,1,amgen,amgen
2014,1,shaw,shaw
2015,1,94.0,94.0
2016,1,brazil,brazil
2017,1,reward,reward
2018,1,extracellular,extracellular
2019,1,320-322,320-322
2020,1,13.7,13.7
2021,1,ocd,ocd
2022,1,nvs,nvs
2023,1,produit,produits
2024,1,methamphetamin,methamphetamine
2025,1,tract,tracts
2026,1,inappropri,inappropriate
2027,1,sear,sears
2028,1,pasadena,pasadena
2029,1,cervarix-induc,cervarix-induced
2030,1,favor,favored
2031,1,facilit,facilitated
2032,1,dumpster,dumpster
2033,1,pandemrix,pandemrix
2034,1,somv,somv
2035,1,discourag,discouraging
2036,1,gpei,gpei
2037,1,non-target,non-targeted
2038,1,apnea,apnea
2039,1,explain,explaining
2040,1,40.5,40.5
2041,1,select,selecting
2042,1,workday,workdays
2043,1,diarrhea,diarrhea
2044,1,"53,54","53,54"
2045,1,sugaya,sugaya
2046,1,kendra,kendra
2047,1,clash,clash
2048,1,heterolog,heterologous
2049,1,tc,tc
2050,1,restrict,restrict
2051,1,"2,137","2,137"
2052,1,toxin-medi,toxin-mediated
2053,1,09-03-,09-03-
2054,1,pluserix-mmr,pluserix-mmr
2055,1,defer,defer
2056,1,jj,jj
2057,1,"200,000","200,000"
2058,1,jona,jonas
2059,1,littératur,littérature
2060,1,disabl,disability
2061,1,small-pox,small-pox
2062,1,juror,juror
2063,1,s4,s4
2064,1,security-compromis,security-compromised
2065,1,seoul,seoul
2066,1,lorrin,lorrin
2067,1,watchdog,watchdog
2068,1,milker,milkers
2069,1,stunt,stunted
2070,1,1.8,1.8
2071,1,passion,passionate
2072,1,non-inject,non-injectable
2073,1,irrit,irritability
2074,1,dong,dong
2075,1,40.7,40.7
2076,1,pathel,pathel
2077,1,gulf,gulf
2078,1,jodar,jodar
2079,1,clinician,clinicians
2080,1,pittman-moor,pittman-moore
2081,1,fisher,fisher
2082,1,typhoid,typhoid
2083,1,inflat,inflate
2084,1,jab,jab
2085,1,2nd,2nd
2086,1,trial,trialing
2087,1,français,française
2088,1,outpati,outpatient
2089,1,scpi,scpi
2090,1,presbyterian,presbyterian
2091,1,thimerosol,thimerosol
2092,1,downplay,downplay
2093,1,insuffici,insufficient
2094,1,mini-sentinel,mini-sentinel
2095,1,nci,nci
2096,1,life-sav,life-saving
2097,1,crusad,crusaders
2098,1,cumul,cumulative
2099,1,o'kelli,o'kelly
2100,1,eddi,eddy's
2101,1,conjunct,conjunction
2102,1,ihc,ihc
2103,1,prepar,preparations
2104,1,mickl,mickle
2105,1,citat,citation
2106,1,50.6,50.6
2107,1,invalid,invalid
2108,1,eickhoff,eickhoff
2109,1,sophomor,sophomore
2110,1,ope,oped
2111,1,exagger,exaggerating
2112,1,solicitor,solicitors
2113,1,mediat,mediated
2114,1,lockjaw,lockjaw
2115,1,consensus,consensus
2116,1,cull,cull
2117,1,eighteen,eighteen
2118,1,biotech,biotech
2119,1,"400,000","400,000"
2120,1,vaccine-effect,vaccine-effectiveness
2121,1,crm,crm
2122,1,romain,romain
2123,1,grime,grimes
2124,1,twitch,twitching
2125,1,atlanta,atlanta
2126,1,madagascar,madagascar
2127,1,decarboxylas,decarboxylase
2128,1,infam,infamous
2129,1,neurosci,neuroscience
2130,1,hooker,hooker
2131,1,waiver,waiver
2132,1,vaccine-naïv,vaccine-naïve
2133,1,duderstadt,duderstadt
2134,1,map,maps
2135,1,likelihood,likelihood
2136,1,split,split
2137,1,anogenit,anogenital
2138,1,contend,contender
2139,1,choos,choosing
2140,1,intervent,interventions
2141,1,registri,registries
2142,1,structur,structurally
2143,1,raid,raid
2144,1,interrupt,interruption
2145,1,2005-2006,2005-2006
2146,1,13vpcv,13vpcv
2147,1,hispan,hispanic
2148,1,s1,s1
2149,1,teresa,teresa
