,count,stem,term
1134,1,flaccid,flaccid
1135,1,stake,stakes
1136,1,fox,fox
1137,1,impfkritisch,impfkritischer
1138,1,shadow,shadow
1139,1,encod,encoded
1140,1,neoplasia,neoplasia
1141,1,discov,discovered
1142,1,single-antigen,single-antigen
1143,1,safeguard,safeguards
1144,1,well-b,well-being
1145,1,jess,jesse
1146,1,hbv,hbv
1147,1,smadel,smadel
1148,1,simon,simon's
1149,1,ha,ha
1150,1,demyelin,demyelination
1151,1,4.8,4.8
1152,1,hcp,hcp
1153,1,repeat,repeatedly
1154,1,cling,clinging
1155,1,huffington,huffington
1156,1,hornig,hornig
1157,1,dtp-unvaccin,dtp-unvaccinated
1158,1,prais,praised
1159,1,non-exist,non-existent
1160,1,montessori,montessori
1161,1,gv,gv
1162,1,guru,guru
1163,1,yurko,yurko
1164,1,doctor,doctor's
1165,1,portray,portrayed
1166,1,gabon,gabon
1167,1,stephen,stephens
1168,1,safest,safest
1169,1,advis,advise
1170,1,gop,gop
1171,1,inner-c,inner-city
1172,1,credibl,credible
1173,1,adjuvant-fre,adjuvant-free
1174,1,toxoid-contain,toxoid-containing
1175,1,scam,scam
1176,1,informat,informatics
1177,1,pfus,pfus
1178,1,psychopath,psychopaths
1179,1,thorstensson,thorstensson
1180,1,disastr,disastrous
1181,1,dental,dental
1182,1,prevail,prevail
1183,1,overestim,overestimated
1184,1,airport,airport
1185,1,influenza-rel,influenza-related
1186,1,love,loved
1187,1,lookout,lookout
1188,1,34.8,34.8
1189,1,incent,incentives
1190,1,keyword,keywords
1191,1,resurg,resurgence
1192,1,thati,thati
1193,1,mix,mixing
1194,1,wtff,wtff
1195,1,vaccine-crit,vaccine-critical
1196,1,juxtapos,juxtaposed
1197,1,reign,reign
1198,1,_blank,_blank
1199,1,12:55,12:55
1200,1,16/18,16/18
1201,1,imag,imaging
1202,1,allergy-rel,allergy-related
1203,1,perelman,perelman
1204,1,mountain,mountains
1205,1,mammogram,mammograms
1206,1,gordon,gordon
1207,1,civilian,civilians
1208,1,coincident,coincidental
1209,1,horrifi,horrifying
1210,1,discuss,discussing
1211,1,utter,utter
1212,1,www.medpagetoday.com/infectiousdisease/vaccines/36480,www.medpagetoday.com/infectiousdisease/vaccines/36480
1213,1,strawmen,strawmen
1214,1,broad,broadly
1215,1,fascist,fascists
1216,1,administr,administrative
1217,1,mmwr,mmwr
1218,1,3389-3391,3389-3391
1219,1,host,hosts
1220,1,riski,risky
1221,1,proposit,propositions
1222,1,msm,msm
1223,1,quot,quotes
1224,1,deficit-hyperact,deficit-hyperactivity
1225,1,bries,briese
1226,1,quit,quit
1227,1,tumour,tumours
1228,1,reservoir,reservoirs
1229,1,deb,deb
1230,1,willrich,willrich
1231,1,rotashield,rotashield
1232,1,discoveri,discovery
1233,1,bioterror,bioterrorism
1234,1,canadiannurs,canadiannurse
1235,1,spauld,spaulding
1236,1,coerciv,coercive
1237,1,co-author,co-author
1238,1,immunogen,immunogenicity
1239,1,ebolanom,ebolanomics
1240,1,dermat,dermatitis
1241,1,dtwp,dtwp
1242,1,afeb,afeb
1243,1,contenti,contentious
1244,1,prescrib,prescribed
1245,1,hypersensit,hypersensitivities
1246,1,single-dos,single-dose
1247,1,vaccine-injur,vaccine-injured
1248,1,fombonn,fombonne
1249,1,writer,writer
1250,1,5a,5a
1251,1,htmv,htmv
1252,1,two-phas,two-phased
1253,1,high-pressur,high-pressure
1254,1,hong,hong
1255,1,colorado,colorado
1256,1,defend,defendants
1257,1,pcv,pcv
1258,1,csl,csl
1259,1,salisburi,salisbury
1260,1,anti-fertil,anti-fertility
1261,1,scream,screaming
1262,1,paean,paean
1263,1,jersey,jersey
1264,1,cell-bas,cell-based
1265,1,arthralgia,arthralgia
1266,1,infer,inference
1267,1,pray,pray
1268,1,cet,cette
1269,1,microg,microg
1270,1,hpv-associ,hpv-associated
1271,1,steven,steven
1272,1,dtpa-contain,dtpa-containing
1273,1,tactic,tactic
1274,1,blame,blamed
1275,1,obama,obama
1276,1,enforc,enforce
1277,1,tm,tm
1278,1,anaphylaxi,anaphylaxis
1279,1,cream,creams
1280,1,discharg,discharged
1281,1,cornerston,cornerstone
1282,1,knock,knocking
1283,1,dens,dense
1284,1,unadjust,unadjusted
1285,1,culmin,culminating
1286,1,flag,flag
1287,1,imaginari,imaginary
1288,1,address,addressing
1289,1,acid,acid
1290,1,pyrexia,pyrexia
1291,1,puliyel,puliyel
1292,1,tm-cfse,tm-cfse
1293,1,fraught,fraught
1294,1,oncolog,oncology
1295,1,senior,seniors
1296,1,bradycardia,bradycardia
1297,1,intellectu,intellectual
1298,1,un-stabil,un-stabilized
1299,1,colleagu,colleague
1300,1,lies,liese
1301,1,hamster,hamsters
1302,1,hypotens,hypotension
1303,1,nalt,nalt
1304,1,supplier,supplier
1305,1,hayn,haynes
1306,1,manipul,manipulation
1307,1,20s,20s
1308,1,yazbak,yazbak
1309,1,conserv,conservatives
1310,1,ubc,ubc
1311,1,tripedia,tripedia
1312,1,underimmun,underimmunization
1313,1,endogen,endogenous
1314,1,asia,asia
1315,1,cost-justifi,cost-justified
1316,1,29th,29th
1317,1,embed,embedded
1318,1,ordin,ordinance
1319,1,einfluss,einfluss
1320,1,biotechn,biotechnics
1321,1,nineteen-day,nineteen-day
1322,1,siemetzki,siemetzki
1323,1,enlist,enlisting
1324,1,schwartz,schwartz
1325,1,critic,criticize
1326,1,menc,menc
1327,1,ender,enders
1328,1,guillain,guillain
1329,1,reassort,reassortment
1330,1,deserv,deserve
1331,1,outweigh,outweigh
1332,1,at-risk,at-risk
1333,1,separ,separately
1334,1,placebo-control,placebo-controlled
1335,1,early-onset,early-onset
1336,1,retriev,retrieving
1337,1,jacki,jackie
1338,1,cynic,cynical
1339,1,fever-induc,fever-induced
1340,1,epitop,epitopes
1341,1,statut,statute
1342,1,bausch,bausch
1343,1,ar,ar
1344,1,116e,116e
1345,1,ontario,ontario's
1346,1,conven,convened
1347,1,r-ind,r-ind
1348,1,dumb,dumb
1349,1,appeal,appeals
1350,1,goalen,goalen
1351,1,sport,sports
1352,1,inexpens,inexpensive
1353,1,chemoreflex,chemoreflex
1354,1,frenzi,frenzy
1355,1,joseph,joseph
1356,1,el,el
1357,1,microbiolog,microbiology
1358,1,endang,endanger
1359,1,download,download
1360,1,msc,msc
1361,1,incomplet,incomplete
1362,1,advent,advent
1363,1,undervaccin,undervaccination
1364,1,polk,polk
1365,1,hypothesi,hypothesis
1366,1,prolong,prolonged
1367,1,nanoviricid,nanoviricides
1368,1,joint,jointly
1369,1,surgic,surgical
1370,1,tpm,tpm
1371,1,singl,singled
1372,1,"25,000","25,000"
1373,1,one-dos,one-dose
1374,1,chikv,chikv
1375,1,inhibit,inhibition
1376,1,maintain,maintains
1377,1,coastal,coastal
1378,1,certifi,certified
1379,1,enter,enters
1380,1,aggrav,aggravated
1381,1,involv,involvement
1382,1,interchang,interchangeably
1383,1,13-18,13-18
1384,1,thermo,thermos
1385,1,bianco,bianco
1386,1,10th,10th
1387,1,transfus,transfusions
1388,1,sick,sickness
1389,1,kim-farley,kim-farley
1390,1,inmat,inmates
1391,1,kano,kano
1392,1,takeda,takeda
1393,1,english-bullard,english-bullard
1394,1,boil,boils
1395,1,trustworthi,trustworthy
1396,1,tertiari,tertiary
1397,1,nigerian,nigerian
1398,1,maloney,maloney
1399,1,sporad,sporadic
1400,1,brca,brca
1401,1,1863-1865,1863-1865
1402,1,nonmed,nonmedical
1403,1,lewi,lewis
1404,1,committe,committee's
1405,1,factual,factual
1406,1,farrar,farrar
1407,1,fool,fooling
1408,1,expiri,expiry
1409,1,non-vaccin,non-vaccinated
1410,1,telegraph,telegraph
1411,1,diptheria-pertusses-tetanus,diptheria-pertusses-tetanus
1412,1,delhi,delhi
1413,1,teacher,teachers
1414,1,heal,healed
1415,1,anti-vaccination,anti-vaccinationism
1416,1,destefano,destefano
1417,1,polyval,polyvalent
1418,1,crank,crank
1419,1,inspir,inspiration
1420,1,surviv,surviving
1421,1,detoxif,detoxification
1422,1,mercury-bas,mercury-based
1423,1,vrbpac,vrbpac
1424,1,bulk,bulk
1425,1,modest,modestly
1426,1,content,contents
1427,1,computer,computerized
1428,1,alleg,alleged
1429,1,"4,5","4,5"
1430,1,origin,origins
1431,1,ken,ken
1432,1,multibillion-dollar,multibillion-dollar
1433,1,w135,w135
1434,1,seaton,seaton
1435,1,cd4,cd4
1436,1,thinktwic,thinktwice
1437,1,combin,combine
1438,1,midwest,midwest
1439,1,fil,fils
1440,1,naiv,naive
1441,1,pcr,pcr
1442,1,kindergartn,kindergartners
1443,1,jm,jm
1444,1,cruz,cruz
1445,1,retract,retracted
1446,1,compound,compound
1447,1,genotyp,genotype
1448,1,enquiri,enquiry
1449,1,dole,dole
1450,1,dish,dish
1451,1,cogniz,cognizant
1452,1,shane,shane
1453,1,wart,warts
1454,1,murin,murine
1455,1,steroid-depend,steroid-dependent
1456,1,yanomami,yanomami
1457,1,disproven,disproven
1458,1,prove,proving
1459,1,liberti,liberties
1460,1,siegel,siegel
1461,1,mild,mildly
1462,1,biss,biss
1463,1,lifesav,lifesaving
1464,1,hoari,hoary
1465,1,westsid,westside
1466,1,purif,purification
1467,1,english,english
1468,1,antimetastat,antimetastatic
1469,1,carcinogen,carcinogen
1470,1,vaccine-bas,vaccine-based
1471,1,featur,featured
1472,1,slow,slowed
1473,1,rapport,rapports
1474,1,chelat,chelation
1475,1,cell-medi,cell-mediated
1476,1,bulli,bully
1477,1,swede,swedes
1478,1,80:1012-,80:1012-
1479,1,wikipedia,wikipedia's
1480,1,non-autistc,non-autistcs
1481,1,overst,overstated
1482,1,intraepitheli,intraepithelial
1483,1,continu,continual
1484,1,antipyret,antipyretics
1485,1,harm,harmed
1486,1,tilli,tillis
1487,1,randi,randi
1488,1,predat,predators
1489,1,ongo,ongoing
1490,1,1960s,1960s
1491,1,benefit,benefited
1492,1,2.58,2.58
1493,1,well-establish,well-established
1494,1,58.7,58.7
1495,1,jaquelyn,jaquelyn
1496,1,levin,levine
1497,1,petit,petition
1498,1,supplement,supplemental
1499,1,simplest,simplest
1500,1,dissect,dissect
1501,1,cmv-base,cmv-based
1502,1,succumb,succumbing
1503,1,catch-up,catch-up
1504,1,deliv,delivering
1505,1,likelihood-bas,likelihood-based
1506,1,tt,tt
1507,1,ernest,ernest
1508,1,threaten,threaten
1509,1,asean,asean
1510,1,tide,tides
1511,1,igm,igm
1512,1,eighty-f,eighty-five
1513,1,formul,formulating
1514,1,duart,duarte
1515,1,al,al's
1516,1,fema,fema
1517,1,jefferson,jefferson
1518,1,ridicul,ridiculing
1519,1,9:643-,9:643-
1520,1,climat,climate
1521,1,nightmarish,nightmarish
1522,1,malnutrit,malnutrition
1523,1,58.6,58.6
1524,1,maritim,maritime
1525,1,predispos,predisposing
1526,1,astonish,astonishing
1527,1,stock,stocks
1528,1,fada,fada
1529,1,interest,interestingly
1530,1,northridg,northridge
1531,1,handbook,handbook
1532,1,serotonin,serotonin
1533,1,inter-ag,inter-agency
1534,1,scath,scathing
1535,1,espous,espoused
1536,1,sar,sars
1537,1,jolli,jollies
1538,1,summaris,summarise
1539,1,falstaff,falstaff's
1540,1,edict,edicts
1541,1,serogroup,serogroup
1542,1,ez-ht,ez-ht
1543,1,penn,penn
1544,1,pre-releas,pre-release
1545,1,shea,shea
1546,1,sc,sc
1547,1,reiss,reiss
1548,1,vers,verses
1549,1,kick-back,kick-back
1550,1,cost-sav,cost-saving
1551,1,globe,globe
1552,1,gull,gull
1553,1,extens,extensively
1554,1,putkonen,putkonen
1555,1,wright,wright
1556,1,mention,mentions
1557,1,cochran,cochrane
1558,1,poison,poisons
1559,1,co-architect,co-architect
1560,1,reput,reputable
1561,1,09-331,09-331
1562,1,upcom,upcoming
1563,1,stride,stride
1564,1,eugen,eugenics
1565,1,scott,scott
1566,1,coalit,coalition
1567,1,deploy,deployment
1568,1,zurück,zurück
1569,1,goveia,goveia
1570,1,mississippi,mississippi
1571,1,impedi,impediments
1572,1,newcastl,newcastle
1573,1,solut,solutions
1574,1,wwi,wwi
1575,1,jeremi,jeremy
1576,1,infection-control,infection-control
1577,1,paediatrician,paediatricians
1578,1,49.6,49.6
1579,1,tender,tender
1580,1,crimin,criminal
1581,1,non-small-cel,non-small-cell
1582,1,yeo,yeo
1583,1,stow,stowe
1584,1,exposur,exposures
1585,1,amazon,amazon
1586,1,prestigi,prestigious
1587,1,indepth,indepth
1588,1,outright,outright
1589,1,fulmin,fulminating
1590,1,netherland,netherlands
1591,1,lingam,lingam
1592,1,adolesc,adolescents
1593,1,mrk,mrk
1594,1,thiaminas,thiaminase
1595,1,teach,teaches
1596,1,c66,c66
1597,1,hajj,hajj
1598,1,cis,cis
1599,1,obstetr,obstetrics
1600,1,dcs,dcs
1601,1,labor,labored
1602,1,gerberd,gerberding
1603,1,19.69,19.69
1604,1,outspoken,outspoken
1605,1,nationwid,nationwide
1606,1,jilg,jilg
1607,1,tempor,temporal
1608,1,mixtur,mixtures
1609,1,encephalopathi,encephalopathy
1610,1,enrich,enriched
1611,1,cytolog,cytology
1612,1,rodrick,rodrick
1613,1,hendra,hendra
1614,1,1.44,1.44
1615,1,well-toler,well-tolerated
1616,1,facebook,facebook
1617,1,mainstream,mainstream
1618,1,kathi,kathi
1619,1,candi,candy
1620,1,schleiss,schleiss
1621,1,"5,400","5,400"
1622,1,barton,barton
1623,1,texa,texas
1624,1,meryl,meryl
1625,1,acknowledg,acknowledgment
1626,1,govern,government's
1627,1,poisson,poisson
1628,1,croni,cronies
1629,1,subtler,subtler
1630,1,transmit,transmitted
1631,1,dtpw,dtpw
1632,1,antenat,antenatal
1633,1,0.5,0.5
1634,1,na,na
1635,1,reluct,reluctantly
1636,1,cross-immun,cross-immunity
1637,1,biberfeld,biberfeld
1638,1,boston,boston
1639,1,flagellin,flagellin
1640,1,up-to-d,up-to-date
1641,1,cartel,cartel
1642,1,niagara,niagara
1643,1,president-elect,president-elect
1644,1,cdad,cdad
1645,1,import,imported
1646,1,bloodstream,bloodstream
1647,1,dengu,dengue
1648,1,produc,producers
1649,1,clearinghous,clearinghouse
1650,1,scariest,scariest
1651,1,barr,barre
1652,1,351.33,351.33
1653,1,scale,scaled
1654,1,callous,callous
1655,1,dtp-vaccin,dtp-vaccinated
1656,1,spin-off,spin-offs
1657,1,unusu,unusually
1658,1,smqs,smqs
1659,1,articl,article's
1660,1,interim,interim
1661,1,patent,patented
1662,1,granquist,granquist
1663,1,transit,transited
1664,1,hpv-relat,hpv-related
1665,1,autophagy-enhanc,autophagy-enhancing
1666,1,marker,markers
1667,1,calcul,calculation
1668,1,standpoint,standpoint
1669,1,virginia,virginia
1670,1,bestsel,bestselling
1671,1,indian,indian
1672,1,anal,anal
1673,1,precipit,precipitate
1674,1,durabl,durability
1675,1,skip,skipped
1676,1,employ,employers
1677,1,inpati,inpatient
1678,1,polysaccharid,polysaccharide
1679,1,sweep,sweeping
1680,1,fierro,fierro
1681,1,retornaz,retornaz
1682,1,med,med
1683,1,antigrippal,antigrippal
1684,1,prophylact,prophylactic
1685,1,leukosi,leukosis
1686,1,vrm,vrm
1687,1,custodi,custody
1688,1,colony-stimul,colony-stimulating
1689,1,urab,urabe
1690,1,maxim,maximize
1691,1,repost,reposted
1692,1,adva,adva
1693,1,overcrowd,overcrowded
1694,1,push,pushing
1695,1,23vppv,23vppv
1696,1,self-repl,self-replicating
1697,1,brink,brink
1698,1,neurolept,neuroleptic
1699,1,red,redness
1700,1,franc,france
1701,1,remind,reminders
1702,1,nileguy,nileguy
1703,1,marcus,marcus
1704,1,undertaken,undertaken
1705,1,anticholinerg,anticholinergic
1706,1,preschool-ag,preschool-aged
1707,1,misogynist,misogynistic
1708,1,reckless,reckless
1709,1,cognit,cognitive
1710,1,line,lining
1711,1,1959-1960,1959-1960
1712,1,vt,vt
1713,1,prevnar,prevnar
1714,1,1.06,1.06
1715,1,suspici,suspicious
1716,1,1871-1872,1871-1872
1717,1,acip-recommend,acip-recommended
1718,1,dp,dp
1719,1,rehash,rehash
1720,1,dare,dared
1721,1,351.35,351.35
1722,1,s11,s11
1723,1,akerblom,akerblom
1724,1,dbs,dbs
1725,1,lahor,lahore
1726,1,postpon,postponed
1727,1,claim,claiming
1728,1,lectur,lecture
1729,1,ethylmercuri,ethylmercury
1730,1,mendat,mendations
1731,1,bajaj,bajaj
1732,1,vomit,vomiting
1733,1,goat,goat
1734,1,deirdr,deirdre
1735,1,econom,economic
1736,1,microscop,microscopic
1737,1,pros,pros
1738,1,"2,500","2,500"
1739,1,eevm,eevm
1740,1,im,im
1741,1,tougher,tougher
1742,1,japan,japan
1743,1,vaccine-co,vaccine-coated
1744,1,rosen,rosen
1745,1,geograph,geographic
1746,1,zuckerberg,zuckerberg's
1747,1,myron,myron
1748,1,terrifi,terrified
1749,1,memo,memo
1750,1,sanofi-aventi,sanofi-aventis
1751,1,carolyn,carolyn
1752,1,adcc-medi,adcc-mediating
1753,1,resurfac,resurfacing
1754,1,alumni,alumni
1755,1,mccandless,mccandless
1756,1,erythromycin,erythromycin
1757,1,op-,op-ed
1758,1,spark,spark
1759,1,difficile-associ,difficile-associated
1760,1,tom,tom
1761,1,northam,northam
1762,1,buie,buie
1763,1,puppet,puppet
1764,1,embarrass,embarrassing
1765,1,safer,safer
1766,1,china,china
1767,1,largest-ev,largest-ever
1768,1,outlin,outline
1769,1,head,headings
1770,1,dutch,dutch
1771,1,excipi,excipients
1772,1,von,von
1773,1,351.42,351.42
1774,1,non-internet,non-internet
1775,1,large-scal,large-scale
1776,1,center,centered
1777,1,long-delay,long-delayed
1778,1,antivaccinationist,antivaccinationists
1779,1,affili,affiliate
1780,1,je,je
1781,1,herit,heritable
1782,1,npr,npr's
1783,1,unfound,unfounded
1784,1,plasmid,plasmid
1785,1,26.9,26.9
1786,1,gsk,gsk
1787,1,lend,lends
1788,1,public,publically
1789,1,acel-imun,acel-imune
1790,1,acronym,acronyms
1791,1,urgent,urgently
1792,1,gorski,gorski
1793,1,edmonston-zagreb,edmonston-zagreb
1794,1,adenovirus,adenovirus
1795,1,malawi,malawi
1796,1,hope,hopefuls
1797,1,obedi,obediently
1798,1,variol,variolation
1799,1,disease-caus,disease-causing
1800,1,godaw,godawful
1801,1,horizont,horizontal
1802,1,h.flu,h.flu
1803,1,hardcor,hardcore
1804,1,3.53,3.53
1805,1,intak,intake
1806,1,csiro,csiro
1807,1,durk,durk
1808,1,gynecolog,gynecology
1809,1,kong,kong
1810,1,advocaci,advocacy
1811,1,spay,spay
1812,1,vaccinosi,vaccinosis
1813,1,122/137,122/137
1814,1,person,personalized
1815,1,2011-02-,2011-02-
1816,1,marco,marco
1817,1,microorgan,microorganisms
1818,1,nanopatch,nanopatch
1819,1,delv,delve
1820,1,trunk,trunk
1821,1,math,math
1822,1,dime,dimes
1823,1,immateri,immaterial
1824,1,diekema,diekema
1825,1,granulocyte-macrophag,granulocyte-macrophage
1826,1,adem,adem
1827,1,trade-off,trade-off
1828,1,manhasset,manhasset
1829,1,indonesia,indonesia
1830,1,aggress,aggressively
1831,1,fedor,fedor
1832,1,flagellin-modifi,flagellin-modified
1833,1,fibroblast,fibroblast
1834,1,this--that,this--that's
1835,1,neel,neel
1836,1,dsmb,dsmb
1837,1,10/20,10/20
1838,1,remedi,remedy
1839,1,bmj,bmj
1840,1,lace,laced
1841,1,flog,flogged
1842,1,hiv-specif,hiv-specific
1843,1,life-threaten,life-threatening
1844,1,disput,disputes
1845,1,jow,jow
1846,1,schechter,schechter
1847,1,buckram,buckram
1848,1,whore,whores
1849,1,counterspin,counterspin
1850,1,mount,mounting
1851,1,enteropathi,enteropathy
1852,1,vaxxa,vaxxas
1853,1,variabl,variability
1854,1,licensur,licensure
1855,1,flout,flouts
1856,1,gavi-elig,gavi-eligible
1857,1,kennel,kennels
1858,1,niaid,niaid
1859,1,preferenti,preferentially
1860,1,gastrointestin,gastrointestinal
1861,1,hcv,hcv
1862,1,suppositori,suppositories
1863,1,63/160,63/160
1864,1,zhou,zhou
1865,1,absurd,absurdly
1866,1,hcw,hcw
1867,1,reconsid,reconsider
1868,1,intrus,intrusion
1869,1,inactivated-polio-virus,inactivated-polio-virus
1870,1,conservat,conservatism
1871,1,0.1,0.1
1872,1,datalink,datalink
1873,1,iom,iom
1874,1,pre-ev,pre-event
1875,1,meticul,meticulous
1876,1,arizona,arizona
1877,1,père,père
1878,1,kenya,kenya
1879,1,annapoli,annapolis
1880,1,hype,hyping
1881,1,hurt,hurt
1882,1,dispensari,dispensary
1883,1,betray,betrays
1884,1,findley,findley
1885,1,drop-off,drop-off
1886,1,condé,condé
1887,1,entertain,entertained
1888,1,verifi,verifiable
1889,1,judith,judith
1890,1,disregard,disregard
1891,1,green,greene
1892,1,dread,dreaded
1893,1,vessel,vessels
1894,1,1988-1989,1988-1989
1895,1,mccann,mccann
1896,1,guillian-barré,guillian-barré
1897,1,photo,photo
1898,1,abdulla,abdulla
1899,1,bauman,bauman
1900,1,chitosan,chitosan
1901,1,zoster,zoster
1902,1,rebutt,rebuttal
1903,1,propon,proponents
1904,1,christ,christ
1905,1,influenza-vaccin,influenza-vaccinated
1906,1,lodg,lodged
1907,1,serotyp,serotype
1908,1,handl,handles
1909,1,distrust,distrust
1910,1,nyse,nyse
1911,1,"3,000","3,000"
1912,1,prosecut,prosecuted
1913,1,ointment,ointments
1914,1,fast-track,fast-tracked
1915,1,double-strand,double-stranded
1916,1,jour,jour
1917,1,perri,perry
1918,1,hla-dpb,hla-dpb
1919,1,co-found,co-founder
1920,1,feroz,feroze
1921,1,psychiatri,psychiatry
1922,1,fasano,fasano
1923,1,lindsey,lindsey
1924,1,coronari,coronary
1925,1,salesman,salesman
1926,1,seroconvers,seroconversion
1927,1,rutter,rutter
1928,1,god,god
1929,1,6:30-,6:30-
1930,1,fatigu,fatigue
1931,1,disprov,disproving
1932,1,provision,provisional
1933,1,pseudosci,pseudoscience
1934,1,loon,loons
1935,1,vellor,vellore
1936,1,fingerprint,fingerprinting
1937,1,robust,robust
1938,1,mid,mid
1939,1,99.6,99.6
1940,1,veterinarian,veterinarian
1941,1,standard,standardized
1942,1,deborah,deborah
1943,1,misnam,misnamed
1944,1,horrif,horrifically
1945,1,con,cons
1946,1,l'absenc,l'absence
1947,1,amalgam,amalgams
1948,1,oka,oka
1949,1,hurwitz,hurwitz
1950,1,prudent,prudent
1951,1,connect,connective
1952,1,spokesperson,spokesperson
1953,1,replicon,replicons
1954,1,advanc,advances
1955,1,9.2,9.2
1956,1,spermidin,spermidine
1957,1,hook,hook
1958,1,omer,omer
1959,1,jim,jim's
1960,1,www.aapsonline.org,www.aapsonline.org
1961,1,copi,copies
1962,1,mistrust,mistrust
1963,1,track,tracking
1964,1,44.0,44.0
1965,1,colombo,colombo
1966,1,12-14,12-14
1967,1,petri,petrie
1968,1,"14,168","14,168"
1969,1,1990s,1990s
1970,1,guidelin,guidelines
1971,1,immune-stimul,immune-stimulating
1972,1,extern,external
1973,1,bobinski,bobinsky
1974,1,bias,biased
1975,1,prp-omp,prp-omp
1976,1,ajaj,ajaj
1977,1,biopsi,biopsy
1978,1,2.1,2.1
1979,1,ramp,ramp
1980,1,subcommitte,subcommittee
1981,1,neurotox,neurotoxic
1982,1,whatsoev,whatsoever
1983,1,soapbox,soapbox
1984,1,135/215,135/215
1985,1,pre,pre
1986,1,solicit,solicited
1987,1,nast,naste
1988,1,rhesus,rhesus
1989,1,occur,occurence
1990,1,uvc,uvc
1991,1,peripher,peripheral
1992,1,individu,individualized
1993,1,albumin,albumin
1994,1,shetter,shetterly
1995,1,nis,nis
1996,1,threshold,threshold
1997,1,multi-award-win,multi-award-winning
1998,1,atopi,atopy
1999,1,postul,postulated
2000,1,elimination--unvaccin,elimination--unvaccinated
2001,1,norrbi,norrby
2002,1,dispens,dispenses
2003,1,iskand,iskander
2004,1,nonvaccin,nonvaccinated
2005,1,emphas,emphasizing
2006,1,ghana,ghana
2007,1,cystic,cystic
2008,1,yvonn,yvonne
2009,1,speaker,speakers
2010,1,"180,000","180,000"
2011,1,wadel,wadell
2012,1,puppi,puppies
2013,1,partial,partial
2014,1,georgia,georgia
2015,1,immunobiolog,immunobiologics
2016,1,mexico,mexico
2017,1,debunk,debunked
2018,1,closely-rel,closely-related
2019,1,burkina,burkina
2020,1,post-pandem,post-pandemic
2021,1,giordano,giordano
2022,1,canadian,canadian
2023,1,illustr,illustrate
2024,1,space,spaced
2025,1,republican,republican
2026,1,milder,milder
2027,1,kew,kew
2028,1,correct,correction
2029,1,gunmen,gunmen
2030,1,falsifi,falsified
2031,1,permar,permar
2032,1,culture-confirm,culture-confirmed
2033,1,billion,billions
2034,1,teas,teasing
2035,1,score,scores
2036,1,hexa,hexa
2037,1,antitrust,antitrust
2038,1,bruce,bruce
2039,1,special,specialized
2040,1,overwhelm,overwhelmingly
2041,1,reising,reisinger
2042,1,mad,madness
2043,1,salli,sallie
2044,1,seizur,seizures
2045,1,vaccine-push,vaccine-pushing
2046,1,cholera,cholera
2047,1,bielfelt,bielfelt
2048,1,rh5,rh5
2049,1,globulin,globulin
2050,1,dtsch,dtsch
2051,1,invent,invented
2052,1,england,england
2053,1,sixth,sixth
2054,1,homolog,homologous
2055,1,minini,minini
2056,1,dispar,disparities
2057,1,rhinorrhea,rhinorrhea
2058,1,double-blind,double-blind
2059,1,categor,categorization
2060,1,"58,000","58,000"
2061,1,likelihood,likelihood
2062,1,platelet,platelet
2063,1,tk,tk
2064,1,metal,metals
2065,1,map,mapping
2066,1,301/547,301/547
2067,1,electroporation-deliv,electroporation-delivered
2068,1,colloquia,colloquia
2069,1,morgenstern,morgenstern
2070,1,project,projection
2071,1,fluarix,fluarix
2072,1,vaccine-naïv,vaccine-naïve
2073,1,betsch,betsch
2074,1,idiopath,idiopathic
2075,1,allergen,allergen
2076,1,policy-mak,policy-making
2077,1,d-t-acp-ipv-prp-t-hb,d-t-acp-ipv-prp-t-hbs
2078,1,walther,walther
2079,1,pathogen,pathogen
2080,1,uip,uip
2081,1,prepar,preparations
2082,1,invalid,invalid
2083,1,abus,abusing
2084,1,confirm,confirms
2085,1,citat,citations
2086,1,52.11,52.11
2087,1,spokesman,spokesman
2088,1,organic-hg,organic-hg
2089,1,predisposit,predisposition
2090,1,könen,könen
2091,1,feebli,feebly
2092,1,adenoviral-medi,adenoviral-mediated
2093,1,ethyl,ethyl
2094,1,pennsylvania,pennsylvania
2095,1,vaccine-deriv,vaccine-derived
2096,1,headlin,headlines
2097,1,for-profit,for-profit
2098,1,nieh,niehs
2099,1,faya,faya
2100,1,blaxil,blaxill
2101,1,pasteur,pasteur
2102,1,reli,rely
2103,1,coat,coated
2104,1,insight,insights
2105,1,fast-mov,fast-moving
2106,1,hexavac,hexavac
2107,1,seller,seller
2108,1,teresa,teresa
2109,1,charter,chartered
2110,1,isotyp,isotypes
2111,1,malign,malignant
2112,1,suppli,supplying
2113,1,pilgrimag,pilgrimage
2114,1,lifelong,lifelong
2115,1,battl,battles
2116,1,hrsa,hrsa
2117,1,agol,agol
2118,1,choos,chooses
2119,1,watson,watson
2120,1,causat,causation
2121,1,atheist,atheist
2122,1,vaccinia-specif,vaccinia-specific
2123,1,deactiv,deactivated
2124,1,intervent,interventions
2125,1,urticaria,urticaria
2126,1,dietari,dietary
2127,1,first-stag,first-stage
2128,1,maher,maher
2129,1,contend,contender
2130,1,app,app
2131,1,wealth,wealth
2132,1,gulf,gulf
2133,1,immunolog,immunological
2134,1,156/1997,156/1997
2135,1,nip,nip
2136,1,shantha,shantha
2137,1,fibrosi,fibrosis
2138,1,forgo,forgo
2139,1,co-sponsor,co-sponsored
2140,1,resum,resume
2141,1,abound,abounded
