,count,stem,term
1135,1,pari,paris
1136,1,chow,chow
1137,1,4.2,4.2
1138,1,hilleman,hilleman
1139,1,oral,orally
1140,1,iowa,iowa
1141,1,pneumonia,pneumoniae
1142,1,nonprofit,nonprofit
1143,1,ammonium,ammonium
1144,1,malaria-endem,malaria-endemic
1145,1,anti-measl,anti-measles
1146,1,smoke,smoking
1147,1,merriam-webst,merriam-webster
1148,1,urv,urv
1149,1,flaw,flawed
1150,1,justifi,justifiable
1151,1,underway,underway
1152,1,sequenti,sequentially
1153,1,predecessor,predecessor
1154,1,mali,mali
1155,1,vagu,vague
1156,1,sni,sny
1157,1,blog,blogs
1158,1,76.6,76.6
1159,1,toxicolog,toxicology
1160,1,reassur,reassuring
1161,1,deni,denying
1162,1,co-edit,co-edited
1163,1,sell,sells
1164,1,"21,685","21,685"
1165,1,primat,primates
1166,1,occup,occupational
1167,1,market,marketed
1168,1,pseudo-scientist,pseudo-scientists
1169,1,onlin,online
1170,1,22.58,22.58
1171,1,assay,assay
1172,1,artifici,artificially
1173,1,rio,rios
1174,1,legion,legions
1175,1,genentech,genentech
1176,1,ppsv,ppsv
1177,1,unspecifi,unspecified
1178,1,rfra,rfra
1179,1,ink,inked
1180,1,passport,passport
1181,1,hardisti,hardisty
1182,1,delonga,delonga
1183,1,rr,rr
1184,1,purpura,purpura
1185,1,edit,editions
1186,1,queen,queen
1187,1,misconcept,misconception
1188,1,execut,executives
1189,1,believ,believing
1190,1,scare,scare
1191,1,afluria,afluria
1192,1,immunoglobulin,immunoglobulin
1193,1,bout,bouts
1194,1,2005-2014,2005-2014
1195,1,prequalifi,prequalified
1196,1,valencia,valencia
1197,1,middle-of-th,middle-of-the
1198,1,imus,imus
1199,1,dormitori,dormitories
1200,1,western,western
1201,1,polyelectrolyt,polyelectrolytes
1202,1,safemind,safeminds
1203,1,impact,impacted
1204,1,mutagen,mutagen
1205,1,differ,differed
1206,1,012-00-,012-00-
1207,1,2.9,2.9
1208,1,simian,simian
1209,1,hbig,hbig
1210,1,fin-de-siècl,fin-de-siècle
1211,1,ovari,ovaries
1212,1,6/24,6/24
1213,1,bachmann,bachmann
1214,1,guegan,guegan
1215,1,excerpt,excerpt
1216,1,elison,elison
1217,1,abo,aboe
1218,1,convinc,convincing
1219,1,jami,jamie
1220,1,rebecca,rebecca
1221,1,curb,curb
1222,1,20/20,20/20
1223,1,befolkning,befolkningen
1224,1,northern,northern
1225,1,senz,senza
1226,1,birthday,birthday
1227,1,alaska,alaska
1228,1,hemodialysi,hemodialysis
1229,1,delus,delusions
1230,1,millenni,millennials
1231,1,domest,domestically
1232,1,proquad,proquad
1233,1,ceo,ceo
1234,1,chart,charts
1235,1,good,goodness
1236,1,febril,febrile
1237,1,0.30,0.30
1238,1,miser,miserably
1239,1,irrespons,irresponsible
1240,1,flunk,flunked
1241,1,ipv,ipv
1242,1,graphic,graphic
1243,1,gynecologist,gynecologists
1244,1,extran,extraneous
1245,1,anti-tnf,anti-tnf
1246,1,prophets--pres,prophets--presents
1247,1,entiti,entities
1248,1,selfi,selfies
1249,1,ga,ga
1250,1,hindus,hindus
1251,1,pharmacokinet,pharmacokinetics
1252,1,t-cell-depend,t-cell-dependent
1253,1,mem,mem
1254,1,hensley,hensley
1255,1,dispers,dispersal
1256,1,withdraw,withdrawal
1257,1,cold-adapt,cold-adapted
1258,1,nasopharyng,nasopharyngeal
1259,1,nvicp,nvicp's
1260,1,contagion,contagion
1261,1,spreadsheet,spreadsheets
1262,1,syria,syria
1263,1,nym,nym
1264,1,wm,wm
1265,1,oxymoron,oxymoron
1266,1,arm-to-arm,arm-to-arm
1267,1,extravag,extravagant
1268,1,msf,msf
1269,1,letter-writ,letter-writing
1270,1,quintil,quintiles
1271,1,monasteri,monastery
1272,1,twitter,twitter
1273,1,98.5,98.5
1274,1,border,borders
1275,1,exhibit,exhibited
1276,1,nma,nma
1277,1,pacif,pacific
1278,1,absorpt,absorption
1279,1,antiabort,antiabortion
1280,1,cbssports.com,cbssports.com
1281,1,margaret,margaret
1282,1,ginger,ginger
1283,1,shoenfeld,shoenfeld
1284,1,diego,diego
1285,1,antidepress,antidepressants
1286,1,sane,sane
1287,1,harass,harassment
1288,1,hypoxia,hypoxia
1289,1,04-11-,04-11-
1290,1,profit,profiteering
1291,1,democrat,democrats
1292,1,collegevill,collegeville
1293,1,agoni,agony
1294,1,congratul,congratulated
1295,1,non-evidence-bas,non-evidence-based
1296,1,fiona,fiona
1297,1,viet,viet
1298,1,trumpet,trumpeting
1299,1,preclin,preclinical
1300,1,hydroxid,hydroxide
1301,1,women,women's
1302,1,multityp,multitypes
1303,1,tyrosinas,tyrosinase
1304,1,harvey,harvey
1305,1,plead,pleading
1306,1,2007-2010,2007-2010
1307,1,spz,spz
1308,1,morpholog,morphological
1309,1,crude,crude
1310,1,gov't,gov't
1311,1,compound,compound
1312,1,blur,blurred
1313,1,cruz,cruz
1314,1,rabbit,rabbit
1315,1,pun,puns
1316,1,kyla,kyla
1317,1,pcr,pcr
1318,1,engag,engaging
1319,1,simplifi,simplified
1320,1,crohn,crohn's
1321,1,inspector,inspectors
1322,1,rho,rho
1323,1,potassium,potassium
1324,1,crf,crf
1325,1,np,np
1326,1,laiv,laiv
1327,1,disproven,disproven
1328,1,dl,dl
1329,1,shane,shane
1330,1,mellitus,mellitus
1331,1,kickback,kickbacks
1332,1,goronzi,goronzy
1333,1,biss,biss
1334,1,homeostat,homeostatic
1335,1,pathway,pathways
1336,1,vaccinatum,vaccinatum
1337,1,ex-husband,ex-husband
1338,1,famous,famously
1339,1,ralli,rally
1340,1,carbon,carbone
1341,1,rash-caus,rash-causing
1342,1,ansari,ansary
1343,1,insist,insisting
1344,1,final-stag,final-stage
1345,1,mismatch,mismatch
1346,1,eventu,eventual
1347,1,ventur,ventures
1348,1,leucosi,leucosis
1349,1,elaps,elapsed
1350,1,predic,predicated
1351,1,rethink,rethinking
1352,1,geometri,geometry
1353,1,heat,heated
1354,1,xxxviii,xxxviii
1355,1,non-institution,non-institutionalized
1356,1,surviv,survived
1357,1,disappoint,disappointment
1358,1,progress,progressed
1359,1,es,es
1360,1,hard-hit,hard-hitting
1361,1,omnibus,omnibus
1362,1,computer,computerized
1363,1,screen,screening
1364,1,detriment,detrimental
1365,1,eg,egs
1366,1,origin,originating
1367,1,2506/2004,2506/2004
1368,1,preponder,preponderance
1369,1,deoxychol,deoxycholate
1370,1,hayford,hayford
1371,1,powerless,powerlessness
1372,1,choic,choices
1373,1,cd4,cd4
1374,1,thinktwic,thinktwice
1375,1,neurotoxin,neurotoxin
1376,1,trms,trms
1377,1,databas,database
1378,1,litter,littered
1379,1,reconfirm,reconfirmed
1380,1,defin,defining
1381,1,hyporespons,hyporesponsive
1382,1,c2c12,c2c12
1383,1,canin,canine
1384,1,emergency-respons,emergency-response
1385,1,chemist,chemist
1386,1,womb,womb
1387,1,creed,creed
1388,1,microarray,microarray
1389,1,egregi,egregious
1390,1,stray,stray
1391,1,rett,rett's
1392,1,tecemotid,tecemotide
1393,1,10.1007,10.1007
1394,1,sick,sickness
1395,1,mantl,mantle
1396,1,lord,lord
1397,1,lusian,lusian
1398,1,transfus,transfusions
1399,1,broutin,broutin
1400,1,intraderm,intradermal
1401,1,ronchi,ronchi
1402,1,novelti,novelty
1403,1,wari,waris
1404,1,nashvill,nashville
1405,1,vns,vns
1406,1,fearmong,fearmongered
1407,1,pope,pope
1408,1,committe,committees
1409,1,muslim,muslims
1410,1,brogan,brogan
1411,1,3.78-,3.78-
1412,1,maloney,maloney
1413,1,carcass,carcasses
1414,1,aidsvax,aidsvax
1415,1,mercury-fre,mercury-free
1416,1,coadminist,coadministered
1417,1,herzegovina,herzegovina
1418,1,tech,tech
1419,1,download,download
1420,1,tb,tb
1421,1,tga,tga
1422,1,monobas,monobasic
1423,1,godle,godlee
1424,1,undervaccin,undervaccinated
1425,1,substitut,substituting
1426,1,uninsur,uninsured
1427,1,nutrit,nutrition
1428,1,improprieti,impropriety
1429,1,fierc,fierce
1430,1,analyz,analyze
1431,1,glaxosmith,glaxosmith
1432,1,indisput,indisputable
1433,1,mass-scal,mass-scale
1434,1,faster,faster
1435,1,postlicensur,postlicensure
1436,1,methodolog,methodological
1437,1,schultz,schultz
1438,1,allogen,allogeneic
1439,1,info,info
1440,1,peanut,peanuts
1441,1,arena,arena
1442,1,undergradu,undergraduate
1443,1,cct,cct
1444,1,overload,overload
1445,1,hygien,hygiene
1446,1,inhibit,inhibit
1447,1,iwk,iwk
1448,1,rodríguez,rodríguez
1449,1,maintain,maintains
1450,1,omp,omp
1451,1,reproduct,reproductive
1452,1,cali,cali
1453,1,bin,bin
1454,1,shi,shied
1455,1,outward,outward
1456,1,gastroenter,gastroenteritis
1457,1,strength,strength
1458,1,dynam,dynamics
1459,1,expos,expose
1460,1,one-year,one-year
1461,1,scott,scott
1462,1,liar,liar
1463,1,territori,territory
1464,1,mitogen,mitogen
1465,1,contour,contours
1466,1,underscor,underscore
1467,1,coalit,coalition
1468,1,zmapp,zmapp
1469,1,sid,sids
1470,1,vacciner,vaccinera
1471,1,wish,wishful
1472,1,geneva,geneva
1473,1,rick,rick
1474,1,tragic,tragically
1475,1,hydrochlorid,hydrochloride
1476,1,100.1,100.1
1477,1,kelli,kelly
1478,1,solut,solutions
1479,1,low-end,low-end
1480,1,leena,leena
1481,1,latin,latin
1482,1,inter-ag,inter-agency
1483,1,penchant,penchant
1484,1,judgey,judgey
1485,1,interest,interestingly
1486,1,monosodium,monosodium
1487,1,ingredi,ingredients
1488,1,second-gener,second-generation
1489,1,symptomat,symptomatic
1490,1,nativ,native
1491,1,serogroup,serogroup
1492,1,unlucki,unlucky
1493,1,lindmeier,lindmeier
1494,1,horribl,horribly
1495,1,cmv,cmv
1496,1,embrac,embrace
1497,1,5th,5th
1498,1,"492,000","492,000"
1499,1,immunodefici,immunodeficiency
1500,1,ir,irs
1501,1,microsoft,microsoft
1502,1,cost-benefit,cost-benefit
1503,1,salmonella,salmonella
1504,1,chapman,chapman
1505,1,power,powered
1506,1,dunk,dunk
1507,1,soccer,soccer
1508,1,mspp,mspp
1509,1,1988-9,1988-9
1510,1,insur,insurer
1511,1,nasti,nasty
1512,1,imposizion,imposizione
1513,1,deliv,deliver
1514,1,final,finalizing
1515,1,bacteria,bacteria
1516,1,misdiagnos,misdiagnoses
1517,1,depo-provera,depo-provera
1518,1,ebov,ebov
1519,1,frontal,frontal
1520,1,misogyni,misogyny
1521,1,9.5,9.5
1522,1,bitten,bitten
1523,1,4:3,4:3
1524,1,98.2,98.2
1525,1,infanrix-ipv,infanrix-ipv
1526,1,paradiso,paradiso
1527,1,variola,variola
1528,1,penal,penali
1529,1,distefano,distefano
1530,1,legal,legally
1531,1,high-level,high-level
1532,1,arrog,arrogance
1533,1,splenic,splenic
1534,1,agent,agent's
1535,1,carcinogen,carcinogen
1536,1,phytohemagglutinin,phytohemagglutinin
1537,1,m2e,m2e
1538,1,dedic,dedicate
1539,1,holland,holland
1540,1,disillusion,disillusionment
1541,1,scarlet,scarlet
1542,1,intraepitheli,intraepithelial
1543,1,termin,terminal
1544,1,slow,slowing
1545,1,switzerland,switzerland
1546,1,antitumor,antitumor
1547,1,tropic,tropical
1548,1,vr,vr
1549,1,vicp,vicp
1550,1,adenocarcinoma,adenocarcinoma
1551,1,jeff,jeff
1552,1,benefit,benefited
1553,1,work,workings
1554,1,hoax,hoax
1555,1,immunocompet,immunocompetent
1556,1,fake,fake
1557,1,culture-bas,culture-based
1558,1,hobbi,hobby's
1559,1,1960s,1960s
1560,1,polyion,polyionic
1561,1,speak,speaks
1562,1,slam,slam
1563,1,germani,germany
1564,1,"1,594","1,594"
1565,1,rv1,rv1
1566,1,degener,degeneration
1567,1,summit,summit
1568,1,panacea,panacea
1569,1,flow,flowed
1570,1,1.5,1.5
1571,1,needle-fre,needle-free
1572,1,season-associ,season-associated
1573,1,show,show's
1574,1,denounc,denounced
1575,1,paramed,paramedics
1576,1,camper,campers
1577,1,neurogli,neuroglial
1578,1,maranetra,maranetra
1579,1,salisburi,salisbury
1580,1,glutam,glutamate
1581,1,299-303,299-303
1582,1,unclear,unclear
1583,1,highest-in-th,highest-in-the
1584,1,pcv,pcv
1585,1,defend,defendants
1586,1,convey,convey
1587,1,equin,equine
1588,1,hepa,hepa
1589,1,retail,retailers
1590,1,deficit,deficit
1591,1,err,err
1592,1,c72,c72
1593,1,sabin,sabin
1594,1,falcioni,falcioni
1595,1,iiv,iiv
1596,1,kn,kn
1597,1,connaught,connaught
1598,1,infer,inferred
1599,1,pertusi,pertusis
1600,1,timelin,timeline
1601,1,teratogen,teratogen
1602,1,gratitud,gratitude
1603,1,shortcom,shortcomings
1604,1,hospital-discharg,hospital-discharge
1605,1,fade,fading
1606,1,5.7,5.7
1607,1,vaccine-refus,vaccine-refusers
1608,1,reservoir,reservoirs
1609,1,zap,zapped
1610,1,keerti,keertie
1611,1,irr,irrs
1612,1,barnett,barnett
1613,1,osama,osama
1614,1,atop,atopic
1615,1,o'fallon,o'fallon
1616,1,bioterror,bioterrorism
1617,1,dermat,dermatitis
1618,1,dismiss,dismissed
1619,1,labopin,labopin
1620,1,life-alt,life-altering
1621,1,avid,avidity
1622,1,oblig,obligation
1623,1,hepb,hepb
1624,1,co-author,co-authors
1625,1,wanker,wanker
1626,1,wnd,wnd
1627,1,idwp,idwp
1628,1,layer,layers
1629,1,swiss,swiss
1630,1,unreason,unreasoning
1631,1,contenti,contentious
1632,1,pact,pact
1633,1,larson,larson
1634,1,melita,melita
1635,1,autism-vaccin,autism-vaccine
1636,1,fluzon,fluzone
1637,1,velic,velicer
1638,1,exasper,exasperating
1639,1,zair,zaire
1640,1,peacetim,peacetime
1641,1,harold,harold
1642,1,youth,youth
1643,1,civilian,civilians
1644,1,broad,broadly
1645,1,oil-in-wat,oil-in-water
1646,1,next-gener,next-generation
1647,1,discuss,discussing
1648,1,edibl,edible
1649,1,walmart,walmart
1650,1,msm,msm
1651,1,austria,austria
1652,1,situ,situ
1653,1,tx,tx
1654,1,1-6,1-6
1655,1,immunisalion,immunisalion
1656,1,lama,lama
1657,1,perceiv,perceived
1658,1,pocket,pockets
1659,1,touch,touching
1660,1,alli,allying
1661,1,577-83,577-83
1662,1,deferr,deferral
1663,1,responsibi,responsibi
1664,1,ed,ed
1665,1,tazzari,tazzari
1666,1,resurg,resurgence
1667,1,incent,incentive
1668,1,evan,evan
1669,1,tighten,tighten
1670,1,kidnap,kidnap
1671,1,baden,baden
1672,1,cp,cp
1673,1,1b,1b
1674,1,vzv,vzv
1675,1,faap,faap
1676,1,minak,minak
1677,1,80-85,80-85
1678,1,betapropiolacton,betapropiolactone
1679,1,all-out,all-out
1680,1,aventi,aventis
1681,1,toxin,toxin
1682,1,16/18,16/18
1683,1,autopsi,autopsy
1684,1,epitop,epitopes
1685,1,misnom,misnomer
1686,1,ireland,ireland
1687,1,multi-compon,multi-component
1688,1,statut,statute
1689,1,croke,croke
1690,1,calf,calf
1691,1,swallow,swallowing
1692,1,heat-labil,heat-labile
1693,1,dolin,dolin
1694,1,hunk,hunk
1695,1,unadjuv,unadjuvanted
1696,1,antimeningococcal,antimeningococcal
1697,1,klinker,klinkers
1698,1,analyst,analysts
1699,1,reich,reich
1700,1,high-risk,high-risk
1701,1,16.50,16.50
1702,1,nope,nope
1703,1,"20,800","20,800"
1704,1,potent,potent
1705,1,el,el
1706,1,joseph,joseph
1707,1,michel,michele
1708,1,galvan,galvanized
1709,1,honest,honestly
1710,1,vaccine-aut,vaccine-autism
1711,1,belém,belém
1712,1,0.1-,0.1-
1713,1,respond,responds
1714,1,spinout,spinout
1715,1,81.8,81.8
1716,1,4th,4th
1717,1,fastest-spread,fastest-spreading
1718,1,mous,mouse
1719,1,prostitut,prostitutes
1720,1,hyperimmun,hyperimmune
1721,1,backbon,backbone
1722,1,reassort,reassortants
1723,1,recov,recover
1724,1,nova,nova
1725,1,exposé,exposé
1726,1,alfr,alfred
1727,1,hcm,hcm
1728,1,hbsag-neg,hbsag-negative
1729,1,separ,separately
1730,1,outpatient-car,outpatient-care
1731,1,influenc,influenced
1732,1,03-707,03-707
1733,1,disinterest,disinterested
1734,1,cocoon,cocooning
1735,1,800m,800m
1736,1,eb,ebbed
1737,1,measles-on,measles-only
1738,1,deserv,deserve
1739,1,cross-ov,cross-over
1740,1,nonsens,nonsense
1741,1,defens,defensive
1742,1,holder,holders
1743,1,collect,collecting
1744,1,address,addressing
1745,1,postev,postevent
1746,1,cyceva,cyceva
1747,1,protocol,protocol
1748,1,scheel,scheele's
1749,1,islam,islamic
1750,1,intellectu,intellectual
1751,1,xo,xo
1752,1,wrangl,wrangling
1753,1,ten,tens
1754,1,incorpor,incorporate
1755,1,zeda,zeda
1756,1,tripedia,tripedia
1757,1,unwit,unwitting
1758,1,yazbak,yazbak
1759,1,live-virus,live-virus
1760,1,naci,naci
1761,1,korea,korea
1762,1,measles-rubella,measles-rubella
1763,1,0.6,0.6
1764,1,proceed,proceeding
1765,1,3/2006,3/2006
1766,1,guard,guarding
1767,1,hypoton,hypotonic
1768,1,broadsid,broadsides
1769,1,plasmodium,plasmodium
1770,1,monica,monica
1771,1,obama,obama's
1772,1,appli,applies
1773,1,confidenti,confidenti
1774,1,pneumococcus,pneumococcus
1775,1,symposium,symposium
1776,1,follow-up,follow-up
1777,1,bioweapon,bioweapon
1778,1,wi,wi
1779,1,antibody-contain,antibody-containing
1780,1,tm,tm
1781,1,indebær,indebærer
1782,1,obtain,obtaining
1783,1,inst,inst
1784,1,lee,lee
1785,1,bioengin,bioengineered
1786,1,respons,responsiveness
1787,1,periodont,periodontal
1788,1,harsh,harshly
1789,1,junk,junk
1790,1,culmin,culminates
1791,1,omin,ominous
1792,1,pa,pa
1793,1,messageboard,messageboards
1794,1,fifty-f,fifty-five
1795,1,neisseria,neisseria
1796,1,"30,000","30,000"
1797,1,cot,cot
1798,1,allopath,allopathic
1799,1,fatuiti,fatuity
1800,1,ethg,ethg
1801,1,acv,acv
1802,1,iom,iom's
1803,1,revaccin,revaccination
1804,1,pre-ev,pre-event
1805,1,total,totality
1806,1,0.1,0.1
1807,1,princeton,princeton
1808,1,krisch,krisch
1809,1,third-parti,third-party
1810,1,defi,defy
1811,1,210-217,210-217
1812,1,diphtheria-tetanus-pertussis-polio,diphtheria-tetanus-pertussis-polio
1813,1,detour,detour
1814,1,sb2133,sb2133
1815,1,arizona,arizona
1816,1,holli,holly
1817,1,hydrol,hydrolized
1818,1,betray,betraying
1819,1,subsequ,subsequently
1820,1,notion,notions
1821,1,dilemma,dilemmas
1822,1,rv5,rv5
1823,1,1900-02,1900-02
1824,1,mallori,mallory
1825,1,disput,disputes
1826,1,overlap,overlapping
1827,1,8.6,8.6
1828,1,immunodomin,immunodominance
1829,1,nbc,nbc
1830,1,chesnel,chesnel
1831,1,foot,foots
1832,1,microgram,micrograms
1833,1,hasten,hasten
1834,1,antigen-specif,antigen-specific
1835,1,drug-abus,drug-abuse
1836,1,sarcast,sarcastic
1837,1,viewer,viewers
1838,1,tumor,tumor
1839,1,mc,mc
1840,1,bibl,bible
1841,1,tact,tact
1842,1,ctl,ctl
1843,1,sheet,sheets
1844,1,systemat,systematic
1845,1,anti-tumor,anti-tumor
1846,1,niaid,niaid
1847,1,supplementari,supplementary
1848,1,twenty-eight,twenty-eight
1849,1,loui,louis
1850,1,declar,declare
1851,1,establish,establishes
1852,1,"1,550","1,550"
1853,1,b-cell,b-cells
1854,1,thim,thim
1855,1,date,dating
1856,1,implos,implosion
1857,1,fraudul,fraudulent
1858,1,merck-newlink,merck-newlink
1859,1,wane,wane
1860,1,exley,exley
1861,1,fax,fax
1862,1,μg,μg
1863,1,poland,poland
1864,1,adjuvant-fus,adjuvant-fused
1865,1,hord,horde
1866,1,sexual,sexually
1867,1,oil,oils
1868,1,thin,thinly
1869,1,breastf,breastfed
1870,1,adher,adhere
1871,1,outlet,outlets
1872,1,clueless,clueless
1873,1,50.4,50.4
1874,1,abbrevi,abbreviation
1875,1,pep,pep
1876,1,forefront,forefront
1877,1,menhibrix,menhibrix
1878,1,adenovirus,adenovirus
1879,1,indianapoli,indianapolis
1880,1,brigad,brigade
1881,1,bowel,bowel
1882,1,"14,700","14,700"
1883,1,needl,needle
1884,1,rashna,rashna
1885,1,contributori,contributory
1886,1,apic,apic
1887,1,sect,sect
1888,1,gws-like,gws-like
1889,1,pathogenesi,pathogenesis
1890,1,ta,ta
1891,1,mask,masks
1892,1,don,donning
1893,1,tfah,tfah
1894,1,vendor,vendors
1895,1,printer,printer
1896,1,globalist,globalist
1897,1,advocaci,advocacy
1898,1,mulholland,mulholland
1899,1,vaccinosi,vaccinosis
1900,1,discount,discount
1901,1,steve,steve
1902,1,extern,external
1903,1,intraven,intravenous
1904,1,isol,isolate
1905,1,farrington,farrington
1906,1,ain,ain
1907,1,staunch,staunch
1908,1,rais,raises
1909,1,expir,expired
1910,1,zone,zones
1911,1,emuls,emulsions
1912,1,tea,tea
1913,1,rivetti,rivetti
1914,1,afford,affordable
1915,1,spokeswoman,spokeswoman
1916,1,gavi-fund,gavi-funded
1917,1,neurotox,neurotoxic
1918,1,dr.toni,dr.toni
1919,1,acquir,acquiring
1920,1,process,processed
1921,1,constrain,constrained
1922,1,postul,postulated
1923,1,novarti,novartis
1924,1,poor,poorly
1925,1,anesthesia,anesthesia
1926,1,late-stag,late-stage
1927,1,dispens,dispense
1928,1,streptococcus,streptococcus
1929,1,elisa,elisa
1930,1,breed,breed
1931,1,legitim,legitimate
1932,1,judici,judicious
1933,1,mid,mid
1934,1,"100,000","100,000"
1935,1,offens,offensively
1936,1,maximis,maximising
1937,1,advanc,advances
1938,1,faction,faction
1939,1,notabl,notably
1940,1,minjibir,minjibir
1941,1,shanchol,shanchol
1942,1,con,cons
1943,1,horrif,horrific
1944,1,misnam,misnamed
1945,1,vend,vendono
1946,1,anatom,anatomic
1947,1,oklahoma,oklahoma
1948,1,igg,igg
1949,1,2.4,2.4
1950,1,1/5,1/5
1951,1,jehova,jehova's
1952,1,bothersom,bothersome
1953,1,voodoo,voodoo
1954,1,scheme,schemes
1955,1,slovenia,slovenia
1956,1,amplicon,amplicon
1957,1,mna,mna
1958,1,jennif,jennifer
1959,1,cochlear,cochlear
1960,1,san,san
1961,1,overturn,overturned
1962,1,"73,000","73,000"
1963,1,track,tracked
1964,1,divid,dividing
1965,1,mistrust,mistrust
1966,1,thrombocytopen,thrombocytopenic
1967,1,three-day,three-day
1968,1,pseudoscientif,pseudoscientific
1969,1,art,arte
1970,1,manufactroversi,manufactroversy
1971,1,american-indian,american-indian
1972,1,deepen,deepen
1973,1,itali,italy
1974,1,bio-ident,bio-identical
1975,1,cold,colds
1976,1,offit--who,offit--who
1977,1,99.1,99.1
1978,1,long-run,long-running
1979,1,pmh,pmh
1980,1,prime-boost,prime-boost
1981,1,contributor,contributor
1982,1,conteh,conteh
1983,1,god,god
1984,1,payer,payer
1985,1,ship,shipped
1986,1,idus,idus
1987,1,colon,colonization
1988,1,colleen,colleen
1989,1,loon,loons
1990,1,warm,warming
1991,1,synchroni,synchrony
1992,1,panick,panicked
1993,1,diminish,diminished
1994,1,disprov,disproves
1995,1,karen,karen
1996,1,challeng,challenging
1997,1,disregard,disregarded
1998,1,conclud,conclude
1999,1,hammon,hammon's
2000,1,pentacel,pentacel
2001,1,societ,societal
2002,1,pre-teen,pre-teens
2003,1,kupelian,kupelian
2004,1,1988-1989,1988-1989
2005,1,fido,fido
2006,1,autovaccin,autovaccinazioni
2007,1,tv,tv
2008,1,seal,seal
2009,1,auto-immun,auto-immune
2010,1,typifi,typified
2011,1,mid-stag,mid-stage
2012,1,spectrum,spectrum
2013,1,innat,innate
2014,1,sanzion,sanzioni
2015,1,comeback,comeback
2016,1,cross-bord,cross-border
2017,1,prime,priming
2018,1,handley,handley's
2019,1,prompt,prompting
2020,1,rival,rivals
2021,1,woo,woo
2022,1,henson,henson
2023,1,propon,proponents
2024,1,miu,miu
2025,1,cytomegalovirus,cytomegalovirus
2026,1,scienc,sciences
2027,1,meruvax,meruvax
2028,1,i-mov,i-move
2029,1,certif,certificate
2030,1,alien,alien
2031,1,"45,000","45,000"
2032,1,hefti,hefty
2033,1,turkey,turkey
2034,1,deceit,deceitfully
2035,1,escort,escorts
2036,1,anal,anal
2037,1,four-way,four-way
2038,1,marker,markers
2039,1,cns,cns
2040,1,cciv,cciv
2041,1,intuit,intuitively
2042,1,buyout,buyout
2043,1,microbiologist,microbiologists
2044,1,ferroni,ferroni
2045,1,vaccinal,vaccinale
2046,1,sweep,sweeping
2047,1,trope,trope
2048,1,dibas,dibasic
2049,1,daytim,daytime
2050,1,salt,salts
2051,1,buck,bucks
2052,1,mail,mailing
2053,1,biochem,biochemical
2054,1,dosag,dosage
2055,1,aforement,aforementioned
2056,1,cooper,cooper
2057,1,elev,elevated
2058,1,endocrin,endocrine
2059,1,gnash,gnashing
2060,1,vaccine-medi,vaccine-mediated
2061,1,prophylact,prophylactic
2062,1,plaintiff,plaintiffs
2063,1,pet,pets
2064,1,intermitt,intermittent
2065,1,drag,dragging
2066,1,naturalnew,naturalnews
2067,1,med,med
2068,1,represent,representation
2069,1,"3,700","3,700"
2070,1,brave,bravely
2071,1,up-to-d,up-to-date
2072,1,spring,springs
2073,1,caiv-t,caiv-t
2074,1,measles-contain,measles-containing
2075,1,endotoxin,endotoxin
2076,1,foreseen,foreseen
2077,1,vanderbilt,vanderbilt
2078,1,non-inferior,non-inferior
2079,1,jb,jb
2080,1,implant,implant
2081,1,kurosawa,kurosawa
2082,1,pseudo-scientif,pseudo-scientific
2083,1,huxley,huxley
2084,1,cessat,cessation
2085,1,unnecessari,unnecessary
2086,1,kristin,kristin
2087,1,comput,computer
2088,1,produc,produces
2089,1,consum,consumers
2090,1,flourish,flourish
2091,1,donald,donald
2092,1,levatin,levatin's
2093,1,toxicokinet,toxicokinetics
2094,1,un-vaccin,un-vaccinated
2095,1,moulden,moulden
2096,1,scale,scales
2097,1,approv,approves
2098,1,slatteri,slattery
2099,1,particles--and,particles--and
2100,1,75.0,75.0
2101,1,nationwid,nationwide
2102,1,outspoken,outspoken
2103,1,encephalopathi,encephalopathy
2104,1,kartzinel,kartzinel
2105,1,eczema,eczema
2106,1,tempor,temporal
2107,1,cch,cch
2108,1,lr,lr
2109,1,1/1,1/1
2110,1,neuropathi,neuropathy
2111,1,2/87,2/87
2112,1,spain,spain
2113,1,acknowledg,acknowledged
2114,1,bio-hazard,bio-hazard
2115,1,peltola,peltola
2116,1,amphotericin,amphotericin
2117,1,na,na
2118,1,medicaid-elig,medicaid-eligible
2119,1,newlink,newlink
2120,1,disinform,disinformation
2121,1,time-seri,time-series
2122,1,useless,useless
2123,1,detox,detox
2124,1,remuner,remuneration
2125,1,predominat,predominatly
2126,1,varivax,varivax
2127,1,cradl,cradle
2128,1,phage,phage
2129,1,innumeraci,innumeracy
2130,1,cordonni,cordonnier
2131,1,virus-lik,virus-like
2132,1,malaysia,malaysia
2133,1,"6,537","6,537"
2134,1,privat,privately
2135,1,interact,interact
2136,1,applaud,applauded
2137,1,insulin-depend,insulin-dependent
2138,1,diverg,diverged
2139,1,elicit,elicited
2140,1,sfu,sfu
2141,1,phoni,phony
2142,1,chiropractor,chiropractors
2143,1,particul,particulate
2144,1,no-except,no-exceptions
2145,1,allianc,alliances
2146,1,re-vaccin,re-vaccination
2147,1,doi,doi
2148,1,hoard,hoarding
2149,1,disciplin,disciplines
2150,1,toll,toll
2151,1,commonplac,commonplace
2152,1,inocula,inocula
2153,1,dutch,dutch
2154,1,hygienist,hygienist
2155,1,pf,pf
2156,1,2-22,2-22
2157,1,excipi,excipients
