,count,stem,term
1133,1,0.06,0.06
1134,1,transient,transient
1135,1,"15,000","15,000"
1136,1,borough,borough
1137,1,nucleotid,nucleotide
1138,1,rosalin,rosaline
1139,1,experiment,experimentation
1140,1,three-shot,three-shot
1141,1,refractori,refractoriness
1142,1,crm,crm
1143,1,assessm,assessm
1144,1,oka,oka
1145,1,catch-up,catch-up
1146,1,onlin,online
1147,1,obama-lov,obama-loving
1148,1,baton,baton
1149,1,elitist,elitists
1150,1,correl,correlated
1151,1,vaccine-refus,vaccine-refusing
1152,1,exanthem,exanthem
1153,1,im-it,im-it
1154,1,protest,protestants
1155,1,dchhs,dchhs
1156,1,count,counting
1157,1,pet-adopt,pet-adoption
1158,1,minor,minors
1159,1,end-stag,end-stage
1160,1,trigger,triggers
1161,1,µg,µg
1162,1,discontinu,discontinued
1163,1,antigen-specif,antigen-specific
1164,1,narrow,narrowed
1165,1,choos,choosing
1166,1,translat,translate
1167,1,jessica,jessica
1168,1,noninferior,noninferior
1169,1,isentress,isentress
1170,1,self-cent,self-centered
1171,1,1.1,1.1
1172,1,deliv,deliver
1173,1,download,downloadable
1174,1,macdonald,macdonald
1175,1,decre,decreed
1176,1,prophylact,prophylactic
1177,1,guinea,guinea
1178,1,byer,byers
1179,1,irrat,irrational
1180,1,filament,filamentous
1181,1,pitch,pitched
1182,1,forefront,forefront
1183,1,insecur,insecure
1184,1,unicomb,unicomb
1185,1,44.1,44.1
1186,1,elect,election
1187,1,nj-base,nj-based
1188,1,blame,blamed
1189,1,pcv,pcv
1190,1,khan,khan
1191,1,nigeria,nigeria
1192,1,statut,statutes
1193,1,distribut,distribute
1194,1,flauraud,flauraud
1195,1,syring,syringe
1196,1,abney,abney
1197,1,shave,shave
1198,1,mari,mary
1199,1,00291-1,00291-1
1200,1,china,china
1201,1,sarah,sarah
1202,1,10:1423-,10:1423-
1203,1,smithkline-beecham,smithkline-beecham
1204,1,indisput,indisputable
1205,1,legislatur,legislatures
1206,1,funni,funny
1207,1,hemorrhag,hemorrhagic
1208,1,percept,perceptions
1209,1,niqab,niqabs
1210,1,display,displaying
1211,1,febslett,febslett
1212,1,fullerton,fullerton
1213,1,chapman,chapman
1214,1,afghanistan,afghanistan
1215,1,nma,nma
1216,1,inappropri,inappropriately
1217,1,satan,satanism
1218,1,"9,475","9,475"
1219,1,ford,ford
1220,1,adapt,adaptive
1221,1,burgess,burgess
1222,1,timelin,timeline
1223,1,nuremberg,nuremberg
1224,1,commonwealth,commonwealth
1225,1,tertiari,tertiary
1226,1,victr,victrelis
1227,1,rant,rant
1228,1,orang,orange
1229,1,award-win,award-winning
1230,1,www.gsk.com,www.gsk.com
1231,1,edinburgh,edinburgh
1232,1,roll,rolling
1233,1,much-public,much-publicized
1234,1,imus,imus
1235,1,zetia,zetia
1236,1,thiomers,thiomersal
1237,1,cutter,cutter
1238,1,finn,finn
1239,1,globulin,globulin
1240,1,predecessor,predecessors
1241,1,monday,monday's
1242,1,public-health,public-health
1243,1,mad,madness
1244,1,undertaken,undertaken
1245,1,nod,nod
1246,1,17dd,17dd
1247,1,polar,polarized
1248,1,phosphat,phosphate
1249,1,defici,deficiency
1250,1,high-pitch,high-pitched
1251,1,rv5,rv5
1252,1,libel,libel
1253,1,harsh,harsh
1254,1,hostnam,hostname
1255,1,paramet,parameters
1256,1,sicken,sickened
1257,1,lobbi,lobbied
1258,1,us1998,us1998
1259,1,berkeley,berkeley
1260,1,2.810,2.810
1261,1,specialist,specialist
1262,1,provenge--th,provenge--the
1263,1,stem,stemming
1264,1,backer,backer
1265,1,signif,significatif
1266,1,vaxigrip,vaxigrip
1267,1,ervevax,ervevax
1268,1,1999--2000,1999--2000
1269,1,propon,proponents
1270,1,mmrv,mmrv
1271,1,gurus,gurus
1272,1,wane,wanes
1273,1,branco,branco
1274,1,seroconvers,seroconversion
1275,1,inspir,inspire
1276,1,gv,gv
1277,1,break,breaks
1278,1,cme,cme
1279,1,wind,winding
1280,1,disneyland,disneyland
1281,1,well-design,well-designed
1282,1,davi,davis
1283,1,dos,dos
1284,1,mf,mf
1285,1,follow,followers
1286,1,vasculopath,vasculopathic
1287,1,zona,zona
1288,1,analys,analyses
1289,1,elev,elevated
1290,1,mission,missions
1291,1,incertain,incertaine
1292,1,consolid,consolidated
1293,1,2000s,2000s
1294,1,pct,pct
1295,1,bodh,bodh
1296,1,unoffici,unofficial
1297,1,frederick,frederick
1298,1,misconcept,misconception
1299,1,marwat,marwat
1300,1,gamma,gamma
1301,1,exceed,exceeded
1302,1,sienkiewicz,sienkiewicz
1303,1,pragmat,pragmatically
1304,1,threat,threats
1305,1,abbottabad,abbottabad
1306,1,hiberix,hiberix
1307,1,wyeth-lederl,wyeth-lederle
1308,1,stow,stowe
1309,1,epitope-driven,epitope-driven
1310,1,guillain-barré,guillain-barré
1311,1,"3,276","3,276"
1312,1,"10,934","10,934"
1313,1,flumist,flumist
1314,1,routin,routinely
1315,1,thigh,thigh
1316,1,127l,127l
1317,1,render,render
1318,1,ag-specif,ag-specific
1319,1,tibetan,tibetan
1320,1,invanz,invanz
1321,1,mosaic,mosaic
1322,1,poison,poisoning
1323,1,vscm,vscm
1324,1,faux-humanitarian,faux-humanitarian
1325,1,dutch,dutch
1326,1,"9,760","9,760"
1327,1,before-and-aft,before-and-after
1328,1,person-to-person,person-to-person
1329,1,funder,funder
1330,1,vrm,vrm
1331,1,reproduc,reproduced
1332,1,untest,untested
1333,1,depopul,depopulation
1334,1,stanislaw,stanislaw
1335,1,intellectu,intellectually
1336,1,90s,90s
1337,1,guid,guiding
1338,1,amygdala,amygdala
1339,1,clin,clin
1340,1,dihydroflavonol,dihydroflavonols
1341,1,isabel,isabel
1342,1,forrest,forrest
1343,1,whther,whther
1344,1,togo,togo
1345,1,aed,aedes
1346,1,crucel,crucell
1347,1,pli,plying
1348,1,pol,pol
1349,1,snatch,snatch
1350,1,talk,talks
1351,1,1997--2000,1997--2000
1352,1,explor,exploring
1353,1,resourc,resource
1354,1,iunderstand,iunderstand
1355,1,mayo,mayo
1356,1,three-plasmid,three-plasmid
1357,1,contend,contend
1358,1,decept,deception
1359,1,bilderberg,bilderberg
1360,1,poor,poorly
1361,1,mrsa,mrsa
1362,1,sect,sects
1363,1,ab,abs
1364,1,concentr,concentrate
1365,1,tekmira,tekmira
1366,1,well-studi,well-studied
1367,1,guillan-barr,guillan-barre
1368,1,berri,berry
1369,1,child-car,child-care
1370,1,pearson,pearson
1371,1,hhs,hhs
1372,1,detroit,detroit
1373,1,sheen,sheen
1374,1,felder,felder
1375,1,witch,witch
1376,1,note,noting
1377,1,out-of-hom,out-of-home
1378,1,nyvac,nyvac
1379,1,simcha,simcha
1380,1,unnecessari,unnecessary
1381,1,"26,672","26,672"
1382,1,prestigi,prestigious
1383,1,pre-releas,pre-release
1384,1,vesiculovax,vesiculovax
1385,1,viscerotrop,viscerotropic
1386,1,ga,ga
1387,1,cavallari,cavallari
1388,1,frighten,frightening
1389,1,fluvir,fluviral
1390,1,apprehens,apprehension
1391,1,edmonston-end,edmonston-enders
1392,1,ailment,ailments
1393,1,prausnitz,prausnitz
1394,1,scab,scab
1395,1,approv,approve
1396,1,mt,mt
1397,1,0.48,0.48
1398,1,immunocompromis,immunocompromising
1399,1,niger,niger
1400,1,dismiss,dismiss
1401,1,"1,280","1,280"
1402,1,compound,compound
1403,1,or,ors
1404,1,enceint,enceintes
1405,1,escal,escalation
1406,1,1989-91,1989-91
1407,1,1978-79,1978-79
1408,1,coagul,coagulation
1409,1,crane,crane
1410,1,careless,carelessness
1411,1,immunol,immunol
1412,1,dhara,dhara
1413,1,uneduc,uneducated
1414,1,placebo-control,placebo-controlled
1415,1,fluorid,fluoride
1416,1,request,requesting
1417,1,appal,appalling
1418,1,criteria,criteria
1419,1,myalgia,myalgia
1420,1,alert,alerted
1421,1,weekend,weekends
1422,1,complaint,complaints
1423,1,seneg,senegal
1424,1,denounc,denounced
1425,1,j.vaccin,j.vaccine
1426,1,rout,routes
1427,1,surg,surge
1428,1,pour,pouring
1429,1,implanon,implanon
1430,1,interferon-γ,interferon-γ
1431,1,vytorin,vytorin
1432,1,spasm,spasms
1433,1,polysacharid,polysacharide
1434,1,chat,chat
1435,1,supernat,supernatants
1436,1,anymor,anymore
1437,1,fold,folding
1438,1,carbon,carbone
1439,1,ill-found,ill-founded
1440,1,lingam,lingam
1441,1,multifoc,multifocal
1442,1,nelson,nelson
1443,1,theme,themes
1444,1,lifestyl,lifestyle
1445,1,mercury-contain,mercury-containing
1446,1,rebel,rebel
1447,1,larynx,larynx
1448,1,"409,600","409,600"
1449,1,disposit,disposition
1450,1,dulera,dulera
1451,1,sever,severity
1452,1,detox,detox
1453,1,0.82,0.82
1454,1,osterrieth,osterrieth's
1455,1,unpredict,unpredictable
1456,1,unawar,unaware
1457,1,endem,endemic
1458,1,ie,ies
1459,1,cps,cps
1460,1,yoo,yoo
1461,1,immatur,immature
1462,1,leonard,leonard
1463,1,rtpcr,rtpcr
1464,1,27/3,27/3
1465,1,declar,declaring
1466,1,long-run,long-running
1467,1,simmon,simmons
1468,1,δ30,δ30
1469,1,wheez,wheezing
1470,1,cpv,cpv
1471,1,cluster,clustering
1472,1,taxpay,taxpayers
1473,1,appoint,appointments
1474,1,two-month,two-month
1475,1,no-fault,no-fault
1476,1,inovio,inovio
1477,1,11:02,11:02
1478,1,"1,547","1,547"
1479,1,23.1,23.1
1480,1,reprint,reprinted
1481,1,mark-specif,mark-specific
1482,1,nondomin,nondominant
1483,1,vaccine-virus,vaccine-virus
1484,1,oprah,oprah
1485,1,351.42,351.42
1486,1,utr,utr
1487,1,spectacular,spectacularly
1488,1,counteract,counteract
1489,1,humanitarian,humanitarian
1490,1,sanjoli,sanjoli
1491,1,wari,wary
1492,1,misinform,misinformation
1493,1,bleed,bleeding
1494,1,beleagu,beleaguered
1495,1,kathleen,kathleen
1496,1,neurodevelopment,neurodevelopmental
1497,1,balb,balb
1498,1,epivax,epivax
1499,1,appendix,appendix
1500,1,prematur,premature
1501,1,zealous,zealously
1502,1,irrespons,irresponsible
1503,1,neurodevelop,neurodevelopment
1504,1,northern,northern
1505,1,faso,faso
1506,1,persist,persistence
1507,1,unifi,unified
1508,1,usher,ushering
1509,1,draw,draws
1510,1,sleepi,sleepiness
1511,1,patricia,patricia
1512,1,anti-sci,anti-science
1513,1,today,today's
1514,1,rw,rw
1515,1,america,america
1516,1,guard,guard
1517,1,craig,craig
1518,1,"10,671","10,671"
1519,1,outweigh,outweigh
1520,1,gari,gary
1521,1,channel,channel
1522,1,lorrin,lorrin's
1523,1,christi,christie
1524,1,call,calling
1525,1,pre-ind,pre-ind
1526,1,cancida,cancidas
1527,1,"11,319","11,319"
1528,1,bombard,bombarded
1529,1,self-determin,self-determination
1530,1,black-rob,black-robed
1531,1,"2,560","2,560"
1532,1,dtpa,dtpa
1533,1,shelf,shelf
1534,1,misnam,misnamed
1535,1,prnt,prnt
1536,1,avenu,avenues
1537,1,"29,00","29,00"
1538,1,aspartam,aspartame
1539,1,howard,howard
1540,1,vkdb,vkdb
1541,1,rick,rick
1542,1,jp,jp
1543,1,khetsuriani,khetsuriani
1544,1,enceph,encephalitis
1545,1,city-licens,city-licensed
1546,1,csl,csl's
1547,1,pneumococc,pneumococcal
1548,1,retain,retaining
1549,1,irradi,irradiated
1550,1,valent,valent
1551,1,18th,18th
1552,1,drought,drought
1553,1,pfu,pfu
1554,1,subvirion,subvirion
1555,1,l'administr,l'administration
1556,1,exclud,excluded
1557,1,check,checking
1558,1,trust,trusting
1559,1,unaccompani,unaccompanied
1560,1,anomal,anomalous
1561,1,pose,posed
1562,1,hyporespons,hyporesponsive
1563,1,maessen,maessen
1564,1,rabbi,rabbis
1565,1,holiday,holiday
1566,1,peter,peter
1567,1,fauci,fauci
1568,1,tamalpai,tamalpais
1569,1,dwyer,dwyer
1570,1,gag-specif,gag-specific
1571,1,ari-neg,ari-negative
1572,1,prime,priming
1573,1,under-vaccin,under-vaccinated
1574,1,succin,succinate
1575,1,vrx,vrx
1576,1,wellcom,wellcome
1577,1,arnou,arnou
1578,1,pubm,pubmed
1579,1,chemtrail,chemtrails
1580,1,respect,respected
1581,1,elig,eligible
1582,1,deltoid,deltoid
1583,1,refin,refinements
1584,1,wain,wain
1585,1,cautionari,cautionary
1586,1,fee,fee
1587,1,zoonot,zoonotic
1588,1,intestin,intestines
1589,1,caretak,caretaker
1590,1,germani,germany
1591,1,recoup,recoup
1592,1,tous,tous
1593,1,alexand,alexander's
1594,1,ruth,ruth
1595,1,christian,christian
1596,1,campus,campus
1597,1,"9,087","9,087"
1598,1,pfizer,pfizer
1599,1,scream,screaming
1600,1,beckman,beckman
1601,1,collabor,collaborators
1602,1,quarantin,quarantined
1603,1,moll,moll
1604,1,rephras,rephrase
1605,1,moreton,moreton
1606,1,hexa,hexa
1607,1,5/12,5/12
1608,1,shrug,shrug
1609,1,anni,annie
1610,1,consist,consistency
1611,1,foster,foster
1612,1,10:227-,10:227-
1613,1,1990--1993,1990--1993
1614,1,us1998027658,us1998027658
1615,1,scurri,scurry
1616,1,untransl,untranslated
1617,1,braley,braley
1618,1,de,de
1619,1,roum,roum
1620,1,standard,standardization
1621,1,featur,featured
1622,1,laureat,laureate
1623,1,uphold,upholders
1624,1,desper,desperation
1625,1,iowa,iowa
1626,1,sspe,sspe
1627,1,prevot,prevots
1628,1,privat,privately
1629,1,billi,billy
1630,1,proceed,proceedings
1631,1,provinci,provincial
1632,1,drociuk,drociuk
1633,1,superfamili,superfamily
1634,1,5c,5c
1635,1,eastern,eastern
1636,1,revenu,revenue
1637,1,hilleman,hilleman
1638,1,categor,categorized
1639,1,optica,optica
1640,1,credit,credited
1641,1,barron,barron
1642,1,carriag,carriage
1643,1,serotyp,serotypes
1644,1,colleg,college
1645,1,vaccination-dogma,vaccination-dogma
1646,1,understand,understandable
1647,1,10-13-,10-13-
1648,1,7f,7f
1649,1,anthoni,anthony
1650,1,baboon,baboon
1651,1,mantra,mantra
1652,1,lse,lse
1653,1,vaccinemanufactur,vaccinemanufacturers
1654,1,nationally-respect,nationally-respected
1655,1,lamm,lamm
1656,1,formal,formally
1657,1,colostrum,colostrum
1658,1,okairo,okairos
1659,1,hippest,hippest
1660,1,fraudster,fraudster
1661,1,lambast,lambasted
1662,1,staffer,staffers
1663,1,meruvax,meruvax
1664,1,idt,idt
1665,1,johnson,johnson
1666,1,experienc,experiencing
1667,1,prepared,preparedness
1668,1,perplex,perplexed
1669,1,lymphoid,lymphoid
1670,1,short,shortness
1671,1,gaya,gaya
1672,1,calm,calming
1673,1,mapp,mapp
1674,1,bacillus,bacillus
1675,1,wikipedia,wikipedia
1676,1,bust,busts
1677,1,garden,gardeners
1678,1,overus,overuse
1679,1,ingri,ingri
1680,1,typifi,typifies
1681,1,jersey,jersey's
1682,1,predictor,predictors
1683,1,lane,lane
1684,1,birth,births
1685,1,high-qual,high-quality
1686,1,deserv,deserves
1687,1,farc,farce
1688,1,wyeth,wyeth
1689,1,relentless,relentless
1690,1,dynport,dynport
1691,1,mindless,mindless
1692,1,equal,equalize
1693,1,myd,myd
1694,1,tschark,tscharke
1695,1,account,accountability
1696,1,toll,toll
1697,1,all-import,all-important
1698,1,janumet,janumet
1699,1,169 -2065,169 -2065
1700,1,sheer,sheer
1701,1,89.4,89.4
1702,1,36.4,36.4
1703,1,myeliti,myelitis
1704,1,"1,207","1,207"
1705,1,sara,sara
1706,1,tax,tax
1707,1,carolina,carolina
1708,1,1955-1961,1955-1961
1709,1,sidonio,sidonio
1710,1,oncology--i,oncology--is
1711,1,ecolog,ecological
1712,1,haskel,haskell
1713,1,staunch,staunch
1714,1,groundbreak,groundbreaking
1715,1,rotarix,rotarix
1716,1,homophob,homophobic
1717,1,stanc,stance
1718,1,cemxl,cemxl
1719,1,madelin,madeline
1720,1,intraderm,intradermal
1721,1,consensus,consensus
1722,1,vast,vastly
1723,1,naiv,naive
1724,1,presid,presidency
1725,1,pestivirus,pestivirus
1726,1,preferenti,preferentially
1727,1,burkina,burkina
1728,1,biopharmaceut,biopharmaceutical
1729,1,iarc,iarc
1730,1,crusad,crusader
1731,1,cameroon,cameroon
1732,1,hexaxim,hexaxim
1733,1,351.43,351.43
1734,1,csc,csc
1735,1,missouri,missouri
1736,1,moin,moins
1737,1,hzv,hzv
1738,1,holdout,holdouts
1739,1,adenoviral-medi,adenoviral-mediated
1740,1,withdrawn,withdrawn
1741,1,maim,maiming
1742,1,anti-mmr-vaccin,anti-mmr-vaccine
1743,1,cri,crying
1744,1,stomat,stomatitis
1745,1,crawl,crawling
1746,1,ach,aches
1747,1,5.087,5.087
1748,1,sacramento,sacramento
1749,1,jurriaan,jurriaan
1750,1,abrupt,abruptly
1751,1,sutton,sutton
1752,1,forgotten,forgotten
1753,1,2919-2929,2919-2929
1754,1,bs,bs
1755,1,aggrav,aggravated
1756,1,doctor,doctor's
1757,1,miracl,miracle
1758,1,mental,mentally
1759,1,cheri,cherie
1760,1,mismatch,mismatch
1761,1,bender,bender
1762,1,diminut,diminutions
1763,1,retest,retest
1764,1,haarp,haarp
1765,1,immune-medi,immune-mediated
1766,1,hep,hep
1767,1,prevaccin,prevaccine
1768,1,buffer,buffer
1769,1,18-60,18-60
1770,1,orac,orac
1771,1,autolog,autologous
1772,1,"1,941","1,941"
1773,1,chimpanze,chimpanzee
1774,1,delud,deluded
1775,1,2003-2004,2003-2004
1776,1,insidi,insidious
1777,1,28.4,28.4
1778,1,wealth,wealth
1779,1,e-mail,e-mail
1780,1,project-styl,project-styled
1781,1,asplenia,asplenia
1782,1,bixler,bixler
1783,1,daley,daley
1784,1,lymphocysti,lymphocystis
1785,1,92.6,92.6
1786,1,amen,amenable
1787,1,individu,individualized
1788,1,consumpt,consumption
1789,1,swiss-bas,swiss-based
1790,1,iv,iv
1791,1,christoph,christopher
1792,1,often-mand,often-mandated
1793,1,01-02-,01-02-
1794,1,dont,dont
1795,1,ev,ev
1796,1,pave,paving
1797,1,symbol,symbolism
1798,1,crockett,crockett
1799,1,lawson,lawson
1800,1,ostrac,ostracize
1801,1,overestim,overestimate
1802,1,record-break,record-breaking
1803,1,threaten,threatens
1804,1,"10,000","10,000"
1805,1,believ,believing
1806,1,staphylococcus,staphylococcus
1807,1,reactor,reactors
1808,1,footnot,footnote
1809,1,pre,pre
1810,1,surviv,survived
1811,1,y-c,y-c
1812,1,compromis,compromised
1813,1,kehlkopfheilk,kehlkopfheilk
1814,1,complet,completes
1815,1,s0264,s0264
1816,1,pan-american,pan-american
1817,1,nonmed,nonmedical
1818,1,assur,assurance
1819,1,materi,materialize
1820,1,headach,headache
1821,1,superior,superior
1822,1,diphtheria-contain,diphtheria-containing
1823,1,senior,seniors
1824,1,haitian,haitians
1825,1,fluad,fluad
1826,1,neonat,neonates
1827,1,dhabi,dhabi
1828,1,"27,677","27,677"
1829,1,680.7,680.7
1830,1,hypoton,hypotonic
1831,1,clone,clones
1832,1,kim,kim
1833,1,23f,23f
1834,1,migrant,migrants
1835,1,launch,launches
1836,1,chelat,chelation
1837,1,dana,danae
1838,1,litig,litigation
1839,1,year-old,year-olds
1840,1,conscienti,conscientious
1841,1,thimerosal-bas,thimerosal-based
1842,1,shingl,shingles
1843,1,unsupport,unsupported
1844,1,high-risk,high-risk
1845,1,collect,collectively
1846,1,hyman,hyman
1847,1,instant,instantly
1848,1,await,awaiting
1849,1,daniel,daniel
1850,1,small-pox,small-pox
1851,1,corticosteroid,corticosteroid
1852,1,full-on,full-on
1853,1,adjunct,adjunct
1854,1,religion,religions
1855,1,cabal,cabal
1856,1,rabbit,rabbits
1857,1,plasmid,plasmid
1858,1,project,projected
1859,1,pre-challeng,pre-challenge
1860,1,geograph,geographic
1861,1,perkin,perkins
1862,1,abu,abu
1863,1,fear,feared
1864,1,roug,rouge
1865,1,nader,nader
1866,1,surgeon,surgeon
1867,1,gpgraf,gpgraf
1868,1,shield,shielding
1869,1,10-314,10-314
1870,1,rag,rag
1871,1,waiver,waiver
1872,1,baselin,baseline
1873,1,self-empow,self-empowering
1874,1,broad,broadly
1875,1,dsmb,dsmb
1876,1,baltimor,baltimore
1877,1,nonhuman,nonhuman
1878,1,corollari,corollary
1879,1,hype,hyping
1880,1,apprehend,apprehended
1881,1,jeffrey,jeffrey
1882,1,influenza-associ,influenza-associated
1883,1,santibanez,santibanez
1884,1,ascertain,ascertained
1885,1,bullshit,bullshit
1886,1,gulu,gulu
1887,1,wart,wart
1888,1,jubil,jubilation
1889,1,immunocytokin,immunocytokines
1890,1,prudent,prudent
1891,1,ja,ja
1892,1,9v,9v
1893,1,liabil,liability
1894,1,2012.07,2012.07
1895,1,subcutan,subcutaneously
1896,1,2-8,2-8
1897,1,gps,gps
1898,1,autoimmun,autoimmune
1899,1,archaeolog,archaeology
1900,1,contenti,contentious
1901,1,microbi,microbial
1902,1,rodewald,rodewald
1903,1,lawsuit,lawsuit
1904,1,groot,groot
1905,1,cooper,cooperating
1906,1,republican,republican
1907,1,rna,rna
1908,1,roll-out,roll-out
1909,1,co-cultur,co-culture
1910,1,blair,blair
1911,1,4.4,4.4
1912,1,sotomayor,sotomayor
1913,1,newlink,newlink
1914,1,immunocontracept,immunocontraception
1915,1,withdrew,withdrew
1916,1,bialik,bialik
1917,1,currenc,currency
1918,1,behaviour,behaviour
1919,1,lesson,lessons
1920,1,mfgmgmcsf,mfgmgmcsf
1921,1,groundwork,groundwork
1922,1,deduct,deductions
1923,1,zimmerman,zimmerman
1924,1,0.05,0.05
1925,1,suffer,suffers
1926,1,outward,outwardly
1927,1,frank,frank
1928,1,accomplish,accomplishments
1929,1,locoregion,locoregional
1930,1,p27,p27
1931,1,nasti,nasty
1932,1,"4,350","4,350"
1933,1,mrkad,mrkad
1934,1,feedback,feedback
1935,1,foe,foe
1936,1,biss,biss's
1937,1,237-246,237-246
1938,1,state-administ,state-administered
1939,1,resist,resistant
1940,1,s25,s25
1941,1,hiv-infect,hiv-infected
1942,1,ott,ott
1943,1,fuel,fueled
1944,1,ncbi,ncbi
1945,1,bromley,bromley
1946,1,tort,tort
1947,1,horribl,horrible
1948,1,shift,shifting
1949,1,beacon,beacon
1950,1,policymak,policymaker
1951,1,assault,assault
1952,1,sick,sickness
1953,1,vagu,vague
1954,1,suppress,suppressed
1955,1,toxoid-contain,toxoid-containing
1956,1,tres,très
1957,1,8:,8:
1958,1,ohr,ohr
1959,1,boston,boston
1960,1,microb,microbes
1961,1,tc,tc
1962,1,employer-sponsor,employer-sponsored
1963,1,drawn-out,drawn-out
1964,1,gingrey,gingrey
1965,1,villag,villagers
1966,1,finland,finland
1967,1,tapia,tapia
1968,1,kidney-associ,kidney-associated
1969,1,351.37,351.37
1970,1,daycar,daycare
1971,1,accident,accidental
1972,1,nucleoprotein,nucleoprotein
1973,1,spay,spayed
1974,1,recount,recounting
1975,1,santoli,santoli
1976,1,syria,syria
1977,1,re-challeng,re-challenge
1978,1,gebremariam,gebremariam
1979,1,ceux,ceux
1980,1,ml,ml
1981,1,applic,applicable
1982,1,nouveau-n,nouveau-nés
1983,1,regimen,regimen
1984,1,là-b,là-bas
1985,1,over-the-count,over-the-counter
1986,1,sab,sab
1987,1,tallahasse,tallahassee
1988,1,objector,objector
1989,1,vaccine-drain,vaccine-draining
1990,1,public-priv,public-private
1991,1,betray,betraying
1992,1,barrier,barrier
1993,1,cambridg,cambridge
1994,1,under-inform,under-informed
1995,1,3.5,3.5
1996,1,thinkprogress,thinkprogress
1997,1,object,objection
1998,1,03-04-,03-04-
1999,1,spark,sparked
2000,1,19f,19f
2001,1,circumcis,circumcised
2002,1,cell-bas,cell-based
2003,1,fb,fb
2004,1,sni,sny
2005,1,phobia,phobia
2006,1,deal,deals
2007,1,jordan,jordan
2008,1,follistim,follistim
2009,1,antigrippal,antigrippal
2010,1,gregori,gregory
2011,1,lowest,lowest
2012,1,poland,poland
2013,1,46.0,46.0
2014,1,whole-cel,whole-cell
2015,1,moder,moderately
2016,1,affili,affiliated
2017,1,15-18,15-18
2018,1,myocard,myocarditis
2019,1,myth,myths
2020,1,charleston,charleston
2021,1,1.144.410 2262,1.144.410 2262
2022,1,jennif,jennifer
2023,1,node,nodes
2024,1,aetiolog,aetiology
2025,1,803-10,803-10
2026,1,fax,fax
2027,1,gmc,gmc
2028,1,chemoprophylaxi,chemoprophylaxis
2029,1,reductas,reductase
2030,1,document,documented
2031,1,pivot,pivotal
2032,1,hibb,hibbs
2033,1,fuse,fused
2034,1,fusion,fusion
2035,1,spokan,spokane
2036,1,preorder,preordered
2037,1,joura,joura
2038,1,fail,failing
2039,1,inciner,incinerated
2040,1,parasit,parasites
2041,1,flat-out,flat-out
2042,1,eventu,eventuality
2043,1,fingerprint,fingerprints
2044,1,orenstein,orenstein
2045,1,tropic,tropical
2046,1,4.1,4.1
2047,1,science-bas,science-based
2048,1,gaug,gauge
2049,1,cede,ceded
2050,1,aka,aka
2051,1,1½,1½
2052,1,portfolio,portfolio
2053,1,cognit,cognitive
2054,1,abortifaci,abortifacient
2055,1,vietnam,vietnam
2056,1,rome,rome
2057,1,glandular,glandular
2058,1,receipt,receipt
2059,1,pericard,pericarditis
2060,1,belgium,belgium
2061,1,who-defin,who-defined
2062,1,12:48,12:48
2063,1,complementari,complementary
2064,1,seduc,seducing
2065,1,guillain-barr,guillain-barre
2066,1,bite,bite
2067,1,militia,militia
2068,1,jfk,jfk
2069,1,cardiologist,cardiologist
2070,1,witti,witty
2071,1,ismail,ismail
2072,1,t-cell,t-cell
2073,1,countries--th,countries--the
2074,1,lakki,lakki
2075,1,avn,avn
2076,1,1987--1988,1987--1988
2077,1,boostrix,boostrix
2078,1,19a,19a
2079,1,leap,leap
2080,1,salt,salts
2081,1,kryptonit,kryptonite
2082,1,vicp,vicp
2083,1,respons,responsive
2084,1,emerg,emergencies
2085,1,"11,032","11,032"
2086,1,bannu,bannu
2087,1,retrovirus,retrovirus
2088,1,resurrect,resurrection
2089,1,blister,blistering
2090,1,9/8,9/8
2091,1,vanderbilt,vanderbilt
2092,1,transvers,transverse
2093,1,equat,equated
2094,1,classroom,classroom
2095,1,novelti,novelty
2096,1,2008-2009,2008-2009
2097,1,satur,saturation
2098,1,658293/1102,658293/1102
2099,1,durri,durry
2100,1,inadvis,inadvisable
2101,1,ce,ce
2102,1,reproduct,reproductive
2103,1,tumor-specif,tumor-specific
2104,1,durabl,durable
2105,1,enabl,enabling
2106,1,vaqta,vaqta
2107,1,085.413 -2010,085.413 -2010
2108,1,falciparum,falciparum
2109,1,ra,ra
2110,1,critchley,critchley
2111,1,pmid,pmid
2112,1,"37,437","37,437"
2113,1,eboni,ebony
2114,1,liar,liars
2115,1,bit,bits
2116,1,infanc,infancy
2117,1,mullooli,mullooly
2118,1,"1,201","1,201"
2119,1,generos,generosity
2120,1,pre-investig,pre-investigational
2121,1,front-runn,front-runner
2122,1,b-negat,b-negative
2123,1,consult,consultant
2124,1,arch,arch
2125,1,wealthi,wealthy
2126,1,crimin,criminally
2127,1,aim,aims
2128,1,depict,depicts
2129,1,beast,beast
2130,1,epidemiologist,epidemiologist
2131,1,first-ev,first-ever
2132,1,37.2,37.2
2133,1,charli,charlie
2134,1,uninform,uninformed
2135,1,jama,jama
2136,1,17d,17d
2137,1,celia,celia
2138,1,1960s,1960s
2139,1,28.7,28.7
2140,1,disingenu,disingenuous
2141,1,synagogu,synagogues
2142,1,low-mort,low-mortality
2143,1,conflict,conflicts
2144,1,schechter,schechter
2145,1,wooten,wooten
2146,1,prostaglandin,prostaglandins
2147,1,vivo,vivo
2148,1,wr,wr
2149,1,"31,755","31,755"
2150,1,ip,ip
2151,1,stanleyvill,stanleyville
