,count,stem,term
1126,1,mitochondri,mitochondrial
1127,1,scapego,scapegoated
1128,1,mooney,mooney
1129,1,aidsvax,aidsvax
1130,1,6-11,6-11
1131,1,parenthood,parenthood
1132,1,crisi,crisis
1133,1,committe,committees
1134,1,mj,mj
1135,1,fail,failing
1136,1,purg,purged
1137,1,bali,bali
1138,1,scar,scarred
1139,1,cancel,cancel
1140,1,tort,tort
1141,1,deform,deforming
1142,1,hugely-profit-mak,hugely-profit-making
1143,1,52-2,52-2
1144,1,65.7,65.7
1145,1,temt,temte
1146,1,therapeut,therapeutics
1147,1,intraderm,intradermal
1148,1,stray,stray
1149,1,maim,maimed
1150,1,transfus,transfusions
1151,1,dip,dip
1152,1,deoxychol,deoxycholate
1153,1,virus-fre,virus-free
1154,1,mercury-bas,mercury-based
1155,1,movement,movement's
1156,1,well-mix,well-mixed
1157,1,"2,000","2,000"
1158,1,modest,modestly
1159,1,content,contents
1160,1,1930s,1930s
1161,1,379/595,379/595
1162,1,ken,ken
1163,1,0.001,0.001
1164,1,databas,database
1165,1,manifest,manifests
1166,1,presidenti,presidential
1167,1,lydal,lydall
1168,1,cd4,cd4
1169,1,pro-scienc,pro-science
1170,1,neurotoxin,neurotoxin
1171,1,kaketsuken,kaketsuken
1172,1,pus,pus
1173,1,fool,fooled
1174,1,non-specif,non-specific
1175,1,favour,favour
1176,1,rethink,rethink
1177,1,destefano,destefano
1178,1,ittig,ittig
1179,1,guillain-barr,guillain-barre
1180,1,vaxgen,vaxgen
1181,1,estepp,estepp
1182,1,weapon,weapon
1183,1,omnibus,omnibus
1184,1,crank,crank
1185,1,wyeth-ayerst,wyeth-ayerst
1186,1,co-rel,co-related
1187,1,1:18,1:18
1188,1,disappoint,disappointing
1189,1,progress,progressing
1190,1,oversight,oversight
1191,1,innov,innovations
1192,1,enhanc,enhance
1193,1,misstat,misstated
1194,1,mukherje,mukherjee
1195,1,laiv,laiv
1196,1,effector,effector
1197,1,davidson,davidson
1198,1,colin,colin
1199,1,ralli,rally
1200,1,college-ag,college-aged
1201,1,mild,mild
1202,1,replication-restrict,replication-restricted
1203,1,numer,numerical
1204,1,westsid,westside
1205,1,kuehl,kuehl
1206,1,neglect,neglect
1207,1,neural,neural
1208,1,kindergartn,kindergartners
1209,1,gk,gk
1210,1,kublin,kublin
1211,1,halloran,halloran
1212,1,steadfast,steadfastly
1213,1,compound,compound
1214,1,coqueluch,coqueluche
1215,1,feral,feral
1216,1,megaphon,megaphone
1217,1,accumul,accumulation
1218,1,kathleen,kathleen
1219,1,simplifi,simplify
1220,1,jibe,jibe
1221,1,vaccine-mak,vaccine-making
1222,1,fortun,fortunately
1223,1,nonrandom,nonrandomized
1224,1,95.4,95.4
1225,1,corzin,corzine's
1226,1,affix,affixing
1227,1,11.17,11.17
1228,1,5:00,5:00
1229,1,hydroxid,hydroxide
1230,1,duchen,duchen
1231,1,pharmaci,pharmacies
1232,1,harvey,harvey
1233,1,injection-sit,injection-site
1234,1,charl,charles
1235,1,denmark,denmark
1236,1,mistreat,mistreatment
1237,1,1750-1754,1750-1754
1238,1,macaca,macaca
1239,1,passiv,passive
1240,1,long-await,long-awaited
1241,1,abhorr,abhorrent
1242,1,fraud,fraud
1243,1,mcfadden,mcfadden
1244,1,diego,diego
1245,1,syria,syria
1246,1,beck,beck
1247,1,melinda,melinda
1248,1,cold-adapt,cold-adapted
1249,1,requir,requiring
1250,1,jp,jp
1251,1,minim,minimizing
1252,1,mari,mary
1253,1,nvicp,nvicp
1254,1,spinal,spinal
1255,1,nma,nma
1256,1,appropri,appropriately
1257,1,arm-to-arm,arm-to-arm
1258,1,monit,monit
1259,1,twitter,twitter
1260,1,vfc,vfc
1261,1,less-effect,less-effective
1262,1,content-images-crop,content-images-crops
1263,1,10k,10k
1264,1,oper,operates
1265,1,protest,protests
1266,1,speed,speeding
1267,1,stratif,stratification
1268,1,refriger,refrigerated
1269,1,uncensor,uncensored
1270,1,oregon,oregon
1271,1,0-100,0-100
1272,1,thimerosal-fre,thimerosal-free
1273,1,glasgow,glasgow
1274,1,biocsl,biocsl
1275,1,se,se
1276,1,grantham,grantham
1277,1,restor,restored
1278,1,high-qual,high-quality
1279,1,sordid,sordid
1280,1,cancer-caus,cancer-causing
1281,1,disodium,disodium
1282,1,ciprofloxacin,ciprofloxacin
1283,1,waxman,waxman
1284,1,4.5,4.5
1285,1,paranoid,paranoid
1286,1,disappear,disappear
1287,1,rothschild,rothschild's
1288,1,0-87,0-87
1289,1,poll,polls
1290,1,ipv,ipv
1291,1,end-of-season,end-of-season
1292,1,tuskege,tuskegee
1293,1,kierstead,kierstead
1294,1,gag,gag
1295,1,genuin,genuinely
1296,1,leonard,leonard
1297,1,exacerb,exacerbation
1298,1,startl,startling
1299,1,one-third,one-third
1300,1,vaccinemak,vaccinemakers
1301,1,aris,arises
1302,1,outsourc,outsource
1303,1,subsidiari,subsidiary
1304,1,anti-canc,anti-cancer
1305,1,crow,crowe
1306,1,haunt,haunts
1307,1,convinc,convincing
1308,1,northern,northern
1309,1,peddl,peddled
1310,1,9a,9a
1311,1,birthday,birthday
1312,1,overlook,overlooked
1313,1,alpha-tocopherol,alpha-tocopherol
1314,1,scrutini,scrutiny
1315,1,anymor,anymore
1316,1,nutrient,nutrient
1317,1,harriman,harriman
1318,1,joe,joe
1319,1,health-polici,health-policy
1320,1,bachmann,bachmann
1321,1,opin,opines
1322,1,code,coded
1323,1,anti-hpv,anti-hpv
1324,1,content-imag,content-images
1325,1,toilet,toilet
1326,1,associ,associating
1327,1,balitmor,balitmore
1328,1,execut,executive's
1329,1,bmgf,bmgf
1330,1,unseen,unseen
1331,1,yazidi,yazidi
1332,1,12-13,12-13
1333,1,count,counts
1334,1,immunoglobulin,immunoglobulin
1335,1,adjourn,adjourn
1336,1,vaccina,vaccina
1337,1,exp,exp
1338,1,pretend,pretended
1339,1,evolocumab,evolocumab
1340,1,francisco,francisco
1341,1,dtpa,dtpa
1342,1,prioriti,priority
1343,1,poster,posters
1344,1,piedra,piedra
1345,1,assay,assay
1346,1,artifici,artificial
1347,1,export,exported
1348,1,rio,rio
1349,1,gmo,gmo
1350,1,gestat,gestational
1351,1,purpura,purpura
1352,1,biotechnolog,biotechnology
1353,1,encephalomyel,encephalomyelitis
1354,1,unicef,unicef
1355,1,sess,sess
1356,1,misconcept,misconception
1357,1,media-press,media-press
1358,1,0.05,0.05
1359,1,deafblind,deafblind
1360,1,heliocentr,heliocentricity
1361,1,nichola,nicholas's
1362,1,lawsuit,lawsuits
1363,1,occup,occupations
1364,1,himbeck,himbeck
1365,1,two-third,two-thirds
1366,1,utah,utah
1367,1,clade,clade
1368,1,onlin,online
1369,1,extrapol,extrapolated
1370,1,tandem,tandem
1371,1,ek,ek
1372,1,justifi,justifies
1373,1,underway,underway
1374,1,unconvinc,unconvincingly
1375,1,iowa,iowa
1376,1,nonprofit,nonprofit
1377,1,leask,leask
1378,1,sni,sny
1379,1,houston,houston
1380,1,essay,essay
1381,1,tetra,tetra
1382,1,exploit,exploit
1383,1,wingnut,wingnut
1384,1,polymyalgia,polymyalgia
1385,1,crazi,craziness
1386,1,live-attenu,live-attenuated
1387,1,lengthi,lengthy
1388,1,hemophilus,hemophilus
1389,1,15.5-,15.5-
1390,1,orthodox,orthodox
1391,1,wr,wr
1392,1,us,us's
1393,1,cultur,cultures
1394,1,booth,booth
1395,1,497-502,497-502
1396,1,lung,lung
1397,1,nurs,nurse
1398,1,christin,christine
1399,1,10/25,10/25
1400,1,uchiyama,uchiyama
1401,1,rotari,rotary
1402,1,pentagon,pentagon
1403,1,lupus,lupus
1404,1,l1,l1
1405,1,pal,pals
1406,1,inflammatori,inflammatory
1407,1,0.43,0.43
1408,1,roster,roster
1409,1,withdrew,withdrew
1410,1,uiip,uiip
1411,1,nasopharynx,nasopharynx
1412,1,anti-discrimin,anti-discrimination
1413,1,33rd,33rd
1414,1,salari,salaried
1415,1,fill,fillings
1416,1,lineag,lineages
1417,1,develop,developers
1418,1,joel,joel
1419,1,jw,jw
1420,1,transient,transient
1421,1,advertis,advertised
1422,1,circumv,circumvent
1423,1,seth,seth
1424,1,remiss,remission
1425,1,juggl,juggling
1426,1,owe,owing
1427,1,homeschool,homeschool
1428,1,sudan,sudan
1429,1,55.2-,55.2-
1430,1,cong,cong
1431,1,community-random,community-randomized
1432,1,ghit,ghit
1433,1,tetraval,tetravalent
1434,1,va,va
1435,1,record-break,record-breaking
1436,1,emphasis,emphasising
1437,1,cat,cats
1438,1,borat,borate
1439,1,nivw,nivw
1440,1,smithson,smithson
1441,1,assort,assorted
1442,1,conspiratori,conspiratorial
1443,1,csf,csf
1444,1,veterinari,veterinary
1445,1,nasal-spray,nasal-spray
1446,1,alana,alana's
1447,1,dantò,dantò
1448,1,propag,propagates
1449,1,recurr,recurrent
1450,1,correspond,corresponded
1451,1,24.75,24.75
1452,1,assembl,assembly
1453,1,0.9,0.9
1454,1,specul,speculations
1455,1,22.9-,22.9-
1456,1,provid,providers
1457,1,amesh,amesh
1458,1,unavoid,unavoidable
1459,1,cassandra,cassandra
1460,1,pathol,pathol
1461,1,professionnel,professionnelles
1462,1,neuter,neutered
1463,1,neuralgia,neuralgia
1464,1,chimpanze,chimpanzee
1465,1,breakthrough,breakthroughs
1466,1,corpor,corporations
1467,1,nlm,nlm
1468,1,chemistri,chemistry
1469,1,6:97-,6:97-
1470,1,promiscu,promiscuity
1471,1,anti-vaccinationist,anti-vaccinationists
1472,1,weaken,weaken
1473,1,age-group--specif,age-group--specific
1474,1,thomassen,thomassen
1475,1,smartest,smartest
1476,1,paralyz,paralyzed
1477,1,astrazeneca,astrazeneca's
1478,1,confound,confounder
1479,1,deaf,deafness
1480,1,man,man's
1481,1,fauci,fauci
1482,1,retain,retain
1483,1,viabl,viable
1484,1,shelv,shelves
1485,1,co-ordin,co-ordinator
1486,1,complex,complexity
1487,1,wiggl,wiggle
1488,1,jordan,jordan
1489,1,immigr,immigrant
1490,1,photograph,photographs
1491,1,dh,dh
1492,1,product,product's
1493,1,epa,epa
1494,1,fertil,fertility
1495,1,recognit,recognition
1496,1,breathabl,breathable
1497,1,closely-held,closely-held
1498,1,pardon,pardon
1499,1,ascertain,ascertained
1500,1,mathi,mathis
1501,1,martin,martin
1502,1,measles-associ,measles-associated
1503,1,descript,descriptive
1504,1,primer,primer
1505,1,bordetella,bordetella
1506,1,posey,posey
1507,1,dahuk,dahuk
1508,1,locat,locations
1509,1,smith,smith
1510,1,melani,melanie
1511,1,co-inventor,co-inventor
1512,1,bite,bite
1513,1,nr,nr
1514,1,endors,endorser
1515,1,outrag,outrage
1516,1,oblivion,oblivion
1517,1,navig,navigating
1518,1,adalja,adalja
1519,1,demyelin,demyelination
1520,1,flood,flood
1521,1,macaqu,macaques
1522,1,bangladeshi,bangladeshis
1523,1,waiv,waived
1524,1,theoret,theoretically
1525,1,asmuth,asmuth
1526,1,liber,liberals
1527,1,schedul,schedules
1528,1,2p,2p
1529,1,collin,collins
1530,1,low-incom,low-income
1531,1,ewg,ewg
1532,1,jewish,jewish
1533,1,mehrotra,mehrotra
1534,1,blinatumomab,blinatumomab
1535,1,depriv,deprived
1536,1,hazard,hazards
1537,1,uncrit,uncritical
1538,1,flaccid,flaccid
1539,1,myalgia,myalgia
1540,1,over-stimul,over-stimulating
1541,1,repeal,repealed
1542,1,monthsaft,monthsafter
1543,1,crime,crime
1544,1,60.7,60.7
1545,1,1.6,1.6
1546,1,thrombot,thrombotic
1547,1,cartoonist,cartoonist
1548,1,dummi,dummy
1549,1,safeguard,safeguards
1550,1,grid,gridato
1551,1,intern,internationally
1552,1,pittman,pittman
1553,1,credibl,credibility
1554,1,astrocytoma,astrocytomas
1555,1,shrank,shrank
1556,1,4:84-,4:84-
1557,1,under-vaccin,under-vaccinated
1558,1,mitochondria,mitochondria
1559,1,kicker,kickers
1560,1,29.8-,29.8-
1561,1,cling,cling
1562,1,medit,meditated
1563,1,law,lawful
1564,1,wright-hubbard,wright-hubbard
1565,1,moller,moller
1566,1,prais,praise
1567,1,boyfriend,boyfriend
1568,1,worsen,worsening
1569,1,portray,portray
1570,1,73.0-,73.0-
1571,1,yurko,yurko
1572,1,safest,safest
1573,1,stephen,stephen
1574,1,guarante,guarantee
1575,1,protein,proteins
1576,1,hmos,hmos
1577,1,exert,exerts
1578,1,park,park
1579,1,osteosarcoma,osteosarcomas
1580,1,non-human,non-human
1581,1,choroid,choroid
1582,1,manila,manila
1583,1,what-we-learned-about-los-angeles-in-2014-312-body-image-1417975347.jpg,what-we-learned-about-los-angeles-in-2014-312-body-image-1417975347.jpg
1584,1,myalgic,myalgic
1585,1,sw,sw
1586,1,celebr,celebrity
1587,1,gene,gene
1588,1,intent,intently
1589,1,playboy,playboy
1590,1,peer,peer
1591,1,glioblastoma,glioblastomas
1592,1,heret,heretic
1593,1,los,los
1594,1,co-pay,co-payment
1595,1,03/13,03/13
1596,1,disea,diseas
1597,1,gap,gaps
1598,1,eng,eng
1599,1,2.5,2.5
1600,1,ili,ili
1601,1,extremist,extremists
1602,1,cont,conte
1603,1,60.0,60.0
1604,1,volunt,volunteered
1605,1,morri,morris
1606,1,hungari,hungary
1607,1,insult,insult
1608,1,40.8-,40.8-
1609,1,affirm,affirmative
1610,1,stanley,stanley
1611,1,circul,circulate
1612,1,wedg,wedge
1613,1,practic,practicalities
1614,1,tweet,tweeted
1615,1,daronrix,daronrix
1616,1,sensorimotor,sensorimotor
1617,1,trace,traced
1618,1,inadvert,inadvertently
1619,1,integr,integrity
1620,1,disneyland,disneyland
1621,1,vermont,vermont
1622,1,cytokin,cytokine
1623,1,frivol,frivolously
1624,1,pcsk,pcsk
1625,1,manslaught,manslaughter
1626,1,behavior,behavioral
1627,1,pentaval,pentavalent
1628,1,1980s,1980s
1629,1,competitor,competitors
1630,1,sheila,sheila
1631,1,3.3,3.3
1632,1,0.75,0.75
1633,1,parenter,parenteral
1634,1,abstinence-on,abstinence-only
1635,1,second-best,second-best
1636,1,eighty-four,eighty-four
1637,1,arabia,arabia
1638,1,chapter,chapter
1639,1,dpt,dpt
1640,1,backtrack,backtracked
1641,1,catch,catching
1642,1,geocentr,geocentricity
1643,1,bival,bivalent
1644,1,buyer,buyer
1645,1,lopreiato,lopreiato
1646,1,cnn,cnn's
1647,1,veteran,veterans
1648,1,foxnews.com,foxnews.com
1649,1,synonym,synonymous
1650,1,formula-f,formula-fed
1651,1,surpris,surprisingly
1652,1,reinforc,reinforces
1653,1,hsct,hsct
1654,1,99.0,99.0
1655,1,wilfri,wilfried
1656,1,6:318-,6:318-
1657,1,chondrosarcoma,chondrosarcoma
1658,1,partner,partners
1659,1,jeryl,jeryl
1660,1,chelvarajan,chelvarajan
1661,1,leid,leid
1662,1,anti-oxid,anti-oxidants
1663,1,conceiv,conceivable
1664,1,russia,russia
1665,1,pre-clin,pre-clinical
1666,1,oculo-respiratori,oculo-respiratory
1667,1,msg,msg
1668,1,unconflict,unconflicted
1669,1,comparison,comparisons
1670,1,rcts,rcts
1671,1,larri,larry
1672,1,verdict,verdicts
1673,1,discrep,discrepancy
1674,1,cover-up,cover-up
1675,1,pentetreotid,pentetreotide
1676,1,groundwork,groundwork
1677,1,106th,106th
1678,1,monoval,monovalent
1679,1,dihydrogen,dihydrogen
1680,1,edward,edward
1681,1,aom,aom
1682,1,illeg,illegal
1683,1,simul,simulations
1684,1,dystonia,dystonia
1685,1,plexus,plexus
1686,1,pioneer,pioneering
1687,1,beacon,beacon
1688,1,unpublish,unpublished
1689,1,angel,angeles
1690,1,invest,invest
1691,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1692,1,retard,retardation
1693,1,worldwid,worldwide
1694,1,co-sponsor,co-sponsor
1695,1,hematolog,hematology
1696,1,erron,erroneous
1697,1,1998-2005,1998-2005
1698,1,small-pox,small-pox
1699,1,rectifi,rectified
1700,1,feasibl,feasible
1701,1,post-partum,post-partum
1702,1,dow,dow
1703,1,defer,deferred
1704,1,simpsonwood,simpsonwood
1705,1,marion,marion
1706,1,vascular,vascular
1707,1,singular,singular
1708,1,highest-exempt,highest-exemption
1709,1,unexplain,unexplained
1710,1,clinician,clinician
1711,1,gulf,gulf
1712,1,m,m's
1713,1,nip,nip
1714,1,poliomyel,poliomyelitis
1715,1,twofold,twofold
1716,1,novavax,novavax
1717,1,passion,passionate
1718,1,ditch,ditches
1719,1,21:171-,21:171-
1720,1,hamper,hampered
1721,1,promin,prominence
1722,1,roseola,roseola
1723,1,chime,chimed
1724,1,mpiv,mpiv
1725,1,immunosuppress,immunosuppressive
1726,1,shiver,shiver
1727,1,erod,eroded
1728,1,virologist,virologists
1729,1,drawback,drawbacks
1730,1,afp,afp
1731,1,side-effect,side-effects
1732,1,2nd,2nd
1733,1,leaf,leaf
1734,1,seattl,seattle
1735,1,douglass,douglass
1736,1,reuter,reuters
1737,1,elit,elite
1738,1,98.9,98.9
1739,1,"48,000","48,000"
1740,1,relev,relevance
1741,1,cumul,cumulative
1742,1,body_imag,body_image
1743,1,raaijmak,raaijmakers
1744,1,disadvantag,disadvantages
1745,1,distress,distress
1746,1,pre-scientif,pre-scientific
1747,1,life-sav,life-saving
1748,1,champion,champions
1749,1,charlatan,charlatans
1750,1,shorter,shorter
1751,1,supervis,supervised
1752,1,preced,precedent
1753,1,antonym,antonyms
1754,1,16th,16th
1755,1,alert,alerted
1756,1,backdrop,backdrop
1757,1,resign,resignation
1758,1,fetus,fetus
1759,1,ezili,ezili
1760,1,ripley,ripley
1761,1,recompens,recompense
1762,1,flumist,flumist
1763,1,domain,domain
1764,1,romania,romania
1765,1,range-restrict,range-restricted
1766,1,zikmund-fish,zikmund-fisher
1767,1,dhs,dhs
1768,1,schulz,schulze
1769,1,dozen,dozens
1770,1,extracellular,extracellular
1771,1,belong,belonging
1772,1,unasham,unashamed
1773,1,psychiatr,psychiatric
1774,1,45.7,45.7
1775,1,amgen,amgen's
1776,1,disingenu,disingenuous
1777,1,d'inform,d'information
1778,1,epi,epi
1779,1,infiltr,infiltrating
1780,1,blake,blake
1781,1,discourag,discouraging
1782,1,cholesterol-low,cholesterol-lowering
1783,1,catastroph,catastrophic
1784,1,age-group,age-group
1785,1,sli,sli
1786,1,talimogen,talimogene
1787,1,wow,wow
1788,1,facilit,facilitate
1789,1,favor,favors
1790,1,biostatistician,biostatisticians
1791,1,abolish,abolished
1792,1,"5,000","5,000"
1793,1,withdrawn,withdrawn
1794,1,hormon,hormones
1795,1,syphili,syphilis
1796,1,imparti,impartiality
1797,1,hatchet,hatchet
1798,1,foia,foia
1799,1,pledg,pledges
1800,1,2009/2010,2009/2010
1801,1,translat,translate
1802,1,2000-2001,2000-2001
1803,1,treasuri,treasury
1804,1,debilit,debilitating
1805,1,expend,expended
1806,1,measles-virus,measles-virus
1807,1,particip,participants
1808,1,mysteri,mysteries
1809,1,illustr,illustrate
1810,1,intellihub,intellihub
1811,1,nixa,nixa
1812,1,republican,republicans
1813,1,space,spaced
1814,1,note,noting
1815,1,zebov,zebov
1816,1,health-car,health-care
1817,1,court-marti,court-martial
1818,1,s9a,s9a
1819,1,billion,billions
1820,1,economi,economy
1821,1,christina,christina
1822,1,geriatr,geriatr
1823,1,interview,interviewed
1824,1,torrent,torrent
1825,1,hb,hb
1826,1,two-prong,two-pronged
1827,1,yvonn,yvonne
1828,1,iga,iga
1829,1,fate,fateful
1830,1,stool,stools
1831,1,commentari,commentary
1832,1,dempsey,dempsey
1833,1,aaron,aaron
1834,1,threat,threats
1835,1,globulin,globulins
1836,1,england,england
1837,1,unexpect,unexpectedly
1838,1,hil,hil
1839,1,quest,quest
1840,1,homolog,homologous
1841,1,homogen,homogeneous
1842,1,double-blind,double-blind
1843,1,booster-shot,booster-shot
1844,1,facsimil,facsimile
1845,1,transgen,transgene
1846,1,instinct,instinct
1847,1,84.6,84.6
1848,1,glycoprotein,glycoprotein
1849,1,9/11,9/11
1850,1,rheumatica,rheumatica
1851,1,capit,capitalize
1852,1,filenam,filename
1853,1,vaccine,vaccinees
1854,1,milit,militant
1855,1,"13,000","13,000"
1856,1,roush,roush
1857,1,lou,lou
1858,1,electrolyt,electrolyte
1859,1,sanevax,sanevax
1860,1,thwart,thwart
1861,1,transpar,transparency
1862,1,solicitor,solicitor
1863,1,musk,musk
1864,1,consensus,consensus
1865,1,mediat,mediated
1866,1,norovirus,noroviruses
1867,1,proxi,proxy
1868,1,citat,citation
1869,1,confirm,confirm
1870,1,symbol,symbolism
1871,1,harri,harris
1872,1,0.201,0.201
1873,1,strain-rel,strain-related
1874,1,panvax,panvax
1875,1,project,projections
1876,1,mumps-measles-rubella,mumps-measles-rubella
1877,1,marrow,marrow
1878,1,offici,officially
1879,1,madagascar,madagascar
1880,1,wydra,wydra
1881,1,feder,federally
1882,1,burial,burial
1883,1,fold,fold
1884,1,phillip,phillips
1885,1,choos,choosing
1886,1,watson,watson
1887,1,causat,causation
1888,1,rehydr,rehydration
1889,1,meningitidi,meningitidis
1890,1,survey-teen,survey-teen
1891,1,20.1,20.1
1892,1,14.6,14.6
1893,1,vaccine-caus,vaccine-causation
1894,1,272-279,272-279
1895,1,dera,dera
1896,1,wealth,wealth
1897,1,pre-fil,pre-filled
1898,1,japanes,japanese
1899,1,inaba,inaba
1900,1,contend,contend
1901,1,tank,tank
1902,1,amend,amended
1903,1,ebcala,ebcala
1904,1,mytholog,mythology
1905,1,jone,jones
1906,1,rodney,rodney
1907,1,as03,as03
1908,1,for-profit,for-profit
1909,1,headlin,headline
1910,1,orac,orac
1911,1,reli,relies
1912,1,8-14,8-14
1913,1,teenag,teenage
1914,1,holborn,holborn
1915,1,charter,chartered
1916,1,giant,giants
1917,1,impos,impose
1918,1,plagu,plaguing
1919,1,toddler,toddlers
1920,1,granola-crunch,granola-crunching
1921,1,boom,booming
1922,1,breast-f,breast-fed
1923,1,vogt,vogt
1924,1,e7,e7
1925,1,firestorm,firestorm
1926,1,flare,flared
1927,1,vet,vets
1928,1,unbias,unbiased
1929,1,specialist,specialist
1930,1,deltoid,deltoid
1931,1,sleev,sleeves
1932,1,distanc,distanced
1933,1,nigeria,nigeria
1934,1,sort,sorts
1935,1,flown,flown
1936,1,hollyrod,hollyrod
1937,1,hewitson,hewitson
1938,1,mulatta,mulatta
1939,1,â,â
1940,1,ap,ap
1941,1,neurodevelopm,neurodevelopm
1942,1,bunch,bunch
1943,1,co-pat,co-patent
1944,1,zimet,zimet
1945,1,klh,klh
1946,1,pneumo,pneumo
1947,1,md,md
1948,1,despic,despicable
1949,1,discard,discarded
1950,1,beatti,beattie's
1951,1,ebola-stricken,ebola-stricken
1952,1,nut,nut
1953,1,ccp,ccp
1954,1,forward,forwarded
1955,1,rational,rationale
1956,1,whale.to,whale.to
1957,1,shock,shockingly
1958,1,ohio,ohio
1959,1,"683,000","683,000"
1960,1,tobia,tobias
1961,1,durri,durry
1962,1,charlottesvill,charlottesville
1963,1,circumstanti,circumstantial
1964,1,20th,20th
1965,1,disgust,disgusting
1966,1,hyperbol,hyperbole
1967,1,brese,bresee
1968,1,dm,dm
1969,1,privaci,privacy
1970,1,mn,mn
1971,1,adimmun,adimmune
1972,1,vial,vials
1973,1,distribut,distribute
1974,1,undeni,undeniably
1975,1,jref-wtff,jref-wtff
1976,1,hemp-wear,hemp-wearing
1977,1,kilo,kilos
1978,1,invok,invoked
1979,1,su,sued
1980,1,quan,quan
1981,1,dwell,dwell
1982,1,mckesson,mckesson
1983,1,regulatori,regulatory
1984,1,comprehens,comprehensive
1985,1,unpreced,unprecedented
1986,1,2284-2289,2284-2289
1987,1,"13,117","13,117"
1988,1,id,id
1989,1,meningoenceph,meningoencephalitis
1990,1,benign,benign
1991,1,luka,lukas
1992,1,uva,uva
1993,1,5.8,5.8
1994,1,papilloma,papilloma
1995,1,crippl,crippling
1996,1,inquisit,inquisitive
1997,1,vietnam,vietnam
1998,1,strom,strom
1999,1,intend,intend
2000,1,bioscienc,bioscience
2001,1,limpet,limpet
2002,1,rage,raging
2003,1,cerebrospin,cerebrospinal
2004,1,bio-defens,bio-defense
2005,1,insecticid,insecticides
2006,1,panfilovirus,panfilovirus
2007,1,kill,killings
2008,1,gbs,gbs
2009,1,a19,a19
2010,1,rigor,rigorous
2011,1,taliban,taliban
2012,1,11-13,11-13
2013,1,sci,sci
2014,1,finn,finn
2015,1,hannah,hannah
2016,1,rotateq,rotateq
2017,1,ramshaw,ramshaw
2018,1,40million,40million
2019,1,hospitalis,hospitalisation
2020,1,settlement,settlements
2021,1,agra,agra
2022,1,vac-sig,vac-sig
2023,1,enrolle,enrollees
2024,1,facil,facility
2025,1,clement,clements
2026,1,vis-à-vi,vis-à-vis
2027,1,standardis,standardisation
2028,1,quality-adjust,quality-adjusted
2029,1,site,sites
2030,1,bernadett,bernadette
2031,1,unravel,unravel
2032,1,elispot,elispot
2033,1,consolid,consolidate
2034,1,bridg,bridged
2035,1,come,comed
2036,1,tow,tow
2037,1,gullibl,gullible
2038,1,ped,peds
2039,1,compli,comply
2040,1,access,accessible
2041,1,bouliann,boulianne
2042,1,ferret,ferrets
2043,1,bell,bell's
2044,1,cellul,cellulitis
2045,1,low-perform,low-performing
2046,1,supervisor,supervisor
2047,1,dev,dev
2048,1,ciebov,ciebov
2049,1,shrink,shrinking
2050,1,mcmenimen,mcmenimen
2051,1,immune-system,immune-system
2052,1,careless,careless
2053,1,duval,duval
2054,1,liozon,liozon
2055,1,a97,a97
2056,1,newton,newton
2057,1,profil,profile
2058,1,fluorid,fluoride
2059,1,discredit,discredit
2060,1,irrefut,irrefutable
2061,1,trimest,trimester
2062,1,iii,iii
2063,1,avian,avian
2064,1,local,locally
2065,1,wendi,wendy
2066,1,bjorksten,bjorksten
2067,1,16.6-,16.6-
2068,1,rhetor,rhetoric
2069,1,kops.ha,kops.has
2070,1,michael,michael
2071,1,xv,xv
2072,1,child-kil,child-killer
2073,1,gmos,gmos
2074,1,vivo,vivo
2075,1,christian,christian
2076,1,ebolavirus,ebolavirus
2077,1,par,par
2078,1,cleveland,cleveland
2079,1,disgnos,disgnoses
2080,1,african-american,african-american
2081,1,documentari,documentary
2082,1,tong,tong
2083,1,pusher,pushers
2084,1,0.01,0.01
2085,1,anti-r,anti-reality
2086,1,flu-lik,flu-like
2087,1,interpret,interpret
2088,1,undat,undated
2089,1,predictor,predictors
2090,1,protestor,protestors
2091,1,enright,enright
2092,1,bubbl,bubble
2093,1,scarif,scarification
2094,1,6.2,6.2
2095,1,choke,choking
2096,1,adsorb,adsorbed
2097,1,90.5-,90.5-
2098,1,medulloblastoma,medulloblastoma
2099,1,prelicensur,prelicensure
2100,1,furthest,furthest
2101,1,lambast,lambasted
2102,1,0.39,0.39
2103,1,sullivan,sullivan
2104,1,sun-tim,sun-times
2105,1,kinsbourn,kinsbourne
2106,1,pleomorph,pleomorphic
2107,1,year,year's
2108,1,pro-justic,pro-justice
2109,1,evok,evoke
2110,1,ja,ja
2111,1,prnewswire-usnewswir,prnewswire-usnewswire
2112,1,user,users
2113,1,kaplan,kaplan
2114,1,cardiopulmonari,cardiopulmonary
2115,1,attende,attendees
2116,1,1988-93,1988-93
2117,1,bonanza,bonanza
2118,1,constitut,constitutionally
2119,1,defyrus,defyrus
2120,1,bleed,bleeding
2121,1,autogen,autogenous
2122,1,penil,penile
2123,1,fanat,fanatics
2124,1,vinocur,vinocur
2125,1,6/11,6/11
2126,1,lamp,lamp
2127,1,sens,sensing
2128,1,synthet,synthetic
2129,1,dept,dept
2130,1,µl,µl
2131,1,alarm,alarm
2132,1,purchas,purchasing
2133,1,96.4,96.4
2134,1,harnett,harnett
2135,1,5.5-,5.5-
2136,1,moor,moore
2137,1,in-school,in-school
