,count,stem,term
1133,1,subgroup,subgroups
1134,1,vax,vax
1135,1,ischem,ischemic
1136,1,surpris,surprisingly
1137,1,premier,premier
1138,1,alter,alteration
1139,1,uneth,unethical
1140,1,northwestern,northwestern
1141,1,prolifer,proliferating
1142,1,blob,blob
1143,1,as01,as01
1144,1,pre-clin,pre-clinical
1145,1,castellsagu,castellsague
1146,1,joff,joffe
1147,1,adrian,adrian
1148,1,harper,harper
1149,1,airborn,airborne
1150,1,kahan,kahan's
1151,1,frontlin,frontline
1152,1,inclus,inclusion
1153,1,modificirt,modificirte
1154,1,pend,pending
1155,1,shaken,shaken
1156,1,melanoma,melanoma
1157,1,2.5-,2.5-
1158,1,obstacl,obstacles
1159,1,fet,fet
1160,1,gm-csf-secret,gm-csf-secreting
1161,1,optim,optimize
1162,1,jerri,jerry
1163,1,cover-up,cover-up
1164,1,chair,chaired
1165,1,flulav,flulaval
1166,1,kimmel,kimmel
1167,1,succeed,succeeding
1168,1,twist,twist
1169,1,sibl,siblings
1170,1,pro-link,pro-link
1171,1,door-to-door,door-to-door
1172,1,soon-to-start,soon-to-start
1173,1,illeg,illegal
1174,1,purifi,purified
1175,1,greek,greek
1176,1,"40,000","40,000"
1177,1,round-tabl,round-table
1178,1,mcv,mcv
1179,1,misguid,misguided
1180,1,grove,grove's
1181,1,invest,invest
1182,1,natural-born,natural-born
1183,1,rossini,rossini
1184,1,lament,lament
1185,1,pioneer,pioneered
1186,1,unpublish,unpublished
1187,1,aut,aut
1188,1,day-car,day-care
1189,1,mercaptopurin,mercaptopurine
1190,1,knee-jerk,knee-jerk
1191,1,ahm,ahmed
1192,1,loe,loe
1193,1,3.8,3.8
1194,1,interferon-gamma-produc,interferon-gamma-producing
1195,1,sstr,sstr
1196,1,emin,eminent
1197,1,worthless,worthless
1198,1,alberta,alberta
1199,1,978-1881217,978-1881217
1200,1,deux,deux
1201,1,unavail,unavailable
1202,1,faint,fainting
1203,1,vaccinolog,vaccinology
1204,1,kerleau,kerleau
1205,1,qhpv,qhpv
1206,1,antifung,antifungal
1207,1,wen,wen
1208,1,auspic,auspices
1209,1,visit,visits
1210,1,three-dos,three-dose
1211,1,would'v,would've
1212,1,bounc,bounced
1213,1,rna,rna
1214,1,buttram,buttram
1215,1,mab,mab
1216,1,intent,intentional
1217,1,extremist,extremists
1218,1,non-index,non-indexed
1219,1,workshop,workshops
1220,1,short-circuit,short-circuit
1221,1,sentiment,sentiments
1222,1,bavarian,bavarian
1223,1,suprem,supreme
1224,1,elon,elon
1225,1,rts,rts
1226,1,stir,stirred
1227,1,sub-popul,sub-population
1228,1,denot,denoted
1229,1,vermont,vermont
1230,1,head-to-head,head-to-head
1231,1,sam,sam
1232,1,disneyland,disneyland
1233,1,3.0,3.0
1234,1,tweet,tweet
1235,1,brewer,brewer
1236,1,refuge,refugees
1237,1,encount,encounters
1238,1,vlp,vlp
1239,1,disallow,disallow
1240,1,ineffect,ineffective
1241,1,goldberg,goldberg
1242,1,rheumatoid,rheumatoid
1243,1,goss,goss
1244,1,affect,affecting
1245,1,21st,21st
1246,1,0.75,0.75
1247,1,pakistan,pakistan
1248,1,failur,failures
1249,1,ava,ava
1250,1,geisbert,geisbert
1251,1,accept,accepts
1252,1,ndc,ndc
1253,1,updat,updated
1254,1,pentaval,pentavalent
1255,1,sternberg,sternberg
1256,1,miscarriag,miscarriage
1257,1,west-centr,west-central
1258,1,reassort,reassortment
1259,1,recov,recovered
1260,1,nova,nova
1261,1,stomat,stomatitis
1262,1,reveng,revenge
1263,1,equatori,equatorial
1264,1,50-60,50-60
1265,1,alfr,alfred
1266,1,hide,hides
1267,1,simplex,simplex
1268,1,flublok,flublok
1269,1,schizophrenia,schizophrenia
1270,1,nhis,nhis
1271,1,webmd,webmd
1272,1,haell,haelle
1273,1,pb,pb
1274,1,hviid,hviid
1275,1,jezebel,jezebel
1276,1,unequivoc,unequivocally
1277,1,respond,respondents
1278,1,deployment-conting,deployment-contingent
1279,1,sociopath,sociopaths
1280,1,1.69,1.69
1281,1,geometr,geometric
1282,1,call,calling
1283,1,bacterem,bacteremic
1284,1,misspel,misspelled
1285,1,senat,senate
1286,1,regist,registering
1287,1,lesion,lesions
1288,1,king,king's
1289,1,backbon,backbone
1290,1,riskier,riskier
1291,1,high-risk,high-risk
1292,1,appeal,appeals
1293,1,bradstreet-gei,bradstreet-geier
1294,1,malleabl,malleability
1295,1,schendel,schendel
1296,1,vaccines--routin,vaccines--routine
1297,1,fungal,fungal
1298,1,australian,australian
1299,1,pressur,pressured
1300,1,ireland,ireland
1301,1,unresolv,unresolved
1302,1,spragu,sprague
1303,1,sic,sic
1304,1,pharma,pharma
1305,1,free-rad,free-radical
1306,1,populac,populace
1307,1,goth,goth
1308,1,bronchopneumonia,bronchopneumonia
1309,1,untold,untold
1310,1,rl,rl
1311,1,compat,compatible
1312,1,render,renders
1313,1,respons,responsibly
1314,1,oxford,oxford
1315,1,ve,ve
1316,1,b16,b16
1317,1,aspartam,aspartame
1318,1,discharg,discharged
1319,1,flag,flagged
1320,1,underpin,underpinnings
1321,1,harsh,harsh
1322,1,dj,dj
1323,1,cumulatiev,cumulatieve
1324,1,enforc,enforcers
1325,1,glen,glen
1326,1,natur,natürlichen
1327,1,guard,guard
1328,1,ron,ron
1329,1,1-877-394-8747,1-877-394-8747
1330,1,anaphylaxi,anaphylaxis
1331,1,symposium,symposium
1332,1,follow-up,follow-up
1333,1,2011-2012,2011-2012
1334,1,confidenti,confidential
1335,1,gossger,gossger
1336,1,spike,spikes
1337,1,bioweapon,bioweapons
1338,1,dep't,dep't
1339,1,cernichiari,cernichiari
1340,1,conserv,conservative
1341,1,2004-2005,2004-2005
1342,1,ten,tens
1343,1,incorpor,incorporate
1344,1,underdevelop,underdeveloped
1345,1,cursori,cursory
1346,1,error-ridden,error-ridden
1347,1,vaccinois,vaccinois
1348,1,de,de
1349,1,naci,naci
1350,1,posit,positively
1351,1,doctor-mad,doctor-made
1352,1,herroelen,herroelen
1353,1,partnership,partnership
1354,1,anthoni,anthony
1355,1,biological-chem,biological-chemical
1356,1,stem,stemming
1357,1,interferon,interferon
1358,1,all-purpos,all-purpose
1359,1,transluc,translucent
1360,1,km,km
1361,1,10/21,10/21
1362,1,two-day-old,two-day-old
1363,1,imaginari,imaginary
1364,1,hudgen,hudgens
1365,1,copenhagen,copenhagen
1366,1,seroposit,seropositivity
1367,1,fed,feds
1368,1,opt-out,opt-out
1369,1,bereit,bereits
1370,1,remark,remarkably
1371,1,shalt,shalt
1372,1,celest,celeste
1373,1,overseen,overseen
1374,1,taxpayer-fund,taxpayer-funded
1375,1,philanthropist,philanthropists
1376,1,oblig,obligation
1377,1,chic,chic
1378,1,ignor,ignorant
1379,1,unscientif,unscientific
1380,1,oxyhydroxid,oxyhydroxide
1381,1,99:529-,99:529-
1382,1,contenti,contentious
1383,1,health-scienc,health-sciences
1384,1,bmi,bmi
1385,1,autonom,autonomic
1386,1,aefi,aefis
1387,1,pelosi,pelosi
1388,1,halfway,halfway
1389,1,halt,halted
1390,1,contract,contracting
1391,1,acquisit,acquisition
1392,1,nuova,nuova
1393,1,mayer,mayer
1394,1,bioterror,bioterrorism
1395,1,explor,explores
1396,1,auckland,auckland
1397,1,deficit,deficit
1398,1,scream,screamed
1399,1,dtpa-contain,dtpa-containing
1400,1,iiv,iiv
1401,1,flea,flea
1402,1,two-phas,two-phased
1403,1,motherhood,motherhood
1404,1,upheld,upheld
1405,1,sydney,sydney
1406,1,chez,chez
1407,1,anti-flu,anti-flu
1408,1,niiw,niiw
1409,1,pension,pension
1410,1,firsthand,firsthand
1411,1,aca,aca
1412,1,outsmart,outsmart
1413,1,18/53,18/53
1414,1,ment,ment
1415,1,exceed,exceed
1416,1,dysplasia,dysplasias
1417,1,denounc,denounce
1418,1,gain,gaining
1419,1,pcv,pcv
1420,1,defend,defending
1421,1,"14,844","14,844"
1422,1,unproven,unproven
1423,1,steer,steering
1424,1,dog,dogged
1425,1,contigu,contiguous
1426,1,non-concomit,non-concomitant
1427,1,h1,h1
1428,1,aj,aj
1429,1,dimorph,dimorphic
1430,1,cushion,cushions
1431,1,euro,euros
1432,1,displac,displaced
1433,1,hemispher,hemisphere
1434,1,open,openning
1435,1,autopsi,autopsy
1436,1,jade,jaded
1437,1,world-telegram,world-telegram
1438,1,influenza-rel,influenza-related
1439,1,dental,dental
1440,1,multi-vi,multi-vials
1441,1,murphi,murphy
1442,1,longstand,longstanding
1443,1,cabal,cabal
1444,1,incent,incentive
1445,1,coccidioidomycosi,coccidioidomycosis
1446,1,prv,prv
1447,1,son,son's
1448,1,bacillus,bacillus
1449,1,inabl,inability
1450,1,vzv,vzv
1451,1,austria,austria
1452,1,yahoo,yahoo
1453,1,vaccine-typ,vaccine-type
1454,1,proposit,propositions
1455,1,inorgan,inorganic
1456,1,"250,000","250,000"
1457,1,administr,administrators
1458,1,shannon,shannon
1459,1,eic,eic
1460,1,belangrijk,belangrijke
1461,1,autism-vaccin,autism-vaccine
1462,1,hrv,hrv
1463,1,plenari,plenary
1464,1,zair,zaire
1465,1,"12,16","12,16"
1466,1,refusenik,refuseniks
1467,1,besser,besser
1468,1,hv,hv
1469,1,discuss,discusses
1470,1,stemwedel,stemwedel
1471,1,2009-2010,2009-2010
1472,1,cdds,cdds
1473,1,cmv,cmv
1474,1,embrac,embrace
1475,1,vsm,vsm
1476,1,sponsor,sponsors
1477,1,necrotizzant,necrotizzante
1478,1,una,una
1479,1,lower,lowering
1480,1,intramuscular,intramuscular
1481,1,priorit,prioritization
1482,1,boycott,boycott
1483,1,nuremberg,nuremberg
1484,1,spigland,spigland
1485,1,as02,as02
1486,1,44.6,44.6
1487,1,38.2,38.2
1488,1,lan,lan
1489,1,tumor-deriv,tumor-derived
1490,1,symptomat,symptomatic
1491,1,malon,malone
1492,1,surveil,surveillance
1493,1,lawmak,lawmakers
1494,1,2624-2635,2624-2635
1495,1,underscor,underscores
1496,1,sm,sm
1497,1,geneva,geneva
1498,1,support,supports
1499,1,coalit,coalition
1500,1,kelli,kelly
1501,1,latin,latin
1502,1,e-new,e-news
1503,1,prepandem,prepandemic
1504,1,well-known,well-known
1505,1,anti-anthrax,anti-anthrax
1506,1,expos,exposing
1507,1,cochran,cochrane
1508,1,5.1,5.1
1509,1,territori,territories
1510,1,coexist,coexisting
1511,1,antitetanus,antitetanus
1512,1,pock,pocken
1513,1,latino,latinos
1514,1,add,adds
1515,1,methyl,methyl
1516,1,yu,yu
1517,1,dissent,dissent
1518,1,pole,poling
1519,1,imbal,imbalance
1520,1,fake,fake
1521,1,adjac,adjacent
1522,1,germani,germany
1523,1,19-35,19-35
1524,1,trend,trending
1525,1,princip,principally
1526,1,vaccine-bas,vaccine-based
1527,1,surrog,surrogate
1528,1,inquir,inquire
1529,1,term,termed
1530,1,opinion,opinion
1531,1,keyser,keyser
1532,1,induct,induction
1533,1,vicp,vicp
1534,1,knight,knights
1535,1,kitchin,kitchin
1536,1,1990-1996,1990-1996
1537,1,beli,belies
1538,1,macrophag,macrophagic
1539,1,chelat,chelatable
1540,1,pin,pin
1541,1,slow,slowed
1542,1,broadest,broadest
1543,1,switzerland,switzerland
1544,1,naturalnews.com,naturalnews.com
1545,1,tropic,tropical
1546,1,vancouv,vancouver
1547,1,broaden,broaden
1548,1,dentistri,dentistry
1549,1,hrubi,hruby
1550,1,barren,barren
1551,1,peter,peters
1552,1,lm,lm
1553,1,souayah,souayah
1554,1,stock,stocks
1555,1,reciproc,reciprocal
1556,1,predispos,predispose
1557,1,kinder,kinderen
1558,1,consid,considers
1559,1,high-level,high-level
1560,1,vain,vain
1561,1,fyi-trip,fyi-trip
1562,1,threaten,threaten
1563,1,rvsv,rvsv
1564,1,trigger,trigger
1565,1,schneiderman,schneiderman
1566,1,analys,analyses
1567,1,succumb,succumbed
1568,1,ridicul,ridiculous
1569,1,winnipeg,winnipeg
1570,1,collabor,collaboration
1571,1,tide,tide
1572,1,detriment,detriment
1573,1,origin,originating
1574,1,computer,computerized
1575,1,movement,movement's
1576,1,"2,000","2,000"
1577,1,atia,atia
1578,1,disconnect,disconnect
1579,1,kaketsuken,kaketsuken
1580,1,cloud,clouded
1581,1,statist,statistical
1582,1,4a,4a
1583,1,presidenti,presidential
1584,1,mafia,mafia
1585,1,destefano,destefano
1586,1,guillain-barr,guillain-barre
1587,1,ever-popular,ever-popular
1588,1,favour,favours
1589,1,jimmi,jimmy
1590,1,dialogu,dialogue
1591,1,vari,varies
1592,1,factual,factually
1593,1,innov,innovative
1594,1,1-3,1-3
1595,1,daycar,daycare
1596,1,inspir,inspire
1597,1,shawn,shawn
1598,1,36th,36th
1599,1,crank,crank
1600,1,polyval,polyvalent
1601,1,gilbert,gilbert
1602,1,weapon,weapons
1603,1,laiv,laiv
1604,1,effector,effector
1605,1,cber,cber
1606,1,wart,warts
1607,1,liberia,liberia
1608,1,pathway,pathway
1609,1,drugstor,drugstores
1610,1,substanti,substantiating
1611,1,not-match,not-matched
1612,1,counterproduct,counterproductive
1613,1,siegel,siegel
1614,1,disguis,disguises
1615,1,liberti,liberties
1616,1,diagnosi,diagnosis
1617,1,studie,studie
1618,1,fishman,fishman
1619,1,jm,jm
1620,1,naiv,naive
1621,1,neglect,neglect
1622,1,non-intact,non-intact
1623,1,airway,airways
1624,1,"100,232","100,232"
1625,1,congressman,congressman
1626,1,bud,bud
1627,1,dissert,dissertation
1628,1,pseudorabi,pseudorabies
1629,1,m-m-r,m-m-r
1630,1,"25,000","25,000"
1631,1,mathemat,mathematically
1632,1,rona,rona
1633,1,singl,singled
1634,1,credenc,credence
1635,1,virion,virion
1636,1,amanda,amanda
1637,1,hygien,hygienic
1638,1,reproduct,reproductive
1639,1,trehalose-stabil,trehalose-stabilized
1640,1,bureaucrat,bureaucratic
1641,1,incomplet,incomplete
1642,1,moron,morons
1643,1,urgenc,urgency
1644,1,extinct,extinct
1645,1,shots--in,shots--in
1646,1,tech,tech
1647,1,relentless,relentless
1648,1,joint,joints
1649,1,prolong,prolonged
1650,1,leon,leone
1651,1,offspr,offspring
1652,1,similar,similarities
1653,1,quantif,quantification
1654,1,rrv-tv,rrv-tv
1655,1,captur,captures
1656,1,spiral,spiral
1657,1,aidsvax,aidsvax
1658,1,finnish,finnish
1659,1,ted,ted
1660,1,unawar,unaware
1661,1,email,emails
1662,1,diagnos,diagnose
1663,1,bali,bali
1664,1,cameroon,cameroon
1665,1,stray,stray
1666,1,subcutan,subcutaneously
1667,1,vaccine-injuri,vaccine-injury
1668,1,therapeut,therapeutic
1669,1,weir,weir
1670,1,34.0,34.0
1671,1,tom,tom
1672,1,doc,docs
1673,1,pro-vaccin,pro-vaccination
1674,1,dissuad,dissuade
1675,1,terri,terry
1676,1,claimant,claimants
1677,1,puppet,puppets
1678,1,mva,mva
1679,1,compris,comprising
1680,1,popul,populations
1681,1,russel,russell
1682,1,an,ans
1683,1,lobar,lobar
1684,1,tax,tax
1685,1,suppress,suppression
1686,1,synergi,synergy
1687,1,trg,trg
1688,1,assault,assault
1689,1,warmer,warmer
1690,1,misconduct,misconduct
1691,1,horror,horror
1692,1,technolog,technological
1693,1,yeast,yeast
1694,1,foremost,foremost
1695,1,2011.03,2011.03
1696,1,co-primari,co-primary
1697,1,affili,affiliation
1698,1,center,centered
1699,1,1-877-,1-877-
1700,1,stis,stis
1701,1,thorsen-l,thorsen-led
1702,1,leukocyt,leukocytes
1703,1,two-dos,two-dose
1704,1,anti-govern,anti-government
1705,1,regret,regret
1706,1,surgeon,surgeons
1707,1,kwik,kwik
1708,1,narcolepsi,narcolepsy
1709,1,archi,archie
1710,1,author,authored
1711,1,underestim,underestimated
1712,1,william,william
1713,1,hesit,hesitancy
1714,1,cbc,cbc
1715,1,singer,singer
1716,1,missouri,missouri
1717,1,"1,000","1,000"
1718,1,benson,benson
1719,1,preschool-ag,preschool-aged
1720,1,trail,trail
1721,1,marcus,marcuse
1722,1,suspici,suspicious
1723,1,ecolog,ecology
1724,1,fever-trigg,fever-triggered
1725,1,risk-tak,risk-taking
1726,1,divert,diverted
1727,1,anti-terror,anti-terrorism
1728,1,nephrotoxin,nephrotoxin
1729,1,texan,texans
1730,1,cognit,cognitive
1731,1,surcharg,surcharge
1732,1,stewart,stewart
1733,1,canc,cance
1734,1,post-vaccini,post-vaccinial
1735,1,biol,biol
1736,1,co-administ,co-administered
1737,1,fundament,fundamental
1738,1,remind,reminder
1739,1,glutathion,glutathione
1740,1,franc,france
1741,1,anaphylact,anaphylactic
1742,1,fit,fits
1743,1,red,redness
1744,1,innocul,innoculated
1745,1,postmort,postmortal
1746,1,quarantin,quarantine
1747,1,canadian-develop,canadian-developed
1748,1,micro-chip,micro-chipped
1749,1,opt,opt
1750,1,davi,davis
1751,1,0f,0f
1752,1,fuck,fucking
1753,1,geograph,geographic
1754,1,melby,melbye
1755,1,patient,patient's
1756,1,german,german
1757,1,exclud,excludes
1758,1,sole,sole
1759,1,tougher,tougher
1760,1,ky,ky
1761,1,diabet,diabetes
1762,1,vesicular,vesicular
1763,1,pros,pros
1764,1,emergency-us,emergency-use
1765,1,scenario,scenario
1766,1,8.5,8.5
1767,1,triall,trialling
1768,1,ethylmercuri,ethylmercury
1769,1,teen,teens
1770,1,claim,claiming
1771,1,hz,hz
1772,1,myopericard,myopericarditis
1773,1,antiqu,antiquated
1774,1,consum,consumers
1775,1,appel,appellate
1776,1,il,il
1777,1,multin,multinational
1778,1,croydon,croydon
1779,1,uneduc,uneducated
1780,1,deadlin,deadline
1781,1,princ,prince
1782,1,levatin,levatin
1783,1,cisa,cisa
1784,1,"2,192","2,192"
1785,1,usda,usda
1786,1,trouv,trouvé
1787,1,thimerosal-bas,thimerosal-based
1788,1,levesqu,levesque
1789,1,fraser,fraser
1790,1,derm,derm
1791,1,argument,arguments
1792,1,philadelphia,philadelphia
1793,1,âgé,âgés
1794,1,tale,tales
1795,1,ackerman,ackerman
1796,1,vdc,vdc
1797,1,oil-bas,oil-based
1798,1,neuraminidas,neuraminidase
1799,1,import,importantly
1800,1,unnecessari,unnecessary
1801,1,crosbi,crosby
1802,1,salt,salts
1803,1,fda-approv,fda-approved
1804,1,elev,elevated
1805,1,reviv,revives
1806,1,aor,aor
1807,1,high-growth,high-growth
1808,1,precipit,precipitated
1809,1,isér,isére
1810,1,dosag,dosage
1811,1,impair,impair
1812,1,plaintiff,plaintiff
1813,1,submit,submit
1814,1,aifa,aifa
1815,1,persuad,persuade
1816,1,hillari,hillary
1817,1,we,weing
1818,1,vape,vaping
1819,1,turkey,turkey
1820,1,abort,aborted
1821,1,photojournalist,photojournalist
1822,1,cns,cns
1823,1,vaccinetta,vaccinetta
1824,1,exoner,exonerated
1825,1,jersey-bas,jersey-based
1826,1,vasculit,vasculite
1827,1,patent,patents
1828,1,hepatit,hepatits
1829,1,awesom,awesome
1830,1,diametr,diametrically
1831,1,sfu,sfu
1832,1,feliz,feliz
1833,1,labor,labor
1834,1,coincid,coincided
1835,1,non-thimeros,non-thimerosal
1836,1,re-vaccin,re-vaccination
1837,1,useless,useless
1838,1,exposur,exposures
1839,1,earmark,earmarked
1840,1,treanor,treanor
1841,1,radiolog,radiological
1842,1,miller,miller
1843,1,vardhan,vardhan
1844,1,00-00,00-00
1845,1,thérapeutiqu,thérapeutiques
1846,1,prestigi,prestigious
1847,1,jvap,jvap
1848,1,world-wid,world-wide
1849,1,rhogam,rhogam
1850,1,spread,spreading
1851,1,biom,biomed
1852,1,parapertussi,parapertussis
1853,1,cosmet,cosmetics
1854,1,disinform,disinformation
1855,1,bless,blessings
1856,1,population-bas,population-based
1857,1,jake,jake
1858,1,well-docu,well-documented
1859,1,infring,infringe
1860,1,70-95,70-95
1861,1,mixtur,mixtures
1862,1,markowitz,markowitz
1863,1,colicki,colicky
1864,1,undefin,undefined
1865,1,facebook,facebook
1866,1,kail,kail
1867,1,grose,grose
1868,1,c1,c1
1869,1,igg,igg
1870,1,scheibner,scheibner
1871,1,stipul,stipulated
1872,1,iron,ironic
1873,1,grail,grail
1874,1,jim,jim
1875,1,slovenia,slovenia
1876,1,nass,nass
1877,1,pro-gof,pro-gof
1878,1,lump,lumped
1879,1,9.2,9.2
1880,1,uganda,uganda
1881,1,ofth,ofthe
1882,1,colombo,colombo
1883,1,6.6,6.6
1884,1,flucelvax,flucelvax
1885,1,nre,nre
1886,1,due-yesterday,due-yesterday
1887,1,compulsori,compulsory
1888,1,nizar,nizar
1889,1,figur,figuring
1890,1,model,models
1891,1,rumor,rumors
1892,1,advanc,advancements
1893,1,austin,austin
1894,1,faction,faction
1895,1,notabl,notably
1896,1,daughter,daughters
1897,1,shanchol,shanchol
1898,1,horrif,horrific
1899,1,profectus,profectus's
1900,1,inocul,inoculated
1901,1,wan,wan
1902,1,falsehood,falsehoods
1903,1,individu,individually
1904,1,aujeszki,aujeszky's
1905,1,warrior,warrior
1906,1,eagl,eagle
1907,1,unremit,unremitting
1908,1,20/99,20/99
1909,1,belt,belt
1910,1,steve,steve
1911,1,describ,describing
1912,1,population-level,population-level
1913,1,deal,deals
1914,1,over,overly
1915,1,isol,isolating
1916,1,nast,nast
1917,1,ebo,ebo
1918,1,laps,lapse
1919,1,neurotox,neurotoxicity
1920,1,whatsoev,whatsoever
1921,1,subcommitte,subcommittee
1922,1,oie-flouresc,oie-flourescent
1923,1,2.1,2.1
1924,1,comeback,comeback
1925,1,dunning-krug,dunning-kruger
1926,1,arguabl,arguably
1927,1,inconsist,inconsistent
1928,1,navi,navy
1929,1,self-identifi,self-identified
1930,1,isbn,isbn
1931,1,radin,radin
1932,1,prompt,prompted
1933,1,under-inform,under-informed
1934,1,edgar,edgar
1935,1,scienc,sciences
1936,1,option,option
1937,1,dr.dian,dr.diane
1938,1,zoster,zoster
1939,1,madsen,madsen
1940,1,disregard,disregarded
1941,1,manual,manual
1942,1,network,networking
1943,1,vaccine-shun,vaccine-shunning
1944,1,sj,sj
1945,1,renew,renewed
1946,1,tylenol,tylenol
1947,1,faux-humanitarian,faux-humanitarian
1948,1,vessel,vessels
1949,1,stumbl,stumble
1950,1,lauri,lauri
1951,1,tv,tv
1952,1,prototyp,prototype
1953,1,file,filings
1954,1,god,god
1955,1,cau,cau
1956,1,seroconvers,seroconversion
1957,1,time,timely
1958,1,000.00,000.00
1959,1,valenc,valency
1960,1,ship,shipped
1961,1,nanci,nancy
1962,1,gluten,gluten
1963,1,mmr-vaccin,mmr-vaccine
1964,1,californian,californians
1965,1,chancellor,chancellor
1966,1,censor,censor
1967,1,pre-exposur,pre-exposure
1968,1,racket,racketeering
1969,1,answer,answering
1970,1,"20,000","20,000"
1971,1,anti-hepatit,anti-hepatite
1972,1,clinton,clinton
1973,1,moodi,moodie
1974,1,disrupt,disruption
1975,1,excis,excise
1976,1,polio-endem,polio-endemic
1977,1,variabl,variability
1978,1,panel,panel's
1979,1,mount,mounting
1980,1,disturb,disturbing
1981,1,preferenti,preferentially
1982,1,hyperloop,hyperloop
1983,1,drive,drives
1984,1,wohlfahrt,wohlfahrt
1985,1,cmv-challeng,cmv-challenge
1986,1,nbc,nbc
1987,1,life-threaten,life-threatening
1988,1,disput,disputed
1989,1,limelight,limelight
1990,1,brooklin,brookline
1991,1,stratifi,stratify
1992,1,ehmk,ehmke's
1993,1,incap,incapable
1994,1,conniv,connive
1995,1,portion,portions
1996,1,communic,communicating
1997,1,oil-boost,oil-boosted
1998,1,polysaccharide-vaccine-induc,polysaccharide-vaccine-induced
1999,1,potenc,potency
2000,1,acam,acam
2001,1,16l1,16l1
2002,1,go-to,go-to
2003,1,carman,carman
2004,1,condé,condé
2005,1,rain,raines
2006,1,mahidol,mahidol
2007,1,0.2-,0.2-
2008,1,"30,000","30,000"
2009,1,neisseria,neisseria
2010,1,gastrointestin,gastrointestinal
2011,1,ebing,ebinger
2012,1,high-dos,high-dose
2013,1,iom,iom
2014,1,socioeconom,socioeconomic
2015,1,prolif,prolific
2016,1,uninfect,uninfected
2017,1,prod,prod
2018,1,vsv-ebov,vsv-ebov
2019,1,viremia,viremia
2020,1,norwood,norwood
2021,1,gynecolog,gynecologic
2022,1,pichichero,pichichero
2023,1,mask,masks
2024,1,earnest,earnestly
2025,1,vaccinosi,vaccinosis
2026,1,ordinari,ordinary
2027,1,methylmercuri,methylmercury
2028,1,discount,discounts
2029,1,mechan,mechanisms
2030,1,misidentifi,misidentified
2031,1,malawi,malawi
2032,1,bowel,bowel
2033,1,beecham,beecham
2034,1,prepared,preparedness
2035,1,smarter,smarter
2036,1,0.005,0.005
2037,1,holter,holter
2038,1,contradict,contradicts
2039,1,variol,variolations
2040,1,innumer,innumerable
2041,1,pop,pops
2042,1,aggress,aggressive
2043,1,public-sector,public-sector
2044,1,reappear,reappear
2045,1,sexual,sexually
2046,1,non-pregn,non-pregnant
2047,1,dubious,dubious
2048,1,adher,adhere
2049,1,outlet,outlet
2050,1,clueless,clueless
2051,1,scrutin,scrutinized
2052,1,deplet,depletion
2053,1,disinfect,disinfect
2054,1,snipe,sniping
2055,1,uncheck,unchecked
2056,1,ncbc,ncbc
2057,1,merck-newlink,merck-newlink
2058,1,plasma,plasma
2059,1,person,personalized
2060,1,ca,ca
2061,1,nih,nih's
2062,1,gorter,gorter
2063,1,avian-flu,avian-flu
2064,1,immateri,immaterial
2065,1,scandal,scandal
2066,1,ovarian,ovarian
2067,1,lair,lair
2068,1,asset,assets
2069,1,clark,clarke
2070,1,preced,precedent
2071,1,nordic,nordic
2072,1,anti-ebola,anti-ebola
2073,1,summon,summoned
2074,1,afflict,afflictions
2075,1,domain,domain
2076,1,question,questionable
2077,1,indiana,indiana
2078,1,victim,victims
2079,1,ig,ig
2080,1,founder,founder
2081,1,impli,implies
2082,1,vascul,vasculitis
2083,1,begin,beginnings
2084,1,pauciti,paucity
2085,1,wilson,wilson
2086,1,dozen,dozens
2087,1,enamor,enamored
2088,1,duff,duff
2089,1,brazil,brazil
2090,1,malad,maladie
2091,1,adequ,adequately
2092,1,blith,blithely
2093,1,sli,sli
2094,1,isaac,isaac
2095,1,entrepreneur,entrepreneur
2096,1,david,david
2097,1,cure,cures
2098,1,infiltr,infiltrating
2099,1,heavy-met,heavy-metal
2100,1,infrequ,infrequent
2101,1,10.1016,10.1016
2102,1,lymphocyt,lymphocytes
2103,1,tract,tract
2104,1,abolish,abolish
2105,1,lobbi,lobbying
2106,1,broker,broker
2107,1,ital,italics
2108,1,frail,frail
2109,1,nanocrystallin,nanocrystalline
2110,1,sporozoit,sporozoites
2111,1,2009/2010,2009/2010
2112,1,nhs,nhs
2113,1,constitu,constituent
2114,1,cdcpantsonfir,cdcpantsonfire
2115,1,snape,snape
2116,1,rome,rome
2117,1,select,selective
2118,1,issu,issuing
2119,1,unsavori,unsavory
2120,1,actor,actors
2121,1,diarrhea,diarrhea
2122,1,mispercept,misperception
2123,1,chris,chris
2124,1,eric,eric
2125,1,under-report,under-reporting
2126,1,small-pox,small-pox
2127,1,worldwid,worldwide
2128,1,co-sponsor,co-sponsored
2129,1,chao,chaos
2130,1,14-30,14-30
2131,1,stroke,strokes
2132,1,theorist,theorists
2133,1,elder,elderly
2134,1,pau,pau
2135,1,restrict,restricted
2136,1,auteur,auteurs
2137,1,defer,defer
2138,1,jj,jj
2139,1,elucid,elucidated
2140,1,novavax,novavax
2141,1,amazon.com,amazon.com
2142,1,nip,nipped
2143,1,immunolog,immunology
2144,1,lisa,lisa
2145,1,watchdog,watchdog
2146,1,prn,prn
2147,1,uncov,uncovered
2148,1,maladi,malady
2149,1,marker-bas,marker-based
2150,1,19.95,19.95
2151,1,outpati,outpatient
2152,1,virus-bas,virus-based
2153,1,terror,terror
2154,1,random,randomized
2155,1,mid-august,mid-august
