,count,stem,term
1130,1,satchel,satchels
1131,1,honest,honestly
1132,1,reich,reich
1133,1,pitbul,pitbull
1134,1,by-pass,by-passes
1135,1,islamist,islamist
1136,1,enlist,enlisting
1137,1,lesion,lesion
1138,1,geneva-bas,geneva-based
1139,1,geier,geier
1140,1,expanded-programme-on-immunis,expanded-programme-on-immunisation
1141,1,particular,particulars
1142,1,out,outed
1143,1,outpour,outpouring
1144,1,hide,hiding
1145,1,regurgit,regurgitated
1146,1,retriev,retrieving
1147,1,serolog,serological
1148,1,flublok,flublok
1149,1,placebo-control,placebo-controlled
1150,1,separ,separately
1151,1,compani,company's
1152,1,rhett,rhett
1153,1,deserv,deserve
1154,1,deliber,deliberate
1155,1,alum,alum
1156,1,81.6,81.6
1157,1,pdd-nos,pdd-nos
1158,1,recov,recover
1159,1,lamar,lamar
1160,1,nova,nova
1161,1,regress,regression
1162,1,septicem,septicemic
1163,1,vanish,vanished
1164,1,alito,alito
1165,1,precursor,precursor
1166,1,paper,paper's
1167,1,septicemia,septicemia
1168,1,opt-out,opt-out
1169,1,co-discover,co-discoverer
1170,1,unreach,unreached
1171,1,dos,doses
1172,1,intellectu,intellectual
1173,1,fatti,fatty
1174,1,dan,dan
1175,1,collect,collectively
1176,1,upset,upset
1177,1,puliyel,puliyel
1178,1,mismanag,mismanagement
1179,1,arv,arvs
1180,1,posit,positives
1181,1,depend,dependence
1182,1,endogen,endogenous
1183,1,northland,northland
1184,1,nice,nicely
1185,1,gold,golding
1186,1,yield,yields
1187,1,infertil,infertility
1188,1,debat,debated
1189,1,hatriot,hatriot
1190,1,anaphylaxi,anaphylaxis
1191,1,broader,broader
1192,1,insurance-coverag,insurance-coverage
1193,1,switch,switched
1194,1,enforc,enforce
1195,1,multipli,multiplied
1196,1,ron,ron
1197,1,blame,blamed
1198,1,"14,000","14,000"
1199,1,underpin,underpin
1200,1,bind,binds
1201,1,healthcar,healthcare
1202,1,meetings--a,meetings--a
1203,1,polio-affect,polio-affected
1204,1,respons,responsiveness
1205,1,massag,massages
1206,1,school,schooling
1207,1,thisyear,thisyear
1208,1,obtain,obtaining
1209,1,emili,emily
1210,1,justif,justification
1211,1,measles-mumps-rubella,measles-mumps-rubella
1212,1,accord,accord
1213,1,eccentr,eccentric
1214,1,healthiest,healthiest
1215,1,aut,aut
1216,1,"387,000","387,000"
1217,1,essenc,essence
1218,1,rail,railed
1219,1,twist,twisted
1220,1,account,accountability
1221,1,advisor,advisor
1222,1,norm,norm
1223,1,purifi,purified
1224,1,dihydrogen,dihydrogen
1225,1,penalti,penalty
1226,1,testifi,testified
1227,1,preschool,preschool
1228,1,slut,sluts
1229,1,wipe,wiping
1230,1,cover-up,cover-up
1231,1,nightmar,nightmare
1232,1,frontlin,frontline
1233,1,94.6,94.6
1234,1,observ,observé
1235,1,pamphlet,pamphlet
1236,1,deviat,deviations
1237,1,wheez,wheezing
1238,1,romney,romney
1239,1,rcts,rcts
1240,1,crossref,crossref
1241,1,len,len
1242,1,alopecia,alopecia
1243,1,sspe,sspe
1244,1,4.4,4.4
1245,1,partner,partners
1246,1,hsct,hsct
1247,1,except,exceptional
1248,1,unabash,unabashedly
1249,1,magic,magical
1250,1,trait,traits
1251,1,destin,destined
1252,1,midst,midst
1253,1,brief,briefing
1254,1,version,versions
1255,1,uneth,unethical
1256,1,steal,stealing
1257,1,bival,bivalent
1258,1,dermatolog,dermatology
1259,1,farmer,farmer's
1260,1,indemnifi,indemnified
1261,1,creat,creates
1262,1,best-sel,best-selling
1263,1,evolv,evolving
1264,1,lecithin,lecithin
1265,1,dramat,dramatically
1266,1,low,lows
1267,1,brother,brother's
1268,1,retrovir,retroviral
1269,1,chile,chile
1270,1,soldier,soldiers
1271,1,comvax,comvax
1272,1,harbor,harboring
1273,1,limit,limité
1274,1,democratisch,democratische
1275,1,pakistan,pakistan
1276,1,failur,failures
1277,1,competitor,competitor
1278,1,mk,mk
1279,1,updat,updated
1280,1,inv,invs
1281,1,pentaval,pentavalent
1282,1,miscarriag,miscarriages
1283,1,athlet,athletes
1284,1,subvirion,subvirion
1285,1,cm,cm
1286,1,indirect,indirectly
1287,1,behavior,behavioral
1288,1,rdenδ,rdenδ
1289,1,rib,rib
1290,1,dictatori,dictatorial
1291,1,www.youtube.com/watch?v=r6vj0ex_stu,www.youtube.com/watch?v=r6vj0ex_stu
1292,1,affect,affecting
1293,1,opv,opv
1294,1,vermont,vermont
1295,1,heidi,heidi
1296,1,gut,gut
1297,1,proven,proven
1298,1,cord,cord
1299,1,timet,timetable
1300,1,laden,laden
1301,1,encount,encounters
1302,1,iv,iv
1303,1,vlp,vlp
1304,1,quasi-randomis,quasi-randomised
1305,1,skyrocket,skyrocket
1306,1,stir,stirred
1307,1,replication-defect,replication-defective
1308,1,visit,visits
1309,1,étud,études
1310,1,oncologist,oncologists
1311,1,rna,rna
1312,1,α,α
1313,1,intent,intent
1314,1,bob,bob
1315,1,chiron,chiron
1316,1,deux,deux
1317,1,unavail,unavailable
1318,1,vaccinolog,vaccinology
1319,1,carriag,carriages
1320,1,celebr,celebrity
1321,1,qhpv,qhpv
1322,1,49.2,49.2
1323,1,lipid,lipids
1324,1,tbe,tbe
1325,1,ninety-two,ninety-two
1326,1,non-human,non-human
1327,1,1-30,1-30
1328,1,complement,complements
1329,1,augment,augmenting
1330,1,ega,ega
1331,1,emin,eminent
1332,1,whistl,whistle
1333,1,69c,69c
1334,1,park,park
1335,1,advis,advises
1336,1,priest,priest
1337,1,helbred,helbred
1338,1,gabriell,gabrielle
1339,1,guarante,guarantee
1340,1,protein,proteins
1341,1,objector,objectors
1342,1,portray,portrayals
1343,1,butler,butler
1344,1,gadap,gadap
1345,1,isra,israeli
1346,1,graduat,graduates
1347,1,kieni,kieny
1348,1,shangdong,shangdong
1349,1,rochest,rochester
1350,1,prostat,prostate
1351,1,prais,praised
1352,1,law,lawfully
1353,1,blockbust,blockbuster
1354,1,falsif,falsification
1355,1,manukau,manukau
1356,1,toxoid-contain,toxoid-containing
1357,1,credibl,credibility
1358,1,broil,broiling
1359,1,neil,neil
1360,1,pseudonym,pseudonym
1361,1,ration,rationally
1362,1,2013/14,2013/14
1363,1,insul,insulates
1364,1,weston,weston
1365,1,30th,30th
1366,1,discov,discovered
1367,1,killed-bacteria,killed-bacteria
1368,1,qualif,qualifications
1369,1,donat,donations
1370,1,encod,encoding
1371,1,health-budget,health-budgets
1372,1,fox,fox's
1373,1,jcvi,jcvi
1374,1,ph1n1,ph1n1
1375,1,fourth-highest,fourth-highest
1376,1,rockefel,rockefeller
1377,1,stepped-up,stepped-up
1378,1,60s,60s
1379,1,marie-paul,marie-paule
1380,1,theoret,theoretically
1381,1,cir,cir
1382,1,liber,liberation
1383,1,dayon,dayon
1384,1,scotus,scotus
1385,1,cassart,cassart
1386,1,dna,dna
1387,1,macaqu,macaque
1388,1,yipeld,yipeld
1389,1,devast,devastating
1390,1,µg,µg
1391,1,mifn-β,mifn-β
1392,1,everett,everett
1393,1,simon,simons
1394,1,undermin,undermined
1395,1,rotterdam,rotterdam
1396,1,hbv,hbv
1397,1,onward,onwards
1398,1,sheath,sheath
1399,1,scrambl,scrambling
1400,1,rosalynn,rosalynn
1401,1,modal,modalities
1402,1,patients--and,patients--and
1403,1,reger,regering
1404,1,henderson,henderson
1405,1,hug,hug
1406,1,semest,semester
1407,1,trademark,trademark
1408,1,feed,feeding
1409,1,heterosubtyp,heterosubtypic
1410,1,mh,mh
1411,1,bug,bugs
1412,1,liu,liu
1413,1,battiola,battiola
1414,1,gad,gad
1415,1,smith,smith
1416,1,warn,warn
1417,1,stockpil,stockpiles
1418,1,1950s,1950s
1419,1,l'hospitalis,l'hospitalisation
1420,1,pactg,pactg
1421,1,sunderland,sunderland
1422,1,parlement,parlement
1423,1,nonpregn,nonpregnant
1424,1,sanit,sanitation
1425,1,schaffer,schaffer
1426,1,influenza-lik,influenza-like
1427,1,misus,misused
1428,1,dick,dick
1429,1,squalen,squalene
1430,1,1970s,1970s
1431,1,smartvax,smartvax
1432,1,complex,complexity
1433,1,postvaccin,postvaccination
1434,1,black-veil,black-veiled
1435,1,stanc,stance
1436,1,cramp,cramps
1437,1,smoot,smoot
1438,1,confound,confounded
1439,1,sandgren,sandgren
1440,1,fauci,fauci
1441,1,federally-endors,federally-endorsed
1442,1,open-label,open-label
1443,1,negoti,negotiating
1444,1,long-term--car,long-term--care
1445,1,anti-vaccinationist,anti-vaccinationist
1446,1,thimersol,thimersol
1447,1,rahul,rahul
1448,1,cardiac,cardiac
1449,1,alley,alleys
1450,1,respect,respected
1451,1,corpor,corporations
1452,1,industri,industrialized
1453,1,phosphat,phosphate
1454,1,commerci,commercially
1455,1,commiss,commission
1456,1,chimpanze,chimpanzees
1457,1,european,european
1458,1,burwel,burwell
1459,1,jnj,jnj
1460,1,booklet,booklet
1461,1,pathogen-fre,pathogen-free
1462,1,scientifically-docu,scientifically-documented
1463,1,cheeki,cheeky
1464,1,vaxinn,vaxinnate's
1465,1,specul,speculate
1466,1,liabil,liability
1467,1,commenc,commence
1468,1,hamburgh,hamburgh
1469,1,differenti,differential
1470,1,correspond,correspond
1471,1,ignoramus,ignoramus
1472,1,politician,politician
1473,1,conspiratori,conspiratorial
1474,1,manag,managing
1475,1,efficasi,efficasy
1476,1,unknow,unknowingly
1477,1,veterinari,veterinary
1478,1,featherston,featherstone
1479,1,insan,insanity
1480,1,bachmair,bachmair
1481,1,ncbi,ncbi
1482,1,empow,empower
1483,1,sb,sb
1484,1,enti,entier
1485,1,read,reads
1486,1,zealand,zealand
1487,1,borat,borate
1488,1,granada,granada
1489,1,misinform,misinformation
1490,1,lancet,lancet
1491,1,jörg,jörg
1492,1,archiv,archives
1493,1,endem,endemic
1494,1,dismay,dismayed
1495,1,sudan,sudan
1496,1,kp,kp
1497,1,authoris,authorisation
1498,1,lash,lashing
1499,1,zytiga,zytiga
1500,1,caution,cautioned
1501,1,waikato,waikato
1502,1,alcohol,alcohol
1503,1,halsey,halsey
1504,1,director-gener,director-general
1505,1,transient,transient
1506,1,rubella-contain,rubella-containing
1507,1,fill,fillings
1508,1,billi,billy
1509,1,peopl,people's
1510,1,"2,4","2,4"
1511,1,film-mak,film-maker
1512,1,anti-toxin,anti-toxin
1513,1,aap,aap's
1514,1,walker,walker
1515,1,non-believ,non-believers
1516,1,dataset,dataset
1517,1,post-licensur,post-licensure
1518,1,juli,julie
1519,1,brit,brits
1520,1,right-w,right-wing
1521,1,ase,ase
1522,1,matt,matt
1523,1,puriti,purity
1524,1,quack,quack
1525,1,vatican,vatican
1526,1,annunziato,annunziato
1527,1,re-emerg,re-emergence
1528,1,dt,dt
1529,1,planet,planet's
1530,1,whistle-blow,whistle-blower
1531,1,mercola,mercola
1532,1,hear,hears
1533,1,dose-escal,dose-escalation
1534,1,nederlands,nederlandse
1535,1,cool,cooled
1536,1,twenty-first,twenty-first
1537,1,mediv,medivation
1538,1,andrea,andreas
1539,1,wingnut,wingnut
1540,1,asant,asante
1541,1,toxicolog,toxicology
1542,1,"600,000","600,000"
1543,1,furri,furry
1544,1,louisiana,louisiana
1545,1,mislead,misleading
1546,1,chemotherapi,chemotherapy
1547,1,pr8,pr8
1548,1,uchicago,uchicago
1549,1,sir,sir
1550,1,mammal,mammals
1551,1,houdt,houdt
1552,1,ussr,ussr
1553,1,thailand,thailand
1554,1,gacic-dobo,gacic-dobo
1555,1,2006-2007,2006-2007
1556,1,reaffirm,reaffirms
1557,1,savn,savn's
1558,1,asymptomat,asymptomatic
1559,1,utah,utah
1560,1,dysfunct,dysfunctions
1561,1,rant,rant
1562,1,r-roseburg,r-roseburg
1563,1,lawsuit,lawsuits
1564,1,2008/09,2008/09
1565,1,altern,alternate
1566,1,encephalomyel,encephalomyelitis
1567,1,purpura,purpura
1568,1,envis,envision
1569,1,gococcus,gococcus
1570,1,biotechnolog,biotechnology
1571,1,misperceiv,misperceived
1572,1,artifici,artificial
1573,1,carbohydr,carbohydrates
1574,1,gestat,gestational
1575,1,coadministr,coadministration
1576,1,influenza-neg,influenza-negative
1577,1,footnot,footnote
1578,1,prioriti,priority
1579,1,ferri,ferris
1580,1,ideal,ideally
1581,1,copyright,copyright
1582,1,lbs,lbs
1583,1,terney,terney
1584,1,sonnenschein,sonnenschein
1585,1,04/12,04/12
1586,1,_1,_1
1587,1,sutmul,sutmuller
1588,1,francisco,francisco
1589,1,prejudic,prejudice
1590,1,xtandi,xtandi
1591,1,88.0,88.0
1592,1,count,counted
1593,1,immunoglobulin,immunoglobulin
1594,1,branco,branco
1595,1,intensifi,intensifying
1596,1,execut,executives
1597,1,scare,scare
1598,1,cluster,cluster
1599,1,kruse,kruse
1600,1,seroconvert,seroconverted
1601,1,poke,poked
1602,1,interven,intervene
1603,1,92.4,92.4
1604,1,simian,simian
1605,1,hexaval,hexavalent
1606,1,opin,opines
1607,1,immunocompromis,immunocompromised
1608,1,code,codes
1609,1,strebel,strebel
1610,1,diaminobenzidin,diaminobenzidine
1611,1,impact,impacts
1612,1,hostil,hostile
1613,1,plan,plan's
1614,1,buse,buses
1615,1,pv,pv
1616,1,ehlert,ehlert
1617,1,convinc,convincing
1618,1,float,floating
1619,1,servant,servant
1620,1,hiv-infect,hiv-infected
1621,1,diarrhoea,diarrhoea
1622,1,graphic,graphic
1623,1,poll,polls
1624,1,hypocrisi,hypocrisy
1625,1,orthopox,orthopox
1626,1,02/07,02/07
1627,1,disappear,disappear
1628,1,hemodialysi,hemodialysis
1629,1,rothschild,rothschild
1630,1,millenni,millennials
1631,1,waxman,waxman
1632,1,4.5,4.5
1633,1,chen,chen
1634,1,wastewat,wastewaters
1635,1,domest,domestically
1636,1,high-qual,high-quality
1637,1,orient,orientation
1638,1,griffith,griffiths
1639,1,nefari,nefarious
1640,1,aim,aims
1641,1,thou,thou
1642,1,bodian,bodian
1643,1,viera,viera
1644,1,four-strain,four-strain
1645,1,oregon,oregon
1646,1,extract,extracted
1647,1,ottawa,ottawa
1648,1,cathol,catholics
1649,1,extran,extraneous
1650,1,decision-mak,decision-making
1651,1,asd,asd
1652,1,pad,pad
1653,1,egg-allerg,egg-allergic
1654,1,impass,impassioned
1655,1,69b,69b
1656,1,hla,hla
1657,1,peptide-boost,peptide-boost
1658,1,vfc,vfc
1659,1,twitter,twitter
1660,1,macneil,macneil
1661,1,oxymoron,oxymoron
1662,1,y-tetanus,y-tetanus
1663,1,cherri,cherry
1664,1,videotap,videotapes
1665,1,appropri,appropriately
1666,1,nebul,nebulizer
1667,1,spinal,spinal
1668,1,thigh,thigh
1669,1,contagion,contagion
1670,1,cold-adapt,cold-adapted
1671,1,requir,requiring
1672,1,jp,jp
1673,1,beck,beck
1674,1,obsess,obsess
1675,1,serazin,serazin
1676,1,navl,navl
1677,1,goldblatt,goldblatt
1678,1,shoenfeld,shoenfeld
1679,1,obomsawin,obomsawin
1680,1,vocal,vocal
1681,1,chikungunya,chikungunya
1682,1,timeli,timeliness
1683,1,liang,liang
1684,1,critiqu,critique
1685,1,denmark,denmark
1686,1,lessen,lessened
1687,1,harvey,harvey
1688,1,soulanoudjingar,soulanoudjingar
1689,1,wise,wise
1690,1,nod,nod
1691,1,plc,plc
1692,1,www.youtube.com/watch?v=jumz-o-osg0,www.youtube.com/watch?v=jumz-o-osg0
1693,1,misunderstand,misunderstanding
1694,1,in-hand,in-hand
1695,1,trumpet,trumpeted
1696,1,vaccine-mak,vaccine-making
1697,1,nvkp,nvkp
1698,1,complet,completing
1699,1,queensland,queensland
1700,1,bacterium,bacterium
1701,1,subset,subset
1702,1,evolut,evolution
1703,1,boast,boast
1704,1,kritisch,kritisch
1705,1,acut,acute
1706,1,setback,setbacks
1707,1,attain,attainment
1708,1,fiction,fictional
1709,1,time-wast,time-wasting
1710,1,vaccine-critic,vaccine-criticism
1711,1,peace-lov,peace-loving
1712,1,obfusc,obfuscated
1713,1,frantic,frantically
1714,1,nsw,nsw
1715,1,influenti,influential
1716,1,hematopoiet,hematopoietic
1717,1,vaccineresistancemovement.org,vaccineresistancemovement.org
1718,1,emea,emea
1719,1,poliovax,poliovax
1720,1,horseradish,horseradish
1721,1,predomin,predominant
1722,1,jx,jx
1723,1,verstraeten,verstraeten
1724,1,proport,proportional
1725,1,ostens,ostensibly
1726,1,1st,1st
1727,1,vaccine-damag,vaccine-damaged
1728,1,pre-exist,pre-existing
1729,1,jack,jacks
1730,1,purchas,purchasing
1731,1,utilitarian,utilitarian
1732,1,fight,fights
1733,1,kent,kent
1734,1,stealth,stealth
1735,1,dept,dept
1736,1,start-up,start-up
1737,1,reason,reasoning
1738,1,last,lasting
1739,1,gonna,gonna
1740,1,b18r,b18r
1741,1,fear,feared
1742,1,classifi,classified
1743,1,sympathet,sympathetically
1744,1,falling-off,falling-off
1745,1,user,users
1746,1,patent-run-out,patent-run-outs
1747,1,2010-11,2010-11
1748,1,lowest,lowest
1749,1,experienc,experiencing
1750,1,meilleur,meilleure
1751,1,indic,indications
1752,1,infantil,infantile
1753,1,sera,sera
1754,1,svineinfluenza-vaccination,svineinfluenza-vaccination
1755,1,anti-cd,anti-cd
1756,1,ultradilut,ultradilute
1757,1,analyt,analytical
1758,1,sag,sag
1759,1,stage,staging
1760,1,monduli,monduli
1761,1,vsv,vsv
1762,1,ki-moon,ki-moon
1763,1,voicemail,voicemail
1764,1,hammer,hammer
1765,1,substrat,substrates
1766,1,1:50,1:50
1767,1,superflu,superfluous
1768,1,horton,horton
1769,1,cnbc,cnbc
1770,1,14-19,14-19
1771,1,byth-wilson,byth-wilson
1772,1,dissatisfi,dissatisfied
1773,1,3-4,3-4
1774,1,abt,abt
1775,1,court-ord,court-ordered
1776,1,rescu,rescue
1777,1,isk,isk
1778,1,vivo,vivo
1779,1,percept,perceptions
1780,1,ecosci,ecoscience
1781,1,seag,seage
1782,1,michael,michael
1783,1,homeopathi,homeopathy
1784,1,2681/00,2681/00
1785,1,high-pitch,high-pitched
1786,1,superior,superior
1787,1,rhetor,rhetoric
1788,1,affluent,affluent
1789,1,trussel,trussel
1790,1,alison,alison
1791,1,avian,avian
1792,1,trianta,trianta
1793,1,zahn,zahn
1794,1,myocardi,myocardial
1795,1,reactiv,reactive
1796,1,fan,fan
1797,1,broth,broth
1798,1,iii,iii
1799,1,mammaglobin-a,mammaglobin-a
1800,1,premis,premises
1801,1,kinrix,kinrix
1802,1,tissu,tissues
1803,1,discredit,discredited
1804,1,profil,profile
1805,1,academician,academicians
1806,1,leash,leash
1807,1,self-report,self-report
1808,1,2013-2014,2013-2014
1809,1,mallet,mallet
1810,1,6/3,6/3
1811,1,household,households
1812,1,septicaemia,septicaemia
1813,1,shrink,shrink
1814,1,mmrv,mmrv
1815,1,hypothes,hypotheses
1816,1,epapera,epapera
1817,1,bell,bell's
1818,1,ferret,ferrets
1819,1,overse,oversee
1820,1,compli,comply
1821,1,safe,safely
1822,1,thimerasol-contain,thimerasol-containing
1823,1,dndn,dndn
1824,1,vaccine-advers,vaccine-adverse
1825,1,consult,consulted
1826,1,multi-dos,multi-dose
1827,1,bridg,bridging
1828,1,smeeth,smeeth
1829,1,idaho,idaho
1830,1,minist,minister
1831,1,richmond,richmond
1832,1,accommod,accommodate
1833,1,epidemie,epidemie
1834,1,caledonia,caledonia
1835,1,vadheim,vadheim
1836,1,vaccine-skept,vaccine-skeptic
1837,1,orbach,orbach
1838,1,facil,facility
1839,1,luciferas,luciferase
1840,1,asekd,asekd
1841,1,delusion,delusional
1842,1,epidemiolog,epidemiology
1843,1,16:59,16:59
1844,1,4-200,4-200
1845,1,13:821-,13:821-
1846,1,celvapan,celvapan
1847,1,testabl,testable
1848,1,conserver,conserveer
1849,1,40million,40million
1850,1,exemplari,exemplary
1851,1,time-consum,time-consuming
1852,1,bloomberg,bloomberg
1853,1,taliban,taliban
1854,1,adulthood,adulthood
1855,1,gbs,gbs
1856,1,kill,kills
1857,1,two-week,two-week
1858,1,reject,rejection
1859,1,denial,denialism
1860,1,resolv,resolve
1861,1,53.1,53.1
1862,1,couvertur,couverture
1863,1,landlord,landlord
1864,1,ashley,ashley
1865,1,episod,episode
1866,1,04-02-,04-02-
1867,1,phii,phii
1868,1,taint,taint
1869,1,carer,carers
1870,1,mom,moms
1871,1,31:3577,31:3577
1872,1,intend,intends
1873,1,papilloma,papilloma
1874,1,ceas,cease
1875,1,crippl,crippled
1876,1,litigation-driven,litigation-driven
1877,1,untest,untested
1878,1,dod,dod
1879,1,anti-hb,anti-hbs
1880,1,medico-industri,medico-industrial
1881,1,lilli,lilly's
1882,1,elig,eligible
1883,1,comprehens,comprehensive
1884,1,limp,limp
1885,1,rachel,rachel
1886,1,acolyt,acolytes
1887,1,miracl,miracle
1888,1,standing-room-on,standing-room-only
1889,1,public-health,public-health
1890,1,"3,450","3,450"
1891,1,vhh,vhh
1892,1,pubm,pubmed
1893,1,medium,mediums
1894,1,weigh,weigh
1895,1,verband,verband
1896,1,mp,mp
1897,1,agnandji,agnandji
1898,1,su,sued
1899,1,vekeman,vekemans
1900,1,unsaf,unsafe
1901,1,sensori,sensory
1902,1,syncop,syncope
1903,1,undeni,undeniable
1904,1,infrastructur,infrastructural
1905,1,peer-review,peer-reviewed
1906,1,vial,vials
1907,1,downsid,downsides
1908,1,sidestep,sidestep
1909,1,flatten,flattened
1910,1,immunocel,immunocell
1911,1,disgust,disgusted
1912,1,uk-bas,uk-based
1913,1,thimerosal,thimerosal
1914,1,ntroduct,ntroduction
1915,1,rubio,rubio
1916,1,canari,canary
1917,1,monoclon,monoclonal
1918,1,parvovirus,parvovirus
1919,1,watch,watch's
1920,1,cyclist,cyclist
1921,1,1.2,1.2
1922,1,janeen,janeen
1923,1,oncogen,oncogenic
1924,1,nelson,nelson
1925,1,celeb,celebs
1926,1,whale.to,whale.to
1927,1,mercury-contain,mercury-containing
1928,1,shock,shocking
1929,1,ohio,ohio
1930,1,peroxidas,peroxidase
1931,1,verenig,vereniging
1932,1,qaeda,qaeda's
1933,1,bilal,bilal
1934,1,minimis,minimising
1935,1,gershon,gershon
1936,1,nietzschean,nietzschean
1937,1,miranda-saksena,miranda-saksena
1938,1,ap,ap
1939,1,m1,m1
1940,1,concomit,concomitantly
1941,1,sustain,sustaining
1942,1,specialist,specialist
1943,1,vet,vetted
1944,1,skype,skype
1945,1,2014-2015,2014-2015
1946,1,period,periodically
1947,1,allevi,alleviating
1948,1,unaccept,unacceptable
1949,1,motiv,motivation
1950,1,appeas,appease
1951,1,avert,averted
1952,1,forthwith,forthwith
1953,1,matthew,matthew
1954,1,durat,duration
1955,1,kernel,kernels
1956,1,lidocain,lidocaine
1957,1,ac,ac
1958,1,para,para
1959,1,areata,areata
1960,1,headlin,headline
1961,1,as03,as03
1962,1,jone,jones
1963,1,offshoot,offshoot
1964,1,ethyl,ethyl
1965,1,predisposit,predispositions
1966,1,unsubstanti,unsubstantiated
1967,1,tank,tanks
1968,1,obit,obit
1969,1,odd,odds
1970,1,capami,capamis
1971,1,wealth,wealth
1972,1,urticaria,urticaria
1973,1,intervent,interventions
1974,1,28:20,28:20
1975,1,meningitidi,meningitidis
1976,1,vaccinia-specif,vaccinia-specific
1977,1,causat,causation
1978,1,01/07,01/07
1979,1,determin,determines
1980,1,bled,bled
1981,1,overreach,overreach
1982,1,abund,abundantly
1983,1,battl,battling
1984,1,nerv,nerve
1985,1,af,af
1986,1,interrupt,interrupt
1987,1,olmst,olmsted
1988,1,conceal,concealment
1989,1,waiver,waivers
1990,1,preexposur,preexposure
1991,1,serious,seriousness
1992,1,disclosur,disclosure
1993,1,pemberton,pemberton
1994,1,contact,contacting
1995,1,metal,metals
1996,1,steinberg,steinberg
1997,1,dichotom,dichotomous
1998,1,contracept,contraceptive
1999,1,palevski,palevsky
2000,1,arepanrix,arepanrix
2001,1,abus,abuse
2002,1,re-combin,re-combine
2003,1,mobil,mobilized
2004,1,leak,leaked
2005,1,penetr,penetration
2006,1,lockjaw,lockjaw
2007,1,consensus,consensus
2008,1,mediat,mediating
2009,1,kg,kg
2010,1,dorey,dorey
2011,1,polit,polite
2012,1,eighteen,eighteen
2013,1,born,borne
2014,1,schnurr,schnurr
2015,1,"47,500","47,500"
2016,1,bexsero,bexsero
2017,1,seizur,seizures
2018,1,salli,sally
2019,1,l-histidin,l-histidine
2020,1,lawrenc,lawrence
2021,1,comorbid,comorbid
2022,1,earnst,earnst
2023,1,korean,korean
2024,1,contagi,contagious
2025,1,scratch,scratching
2026,1,nanobacteria,nanobacteria
2027,1,mercola.com,mercola.com
2028,1,excus,excuses
2029,1,scopi,scopie's
2030,1,transgen,transgenic
2031,1,o'kelley,o'kelley
2032,1,request,requested
2033,1,intact,intact
2034,1,reorder,reordering
2035,1,mf59,mf59
2036,1,leeri,leery
2037,1,all-caus,all-cause
2038,1,georg,george
2039,1,jame,james
2040,1,menin,menin
2041,1,caller,caller
2042,1,dempsey,dempsey
2043,1,mexico,mexico
2044,1,zanzibar,zanzibar
2045,1,commentari,commentary
2046,1,k112,k112
2047,1,r7020,r7020
2048,1,georgia,georgia
2049,1,uhari,uhari
2050,1,puppi,puppy's
2051,1,lose,loses
2052,1,gavi-support,gavi-supported
2053,1,overview,overview
2054,1,hb,hb
2055,1,interview,interviewed
2056,1,olivi,olivier
2057,1,reduct,reductions
2058,1,samuel,samuel
2059,1,compel,compelled
2060,1,billion,billions
2061,1,bristol-my,bristol-myers
2062,1,smithklin,smithkline
2063,1,gari,gary
2064,1,chorioallanto,chorioallantoic
2065,1,hydroxide-contain,hydroxide-containing
2066,1,ceo.sanofi,ceo.sanofi
2067,1,neutrophil,neutrophil
2068,1,mrcgp,mrcgp
2069,1,shingl,shingles
2070,1,canadian,canadian
2071,1,particip,participating
2072,1,rimland,rimland
2073,1,explain,explaining
2074,1,prematur,prematurely
2075,1,tanzanian,tanzanian
2076,1,histolog,histological
2077,1,salomon,salomon
2078,1,diarrhea,diarrhea
2079,1,pledg,pledged
2080,1,"140,000","140,000"
2081,1,thimerisol,thimerisol
2082,1,gebruikt,gebruikt
2083,1,sonya,sonya
2084,1,constitu,constituents
2085,1,aureus,aureus
2086,1,hormon,hormones
2087,1,saiman,saiman
2088,1,tract,tract
2089,1,sear,sears
2090,1,personal-belief,personal-belief
2091,1,"5,000","5,000"
2092,1,facilit,facilitate
2093,1,hospic,hospice
2094,1,doctorsconvey,doctorsconvey
2095,1,nicu,nicu
2096,1,emerald,emeralds
2097,1,sli,sli
2098,1,convalesc,convalescent
2099,1,c3h,c3h
2100,1,gillian,gillian
2101,1,swan,swan
2102,1,cost,costly
2103,1,infrequ,infrequent
2104,1,cervantes-apolinar,cervantes-apolinar
2105,1,transact,transaction
2106,1,syphilit,syphilitic
2107,1,wyeth,wyeth
2108,1,orchestr,orchestrating
2109,1,great-grandchild,great-grandchild
2110,1,adequ,adequately
2111,1,worm,worms
2112,1,specif,specificity
2113,1,vascul,vasculitis
2114,1,princess,princesses
2115,1,wilson,wilson
2116,1,savag,savage
2117,1,dozen,dozens
2118,1,belong,belonged
2119,1,reward,rewarded
2120,1,hhs,hhs
2121,1,sbs,sbs
2122,1,mcinerney,mcinerney
2123,1,rot,rotted
2124,1,committ,committal
2125,1,solvent,solvent
2126,1,abdomin,abdominal
2127,1,chronicl,chronicles
2128,1,perman,permanently
2129,1,hemagglutinin,hemagglutinin
2130,1,nordic,nordic
2131,1,crusad,crusader
2132,1,champion,championed
2133,1,nonmalefic,nonmaleficent
2134,1,distress,distressed
2135,1,spur,spur
2136,1,overdos,overdose
2137,1,middel,middel
2138,1,cumul,cumulative
2139,1,vaccines--victori,vaccines--victories
2140,1,gel,gel
2141,1,forego,foregoing
2142,1,direct,directs
2143,1,dabbagh,dabbagh
2144,1,jab,jabbed
