,count,stem,term
1115,1,contribut,contribution
1116,1,tcvs,tcvs
1117,1,faint,fainting
1118,1,discrimin,discriminating
1119,1,exercis,exercised
1120,1,hjælpestof,hjælpestof
1121,1,linda,linda
1122,1,gaylard,gaylard
1123,1,typhimurium,typhimurium
1124,1,afford,affordable
1125,1,human,humans
1126,1,forese,foreseeable
1127,1,discourag,discouraging
1128,1,vienna,vienna
1129,1,string,strings
1130,1,concurr,concurrent
1131,1,teen,teens
1132,1,undergo,undergoing
1133,1,punit,punitive
1134,1,useless,useless
1135,1,sarah,sarah
1136,1,munoz,munoz
1137,1,newsworthi,newsworthy
1138,1,ordinari,ordinary
1139,1,chulasugandha,chulasugandha
1140,1,venturesom,venturesome
1141,1,scab,scabs
1142,1,second,secondo
1143,1,would-b,would-be
1144,1,enorm,enormously
1145,1,allay,allay
1146,1,hyperbol,hyperbole
1147,1,penn,penn
1148,1,gonzález,gonzález
1149,1,heptaval,heptavalent
1150,1,well-conduct,well-conducted
1151,1,shun,shun
1152,1,nyhan,nyhan
1153,1,ralli,rally
1154,1,randomis,randomisés
1155,1,plasma,plasma
1156,1,vp,vp
1157,1,pétrilli,pétrilli
1158,1,auspic,auspices
1159,1,cameroon,cameroon
1160,1,ardent,ardent
1161,1,carrey,carrey
1162,1,arti,arty
1163,1,fraudul,fraudulent
1164,1,dtp,dtp
1165,1,apres,après
1166,1,virus-lik,virus-like
1167,1,compound,compound
1168,1,hydroxyphosph,hydroxyphosphate
1169,1,injic,injiceret
1170,1,conscienti,conscientiously
1171,1,7th,7th
1172,1,threaten,threaten
1173,1,unlicens,unlicensed
1174,1,scriptur,scriptural
1175,1,hiv-sf,hiv-sf
1176,1,worrisom,worrisome
1177,1,iiv,iiv
1178,1,d-list,d-list
1179,1,opioid,opioid
1180,1,invent,invented
1181,1,gujarat,gujarat
1182,1,bombard,bombarded
1183,1,tellez,tellez
1184,1,squalen,squalene
1185,1,bizarr,bizarre
1186,1,tailor-mad,tailor-made
1187,1,pro-saf,pro-safe
1188,1,cirrhosi,cirrhosis
1189,1,hp,hp
1190,1,science-bas,science-based
1191,1,"6,000","6,000"
1192,1,pray,prayed
1193,1,verdensordenspsykopat,verdensordenspsykopater
1194,1,maxim,maximize
1195,1,clair,clairement
1196,1,hollow,hollow
1197,1,decid,deciding
1198,1,take-up,take-up
1199,1,heighten,heightened
1200,1,bergen,bergen
1201,1,microbiolog,microbiology
1202,1,hep,hep
1203,1,msg,msg
1204,1,vgf,vgf
1205,1,foremost,foremost
1206,1,postnat,postnatal
1207,1,encourag,encourages
1208,1,sæsonbestemt,sæsonbestemt
1209,1,phagocytic-inhibit,phagocytic-inhibiting
1210,1,high,highs
1211,1,deux,deux
1212,1,bethesda,bethesda
1213,1,heterosexu,heterosexual
1214,1,neuro-development,neuro-developmental
1215,1,histori,histories
1216,1,plasencia,plasencia
1217,1,"24,25","24,25"
1218,1,pointless,pointless
1219,1,expand,expand
1220,1,academ,academics
1221,1,pose,poses
1222,1,hierarchi,hierarchy
1223,1,harriet,harriet
1224,1,artifici,artificial
1225,1,mass-produc,mass-produce
1226,1,koprowski,koprowski
1227,1,oblig,obligated
1228,1,intron,introns
1229,1,exhaust,exhaustive
1230,1,culture-bas,culture-based
1231,1,complaint,complaints
1232,1,breakthrough,breakthrough
1233,1,contest,contested
1234,1,mount,mounting
1235,1,mishap,mishap
1236,1,booy,booy
1237,1,intellectu,intellectually
1238,1,largent,largent
1239,1,blaser,blaser
1240,1,statut,statute
1241,1,formaldehyd,formaldehyde
1242,1,tumor-specif,tumor-specific
1243,1,glove,gloves
1244,1,nod-np,nod-np
1245,1,opravil,opravil
1246,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1247,1,explod,exploded
1248,1,diva,diva
1249,1,mn,mn
1250,1,biacab,biacabe
1251,1,propos,proposing
1252,1,economioc,economioc
1253,1,frieden,frieden
1254,1,vacciniagpl,vacciniagpl
1255,1,analog,analogy
1256,1,post-exposur,post-exposure
1257,1,avenu,avenue
1258,1,airway,airway
1259,1,trivial,trivial
1260,1,ethiopia,ethiopia
1261,1,"14,15","14,15"
1262,1,employ,employs
1263,1,vis,viser
1264,1,plea,pleas
1265,1,invest,invest
1266,1,screen,screening
1267,1,commentari,commentary
1268,1,trichomoniasi,trichomoniasis
1269,1,acknowledg,acknowledgements
1270,1,pharmacokinet,pharmacokinetic
1271,1,streamlin,streamline
1272,1,ricket,rickets
1273,1,spay,spayed
1274,1,nay,nay
1275,1,discuss,discusses
1276,1,vicki,vicky
1277,1,pat,pat
1278,1,passion,passionate
1279,1,caplan,caplan
1280,1,valu,values
1281,1,correspond,correspond
1282,1,sydney,sydney
1283,1,trillion,trillion
1284,1,lab,lab
1285,1,serotyp,serotypes
1286,1,taint,tainted
1287,1,describ,describing
1288,1,independ,independent
1289,1,commission,commissioners
1290,1,implant,implants
1291,1,zip,zip
1292,1,ben,ben
1293,1,evd,evd
1294,1,sygdom,sygdomme
1295,1,septic,septic
1296,1,equit,equitably
1297,1,grasp,grasped
1298,1,day-car,day-care
1299,1,distal,distal
1300,1,wrong,wrongly
1301,1,unsanitari,unsanitary
1302,1,nutrient,nutrient
1303,1,neural,neural
1304,1,observ,observably
1305,1,karachi,karachi
1306,1,flucelvax,flucelvax
1307,1,bruce,bruce
1308,1,classen,classen's
1309,1,gila,gila
1310,1,antifertil,antifertility
1311,1,først,første
1312,1,adem,adem
1313,1,dtwp,dtwp
1314,1,hitherto,hitherto
1315,1,iowa-bas,iowa-based
1316,1,expos,expose
1317,1,naughti,naughty
1318,1,unseen,unseen
1319,1,vesiculovax,vesiculovax
1320,1,exam,exam
1321,1,wt,wt
1322,1,realm,realm
1323,1,mend,mended
1324,1,memari,memary
1325,1,attain,attaining
1326,1,spearman,spearman
1327,1,fractur,fractures
1328,1,full-servic,full-service
1329,1,bacill,bacille
1330,1,stem,stemming
1331,1,marv,marv
1332,1,pakistan,pakistan
1333,1,band,banded
1334,1,finland,finland
1335,1,patch,patches
1336,1,react,react
1337,1,chiron,chiron
1338,1,cram,cramming
1339,1,elev,elevated
1340,1,flop,flop
1341,1,hammad,hammad
1342,1,2010-2011,2010-2011
1343,1,herp,herpes
1344,1,maladi,malady
1345,1,squalen-oli,squalen-olie
1346,1,antitumor,antitumor
1347,1,prohibit,prohibits
1348,1,vaccinia-immun,vaccinia-immune
1349,1,deviat,deviates
1350,1,shantha,shantha's
1351,1,afghan,afghan
1352,1,lðthi,lðthy
1353,1,jack,jack
1354,1,vivotif,vivotif
1355,1,dean,dean
1356,1,11-17,11-17
1357,1,alexand,alexander
1358,1,integr,integrated
1359,1,summit,summit
1360,1,enthusiast,enthusiastically
1361,1,smug,smugly
1362,1,fiercevaccin,fiercevaccines
1363,1,serogroup,serogroup
1364,1,bulk,bulk
1365,1,rescind,rescinded
1366,1,inact,inactive
1367,1,london-bas,london-based
1368,1,lambrecht,lambrecht
1369,1,kaiser-ucla,kaiser-ucla
1370,1,preapprov,preapproval
1371,1,"5,149","5,149"
1372,1,flaw,flaws
1373,1,pandemrix,pandemrix
1374,1,dizzi,dizziness
1375,1,miln,milne
1376,1,general,generalized
1377,1,prion-lik,prion-like
1378,1,injection-drug,injection-drug
1379,1,insomnia,insomnia
1380,1,month-old,month-old
1381,1,line,lining
1382,1,crisi,crisis
1383,1,amanda,amanda
1384,1,wit,witnessed
1385,1,rabid,rabidly
1386,1,gupta,gupta
1387,1,filovirus,filoviruses
1388,1,cleric,clerics
1389,1,call,calling
1390,1,rodent,rodent
1391,1,understand,understandable
1392,1,hhe,hhe
1393,1,lad,lade
1394,1,legisl,legislated
1395,1,étud,études
1396,1,pointer,pointer
1397,1,gift,gifts
1398,1,anthrax,anthrax
1399,1,alter,alterations
1400,1,lessen,lessen
1401,1,barroso,barroso
1402,1,newlink,newlink
1403,1,3.6,3.6
1404,1,logic,logically
1405,1,iowa,iowa
1406,1,twitter,twitter
1407,1,hemagglutinin,hemagglutinin
1408,1,tozzi,tozzi
1409,1,screw,screwed
1410,1,all-tim,all-time
1411,1,oncogen,oncogenicity
1412,1,power,powered
1413,1,franco-german,franco-german
1414,1,implic,implicated
1415,1,3/6,3/6
1416,1,"650,000","650,000"
1417,1,marburg,marburg
1418,1,bipartisan,bipartisan
1419,1,plaintiff,plaintiffs
1420,1,tumefact,tumefactive
1421,1,dissid,dissident
1422,1,paralizz,paralizzante
1423,1,dc,dc
1424,1,ceo,ceo
1425,1,influenc,influences
1426,1,meningitidi,meningitidis
1427,1,know,knowingly
1428,1,sheppeard,sheppeard
1429,1,coordin,coordinating
1430,1,med,med
1431,1,nye,nye
1432,1,tender,tenderness
1433,1,10-64,10-64
1434,1,salaam,salaam
1435,1,su,suing
1436,1,assault,assault
1437,1,exploit,exploiting
1438,1,cbs,cbs
1439,1,jj,jj
1440,1,mtp-pe,mtp-pe
1441,1,thim,thim
1442,1,maker,maker
1443,1,brother,brothers
1444,1,pdna,pdna
1445,1,cheat,cheated
1446,1,santa,santa
1447,1,recom,recom
1448,1,radic,radical
1449,1,enrol,enrollment
1450,1,vivienn,vivienne
1451,1,poke,poke
1452,1,pap,pap
1453,1,gown,gowns
1454,1,milvi,milvie
1455,1,7067-7071,7067-7071
1456,1,ridicul,ridiculous
1457,1,avoid,avoidance
1458,1,3/5,3/5
1459,1,kennedi,kennedy
1460,1,video,videos
1461,1,laidler,laidler
1462,1,mapp,mapp
1463,1,mesothelioma,mesotheliomas
1464,1,analyst,analyst
1465,1,"23,400","23,400"
1466,1,postal,postal
1467,1,broader,broader
1468,1,unrel,unrelated
1469,1,itali,italy's
1470,1,adapt,adapted
1471,1,mev,mev
1472,1,stop,stopping
1473,1,no-brain,no-brainer
1474,1,lobbi,lobbying
1475,1,bishop,bishops
1476,1,state-mand,state-mandated
1477,1,tract,tract
1478,1,gastroenter,gastroenteritis
1479,1,royal,royal
1480,1,tumorigen,tumorigenic
1481,1,"16,17","16,17"
1482,1,rout,routes
1483,1,subdur,subdural
1484,1,licence,licencees
1485,1,5.8,5.8
1486,1,"5,309","5,309"
1487,1,polymorph,polymorphism
1488,1,"433,000","433,000"
1489,1,preclin,preclinical
1490,1,care,caring
1491,1,rank,ranking
1492,1,sanfiel,sanfiel
1493,1,fatwa,fatwas
1494,1,biocin,biocine
1495,1,swath,swath
1496,1,immunocompet,immunocompetent
1497,1,willing,willingness
1498,1,tschopp,tschopp
1499,1,intensifi,intensified
1500,1,disclosur,disclosure
1501,1,calmette-guerin,calmette-guerin
1502,1,killed-bacteria,killed-bacteria
1503,1,monster,monster
1504,1,nonpertussis-contain,nonpertussis-containing
1505,1,tired,tiredness
1506,1,mum,mums
1507,1,devot,devote
1508,1,consist,consist
1509,1,caviti,cavity
1510,1,cabal,cabal
1511,1,μl,μl
1512,1,whop,whopping
1513,1,frank,frankly
1514,1,lyman,lyman
1515,1,dubious,dubious
1516,1,rang,ranged
1517,1,scalabl,scalable
1518,1,okairo,okairos
1519,1,unpredict,unpredictable
1520,1,tcv,tcv
1521,1,christian,christian
1522,1,boyl,boyle
1523,1,manipul,manipulate
1524,1,trumpet,trumpeted
1525,1,tighten,tighten
1526,1,counter-epidem,counter-epidemic
1527,1,reserv,reservations
1528,1,cross-react,cross-reactive
1529,1,manuel,manuel
1530,1,prematur,prematurely
1531,1,recombivax,recombivax
1532,1,percept,perceptions
1533,1,vicp,vicp
1534,1,nexium,nexium
1535,1,fluval,fluval
1536,1,controversi,controversial
1537,1,pneumovax,pneumovax
1538,1,3d,3d
1539,1,egg-fre,egg-free
1540,1,file,files
1541,1,crippl,crippling
1542,1,unequivoc,unequivocal
1543,1,perri,perry
1544,1,zoster,zoster
1545,1,paralyi,paralyis
1546,1,idahoan,idahoans
1547,1,hrsa,hrsa
1548,1,iron,ironically
1549,1,dhhs,dhhs
1550,1,enforc,enforce
1551,1,arkansa,arkansas
1552,1,89-245,89-245
1553,1,temper-tantrum,temper-tantrum
1554,1,wellcom,wellcome
1555,1,lax,lax
1556,1,fear-mong,fear-mongering
1557,1,overestim,overestimation
1558,1,glaxo,glaxo
1559,1,nyc,nyc
1560,1,monoclon,monoclonal
1561,1,habakus,habakus
1562,1,lower,lowering
1563,1,24.4,24.4
1564,1,thin-skin,thin-skinned
1565,1,reknown,reknown
1566,1,suspend,suspend
1567,1,"27,925","27,925"
1568,1,bcg,bcg
1569,1,harper,harper
1570,1,paralit,paralitica
1571,1,effient,effient
1572,1,rhetor,rhetorical
1573,1,co-edit,co-edited
1574,1,parri,parry
1575,1,seroconvers,seroconversion
1576,1,join,joining
1577,1,poutasi,poutasi
1578,1,kuo,kuo
1579,1,vasculopathi,vasculopathies
1580,1,irvin,irvine
1581,1,depriv,deprive
1582,1,msm,msm
1583,1,roy,roy
1584,1,doralissa,doralissa
1585,1,crate,crates
1586,1,mis,mise
1587,1,flu-rel,flu-related
1588,1,pimp,pimping
1589,1,hereditari,hereditary
1590,1,rvsv,rvsv
1591,1,dhec,dhec
1592,1,thesi,thesis
1593,1,ethylmercuri,ethylmercury
1594,1,biodegradablemicrospher,biodegradablemicrospheres
1595,1,aberr,aberrant
1596,1,sanit,sanitation
1597,1,salamon,salamone
1598,1,career,careers
1599,1,corticosteroid,corticosteroid
1600,1,adenov,adenov
1601,1,not-for-profit,not-for-profit
1602,1,jackson,jackson
1603,1,multicent,multicenter
1604,1,intermitt,intermittent
1605,1,hypothesi,hypothesis
1606,1,chlamydia,chlamydia
1607,1,irrelev,irrelevant
1608,1,san,san
1609,1,health-car,health-care
1610,1,coli,coli
1611,1,gallop,gallop
1612,1,aluminum-contain,aluminum-containing
1613,1,inspir,inspiring
1614,1,aggress,aggressively
1615,1,england,england
1616,1,pratiqu,pratiques
1617,1,dispers,dispersal
1618,1,volunt,volunteer
1619,1,litig,litigation
1620,1,vaccine-injuri,vaccine-injuries
1621,1,texa,texas
1622,1,solvent,solvent
1623,1,anti-islam,anti-islamic
1624,1,gh-delet,gh-deleted
1625,1,underestim,underestimates
1626,1,jona,jonas
1627,1,conven,convened
1628,1,khawplod,khawplod
1629,1,pipelin,pipeline
1630,1,unknown,unknowns
1631,1,lactobacillus,lactobacillus
1632,1,vox,vox
1633,1,escort,escorts
1634,1,chines,chinese
1635,1,gestapo,gestapo
1636,1,leukemia,leukemia
1637,1,expo,expo
1638,1,suppl,suppl
1639,1,mercola,mercola
1640,1,undetect,undetectable
1641,1,epilepsi,epilepsy
1642,1,guillain-barr,guillain-barre
1643,1,superior,superior
1644,1,award,awards
1645,1,well-manag,well-managed
1646,1,taxpay,taxpayer
1647,1,enabl,enablers
1648,1,hilda,hilda
1649,1,hysteria,hysteria
1650,1,origin,originates
1651,1,howard,howard
1652,1,mp,mp
1653,1,cerebrospin,cerebrospinal
1654,1,6/6,6/6
1655,1,classroom,classrooms
1656,1,dorit,dorit
1657,1,soldier,soldiers
1658,1,arabia,arabia
1659,1,culture-confirm,culture-confirmed
1660,1,trick,trick
1661,1,pension,pensions
1662,1,cowork,coworkers
1663,1,pneumonia,pneumonia
1664,1,consum,consumers
1665,1,dendreon,dendreon
1666,1,present,presentations
1667,1,germ,germs
1668,1,pressur,pressuring
1669,1,claim,claiming
1670,1,maim,maimed
1671,1,infring,infringing
1672,1,condé,condé
1673,1,bleed,bleed
1674,1,prepar,preparations
1675,1,copyright,copyright
1676,1,pois,poised
1677,1,1870-71,1870-71
1678,1,recurr,recurrent
1679,1,dozen,dozens
1680,1,swiss-bas,swiss-based
1681,1,drain,drain
1682,1,polish,polish
1683,1,testifi,testified
1684,1,bacterium,bacterium
1685,1,"100,000","100,000"
1686,1,propon,proponent
1687,1,util,utilized
1688,1,ontario,ontario
1689,1,bn,bn
1690,1,radio,radios
1691,1,gp,gp
1692,1,anti-dct,anti-dct
1693,1,georg,george
1694,1,raushenbush,raushenbush
1695,1,etec,etec
1696,1,magtgrisk,magtgriske
1697,1,provabl,provably
1698,1,avir,avir
1699,1,soon-to-be-publish,soon-to-be-published
1700,1,flog,flogging
1701,1,four-star,four-star
1702,1,voluntarili,voluntarily
1703,1,garasil,garasil
1704,1,outdat,outdated
1705,1,township,township
1706,1,vaccine-shi,vaccine-shy
1707,1,microorgan,microorganisms
1708,1,countless,countless
1709,1,ra,ra
1710,1,austrian,austrian
1711,1,unlimit,unlimited
1712,1,variabl,variability
1713,1,intraventricular,intraventricular
1714,1,"69,000","69,000"
1715,1,lace,laced
1716,1,wax,waxed
1717,1,taa,taa
1718,1,relentless,relentlessly
1719,1,stabil,stabilizer
1720,1,paraesthesia,paraesthesia
1721,1,cholera,cholera
1722,1,game-chang,game-changing
1723,1,gish,gish
1724,1,nf,nf
1725,1,horizont,horizontal
1726,1,hinder,hinders
1727,1,daughter,daughters
1728,1,imunolog,imunolog
1729,1,3236-3241,3236-3241
1730,1,topuzoglu,topuzoglu
1731,1,segu,segues
1732,1,rubella-suscept,rubella-susceptible
1733,1,enteropathi,enteropathy
1734,1,someon,someone's
1735,1,arizona,arizona
1736,1,farrar,farrar
1737,1,felin,feline
1738,1,unaddress,unaddressed
1739,1,5.13,5.13
1740,1,peebl,peebles
1741,1,time,timely
1742,1,reflux,reflux
1743,1,alic,alice
1744,1,institution,institutionalized
1745,1,sporul,sporule
1746,1,annual,annually
1747,1,glaxosmithklin,glaxosmithkline
1748,1,michigan,michigan
1749,1,hospitalis,hospitalised
1750,1,divert,diverting
1751,1,respect,respected
1752,1,derm,derm
1753,1,increment,incremental
1754,1,doubt,doubted
1755,1,main,maine
1756,1,whistleblow,whistleblower
1757,1,malnutrit,malnutrition
1758,1,immunoglobulin,immunoglobulins
1759,1,butler,butler
1760,1,intak,intake
1761,1,neuropatholog,neuropathological
1762,1,frazer,frazer
1763,1,omit,omit
1764,1,anti-gp,anti-gp
1765,1,cect,cect
1766,1,unquestion,unquestionably
1767,1,ramp,ramping
1768,1,phil,phil
1769,1,referr,referrals
1770,1,c-peptid,c-peptide
1771,1,roger,roger
1772,1,jcvi,jcvi
1773,1,depend,dependence
1774,1,benin,benin
1775,1,danger,dangers
1776,1,vaxigrip,vaxigrip
1777,1,gpl,gpl
1778,1,haemophilus,haemophilus
1779,1,fierz,fierz
1780,1,1.5,1.5
1781,1,landov,landov
1782,1,aqueous,aqueous
1783,1,now-discredit,now-discredited
1784,1,registri,registry
1785,1,clarifi,clarified
1786,1,infrastructur,infrastructure
1787,1,kill,kills
1788,1,donor-support,donor-supported
1789,1,kasia,kasia
1790,1,laps,lapses
1791,1,manufacturer-appropri,manufacturer-appropriate
1792,1,24-27,24-27
1793,1,chemotherapi,chemotherapy
1794,1,antiplatelet,antiplatelet
1795,1,chimp,chimp
1796,1,bowditch,bowditch
1797,1,nut,nut
1798,1,fluctuant,fluctuant
1799,1,tripl,triple
1800,1,cat,cats
1801,1,eb,eb
1802,1,malpractic,malpractice
1803,1,hiv-mn,hiv-mn
1804,1,10-20,10-20
1805,1,mother,mother's
1806,1,sulfat,sulfate
1807,1,crimin,criminality
1808,1,diluent,diluent
1809,1,dian,diane
1810,1,would'v,would've
1811,1,made-in-canada,made-in-canada
1812,1,sect,sect
1813,1,float,floated
1814,1,ambush,ambushed
1815,1,photograph,photographs
1816,1,yeast,yeast
1817,1,retain,retaining
1818,1,medalert,medalerts
1819,1,homeopath,homeopaths
1820,1,first,firstly
1821,1,pig,pig
1822,1,grabenstein,grabenstein
1823,1,throat,throats
1824,1,tom,tom
1825,1,crs,crs
1826,1,undergon,undergone
1827,1,whole-cel,whole-cell
1828,1,r-tn,r-tn
1829,1,lethal,lethal
1830,1,hepb,hepb
1831,1,"420,000","420,000"
1832,1,econom,economics
1833,1,rh,rh
1834,1,epstein,epstein
1835,1,dispens,dispensation
1836,1,parenter,parenteral
1837,1,cis,cis
1838,1,10.2,10.2
1839,1,plausibl,plausible
1840,1,hope,hopeful
1841,1,introduc,introducing
1842,1,horrif,horrific
1843,1,platform,platforms
1844,1,wealth,wealth
1845,1,karolinska,karolinska
1846,1,birth,births
1847,1,pamela,pamela
1848,1,drawback,drawback
1849,1,congress,congress
1850,1,3.2,3.2
1851,1,frankfort,frankfort
1852,1,afluria,afluria
1853,1,beverley,beverley
1854,1,lewi,lewis
1855,1,u.s.advisori,u.s.advisory
1856,1,el,el
1857,1,multivari,multivariate
1858,1,mark,markedly
1859,1,rw,rw
1860,1,pfizer,pfizer
1861,1,brigg,briggs
1862,1,goldacr,goldacre's
1863,1,seal,sealed
1864,1,idus,idus
1865,1,mainehealth,mainehealth
1866,1,hooker,hooker's
1867,1,gunter,gunter's
1868,1,coat,coated
1869,1,moratorium,moratorium
1870,1,mix,mixing
1871,1,devoid,devoid
1872,1,outspoken,outspoken
1873,1,gulf,gulf
1874,1,theraclon,theraclone
1875,1,convuls,convulsions
1876,1,franci,francis
1877,1,me-too,me-too
1878,1,censor,censor
1879,1,disneyland,disneyland
1880,1,medscap,medscape
1881,1,sera,sera
1882,1,proceed,proceedings
1883,1,better,betterment
1884,1,dtaph,dtaphe
1885,1,pre-fil,pre-filled
1886,1,anaphylact,anaphylactic
1887,1,anti-vaccination,anti-vaccinationism
1888,1,reestablish,reestablish
1889,1,orac,orac
1890,1,sympath,sympathizers
1891,1,senat,senate
1892,1,swell,swelling
1893,1,cruz,cruz
1894,1,underreport,underreporting
1895,1,post,posting
1896,1,head-to-head,head-to-head
1897,1,reuter,reuters
1898,1,student-film,student-film
1899,1,repetit,repetitive
1900,1,preexist,preexisting
1901,1,intens,intensively
1902,1,lend,lends
1903,1,well-known,well-known
1904,1,genom,genome
1905,1,unpreced,unprecedented
1906,1,lindyl,lindyl
1907,1,obtain,obtaining
1908,1,acut,acute
1909,1,beg,begged
1910,1,summar,summarizes
1911,1,dismantl,dismantle
1912,1,wyom,wyoming
1913,1,roadblock,roadblocks
1914,1,marin,marin
1915,1,explain,explaining
1916,1,pediart,pediartics
1917,1,squal,squalen
1918,1,ibd,ibd
1919,1,african,african
1920,1,justifi,justifies
1921,1,blaylock,blaylock
1922,1,label,labels
1923,1,5-10,5-10
1924,1,enslav,enslavement
1925,1,tbbd,tbbd
1926,1,denier,deniers
1927,1,seattl,seattle's
1928,1,prednison,prednisone
1929,1,setback,setback
1930,1,s28,s28
1931,1,weigh,weighed
1932,1,pathogenesi,pathogenesis
1933,1,gps,gps
1934,1,impract,impractical
1935,1,hardest,hardest
1936,1,prostat,prostate
1937,1,van,van
1938,1,agreement,agreement
1939,1,lawmak,lawmakers
1940,1,influenza-associ,influenza-associated
1941,1,1950s,1950s
1942,1,immunotherapeut,immunotherapeutics
1943,1,focus,focused
1944,1,"244,424","244,424"
1945,1,lorrin,lorrin
1946,1,motiv,motivation
1947,1,miller,miller
1948,1,nbc,nbc
1949,1,lymerix,lymerix
1950,1,uncov,uncover
1951,1,opinion,opinion
1952,1,kg,kg
1953,1,livid,livid
1954,1,250m,250m
1955,1,fool,fools
1956,1,align,aligns
1957,1,switch,switched
1958,1,havanond,havanond
1959,1,33.3,33.3
1960,1,aborigin,aboriginal
1961,1,roost,roost
1962,1,eighty-four,eighty-four
1963,1,frighten,frightening
1964,1,myth,myths
1965,1,fluvir,fluviral
1966,1,past,pasting
1967,1,unusu,unusually
1968,1,leak,leaks
1969,1,oncolysi,oncolysis
1970,1,neisseria,neisseria
1971,1,incentiv,incentivize
1972,1,acid,acid
1973,1,affluent,affluent
1974,1,assemblyman,assemblyman
1975,1,placat,placate
1976,1,holland,holland
1977,1,crowdsourc,crowdsourcing
1978,1,cation,cationic
1979,1,brooklyn,brooklyn
1980,1,peer,peers
1981,1,vas,vas
1982,1,harsh,harsh
1983,1,crow,crowing
1984,1,anti-aut,anti-autism
1985,1,escherichia,escherichia
1986,1,evok,evoked
1987,1,biotech,biotech
1988,1,gestat,gestation
1989,1,auto-immun,auto-immune
1990,1,anti-cd,anti-cd
1991,1,amplitud,amplitude
1992,1,chitosan,chitosan
1993,1,arthralg,arthralgic
1994,1,rever,revere
1995,1,lipkin,lipkin
1996,1,rotateq,rotateq
1997,1,schneider,schneider
1998,1,dad,dads
1999,1,commerci,commercially
2000,1,michell,michelle
2001,1,dtpw,dtpw
2002,1,seneg,senegal
2003,1,barrier,barriers
2004,1,shatter,shatters
2005,1,tør,tør
2006,1,bite,bite
2007,1,mcfadden,mcfadden
2008,1,new-ish,new-ish
2009,1,public-health,public-health
2010,1,nonexist,nonexistent
2011,1,bound,bounds
2012,1,interferon-gamma,interferon-gamma
2013,1,cidrap,cidrap
2014,1,alarm,alarmed
2015,1,critiqu,critiqued
2016,1,stock,stocks
2017,1,"10,000","10,000"
2018,1,pursu,pursuing
2019,1,wealthi,wealthy
2020,1,9.6,9.6
2021,1,conspir,conspired
2022,1,ty21a,ty21a
2023,1,buyout,buyout
2024,1,support,supports
2025,1,2nd,2nd
2026,1,résultat,résultats
2027,1,wide-spread,wide-spread
2028,1,convert,convert
2029,1,provok,provoke
2030,1,dosag,dosage
2031,1,excerpt,excerpt
2032,1,sudan,sudan
2033,1,grapp,grappes
2034,1,design,designated
2035,1,cd8,CD8
2036,1,narrative-seek,narrative-seeking
2037,1,barré,barré
2038,1,prophet,prophets
2039,1,red,redness
2040,1,trace,tracing
2041,1,antivir,antiviral
2042,1,businessmen,businessmen
2043,1,sinus,sinus
2044,1,boostrix,boostrix
2045,1,cisa,cisa
2046,1,ghana,ghana
2047,1,vaccinehjælpestof,vaccinehjælpestoffet
2048,1,eyebrow,eyebrows
2049,1,leagu,league
2050,1,reveal,revealing
2051,1,caregiv,caregivers
2052,1,crude,crude
2053,1,two-third,two-thirds
2054,1,about.com,about.com
2055,1,bivirkning,bivirkninger
2056,1,less-effect,less-effective
2057,1,castillo,castillo
2058,1,amarasingh,amarasinghe
2059,1,tray,tray
2060,1,tropic,tropical
2061,1,qf,qf
2062,1,imped,impedes
2063,1,femal,females
2064,1,rite,rites
2065,1,austria,austria
2066,1,premalignantgenit,premalignantgenital
2067,1,harmløs,harmløst
2068,1,bev,bevs
2069,1,leo,leo
2070,1,mainstream,mainstream
2071,1,excret,excretion
2072,1,dog,dogged
2073,1,aw,awful
2074,1,devious,devious
2075,1,enceph,encephalitis
2076,1,ferment,fermentation
2077,1,process,processed
2078,1,gunmen,gunmen
2079,1,cae,cae
2080,1,predict,predictably
2081,1,alfr,alfred
2082,1,16l1,16l1
2083,1,huge,hugely
2084,1,cochlear,cochlear
2085,1,safer,safer
2086,1,atrophi,atrophy
2087,1,refutaion,refutaion
2088,1,flublok,flublok
2089,1,incub,incubated
2090,1,burton,burton
2091,1,soldat,soldater
2092,1,pharmacodynam,pharmacodynamic
2093,1,jose,jose
2094,1,anti-influenza,anti-influenza
2095,1,extract,extract
2096,1,declar,declaring
2097,1,dtap.ipv.hib,dtap.ipv.hib
2098,1,hermet,hermetically
2099,1,1.02-,1.02-
2100,1,nimwegen,nimwegen
2101,1,laboratoriedyr,laboratoriedyr
2102,1,intranas,intranasally
2103,1,latenc,latency
2104,1,standalon,standalone
2105,1,pollard,pollard
2106,1,hornig,hornig
2107,1,"19,21","19,21"
2108,1,endem,endemic
2109,1,deaf,deaf
2110,1,malign,malignant
2111,1,visibl,visibly
2112,1,contact,contacted
2113,1,smithklin,smithkline
2114,1,festiv,festivals
2115,1,predispos,predisposing
2116,1,challeng,challenges
2117,1,afflict,afflicted
2118,1,ip,ip
2119,1,vaccination-skept,vaccination-skeptics
2120,1,zealand,zealand's
2121,1,febril,febrile
2122,1,cpmv,cpmv
2123,1,round,roundly
2124,1,european,european
2125,1,delus,delusion
2126,1,low-qual,low-quality
2127,1,flack,flacks
2128,1,rabbit,rabbit
2129,1,coulter,coulter
2130,1,indic,indicative
2131,1,osteosarcoma,osteosarcomas
2132,1,horrifi,horrifying
2133,1,blas,blas
2134,1,baltimor,baltimore
