,count,stem,term
1131,1,freak,freak
1132,1,humanitarian,humanitarian
1133,1,supplementari,supplementary
1134,1,gilruth,gilruth
1135,1,sole,sole
1136,1,img,img
1137,1,gibb,gibbs
1138,1,rat,rats
1139,1,walter,walter
1140,1,dozen,dozens
1141,1,nichola,nicholas
1142,1,caplan,caplan
1143,1,ore,ore
1144,1,laboratory-confirm,laboratory-confirmed
1145,1,sleazi,sleazy
1146,1,evanesc,evanescent
1147,1,stellfeld,stellfeld
1148,1,portion,portions
1149,1,innat,innate
1150,1,synergist,synergistic
1151,1,takeda,takeda
1152,1,"5,593","5,593"
1153,1,"21,474","21,474"
1154,1,europ,europe
1155,1,plasma-deriv,plasma-derived
1156,1,frieden,frieden
1157,1,faith-bas,faith-based
1158,1,deliv,deliver
1159,1,inhibit,inhibition
1160,1,situ,situ
1161,1,neuraminidas,neuraminidase
1162,1,inquiri,inquiry
1163,1,municip,municipalities
1164,1,co-sponsor,co-sponsor
1165,1,willing,willingness
1166,1,monger,mongering
1167,1,rodewald,rodewald
1168,1,programmat,programmatic
1169,1,guillain,guillain
1170,1,bronchiti,bronchitis
1171,1,ja,ja
1172,1,sanofi-pasteur,sanofi-pasteur
1173,1,fussi,fussiness
1174,1,respond,respondents
1175,1,belt,belt
1176,1,intermediari,intermediary
1177,1,00.02,00.02
1178,1,dan,dan
1179,1,medicin,medicines
1180,1,hypogammaglobulinem,hypogammaglobulinemic
1181,1,tr-caption,tr-caption
1182,1,tmi,tmi
1183,1,reinforc,reinforced
1184,1,"60,000","60,000"
1185,1,pre-school,pre-school
1186,1,resolv,resolve
1187,1,iii,iii
1188,1,darth,darth
1189,1,twelv,twelve
1190,1,stomat,stomatitis
1191,1,gland,glands
1192,1,thinktwic,thinktwice
1193,1,vanderbilt,vanderbilt
1194,1,mao,mao
1195,1,declar,declaring
1196,1,plagu,plagues
1197,1,rest,rests
1198,1,faecal,faecal
1199,1,account,accounted
1200,1,oili,oily
1201,1,recov,recover
1202,1,melo,melo
1203,1,spain,spain
1204,1,stat,stats
1205,1,paralyt,paralytic
1206,1,nanci,nancy
1207,1,carolina,carolina
1208,1,prepar,preparations
1209,1,who'v,who've
1210,1,jx,jx
1211,1,conscienti,conscientious
1212,1,rebel,rebelling
1213,1,dubious,dubious
1214,1,malawi,malawi
1215,1,demich,demicheli
1216,1,1990s,1990s
1217,1,notabl,notably
1218,1,tuberculin,tuberculin
1219,1,contributor,contributor
1220,1,mandatory-inocul,mandatory-inoculation
1221,1,disservic,disservice
1222,1,rag,rag
1223,1,pleasant,pleasantly
1224,1,reset,reset
1225,1,encourag,encourages
1226,1,capabl,capability
1227,1,repetit,repetitions
1228,1,risen,risen
1229,1,menzb,menzb
1230,1,grollman,grollman
1231,1,11/15,11/15
1232,1,omnibus,omnibus
1233,1,datelin,dateline
1234,1,pissin,pissin
1235,1,84:62-,84:62-
1236,1,adenoviral-bas,adenoviral-based
1237,1,gripp,grippe
1238,1,gorski,gorski
1239,1,cartel,cartel
1240,1,noncommunic,noncommunicable
1241,1,workplac,workplaces
1242,1,bi-polar,bi-polar
1243,1,clostridium,clostridium
1244,1,eugen,eugenics
1245,1,scienc,sciences
1246,1,psychotrop,psychotropic
1247,1,keyword,keywords
1248,1,stygian,stygian
1249,1,nsch,nsch
1250,1,collid,colliding
1251,1,kan,kan
1252,1,cruis,cruise
1253,1,wheez,wheezing
1254,1,src,src
1255,1,simian,simian
1256,1,cell-culture-deriv,cell-culture-derived
1257,1,million,millioner
1258,1,blood-vessel,blood-vessel
1259,1,withdrawn,withdrawn
1260,1,goveia,goveia
1261,1,yield,yielded
1262,1,poxvirida,poxviridae
1263,1,rvsvn,rvsvn
1264,1,"000,000","000,000"
1265,1,pilot,pilots
1266,1,german,german
1267,1,sober,sober
1268,1,10/15,10/15
1269,1,reflex,reflexes
1270,1,"1,100","1,100"
1271,1,anti-vaxx,anti-vaxx
1272,1,2009-2010,2009-2010
1273,1,omit,omitted
1274,1,nitric,nitric
1275,1,affirm,affirming
1276,1,subparagraph,subparagraph
1277,1,regimen,regimen
1278,1,archimedesweg,archimedesweg
1279,1,pneumoccocc,pneumoccoccal
1280,1,holland,holland
1281,1,demonstr,demonstrably
1282,1,sear,sears
1283,1,incred,incredibly
1284,1,wale,wales
1285,1,91.9,91.9
1286,1,protocol,protocol
1287,1,nvic,nvic
1288,1,slum,slums
1289,1,socioeconom,socioeconomic
1290,1,dennehi,dennehy
1291,1,block,blocking
1292,1,low-cost,low-cost
1293,1,skyrocket,skyrocketed
1294,1,vaccine---do,vaccine---do
1295,1,co-found,co-founder
1296,1,ami,amy
1297,1,reiter,reiterate
1298,1,virion,virion
1299,1,rona,rona
1300,1,haphazard,haphazard
1301,1,hadwen,hadwen
1302,1,diphtheria-tetanus-pertussi,diphtheria-tetanus-pertussis
1303,1,t2,t2
1304,1,kidney,kidney
1305,1,gayer,gayer
1306,1,today,today's
1307,1,re-exposur,re-exposure
1308,1,russian,russian
1309,1,hug,hug
1310,1,school-bas,school-based
1311,1,pdf,pdf
1312,1,erythema,erythema
1313,1,singular,singularly
1314,1,alloimmun,alloimmunity
1315,1,injektion,injektion
1316,1,locat,locations
1317,1,illinoi,illinois
1318,1,cnn,cnn
1319,1,mobius,mobius
1320,1,fojut,fojut
1321,1,fade,fades
1322,1,household,households
1323,1,trail,trail
1324,1,cell-medi,cell-mediated
1325,1,bob,bob
1326,1,newcom,newcomer
1327,1,canton,cantonal
1328,1,launch,launch
1329,1,meryl,meryl
1330,1,antitumour,antitumour
1331,1,sygdom,sygdommen
1332,1,department,departmental
1333,1,ramp,ramp
1334,1,goldi,goldie
1335,1,pepton,peptone
1336,1,broad,broadly
1337,1,worthwhil,worthwhile
1338,1,state,stating
1339,1,09-834,09-834
1340,1,"45,000","45,000"
1341,1,0.30-,0.30-
1342,1,kelso,kelso
1343,1,collaps,collapses
1344,1,virus-lik,virus-like
1345,1,lisziewicz,lisziewicz
1346,1,documentari,documentary
1347,1,viewer,viewers
1348,1,midthun,midthun
1349,1,virus-bas,virus-based
1350,1,white,whites
1351,1,70s,70s
1352,1,los,los
1353,1,"29,00","29,00"
1354,1,79.4,79.4
1355,1,petition,petitioners
1356,1,partisanship,partisanship
1357,1,whisper,whisper
1358,1,rife,rife
1359,1,pathet,pathetic
1360,1,vaccinolog,vaccinology
1361,1,outright,outright
1362,1,svineinfluenzapandemi,svineinfluenzapandemien
1363,1,quebec,quebec
1364,1,modul,modulators
1365,1,conceal,conceal
1366,1,nguyen,nguyen
1367,1,circumcis,circumcised
1368,1,layer,layers
1369,1,coagualt,coagualtion
1370,1,1956-1960,1956-1960
1371,1,naturalnews.com,naturalnews.com
1372,1,enabl,enabling
1373,1,settlement,settlements
1374,1,poisson,poisson
1375,1,retain,retains
1376,1,adjust,adjusting
1377,1,frey,frey
1378,1,biomed,biomedical
1379,1,bacteriolog,bacteriology
1380,1,impract,impractical
1381,1,logic,logic
1382,1,vsv-ebov,vsv-ebov
1383,1,urg,urges
1384,1,replication-compet,replication-competent
1385,1,one-size-fit,one-size-fits
1386,1,day-cas,day-case
1387,1,jordan,jordan
1388,1,step,stepping
1389,1,cellular,cellular
1390,1,harvard,harvard
1391,1,zoonot,zoonotic
1392,1,16:1039-,16:1039-
1393,1,deplet,depleted
1394,1,mcg,mcg
1395,1,gm-csf,gm-csf
1396,1,gastroenterologist,gastroenterologist
1397,1,kind,kindly
1398,1,qualit,qualitative
1399,1,hybrid,hybrid
1400,1,well-inform,well-informed
1401,1,life-chang,life-changing
1402,1,vpds,vpds
1403,1,verd,verdens
1404,1,seneg,senegal
1405,1,clade,clade
1406,1,imageanchor,imageanchor
1407,1,childen,childen's
1408,1,harmless,harmless
1409,1,bio,bio
1410,1,northern,northern
1411,1,forums.studentdoctor.net/.../danger-of-,forums.studentdoctor.net/.../danger-of-
1412,1,vaccination-induc,vaccination-induced
1413,1,ensu,ensue
1414,1,involv,involvement
1415,1,immunosuppress,immunosuppressive
1416,1,kill,kills
1417,1,0.014,0.014
1418,1,glycoprotein,glycoprotein
1419,1,fledgl,fledgling
1420,1,nizam,nizam
1421,1,lower,lowers
1422,1,vader,vader
1423,1,4.2,4.2
1424,1,www.nvic.org/injury-compensation/vaccineinjury.aspx,www.nvic.org/injury-compensation/vaccineinjury.aspx
1425,1,confin,confined
1426,1,iceland,iceland
1427,1,aggrav,aggravated
1428,1,cont,conte's
1429,1,cutler,cutler
1430,1,correct,correctly
1431,1,single-cycl,single-cycle
1432,1,shift,shifting
1433,1,geograph,geographic
1434,1,lie,lied
1435,1,stigma,stigma
1436,1,gimmick,gimmicks
1437,1,"19,000","19,000"
1438,1,difficil,difficile
1439,1,pentacel,pentacel
1440,1,helper,helper
1441,1,endpoint,endpoints
1442,1,trash,trash
1443,1,egg-deriv,egg-derived
1444,1,pyogen,pyogenes
1445,1,miss,misses
1446,1,craft,crafting
1447,1,wane,wane
1448,1,webinar,webinar
1449,1,ottawa,ottawa
1450,1,hoke,hoke
1451,1,strict,strict
1452,1,indemnif,indemnification
1453,1,bloccati,bloccati
1454,1,anaesthet,anaesthetized
1455,1,deal,deals
1456,1,write,writings
1457,1,2-4-,2-4-
1458,1,"175,000","175,000"
1459,1,deem,deem
1460,1,genus,genus
1461,1,medicago,medicago
1462,1,incarn,incarnate
1463,1,vicp,vicp
1464,1,autism.uscfc.uscourts.gov/autism/vaccine/campbell-smith%20hazlehurst%20decision.pdf,autism.uscfc.uscourts.gov/autism/vaccine/campbell-smith%20hazlehurst%20decision.pdf
1465,1,year-long,year-long
1466,1,gunpoint,gunpoint
1467,1,immunotherapeut,immunotherapeutics
1468,1,inhibitor,inhibitor
1469,1,doubl,doubled
1470,1,kati,katie
1471,1,relenza,relenza
1472,1,at-risk,at-risk
1473,1,win,wins
1474,1,atop,atopic
1475,1,anxieti,anxieties
1476,1,srl,srl
1477,1,olivia,olivia
1478,1,uniform,uniformly
1479,1,advis,advises
1480,1,0.25-,0.25-
1481,1,pmid,pmid
1482,1,barren,barren
1483,1,vero,vero
1484,1,featur,featuring
1485,1,bleed,bleeding
1486,1,access,accessible
1487,1,island,islander
1488,1,shun,shun
1489,1,charl,charles
1490,1,909-925,909-925
1491,1,68-80,68-80
1492,1,instagram,instagram
1493,1,tender,tenderness
1494,1,mad,madness
1495,1,roommat,roommates
1496,1,az,az
1497,1,devis,devised
1498,1,likelihood,likelihood
1499,1,11:30,11:30
1500,1,congratul,congratulated
1501,1,perceiv,perceived
1502,1,fraudul,fraudulent
1503,1,arthur,arthur
1504,1,flourish,flourishing
1505,1,multivari,multivariate
1506,1,jf,jf
1507,1,tribal,tribal
1508,1,cervical-canc,cervical-cancer
1509,1,austria,austria
1510,1,insid,insiders
1511,1,sheprow,sheprow
1512,1,farah,farah
1513,1,indirect,indirectly
1514,1,strebel,strebel
1515,1,biosafeti,biosafety
1516,1,bangladeshi,bangladeshi
1517,1,menccv,menccv
1518,1,fascin,fascinated
1519,1,nova,nova
1520,1,care-seek,care-seeking
1521,1,spectrum,spectrum
1522,1,wyeth,wyeth's
1523,1,20th,20th
1524,1,nvicp,nvicp
1525,1,quarterback,quarterback
1526,1,miscarriag,miscarriage
1527,1,mali,mali
1528,1,discount,discount
1529,1,elit,elite
1530,1,hype,hyped
1531,1,credibl,credible
1532,1,concentr,concentrate
1533,1,foremost,foremost
1534,1,sex-link,sex-linked
1535,1,fungistat,fungistatic
1536,1,b18r,b18r
1537,1,forgot,forgot
1538,1,multicentr,multicentre
1539,1,ralli,rally
1540,1,liberal-conserv,liberal-conservative
1541,1,medical-leg,medical-legal
1542,1,franci,francis
1543,1,farm,farms
1544,1,karachi,karachi
1545,1,suffus,suffused
1546,1,invest,investments
1547,1,expatri,expatriate
1548,1,dourado,dourado
1549,1,challeng,challenges
1550,1,filipino,filipinos
1551,1,prevenar,prevenar
1552,1,1.4,1.4
1553,1,cross-clad,cross-clade
1554,1,de-emphas,de-emphasize
1555,1,transcript,transcription
1556,1,parenter,parenteral
1557,1,arena,arena
1558,1,5/12,5/12
1559,1,sær,særlige
1560,1,deleg,delegates
1561,1,rig,rige
1562,1,dermat,dermatitis
1563,1,terpstra,terpstra
1564,1,ubiquit,ubiquitous
1565,1,marrow,marrow
1566,1,4th,4th
1567,1,verifi,verify
1568,1,ranger,ranger
1569,1,compound,compound
1570,1,zwar,zwar
1571,1,surgic,surgical
1572,1,"15,000","15,000"
1573,1,alien,aliens
1574,1,rebecca,rebecca
1575,1,abus,abuse
1576,1,hypothesi,hypothesis
1577,1,vaccinewebsit,vaccinewebsite
1578,1,hansen,hansen
1579,1,asthma,asthma
1580,1,choic,choices
1581,1,vivo,vivo
1582,1,donor,donors
1583,1,lymph,lymph
1584,1,nonmed,nonmedical
1585,1,qualifi,qualify
1586,1,hrs,hrs
1587,1,oecd,oecd
1588,1,sid,sids
1589,1,coordin,coordinating
1590,1,msg,msg
1591,1,epilepsi,epilepsy
1592,1,diarrhoea,diarrhoea
1593,1,vaccine-haemophilus,vaccine-haemophilus
1594,1,decompos,decomposed
1595,1,rejs,rejses
1596,1,vax,vax
1597,1,comm,comme
1598,1,reason,reasoning
1599,1,cheat,cheated
1600,1,margin-right,margin-right
1601,1,transpar,transparently
1602,1,ethylmercuri,ethylmercury
1603,1,arabian,arabian
1604,1,near-zero,near-zero
1605,1,thrombocytopenia,thrombocytopenia
1606,1,sever,severity
1607,1,crime,crime
1608,1,norway,norway
1609,1,reproduc,reproducible
1610,1,2013-14,2013-14
1611,1,kli,kli
1612,1,szymczakiewicz-multanowska,szymczakiewicz-multanowska
1613,1,rodriguez,rodriguez
1614,1,scheibner,scheibner
1615,1,deputi,deputy
1616,1,24:703-,24:703-
1617,1,behind-the-scen,behind-the-scenes
1618,1,1800s,1800s
1619,1,crude,crude
1620,1,vaxx,vaxxed
1621,1,elucid,elucidated
1622,1,credul,credulous
1623,1,morri,morris
1624,1,1950s,1950s
1625,1,comvax,comvax
1626,1,"31,741","31,741"
1627,1,ring,ringing
1628,1,steep,steep
1629,1,runni,runny
1630,1,horizont,horizontal
1631,1,unenforc,unenforceable
1632,1,xxviii,xxviii
1633,1,tull,tull
1634,1,inhuman,inhuman
1635,1,dpn,dpn
1636,1,ccp,ccp
1637,1,1b,1b
1638,1,donda,donda
1639,1,inuendo,inuendo
1640,1,take-up,take-up
1641,1,pb,pb
1642,1,prn,prn
1643,1,christina,christina
1644,1,disagre,disagree
1645,1,air,aired
1646,1,vérit,véritable
1647,1,danish,danish
1648,1,grantham,grantham
1649,1,coupl,coupled
1650,1,unyield,unyielding
1651,1,peter,peter
1652,1,leon,leone
1653,1,buy,buys
1654,1,reclassifi,reclassified
1655,1,consult,consultation
1656,1,yale,yale
1657,1,grai,grais
1658,1,human--bovin,human--bovine
1659,1,karzai,karzai
1660,1,abstractor,abstractor
1661,1,subject,subjective
1662,1,inroad,inroads
1663,1,appetit,appetite
1664,1,"4,575","4,575"
1665,1,bulbar,bulbar
1666,1,t-cell,t-cell
1667,1,66.7,66.7
1668,1,design,designation
1669,1,eczema,eczema
1670,1,jenni,jenny
1671,1,rf,rf
1672,1,swedish,swedish
1673,1,circumsporozoit,circumsporozoite
1674,1,incub,incubation
1675,1,decid,deciding
1676,1,tumor-specif,tumor-specific
1677,1,bite,bite
1678,1,saudi,saudi
1679,1,version,versions
1680,1,sizabl,sizable
1681,1,scrambl,scramble
1682,1,incur,incurring
1683,1,feed,feeding
1684,1,pack,packs
1685,1,user,users
1686,1,supplant,supplant
1687,1,costimulatori,costimulatory
1688,1,jane,jane
1689,1,infinit,infinite
1690,1,6th,6th
1691,1,nutrit,nutritional
1692,1,cellpad,cellpadding
1693,1,trumenba,trumenba
1694,1,tk,tk
1695,1,vex,vexing
1696,1,bristol,bristol
1697,1,political-parti,political-party
1698,1,fat,fattigste
1699,1,filtrat,filtrate
1700,1,liver,liver
1701,1,noxious,noxious
1702,1,regret,regrets
1703,1,biodefens,biodefense
1704,1,elizabeth,elizabeth
1705,1,spay,spay
1706,1,ftp,ftp
1707,1,first,firstly
1708,1,mh,mh
1709,1,catch,catching
1710,1,distribut,distribute
1711,1,8/,8/
1712,1,unvaxx,unvaxxed
1713,1,lightheaded,lightheadedness
1714,1,harvest,harvest
1715,1,three-part,three-part
1716,1,idiot,idiot
1717,1,adjunct,adjunct
1718,1,peak,peak
1719,1,dtph,dtph
1720,1,angel,angeles
1721,1,cosmet,cosmetic
1722,1,hamster,hamsters
1723,1,thread,thread
1724,1,neoplasm,neoplasms
1725,1,hepb,hepb
1726,1,12-48,12-48
1727,1,peshawar,peshawar
1728,1,cult,cult
1729,1,induct,induction
1730,1,margin,margin
1731,1,waukesha,waukesha
1732,1,initio,initio
1733,1,birmingham,birmingham
1734,1,sick,sickness
1735,1,carcinogen,carcinogenic
1736,1,viera,viera
1737,1,betal,betale
1738,1,salt,salts
1739,1,britisk,britiske
1740,1,fundrais,fundraiser
1741,1,lethal,lethality
1742,1,irrespect,irrespective
1743,1,stabil,stability
1744,1,gritz,gritz
1745,1,diminish,diminished
1746,1,verdict,verdicts
1747,1,individu,individuality
1748,1,co-factor,co-factors
1749,1,25/10,25/10
1750,1,hbv,hbv
1751,1,utter,utter
1752,1,governor,governors
1753,1,cellspac,cellspacing
1754,1,reuter,reuters
1755,1,01.31,01.31
1756,1,thiomersal-contain,thiomersal-containing
1757,1,"250,000","250,000"
1758,1,slow,slowed
1759,1,assay,assay
1760,1,ratajczak,ratajczak
1761,1,kick,kicked
1762,1,cme,cme
1763,1,interrupt,interrupt
1764,1,unbias,unbiased
1765,1,rna,rna
1766,1,aureus,aureus
1767,1,cin,cin
1768,1,unwil,unwilling
1769,1,intermitt,intermittent
1770,1,endanger,endangerment
1771,1,wisconsin,wisconsin
1772,1,pinella,pinellas
1773,1,dt,dt
1774,1,lauer,lauer
1775,1,ind-en,ind-enabling
1776,1,disclaim,disclaimer
1777,1,matt,matt
1778,1,pseudoscientist,pseudoscientist
1779,1,"800,000","800,000"
1780,1,sig,siger
1781,1,xl,xl
1782,1,renounc,renounced
1783,1,mercury-contain,mercury-containing
1784,1,erupt,eruptive
1785,1,invok,invoke
1786,1,veterinari,veterinary
1787,1,subsidiari,subsidiary
1788,1,27.1,27.1
1789,1,leak,leaked
1790,1,1989-1992,1989-1992
1791,1,reaffirm,reaffirmed
1792,1,immunoprevent,immunoprevention
1793,1,blood-born,blood-borne
1794,1,notif,notifications
1795,1,vulner,vulnerable
1796,1,21.9,21.9
1797,1,anti-hb,anti-hbs
1798,1,immunogenet,immunogenetics
1799,1,grim,grim
1800,1,accid,accidently
1801,1,highlight,highlighted
1802,1,microlit,microliter
1803,1,stagnant,stagnant
1804,1,ailment,ailment
1805,1,escal,escalating
1806,1,ap,ap
1807,1,sa,sa
1808,1,pt,pt
1809,1,elect,elect
1810,1,nasara,nasara
1811,1,cking,cking
1812,1,vse-ebov,vse-ebov
1813,1,ian,ian
1814,1,ad5,ad5
1815,1,5.8,5.8
1816,1,"1,500","1,500"
1817,1,deterior,deteriorated
1818,1,nfafp,nfafp
1819,1,short-liv,short-lived
1820,1,complementari,complementary
1821,1,simpson,simpson
1822,1,coerciv,coercive
1823,1,ve,ve
1824,1,torranc,torrance
1825,1,long-term--car,long-term--care
1826,1,humor,humoral
1827,1,reformul,reformulation
1828,1,compat,compatibility
1829,1,anti-tumor,anti-tumor
1830,1,combat,combating
1831,1,low-grad,low-grade
1832,1,skeleton,skeleton
1833,1,discontinu,discontinue
1834,1,metastat,metastatic
1835,1,jerk,jerking
1836,1,adapt,adaptive
1837,1,implant,implant
1838,1,emot,emotional
1839,1,medmindr,medmindre
1840,1,falter,faltering
1841,1,systemat,systematic
1842,1,fulfil,fulfill
1843,1,21.3,21.3
1844,1,lethargi,lethargy
1845,1,reply-to,reply-to
1846,1,refuge,refugee
1847,1,antioxid,antioxidants
1848,1,pusher,pushers
1849,1,53:103-,53:103-
1850,1,philadelphia,philadelphia
1851,1,barlow,barlow's
1852,1,bruesewitz,bruesewitz
1853,1,tvc,tvc
1854,1,unproven,unproven
1855,1,leach,leach
1856,1,4.4,4.4
1857,1,how-to,how-to
1858,1,gmt,gmt
1859,1,reassort,reassortant
1860,1,sign,signing
1861,1,lattanzi,lattanzi
1862,1,nucleic,nucleic
1863,1,spray,spray
1864,1,microgram,micrograms
1865,1,ob,ob
1866,1,fractur,fractures
1867,1,3/7,3/7
1868,1,asept,aseptic
1869,1,germani,germany
1870,1,watson,watson
1871,1,genetically-modifi,genetically-modified
1872,1,exclud,excluded
1873,1,hemostat,hemostatic
1874,1,superior,superior
1875,1,celibaci,celibacy
1876,1,9-98,9-98
1877,1,michigan,michigan
1878,1,reassign,reassign
1879,1,per,pers
1880,1,immigr,immigrants
1881,1,discredit,discredited
1882,1,australian,australian
1883,1,subvirion,subvirion
1884,1,citat,citations
1885,1,fragment,fragments
1886,1,proceed,proceeding
1887,1,linger,lingering
1888,1,delet,deletions
1889,1,retract,retracted
1890,1,je,je
1891,1,stool,stool
1892,1,vertigo,vertigo
1893,1,worcest,worcester
1894,1,hand,handful
1895,1,huffpo,huffpo
1896,1,gut,gut
1897,1,intent,intentionally
1898,1,skeptimedia,skeptimedia
1899,1,avert,avert
1900,1,correspond,correspondent
1901,1,denot,denote
1902,1,chen,chen
1903,1,upi,upi
1904,1,pharmacovigil,pharmacovigilance
1905,1,flail,flailing
1906,1,needlestick,needlestick
1907,1,pentavac,pentavac
1908,1,seat-belt,seat-belt
1909,1,cch,cch
1910,1,transform,transform
1911,1,stimul,stimulate
1912,1,innov,innovative
1913,1,presymptomat,presymptomatic
1914,1,ky,ky
1915,1,photo,photos
1916,1,bucket,bucket
1917,1,stalin,stalin
1918,1,remedi,remedies
1919,1,omh,omh
1920,1,penicillin,penicillin
1921,1,pursu,pursued
1922,1,shlim,shlim
1923,1,adrian,adrian
1924,1,890-895,890-895
1925,1,well-respect,well-respected
1926,1,embrac,embraced
1927,1,lotti,lotti
1928,1,noninferior,noninferior
1929,1,forese,foreseeable
1930,1,hemagglutinin,hemagglutinin
1931,1,truther,truther
1932,1,analisi,analisi
1933,1,amplif,amplification
1934,1,biopharma,biopharma
1935,1,blast,blast
1936,1,11:15,11:15
1937,1,provinc,province
1938,1,resum,resume
1939,1,tegument,tegument
1940,1,bend,bend
1941,1,4.70,4.70
1942,1,refer,referring
1943,1,settlem,settleme
1944,1,trillion,trillion
1945,1,dyscrasia,dyscrasias
1946,1,post-licensur,post-licensure
1947,1,271-272,271-272
1948,1,13.6,13.6
1949,1,teixeira,teixeira
1950,1,spell,spells
1951,1,43.5-,43.5-
1952,1,skew,skew
1953,1,virolog,virological
1954,1,myth,myths
1955,1,lynn,lynn
1956,1,nab,nabbed
1957,1,elicit,elicited
1958,1,prodrom,prodromal
1959,1,dg,dg
1960,1,19-35,19-35
1961,1,guess,guesses
1962,1,academi,academies
1963,1,necessit,necessitates
1964,1,neighborhood,neighborhoods
1965,1,reput,reputable
1966,1,lymphoma,lymphomas
1967,1,curtain,curtain
1968,1,possess,possessing
1969,1,commiss,commission
1970,1,roadblock,roadblocks
1971,1,nonrotavir,nonrotaviral
1972,1,store,storing
1973,1,tea,tea
1974,1,read,reads
1975,1,sequela,sequelae
1976,1,epigenet,epigenetic
1977,1,firsthand,firsthand
1978,1,exhibition--a,exhibition--a
1979,1,overst,overstating
1980,1,tsx-v,tsx-v
1981,1,indonesia,indonesia
1982,1,embarrass,embarrassment
1983,1,84.6,84.6
1984,1,fang,fang
1985,1,cruel,cruel
1986,1,oxid,oxide
1987,1,upset,upsetting
1988,1,sequest,sequestered
1989,1,0.75,0.75
1990,1,heymann,heymann
1991,1,spree,spree
1992,1,cautionari,cautionary
1993,1,sepsi,sepsis
1994,1,lymphat,lymphatic
1995,1,seem,seemingly
1996,1,dénonçent,dénonçent
1997,1,hog,hog
1998,1,rothenberg,rothenberg
1999,1,21st,21st
2000,1,valent,valent
2001,1,secretariat,secretariat
2002,1,kalorama,kalorama
2003,1,fip,fip
2004,1,dogma,dogma
2005,1,urab,urabe
2006,1,odd,odds
2007,1,chamber,chambers
2008,1,vari,varies
2009,1,explain,explaining
2010,1,andr,andre
2011,1,questionnair,questionnaires
2012,1,enterocol,enterocolitis
2013,1,polysaccharid,polysaccharide
2014,1,indic,indicating
2015,1,maher,maher
2016,1,safemind,safeminds
2017,1,0.41,0.41
2018,1,ad,ads
2019,1,huffington,huffington
2020,1,uneth,unethical
2021,1,calv,calves
2022,1,charlott,charlotte
2023,1,reform,reformers
2024,1,imun,imunized
2025,1,vertic,vertically
2026,1,asd,asd
2027,1,chiron,chiron
2028,1,monath,monath
2029,1,pf,pf
2030,1,biostatistician,biostatistician
2031,1,pre-teen,pre-teens
2032,1,theater,theaters
2033,1,amend,amended
2034,1,strengthen,strengthen
2035,1,lifer,lifers
2036,1,paradiso,paradiso
2037,1,nigerian,nigerians
2038,1,levin,levine
2039,1,eastern,eastern
2040,1,squalene-bas,squalene-based
2041,1,tank,tanked
2042,1,african-american,african-american
2043,1,inflat,inflate
2044,1,csl,csl
2045,1,"240,000","240,000"
2046,1,hæv,hæves
2047,1,orthopoxvirus,orthopoxvirus
2048,1,bowel,bowel
2049,1,cross-react,cross-reactive
2050,1,split,split
2051,1,dtpa-contain,dtpa-containing
2052,1,heys,heyse
2053,1,tb,tb
2054,1,bessi,bessie
2055,1,hiv-infect,hiv-infected
2056,1,appli,applies
2057,1,endocrin,endocrine
2058,1,talk,talks
2059,1,mbbs,mbbs
2060,1,seward,seward
2061,1,fourfold,fourfold
2062,1,sore,sores
2063,1,hesit,hesitance
2064,1,group,group's
2065,1,philip,philip
2066,1,13/99,13/99
2067,1,atopi,atopy
2068,1,cautious,cautious
2069,1,visna,visna
2070,1,disruptor,disruptors
2071,1,melbourn,melbourne
2072,1,sb,sb
2073,1,582-590,582-590
2074,1,bane,bane
2075,1,surpris,surprisingly
2076,1,1850-1965,1850-1965
2077,1,forti,forty
2078,1,23/11,23/11
2079,1,6-13,6-13
2080,1,pseudosci,pseudoscience
2081,1,strategi,strategies
2082,1,involuntari,involuntary
2083,1,culprit,culprit
2084,1,co-inventor,co-inventor
2085,1,ventil,ventilators
2086,1,demolish,demolish
2087,1,satan,satan
2088,1,subj,subj
2089,1,seven-part,seven-part
2090,1,ebola-virus,ebola-virus
2091,1,inflam,inflamation
2092,1,stemmon,stemmons
2093,1,svineinfluenza,svineinfluenza
2094,1,compulsori,compulsory
2095,1,like-mind,like-minded
2096,1,"16,367","16,367"
2097,1,mass-vaccin,mass-vaccination
2098,1,hint,hint
2099,1,liabl,liable
2100,1,unapprov,unapproved
2101,1,denigr,denigration
2102,1,carbon,carbone
2103,1,discoveri,discoveries
2104,1,meningitid,meningitides
2105,1,english,english
2106,1,rubeola,rubeola
2107,1,mrk,mrk
2108,1,queasi,queasy
2109,1,3.5,3.5
2110,1,unravel,unravel
2111,1,imag,imaging
2112,1,tv,tv
2113,1,paho,paho
2114,1,sv,sv
2115,1,glycosyl,glycosylation
2116,1,cp,cp
2117,1,t1,t1
2118,1,mnookin,mnookin
2119,1,stakehold,stakeholders
2120,1,hollow,hollow
2121,1,kennedi,kennedy's
2122,1,79.8,79.8
2123,1,trace,traced
2124,1,threaten,threatens
2125,1,indur,induration
2126,1,pre,pre
2127,1,absurd,absurd
2128,1,bless,blessings
2129,1,0.69,0.69
2130,1,communicati,communicati
2131,1,download,download
2132,1,1930s,1930s
2133,1,anti-schopenhau,anti-schopenhauer
2134,1,81.9,81.9
2135,1,inconveni,inconvenient
2136,1,all,allerede
2137,1,general,generalized
2138,1,sinist,sinister
2139,1,plasmid,plasmid
2140,1,rotarix,rotarix
2141,1,facil,facility
2142,1,juli,julie
2143,1,5/17,5/17
