,count,stem,term
1128,1,populac,populace
1129,1,malign,maligned
1130,1,tres,très
1131,1,swan,swan
1132,1,6-8,6-8
1133,1,causat,causation
1134,1,toxoid-contain,toxoid-containing
1135,1,vagu,vague
1136,1,mcconnel,mcconnell
1137,1,black,blacks
1138,1,write,writings
1139,1,schlossberg,schlossberg's
1140,1,sharrar,sharrar
1141,1,chukwu,chukwu
1142,1,capistrano,capistrano
1143,1,pietrantonj,pietrantonj
1144,1,31:861-,31:861-
1145,1,nest,nested
1146,1,hillari,hillary
1147,1,spay,spayed
1148,1,condescens,condescension
1149,1,daycar,daycare
1150,1,parapertussi,parapertussis
1151,1,genocid,genocide
1152,1,villag,villages
1153,1,downsid,downsides
1154,1,voluntarili,voluntarily
1155,1,benenson,benenson
1156,1,intravagin,intravaginal
1157,1,fabul,fabulous
1158,1,4940-4946,4940-4946
1159,1,prejudic,prejudice
1160,1,denialist,denialists
1161,1,delus,delusion
1162,1,ige-medi,ige-mediated
1163,1,chastis,chastised
1164,1,frank,frank
1165,1,tadess,tadesse
1166,1,0.05,0.05
1167,1,c57bl,c57bl
1168,1,zimmerman,zimmerman
1169,1,ami,amy
1170,1,sincer,sincere
1171,1,vaccine-resist,vaccine-resistant
1172,1,women,women's
1173,1,prussia,prussia
1174,1,2004b,2004b
1175,1,beta-hcg,beta-hcg
1176,1,ncbi,ncbi
1177,1,bemoan,bemoaning
1178,1,tucker,tucker
1179,1,1956-66,1956-66
1180,1,blitzer,blitzer
1181,1,rotateq,rotateq
1182,1,wmds,wmds
1183,1,harper,harper
1184,1,jerri,jerry
1185,1,resist,resistant
1186,1,fibrosi,fibrosis
1187,1,roulett,roulette
1188,1,subcutan,subcutaneous
1189,1,alex,alex
1190,1,liabil,liability
1191,1,inhal,inhalable
1192,1,23/6,23/6
1193,1,manipul,manipulation
1194,1,cd8,CD8
1195,1,indulg,indulging
1196,1,2009/2010,2009/2010
1197,1,healthchoice.org,healthchoice.org
1198,1,gradual,gradual
1199,1,rajanti,rajantie
1200,1,ed,ed
1201,1,1920s,1920s
1202,1,harrison,harrison
1203,1,specif,specificity
1204,1,like-mind,like-minded
1205,1,michigan,michigan
1206,1,attack,attackers
1207,1,break-bon,break-bone
1208,1,"19,461","19,461"
1209,1,rna,rna
1210,1,mopv,mopv
1211,1,cooper,cooper
1212,1,rodent,rodents
1213,1,aris,arising
1214,1,"21,973","21,973"
1215,1,icd,icd
1216,1,plummet,plummeted
1217,1,oxid,oxidative
1218,1,wheeler,wheeler
1219,1,virion,virions
1220,1,medico-leg,medico-legal
1221,1,outspoken,outspoken
1222,1,ideolog,ideology
1223,1,twitter,twitter
1224,1,slash,slashing
1225,1,alia,alia
1226,1,sauer,sauer
1227,1,anecdot,anecdotal
1228,1,anti-vax,anti-vaxer
1229,1,easyf,easyfive
1230,1,yan-p,yan-ping
1231,1,melinda,melinda
1232,1,maud,maud
1233,1,2b,2b
1234,1,e7,e7
1235,1,leon,leone
1236,1,encephalomyel,encephalomyelitis
1237,1,cellular,cellular
1238,1,np,np
1239,1,orphanag,orphanage
1240,1,paediatr,paediatrics
1241,1,steward,steward
1242,1,trufer,trufer
1243,1,yurko,yurko
1244,1,genotyp,genotype
1245,1,intensifi,intensified
1246,1,exchang,exchanges
1247,1,prefer,preferable
1248,1,expect,expectant
1249,1,poxvirus,poxvirus
1250,1,10-14,10-14
1251,1,at-risk,at-risk
1252,1,melby,melbye
1253,1,tommey,tommey
1254,1,dian,diane
1255,1,tile,tiled
1256,1,inmat,inmates
1257,1,0-42,0-42
1258,1,rockefel,rockefeller
1259,1,schwirian,schwirian
1260,1,select,selective
1261,1,england,england
1262,1,knipe,knipe
1263,1,rival,rival
1264,1,endpoint,endpoint
1265,1,interact,interactions
1266,1,bodi,body's
1267,1,threshold,threshold
1268,1,plagu,plague
1269,1,vanquish,vanquished
1270,1,muzzi,muzzi
1271,1,sociologist,sociologist
1272,1,gynecologist,gynecologists
1273,1,battl,battling
1274,1,costa,costa
1275,1,munoz,munoz
1276,1,corley,corley
1277,1,outdat,outdated
1278,1,exacerb,exacerbates
1279,1,02-03-,02-03-
1280,1,debat,debating
1281,1,four-year-old,four-year-old
1282,1,rfk,rfk
1283,1,plug,plugged
1284,1,iraq,iraq
1285,1,redefin,redefined
1286,1,hove,hove
1287,1,obsessive-compuls,obsessive-compulsive
1288,1,well-character,well-characterized
1289,1,puberti,puberty
1290,1,bcg,bcg
1291,1,arcan,arcane
1292,1,elisa-bind,elisa-binding
1293,1,biken,biken
1294,1,react,react
1295,1,contort,contortions
1296,1,csaci,csaci
1297,1,hlh,hlh
1298,1,prefecture-wid,prefecture-wide
1299,1,noxious,noxious
1300,1,occur,occured
1301,1,mphu,mphu
1302,1,hai,hai
1303,1,immunologist,immunologist
1304,1,corrupt,corruption
1305,1,nyhan,nyhan
1306,1,prolong,prolonging
1307,1,armi,army
1308,1,lean,leaning
1309,1,neuroimmunolog,neuroimmunology
1310,1,veteran,veterans
1311,1,renew,renewed
1312,1,client,clients
1313,1,weaken,weakened
1314,1,four-month-old,four-month-old
1315,1,italic,italicized
1316,1,43rd,43rd
1317,1,nonsens,nonsense
1318,1,martin,martin
1319,1,"28,252","28,252"
1320,1,iskand,iskander
1321,1,oregon,oregon
1322,1,kindergarten,kindergarten
1323,1,agricultur,agriculture
1324,1,il17,il17
1325,1,non-concomit,non-concomitant
1326,1,january-octob,january-october
1327,1,dosag,dosage
1328,1,dukor,dukoral
1329,1,linger,lingering
1330,1,pakistani,pakistani
1331,1,pari,paris
1332,1,founder,founder
1333,1,encod,encodes
1334,1,stojanov,stojanov
1335,1,greg,greg
1336,1,mechanist,mechanistic
1337,1,letter-writ,letter-writing
1338,1,util,utilized
1339,1,wae,waes
1340,1,gp100,gp100
1341,1,kit,kit
1342,1,cellpad,cellpadding
1343,1,forgiven,forgiven
1344,1,yamagata,yamagata
1345,1,leib,leib
1346,1,implic,implicated
1347,1,dysfunct,dysfunction
1348,1,qualifi,qualify
1349,1,unsaf,unsafe
1350,1,unwritten,unwritten
1351,1,"91,035","91,035"
1352,1,ontvang,ontvangen
1353,1,overst,overstated
1354,1,bush,bush
1355,1,kuroum,kuroume
1356,1,ll,ll
1357,1,pick,picking
1358,1,peak,peak
1359,1,reactanc,reactance
1360,1,tr-caption-contain,tr-caption-container
1361,1,advis,advise
1362,1,osorio,osorio
1363,1,jacki,jackie
1364,1,hypersensit,hypersensitivity
1365,1,sooner,sooner
1366,1,pathogen,pathogens
1367,1,avian,avian
1368,1,stack,stacked
1369,1,favour,favour
1370,1,pew,pew
1371,1,taxpayer-fund,taxpayer-funded
1372,1,horowitz,horowitz
1373,1,academ,academics
1374,1,eisenstein,eisenstein
1375,1,thompson,thompson
1376,1,cdc-ama,cdc-ama
1377,1,catchup,catchup
1378,1,mb,mb
1379,1,execut,executives
1380,1,nccb,nccb
1381,1,abnorm,abnormal
1382,1,overview,overview
1383,1,boil,boils
1384,1,authorit,authoritative
1385,1,access,accessible
1386,1,workplac,workplaces
1387,1,bien,bien
1388,1,homefirst,homefirst's
1389,1,dealth,dealth
1390,1,larussa,larussa
1391,1,backfir,backfire
1392,1,h1,h1
1393,1,dub,dubbed
1394,1,engraft,engrafted
1395,1,misl,misled
1396,1,sar,sar
1397,1,uvc,uvc
1398,1,dose-rang,dose-ranging
1399,1,taddeo,taddeo
1400,1,shi,shi
1401,1,snag,snagged
1402,1,streeck,streeck
1403,1,juli,julie
1404,1,violet,violet
1405,1,webpag,webpage
1406,1,afzal,afzal
1407,1,sandwich,sandwiched
1408,1,o'hagan,o'hagan
1409,1,margin,margins
1410,1,"62,782","62,782"
1411,1,nsw,nsw
1412,1,roberto,roberto
1413,1,rts,rts
1414,1,tnf,tnf
1415,1,wont,wont
1416,1,wohlfahrt,wohlfahrt
1417,1,farrel,farrell
1418,1,oppon,opponents
1419,1,intraepitheli,intraepithelial
1420,1,bibl,bible
1421,1,2/87,2/87
1422,1,rand,rand
1423,1,outpati,outpatient
1424,1,leagu,league
1425,1,monocyt,monocyte
1426,1,highlight,highlighted
1427,1,10.0,10.0
1428,1,emblemat,emblematic
1429,1,array,array
1430,1,shalt,shalt
1431,1,ve,ve
1432,1,ethylmercuri,ethylmercury
1433,1,scare,scaring
1434,1,coupl,coupled
1435,1,perez,perez
1436,1,guarante,guarantees
1437,1,countri,country's
1438,1,gilead,gilead
1439,1,unequivoc,unequivocal
1440,1,malad,maladies
1441,1,replication-defect,replication-defective
1442,1,roswel,roswell
1443,1,mickey,mickey
1444,1,optim,optimism
1445,1,oral,orally
1446,1,mock,mocked
1447,1,ottawa,ottawa
1448,1,neglig,negligent
1449,1,remov,removes
1450,1,synthet,synthetic
1451,1,retardatie,retardatie
1452,1,microchip,microchipped
1453,1,surpris,surprisingly
1454,1,suppos,supposedly
1455,1,sensit,sensitize
1456,1,malici,maliciously
1457,1,pan,pan
1458,1,ab499,ab499
1459,1,lesotho,lesotho
1460,1,miller,miller
1461,1,scrambl,scrambling
1462,1,thimerosal,thimerosal
1463,1,blanch,blanch
1464,1,kinet,kinetics
1465,1,contempl,contemplates
1466,1,smith,smith
1467,1,subject,subjecting
1468,1,detail,detailing
1469,1,self-assembl,self-assemble
1470,1,ad-hdct,ad-hdct
1471,1,pre-adolesc,pre-adolescents
1472,1,paint,paints
1473,1,administr,administration's
1474,1,fluctuat,fluctuations
1475,1,finnish,finnish
1476,1,rigor,rigorous
1477,1,ili,ili
1478,1,majewska,majewska
1479,1,pni,pni
1480,1,mercola,mercola
1481,1,disappear,disappearing
1482,1,1940s,1940s
1483,1,municip,municipalities
1484,1,minim,minimize
1485,1,barker,barker
1486,1,lederl,lederle
1487,1,transgen,transgene
1488,1,attribut,attributed
1489,1,facebook,facebook
1490,1,nbc,nbc
1491,1,knive,knives
1492,1,scrub,scrub
1493,1,animal-health,animal-health
1494,1,sa,sa
1495,1,transplant,transplant
1496,1,debalini,debalini
1497,1,cumul,cumulative
1498,1,outright,outright
1499,1,9/10,9/10
1500,1,inflat,inflated
1501,1,poxvirida,poxviridae
1502,1,inhabit,inhabitants
1503,1,na,na
1504,1,kent,kent
1505,1,reasonable-sound,reasonable-sounding
1506,1,marin,marine
1507,1,inﬂammatori,inﬂammatory
1508,1,chen,chen
1509,1,modif,modifications
1510,1,leukocyt,leukocyte
1511,1,empow,empower
1512,1,dix,dix
1513,1,roman,roman
1514,1,frustrat,frustrated
1515,1,monetari,monetary
1516,1,blurt,blurted
1517,1,disput,disputes
1518,1,errad,erradication
1519,1,extend,extends
1520,1,vaccine,vaccinees
1521,1,hcp,hcp
1522,1,approxim,approximation
1523,1,preview,preview
1524,1,28.8,28.8
1525,1,"21,000","21,000"
1526,1,flulav,flulaval
1527,1,shill,shill
1528,1,analog,analogies
1529,1,breastfeed,breastfeeding
1530,1,bacterium,bacterium
1531,1,alfr,alfred
1532,1,paradox,paradoxically
1533,1,img,img
1534,1,love,loving
1535,1,scar,scar
1536,1,southern,southern
1537,1,dallas-bas,dallas-based
1538,1,haemophilus,haemophilus
1539,1,choic,choices
1540,1,kinder,kinderen
1541,1,infobox,infobox
1542,1,cellspac,cellspacing
1543,1,hand,handful
1544,1,mild,mild
1545,1,1.5,1.5
1546,1,wpv,wpv
1547,1,mitch,mitch
1548,1,19th,19th
1549,1,ctl-mediat,ctl-mediated
1550,1,countermeasur,countermeasure
1551,1,re-emphas,re-emphasize
1552,1,safe,safely
1553,1,regress,regressive
1554,1,rheumat,rheumatic
1555,1,harvard,harvard
1556,1,breakthrough,breakthrough
1557,1,edinburg,edinburg
1558,1,megson,megson
1559,1,putat,putative
1560,1,condemn,condemning
1561,1,recorgn,recorgnizing
1562,1,ea,ea
1563,1,combin,combinations
1564,1,qali,qaly
1565,1,anew,anew
1566,1,batteri,battery
1567,1,sy,sy
1568,1,818-402-9672,818-402-9672
1569,1,tv,tv
1570,1,1.75,1.75
1571,1,spiral,spiral
1572,1,swabi,swabi
1573,1,autopsi,autopsy
1574,1,vaccine-caus,vaccine-caused
1575,1,discredit,discredited
1576,1,theflucase.com,theflucase.com
1577,1,overse,oversees
1578,1,hong,hong
1579,1,preexposur,preexposure
1580,1,net,nets
1581,1,venu,venue
1582,1,recently-licens,recently-licensed
1583,1,36th,36th
1584,1,ufo,ufo
1585,1,conspiracist,conspiracist
1586,1,uncov,uncovered
1587,1,outlaw,outlawed
1588,1,majewski,majewski
1589,1,wire,wired
1590,1,coercion,coercion
1591,1,intersci,interscience
1592,1,mexico,mexico
1593,1,match,matched
1594,1,tcr,tcr
1595,1,pecuniarili,pecuniarily
1596,1,graph,graph
1597,1,geneva,geneva
1598,1,hematopoiet,hematopoietic
1599,1,eye-wit,eye-witness
1600,1,aggress,aggressive
1601,1,49.6,49.6
1602,1,sl,sl
1603,1,birthplac,birthplace
1604,1,origin,originated
1605,1,rins,rinsing
1606,1,diabet,diabetes
1607,1,fujian,fujian
1608,1,ramp-up,ramp-up
1609,1,"34,530","34,530"
1610,1,fii,fiis
1611,1,helen,helen
1612,1,profectus,profectus
1613,1,little--in,little--in
1614,1,"9,12","9,12"
1615,1,fit,fits
1616,1,prichard,prichard
1617,1,autogen,autogenous
1618,1,expand,expand
1619,1,publish,publishing
1620,1,hbv,hbv
1621,1,1970s,1970s
1622,1,adolescent-adult,adolescent-adult
1623,1,234-237,234-237
1624,1,zealot,zealots
1625,1,biotechnolog,biotechnology
1626,1,framework,framework
1627,1,antivaccin,antivaccine
1628,1,spokeswoman,spokeswoman
1629,1,influenti,influential
1630,1,camelpox,camelpox
1631,1,caution,caution
1632,1,riikonen,riikonen
1633,1,rima,rima
1634,1,riddl,riddled
1635,1,"74,75","74,75"
1636,1,edward,edward
1637,1,cherri,cherry
1638,1,distrust,distrust
1639,1,dc,dc
1640,1,gm,gm
1641,1,digit,digital
1642,1,repeal,repeal
1643,1,rosthoj,rosthoj
1644,1,oe,oe
1645,1,bachmann,bachmann
1646,1,herp,herpes
1647,1,soundbit,soundbite
1648,1,posel,posel
1649,1,behavior,behaviors
1650,1,unquantifi,unquantifiable
1651,1,riski,risky
1652,1,pro-vaccin,pro-vaccine
1653,1,absurd,absurd
1654,1,recruit,recruit
1655,1,unproven,unproven
1656,1,essenc,essence
1657,1,cystic,cystic
1658,1,peddl,peddle
1659,1,conform,conform
1660,1,sway,sway
1661,1,benassi,benassi
1662,1,vulner,vulnerable
1663,1,welfar,welfare
1664,1,reactiv,reactivity
1665,1,lower,lowering
1666,1,pro-inform,pro-informed
1667,1,hawaii,hawaii
1668,1,vp,vp
1669,1,liabilti,liabilty
1670,1,uneth,unethical
1671,1,chromosom,chromosome
1672,1,drug-load,drug-loaded
1673,1,tuntabl,tuntable
1674,1,calif,calif
1675,1,matern,maternal
1676,1,virus-lik,virus-like
1677,1,drag,dragging
1678,1,center,centered
1679,1,microglia,microglia
1680,1,dean,dean
1681,1,serum,serum
1682,1,"65,921","65,921"
1683,1,world,world's
1684,1,mohammad,mohammad
1685,1,acquisit,acquisition
1686,1,prone,prone
1687,1,hemodialysi,hemodialysis
1688,1,well-describ,well-described
1689,1,10th,10th
1690,1,lundberg,lundberg
1691,1,logic,logic
1692,1,cold-adapt,cold-adapted
1693,1,italian,italian
1694,1,ica,ica
1695,1,sc,sc
1696,1,delet,deleting
1697,1,same-nest,same-nested
1698,1,one-third,one-third
1699,1,malnutrit,malnutrition
1700,1,next-gener,next-generation
1701,1,conting,contingent
1702,1,manifest,manifested
1703,1,unrel,unrelated
1704,1,massiv,massively
1705,1,sustain,sustaining
1706,1,purif,purification
1707,1,minimis,minimising
1708,1,technolog,technologies
1709,1,measles-specif,measles-specific
1710,1,vivanco,vivancos
1711,1,uniqu,uniquely
1712,1,platform,platforms
1713,1,1976-77,1976-77
1714,1,instrument,instrumental
1715,1,hoger,hogere
1716,1,japan,japan
1717,1,99.96,99.96
1718,1,non-hiv-infect,non-hiv-infected
1719,1,protocol,protocols
1720,1,catastroph,catastrophic
1721,1,pales,palese
1722,1,cfr,cfr
1723,1,arrog,arrogance
1724,1,round,rounds
1725,1,herald,herald
1726,1,sta,sta
1727,1,virul,virulent
1728,1,piot,piot
1729,1,backlash,backlash
1730,1,bout,bout
1731,1,corbin,corbin
1732,1,motiv,motivated
1733,1,cursori,cursory
1734,1,grim,grim
1735,1,virologist,virologist
1736,1,pennsylvania,pennsylvania
1737,1,fluarix,fluarix
1738,1,gerald,gerald
1739,1,time,timing
1740,1,trehalose-stabil,trehalose-stabilized
1741,1,igm,igm
1742,1,commiss,commission
1743,1,transient,transient
1744,1,denver,denver
1745,1,meta-analysi,meta-analysis
1746,1,panelist,panelist
1747,1,conclud,conclude
1748,1,bernard,bernard's
1749,1,bracelet,bracelets
1750,1,croatia,croatia
1751,1,chicago,chicago
1752,1,quest,quest
1753,1,ei,eis
1754,1,rule,rulings
1755,1,legaci,legacy
1756,1,floret,floret
1757,1,vaccination-induc,vaccination-induced
1758,1,privaci,privacy
1759,1,quantifi,quantified
1760,1,introduc,introduce
1761,1,twenty-on,twenty-one
1762,1,len,len
1763,1,gerberd,gerberding
1764,1,0.004,0.004
1765,1,creek,creek
1766,1,contagi,contagious
1767,1,suspens,suspension
1768,1,b16,b16
1769,1,hemophagocyt,hemophagocytic
1770,1,nsvair,nsvair
1771,1,deloria,deloria
1772,1,owen,owens
1773,1,repeat,repeatedly
1774,1,subset,subset
1775,1,e150,e150
1776,1,hygien,hygiene
1777,1,fastest-spread,fastest-spreading
1778,1,annual,annually
1779,1,sk,sk
1780,1,morton,morton's
1781,1,san,san
1782,1,affirm,affirm
1783,1,flag,flag
1784,1,cater,cater
1785,1,apathi,apathy
1786,1,moro,moro
1787,1,regret,regret
1788,1,bc,bc
1789,1,cdph,cdph
1790,1,health-car,health-care
1791,1,hartford,hartford
1792,1,eb,eb
1793,1,followup,followup
1794,1,tout,touting
1795,1,tim,tim
1796,1,two-phas,two-phased
1797,1,12.0,12.0
1798,1,precaut,precaution
1799,1,preclin,preclinical
1800,1,toni,tony
1801,1,person,person's
1802,1,sweden,sweden
1803,1,custodi,custody
1804,1,upton,upton
1805,1,"100,000","100,000"
1806,1,vaccine-bas,vaccine-based
1807,1,strength,strengths
1808,1,affect,affecting
1809,1,unbias,unbiased
1810,1,zeller,zeller
1811,1,autism--a,autism--a
1812,1,colorado,colorado
1813,1,15μg,15μg
1814,1,601.40,601.40
1815,1,herroelen,herroelen
1816,1,code,codes
1817,1,potenc,potency
1818,1,tide,tide
1819,1,preexist,preexisting
1820,1,profit,profitable
1821,1,wear,wears
1822,1,best-sel,best-selling
1823,1,reconstitut,reconstituted
1824,1,morrison,morrison
1825,1,low-incom,low-income
1826,1,fudenberg,fudenberg
1827,1,supplementari,supplementary
1828,1,breakneck,breakneck
1829,1,revis,revisions
1830,1,interest,interestingly
1831,1,skew,skewed
1832,1,exhaust,exhaustion
1833,1,crank,cranks
1834,1,aaron,aaron
1835,1,xii,xii
1836,1,polymeras,polymerase
1837,1,barcod,barcodes
1838,1,retreat,retreat
1839,1,poursuit,poursuit
1840,1,readi,readiness
1841,1,toronto,toronto
1842,1,underestim,underestimated
1843,1,fred,fred
1844,1,devast,devastating
1845,1,fast-track,fast-tracked
1846,1,honour,honourable
1847,1,agenda,agenda
1848,1,withdraw,withdrawal
1849,1,hive,hives
1850,1,resid,resident
1851,1,spector,spector
1852,1,11.2,11.2
1853,1,saeed,saeed
1854,1,popul,populations
1855,1,lijd,lijden
1856,1,shakespear,shakespeare
1857,1,rv5,rv5
1858,1,eh,eh
1859,1,polar,polarized
1860,1,eric,eric
1861,1,nod,nod
1862,1,fragment,fragments
1863,1,socioeconom,socioeconomic
1864,1,public-health,public-health
1865,1,rv144,rv144
1866,1,elicit,elicited
1867,1,watchdog,watchdog
1868,1,brochur,brochures
1869,1,hitherto,hitherto
1870,1,"250,000","250,000"
1871,1,strategi,strategies
1872,1,discharg,discharging
1873,1,ifn-gamma,ifn-gamma
1874,1,abbrevi,abbreviations
1875,1,specialist,specialist
1876,1,specul,speculation
1877,1,gediagnosticeerd,gediagnosticeerd
1878,1,appreci,appreciated
1879,1,magazin,magazine's
1880,1,tuberculosi,tuberculosis
1881,1,lobbi,lobbied
1882,1,incub,incubators
1883,1,leak,leaks
1884,1,nuremberg,nuremberg
1885,1,commerci,commercially
1886,1,timelin,timelines
1887,1,adapt,adapted
1888,1,ford,ford's
1889,1,handicap,handicapped
1890,1,mitsuyoshi,mitsuyoshi
1891,1,transcript,transcription
1892,1,fractur,fractures
1893,1,immunoc,immunocal
1894,1,offens,offensive
1895,1,mytholog,mythology
1896,1,percept,perceptions
1897,1,fujinaga,fujinaga
1898,1,thimerosal--and,thimerosal--and
1899,1,degener,degenerate
1900,1,violat,violation
1901,1,pervas,pervasive
1902,1,guess,guessed
1903,1,underwrit,underwrites
1904,1,doses,doses
1905,1,cutter,cutter
1906,1,thiomers,thiomersal
1907,1,ciro,ciro
1908,1,imus,imus
1909,1,jay,jay
1910,1,bionaid,bionaid
1911,1,galea,galea
1912,1,bosch,bosch
1913,1,pasteur,pasteur
1914,1,gw,gw
1915,1,fece,feces
1916,1,indianapoli,indianapolis
1917,1,kentucki,kentucky
1918,1,split-virion,split-virion
1919,1,ruin,ruined
1920,1,nigeria,nigeria
1921,1,malawi,malawi
1922,1,76-198,76-198
1923,1,idp,idp
1924,1,sabin,sabin
1925,1,blame,blamed
1926,1,stephani,stephanie
1927,1,"28,000","28,000"
1928,1,hesit,hesitancy
1929,1,forefront,forefront
1930,1,comorbid,comorbidities
1931,1,"181,406","181,406"
1932,1,intrud,intrude
1933,1,roper,roper
1934,1,deliber,deliberation
1935,1,mari,mary
1936,1,slide,sliding
1937,1,hellhol,hellhole
1938,1,hispan,hispanics
1939,1,candida,candida
1940,1,parallel,parallels
1941,1,mechan,mechanisms
1942,1,intens,intensely
1943,1,syring,syringe
1944,1,waziristan,waziristan
1945,1,distribut,distribute
1946,1,di,di
1947,1,age-appropri,age-appropriate
1948,1,minor,minors
1949,1,notifi,notified
1950,1,count,counting
1951,1,tiv-id,tiv-id
1952,1,mmwr,mmwr
1953,1,pet,pet
1954,1,underlay,underlay
1955,1,exanthem,exanthem
1956,1,"537,303","537,303"
1957,1,fill,fillings
1958,1,grandson,grandson
1959,1,wednesday,wednesday's
1960,1,chiropractor,chiropractor
1961,1,real-tim,real-time
1962,1,dimish,dimished
1963,1,fiercepharmamanufactur,fiercepharmamanufacturing
1964,1,dpt,dpt
1965,1,se,se
1966,1,friedland,friedland
1967,1,stat,stat's
1968,1,rest,rests
1969,1,ih,ihs
1970,1,deni,denying
1971,1,conceptu,conceptual
1972,1,deliv,deliver
1973,1,anatom,anatomic
1974,1,imageanchor,imageanchor
1975,1,secretariat,secretariat
1976,1,mammal,mammals
1977,1,tamura,tamura
1978,1,paavonen,paavonen
1979,1,vaccine-prevent,vaccine-preventable
1980,1,translat,translational
1981,1,c6,c6
1982,1,needl,needle
1983,1,reverber,reverberating
1984,1,vaccine-hesit,vaccine-hesitant
1985,1,disappoint,disappointing
1986,1,aluminium-contain,aluminium-containing
1987,1,red,redness
1988,1,bruis,bruising
1989,1,isotyp,isotype
1990,1,laiv,laiv
1991,1,variant,variant
1992,1,asexu,asexual
1993,1,brewer,brewer
1994,1,cruz,cruz
1995,1,dental,dental
1996,1,cost,costing
1997,1,tentat,tentative
1998,1,pseudosci,pseudoscience
1999,1,rg,rg
2000,1,2007/99,2007/99
2001,1,bibliographi,bibliography
2002,1,admit,admitting
2003,1,hcw,hcw
2004,1,abstract,abstracts
2005,1,buddi,buddy
2006,1,prequalifi,prequalified
2007,1,didnt,didnt
2008,1,short-term,short-term
2009,1,presidenti,presidential
2010,1,blvd,blvd
2011,1,squalen,squalene
2012,1,multival,multivalent
2013,1,jefferson,jefferson
2014,1,undaunt,undaunted
2015,1,thorsen,thorsen
2016,1,cosmet,cosmetics
2017,1,notif,notifications
2018,1,apic,apic
2019,1,bidini,bidini
2020,1,cytotox,cytotoxic
2021,1,"1,348","1,348"
2022,1,assert,assertions
2023,1,russia,russia
2024,1,inter-rel,inter-related
2025,1,sierra-honigmann,sierra-honigmann
2026,1,sierra,sierra
2027,1,enforc,enforce
2028,1,yarwood,yarwood
2029,1,abund,abundant
2030,1,14.4,14.4
2031,1,accus,accusingly
2032,1,john,john
2033,1,ddt,ddt
2034,1,vaccine-aut,vaccine-autism
2035,1,hostil,hostile
2036,1,hear,hearings
2037,1,cad,cad
2038,1,barri,barry
2039,1,critic,criticized
2040,1,faint,fainted
2041,1,post-vaccin,post-vaccination
2042,1,hg,hg
2043,1,bival,bivalent
2044,1,virus-specif,virus-specific
2045,1,overlook,overlooked
2046,1,kraus,krause
2047,1,blood-stag,blood-stage
2048,1,drown,drowning
2049,1,subt,subtly
2050,1,h7n9,h7n9
2051,1,trehalos,trehalose
2052,1,411/2002,411/2002
2053,1,desir,desirability
2054,1,interim,interim
2055,1,non-inferior,non-inferiority
2056,1,"544,188","544,188"
2057,1,address,addressing
2058,1,crash,crashed
2059,1,nvac,nvac
2060,1,loui,louis
2061,1,bystrianyk,bystrianyk
2062,1,9/07,9/07
2063,1,reimburs,reimbursement
2064,1,perceiv,perceived
2065,1,replication-compet,replication-competent
2066,1,dramat,dramatically
2067,1,arent,arent
2068,1,unus,unused
2069,1,ramatlapeng,ramatlapeng
2070,1,2010-11,2010-11
2071,1,emeryvill,emeryville
2072,1,grip,grips
2073,1,tempor,temporally
2074,1,neoplasia,neoplasia
2075,1,counsel,counsel
2076,1,μg,μg
2077,1,19-26,19-26
2078,1,mcnugget,mcnuggets
2079,1,drove,droves
2080,1,nondegener,nondegenerate
2081,1,noel,noel
2082,1,colonoscopi,colonoscopies
2083,1,murdoch,murdoch
2084,1,court,court's
2085,1,endeavor,endeavors
2086,1,egregi,egregiously
2087,1,ema,ema
2088,1,shuttl,shuttle
2089,1,societ,societal
2090,1,co-pres,co-present
2091,1,reason,reasoning
2092,1,staten,statens
2093,1,cliff,cliff
2094,1,fletcher,fletcher
2095,1,antimicrobi,antimicrobial
2096,1,terrifi,terrified
2097,1,indur,induration
2098,1,liberia,liberia
2099,1,seventy-two,seventy-two
2100,1,case-control,case-control
2101,1,ochran,ochrane
2102,1,hpa,hpa
2103,1,sid,sids
2104,1,studie,studie
2105,1,deficit,deficit
2106,1,scotland,scotland
2107,1,rebuff,rebuffs
2108,1,sad,sadly
2109,1,worker-month,worker-months
2110,1,illus,illusions
2111,1,master,masters
2112,1,diva,diva
2113,1,suprem,supreme
2114,1,ratajczak,ratajczak
2115,1,acai,acai
2116,1,scam,scams
2117,1,haven,haven
2118,1,tuell,tuells
2119,1,adequ,adequately
2120,1,pnu-imun,pnu-imune
2121,1,up,upped
2122,1,lethal,lethal
2123,1,mas,mas
2124,1,renaiss,renaissance
2125,1,savoir,savoir
2126,1,assum,assuming
2127,1,breastf,breastfed
2128,1,co-author,co-author
2129,1,antitetanus,antitetanus
2130,1,californian,californians
2131,1,"1,552","1,552"
2132,1,boycott,boycott
2133,1,nhs,nhs
2134,1,naar,naar
2135,1,reflex,reflexive
2136,1,typic,typically
2137,1,franc,france
2138,1,mh,mh
2139,1,cross-match,cross-match
2140,1,frahm,frahm
2141,1,favor,favored
2142,1,bioscienc,biosciences
2143,1,manmad,manmade
2144,1,prescript,prescription
2145,1,unspoken,unspoken
2146,1,exasper,exasperating
2147,1,ade,ade
2148,1,cohort,cohort
2149,1,four-week,four-week
2150,1,chs,chs
2151,1,aidsvax,aidsvax
2152,1,nationwid,nationwide
2153,1,kafeja,kafeja
2154,1,domain,domain
2155,1,msf,msf
2156,1,wrong,wrongly
2157,1,columbia,columbia
2158,1,recov,recovered
2159,1,6.4,6.4
2160,1,afeb,afeb's
2161,1,hannah,hannah
