,count,stem,term
1141,1,mds,mds
1142,1,miller,miller
1143,1,remuner,remuneration
1144,1,24/3,24/3
1145,1,much-need,much-needed
1146,1,fulmin,fulminating
1147,1,sanjay,sanjay
1148,1,sedgwick,sedgwick
1149,1,vv,vv
1150,1,scari,scary
1151,1,set,settings
1152,1,har,harness
1153,1,poisson,poisson
1154,1,acknowledg,acknowledge
1155,1,relenza,relenza
1156,1,hive,hives
1157,1,sumner,sumner
1158,1,0.5,0.5
1159,1,рrоbаblу,рrоbаblу
1160,1,strip,stripping
1161,1,resort,resorting
1162,1,anti-vaxx,anti-vaxx
1163,1,"350,000","350,000"
1164,1,indistinguish,indistinguishable
1165,1,parliament,parliament
1166,1,na,na
1167,1,vaccinations-deadly-immun,vaccinations-deadly-immunity
1168,1,nationwid,nationwide
1169,1,government-cov,government-cover
1170,1,sequench,sequencher
1171,1,concentr,concentrations
1172,1,anti-freez,anti-freeze
1173,1,bhasin,bhasin
1174,1,militar,militarization
1175,1,approv,approves
1176,1,incompet,incompetent
1177,1,facebook,facebook
1178,1,meryl,meryl
1179,1,energix-b,energix-b
1180,1,mainstream,mainstream
1181,1,prescript,prescription
1182,1,il,il
1183,1,cortes,cortese
1184,1,holist,holistic
1185,1,produc,produces
1186,1,freak,freak
1187,1,breach,breach
1188,1,brachial,brachial
1189,1,harmon,harmonized
1190,1,nz,nz
1191,1,barr,barr
1192,1,croydon,croydon
1193,1,fear-mong,fear-mongering
1194,1,uneduc,uneducated
1195,1,princ,prince
1196,1,endotoxin,endotoxin
1197,1,irish,irish
1198,1,pbac,pbac
1199,1,caiv-t,caiv-t
1200,1,hjælpestof,hjælpestof
1201,1,non-med,non-medical
1202,1,neuraminidas,neuraminidase
1203,1,unnecessari,unnecessary
1204,1,hiccup,hiccup
1205,1,crosbi,crosby's
1206,1,sixth-grad,sixth-grade
1207,1,congest,congestion
1208,1,sharyl,sharyl
1209,1,construct,construct
1210,1,merci,mercy
1211,1,lay,laying
1212,1,cooper,cooperatively
1213,1,flip,flip
1214,1,mail,mailing
1215,1,precipit,precipitate
1216,1,biochem,biochemical
1217,1,treatment,treatments
1218,1,3-1,3-1
1219,1,cpv,cpv
1220,1,wallac,wallace's
1221,1,med,med
1222,1,cdc-info,cdc-info
1223,1,enzym,enzyme
1224,1,cerpa-cruz,cerpa-cruz
1225,1,credit,credited
1226,1,kruskal,kruskal
1227,1,brand,brand
1228,1,spare,sparing
1229,1,impair,impairment
1230,1,prophylact,prophylactic
1231,1,moskowitz,moskowitz
1232,1,thorsen,thorsen
1233,1,vaccination-skept,vaccination-skeptics
1234,1,burton,burton
1235,1,society-usa,society-usa
1236,1,interim,interim
1237,1,lymphoma,lymphoma
1238,1,animal-embed,animal-embedded
1239,1,mcelrath,mcelrath
1240,1,retrovirus,retroviruses
1241,1,buyout,buyout
1242,1,exoner,exonerated
1243,1,signatur,signature
1244,1,calcul,calculation
1245,1,cns,cns
1246,1,join,joining
1247,1,unsuccess,unsuccessfully
1248,1,unaccept,unacceptably
1249,1,nonexist,nonexistent
1250,1,igim,igim
1251,1,sleev,sleeve
1252,1,countri,country's
1253,1,afety.edu/thi-table.htm,afety.edu/thi-table.htm
1254,1,satellit,satellite
1255,1,transplant,transplantation
1256,1,bunk,bunk
1257,1,sustain,sustained
1258,1,sort,sorting
1259,1,spearhead,spearheaded
1260,1,bunch,bunch
1261,1,monster,monster
1262,1,concomit,concomitant
1263,1,boyl,boyle
1264,1,heroin,heroin
1265,1,mercury-autism-scand,mercury-autism-scandal
1266,1,unrest,unrest
1267,1,gambit,gambit
1268,1,10.4161,10.4161
1269,1,eaton,eaton
1270,1,regimen,regimen
1271,1,rh,rh
1272,1,mercury-contain,mercury-containing
1273,1,shock,shockingly
1274,1,gallup,gallup
1275,1,encourag,encourages
1276,1,rubio,rubio
1277,1,monoclon,monoclonal
1278,1,evangelist,evangelists
1279,1,circumpolar,circumpolar
1280,1,maker,maker
1281,1,irrat,irrational
1282,1,convers,conversely
1283,1,forens,forensic
1284,1,580-89,580-89
1285,1,distract,distract
1286,1,unsaf,unsafe
1287,1,syncop,syncope
1288,1,co-opt,co-opted
1289,1,14.5,14.5
1290,1,distribut,distributing
1291,1,embark,embarking
1292,1,ccs,ccs
1293,1,su,suing
1294,1,heinz,heinz
1295,1,pubm,pubmed
1296,1,five-dos,five-dose
1297,1,weigh,weigh
1298,1,comprehens,comprehensive
1299,1,inert,inert
1300,1,pain-reliev,pain-relieving
1301,1,rachel,rachel
1302,1,mapp,mapp
1303,1,"150,223","150,223"
1304,1,regulatori,regulatory
1305,1,protein--also,protein--also
1306,1,provok,provoke
1307,1,hiv-posit,hiv-positive
1308,1,tuberculosi,tuberculosis
1309,1,dirksen,dirksen
1310,1,er,er
1311,1,measur,measurable
1312,1,90s,90s
1313,1,untest,untested
1314,1,trick,trick
1315,1,forcibl,forcibly
1316,1,ige-medi,ige-mediated
1317,1,srivastava,srivastava
1318,1,crippl,crippling
1319,1,oeuf,oeufs
1320,1,unlist,unlisted
1321,1,taint,tainted
1322,1,8-12,8-12
1323,1,intend,intends
1324,1,undetect,undetected
1325,1,hist,hist
1326,1,episod,episode
1327,1,kill,killings
1328,1,0-4,0-4
1329,1,6.3,6.3
1330,1,zebov-np,zebov-np
1331,1,taliban,taliban
1332,1,mercury-lac,mercury-laced
1333,1,counterfeit,counterfeit
1334,1,demarc,demarcate
1335,1,richard,richard
1336,1,darzi,darzi
1337,1,absente,absentee
1338,1,dohlin,dohlin
1339,1,error-riddl,error-riddled
1340,1,novella,novella
1341,1,enrolle,enrollees
1342,1,menveo,menveo
1343,1,4.6,4.6
1344,1,cohen,cohen
1345,1,mononuclear,mononuclear
1346,1,nmask,nmasking
1347,1,androgen,androgens
1348,1,300aa,300aa
1349,1,lion,lion's
1350,1,1174-1175,1174-1175
1351,1,nosocomi,nosocomial
1352,1,zeal,zeal
1353,1,poorest,poorest
1354,1,1-1,1-1
1355,1,fourteenstudies.org,fourteenstudies.org
1356,1,honeymoon-period,honeymoon-period
1357,1,discontinu,discontinued
1358,1,elizabeth,elizabeth
1359,1,creighton,creighton
1360,1,naicker,naicker
1361,1,appear,appearances
1362,1,17d,17d
1363,1,considin,considine
1364,1,ftc,ftc
1365,1,heed,heeded
1366,1,"16,656","16,656"
1367,1,mathebula,mathebula
1368,1,unrestrict,unrestricted
1369,1,belken,belken
1370,1,anomali,anomalies
1371,1,bactericid,bactericidal
1372,1,servicememb,servicemembers
1373,1,discredit,discredited
1374,1,miltiary-industrial-pharma-cdc,miltiary-industrial-pharma-cdc
1375,1,landmark,landmark
1376,1,notori,notoriously
1377,1,0.015,0.015
1378,1,deliveri,deliveries
1379,1,sooner,sooner
1380,1,trimest,trimester
1381,1,"9,587","9,587"
1382,1,mind,minded
1383,1,premis,premise
1384,1,reschedul,rescheduled
1385,1,hansen,hansen
1386,1,central-nervous-system,central-nervous-system
1387,1,reactiv,reactivity
1388,1,superior,superiors
1389,1,biocryst,biocryst
1390,1,lod,lod
1391,1,thimerosal-preserv,thimerosal-preserved
1392,1,undergon,undergone
1393,1,menb,menb
1394,1,conquer,conquered
1395,1,fragment,fragments
1396,1,obstetrician,obstetricians
1397,1,apolog,apologized
1398,1,perform,performing
1399,1,denier,deniers
1400,1,scripp,scripps
1401,1,documentari,documentary
1402,1,viii,viii
1403,1,rescu,rescue
1404,1,region,regionally
1405,1,fix,fix
1406,1,0.01,0.01
1407,1,predictor,predictor
1408,1,0.0001,0.0001
1409,1,belg,belg
1410,1,out-compet,out-compete
1411,1,adventiti,adventitious
1412,1,reserarch,reserarch
1413,1,merg,merge
1414,1,substrat,substrates
1415,1,whole-cel,whole-cell
1416,1,idol,idolize
1417,1,active-duti,active-duty
1418,1,invalu,invaluable
1419,1,guinea,guinea
1420,1,sew,sew
1421,1,0.39,0.39
1422,1,scrum,scrum
1423,1,0.028,0.028
1424,1,bruyn,bruyn
1425,1,whilе,whilе
1426,1,propagand,propagandized
1427,1,pro-justic,pro-justice
1428,1,user,users
1429,1,cambridg,cambridge
1430,1,inviragen,inviragen
1431,1,2114-20,2114-20
1432,1,lowest,lowest
1433,1,will,wills
1434,1,bleed,bleeding
1435,1,hang,hangs
1436,1,googl,google
1437,1,fear,feared
1438,1,punch,punch
1439,1,jhsph,jhsph
1440,1,ige,ige
1441,1,abc,abc
1442,1,hhe,hhe
1443,1,fanat,fanatics
1444,1,frailer,frailer
1445,1,schoolchildren,schoolchildren
1446,1,"220,000","220,000"
1447,1,ias-usa,ias-usa
1448,1,temer,temerity
1449,1,proport,proportional
1450,1,ostens,ostensibly
1451,1,vsd,vsd
1452,1,checkup,checkup
1453,1,over-vaccin,over-vaccinating
1454,1,undergo,undergo
1455,1,predomin,predominantly
1456,1,laboratori,laboratories
1457,1,hematopoiet,hematopoietic
1458,1,parent-lead,parent-leader
1459,1,metch,metch
1460,1,gamma,gamma
1461,1,skeptic,skepticism
1462,1,constru,construed
1463,1,hamilton,hamilton
1464,1,runni,runny
1465,1,queensland,queensland
1466,1,grimprel,grimprel
1467,1,mutant,mutant
1468,1,wind,winding
1469,1,subset,subset
1470,1,orthopoxvirus,orthopoxvirus
1471,1,eastern,eastern
1472,1,evolut,evolution
1473,1,frank,frank
1474,1,prophet,prophets
1475,1,satan,satan
1476,1,walli,wallis
1477,1,16-56,16-56
1478,1,retard,retarded
1479,1,resum,resume
1480,1,chao,chao
1481,1,theorist,theorist
1482,1,tarrant,tarrant
1483,1,formaldehyd,formaldehyde
1484,1,oppon,opponents
1485,1,small-pox,small-pox
1486,1,marion,marion
1487,1,gupta,gupta
1488,1,frieden,frieden
1489,1,"7,066","7,066"
1490,1,mumps-contain,mumps-containing
1491,1,blower,blower
1492,1,8),8)
1493,1,monkeypox,monkeypox
1494,1,round-up,round-up
1495,1,maverick,maverick
1496,1,amazon.com,amazon.com
1497,1,ensu,ensue
1498,1,mortal,mortality
1499,1,counter,countering
1500,1,9.73,9.73
1501,1,swiss-italian,swiss-italian
1502,1,hamper,hampered
1503,1,tackl,tackle
1504,1,side-effect,side-effects
1505,1,non-hodgkin,non-hodgkin's
1506,1,heartbreak,heartbreaking
1507,1,virologist,virologist
1508,1,inefect,inefective
1509,1,sebelius,sebelius
1510,1,jab,jabs
1511,1,typhoid,typhoid
1512,1,fisher,fisher
1513,1,terror,terror
1514,1,unprotect,unprotected
1515,1,industrialist,industrialist
1516,1,paho,paho
1517,1,boltea,bolteae
1518,1,relev,relevance
1519,1,ori,ory
1520,1,lg,lg
1521,1,rhona,rhona
1522,1,mcgrath,mcgrath
1523,1,emancip,emancipated
1524,1,life-sav,life-saving
1525,1,implic,implication
1526,1,mite,mite
1527,1,nci,nci
1528,1,nordic,nordic
1529,1,8-42,8-42
1530,1,ovarian,ovarian
1531,1,towel,towel
1532,1,indiana,indiana
1533,1,ig,ig
1534,1,bernard-medina,bernard-medina
1535,1,jevon,jevon
1536,1,wrong,wrongs
1537,1,belong,belonging
1538,1,herald,herald
1539,1,o'neil,o'neill
1540,1,mucosa,mucosa
1541,1,compassion,compassionate
1542,1,uncomfort,uncomfortable
1543,1,adequ,adequately
1544,1,disingenu,disingenuous
1545,1,specif,specificity
1546,1,mitra,mitra
1547,1,superstit,superstition
1548,1,travers,traverse
1549,1,facilit,facilitate
1550,1,lymphocyt,lymphocyte
1551,1,sear,sears's
1552,1,antonio,antonio
1553,1,government-fund,government-funded
1554,1,syphili,syphilis
1555,1,0.59,0.59
1556,1,tennesse,tennessee
1557,1,pledg,pledged
1558,1,nhs,nhs
1559,1,isr,isr
1560,1,plos,plos
1561,1,rattl,rattles
1562,1,prematur,premature
1563,1,clarif,clarification
1564,1,humanitarian,humanitarian
1565,1,mauric,maurice
1566,1,debilit,debilitations
1567,1,select,selective
1568,1,rutger,rutgers
1569,1,illustr,illustrating
1570,1,epidmiol,epidmiol
1571,1,argentina,argentina
1572,1,falsifi,falsified
1573,1,correct,correction
1574,1,sectarian,sectarian
1575,1,brian,brian
1576,1,worrisom,worrisome
1577,1,2.2,2.2
1578,1,haphazard,haphazard
1579,1,besieg,besieged
1580,1,forum,forums
1581,1,0.94,0.94
1582,1,interview,interviewed
1583,1,52.7,52.7
1584,1,bill-o,bill-o
1585,1,ackley,ackley
1586,1,antihistamin,antihistamine
1587,1,darren,darren
1588,1,puppi,puppy
1589,1,post-pandem,post-pandemic
1590,1,bp,bp
1591,1,emphat,emphatic
1592,1,illumin,illuminating
1593,1,commentari,commentary
1594,1,mexico,mexico
1595,1,globulin,globulin
1596,1,georg,george
1597,1,21.1,21.1
1598,1,felin,feline
1599,1,unexpect,unexpectedly
1600,1,request,requested
1601,1,limbo,limbo
1602,1,hpa,hpa
1603,1,yeshiva,yeshiva
1604,1,jc,jc
1605,1,multicent,multicenter
1606,1,paredes-casilla,paredes-casillas
1607,1,meisel,meisel
1608,1,latifah,latifah
1609,1,framework,framework
1610,1,lawrenc,lawrence
1611,1,complaint,complaint
1612,1,lou,lou
1613,1,ep,ep
1614,1,dorey,dorey
1615,1,sec,sec
1616,1,polit,polite
1617,1,glandular,glandular
1618,1,marin,marin
1619,1,hert,herts
1620,1,sentinel,sentinel
1621,1,consensus,consensus
1622,1,venkayya,venkayya
1623,1,0.36,0.36
1624,1,kg,kg
1625,1,pathogen,pathogen
1626,1,ernst,ernst
1627,1,spokesman,spokesman
1628,1,saunder,saunders
1629,1,harri,harris
1630,1,project,projected
1631,1,pseudo,pseudo
1632,1,metal,metals
1633,1,clone,clone
1634,1,hooker,hooker
1635,1,clobber,clobbered
1636,1,stagger,staggered
1637,1,disclosur,disclosure
1638,1,valv,valve
1639,1,policy-mak,policy-making
1640,1,malign,malignant
1641,1,simultan,simultaneously
1642,1,"32,257","32,257"
1643,1,nail,nail
1644,1,salon,salon
1645,1,anti-vacc,anti-vaccers
1646,1,determin,determines
1647,1,hrsa,hrsa
1648,1,latka,latka
1649,1,registri,registry
1650,1,tran,trans
1651,1,sinist,sinister
1652,1,igiv,igiv
1653,1,prick,prick
1654,1,watson,watson
1655,1,causat,causation
1656,1,choos,chooses
1657,1,11/8,11/8
1658,1,japanes,japanese
1659,1,martial,martial
1660,1,socio-polit,socio-political
1661,1,genotox,genotoxicity
1662,1,mhc,mhc
1663,1,gastroenterolog,gastroenterological
1664,1,verif,verification
1665,1,durat,duration
1666,1,eliza,eliza
1667,1,reli,relied
1668,1,arilvax,arilvax
1669,1,commerci,commercially
1670,1,corey,corey
1671,1,european,european
1672,1,neuter,neuter
1673,1,chemistri,chemistry
1674,1,2006-2012,2006-2012
1675,1,promiscu,promiscuity
1676,1,"1,800","1,800"
1677,1,respect,respected
1678,1,industri,industry's
1679,1,zombi,zombies
1680,1,purport,purporting
1681,1,anti-vaccinationist,anti-vaccinationist
1682,1,gutiérrez-ureña,gutiérrez-ureña
1683,1,nchabeleng,nchabeleng
1684,1,confound,confounds
1685,1,percutan,percutaneous
1686,1,fauci,fauci
1687,1,forewarn,forewarned
1688,1,desenclo,desenclos
1689,1,vapp,vapp
1690,1,feldmann,feldmann
1691,1,shaz,shaz
1692,1,columbus,columbus
1693,1,misus,misused
1694,1,dh,dh
1695,1,immigr,immigrant
1696,1,photograph,photographs
1697,1,1970s,1970s
1698,1,sanit,sanitation
1699,1,kasia,kasia
1700,1,intussussept,intussusseption
1701,1,stamp,stamp
1702,1,baselin,baseline
1703,1,descript,descriptions
1704,1,locat,locations
1705,1,dampen,dampened
1706,1,bleach,bleach
1707,1,stockpil,stockpiles
1708,1,suscept,susceptibility
1709,1,playmat,playmates
1710,1,commit,commitment
1711,1,smith,smith
1712,1,immunotherapeut,immunotherapeutics
1713,1,sig,siges
1714,1,mh,mh
1715,1,cardozo,cardozo
1716,1,bug,bugs
1717,1,vaclib.org,vaclib.org
1718,1,immunovaccin,immunovaccine
1719,1,desensitis,desensitisation
1720,1,microchip,microchip
1721,1,runner,runner
1722,1,simpson,simpson
1723,1,demyelin,demyelination
1724,1,ha,ha
1725,1,undermin,undermining
1726,1,µg,µg
1727,1,non-controversi,non-controversial
1728,1,first-in-human,first-in-human
1729,1,mlisana,mlisana
1730,1,delay,delaying
1731,1,hcp,hcp
1732,1,depriv,deprived
1733,1,repeat,repeatedly
1734,1,ph1n1,ph1n1
1735,1,mitka,mitka
1736,1,sierra,sierra
1737,1,friendlier,friendlier
1738,1,naturally-occur,naturally-occurring
1739,1,old,olds
1740,1,dash,dashing
1741,1,flaccid,flaccid
1742,1,rockefel,rockefeller
1743,1,pneumovax,pneumovax
1744,1,thrall,thrall
1745,1,fox,fox
1746,1,rh5n1,rh5n1
1747,1,widen,widens
1748,1,jcvi,jcvi
1749,1,10-44,10-44
1750,1,30th,30th
1751,1,cutter,cutter
1752,1,credibl,credible
1753,1,gop,gop
1754,1,classroom,classroom
1755,1,"7,500","7,500"
1756,1,superintend,superintendents
1757,1,stat,stats
1758,1,ahvla,ahvla
1759,1,hornig,hornig
1760,1,lévesqu,lévesque
1761,1,fee,fee
1762,1,plummet,plummeted
1763,1,hodg,hodge
1764,1,non-exist,non-existent
1765,1,dana,dana
1766,1,argu,arguing
1767,1,isra,israeli
1768,1,yurko,yurko
1769,1,right,rightness
1770,1,graduat,graduation
1771,1,doctor,doctor's
1772,1,habakus,habakus
1773,1,strong-arm,strong-arm
1774,1,safest,safest
1775,1,assur,assurances
1776,1,whistl,whistle
1777,1,hl,hl
1778,1,poul,poul
1779,1,beneficiari,beneficiary
1780,1,alberta,alberta
1781,1,fine,fined
1782,1,5a1,5a1
1783,1,loe,loe
1784,1,terribl,terribly
1785,1,multilaboratori,multilaboratory
1786,1,vaccinolog,vaccinology
1787,1,myalgic,myalgic
1788,1,celebr,celebrities
1789,1,traumat,traumatized
1790,1,rheumatolog,rheumatology
1791,1,bekker,bekker
1792,1,intent,intentionally
1793,1,pzp,pzp
1794,1,pi,pi's
1795,1,visa,visa
1796,1,23rd,23rd
1797,1,italian,italian
1798,1,treat,treating
1799,1,denot,denote
1800,1,volunt,volunteered
1801,1,insult,insults
1802,1,invas,invasive
1803,1,groot,groot
1804,1,non-cons,non-consenting
1805,1,vlp,vlp
1806,1,practic,practiced
1807,1,gehrig,gehrig
1808,1,trace,tracing
1809,1,gastroenterologist,gastroenterologist
1810,1,integr,integrity
1811,1,gut,gut
1812,1,effects-if,effects-if
1813,1,medimmun,medimmune
1814,1,anni,annie
1815,1,flap,flap
1816,1,ineffect,ineffective
1817,1,finland,finland
1818,1,begu,begue
1819,1,baron,baron
1820,1,geisbert,geisbert
1821,1,half-lif,half-life
1822,1,miscarriag,miscarriages
1823,1,50s,50s
1824,1,inadequ,inadequately
1825,1,аnd,аnd
1826,1,limit,limiting
1827,1,britain,britain
1828,1,michaela,michaela
1829,1,21st,21st
1830,1,pakistan,pakistan's
1831,1,feeble-mind,feeble-minded
1832,1,strecker,strecker
1833,1,kuo,kuo
1834,1,soldier,soldiers
1835,1,comvax,comvax
1836,1,abstract,abstracts
1837,1,incarn,incarnate
1838,1,kalokerino,kalokerinos
1839,1,optimist,optimistic
1840,1,chapter,chapters
1841,1,eighty-four,eighty-four
1842,1,conscienti,conscientious
1843,1,retrovir,retroviral
1844,1,catch,catching
1845,1,itn,itn
1846,1,arbor,arbor
1847,1,vaccines-and,vaccines-and
1848,1,lucrat,lucrative
1849,1,bogus,bogus
1850,1,offend,offending
1851,1,thoma,thomas
1852,1,1-99,1-99
1853,1,eia,eia
1854,1,vax,vax
1855,1,level-head,level-headed
1856,1,alter,alter
1857,1,version,versions
1858,1,e-mail,e-mail
1859,1,aortic,aortic
1860,1,yf-vax,yf-vax
1861,1,trait,traits
1862,1,5.6,5.6
1863,1,benjamin,benjamin
1864,1,383-388,383-388
1865,1,jeryl,jeryl
1866,1,pfizer,pfizer
1867,1,pertussis-associ,pertussis-associated
1868,1,waldorf-astoria,waldorf-astoria
1869,1,conceiv,conceivably
1870,1,stretch,stretching
1871,1,deviat,deviating
1872,1,nonstandard,nonstandard
1873,1,vp,vp
1874,1,shaken,shaken
1875,1,comparison,comparisons
1876,1,rcts,rcts
1877,1,millionair,millionaire
1878,1,hepatitus,hepatitus
1879,1,disconcert,disconcerting
1880,1,melanoma,melanoma
1881,1,reichman,reichman
1882,1,inclus,inclusion
1883,1,risen,risen
1884,1,dilut,dilution
1885,1,lactic-co-glycol,lactic-co-glycolic
1886,1,nightmar,nightmare
1887,1,chair,chaired
1888,1,edward,edwards
1889,1,zucht,zucht
1890,1,opting-out,opting-out
1891,1,preschool,preschool
1892,1,monoval,monovalent
1893,1,bodi,body's
1894,1,illeg,illegal
1895,1,birth,births
1896,1,twist,twist
1897,1,sibl,sibling
1898,1,"64,000","64,000"
1899,1,essenc,essence
1900,1,chicaneri,chicanery
1901,1,pioneer,pioneering
1902,1,debacl,debacle
1903,1,puren,puren
1904,1,assum,assumes
1905,1,2012-13,2012-13
1906,1,pre-packag,pre-packaged
1907,1,spurn,spurn
1908,1,fratern,fraternity
1909,1,landero,landeros
1910,1,diagram,diagram
1911,1,plead,plead
1912,1,pander,panderitis
1913,1,seek,seeks
1914,1,fla,fla
1915,1,money-driven,money-driven
1916,1,tcv,tcv
1917,1,courag,courageous
1918,1,four-in-on,four-in-one
1919,1,neal,neal
1920,1,pharmaci,pharmacies
1921,1,preclin,preclinical
1922,1,hydroxid,hydroxide
1923,1,plc,plc
1924,1,cross-react,cross-reactive
1925,1,injection-sit,injection-site
1926,1,recogn,recognizing
1927,1,wonder,wonders
1928,1,medicin,medicinal
1929,1,preclud,preclude
1930,1,0.0018-,0.0018-
1931,1,macfarlan,macfarlane
1932,1,passiv,passive
1933,1,strateg,strategically
1934,1,memor,memorable
1935,1,vocal,vocal
1936,1,mcfadden,mcfadden
1937,1,syria,syria's
1938,1,cailf,cailf
1939,1,injector,injector
1940,1,peru,peru
1941,1,mari,mary
1942,1,nasopharyng,nasopharyngeal
1943,1,nvicp,nvicp
1944,1,face-to-fac,face-to-face
1945,1,mark,markedly
1946,1,exhibit,exhibited
1947,1,soundofheart.org/.../,soundofheart.org/.../
1948,1,microneedl,microneedles
1949,1,ejb,ejb
1950,1,unansw,unanswered
1951,1,squash,squash
1952,1,vfc,vfc
1953,1,1887-88,1887-88
1954,1,save,saves
1955,1,msf,msf
1956,1,boehner,boehner
1957,1,gm-csf,gm-csf
1958,1,hvtn,hvtn
1959,1,reflect,reflecting
1960,1,mcbean,mcbean
1961,1,coron,coroner
1962,1,refriger,refrigeration
1963,1,pma,pma's
1964,1,250m,250m
1965,1,cerebellar,cerebellar
1966,1,1-800-,1-800-
1967,1,se,se
1968,1,nzmj,nzmj
1969,1,high-qual,high-quality
1970,1,linda,linda
1971,1,hered,heredity
1972,1,aim,aims
1973,1,rearrang,rearrangements
1974,1,restor,restore
1975,1,chen,chen
1976,1,proquad,proquad
1977,1,vaccine-strain,vaccine-strain
1978,1,chart,charts
1979,1,writer-produc,writer-producer
1980,1,poll,poll
1981,1,epstein,epstein
1982,1,mishandl,mishandling
1983,1,galveston,galveston
1984,1,hypocrisi,hypocrisy
1985,1,inhibitor,inhibitor
1986,1,amyotroph,amyotrophic
1987,1,febril,febrile
1988,1,syphilli,syphillis
1989,1,svu,svu
1990,1,pit,pitted
1991,1,barack,barack
1992,1,aris,arising
1993,1,haunt,haunts
1994,1,acp,acp
1995,1,pundit,pundit
1996,1,birthday,birthday
1997,1,villag,villagers
1998,1,efficacy,efficacy
1999,1,ecg,ecg
2000,1,mesothelioma,mesotheliomas
2001,1,impact,impacts
2002,1,differ,differs
2003,1,mutagen,mutagenic
2004,1,clear,clears
2005,1,19.9,19.9
2006,1,zymot,zymotics
2007,1,safemind,safeminds
2008,1,fragil,fragile
2009,1,age-adjust,age-adjusted
2010,1,funston,funston
2011,1,genecod,genecodes
2012,1,92.4,92.4
2013,1,would-b,would-be
2014,1,0.76,0.76
2015,1,rokter,rokter
2016,1,cluster,cluster
2017,1,rajeev,rajeev
2018,1,deer,deer
2019,1,polar,polarized
2020,1,johnson,johnson
2021,1,h2,h2
2022,1,drastic,drastically
2023,1,six-month,six-month
2024,1,guitarist,guitarist
2025,1,kendrick,kendrick
2026,1,genentech,genentech's
2027,1,ppsv,ppsv
2028,1,ihr,ihr
2029,1,oli,olien
2030,1,later,lateral
2031,1,gestat,gestation
2032,1,assay,assay
2033,1,unicef,unicef
2034,1,pair,paired
2035,1,rr,rr
2036,1,passport,passport
2037,1,drucker,drucker
2038,1,choler,cholera
2039,1,pervers,perverse
2040,1,occup,occupational
2041,1,sponsorship,sponsorship
2042,1,congreg,congregation
2043,1,2006-2007,2006-2007
2044,1,onlin,online
2045,1,theolog,theologically
2046,1,reactogen,reactogenicity
2047,1,sir,sir
2048,1,asept,aseptic
2049,1,ipol,ipol
2050,1,flaw,flaws
2051,1,prescreen,prescreening
2052,1,underway,underway
2053,1,massachussett,massachussetts
2054,1,moder,moderately
2055,1,roald,roald
2056,1,aoa,aoa
2057,1,hilleman,hilleman
2058,1,decim,decimated
2059,1,ander,anders
2060,1,pneumonia,pneumonia
2061,1,forc,forcing
2062,1,gurfinkel,gurfinkel
2063,1,wale,wales
2064,1,7-9,7-9
2065,1,sni,sny
2066,1,blog,blogged
2067,1,intracellular,intracellular
2068,1,ann,ann
2069,1,exploit,exploited
2070,1,sequenti,sequential
2071,1,hirsch,hirsch
2072,1,mercola,mercola
2073,1,microbiota,microbiota
2074,1,clue,clue
2075,1,cultur,cultures
2076,1,understand,understands
2077,1,okairo,okairos
2078,1,oseltamivir,oseltamivir
2079,1,4.2,4.2
2080,1,confer,conferring
2081,1,vaccine-friend,vaccine-friendly
2082,1,medico,medico
2083,1,moot,moot
2084,1,walker,walker
2085,1,broadcast,broadcasting
2086,1,fall,falls
2087,1,caregiv,caregivers
2088,1,nyt,nyt
2089,1,post-licensur,post-licensure
2090,1,lauwer,lauwers
2091,1,klein,klein
2092,1,prestige-,prestige-ousness
2093,1,lupus,lupus
2094,1,no-go,no-go
2095,1,step,stepping
2096,1,437-446,437-446
2097,1,inflammatori,inflammatory
2098,1,precautionari,precautionary
2099,1,african,african
2100,1,develop,develops
2101,1,salari,salaried
2102,1,ge,ge
2103,1,acog,acog
2104,1,director-gener,director-general
2105,1,"37,901","37,901"
2106,1,counselor,counselor
2107,1,dementia,dementia
2108,1,lash,lash
2109,1,оthеr,оthеr
2110,1,item,itemizing
2111,1,irradi,irradiated
2112,1,asher,asher
2113,1,mcmv,mcmv
2114,1,endem,endemic
2115,1,world-class,world-class
2116,1,pre-nazi,pre-nazi
2117,1,1.34,1.34
2118,1,hаvе,hаvе
2119,1,heali,healy
2120,1,read,reads
2121,1,biondvax,biondvax
2122,1,frazer,frazer
2123,1,conspiratori,conspiratorial
2124,1,chad,chad
2125,1,01:39,01:39
2126,1,unknow,unknowingly
2127,1,insan,insanity
2128,1,quebec,quebec
2129,1,sore,sore
2130,1,politician,politician
2131,1,5276-5283,5276-5283
2132,1,thinner,thinner
2133,1,recurr,recurrent
2134,1,emerg,emerging
2135,1,anesthet,anesthetics
2136,1,c57bl,c57bl
2137,1,specul,speculation
2138,1,booklet,booklet
2139,1,insert,insert
2140,1,slipperi,slippery
2141,1,1960s,1960s
2142,1,fake,fake
2143,1,add,adds
2144,1,supplement,supplemental
2145,1,hotel,hotel
2146,1,petit,petitions
2147,1,menzb,menzb
2148,1,"10,000","10,000"
2149,1,disobey,disobey
2150,1,team,team's
2151,1,speak,speaks
2152,1,heinous,heinous
2153,1,ethylmercurithiosalicyl,ethylmercurithiosalicylic
2154,1,term,termed
2155,1,geneesk,geneesk
2156,1,1940s,1940s
2157,1,english,english
2158,1,opinion,opinions
2159,1,holland,holland
2160,1,purif,purification
2161,1,carcinogen,carcinogenicity
2162,1,lyon,lyons
