,count,stem,term
1128,1,retriev,retrieving
1129,1,point-by-point,point-by-point
1130,1,misl,misled
1131,1,fundament,fundamental
1132,1,0.47,0.47
1133,1,bind,bind
1134,1,abnorm,abnormalities
1135,1,indigen,indigenous
1136,1,guitar,guitar
1137,1,decim,decimated
1138,1,authorit,authoritative
1139,1,copay,copay
1140,1,releas,releases
1141,1,government-industri,government-industry
1142,1,h1,h1
1143,1,enterovirus,enterovirus
1144,1,connaît,connaît
1145,1,wal,wals
1146,1,hepa,hepa
1147,1,fear-mong,fear-mongering
1148,1,failur,failures
1149,1,pew,pew
1150,1,haemophiliac,haemophiliacs
1151,1,neurosci,neuroscience
1152,1,incorrect,incorrectly
1153,1,horowitz,horowitz
1154,1,valid,validation
1155,1,unproven--dendrit,unproven--dendritic
1156,1,salient,salient
1157,1,67.7,67.7
1158,1,advis,advises
1159,1,erod,eroded
1160,1,abcess,abcesses
1161,1,charlatan,charlatans
1162,1,implic,implicated
1163,1,radiculoneur,radiculoneuritis
1164,1,yell,yells
1165,1,viera,viera
1166,1,allow,allowable
1167,1,env,env
1168,1,peak,peak
1169,1,afghan,afghan
1170,1,disclosur,disclosure
1171,1,util,utilized
1172,1,tripedia,tripedia's
1173,1,activ,activation
1174,1,up-to-d,up-to-date
1175,1,daughter,daughters
1176,1,benjamin,benjamin
1177,1,genom,genome
1178,1,linger,linger
1179,1,encod,encoded
1180,1,ob,ob
1181,1,facil,facility
1182,1,albuminuri,albuminurias
1183,1,melani,melanies
1184,1,dye,dye
1185,1,t4,t4
1186,1,nonsens,nonsense
1187,1,subcommitte,subcommittee
1188,1,hooper,hooper's
1189,1,kindergarten,kindergarten
1190,1,warren,warren
1191,1,"13,617","13,617"
1192,1,leukaemia,leukaemia
1193,1,shimabukuro,shimabukuro
1194,1,captur,capture
1195,1,client,client's
1196,1,menb,menb
1197,1,nauseum,nauseum
1198,1,nucleic,nucleic
1199,1,imposs,impossibility
1200,1,inconsist,inconsistencies
1201,1,zeta,zeta
1202,1,42.3,42.3
1203,1,hay,hayes
1204,1,brew,brew
1205,1,vrc,vrc
1206,1,divid,dividing
1207,1,quebec,quebec
1208,1,smithklin,smithkline
1209,1,steal,stealing
1210,1,ministèr,ministère
1211,1,arlington,arlington
1212,1,unprocess,unprocessed
1213,1,dakota,dakota
1214,1,ev02,ev02
1215,1,mammalian,mammalian
1216,1,utd,utd
1217,1,staphylococc,staphylococcal
1218,1,mcculloch,mcculloch
1219,1,kat,kat
1220,1,theresa,theresa
1221,1,exacerb,exacerbation
1222,1,household,households
1223,1,iraq,iraq
1224,1,irv,irving
1225,1,surgic,surgical
1226,1,danni,danny's
1227,1,irrit,irritability
1228,1,bcg,bcg
1229,1,plagu,plagues
1230,1,gynecologist,gynecologists
1231,1,tcvs,tcvs
1232,1,overlap,overlapping
1233,1,enbart,enbart
1234,1,summat,summation
1235,1,compani,company's
1236,1,unidentifi,unidentified
1237,1,poop,poop
1238,1,unclear,unclear
1239,1,deaf,deafness
1240,1,brisban,brisbane
1241,1,denni,dennis
1242,1,lesbian,lesbians
1243,1,poxvirus,poxvirus
1244,1,treatment,treatments
1245,1,at-risk,at-risk
1246,1,horrend,horrendously
1247,1,8.08,8.08
1248,1,grade,grading
1249,1,eden,eden
1250,1,kidnap,kidnaps
1251,1,upcom,upcoming
1252,1,cowpox,cowpox
1253,1,dupe,duped
1254,1,46.7,46.7
1255,1,exchang,exchanged
1256,1,composit,compositions
1257,1,prefer,preferable
1258,1,diagnost,diagnostics
1259,1,kinja,kinja
1260,1,préven,prévenir
1261,1,homolog,homologous
1262,1,retrospect,retrospective
1263,1,all-hands-on-deck,all-hands-on-deck
1264,1,describ,describing
1265,1,polio-lik,polio-like
1266,1,addit,additionally
1267,1,thimerosal-preservative-fre,thimerosal-preservative-free
1268,1,0.97,0.97
1269,1,cover-up,cover-up
1270,1,abus,abuse
1271,1,2b,2b
1272,1,remotest,remotest
1273,1,seb,seb
1274,1,rrv-tv,rrv-tv
1275,1,pdd,pdd
1276,1,ideolog,ideologically
1277,1,"150,000","150,000"
1278,1,alia,alia
1279,1,spare,sparing
1280,1,fcr,fcr
1281,1,anti-vax,anti-vax
1282,1,membran,membrane
1283,1,compulsaori,compulsaory
1284,1,keesler,keesler
1285,1,efficac,efficaces
1286,1,coincident,coincidental
1287,1,plummet,plummeted
1288,1,district,district
1289,1,decade-old,decade-old
1290,1,oncolysi,oncolysis
1291,1,sulphuricum,sulphuricum
1292,1,dedic,dedicate
1293,1,jd,jd
1294,1,rna,rna
1295,1,microbi,microbial
1296,1,quack,quack
1297,1,defenc,defence
1298,1,miltbrand,miltbrand
1299,1,garbag,garbage
1300,1,subacut,subacute
1301,1,withdrew,withdrew
1302,1,newlink,newlink
1303,1,invent,invented
1304,1,specif,specificities
1305,1,michigan,michigan
1306,1,slam,slammed
1307,1,attack,attacking
1308,1,singapor,singapore
1309,1,antifung,antifungal
1310,1,immunogenet,immunogenetic
1311,1,cd8,CD8
1312,1,sga,sga
1313,1,wart,warts
1314,1,osha,osha
1315,1,april-jun,april-june
1316,1,24.7,24.7
1317,1,polypeptid,polypeptides
1318,1,first-hand,first-hand
1319,1,kati,katie
1320,1,miscarriag,miscarriage
1321,1,2009.01,2009.01
1322,1,adel,adel
1323,1,liabil,liability
1324,1,relish,relishes
1325,1,bishop,bishops
1326,1,generat,generate
1327,1,popular,popularized
1328,1,revamp,revamp
1329,1,johansen,johansen
1330,1,resist,resistant
1331,1,peru,peru
1332,1,policymak,policymakers
1333,1,horribl,horrible
1334,1,certif,certificate
1335,1,rhinovirus,rhinovirus
1336,1,beta-hcg,beta-hcg
1337,1,wallac,wallace
1338,1,back-to-school,back-to-school
1339,1,matheson,matheson
1340,1,risk-tak,risk-taking
1341,1,auckland,auckland
1342,1,lesson,lessons
1343,1,sincer,sincere
1344,1,78.9,78.9
1345,1,67.9,67.9
1346,1,nasti,nasty
1347,1,uncertainti,uncertainty
1348,1,nairobi,nairobi
1349,1,silli,silly
1350,1,anchor,anchors
1351,1,accident,accidentally
1352,1,omit,omitting
1353,1,genocid,genocide
1354,1,daycar,daycare
1355,1,watson,watson
1356,1,holist,holistic
1357,1,taa,taa
1358,1,anthroposophist,anthroposophists
1359,1,two,two's
1360,1,polynucleotid,polynucleotides
1361,1,profil,profile
1362,1,margaret,margaret
1363,1,pietrantonj,pietrantonj
1364,1,suppress,suppression
1365,1,causat,causation
1366,1,vagu,vague
1367,1,asa,asas
1368,1,revu,revue
1369,1,rupp,rupp
1370,1,taliban,taliban
1371,1,vlp,vlp
1372,1,pep,pep
1373,1,boston,boston
1374,1,rcts,rcts
1375,1,wright-patterson,wright-patterson
1376,1,gpn,gpn
1377,1,santa,santa
1378,1,jane,jane
1379,1,concour,concours
1380,1,truthstream,truthstream
1381,1,betray,betrayal
1382,1,lsil,lsils
1383,1,h12,h12
1384,1,amend,amended
1385,1,albert,albert
1386,1,imbal,imbalance
1387,1,object,objection
1388,1,smear,smears
1389,1,space,spacing
1390,1,iraqi,iraqi
1391,1,immune-fluoresc,immune-fluorescence
1392,1,winnipeg,winnipeg
1393,1,p1,p1
1394,1,steer,steer
1395,1,"120,000","120,000"
1396,1,gsk,gsk
1397,1,classen,classen
1398,1,russian,russian
1399,1,2a,2a
1400,1,pap,pap
1401,1,o'kelley,o'kelley
1402,1,hep-b,hep-b
1403,1,ml,ml
1404,1,alzheim,alzheimer's
1405,1,valu,values
1406,1,gp160,gp160
1407,1,blackout,blackout
1408,1,comeback,comeback
1409,1,"30,000","30,000"
1410,1,1-828-575-2622,1-828-575-2622
1411,1,wound,wounding
1412,1,better-inform,better-informed
1413,1,nine-month-old,nine-month-old
1414,1,hugh,hugh
1415,1,info,info
1416,1,vet,vet
1417,1,serorespons,seroresponse
1418,1,buffer,buffer
1419,1,boughton,boughton
1420,1,potent,potent
1421,1,peer,peer
1422,1,cocoon,cocooning
1423,1,african-american,african-american
1424,1,entic,enticing
1425,1,des,des
1426,1,ny,ny
1427,1,2003-2004,2003-2004
1428,1,chimpanze,chimpanzees
1429,1,mainehealth,mainehealth
1430,1,barbara,barbara
1431,1,newark,newark
1432,1,insol,insolence
1433,1,koala,koalas
1434,1,inflamm,inflammation
1435,1,fellow,fellows
1436,1,fatigu,fatigue
1437,1,credibl,credibility
1438,1,diego,diego
1439,1,non-mobl,non-mobility
1440,1,mass-scal,mass-scale
1441,1,dentistri,dentistry
1442,1,allopath,allopathic
1443,1,footnot,footnote
1444,1,indict,indicted
1445,1,believ,believing
1446,1,staphylococcus,staphylococcus
1447,1,nonmed,nonmedical
1448,1,epstein-barr,epstein-barr
1449,1,websit,website
1450,1,retard,retarded
1451,1,drinker,drinkers
1452,1,indistinguish,indistinguishable
1453,1,awaken,awakening
1454,1,extract,extracted
1455,1,assist,assistants
1456,1,quetta,quetta
1457,1,threaten,threaten
1458,1,brainwash,brainwashed
1459,1,ink,inks
1460,1,incontrovert,incontrovertible
1461,1,sv40,sv40
1462,1,collect,collects
1463,1,oz,oz
1464,1,heining,heininger
1465,1,afebril,afebrile
1466,1,choir,choirs
1467,1,clark,clark
1468,1,racket,racket
1469,1,populationsâ,populationsâ
1470,1,obes,obese
1471,1,conscienti,conscientious
1472,1,religion,religions
1473,1,revel,revelations
1474,1,contradict,contradiction
1475,1,arnp,arnps
1476,1,mow,mowing
1477,1,vac,vac
1478,1,peitso,peitso
1479,1,heath,heath
1480,1,unpious,unpious
1481,1,anti-siv,anti-siv
1482,1,seminar,seminars
1483,1,clone,clones
1484,1,kim,kim's
1485,1,non-med,non-medical
1486,1,inadequ,inadequately
1487,1,embark,embarking
1488,1,bor,bor
1489,1,jg,jg
1490,1,kg,kg
1491,1,stoke,stoked
1492,1,safer,safer
1493,1,chiron,chiron
1494,1,mainstay,mainstay
1495,1,s11,s11
1496,1,accid,accidents
1497,1,double-strand,double-stranded
1498,1,nonhuman,nonhuman
1499,1,waiv,waive
1500,1,small-scal,small-scale
1501,1,geograph,geographically
1502,1,pop,popped
1503,1,preterm,preterm
1504,1,ännu,ännu
1505,1,well,wellness
1506,1,birthday,birthday
1507,1,26th,26th
1508,1,polio-vaccin,polio-vaccination
1509,1,baselin,baseline
1510,1,hand-foot-mouth,hand-foot-mouth
1511,1,surgeon,surgeons
1512,1,unadjust,unadjusted
1513,1,kevin,kevin
1514,1,viral-vector,viral-vector
1515,1,expir,expired
1516,1,anti-tumor,anti-tumor
1517,1,microorgan,microorganisms
1518,1,adem,adem
1519,1,aim,aims
1520,1,sambel,sambell
1521,1,pointless,pointless
1522,1,titl,titled
1523,1,gunpoint,gunpoint
1524,1,wealthi,wealthy
1525,1,econom,economic
1526,1,ev71,ev71
1527,1,durat,duration
1528,1,actress,actress
1529,1,bemus,bemusement
1530,1,microbiota,microbiota
1531,1,infrastructur,infrastructure
1532,1,televangelist,televangelist
1533,1,dismay,dismay
1534,1,nye,nye
1535,1,aborigin,aboriginal
1536,1,made-in-korea,made-in-korea
1537,1,bit,bits
1538,1,jn,jn
1539,1,brandei,brandeis
1540,1,oregano,oregano
1541,1,texan,texan
1542,1,consult,consultant
1543,1,sequenti,sequentially
1544,1,donahu,donahue
1545,1,reorg,reorg
1546,1,produc,produces
1547,1,messag,messages
1548,1,ha-bas,ha-based
1549,1,qhpv,qhpv
1550,1,que,ques
1551,1,polyneuropathi,polyneuropathy
1552,1,limit,limiting
1553,1,ae,aes
1554,1,less-effect,less-effective
1555,1,zymot,zymotic
1556,1,nosediv,nosedived
1557,1,h5,h5
1558,1,œprevious,œpreviously
1559,1,amaz,amazingly
1560,1,duclo,duclos
1561,1,heterosexu,heterosexually
1562,1,std,std
1563,1,microencapsul,microencapsulated
1564,1,medsaf,medsafe
1565,1,format,formative
1566,1,arthralgia,arthralgia
1567,1,ike,ike
1568,1,bogus,bogus
1569,1,0.24,0.24
1570,1,1960s,1960s
1571,1,hcps,hcps
1572,1,h14,h14
1573,1,outperform,outperforming
1574,1,patti,patti
1575,1,odent,odent
1576,1,differ,differed
1577,1,0.66,0.66
1578,1,h7,h7
1579,1,biolog,biologics
1580,1,goldman,goldman
1581,1,unvax,unvaxed
1582,1,destroy,destroying
1583,1,ledger,ledger
1584,1,tack,tack
1585,1,boon,boon
1586,1,ingest,ingestion
1587,1,unspecifi,unspecified
1588,1,12th,12th
1589,1,priorit,prioritizing
1590,1,anti-conspiraci,anti-conspiracy
1591,1,chlorid,chloride
1592,1,substrat,substrates
1593,1,gavi,gavi
1594,1,autism-vaccin,autism-vaccine
1595,1,geriatr,geriatric
1596,1,physiolog,physiologically
1597,1,switzerland,switzerland
1598,1,valiquett,valiquette
1599,1,romney,romney
1600,1,influenza-like-il,influenza-like-illness
1601,1,evolut,evolution
1602,1,aqueous,aqueous
1603,1,dose-level,dose-level
1604,1,rotashield,rotashield
1605,1,baxter,baxter
1606,1,improp,improper
1607,1,43.9,43.9
1608,1,histopatholog,histopathology
1609,1,blev,blevet
1610,1,cite,citing
1611,1,mistrust,mistrust
1612,1,direct,directing
1613,1,resultsâ,resultsâ
1614,1,neuropathi,neuropathies
1615,1,mail,mailing
1616,1,ernst,ernst
1617,1,clonal,clonal
1618,1,sipv,sipv
1619,1,imped,impedes
1620,1,cardiac,cardiac
1621,1,färr,färre
1622,1,dis,dis
1623,1,button,button
1624,1,immunosuppress,immunosuppressed
1625,1,slow,slowed
1626,1,gp120,gp120
1627,1,debut,debut
1628,1,h6,h6
1629,1,preschool-ag,preschool-aged
1630,1,50.0,50.0
1631,1,glove,gloves
1632,1,suspend,suspend
1633,1,typhoid,typhoid
1634,1,chimp,chimp
1635,1,3-12,3-12
1636,1,bangalow-bas,bangalow-based
1637,1,judg,judge
1638,1,affluent,affluent
1639,1,canin,canine
1640,1,vial,vials
1641,1,biotherapeut,biotherapeutics
1642,1,pundit,pundits
1643,1,government-fund,government-funded
1644,1,specialti,specialty
1645,1,аnd,аnd
1646,1,castrat,castration
1647,1,llg,llg
1648,1,ainsi,ainsi
1649,1,encephalopathi,encephalopathy
1650,1,med,med
1651,1,muc,muc
1652,1,larri,larry
1653,1,casualti,casualty
1654,1,arthus,arthus
1655,1,hsil,hsils
1656,1,surpass,surpass
1657,1,park,park
1658,1,beta-galactosidas,beta-galactosidase
1659,1,undermin,undermined
1660,1,hudson,hudson
1661,1,0.90-,0.90-
1662,1,congressionally-cr,congressionally-created
1663,1,english,english
1664,1,brachial,brachial
1665,1,reduc,reduces
1666,1,agit,agitating
1667,1,philippin,philippines
1668,1,âgé,âgés
1669,1,gregori,gregory
1670,1,follow-up,follow-up
1671,1,hanna,hanna
1672,1,unvacci,unvacci
1673,1,1192-1207,1192-1207
1674,1,concurr,concurrent
1675,1,journalist,journalists
1676,1,methicillin-resist,methicillin-resistant
1677,1,baken,baken
1678,1,myoclonus,myoclonus
1679,1,nightmar,nightmare
1680,1,remodel,remodeling
1681,1,scottsdal,scottsdale
1682,1,clinician,clinicians
1683,1,kwong,kwong
1684,1,confus,confusing
1685,1,achiev,achievable
1686,1,parasit,parasite
1687,1,reformul,reformulating
1688,1,ehresmann,ehresmann
1689,1,gown,gowns
1690,1,certificat,certificats
1691,1,dg,dg
1692,1,scandal,scandal
1693,1,nhl,nhl
1694,1,dysregul,dysregulation
1695,1,monster,monsters
1696,1,calcul,calculating
1697,1,dover,dover
1698,1,omv,omv
1699,1,lbw,lbw
1700,1,dire,dire
1701,1,naïv,naïve
1702,1,bg,bg
1703,1,trouv,trouvé
1704,1,homemad,homemade
1705,1,elvi,elvis
1706,1,effector,effector
1707,1,neil,neil
1708,1,nosod,nosodes
1709,1,h15,h15
1710,1,tie,ties
1711,1,bite,bites
1712,1,lps,lps
1713,1,il,il
1714,1,tetsuya,tetsuya
1715,1,emot,emotional
1716,1,cede,cede
1717,1,cinnamon,cinnamon
1718,1,larèr,larère
1719,1,pharmacovigil,pharmacovigilance
1720,1,media-driven,media-driven
1721,1,h2,h2
1722,1,regent,regents
1723,1,ses,ses
1724,1,bigpharma,bigpharma
1725,1,lynda,lynda
1726,1,afloat,afloat
1727,1,kidney,kidneys
1728,1,coerciv,coercive
1729,1,idioci,idiocy
1730,1,naturalnew,naturalnews
1731,1,breast,breast
1732,1,parvovirus,parvovirus
1733,1,im,im
1734,1,transvers,transverse
1735,1,question,questionable
1736,1,minnesota,minnesota
1737,1,pmid,pmid
1738,1,disastr,disastrous
1739,1,2.35,2.35
1740,1,falciparum,falciparum
1741,1,basic,basics
1742,1,solut,solutions
1743,1,durabl,durable
1744,1,avn,avn
1745,1,netherland,netherlands
1746,1,t-cell,t-cell
1747,1,attention-deficit,attention-deficit
1748,1,costco,costco
1749,1,regiment,regiments
1750,1,tourist,tourists
1751,1,hepb,hepb
1752,1,indoctrin,indoctrinated
1753,1,confid,confident
1754,1,t-lymphocyt,t-lymphocyte
1755,1,reckon,reckons
1756,1,s16,s16
1757,1,pr8,pr8
1758,1,mispercept,misperception
1759,1,safemind,safeminds
1760,1,mlva,mlva
1761,1,sandra,sandra
1762,1,indiana,indiana
1763,1,salt,salts
1764,1,vicp,vicp
1765,1,respons,responsibly
1766,1,well-research,well-researched
1767,1,huge,hugely
1768,1,speed,speeded
1769,1,immunotherapeut,immunotherapeutics
1770,1,kreesten,kreesten
1771,1,legal,legally
1772,1,grasp,grasp
1773,1,life-threaten,life-threatening
1774,1,idaho,idaho
1775,1,criteria,criteria
1776,1,per-protocol,per-protocol
1777,1,helper,helper
1778,1,md,md
1779,1,conceal,concealed
1780,1,sharylattkisson.com/cdc-responds-t,sharylattkisson.com/cdc-responds-t
1781,1,skyrocket,skyrocketing
1782,1,immunocompromis,immunocompromised
1783,1,tattoo,tattoo
1784,1,impractic,impracticable
1785,1,mmr-vaccin,mmr-vaccinated
1786,1,da,da
1787,1,anti-poliovirus,anti-poliovirus
1788,1,bioterror,bioterrorism
1789,1,multi-drug,multi-drug
1790,1,62.1,62.1
1791,1,undergo,undergoes
1792,1,well-control,well-controlled
1793,1,diluent,diluents
1794,1,mv,mv
1795,1,horrif,horrific
1796,1,dementia,dementia
1797,1,or,ors
1798,1,vibrant,vibrant
1799,1,sfu,sfu
1800,1,cia,cia
1801,1,amazon,amazon
1802,1,bump,bumped
1803,1,nelson,nelson
1804,1,satisfactorili,satisfactorily
1805,1,damm,damme
1806,1,deux,deux
1807,1,tucson,tucson
1808,1,disney,disney
1809,1,platinum,platinum
1810,1,medicar,medicare
1811,1,anti-hb,anti-hbs
1812,1,second-highest,second-highest
1813,1,chavez,chavez
1814,1,0-71,0-71
1815,1,discov,discovered
1816,1,surg,surged
1817,1,month-old,month-olds
1818,1,j.vaccin,j.vaccine
1819,1,judici,judicial
1820,1,coauthor,coauthored
1821,1,austria,austria
1822,1,associ,associates
1823,1,eichberg,eichberg
1824,1,kirk,kirk
1825,1,disagre,disagreed
1826,1,discretionari,discretionary
1827,1,chat,chat
1828,1,mac,mac
1829,1,die,dies
1830,1,aftermath,aftermath
1831,1,anti-c,anti-cs
1832,1,wheez,wheezing
1833,1,reduct,reductions
1834,1,gorski,gorski
1835,1,deputi,deputy
1836,1,success,successive
1837,1,marco,marcos
1838,1,vari,varies
1839,1,antibiot,antibiotics
1840,1,first-in-class,first-in-class
1841,1,illeg,illegal
1842,1,import,imported
1843,1,bexsero,bexsero
1844,1,surveil,surveillance
1845,1,tenpenni,tenpenny
1846,1,appoint,appoints
1847,1,kucinich,kucinich
1848,1,advocaci,advocacy
1849,1,cluster,clustering
1850,1,imperi,imperial
1851,1,tar,tar
1852,1,rvsv-zebov,rvsv-zebov
1853,1,carlsbad,carlsbad
1854,1,lifetim,lifetime
1855,1,carla,carla
1856,1,endem,endemic
1857,1,formaldehyd,formaldehyde
1858,1,vaccine-typ,vaccine-type
1859,1,non-indigen,non-indigenous
1860,1,anti,anti
1861,1,india,india
1862,1,46.5,46.5
1863,1,platelet,platelet
1864,1,alcohol,alcohol
1865,1,en,en
1866,1,leonard,leonard
1867,1,agripp,agrippal
1868,1,reli,rely
1869,1,ta,ta
1870,1,microscop,microscopic
1871,1,necessit,necessitating
1872,1,nguyen,nguyen
1873,1,bleed,bleeding
1874,1,wari,wary
1875,1,royal,royal
1876,1,passiv,passively
1877,1,disast,disasters
1878,1,farrington,farrington
1879,1,accumul,accumulates
1880,1,peptid,peptide
1881,1,reportedbi,reportedby
1882,1,stroller,stroller
1883,1,rwanda,rwanda
1884,1,isol,isolations
1885,1,surmis,surmise
1886,1,infinit,infinitely
1887,1,artifici,artificially
1888,1,reassort,reassortment
1889,1,nurse-midw,nurse-midwives
1890,1,vitriol,vitriolic
1891,1,launder,laundering
1892,1,signal,signaled
1893,1,devot,devote
1894,1,000-180,000-180
1895,1,hopkin,hopkins
1896,1,cocain,cocaine
1897,1,laboratory-immort,laboratory-immortalized
1898,1,72.9,72.9
1899,1,consolid,consolidated
1900,1,epidemiol,epidemiol
1901,1,mmf,mmf
1902,1,co-inventor,co-inventor
1903,1,shameless,shameless
1904,1,jc,jc
1905,1,bois,boise
1906,1,add,adds
1907,1,h16,h16
1908,1,insuffici,insufficient
1909,1,cancel,cancelled
1910,1,outlin,outline
1911,1,gamma,gamma
1912,1,exceed,exceeds
1913,1,disrupt,disrupt
1914,1,drift,drifted
1915,1,advanc,advancing
1916,1,oncologist,oncologist
1917,1,pharmacist,pharmacists
1918,1,h11,h11
1919,1,donor,donor
1920,1,harmonis,harmonisation
1921,1,fossil,fossil
1922,1,northwest,northwest
1923,1,supersed,supersede
1924,1,seroconvers,seroconversion
1925,1,guidelin,guidelines
1926,1,disneyland,disneyland
1927,1,tailor,tailor
1928,1,desoto,desoto
1929,1,salmonella,salmonella
1930,1,dutch,dutch
1931,1,eye,eyeing
1932,1,ped,ped
1933,1,labor,labor
1934,1,provider-report,provider-reported
1935,1,intellectu,intellectual
1936,1,co-develop,co-developed
1937,1,prove,proves
1938,1,ovarian,ovarian
1939,1,testifi,testified
1940,1,serr,serres
1941,1,manziano,manziano
1942,1,belov,beloved
1943,1,psychosi,psychosis
1944,1,marburg,marburg
1945,1,morrissey,morrissey
1946,1,measles-neutr,measles-neutralizing
1947,1,delawar,delaware
1948,1,tb,tb
1949,1,haram,haram
1950,1,ba,ba
1951,1,camp,camps
1952,1,congress,congress
1953,1,nydam,nydam
1954,1,thigh,thigh
1955,1,atténu,atténués
1956,1,ascus,ascus
1957,1,nakamura,nakamura
1958,1,wisconsin,wisconsin
1959,1,diphtheria-tetanus,diphtheria-tetanus
1960,1,adopt,adopt
1961,1,hershberg,hershberg
1962,1,freeli,freely
1963,1,ncow,ncow
1964,1,talk,talks
1965,1,contend,contended
1966,1,instances.death,instances.death
1967,1,invok,invoking
1968,1,verstraeten,verstraeten
1969,1,5th,5th
1970,1,subsequ,subsequent
1971,1,panenceph,panencephalitis
1972,1,nicolson,nicolson
1973,1,alaskan,alaskan
1974,1,truth.org/the_germ_theory.htm,truth.org/the_germ_theory.htm
1975,1,crucel,crucell
1976,1,elementari,elementary
1977,1,laboratory-confirm,laboratory-confirmed
1978,1,crohn,crohn's
1979,1,obstetrician,obstetricians
1980,1,clin,clin
1981,1,rumor,rumors
1982,1,belong,belonging
1983,1,mo,mo
1984,1,nedar,nedar
1985,1,emulsion-bas,emulsion-based
1986,1,nile,nile
1987,1,flublok,flublok
1988,1,demich,demicheli
1989,1,pandemrix,pandemrix
1990,1,welcom,welcomed
1991,1,inter,inter
1992,1,wurm,wurm
1993,1,enterotoxin,enterotoxin
1994,1,clip,clip
1995,1,grandpar,grandparent
1996,1,eurovacc,eurovacc
1997,1,trg,trg
1998,1,kеер,kеер
1999,1,ga,ga
2000,1,mutant,mutant
2001,1,vesiculovax,vesiculovax
2002,1,adsorb,adsorbed
2003,1,seventi,seventy
2004,1,enjoy,enjoys
2005,1,multidos,multidose
2006,1,curtain,curtain
2007,1,differenti,differentiation
2008,1,globe,globe
2009,1,vaccineinjury.info,vaccineinjury.info
2010,1,ab,ab
2011,1,concentr,concentrate
2012,1,oncolyt,oncolytic
2013,1,mrsa,mrsa
2014,1,decept,deception
2015,1,maculopapular,maculopapular
2016,1,build,builds
2017,1,faux,faux
2018,1,pearson,pearsons
2019,1,youth,youth
2020,1,extrapo-l,extrapo-lated
2021,1,rubbish,rubbish
2022,1,"103,104","103,104"
2023,1,skowronski,skowronski
2024,1,reinforc,reinforce
2025,1,rfpv,rfpv
2026,1,excret,excrete
2027,1,intellig,intelligence
2028,1,anthoni,anthony
2029,1,taylor,taylor
2030,1,thymidin,thymidine
2031,1,optic,optic
2032,1,understand,understands
2033,1,pay,pays
2034,1,sera,sera
2035,1,intend,intending
2036,1,curti,curtis
2037,1,colostrum,colostrum
2038,1,buttram,buttram
2039,1,du,du
2040,1,categor,categorically
2041,1,optica,optica
2042,1,canadian,canadian
2043,1,griffin,griffin
2044,1,man-mad,man-made
2045,1,britain,britain
2046,1,chad,chad
2047,1,forego,foregoing
2048,1,live-vector,live-vector
2049,1,adrenerg,adrenergic
2050,1,fidel,fidelity
2051,1,perri,perry
2052,1,covert,covert
2053,1,son,son's
2054,1,school-ag,school-age
2055,1,ischem,ischemic
2056,1,robert,robert
2057,1,humphri,humphries
2058,1,do-it-yourself,do-it-yourself
2059,1,toll,toll
2060,1,fine,fined
2061,1,flaw,flawed
2062,1,uncommon,uncommon
2063,1,olgr,olgr
2064,1,leukocytoclast,leukocytoclastic
2065,1,holland,holland's
2066,1,neurosurg,neurosurgical
2067,1,amazon.com,amazon.com
2068,1,pollut,pollution
2069,1,unwilling,unwillingness
2070,1,neuropsycholog,neuropsychological
2071,1,pre-exposur,pre-exposure
2072,1,attach,attach
2073,1,59.7,59.7
2074,1,foist,foisted
2075,1,prep,preps
2076,1,10-54,10-54
2077,1,guinea-bissau,guinea-bissau
2078,1,invalid,invalids
2079,1,belongia,belongia
2080,1,plethora,plethora
2081,1,anti-shot,anti-shot
2082,1,violin,violin
2083,1,self-suffici,self-sufficiency
2084,1,högriskgrupp,högriskgrupper
2085,1,rebecca,rebecca
2086,1,fundrais,fundraise
2087,1,earth,earth's
2088,1,good-old-fashion,good-old-fashioned
2089,1,myeliti,myelitis
2090,1,fallopian,fallopian
2091,1,shellfish,shellfish
2092,1,mass-vaccin,mass-vaccination
2093,1,must-read,must-read
2094,1,imperil,imperiled
2095,1,mccormick,mccormick
2096,1,mental,mentally
2097,1,batch,batch
2098,1,copeland,copeland
2099,1,miracl,miracle
2100,1,avera,avera
2101,1,intimid,intimidated
2102,1,entail,entail
2103,1,second-gener,second-generation
2104,1,benefici,beneficial
2105,1,gangster,gangsters
2106,1,continu,continuities
2107,1,forese,foresees
2108,1,chlamydia,chlamydia
2109,1,sweep,sweeping
2110,1,all-out,all-out
2111,1,life-sav,life-saving
2112,1,hcg,hcg
2113,1,messeng,messenger's
2114,1,enfant,enfants
2115,1,missouri,missouri
2116,1,pre-exist,pre-existing
2117,1,rheumatoid,rheumatoid
2118,1,berni,bernie
2119,1,clear,clearing
2120,1,commit,commits
2121,1,crack,cracked
2122,1,induct,induction
2123,1,wrangham,wrangham
2124,1,bättr,bättre
2125,1,47.8,47.8
2126,1,35.3,35.3
2127,1,santé,santé
2128,1,"2,102","2,102"
2129,1,compel,compel
2130,1,gari,gary
2131,1,guard,guard
2132,1,su,sued
2133,1,auteur,auteurs
2134,1,champ,champe
2135,1,needless,needless
2136,1,modifi,modified
2137,1,angelina,angelina
2138,1,quinvaxem,quinvaxem
2139,1,meldgaard,meldgaard
2140,1,supplement,supplemental
2141,1,tumorigen,tumorigenic
2142,1,present,presently
2143,1,nonretir,nonretired
2144,1,vaccine-scar,vaccine-scare
2145,1,diarrhea,diarrhea
2146,1,depart,departing
2147,1,0.94,0.94
2148,1,85:5095-,85:5095-
2149,1,irrespons,irresponsible
