,count,stem,term
1134,1,weasel,weasel
1135,1,kent,kent
1136,1,doubl,doubled
1137,1,hemophilia,hemophilia
1138,1,ibid,ibid
1139,1,consumpt,consumption
1140,1,angst,angst
1141,1,amygdala,amygdala
1142,1,jeffrey,jeffrey
1143,1,reanalysi,reanalysis
1144,1,wu,wu
1145,1,ramatlapeng,ramatlapeng
1146,1,bcg,bcg
1147,1,unwis,unwise
1148,1,higgin,higgins
1149,1,rescu,rescue
1150,1,60/2008,60/2008
1151,1,documentari,documentary
1152,1,molecul,molecules
1153,1,fulfil,fulfill
1154,1,ecbt,ecbt's
1155,1,homeopathi,homeopathy
1156,1,wholesal,wholesale
1157,1,michael,michael
1158,1,multifactori,multifactorial
1159,1,redempt,redemption
1160,1,lax,lax
1161,1,bari,bari
1162,1,deconstruct,deconstructed
1163,1,whole-cel,whole-cell
1164,1,align,aligns
1165,1,prelicensur,prelicensure
1166,1,hemorrhag,hemorrhagic
1167,1,medicaid,medicaid
1168,1,misrepres,misrepresenting
1169,1,flu-lik,flu-like
1170,1,multidos,multidose
1171,1,astound,astounding
1172,1,interpret,interpret
1173,1,cad,cad
1174,1,dissatisfi,dissatisfied
1175,1,region,regionally
1176,1,2006-2015,2006-2015
1177,1,14-19,14-19
1178,1,méthod,méthodes
1179,1,teem,teeming
1180,1,heart-lung,heart-lung
1181,1,toughest,toughest
1182,1,bhutta,bhutta
1183,1,government-run,government-run
1184,1,b08642,b08642
1185,1,cantekin,cantekin
1186,1,hypothes,hypothesized
1187,1,dukor,dukoral
1188,1,appear,appearing
1189,1,haley,haley
1190,1,elizabeth,elizabeth
1191,1,whistleblow,whistleblowers
1192,1,gurus,gurus
1193,1,no-fault,no-fault
1194,1,safe,safely
1195,1,compli,comply
1196,1,plant-bas,plant-based
1197,1,lunacsek,lunacsek
1198,1,headach,headaches
1199,1,tobacco,tobacco
1200,1,agampodi,agampodi
1201,1,virtu,virtues
1202,1,sooner,sooner
1203,1,l'accent,l'accent
1204,1,myth-bust,myth-busting
1205,1,notori,notoriously
1206,1,7:35,7:35
1207,1,countercultur,countercultural
1208,1,discredit,discredited
1209,1,mittendorf,mittendorf
1210,1,ns,ns
1211,1,anomali,anomalies
1212,1,regret,regrets
1213,1,picker,picker
1214,1,strickler,strickler
1215,1,plasmid,plasmids
1216,1,lend,lends
1217,1,large-scal,large-scale
1218,1,proprietari,proprietary
1219,1,présent,présentation
1220,1,algorithm,algorithm
1221,1,sneez,sneeze
1222,1,neuro-development,neuro-developmental
1223,1,blogger,bloggers
1224,1,"146,000","146,000"
1225,1,plant-mad,plant-made
1226,1,neurodegen,neurodegenerative
1227,1,dong-pyou,dong-pyou
1228,1,bolster,bolster
1229,1,sprawl,sprawling
1230,1,nausea,nausea
1231,1,author,authorize
1232,1,caseload,caseload
1233,1,toll,toll
1234,1,enterocol,enterocolitis
1235,1,abbott,abbott
1236,1,menstrual,menstrual
1237,1,hesit,hesitate
1238,1,central,centrally
1239,1,contain,containment
1240,1,glycerin,glycerinated
1241,1,dis-eas,dis-ease
1242,1,shope,shope
1243,1,thirty-six,thirty-six
1244,1,diffus,diffuse
1245,1,1.35,1.35
1246,1,fabric,fabricate
1247,1,terrorist,terrorist
1248,1,criteria,criteria
1249,1,neuriti,neuritis
1250,1,scaremong,scaremongering
1251,1,bj,bj
1252,1,yeast,yeast
1253,1,fulbright,fulbright
1254,1,horror,horrors
1255,1,spanish,spanish
1256,1,bloat,bloating
1257,1,syrian,syrian
1258,1,detoxifi,detoxify
1259,1,penicillin,penicillin
1260,1,plausibl,plausible
1261,1,zuckerberg,zuckerberg
1262,1,aid,aided
1263,1,free-rid,free-riding
1264,1,berkeley,berkeley
1265,1,microscop,microscopic
1266,1,lesotho,lesotho
1267,1,vesicular,vesicular
1268,1,ky,ky
1269,1,œif,œif
1270,1,announc,announce
1271,1,rebuk,rebuked
1272,1,optimum,optimum
1273,1,42.8,42.8
1274,1,nazi,nazi
1275,1,explos,explosion
1276,1,jong,jong
1277,1,util,utilizing
1278,1,seminar,seminar
1279,1,janssen,janssen
1280,1,year-old,year-olds
1281,1,florida,florida
1282,1,postpon,postponed
1283,1,myopericard,myopericarditis
1284,1,claim,claiming
1285,1,hz,hz
1286,1,2007-2013,2007-2013
1287,1,columbia,columbia
1288,1,kim,kim
1289,1,australia,australia
1290,1,ab,ab
1291,1,1645-1659,1645-1659
1292,1,annual,annually
1293,1,divert,divert
1294,1,paralyt,paralytic
1295,1,vgf,vgf
1296,1,atyp,atypical
1297,1,prevnar,prevnar
1298,1,suspici,suspicious
1299,1,carolina,carolina
1300,1,cell-phon,cell-phone
1301,1,non-polio,non-polio
1302,1,"1,000","1,000"
1303,1,relat,relates
1304,1,amarasingh,amarasinghe
1305,1,high-profil,high-profile
1306,1,gp96,gp96
1307,1,huffpo,huffpo
1308,1,resect,resection
1309,1,anaphylact,anaphylactic
1310,1,immuno-compromis,immuno-compromised
1311,1,twin,twin
1312,1,remind,reminding
1313,1,virolog,virological
1314,1,pro-vax,pro-vax
1315,1,push,pushing
1316,1,pdf,pdf
1317,1,afghan,afghan
1318,1,holdout,holdouts
1319,1,camel,camel's
1320,1,wide-scal,wide-scale
1321,1,publish,publishing
1322,1,petition,petitioner's
1323,1,smear,smears
1324,1,circa,circa
1325,1,pet,pets
1326,1,retornaz,retornaz
1327,1,employ,employers
1328,1,isi,isis
1329,1,polysaccharid,polysaccharide
1330,1,legislatur,legislature
1331,1,arianna,arianna
1332,1,sweep,sweeps
1333,1,aforement,aforementioned
1334,1,buck,bucks
1335,1,elev,elevated
1336,1,cooper,cooper's
1337,1,omit,omitted
1338,1,trehalos,trehalose
1339,1,anal,anal
1340,1,indian,indian
1341,1,f59,f59
1342,1,exoner,exonerating
1343,1,lymphoma,lymphoma
1344,1,bribe,bribes
1345,1,burton,burton
1346,1,certif,certificate
1347,1,deceit,deceitful
1348,1,deadlin,deadline
1349,1,federally-recommend,federally-recommended
1350,1,un-vaccin,un-vaccinated
1351,1,cisa,cisa
1352,1,brachial,brachial
1353,1,vaxtruth,vaxtruth
1354,1,troubl,troubling
1355,1,dengu,dengue
1356,1,immunostimul,immunostimulant
1357,1,produc,produces
1358,1,re-defin,re-defined
1359,1,multin,multinational
1360,1,dannemann,dannemann
1361,1,talker,talker
1362,1,bloodstream,bloodstream
1363,1,model-bas,model-based
1364,1,5ml,5ml
1365,1,predict,predicted
1366,1,whip,whipped
1367,1,import,imported
1368,1,character,characterize
1369,1,99-660,99-660
1370,1,non-med,non-medical
1371,1,oppos,opposes
1372,1,measles-contain,measles-containing
1373,1,vanderbilt,vanderbilt
1374,1,systerm,systerm
1375,1,miseri,misery
1376,1,parapertussi,parapertussis
1377,1,strip,stripping
1378,1,blandish,blandishments
1379,1,newlink,newlink's
1380,1,boyd,boyd
1381,1,inventor,inventor
1382,1,spray,spray
1383,1,hive,hive
1384,1,2010-2011,2010-2011
1385,1,r-ki,r-ky
1386,1,harsher,harsher
1387,1,"4,800","4,800"
1388,1,meryl,meryl
1389,1,school-requir,school-required
1390,1,facebook,facebook
1391,1,world-renown,world-renowned
1392,1,gait,gait
1393,1,eczema,eczema
1394,1,a31,a31
1395,1,card,cards
1396,1,mosquito,mosquitoes
1397,1,heighten,heightened
1398,1,pancreat,pancreatic
1399,1,13-17,13-17
1400,1,pittsburgh,pittsburgh
1401,1,myth,myths
1402,1,tyson,tyson
1403,1,tiv,tiv
1404,1,drop,drops
1405,1,interact,interact
1406,1,set,settings
1407,1,udov,udover
1408,1,berri,berry
1409,1,virus-lik,virus-like
1410,1,vaccine-affect,vaccine-affected
1411,1,much-need,much-needed
1412,1,immunotherapi,immunotherapy
1413,1,heb,heb
1414,1,0.79,0.79
1415,1,detox,detox
1416,1,miller,miller
1417,1,crimin,criminal
1418,1,varivax,varivax
1419,1,anti-vaccinia,anti-vaccinia
1420,1,cite,cites
1421,1,nonvaccin,nonvaccinated
1422,1,emphas,emphasizes
1423,1,subclin,subclinical
1424,1,flat,flatly
1425,1,streptococcus,streptococcus
1426,1,pour,pouring
1427,1,margin,margins
1428,1,msnbc,msnbc
1429,1,1990-1994,1990-1994
1430,1,conspiraci,conspiracies
1431,1,victori,victory
1432,1,prp-d,prp-d
1433,1,peripher,peripherally
1434,1,nevada,nevada's
1435,1,pool,pooled
1436,1,expir,expired
1437,1,spokeswoman,spokeswoman
1438,1,solicit,solicited
1439,1,rhesus,rhesus
1440,1,69-81,69-81
1441,1,momentum,momentum
1442,1,k-up,k-up
1443,1,sickest,sickest
1444,1,acquir,acquiring
1445,1,neurotox,neurotoxic
1446,1,doubt,doubts
1447,1,whatsoev,whatsoever
1448,1,population-level,population-level
1449,1,steve,steve
1450,1,rig,rigged
1451,1,duo,duo
1452,1,farrington,farrington
1453,1,environment,environmental
1454,1,bresnitz,bresnitz
1455,1,rais,raises
1456,1,bifurc,bifurcated
1457,1,tri-mix,tri-mix
1458,1,laboratory-confirm,laboratory-confirmed
1459,1,jennif,jennifer
1460,1,juic,juice
1461,1,compulsori,compulsory
1462,1,futur,futures
1463,1,gravid,gravidity
1464,1,reckon,reckoning
1465,1,oklahoma,oklahoma
1466,1,igg,igg
1467,1,40s,40s
1468,1,connect,connections
1469,1,vzv-specif,vzv-specific
1470,1,daughter,daughters
1471,1,grudg,grudgingly
1472,1,profess,professing
1473,1,backlash,backlash
1474,1,bar,barred
1475,1,0.46-,0.46-
1476,1,violent,violent
1477,1,profound,profoundly
1478,1,legitim,legitimate
1479,1,robust,robust
1480,1,lumi,lumière
1481,1,iavi,iavi
1482,1,buy,buys
1483,1,june-july-august,june-july-august
1484,1,pseudosci,pseudoscience
1485,1,roy,roy
1486,1,nanci,nancy
1487,1,function,functioning
1488,1,shut,shutting
1489,1,anti-hépatit,anti-hépatite
1490,1,time,timing
1491,1,thimerosal-lac,thimerosal-laced
1492,1,danish,danish
1493,1,chemic,chemicals
1494,1,acclaim,acclaimed
1495,1,prosecut,prosecuted
1496,1,depress,depressed
1497,1,cockle-warm,cockle-warming
1498,1,fast-track,fast-tracked
1499,1,56.4,56.4
1500,1,answer,answering
1501,1,pt,pt
1502,1,lodg,lodge
1503,1,occult,occult
1504,1,flores-martin,flores-martin
1505,1,propon,proponent
1506,1,apex,apex
1507,1,zoster,zoster
1508,1,npafp,npafp
1509,1,real-world,real-world
1510,1,consist,consist
1511,1,holocaust,holocaust
1512,1,self-identifi,self-identified
1513,1,photo,photo
1514,1,vaccine-rel,vaccine-related
1515,1,tylenol,tylenol
1516,1,fellowship,fellowship
1517,1,tv,tv
1518,1,pinpoint,pinpoints
1519,1,acai,acai
1520,1,clearanc,clearance
1521,1,onyx,onyx
1522,1,goalpost,goalposts
1523,1,99.7,99.7
1524,1,feinstein,feinstein
1525,1,murder,murdering
1526,1,manual,manual
1527,1,forman,forman
1528,1,main,maine
1529,1,format,formats
1530,1,rj,rj
1531,1,health-imperil,health-imperiling
1532,1,hayward,hayward
1533,1,chromosom,chromosome
1534,1,armi,army
1535,1,conflict,conflicts
1536,1,prism,prism
1537,1,18-59,18-59
1538,1,background,backgrounds
1539,1,malaria,malaria
1540,1,genit,genital
1541,1,wboc-tv,wboc-tv
1542,1,inaccuraci,inaccuracy
1543,1,concis,concisely
1544,1,monrovia,monrovia
1545,1,datalink,datalink
1546,1,prolif,prolific
1547,1,norwood,norwood
1548,1,pu,pu
1549,1,curtail,curtailed
1550,1,guis,guise
1551,1,spawn,spawned
1552,1,princeton,princeton
1553,1,"30,000","30,000"
1554,1,hillsborough,hillsborough
1555,1,hcw,hcw
1556,1,roger,rogers
1557,1,reconsid,reconsider
1558,1,histor,historically
1559,1,0.51,0.51
1560,1,becausethey,becausethey
1561,1,childbirth,childbirth
1562,1,effectu,effectuée
1563,1,far-fetch,far-fetched
1564,1,video,videos
1565,1,drive,drives
1566,1,70919-970,70919-970
1567,1,svir,svir
1568,1,top-rank,top-ranked
1569,1,preferenti,preferentially
1570,1,shift,shifted
1571,1,declar,declare
1572,1,philanthropi,philanthropy
1573,1,greenhous,greenhouses
1574,1,analog,analogies
1575,1,millard,millard
1576,1,greenberg,greenberg
1577,1,death-rat,death-rate
1578,1,f74,f74
1579,1,disturb,disturb
1580,1,izquierdo,izquierdo
1581,1,167-176,167-176
1582,1,pneumocaocc,pneumocaoccal
1583,1,incap,incapable
1584,1,"87,000","87,000"
1585,1,overlap,overlaps
1586,1,highlight,highlight
1587,1,reduc,reduces
1588,1,engin,engineered
1589,1,fifteenth,fifteenth
1590,1,lace,laced
1591,1,ronan,ronan's
1592,1,connecticut-bas,connecticut-based
1593,1,dubious,dubious
1594,1,remedi,remedies
1595,1,chat,chat
1596,1,anti-corpor,anti-corporate
1597,1,twenty-year-old,twenty-year-old
1598,1,dod-gei,dod-geis
1599,1,aggress,aggressive
1600,1,staffer,staffer
1601,1,anderson,anderson
1602,1,craft,crafted
1603,1,droplet,droplet
1604,1,usamriid,usamriid
1605,1,lethal,lethal
1606,1,deposit,deposited
1607,1,courier-journ,courier-journal
1608,1,postur,posture
1609,1,wane,waning
1610,1,politicis,politicised
1611,1,oe,oe
1612,1,adem,adem
1613,1,ca,ca
1614,1,outshin,outshines
1615,1,measles-infect,measles-infected
1616,1,0.92,0.92
1617,1,coher,coherent
1618,1,dime,dimes
1619,1,d-calif,d-calif
1620,1,nile,nile
1621,1,date,dated
1622,1,impun,impunity
1623,1,contraind,contraindication
1624,1,pork,pork
1625,1,mcgraw,mcgraw
1626,1,al-contain,al-containing
1627,1,fraudul,fraudulently
1628,1,nutriti,nutritious
1629,1,globalist,globalist
1630,1,mumbo,mumbo
1631,1,thymidin,thymidine
1632,1,2011-12,2011-12
1633,1,exponenti,exponentially
1634,1,dynport,dynport
1635,1,discount,discounted
1636,1,ethnic,ethnic
1637,1,vaccinosi,vaccinosis
1638,1,uk,uk
1639,1,2-59,2-59
1640,1,gynecolog,gynecologic
1641,1,hindu,hindu
1642,1,df,df
1643,1,blackout,blackout
1644,1,don,données
1645,1,borio,borio
1646,1,stricken,stricken
1647,1,13:1631-,13:1631-
1648,1,attest,attest
1649,1,specter,specter
1650,1,forefront,forefront
1651,1,now-debunk,now-debunked
1652,1,diy,diy
1653,1,prescient,prescient
1654,1,bottl,bottled
1655,1,kasauli--li,kasauli--lies
1656,1,re-admit,re-admitted
1657,1,weight,weighted
1658,1,repli,replies
1659,1,potent,potent
1660,1,not-so-super-secret,not-so-super-secret
1661,1,anger,angering
1662,1,reich,reich's
1663,1,meningococci,meningococci
1664,1,vaccine-compon,vaccine-component
1665,1,tumor-direct,tumor-directed
1666,1,long-stand,long-standing
1667,1,render,render
1668,1,much-increas,much-increased
1669,1,ontario,ontario
1670,1,statut,statutes
1671,1,pressur,pressured
1672,1,metastat,metastatic
1673,1,edmonston,edmonston
1674,1,viboud,viboud
1675,1,calf,calf
1676,1,upsw,upswing
1677,1,compani,company's
1678,1,placebo-control,placebo-controlled
1679,1,clot,clots
1680,1,simplex,simplex
1681,1,eb,ebbed
1682,1,bioshield,bioshield
1683,1,deliber,deliberate
1684,1,cocoon,cocoon
1685,1,ffu,ffu
1686,1,ideolog,ideology
1687,1,outweigh,outweighs
1688,1,alicia,alicia
1689,1,pose,posed
1690,1,stomat,stomatitis
1691,1,alger,alger
1692,1,vanish,vanishing
1693,1,howard,howard
1694,1,somali,somali
1695,1,ottoman,ottoman
1696,1,mous,mouse
1697,1,senat,senator's
1698,1,prostitut,prostitution
1699,1,suzi,suzi
1700,1,university-bas,university-based
1701,1,backbon,backbone
1702,1,846-855,846-855
1703,1,jakarta,jakarta
1704,1,0.003,0.003
1705,1,kru,kru
1706,1,call,calling
1707,1,outpour,outpouring
1708,1,geometr,geometric
1709,1,indefinit,indefinite
1710,1,anti-vax,anti-vax
1711,1,colorect,colorectal
1712,1,mouth,mouths
1713,1,undesir,undesirable
1714,1,descend,descendant
1715,1,gentamicin,gentamicin
1716,1,measles-rubella,measles-rubella
1717,1,dicorynomycol,dicorynomycolate
1718,1,manipul,manipulation
1719,1,infertil,infertile
1720,1,valensi,valensi
1721,1,20s,20s
1722,1,131g,131g
1723,1,yazbak,yazbak
1724,1,yield,yielded
1725,1,cement,cement
1726,1,naci,naci
1727,1,de,de
1728,1,aiv,aiv
1729,1,trauma,trauma
1730,1,duplic,duplication
1731,1,multitud,multitudes
1732,1,defenc,defences
1733,1,squal,squalen
1734,1,debat,debated
1735,1,protocol,protocols
1736,1,nest,nested
1737,1,seroposit,seropositive
1738,1,hypotens,hypotension
1739,1,fuss,fuss
1740,1,precursor,precursor
1741,1,senior,seniors
1742,1,d'opinion,d'opinion
1743,1,dan,dan
1744,1,barrier,barrier
1745,1,defens,defensive
1746,1,trash,trashing
1747,1,0.54-,0.54-
1748,1,mphu,mphu
1749,1,non-scienc,non-science
1750,1,intens,intensive
1751,1,14:30,14:30
1752,1,1.3,1.3
1753,1,ve,ve
1754,1,school,school's
1755,1,televangelist,televangelist
1756,1,mother,mother's
1757,1,zona,zona
1758,1,surmis,surmise
1759,1,œthen,œthen
1760,1,guard,guard
1761,1,truth,truths
1762,1,neuvax,neuvax
1763,1,lopresti,lopresti
1764,1,bloom,bloom
1765,1,hypoton,hypotonic
1766,1,blame,blaming
1767,1,drone,drone
1768,1,cytohistolog,cytohistological
1769,1,hpv-associ,hpv-associated
1770,1,tactic,tactic
1771,1,infer,inferred
1772,1,wa,wa
1773,1,minneapoli,minneapolis
1774,1,cfsid,cfsids
1775,1,ribi,ribi
1776,1,cystein,cysteine
1777,1,sabin,sabin
1778,1,stdcm,stdcm
1779,1,exorbit,exorbitant
1780,1,dysplasia,dysplasia
1781,1,ligand,ligand
1782,1,stop,stopping
1783,1,unproven,unproven
1784,1,haemophilus,haemophilus
1785,1,unclear,unclear
1786,1,nineteen,nineteen
1787,1,3rd,3rd
1788,1,flow,flowed
1789,1,5a,5a
1790,1,topuzoglu,topuzoglu
1791,1,upheld,upheld
1792,1,shameless,shameless
1793,1,well-match,well-matched
1794,1,sallera,salleras
1795,1,ape,apes
1796,1,aca,aca
1797,1,vaccine-injur,vaccine-injured
1798,1,scarc,scarce
1799,1,sclerot,sclerotic
1800,1,vsv-l,vsv-l
1801,1,meyer,meyer
1802,1,prescrib,prescribed
1803,1,out-the-door,out-the-door
1804,1,quetta,quetta
1805,1,oblig,obligation
1806,1,hhsa,hhsa
1807,1,comparaison,comparaison
1808,1,spauld,spaulding
1809,1,sinovac,sinovac's
1810,1,ampl,ample
1811,1,bioterror,bioterrorism
1812,1,atop,atopic
1813,1,breakout,breakout
1814,1,best-design,best-designed
1815,1,reservoir,reservoirs
1816,1,aefi,aefi
1817,1,disciplinari,disciplinary
1818,1,perceiv,perceived
1819,1,18-20,18-20
1820,1,resembl,resemble
1821,1,pocket,pockets
1822,1,mid-octob,mid-october
1823,1,riski,risky
1824,1,well-intent,well-intentioned
1825,1,msm,msm
1826,1,quot,quote
1827,1,pap,pap
1828,1,christma,christmas
1829,1,pitman,pitman
1830,1,oil-in-wat,oil-in-water
1831,1,jumbo,jumbo
1832,1,ras,ras
1833,1,erythema,erythema
1834,1,intention-to-treat,intention-to-treat
1835,1,retrospect,retrospective
1836,1,credenti,credentials
1837,1,berkley,berkley
1838,1,financ,financed
1839,1,toronto,toronto
1840,1,atroc,atrocities
1841,1,resurrect,resurrected
1842,1,stories-lik,stories-like
1843,1,harold,harold
1844,1,adulter,adulterated
1845,1,arisen,arisen
1846,1,hemispher,hemispheres
1847,1,vesicular-stomat,vesicular-stomatitis
1848,1,world-telegram,world-telegram
1849,1,jeopard,jeopardize
1850,1,hit,hitting
1851,1,kentucki,kentucky's
1852,1,aventi,aventis
1853,1,bioterrorist,bioterrorist
1854,1,steer,steering
1855,1,orang,orange
1856,1,triumph,triumphs
1857,1,segment,segmented
1858,1,non-concomit,non-concomitant
1859,1,elena,elena
1860,1,tighten,tightening
1861,1,polkowski,polkowski
1862,1,laboratory-cr,laboratory-created
1863,1,love,loves
1864,1,glaxo,glaxo
1865,1,cp,cp
1866,1,sensation,sensationalized
1867,1,hayflick,hayflick
1868,1,inabl,inability
1869,1,therapist,therapist
1870,1,misdirect,misdirection
1871,1,dental,dental
1872,1,oculorespiratori,oculorespiratory
1873,1,prevail,prevailing
1874,1,toxoid,toxoids
1875,1,hate,hating
1876,1,tibu,tibu
1877,1,kelli,kelly
1878,1,paediatrician,paediatrician
1879,1,e-new,e-news
1880,1,inferno,inferno
1881,1,manufactur,manufactures
1882,1,underscor,underscore
1883,1,nomin,nomination
1884,1,coalit,coalition
1885,1,deploy,deploy
1886,1,pellucida,pellucida
1887,1,sid,sid
1888,1,southern,southern
1889,1,invis,invisible
1890,1,upcom,upcoming
1891,1,intratumor,intratumoral
1892,1,eugen,eugenics
1893,1,superbug,superbugs
1894,1,gastroenter,gastroenteritis
1895,1,mention,mentioning
1896,1,twentieth-centuri,twentieth-century
1897,1,scum,scum
1898,1,expos,exposing
1899,1,han,han
1900,1,sponsor,sponsors
1901,1,44.6,44.6
1902,1,pringl,pringle
1903,1,unprofession,unprofessional
1904,1,sampl,samples
1905,1,boycott,boycott
1906,1,power,powered
1907,1,subsect,subsection
1908,1,18.50,18.50
1909,1,horribl,horrible
1910,1,immunodefici,immunodeficiencies
1911,1,chicago,chicago
1912,1,forthcom,forthcoming
1913,1,sc,sc
1914,1,paramyxovirus,paramyxovirus
1915,1,serogroup,serogroup
1916,1,provinc,province
1917,1,tumor-deriv,tumor-derived
1918,1,autour,autour
1919,1,ronald,ronald
1920,1,corp,corps
1921,1,jg,jg
1922,1,mening,meningitis
1923,1,pipelin,pipeline
1924,1,disposit,disposition
1925,1,valu,values
1926,1,legal,legally
1927,1,label,labeled
1928,1,d-sanford,d-sanford
1929,1,anecdot,anecdotal
1930,1,high-level,high-level
1931,1,2/3,2/3
1932,1,redistribut,redistributed
1933,1,consid,considers
1934,1,predispos,predisposes
1935,1,mu,mu
1936,1,climat,climate
1937,1,delet,deletion
1938,1,forty-thre,forty-three
1939,1,bacteria,bacteria
1940,1,jefferson,jefferson's
1941,1,ulrich,ulrich
1942,1,collabor,collaborating
1943,1,garden,gardeners
1944,1,by-product,by-product
1945,1,rvsv,rvsv
1946,1,zealot,zealot
1947,1,pointless,pointless
1948,1,breakdown,breakdown
1949,1,succumb,succumbed
1950,1,catch-up,catch-up
1951,1,analys,analyses
1952,1,0.67-,0.67-
1953,1,catherin,catherine
1954,1,germani,germany
1955,1,slam,slammed
1956,1,cfr,cfr
1957,1,"10,000","10,000"
1958,1,princip,principals
1959,1,concurr,concurrent
1960,1,supplement,supplemented
1961,1,obscur,obscuring
1962,1,"296,000","296,000"
1963,1,inequ,inequalities
1964,1,work,workings
1965,1,immunocompet,immunocompetent
1966,1,re-hydrad,re-hydradation
1967,1,matern,maternal
1968,1,hous,housed
1969,1,wikipedia,wikipedia
1970,1,intraepitheli,intraepithelial
1971,1,ak,ak
1972,1,chelat,chelation
1973,1,english,english
1974,1,toolkit,toolkit
1975,1,multi,multi
1976,1,caveat,caveat
1977,1,egent,egentlig
1978,1,pathway,pathway
1979,1,edmonton,edmonton
1980,1,1.63,1.63
1981,1,taxpay,taxpayers
1982,1,barkin,barkin
1983,1,laiv,laiv
1984,1,despr,despres
1985,1,murin,murine
1986,1,engag,engage
1987,1,sarah,sarah
1988,1,genotyp,genotypes
1989,1,cruz,cruz
1990,1,fishman,fishman
1991,1,canberra,canberra
1992,1,hysteria,hysteria
1993,1,neural,neural
1994,1,naiv,naive
1995,1,kindergartn,kindergartners
1996,1,healthier,healthier
1997,1,satir,satire
1998,1,"24,000","24,000"
1999,1,detrick,detrick
2000,1,diptheria,diptheria
2001,1,"1,053","1,053"
2002,1,dip,dip
2003,1,4.9,4.9
2004,1,detoxif,detoxification
2005,1,1-3,1-3
2006,1,development,developmental
2007,1,innov,innovation
2008,1,oversight,oversight
2009,1,disappoint,disappointing
2010,1,crawl,crawling
2011,1,vaxgen,vaxgen's
2012,1,wilyman,wilyman's
2013,1,crank,crank
2014,1,tighter,tighter
2015,1,weblog,weblog
2016,1,post-exposur,post-exposure
2017,1,131e,131e
2018,1,sharif,sharif
2019,1,guillain-barr,guillain-barre
2020,1,vari,varies
2021,1,cup,cup
2022,1,shield,shields
2023,1,ndv,ndv
2024,1,fimbria,fimbriae
2025,1,gm,gm
2026,1,confin,confine
2027,1,boxer,boxer
2028,1,achiev,achieving
2029,1,finnish,finnish
2030,1,nigerian,nigerian
2031,1,aidsvax,aidsvax
2032,1,pre-vaccin,pre-vaccine
2033,1,cough-vaccin,cough-vaccine
2034,1,wari,wary
2035,1,kano,kano
2036,1,subcutan,subcutaneously
2037,1,kidney,kidney
2038,1,egregi,egregious
2039,1,transfus,transfusions
2040,1,expect,expectancy
2041,1,sick,sickness
2042,1,vaccine-injuri,vaccine-injury
2043,1,harvard,harvard
2044,1,hyporespons,hyporesponsive
2045,1,natural-liv,natural-living
2046,1,muslim-domin,muslim-dominated
2047,1,enter,enteric
2048,1,shc,shc
2049,1,aggrav,aggravated
2050,1,involv,involvement
2051,1,tie,ties
2052,1,maddern,maddern
2053,1,creed,creed
2054,1,pineappl,pineapple
2055,1,hygien,hygiene
2056,1,virion,virion
2057,1,amanda,amanda
2058,1,kigg,kiggs
2059,1,digest,digest
2060,1,anti-government-mand,anti-government-mandate
2061,1,stoecker,stoecker
2062,1,seventi,seventy
2063,1,misl,misled
2064,1,colgrov,colgrove
2065,1,tempt,tempted
2066,1,surgic,surgical
2067,1,side,sided
2068,1,twentieth,twentieth
2069,1,wider,wider
2070,1,intl,intl
2071,1,uninsur,uninsured
2072,1,egfr,egfr
2073,1,prolong,prolonged
2074,1,eileen,eileen
2075,1,similar,similarity
2076,1,hypothesi,hypothesis
2077,1,pfu,pfu
2078,1,infanc,infancy
2079,1,suspens,suspension
2080,1,methodolog,methodologically
2081,1,dórea,dórea
2082,1,bureaucrat,bureaucratic
2083,1,janak,janak
2084,1,relentless,relentless
2085,1,swedish,swedish
2086,1,endang,endanger
2087,1,urgenc,urgency
2088,1,sub-group,sub-groups
2089,1,poke,poking
2090,1,pharmacovigil,pharmacovigilance
2091,1,hashtag,hashtag
2092,1,2.7,2.7
2093,1,sunnnari,sunnnary
2094,1,undiscov,undiscovered
2095,1,await,awaiting
2096,1,crummi,crummy
2097,1,lanka,lanka
2098,1,humbl,humble
2099,1,sate,sates
2100,1,impact,impacts
2101,1,turner,turner
2102,1,schwarz,schwarz
2103,1,haven,haven
2104,1,reif,reif
2105,1,francisco,francisco
2106,1,scare,scaring
2107,1,0.23-,0.23-
2108,1,mycoplasma,mycoplasma
2109,1,intensifi,intensify
2110,1,count,counting
2111,1,12-13,12-13
2112,1,sars-cov,sars-cov
2113,1,kinase-delet,kinase-deleted
2114,1,diarrhoea,diarrhoea
2115,1,hiv-infect,hiv-infected
2116,1,plank,plank
2117,1,good,goodness
2118,1,startl,startling
2119,1,polem,polémique
2120,1,miser,miserably
2121,1,meme,meme
2122,1,germ,germ
2123,1,herrmann,herrmann
2124,1,disproportion,disproportionately
2125,1,ipv,ipv
2126,1,unintent,unintentional
2127,1,paranoid,paranoid
2128,1,childbear,childbearing
2129,1,ceo,ceo
2130,1,ranger,ranger
2131,1,overlook,overlooks
2132,1,neglig,negligible
2133,1,visionari,visionary
2134,1,northern,northern
2135,1,medicago,medicago
2136,1,crow,crowing
2137,1,subacut,subacute
2138,1,convinc,convince
2139,1,one-third,one-third
2140,1,adenovir,adenoviral
2141,1,black,blacks
2142,1,vfc,vfc
2143,1,twitter,twitter
2144,1,graham,graham
2145,1,spinal,spinal
2146,1,border,borders
2147,1,pacif,pacific
2148,1,osteopath,osteopath
2149,1,"10,849","10,849"
2150,1,organizaqt,organizaqtion
2151,1,chines,chinese
