,count,stem,term
1183,1,pic.twitter.com/v1dtwuno54,pic.twitter.com/v1dtwuno54
1184,1,reject,reject
1185,1,nominada,nominada
1186,1,india,india
1187,1,monag,monagas
1188,1,clown,clown
1189,1,ascensor,ascensor
1190,1,pued,puedan
1191,1,unpredict,unpredictable
1192,1,qued,quedó
1193,1,cristobal,cristóbal
1194,1,retent,retention
1195,1,loretta,loretta
1196,1,cecil,cecile
1197,1,pretens,pretenses
1198,1,film,filmed
1199,1,cluster,clustered
1200,1,islam,islamic
1201,1,deacon,deacon
1202,1,advocaci,advocacy
1203,1,lee,lee
1204,1,locker-room,locker-room
1205,1,halt,halted
1206,1,antibiot,antibiotic
1207,1,vien,vienen
1208,1,work-for-food,work-for-food
1209,1,katwala,katwala
1210,1,invit,invitation
1211,1,coulter,coulter
1212,1,mistress,mistress
1213,1,chao,chaos
1214,1,slob,slobs
1215,1,amerikan,amerikanische
1216,1,thigh,thighs
1217,1,analyst,analyst
1218,1,talent,talented
1219,1,funnel,funnel
1220,1,schuldig,schuldige
1221,1,fileg,filegate
1222,1,visit,visita
1223,1,ba,ba
1224,1,certain,certaine
1225,1,amped-up,amped-up
1226,1,exclus,exclusivity
1227,1,prove,proves
1228,1,wilkes-barr,wilkes-barre
1229,1,intellectu,intellectual
1230,1,ub,ubs
1231,1,mutet,mutet
1232,1,mid-januari,mid-january
1233,1,crimea,crimea
1234,1,compassion,compassionate
1235,1,inabl,inability
1236,1,heilemann,heilemann
1237,1,aleg,alegători
1238,1,berjanji,berjanji
1239,1,testifi,testified
1240,1,rattl,rattled
1241,1,lisa,lisa
1242,1,capitalist,capitalists
1243,1,pueril,puerile
1244,1,poison,poisoned
1245,1,stationari,stationary
1246,1,mcdonough,mcdonough
1247,1,urne,urne
1248,1,carolin,carolina
1249,1,replet,replete
1250,1,unusu,unusually
1251,1,gjieli,gjieli's
1252,1,break,breaks
1253,1,swastika,swastika
1254,1,dues-pay,dues-paying
1255,1,shaun,shaun
1256,1,cuelga,cuelga
1257,1,extraid,extraído
1258,1,northwest,northwest
1259,1,coastal,coastal
1260,1,seman,semana
1261,1,blackston,blackstone's
1262,1,trajectori,trajectory
1263,1,vide,vídeo
1264,1,lyon,lyon
1265,1,livelihood,livelihoods
1266,1,brat,brats
1267,1,doc,docs
1268,1,high-level,high-level
1269,1,governor,governor's
1270,1,schneiderman,schneiderman
1271,1,cancel,canceled
1272,1,vio,vio
1273,1,dumpl,dumplings
1274,1,distanc,distancing
1275,1,throw,throwing
1276,1,swerv,swerve
1277,1,14th,14th
1278,1,ovnis,ovnis
1279,1,tidak,tidak
1280,1,barrag,barrage
1281,1,reinforc,reinforce
1282,1,plank,plank
1283,1,chorus,chorus
1284,1,laugh,laughs
1285,1,well-known,well-known
1286,1,klan,klan
1287,1,globe,globe
1288,1,lgbt,lgbt
1289,1,zugun,zugunsten
1290,1,jill,jill
1291,1,ampl,ample
1292,1,high-dollar,high-dollar
1293,1,sunga,sunga
1294,1,doubl,doubled
1295,1,finger-wag,finger-wagging
1296,1,2012-10-,2012-10-
1297,1,separ,separation
1298,1,andaluz,andaluz
1299,1,handler,handlers
1300,1,divert,divertissement
1301,1,feud,feuds
1302,1,reflect,reflections
1303,1,pol,pol
1304,1,luz,luz
1305,1,gravi,gravis
1306,1,delgado,delgado
1307,1,snatch,snatched
1308,1,pass-through,pass-through
1309,1,hussein,hussein
1310,1,uninterrupt,uninterrupted
1311,1,oversight,oversight
1312,1,moral,morally
1313,1,bern-,bern-ing
1314,1,vow,vowed
1315,1,strateginya,strateginya
1316,1,vulgar,vulgar
1317,1,kerri,kerry
1318,1,speed-lik,speed-like
1319,1,weiner,weiner
1320,1,belong,belonging
1321,1,stench,stench
1322,1,willey,willey
1323,1,libertar,libertären
1324,1,sensat,sensationally
1325,1,hubbel,hubbell
1326,1,inclinado,inclinado
1327,1,ohi,ohio
1328,1,lactat,lactate
1329,1,massacr,massacre
1330,1,mayo,mayo
1331,1,yasser,yasser
1332,1,edificio,edificio
1333,1,incoher,incoherence
1334,1,westfield,westfield
1335,1,lightn,lightning
1336,1,khan,khan's
1337,1,jam,james
1338,1,gateway,gateway
1339,1,undocu,undocumented
1340,1,wed,wed
1341,1,leroy,leroy
1342,1,blame,blaming
1343,1,coralvill,coralville
1344,1,bargain,bargaining
1345,1,hire,hire
1346,1,jay-z,jay-z
1347,1,barrett,barrett
1348,1,urros,urros
1349,1,shore,shores
1350,1,creator,creator
1351,1,misinya,misinya
1352,1,1995-2007,1995-2007
1353,1,funni,funny
1354,1,objet,objetivo
1355,1,negat,negatively
1356,1,indocument,indocumentados
1357,1,nonbillionair,nonbillionaire
1358,1,monterey,monterey
1359,1,coach,coached
1360,1,turnberri,turnberry
1361,1,huffington,huffington
1362,1,successor,successor
1363,1,nigel,nigel
1364,1,hacker,hackers
1365,1,letzt,letzten
1366,1,pad,padded
1367,1,xenophob,xenophobic
1368,1,thought,thoughtful
1369,1,usa,usa
1370,1,side,sided
1371,1,embrac,embrace
1372,1,senador,senador
1373,1,clinton-berni,clinton-bernie
1374,1,googleplus,googleplus
1375,1,débat,débat
1376,1,broadcast,broadcast
1377,1,then-rep,then-rep
1378,1,servant,servant
1379,1,falsif,falsification
1380,1,25th,25th
1381,1,notifi,notifying
1382,1,idk,idk
1383,1,catch-up,catch-up
1384,1,ben-venist,ben-veniste
1385,1,now-defunct,now-defunct
1386,1,"225,000","225,000"
1387,1,primer,primera
1388,1,fide,fides
1389,1,closest,closest
1390,1,wednesday,wednesday's
1391,1,behead,beheads
1392,1,wavi,wavy
1393,1,week,week's
1394,1,libi,libia
1395,1,urgenc,urgency
1396,1,oblig,obligated
1397,1,stix,stix
1398,1,neat,neatly
1399,1,memaparkan,memaparkan
1400,1,handpick,handpicked
1401,1,manchest,manchester
1402,1,thoma,thomas
1403,1,deliv,delivering
1404,1,assimil,assimilate
1405,1,voix,voix
1406,1,cambi,cambiar
1407,1,endet,endettés
1408,1,shit,shit
1409,1,translat,translate
1410,1,clash,clash
1411,1,narrow,narrowed
1412,1,maci,macy's
1413,1,kimmel,kimmel
1414,1,sent,sentada
1415,1,royalti,royalties
1416,1,harsh,harsh
1417,1,joseph,joseph
1418,1,și,și
1419,1,barr,barr
1420,1,all-but-insurmount,all-but-insurmountable
1421,1,formid,formidable
1422,1,encor,encore
1423,1,evalu,evaluates
1424,1,socialista,socialista
1425,1,kerfuffl,kerfuffle
1426,1,decision,decisiones
1427,1,battleship,battleships
1428,1,crucial,crucially
1429,1,monday,monday's
1430,1,struggl,struggled
1431,1,slot,slot
1432,1,laura,laura
1433,1,propon,propone
1434,1,lightweight,lightweight
1435,1,googl,google
1436,1,anunc,anunció
1437,1,strategi,strategies
1438,1,ven,venir
1439,1,daylong,daylong
1440,1,doll,doll
1441,1,patron,patrons
1442,1,supergirl,supergirl
1443,1,non-exist,non-existent
1444,1,dubai,dubai
1445,1,appreci,appreciated
1446,1,estrateg,estrategas
1447,1,second-ti,second-tier
1448,1,commerci,commercials
1449,1,luntz,luntz
1450,1,lose,loses
1451,1,handili,handily
1452,1,afghanistan,afghanistan's
1453,1,transcript,transcript
1454,1,inappropri,inappropriate
1455,1,irrefut,irrefutable
1456,1,creep,creeps
1457,1,trillion,trillion
1458,1,8bim,8bim
1459,1,garant,garantirait
1460,1,malancea,malancea
1461,1,menumpa,menumpas
1462,1,beklagt,beklagt
1463,1,cornwal,cornwall
1464,1,crush,crush
1465,1,contamin,contaminated
1466,1,guess,guessing
1467,1,observ,observer
1468,1,bariton,baritone
1469,1,queen,queens
1470,1,antiqu,antiquated
1471,1,claw,claw
1472,1,mettr,mettre
1473,1,perform,performing
1474,1,interfer,interfere
1475,1,possibly-just,possibly-just
1476,1,sectarian,sectarian
1477,1,ehud,ehud
1478,1,shirt,shirts
1479,1,depan,depan
1480,1,islamophobia,islamophobia
1481,1,punch,punching
1482,1,hinckley,hinckley
1483,1,agravi,agravios
1484,1,originalto,originalto
1485,1,tecnolog,tecnológico
1486,1,gripe,griping
1487,1,red-fac,red-faced
1488,1,person,personable
1489,1,lawnewz,lawnewz
1490,1,contrast,contrasting
1491,1,enfoc,enfocamos
1492,1,divis,diviser
1493,1,custodi,custody
1494,1,decreas,decrease
1495,1,qu'à,qu'à
1496,1,"100,000","100,000"
1497,1,litter,litter
1498,1,itch,itched
1499,1,salesman,salesman
1500,1,discard,discard
1501,1,committe,committees
1502,1,correspond,correspondent
1503,1,then-egyptian,then-egyptian
1504,1,lehman,lehman
1505,1,preexist,preexisting
1506,1,frontrunn,frontrunner
1507,1,capitul,capitulation
1508,1,idiot,idiot
1509,1,revis,revisamos
1510,1,arthur,arthur
1511,1,adviert,advierten
1512,1,18-30,18-30
1513,1,shimmi,shimmy
1514,1,pro-establish,pro-establishment
1515,1,humor,humor
1516,1,painstak,painstaking
1517,1,papadopoulo,papadopoulos
1518,1,helicopt,helicopter
1519,1,stage,staged
1520,1,naomi,naomi
1521,1,get-out-the-vot,get-out-the-vote
1522,1,boss,bosses
1523,1,ponder,pondering
1524,1,tyler,tyler
1525,1,dcfs,dcfs
1526,1,sanctiti,sanctity
1527,1,honour,honour
1528,1,withdraw,withdraw
1529,1,nativist,nativist
1530,1,agenda,agenda
1531,1,darauf,darauf
1532,1,reagan,reagan
1533,1,marist,marist
1534,1,amig,amigos
1535,1,roosevelt,roosevelt
1536,1,docdat,docdate
1537,1,weapon,weapons
1538,1,japan,japan
1539,1,hairi,hairy
1540,1,twist,twisted
1541,1,taunt,taunts
1542,1,kempner,kempner
1543,1,videotap,videotape
1544,1,malfeas,malfeasance
1545,1,polish,polished
1546,1,disrespect,disrespectful
1547,1,o'reilli,o'reilly
1548,1,cloak,cloaking
1549,1,round,rounds
1550,1,jfif,jfif
1551,1,hanniti,hannity's
1552,1,seasid,seaside
1553,1,protocol,protocolo
1554,1,destruccion,destrucción
1555,1,forgiv,forgiveness
1556,1,busc,buscar
1557,1,herald,herald
1558,1,cleaner,cleaner
1559,1,fald,falda
1560,1,caucus-verfahr,caucus-verfahren
1561,1,assign,assigns
1562,1,hurt,hurt
1563,1,dilontarkan,dilontarkan
1564,1,nationalist,nationalist
1565,1,vocal,vocal
1566,1,abandon,abandonó
1567,1,statesman,statesman
1568,1,complic,complicating
1569,1,deterior,deterioration
1570,1,"15,000","15,000"
1571,1,serikat,serikat
1572,1,read,reads
1573,1,dual,dual
1574,1,nip,nipping
1575,1,bernard,bernard
1576,1,conclud,concludes
1577,1,owe,owed
1578,1,extens,extensively
1579,1,rubin,rubin
1580,1,introduc,introduces
1581,1,pront,pronto
1582,1,congressman,congressman
1583,1,nyu,nyu's
1584,1,calori,calories
1585,1,suspens,suspense
1586,1,croni,crony
1587,1,blumenth,blumenthal
1588,1,kain,kaine
1589,1,panist,panista
1590,1,indirect,indirectly
1591,1,annual,annually
1592,1,land,landed
1593,1,rescind,rescind
1594,1,jos,josé
1595,1,menolak,menolak
1596,1,"1,683","1,683"
1597,1,ideal,ideally
1598,1,12:29,12:29
1599,1,kay,kay
1600,1,transatlant,transatlantic
1601,1,amus,amusé
1602,1,alan,alan
1603,1,affirm,affirmed
1604,1,legwork,legwork
1605,1,pdvsa,pdvsa
1606,1,card,cards
1607,1,cater,catering
1608,1,babi,babies
1609,1,much-malign,much-maligned
1610,1,masochist,masochist
1611,1,angelo,angelo
1612,1,episod,episodically
1613,1,succeed,succeed
1614,1,pinterest,pinterest
1615,1,estalla,estalla
1616,1,loser,losers
1617,1,paraphernalia,paraphernalia
1618,1,betfair,betfair
1619,1,rapid,rápidamente
1620,1,plan,plano
1621,1,well-respect,well-respected
1622,1,outlandish,outlandish
1623,1,art,artful
1624,1,zero,zeroed
1625,1,cop,copa
1626,1,ann,ann
1627,1,baron,baron
1628,1,hondura,honduras
1629,1,annus,annus
1630,1,vander,vander
1631,1,2ª,2ª
1632,1,nunc,nunca
1633,1,iron,ironic
1634,1,essex,essex
1635,1,hook,hook
1636,1,women-cent,women-centered
1637,1,viner,vineri
1638,1,white,white's
1639,1,funf,fünf
1640,1,politologu,politologue
1641,1,underperform,underperforming
1642,1,_,_
1643,1,ÿí,ÿí
1644,1,gaza,gaza
1645,1,deceas,deceased
1646,1,pay-for-play,pay-for-play
1647,1,normal,normalized
1648,1,illiniwek,illiniwek
1649,1,unimagin,unimaginable
1650,1,mcauliff,mcauliffe
1651,1,leftw,leftwing
1652,1,catapult,catapult
1653,1,departament,departamento
1654,1,enact,enacted
1655,1,freelanc,freelance
1656,1,spi,spying
1657,1,soundbyt,soundbyte
1658,1,trump-propos,trump-proposed
1659,1,notabl,notably
1660,1,elder,elder
1661,1,terri,terri
1662,1,javelin,javelin
1663,1,kremlin,kremlin
1664,1,r-wis,r-wis
1665,1,candidata,candidata
1666,1,rockvill,rockville
1667,1,chibok,chibok
1668,1,efectu,efectuat
1669,1,noticiero,noticiero
1670,1,vice-presid,vice-president
1671,1,neurosurgeon,neurosurgeon
1672,1,excess,excesses
1673,1,terrain,terrain
1674,1,tax-pay,tax-paying
1675,1,design,designated
1676,1,intervention,interventionism
1677,1,1989-96,1989-96
1678,1,rightw,rightwing
1679,1,telemundo,telemundo
1680,1,newspap,newspaper's
1681,1,intern,internment
1682,1,ojed,ojeda
1683,1,spekulation,spekulationen
1684,1,hosni,hosni
1685,1,last-minut,last-minute
1686,1,terorism,terorisme
1687,1,represent,representar
1688,1,four-point,four-point
1689,1,suggest,suggesting
1690,1,cheryl,cheryl
1691,1,fauch,fauchés
1692,1,outrag,outrage
1693,1,except,exceptionalism
1694,1,barriada,barriada
1695,1,canadá,canadá
1696,1,ecfr,ecfr
1697,1,quer,quería
1698,1,reich,reichen
1699,1,interven,intervene
1700,1,circuit,circuito
1701,1,corey,corey
1702,1,keyword,keywords
1703,1,parrot,parrot
1704,1,partnership,partnership
1705,1,octubr,octubre
1706,1,snapchat,snapchat's
1707,1,woodhul,woodhull
1708,1,persecut,persecuted
1709,1,demikian,demikian
1710,1,newborn,newborn
1711,1,"1,362","1,362"
1712,1,gilmor,gilmore
1713,1,interrog,interrogation
1714,1,applaud,applaud
1715,1,implor,implore
1716,1,steven,steven
1717,1,lord,lord
1718,1,beli,belie
1719,1,poultri,poultry
1720,1,r-ut,r-ut
1721,1,vaccin,vaccines
1722,1,2nd,2nd
1723,1,presiden,presiden
1724,1,vicksburg,vicksburg
1725,1,mil,mil
1726,1,sid,sid
1727,1,cooki,cookie
1728,1,visa,visa
1729,1,sidenot,sidenote
1730,1,two-week,two-week
1731,1,jeopard,jeopardized
1732,1,speaker,speakers
1733,1,sad,sada
1734,1,list,listo
1735,1,lgbtq,lgbtq
1736,1,asum,asumió
1737,1,jeanin,jeanine
1738,1,viewpoint,viewpoints
1739,1,displeasur,displeasure
1740,1,aun,aún
1741,1,undercard,undercard
1742,1,segund,segundo
1743,1,spous,spouse
1744,1,renaiss,renaissance
1745,1,african,african
1746,1,drive-bi,drive-bys
1747,1,undisclos,undisclosed
1748,1,escuch,escucha
1749,1,carly,carly
1750,1,ventur,venturing
1751,1,faith,faithfulness
1752,1,é,é
1753,1,prescript,prescription
1754,1,sybarit,sybarite
1755,1,wonder,wonders
1756,1,blossom,blossoming
1757,1,norfolk,norfolk
1758,1,troll,trolling
1759,1,maverick,maverick
1760,1,oxford,oxford
1761,1,cohort,cohorts
1762,1,chamber,chambers
1763,1,hindenberg,hindenberg
1764,1,sketch,sketch
1765,1,comunci,comunciación
1766,1,mahmood,mahmood
1767,1,fuzzi,fuzzy
1768,1,spoof,spoof
1769,1,offend,offenders
1770,1,décroch,décrochera
1771,1,rowl,rowling
1772,1,mutil,mutilation
1773,1,0-6,0-6
1774,1,teich,teich
1775,1,barri,barry
1776,1,ayana,ayana
1777,1,bizarr,bizarre
1778,1,wapo,wapo
1779,1,makela,makela
1780,1,pathet,pathetic
1781,1,plead,pleaded
1782,1,characterist,characteristically
1783,1,jimmi,jimmy
1784,1,sosten,sostener
1785,1,foreshadow,foreshadowed
1786,1,drown,drowned
1787,1,slipper,slipper
1788,1,odd,odds
1789,1,gulf,gulf
1790,1,game,gaming
1791,1,elian,elian
1792,1,électoral,électoraux
1793,1,biden,biden
1794,1,othertopicsnam,othertopicsname
1795,1,review,reviewed
1796,1,robe,robes
1797,1,médiat,médiatique
1798,1,greenberg,greenberg
1799,1,enriqu,enrique
1800,1,couron,couronne
1801,1,greenwir,greenwire
1802,1,lauft,läuft
1803,1,atroc,atrocities
1804,1,address,addressing
1805,1,guerra,guerra
1806,1,acr,acres
1807,1,ross,ross
1808,1,semit,semitic
1809,1,reign,reign
1810,1,jeann,jeanne
1811,1,nixon,nixon
1812,1,marshalltown,marshalltown
1813,1,maker,maker's
1814,1,ludicr,ludicrous
1815,1,argentin,argentine
1816,1,whitewat,whitewater
1817,1,kaptur,kaptur
1818,1,reimburs,reimburse
1819,1,perceiv,perceived
1820,1,enrol,enrolled
1821,1,verlor,verloren
1822,1,referenc,referencing
1823,1,catalano,catalano
1824,1,commentari,commentary
1825,1,museum,museum
1826,1,gubernatori,gubernatorial
1827,1,bulldoz,bulldozer
1828,1,tracker,tracker
1829,1,novic,novice
1830,1,beaut,beauté
1831,1,blaclk,blaclk
1832,1,remorseless,remorseless
1833,1,posicion,posiciones
1834,1,wisc,wisc
1835,1,foot,footing
1836,1,back-to-back,back-to-back
1837,1,frame,framing
1838,1,diplomat,diplomático
1839,1,murdoch,murdoch
1840,1,starr,starr's
1841,1,street,street's
1842,1,mauer,mauer
1843,1,hinsliff,hinsliff
1844,1,hermand,hermandad
1845,1,help,helpfully
1846,1,photograph,photographs
1847,1,eros,erosion
1848,1,filter,filter
1849,1,enquir,enquirer
1850,1,defiant,defiant
1851,1,kushner,kushner
1852,1,isa,isas
1853,1,kisco,kisco
1854,1,dune,dune
1855,1,topla,toplandı
1856,1,kendrick,kendrick
1857,1,kkk,kkk
1858,1,eleccion,elecciones
1859,1,since-delet,since-deleted
1860,1,gabriel,gabriel
1861,1,vorwahl,vorwahlen
1862,1,advisori,advisory
1863,1,patterson,patterson
1864,1,bungl,bungling
1865,1,bulli,bullying
1866,1,choctaw,choctaw
1867,1,blusteri,blustery
1868,1,conn,conn
1869,1,incred,incredibly
1870,1,assembl,assembly
1871,1,fema,fema
1872,1,innov,innovation
1873,1,nativ,natives
1874,1,admit,admitting
1875,1,podría,podría
1876,1,pharmaceut,pharmaceutical
1877,1,santorum,santorum
1878,1,cue,cues
1879,1,krassotkin,krassotkin
1880,1,hijack,hijack
1881,1,newtown,newtown
1882,1,troubl,troubling
1883,1,bolster,bolstering
1884,1,directeur,directeur
1885,1,impuls,impulsada
1886,1,thu,thu
1887,1,harth,harth
1888,1,london-bas,london-based
1889,1,potus,potus
1890,1,crda,crda
1891,1,fact-shad,fact-shading
1892,1,afp,afp
1893,1,espous,espouses
1894,1,miss,misses
1895,1,assert,assert
1896,1,inmun,inmune
1897,1,widen,widening
1898,1,21:45,21:45
1899,1,brave,braves
1900,1,killam,killam
1901,1,fix,fix
1902,1,abuseofpow,abuseofpower
1903,1,sunder,sunder
1904,1,trade-off,trade-offs
1905,1,enforc,enforcing
1906,1,millenni,millennial
1907,1,anti-immigr,anti-immigration
1908,1,forthcom,forthcoming
1909,1,unsolicit,unsolicited
1910,1,curiel,curiel
1911,1,france.chuck,france.chuck
1912,1,letter,lettering
1913,1,youngstown,youngstown
1914,1,ambit,ambition
1915,1,spokesperson,spokesperson
1916,1,environment,environmental
1917,1,soft-cor,soft-core
1918,1,hyper-polic,hyper-police
1919,1,stunt,stunt
1920,1,ongo,ongoing
1921,1,blalock,blalock
1922,1,curri,currie
1923,1,o'har,o'hare
1924,1,reiter,reiteró
1925,1,likeliest,likeliest
1926,1,pajaknya,pajaknya
1927,1,will,willingly
1928,1,leagu,league
1929,1,nyc,nyc
1930,1,membaha,membahas
1931,1,host,hosting
1932,1,retencion,retenciones
1933,1,nacion,naciones
1934,1,partner,partners
1935,1,ve,ve
1936,1,handov,handover
1937,1,scare,scaring
1938,1,relato,relatos
1939,1,coupl,couples
1940,1,dark,darkly
1941,1,dillon,dillon
1942,1,last-second,last-second
1943,1,guarante,guaranteed
1944,1,nato,nato
1945,1,middle-of-the-road,middle-of-the-road
1946,1,6/15,6/15
1947,1,satanist,satanists
1948,1,factual,factual
1949,1,foreman,foreman
1950,1,gând,gând
1951,1,mock,mocking
1952,1,outpac,outpacing
1953,1,chang,changer
1954,1,gallup,gallup
1955,1,sinus,sinus
1956,1,neutral,neutralize
1957,1,editor,editors
1958,1,suppos,supposedly
1959,1,mexicano,mexicano
1960,1,jami,jamie
1961,1,miller,miller
1962,1,scrambl,scrambles
1963,1,clench,clenched
1964,1,user,users
1965,1,pooh-pooh,pooh-pooh
1966,1,upset,upset
1967,1,ktar,ktar
1968,1,durham,durham
1969,1,gan,gane
1970,1,ön,önünde
1971,1,legitim,legitimate
1972,1,repel,repelled
1973,1,marg,margen
1974,1,diann,dianne
1975,1,reserv,reservations
1976,1,tariff,tariff
1977,1,fight,fights
1978,1,third-in-a-row,third-in-a-row
1979,1,malzberg,malzberg
1980,1,va,va
1981,1,permanent,permanentes
1982,1,peachi,peachy
1983,1,pneumonia,pneumonia
1984,1,gawker,gawker
1985,1,advoc,advocated
1986,1,quier,quieren
1987,1,disappear,disappearing
1988,1,anguish,anguish
1989,1,10:54,10:54
1990,1,raanan,raanan
1991,1,crowley,crowley
1992,1,narcisista,narcisista
1993,1,astrazeneca,astrazeneca's
1994,1,pick,picking
1995,1,whop,whopping
1996,1,re-evalu,re-evaluate
1997,1,comici,comicios
1998,1,overlord,overlords
1999,1,ke,ke
2000,1,solidar,solidarity
2001,1,erod,erodes
2002,1,preponder,preponderance
2003,1,perioad,perioada
2004,1,glob,globo
2005,1,c05792414,c05792414
2006,1,boast,boasting
2007,1,cupul,cúpula
2008,1,écart,écart
2009,1,sur,sur
2010,1,absolu,absolue
2011,1,steam,steaming
2012,1,showman,showman's
2013,1,chomski,chomsky
2014,1,lewi,lewis
2015,1,01:22,01:22
2016,1,beid,beide
2017,1,day,day's
2018,1,fayettevill,fayetteville
2019,1,quash,quashed
2020,1,mcallist,mcallister
2021,1,elixir,elixir
2022,1,receiv,receivers
2023,1,7:00,7:00
2024,1,trunkin,trunkin
2025,1,bien,bien
2026,1,greta,greta
2027,1,spray,spray
2028,1,blackwat,blackwater
2029,1,magnat,magnate
2030,1,releas,releasing
2031,1,dub,dubbed
2032,1,flap,flap
2033,1,cavuto,cavuto
2034,1,réform,réforme
2035,1,estrategi,estrategia
2036,1,tradit,traditionally
2037,1,public,publicat
2038,1,footag,footage
2039,1,previst,previsto
2040,1,nostril,nostrils
2041,1,flor,florida
2042,1,intenț,intențiile
2043,1,uneven,uneven
2044,1,adob,adobe
2045,1,conservat,conservatism
2046,1,bell,bell's
2047,1,expres,expresarse
2048,1,sip,sips
2049,1,schliess,schließen
2050,1,wahiawa,wahiawa
2051,1,undi,undying
2052,1,ctvid,ctvid
2053,1,dominiert,dominiert
2054,1,alicia,alicia
2055,1,homeschool,homeschooling
2056,1,disadvantag,disadvantaged
2057,1,reid,reid
2058,1,lizett,lizette
2059,1,pregunt,pregunto
2060,1,granit,granite
2061,1,uss,uss
2062,1,burst,bursts
2063,1,muestr,muestra
2064,1,ou,ou
2065,1,bardack,bardack
2066,1,nsw,nsw
2067,1,repent,repente
2068,1,man,mano
2069,1,bearer,bearers
2070,1,tap,tapped
2071,1,irrit,irritating
2072,1,onalaska,onalaska
2073,1,unend,unending
2074,1,moiti,moitié
2075,1,docid,docid
2076,1,penchant,penchant
2077,1,piggi,piggy
2078,1,myopic,myopic
2079,1,interst,interstate
2080,1,dalam,dalam
2081,1,unleash,unleash
2082,1,"20,100","20,100"
2083,1,vincent,vincent
2084,1,takeaway,takeaway
2085,1,prétend,prétendantes
2086,1,0x2,0x2
2087,1,airplan,airplanes
2088,1,dream,dreaming
2089,1,benanti,benanti
2090,1,meckler,meckler
2091,1,declin,declined
2092,1,gefund,gefunden
2093,1,hotel-casino,hotel-casinos
2094,1,hewitt,hewitt
2095,1,etap,etapa
2096,1,jeffress,jeffress
2097,1,lament,lamentable
2098,1,gabi,gaby
2099,1,ofici,oficial
2100,1,gennif,gennifer
2101,1,lean,leans
2102,1,envis,envisioned
2103,1,captur,capture
2104,1,16s,16s
2105,1,attention-get,attention-getting
2106,1,alaska,alaska
2107,1,cynthia,cynthia
2108,1,evok,evoked
2109,1,tabloid,tabloid
2110,1,rothschild,rothschild
2111,1,unauthor,unauthorized
2112,1,gräns,gränser
2113,1,crisi,crisis
2114,1,republik,republik
2115,1,overton,overtones
2116,1,www.metafilter.com,www.metafilter.com
2117,1,siriusxm,siriusxm's
2118,1,fin,fin
2119,1,manhattan,manhattan
2120,1,denunc,denunció
2121,1,catégor,catégories
2122,1,oregon,oregon
2123,1,unsettl,unsettling
2124,1,slander,slander
2125,1,goldblum,goldblum
2126,1,votant,votantes
2127,1,bbc,bbc
2128,1,epshteyn,epshteyn
2129,1,rais,raises
2130,1,forthcoming---in,forthcoming---in
2131,1,burgo,burgo
2132,1,spanish,spanish
2133,1,dave,dave
2134,1,gendun,gendun
2135,1,isra,israeli
2136,1,linger,lingering
2137,1,sh-t,sh-t
2138,1,disclosur,disclosure
2139,1,hooker,hooker
2140,1,espontane,espontáneo
2141,1,ancestri,ancestry
2142,1,fan,fanning
2143,1,greg,greg
2144,1,scale,scales
2145,1,8ballremix,8ballremix
2146,1,unison,unison
2147,1,pantin,pantin
2148,1,acusa,acusa
2149,1,forgiven,forgiven
2150,1,activ,actively
2151,1,dough,dough
2152,1,c'est,c'est
2153,1,r-fla,r-fla
2154,1,plummet,plummeted
2155,1,inici,iniciar
2156,1,saturday,saturday's
2157,1,gener,generado
2158,1,imprison,imprison
2159,1,wheeler,wheeler
2160,1,anecdot,anecdotes
2161,1,rometsch,rometsch
2162,1,slash,slashing
2163,1,bitch,bitching
2164,1,chevi,chevy
2165,1,pro-gun,pro-gun
2166,1,prevail,prevails
2167,1,ax,ax
2168,1,ayott,ayotte
2169,1,abus,abused
2170,1,union,unionized
2171,1,vilifi,vilified
2172,1,leon,leon
2173,1,freshman,freshman
2174,1,firma,firma
2175,1,squar,squares
2176,1,chase,chase
2177,1,trat,trata
2178,1,anti-mexican,anti-mexican
2179,1,exgobern,exgobernador
2180,1,plane,plane's
2181,1,56.3,56.3
2182,1,jerusalem,jerusalem
2183,1,stark,starkly
2184,1,work-rel,work-related
2185,1,l'ir,l'iris
2186,1,hard-lin,hard-line
2187,1,selfi,selfie
2188,1,prefer,preferences
2189,1,repli,replying
2190,1,angeliqu,angelique
2191,1,hollar,hollars
2192,1,vaniti,vanity
2193,1,impli,implying
2194,1,slogan,slogans
2195,1,winfrey,winfrey
2196,1,ÿøÿà,ÿøÿà
2197,1,england,england
2198,1,monitor,monitoring
2199,1,unidentifi,unidentified
2200,1,matthew,matthew's
2201,1,denni,dennis
2202,1,lesbian,lesbian
2203,1,"260,000","260,000"
2204,1,peregruzka,peregruzka
2205,1,cower,cowered
2206,1,zaid,zaid
2207,1,ü,üye
2208,1,deficient,deficiencias
2209,1,lion,lions
2210,1,rove,rove
2211,1,contextualiz,contextualizada
2212,1,plagu,plagued
2213,1,primetim,primetime
2214,1,aut,autant
2215,1,oligarch,oligarchs
2216,1,log,logged
2217,1,employe,employee's
2218,1,topl,toplum
2219,1,contact,contacted
2220,1,misus,misusing
2221,1,compil,compiled
2222,1,conway,conway
2223,1,en-us,en-us
2224,1,bulk,bulk
2225,1,o'keef,o'keefe
2226,1,lower,lowering
2227,1,charit,charitable
2228,1,law-and-ord,law-and-order
2229,1,milit,militar
2230,1,inflammatori,inflammatory
2231,1,burni,burnie
2232,1,slump,slump
