,count,stem,term
1179,1,58cf1551e4b0ec9d29dcf167,58cf1551e4b0ec9d29dcf167
1180,1,"146,859","146,859"
1181,1,breaker,breakers
1182,1,capricia,capricia
1183,1,derrot,derrotó
1184,1,needless,needless
1185,1,protestor,protestors
1186,1,avion,avionics
1187,1,cross-ownership,cross-ownership
1188,1,issu,issuing
1189,1,seduc,seducir
1190,1,largess,largesse
1191,1,now-defunct,now-defunct
1192,1,number-crunch,number-crunching
1193,1,gin,ginning
1194,1,irk,irked
1195,1,lug,lugar
1196,1,orig,origen
1197,1,overtur,overtures
1198,1,marrani,marrani
1199,1,hometown,hometown
1200,1,poggianti,poggianti
1201,1,grosvenor,grosvenor
1202,1,9.5,9.5
1203,1,begala,begala
1204,1,waver,wavered
1205,1,depos,deposed
1206,1,jacob,jacobs
1207,1,tilt,tilted
1208,1,1310 2013,1310 2013
1209,1,penn,penn's
1210,1,throati,throaty
1211,1,rerun,reruns
1212,1,membala,membalas
1213,1,humil,humility
1214,1,1150 2017,1150 2017
1215,1,mikaela,mikaela
1216,1,gender,gender
1217,1,strong-man,strong-man
1218,1,43m,43m
1219,1,kornblut,kornblut
1220,1,viggo,viggo
1221,1,allay,allayed
1222,1,entrev,entrevista
1223,1,uneduc,uneducated
1224,1,ing,ing
1225,1,vander,vander
1226,1,1924 2007,1924 2007
1227,1,criteria,criteria
1228,1,grupp,grupp
1229,1,senador,senador
1230,1,proprietari,proprietary
1231,1,satir,satire
1232,1,sierra,sierra
1233,1,loui,louis
1234,1,pavement,pavement
1235,1,medea,medea
1236,1,melssen,melssen
1237,1,akio,akio
1238,1,conoc,conocer
1239,1,precari,precarious
1240,1,tuberculosis,tuberculosis
1241,1,sale,saling
1242,1,western,western
1243,1,juventud,juventud
1244,1,ginsburg,ginsburg
1245,1,boast,boasting
1246,1,yamakag,yamakage
1247,1,regain,regained
1248,1,sport,sports
1249,1,famous,famously
1250,1,wsj,wsj
1251,1,stress,stressing
1252,1,pope,pope
1253,1,jhep,jhep
1254,1,asegur,aseguró
1255,1,mm28,mm28
1256,1,wretch,wretched
1257,1,cliff,cliffs
1258,1,realiz,realizes
1259,1,nicol,nicolas
1260,1,unclassifi,unclassified
1261,1,caden,cadena
1262,1,baggag,baggage
1263,1,armando,armando
1264,1,sato,sato
1265,1,mississippi,mississippi
1266,1,facilitation,facilitation
1267,1,comentari,comentarios
1268,1,closest,closest
1269,1,sosial,sosial
1270,1,invent,inventar
1271,1,ubic,ubica
1272,1,hatch,hatch
1273,1,auc,auc
1274,1,syndrom,syndrome
1275,1,loophol,loophole
1276,1,ciardullo,ciardullo
1277,1,maltrat,maltrato
1278,1,finder,finder
1279,1,podiatrist,podiatrists
1280,1,anti-muslim,anti-muslim
1281,1,attenu,attenuation
1282,1,dover,dover
1283,1,peck,peck
1284,1,gan,ganar
1285,1,orient,orientados
1286,1,clue,clue
1287,1,fuck,fuck
1288,1,conflicto,conflictos
1289,1,doubt,doubted
1290,1,habitud,habitude
1291,1,drog,drogas
1292,1,manner,manners
1293,1,gregori,gregory
1294,1,met,meterlo
1295,1,cage,caged
1296,1,condominium,condominium
1297,1,harri,harry
1298,1,victoir,victoire
1299,1,disciplinari,disciplinary
1300,1,ambit,ambitions
1301,1,tanaka,tanaka
1302,1,ver,vers
1303,1,inning,inning
1304,1,roll,rolling
1305,1,bobbi,bobby
1306,1,_2,_2
1307,1,superstar,superstar
1308,1,hoag,hoag
1309,1,whimper,whimper
1310,1,occupi,occupy
1311,1,certain,certaines
1312,1,finish,finishes
1313,1,springdal,springdale
1314,1,di,di
1315,1,simon,simon
1316,1,gun-control,gun-control
1317,1,mesa,mesa
1318,1,mortensen,mortensen
1319,1,tres,tres
1320,1,disclosur,disclosures
1321,1,information-theoret,information-theoretical
1322,1,sjw,sjw
1323,1,ecolog,ecology
1324,1,reform-mind,reform-minded
1325,1,destin,destinada
1326,1,alison,alison
1327,1,cuba,cuba
1328,1,color,colorable
1329,1,berg,berger
1330,1,heyday,heyday
1331,1,night,night's
1332,1,ambassador-at-larg,ambassador-at-large
1333,1,cling,cling
1334,1,withheld,withheld
1335,1,doll,dolls
1336,1,wolverton,wolverton
1337,1,sondagg,sondaggi
1338,1,golf,golfe
1339,1,moral,morals
1340,1,trump-hillari,trump-hillary
1341,1,idé,idées
1342,1,02/13,02/13
1343,1,handpick,handpicked
1344,1,wili,wily
1345,1,toll,toll
1346,1,auburn,auburn
1347,1,mcgovernit,mcgovernite
1348,1,tijuan,tijuana
1349,1,novanto,novanto
1350,1,near-flawless,near-flawless
1351,1,spectra,spectra
1352,1,clausur,clausura
1353,1,transphob,transphobic
1354,1,acus,acusó
1355,1,refus,refuse
1356,1,then-secretari,then-secretary
1357,1,1922 2007,1922 2007
1358,1,pro-clinton,pro-clinton
1359,1,interfer,interfere
1360,1,perpetu,perpetual
1361,1,reform,reforms
1362,1,tourn,tourne
1363,1,labor,labor
1364,1,peluqu,peluquería
1365,1,belov,beloved
1366,1,procedent,procedente
1367,1,tepid,tepid
1368,1,emanuel,emanuel
1369,1,corey,corey
1370,1,afect,afectar
1371,1,trac,traços
1372,1,hack,hack
1373,1,zacharda,zacharda
1374,1,raceway,raceway
1375,1,janesvill,janesville
1376,1,twp,twp
1377,1,decri,decry
1378,1,queen,queens
1379,1,yan,yan
1380,1,mnras,mnras
1381,1,attaqu,attaque
1382,1,masatoshi,masatoshi
1383,1,kecaman,kecaman
1384,1,cheri,cheri
1385,1,tank,tanks
1386,1,african-american,african-american
1387,1,titl,titled
1388,1,rematch,rematch
1389,1,undercut,undercut
1390,1,devot,devoting
1391,1,alic,alicante
1392,1,navig,navigation
1393,1,overlook,overlook
1394,1,cover-up,cover-up
1395,1,handler,handlers
1396,1,wanna,wanna
1397,1,grayson,grayson
1398,1,twist,twisted
1399,1,legendari,legendary
1400,1,appleton,appleton
1401,1,galex,galex
1402,1,tempor,temporal
1403,1,pois,poised
1404,1,harlem,harlem
1405,1,polem,polémicas
1406,1,intervent,interventions
1407,1,saeed,saeed
1408,1,banal,banal
1409,1,general-elect,general-election
1410,1,ornstein,ornstein
1411,1,huntsvill,huntsville
1412,1,shatter,shattering
1413,1,sore,sore
1414,1,"1,700","1,700"
1415,1,hesit,hesitate
1416,1,neezan,neezan
1417,1,tribun,tribune
1418,1,carm,carmen
1419,1,tile,tile
1420,1,risk,risks
1421,1,defeat,defeating
1422,1,bangladesh,bangladesh
1423,1,superar,superar
1424,1,forti,forty
1425,1,jonesboro,jonesboro
1426,1,seorang,seorang
1427,1,visual,visually
1428,1,sempat,sempat
1429,1,profit-gener,profit-generating
1430,1,oath,oaths
1431,1,undercov,undercover
1432,1,week,week's
1433,1,manera,manera
1434,1,saga,saga
1435,1,missouri,missouri
1436,1,four-hour,four-hour
1437,1,court,courting
1438,1,surf,surf
1439,1,upset,upset
1440,1,also-ran,also-ran
1441,1,overclassifi,overclassified
1442,1,embarrass,embarrassing
1443,1,hedg,hedge
1444,1,superclust,supercluster
1445,1,shallow,shallowness
1446,1,flicker,flicker
1447,1,tyson,tyson
1448,1,kurd,kurds
1449,1,gilt,gilt
1450,1,stone,stones
1451,1,isla,isla
1452,1,lid,líder
1453,1,preview,preview
1454,1,elbow,elbows
1455,1,verg,verge
1456,1,pertemuan,pertemuan
1457,1,fwiw,fwiw
1458,1,conservat,conservatism
1459,1,likud,likud
1460,1,enrich,enrich
1461,1,hound,hounded
1462,1,maner,manera
1463,1,calcul,calculate
1464,1,testifi,testifying
1465,1,hater,haters
1466,1,amazon.com,amazon.com
1467,1,sad,sadly
1468,1,espos,esposa
1469,1,perd,perder
1470,1,damag,damaged
1471,1,icahn,icahn
1472,1,underag,underage
1473,1,op-,op-ed
1474,1,annoy,annoyances
1475,1,coppin,coppin
1476,1,goodyear,goodyear
1477,1,sherman,sherman
1478,1,dnc,dnc
1479,1,chamber,chamber
1480,1,odd,odds
1481,1,steak,steaks
1482,1,andrew,andrew
1483,1,outlin,outlines
1484,1,pulpit,pulpit
1485,1,nutr,nutrido
1486,1,gal,gales
1487,1,publish,publishing
1488,1,defraud,defraud
1489,1,gebhardt,gebhardt
1490,1,intermediate-mass,intermediate-mass
1491,1,align,aligned
1492,1,fivethirtyeight,fivethirtyeight
1493,1,harnik,harnik
1494,1,entropi,entropy
1495,1,bartend,bartender
1496,1,teacher,teachers
1497,1,scalia,scalia's
1498,1,contribut,contribution
1499,1,3.8,3.8
1500,1,advers,adverse
1501,1,joblin,joblin
1502,1,lobbyist-fil,lobbyist-filled
1503,1,templ,temple
1504,1,objet,objeto
1505,1,huffington,huffington
1506,1,acqualina,acqualina
1507,1,indic,indicating
1508,1,rechaz,rechazo
1509,1,hotel,hotel
1510,1,latin,latina
1511,1,nathan,nathan
1512,1,ukrain,ukraine
1513,1,uphil,uphill
1514,1,mission,missions
1515,1,anunci,anunciaran
1516,1,beer,beers
1517,1,jayap,jayapal
1518,1,spew,spewing
1519,1,dynam,dynamics
1520,1,unpreced,unprecedented
1521,1,opt-in,opt-in
1522,1,años,años
1523,1,muse,musings
1524,1,treason,treason
1525,1,epjwc,epjwc
1526,1,compromis,compromising
1527,1,kuan-han,kuan-han
1528,1,popular,popularity
1529,1,thirteen,thirteen
1530,1,disabl,disable
1531,1,yang,yang
1532,1,european,european
1533,1,prohibit,prohibit
1534,1,carletta,carletta
1535,1,pig,pig
1536,1,mand,mandó
1537,1,buri,burying
1538,1,wound,wounds
1539,1,plaintiff,plaintiff
1540,1,cancer,cancer
1541,1,revers,reversing
1542,1,bump,bump
1543,1,borrow,borrowing
1544,1,hire,hires
1545,1,dual,dual
1546,1,monitor,monitor
1547,1,fern,fernando
1548,1,mcdonnel,mcdonnell
1549,1,montgomeri,montgomery
1550,1,rehears,rehearsals
1551,1,aclar,aclarar
1552,1,ceraso,ceraso
1553,1,enthusiast,enthusiastically
1554,1,unsuccess,unsuccessful
1555,1,toppnivå,toppnivå
1556,1,skeptic,skeptical
1557,1,render,rendering
1558,1,lui,luis
1559,1,master,masterful
1560,1,r-ala,r-ala
1561,1,omori,omori
1562,1,gratifi,gratified
1563,1,boardroom,boardroom
1564,1,credenti,credentials
1565,1,scrutini,scrutiny
1566,1,flame,flame
1567,1,liken,likened
1568,1,dio,dio
1569,1,superdeleg,superdelegates
1570,1,round,rounding
1571,1,afterward,afterward
1572,1,autofinanc,autofinancer
1573,1,coh,cohen
1574,1,hat,hats
1575,1,ceremoni,ceremony
1576,1,boissier,boissier
1577,1,jcf@baymoon.com,jcf@baymoon.com
1578,1,capr,capres
1579,1,twit,twit
1580,1,snowplow,snowplow
1581,1,a6,a6
1582,1,cameron,cameron
1583,1,affair,affaires
1584,1,nombr,nombre
1585,1,convers,conversely
1586,1,priyamvada,priyamvada
1587,1,credit,credits
1588,1,reciclaj,reciclaje
1589,1,plaat,plaats
1590,1,juicer,juicer
1591,1,ada,ada
1592,1,jurid,jurídico
1593,1,bold,boldly
1594,1,kenyan,kenyans
1595,1,maestr,maestre
1596,1,têt,tête
1597,1,tyranni,tyranny
1598,1,hospit,hospitals
1599,1,pic.twitter.com/p2qlnuxsam,pic.twitter.com/p2qlnuxsam
1600,1,takeshi,takeshi
1601,1,mediait,mediaite
1602,1,narrowli,narrowly
1603,1,overton,overtones
1604,1,comun,comunidad
1605,1,stay,stays
1606,1,breitbart,breitbart
1607,1,baccarat,baccarat
1608,1,dead,deadly
1609,1,bibi,bibi's
1610,1,memoir,memoir
1611,1,hint,hinted
1612,1,cp,cp
1613,1,omar,omar
1614,1,förvaltningstjänst,förvaltningstjänst
1615,1,cader,caderas
1616,1,electron,electrónicos
1617,1,guantanamo,guantanamo
1618,1,trace,traced
1619,1,threaten,threatens
1620,1,composur,composure
1621,1,gps,gps
1622,1,favoritin,favoritin
1623,1,qaeda,qaeda
1624,1,obama-trump,obama-trump
1625,1,infect,infection
1626,1,20y,20y
1627,1,georgia,georgia
1628,1,gowdi,gowdy
1629,1,working-class,working-class
1630,1,undertaken,undertaken
1631,1,free,freeing
1632,1,supremaci,supremacy
1633,1,marvel,marvelous
1634,1,display,displaying
1635,1,franc,france
1636,1,everyth,everything's
1637,1,unchalleng,unchallenged
1638,1,translat,translated
1639,1,summit,summit
1640,1,dope,dope
1641,1,overrid,override
1642,1,phla,phla
1643,1,padr,padre
1644,1,pneumonia,pneumonia
1645,1,fear,feared
1646,1,murdoch,murdoch
1647,1,venn,venn
1648,1,rave,ravings
1649,1,brink,brink
1650,1,wyder,wyder
1651,1,propi,propios
1652,1,zink,zinke
1653,1,vallier,valliere
1654,1,departament,departamento
1655,1,leigh,leigh
1656,1,sapora,sapora
1657,1,month,month's
1658,1,bas,baseada
1659,1,eager,eagerly
1660,1,03/13,03/13
1661,1,sorg,sorge
1662,1,cheroke,cherokee
1663,1,d'appel,d'appeler
1664,1,imaging,imaging
1665,1,mador,madore
1666,1,inclus,incluso
1667,1,topic,topic
1668,1,lens,lensing
1669,1,cam,cámara
1670,1,tercer,tercera
1671,1,break,breaks
1672,1,bunch,bunch
1673,1,eduard,eduardo
1674,1,grandson,grandson
1675,1,nominier,nominierung
1676,1,benedetta,benedetta
1677,1,all-out,all-out
1678,1,medioambiental,medioambiental
1679,1,digbi,digby
1680,1,healthier,healthier
1681,1,lbt,lbt
1682,1,explod,explodes
1683,1,mang,manga
1684,1,nosratollah,nosratollah
1685,1,coo,coos
1686,1,first-ballot,first-ballot
1687,1,rice,rice
1688,1,yuma,yuma
1689,1,obligar,obligar
1690,1,engel,engelen
1691,1,wealthiest,wealthiest
1692,1,sketch,sketch
1693,1,5.6,5.6
1694,1,limit,limiting
1695,1,lancast,lancaster
1696,1,rafael,rafael
1697,1,demas,demás
1698,1,competitor,competitor
1699,1,tratarlo,tratarlo
1700,1,door-to-door,door-to-door
1701,1,jinp,jinping
1702,1,contradictori,contradictory
1703,1,delegiert,delegierte
1704,1,tunneling,tunneling
1705,1,guardian,guardian
1706,1,combat,combatir
1707,1,nécessair,nécessaire
1708,1,disastr,disastrous
1709,1,opal,opal
1710,1,kasper,kasper
1711,1,philli,philly's
1712,1,melann,melanne
1713,1,24.8,24.8
1714,1,shoot,shootings
1715,1,và,và
1716,1,emot,emotional
1717,1,underscor,underscored
1718,1,cancel,canceled
1719,1,163g,163g
1720,1,cardena,cardenas
1721,1,scuba,scuba
1722,1,refuge,refugees
1723,1,désorm,désormais
1724,1,lobbi,lobbying
1725,1,octogesim,octogésimo
1726,1,185g,185g
1727,1,verkställ,verkställande
1728,1,furor,furore
1729,1,hang,hanged
1730,1,hyperbolic,hyperbolic
1731,1,hiv,hiv
1732,1,versa,versa
1733,1,duma,duma
1734,1,niet,nieto
1735,1,packer,packer
1736,1,journal,journal
1737,1,articleslist,articleslist
1738,1,hawaii,hawaii
1739,1,olduk,olduklarını
1740,1,cadr,cadre
1741,1,hu,hu
1742,1,television,televisión
1743,1,0711.3293,0711.3293
1744,1,math,math
1745,1,pars,parsed
1746,1,recient,recientes
1747,1,oversight,oversight
1748,1,chuck,chuck
1749,1,jindal,jindal
1750,1,burch,burch
1751,1,utter,uttered
1752,1,fine-tun,fine-tuning
1753,1,clash,clashes
1754,1,dissid,dissident
1755,1,vers,verso
1756,1,kick,kicking
1757,1,interrupt,interrupting
1758,1,egyptian,egyptian
1759,1,benson,benson
1760,1,sixty-nin,sixty-nine
1761,1,yee,yee
1762,1,devonshir,devonshire
1763,1,1925 2007,1925 2007
1764,1,contrast,contrasts
1765,1,carg,cargos
1766,1,proud,proudly
1767,1,sient,siente
1768,1,hij,hijo
1769,1,difícil,difícil
1770,1,lockhe,lockheed
1771,1,objector,objectors
1772,1,03/01,03/01
1773,1,kislyak,kislyak
1774,1,theatr,theatre
1775,1,chicken,chickens
1776,1,pregunt,preguntas
1777,1,militia,militias
1778,1,476.1243,476.1243
1779,1,nikki,nikki
1780,1,matt,matt
1781,1,sudafrican,sudafricano
1782,1,sill,sills
1783,1,brass,brass
1784,1,nyt,nyt
1785,1,resent,resentment
1786,1,erupt,erupted
1787,1,intimid,intimidated
1788,1,lib,lib
1789,1,invok,invoked
1790,1,suscept,susceptible
1791,1,1926 2007,1926 2007
1792,1,renounc,renounced
1793,1,nascent,nascent
1794,1,sister,sister's
1795,1,encuentr,encuentra
1796,1,prattvill,prattville
1797,1,conceiv,conceivable
1798,1,suzuki,suzuki
1799,1,certam,certamen
1800,1,stint,stint
1801,1,gilbank,gilbank
1802,1,investig,investigate
1803,1,sickl,sickles
1804,1,whine,whine
1805,1,"5,600","5,600"
1806,1,cyber,cyber
1807,1,mula,mulas
1808,1,stall,stall
1809,1,azul,azul
1810,1,peñ,peña
1811,1,heather,heather
1812,1,albright,albright
1813,1,embrac,embraced
1814,1,"550,000","550,000"
1815,1,gore,gore
1816,1,chappaqua,chappaqua
1817,1,jonathan,jonathan
1818,1,megan,megan
1819,1,donateur,donateurs
1820,1,madelain,madelaine
1821,1,prosper,prosperity
1822,1,repay,repayment
1823,1,founder,founder
1824,1,malari,malaria
1825,1,menepi,menepis
1826,1,1154 2017,1154 2017
1827,1,warrior,warriors
1828,1,stephanopoul,stephanopouls
1829,1,subconsci,subconsciously
1830,1,chula,chula
1831,1,single-pay,single-payer
1832,1,ungrat,ungrateful
1833,1,beauty-pag,beauty-pageant
1834,1,bornstein,bornstein
1835,1,ongo,ongoing
1836,1,jess,jesse
1837,1,heller,heller
1838,1,mishandl,mishandling
1839,1,resum,resume
1840,1,minder,minder
1841,1,msnbc,msnbc
1842,1,dwyer,dwyer
1843,1,organiz,organizará
1844,1,adriano,adriano
1845,1,deepen,deepened
1846,1,trillion,trillion
1847,1,newtonian,newtonian
1848,1,catherin,catherine
1849,1,grievanc,grievances
1850,1,tersebut,tersebut
1851,1,ivy-cov,ivy-covered
1852,1,subcommitte,subcommittee
1853,1,fp,fp
1854,1,favorit,favorito
1855,1,peoria,peoria
1856,1,backhand,backhanded
1857,1,t-shirt,t-shirts
1858,1,astonish,astonishment
1859,1,prosecutor,prosecutors
1860,1,tap,taps
1861,1,referent,referencia
1862,1,isol,isolating
1863,1,waka,waka
1864,1,1960s,1960s
1865,1,bernes,bernese
1866,1,rocker,rocker
1867,1,trump-berni,trump-bernie
1868,1,wasserman,wasserman
1869,1,isl,isle
1870,1,demokrat,demokraten
1871,1,winthrop,winthrop
1872,1,pens,pensar
1873,1,marri,marries
1874,1,pundit,pundits
1875,1,tard,tarde
1876,1,castmemb,castmember
1877,1,river,rivers
1878,1,sign,signing
1879,1,lepag,lepage
1880,1,infus,infusion
1881,1,center-right,center-right
1882,1,67-27,67-27
1883,1,thinkprogress,thinkprogress
1884,1,høylytt,høylytt
1885,1,throe,throes
1886,1,unruh,unruh
1887,1,michigan,michigan
1888,1,illuminati,illuminati
1889,1,sub,subi
1890,1,ten,tens
1891,1,insult,insulted
1892,1,obfusc,obfuscated
1893,1,stun,stunningly
1894,1,tuesday,tuesday's
1895,1,phrve,phrve
1896,1,bar-ilan,bar-ilan
1897,1,delet,deleted
1898,1,conway,conway
1899,1,citat,citation
1900,1,spike,spiking
1901,1,superfight,superfight
1902,1,discredit,discredited
1903,1,telecom,telecom
1904,1,chef,chef
1905,1,ilan,ilan
1906,1,intent,intentó
1907,1,confidant,confidante
1908,1,honkala,honkala
1909,1,disqualifi,disqualified
1910,1,laugh,laughs
1911,1,bentonvill,bentonville
1912,1,mimick,mimicked
1913,1,gut,guts
1914,1,flynt,flynt
1915,1,sab,saber
1916,1,retract,retractó
1917,1,nurs,nurses
1918,1,registr,registra
1919,1,not,nota
1920,1,unsecur,unsecure
1921,1,schmerl,schmerl
1922,1,moren,moreno
1923,1,adept,adept
1924,1,trumpet,trumpets
1925,1,perot,perot's
1926,1,nail,nail
1927,1,decim,decimating
1928,1,integr,integridad
1929,1,cleaner,cleaner
1930,1,dueñ,dueño
1931,1,roe,roe
1932,1,plethora,plethora
1933,1,diari,diario
1934,1,sequel,sequel
1935,1,grassroot,grassroots
1936,1,buen,buen
1937,1,newhal,newhall
1938,1,företag,företag
1939,1,hayward,hayward
1940,1,desconectado,desconectado
1941,1,17.5,17.5
1942,1,sleep,sleeping
1943,1,abolfazl,abolfazl
1944,1,molyneux,molyneux
1945,1,flow,flows
1946,1,vy,vying
1947,1,wall,walling
1948,1,roseborough,roseborough
1949,1,pro-sand,pro-sanders
1950,1,orangutan,orangutan
1951,1,ya,ya
1952,1,ralph,ralph
1953,1,41.8,41.8
1954,1,49.4,49.4
1955,1,minggu,minggu
1956,1,1151 2017,1151 2017
1957,1,other,other's
1958,1,fermion,fermion
1959,1,feminist,feminist
1960,1,alien,aliens
1961,1,pertama,pertama
1962,1,bias,biased
1963,1,gaggl,gaggle
1964,1,dentr,dentro
1965,1,mitzvah,mitzvah
1966,1,industrie-prasident,industrie-präsident
1967,1,inmediat,inmediato
1968,1,kasick,kasick
1969,1,pejabat,pejabat
1970,1,borr,borró
1971,1,women,women's
1972,1,nac,nació
1973,1,survey,surveyed
1974,1,millimet,millimeter
1975,1,sarasota,sarasota
1976,1,null,nulla
1977,1,electrifi,electrified
1978,1,d'expuls,d'expulser
1979,1,overdensity,overdensity
1980,1,coordin,coordinate
1981,1,intensifi,intensifying
1982,1,konu,konusunda
1983,1,corrupcion,corrupción
1984,1,bland,bland
1985,1,uglier,uglier
1986,1,consid,considers
1987,1,traci,traci
1988,1,zombi,zombies
1989,1,9:08,9:08
1990,1,amig,amigos
1991,1,animos,animosity
1992,1,02/02,02/02
1993,1,counter-terror,counter-terrorism
1994,1,russia-,russia-allied
1995,1,moreno,moreno
1996,1,zika,zika
1997,1,jule,jules
1998,1,elk,elk
1999,1,soften,softened
2000,1,rip,ripping
2001,1,clinton-kain,clinton-kaine
2002,1,mism,mismos
2003,1,re-appropri,re-appropriated
2004,1,haiti,haiti
2005,1,identifi,identifying
2006,1,roller,roller
2007,1,like,liking
2008,1,tucson,tucson
2009,1,obam,obama
2010,1,pas,pasado
2011,1,tampa,tampa
2012,1,symmetri,symmetries
2013,1,hammer,hammered
2014,1,behind-the-scen,behind-the-scenes
2015,1,brooklynit,brooklynites
2016,1,mate,mates
2017,1,philanthrop,philanthropic
2018,1,reluct,reluctant
2019,1,phillip,phillips
2020,1,abedini,abedini
2021,1,joseph,joseph
2022,1,blatant,blatantly
2023,1,sens,senses
2024,1,couch,couch
2025,1,portal,portal
2026,1,dump,dumps
2027,1,crane,cranes
2028,1,ivison,ivison
2029,1,meddl,meddling
2030,1,sans-papi,sans-papiers
2031,1,seat,seats
2032,1,web,webb
2033,1,macroscop,macroscopic
2034,1,computeris,computerisation
2035,1,hagen,hagen
2036,1,inaugur,inauguration
2037,1,elit,elites
2038,1,entitl,entitlements
2039,1,credibl,credible
2040,1,comenz,comenzar
2041,1,cornel,cornel
2042,1,quarterback,quarterback
2043,1,steadfast,steadfast
2044,1,opinion,opinion
2045,1,metric,metrics
2046,1,shameless,shameless
2047,1,nightmar,nightmare
2048,1,manejar,manejar
2049,1,souhait,souhaite
2050,1,elev,elevate
2051,1,gilboa,gilboa
2052,1,down-ballot,down-ballot
2053,1,negat,negativa
2054,1,incom,incomes
2055,1,request,requesting
2056,1,gawis,gawiser
2057,1,mother,mother's
2058,1,28-29,28-29
2059,1,bontemp,bontemps
2060,1,trabaj,trabajadora
2061,1,insulator,insulator
2062,1,pada,pada
2063,1,oblig,obligados
2064,1,flat,flatly
2065,1,cring,cringe
2066,1,kremlin,kremlin
2067,1,miracl,miracle
2068,1,fuel,fuels
2069,1,underrepres,underrepresented
2070,1,adventur,adventure
2071,1,tl,tl
2072,1,check,checks
2073,1,traction,traction
2074,1,republik,republik
2075,1,mujer,mujeres
2076,1,mortgag,mortgage
2077,1,conductora,conductora
2078,1,william,williams
2079,1,trek,trek
2080,1,436l,436l
2081,1,emmett,emmett
2082,1,acud,acuda
2083,1,turk,turks
2084,1,silver-bullet,silver-bullet
2085,1,vulcani,vulcani
2086,1,join,joins
2087,1,orrin,orrin
2088,1,osborn,osborne
2089,1,aartsrival,aartsrivaal
2090,1,lamb,lambe
2091,1,1312 2013,1312 2013
2092,1,testific,testificados
2093,1,auto-eras,auto-erase
2094,1,for-profit,for-profit
2095,1,batall,batalla
2096,1,screech,screech
2097,1,connect,connections
2098,1,barceló,barceló
2099,1,rig,rigging
2100,1,marusa,marusa
2101,1,r-utah,r-utah
2102,1,coattail,coattails
2103,1,compound,compound
2104,1,rumor,rumored
2105,1,feud,feuding
2106,1,henri,henry
2107,1,decept,deception
2108,1,messeng,messenger
2109,1,interess,interesse
2110,1,mši,mši
2111,1,segund,segundo
2112,1,feed,feeds
2113,1,pack,packing
2114,1,kirk,kirk
2115,1,much,mucha
2116,1,deploy,deployed
2117,1,pequeñ,pequeños
2118,1,6th,6th
2119,1,occup,occupations
2120,1,crim,crimen
2121,1,hov,hov
2122,1,condoleezza,condoleezza
2123,1,año,año
2124,1,expand,expand
2125,1,sarkozy,sarkozy
2126,1,superpac,superpac
2127,1,dias,días
2128,1,form,forma
2129,1,batch,batch
2130,1,codegon,codegone
2131,1,recess,recession
2132,1,bloc,bloc
2133,1,incid,incidir
2134,1,apuntó,apuntó
2135,1,gosnel,gosnell
2136,1,nevada,nevada
2137,1,grijalva,grijalva
2138,1,britan,británico
2139,1,regret,regret
2140,1,megl,meglio
2141,1,enforc,enforcing
2142,1,panelist,panelists
2143,1,interact,interactions
2144,1,adelson,adelson
2145,1,abli,ably
2146,1,"1,237","1,237"
2147,1,rappel,rappelé
2148,1,cri,cried
2149,1,booster,boosters
2150,1,nakayama,nakayama
2151,1,world-span,world-spanning
2152,1,salser,salsera
2153,1,banter,banter
2154,1,grism,grism
2155,1,refram,reframed
2156,1,republicana,republicanas
2157,1,crapul,crapulous
2158,1,angel,angeles
2159,1,colbert,colbert
2160,1,feistili,feistily
2161,1,cuatr,cuatro
2162,1,hope,hopeful
2163,1,copi,copies
2164,1,spicer,spicer
2165,1,real-lif,real-life
2166,1,ammo,ammo
2167,1,tennesse,tennessee
2168,1,kapur,kapur
2169,1,tarih,tarihlerinde
2170,1,wartet,warteten
2171,1,micro,micro
2172,1,influenti,influential
2173,1,disgrac,disgraceful
2174,1,high-wir,high-wire
2175,1,commi,commies
2176,1,chiba,chiba
2177,1,permanecen,permanecen
2178,1,roethlisberg,roethlisberger
2179,1,birmingham,birmingham
2180,1,kate,kate
2181,1,baker,baker
2182,1,pro-choic,pro-choice
2183,1,acompañ,acompañada
2184,1,mccarthi,mccarthy's
2185,1,popul,populism
2186,1,capital-trump,capital-trump
2187,1,tout,touts
2188,1,escondido,escondido
2189,1,poor,poorly
2190,1,bret,brett
2191,1,insurg,insurgents
2192,1,2c,2c
2193,1,usted,usted
2194,1,fiend,fiend
2195,1,prefier,prefiere
2196,1,lomax,lomax
2197,1,fighter,fighters
2198,1,scream,screaming
2199,1,ir,irs
2200,1,energ,energized
2201,1,bulbul,bulbul
2202,1,shadowi,shadowy
2203,1,train,trainings
2204,1,parlanc,parlance
2205,1,stolen,stolen
2206,1,171b,171b
2207,1,il,il
2208,1,empresari,empresario
2209,1,assurent,assurent
2210,1,across-the-board,across-the-board
2211,1,portray,portrayed
2212,1,madr,madrid
2213,1,regul,regulation
2214,1,public,públicas
2215,1,believ,believer
2216,1,rambuncti,rambunctious
2217,1,submillimetre-bright,submillimetre-bright
2218,1,stripe,stripes
2219,1,ambassador,ambassador
2220,1,anti-islam,anti-islam
2221,1,skip,skip
2222,1,disagre,disagree
2223,1,heartland,heartland
2224,1,problem,problema
2225,1,algorithm,algorithms
2226,1,ejecut,ejecutivas
2227,1,cochon,cochonne
2228,1,peter,peter
2229,1,takahashi,takahashi
2230,1,complic,complicating
2231,1,harshest,harshest
2232,1,manipul,manipulating
2233,1,diego,diego
2234,1,moscow,moscow
