,count,stem,term
1188,1,adopt,adopting
1189,1,stay,staying
1190,1,guarante,guaranteed
1191,1,bureau,bureau's
1192,1,blew,blew
1193,1,disast,disasters
1194,1,portray,portrays
1195,1,putat,putative
1196,1,divulg,divulge
1197,1,"7,500","7,500"
1198,1,reclaim,reclaim
1199,1,pensilvani,pensilvania
1200,1,dalam,dalam
1201,1,primaria,primaria
1202,1,credibl,credibility
1203,1,carney,carney
1204,1,electoral,electoral
1205,1,wallmart,wallmart
1206,1,suav,suave
1207,1,intern,intern
1208,1,"125,000","125,000"
1209,1,stat,stats
1210,1,kicker,kicker
1211,1,economist,economist
1212,1,keyston,keystone
1213,1,formid,formidable
1214,1,r-utah,r-utah
1215,1,caden,cadena
1216,1,wwf,wwf
1217,1,ceremoni,ceremonial
1218,1,nhpr,nhpr
1219,1,soro,soros
1220,1,turnberri,turnberry
1221,1,interferent,interferencias
1222,1,chilen,chileno
1223,1,precaut,precaution
1224,1,extremist,extremist
1225,1,soho,soho
1226,1,hawaii,hawaii
1227,1,picket,picket
1228,1,sentiment,sentiments
1229,1,monarqu,monarquía
1230,1,àquel,àquelas
1231,1,huzhou,huzhou
1232,1,arom,arom
1233,1,react,reacted
1234,1,unquestion,unquestionably
1235,1,copycat,copycat
1236,1,aguilar,aguilar
1237,1,abraham,abraham
1238,1,snivel,sniveling
1239,1,terribl,terribly
1240,1,ukrain,ukraine's
1241,1,bling,bling
1242,1,emin,eminent
1243,1,referenc,referenced
1244,1,youtub,youtube
1245,1,veinten,veintena
1246,1,serve,serveis
1247,1,emori,emory
1248,1,kissimme,kissimmee
1249,1,damon,damon
1250,1,gore,gore
1251,1,michig,michigan
1252,1,flap,flap
1253,1,baron,barons
1254,1,khamenei,khamenei
1255,1,d'ouvr,d'ouvrir
1256,1,build,builds
1257,1,the_donald,the_donald
1258,1,keen,keene
1259,1,roughshod,roughshod
1260,1,po,po
1261,1,enterpris,enterprises
1262,1,affect,affection
1263,1,saturday,saturday's
1264,1,trim,trims
1265,1,abuel,abuela
1266,1,reunirá,reunirá
1267,1,limit,limiting
1268,1,pakistan,pakistan
1269,1,3.3,3.3
1270,1,21st,21st
1271,1,boe,boeing
1272,1,sidney,sidney
1273,1,undemokrat,undemokratisch
1274,1,nfl,nfl
1275,1,dwyan,dwyane
1276,1,136:104,136:104
1277,1,1980s,1980s
1278,1,hunger,hunger
1279,1,villanueva,villanueva
1280,1,circul,circulating
1281,1,español,español
1282,1,traub,traub
1283,1,applic,applicable
1284,1,arabi,arabia
1285,1,invas,invasion
1286,1,aâ,aâ
1287,1,stir,stirred
1288,1,exet,exeter
1289,1,governor,governor's
1290,1,salesforce.com,salesforce.com
1291,1,crisis,crisis
1292,1,silicon,silicon
1293,1,heidi,heidi
1294,1,grand,grande
1295,1,integr,integrity
1296,1,anné,années
1297,1,overton,overton
1298,1,crowley,crowley
1299,1,sanders,sanders
1300,1,iv,iv
1301,1,encount,encounters
1302,1,refuge,refugees
1303,1,e-mail,e-mail
1304,1,destin,destin
1305,1,establishment-ori,establishment-oriented
1306,1,achill,achilles
1307,1,northwestern,northwestern
1308,1,refrain,refrain
1309,1,renegoti,renegotiated
1310,1,alter,alter
1311,1,sujet,sujet
1312,1,woman,woman's
1313,1,suivr,suivre
1314,1,ic,ic
1315,1,fuzzi,fuzzy
1316,1,ulf,ulf
1317,1,bernab,bernabe
1318,1,joueur,joueur
1319,1,rampant,rampant
1320,1,backstori,backstory
1321,1,ergebnis,ergebnis
1322,1,hog,hogar
1323,1,commi,commie
1324,1,teve,teves
1325,1,richest,richest
1326,1,kira,kira
1327,1,rumpl,rumpled
1328,1,buyer,buyers
1329,1,heap,heaped
1330,1,trooper,trooper
1331,1,warship,warships
1332,1,backtrack,backtracked
1333,1,amen,amené
1334,1,pat,pat
1335,1,account,accountability
1336,1,babin,babin
1337,1,norm,norm
1338,1,zutalor,zutalors
1339,1,echelon,echelons
1340,1,carpent,carpenter
1341,1,18:27,18:27
1342,1,eldest,eldest
1343,1,natural-born,natural-born
1344,1,invest,investments
1345,1,defund,defunding
1346,1,angel,ángel
1347,1,pioneer,pioneered
1348,1,best,bests
1349,1,admir,admirer
1350,1,mitch,mitch
1351,1,dij,dije
1352,1,compit,compitió
1353,1,floodgat,floodgate
1354,1,blackburn,blackburn
1355,1,mary,mary
1356,1,jamas,jamás
1357,1,phoenix,phoenix
1358,1,airborn,airborne
1359,1,risen,risen
1360,1,observ,observer
1361,1,franklin,franklin
1362,1,hijack,hijacked
1363,1,discont,discontent
1364,1,comparison,comparisons
1365,1,vp,vp
1366,1,premium,premium
1367,1,allud,alluded
1368,1,secur,secures
1369,1,expans,expansive
1370,1,r-fl,r-fl
1371,1,optim,optimism
1372,1,zuruckfall,zurückfallen
1373,1,kyle,kyle
1374,1,swipe,swipe
1375,1,fortalt,fortalte
1376,1,staebler,staebler
1377,1,discrep,discrepancy
1378,1,mag,mag
1379,1,viej,viejo
1380,1,broadsid,broadside
1381,1,l'hab,l'habitatge
1382,1,truth,truthfully
1383,1,ksdk,ksdk
1384,1,l'intérêt,l'intérêt
1385,1,demócrata,demócrata
1386,1,min,minuts
1387,1,diatur,diatur
1388,1,"60,000","60,000"
1389,1,collus,collusion
1390,1,zona,zonas
1391,1,one-on-on,one-on-one
1392,1,broader,broader
1393,1,rtc,rtc
1394,1,confidenti,confidential
1395,1,9/28,9/28
1396,1,conundrum,conundrum
1397,1,lang,langem
1398,1,meltdown,meltdown
1399,1,school,schooling
1400,1,enshrin,enshrined
1401,1,knock,knock
1402,1,sandn,sandnes
1403,1,lawyer,lawyerly
1404,1,oxford,oxford
1405,1,emili,emilio
1406,1,kritisiert,kritisiert
1407,1,accord,accord
1408,1,press-gfk,press-gfk
1409,1,culmin,culmination
1410,1,birthright,birthright
1411,1,omin,ominous
1412,1,flag,flag
1413,1,travel,traveler
1414,1,ruddi,ruddy
1415,1,harsh,harsh
1416,1,20:23,20:23
1417,1,comenz,comenzó
1418,1,healthcar,healthcare
1419,1,ministri,ministry's
1420,1,ze,ze
1421,1,sausag,sausage
1422,1,mate,mateo
1423,1,pa,pa
1424,1,heisst,heißt
1425,1,collect,collecting
1426,1,defens,defensa
1427,1,demas,demás
1428,1,mustach,mustache
1429,1,left-w,left-wing
1430,1,curri,curry
1431,1,chariti,charity
1432,1,dog-and-poni,dog-and-pony
1433,1,nafta,nafta
1434,1,pnv,pnv
1435,1,address,addressing
1436,1,tip-to,tip-toed
1437,1,cheaper,cheaper
1438,1,keith,keith
1439,1,alcanz,alcanzan
1440,1,mexicaner,mexicanere
1441,1,ten,tens
1442,1,de,de
1443,1,audio,audio
1444,1,unlimit,unlimited
1445,1,korea,korea
1446,1,equiti,equity
1447,1,spell,spelled
1448,1,gather,gathering's
1449,1,partnership,partnership
1450,1,gild,gilded
1451,1,xenophob,xenophobic
1452,1,moreno,moreno
1453,1,wealthi,wealthy
1454,1,ivanka,ivanka
1455,1,outpour,outpouring
1456,1,actual,actuality
1457,1,misspel,misspelled
1458,1,publiqu,publicité
1459,1,inscrib,inscribed
1460,1,adject,adjective
1461,1,mous,mouse
1462,1,allahpundit,allahpundit
1463,1,riskier,riskier
1464,1,genr,genre
1465,1,schwartz,schwartz
1466,1,sánchez,sánchez
1467,1,regress,regressar
1468,1,alfr,alfred
1469,1,anti-muslim,anti-muslim
1470,1,kessler,kessler
1471,1,chritma,chritmas
1472,1,tenant,tenants
1473,1,sift,sift
1474,1,ambival,ambivalences
1475,1,guilfoyl,guilfoyle
1476,1,matin,matinada
1477,1,recuper,recuperar
1478,1,8:,8:
1479,1,blue-stat,blue-state
1480,1,perjuri,perjury
1481,1,biliraki,bilirakis
1482,1,authoritarian,authoritarian
1483,1,11:15,11:15
1484,1,perspir,perspired
1485,1,vatican-communist,vatican-communistic
1486,1,button,buttons
1487,1,eco,eco
1488,1,prohibit,prohibition
1489,1,noncommitt,noncommittal
1490,1,mental,mentality
1491,1,een,een
1492,1,lower-incom,lower-income
1493,1,analyst,analyst
1494,1,innvandringsreform,innvandringsreform
1495,1,provoc,provocó
1496,1,co-host,co-host
1497,1,contretemp,contretemps
1498,1,25th,25th
1499,1,scientist,scientist
1500,1,crosscut,crosscutting
1501,1,constitutionalist,constitutionalist
1502,1,sport,sports
1503,1,estefan,estefan
1504,1,islamist,islamists
1505,1,banc,bancos
1506,1,kallstadt,kallstadt
1507,1,tør,tør
1508,1,comit,comité
1509,1,family-friend,family-friendly
1510,1,potent,potent
1511,1,bode,bode
1512,1,hardi,hardy
1513,1,frustrat,frustration
1514,1,revolt,revolt
1515,1,nh,nh
1516,1,waukesha,waukesha
1517,1,michel,michelle
1518,1,fargo,fargo
1519,1,complain,complain
1520,1,galaxi,galaxy
1521,1,counter-protest,counter-protest
1522,1,gop-control,gop-controlled
1523,1,dickerson,dickerson
1524,1,saudit,saudita
1525,1,permanezc,permanezcan
1526,1,cartwright,cartwright
1527,1,esp,esposa
1528,1,tucker,tucker
1529,1,love,loved
1530,1,gawker,gawker
1531,1,steer,steer
1532,1,votant,votantes
1533,1,dog,dogged
1534,1,stall,stall
1535,1,triumph,triumphs
1536,1,koch,koch
1537,1,denuncia,denuncias
1538,1,llev,llevar
1539,1,aj,ajuda
1540,1,kati,katy
1541,1,vault,vaulting
1542,1,plavix,plavix
1543,1,schlesing,schlesinger
1544,1,letzt,letzte
1545,1,mumbl,mumble
1546,1,hit,hitting
1547,1,regener,regenerativa
1548,1,ill,ill
1549,1,falta,falta
1550,1,windfal,windfall
1551,1,ripost,riposte
1552,1,weaker,weaker
1553,1,rooftop,rooftops
1554,1,abolitionist,abolitionist
1555,1,fair-hair,fair-haired
1556,1,altright,altright
1557,1,lynchburg,lynchburg
1558,1,demand,demandará
1559,1,jolt,jolt
1560,1,recuent,recuento
1561,1,credenti,credentials
1562,1,cardboard,cardboard
1563,1,réel,réelle
1564,1,kick,kicks
1565,1,discuss,discusses
1566,1,2:32,2:32
1567,1,ball,balls
1568,1,privi,privy
1569,1,vicent,vicente
1570,1,imponer,imponert
1571,1,walmart,walmart
1572,1,polic,policía
1573,1,riski,risky
1574,1,n'et,n'était
1575,1,rosneft,rosneft
1576,1,bother,bothering
1577,1,ellev,elleve
1578,1,qualifi,qualifiant
1579,1,jeanni,jeannie
1580,1,"1,237","1,237"
1581,1,retribut,retribution
1582,1,garth,garth's
1583,1,globaalien,globaalien
1584,1,konnt,könntest
1585,1,mil,mil
1586,1,inmigración,inmigración
1587,1,aqu,aquí
1588,1,negat,negatives
1589,1,glitch,glitch
1590,1,gerstein,gerstein
1591,1,pelosi,pelosi
1592,1,non-whit,non-white
1593,1,halt,hält
1594,1,t'es,t'es
1595,1,lukewarm,lukewarm
1596,1,borgoñ,borgoña
1597,1,valeur,valeur
1598,1,real-est,real-estate
1599,1,arm,armes
1600,1,primetim,primetime
1601,1,krugman,krugman
1602,1,inquiri,inquiry
1603,1,atop,atop
1604,1,signific,significantly
1605,1,manafort,manafort
1606,1,brussel,brussels
1607,1,detail,detailing
1608,1,tn,tn
1609,1,parachut,parachute
1610,1,rupaul,rupaul
1611,1,ayatollah,ayatollah
1612,1,oblig,obligation
1613,1,moment,moments
1614,1,mansion,mansion
1615,1,taxpayer-fund,taxpayer-funded
1616,1,ol,ol
1617,1,layer,layer
1618,1,improv,improving
1619,1,défens,défense
1620,1,ambiti,ambitious
1621,1,lmao,lmao
1622,1,pact,pact
1623,1,aisl,aisle
1624,1,co-chair,co-chair
1625,1,brexit,brexit
1626,1,denunc,denunció
1627,1,off-stag,off-stage
1628,1,demasi,demasiado
1629,1,colorado,colorado
1630,1,unveil,unveiling
1631,1,utahn,utahns
1632,1,gain,gaining
1633,1,yell,yelling
1634,1,migratori,migratory
1635,1,hong,hong
1636,1,unclear,unclear
1637,1,portrait,portraits
1638,1,jason,jason
1639,1,explor,exploring
1640,1,hotter,hotter
1641,1,grijalva,grijalva
1642,1,kor,kors
1643,1,newson6.com,newson6.com
1644,1,7/14,7/14
1645,1,scream,screams
1646,1,espn,espn
1647,1,surround,surrounding
1648,1,las,las
1649,1,maddeigh,maddeigh
1650,1,tactic,tactic
1651,1,drone,drone
1652,1,pray,praying
1653,1,routin,routinely
1654,1,mot,mot
1655,1,yea-and-nay,yea-and-nay
1656,1,motorcad,motorcade
1657,1,rebat,rebate
1658,1,rule,rulings
1659,1,convict,convicted
1660,1,hukum,hukum
1661,1,menghasut,menghasut
1662,1,term,terming
1663,1,reed,reed
1664,1,terrorismo,terrorismo
1665,1,termin,terminator
1666,1,statu,statue
1667,1,"476,920","476,920"
1668,1,anti-clinton,anti-clinton
1669,1,inform,informado
1670,1,matern,maternity
1671,1,hous,house's
1672,1,bulli,bully
1673,1,knight,knight
1674,1,evapor,evaporate
1675,1,rapport,rapportant
1676,1,multi-st,multi-state
1677,1,latino,latino
1678,1,inequ,inequality
1679,1,benefit,benefitted
1680,1,noncompli,noncompliance
1681,1,manuel,manuel
1682,1,jeff,jeff
1683,1,dimon,dimon
1684,1,fake,fake
1685,1,laissent,laissent
1686,1,randi,randy
1687,1,fundrais,fundraisers
1688,1,l'enquêt,l'enquête
1689,1,appt,appt
1690,1,concurr,concurrent
1691,1,trend,trending
1692,1,offstag,offstage
1693,1,misconstru,misconstrued
1694,1,petit,petition
1695,1,tu,tué
1696,1,summit,summit
1697,1,raul,raul
1698,1,ganador,ganador
1699,1,incur,incur
1700,1,trigger,triggered
1701,1,ingoglia,ingoglia
1702,1,insur,insured
1703,1,schneiderman,schneiderman
1704,1,nasti,nasty
1705,1,targu,targu
1706,1,nonpartisan,nonpartisan
1707,1,l'énerg,l'énergie
1708,1,jefferson,jefferson
1709,1,berlin,berlin
1710,1,greenfield,greenfield
1711,1,brawl,brawl
1712,1,respald,respaldos
1713,1,vancouv,vancouver
1714,1,heckl,heckling
1715,1,blow,blows
1716,1,takedown,takedown
1717,1,delet,delete
1718,1,确,确
1719,1,label,labels
1720,1,对立拉选票,对立拉选票
1721,1,sleepi,sleepy
1722,1,stock,stocks
1723,1,justic,justices
1724,1,anxieti,anxieties
1725,1,loudmouth,loudmouthed
1726,1,high-level,high-level
1727,1,campus,campus
1728,1,2/3,2/3
1729,1,respet,respeto
1730,1,distast,distaste
1731,1,toomey,toomey
1732,1,whetsel,whetsell
1733,1,sant,santa
1734,1,hopscotch,hopscotching
1735,1,vladimir,vladimir
1736,1,soar,soar
1737,1,ing,ing
1738,1,recient,recientes
1739,1,interest,interestingly
1740,1,valu,values
1741,1,legitimaci,legitimacy
1742,1,two-parti,two-party
1743,1,eulog,eulogized
1744,1,penn,penn
1745,1,oreo,oreos
1746,1,terren,terreno
1747,1,islamophob,islamophobes
1748,1,peninsula,peninsula
1749,1,surveil,surveillance
1750,1,spoil,spoiled
1751,1,ronald,ronald
1752,1,festoon,festooned
1753,1,santiago,santiago
1754,1,oif,oif
1755,1,thrill,thrilled
1756,1,crap,crap
1757,1,barney,barney
1758,1,cuban-mexican,cuban-mexican
1759,1,ir,ir
1760,1,nousi,nousi
1761,1,repatri,repatriation
1762,1,chicago,chicago
1763,1,fret,frets
1764,1,tem,tema
1765,1,incumb,incumbent
1766,1,sponsor,sponsors
1767,1,emot,emotional
1768,1,pro-lif,pro-life
1769,1,télévis,télévisée
1770,1,retir,retiren
1771,1,substant,substantive
1772,1,fugit,fugitive
1773,1,gjør,gjør
1774,1,sampl,samplings
1775,1,boycott,boycotts
1776,1,vereinigt,vereinigten
1777,1,self-describ,self-described
1778,1,teh,teherán
1779,1,sneaki,sneaky
1780,1,bær,bære
1781,1,iowan,iowans
1782,1,tenaci,tenacious
1783,1,poison,poisoned
1784,1,suscit,suscité
1785,1,cabinet,cabinet
1786,1,unequ,unequal
1787,1,tillerson,tillerson
1788,1,amodei,amodei
1789,1,southern,southern
1790,1,adl,adl
1791,1,territori,territory
1792,1,indiqu,indiqué
1793,1,sharehold,shareholders
1794,1,invis,invisible
1795,1,to-do,to-do
1796,1,abjur,abjure
1797,1,king-mak,king-makers
1798,1,cote,cote
1799,1,bearer,bearer
1800,1,bost,bost
1801,1,manufactur,manufacture
1802,1,joni,joni
1803,1,wintour,wintour
1804,1,allen,allen
1805,1,écrit,écrit
1806,1,coalit,coalition
1807,1,disagre,disagree
1808,1,10:56,10:56
1809,1,almighti,almighty
1810,1,remov,removing
1811,1,rick,rick
1812,1,muller,muller's
1813,1,extrêm,extrêmement
1814,1,low-end,low-end
1815,1,solut,solutions
1816,1,déjà,déjà
1817,1,autograph,autographed
1818,1,girlfriend,girlfriend
1819,1,getti,getty
1820,1,bureaucrat,bureaucrats
1821,1,4:48,4:48
1822,1,matchup,matchups
1823,1,relentless,relentlessly
1824,1,takeov,takeover
1825,1,bass,bass
1826,1,worldview,worldview
1827,1,d'exempl,d'exemple
1828,1,thursday,thursday's
1829,1,winner,winner
1830,1,roxi,roxy
1831,1,lambert,lambert
1832,1,nutrit,nutritional
1833,1,uninsur,uninsured
1834,1,terminolog,terminology
1835,1,aspir,aspirante
1836,1,lehman,lehman
1837,1,instagram,instagram
1838,1,dave,dave
1839,1,knack,knack
1840,1,burlington,burlington
1841,1,arena,arena
1842,1,colbert,colbert
1843,1,side,siding
1844,1,pull,pulls
1845,1,cbsnews.com,cbsnews.com
1846,1,sum,summing
1847,1,morrison,morrison
1848,1,inici,inicio
1849,1,standard-bear,standard-bearer
1850,1,shortag,shortage
1851,1,wave,waving
1852,1,pénal,pénale
1853,1,escañ,escaño
1854,1,treati,treaty
1855,1,enter,enters
1856,1,get-out-the-vot,get-out-the-vote
1857,1,involv,involvement
1858,1,canin,canine
1859,1,defin,defines
1860,1,cárdena,cárdenas
1861,1,array,array
1862,1,redistrict,redistricting
1863,1,variacion,variaciones
1864,1,t-shirt,t-shirts
1865,1,toppl,toppling
1866,1,mexican-born,mexican-born
1867,1,lnp,lnp
1868,1,democratic-lean,democratic-leaning
1869,1,harvard,harvard
1870,1,mortgag,mortgage
1871,1,agost,agosto
1872,1,stor,stor
1873,1,anna,anna
1874,1,furor,furor
1875,1,rnc,rnc
1876,1,astoria,astoria
1877,1,undersecretari,undersecretary
1878,1,willing,willingness
1879,1,committe,committees
1880,1,conced,concede
1881,1,usher,ushered
1882,1,paulsteinhaus,paulsteinhauser
1883,1,gdp,gdp
1884,1,mooney,mooney
1885,1,baker,baker
1886,1,becerra,becerra
1887,1,l'agricultur,l'agriculture
1888,1,professor,professor
1889,1,uncut,uncut
1890,1,mitin,mitin
1891,1,seperti,seperti
1892,1,borg,borges
1893,1,coup,coup
1894,1,poo,poo
1895,1,lâch,lâché
1896,1,factual,factual
1897,1,post-gam,post-game
1898,1,jimmi,jimmy
1899,1,innov,innovadora
1900,1,videgaray,videgaray
1901,1,disappoint,disappoint
1902,1,shawn,shawn
1903,1,artisanat,artisanat
1904,1,link,linking
1905,1,heat,heated
1906,1,overshadow,overshadow
1907,1,tax-exempt,tax-exempt
1908,1,post-recess,post-recession
1909,1,depart,department's
1910,1,yemen,yemen
1911,1,hoffnung,hoffnung
1912,1,pack,packs
1913,1,oneswellfoop,oneswellfoop
1914,1,co-presid,co-presidency
1915,1,dip,dip
1916,1,statist,statistically
1917,1,hindenburg,hindenburg
1918,1,l'efficac,l'efficacité
1919,1,abeer,abeer
1920,1,chequ,cheque
1921,1,reunit,reunited
1922,1,humberto,humberto
1923,1,voul,voulant
1924,1,steadfast,steadfast
1925,1,hysteria,hysteria
1926,1,thrush,thrush
1927,1,elabor,elaborated
1928,1,trap,trappings
1929,1,castro,castro
1930,1,disident,disidente
1931,1,bevilling,bevilling
1932,1,voldtektsmenn,voldtektsmenn
1933,1,shirt,shirts
1934,1,rabbit,rabbit
1935,1,fil,fils
1936,1,staat,staaten
1937,1,att,att
1938,1,congressman,congressman
1939,1,esteem,esteemed
1940,1,anti-moslimopmerk,anti-moslimopmerkingen
1941,1,pic.twitter.com/ehdcyjgd1a,pic.twitter.com/ehdcyjgd1a
1942,1,wrath,wrath
1943,1,sarah,sarah
1944,1,gowdi,gowdy
1945,1,hpe,hpe's
1946,1,jaim,jaime
1947,1,dnc,dnc
1948,1,19:25,19:25
1949,1,taxpay,taxpayers
1950,1,wthr,wthr
1951,1,ambassadori,ambassadorial
1952,1,dole,doling
1953,1,prizefight,prizefighter
1954,1,substanti,substantiate
1955,1,pathway,pathway
1956,1,elton,elton
1957,1,ultim,ultimately
1958,1,damn,damning
1959,1,job,job's
1960,1,ansari,ansari
1961,1,redact,redact
1962,1,divers,diversity
1963,1,anyon,anyone's
1964,1,snowflak,snowflakes
1965,1,dobb,dobbs
1966,1,anunci,anuncio
1967,1,battleground,battlegrounds
1968,1,roil,roiling
1969,1,moon,moons
1970,1,intra-gop,intra-gop
1971,1,tower,tower
1972,1,barletta,barletta
1973,1,hac,haciendo
1974,1,paramet,parameters
1975,1,publish,publishing
1976,1,fundament,fundamentally
1977,1,remind,reminds
1978,1,whitman,whitman
1979,1,dismal,dismal
1980,1,four-day,four-day
1981,1,depth,depths
1982,1,vergewaltigt,vergewaltigt
1983,1,misogynist,misogynist
1984,1,relat,relate
1985,1,secrétair,secrétaire
1986,1,ufo,ufos
1987,1,jockey,jockeying
1988,1,crosshair,crosshairs
1989,1,orval,orval
1990,1,faiblesse-qui-fait-la-forc,faiblesse-qui-fait-la-force
1991,1,high-profil,high-profile
1992,1,fond,fondos
1993,1,superdelegiert,superdelegierte
1994,1,surveyusa,surveyusa
1995,1,duk,duke
1996,1,podesta,podesta
1997,1,underl,underlings
1998,1,texan,texans
1999,1,eyebrow,eyebrows
2000,1,anim,animated
2001,1,prioritair,prioritaires
2002,1,fring,fringes
2003,1,columbia,columbia's
2004,1,midwestern,midwesterners
2005,1,beth,beth
2006,1,pryse,pryse
2007,1,pandurii,pandurii
2008,1,overrul,overruled
2009,1,forget,forgetting
2010,1,lectur,lecture
2011,1,0:31,0:31
2012,1,relacion,relacionado
2013,1,garrett,garrett
2014,1,flier,flier
2015,1,postpon,postponed
2016,1,stellajo,stellajoe
2017,1,nazi,nazi
2018,1,kalt,kalte
2019,1,giddi,giddy
2020,1,qaddafi,qaddafi
2021,1,toler,tolerance
2022,1,boikott,boikotten
2023,1,al-qaeda,al-qaeda
2024,1,lovt,lovte
2025,1,centr,centro
2026,1,three-year-old,three-year-olds
2027,1,rosen,rosen's
2028,1,softwar,software
2029,1,pepper,pepper
2030,1,three-month,three-month
2031,1,german,german
2032,1,reel,reeling
2033,1,inhof,inhofe's
2034,1,fin,fin
2035,1,benishek,benishek
2036,1,malloy,malloy's
2037,1,dignitari,dignitaries
2038,1,whack,whacked
2039,1,earn,earn
2040,1,colombian,colombiano
2041,1,terrifi,terrifying
2042,1,trebl,treble
2043,1,yulín,yulín
2044,1,regeln,regeln
2045,1,zuckerberg,zuckerberg
2046,1,booker,booker
2047,1,buzzword,buzzwords
2048,1,suppress,suppression
2049,1,shadi,shady
2050,1,secret,secretly
2051,1,campanari,campanario
2052,1,diplomaci,diplomacy
2053,1,soft,softness
2054,1,piens,piensan
2055,1,curiel,curiel's
2056,1,januari,januari
2057,1,48.6,48.6
2058,1,revenu,revenue
2059,1,weiner,weiner
2060,1,exsecretari,exsecretaria
2061,1,spark,sparking
2062,1,caus,causing
2063,1,lag,lag
2064,1,10.6,10.6
2065,1,incit,inciting
2066,1,vandal,vandalizing
2067,1,compris,comprise
2068,1,duggan,duggan
2069,1,scrap,scrapped
2070,1,attract,attracting
2071,1,abedin,abedin
2072,1,sprawl,sprawling
2073,1,author,authoring
2074,1,anti-frack,anti-fracking
2075,1,foil,foil
2076,1,cualqui,cualquier
2077,1,bridenstin,bridenstine
2078,1,101st,101st
2079,1,campany,campanya
2080,1,confess,confessed
2081,1,npr,npr
2082,1,backstag,backstage
2083,1,unfound,unfounded
2084,1,metr,metros
2085,1,sagt,sagte
2086,1,"18,065","18,065"
2087,1,rape,rape
2088,1,complimentari,complimentary
2089,1,okay,okays
2090,1,general,generals
2091,1,virgin,virgin
2092,1,reemerg,reemerged
2093,1,disillus,disillusioned
2094,1,lewandowski,lewandowski
2095,1,influ,influència
2096,1,kaliforni,kalifornien
2097,1,outnumb,outnumbered
2098,1,biden,biden
2099,1,document,documentation
2100,1,useless,useless
2101,1,podhoretz,podhoretz
2102,1,jueg,juego
2103,1,greenmail,greenmailing
2104,1,wednesday,wednesday's
2105,1,sunshin,sunshine
2106,1,dentr,dentro
2107,1,calvert,calvert
2108,1,etf,etfs
2109,1,stripe,stripes
2110,1,prov,provê
2111,1,jobim,jobim
2112,1,narrowli,narrowly
2113,1,moscow,moscow
2114,1,erupt,eruption
2115,1,jackflash,jackflash
2116,1,bera,bera
2117,1,chamber,chamber
2118,1,hewitt,hewitt
2119,1,norbert,norbert
2120,1,jay,jay
2121,1,institu,instituciones
2122,1,field,field's
2123,1,distort,distortion
2124,1,grievanc,grievances
2125,1,modifi,modify
2126,1,high-fiv,high-five
2127,1,asegur,asegurado
2128,1,applaud,applauded
2129,1,privat,privately
2130,1,awesom,awesome
2131,1,drudg,drudge
2132,1,cis,cis
2133,1,footstep,footsteps
2134,1,imper,imperative
2135,1,alan,alan
2136,1,cair,cair
2137,1,jake,jake
2138,1,concentr,concentre
2139,1,incompet,incompetent
2140,1,approv,approve
2141,1,enrich,enrichment
2142,1,coupon,coupon
2143,1,outspoken,outspoken
2144,1,hoover,hoover's
2145,1,demagogu,demagogue
2146,1,pro-consum,pro-consumer
2147,1,libertarian,libertarian
2148,1,barton,barton
2149,1,tulsa,tulsa
2150,1,echos,echos
2151,1,register-bloomberg,register-bloomberg
2152,1,contempl,contemplating
2153,1,kotv.com,kotv.com
2154,1,johnni,johnny
2155,1,taïwan,taïwan
2156,1,revert,reverting
2157,1,brubak,brubaker
2158,1,circuit,circuit
2159,1,mook,mook
2160,1,resort,resort
2161,1,reluct,reluctant
2162,1,on-offens,on-offense
2163,1,agres,agresiva
2164,1,2:33,2:33
2165,1,abrupt,abruptly
2166,1,ssrs,ssrs
2167,1,spray,sprayed
2168,1,cartel,cartel
2169,1,celul,células
2170,1,weinstein,weinstein
2171,1,cheat,cheat
2172,1,oppos,oppose
2173,1,mischaracter,mischaracterizes
2174,1,narrow,narrowed
2175,1,montr,montre
2176,1,tubman,tubman
2177,1,philadelphia,philadelphia
2178,1,clinic,clinic
2179,1,s'il,s'il
2180,1,imperson,impersonator
2181,1,plagiar,plagiarism
2182,1,transhumanist,transhumanist
2183,1,tale,tales
2184,1,murdoch,murdoch's
2185,1,dur,durant
2186,1,humili,humiliating
2187,1,libr,libre
2188,1,referendum,referendum
2189,1,nascar,nascar
2190,1,angelou,angelou
2191,1,talker,talkers
2192,1,sexist,sexist
2193,1,prescript,prescription
2194,1,washo,washoe
2195,1,oversampl,oversampling
2196,1,scale,scales
2197,1,barr,barr
2198,1,protect,protections
2199,1,impervi,impervious
2200,1,llen,lleno
2201,1,l'équip,l'équipe
2202,1,should'v,should've
2203,1,peterson,peterson
2204,1,persuad,persuades
2205,1,pro-vouch,pro-voucher
2206,1,escort,escort
2207,1,assad,assad
2208,1,wordshor,wordshore
2209,1,closet,closet
2210,1,burton,burton
2211,1,rins,rinse
2212,1,muir,muir
2213,1,four-way,four-way
2214,1,mur,muro
2215,1,madison,madison
2216,1,destac,destacando
2217,1,exoner,exonerated
2218,1,innuendo,innuendo
2219,1,preposter,preposterous
2220,1,high-strung,high-strung
2221,1,signatur,signature
2222,1,alcald,alcalde
2223,1,caricatur,caricatures
2224,1,dakota,dakota
2225,1,gun,gunned
2226,1,employ,employs
2227,1,tantaro,tantaros
2228,1,flip,flip
2229,1,durabl,durable
2230,1,season,seasoned
2231,1,cooper,cooperating
2232,1,lester,lester
2233,1,buck,buck
2234,1,pro-gop,pro-gop
2235,1,gå,gå
