,count,stem,term
1183,1,low-incom,low-income
1184,1,bason,bason
1185,1,peñ,peña
1186,1,wear,wears
1187,1,16th,16th
1188,1,corinthian,corinthians
1189,1,hotel,hotel
1190,1,waver,wavered
1191,1,decis,decisiva
1192,1,haven,havens
1193,1,scam,scams
1194,1,umpteen-billionth,umpteen-billionth
1195,1,spread,spreading
1196,1,carl,carlos
1197,1,quotidien,quotidiens
1198,1,triad,triad
1199,1,4x800,4x800
1200,1,sad,sada
1201,1,list,listing
1202,1,newly-mint,newly-minted
1203,1,vaccin,vaccinations
1204,1,scotland,scotland
1205,1,sutskev,sutskever
1206,1,mil,mil
1207,1,stumbl,stumble
1208,1,oklahoma,oklahoma
1209,1,19:08,19:08
1210,1,navi,navy
1211,1,berichtet,berichtet
1212,1,filtr,filtrada
1213,1,attorney,attorneys
1214,1,cuba,cuba
1215,1,追,追
1216,1,implor,imploring
1217,1,entrevista,entrevista
1218,1,college-educ,college-educated
1219,1,bucket,buckets
1220,1,emiss,emissions
1221,1,pend,pending
1222,1,appointe,appointee
1223,1,presum,presumes
1224,1,bossi,bossie
1225,1,univerza,univerza
1226,1,lugar,lugar
1227,1,tuition-fre,tuition-free
1228,1,francisco,francisco
1229,1,sergi,sergio
1230,1,florencia,florencia
1231,1,guthri,guthrie
1232,1,cari,cary
1233,1,post-abc,post-abc
1234,1,partnership,partnership
1235,1,882.959,882.959
1236,1,blankfeld,blankfeld
1237,1,notic,noticeable
1238,1,brushup,brushups
1239,1,retrat,retratar
1240,1,transmit,transmitidas
1241,1,keren,keren
1242,1,tempt,tempted
1243,1,cerr,cerrado
1244,1,firestorm,firestorm
1245,1,sketch,sketch
1246,1,draft,drafted
1247,1,moon,moons
1248,1,355.1010,355.1010
1249,1,troll,trolls
1250,1,meteor,meteoric
1251,1,suffis,suffisamment
1252,1,britann,britannique
1253,1,fois,fois
1254,1,cori,cory
1255,1,wh0,wh0
1256,1,muir,muir
1257,1,freie,freie
1258,1,comercial,comercial
1259,1,valor,valor
1260,1,setback,setback
1261,1,maca,macaé
1262,1,bias,bias
1263,1,chaka,chaka
1264,1,prank,prank
1265,1,wonder,wonders
1266,1,aur,aura
1267,1,distast,distasteful
1268,1,franc,frances
1269,1,carly,carly
1270,1,é,é
1271,1,infatt,infatti
1272,1,fortalec,fortalecer
1273,1,"400,000","400,000"
1274,1,04/26,04/26
1275,1,overrask,overraskelse
1276,1,driver,driver's
1277,1,assum,assuming
1278,1,darkest,darkest
1279,1,bankruptci,bankruptcies
1280,1,4/9,4/9
1281,1,preschool,preschool
1282,1,gestant,gestantes
1283,1,spoiler,spoiler
1284,1,vencerlo,vencerlo
1285,1,liverpool,liverpool
1286,1,soupçon,soupçons
1287,1,9th,9th
1288,1,notabl,notably
1289,1,agost,agosto
1290,1,georgi,georgy
1291,1,cart,cart
1292,1,mcauliff,mcauliffe
1293,1,asal,asal
1294,1,rehnquist,rehnquist
1295,1,gilbert,gilbert
1296,1,chen-chang,chen-change
1297,1,steve,steve
1298,1,cann,cannes
1299,1,unimagin,unimaginable
1300,1,knauss,knauss
1301,1,californ,californie
1302,1,2.9,2.9
1303,1,kritisk,kritiskt
1304,1,août,août
1305,1,moscou,moscou
1306,1,respaldo,respaldo
1307,1,advertis,advertised
1308,1,como,como
1309,1,quicken,quicken
1310,1,poročanj,poročanje
1311,1,bild,bild
1312,1,社交媒体,社交媒体
1313,1,désorm,désormais
1314,1,nunc,nunca
1315,1,vander,vander
1316,1,d'intérêt,d'intérêts
1317,1,countless,countless
1318,1,cop,cops
1319,1,columbia,columbia
1320,1,6.4,6.4
1321,1,ton,ton
1322,1,ann,ann
1323,1,shriver,shriver
1324,1,corey,corey
1325,1,faraway,faraway
1326,1,circuit,circuit
1327,1,crave,craves
1328,1,hallow,hallowed
1329,1,relat,relatedly
1330,1,llcs,llcs
1331,1,marketplac,marketplace
1332,1,stabil,stability
1333,1,认可,认可
1334,1,cal,calado
1335,1,2012mnras,2012mnras
1336,1,feingold,feingold
1337,1,wacko,wacko
1338,1,thereof,thereof
1339,1,gadhafi,gadhafi
1340,1,wharton,wharton
1341,1,bunch,bunch
1342,1,holocaust,holocaust
1343,1,kfc,kfc
1344,1,trump-less,trump-less
1345,1,unfamiliar,unfamiliar
1346,1,suggest,suggesting
1347,1,represent,representaría
1348,1,asian,asian
1349,1,newspap,newspaper's
1350,1,a-t-el,a-t-elle
1351,1,evidence-bas,evidence-based
1352,1,conquist,conquista
1353,1,arrib,arriba
1354,1,kenton,kenton
1355,1,名,名
1356,1,carvill,carville
1357,1,demeanor,demeanor
1358,1,balanc,balancing
1359,1,inmigr,inmigrantes
1360,1,escrib,escribieron
1361,1,design,designación
1362,1,kansa,kansas
1363,1,sag,sagging
1364,1,brandon,brandon
1365,1,r-wis,r-wis
1366,1,birch,birch
1367,1,aol,aol
1368,1,poker,poker
1369,1,transgress,transgressions
1370,1,autocrat,autocratic
1371,1,terwijl,terwijl
1372,1,podría,podría
1373,1,cakesick,cakesick
1374,1,beg,begged
1375,1,spiazz,spiazzato
1376,1,stay-at-hom,stay-at-home
1377,1,santorum,santorum
1378,1,musulman,musulmanes
1379,1,assembl,assembly
1380,1,hysteria,hysteria
1381,1,grin,grinning
1382,1,xiaogang,xiaogang
1383,1,duk,duke
1384,1,hundr,hundr
1385,1,kkk,kkk
1386,1,ee.uu,ee.uu
1387,1,angela,angela
1388,1,pesquis,pesquisadora
1389,1,contr,contre
1390,1,eleccion,elecciones
1391,1,50/48,50/48
1392,1,confessor,confessore's
1393,1,palestinian,palestinian
1394,1,cezar,cezar
1395,1,ayatollah,ayatollah
1396,1,clausur,clausura
1397,1,một,một
1398,1,coalit,coalition
1399,1,adolf,adolf
1400,1,recal,recalls
1401,1,bienven,bienvenido
1402,1,d'un,d'un
1403,1,constate-t-il,constate-t-il
1404,1,purview,purview
1405,1,huang,huang
1406,1,231.376,231.376
1407,1,virgin,virginie
1408,1,skip,skipped
1409,1,20-21,20-21
1410,1,schneider,schneider
1411,1,verita,veritas
1412,1,démont,démonte
1413,1,moyen,moyenne
1414,1,unterstutz,unterstützung
1415,1,"766,000","766,000"
1416,1,rescu,rescue
1417,1,remark,remarkably
1418,1,kom,komme
1419,1,joint,jointly
1420,1,vitamin,vitamin
1421,1,départ,département
1422,1,coincid,coincidence
1423,1,4x400,4x400
1424,1,swing-stat,swing-state
1425,1,jefferson,jefferson
1426,1,tekmic,tekmice
1427,1,refund,refunding
1428,1,mint,minted
1429,1,doe,doe
1430,1,ih-anthoni,ih-anthony
1431,1,aanslag,aanslag
1432,1,nicaragüens,nicaragüense
1433,1,jon,jon
1434,1,ross,ross
1435,1,peder,peder
1436,1,khởi,khởi
1437,1,hide,hiding
1438,1,secret,secretaría
1439,1,piens,piensa
1440,1,New,New
1441,1,semain,semaines
1442,1,knoll,knolls
1443,1,hatch,hatch
1444,1,hoosier,hoosier
1445,1,bureau,bureau's
1446,1,disabl,disabled
1447,1,medinens,medinense
1448,1,ronaldo,ronaldo's
1449,1,norberg,norberg
1450,1,momentum,momentum
1451,1,centenari,centenario
1452,1,mort,mort
1453,1,4k,4k
1454,1,dịch,dịch
1455,1,high-mind,high-minded
1456,1,gil-robl,gil-robles
1457,1,Robb,Robb
1458,1,archiv,archives
1459,1,file,files
1460,1,bowl,bowl
1461,1,admir,admirer
1462,1,thehill.com/,thehill.com/
1463,1,scandinavia,scandinavia
1464,1,anti-bulli,anti-bullying
1465,1,galact,galactic
1466,1,tasteless,tasteless
1467,1,exclur,exclure
1468,1,app,app
1469,1,rowl,rowling
1470,1,funcion,funcionar
1471,1,demo,demos
1472,1,hostil,hostile
1473,1,claimant,claimants
1474,1,vatican,vatican
1475,1,spring,springs
1476,1,dificultad,dificultades
1477,1,84.6,84.6
1478,1,court,court's
1479,1,president-elect,president-elect
1480,1,mob,mob
1481,1,sondag,sondagem
1482,1,diplomat,diplomatie
1483,1,président,président
1484,1,aş,aşmış
1485,1,frame,framed
1486,1,modern,moderna
1487,1,truc,truc
1488,1,bttm,bttm
1489,1,asada,asada
1490,1,wahlkampfauftritt,wahlkampfauftritten
1491,1,sp-jaylon,sp-jaylon
1492,1,beach,beaches
1493,1,occ,occ
1494,1,counsel,counsel
1495,1,cosmolog,cosmology
1496,1,1026 2014,1026 2014
1497,1,phone,phones
1498,1,museum,museum
1499,1,etat,etats
1500,1,pagin,páginas
1501,1,satir,satirical
1502,1,would-b,would-be
1503,1,orig,origen
1504,1,commentari,commentary
1505,1,tyson,tyson
1506,1,stimul,stimuli
1507,1,grip,grips
1508,1,dibatt,dibattiti
1509,1,nhục,nhục
1510,1,franci,francis
1511,1,领域,领域
1512,1,parlay,parlayed
1513,1,embaj,embajador
1514,1,sistem,sistema
1515,1,spearhead,spearheading
1516,1,hears,hearse
1517,1,bravo,bravo
1518,1,raul,raul
1519,1,40-49,40-49
1520,1,entertain,entertaining
1521,1,loui,louis
1522,1,cdmx,cdmx
1523,1,crawl,crawl
1524,1,stave,stave
1525,1,assort,assorted
1526,1,comment,commented
1527,1,sutton,sutton
1528,1,lapid,lapid
1529,1,abrupt,abruptly
1530,1,norte-american,norte-americana
1531,1,prada,prada
1532,1,mfg,mfg
1533,1,mps,mps
1534,1,"1,237","1,237"
1535,1,batch,batch
1536,1,star,starring
1537,1,nieg,niega
1538,1,necesari,necesario
1539,1,televis,televisado
1540,1,sweep,sweeping
1541,1,financi,financier
1542,1,forese,foreseeable
1543,1,başka,başkan
1544,1,cork,cork
1545,1,indonesia,indonesia
1546,1,volop,volop
1547,1,0190-8286,0190-8286
1548,1,half-centuri,half-century
1549,1,low-energi,low-energy
1550,1,defensa,defensa
1551,1,encicl,encíclica
1552,1,camin,camino
1553,1,soldier,soldier's
1554,1,moscow,moscow
1555,1,cuban-american,cuban-american
1556,1,facad,facade
1557,1,newslett,newsletter
1558,1,star-form,star-forming
1559,1,new-york,new-yorkais
1560,1,plaz,plaza
1561,1,12:30,12:30
1562,1,presag,presage
1563,1,rous,rousing
1564,1,crack,cracking
1565,1,grover,grover
1566,1,该书,该书
1567,1,zero-sum,zero-sum
1568,1,commit,commit
1569,1,b12,b12
1570,1,acquiesc,acquiescence
1571,1,boom,boom
1572,1,thom,thom
1573,1,dia,día
1574,1,multi-million,multi-million
1575,1,pro-john,pro-john
1576,1,last,lasted
1577,1,favreau,favreau
1578,1,pinheiro,pinheiro
1579,1,consensus,consensus
1580,1,reluct,reluctance
1581,1,vast,vastly
1582,1,unlik,unlikeable
1583,1,tolokonnikova,tolokonnikova's
1584,1,thống,thống
1585,1,monteiro,monteiro
1586,1,sujet,sujet
1587,1,polic,policía
1588,1,stake,staked
1589,1,megyn,megyn
1590,1,lie,lied
1591,1,matchup,matchup
1592,1,bounc,bounce
1593,1,derrumb,derrumba
1594,1,malaysia,malaysia
1595,1,urin,urinate
1596,1,veracruzan,veracruzana
1597,1,money,moneyed
1598,1,emul,emulator
1599,1,rape,raping
1600,1,atlant,atlantic
1601,1,dalla,dallas
1602,1,dass,dass
1603,1,ofrec,ofrece
1604,1,abedin,abedin
1605,1,sagt,sagte
1606,1,rebecca,rebecca
1607,1,absorb,absorb
1608,1,saja,saja
1609,1,doubter,doubters
1610,1,riot,riots
1611,1,sultan,sultan
1612,1,giménez,giménez
1613,1,shake,shake
1614,1,d'état,d'état
1615,1,zeng,zeng
1616,1,mandat,mandate
1617,1,staunch,staunch
1618,1,之外,之外
1619,1,amer,amer
1620,1,stanc,stance
1621,1,liderazg,liderazgo
1622,1,deserv,deserves
1623,1,relentless,relentless
1624,1,pratic,praticamente
1625,1,account,accountable
1626,1,equal,equality
1627,1,les,les
1628,1,hassan,hassan
1629,1,investor,investor
1630,1,indiferent,indiferente
1631,1,habituel,habituels
1632,1,l'élect,l'élection
1633,1,"421,869","421,869"
1634,1,vacun,vacunas
1635,1,hil,hil
1636,1,kurz,kurz
1637,1,underdog,underdog
1638,1,harwood,harwood
1639,1,seafood,seafood
1640,1,morpholog,morphologies
1641,1,post-whit,post-white
1642,1,viên,viên
1643,1,wri,wry
1644,1,ivana,ivana
1645,1,counterpart,counterparts
1646,1,cadr,cadre
1647,1,bust,bust
1648,1,sed,sede
1649,1,autism,autism
1650,1,eagl,eagle
1651,1,catalonia,catalonia
1652,1,high-qual,high-quality
1653,1,nathaniel,nathaniel
1654,1,nagai,nagai
1655,1,understand,understands
1656,1,allianc,alliances
1657,1,jahama,jahama
1658,1,humill,humillación
1659,1,defin,defining
1660,1,gerardo,gerardo
1661,1,demokratsk,demokratske
1662,1,mess,messo
1663,1,fascist,fascistic
1664,1,mantra,mantra
1665,1,bernardino,bernardino
1666,1,kill,killings
1667,1,desiguald,desigualdad
1668,1,imparcial,imparcialidad
1669,1,carter,carter
1670,1,incert,incerta
1671,1,hunterdon,hunterdon
1672,1,"1,580","1,580"
1673,1,staffer,staffers
1674,1,lambast,lambast
1675,1,名人,名人
1676,1,preibus,preibus
1677,1,municipi,municipios
1678,1,empêch,empêcher
1679,1,intend,intend
1680,1,parm,parmi
1681,1,espejo,espejo
1682,1,fundacija,fundacija
1683,1,eastern,eastern
1684,1,l'endroit,l'endroit
1685,1,recurs,recurso
1686,1,cepend,cependant
1687,1,giuliani,giuliani
1688,1,loi,lois
1689,1,britain,britain's
1690,1,ilya,ilya
1691,1,okolo,okolo
1692,1,flame,flames
1693,1,ains,ainsi
1694,1,everyday,everyday
1695,1,offici,officially
1696,1,comey,comey
1697,1,descens,descenso
1698,1,mar-a-lago,mar-a-lago
1699,1,pericol,pericolosa
1700,1,sub,subs
1701,1,eastwood,eastwood
1702,1,perri,perry
1703,1,kptv,kptv
1704,1,getemout,getemout
1705,1,daisuk,daisuke
1706,1,condominium,condominium
1707,1,marisa,marisa
1708,1,ver,ver
1709,1,troup,troupes
1710,1,jaeger,jaeger
1711,1,jalog,jalog
1712,1,neal,neal
1713,1,giornal,giornalisti
1714,1,outlet,outlets
1715,1,scum,scum
1716,1,connect,connections
1717,1,overstay,overstayed
1718,1,även,även
1719,1,molest,molested
1720,1,summer,summer's
1721,1,privat,privately
1722,1,shenanigan,shenanigans
1723,1,septiembr,septiembre
1724,1,proceed,proceedings
1725,1,amniót,amniótico
1726,1,fiocruz,fiocruz
1727,1,prohib,prohibir
1728,1,bank,banking
1729,1,constitut,constitution's
1730,1,rememb,remembers
1731,1,1030 2014,1030 2014
1732,1,neustadt,neustadt
1733,1,tercer,tercer
1734,1,cunha,cunha
1735,1,bee,bee
1736,1,duke,duke
1737,1,denunci,denunciantes
1738,1,gratiot,gratiot
1739,1,"34,000+","34,000+"
1740,1,riley,riley
1741,1,biographi,biography
1742,1,seri,serias
1743,1,gust,gustaría
1744,1,explod,exploded
1745,1,cyber-act,cyber-activity
1746,1,bombes-spécifiquement-russ,bombes-spécifiquement-russes
1747,1,担任,担任
1748,1,orgull,orgulloso
1749,1,peterborough,peterborough
1750,1,farah,farah
1751,1,human,humane
1752,1,dig,digging
1753,1,aniversari,aniversario
1754,1,edison,edison
1755,1,inclus,incluso
1756,1,jug,jugement
1757,1,dorm,dorm
1758,1,dese,deseo
1759,1,ruth,ruth
1760,1,"1,600-","1,600-"
1761,1,protect,protects
1762,1,11th,11th
1763,1,regim,régimen
1764,1,1412.5661,1412.5661
1765,1,demon,demonizing
1766,1,deed,deed
1767,1,tirad,tirade
1768,1,strategist,strategist
1769,1,louisiana,louisiana
1770,1,everyon,everyone's
1771,1,heavyweight,heavyweights
1772,1,incumb,incumbent
1773,1,ong,ong
1774,1,quart,quarta
1775,1,studi,studied
1776,1,学徒,学徒
1777,1,heat,heated
1778,1,convey,convey
1779,1,droomvrouw,droomvrouw
1780,1,hab,haber
1781,1,miami,miami
1782,1,"421,850","421,850"
1783,1,show-report,show-report
1784,1,blast,blasts
1785,1,equip,equipo
1786,1,volunt,volunteer
1787,1,josh,josh
1788,1,anterior,anterior
1789,1,voormal,voormalige
1790,1,anti-clinton,anti-clinton
1791,1,elig,eligible
1792,1,andres,andrés
1793,1,1412.5225,1412.5225
1794,1,marvel,marvel
1795,1,plant,planting
1796,1,migratori,migratoria
1797,1,sentinel,sentinel
1798,1,peut-el,peut-elle
1799,1,cavagnaro,cavagnaro
1800,1,congreslid,congreslid
1801,1,superfici,superficie
1802,1,unhappi,unhappiness
1803,1,midland,midland
1804,1,foto',foto's
1805,1,adversair,adversaire
1806,1,outcom,outcomes
1807,1,betancort-rijo,betancort-rijo
1808,1,check,checks
1809,1,trust,trusts
1810,1,ammunit,ammunition
1811,1,quốc,quốc
1812,1,spain,spain
1813,1,2/5,2/5
1814,1,pose,poses
1815,1,robbi,robby
1816,1,ouvert,ouvert
1817,1,numismat,numismática
1818,1,mill,mills
1819,1,foxx,foxx
1820,1,víctor,víctor
1821,1,sting,stinging
1822,1,ellmer,ellmers
1823,1,campaignin,campaignin
1824,1,mitig,mitigation
1825,1,forg,forge
1826,1,dnr,dnr
1827,1,surrog,surrogate
1828,1,cornel,cornel
1829,1,garten,garten
1830,1,bedeutet,bedeutet
1831,1,christin,christine
1832,1,writer,writer
1833,1,alvar,alvaro
1834,1,milin,milins
1835,1,seguido,seguido
1836,1,zarq,zarq
1837,1,vigor,vigorously
1838,1,supplement,supplemented
1839,1,today,today's
1840,1,champ,champ
1841,1,modifi,modified
1842,1,herrod,herrod
1843,1,block,blocking
1844,1,spectacl,spectacle
1845,1,ilamatlan,ilamatlán
1846,1,fra,fra
1847,1,charlott,charlotte
1848,1,seç,seçimlerin
1849,1,tampa,tampa
1850,1,fete,feting
1851,1,tommi,tommy
1852,1,revisit,revisiting
1853,1,ellison,ellison
1854,1,eject,ejecting
1855,1,shutdown,shutdown
1856,1,consegu,conseguindo
1857,1,ransom,ransom
1858,1,juilllet,juilllet
1859,1,rapist,rapist
1860,1,bureaucrat,bureaucrat
1861,1,lena,lena
1862,1,ouyang,ouyang
1863,1,ferguson,ferguson
1864,1,blunt,blunt
1865,1,yang,yang
1866,1,huit,huit
1867,1,cairo,cairo
1868,1,unifi,unify
1869,1,ernenn,ernennung
1870,1,incit,inciting
1871,1,bas,basada
1872,1,jorg,jorge
1873,1,chait,chait
1874,1,shtfplan.com,shtfplan.com
1875,1,chines,chinese
1876,1,proteccion,protección
1877,1,gope,gope
1878,1,local,locals
1879,1,geb,geben
1880,1,hardest,hardest
1881,1,reli,rely
1882,1,sup,super
1883,1,recog,recoge
1884,1,shuman,shuman
1885,1,nı,nı
1886,1,ivanka,ivanka
1887,1,irrelev,irrelevant
1888,1,earnest,earnestly
1889,1,misclassifi,misclassifying
1890,1,scottish,scottish
1891,1,porte-parol,porte-parole
1892,1,agribusi,agribusiness
1893,1,overthrow,overthrow
1894,1,rosiki,rosiky
1895,1,signal,signaling
1896,1,anatoli,anatoly
1897,1,côt,côtés
1898,1,rank,ranked
1899,1,uro,uroer
1900,1,never-end,never-ending
1901,1,rippl,ripple
1902,1,forb,forbes
1903,1,could'v,could've
1904,1,cocain,cocaine
1905,1,deform,deformable
1906,1,taiwan,taiwan
1907,1,geithner,geithner
1908,1,l'intervent,l'intervention
1909,1,svolt,svolta
1910,1,koch,kochs
1911,1,buck,bucks
1912,1,dichiar,dichiarazioni
1913,1,jost,jost
1914,1,justici,justicia
1915,1,synonym,synonyme
1916,1,demokrat,demokrat
1917,1,alab,alaba
1918,1,vari,varias
1919,1,ellen,ellen
1920,1,trash,trash
1921,1,lee,lee
1922,1,deputi,deputy
1923,1,insid,insider
1924,1,tar,tareas
1925,1,bassett,bassett
1926,1,advocaci,advocacy
1927,1,fierc,fierce
1928,1,rosenberg,rosenberger
1929,1,appoint,appointing
1930,1,nessun,nessuno
1931,1,databas,database
1932,1,signatur,signatures
1933,1,plainfield,plainfield
1934,1,contrinc,contrincante
1935,1,mccool,mccool
1936,1,pued,puedes
1937,1,acumul,acumulación
1938,1,skid,skids
1939,1,glasgow,glasgow
1940,1,lolgop,lolgop
1941,1,un-air,un-aired
1942,1,klein,klein
1943,1,qued,queda
1944,1,naylor,naylor
1945,1,được,được
1946,1,clown,clown
1947,1,2o,2o
1948,1,miniatur,miniatures
1949,1,en,en
1950,1,dissatisfact,dissatisfaction
1951,1,lexington,lexington
1952,1,olimp,olímpicos
1953,1,harmodio,harmodio
1954,1,York,York
1955,1,partido,partido
1956,1,bravaco,bravacos
1957,1,wrangl,wrangles
1958,1,diagnos,diagnosed
1959,1,bef,bef
1960,1,grayson,grayson
1961,1,Vanity,Vanity
1962,1,theme,themes
1963,1,nelson,nelson
1964,1,termasuk,termasuk
1965,1,tenur,tenure
1966,1,perd,perderia
1967,1,japanes,japanese
1968,1,cagan,caganer
1969,1,yue,yue
1970,1,mullen,mullen
1971,1,shuo,shuo
1972,1,terrif,terrific
1973,1,counterterror,counterterrorism
1974,1,vision,visión
1975,1,nag,nagging
1976,1,prosecutor,prosecutors
1977,1,medicar,medicare
1978,1,fronteriz,fronterizo
1979,1,lector,lectores
1980,1,douthat,douthat
1981,1,exposicion,exposición
1982,1,pressoc,pressoché
1983,1,peg,pega
1984,1,freedom,freedom
1985,1,ingraham,ingraham
1986,1,conspir,conspirator
1987,1,surg,surges
1988,1,oshkosh,oshkosh
1989,1,rout,routes
1990,1,innsikt,innsikt
1991,1,invest,invested
1992,1,süper,süper
1993,1,visionari,visionary
1994,1,filmfestival,filmfestival
1995,1,brother,brothers
1996,1,mac,mac
1997,1,magliocchetti,magliocchetti
1998,1,cociner,cocinero
1999,1,penc,pence
2000,1,cas,casa
2001,1,komatsu,komatsu
2002,1,lend,lend
2003,1,third-parti,third-party
2004,1,legal,legalized
2005,1,brunner,brunner
2006,1,request,requested
2007,1,foil,foil
2008,1,memori,memorial
2009,1,prochain,prochaines
2010,1,distract,distract
2011,1,bon,bonne
2012,1,stemm,stemme
2013,1,precedent,precedentes
2014,1,asist,asistió
2015,1,primack,primack
2016,1,disillusion,disillusionment
2017,1,dismiss,dismissed
2018,1,choc,choc
2019,1,orc,orc
2020,1,conceal,concealing
2021,1,air,aired
2022,1,ail,ailes
2023,1,horrif,horrific
2024,1,febrer,febrero
2025,1,escal,escalated
2026,1,crane,crane
2027,1,careless,careless
2028,1,podesta,podesta
2029,1,efe,efe
2030,1,woodrow,woodrow
2031,1,tue,tue
2032,1,bovt,bovt
2033,1,lincoln,lincoln
2034,1,welcom,welcomed
2035,1,carefully-script,carefully-scripted
2036,1,remot,remotely
2037,1,counselor,counselor
2038,1,10/8,10/8
2039,1,untru,untrue
2040,1,prestigi,prestigioso
2041,1,spectaculair,spectaculaire
2042,1,rhaomi,rhaomi
2043,1,koren,koren
2044,1,lider,líderes
2045,1,congresswoman,congresswoman
2046,1,nsa,nsa
2047,1,potato,potatoes
2048,1,desnud,desnuda
2049,1,proud,proudly
2050,1,concentr,concentrations
2051,1,6:47,6:47
2052,1,nick,nick
2053,1,greet,greet
2054,1,jill,jill
2055,1,wan,wanli
2056,1,tenth,tenth
2057,1,tyranni,tyranny
2058,1,reliv,relive
2059,1,clinto,clinton
2060,1,yeah,yeah
2061,1,ufc,ufc
2062,1,smile,smiling
2063,1,sioux,sioux
2064,1,人学,人学
2065,1,14th,14th
2066,1,徒,徒
2067,1,appeal,appealing
2068,1,co-oper,co-operation
2069,1,nichol,nichols
2070,1,witch,witch
2071,1,waterson,waterson
2072,1,note,noting
2073,1,talk,talks
2074,1,democraci,democracia
2075,1,supporter,supporters
2076,1,ardent,ardent
2077,1,meet-and-greet,meet-and-greet
2078,1,adopt,adopt
2079,1,gereke,gereken
2080,1,bankrupt,bankrupt
2081,1,checker,checker
2082,1,actu,actúa
2083,1,excit,excitées
2084,1,casino,casino
2085,1,sayı,sayısını
2086,1,14ª,14ª
2087,1,λ,λ
2088,1,subsequ,subsequent
2089,1,plow,plows
2090,1,elat,elated
2091,1,â,â
2092,1,excepcional,excepcional
2093,1,rumor,rumor
2094,1,gala,gala
2095,1,各大,各大
2096,1,aed,aedes
2097,1,moral,morales
2098,1,jakiel,jakiel
2099,1,craign,craignant
2100,1,silo,silos
2101,1,glad-hand,glad-handing
2102,1,vow,vows
2103,1,10/13,10/13
2104,1,jacob,jacob
2105,1,pc,pc
2106,1,mo,mo
2107,1,glamor,glamorous
2108,1,423.3018,423.3018
2109,1,teddi,teddy
2110,1,bluster,bluster
2111,1,包括,包括
2112,1,legendari,legendary
2113,1,"55,000","55,000"
2114,1,cienci,ciencias
2115,1,sier,sier
2116,1,sábado,sábado
2117,1,geograf,geografische
2118,1,hogan,hogan
2119,1,concoct,concoct
2120,1,conjunct,conjunction
2121,1,ub,ub
2122,1,tulsa,tulsa
2123,1,ks,ks
2124,1,sexi,sexy
2125,1,bruce,bruce
2126,1,ulaştık,ulaştığı
2127,1,mecosta,mecosta
2128,1,closet,closet
2129,1,stream,streamed
2130,1,dell'establishment,dell'establishment
2131,1,wilkes-barr,wilkes-barre
2132,1,intellectu,intellectual
2133,1,threat,threats
2134,1,corp,corps
2135,1,jess,jesse
2136,1,mashabl,mashable
2137,1,anonym,anonymous
2138,1,delawar,delaware
2139,1,luo,luo
2140,1,limelight,limelight
2141,1,onslaught,onslaught
2142,1,convers,conversations
2143,1,greedi,greedy
2144,1,routin,routinely
2145,1,universitat,universitäten
2146,1,anti-gay,anti-gay
2147,1,child,child
2148,1,issn,issn
2149,1,sentenc,sentenced
2150,1,ego,egos
2151,1,knix,knixes
2152,1,xun,xun
2153,1,coulter,coulter
2154,1,hashtag,hashtag
2155,1,attaqu,attaque
2156,1,chao,chaos
2157,1,jueg,juegos
2158,1,schneiderman,schneiderman
2159,1,coalesc,coalesce
2160,1,deb,debido
2161,1,prolificaci,prolificacy
2162,1,doc,doc
2163,1,30r,30r
2164,1,ventura,ventura
2165,1,ola,ola
2166,1,consolid,consolidating
2167,1,dopey-look,dopey-looking
2168,1,diffus,diffuso
2169,1,bilk,bilking
2170,1,consum,consumers
2171,1,tour,tours
2172,1,ghazala,ghazala
2173,1,frenó,frenó
2174,1,assholeri,assholery
2175,1,sister,sisters
2176,1,extremist,extremist
2177,1,urib,uribe
2178,1,trajectori,trajectory
2179,1,celest,celeste
2180,1,innest,innestato
2181,1,spike,spike
2182,1,allemand,allemand
2183,1,boxer,boxer
2184,1,uso,uso
2185,1,seman,semana
2186,1,glib,glib
2187,1,book-sign,book-signing
2188,1,工作,工作
2189,1,estadunidens,estadunidense
2190,1,minut,minutos
2191,1,cracker,cracker
2192,1,bigg,biggs
2193,1,break,breaks
2194,1,频繁,频繁
2195,1,branstad,branstad
2196,1,competitor,competitor
2197,1,mostr,mostrado
2198,1,follow,followers
2199,1,lonsdal,lonsdale
2200,1,bid,bids
2201,1,dick,dick
2202,1,richt,richtern
2203,1,lagard,lagarde
2204,1,agreg,agregó
2205,1,hongsheng,hongsheng
2206,1,a22,a22
2207,1,desaprov,desaprovo
2208,1,445.2223,445.2223
2209,1,ashton,ashton
2210,1,attende,attendees
2211,1,band,band's
2212,1,minacc,minaccia
2213,1,ping,ping
2214,1,dayton,dayton
2215,1,willi,willis
2216,1,trans-pacif,trans-pacific
2217,1,coal,coals
2218,1,al-qaida,al-qaida
2219,1,fraudul,fraudulent
2220,1,recomend,recomenda
2221,1,kellogg,kellogg
2222,1,yearbook,yearbook
2223,1,albani,albany
2224,1,chronicl,chronicled
2225,1,dett,detto
2226,1,washtenaw,washtenaw
2227,1,trade,trades
2228,1,sweati,sweaty
2229,1,pic.twitter.com/hqsvhlscd0,pic.twitter.com/hqsvhlscd0
2230,1,03/2008,03/2008
2231,1,principal,principales
2232,1,palazz,palazzo
2233,1,debut,debuted
2234,1,gun-fre,gun-free
2235,1,statewid,statewide
2236,1,3.3,3.3
2237,1,andi,andy
2238,1,tactic,tactic
2239,1,dozen,dozens
2240,1,almuerz,almuerzo
2241,1,specialti,specialties
