,count,stem,term
1186,1,substant,substantive
1187,1,standard-bear,standard-bearer
1188,1,loophol,loophole
1189,1,pollak,pollak
1190,1,cav,cav
1191,1,"16,800","16,800"
1192,1,cgi,cgi
1193,1,boton,botón
1194,1,costrett,costretta
1195,1,snl,snl
1196,1,nuov,nuovo
1197,1,jost,jost
1198,1,penn,penn
1199,1,corney,corney
1200,1,marvel,marveling
1201,1,fit,fitness
1202,1,banki,bankie
1203,1,datelin,dateline
1204,1,watkin,watkins
1205,1,fend,fend
1206,1,juguet,juguetes
1207,1,witzelt,witzelte
1208,1,karvela,karvelas
1209,1,mfanyibiashara,mfanyibiashara
1210,1,toronto,toronto
1211,1,corrigan,corrigan
1212,1,fix,fix
1213,1,dnr,dnr
1214,1,boll,bolling
1215,1,that'd,that'd
1216,1,people-to-peopl,people-to-people
1217,1,collab,collab
1218,1,gentil,gentiles
1219,1,asesin,asesinos
1220,1,li,li
1221,1,jef,jefe
1222,1,evok,evoked
1223,1,repercuss,repercussions
1224,1,justyna,justyna
1225,1,suss,suss
1226,1,televisi,televisi
1227,1,nomiki,nomiki
1228,1,kościuszko,kościuszko
1229,1,deficit,deficit
1230,1,atras,atrás
1231,1,memoir,memoir
1232,1,kensuk,kensuke
1233,1,ric,ricos
1234,1,neil,neil
1235,1,wlos,wlos
1236,1,masiv,masiva
1237,1,apuest,apuesta
1238,1,careless,carelessly
1239,1,plusieur,plusieurs
1240,1,neonat,neonatal
1241,1,swagger,swagger
1242,1,unbias,unbiased
1243,1,controversi,controversial
1244,1,retain,retainer
1245,1,intellect,intellect
1246,1,chasm,chasm
1247,1,scrambl,scrambling
1248,1,ayotzinap,ayotzinapa
1249,1,creat,creates
1250,1,julian,julian
1251,1,suger,sugerirlo
1252,1,hootchie-cootchi,hootchie-cootchie
1253,1,emin,eminently
1254,1,master,mastered
1255,1,earl,earl
1256,1,friday,friday's
1257,1,abord,abordant
1258,1,prescrib,prescribers
1259,1,dain,daines
1260,1,shiver,shiver
1261,1,buddhism,buddhism
1262,1,phoni,phony
1263,1,out-of-touch,out-of-touch
1264,1,vatican,vatican
1265,1,helena,helena
1266,1,leak,leaks
1267,1,mart,martes
1268,1,ueda,ueda
1269,1,frame,framing
1270,1,1990s,1990s
1271,1,caraway,caraway
1272,1,78.3,78.3
1273,1,lanzan,lanzan
1274,1,burnett,burnett
1275,1,libr,libre
1276,1,chu,chu
1277,1,strickland,strickland
1278,1,coordin,coordination
1279,1,nadi,nadie
1280,1,manhattan,manhattan's
1281,1,3:45,3:45
1282,1,gewiss,gewiss
1283,1,gilt,gilt
1284,1,fargo,fargo
1285,1,racially-target,racially-targeted
1286,1,flip,flip
1287,1,mosni,mosny
1288,1,attribu,attribué
1289,1,onetim,onetime
1290,1,correo,correos
1291,1,jordan,jordan
1292,1,pain,pains
1293,1,casill,casillas
1294,1,veget,vegetables
1295,1,talli,tally
1296,1,holocaust,holocaust
1297,1,salespeopl,salespeople
1298,1,boon,boone
1299,1,peaceful-transfer-of-pow,peaceful-transfer-of-power
1300,1,uc,uc
1301,1,hand,handful
1302,1,pisa,pisa
1303,1,riot,riots
1304,1,justific,justificó
1305,1,restitut,restitution
1306,1,videotap,videotape
1307,1,2006-2010,2006-2010
1308,1,favorable-unfavor,favorable-unfavorable
1309,1,flame,flames
1310,1,pole,pole
1311,1,lightweight,lightweight
1312,1,spark,sparks
1313,1,tighter,tighter
1314,1,temui,temui
1315,1,lans,lansing
1316,1,keyston,keystone
1317,1,narrow,narrower
1318,1,grav,gravement
1319,1,anti-clinton,anti-clinton
1320,1,ascent,ascent
1321,1,suggest,suggesting
1322,1,shuttl,shuttle
1323,1,ii,ii
1324,1,asegur,asegurar
1325,1,prime-tim,prime-time
1326,1,delegasi,delegasi
1327,1,o'donnel,o'donnell
1328,1,spricht,spricht
1329,1,miner,miners
1330,1,insul,insulator
1331,1,non-government,non-governmental
1332,1,cake,cake
1333,1,licit,lícito
1334,1,gobern,gobernador
1335,1,shove,shoved
1336,1,da,da
1337,1,naomi,naomi
1338,1,protector,protector
1339,1,brown,browne
1340,1,sam,sam
1341,1,corbella,corbella
1342,1,schwab,schwab
1343,1,batch,batch
1344,1,exec,execs
1345,1,develop,developer
1346,1,investi,investieren
1347,1,asian-american,asian-american
1348,1,greet,greeting
1349,1,hoeven,hoeven
1350,1,bernard,bernard
1351,1,barria,barria
1352,1,constitutionalist,constitutionalists
1353,1,tim,tim
1354,1,l'étrang,l'étranger
1355,1,induct,inducted
1356,1,deion,deion
1357,1,fairi,fairy
1358,1,annoy,annoying
1359,1,retract,retraction
1360,1,promess,promesse
1361,1,deem,deemed
1362,1,consider,considera
1363,1,dodg,dodge
1364,1,haggard,haggard
1365,1,network,networks
1366,1,rino,rino
1367,1,interrupcion,interrupciones
1368,1,jacob,jacob
1369,1,generous,generously
1370,1,pocket,pocketed
1371,1,ferrulo,ferrulo
1372,1,nye,nye
1373,1,heidi,heidi
1374,1,teach,teachings
1375,1,requir,requiring
1376,1,financ,finances
1377,1,dimostr,dimostranti
1378,1,center-left,center-left
1379,1,formul,formules
1380,1,medal,medal
1381,1,maschin,maschine
1382,1,unwarr,unwarranted
1383,1,year,year's
1384,1,feder,federación
1385,1,huey,huey
1386,1,scari,scary
1387,1,virgin,virgin
1388,1,centrist,centrist
1389,1,dead,deadly
1390,1,pin,pinned
1391,1,philip,philip
1392,1,williamstown,williamstown
1393,1,dossi,dossiers
1394,1,aronberg,aronberg
1395,1,creamer,creamer
1396,1,torno,torno
1397,1,cautious,cautious
1398,1,autobiograph,autobiographical
1399,1,filter,filter
1400,1,cognit,cognitive
1401,1,el,el
1402,1,profit,profite
1403,1,obama-clinton-kerry,obama-clinton-kerry
1404,1,davi,davis
1405,1,treat,treating
1406,1,yorker,yorkers
1407,1,nonprofit,nonprofit
1408,1,hedg,hedge
1409,1,co-director,co-director
1410,1,incendio,incendio
1411,1,neal,neal
1412,1,desbloqu,desbloquear
1413,1,alli,ally
1414,1,setzt,setzt
1415,1,abort,abortion
1416,1,våbenlovgivning,våbenlovgivning
1417,1,ر,ر
1418,1,martin,martin
1419,1,forgotten,forgotten
1420,1,dough,dough
1421,1,urai,urais
1422,1,cecil,cecil
1423,1,scientif,scientific
1424,1,ejerc,ejercida
1425,1,apt,aptly
1426,1,capito,capito
1427,1,anger,angered
1428,1,mammoth,mammoth
1429,1,otani,otani
1430,1,zaleski,zaleski
1431,1,3-3,3-3
1432,1,protagonist,protagonist
1433,1,pari,paris
1434,1,senecal,senecal
1435,1,breach,breached
1436,1,hundem,hundemer
1437,1,fehér,fehér
1438,1,refer,referring
1439,1,buzzfe,buzzfeed
1440,1,pastur,pastures
1441,1,clark,clark
1442,1,fullest,fullest
1443,1,condemn,condemn
1444,1,pacif,pacific
1445,1,airlin,airline
1446,1,aldridk,aldridk
1447,1,remport,remporte
1448,1,logic,logic
1449,1,higgin,higgins
1450,1,brit,brits
1451,1,hint,hinted
1452,1,cao,caos
1453,1,risch,risch
1454,1,łodyga,łodyga
1455,1,shi,shy
1456,1,manzan,manzana
1457,1,ventaja,ventajas
1458,1,shiawasse,shiawassee
1459,1,blue-collar,blue-collar
1460,1,nebraska,nebraska
1461,1,early-novemb,early-november
1462,1,marijuana,marijuana
1463,1,servicio,servicio
1464,1,hsieh,hsieh
1465,1,softwar,software
1466,1,graze,grazing
1467,1,insid,insiders
1468,1,sinton,sintonía
1469,1,useless,useless
1470,1,spin-orbit-assist,spin-orbit-assisted
1471,1,kushinda,kushinda
1472,1,husband,husband's
1473,1,samuel,samuel
1474,1,exasper,exasperation
1475,1,dumbest,dumbest
1476,1,hp,hp
1477,1,illegitim,illegitimate
1478,1,one-tim,one-time
1479,1,general,generals
1480,1,blown,blown
1481,1,mejor,mejora
1482,1,uncertainti,uncertainty
1483,1,enthusiast,enthusiastically
1484,1,mathemat,mathematically
1485,1,wilkes-barr,wilkes-barre
1486,1,lament,lament
1487,1,flub,flubbed
1488,1,underestim,underestimate
1489,1,murder,murderer
1490,1,chairwoman,chairwoman
1491,1,geller,geller
1492,1,entrench,entrenched
1493,1,field,field's
1494,1,million-dollar,million-dollar
1495,1,dedic,dedicó
1496,1,scalia,scalia
1497,1,gush,gushes
1498,1,anti-sommoss,anti-sommossa
1499,1,behav,behaved
1500,1,ambassador,ambassador
1501,1,levi,levy
1502,1,desquici,desquiciar
1503,1,clever,cleverer
1504,1,custom,customs
1505,1,thayer,thayer
1506,1,well-spoken,well-spoken
1507,1,golf,golfing
1508,1,fail,failing
1509,1,aim,aiming
1510,1,hispanic-american,hispanic-american
1511,1,capit,capitalize
1512,1,contempt,contempt
1513,1,cop,cops
1514,1,musulman,musulmanes
1515,1,kkk,kkk
1516,1,piggi,piggy
1517,1,fixat,fixation
1518,1,salut,salute
1519,1,mall,mall
1520,1,161596-6666,161596-6666
1521,1,podesta,podesta
1522,1,hogan,hogan
1523,1,nyu,nyu
1524,1,mezvinski,mezvinsky
1525,1,aragon,aragon
1526,1,bursa,bursa
1527,1,lowrey,lowrey
1528,1,neg,negar
1529,1,jaw,jaw
1530,1,devote,devotee
1531,1,burmes,burmese
1532,1,diferent,diferentemente
1533,1,unido,unido
1534,1,amanda,amanda
1535,1,regulatori,regulatory
1536,1,olga,olga
1537,1,commune,commune
1538,1,blackberri,blackberry
1539,1,fear,fearful
1540,1,owe,owes
1541,1,gessa,gessa
1542,1,arriv,arriving
1543,1,blowhard,blowhard
1544,1,fuel,fuel
1545,1,assess,assess
1546,1,unveil,unveiled
1547,1,ka,ka
1548,1,exil,exile
1549,1,nivel,nivel
1550,1,fake,fake
1551,1,margoli,margolies
1552,1,litt,litt
1553,1,horrif,horrific
1554,1,1980s,1980s
1555,1,10:54,10:54
1556,1,6.5,6.5
1557,1,slack,slack
1558,1,gate,gates
1559,1,recount,recounted
1560,1,piccolo,piccolo
1561,1,brent,brent
1562,1,tha,tha
1563,1,rank,rankings
1564,1,downplay,downplayed
1565,1,redefin,redefined
1566,1,automotriz,automotríz
1567,1,gowdi,gowdy
1568,1,paperwork,paperwork
1569,1,dale,dale
1570,1,four-way,four-way
1571,1,messi,messy
1572,1,extraterrestri,extraterrestrial
1573,1,carmel,carmelo
1574,1,communic,communicating
1575,1,savag,savages
1576,1,pundit,pundit
1577,1,perino,perino
1578,1,remov,removing
1579,1,sara,sara
1580,1,holli,hollis
1581,1,pront,pronto
1582,1,max,max
1583,1,ia,ia
1584,1,alicia,alicia
1585,1,feud,feuded
1586,1,jong-un,jong-un
1587,1,gaggl,gaggle
1588,1,declin,declined
1589,1,unborn,unborn
1590,1,mercer,mercer
1591,1,foothold,foothold
1592,1,ingraham,ingraham
1593,1,domin,dominates
1594,1,survey,surveying
1595,1,derail,derail
1596,1,recient,recientes
1597,1,lynn,lynn
1598,1,vis-à-vi,vis-à-vis
1599,1,lewis-swan,lewis-swan
1600,1,backtrack,backtracked
1601,1,recal,recalls
1602,1,short-liv,short-lived
1603,1,membutuhkan,membutuhkan
1604,1,dean,dean
1605,1,clinton-lewinski,clinton-lewinsky
1606,1,weaver,weaver
1607,1,fossil,fossil
1608,1,kxl,kxl
1609,1,primaria,primarias
1610,1,lewd,lewd
1611,1,africa,africa
1612,1,repetit,repetitive
1613,1,sci-fi,sci-fi
1614,1,antinmigr,antinmigrante
1615,1,cull,cull
1616,1,outright,outright
1617,1,ultrafast,ultrafast
1618,1,assum,assumes
1619,1,co-found,co-founder
1620,1,porn,porn
1621,1,plausibl,plausible
1622,1,andr,andr
1623,1,shul,shul
1624,1,roj,roja
1625,1,56-108,56-108
1626,1,foulmouth,foulmouthed
1627,1,terrif,terrific
1628,1,larson,larson
1629,1,roll,rolling
1630,1,fl,fl
1631,1,dos,dos
1632,1,page6image22144.png,page6image22144.png
1633,1,fundacion,fundación
1634,1,jeri,jeris
1635,1,ramanathan,ramanathan
1636,1,vitter,vitter
1637,1,peopl,people's
1638,1,dayana,dayana
1639,1,pave,paved
1640,1,nua,nua
1641,1,suppress,suppress
1642,1,fairytal,fairytale
1643,1,cumber,cumber
1644,1,also-ran,also-ran
1645,1,hous,house's
1646,1,extens,extensions
1647,1,hizo,hizo
1648,1,ernest,ernest
1649,1,cheerlead,cheerleader
1650,1,counsel,counsel
1651,1,korean,korean
1652,1,non-trump,non-trump
1653,1,baptist,baptist
1654,1,aqu,aquí
1655,1,stefan,stefan
1656,1,ross,ross
1657,1,stephani,stephanie
1658,1,jab,jabs
1659,1,trillion,trillion
1660,1,ingham,ingham
1661,1,freshman,freshman
1662,1,coincid,coincide
1663,1,cit,citadas
1664,1,bow,bowed
1665,1,mordom,mordomo
1666,1,diagnost,diagnóstico
1667,1,spokesperson,spokesperson
1668,1,femin,feminism
1669,1,hop,hop
1670,1,cart,cart
1671,1,one-quart,one-quarter
1672,1,destroy,destroys
1673,1,broaddrick,broaddrick
1674,1,aubrey,aubrey
1675,1,briarcliff,briarcliff
1676,1,abbott,abbott
1677,1,contradict,contradict
1678,1,mund,mundo
1679,1,zone,zone
1680,1,connecticut,connecticut
1681,1,prank,pranked
1682,1,chilson,chilson
1683,1,beta,beta
1684,1,farm,farms
1685,1,pick,picking
1686,1,tsutomu,tsutomu
1687,1,shape,shaping
1688,1,avina,avina
1689,1,"137,000","137,000"
1690,1,overshadow,overshadowed
1691,1,escrib,escribió
1692,1,herberg,herberger
1693,1,biographi,biography
1694,1,secreci,secrecy
1695,1,loyer,loyer
1696,1,low-incom,low-income
1697,1,victim,victim
1698,1,errat,erratic
1699,1,olbermann,olbermann
1700,1,shrapnel,shrapnel
1701,1,virtud,virtud
1702,1,boast,boasted
1703,1,applaud,applauded
1704,1,phi,phi
1705,1,phil,phil
1706,1,farasi,farasi
1707,1,r-fla,r-fla
1708,1,killer,killers
1709,1,diri,diri
1710,1,usand,usando
1711,1,wade,wade
1712,1,psi,psi
1713,1,superdeleg,superdelegates
1714,1,margaret,margaret
1715,1,didesak,didesak
1716,1,divers,diverse
1717,1,even,evens
1718,1,sum,sums
1719,1,legwold,legwold
1720,1,academi,academy
1721,1,wilbur,wilbur
1722,1,siriusxm,siriusxm's
1723,1,trump-allergi,trump-allergie
1724,1,quit,quitting
1725,1,creatur,creature
1726,1,emot,emotivos
1727,1,infrastruktur,infrastruktur
1728,1,pizza,pizza
1729,1,whitlock,whitlock
1730,1,troll,troll
1731,1,brittney,brittney
1732,1,kong,kong
1733,1,shock,shocking
1734,1,va,va
1735,1,ash,ashly
1736,1,satan,satan
1737,1,adopt,adoption
1738,1,shadowi,shadowy
1739,1,surfsid,surfside
1740,1,incent,incentives
1741,1,autograph,autographs
1742,1,"350,000","350,000"
1743,1,0.001,0.001
1744,1,cnbc,cnbc's
1745,1,yawn,yawning
1746,1,singer,singer
1747,1,valley,valley's
1748,1,pic.twitter.com/yiuytryayl,pic.twitter.com/yiuytryayl
1749,1,alor,alors
1750,1,professor,professor
1751,1,transnat,transnational
1752,1,crash,crashing
1753,1,pull,pulls
1754,1,dictat,dictators
1755,1,lifelong,lifelong
1756,1,activ,activates
1757,1,jennif,jennifer
1758,1,grudka,grudka
1759,1,pa,pa
1760,1,schaff,schaffen
1761,1,vicuña,vicuña
1762,1,cruis,cruise
1763,1,endear,endeared
1764,1,pedophilia,pedophilia
1765,1,three-year-old,three-year-old
1766,1,presum,presumed
1767,1,killari,killary
1768,1,affirm,affirmed
1769,1,crapo,crapo
1770,1,confid,confidant
1771,1,remuner,remunerated
1772,1,gaza,gaza
1773,1,schip,schip
1774,1,switch,switching
1775,1,scale,scales
1776,1,oklahoma,oklahoma
1777,1,neon,neon
1778,1,homenaj,homenaje
1779,1,adapt,adapted
1780,1,nafzig,nafziger
1781,1,corker,corker
1782,1,hiroaki,hiroaki
1783,1,canada,canada
1784,1,waver,wavered
1785,1,peavi,peavy
1786,1,pelucon,pelucón
1787,1,pic.twitter.com/k2htpvlwak,pic.twitter.com/k2htpvlwak
1788,1,1202 2017,1202 2017
1789,1,piñata,piñata
1790,1,spectrum,spectrum
1791,1,import,importantly
1792,1,frag,fragen
1793,1,attard,attard
1794,1,unseat,unseat
1795,1,scientist,scientists
1796,1,kirbi,kirby
1797,1,horribl,horrible
1798,1,unspoken,unspoken
1799,1,scandal,scandals
1800,1,canadian-bord,canadian-border
1801,1,junto,junto
1802,1,special,specials
1803,1,divis,divisive
1804,1,clooney,clooney
1805,1,board,boarding
1806,1,dempsey,dempsey
1807,1,moreno,moreno
1808,1,"22,000","22,000"
1809,1,hbo,hbo's
1810,1,mariel,mariel
1811,1,hilari,hilariously
1812,1,scottish,scottish
1813,1,dunk,dunk
1814,1,pirro,pirro
1815,1,michał,michał
1816,1,purpl,purple
1817,1,temper,temper
1818,1,clave,clave
1819,1,descend,descended
1820,1,scandal-plagu,scandal-plagued
1821,1,spell,spelled
1822,1,raven,raven
1823,1,estudi,estudio
1824,1,trump-clinton,trump-clinton
1825,1,latin,latino
1826,1,rosalind,rosalind
1827,1,asham,ashamed
1828,1,malum,maluma
1829,1,kibb,kibbe
1830,1,guarante,guarantee
1831,1,hoot,hoots
1832,1,manz,manzo
1833,1,jesus,jesus
1834,1,rostad,rostad
1835,1,chuck,chuck
1836,1,wonderboy,wonderboy
1837,1,grandma,grandma
1838,1,angel,ángel
1839,1,parson,parsons
1840,1,spawn,spawned
1841,1,reino,reino
1842,1,1203 2017,1203 2017
1843,1,reid,reid
1844,1,contr,contraste
1845,1,kitchen,kitchens
1846,1,pittsburgh,pittsburgh
1847,1,png,png
1848,1,husein,husein
1849,1,extrem,extremism
1850,1,lleg,llegar
1851,1,manor,manor
1852,1,nap,nap
1853,1,emeritus,emeritus
1854,1,preserv,preserved
1855,1,submit,submit
1856,1,unilater,unilateral
1857,1,consegu,conseguido
1858,1,malad,malade
1859,1,todd,todd
1860,1,tilli,tillis
1861,1,reap,reaping
1862,1,receiv,receiver
1863,1,public-interest,public-interest
1864,1,spokeswoman,spokeswoman
1865,1,huge,hugely
1866,1,antiferromagnet,antiferromagnetic
1867,1,embat,embate
1868,1,format,formats
1869,1,jibe,jibes
1870,1,egyelő,egyelőre
1871,1,demolish,demolished
1872,1,influenti,influential
1873,1,encabec,encabece
1874,1,mostr,mostró
1875,1,cate,cate
1876,1,dispossess,dispossessed
1877,1,axe,axe
1878,1,s'impos,s'impose
1879,1,lanzamient,lanzamiento
1880,1,liken,likens
1881,1,trajectori,trajectory
1882,1,discount,discounted
1883,1,stelter,stelter
1884,1,fundament,fundamentally
1885,1,hike,hike
1886,1,soften,soften
1887,1,sell,sells
1888,1,pregunt,preguntó
1889,1,model,models
1890,1,diego,diego's
1891,1,200c,200c
1892,1,meridian,meridian
1893,1,eleccion,elección
1894,1,violent-diarrhea-hav,violent-diarrhea-haver
1895,1,unsavori,unsavory
1896,1,media-compani,media-company
1897,1,bloc,blocs
1898,1,42.4,42.4
1899,1,quot,quote
1900,1,proxim,próximo
1901,1,newton,newton
1902,1,ejecut,ejecutivo
1903,1,waldemar,waldemar
1904,1,coop,cooper
1905,1,randl,randle
1906,1,tsamoutal,tsamoutales
1907,1,shoot,shootings
1908,1,efect,efectiva
1909,1,invers,inversion
1910,1,british,british
1911,1,mandat,mandate
1912,1,bestsel,bestseller
1913,1,alcanz,alcanzar
1914,1,kansa,kansas
1915,1,harbour,harbour
1916,1,trin,trinando
1917,1,energ,energizer
1918,1,rodriguez,rodriguez
1919,1,tani,tani
1920,1,instat,instated
1921,1,assembl,assembly
1922,1,isil,isil
1923,1,spot,spotting
1924,1,wrist,wrists
1925,1,full-throat,full-throated
1926,1,long-form,long-form
1927,1,tactic,tactic
1928,1,latham,latham
1929,1,bi,bi
1930,1,titl,titled
1931,1,mayhem,mayhem
1932,1,afford,affordable
1933,1,ravishankar,ravishankar
1934,1,exconsejera,exconsejera
1935,1,pro-trump,pro-trump
1936,1,pain-cap,pain-capable
1937,1,emailg,emailgate
1938,1,afeminado,afeminado
1939,1,rumpf,rumpf
1940,1,kepley,kepley
1941,1,persecut,persecute
1942,1,zodiac,zodiac
1943,1,thune,thune
1944,1,bahwa,bahwa
1945,1,georgetown,georgetown
1946,1,vancouv,vancouver
1947,1,matthew,matthew
1948,1,toall,toalla
1949,1,everyon,everyone's
1950,1,fri,fri
1951,1,advers,adversas
1952,1,abgeschlag,abgeschlagen
1953,1,audio,audio
1954,1,iphon,iphone
1955,1,nathan,nathan
1956,1,randolph,randolph
1957,1,martinez,martinez
1958,1,trubnikov,trubnikov
1959,1,gaffe-pron,gaffe-prone
1960,1,ayme,aymée
1961,1,sal,salieron
1962,1,dole,dole
1963,1,starv,starving
1964,1,aven,avenidas
1965,1,compañer,compañeros
1966,1,immun,immunity
1967,1,détaill,détaillée
1968,1,muslim-in-chief,muslim-in-chief
1969,1,predic,predica
1970,1,indivis,indivisible
1971,1,damag,damages
1972,1,rucker,rucker
1973,1,promot,promoting
1974,1,"1,000","1,000"
1975,1,optic,optical
1976,1,nah,nah
1977,1,annett,annette
1978,1,deni,denying
1979,1,plung,plunged
1980,1,lana,lana
1981,1,colin,colin
1982,1,"1,033-","1,033-"
1983,1,tiffani,tiffany
1984,1,advocaci,advocacy
1985,1,covert,covert
1986,1,princ,prince
1987,1,pontif,pontifical
1988,1,armando,armando
1989,1,matchup,matchup
1990,1,homag,homage
1991,1,pencalonan,pencalonan
1992,1,lyin,lyin
1993,1,leendő,leendő
1994,1,scorecard,scorecard
1995,1,menurunkan,menurunkan
1996,1,hug,hugged
1997,1,acuerd,acuerdo
1998,1,memorabilia,memorabilia
1999,1,billi,billy
2000,1,assang,assange
2001,1,perspir,perspiring
2002,1,último,últimos
2003,1,albert,albert
2004,1,cris,crises
2005,1,defens,defensive
2006,1,lincoln,lincoln
2007,1,sach,sachs
2008,1,agustin,agustín
2009,1,valentin,valentina
2010,1,airport,airport
2011,1,prepar,preparativos
2012,1,wiggin,wiggins
2013,1,represent,representantes
2014,1,complic,complication
2015,1,incoher,incoherent
2016,1,esencial,esenciales
2017,1,columbus,columbus
2018,1,hermit,hermit
2019,1,boston,boston
2020,1,mengatakan,mengatakan
2021,1,bibl,bible
2022,1,teleprompt,teleprompter
2023,1,setelah,setelah
2024,1,stay,stays
2025,1,worship,worshiping
2026,1,liberti,liberties
2027,1,anonym,anonymous
2028,1,persuad,persuaders
2029,1,leid,leiden
2030,1,civil,civilizations
2031,1,dewitt,dewitt
2032,1,hugh,hugh
2033,1,picket,picketers
2034,1,petraeus,petraeus
2035,1,fois,fois
2036,1,robison,robison
2037,1,bunni,bunny
2038,1,work-shi,work-shy
2039,1,despot,despot
2040,1,pretend,pretending
2041,1,comrad,comrades
2042,1,let's-make-fun-of-trump,let's-make-fun-of-trump
2043,1,nobel,nobel
2044,1,testi,testy
2045,1,beköltözik-,beköltözik-e
2046,1,ind,ind
2047,1,anderson,anderson
2048,1,cavali,cavaliers
2049,1,gardner,gardner
2050,1,spanish,spanish
2051,1,finish,finishing
2052,1,shutdown,shutdown
2053,1,pga,pga
2054,1,yuri,yuri
2055,1,cominc,cominciate
2056,1,pale,pales
2057,1,fiduciari,fiduciary
2058,1,steve,steve
2059,1,dice,dice
2060,1,bradley,bradley
2061,1,biblic,biblical
2062,1,kerri,kerry
2063,1,alta,alta
2064,1,wont,wont
2065,1,miercol,miércoles
2066,1,gasolin,gasoline
2067,1,repugn,repugnant
2068,1,manchest,manchester
2069,1,access,accessing
2070,1,2:10,2:10
2071,1,despej,despejar
2072,1,regret,regret
2073,1,brittani,brittany
2074,1,guardian,guardian
2075,1,mckee,mckee
2076,1,latt,latt
2077,1,inclin,inclinan
2078,1,dass,dass
2079,1,numb,numb
2080,1,viel,vielen
2081,1,esteem,esteemed
2082,1,day,day's
2083,1,overtim,overtime
2084,1,bush-cheney,bush-cheney
2085,1,fame,fame
2086,1,unknown,unknowns
2087,1,selma,selma
2088,1,paí,país
2089,1,midland,midlands
2090,1,telemundo,telemundo
2091,1,rees,reese
2092,1,peña,peña
2093,1,induc,induced
2094,1,asian,asian
2095,1,kaiser,kaiser
2096,1,departament,departamento
2097,1,discredit,discredit
2098,1,atacando,atacando
2099,1,quint,quint
2100,1,perri,perry
2101,1,buoy,buoyed
2102,1,7th,7th
2103,1,douch,douche
2104,1,bainter,bainter
2105,1,wrongdo,wrongdoing
2106,1,goat,goat
2107,1,disarma,disarmament
2108,1,hor,hora
2109,1,haley,haley
2110,1,franklin,franklin
2111,1,platz,platz
2112,1,natma,natma
2113,1,televisor,televisora
2114,1,meet-up,meet-up
2115,1,llev,llevar
2116,1,darkest,darkest
2117,1,ba,ba
2118,1,cab,cabo
2119,1,homebrew,homebrew
2120,1,mechan,mechanics
2121,1,revelan,revelan
2122,1,dishonest,dishonest
2123,1,hinterlass,hinterlassen
2124,1,are,área
2125,1,prosper,prosperity
2126,1,sociopath,sociopath
2127,1,secretari,secretaria
2128,1,argument,argumentere
2129,1,madur,maduro
2130,1,alumnus,alumnus
2131,1,wertkonservativ,wertkonservativer
2132,1,demon,demonizing
2133,1,product,productos
2134,1,merkel,merkel
2135,1,daughter,daughter's
2136,1,oregon,oregon
2137,1,chopper,chopper
2138,1,six-year,six-year
2139,1,peelen,peelen
2140,1,smell,smelled
2141,1,workforc,workforce
2142,1,duggar,duggar
2143,1,district,district
2144,1,houston,houston
2145,1,boil,boil
2146,1,bien,bien
2147,1,fond,fond
2148,1,kenya,kenya
2149,1,differ,differs
2150,1,negat,negativa
2151,1,omarosa,omarosa
2152,1,sender,sendero
2153,1,cfpb,cfpb
2154,1,working-class,working-class
2155,1,principi,principio
2156,1,ounc,ounce
2157,1,celi,celia
2158,1,magnon,magnons
2159,1,excit,excitation
2160,1,half-dozen,half-dozen
2161,1,nieg,niega
2162,1,0.1,0.1
2163,1,norman,norman
2164,1,sant,santa
2165,1,refir,refirió
2166,1,fcc,fcc
2167,1,logr,logros
2168,1,komit,komite
2169,1,lesson,lessons
2170,1,scienc,sciences
2171,1,dentro,dentro
2172,1,harri,harris
2173,1,well-known,well-known
2174,1,81k,81k
2175,1,apertur,apertura
2176,1,toni,tony
2177,1,detail,detailing
2178,1,everyday,everyday
2179,1,miltenberg,miltenberg
2180,1,holder,holders
2181,1,susannah,susannah
2182,1,correct,correctional
2183,1,numer,número
2184,1,الإسلام,الإسلام
2185,1,scherr,scherr
2186,1,heredado,heredado
2187,1,cost,costos
2188,1,laugh,laughs
2189,1,snark,snarks
2190,1,tori,tori
2191,1,murillo,murillo
2192,1,seaboard,seaboard
2193,1,manipul,manipulation
2194,1,shift,shifted
2195,1,adaysa,adaysa
2196,1,self-serv,self-serving
2197,1,sig,sigue
2198,1,frivol,frivolous
2199,1,thom,thomas
2200,1,tillerson,tillerson
2201,1,ppp,ppp
2202,1,gut,gut
2203,1,disavow,disavow
2204,1,"143,000","143,000"
2205,1,christin,christine
2206,1,afp,afp
2207,1,poster,posters
2208,1,amo,amos
2209,1,swath,swath
2210,1,evalu,evaluación
2211,1,pitch,pitched
2212,1,warcrimin,warcriminal
2213,1,air,aired
2214,1,last-ditch,last-ditch
2215,1,gotta,gotta
2216,1,flake,flake
2217,1,bloodi,bloody
2218,1,canadian,canadian
2219,1,elabor,elaborated
2220,1,obama-era,obama-era
2221,1,mengundurkan,mengundurkan
2222,1,mid-may,mid-may
2223,1,coker,coker
2224,1,1201 2017,1201 2017
2225,1,birthright,birthright
2226,1,meminta,meminta
2227,1,présidentiell,présidentielle
2228,1,tackl,tackling
2229,1,dobson,dobson
2230,1,dave,dave
2231,1,credit,credited
2232,1,duke,duke's
2233,1,d-n,d-n
2234,1,viral,viral
2235,1,ryszard,ryszard
2236,1,disappear,disappearing
2237,1,infil,infil
2238,1,hartford,hartford
2239,1,stronghold,strongholds
2240,1,devout,devout
2241,1,ivan,ivana
2242,1,avenu,avenue
