,count,stem,term
1173,1,afflict,afflicts
1174,1,real-est,real-estate
1175,1,citi,city's
1176,1,scrutini,scrutiny
1177,1,président,président
1178,1,mural,mural
1179,1,manhandl,manhandled
1180,1,cooler,cooler
1181,1,448.3665,448.3665
1182,1,u0022not,u0022not
1183,1,necesari,necesarios
1184,1,capac,capacité
1185,1,leviti,levity
1186,1,"56,900","56,900"
1187,1,exchang,exchanged
1188,1,"10,000","10,000"
1189,1,large-typ,large-type
1190,1,fiu,fiu
1191,1,indocument,indocumentados
1192,1,pais,países
1193,1,fuerz,fuerza
1194,1,steep,steep
1195,1,puls,pulse
1196,1,ani,ani
1197,1,inmobiliari,inmobiliario
1198,1,rican,rican
1199,1,white,whites
1200,1,07/17,07/17
1201,1,ironi,irony
1202,1,sorprendent,sorprendentemente
1203,1,recognit,recognition
1204,1,assum,assuming
1205,1,negeri,negeri
1206,1,shame,shamed
1207,1,count,counted
1208,1,wolf,wolf
1209,1,audiovisu,audiovisual
1210,1,left-lean,left-leaning
1211,1,schulz,schulz
1212,1,décembr,décembre
1213,1,persuas,persuasion
1214,1,bore,boring
1215,1,añad,añadió
1216,1,newly-elect,newly-elected
1217,1,repudi,repudiation
1218,1,morn,morning's
1219,1,unaccount,unaccountable
1220,1,dobb,dobbs
1221,1,clav,clave
1222,1,airport,airport
1223,1,devuelv,devuelva
1224,1,consent,consent
1225,1,tiplin,tipline
1226,1,boob,boobs
1227,1,lauderdal,lauderdale
1228,1,halloween,halloween
1229,1,afford,affordable
1230,1,qualifi,qualifiée
1231,1,sonic,sonic
1232,1,neocon,neocon
1233,1,derang,deranged
1234,1,carrier,carrier
1235,1,solo,solo
1236,1,jim,jim
1237,1,r-fl,r-fl
1238,1,pataki,pataki
1239,1,mailbox,mailbox
1240,1,ama,ama
1241,1,10.3,10.3
1242,1,megan,megan
1243,1,uncontrol,uncontrollable
1244,1,dealmak,dealmaking
1245,1,formal,formally
1246,1,shameless,shamelessly
1247,1,combat,combatively
1248,1,memorabilia,memorabilia
1249,1,releg,relegated
1250,1,glazer,glazer
1251,1,républicain,républicains
1252,1,traslad,trasladaba
1253,1,rumor,rumors
1254,1,high-profil,high-profile
1255,1,slung,slung
1256,1,lob,lob
1257,1,rank-and-fil,rank-and-file
1258,1,granit,granite
1259,1,praktisch,praktisch
1260,1,walkout,walkout
1261,1,poison,poisoned
1262,1,remot,remotely
1263,1,admitt,admittance
1264,1,ensu,ensue
1265,1,uss,uss
1266,1,elev,elevator
1267,1,republicana,republicana
1268,1,two-day,two-day
1269,1,gobiern,gobierno
1270,1,motiv,motivation
1271,1,cantwel,cantwell
1272,1,verif,verification
1273,1,deion,deion
1274,1,graduat,graduating
1275,1,cindi,cindy
1276,1,urg,urging
1277,1,gore,gore
1278,1,suchyta,suchyta
1279,1,1/21,1/21
1280,1,polic,polices
1281,1,californ,californie
1282,1,porn,porn
1283,1,kauf,kaufen
1284,1,siva,siva
1285,1,diagnos,diagnosed
1286,1,nuev,nuevas
1287,1,conduct,conducta
1288,1,anti-illeg,anti-illegal
1289,1,us-botschaft,us-botschafter
1290,1,buchanan,buchanan
1291,1,mika,mika
1292,1,guy,guy's
1293,1,resort,resorting
1294,1,descart,descartes
1295,1,faintest,faintest
1296,1,coincid,coinciding
1297,1,joseph,joseph
1298,1,rahami,rahami's
1299,1,año,año
1300,1,eg,egging
1301,1,unterstutzt,unterstützt
1302,1,family-ori,family-oriented
1303,1,restructur,restructuring
1304,1,loui,louis
1305,1,supermart,supermartes
1306,1,undertak,undertaking
1307,1,exceed,exceed
1308,1,bloomingdal,bloomingdale's
1309,1,sin,sino
1310,1,battl,battling
1311,1,handili,handily
1312,1,algui,alguien
1313,1,inherit,inherits
1314,1,mandag,mandag
1315,1,testifi,testified
1316,1,veranstaltet,veranstaltet
1317,1,miriam,miriam
1318,1,dold,dold
1319,1,flop,flops
1320,1,nsc,nsc
1321,1,drum,drum
1322,1,teleevanghelist,teleevanghelistul
1323,1,nader,nader
1324,1,in-person,in-person
1325,1,menzion,menzionata
1326,1,c05794432,c05794432
1327,1,would-b,would-be
1328,1,list,lista
1329,1,senatori,senatorial
1330,1,myrtl,myrtle
1331,1,formuliert,formulierte
1332,1,corpus,corpus
1333,1,cosmic,cosmic
1334,1,forward-look,forward-looking
1335,1,bersuara,bersuara
1336,1,note,noting
1337,1,border,borders
1338,1,battlefield,battlefield
1339,1,shatter,shatter
1340,1,desai,desai
1341,1,bardack,bardack
1342,1,latch,latch
1343,1,satir,satirical
1344,1,vancouv,vancouver
1345,1,riff,riff
1346,1,blockad,blockade
1347,1,bogus,bogus
1348,1,boulder,boulder
1349,1,jahr,jahren
1350,1,amitabh,amitabh
1351,1,laud,laud
1352,1,sean,sean
1353,1,limbaugh,limbaugh
1354,1,va,va
1355,1,cybercoitus,cybercoitus
1356,1,twin,twin
1357,1,javascript,javascript
1358,1,siqu,siquiera
1359,1,prest,prestados
1360,1,serg,serge
1361,1,drev,drev
1362,1,adopt,adopt
1363,1,revis,revised
1364,1,caterpillar,caterpillar
1365,1,misconstru,misconstrues
1366,1,gallup,gallup
1367,1,grudg,grudging
1368,1,recipi,recipients
1369,1,comedian,comedians
1370,1,ciud,ciudad
1371,1,orang,orang
1372,1,samm,sammen
1373,1,projekt,projekts
1374,1,regular,regulars
1375,1,supuest,supuesto
1376,1,laughabl,laughable
1377,1,damasceno,damasceno
1378,1,masuk,masuk
1379,1,ginni,ginny
1380,1,kevin,kevin
1381,1,puert,puerta
1382,1,dividend,dividend
1383,1,tan,tan
1384,1,left-w,left-wing
1385,1,peut-êtr,peut-être
1386,1,restrain,restrained
1387,1,oft-us,oft-used
1388,1,eyebrow,eyebrows
1389,1,neglig,negligence
1390,1,eingegang,eingegangen
1391,1,drlica-wagn,drlica-wagner
1392,1,deadlock,deadlocked
1393,1,corrupt,corruption
1394,1,stuart,stuart
1395,1,articul,articulated
1396,1,erschien,erschienenen
1397,1,felon,felon
1398,1,demasi,demasiado
1399,1,menghentikan,menghentikan
1400,1,grossart,großartig
1401,1,disqualifi,disqualified
1402,1,watervill,waterville
1403,1,brough,brough
1404,1,dreistell,dreistelligen
1405,1,yiddish-speak,yiddish-speaking
1406,1,odd,odds
1407,1,bode,bodes
1408,1,zugeb,zugeben
1409,1,paxton,paxton
1410,1,al-qaida,al-qaida
1411,1,imposs,impossibile
1412,1,interruptus,interruptus
1413,1,rang,ranges
1414,1,truant,truant
1415,1,spencer,spencer
1416,1,census,census
1417,1,testimoni,testimonios
1418,1,gadhafi,gadhafi
1419,1,content,contented
1420,1,garc,garcía
1421,1,roam,roamed
1422,1,mideast,mideast
1423,1,pneumon,pneumonie
1424,1,shit,shit
1425,1,breitbart,breitbart
1426,1,thomson,thomson
1427,1,flub,flubs
1428,1,marxian,marxian
1429,1,camera,cameras
1430,1,sit,sits
1431,1,denounc,denounced
1432,1,comenz,comenzó
1433,1,coffin,coffin
1434,1,cavalc,cavalcante
1435,1,promot,promoted
1436,1,bluff,bluffs
1437,1,dump,dumping
1438,1,pidió,pidió
1439,1,coward,cowardly
1440,1,referent,referencia
1441,1,griev,grieving
1442,1,entra,entra
1443,1,professor,professor
1444,1,saldr,saldría
1445,1,plan,plana
1446,1,sc,sc
1447,1,schultz,schultz
1448,1,casino,casino
1449,1,e-mail,e-mail
1450,1,flagship,flagship
1451,1,nigerian,nigerian
1452,1,unwilling,unwillingness
1453,1,objectifi,objectifies
1454,1,cuckserv,cuckservatives
1455,1,cepend,cependant
1456,1,20.7,20.7
1457,1,jefferson,jefferson
1458,1,tarkanian,tarkanian
1459,1,socialit,socialite
1460,1,multitud,multitude
1461,1,ayott,ayotte
1462,1,debacl,debacle
1463,1,música,música
1464,1,geithner,geithner
1465,1,out-of-control,out-of-control
1466,1,cuba,cuba
1467,1,appoint,appointments
1468,1,usc,usc
1469,1,heresi,heresies
1470,1,mcconnel,mcconnell
1471,1,cabin,cabin
1472,1,audio,audio
1473,1,pitfal,pitfalls
1474,1,now-suspend,now-suspended
1475,1,detail,detailing
1476,1,acquir,acquiring
1477,1,fuel,fueled
1478,1,kravi,kravis
1479,1,nsa,nsa
1480,1,dubious,dubious
1481,1,knock,knock
1482,1,webb,webb
1483,1,grah,graham
1484,1,restrict,restrictive
1485,1,laura,laura
1486,1,overwork,overworked
1487,1,yorktown,yorktown
1488,1,ley,ley
1489,1,etwa,etwa
1490,1,rapid-pac,rapid-paced
1491,1,outlast,outlasted
1492,1,aussenministerin,außenministerin
1493,1,level,levelling
1494,1,marx,marx's
1495,1,remport,remporté
1496,1,pretenti,pretentious
1497,1,empez,empezado
1498,1,contrat,contrats
1499,1,desesper,desesperado
1500,1,etats-un,etats-unis
1501,1,carpet,carpet
1502,1,energet,energetically
1503,1,show,show's
1504,1,lite,lite
1505,1,atlanta,atlanta
1506,1,incendiari,incendiary
1507,1,accumul,accumulated
1508,1,korrekt,korrekt
1509,1,hubri,hubris
1510,1,harvard,harvard
1511,1,noviembr,noviembre
1512,1,outspent,outspent
1513,1,ron,ron
1514,1,ghazala,ghazala
1515,1,unwant,unwanted
1516,1,spate,spates
1517,1,clash,clashing
1518,1,juli,julio
1519,1,cortez,cortez
1520,1,flash,flashed
1521,1,monica,monica
1522,1,stamina,stamina
1523,1,alianz,alianzas
1524,1,stir,stirring
1525,1,northern,northern
1526,1,lavish,lavish
1527,1,bechtol,bechtol
1528,1,wallpap,wallpaper
1529,1,reduc,reduces
1530,1,wasserman,wasserman
1531,1,meme,memes
1532,1,bigot,bigoted
1533,1,mcauliff,mcauliffe
1534,1,steinem,steinem
1535,1,great-rich,great-rich
1536,1,drive-in,drive-in
1537,1,channel,channeling
1538,1,estadounidens,estadounidense
1539,1,suspicion,suspicions
1540,1,bardem,bardem
1541,1,furnac,furnace
1542,1,chump,chump
1543,1,jame,james
1544,1,d-list,d-list
1545,1,oblivion,oblivion
1546,1,empres,empresa
1547,1,albert,albert
1548,1,impromptu,impromptu
1549,1,soli,solis
1550,1,blumenth,blumenthal
1551,1,md,md
1552,1,mobil,mobilized
1553,1,trat,tratase
1554,1,impli,implying
1555,1,lmc,lmc
1556,1,anew,anew
1557,1,seventh-day,seventh-day
1558,1,gregori,gregory
1559,1,ever-shift,ever-shifting
1560,1,ram,ram
1561,1,thread,thread
1562,1,delawar,delaware
1563,1,melodrama,melodrama
1564,1,pelley,pelley
1565,1,fray,fray
1566,1,waldron,waldron
1567,1,jill,jill
1568,1,dog,dogging
1569,1,colo,colo
1570,1,clad,clad
1571,1,delegitim,delegitimize
1572,1,matti,mattis
1573,1,freedman,freedman
1574,1,espald,espalda
1575,1,opioid,opioid
1576,1,modifi,modified
1577,1,sharpton,sharpton's
1578,1,chines,chinese
1579,1,spa,spa
1580,1,samantha,samantha
1581,1,last,lasting
1582,1,rowland,rowlands
1583,1,nacion,nacional
1584,1,cumpl,cumplir
1585,1,dapat,dapat
1586,1,peay,peay
1587,1,torpedo,torpedo
1588,1,libyan,libyan
1589,1,assad,assad
1590,1,arrecad,arrecadar
1591,1,bite,biting
1592,1,lewinski,lewinskys
1593,1,slap,slapped
1594,1,demograph,demographics
1595,1,femal,females
1596,1,consign,consigne
1597,1,registrada,registrada
1598,1,gran,gran
1599,1,frat,frat
1600,1,ont-il,ont-ils
1601,1,dar,daría
1602,1,haitian,haitian
1603,1,azul,azul
1604,1,adam,adam
1605,1,entend-on,entend-on
1606,1,manchin,manchin
1607,1,conant,conant
1608,1,empow,empower
1609,1,reun,reunieron
1610,1,manhattan,manhattan
1611,1,struggl,struggled
1612,1,kacprzak,kacprzak
1613,1,831-420-5995,831-420-5995
1614,1,nda,nda
1615,1,449.2219,449.2219
1616,1,shabbi,shabby
1617,1,ladr,ladrando
1618,1,rein,rein
1619,1,revolu,revolución
1620,1,lowest,lowest
1621,1,centerstag,centerstage
1622,1,l'administr,l'administration
1623,1,artific,artifice
1624,1,plein,pleine
1625,1,cet,cette
1626,1,qaddafi,qaddafi
1627,1,wayn,wayne
1628,1,nev,nevada
1629,1,not-ready-to-govern,not-ready-to-govern
1630,1,pedestrian,pedestrian
1631,1,isil,isil
1632,1,iii,iii
1633,1,taj,taj
1634,1,activ,activism
1635,1,peak,peak
1636,1,côt,côté
1637,1,johnson,johnson
1638,1,junki,junkie
1639,1,reich,reichen
1640,1,inclu,incluido
1641,1,enerv,enervar
1642,1,swallow,swallow
1643,1,grandest,grandest
1644,1,matt,matte
1645,1,arena,arena
1646,1,sab,sábado
1647,1,first-team,first-team
1648,1,kylea,kylea
1649,1,ifølg,ifølge
1650,1,hubbel,hubbell
1651,1,question,questionable
1652,1,earthquak,earthquakes
1653,1,joskow,joskow
1654,1,antecedent,antecedentes
1655,1,1350 2015,1350 2015
1656,1,vendetta,vendetta
1657,1,scath,scathing
1658,1,vg,vg
1659,1,curious,curiously
1660,1,insid,insiders
1661,1,61.0,61.0
1662,1,c05794439,c05794439
1663,1,al-qaeda,al-qaeda
1664,1,administr,administration's
1665,1,getti,getty
1666,1,abund,abunda
1667,1,35.8,35.8
1668,1,shale,shale
1669,1,vagu,vague
1670,1,republicans-as-javert,republicans-as-javert
1671,1,snl,snl
1672,1,interact,interactions
1673,1,clay,clay
1674,1,defac,defacing
1675,1,publish,publishing
1676,1,hombr,hombre
1677,1,translat,translate
1678,1,parliament,parliament
1679,1,stellar,stellar
1680,1,16.2,16.2
1681,1,thank,thanked
1682,1,cargo,cargo
1683,1,winner,winner
1684,1,tel,tels
1685,1,institutionalist,institutionalist
1686,1,stop,stops
1687,1,tie,ties
1688,1,mississippi,mississippi
1689,1,unexpect,unexpectedly
1690,1,balconi,balcony
1691,1,beid,beiden
1692,1,cli,cli
1693,1,atmamış,atmamış
1694,1,georg,george
1695,1,katrina,katrina
1696,1,priv,privada
1697,1,geereal,geereally
1698,1,antonin,antonin
1699,1,finger-oper,finger-operated
1700,1,misogynist,misogynistic
1701,1,resign,resignation
1702,1,reveal,revealing
1703,1,arch-nemesi,arch-nemesis
1704,1,directeur-nomm,directeur-nommé
1705,1,luch,lucha
1706,1,caretak,caretaking
1707,1,scalia,scalia
1708,1,brit,brit
1709,1,fulton,fulton
1710,1,militair,militaire
1711,1,mail,mailing
1712,1,gemacht,gemacht
1713,1,embed,embedded
1714,1,npr,npr's
1715,1,cluver,cluver
1716,1,incorpor,incorporate
1717,1,major-parti,major-party
1718,1,tattoo,tattooed
1719,1,pedro,pedro
1720,1,nail,nail
1721,1,christie-them,christie-themed
1722,1,breach,breach
1723,1,deepen,deepen
1724,1,nerv,nerve
1725,1,superstar,superstar
1726,1,subscrib,subscribes
1727,1,r-s,r-s
1728,1,avant,avant
1729,1,hirsch,hirsch
1730,1,root,rooted
1731,1,propi,propio
1732,1,mena,mena
1733,1,kendal,kendal
1734,1,mantra,mantra
1735,1,pray,pray
1736,1,chozick,chozick
1737,1,instal,installations
1738,1,cert,certo
1739,1,klayman,klayman
1740,1,pennsylvania,pennsylvania
1741,1,thrill,thrilled
1742,1,antibiot,antibiotics
1743,1,needi,needy
1744,1,utilis,utilisés
1745,1,famous,famously
1746,1,gdp,gdp
1747,1,engler,engler
1748,1,entrepris,entreprises
1749,1,cj,cj
1750,1,lott,lott
1751,1,gibson,gibson
1752,1,unconstitut,unconstitutional
1753,1,magno,magno
1754,1,forgo,forgo
1755,1,santo,santos
1756,1,arab,arab
1757,1,assembl,assembly
1758,1,hanniti,hannity
1759,1,fifth-grad,fifth-grader
1760,1,gent,gente
1761,1,otorg,otorga
1762,1,entiti,entity
1763,1,3/17,3/17
1764,1,keyston,keystone
1765,1,authent,authenticity
1766,1,gibt,gibt
1767,1,northernmost,northernmost
1768,1,decenc,decency
1769,1,cox,cox
1770,1,clarifi,clarifies
1771,1,favreau,favreau
1772,1,ex-im,ex-im
1773,1,mnuchin,mnuchin
1774,1,skyscrap,skyscraper
1775,1,inclus,inclusive
1776,1,lagard,lagarde
1777,1,right-lean,right-leaning
1778,1,penthous,penthouse
1779,1,branstad,branstad
1780,1,"1,500","1,500"
1781,1,ilegal,ilegales
1782,1,feroci,ferociously
1783,1,asian,asian
1784,1,earl,earl
1785,1,estrategi,estrategia
1786,1,overhead,overhead
1787,1,promes,promesas
1788,1,own,owns
1789,1,khalid,khalid
1790,1,corey,corey
1791,1,legislatur,legislature
1792,1,politifact,politifact
1793,1,object,objectivement
1794,1,ail,ailes
1795,1,dug,dug
1796,1,dictat,dictator
1797,1,gluck,gluck
1798,1,maca,macaé
1799,1,8/,8/
1800,1,felicit,felicitó
1801,1,votant,votantes
1802,1,skeptic,skepticism
1803,1,transpar,transparent
1804,1,brother,brothers
1805,1,cuatr,cuatro
1806,1,norberg,norberg
1807,1,footag,footage
1808,1,score,scoring
1809,1,preced,precedent
1810,1,expuls,expulsar
1811,1,rastalari,rastalari
1812,1,subsequ,subsequent
1813,1,six-year-old,six-year-old
1814,1,jemand,jemandem
1815,1,shi,shying
1816,1,elección,elección
1817,1,sonde,sondeo
1818,1,size,sized
1819,1,joy,joye
1820,1,shut,shutting
1821,1,dict,dictée
1822,1,resum,resume
1823,1,releas,releasing
1824,1,ci-dessous,ci-dessous
1825,1,devot,devoting
1826,1,allegi,allegiance
1827,1,broadcast,broadcast
1828,1,da,da
1829,1,franki,frankie
1830,1,univision,univision
1831,1,monst,monster
1832,1,risquent,risquent
1833,1,father,father's
1834,1,hassan,hassan
1835,1,incarcer,incarceration
1836,1,viabl,viable
1837,1,candidatur,candidatura
1838,1,d'aid,d'aide
1839,1,økonomisk,økonomiske
1840,1,nemesi,nemesis
1841,1,johnston,johnstone
1842,1,shape,shaping
1843,1,permaneciera,permaneciera
1844,1,machiavellian,machiavellian
1845,1,back-and-forth,back-and-forth
1846,1,pepperi,peppery
1847,1,merrill,merrill
1848,1,monat,monaten
1849,1,lang,lange
1850,1,trey,trey
1851,1,week,week's
1852,1,arbitrarili,arbitrarily
1853,1,eduardo,eduardo
1854,1,synthes,synthesizer
1855,1,de,de
1856,1,unleash,unleashing
1857,1,adversari,adversaries
1858,1,overh,overheated
1859,1,showi,showy
1860,1,apport,apporté
1861,1,valid,validated
1862,1,novemb,november's
1863,1,nh,nh
1864,1,screen,screening
1865,1,appel,appelé
1866,1,gurvind,gurvinder's
1867,1,puji,puji
1868,1,baltic,baltic
1869,1,opera,opera
1870,1,keyword,keywords
1871,1,accusedtrump,accusedtrump
1872,1,marshal,marshal
1873,1,poblacion,población
1874,1,mickey,mickey
1875,1,swath,swathed
1876,1,bacon,bacon
1877,1,fengsl,fengslene
1878,1,idioci,idiocy
1879,1,amerika,amerika
1880,1,sybrina,sybrina
1881,1,gelinkt,gelinkt
1882,1,obten,obtener
1883,1,hjenten-heynawl,hjenten-heynawl
1884,1,beleagu,beleaguered
1885,1,format,formative
1886,1,aflat,aflat
1887,1,raju,raju
1888,1,certif,certificate
1889,1,dent,dent
1890,1,tinn,tinnes
1891,1,nicol,nicole
1892,1,turnout,turnout
1893,1,paman,paman
1894,1,1/26,1/26
1895,1,delux,deluxe
1896,1,preposter,preposterously
1897,1,babi,babies
1898,1,important,importante
1899,1,grab,grab
1900,1,marri,marry
1901,1,recalcitr,recalcitrant
1902,1,cybersecur,cybersecurity
1903,1,patent,patented
1904,1,simmon,simmons
1905,1,republikan,republikaner
1906,1,problemat,problematic
1907,1,rumour,rumours
1908,1,post-secondari,post-secondary
1909,1,interrupt,interrupting
1910,1,blm,blm
1911,1,indict,indictments
1912,1,pursu,pursued
1913,1,stenehjem,stenehjem
1914,1,español,español
1915,1,discuss,discussing
1916,1,mens,menses
1917,1,spi,spies
1918,1,caig,caiga
1919,1,funer,funeral
1920,1,dougla,douglas
1921,1,rous,rousing
1922,1,fulford,fulford
1923,1,4:05,4:05
1924,1,canción,canción
1925,1,town,town's
1926,1,actress,actress
1927,1,uncertainti,uncertainty
1928,1,disrespect,disrespects
1929,1,fotograf,fotografía
1930,1,nyl,nylig
1931,1,gubernatori,gubernatorial
1932,1,cuomo,cuomo
1933,1,arm,armed
1934,1,menegaskan,menegaskan
1935,1,maner,manera
1936,1,everyday,everyday
1937,1,fact-check,fact-checking
1938,1,apres,après
1939,1,ehemal,ehemaliger
1940,1,boycott,boycott
1941,1,javier,javier
1942,1,chafe,chafee
1943,1,diari,diarios
1944,1,text,texts
1945,1,machado,machado
1946,1,pander,pandering
1947,1,flame,flames
1948,1,commiss,commission
1949,1,proces,proceso
1950,1,jackass,jackass
1951,1,remak,remake
1952,1,diferent,diferencia
1953,1,incid,incidents
1954,1,frantic,frantic
1955,1,1/28,1/28
1956,1,aplaud,aplaudía
1957,1,rayford,rayford
1958,1,instrument,instrumental
1959,1,classi,classy
1960,1,inund,inundated
1961,1,balbinot,balbinot
1962,1,minnesota,minnesota
1963,1,beau,beau
1964,1,haven,haven
1965,1,meatpack,meatpacking
1966,1,sanders-lit,sanders-lite
1967,1,webster,webster
1968,1,aushand,aushändigen
1969,1,dépass,dépassant
1970,1,audac,audacity
1971,1,desconciert,desconcierto
1972,1,wesley,wesley
1973,1,appalachia,appalachia
1974,1,rykoff,rykoff
1975,1,"1,000","1,000"
1976,1,boast,boasts
1977,1,jake,jake
1978,1,cumpriment,cumprimentou
1979,1,nugget,nuggets
1980,1,murder,murderers
1981,1,preval,prevalent
1982,1,transform,transformer
1983,1,mathemat,mathematically
1984,1,sabato,sabato
1985,1,chamber,chamber
1986,1,borderlin,borderline
1987,1,uncharacterist,uncharacteristically
1988,1,cinema,cinema
1989,1,blood-curdl,blood-curdling
1990,1,u0022,u0022
1991,1,natio,natio
1992,1,hefner,hefner
1993,1,reiter,reiterated
1994,1,hint,hinted
1995,1,york-area,york-area
1996,1,decor,decorated
1997,1,rack,rack
1998,1,chois,choisissions
1999,1,plead,pleading
2000,1,7.15,7.15
2001,1,d'souza,d'souza
2002,1,6:38,6:38
2003,1,narrowli,narrowly
2004,1,televis,televising
2005,1,ramp,ramped
2006,1,dash,dashed
2007,1,frack,fracking
2008,1,phoenix,phoenix
2009,1,nonpartisan,nonpartisan
2010,1,premium,premium
2011,1,sur,sur
2012,1,imit,imitating
2013,1,invok,invoked
2014,1,thievish,thievish
2015,1,feminist,feminists
2016,1,nevada-savvi,nevada-savvy
2017,1,contractor,contractors
2018,1,rothschild,rothschilds
2019,1,bargain,bargain
2020,1,red,rede
2021,1,fonction,fonctions
2022,1,invas,invasion
2023,1,jam,jamais
2024,1,hashtag,hashtag
2025,1,postpon,postponed
2026,1,robi,roby
2027,1,national,nationale
2028,1,prothero,prothero
2029,1,free-market,free-marketeers
2030,1,cave,caved
2031,1,trying-to-b,trying-to-be
2032,1,daddi,daddy
2033,1,satılık,satılığa
2034,1,patricia,patricia
2035,1,slimthugchime,slimthugchimee
2036,1,d-pa,d-pa
2037,1,top,topped
2038,1,engag,engaging
2039,1,recov,recover
2040,1,tio,tío
2041,1,aufgefuhrt,aufgeführt
2042,1,raft,raft
2043,1,ola,olan
2044,1,tercer,tercer
2045,1,umfrag,umfragen
2046,1,feingold,feingold
2047,1,diego,diego
2048,1,1.7,1.7
2049,1,suburb,suburbs
2050,1,northstar,northstar
2051,1,devis,devise
2052,1,tambal,tambalearse
2053,1,lex,lex
2054,1,innvandrer,innvandrere
2055,1,congressmemb,congressmembers
2056,1,milit,militant
2057,1,migrant,migrantes
2058,1,archetyp,archetypal
2059,1,sleaz,sleaze
2060,1,posibl,posible
2061,1,grup,grupos
2062,1,withhold,withhold
2063,1,cooper,cooper
2064,1,pageant,pageant
2065,1,historial,historial
2066,1,irvin,irvine
2067,1,tmz,tmz
2068,1,unconvent,unconventionally
2069,1,sadiq,sadiq
2070,1,letzt,letzten
2071,1,saint,saint
2072,1,matchup,matchup
2073,1,alpaslan,alpaslan
2074,1,instruct,instructive
2075,1,palatin,palatine
2076,1,pew,pew
2077,1,glue,glue
2078,1,whitman,whitman
2079,1,voiceov,voiceover
2080,1,nationwid,nationwide
2081,1,pruden,pruden
2082,1,detest,detest
2083,1,milliard,milliarden
2084,1,product,productions
2085,1,delict,delictivo
2086,1,cumul,cumulative
2087,1,cod,codes
2088,1,heroin,heroin
2089,1,deutsch,deutsch
2090,1,conciudadan,conciudadanos
2091,1,enorm,enormity
2092,1,neil,neil
2093,1,gan,ganar
2094,1,ex-presidenti,ex-presidential
2095,1,chaos,chaos
2096,1,migratori,migratorio
2097,1,benefit,benefiting
2098,1,array,array
2099,1,cleans,cleanse
2100,1,mcnaught-robert,mcnaught-roberts
2101,1,overflow,overflow
2102,1,herzliya,herzliya
2103,1,paramed,paramedics
2104,1,sturman,sturman
2105,1,indefinit,indefinitely
2106,1,rapid,rápidamente
2107,1,ipso,ipsos
2108,1,conspiraci,conspiracies
2109,1,inquisit,inquisitions
2110,1,deep-inject,deep-injection
2111,1,secretari,secretaria
2112,1,lego,lego
2113,1,13.7,13.7
2114,1,nicoloff,nicoloff
2115,1,modernis,modernise
2116,1,eclips,eclipsed
2117,1,daughter,daughterly
2118,1,lengthi,lengthy
2119,1,lincoln,lincoln
2120,1,fade,faded
2121,1,state,stating
2122,1,isra,israeli
2123,1,precariat,precariat
2124,1,highway,highway
2125,1,takeaway,takeaways
2126,1,seren,serenity
2127,1,anguish,anguished
2128,1,presidentkandidat,presidentkandidat
2129,1,blue-collar,blue-collar
2130,1,collabor,collaboration
2131,1,spender,spender
2132,1,beobacht,beobachter
2133,1,44-42,44-42
2134,1,guarante,guaranteeing
2135,1,meurtri,meurtriers
2136,1,gees,geese
2137,1,uproar,uproar
2138,1,minneapoli,minneapolis
2139,1,uneas,unease
2140,1,nac,nacido
2141,1,practition,practitioners
2142,1,cellphon,cellphone
2143,1,advisor,advisor
2144,1,sympathis,sympathisers
2145,1,rescind,rescind
2146,1,inner-rel,inner-relations
2147,1,creditor,creditors
2148,1,aven,avenir
2149,1,bias,bias
2150,1,tyler,tyler
2151,1,ami,amy
2152,1,sacrific,sacrifices
2153,1,billion,billions
2154,1,koster,koster
2155,1,william,william
2156,1,accommod,accommodate
2157,1,d'eux,d'eux
2158,1,maryland,maryland
2159,1,kampanj,kampanje
2160,1,present,presentadora
2161,1,funcionari,funcionarios
2162,1,inadvert,inadvertently
2163,1,surgimient,surgimiento
2164,1,tard,tarde
2165,1,nipsey,nipsey
2166,1,pga,pga
2167,1,witz,witz
2168,1,prosper,prospère
2169,1,jon,jon
2170,1,hart,hart
2171,1,10.7,10.7
2172,1,eldest,eldest
2173,1,moin,moines
2174,1,little-known,little-known
2175,1,regularizar,regularizar
2176,1,entgegnet,entgegnete
2177,1,boomer,boomer
2178,1,jack,jack
2179,1,maggi,maggie
2180,1,collect,collectively
2181,1,comment,commenter
2182,1,fw,fw
2183,1,fool,fools
2184,1,yanni,yanny
2185,1,penalti,penalty
2186,1,foul,foul
2187,1,high-incom,high-income
2188,1,hunterdon,hunterdon
2189,1,tantrum,tantrums
2190,1,anselm,anselm
2191,1,giuliani,giuliani
2192,1,rip,rips
2193,1,curb,curb
2194,1,halper,halper
2195,1,headline-grab,headline-grabbing
2196,1,fit,fits
2197,1,decades-long,decades-long
2198,1,14.3,14.3
2199,1,spricht,spricht
2200,1,greet,greets
2201,1,jihad,jihad
2202,1,spat,später
2203,1,msm,msm
2204,1,engin,engineered
2205,1,hope,hopeful
2206,1,poltroon,poltroons
2207,1,claim,claiming
2208,1,negoci,negocio
2209,1,29.95,29.95
2210,1,career,careers
2211,1,men,menos
2212,1,redskin,redskins
2213,1,consid,considers
2214,1,firewal,firewall
2215,1,prasident,präsident
2216,1,end,ende
2217,1,stroll,strolled
2218,1,pré-candidat,pré-candidatos
2219,1,hype,hyped
2220,1,raison,raisons
2221,1,intimid,intimidate
2222,1,listless,listless
2223,1,drone,drone
2224,1,represent,represente
2225,1,redempt,redemption
2226,1,stop-and-frisk,stop-and-frisk
