,count,stem,term
1177,1,back-pat,back-pat
1178,1,brawl,brawl
1179,1,assist,assisted
1180,1,reinc,reince
1181,1,dar,dar
1182,1,loudmouth,loudmouth
1183,1,wiggin,wiggins
1184,1,lenienc,leniency
1185,1,bathtub,bathtub
1186,1,glitter,glitter
1187,1,high-level,high-level
1188,1,lead-off,lead-off
1189,1,label,labelling
1190,1,ketua,ketua
1191,1,mt,mt
1192,1,astonish,astonishing
1193,1,benda-benda,benda-benda
1194,1,deliv,delivering
1195,1,twitt,twitter
1196,1,incur,incurred
1197,1,portavoz,portavoz
1198,1,178/16,178/16
1199,1,helm,helm
1200,1,kudo,kudos
1201,1,samantha,samantha
1202,1,frontal,frontal
1203,1,commander-in-chief,commander-in-chief
1204,1,misogyni,misogyny
1205,1,swinbank,swinbank
1206,1,off-camera,off-camera
1207,1,courteous,courteously
1208,1,herbert,herbert
1209,1,stereotyp,stereotypes
1210,1,ardent,ardent
1211,1,woe,woes
1212,1,amekuwa,amekuwa
1213,1,fret,fretting
1214,1,forthcom,forthcoming
1215,1,globe,globe
1216,1,residu,residual
1217,1,dicaprio,dicaprio
1218,1,mommi,mommy
1219,1,horribl,horrible
1220,1,torch,torching
1221,1,vile,vile
1222,1,extens,extensions
1223,1,tem,tema
1224,1,stein,stein
1225,1,emot,emotional
1226,1,incumb,incumbent
1227,1,percentage-wis,percentage-wise
1228,1,tweak,tweaked
1229,1,lower,lowering
1230,1,iow,iowa
1231,1,pip,pipped
1232,1,republ,república
1233,1,penchant,penchant
1234,1,mock,mock
1235,1,jolli,jolly
1236,1,snatch,snatch
1237,1,provincial,provincial
1238,1,pipelin,pipeline
1239,1,23.681,23.681
1240,1,lawmak,lawmaker
1241,1,surveil,surveillance
1242,1,moviliz,movilizar
1243,1,18.7,18.7
1244,1,gambl,gambling
1245,1,chum,chums
1246,1,alla,allá
1247,1,nativ,native
1248,1,invad,invading
1249,1,pugna,pugna
1250,1,coalit,coalition
1251,1,duelo,duelo
1252,1,lauren,laurens
1253,1,manufactur,manufacture
1254,1,alwale,alwaleed
1255,1,hillyer,hillyer
1256,1,twelv,twelve
1257,1,sham,sham
1258,1,voet,voeten
1259,1,prens,prensa
1260,1,foyer,foyers
1261,1,re-elect,re-election
1262,1,underlin,underlining
1263,1,guzmán,guzmán
1264,1,sivarani,sivarani
1265,1,mention,mentioning
1266,1,libya,libya
1267,1,self-describ,self-described
1268,1,7th,7th
1269,1,duckl,duckling
1270,1,mientr,mientras
1271,1,two-term,two-term
1272,1,ofens,ofensivos
1273,1,clarenc,clarence
1274,1,columba,columba
1275,1,us-prasidentenkandidat,us-präsidentenkandidat
1276,1,detent,detention
1277,1,cabinet,cabinet
1278,1,juanita,juanita
1279,1,tillerson,tillerson
1280,1,asian-american,asian-american
1281,1,instagram,instagram
1282,1,febrero,febrero
1283,1,singl,singled
1284,1,arena,arena
1285,1,audienc,audiences
1286,1,marstel,marsteller
1287,1,trust,trusted
1288,1,día,día
1289,1,standard-bear,standard-bearer
1290,1,misfir,misfire
1291,1,saga,saga
1292,1,alfonso,alfonso
1293,1,maintain,maintains
1294,1,compt,comptait
1295,1,credenc,credence
1296,1,casino,casino
1297,1,vanessa,vanessa
1298,1,brzezinski,brzezinski
1299,1,sea,seas
1300,1,tech,tech
1301,1,religion,religion's
1302,1,bureaucrat,bureaucrats
1303,1,dam,dame
1304,1,berra,berra's
1305,1,grief,grief
1306,1,retweet,retweet
1307,1,leonardo,leonardo
1308,1,worldview,worldview
1309,1,finish,finishers
1310,1,forslag,forslag
1311,1,tenerif,tenerife
1312,1,thursday,thursday's
1313,1,bénéfici,bénéficier
1314,1,leon,león
1315,1,winner,winner
1316,1,posibl,posible
1317,1,hassan,hassan
1318,1,maggi,maggie
1319,1,plo-nad,plo-nad
1320,1,obra,obra
1321,1,bull,bull
1322,1,ticket,ticket
1323,1,boil,boiled
1324,1,staten,staten
1325,1,trustworthi,trustworthy
1326,1,octubr,octubre
1327,1,ciudadan,ciudadanía
1328,1,fallin,fallin
1329,1,professor,professor
1330,1,cab,cabo
1331,1,three-dimension,three-dimensional
1332,1,intermountain,intermountain
1333,1,committe,committee's
1334,1,usher,ushered
1335,1,conced,concede
1336,1,mini-parad,mini-parade
1337,1,crisi,crisis
1338,1,14.0,14.0
1339,1,detain,detained
1340,1,brooklyn-born,brooklyn-born
1341,1,truthrevolt,truthrevolt
1342,1,hater,hater
1343,1,fail,failing
1344,1,three-point,three-point
1345,1,enter,enters
1346,1,involv,involvement
1347,1,weisselberg,weisselberg
1348,1,pataki,pataki
1349,1,conservatarian,conservatarian
1350,1,clinch,clinching
1351,1,ellen,ellen
1352,1,luch,luchará
1353,1,yegorova,yegorova
1354,1,draw,draws
1355,1,teaser,teaser
1356,1,estrang,estranged
1357,1,origin,originated
1358,1,indel,indelible
1359,1,eleccion,elecciones
1360,1,tier,tier
1361,1,semiabiert,semiabiertas
1362,1,milki,milky
1363,1,hubbel,hubbell
1364,1,combin,combine
1365,1,rabadán,rabadán
1366,1,coup,coup
1367,1,live-interview,live-interview
1368,1,olymp,olympic
1369,1,vari,varias
1370,1,heal,heal
1371,1,pies,pies
1372,1,torri,torry
1373,1,tax-exempt,tax-exempt
1374,1,egomaniac,egomaniac
1375,1,weapon,weapons
1376,1,es,es
1377,1,lesquel,lesquelles
1378,1,chromosatur,chromosaturation
1379,1,smart,smarts
1380,1,pre-empt,pre-emptively
1381,1,crawl,crawl
1382,1,emanuel,emanuel
1383,1,surviv,survived
1384,1,manqu,manqué
1385,1,inspir,inspiration
1386,1,rife,rife
1387,1,link,linking
1388,1,protection,protectionism
1389,1,tupac,tupac
1390,1,clinton-kain,clinton-kaine
1391,1,dole,dole
1392,1,18:03,18:03
1393,1,padr,padre
1394,1,clutch,clutching
1395,1,undecid,undecided
1396,1,fella,fella
1397,1,damn,damning
1398,1,prove,proving
1399,1,sperm,sperm
1400,1,letterhead,letterhead
1401,1,ejekan,ejekan
1402,1,chicag,chicago
1403,1,realizó,realizó
1404,1,semen,semen
1405,1,asad,asad
1406,1,vy,vying
1407,1,repudio,repudio
1408,1,know-it-al,know-it-all
1409,1,répons,réponses
1410,1,chouchou,chouchou
1411,1,compound,compounding
1412,1,retract,retracts
1413,1,crude,crude
1414,1,handeln,handeln
1415,1,gowdi,gowdy
1416,1,tomasino,tomasino
1417,1,accumul,accumulation
1418,1,mockeri,mockery
1419,1,fed-up,fed-up
1420,1,nucléair,nucléaire
1421,1,remont,remonta
1422,1,congressman,congressman
1423,1,inspector,inspector
1424,1,prozent,prozent
1425,1,autoriz,autorización
1426,1,greed,greed
1427,1,scrappi,scrappy
1428,1,fortun,fortunes
1429,1,supremaci,supremacy
1430,1,pod,poder
1431,1,sway,swayed
1432,1,execeut,execeutive
1433,1,bardem,bardem
1434,1,misunderstand,misunderstand
1435,1,insati,insatiably
1436,1,congratul,congratulate
1437,1,granit,granite
1438,1,r-tex,r-tex
1439,1,reactor,reactor
1440,1,minut,minutos
1441,1,fairi,fairy
1442,1,fla,fla
1443,1,able-bodi,able-bodied
1444,1,phaa,phaa
1445,1,offer,offerings
1446,1,devin,devin
1447,1,sector,sectors
1448,1,outsid,outsiders
1449,1,generat,generational
1450,1,welcom,welcomed
1451,1,10.8,10.8
1452,1,sketch,sketches
1453,1,ello,ello
1454,1,auditorium,auditorium
1455,1,recogn,recognizes
1456,1,uphil,uphill
1457,1,critiqu,critique
1458,1,battesti,battesti
1459,1,salud,salud
1460,1,disbeliev,disbelieved
1461,1,profit,profite
1462,1,russland,russland
1463,1,schoen,schoen
1464,1,passiv,passively
1465,1,vocal,vocal
1466,1,dient,dient
1467,1,hedg,hedge
1468,1,brock,brock
1469,1,unnam,unnamed
1470,1,buffalo,buffalo
1471,1,halag,halagos
1472,1,pacif,pacific
1473,1,long-dist,long-distance
1474,1,face-off,face-offs
1475,1,graham,graham
1476,1,demis,demise
1477,1,latch,latching
1478,1,silli,silly
1479,1,monologu,monologue
1480,1,emul,emulating
1481,1,atamuunga,atamuunga
1482,1,convirt,convirtió
1483,1,pic.twitter.com/gfg7pycv6m,pic.twitter.com/gfg7pycv6m
1484,1,boehner,boehner
1485,1,pad,pad
1486,1,que,queen
1487,1,narcotraf,narcotráfico
1488,1,69th,69th
1489,1,investigacion,investigaciones
1490,1,elijah,elijah
1491,1,aucun,aucun
1492,1,leclair,leclaire
1493,1,yuge,yuge
1494,1,withdraw,withdrawal
1495,1,toledo,toledo
1496,1,bon,bons
1497,1,douch,douche
1498,1,selv,selve
1499,1,debid,debidamente
1500,1,pantheon,pantheon
1501,1,aim,aims
1502,1,wyden,wyden
1503,1,career,careers
1504,1,ceo,ceo
1505,1,greet,greeting
1506,1,mexican-american,mexican-americans
1507,1,conservativ,conservativism
1508,1,london,london
1509,1,hooman,hooman
1510,1,hypocrisi,hypocrisy
1511,1,discurs,discurso
1512,1,exacerb,exacerbated
1513,1,scotsman,scotsman
1514,1,outsourc,outsourcing
1515,1,2007mnras,2007mnras
1516,1,pit,pitted
1517,1,ram,ramos
1518,1,cavi,caviness
1519,1,zach,zach
1520,1,convinc,convincing
1521,1,float,floated
1522,1,soundtrack,soundtrack
1523,1,antarctica,antarctica
1524,1,pundit,pundits
1525,1,birthday,birthday
1526,1,undo,undo
1527,1,wiser,wiser
1528,1,kkk,kkk
1529,1,northern,northern
1530,1,heavyweight,heavyweights
1531,1,teddi,teddy
1532,1,ripe,ripe
1533,1,prodigi,prodigious
1534,1,vote-rich,vote-rich
1535,1,collar,collar
1536,1,scrutini,scrutiny
1537,1,biggi,biggie
1538,1,loud,loudly
1539,1,opin,opinaba
1540,1,rupert,rupert
1541,1,bookkeep,bookkeeper
1542,1,melania,melania
1543,1,15-18,15-18
1544,1,pilpr,pilpres
1545,1,popovich,popovich
1546,1,cuatr,cuatro
1547,1,bermuda,bermuda
1548,1,bout,bout
1549,1,loom,looms
1550,1,cleari,cleary
1551,1,departament,departamento
1552,1,lolita,lolita
1553,1,fever,fevered
1554,1,johnson,johnson
1555,1,one-not,one-note
1556,1,plant,planting
1557,1,kremlin,kremlin
1558,1,mis,mis
1559,1,pjenk,pjenks
1560,1,copyright,copyright
1561,1,gmo,gmo
1562,1,legion,legion
1563,1,viern,viernes
1564,1,ajout,ajouté
1565,1,hd,hd
1566,1,λ,λ
1567,1,cede,cede
1568,1,theatr,theatre
1569,1,discord,discord
1570,1,ink,ink
1571,1,dalla,dallas
1572,1,meminta,meminta
1573,1,blanca,blanca
1574,1,ohi,ohio
1575,1,occup,occupant
1576,1,abli,ably
1577,1,utah,utah
1578,1,sell,sells
1579,1,n-word,n-word
1580,1,two-third,two-thirds
1581,1,podr,podría
1582,1,unlin,unlined
1583,1,pr,pr
1584,1,kuczynski,kuczynski
1585,1,quickstrik,quickstrike
1586,1,politically-challeng,politically-challenging
1587,1,chromointerférent,chromointerférence
1588,1,preach,preached
1589,1,harp,harp
1590,1,freut,freut
1591,1,clock,clocking
1592,1,señal,señalaron
1593,1,arbitr,arbitration
1594,1,devenu,devenu
1595,1,viviend,vivienda
1596,1,underway,underway
1597,1,swagger,swaggering
1598,1,flaw,flawed
1599,1,"225,000","225,000"
1600,1,opportunist,opportunist
1601,1,aparec,aparece
1602,1,ever-more-dir,ever-more-dire
1603,1,bols,bolsas
1604,1,chemotherapi,chemotherapy
1605,1,nihad,nihad
1606,1,forc,forcing
1607,1,essay,essay
1608,1,blog,blogged
1609,1,lengthi,lengthy
1610,1,ann,ann
1611,1,za,za
1612,1,andrea,andreas
1613,1,sting,stinging
1614,1,unalign,unaligned
1615,1,hear,hearings
1616,1,monday,monday's
1617,1,vatican,vatican
1618,1,dt,dt
1619,1,unpredict,unpredictable
1620,1,oprah,oprah
1621,1,pud,pudo
1622,1,target,targeted
1623,1,film,filming
1624,1,comun,comunidad
1625,1,brit,brit
1626,1,right-w,right-wing
1627,1,rod,rodeado
1628,1,pari,paris
1629,1,fall,falls
1630,1,realist,realist
1631,1,deceiv,deceiver
1632,1,candidatur,candidatura
1633,1,previst,previsto
1634,1,shed,shed
1635,1,klein,klein
1636,1,counterpunch,counterpunched
1637,1,ministeri,ministerios
1638,1,poc,pocas
1639,1,billi,billy
1640,1,garner,garnered
1641,1,second-quart,second-quarter
1642,1,african,african
1643,1,develop,developer
1644,1,transmiss,transmission
1645,1,rocker,rocker
1646,1,derni,derniers
1647,1,circumv,circumvent
1648,1,162579-6732,162579-6732
1649,1,rasmussen,rasmussen
1650,1,alcohol,alcohol
1651,1,utilic,utilice
1652,1,construccion,construcción
1653,1,ejecut,ejecutivo
1654,1,ba,ba
1655,1,arraign,arraigned
1656,1,imagen,imágenes
1657,1,juggl,juggling
1658,1,sit-in,sit-in
1659,1,world-class,world-class
1660,1,pelicul,película
1661,1,mika,mika
1662,1,obam,obama
1663,1,agricultur,agriculture
1664,1,dismay,dismayed
1665,1,gaff,gaffe
1666,1,infomerci,infomercial
1667,1,aka,aka
1668,1,ortel,ortel
1669,1,benefici,beneficial
1670,1,homeland,homeland
1671,1,siri,siria
1672,1,presenci,presencia
1673,1,bumpi,bumpy
1674,1,empow,empowered
1675,1,amesema,amesema
1676,1,dislik,dislike
1677,1,membakar,membakar
1678,1,pacifi,pacify
1679,1,imam,imam
1680,1,ii,ii
1681,1,nº,nº
1682,1,name-cal,name-calling
1683,1,jumpi,jumpy
1684,1,clearance-hold,clearance-holders
1685,1,standalon,standalone
1686,1,underperform,underperforming
1687,1,cameo,cameo
1688,1,guitarr,guitarrista
1689,1,acab,acabado
1690,1,a13,a13
1691,1,assembl,assembling
1692,1,frankenfood,frankenfood
1693,1,stark,starkly
1694,1,differenti,differentiate
1695,1,jon,jon
1696,1,correspond,corresponde
1697,1,reproduc,reproduced
1698,1,derail,derail
1699,1,ipso,ipsos
1700,1,television,televisión
1701,1,mandat,mandates
1702,1,implement,implementing
1703,1,invect,invective
1704,1,cumplimient,cumplimiento
1705,1,commenc,commencement
1706,1,furious,furiously
1707,1,templ,temple
1708,1,pdp,pdp
1709,1,fuhrt,führte
1710,1,nyuma,nyuma
1711,1,retire,retirees
1712,1,bbg,bbg
1713,1,cancill,canciller
1714,1,pizzeria,pizzerias
1715,1,reloc,relocated
1716,1,dodd-frank,dodd-frank
1717,1,plea,plea
1718,1,awkward,awkward
1719,1,rcp,rcp
1720,1,rap,raps
1721,1,delight,delights
1722,1,maneuv,maneuver
1723,1,clarifi,clarified
1724,1,gonzalez,gonzalez
1725,1,unif,unification
1726,1,halperin,halperin
1727,1,le,le
1728,1,yaitu,yaitu
1729,1,viabl,viable
1730,1,carolin,caroline
1731,1,illegal,illegaal
1732,1,vist,vista
1733,1,stack,stacking
1734,1,bleak,bleak
1735,1,comercial,comercial
1736,1,weak,weaknesses
1737,1,photograph,photographers
1738,1,philosoph,philosophically
1739,1,confidant,confidante
1740,1,epa,epa's
1741,1,86th,86th
1742,1,plaz,plazo
1743,1,formacion,formación
1744,1,59v,59v
1745,1,delud,deluded
1746,1,palin,palin
1747,1,yougov,yougov
1748,1,hover,hovers
1749,1,tarib,táriba
1750,1,hoosier,hoosiers
1751,1,spin,spins
1752,1,sancion,sancionó
1753,1,kaczynski,kaczynski
1754,1,commend,commended
1755,1,tradit,traditionally
1756,1,ramadan,ramadan
1757,1,adapt,adapting
1758,1,besoin,besoin
1759,1,commit,commitment
1760,1,smith,smith
1761,1,ayoub,ayoub
1762,1,bauer,bauer's
1763,1,confessor,confessore
1764,1,manhattan,manhattan
1765,1,feed,feeding
1766,1,rien,rien
1767,1,muster,mustered
1768,1,mena,mena's
1769,1,hug,hugs
1770,1,soften,soften
1771,1,simpson,simpsons
1772,1,menghentikan,menghentikan
1773,1,palm,palm
1774,1,fahrenthold,fahrenthold
1775,1,toxic,toxic
1776,1,replay,replaying
1777,1,borelli,borelli
1778,1,png,png
1779,1,accor,accor
1780,1,devast,devastating
1781,1,dress,dresses
1782,1,quixot,quixotic
1783,1,collin,collins
1784,1,imagin,imagining
1785,1,mischiev,mischievous
1786,1,cub,cuba
1787,1,koch-back,koch-backed
1788,1,massachusett,massachusetts
1789,1,free-trad,free-trade
1790,1,theoret,theoretically
1791,1,calm,calmly
1792,1,zhao,zhao
1793,1,avril,avril
1794,1,algui,alguien
1795,1,stake,stakes
1796,1,débat,débat
1797,1,pro-israel,pro-israel
1798,1,triunf,triunfo
1799,1,jeopardi,jeopardy
1800,1,karl,karl
1801,1,quiet,quieting
1802,1,neil,neil
1803,1,suck,suck
1804,1,flyer,flyer
1805,1,spoiler,spoilers
1806,1,credibl,credible
1807,1,daniela,daniela
1808,1,suav,suaveness
1809,1,negro,negroes
1810,1,keyston,keystone
1811,1,caden,cadenas
1812,1,tore,tore
1813,1,ecuadorian,ecuadorian
1814,1,scottish,scottish
1815,1,stat,staat
1816,1,torno,torno
1817,1,coryn,coryn
1818,1,novic,novices
1819,1,lendemain,lendemain
1820,1,adopt,adopt
1821,1,ore,ore
1822,1,boyfriend,boyfriends
1823,1,echo,echoed
1824,1,graduat,graduates
1825,1,right,rightfully
1826,1,hinsicht,hinsicht
1827,1,fernandez,fernández
1828,1,citizenship,citizenship
1829,1,well-public,well-publicized
1830,1,noteworthi,noteworthy
1831,1,priest,priests
1832,1,stephen,stephen
1833,1,untaint,untainted
1834,1,confidencial,confidencial
1835,1,cleaver,cleaver
1836,1,react,reacted
1837,1,aguilar,aguilar
1838,1,fine,fined
1839,1,crucial,crucially
1840,1,sostuv,sostuvo
1841,1,sampai,sampai
1842,1,damon,damon
1843,1,radic,radical
1844,1,meekhof,meekhof
1845,1,clayton,clayton
1846,1,ahnlich,ähnlichen
1847,1,bob,bob
1848,1,median,median
1849,1,reform,reforms
1850,1,intent,intento
1851,1,pugnat,pugnat
1852,1,los,los
1853,1,hop,hop
1854,1,turnberri,turnberry
1855,1,kontestan,kontestan
1856,1,gap,gap
1857,1,numb,numbing
1858,1,rein,reins
1859,1,pro-trump,pro-trump
1860,1,volunt,volunteer
1861,1,crisis,crisis
1862,1,inextric,inextricably
1863,1,phanom,phänomen
1864,1,affirm,affirmatively
1865,1,español,españoles
1866,1,entourag,entourage
1867,1,surg,surging
1868,1,machado,machado
1869,1,salucci,salucci
1870,1,foe,foe
1871,1,integr,integrity
1872,1,gut,gut
1873,1,sam,sam
1874,1,frivol,frivolous
1875,1,enterpris,enterprises
1876,1,domin,dominate
1877,1,possessor,possessor
1878,1,woond,woonden
1879,1,clothier,clothier
1880,1,goldberg,goldberg
1881,1,mbronfein@gmail.com,mbronfein@gmail.com
1882,1,self-real,self-realization
1883,1,1:07,1:07
1884,1,subway,subway
1885,1,nfl,nfl
1886,1,nunberg,nunberg
1887,1,50s,50s
1888,1,athlet,athletic
1889,1,councilman,councilman
1890,1,pawn,pawn
1891,1,britain,britain
1892,1,marijuana,marijuana
1893,1,collègu,collègues
1894,1,pinch,pinch
1895,1,mason,mason
1896,1,forty-plus,forty-plus
1897,1,untuk,untuk
1898,1,subpoena,subpoena
1899,1,magazin,magazine's
1900,1,soldier,soldiers
1901,1,plastik,plastik
1902,1,heap,heaping
1903,1,prodig,prodiga
1904,1,sindicat,sindicato
1905,1,onstag,onstage
1906,1,empres,empresa
1907,1,rino,rino
1908,1,shupe,shupe
1909,1,thoma,thomas
1910,1,fer,fera
1911,1,offend,offender's
1912,1,gonzal,gonzales
1913,1,vine,vine
1914,1,physichrom,physichromie
1915,1,inconsequenti,inconsequential
1916,1,midst,midst
1917,1,renegoti,renegotiate
1918,1,mep,mep
1919,1,kardashian,kardashian
1920,1,day-to-day,day-to-day
1921,1,disqualifi,disqualifying
1922,1,raton,raton
1923,1,darl,darling
1924,1,carollo,carollo
1925,1,quotabl,quotable
1926,1,cyber,cyber
1927,1,loose-cannon,loose-cannon
1928,1,depuis,depuis
1929,1,jar,jar
1930,1,30s,30s
1931,1,len,lens
1932,1,medal,medal
1933,1,tyler,tyler
1934,1,pend,pending
1935,1,shaken,shaken
1936,1,manifestamo,manifestamos
1937,1,phoenix,phoenix
1938,1,ziouta,zioutas
1939,1,cop,cops
1940,1,pitch,pitched
1941,1,fremfør,fremførelsen
1942,1,inclus,incluso
1943,1,interconexion,interconexión
1944,1,partai,partai
1945,1,wipe,wipe
1946,1,réag,réagir
1947,1,swipe,swipe
1948,1,jerri,jerry
1949,1,mach,machado
1950,1,nightmar,nightmare
1951,1,cover-up,cover-up
1952,1,rémi,rémy
1953,1,allud,alluded
1954,1,subservi,subservient
1955,1,testifi,testify
1956,1,general-elect,general-election
1957,1,trot,trots
1958,1,d'apres,d'après
1959,1,uchaguzi,uchaguzi
1960,1,bill,bill's
1961,1,recl,reclamos
1962,1,reelect,reelected
1963,1,pat,pat
1964,1,succeed,succeed
1965,1,rail,railed
1966,1,advisor,advisor
1967,1,norm,norm
1968,1,barri,barry
1969,1,carpent,carpenter
1970,1,agricol,agrícola
1971,1,whop,whopping
1972,1,biograph,biographer
1973,1,knee-jerk,knee-jerk
1974,1,nune,nunes
1975,1,demeanor,demeanor
1976,1,alışveriş,alışveriş
1977,1,script,script
1978,1,dewhurst,dewhurst
1979,1,présidentiel,présidentielle
1980,1,eccentr,eccentricity
1981,1,pierson,pierson
1982,1,defund,defunded
1983,1,angel,angeles
1984,1,erron,erroneous
1985,1,bish,bisher
1986,1,theorist,theorists
1987,1,resum,resumo
1988,1,undet,undeterred
1989,1,disabl,disabilities
1990,1,treason,treason
1991,1,friday,friday's
1992,1,enclos,enclose
1993,1,samoa,samoa
1994,1,ratzing,ratzinger's
1995,1,prime-tim,prime-time
1996,1,word-for-word,word-for-word
1997,1,lavin,lavine
1998,1,left-lean,left-leaning
1999,1,fuit,fuites
2000,1,3.4-,3.4-
2001,1,chiffr,chiffres
2002,1,priebus,priebus
2003,1,40.7,40.7
2004,1,dio,dio
2005,1,jail,jailed
2006,1,chafe,chafee
2007,1,subscrib,subscribe
2008,1,coney,coney
2009,1,pere,peres
2010,1,centro,centro
2011,1,mair,mair
2012,1,pas,pasado
2013,1,stuart,stuart
2014,1,objet,objetivo
2015,1,donacion,donaciones
2016,1,4.3-,4.3-
2017,1,watchdog,watchdog
2018,1,ditch,ditching
2019,1,outpac,outpaces
2020,1,downplay,downplaying
2021,1,entreg,entrega
2022,1,fest,fests
2023,1,tackl,tackle
2024,1,candidato,candidato
2025,1,demolish,demolishing
2026,1,grope,groping
2027,1,lauderdal,lauderdale
2028,1,reminisc,reminiscent
2029,1,irak,irak
2030,1,inouï,inouïe
2031,1,2nd,2nd
2032,1,a-plus,a-plus
2033,1,sunlight,sunlight
2034,1,boulger,boulger
2035,1,piggyback,piggyback
2036,1,elit,elite
2037,1,direct,directiva
2038,1,self-preserv,self-preservation
2039,1,dallianc,dalliance
2040,1,buchanan,buchanan
2041,1,publicity-seek,publicity-seeking
2042,1,fri,fried
2043,1,frum,frum
2044,1,bernardino,bernardino
2045,1,www.usatoday.com,www.usatoday.com
2046,1,hofstra,hofstra
2047,1,damag,damaging
2048,1,champion,championed
2049,1,sab,sabía
2050,1,suv,suv
2051,1,evit,evitar
2052,1,stoog,stooges
2053,1,back-door,back-door
2054,1,disadvantag,disadvantage
2055,1,single-pay,single-payer
2056,1,defianc,defiance
2057,1,timothi,timothy
2058,1,wapello,wapello
2059,1,pastor,pastor
2060,1,comcast-affili,comcast-affiliated
2061,1,asset,asset
2062,1,170/15,170/15
2063,1,chronicl,chronicles
2064,1,claw,clawing
2065,1,bât,bât
2066,1,hawk,hawk
2067,1,wtvr,wtvr
2068,1,thermomet,thermometer
2069,1,grip,gripped
2070,1,question,questionable
2071,1,furman,furman
2072,1,confid,confident
2073,1,founder,founder
2074,1,quin,quin
2075,1,arano,aranoa
2076,1,floridian,floridians
2077,1,gomez,gómez
2078,1,daniel,daniel
2079,1,dozen,dozens
2080,1,brazil,brazil
2081,1,manifiest,manifiesta
2082,1,duff,duff
2083,1,ayud,ayudó
2084,1,vigor,vigorously
2085,1,go-kart,go-kart
2086,1,legendari,legendary
2087,1,45.7,45.7
2088,1,specif,specificity
2089,1,adstad,adstadigt
2090,1,cara,cara
2091,1,norman,norman
2092,1,irrevers,irreversible
2093,1,ensnar,ensnared
2094,1,seat,seating
2095,1,blowbang,blowbang
2096,1,swan,swan
2097,1,mosqu,mosque
2098,1,discourag,discourage
2099,1,isaac,isaac
2100,1,prim,primer
2101,1,casa,casa
2102,1,catastroph,catastrophe
2103,1,reproch,reproches
2104,1,conclu,concluyó
2105,1,ironi,irony
2106,1,ariz,ariz
2107,1,snowbal,snowball
2108,1,wow,wow
2109,1,underton,undertones
2110,1,redund,redundant
2111,1,lobbi,lobbying
2112,1,survey,surveys
2113,1,pornographi,pornography
2114,1,prerog,prerogatives
2115,1,constitu,constituencies
2116,1,tennesse,tennessee
2117,1,massi,massie
2118,1,little-us,little-used
2119,1,filtracion,filtraciones
2120,1,eu,eu
2121,1,rattl,rattled
2122,1,opposit,oppositional
2123,1,accurately--of,accurately--of
2124,1,contemptu,contemptuous
2125,1,actor,actores
2126,1,prematur,premature
2127,1,conect,conectando
2128,1,urg,urges
2129,1,portia,portia
2130,1,oleh,oleh
2131,1,space,spaces
2132,1,cartagena,cartagena
2133,1,tv-debatt,tv-debatte
2134,1,pengusaha,pengusaha
2135,1,imperil,imperil
2136,1,citibank,citibank
2137,1,laptop,laptop
2138,1,gan,ganar
2139,1,selig,selig
2140,1,empat,empat
2141,1,note,noting
2142,1,r-s,r-s
2143,1,awad,awad
2144,1,alt-right,alt-right
2145,1,tribe,tribe
2146,1,miami,miami
2147,1,brian,brian
2148,1,score,scores
2149,1,seman,semana
2150,1,rogu,rogue
2151,1,trat,trata
2152,1,jimbo,jimbo
2153,1,unflinch,unflinching
2154,1,vaticin,vaticinó
2155,1,obamafail,obamafail
2156,1,generic,generic
2157,1,sweati,sweaty
2158,1,georgia,georgia
2159,1,attend,attendant
2160,1,brace,braces
2161,1,partial,partial
2162,1,tamron,tamron
2163,1,emphat,emphatically
2164,1,pierr,pierre
2165,1,javi,javier
2166,1,demographi,demography
2167,1,17.4,17.4
2168,1,encrypt,encryption
2169,1,own,owns
2170,1,conduct,conducting
2171,1,jame,james
2172,1,connecticut,connecticut
2173,1,saat,saat
2174,1,slap,slap
2175,1,vex,vexing
2176,1,visibl,visibly
2177,1,request,requests
2178,1,mond,mond
2179,1,konstantin,konstantin
2180,1,caplin,caplin
2181,1,four-term,four-term
2182,1,spous,spouse
2183,1,instinct,instinct
2184,1,bw,bw
2185,1,distinguish,distinguish
2186,1,excus,excuses
2187,1,9/11,9/11
2188,1,klux,klux
2189,1,kansa,kansas
2190,1,aprovechó,aprovechó
2191,1,martínez,martínez
2192,1,ad,ads
2193,1,scratch,scratching
2194,1,icymi,icymi
2195,1,washington-bas,washington-based
2196,1,worried-look,worried-looking
2197,1,mad,madness
2198,1,salli,sally
2199,1,cycl,cycling
2200,1,hereford,hereford
2201,1,in-stat,in-state
2202,1,plano,plano
2203,1,pourr,pourraient
2204,1,botol,botol
2205,1,nadi,nadie
2206,1,marin,marine
2207,1,thwart,thwarted
2208,1,michell,michelle
2209,1,convenc,convencidos
2210,1,lewinski,lewinsky
2211,1,meghan,meghan
2212,1,reactionari,reactionaries
2213,1,kicauan,kicauan
2214,1,early-vot,early-voting
2215,1,unflatt,unflattering
2216,1,snyder,snyder
2217,1,voa,voa
2218,1,bpr,bpr
2219,1,anses,anses
2220,1,heckler,heckler
2221,1,josh,josh
2222,1,eleph,elephant
2223,1,1:37,1:37
2224,1,realclearpolit,realclearpolitics
2225,1,11am,11am
2226,1,plight,plight
2227,1,showman,showman
2228,1,top-two,top-two
2229,1,mexic,méxico
2230,1,disclosur,disclosure
2231,1,spot,spotted
2232,1,mcmullin,mcmullin
2233,1,band,banda
2234,1,resettl,resettlement
