,count,stem,term
1176,1,afoul,afoul
1177,1,kidnap,kidnapping
1178,1,castellano,castellanos
1179,1,built-in,built-in
1180,1,renov,renovará
1181,1,seri,serie
1182,1,reel,reeling
1183,1,rave,raving
1184,1,emot,emotional
1185,1,amass,amass
1186,1,gene,gene
1187,1,everyon,everyone's
1188,1,retire,retiree
1189,1,reimburs,reimbursements
1190,1,clearer,clearer
1191,1,pizzeria,pizzeria
1192,1,scapego,scapegoating
1193,1,distanc,distancing
1194,1,nunberg,nunberg
1195,1,quicken,quicken
1196,1,alvaro,alvaro
1197,1,cheat,cheat
1198,1,gambl,gambling
1199,1,queen,queens
1200,1,blunt,blunt
1201,1,week-end,week-end
1202,1,consegu,conseguido
1203,1,geringer-sameth,geringer-sameth
1204,1,creusent,creusent
1205,1,nih,nih's
1206,1,abram,abrams
1207,1,burnett,burnett
1208,1,ovat,ovation
1209,1,meadow,meadows
1210,1,gotta,gotta
1211,1,substant,substantive
1212,1,perd,perdido
1213,1,manafort,manafort
1214,1,desquici,desquiciado
1215,1,hincapi,hincapié
1216,1,lamp,lamps
1217,1,francisco,francisco
1218,1,minut,minutos
1219,1,compris,comprised
1220,1,follow,followers
1221,1,storm,storms
1222,1,philip,philip
1223,1,self-protect,self-protection
1224,1,author,authorizing
1225,1,dinner,dinners
1226,1,comic,cómico
1227,1,démocrat,démocrate
1228,1,magnat,magnate
1229,1,delir,delirar
1230,1,owe,owe
1231,1,états-un,états-unis
1232,1,transfer,transfers
1233,1,boycot,boycotting
1234,1,lgbt,lgbt
1235,1,dread,dread
1236,1,inchoat,inchoate
1237,1,hershey,hershey's
1238,1,adel,adele
1239,1,demikian,demikian
1240,1,prueb,pruebas
1241,1,comprehens,comprehensive
1242,1,bentley,bentley
1243,1,president-elect,president-elect
1244,1,llcs,llcs
1245,1,unilater,unilaterally
1246,1,fait,fait
1247,1,martz,martz
1248,1,reform,reforms
1249,1,impon,impone
1250,1,bust,bust
1251,1,sundri,sundry
1252,1,leagu,league
1253,1,program,programa
1254,1,berrug,berruga
1255,1,addendum,addendum
1256,1,sug,sugería
1257,1,"2,700","2,700"
1258,1,disappoint,disappointment
1259,1,1980s,1980s
1260,1,vot,votos
1261,1,debt,debt
1262,1,pari,paris
1263,1,noah,noah
1264,1,téa,téa
1265,1,ricard,ricardo
1266,1,alisyn,alisyn
1267,1,verifi,verified
1268,1,jail,jailed
1269,1,museum,museum
1270,1,extrem,extremistas
1271,1,insist,insisting
1272,1,inquiri,inquiry
1273,1,shutdown,shutdown
1274,1,demagogueri,demagoguery
1275,1,troubl,troubling
1276,1,verdecchio,verdecchio
1277,1,kenneth,kenneth
1278,1,cranki,cranky
1279,1,strip,stripped
1280,1,dismiss,dismissed
1281,1,requer,requeridos
1282,1,vice-presidenti,vice-presidential
1283,1,ten,tener
1284,1,retort,retorted
1285,1,alli,ally
1286,1,capitol,capitol
1287,1,individu,individually
1288,1,golf,golfed
1289,1,avid,avid
1290,1,home-brew,home-brew
1291,1,måtte,måtte
1292,1,trava,travas
1293,1,simmer,simmered
1294,1,analyst,analysten
1295,1,consumpt,consumption
1296,1,liu,liu
1297,1,d'êtr,d'être
1298,1,chaotic,chaotic
1299,1,homeland,homeland
1300,1,dann,dann
1301,1,kathleen,kathleen
1302,1,hoch,hoch
1303,1,circul,circulating
1304,1,college-educ,college-educated
1305,1,inteligent,inteligencia
1306,1,descrit,descrito
1307,1,accompani,accompany
1308,1,statut,statute
1309,1,convers,conversations
1310,1,sushant,sushant
1311,1,indian,indians
1312,1,congel,congel
1313,1,refrain,refrained
1314,1,debunk,debunking
1315,1,wichata,wichata
1316,1,damac,damac
1317,1,ç,ç
1318,1,personnal,personnalités
1319,1,caden,cadena
1320,1,strength,strength
1321,1,encount,encounters
1322,1,selfi,selfies
1323,1,obtuv,obtuvo
1324,1,gat,gates
1325,1,boch,boch
1326,1,swing-stat,swing-state
1327,1,neutral,neutrality
1328,1,christ,christ
1329,1,infim,ínfimos
1330,1,inappropri,inappropriately
1331,1,kick,kick
1332,1,campus,campus
1333,1,menor,menor
1334,1,rapper,rapper
1335,1,rindel,rindels
1336,1,mulvaney,mulvaney
1337,1,forty-f,forty-five
1338,1,lyin,lyin
1339,1,galston,galston
1340,1,murki,murky
1341,1,conting,contingent
1342,1,densest,densest
1343,1,gabinet,gabinete
1344,1,quip,quipped
1345,1,2016soph,2016soph
1346,1,bio,bio
1347,1,outr,outre
1348,1,pinata,pinata
1349,1,silverman,silverman
1350,1,hbo,hbo
1351,1,chappaqua,chappaqua
1352,1,insight,insights
1353,1,trumpet,trumpets
1354,1,westfield,westfield
1355,1,villaraigosa,villaraigosa
1356,1,steward,steward
1357,1,result,resultados
1358,1,insinu,insinuation
1359,1,careless,careless
1360,1,obtus,obtuse
1361,1,elk,elk
1362,1,comeback,comeback
1363,1,messag,messages
1364,1,roselli,roselli
1365,1,reckless,reckless
1366,1,compar,compares
1367,1,unfavor,unfavorability
1368,1,maquinaria,maquinaria
1369,1,persist,persistence
1370,1,triunf,triunfo
1371,1,chastis,chastised
1372,1,pa,pa
1373,1,prowess,prowess
1374,1,choke,choked
1375,1,4b,4b
1376,1,constitu,constituencies
1377,1,terroranschlag,terroranschlag
1378,1,vanessa,vanessa
1379,1,tom,tom
1380,1,watt,watts
1381,1,nordstrom,nordstrom
1382,1,brewer,brewer
1383,1,sheepl,sheeple
1384,1,jockey,jockeying
1385,1,overblown,overblown
1386,1,barney,barney
1387,1,nonlinear,nonlinear
1388,1,sol,soler
1389,1,integr,integrity
1390,1,crise,crises
1391,1,complot,complotiste
1392,1,reject,reject
1393,1,ora,ora
1394,1,break,breaks
1395,1,"3,000","3,000"
1396,1,re-elect,re-elected
1397,1,assur,assures
1398,1,float,floated
1399,1,character,characterization
1400,1,enthull,enthüllung
1401,1,pitch,pitching
1402,1,plaza,plaza
1403,1,tribun,tribun
1404,1,mussolini,mussolini
1405,1,kany,kanye
1406,1,vunnit,vunnit
1407,1,leadership,leadership's
1408,1,jueg,juega
1409,1,sam,sam
1410,1,laskey,laskey
1411,1,tiemp,tiempo
1412,1,hiv,hiv
1413,1,gate,gates
1414,1,memo,memo
1415,1,tibbet,tibbets
1416,1,teleprompt,teleprompter
1417,1,"30,000","30,000"
1418,1,lisa,lisa
1419,1,tran,trans
1420,1,chỉ,chỉ
1421,1,formul,formulate
1422,1,canada,canada
1423,1,threat,threats
1424,1,ganapathi,ganapathy
1425,1,pocket,pockets
1426,1,child,child
1427,1,surgeon,surgeon
1428,1,porte-parol,porte-parole
1429,1,cart,carte
1430,1,abort,abortion
1431,1,biscet,biscet
1432,1,schrecklich,schrecklich
1433,1,superior,superior
1434,1,low-pol,low-polling
1435,1,decatur,decatur
1436,1,ii,ii
1437,1,pese,pese
1438,1,leg,leggings
1439,1,interess,interessante
1440,1,carri,carrie
1441,1,ataqu,ataque
1442,1,déjà,déjà
1443,1,portfolio,portfolio
1444,1,liken,likens
1445,1,palmieri,palmieri
1446,1,incent,incentives
1447,1,sondag,sondages
1448,1,constant,constante
1449,1,horribl,horribly
1450,1,eugen,eugene
1451,1,ne,ne
1452,1,khaimah,khaimah
1453,1,defund,defund
1454,1,newton-smal,newton-small
1455,1,asinin,asinine
1456,1,netanyahu,netanyahu's
1457,1,bar,barring
1458,1,procur,procure
1459,1,hang,hangs
1460,1,grand,grande
1461,1,kinship,kinship
1462,1,ir,irs
1463,1,grievanc,grievances
1464,1,condicion,condición
1465,1,endear,endear
1466,1,form,forman
1467,1,frase,frases
1468,1,defin,defining
1469,1,bankruptci,bankruptcy
1470,1,unfair,unfair
1471,1,boston,boston
1472,1,sosten,sostener
1473,1,ewald,ewald
1474,1,buri,buried
1475,1,kennedy,kennedy
1476,1,guccion,guccione
1477,1,mọn,mọn
1478,1,disband,disbanded
1479,1,lousi,lousy
1480,1,honest,honestly
1481,1,namun,namun
1482,1,georgia,georgia
1483,1,undo,undo
1484,1,salen,salen
1485,1,scotland,scotland
1486,1,wsj,wsj
1487,1,coor,coors
1488,1,studi,studies
1489,1,1.6,1.6
1490,1,taliban,taliban
1491,1,belakangan,belakangan
1492,1,ardent,ardent
1493,1,black,blacks
1494,1,wow,wow
1495,1,dude,dude
1496,1,gravest,gravest
1497,1,broderick,broderick
1498,1,multimillonari,multimillonaria
1499,1,cercan,cercana
1500,1,antihistamin,antihistamines
1501,1,conservationist,conservationists
1502,1,pu,pu
1503,1,tech,tech
1504,1,safe,safely
1505,1,3-7-,3-7-
1506,1,trickle-down,trickle-down
1507,1,great,greatness
1508,1,pope,pope
1509,1,enriqu,enrique
1510,1,cambi,cambio
1511,1,chuck,chuck
1512,1,curiel,curiel
1513,1,horrifi,horrified
1514,1,remind,reminds
1515,1,misógina,misóginas
1516,1,gaza,gaza
1517,1,plea,plea
1518,1,ambient,ambiente
1519,1,attorney,attorney's
1520,1,blow,blows
1521,1,02/29,02/29
1522,1,iowan,iowans
1523,1,ras,ras
1524,1,bengasi,bengasi
1525,1,specter,specter
1526,1,stomp,stomped
1527,1,hegedus,hegedus
1528,1,ludwig,ludwig
1529,1,mientr,mientras
1530,1,espectacul,espectáculo
1531,1,time,time's
1532,1,gelet,gelet
1533,1,delstat,delstaten
1534,1,reed-veal,reed-veal
1535,1,tuesday,tuesday's
1536,1,definit,definitive
1537,1,read,reads
1538,1,après-vent,après-vente
1539,1,repay,repayment
1540,1,deven,devenir
1541,1,label,labeled
1542,1,castr,castro
1543,1,teneo,teneo
1544,1,usar,usar
1545,1,tigr,tigres
1546,1,acto,acto
1547,1,photograph,photographer
1548,1,estatu,estatua
1549,1,durst,durst
1550,1,campañ,campaña
1551,1,juev,jueves
1552,1,weiderpass,weiderpass
1553,1,kiss,kiss
1554,1,tap,tap
1555,1,thanksgiv,thanksgiving
1556,1,poc,poco
1557,1,tahmooressi,tahmooressi
1558,1,craig,craig
1559,1,kenni,kenny
1560,1,refir,refirió
1561,1,sold,soldi
1562,1,stratum,stratum
1563,1,conjunct,conjunction
1564,1,boucher,boucher
1565,1,blanc,blanco
1566,1,evalu,evaluating
1567,1,downturn,downturn
1568,1,sierra,sierra
1569,1,woolsey,woolsey
1570,1,nationalist,nationalist
1571,1,dubuqu,dubuque
1572,1,dang,dang
1573,1,disadvantag,disadvantaged
1574,1,send,sends
1575,1,ashbrook,ashbrook
1576,1,lgbtq,lgbtq
1577,1,behead,beheaded
1578,1,reassert,reasserted
1579,1,2:01,2:01
1580,1,pasado,pasado
1581,1,demonstr,demonstrators
1582,1,harri,harry
1583,1,neuanfang,neuanfang
1584,1,pelt,pelt
1585,1,ed,ed
1586,1,beaten,beaten
1587,1,cient,cientos
1588,1,gang,ganged
1589,1,radiofon,radiofónico
1590,1,men,menos
1591,1,blister,blistering
1592,1,maloney,maloney
1593,1,obtien,obtiene
1594,1,merril,merrill
1595,1,mejor,mejor
1596,1,sal,salió
1597,1,autobus,autobuses
1598,1,engin,engineered
1599,1,wikileak,wikileaks
1600,1,gerstein,gerstein
1601,1,fit,fits
1602,1,250mm,250mm
1603,1,masiv,masivamente
1604,1,jason,jason
1605,1,1.2,1.2
1606,1,raid,raids
1607,1,amplifi,amplified
1608,1,bosnia,bosnia
1609,1,consider,considerado
1610,1,high-incom,high-income
1611,1,director,director's
1612,1,unfett,unfettered
1613,1,fallon,fallon
1614,1,neurosurgeon,neurosurgeon
1615,1,lopend,lopend
1616,1,maniac,maniac
1617,1,detent,detention
1618,1,padilla,padilla
1619,1,postal,postal
1620,1,liberti,liberties
1621,1,amir,amir
1622,1,cualqui,cualquier
1623,1,relish,relish
1624,1,prosper,prosperity's
1625,1,calibr,calibrated
1626,1,repeal,repeal
1627,1,buddi,buddy
1628,1,tard,tarde
1629,1,rechaz,rechazo
1630,1,britain,britain's
1631,1,austin,austin
1632,1,subsid,subsidized
1633,1,boom,boom
1634,1,maryland,maryland
1635,1,pois,poised
1636,1,cos,cosa
1637,1,william,william
1638,1,astoria,astoria
1639,1,"7,60","7,60"
1640,1,frontman,frontman
1641,1,bias,bias
1642,1,combin,combine
1643,1,mciver,mciver
1644,1,year-to-year,year-to-year
1645,1,definicion,definición
1646,1,cartagena,cartagena
1647,1,hug,hugs
1648,1,rescind,rescinding
1649,1,annual,annually
1650,1,homophobia,homophobia
1651,1,beij,beijing
1652,1,nbcunivers,nbcuniversal
1653,1,nac,nacidos
1654,1,compliment,complimenting
1655,1,whitewat,whitewater
1656,1,bain,bains
1657,1,clan,clan
1658,1,occup,occupant
1659,1,dehuman,dehumanize
1660,1,weller,weller
1661,1,cross,crosses
1662,1,voto,votos
1663,1,privat,privatize
1664,1,fond,fond
1665,1,inspector,inspectors
1666,1,vietnam,vietnam
1667,1,transgend,transgender
1668,1,overturn,overturned
1669,1,r-tex,r-tex
1670,1,pierson,pierson
1671,1,fraudster,fraudster
1672,1,unseemli,unseemliness
1673,1,j-factor,j-factors
1674,1,lincoln,lincoln
1675,1,react,reacted
1676,1,eclips,eclipse
1677,1,single-mind,single-minded
1678,1,secretari,secretaria
1679,1,inquisit,inquisition
1680,1,certifi,certified
1681,1,conspicu,conspicuously
1682,1,perdería,perdería
1683,1,co-sponsor,co-sponsored
1684,1,rapid,rápidamente
1685,1,indefinit,indefinite
1686,1,newly-releas,newly-released
1687,1,introductori,introductory
1688,1,chattel,chattel
1689,1,93j3522a,93j3522a
1690,1,augur,auguró
1691,1,phila,philae
1692,1,sweep,sweep
1693,1,halfway,halfway
1694,1,julius,julius
1695,1,cometió,cometió
1696,1,nefari,nefarious
1697,1,nebraska,nebraska
1698,1,cláud,cláudia
1699,1,deutsch,deutsche
1700,1,indulg,indulged
1701,1,inher,inherently
1702,1,cinco,cinco
1703,1,product,productos
1704,1,world-travel,world-traveled
1705,1,ca,ca
1706,1,georgetown,georgetown
1707,1,matchup,matchup
1708,1,splashi,splashy
1709,1,unifi,unified
1710,1,carly,carly
1711,1,stalin,stalin
1712,1,iran,iran
1713,1,aci,aci
1714,1,irvin,irvine
1715,1,pageant,pageant
1716,1,cooper,cooper
1717,1,flee,flee
1718,1,appalachian,appalachian
1719,1,grup,grupos
1720,1,forgiv,forgiveness
1721,1,politician,politician
1722,1,posibl,posible
1723,1,cue,cue
1724,1,pave,pave
1725,1,kẻ,kẻ
1726,1,coalition,coalition
1727,1,arriv,arriving
1728,1,milit,militants
1729,1,cord,cord
1730,1,rj,rj
1731,1,texan,texan
1732,1,aeropuert,aeropuerto
1733,1,d-factor,d-factors
1734,1,ayov,ayoví
1735,1,irredeem,irredeemable
1736,1,irregul,irregular
1737,1,6.11,6.11
1738,1,synthet,synthetic
1739,1,devis,devised
1740,1,homophob,homophobic
1741,1,diego,diego
1742,1,chocol,chocolate
1743,1,industrialist,industrialists
1744,1,portavoz,portavoz
1745,1,breast,breast
1746,1,applaus,applause
1747,1,thought,thoughtful
1748,1,recov,recovered
1749,1,head-to-head,head-to-head
1750,1,handpick,handpicked
1751,1,top,tops
1752,1,explain,explaining
1753,1,short-circuit,short-circuited
1754,1,hem,hemmed
1755,1,amanpour,amanpour
1756,1,acquiesc,acquiescing
1757,1,mâchoir,mâchoires
1758,1,pic.twitter.com/bys2vepqcu,pic.twitter.com/bys2vepqcu
1759,1,con,conning
1760,1,shini,shiny
1761,1,extend,extender
1762,1,biopic,biopic
1763,1,tuition-fre,tuition-free
1764,1,millennials,millennials
1765,1,non-gmo,non-gmo
1766,1,fals,false
1767,1,vigilant,vigilantes
1768,1,report,reportedly
1769,1,introduc,introduces
1770,1,jam,jammed
1771,1,red,rede
1772,1,bargain,bargaining
1773,1,entre,entre
1774,1,guidelin,guidelines
1775,1,invok,invoked
1776,1,nongovern,nongovernment
1777,1,788mm,788mm
1778,1,gana,gana
1779,1,incognito,incognito
1780,1,horror,horrors
1781,1,name,naming
1782,1,sur,sur
1783,1,presion,presión
1784,1,realist,realist
1785,1,contain,containers
1786,1,vladim,vladimir
1787,1,frack,fracking
1788,1,gastronom,gastronomic
1789,1,televis,televised
1790,1,milagr,milagros
1791,1,feligres,feligreses
1792,1,forg,forge
1793,1,vogel,vogel
1794,1,com,cómo
1795,1,stevenson,stevenson
1796,1,5g,5g
1797,1,sama,sama
1798,1,hint,hint
1799,1,logic,logic
1800,1,exsubsecretari,exsubsecretario
1801,1,fe,fe
1802,1,kém,kém
1803,1,birther,birther
1804,1,chamber,chamber
1805,1,flare-cm,flare-cme
1806,1,sa,sa
1807,1,mis,mis
1808,1,propag,propagation
1809,1,murder,murderer
1810,1,antunez,antunez
1811,1,speaker,speaker's
1812,1,ortiz-vazquez,ortiz-vazquez
1813,1,friday,friday's
1814,1,invent,invented
1815,1,abraz,abrazar
1816,1,2.4,2.4
1817,1,canadian,canadian
1818,1,"1,000","1,000"
1819,1,justin,justin
1820,1,quote-unquot,quote-unquote
1821,1,veep,veep
1822,1,suscept,susceptible
1823,1,depp,depp
1824,1,dat,dato
1825,1,corp,corps
1826,1,harbor,harbors
1827,1,retriev,retrieve
1828,1,chapter,chapter
1829,1,dificil,difícil
1830,1,kanskj,kanskje
1831,1,forsikr,forsikre
1832,1,fher,fher
1833,1,rand,rand
1834,1,syrian,syrian
1835,1,isla,isla
1836,1,mona,mona
1837,1,plain,plainly
1838,1,payabl,payable
1839,1,hernandez,hernández
1840,1,wrap,wrap
1841,1,signal,signaled
1842,1,josh,josh
1843,1,trump-less,trump-less
1844,1,embrac,embracing
1845,1,93j3512e,93j3512e
1846,1,outreach,outreach
1847,1,boycott,boycott
1848,1,wide-rang,wide-ranging
1849,1,solidar,solidarity
1850,1,argu,arguing
1851,1,everyday,everyday
1852,1,arm,arms
1853,1,3-4,3-4
1854,1,philipp,philippe
1855,1,uncertainti,uncertainty
1856,1,actress,actress
1857,1,waldorf,waldorf
1858,1,alicia,alicia
1859,1,snicker,snickering
1860,1,c'è,c'è
1861,1,push,pushing
1862,1,spi,spies
1863,1,bayrock,bayrock
1864,1,perri,perry
1865,1,prohibit,prohibited
1866,1,achitouv,achitouv
1867,1,quis,quiso
1868,1,cadr,cadre
1869,1,sprint,sprinting
1870,1,digit,digit
1871,1,alor,alors
1872,1,pursu,pursuing
1873,1,indict,indict
1874,1,for-profit,for-profit
1875,1,facebook,facebook
1876,1,dorothi,dorothy
1877,1,galpin,galpin
1878,1,triniti,trinity
1879,1,shift,shifting
1880,1,indispens,indispensable
1881,1,assassin,assassination
1882,1,first-in-the-west,first-in-the-west
1883,1,l'enquêt,l'enquête
1884,1,ignacio,ignacio
1885,1,situ,situado
1886,1,puppet,puppet
1887,1,reward,rewards
1888,1,haunt,haunting
1889,1,literaci,literacy
1890,1,quinn,quinn
1891,1,manag,managing
1892,1,sait,sait
1893,1,dant,dante
1894,1,eytan,eytan
1895,1,benenson,benenson
1896,1,mint,mint
1897,1,occhial,occhiali
1898,1,steinhauer,steinhauer
1899,1,temptat,temptation
1900,1,trademark,trademark
1901,1,format,format
1902,1,retract,retractación
1903,1,shadow,shadow
1904,1,ahmadjon,ahmadjon
1905,1,derid,derided
1906,1,reflexion,reflexión
1907,1,amerika,amerika
1908,1,bump,bump
1909,1,2.9,2.9
1910,1,lopez,lopez
1911,1,gape,gaping
1912,1,gear,geared
1913,1,l'establish,l'establishment
1914,1,plagiar,plagiarized
1915,1,kost,kosten
1916,1,mision,misión
1917,1,screen,screening
1918,1,detect,detection
1919,1,beskedet,beskedet
1920,1,souvent,souvent
1921,1,religi,religiosa
1922,1,valid,validity
1923,1,statu,statue
1924,1,mayo,mayo
1925,1,adversari,adversarios
1926,1,divorc,divorces
1927,1,de,de
1928,1,blitzer,blitzer
1929,1,week,week's
1930,1,unusu,unusually
1931,1,mantuv,mantuvieron
1932,1,pos,poser
1933,1,self-proclaim,self-proclaimed
1934,1,shoreham,shoreham
1935,1,fireman,fireman
1936,1,merchandis,merchandise
1937,1,pragmat,pragmatism
1938,1,o'reilli,o'reilly
1939,1,peluquin,peluquín
1940,1,mtv,mtv
1941,1,newt,newt
1942,1,reaffirm,reaffirm
1943,1,declar,declare
1944,1,millennia,millennia
1945,1,betont,betont
1946,1,ktuu,ktuu
1947,1,bonanno,bonanno
1948,1,law-abid,law-abiding
1949,1,tequila,tequila
1950,1,frustrat,frustrated
1951,1,vuelt,vuelta
1952,1,altoona,altoona
1953,1,jou,jouer
1954,1,provoc,provocateur
1955,1,father,father's
1956,1,unstopp,unstoppable
1957,1,univision,univisión
1958,1,1st,1st
1959,1,pablo,pablo
1960,1,tempor,temporada
1961,1,fundamentalist,fundamentalists
1962,1,façad,façade
1963,1,da,da
1964,1,34.2,34.2
1965,1,broadcast,broadcast
1966,1,releas,releases
1967,1,joy,joyería
1968,1,estátu,estátua
1969,1,sekali,sekali
1970,1,shi,shy
1971,1,justic,justices
1972,1,partial-birth,partial-birth
1973,1,plight,plight
1974,1,gingrich,gingrich
1975,1,contextu,contextualized
1976,1,ambiti,ambitious
1977,1,eu-skept,eu-skeptic
1978,1,blowhard,blowhard
1979,1,rectific,rectificaba
1980,1,brother,brothers
1981,1,cuart,cuarto
1982,1,in-kind,in-kind
1983,1,priorit,prioritize
1984,1,nurit,nurit
1985,1,orbit,orbit
1986,1,big-govern,big-government
1987,1,dc,dc
1988,1,unyield,unyielding
1989,1,humanitarian,humanitarian
1990,1,object,objections
1991,1,legislatur,legislature
1992,1,phansaeng,phansaeng
1993,1,bank,banking
1994,1,asian,asian
1995,1,ritzenthal,ritzenthaler
1996,1,butcher,butcher
1997,1,rnc,rnc
1998,1,shkreli,shkreli's
1999,1,"175,000","175,000"
2000,1,purchas,purchases
2001,1,penthous,penthouse
2002,1,fertil,fertile
2003,1,supplier,suppliers
2004,1,repair,repaired
2005,1,siet,siete
2006,1,kimmel,kimmel
2007,1,perplex,perplexed
2008,1,misfir,misfires
2009,1,verg,verge
2010,1,kowtow,kowtow
2011,1,limousin,limousine
2012,1,clarifi,clarifying
2013,1,beady-fac,beady-faced
2014,1,lobstermitten,lobstermitten
2015,1,derni,dernière
2016,1,éteindr,éteindre
2017,1,cox,cox
2018,1,commut,commuted
2019,1,richardson,richardson
2020,1,columbia,columbia
2021,1,fnn,fnn
2022,1,keyston,keystone
2023,1,entiti,entities
2024,1,pant,pants
2025,1,gent,gente
2026,1,mall,mall
2027,1,sunday,sunday's
2028,1,hanniti,hannity
2029,1,wrongdo,wrongdoing
2030,1,unscript,unscripted
2031,1,arab,árabes
2032,1,hong-m,hong-ming
2033,1,steal,steals
2034,1,manoharan,manoharan
2035,1,lorett,loretta
2036,1,hecha,hechas
2037,1,reisner,reisner
2038,1,instal,installments
2039,1,knoxvill,knoxville
2040,1,broader,broader
2041,1,mena,mena
2042,1,youtube.com,youtube.com
2043,1,quinnipiac,quinnipiac
2044,1,eeuu,eeuu
2045,1,eli,elías
2046,1,manten,mantenido
2047,1,purport,purportedly
2048,1,attribut,attributes
2049,1,bryan,bryan
2050,1,elogi,elogios
2051,1,tal,tal
2052,1,subscrib,subscribe
2053,1,committe,committee's
2054,1,timm,timme
2055,1,jia,jia
2056,1,contamin,contamination
2057,1,perot,perot
2058,1,nhỏ,nhỏ
2059,1,sister,sisters
2060,1,descubr,descubrirse
2061,1,"7,700","7,700"
2062,1,coal,coal
2063,1,rational,rationale
2064,1,ahmedov,ahmedov
2065,1,puiss,puisse
2066,1,futbol,fútbol
2067,1,incorpor,incorporating
2068,1,trevor,trevor
2069,1,boyish,boyish
2070,1,fabul,fabulous
2071,1,npr,npr
2072,1,gemacht,gemacht
2073,1,lack,lacks
2074,1,45th,45th
2075,1,culmin,culminated
2076,1,sleep,sleeping
2077,1,gobierno,gobierno
2078,1,slice,slice
2079,1,anti-hillari,anti-hillary
2080,1,coron,coronate
2081,1,décid,décider
2082,1,unhesit,unhesitatingly
2083,1,cuddl,cuddle
2084,1,delano,delano
2085,1,caus,causó
2086,1,extremist,extremist
2087,1,egyptair,egyptair
2088,1,despotric,despotricar
2089,1,felix,felix
2090,1,book,booked
2091,1,sajwani,sajwani
2092,1,sleazi,sleazy
2093,1,unexpect,unexpectedly
2094,1,khi,khi
2095,1,savvi,savvy
2096,1,gruesom,gruesome
2097,1,telethon-styl,telethon-style
2098,1,winner,winner
2099,1,zuvor,zuvor
2100,1,religion,religión
2101,1,becki,becky
2102,1,enshrin,enshrined
2103,1,best,bested
2104,1,hombr,hombre
2105,1,emirati,emirati
2106,1,slander,slanders
2107,1,interact,interaction
2108,1,izquierd,izquierda
2109,1,somervill,somerville
2110,1,breath,breathes
2111,1,alachua,alachua
2112,1,vagu,vague
2113,1,conduc,conducing
2114,1,papel,papel
2115,1,suffolk,suffolk
2116,1,regalia,regalia
2117,1,superdeleg,superdelegate
2118,1,duti,dutifully
2119,1,sobolov,sobolov
2120,1,spaz,spazio
2121,1,patronal,patronal
2122,1,burford,burford
2123,1,gulp,gulped
2124,1,question,questionable
2125,1,duo,duo
2126,1,congres,congreso
2127,1,irrespons,irresponsible
2128,1,fan,fan
2129,1,bush-rubio,bush-rubio
2130,1,non-bind,non-binding
2131,1,c'et,c'était
2132,1,footnot,footnotes
2133,1,minuscul,minuscule
2134,1,arena,arena
2135,1,zunger,zunger
2136,1,oficial,oficial
2137,1,bid,biden
2138,1,louis-dreyfus,louis-dreyfus
2139,1,yiannopoulo,yiannopoulos
2140,1,disparando,disparando
2141,1,ivankatrump.com,ivankatrump.com
2142,1,hogan,hogan
2143,1,heed,heed
2144,1,swallow,swallowed
2145,1,cycl,cycles
2146,1,amish,amish
2147,1,well-respect,well-respected
2148,1,paulsboro,paulsboro
2149,1,reich,reichen
2150,1,hill,hills
2151,1,pig,pig
2152,1,taj,taj
2153,1,escept,escépticos
2154,1,dialogu,dialogue
2155,1,10b,10b
2156,1,lid,líder
2157,1,barri,barry
2158,1,rahr,rahr
2159,1,ivan,iván
2160,1,esqu,esque
2161,1,wayn,wayne
2162,1,saniti,sanity
2163,1,volunt,volunteer
2164,1,labial,labiales
2165,1,sector,sector
2166,1,video,videos
2167,1,background,backgrounds
2168,1,feder,federally
2169,1,design,designado
2170,1,viral,viral
2171,1,system,système
2172,1,hate,hateful
2173,1,successor,successor
2174,1,intoler,intolerancia
2175,1,bomb,bombing
2176,1,suspici,suspicious
2177,1,then-republican,then-republican
2178,1,komplett,kompletten
2179,1,northwest,northwest
2180,1,begin,beginnings
2181,1,brute,brute
2182,1,lowest-rank,lowest-ranking
2183,1,delgado,delgado
2184,1,andrew,andrew
2185,1,comey,comey
2186,1,bilateral,bilaterales
2187,1,carswel,carswell
2188,1,huntington,huntington
2189,1,terrorist,terrorist
2190,1,obsess,obsessed
2191,1,jenner,jenner
2192,1,fund-rais,fund-raise
2193,1,brutal,brutal
2194,1,practic,practiced
2195,1,gilboa,gilboa
2196,1,lauer,lauer
2197,1,sharry,sharry
2198,1,azul,azul
2199,1,riesg,riesgos
2200,1,dehydr,dehydration
2201,1,scandal,scandal
2202,1,bookmark,bookmark
2203,1,dar,dar
2204,1,epic,epic
2205,1,christoph,christopher
2206,1,beck,beck
2207,1,11:28,11:28
2208,1,yrs,yrs
2209,1,abhishek,abhishek
2210,1,perez,pérez
2211,1,hermos,hermosa
2212,1,unaudit,unaudited
2213,1,demograph,demographic
2214,1,handiwork,handiwork
2215,1,ascent,ascent
2216,1,slap,slap
2217,1,hardaway,hardaway
2218,1,momento,momento
2219,1,rebuilt,rebuilt
2220,1,podesta,podesta
2221,1,macao,macao
2222,1,unsuccess,unsuccessful
2223,1,resuelt,resuelto
2224,1,jeremi,jeremy
2225,1,mention,mentioning
2226,1,yo,yo
2227,1,jacob,jacob
2228,1,caregiv,caregiving
2229,1,nacion,naciones
2230,1,bowl,bowl
2231,1,last,lasts
2232,1,guarino,guarino
2233,1,working-class,working-class
2234,1,dakota,dakota
2235,1,svart,svarte
2236,1,jazmin,jazmine
