,count,stem,term
1181,1,woman,womanizing
1182,1,refrain,refrain
1183,1,actress,actress
1184,1,premier,premiere
1185,1,henri,henry
1186,1,midst,midst
1187,1,conceiv,conceivably
1188,1,institut,institutional
1189,1,africa,africa
1190,1,rampant,rampant
1191,1,titl,titled
1192,1,hippi,hippie
1193,1,unapologet,unapologetic
1194,1,champlain,champlain
1195,1,depuis,depuis
1196,1,problem,problema
1197,1,mea,mea
1198,1,sidelin,sidelines
1199,1,h4822,h4822
1200,1,soundbyt,soundbyte
1201,1,darl,darle
1202,1,malwar,malware
1203,1,legaci,legacy
1204,1,eclect,eclectic
1205,1,haskel,haskell
1206,1,mccarthyism,mccarthyism
1207,1,phoenix,phoenix
1208,1,serena,serena
1209,1,vp,vp
1210,1,dévastent,dévastent
1211,1,controproducent,controproducente
1212,1,josé,josé
1213,1,thegrio,thegrio
1214,1,unpleas,unpleasant
1215,1,rimarr,rimarrà
1216,1,penalti,penalty
1217,1,driv,driva
1218,1,nightmar,nightmare
1219,1,chair,chairing
1220,1,jerri,jerry
1221,1,bobbi,bobby
1222,1,considera,considera
1223,1,mezincescu,mezincescu
1224,1,exhaust,exhausted
1225,1,rail,railing
1226,1,conor,conor
1227,1,yg,yg
1228,1,invest,investments
1229,1,respondeo,respondeo
1230,1,1:48,1:48
1231,1,script,scripted
1232,1,bestemt,bestemt
1233,1,aberdeen,aberdeen
1234,1,coloni,colonia
1235,1,admir,admiration
1236,1,best,bested
1237,1,splinter,splintered
1238,1,alocu,alocución
1239,1,strove,strove
1240,1,gaddafi,gaddafi
1241,1,calificó,calificó
1242,1,sohn,sohn
1243,1,retire,retiree
1244,1,major,majorité
1245,1,médi,médias
1246,1,crossroad,crossroads
1247,1,hoyer,hoyer
1248,1,rcp,rcp
1249,1,roam,roaming
1250,1,xenon,xenon
1251,1,negoti,negotiated
1252,1,hugh,hughes
1253,1,crimson,crimson
1254,1,martinez,martinez
1255,1,derfor,derfor
1256,1,carolin,caroline
1257,1,le,le
1258,1,clara,clara
1259,1,bomber,bomber
1260,1,moham,mohamed
1261,1,wide-rang,wide-ranging
1262,1,electrifi,electrified
1263,1,clarifi,clarify
1264,1,blumenth,blumenthal
1265,1,confidant,confidante
1266,1,ex-salgueir,ex-salgueiro
1267,1,forbid,forbid
1268,1,attorney,attorneys
1269,1,concert,concerted
1270,1,weak,weaknesses
1271,1,niet,nieto
1272,1,columbus,columbus
1273,1,luca,luca
1274,1,control,controllers
1275,1,casual-look,casual-looking
1276,1,businesswoman,businesswoman
1277,1,chappaqua,chappaqua
1278,1,accion,acciones
1279,1,prep,prepped
1280,1,anti-russia,anti-russia
1281,1,boss,bosses
1282,1,krigslyst,krigslysten
1283,1,mascara,mascara
1284,1,delud,delude
1285,1,stupid,stupido
1286,1,roj,roja
1287,1,mann,mann
1288,1,epa,epa
1289,1,detector,detectors
1290,1,wapo,wapo
1291,1,discomfort,discomfort
1292,1,décis,décisive
1293,1,punish,punish
1294,1,stevi,stevie
1295,1,obnoxi,obnoxious
1296,1,mediekritik,mediekritik
1297,1,o'donnel,o'donnell
1298,1,alabama,alabama
1299,1,bundi,bundys
1300,1,primer,primera
1301,1,carrier,carrier
1302,1,proxim,próximo
1303,1,autr,autre
1304,1,curti,curtis
1305,1,accident,accidentada
1306,1,manhattan,manhattan
1307,1,trademark,trademark
1308,1,"158,000","158,000"
1309,1,1150 2017,1150 2017
1310,1,sig,siguen
1311,1,d'heureux,d'heureux
1312,1,suscept,susceptible
1313,1,sue,sue
1314,1,kany,kanye
1315,1,sioux,sioux
1316,1,mitig,mitigating
1317,1,navig,navigator
1318,1,henderson,henderson
1319,1,1:52,1:52
1320,1,lúci,lúcio
1321,1,ri,ri
1322,1,parasysh,parasysh
1323,1,hedge-fund,hedge-fund
1324,1,libeco,libeco
1325,1,vucci,vucci
1326,1,leagu,league
1327,1,up-clos,up-close
1328,1,throne,throne
1329,1,topbil,topbilled
1330,1,denver,denver
1331,1,lucero,lucero
1332,1,planer,planerar
1333,1,monmouth,monmouth
1334,1,sonoma,sonoma
1335,1,eclips,eclipses
1336,1,hazard,hazard
1337,1,delay,delays
1338,1,massachusett,massachusetts
1339,1,sowel,sowell
1340,1,cj,cj
1341,1,joke,joked
1342,1,ned,ned
1343,1,crime,crimes
1344,1,sanguin,sanguine
1345,1,sincer,sincerity
1346,1,trifulc,trifulca
1347,1,flock,flocking
1348,1,recruit,recruiting
1349,1,bear,bears
1350,1,cheryl,cheryl
1351,1,delawar,delaware's
1352,1,slump,slumping
1353,1,d'ailleur,d'ailleurs
1354,1,dash,dashed
1355,1,catapult,catapulted
1356,1,breyer,breyer
1357,1,1.700,1.700
1358,1,civil,civility
1359,1,atent,atentados
1360,1,reunión,reunión
1361,1,karl,karl
1362,1,memori,memorializes
1363,1,caid,caída
1364,1,greas,greases
1365,1,codard,codardia
1366,1,pensilvani,pensilvania
1367,1,grill,grilled
1368,1,scam,scams
1369,1,fattah,fattah
1370,1,charlamagn,charlamagne
1371,1,divulg,divulgados
1372,1,bona,bona
1373,1,intern,interno
1374,1,clench,clench
1375,1,shank,shank
1376,1,gear,gearing
1377,1,geotherm,geothermal
1378,1,valmöt,valmöten
1379,1,elis,elise
1380,1,keyston,keystone
1381,1,jer,jer
1382,1,ligament,ligamentos
1383,1,sonde,sondeos
1384,1,bondi,bondi's
1385,1,plummet,plummets
1386,1,clav,clave
1387,1,collinsvill,collinsville
1388,1,oportun,oportunidad
1389,1,casado,casado
1390,1,stay,stays
1391,1,citizenship,citizenship
1392,1,lav,lav
1393,1,shrunk,shrunk
1394,1,uncredit,uncredited
1395,1,assuag,assuage
1396,1,ambassador,ambassador
1397,1,fn,fn
1398,1,votant,votantes
1399,1,enemig,enemigos
1400,1,ejer,ejer
1401,1,rodill,rodilla
1402,1,mineta,mineta
1403,1,4/4,4/4
1404,1,click,clicked
1405,1,overgener,overgenerous
1406,1,arisen,arisen
1407,1,york,yorks
1408,1,razor,razor
1409,1,r-ohio,r-ohio
1410,1,162330-6715,162330-6715
1411,1,vide,vídeo
1412,1,imag,imagen
1413,1,exit,exit
1414,1,innanzitutt,innanzitutto
1415,1,8c,8c
1416,1,alli,ally
1417,1,ayer,ayer
1418,1,airport,airport
1419,1,lonegan,lonegan
1420,1,cheney,cheney
1421,1,så,så
1422,1,quatr,quatre
1423,1,carrer,carrera
1424,1,hate,hates
1425,1,mauro,mauro
1426,1,sedat,sedated
1427,1,decibel,decibel
1428,1,elena,elena
1429,1,2000s,2000s
1430,1,rossi,rossi
1431,1,mix,mixing
1432,1,jailer,jailers
1433,1,obtien,obtienen
1434,1,sad-u,sad-u
1435,1,host,hosted
1436,1,situ,sitúa
1437,1,incrimin,incriminating
1438,1,administr,administration's
1439,1,tx,tx
1440,1,luz,luz
1441,1,yate,yates
1442,1,oceanport,oceanport
1443,1,historia,historia
1444,1,gobiern,gobierno
1445,1,go-slow,go-slow
1446,1,quit,quit
1447,1,harman,harman
1448,1,haha,haha
1449,1,"1,237","1,237"
1450,1,relish,relish
1451,1,madam,madam
1452,1,messag,messages
1453,1,recess,recession
1454,1,abandon,abandonará
1455,1,mischief,mischief
1456,1,clad,clad
1457,1,megyn,megyn
1458,1,financ,finances
1459,1,youth,youth
1460,1,goodfriend,goodfriend
1461,1,apoy,apoyo
1462,1,christma,christmas
1463,1,bradley,bradley
1464,1,mazda,mazda
1465,1,overthrow,overthrow
1466,1,utter,uttering
1467,1,credenti,credentials
1468,1,kovaleski,kovaleski
1469,1,turf,turf
1470,1,veckan,veckans
1471,1,loeb,loeb
1472,1,synner,synnerhet
1473,1,powell,powell
1474,1,ayatollah,ayatollah
1475,1,procur,procuration
1476,1,mind-boggl,mind-boggling
1477,1,puest,puesta
1478,1,contenti,contentious
1479,1,naghmeh,naghmeh
1480,1,pact,pact
1481,1,coordin,coordinating
1482,1,deltaplex,deltaplex
1483,1,boucher,boucher
1484,1,glitch,glitches
1485,1,imm,immer
1486,1,mil,mil
1487,1,journalistin,journalistin
1488,1,www.vdare.com/./as-carson-campaign-scams-supporters-trump-receives-,www.vdare.com/./as-carson-campaign-scams-supporters-trump-receives-
1489,1,hali,halie
1490,1,pelosi,pelosi
1491,1,avik,avik
1492,1,patholog,pathological
1493,1,oni,oni
1494,1,sing,sings
1495,1,convencion,convención
1496,1,liz,liz
1497,1,lowey,lowey
1498,1,nieto,nieto
1499,1,hele,hele
1500,1,concess,concessions
1501,1,discoveri,discovery
1502,1,bilderblogg,bilderblogg
1503,1,thousand-pag,thousand-page
1504,1,circus,circus
1505,1,concept,concepto
1506,1,participación,participación
1507,1,signific,significantly
1508,1,atop,atop
1509,1,patch,patch
1510,1,struggl,struggled
1511,1,real-est,real-estate
1512,1,joann,joanne
1513,1,lao,laos
1514,1,pro-clinton,pro-clinton
1515,1,3k,3k
1516,1,naral,naral
1517,1,fenc,fences
1518,1,apologis,apologised
1519,1,délégu,délégués
1520,1,toweri,towery
1521,1,vanguard,vanguard
1522,1,posterior,posterior
1523,1,scream,screamed
1524,1,surround,surrounding
1525,1,elettor,elettori
1526,1,_,_
1527,1,pray,praying
1528,1,cet,cette
1529,1,frent,frente
1530,1,10:15,10:15
1531,1,ros-lehtinen,ros-lehtinen
1532,1,pallon,pallone
1533,1,klar,klaar
1534,1,hector,héctor
1535,1,run-up,run-up
1536,1,suburb,suburbs
1537,1,l'illinois,l'illinois
1538,1,timelin,timeline
1539,1,acompañ,acompañar
1540,1,conscient,consciente
1541,1,mettl,mettle
1542,1,nominacion,nominacion
1543,1,whitewat,whitewater
1544,1,dobbs,dobbs
1545,1,ideologically-commit,ideologically-committed
1546,1,cruz-kasich,cruz-kasich
1547,1,aca,acá
1548,1,show,show's
1549,1,stop,stopping
1550,1,doggett,doggett
1551,1,vidéo,vidéo
1552,1,deterior,deteriorate
1553,1,bow,bow
1554,1,colorado,colorado
1555,1,post-deb,post-debate
1556,1,undertow,undertow
1557,1,knock,knock
1558,1,respons,responsive
1559,1,mother,mother's
1560,1,gary,gary
1561,1,school,schooling
1562,1,accord,accords
1563,1,29-31,29-31
1564,1,raleigh,raleigh
1565,1,patrull,patrulla
1566,1,rodman,rodman
1567,1,westero,westeros
1568,1,emili,emily's
1569,1,pos,posando
1570,1,estan,estan
1571,1,pascual,pascual
1572,1,disenfranchis,disenfranchised
1573,1,stabenow,stabenow
1574,1,harsh,harshly
1575,1,bind,bind
1576,1,fjern,fjernes
1577,1,inflam,inflamed
1578,1,birthright,birthright
1579,1,culmin,culminated
1580,1,ska,ska
1581,1,agre,agrees
1582,1,ministri,ministries
1583,1,yarmulk,yarmulke
1584,1,gift,gifts
1585,1,healthcar,healthcare
1586,1,galilean,galilean
1587,1,tagelang,tagelang
1588,1,guard,guard
1589,1,quiebr,quiebra
1590,1,tommyxtoph,tommyxtopher
1591,1,sufr,sufrió
1592,1,democratic-control,democratic-controlled
1593,1,blame,blamed
1594,1,knive,knives
1595,1,cámara,cámara
1596,1,aument,aumentar
1597,1,moni,monied
1598,1,one-on-on,one-on-one
1599,1,sociala,sociala
1600,1,portend,portend
1601,1,symon,symone
1602,1,rambl,rambling
1603,1,andrew,andrews
1604,1,lang,lange
1605,1,ct,ct
1606,1,gebruik,gebruik
1607,1,wi,wi
1608,1,uneasili,uneasily
1609,1,spike,spike
1610,1,filibusterismo,filibusterismo
1611,1,mascabrothers,mascabrothers
1612,1,elko,elko
1613,1,audio,audio
1614,1,debat,debatiéndose
1615,1,woodland,woodlands
1616,1,defenc,defence
1617,1,posit,positioned
1618,1,shpërthimet,shpërthimet
1619,1,deregul,deregulation
1620,1,ugli,ugliness
1621,1,dabei,dabei
1622,1,proceed,proceedings
1623,1,outdat,outdated
1624,1,mcdermott,mcdermott
1625,1,asia,asia
1626,1,ivana,ivana
1627,1,necesit,necesitan
1628,1,single-hand,single-handedly
1629,1,left-w,left-wing
1630,1,ligegyld,ligegyldige
1631,1,numbersusa,numbersusa
1632,1,resound,resounding
1633,1,trash,trash
1634,1,firewal,firewall
1635,1,cheaper,cheaper
1636,1,pli,ply
1637,1,acopi,acopio
1638,1,keith,keith
1639,1,reopen,reopening
1640,1,dos,dos
1641,1,colleagu,colleague
1642,1,1154 2017,1154 2017
1643,1,dan,dan
1644,1,norris,norris
1645,1,saqib,saqib
1646,1,recov,recovering
1647,1,nova,nova
1648,1,vanish,vanished
1649,1,alito,alito
1650,1,jude,jude's
1651,1,skid,skids
1652,1,frighten,frightening
1653,1,warmup,warmup
1654,1,_2,_2
1655,1,separ,separation
1656,1,viewpoint,viewpoint
1657,1,homer,homers
1658,1,on-stag,on-stage
1659,1,hide,hiding
1660,1,kloppenburg,kloppenburg
1661,1,aanbied,aanbiedingen
1662,1,partiet,partiet
1663,1,8:,8:
1664,1,navy,navy
1665,1,recuper,recuperen
1666,1,ambival,ambivalence
1667,1,mediaqu,mediaquant
1668,1,aguirr,aguirre
1669,1,eloi,eloi
1670,1,respond,respondents
1671,1,4th,4th
1672,1,billy,billy
1673,1,luther,luther
1674,1,closest,closest
1675,1,curious,curiously
1676,1,out,outed
1677,1,particular,particularmente
1678,1,electromechan,electromechanical
1679,1,cantaloup,cantaloupe
1680,1,moreno,moreno
1681,1,mushroom,mushrooming
1682,1,hebraic,hebraic
1683,1,"700,000","700,000"
1684,1,lesion,lesión
1685,1,pollard,pollard
1686,1,misspel,misspelled
1687,1,showdown,showdown
1688,1,timberwolv,timberwolves
1689,1,dot,dotes
1690,1,king,kings
1691,1,ora,ora
1692,1,reager,reagere
1693,1,denver-bas,denver-based
1694,1,richardson,richardson
1695,1,reich,reich
1696,1,pet-shop-turned-coffeehous,pet-shop-turned-coffeehouse
1697,1,adomian,adomian
1698,1,heretofor,heretofore
1699,1,duel,dueling
1700,1,frustrat,frustrated
1701,1,el,el
1702,1,owen,owens
1703,1,reconfigur,reconfigured
1704,1,evacu,evacuated
1705,1,nh,nh
1706,1,anger,angered
1707,1,pic.twitter.com/lvaujstgs0,pic.twitter.com/lvaujstgs0
1708,1,politik,politik
1709,1,lifezett,lifezette
1710,1,unfavor,unfavorably
1711,1,bloviat,bloviations
1712,1,defus,defuse
1713,1,untold,untold
1714,1,button,button
1715,1,decoher,decoherence
1716,1,morlock,morlocks
1717,1,co-host,co-host
1718,1,mental,mentality
1719,1,segund,segundo
1720,1,anti-abort,anti-abortion
1721,1,mathemat,mathematically
1722,1,netanyahu,netanyahu's
1723,1,trust,trusted
1724,1,anti-semit,anti-semitic
1725,1,audienc,audiences
1726,1,side,sided
1727,1,arena,arena
1728,1,inch,inched
1729,1,singl,singling
1730,1,amanda,amanda
1731,1,inici,inicio
1732,1,saml,samlet
1733,1,denison,denison
1734,1,sum,summed
1735,1,coastal,coastal
1736,1,maintain,maintains
1737,1,shtator,shtator
1738,1,plagosën,plagosën
1739,1,bin,bin
1740,1,representant,representantes
1741,1,getti,getty
1742,1,girlfriend,girlfriend
1743,1,zisman,zisman
1744,1,ebulli,ebullient
1745,1,beltway,beltway
1746,1,brzezinski,brzezinski
1747,1,matchup,matchup
1748,1,holden,holden
1749,1,prolong,prolonging
1750,1,tenerif,tenerife
1751,1,hapi,hapis
1752,1,pag,pagará
1753,1,dam,dama
1754,1,schultz,schultz
1755,1,trustworthi,trustworthiness
1756,1,staten,staten
1757,1,gent,gente
1758,1,disparag,disparaged
1759,1,anna,anna
1760,1,novelti,novelty
1761,1,depin,depinning
1762,1,marrë,marrë
1763,1,nashvill,nashville
1764,1,wari,wary
1765,1,willing,willingness
1766,1,monstros,monstrosities
1767,1,kristen,kristen
1768,1,lafalc,lafalce
1769,1,posibl,posibles
1770,1,migracion,migraciones
1771,1,zimbabu,zimbabue
1772,1,conced,conceded
1773,1,parenthood,parenthood's
1774,1,usher,usher
1775,1,lider,lidera
1776,1,wear,wears
1777,1,boxer,boxer
1778,1,lewi,lewis
1779,1,characterist,characteristically
1780,1,cab,cabo
1781,1,professor,professor
1782,1,fallin,fallin
1783,1,marri,marries
1784,1,maloney,maloney
1785,1,becerra,becerra
1786,1,allred,allred
1787,1,ambush,ambush
1788,1,defin,defines
1789,1,classiqu,classiques
1790,1,adorn,adorns
1791,1,kleczka,kleczka
1792,1,involv,involvement
1793,1,briberi,bribery
1794,1,enter,entero
1795,1,win-or-fold,win-or-fold
1796,1,treati,treaty
1797,1,goodman,goodman
1798,1,fail,failing
1799,1,toppl,toppled
1800,1,cancel,cancel
1801,1,t-shirt,t-shirts
1802,1,caterwaul,caterwauling
1803,1,conyer,conyers
1804,1,runner-up,runner-up
1805,1,lombardi,lombardi
1806,1,felon,felons
1807,1,mcclatchi,mcclatchy
1808,1,requier,requiere
1809,1,must-win,must-win
1810,1,harvard,harvard
1811,1,weisselberg,weisselberg
1812,1,eleccion,elecciones
1813,1,grupo,grupo
1814,1,joaquim,joaquim
1815,1,välj,väljarna
1816,1,"2,000","2,000"
1817,1,venezuela,venezuela
1818,1,isis,isis
1819,1,choic,choices
1820,1,pus,pusieron
1821,1,requis,requise
1822,1,encim,encima
1823,1,ali,ali
1824,1,incoher,incoherent
1825,1,cadaver,cadáveres
1826,1,mafia,mafia
1827,1,databas,database
1828,1,lexington,lexington
1829,1,solti,soltis
1830,1,enriqu,enrique
1831,1,beast,beast
1832,1,0m,0m
1833,1,borg,borges
1834,1,"281,964","281,964"
1835,1,"8,000","8,000"
1836,1,ziel,ziel
1837,1,vari,varios
1838,1,shield,shield
1839,1,coup,coup
1840,1,tur,tur
1841,1,eichner,eichner
1842,1,manqu,manqué
1843,1,shawl,shawl
1844,1,inspir,inspiring
1845,1,disappoint,disappointed
1846,1,skit,skit
1847,1,oversight,oversight
1848,1,teatr,teatro
1849,1,overshadow,overshadowed
1850,1,padr,padre
1851,1,reson,resonating
1852,1,sinnesrubbad,sinnesrubbad
1853,1,safe-haven,safe-haven
1854,1,enhanc,enhanced
1855,1,misstat,misstatements
1856,1,konkurrent,konkurrenten
1857,1,vy,vying
1858,1,numer,numeri
1859,1,townsend,townsend
1860,1,"31,000","31,000"
1861,1,kilde,kildee
1862,1,elabor,elabora
1863,1,compound,compound
1864,1,hysteria,hysteria
1865,1,durbin,durbin
1866,1,shirt,shirts
1867,1,monet,monetization
1868,1,engag,engage
1869,1,jacobus,jacobus
1870,1,francoi,francois
1871,1,congressman,congressman
1872,1,arat,arata
1873,1,unifii,unifiier
1874,1,jeff,jeff
1875,1,star,starring
1876,1,högerkraft,högerkrafter
1877,1,kanjorski,kanjorski
1878,1,extremhög,extremhöger
1879,1,ongo,ongoing
1880,1,falt,falta
1881,1,germani,germany
1882,1,kitten,kittens
1883,1,confusion,confusión
1884,1,levin,levin
1885,1,president--scold,president--scolded
1886,1,identifi,identifying
1887,1,ruben,rubén
1888,1,agent,agentes
1889,1,desaprovech,desaprovecharon
1890,1,marlon,marlon
1891,1,zay,zayed
1892,1,holland,hollande
1893,1,reed,reed
1894,1,sierkuss,sierkussen
1895,1,presidencial,presidencial
1896,1,frequent,frequentemente
1897,1,form,forma
1898,1,neutrino,neutrino
1899,1,ausenci,ausencias
1900,1,acert,acerta
1901,1,overst,overstating
1902,1,termin,terminal
1903,1,slow,slowed
1904,1,valg,valg
1905,1,kathjulian,kathjuliane
1906,1,featur,featuring
1907,1,pasm,pasmado
1908,1,roar,roar
1909,1,icon,icon
1910,1,bulli,bully
1911,1,knight,knight
1912,1,chaffetz,chaffetz
1913,1,reinc,reince
1914,1,nieg,niegan
1915,1,libertari,libertario
1916,1,climat,climate
1917,1,heck,heck
1918,1,bien,bien
1919,1,pictur,pictured
1920,1,blow,blowing
1921,1,krig,krig
1922,1,bloggar,bloggar
1923,1,olver,olver
1924,1,indict,indictments
1925,1,syft,syftar
1926,1,legal,legally
1927,1,escog,escogida
1928,1,astonish,astonished
1929,1,unlikeliest,unlikeliest
1930,1,peter,peter
1931,1,pig,pigs
1932,1,anecdot,anecdotique
1933,1,kommentar,kommentar
1934,1,obey,obey
1935,1,justic,justices
1936,1,trigger,trigger
1937,1,soul-search,soul-searching
1938,1,soccer,soccer
1939,1,asoci,asociado
1940,1,ber,ber
1941,1,analys,analyses
1942,1,charit,charitable
1943,1,aldam,aldama
1944,1,hispano,hispano
1945,1,cacher,cachère
1946,1,stereotyp,stereotypical
1947,1,ne,ne
1948,1,self-deal,self-dealing
1949,1,usandsyn,usandsynlig
1950,1,thrill,thrilled
1951,1,sterkt,sterkt
1952,1,cliff,cliff
1953,1,globe,globe
1954,1,withheld,withheld
1955,1,suspendu,suspendu
1956,1,borrow,borrowing
1957,1,grasp,grasp
1958,1,wright,wright
1959,1,retir,retiraron
1960,1,suinag,suinaga
1961,1,sponsor,sponsors
1962,1,attacki,attackieren
1963,1,afl-cio,afl-cio
1964,1,gush,gushing
1965,1,torch,torched
1966,1,må,må
1967,1,schrimpf,schrimpf
1968,1,pipelin,pipeline
1969,1,toomey,toomey
1970,1,giuliani,giuliani
1971,1,recus,recuse
1972,1,duti,dutifully
1973,1,annoy,annoyance
1974,1,embrag,embrago
1975,1,rahm,rahm
1976,1,ronald,ronald
1977,1,breviti,brevity's
1978,1,damnific,damnificados
1979,1,croatia,croatia
1980,1,superpow,superpowers
1981,1,tumbler,tumblers
1982,1,cuent,cuenta
1983,1,realdonaldtrump,realdonaldtrump
1984,1,jump,jumps
1985,1,lauren,lauren
1986,1,robocal,robocalls
1987,1,mississippi,mississippi
1988,1,allen,allen
1989,1,sid,sid
1990,1,clooney,clooney
1991,1,schweizer,schweizer
1992,1,jackson,jackson
1993,1,buoy,buoyed
1994,1,meksik,meksikanci
1995,1,solut,solutions
1996,1,oliv,olivo
1997,1,7th,7th
1998,1,bitch,bitch
1999,1,appl,apple's
2000,1,high-demand,high-demand
2001,1,reput,reputations
2002,1,mention,mentions
2003,1,lidhin,lidhin
2004,1,legend,legend's
2005,1,iowan,iowans
2006,1,chci,chci
2007,1,3q,3q
2008,1,time-test,time-tested
2009,1,cabinet,cabinet
2010,1,mar,marred
2011,1,liar,liar
2012,1,coattail,coattails
2013,1,upcom,upcoming
2014,1,medier,medier
2015,1,abs-cbn,abs-cbn's
2016,1,mientr,mientras
2017,1,hewlett-packard,hewlett-packard
2018,1,pittsburgh,pittsburgh
2019,1,heta,heta
2020,1,teach,teaching
2021,1,filner,filner
2022,1,notch,notched
2023,1,jay,jay
2024,1,thiel,thiel's
2025,1,bullock,bullock
2026,1,scotland,scotland
2027,1,schnackenberg,schnackenberg
2028,1,arcadia,arcadia
2029,1,applaud,applauds
2030,1,asegur,aseguró
2031,1,mccabe,mccabe
2032,1,bostick,bostick
2033,1,brazen,brazen
2034,1,diverg,divergence
2035,1,bbb,bbb's
2036,1,bettendorf,bettendorf
2037,1,chiropractor,chiropractor
2038,1,cruz-mentum,cruz-mentum
2039,1,imper,imperativo
2040,1,labor,labor
2041,1,nyu,nyu
2042,1,jueg,juego
2043,1,dannemora,dannemora
2044,1,boehlert,boehlert
2045,1,chatti,chatty
2046,1,miller,miller
2047,1,mclaughlin,mclaughlin
2048,1,sa,sa
2049,1,netherland,netherlands
2050,1,rust,rust
2051,1,etf,etfs
2052,1,salvador,salvador
2053,1,senador,senador
2054,1,compaq,compaq
2055,1,outright,outright
2056,1,negoci,negocios
2057,1,dengan,dengan
2058,1,50th,50th
2059,1,abiert,abiertos
2060,1,novat,novato
2061,1,har,harnessed
2062,1,indiscut,indiscutible
2063,1,nutcas,nutcase
2064,1,gwen,gwen
2065,1,sherrod,sherrod
2066,1,na,na
2067,1,parliament,parliament
2068,1,strip,stripe
2069,1,consecut,consecutivo
2070,1,coulter,coulter
2071,1,incumbent-protect,incumbent-protection
2072,1,bryant,bryant
2073,1,taunt,taunt
2074,1,silvestr,silvestre
2075,1,perplex,perplexing
2076,1,spend,spends
2077,1,hefner,hefner
2078,1,hone,honed
2079,1,militär,militären
2080,1,nationwid,nationwide
2081,1,mandela,mandela
2082,1,bukan,bukan
2083,1,pois,poised
2084,1,tempor,temporada
2085,1,tuga,tugas
2086,1,mainstream,mainstream
2087,1,barton,barton
2088,1,asap,asap
2089,1,emmet,emmet
2090,1,maniático,maniático
2091,1,post,posting
2092,1,kans,kansas
2093,1,backlog,backlog
2094,1,facebook,facebook
2095,1,selvom,selvom
2096,1,mckinney,mckinney
2097,1,outfit,outfit
2098,1,referendum,referendum
2099,1,drench,drenched
2100,1,philadelphia-bas,philadelphia-based
2101,1,amd,amd
2102,1,aparient,apariencia
2103,1,vasconcelo,vasconcelos
2104,1,primary-focus,primary-focused
2105,1,uneduc,uneducated
2106,1,princ,prince
2107,1,progressiv,progressivism
2108,1,correl,correlation
2109,1,impervi,impervious
2110,1,troubl,troubling
2111,1,mart,martes
2112,1,querer,querer
2113,1,brave,braved
2114,1,rock,rocked
2115,1,mischaracter,mischaracterizing
2116,1,bathroom,bathroom
2117,1,éclor,éclore
2118,1,imperson,impersonation
2119,1,vanderbilt,vanderbilt
2120,1,aquino,aquino
2121,1,boston,boston
2122,1,allegri,allegri
2123,1,matemat,matematica
2124,1,construct,construct
2125,1,ackerman,ackerman
2126,1,plagiar,plagiarism
2127,1,club,club's
2128,1,legislatur,legislature
2129,1,overhaul,overhauling
2130,1,employ,employs
2131,1,defazio,defazio
2132,1,sweep,sweep
2133,1,dogcatch,dogcatcher
2134,1,caricatur,caricatured
2135,1,orig,origen
2136,1,dakota,dakota
2137,1,runway,runway
2138,1,durabl,durable
2139,1,nicknam,nicknamed
2140,1,artur,artur
2141,1,pomeroy,pomeroy
2142,1,fervent,fervent
2143,1,želi,želi
2144,1,geredet,geredet
2145,1,sorpres,sorpresa
2146,1,escap,escaped
2147,1,gala,gala
2148,1,pollut,pollute
2149,1,post-civil,post-civil
2150,1,cerr,cerrados
2151,1,turnpik,turnpike
2152,1,doucett,doucette's
2153,1,maniac,maniac
2154,1,finaliz,finalizó
2155,1,cardin,cardin
2156,1,cumbr,cumbre
2157,1,detroit,detroit
2158,1,peterson,peterson
2159,1,chrissi,chrissy
2160,1,ford,ford
2161,1,prošir,proširiti
2162,1,delant,delante
2163,1,personaj,personaje
2164,1,unusu,unusually
2165,1,abort,abortion
2166,1,doral,doral
2167,1,platt,platte
2168,1,standpoint,standpoint
2169,1,brokers,brokers
2170,1,fehd,fehde
2171,1,tech-industri,tech-industry
2172,1,remport,remporter
2173,1,headway,headway
2174,1,infuri,infuriated
2175,1,anti-pledg,anti-pledge
2176,1,reignit,reignited
2177,1,hast,hastings
2178,1,ascend,ascending
2179,1,demichael,demichael
2180,1,missouri,missouri
2181,1,nonmaxim,nonmaximal
2182,1,nac,nacido
2183,1,destru,destruiría
2184,1,aanbod,aanbod
2185,1,farrow,farrow
2186,1,high-profil,high-profile
2187,1,jeanbert,jeanbert
2188,1,falecimento,falecimento
2189,1,duhet,duhet
2190,1,berzati,berzati
2191,1,donna,donna
2192,1,armas,armas
2193,1,lincoln,lincoln
2194,1,blogospher,blogosphere
2195,1,pac,pac
2196,1,maxim,máxima
2197,1,engel,engel
2198,1,milford,milford
2199,1,night,night's
2200,1,custodi,custody
2201,1,mole,mole
2202,1,ministr,ministre
2203,1,rompr,rompre
2204,1,dingel,dingell
2205,1,anoint,anointed
2206,1,arkansa,arkansas
2207,1,decri,decry
2208,1,xl,xl
2209,1,childcar,childcare
2210,1,upgrad,upgraded
2211,1,rehir,rehiring
2212,1,gilchrest,gilchrest
2213,1,war-lov,war-loving
2214,1,occupi,occupy
2215,1,kärnvapen,kärnvapen
2216,1,nazi,nazis
2217,1,centr,centros
2218,1,waffl,waffling
2219,1,explos,explosive
2220,1,davi,davis
2221,1,toler,tolerated
2222,1,patient,patiently
2223,1,amor,amoral
2224,1,on-messag,on-message
2225,1,chide,chided
2226,1,muammar,muammar
2227,1,calent,calentamiento
2228,1,softwar,software
2229,1,connacional,connacionales
