,count,stem,term
1177,1,limbaugh,limbaugh
1178,1,menunjuk,menunjuk
1179,1,il,il
1180,1,connector,connectors
1181,1,prejudic,prejudice
1182,1,aller,aller
1183,1,registr,registrarse
1184,1,scath,scathing
1185,1,paradis,paradise
1186,1,defect,defect
1187,1,full-on,full-on
1188,1,mysteri,mysteriously
1189,1,habitual,habituales
1190,1,octubr,octubre
1191,1,davidian,davidian
1192,1,visibil,visibilidad
1193,1,asa,asa
1194,1,podl,podle
1195,1,today,today's
1196,1,gardner,gardner
1197,1,needless,needless
1198,1,non-busi,non-business
1199,1,chao,chaos
1200,1,baltic,baltic
1201,1,yemeni,yemeni
1202,1,museum,museum
1203,1,pretenc,pretence
1204,1,curb,curb
1205,1,jorn,jornada
1206,1,aprovech,aprovecha
1207,1,sabrina,sabrina
1208,1,great,greatness
1209,1,transmiss,transmission
1210,1,repair,repaired
1211,1,c05739612,c05739612
1212,1,bowman,bowman
1213,1,technician,technician
1214,1,becker,becker
1215,1,reaccion,reacción
1216,1,migrat,migration
1217,1,dock,dock
1218,1,revolv,revolver
1219,1,retract,retractó
1220,1,race-rel,race-related
1221,1,11:37,11:37
1222,1,undercov,undercover
1223,1,woai,woai's
1224,1,perr,perro
1225,1,stephanopoulo,stephanopoulos
1226,1,midtown,midtown
1227,1,prim,primer
1228,1,scuffl,scuffle
1229,1,cornelius,cornelius
1230,1,moron,moronic
1231,1,christen,christened
1232,1,jewel,jewel
1233,1,abuch,abuchearon
1234,1,reuters,reuters
1235,1,wineri,winery
1236,1,fret,fret
1237,1,0.50,0.50
1238,1,derail,derailed
1239,1,pet,pet
1240,1,pic.twitter.com/uqn2uxfkqb,pic.twitter.com/uqn2uxfkqb
1241,1,incertidumbr,incertidumbre
1242,1,selfi,selfie
1243,1,riptid,riptide
1244,1,stern-fac,stern-faced
1245,1,hate,hateful
1246,1,acción,acción
1247,1,l'empir,l'empire
1248,1,non-trump,non-trump
1249,1,ex-penthous,ex-penthouse
1250,1,longshot,longshot
1251,1,pluribus,pluribus
1252,1,snail,snail
1253,1,dissect,dissection
1254,1,colorado,colorado
1255,1,dramat,dramatically
1256,1,dustin,dustin
1257,1,russel,russell
1258,1,primair,primaires
1259,1,youngstown-area,youngstown-area
1260,1,"241,320","241,320"
1261,1,refocus,refocused
1262,1,incid,incidents
1263,1,demurr,demurral
1264,1,haley,haley
1265,1,rattl,rattling
1266,1,misérabl,misérables
1267,1,mine,mining
1268,1,ghost,ghost
1269,1,bewilder,bewilderment
1270,1,weingarten,weingarten
1271,1,cuban,cuban
1272,1,campus,campus
1273,1,dispatch,dispatch
1274,1,inapropi,inapropiado
1275,1,corsen,corsen
1276,1,22ª,22ª
1277,1,barri,barry
1278,1,quig,quig
1279,1,steinem,steinem
1280,1,qaeda,qaeda
1281,1,peanut,peanuts
1282,1,unbias,unbiased
1283,1,murphi,murphy
1284,1,tillerson,tillerson
1285,1,correct,corrected
1286,1,partial-birth,partial-birth
1287,1,lockhe,lockheed
1288,1,playoff,playoff
1289,1,abandonan,abandonan
1290,1,interview,interviewed
1291,1,gentil,gentility
1292,1,recomend,recomendamos
1293,1,deem,deemed
1294,1,flame,flame
1295,1,theologian,theologian
1296,1,r-ariz,r-ariz
1297,1,assembl,assembly
1298,1,congresswoman,congresswoman
1299,1,prolix,prolixe
1300,1,democracia,democracia
1301,1,explicit,explicitly
1302,1,fred,fred
1303,1,feast,feast
1304,1,mire,mired
1305,1,testifi,testifying
1306,1,hp_time_monicabil,hp_time_monicabill
1307,1,dealmak,dealmaking
1308,1,consid,considers
1309,1,ciert,ciertas
1310,1,pneumonia,pneumonia
1311,1,christma,christmas
1312,1,pragmatist,pragmatist
1313,1,race,raced
1314,1,cochran,cochran
1315,1,kansa,kansas
1316,1,durabl,durability
1317,1,pitchman,pitchman
1318,1,heckler,heckler
1319,1,grace,grace
1320,1,baby-boom,baby-boomer
1321,1,coincident,coincidentally
1322,1,pole,poles
1323,1,lambast,lambasted
1324,1,weaver,weaver's
1325,1,acuzand,acuzand
1326,1,even,evening's
1327,1,claim,claiming
1328,1,pues,pues
1329,1,non-answ,non-answers
1330,1,serveur,serveurs
1331,1,taxpay,taxpayers
1332,1,frost,frost
1333,1,nigerian,nigerian
1334,1,annonc,annoncé
1335,1,origin,originated
1336,1,construct,construct
1337,1,howard,howard
1338,1,joplin,joplin
1339,1,agend,agenda
1340,1,calvin,calvin
1341,1,hallway,hallway
1342,1,r-in,r-in
1343,1,classroom,classrooms
1344,1,noah,noah
1345,1,oregon,oregon
1346,1,trick,trick
1347,1,lopez,lópez
1348,1,steel,steele
1349,1,hatch,hatch
1350,1,po,po
1351,1,z,z's
1352,1,connecticut,connecticut
1353,1,foreign-polici,foreign-policy
1354,1,1980s,1980s
1355,1,advisor,advisor
1356,1,waco,waco
1357,1,newsweek,newsweek
1358,1,slay,slays
1359,1,bowl,bowl
1360,1,treasuri,treasury
1361,1,bill,billing
1362,1,momentum,momentum
1363,1,derogatori,derogatory
1364,1,maggi,maggie
1365,1,sean,sean
1366,1,beyonc,beyonce's
1367,1,amor,amor
1368,1,viern,viernes
1369,1,thomson,thomson
1370,1,reconsid,reconsider
1371,1,accus,accuse
1372,1,dec,décadas
1373,1,punish,punish
1374,1,doubt,doubts
1375,1,free,frees
1376,1,demis,demise
1377,1,main,maine
1378,1,anti-muslim,anti-muslim
1379,1,peg,peg
1380,1,egregi,egregious
1381,1,magnat,magnatul
1382,1,humayun,humayun
1383,1,lesson,lessons
1384,1,podcast,podcast
1385,1,autobus,autobús
1386,1,mur,murió
1387,1,counterterror,counterterrorism
1388,1,stub,stubs
1389,1,mendelsohn,mendelsohn's
1390,1,amplifi,amplified
1391,1,hyster,hysterically
1392,1,export-import,export-import
1393,1,insinu,insinuating
1394,1,superpac,superpacs
1395,1,elig,eligible
1396,1,daughter,daughter's
1397,1,stalk,stalking
1398,1,c05794535,c05794535
1399,1,"253,373","253,373"
1400,1,01/18,01/18
1401,1,l'émiss,l'émission
1402,1,segu,segued
1403,1,d-va,d-va
1404,1,untuk,untuk
1405,1,litter,littered
1406,1,ahor,ahora
1407,1,powerhous,powerhouse
1408,1,jordon,jordon
1409,1,rafael,rafael
1410,1,nyupptäck,nyupptäckta
1411,1,township,township
1412,1,us-wahlkampf,us-wahlkampf
1413,1,misstep,missteps
1414,1,mexiko,mexiko
1415,1,establish,establishment's
1416,1,r-nd,r-nd
1417,1,taxpayer-subsid,taxpayer-subsidized
1418,1,hypocrisi,hypocrisy
1419,1,hoy,hoy
1420,1,l'intérêt,l'intérêt
1421,1,apocryphon,apocryphon
1422,1,kid,kidding
1423,1,drill,drilling
1424,1,mengkritik,mengkritik
1425,1,caitlyn,caitlyn's
1426,1,star-ledg,star-ledger
1427,1,falt,faltaría
1428,1,racism,racism
1429,1,philli,philly
1430,1,crossroad,crossroads
1431,1,flee,fleeing
1432,1,highlight,highlighting
1433,1,comic,comics
1434,1,lukewarm,lukewarm
1435,1,tribune-review,tribune-review
1436,1,temperament,temperamento
1437,1,musulman,musulmán
1438,1,wasnt,wasnt
1439,1,1960s,1960s
1440,1,mother,mother's
1441,1,carr,carr
1442,1,imagin,imagining
1443,1,rocki,rocky
1444,1,assert,assertion
1445,1,"12,500","12,500"
1446,1,11:00,11:00
1447,1,kelley,kelley
1448,1,backyard,backyard
1449,1,anchor,anchor
1450,1,unión,unión
1451,1,empath,empathize
1452,1,crtical,crtical
1453,1,peddl,peddling
1454,1,brawl,brawl
1455,1,encuest,encuesta
1456,1,low-incom,low-income
1457,1,cook,cooks
1458,1,dieron,dieron
1459,1,spring,springs
1460,1,compris,comprising
1461,1,chatter,chattering
1462,1,infrastructur,infrastructure
1463,1,kill,kills
1464,1,confisc,confiscations
1465,1,hilter,hilter's
1466,1,strickland,strickland
1467,1,"194,321","194,321"
1468,1,asegur,aseguró
1469,1,turnout,turnout
1470,1,landrieu,landrieu
1471,1,rumor,rumor
1472,1,cramer,cramer
1473,1,bullish,bullish
1474,1,goon,goon
1475,1,ska,ska
1476,1,07/09,07/09
1477,1,d-nj,d-nj
1478,1,roger,roger
1479,1,guardia,guardia
1480,1,insid,insiders
1481,1,meek,meek
1482,1,africa,africa
1483,1,hsu,hsu
1484,1,utilis,utilisé
1485,1,secur,securing
1486,1,discurs,discursa
1487,1,lauer,lauer
1488,1,dav,dave
1489,1,smell,smelled
1490,1,unanim,unánime
1491,1,wise,wise
1492,1,ana,ana
1493,1,bakal,bakal
1494,1,cuba,cuba
1495,1,bangor,bangor
1496,1,za,za
1497,1,serikat,serikat
1498,1,pithi,pithy
1499,1,runner,runner
1500,1,mencion,mención
1501,1,antonin,antonin
1502,1,balk,balked
1503,1,puert,puerto
1504,1,ejerc,ejerce
1505,1,rescu,rescue
1506,1,weber,weber
1507,1,abandon,abandoning
1508,1,castro,castro
1509,1,eeuu,eeuu
1510,1,liberal,liberales
1511,1,law-and-ord,law-and-order
1512,1,tailor,tailored
1513,1,seat,seats
1514,1,pamela,pamela
1515,1,cambi,cambio
1516,1,jon,jon
1517,1,contr,contraste
1518,1,imaginari,imaginary
1519,1,21st,21st
1520,1,alej,alejándola
1521,1,richest,richest
1522,1,orang,orange
1523,1,d'hillari,d'hillary
1524,1,feri,feria
1525,1,professor,professor
1526,1,disaffect,disaffected
1527,1,pasant,pasante
1528,1,lewd,lewd
1529,1,crybabi,crybaby
1530,1,bolus,bolus
1531,1,amend,amending
1532,1,destru,destruyan
1533,1,injustic,injustice
1534,1,survey,surveyed
1535,1,mart,martes
1536,1,epstein,epstein
1537,1,d-hi,d-hi
1538,1,desactivado,desactivados
1539,1,carolin,caroline
1540,1,empez,empezó
1541,1,visa,visa
1542,1,partei,partei
1543,1,accept,accepts
1544,1,michel,michel
1545,1,spew,spewing
1546,1,steelwork,steelworkers
1547,1,iranian,iranian
1548,1,holm,holmes
1549,1,homeless,homeless
1550,1,russo,russo
1551,1,clemenc,clemency
1552,1,anti-semit,anti-semite
1553,1,prothero,prothero
1554,1,originari,originario
1555,1,iow,iowa
1556,1,begala,begala
1557,1,marquett,marquette
1558,1,tf2,tf2
1559,1,ola,ola
1560,1,smatter,smattering
1561,1,virtual,virtual
1562,1,letoni,letonia
1563,1,condoleezza,condoleezza
1564,1,hrc,hrc
1565,1,maison,maison
1566,1,banheir,banheiros
1567,1,spieg,spiega
1568,1,funer,funeral
1569,1,barricad,barricade
1570,1,sanctuari,sanctuary
1571,1,yenshar,yenshares
1572,1,calm,calmly
1573,1,mileag,mileage
1574,1,tier,tier
1575,1,juan,juan
1576,1,render,render
1577,1,cristin,cristina
1578,1,unrealist,unrealistic
1579,1,gulfnews.com,gulfnews.com
1580,1,marit,marital
1581,1,revers,reverse
1582,1,disculp,disculpas
1583,1,elli,ellis
1584,1,leverag,leverage
1585,1,unpreced,unprecedented
1586,1,unlikeliest,unlikeliest
1587,1,r-ok,r-ok
1588,1,rosi,rosie
1589,1,debunk,debunked
1590,1,riff,riff
1591,1,reid,reid
1592,1,ian,ian
1593,1,puissanc,puissance
1594,1,nra,nra
1595,1,slap,slap
1596,1,admir,admire
1597,1,scale,scaling
1598,1,fusion,fusion
1599,1,recint,recinto
1600,1,tant,tant
1601,1,respald,respaldo
1602,1,kellyann,kellyanne
1603,1,chant,chants
1604,1,nazi,nazis
1605,1,baptist,baptist
1606,1,plantat,plantation
1607,1,compit,compite
1608,1,head-to-head,head-to-head
1609,1,sotomayor,sotomayor
1610,1,chalk,chalk
1611,1,coat,coats
1612,1,sufr,sufren
1613,1,counterpart,counterparts
1614,1,pick,picks
1615,1,"222,541","222,541"
1616,1,transpar,transparent
1617,1,unleash,unleashed
1618,1,wed,wed
1619,1,portavoz,portavoz
1620,1,representa,representa
1621,1,diplomat,diplomats
1622,1,select,selective
1623,1,graphic,graphic
1624,1,riski,risky
1625,1,trafic,traficul
1626,1,profan,profanity
1627,1,crowley,crowley
1628,1,franci,francis
1629,1,ami,amy
1630,1,hab,haber
1631,1,beast,beast
1632,1,r-ut,r-ut
1633,1,gubernatori,gubernatorial
1634,1,proceed,proceedings
1635,1,gran,gran
1636,1,d-in,d-in
1637,1,r-il,r-il
1638,1,phylli,phyllis
1639,1,patrull,patrulla
1640,1,impid,impide
1641,1,coraj,corajosa
1642,1,defraud,defraud
1643,1,blanch,blanche
1644,1,prioriti,priorities
1645,1,vänt,väntat
1646,1,blunder,blunders
1647,1,lawsuit,lawsuit
1648,1,r-ohio,r-ohio
1649,1,yearlong,yearlong
1650,1,silverman,silverman
1651,1,thorn,thorn
1652,1,cait,cait
1653,1,convers,conversations
1654,1,gunter,gunter
1655,1,hawkish,hawkish
1656,1,c05794522,c05794522
1657,1,guantanamo,guantanamo
1658,1,nonprofit,nonprofit
1659,1,maher,maher
1660,1,graph,graph
1661,1,bold,boldly
1662,1,ten,tener
1663,1,lugner,lugner
1664,1,displac,displaced
1665,1,resid,resided
1666,1,da,da
1667,1,re-elect,re-election
1668,1,sound,sounding
1669,1,unnot,unnoticed
1670,1,eye,eyeing
1671,1,frighten,frightening
1672,1,anger,angered
1673,1,disrupt,disrupted
1674,1,d-oh,d-oh
1675,1,ensembl,ensemble
1676,1,palo,palo
1677,1,pli,plie
1678,1,carper,carper
1679,1,publish,publishing
1680,1,propus,propuso
1681,1,bombast,bombast
1682,1,capito,capito
1683,1,pernyataan,pernyataan
1684,1,perversã,perversão
1685,1,electoral,electoral
1686,1,deadliest,deadliest
1687,1,miller,miller
1688,1,mujer,mujeres
1689,1,156979-6392,156979-6392
1690,1,christ-era,christ-era
1691,1,ralston,ralston
1692,1,byproduct,byproduct
1693,1,opinion,opinión
1694,1,desfavor,desfavorable
1695,1,tuni,tunis
1696,1,megaphon,megaphone
1697,1,summons,summonses
1698,1,strongman,strongman
1699,1,28/08,28/08
1700,1,freeli,freely
1701,1,tie,ties
1702,1,foster,foster
1703,1,camp,camps
1704,1,weigh,weighed
1705,1,wage,waging
1706,1,impract,impractical
1707,1,deasupr,deasupra
1708,1,drywal,drywall
1709,1,hardest,hardest
1710,1,inconveni,inconvenient
1711,1,conway,conway
1712,1,antonio,antonio
1713,1,rachel,rachel
1714,1,muestr,muestra
1715,1,inquiri,inquiries
1716,1,shameless,shamelessly
1717,1,franc,france
1718,1,sneez,sneezing
1719,1,merril,merrill
1720,1,bloomberg,bloomberg
1721,1,fronteriz,fronteriza
1722,1,marin,mariner's
1723,1,wharton,wharton
1724,1,groceri,grocery
1725,1,lift,lifting
1726,1,profesional,profesionales
1727,1,option,options
1728,1,niagara,niagara
1729,1,coventri,coventry
1730,1,kirk,kirk
1731,1,animos,animosity
1732,1,adjust,adjust
1733,1,realclearpolit,realclearpolitics
1734,1,acert,acertó
1735,1,benenson,benenson
1736,1,erickson,erickson
1737,1,stock,stocks
1738,1,trump--for,trump--for
1739,1,straf,strafe
1740,1,brass,brass
1741,1,wealthi,wealthy
1742,1,chortl,chortling
1743,1,politician,politician
1744,1,gidwitz,gidwitz
1745,1,filadelfi,filadelfia
1746,1,grantland.com,grantland.com
1747,1,wreck,wrecking
1748,1,svou,svou
1749,1,qiu,qiu
1750,1,methodist,methodist
1751,1,ding,ding
1752,1,erupt,erupted
1753,1,gener,generar
1754,1,5.4,5.4
1755,1,hint,hinting
1756,1,treasur,treasurer
1757,1,gobern,gobernador
1758,1,nebraska,nebraska
1759,1,relinquish,relinquish
1760,1,context,contexto
1761,1,loret,loretta
1762,1,bite,bites
1763,1,vent,vented
1764,1,ceux,ceux
1765,1,1:33,1:33
1766,1,evoc,evocative
1767,1,full-circl,full-circle
1768,1,"212,179","212,179"
1769,1,townsend,townsend
1770,1,backup,backup
1771,1,crow,crow
1772,1,wlrn,wlrn
1773,1,rancher,ranchers
1774,1,8/,8/
1775,1,blackman,blackman
1776,1,earpiec,earpiece
1777,1,violent,violent
1778,1,unlucki,unlucky
1779,1,churchgoer,churchgoers
1780,1,davenport,davenport
1781,1,dold,dold
1782,1,jugular,jugulars
1783,1,ignaci,ignacio
1784,1,quot,quotes
1785,1,theodor,theodore
1786,1,tient,tient
1787,1,cuomo,cuomo
1788,1,bailout,bailout
1789,1,handl,handles
1790,1,brigad,brigade
1791,1,shoot,shootings
1792,1,komm,kommer
1793,1,sneak,sneak
1794,1,lucrat,lucrative
1795,1,wikicommon,wikicommons
1796,1,gastronom,gastronomical
1797,1,leak,leaked
1798,1,r-wv,r-wv
1799,1,více,více
1800,1,bungl,bungled
1801,1,affluent,affluent
1802,1,dobb,dobbs
1803,1,senador,senadora
1804,1,"197,727","197,727"
1805,1,santorum,santorum
1806,1,kgb,kgb
1807,1,woodward,woodward
1808,1,brooklyn,brooklyn
1809,1,stake,staked
1810,1,boomer--donald,boomer--donald
1811,1,segreg,segregation
1812,1,harsh,harsh
1813,1,pro-israel,pro-israel
1814,1,sever,severos
1815,1,condominium,condominiums
1816,1,visit,visits
1817,1,humbl,humble
1818,1,weed,weed
1819,1,congres,congrès
1820,1,manageri,managerial
1821,1,obscen,obscenities
1822,1,insurg,insurgency
1823,1,joke--h,joke--he
1824,1,greenway,greenway
1825,1,khizr,khizr
1826,1,insist,insists
1827,1,moskovitz,moskovitz
1828,1,gått,gått
1829,1,invers,inverse
1830,1,meryl,meryl
1831,1,stack,stacked
1832,1,homeland,homeland
1833,1,amalija,amalija
1834,1,jill,jill
1835,1,petersburg,petersburg
1836,1,ingredi,ingredients
1837,1,alfr,alfred
1838,1,chamber,chamber
1839,1,bulg,bulging
1840,1,forgo,forgo
1841,1,milliard,milliard
1842,1,sentinel,sentinel
1843,1,crumbl,crumbling
1844,1,fall,falls
1845,1,memori,memories
1846,1,"32,000","32,000"
1847,1,rous,rousing
1848,1,balloon,balloon
1849,1,conservador,conservadores
1850,1,josh,josh
1851,1,dodg,dodge
1852,1,pens,pensara
1853,1,hammer,hammer
1854,1,barcelon,barcelona
1855,1,abdessalem,abdessalem
1856,1,berri,berry
1857,1,brexit,brexit
1858,1,chronicl,chronicle
1859,1,reveal,revealing
1860,1,leagu,league
1861,1,llev,llevar
1862,1,weill,weill
1863,1,preview,preview
1864,1,forefront,forefront
1865,1,post-primari,post-primary
1866,1,realist,realist
1867,1,labrador,labrador
1868,1,conceal,conceal
1869,1,precandidat,precandidato
1870,1,economi,economy
1871,1,demshategod,demshategod
1872,1,savvi,savvy
1873,1,dirig,dirigeait
1874,1,loyalist,loyalists
1875,1,bardack,bardack
1876,1,bennet,bennet
1877,1,freedom-lov,freedom-loving
1878,1,r-nv,r-nv
1879,1,fatal,fatally
1880,1,spleen,spleen
1881,1,helms-burton,helms-burton
1882,1,consens,consenso
1883,1,nsw,nsw
1884,1,takeaway,takeaway
1885,1,provok,provoking
1886,1,prefer,preference
1887,1,lap,lapped
1888,1,notici,noticias
1889,1,travel,traveling
1890,1,oak,oak
1891,1,bravest,bravest
1892,1,cast,casting
1893,1,sworn,sworn
1894,1,ministr,ministre
1895,1,digest,digest
1896,1,westinghous,westinghouse
1897,1,shove,shoved
1898,1,dept,dept
1899,1,loser,loser
1900,1,"1,237","1,237"
1901,1,agricol,agrícola
1902,1,aftermath,aftermath
1903,1,clash,clashed
1904,1,rosario,rosario
1905,1,shoshana,shoshana
1906,1,jam,jam
1907,1,hail,hail
1908,1,utter,utter
1909,1,brome,bromea
1910,1,cornerston,cornerstone
1911,1,atraj,atrajo
1912,1,honolulu,honolulu
1913,1,union-tribun,union-tribune
1914,1,laud,lauded
1915,1,joey,joey
1916,1,futur,futuro
1917,1,wizard,wizard
1918,1,hech,hecho
1919,1,review-journ,review-journal
1920,1,oblig,obligation
1921,1,vat,vat
1922,1,kontroversi,kontroversial
1923,1,haven,haven
1924,1,mcgrath,mcgrath
1925,1,remarqu,remarque
1926,1,idiosyncrat,idiosyncratic
1927,1,eli,ely
1928,1,talent,talented
1929,1,mount,mounting
1930,1,lider,líderes
1931,1,clar,claro
1932,1,rex,rex
1933,1,mauldin,mauldin
1934,1,aforement,aforementioned
1935,1,wanita,wanita
1936,1,dass,dass
1937,1,aeroport,aeroportul
1938,1,bonus,bonus
1939,1,credibil,credibilidad
1940,1,medellín,medellín
1941,1,boston,boston
1942,1,trump-them,trump-themed
1943,1,roanok,roanoke
1944,1,palm,palm
1945,1,def,défi
1946,1,psycholog,psychologique
1947,1,plaza,plaza
1948,1,histori,historia
1949,1,greg,greg
1950,1,feminin,femininos
1951,1,shire,shire
1952,1,schultz,schultz
1953,1,skeptic,skepticism
1954,1,waffl,waffled
1955,1,conoc,conocido
1956,1,franklin,franklin
1957,1,err,err
1958,1,clifton,clifton
1959,1,prbuzz.com,prbuzz.com
1960,1,ilana,ilana
1961,1,ici,ici
1962,1,gut,gut
1963,1,master,masters
1964,1,bull,bull's
1965,1,decid,decidiera
1966,1,multi-billionair,multi-billionaire
1967,1,second-r,second-rate
1968,1,acus,acusó
1969,1,bahama,bahamas
1970,1,obam,obama
1971,1,period,período
1972,1,hamilton,hamilton
1973,1,apoy,apoyo
1974,1,propici,propicia
1975,1,mostr,mostró
1976,1,o'rourk,o'rourke
1977,1,app,app
1978,1,aerian,aerian
1979,1,obamacar,obamacare
1980,1,shi,shied
1981,1,"4,400","4,400"
1982,1,électoral,électorale
1983,1,maryland,maryland
1984,1,grasp,grasp
1985,1,youtub,youtube
1986,1,dessert,dessert
1987,1,convinc,convincing
1988,1,oliv,oliver
1989,1,villain,villain
1990,1,braun,braun
1991,1,successor,successor
1992,1,neurosurgeon,neurosurgeon
1993,1,zaroff,zaroff
1994,1,in-person,in-person
1995,1,kristen,kristen
1996,1,passion,passionate
1997,1,fortune-f,fortune-fancy
1998,1,eugen,eugene
1999,1,rath,rath
2000,1,9:40,9:40
2001,1,trillion,trillion
2002,1,48k,48k
2003,1,sill,silla
2004,1,comfort,comfortably
2005,1,"2,999","2,999"
2006,1,colleagu,colleague
2007,1,volant,volante
2008,1,democrat-heavi,democrat-heavy
2009,1,taint,taint
2010,1,humanitarian,humanitarian
2011,1,lohuizen,lohuizen
2012,1,deposit,deposition
2013,1,ann,ann
2014,1,plea,pleas
2015,1,mettr,mettre
2016,1,trump-cruz,trump-cruz
2017,1,dig,dig
2018,1,deliv,delivering
2019,1,fout,fouts
2020,1,homeownership,homeownership
2021,1,fizzl,fizzle
2022,1,bombshel,bombshell
2023,1,jean,jean
2024,1,jefferson,jefferson
2025,1,mega-corpor,mega-corporations
2026,1,blow,blowing
2027,1,over-scrutin,over-scrutinizing
2028,1,solicitor,solicitor
2029,1,neil,neil
2030,1,mosqu,mosques
2031,1,rockin,rockin
2032,1,marn,marn
2033,1,emul,emulating
2034,1,pro-slaveri,pro-slavery
2035,1,bottl,bottles
2036,1,evolv,evolving
2037,1,lip-lock,lip-lock
2038,1,sandra,sandra
2039,1,mass,masse
2040,1,newark,newark
2041,1,avenu,avenue
2042,1,départ,département
2043,1,launch,launches
2044,1,ashleigh,ashleigh
2045,1,believ,believing
2046,1,locker,locker
2047,1,zusteuert,zusteuert
2048,1,integr,integrity
2049,1,alexand,alexander
2050,1,millenni,millennial
2051,1,concord,concord
2052,1,summit,summit
2053,1,durbin,durbin
2054,1,triplic,triplicar
2055,1,blanc,blanc
2056,1,övertyg,övertygad
2057,1,channel,channel
2058,1,sold,soldado
2059,1,domain,domaine
2060,1,ed,ed
2061,1,terbaru,terbaru
2062,1,roosevelt,roosevelt
2063,1,fras,frase
2064,1,fc,fc
2065,1,hypothet,hypotheticals
2066,1,cyber,cyber
2067,1,reflect,reflecting
2068,1,instruct,instructional
2069,1,boxer,boxer
2070,1,rechaz,rechazo
2071,1,ladr,ladrando
2072,1,wikileak,wikileaks
2073,1,pent,penting
2074,1,flop,flop
2075,1,cartel,cartel
2076,1,stump,stump
2077,1,administ,administered
2078,1,conden,condenados
2079,1,unbeliev,unbelievable
2080,1,"285,249","285,249"
2081,1,cornel,cornell
2082,1,az,az
2083,1,prohibit,prohibited
2084,1,vietnam,vietnam
2085,1,delawar,delaware
2086,1,recient,reciente
2087,1,coincid,coincide
2088,1,daca,daca
2089,1,fumbl,fumbled
2090,1,migracion,migración
2091,1,intent,intent
2092,1,peopl,people's
2093,1,grammi,grammys
2094,1,fancier,fancier
2095,1,bigotri,bigotry
2096,1,ochent,ochenta
2097,1,agenc,agency's
2098,1,freak,freaks
2099,1,gerog,geroge
2100,1,repet,repetidas
2101,1,biographi,biography
2102,1,fait,faite
2103,1,42d,42d
2104,1,aplast,aplastante
2105,1,center-right,center-right
2106,1,fractur,fractured
2107,1,fuhrer,fuhrer
2108,1,undef,undefeated
2109,1,r-ms,r-ms
2110,1,veto,vetoes
2111,1,pakistan,pakistan
2112,1,roll,rolling
2113,1,monday-night,monday-night
2114,1,overshadow,overshadowed
2115,1,elev,elevate
2116,1,sanders-ford,sanders-ford
2117,1,nutso,nutso
2118,1,aircraft,aircraft
2119,1,breakup,breakup
2120,1,feder,federation
2121,1,dissolv,dissolved
2122,1,nativist,nativist
2123,1,d-ct,d-ct
2124,1,fuerz,fuerza
2125,1,commiss,commission
2126,1,10:22,10:22
2127,1,plane,planea
2128,1,gol,gol
2129,1,lousi,lousy
2130,1,steer,steers
2131,1,kennyjknox,kennyjknox's
2132,1,exclaim,exclaims
2133,1,wast,wasted
2134,1,genau,genau
2135,1,meski,meski
2136,1,power,powered
2137,1,bipartisan,bipartisan
2138,1,coment,comentó
2139,1,pile,piled
2140,1,4:34,4:34
2141,1,ireland,ireland
2142,1,r-la,r-la
2143,1,quinnipiac,quinnipiac
2144,1,hombr,hombres
2145,1,croni,cronies
2146,1,fairi,fairy
2147,1,failur,failures
2148,1,guardi,guardian
2149,1,chainsaw,chainsaw
2150,1,rand,rand
2151,1,complain,complain
2152,1,amnesti,amnesty
2153,1,border,borders
2154,1,trumpian,trumpian
2155,1,alter,alter
2156,1,crime,crime
2157,1,dayton,dayton
2158,1,fair,fairness
2159,1,prens,prensa
2160,1,bleecker,bleecker
2161,1,overthrow,overthrow
2162,1,lenient,lenient
2163,1,incapaz,incapaz
2164,1,flood,flooded
2165,1,2x0,2x0
2166,1,amanda,amanda
2167,1,divers,diverse
2168,1,diari,diario
2169,1,hedg,hedge
2170,1,peut,peut
2171,1,duell,duell
2172,1,centenari,centenary
2173,1,clark,clark
2174,1,manila,manila
2175,1,debacl,debacle
2176,1,venc,vencería
2177,1,"7,500","7,500"
2178,1,apost,apostaron
2179,1,devo,devos
2180,1,alab,alabado
2181,1,understand,understandings
2182,1,obtendr,obtendría
2183,1,pasadena,pasadena
2184,1,diner,dinero
2185,1,chip,chipped
2186,1,spécif,spécifiquement
2187,1,r-co,r-co
2188,1,r-az,r-az
2189,1,rude,rude
2190,1,wolfe-devis,wolfe-devised
2191,1,warga,warga
2192,1,rivalkou,rivalkou
2193,1,hassan,hassan
2194,1,sublem,sublema
2195,1,buck,bucked
2196,1,stoke,stoked
2197,1,louisiana,louisiana
2198,1,judd,judd
2199,1,åtal,åtalas
2200,1,posterior,posterior
2201,1,gingrich,gingrich
2202,1,servant,servant
2203,1,beschaftigt,beschäftigt
2204,1,general,generals
2205,1,hacker,hackers
2206,1,ut,ut
2207,1,derrot,derrota
2208,1,name,namee
2209,1,savag,savaged
2210,1,whidbey,whidbey
2211,1,reneg,reneged
2212,1,annex,annex
2213,1,"245,133","245,133"
2214,1,line,línea
2215,1,convencion,convención
2216,1,stanley,stanley
2217,1,kennedi,kennedy
2218,1,directioneaz,directioneaza
2219,1,membuat,membuat
2220,1,reconnaisson,reconnaissons
2221,1,hutchinson,hutchinson
2222,1,aspir,aspiring
2223,1,earthquak,earthquake
2224,1,out-organ,out-organized
2225,1,coffman,coffman's
2226,1,seesselberg,seesselberg
2227,1,d-ni,d-ny
2228,1,teflon,teflon
2229,1,ame,ames
2230,1,jc,jc
2231,1,oper,operaba
