,count,stem,term
1130,1,probe,probe
1131,1,caribbean,caribbean
1132,1,correct,corrected
1133,1,blast,blasted
1134,1,condol,condolences
1135,1,ideologu,ideologues
1136,1,7.25,7.25
1137,1,illustr,illustrates
1138,1,suburban,suburbanos
1139,1,canadian,canadian
1140,1,comment,commentator
1141,1,listening--they,listening--they
1142,1,crimea,crimea
1143,1,lcv,lcv
1144,1,commentari,commentary
1145,1,crowd,crowds
1146,1,throw,throws
1147,1,academ,académica
1148,1,marquett,marquette
1149,1,landslid,landslide
1150,1,journalist,journalists
1151,1,reunif,reunification
1152,1,concern,concernant
1153,1,husband,husband's
1154,1,memoir,memoir
1155,1,garant,garantissant
1156,1,rico,rico
1157,1,cyberbulli,cyberbullying
1158,1,ribbon-cut,ribbon-cutting
1159,1,trat,trata
1160,1,shout-out,shout-out
1161,1,ghana,ghana
1162,1,categor,categorized
1163,1,dispar,disparar
1164,1,instinct,instincts
1165,1,ador,adoration
1166,1,lanzamient,lanzamiento
1167,1,anhor,anhören
1168,1,dissoci,dissociate
1169,1,corletta,corletta
1170,1,unexpect,unexpectedly
1171,1,venezuel,venezuela
1172,1,quest,quest
1173,1,pobr,pobres
1174,1,firework,fireworks
1175,1,own,owns
1176,1,conduct,conducta
1177,1,district,district
1178,1,trah,trahi
1179,1,lou,lou
1180,1,infowar,infowars
1181,1,dimwit,dimwitted
1182,1,microphon,microphone
1183,1,10.10,10.10
1184,1,politician-for-lif,politician-for-life
1185,1,three-fourth,three-fourths
1186,1,juga,juga
1187,1,capit,capitalism
1188,1,inversion,inversión
1189,1,sangr,sangre
1190,1,reagan,reagan
1191,1,special,specializing
1192,1,stream,streaming
1193,1,pete,pete
1194,1,excus,excuses
1195,1,confirm,confirmó
1196,1,abus,abusó
1197,1,trumpa-loompa,trumpa-loompas
1198,1,ambos,ambos
1199,1,itun,itunes
1200,1,pasill,pasillo
1201,1,proxi,proxy
1202,1,ernst,ernst
1203,1,blanc,blanca
1204,1,detractor,detractors
1205,1,1.071,1.071
1206,1,mobil,mobilize
1207,1,paz,paz
1208,1,vezett,vezette
1209,1,accolad,accolade
1210,1,lewinski,lewinsky
1211,1,flake,flake
1212,1,i-m,i-me
1213,1,initi,initially
1214,1,enfrent,enfrentan
1215,1,rumbo,rumbo
1216,1,marin,mariners
1217,1,atemoriz,atemoriza
1218,1,irvin,irvine
1219,1,competidor,competidores
1220,1,erreich,erreichen
1221,1,victor,victor
1222,1,violenci,violencia
1223,1,spot,spotted
1224,1,disclosur,disclosure
1225,1,wrest,wrest
1226,1,funnel,funneled
1227,1,project,projected
1228,1,plight,plight
1229,1,plac,placer
1230,1,multicultur,multicultural
1231,1,harri,harry
1232,1,aussag,aussagen
1233,1,ruin,ruined
1234,1,expresident,expresidente
1235,1,shake,shakes
1236,1,investigu,investiguem
1237,1,r-ark,r-ark
1238,1,janeway,janeway
1239,1,pre-school,pre-schoolers
1240,1,candid,candidate's
1241,1,camb,cambió
1242,1,nail,nailed
1243,1,fold,fold
1244,1,powel,powell
1245,1,interrupt,interrupt
1246,1,moratorium,moratorium
1247,1,diferent,diferencia
1248,1,whcd,whcd
1249,1,great,greatness
1250,1,reli,relying
1251,1,victoria,victoria
1252,1,ia,ia
1253,1,sonor,sonoros
1254,1,smile,smiling
1255,1,just,justas
1256,1,coat,coats
1257,1,verif,verificación
1258,1,centenar,centenares
1259,1,grab,grabs
1260,1,granholm,granholm
1261,1,rével,révélé
1262,1,amend,amendement
1263,1,traver,travers
1264,1,lack,lacks
1265,1,robin,robin
1266,1,pro-hillari,pro-hillary
1267,1,lavin,lavine
1268,1,convert,convert
1269,1,chief-of-staff,chief-of-staff
1270,1,subiect,subiectul
1271,1,peril,perils
1272,1,oficial,oficiales
1273,1,chao,chaos
1274,1,kirchick,kirchick
1275,1,messager,messagerie
1276,1,strengthen,strengthened
1277,1,pantsuit,pantsuit
1278,1,lisa,lisa
1279,1,cald,caldas
1280,1,merkel,merkel
1281,1,ginni,ginny
1282,1,pinstrip,pinstripe
1283,1,tipster,tipster
1284,1,unpledg,unpledged
1285,1,aspirant,aspirante
1286,1,irrit,irritable
1287,1,compromiso,compromiso
1288,1,engl,engle
1289,1,fund,funding
1290,1,enchantress,enchantress
1291,1,skyscrap,skyscrapers
1292,1,stram,stramer
1293,1,decis,decisive
1294,1,propuesta,propuesta
1295,1,erod,erode
1296,1,uncov,uncovered
1297,1,grope,groping
1298,1,porter,porters
1299,1,baca,baca
1300,1,implic,implicated
1301,1,distress,distress
1302,1,"1,400","1,400"
1303,1,stoog,stooge
1304,1,r-mo,r-mo
1305,1,champion,championed
1306,1,communiqu,communique
1307,1,geog,geoge
1308,1,damag,damaging
1309,1,nullifi,nullifying
1310,1,fri,fried
1311,1,self-present,self-presentation
1312,1,prayer,prayers
1313,1,stella,stella
1314,1,sharpton-l,sharpton-led
1315,1,wyom,wyoming
1316,1,consolida,consolida
1317,1,corrient,corriente
1318,1,partial-birth,partial-birth
1319,1,domain,domain
1320,1,confid,confident
1321,1,grip,gripping
1322,1,then-sen,then-senator
1323,1,equip,equipo
1324,1,jealous,jealous
1325,1,nake,nakedly
1326,1,baltimor,baltimore
1327,1,d'express,d'expression
1328,1,orlando,orlando
1329,1,unimport,unimportant
1330,1,efect,efectivamente
1331,1,hacker,hacker
1332,1,preced,precedent
1333,1,high-skil,high-skill
1334,1,examin,examinations
1335,1,sebastien,sebastien
1336,1,colaborar,colaborarii
1337,1,morgan,morgan
1338,1,creus,creuse
1339,1,late-night,late-night
1340,1,ginsberg,ginsberg
1341,1,anita,anita
1342,1,schlafli,schlafly
1343,1,shove,shove
1344,1,unasham,unashamed
1345,1,wilson,wilson
1346,1,stani,stany
1347,1,ayud,ayudarla
1348,1,squadron,squadron
1349,1,20:54,20:54
1350,1,herald,heralded
1351,1,swing,swinging
1352,1,shit,shit
1353,1,crook,crooked
1354,1,"5,000","5,000"
1355,1,johnston,johnston
1356,1,monitor,monitor
1357,1,conclu,concluye
1358,1,incobr,incobrabilidad
1359,1,two-person,two-person
1360,1,tradicional,tradicionalmente
1361,1,prowess,prowess
1362,1,casa,casa
1363,1,cost,costos
1364,1,j'ai,j'ai
1365,1,squar,squaring
1366,1,empresari,empresario
1367,1,hiss,hisses
1368,1,polish,polished
1369,1,block,blocking
1370,1,politico-econom,político-económico
1371,1,unseat,unseat
1372,1,mensaj,mensaje
1373,1,actor,actors
1374,1,sérgi,sérgio
1375,1,eu,eu
1376,1,clash,clashed
1377,1,genocid,genocides
1378,1,mcauliff,mcauliffe
1379,1,o'malley,o'malley's
1380,1,survey,surveys
1381,1,wakeboard,wakeboard
1382,1,adel,adele
1383,1,imparti,impartiality
1384,1,flor,florida
1385,1,earnest,earnest
1386,1,misidentifi,misidentifies
1387,1,ordinari,ordinary
1388,1,jov,joven
1389,1,little-known,little-known
1390,1,norteamerican,norteamericana
1391,1,encarcel,encarcelada
1392,1,sup,súper
1393,1,republicana,republicana
1394,1,vendor,vendors
1395,1,mimick,mimicked
1396,1,everyday,everyday
1397,1,poltifact,poltifact
1398,1,estup,estúpidas
1399,1,illustri,illustrious
1400,1,osad,osadía
1401,1,détent,détente
1402,1,month,month's
1403,1,contradict,contradictions
1404,1,scalia,scalia
1405,1,hosni,hosni
1406,1,tidbit,tidbits
1407,1,potus,potus
1408,1,beg,begged
1409,1,atra,atraer
1410,1,glean,gleaning
1411,1,cornyn,cornyn
1412,1,gum,gums
1413,1,fronteriza,fronteriza
1414,1,blume,blume
1415,1,gestur,gesturing
1416,1,nemesi,nemesis
1417,1,principl,principled
1418,1,staffer,staffers
1419,1,land,landed
1420,1,préliminair,préliminaire
1421,1,toy,toy
1422,1,anderson,anderson
1423,1,craft,crafted
1424,1,hord,horde
1425,1,mpls,mpls
1426,1,fieri,fiery
1427,1,altos,altos
1428,1,sexual,sexualmente
1429,1,facult,facultad
1430,1,reven,revenind
1431,1,amenaz,amenaza
1432,1,governorship,governorship
1433,1,mard,mardi
1434,1,postur,posture
1435,1,tokyo,tokyo
1436,1,breath,breathe
1437,1,hondureñ,hondureña
1438,1,fart,farted
1439,1,impugn,impugned
1440,1,math,math
1441,1,wrinkl,wrinkle
1442,1,lynch,lynch
1443,1,cincinnati,cincinnati
1444,1,difund,difundido
1445,1,messi,messi
1446,1,delegiert,delegierten
1447,1,enquêt,enquête
1448,1,yeah,yeah
1449,1,arroj,arrojó
1450,1,preferenti,preferential
1451,1,calif,calif
1452,1,permanec,permanecen
1453,1,lyin,lyin
1454,1,pertain,pertaining
1455,1,air,aired
1456,1,patrimonial,patrimonial
1457,1,fich,fichará
1458,1,chase,chasing
1459,1,antecedent,antecedentes
1460,1,bask,basking
1461,1,schwarzenegg,schwarzenegger
1462,1,imped,impedirse
1463,1,khan,khan
1464,1,deutsch-usa,deutsch-usa
1465,1,incom,incoming
1466,1,whore,whore
1467,1,meadow,meadows
1468,1,viewer,viewers
1469,1,sac,sacó
1470,1,disgrac,disgraced
1471,1,biz,biz
1472,1,inund,inundados
1473,1,r-az,r-az
1474,1,romanian,romanian
1475,1,reduc,reduces
1476,1,berisi,berisi
1477,1,apuest,apuesta
1478,1,r-la,r-la
1479,1,alemani,alemania
1480,1,ciud,ciudad
1481,1,berlusconi,berlusconi
1482,1,pokemon,pokemon
1483,1,rain,raines
1484,1,entrev,entrevista
1485,1,bono,bono
1486,1,capabl,capability
1487,1,surpass,surpassed
1488,1,communic,communicated
1489,1,trans-pacif,trans-pacific
1490,1,enzi,enzi
1491,1,deflect,deflect
1492,1,fanni,fannie
1493,1,compañ,compañía
1494,1,now-defunct,now-defunct
1495,1,drub,drubbing
1496,1,strident,strident
1497,1,inaccuraci,inaccuracy
1498,1,wboc-tv,wboc-tv
1499,1,izquierd,izquierda
1500,1,total,totals
1501,1,successi,successi
1502,1,prolif,prolific
1503,1,boost,boost
1504,1,conservat,conservatism
1505,1,shun,shuns
1506,1,valient,valiente
1507,1,walid,walid
1508,1,bash,bash
1509,1,ralph,ralph
1510,1,absurd,absurd
1511,1,collud,colluding
1512,1,design,designer
1513,1,yorker,yorkers
1514,1,averag,averaged
1515,1,seem,seemingly
1516,1,apex,apex
1517,1,christ,christ
1518,1,cross,crosse
1519,1,mcmahon,mcmahon's
1520,1,d-nm,d-nm
1521,1,realiz,realizando
1522,1,genealog,genealogy
1523,1,niñ,niños
1524,1,consécut,consécutives
1525,1,volv,volver
1526,1,tear,tear
1527,1,riot,riots
1528,1,zoom,zooms
1529,1,waltz,waltzing
1530,1,politic,politicized
1531,1,balleng,ballenger
1532,1,prime,primed
1533,1,fend,fend
1534,1,equal,equality
1535,1,acerc,acercó
1536,1,sign,signing
1537,1,renew,renewable
1538,1,portland,portland
1539,1,nra,nra
1540,1,karni,karni
1541,1,anti,anti
1542,1,feinstein,feinstein
1543,1,murder,murdered
1544,1,main,maine
1545,1,fallon,fallon
1546,1,weird,weird
1547,1,stonewal,stonewall
1548,1,network,networks
1549,1,laugh,laughs
1550,1,verifi,verified
1551,1,longtim,longtime
1552,1,dominick,dominick
1553,1,12:54,12:54
1554,1,war,wars
1555,1,peripatet,peripatetic
1556,1,martha,martha
1557,1,fatigu,fatigues
1558,1,shill,shilling
1559,1,dose,dose
1560,1,take-off,take-off
1561,1,barrag,barrage
1562,1,hospit,hospitalization
1563,1,daunt,daunting
1564,1,contributor,contributor
1565,1,redirect,redirect
1566,1,god,god
1567,1,dispatch,dispatch
1568,1,favori,favori
1569,1,cas,casa
1570,1,algun,alguna
1571,1,sarahpalinusa,sarahpalinusa
1572,1,michigan,michigan
1573,1,honour,honours
1574,1,piss,pisses
1575,1,lowenstein,lowenstein
1576,1,attack,attacking
1577,1,depress,depressing
1578,1,clown,clown
1579,1,kalanick,kalanick's
1580,1,prosecut,prosecuting
1581,1,indecis,indecision
1582,1,sent,sentido
1583,1,manhatt,manhattan
1584,1,ergo,ergo
1585,1,nativist,nativist
1586,1,siet,siete
1587,1,invit,invite
1588,1,10:50,10:50
1589,1,"20,000","20,000"
1590,1,bestow,bestowing
1591,1,pt,pt
1592,1,hartmann,hartmann
1593,1,teor,teorías
1594,1,disrespect,disrespectful
1595,1,bankruptci,bankruptcies
1596,1,deepen,deepening
1597,1,hour,hourly
1598,1,meme-mak,meme-makers
1599,1,impedir,impedir
1600,1,postraci,postracial
1601,1,jennif,jennifer
1602,1,shrug,shrugging
1603,1,futur,futuro
1604,1,50-20,50-20
1605,1,r-mt,r-mt
1606,1,fas,fase
1607,1,sentenc,sentenced
1608,1,rift,rift
1609,1,track,tracking
1610,1,divid,dividers
1611,1,bennet,bennet
1612,1,mandatori,mandatory
1613,1,clovi,clovis
1614,1,iron,ironically
1615,1,reckon,reckoned
1616,1,oklahoma,oklahoma
1617,1,dorothi,dorothy
1618,1,cuba,cuba
1619,1,detall,detallados
1620,1,repudi,repudiating
1621,1,ling,ling
1622,1,hook,hooking
1623,1,bardo,bardo
1624,1,partidari,partidarios
1625,1,owl,owl
1626,1,volverá,volverá
1627,1,connect,connections
1628,1,perd,perdido
1629,1,"3,200","3,200"
1630,1,backlash,backlash
1631,1,recipi,recipients
1632,1,despect,despectivas
1633,1,colisti,colistier
1634,1,monkey,monkeys
1635,1,softbank,softbank
1636,1,rice,rice
1637,1,succinct,succinctly
1638,1,ari,ari
1639,1,recib,recibió
1640,1,legisl,legislación
1641,1,yearn,yearned
1642,1,uncontrol,uncontrolled
1643,1,cyrus,cyrus
1644,1,judici,judicial
1645,1,entrada,entrada
1646,1,nixon,nixon
1647,1,model,modeling
1648,1,offens,offensive
1649,1,nader,nader
1650,1,violat,violation
1651,1,poor,poorly
1652,1,hairdress,hairdresser
1653,1,cite,citing
1654,1,viel,viele
1655,1,emphas,emphasized
1656,1,niels,nielsen
1657,1,twit,twit
1658,1,parallel,parallels
1659,1,long-last,long-lasting
1660,1,ee.uu,ee.uu
1661,1,carswel,carswell
1662,1,venu,venue
1663,1,filter,filter
1664,1,ex-im,ex-im
1665,1,unic,única
1666,1,mustachio,mustachioed
1667,1,hoars,hoarse
1668,1,srakoc,srakocic
1669,1,signal,signaled
1670,1,darum,darum
1671,1,zone,zone
1672,1,affari,affari
1673,1,adulteri,adultery
1674,1,opportun,opportunism
1675,1,tea,tea
1676,1,gecko,gecko
1677,1,academi,academy
1678,1,interfer,interfere
1679,1,rowdi,rowdy
1680,1,momentum,momentum
1681,1,doubt,doubts
1682,1,24-28,24-28
1683,1,epn,epn
1684,1,describ,describing
1685,1,penelop,penelope
1686,1,choir,choir
1687,1,british,british
1688,1,patrimoni,patrimonio
1689,1,burman,burman
1690,1,baldwin-as-trump,baldwin-as-trump's
1691,1,deal,deals
1692,1,brenner,brenner
1693,1,romper,rompers
1694,1,1990s,1990s
1695,1,quinnipiac,quinnipiac
1696,1,check,checks
1697,1,inmigrant,inmigrantes
1698,1,card,cards
1699,1,wahlkampf,wahlkampfes
1700,1,coincid,coincided
1701,1,myth,myths
1702,1,da,da
1703,1,carper,carper
1704,1,heighten,heightened
1705,1,paquett,paquette
1706,1,generalist,generalistic
1707,1,d-wi,d-wi
1708,1,blueprint,blueprint
1709,1,responsabiliz,responsabilizó
1710,1,ill-prepar,ill-prepared
1711,1,stripe,striped
1712,1,prov,proveer
1713,1,sleeper,sleeper
1714,1,calvert,calvert
1715,1,dentr,dentro
1716,1,ankeni,ankeny
1717,1,e-commerc,e-commerce
1718,1,berri,berry
1719,1,moscow,moscow
1720,1,boehlert,boehlert
1721,1,remuner,remuneration
1722,1,finder,finder
1723,1,trump-and,trump-and
1724,1,flatbush,flatbush
1725,1,dard,dardos
1726,1,uphold,uphold
1727,1,single-mind,single-mindedly
1728,1,d-oh,d-oh
1729,1,undocu,undocumented
1730,1,charleston,charleston
1731,1,resort,resorting
1732,1,mook,mook
1733,1,taunt,taunting
1734,1,leach,leach
1735,1,xeriscap,xeriscape
1736,1,coulter,coulter
1737,1,cassidi,cassidy
1738,1,airlin,airline
1739,1,funer,funeral
1740,1,boyd,boyd
1741,1,enardec,enardecida
1742,1,govern,governed
1743,1,r-ga,r-ga
1744,1,moderat,moderater
1745,1,barton,barton
1746,1,devolv,devolved
1747,1,riosuci,riosucio
1748,1,blackmail,blackmail
1749,1,cancer-fight,cancer-fighting
1750,1,ipsos,ipsos
1751,1,juev,jueves
1752,1,minaj,minaj
1753,1,rack,rack
1754,1,contempl,contemplating
1755,1,militar,militarization
1756,1,hone,honed
1757,1,lasat,lasater
1758,1,demagogu,demagogue
1759,1,eavesdrop,eavesdropped
1760,1,carrol,carroll
1761,1,swath,swaths
1762,1,outspoken,outspoken
1763,1,uneduc,uneducated
1764,1,liken,likened
1765,1,kampf,kämpfen
1766,1,breach,breach
1767,1,liguilla,liguilla
1768,1,nascar,nascar
1769,1,posicion,posición
1770,1,kilometr,kilómetros
1771,1,appel,appellate
1772,1,mccartney,mccartney
1773,1,bubba,bubba
1774,1,gmt,gmt
1775,1,right-hand,right-hand
1776,1,ackerman,ackerman
1777,1,collaps,collapsing
1778,1,patriarch,patriarch's
1779,1,rivalri,rivalry
1780,1,humili,humiliating
1781,1,president-elect,president-elect
1782,1,uso,uso
1783,1,sieg,sieg
1784,1,nominated-and-elect,nominated-and-elected
1785,1,three-and-a-half,three-and-a-half
1786,1,esceptic,escepticismo
1787,1,robbi,robby
1788,1,cheat,cheated
1789,1,topic,topics
1790,1,imperson,impersonation
1791,1,españ,españa
1792,1,argument,arguments
1793,1,aquino,aquino
1794,1,plaintiff,plaintiffs
1795,1,proyect,proyecto
1796,1,proscenium,proscenium
1797,1,blood-clot,blood-clot
1798,1,spare,spared
1799,1,jos,josé
1800,1,cardin,cardin
1801,1,guccif,guccifer
1802,1,biggert,biggert
1803,1,mintpress,mintpress
1804,1,kurd,kurde
1805,1,dakota,dakota
1806,1,corrija,corrija
1807,1,precipit,precipitously
1808,1,promot,promoting
1809,1,embargo,embargo
1810,1,season,seasoned
1811,1,skip,skip
1812,1,nicknam,nicknamed
1813,1,rung,rung
1814,1,bestsel,bestselling
1815,1,honorari,honorary
1816,1,fund-rais,fund-raising
1817,1,revolu,revolución
1818,1,patent,patented
1819,1,preposter,preposterous
1820,1,05/16,05/16
1821,1,r-in,r-in
1822,1,scaramucci,scaramucci
1823,1,pryor,pryor
1824,1,certif,certificate
1825,1,sech,sechs
1826,1,dutert,duterte
1827,1,zjednoczon,zjednoczone
1828,1,burton,burton
1829,1,widely-anticip,widely-anticipated
1830,1,delant,delante
1831,1,clanci,clancy
1832,1,assad,assad
1833,1,abort,abortion
1834,1,divert,diverted
1835,1,startrek,startrek
1836,1,research,researcher
1837,1,eyebrow,eyebrow
1838,1,texan,texan
1839,1,cognit,cognitive
1840,1,podesta,podesta
1841,1,reunion,reunión
1842,1,singer,singer
1843,1,relat,relata
1844,1,misogynist,misogynistic
1845,1,cohes,cohesive
1846,1,ascend,ascendancy
1847,1,zeitung,zeitung
1848,1,tyndal,tyndall
1849,1,twin,twins
1850,1,ministr,ministro
1851,1,dismal,dismal
1852,1,fit,fitness
1853,1,virus,virus
1854,1,tampil,tampil
1855,1,wypełniłi,wypełniły
1856,1,winner-take-al,winner-take-all
1857,1,rybak,rybak's
1858,1,ascens,ascenso
1859,1,unglu,unglued
1860,1,iglesia,iglesias
1861,1,servidor,servidor
1862,1,anunci,anuncio
1863,1,publish,publish
1864,1,fundament,fundamentally
1865,1,maria,maria
1866,1,custodi,custody
1867,1,cgr,cgr
1868,1,mole,mole
1869,1,melt,melt
1870,1,reel,reel
1871,1,inhof,inhofe
1872,1,37-15,37-15
1873,1,muammar,muammar
1874,1,heinrich,heinrich
1875,1,berman,berman
1876,1,decri,decries
1877,1,dad,dado
1878,1,inclu,incluye
1879,1,opt,opted
1880,1,centr,centros
1881,1,76th,76th
1882,1,fuck,fucking
1883,1,one-pag,one-page
1884,1,bargain,bargaining
1885,1,muert,muerte
1886,1,relacion,relacionada
1887,1,slew,slew
1888,1,claim,claiming
1889,1,mciver,mciver
1890,1,fring,fringe
1891,1,jose,jose
1892,1,reun,reunió
1893,1,australia,australia
1894,1,kim,kim
1895,1,breakneck,breakneck
1896,1,armstrong,armstrong
1897,1,storylin,storyline
1898,1,lag,lagging
1899,1,kidzmondo,kidzmondo
1900,1,creator,creator
1901,1,furi,fury
1902,1,caus,causing
1903,1,minnesota,minnesota
1904,1,assess,assessed
1905,1,mailer,mailers
1906,1,ultraliberal,ultraliberales
1907,1,condominium,condominium
1908,1,victoir,victoires
1909,1,mes,mes
1910,1,review,reviewing
1911,1,spark,sparking
1912,1,terri,terri's
1913,1,lieu,lieu
1914,1,loophol,loopholes
1915,1,huh,huh
1916,1,diplomaci,diplomacy
1917,1,yang,yang
1918,1,in-hous,in-house
1919,1,zumal,zumal
1920,1,sophist,sophistication
1921,1,schiavo,schiavo's
1922,1,horror,horror
1923,1,shyness,shyness
1924,1,launch,launch
1925,1,spanish,spanish
1926,1,canvass,canvassed
1927,1,syrian,syrian
1928,1,congres,congreso
1929,1,appal,appalled
1930,1,popul,populism
1931,1,clar,claro
1932,1,mormon,mormon
1933,1,d-nd,d-nd
1934,1,amount,amounted
1935,1,booker,booker
1936,1,silverman,silverman
1937,1,zuckerberg,zuckerberg's
1938,1,muestr,muestra
1939,1,lewandowski,lewandowski
1940,1,vista,vista
1941,1,surgeon,surgeon
1942,1,inapropi,inapropiado
1943,1,frontman,frontman
1944,1,hurl,hurling
1945,1,coeficient,coeficiente
1946,1,one-fifth,one-fifth
1947,1,center,center's
1948,1,noch,noche
1949,1,schumer,schumer
1950,1,pocketfullofry,pocketfullofrye
1951,1,sbandiera,sbandiera
1952,1,npr,npr
1953,1,rape,rape
1954,1,diciembr,diciembre
1955,1,jimmy,jimmy
1956,1,tuition,tuition
1957,1,crush,crushing
1958,1,hat,hats
1959,1,pickup,pickup
1960,1,wit,witnessed
1961,1,bolster,bolster
1962,1,gavel,gavel
1963,1,outlin,outline
1964,1,indulg,indulging
1965,1,winterhof,winterhof
1966,1,disciplin,disciplined
1967,1,empeor,empeore
1968,1,scrap,scrap
1969,1,desafi,desafío
1970,1,safer,safer
1971,1,contabiliz,contabilizados
1972,1,padua,padua
1973,1,auditor,auditoría
1974,1,wahrheit,wahrheit
1975,1,grandson,grandson
1976,1,then-inf,then-infant
1977,1,jam,jammed
1978,1,anti-abort,anti-abortion
1979,1,much-talked-about,much-talked-about
1980,1,peel,peel
1981,1,overstay,overstays
1982,1,info,info
1983,1,wineri,winery
1984,1,colbert,colbert
1985,1,sigm,sigmar
1986,1,gelingt,gelingt
1987,1,robo-cal,robo-calls
1988,1,femal,females
1989,1,etats-un,etats-unis
1990,1,burlington,burlington
1991,1,llegu,llegue
1992,1,bass,bass
1993,1,finish,finisher
1994,1,atkinson,atkinson
1995,1,lleg,llegó
1996,1,ceil,ceilings
1997,1,victimhood,victimhood
1998,1,similar,similarities
1999,1,pag,pagaría
2000,1,virginian,virginian
2001,1,getti,getty
2002,1,bloodthirsti,bloodthirsty
2003,1,relentless,relentlessly
2004,1,papel,papeles
2005,1,moron,morons
2006,1,multiplic,multiplican
2007,1,lider,lidera
2008,1,parenthood,parenthood
2009,1,applaus,applause
2010,1,committe,committees
2011,1,achiev,achieving
2012,1,juez,juez
2013,1,boxer,boxer
2014,1,11/16,11/16
2015,1,professor,professor
2016,1,mal,mal
2017,1,becerra,becerra
2018,1,mora,mora
2019,1,baker,baker
2020,1,marri,marry
2021,1,ambush,ambushing
2022,1,crapo,crapo
2023,1,gdp,gdp
2024,1,staten,staten
2025,1,disparag,disparage
2026,1,furor,furor
2027,1,ester,estera
2028,1,attribut,attribution
2029,1,d-mn,d-mn
2030,1,consumm,consummate
2031,1,ftse,ftse
2032,1,willing,willingness
2033,1,ticket,ticket
2034,1,bigotri,bigotry
2035,1,posibl,posibles
2036,1,hassan,hassan's
2037,1,dewitt,dewitt
2038,1,expect,expecting
2039,1,al-azrad,al-azrad
2040,1,ellen,ellen
2041,1,must-win,must-win
2042,1,d-md,d-md
2043,1,44-39,44-39
2044,1,"2,383","2,383"
2045,1,til,til
2046,1,get-out-the-vot,get-out-the-vote
2047,1,muj,mujer
2048,1,poni,pony
2049,1,enter,enters
2050,1,unawar,unaware
2051,1,tie,ties
2052,1,diagnos,diagnosed
2053,1,shapiro,shapiro
2054,1,corker,corker
2055,1,toppl,toppling
2056,1,all-in,all-in
2057,1,choic,choices
2058,1,venezuela,venezuela
2059,1,brash,brash
2060,1,vietnames,vietnamese
2061,1,healthier,healthier
2062,1,encim,encima
2063,1,ali,ali
2064,1,highly-skil,highly-skilled
2065,1,ventaj,ventaja
2066,1,ivan,ivanka
2067,1,jitter,jitters
2068,1,traffick,trafficked
2069,1,ken,ken
2070,1,construir,construir
2071,1,much-discuss,much-discussed
2072,1,capito,capito
2073,1,takei,takei
2074,1,riesgos,riesgosos
2075,1,content,contention
2076,1,dee,dee
2077,1,daycar,daycare
2078,1,emanuel,emanuel
2079,1,months-long,months-long
2080,1,inspir,inspiring
2081,1,bachelor,bachelor's
2082,1,vicepresident,vicepresidente
2083,1,depart,department's
2084,1,weapon,weapon
2085,1,text,texte
2086,1,apag,apagando
2087,1,prasidentschaftskandidat,präsidentschaftskandidaten
2088,1,teacher,teachers
2089,1,undercard,undercard
2090,1,schoolyard,schoolyard
2091,1,conform,conforme
2092,1,net,nettement
2093,1,e-verifi,e-verify
2094,1,esquir,esquire
2095,1,jimmi,jimmy
2096,1,schwer,schwer
2097,1,shield,shields
2098,1,numer,número
2099,1,sunday,sunday's
2100,1,r-nv,r-nv
2101,1,stave,stave
2102,1,dobb,dobbs
2103,1,diagnosi,diagnosis
2104,1,colin,colin
2105,1,redact,redacted
2106,1,taxpay,taxpayer
2107,1,l'écart,l'écart
2108,1,padr,padre
2109,1,nicki,nicki
2110,1,secuestr,secuestrada
2111,1,président,présidence
2112,1,factcheck.org,factcheck.org
2113,1,cringeworthi,cringeworthy
2114,1,wthr,wthr
2115,1,misstat,misstatements
2116,1,prosper,prosperidad
2117,1,prozent,prozent
2118,1,dictat,dictators
2119,1,remont,remontée
2120,1,imdb,imdb
2121,1,accumul,accumulating
2122,1,castro,castro
2123,1,dodger,dodger
2124,1,holan,holan's
2125,1,affidavit,affidavit
2126,1,savageri,savagery
2127,1,vanquish,vanquishing
2128,1,shirt,shirts
2129,1,durbin,durbin
2130,1,press,presse
2131,1,myrtl,myrtle
2132,1,grassley,grassley
2133,1,ibd,ibd
2134,1,técnico,técnicos
2135,1,benenson,benenson
2136,1,allison,allison
2137,1,"10,000","10,000"
2138,1,tone,toned
2139,1,team,team's
2140,1,hellfir,hellfire
2141,1,syndrom,syndrome
2142,1,slow-to-ris,slow-to-rise
2143,1,president--scold,president--scolded
2144,1,summit,summit
2145,1,degener,degeneres
2146,1,luis,luis
2147,1,could'v,could've
2148,1,brisk,brisk
2149,1,propaga,propaga
2150,1,adventist,adventists
2151,1,all-tim,all-time
2152,1,inequ,inequality
2153,1,fort,fortele
2154,1,hard-work,hard-working
2155,1,kelley,kelley
2156,1,objectifi,objectified
2157,1,trumpkin,trumpkins
2158,1,cradle-to-colleg,cradle-to-college
2159,1,garten,garten
2160,1,continu,continuación
2161,1,statu,statue
2162,1,anoch,anoche
2163,1,pin,pinned
2164,1,intensificar,intensificarii
2165,1,flyover,flyover
2166,1,gardner,gardner
2167,1,icon,iconic
2168,1,surrog,surrogate
2169,1,benigno,benigno
2170,1,hurrican,hurricane
2171,1,petul,petulance
2172,1,justific,justificar
2173,1,financier,financieros
2174,1,aprepublican,aprepublican
2175,1,alusã,alusão
2176,1,zon,zona
2177,1,lifestyl,lifestyles
2178,1,beb,bebé
2179,1,sterling,sterling
2180,1,boswel,boswell
2181,1,brook,brookings
2182,1,wiggin,wiggins
2183,1,libertari,libertario
