,count,stem,term
1182,1,large-scal,large-scale
1183,1,incertain,incertain
1184,1,welcom,welcomed
1185,1,tashaun,tashaun
1186,1,disent,disent
1187,1,dhe,dhe
1188,1,baltimor,baltimore
1189,1,vocacion,vocación
1190,1,chatter,chattering
1191,1,stir,stirring
1192,1,record,recordó
1193,1,dias,días
1194,1,cuban-american,cuban-american
1195,1,fred,fred
1196,1,joachim,joachim
1197,1,cordial,cordial
1198,1,bunch,bunch
1199,1,ninety-nin,ninety-nine
1200,1,neoconserv,neoconservative
1201,1,left-w,left-wing
1202,1,intencion,intención
1203,1,figur,figuras
1204,1,toon,toon
1205,1,bogus,bogus
1206,1,anunt,anuntase
1207,1,limit,limiting
1208,1,whirlwind,whirlwind
1209,1,bisexu,bisexual
1210,1,schneiderman,schneiderman
1211,1,unexpir,unexpired
1212,1,reno,reno
1213,1,atkinson,atkinson
1214,1,mccammon,mccammon
1215,1,arab-american,arab-americans
1216,1,recogn,recognizes
1217,1,legal,legalism
1218,1,pennsylvania,pennsylvania
1219,1,python,python
1220,1,afghanistan,afghanistan
1221,1,crew,crews
1222,1,clutter,cluttered
1223,1,eu,eu
1224,1,photocopi,photocopied
1225,1,anzi,anzi
1226,1,jacket,jackets
1227,1,statesmanship,statesmanship
1228,1,limbaugh,limbaugh
1229,1,teleférico,teleférico
1230,1,vide,vídeo
1231,1,morgan,morgan
1232,1,mitt,mitt
1233,1,45th,45th
1234,1,situacion,situación
1235,1,dop,dopo
1236,1,gari,gary
1237,1,blumenth,blumenthal
1238,1,vivr,vivre
1239,1,nyc,nyc
1240,1,momentan,momentáneamente
1241,1,leagu,league
1242,1,juanita,juanita
1243,1,urg,urging
1244,1,rtc,rtc
1245,1,automaton,automaton
1246,1,myriad,myriad
1247,1,clintonová,clintonová
1248,1,herald,herald
1249,1,humill,humillando
1250,1,super-pac,super-pacs
1251,1,begrudg,begrudgingly
1252,1,animal,animales
1253,1,poorest,poorest
1254,1,roger,roger
1255,1,nationalist,nationalists
1256,1,organiz,organizativo
1257,1,updat,updated
1258,1,ron,ron
1259,1,important,importantes
1260,1,gingrich,gingrich's
1261,1,gloria,gloria
1262,1,puppet-mast,puppet-master
1263,1,messag,messaging
1264,1,ancien,ancien
1265,1,halsey,halsey
1266,1,stephen,stephen
1267,1,madison,madison
1268,1,punch,punch
1269,1,cagan,caganer
1270,1,overst,overstating
1271,1,anti-semit,anti-semites
1272,1,fallec,fallecido
1273,1,17.99,17.99
1274,1,suck,sucking
1275,1,repel,repels
1276,1,imprison,imprison
1277,1,front-run,front-running
1278,1,barril,barriles
1279,1,anthoni,anthony
1280,1,hypocrisi,hypocrisy
1281,1,limpiez,limpieza
1282,1,52.2,52.2
1283,1,leal,leales
1284,1,northeast,northeast
1285,1,detras,detrás
1286,1,lesbian,lesbian
1287,1,assist,assists
1288,1,seem,seemingly
1289,1,embitt,embittered
1290,1,unreason,unreasonable
1291,1,domenzain,domenzain
1292,1,apart,apartments
1293,1,hire,hire
1294,1,rattl,rattling
1295,1,joke,joked
1296,1,texan,texans
1297,1,decades-long,decades-long
1298,1,chandra,chandra
1299,1,torch,torching
1300,1,aument,aumentado
1301,1,cameo,cameo
1302,1,dat,datele
1303,1,llam,llamaba
1304,1,internetnutz,internetnutzer
1305,1,mediekritik,mediekritik
1306,1,bat-shit,bat-shit
1307,1,escandal,escándalo
1308,1,20-24,20-24
1309,1,loyal,loyal
1310,1,hawkish,hawkish
1311,1,malgr,malgré
1312,1,denni,dennis
1313,1,navi,navy
1314,1,q1,q1
1315,1,collus,collusion
1316,1,trumpbot,trumpbot
1317,1,wish,wishful
1318,1,gambit,gambit
1319,1,miniatur,miniatures
1320,1,volt,volte
1321,1,valu,values
1322,1,ferengi,ferengi
1323,1,ossi,ossia
1324,1,ôjà,ôjà
1325,1,disput,disputed
1326,1,downi,downy
1327,1,willyrex,willyrex
1328,1,monster,monster
1329,1,baloncest,baloncesto
1330,1,indianapoli,indianapolis
1331,1,il,il
1332,1,commit,commitments
1333,1,outlet,outlets
1334,1,mistrust,mistrust
1335,1,mont,monto
1336,1,baldwin,baldwin
1337,1,doon,doon
1338,1,destac,destaca
1339,1,work-rel,work-related
1340,1,inject,inject
1341,1,bleeding-heart,bleeding-heart
1342,1,rocki,rocky
1343,1,reclus,reclusive
1344,1,socialist,socialist
1345,1,duet,duet
1346,1,zak,zak
1347,1,posibil,posibilidad
1348,1,sioux,sioux
1349,1,trump-world,trump-world
1350,1,reun,reunirme
1351,1,registr,registrarse
1352,1,diversifi,diversifying
1353,1,aportado,aportado
1354,1,analyst,analyst
1355,1,prosecutor,prosecutor
1356,1,businessman,businessman
1357,1,cabl,cable
1358,1,memo,memo
1359,1,neurot,neurotic
1360,1,elwood,elwood
1361,1,trophi,trophy
1362,1,1.8,1.8
1363,1,llc,llc
1364,1,waterboard,waterboarding
1365,1,invas,invasion
1366,1,nisini,nisini
1367,1,maner,manera
1368,1,codella,codella
1369,1,hold-out,hold-outs
1370,1,stasi,stasi
1371,1,empir,empire
1372,1,quand,quando
1373,1,deltaplex,deltaplex
1374,1,ah,ah
1375,1,gipson,gipson
1376,1,abras,abrasive
1377,1,en,en
1378,1,fair,fairness
1379,1,carniv,carnival
1380,1,timothi,timothy
1381,1,mass,masse
1382,1,robbi,robby
1383,1,outreach,outreach
1384,1,nord,nord
1385,1,ani,ani
1386,1,prove,proves
1387,1,tymoshenko,tymoshenko
1388,1,comport,comportement
1389,1,tk,tk
1390,1,alumni,alumni
1391,1,outsid,outsiders
1392,1,conflict,conflicts
1393,1,irrit,irritated
1394,1,root,rooting
1395,1,kowtow,kowtows
1396,1,roe,roe
1397,1,charlott,charlotte
1398,1,ricki,ricky
1399,1,cannon,cannon
1400,1,2:01,2:01
1401,1,chant,chanted
1402,1,bornstein,bornstein
1403,1,granit,granite
1404,1,delet,deleted
1405,1,psychologist,psychologists
1406,1,bernardino,bernardino
1407,1,conclu,concluye
1408,1,nevena,nevena
1409,1,si,si
1410,1,neera,neera
1411,1,federalist,federalist
1412,1,ejacul,ejaculation
1413,1,osgood,osgood
1414,1,alyssa,alyssa
1415,1,partner,partners
1416,1,affix,affixed
1417,1,hom,homs
1418,1,industri,industries
1419,1,6xo,6xo
1420,1,convention,convention
1421,1,organisasjon,organisasjoner
1422,1,hiker,hikers
1423,1,secret,secreto
1424,1,supon,supone
1425,1,souc,souci
1426,1,flicker,flickering
1427,1,ciclo,ciclo
1428,1,content,contention
1429,1,silvarado,silvarado
1430,1,blige,blige
1431,1,epic,epic
1432,1,goodi,goodies
1433,1,legislatur,legislature
1434,1,unqualifi,unqualified
1435,1,koch,koch
1436,1,amiri,amiri
1437,1,peabodi,peabody
1438,1,inferior,inferior
1439,1,conven,convened
1440,1,defin,defines
1441,1,demonrat,demonrats
1442,1,transgend,transgender
1443,1,bartend,bartender
1444,1,cervec,cervecería
1445,1,mudanz,mudanzas
1446,1,breitbart,breitbart
1447,1,goldman,goldman
1448,1,trickster,trickster
1449,1,charit,charitable
1450,1,hombr,hombres
1451,1,tenerif,tenerife
1452,1,obtin,obtinut
1453,1,aanbied,aanbieding
1454,1,cantrel,cantrell
1455,1,imperson,impersonation
1456,1,d'hillary,d'hillary
1457,1,recommend,recommending
1458,1,diagnos,diagnosed
1459,1,hubbl,hubble
1460,1,kremlin,kremlin
1461,1,18:17,18:17
1462,1,looni,loony
1463,1,outflow,outflow
1464,1,afterward,afterward
1465,1,preluat,preluata
1466,1,zerv,zervos
1467,1,compet,competing
1468,1,aerostat,aerostat
1469,1,travi,travis
1470,1,grandmoth,grandmother
1471,1,rutledg,rutledge
1472,1,dewey,dewey
1473,1,conservat,conservatism
1474,1,stun,stunning
1475,1,dial,dialed
1476,1,turf,turf
1477,1,ung,unge
1478,1,convert,convertirse
1479,1,forb,forbes
1480,1,anné,année
1481,1,futur,futuro
1482,1,hughley,hughley
1483,1,battl,battled
1484,1,indian,indian
1485,1,don,donato
1486,1,forty-four,forty-four
1487,1,custodi,custody
1488,1,xxi,xxi
1489,1,hollow,hollow
1490,1,spain,spain
1491,1,well-fund,well-funded
1492,1,seal,seals
1493,1,hid,hid
1494,1,paij,paij
1495,1,saison,saison
1496,1,pertenezc,pertenezcas
1497,1,90s,90s
1498,1,releas,releasing
1499,1,"11,268","11,268"
1500,1,maniac,maniac
1501,1,orden,ordenó
1502,1,larger-than-lif,larger-than-life
1503,1,childish,childish
1504,1,steinberg,steinberg
1505,1,lynch,lynch
1506,1,nji,njie
1507,1,meg,meg
1508,1,doe,doe
1509,1,shame,shaming
1510,1,medic,medications
1511,1,fbn,fbn
1512,1,2l,2l
1513,1,gabbard,gabbard
1514,1,económica,económicas
1515,1,antagonist,antagonists
1516,1,conventie,conventie
1517,1,ale,ale
1518,1,krig,krig
1519,1,sun-sentinel,sun-sentinel
1520,1,ramo,ramos
1521,1,clip,clips
1522,1,counter,countered
1523,1,pig,pig
1524,1,unclear,unclear
1525,1,mentor,mentor
1526,1,orchestr,orchestrated
1527,1,nasti,nasty
1528,1,kyle,kyle
1529,1,violenci,violencia
1530,1,bing,bing
1531,1,benedettini,benedettini
1532,1,nessun,nessuno
1533,1,weff,weffer
1534,1,diminu,diminue
1535,1,caution,cautioned
1536,1,leav,leavings
1537,1,donni,donnie
1538,1,stockholm,stockholm
1539,1,ajamu,ajamu
1540,1,tulsi,tulsi
1541,1,clayton,clayton
1542,1,natur,naturalized
1543,1,millon,millones
1544,1,sidney,sidney
1545,1,kissing,kissinger
1546,1,stick,sticking
1547,1,crosbi,crosby
1548,1,infam,infamous
1549,1,shortag,shortages
1550,1,finger-wag,finger-wagging
1551,1,sawyer,sawyer
1552,1,cling,clinging
1553,1,retire,retiree
1554,1,odi,odio
1555,1,collaps,collapsed
1556,1,galaxi,galaxies
1557,1,rubin,rubin
1558,1,oper,operative
1559,1,declar,declaring
1560,1,casi,casi
1561,1,proposit,proposition
1562,1,sonoma,sonoma
1563,1,threshold,threshold
1564,1,ridicol,ridicole
1565,1,grassley,grassley
1566,1,face-off,face-off
1567,1,launch,launch
1568,1,memori,memorial
1569,1,reassur,reassured
1570,1,rapist,rapists
1571,1,alden,alden
1572,1,awkward,awkward
1573,1,pr,pr
1574,1,lewi,lewis
1575,1,tape,taping
1576,1,photographer-secret,photographer-secret
1577,1,portion,portions
1578,1,walsh,walsh
1579,1,hammer,hammers
1580,1,iarnsdorf@politico.com,iarnsdorf@politico.com
1581,1,repor,repor
1582,1,wanda,wanda
1583,1,health-car,health-care
1584,1,chorus,chorus
1585,1,premi,premio
1586,1,incorrect,incorrect
1587,1,jorg,jorge
1588,1,freedom,freedom
1589,1,sort,sorts
1590,1,elettoral,elettorale
1591,1,"54,637","54,637"
1592,1,inici,inicio
1593,1,declarat,declaratia
1594,1,ocasion,ocasión
1595,1,telescop,telescope
1596,1,ergreif,ergreifen
1597,1,re-elect,re-election
1598,1,hastili,hastily
1599,1,sperl,sperling
1600,1,expatri,expatriate
1601,1,hostag,hostage
1602,1,manuel,manuel
1603,1,tir,tira
1604,1,instinct,instincts
1605,1,deregul,deregulation
1606,1,facil,facilidad
1607,1,publikum,publikumet
1608,1,douthat,douthat
1609,1,schmutz,schmutz
1610,1,signatur,signature
1611,1,chide,chided
1612,1,chair,chaired
1613,1,204 2015,204 2015
1614,1,hater,haters
1615,1,majoritair,majoritairement
1616,1,austin,austin
1617,1,tailor,tailoring
1618,1,stamp,stamped
1619,1,organizacion,organizaciones
1620,1,immin,imminent
1621,1,iaus,iaus
1622,1,èh,èh
1623,1,empres,empresas
1624,1,spew,spewed
1625,1,alright,alright
1626,1,coup,coups
1627,1,tendenca,tendenca
1628,1,pappa,pappas
1629,1,tune,tune
1630,1,slogan,slogans
1631,1,eras,erased
1632,1,pend,pending
1633,1,elig,eligible
1634,1,états-uni,états-unis
1635,1,milliard,milliards
1636,1,orchard,orchard
1637,1,ghetto,ghetto
1638,1,solid,solider
1639,1,ás,ás
1640,1,low-point,low-point
1641,1,caracterist,caracteristicas
1642,1,avon,avon
1643,1,broad,broadly
1644,1,prompt,prompted
1645,1,vincent,vincent
1646,1,impeach,impeachment
1647,1,vis,vise
1648,1,analys,analyses
1649,1,co-produc,co-producer
1650,1,malcolm,malcolm
1651,1,replay,replay
1652,1,11.0,11.0
1653,1,sarah,sarah
1654,1,klipp,klipp
1655,1,impun,impunere
1656,1,novic,novice
1657,1,involv,involvement
1658,1,2.9,2.9
1659,1,crowd,crowds
1660,1,bigotri,bigotry
1661,1,star-siz,star-sized
1662,1,kain,kaine
1663,1,congreg,congregation
1664,1,date,dating
1665,1,microscop,microscope
1666,1,sanctuari,sanctuary
1667,1,unsupport,unsupported
1668,1,luddit,luddites
1669,1,kennedi,kennedy
1670,1,barton,barton
1671,1,lawmak,lawmakers
1672,1,gorsuch,gorsuch
1673,1,gudman,gudman
1674,1,hab,haber
1675,1,embolden,emboldened
1676,1,polem,polemicas
1677,1,impôt,impôts
1678,1,raison,raison
1679,1,log,logged
1680,1,psychometr,psychometric
1681,1,val,val
1682,1,dot,dotes
1683,1,18.6,18.6
1684,1,over,overly
1685,1,head-to-head,head-to-head
1686,1,minist,minister
1687,1,aletho,aletho
1688,1,quell,quell
1689,1,shawn,shawn
1690,1,metafilt,metafilter
1691,1,steve,steve
1692,1,object,objections
1693,1,evangel,evangelical
1694,1,réussi,réussi
1695,1,zutalor,zutalors
1696,1,wflx,wflx
1697,1,wmur,wmur
1698,1,pro-putin,pro-putin
1699,1,butterfli,butterflies
1700,1,stereotyp,stereotypes
1701,1,miercol,miércoles
1702,1,straw,straw
1703,1,ku,ku
1704,1,weak,weaknesses
1705,1,mid-juli,mid-july
1706,1,grever,grevers
1707,1,confeder,confederate
1708,1,lenguaj,lenguaje
1709,1,tomba,tomba
1710,1,genannt,genannt
1711,1,kerri,kerry
1712,1,crosshair,crosshairs
1713,1,walk,walker
1714,1,todav,todavía
1715,1,benett,benett
1716,1,chicago,chicago
1717,1,"8,354","8,354"
1718,1,rea,rea
1719,1,propel,propelled
1720,1,osat,osato
1721,1,ursula,ursula
1722,1,courier,courier
1723,1,thrill,thrill
1724,1,mehta,mehta
1725,1,envi,envíaba
1726,1,peñ,peña
1727,1,croatia,croatia
1728,1,conjunt,conjunta
1729,1,kim,kim
1730,1,klan,klan
1731,1,matchmak,matchmaking
1732,1,tamc,tamc
1733,1,buoy,buoys
1734,1,quint,quinta
1735,1,cherunda,cherunda
1736,1,spanish-languag,spanish-language
1737,1,y'all,y'all
1738,1,skip,skips
1739,1,foster,foster
1740,1,flock,flock
1741,1,genitalia,genitalia
1742,1,bold,boldly
1743,1,spout,spouting
1744,1,almighti,almighty
1745,1,26.5,26.5
1746,1,dificil,difícil
1747,1,kimmel,kimmel's
1748,1,tpp,tpp
1749,1,1.6-,1.6-
1750,1,center-right,center-right
1751,1,ponder,pondered
1752,1,ser,ser
1753,1,kany,kanye
1754,1,out-of-wedlock,out-of-wedlock
1755,1,lifezett,lifezette
1756,1,derrota,derrota
1757,1,haley,haley
1758,1,unsaf,unsafe
1759,1,clash,clashed
1760,1,dement,demented
1761,1,ian,ian
1762,1,contribucion,contribuciones
1763,1,unlaw,unlawfully
1764,1,disenfranchis,disenfranchisement
1765,1,houston-bas,houston-based
1766,1,shut,shuts
1767,1,heck,heck
1768,1,product,producten
1769,1,demon,demonic
1770,1,curb,curb
1771,1,pit,pits
1772,1,dishonest,dishonest
1773,1,cess,cesse
1774,1,argument,arguments
1775,1,problem,problema
1776,1,iii,iii
1777,1,power-hungri,power-hungry
1778,1,trans-pacif,trans-pacific
1779,1,bribe,bribed
1780,1,heckl,heckled
1781,1,kessler,kessler
1782,1,scuffl,scuffle
1783,1,disastr,disastrous
1784,1,arab,arab
1785,1,financi,financiers
1786,1,torroella,torroella
1787,1,draw,draws
1788,1,vulg,vulgar
1789,1,thompson,thompson
1790,1,differ,differs
1791,1,omarosa,omarosa
1792,1,negat,negatives
1793,1,"10,340","10,340"
1794,1,fond,fondi
1795,1,trat,tratada
1796,1,jen,jen
1797,1,wool,wool
1798,1,high-profil,high-profile
1799,1,wacki,wacky
1800,1,réouvertur,réouverture
1801,1,ºî,ºî
1802,1,stamina,stamina
1803,1,predica,predicament
1804,1,chapter,chapter
1805,1,western,western
1806,1,cuent,cuenta
1807,1,difend,difenderla
1808,1,dumb,dumb
1809,1,mari,mary
1810,1,simple-batteri,simple-battery
1811,1,boehner,boehner
1812,1,prezid,prezident
1813,1,brodi,brody
1814,1,combin,combinazione
1815,1,visual,visualization
1816,1,unsuccess,unsuccessful
1817,1,tara,tara
1818,1,matt,matt
1819,1,ston,stones
1820,1,flier,fliers
1821,1,reliev,relieve
1822,1,neighborhood,neighborhoods
1823,1,famos,famosos
1824,1,free,freeing
1825,1,dimassio,dimassio
1826,1,shrug,shrugged
1827,1,minor,minors
1828,1,defici,deficiencies
1829,1,grabel,grabell
1830,1,hvit,hvite
1831,1,gamma-ray,gamma-ray
1832,1,unabash,unabashed
1833,1,horror,horror
1834,1,torchinski,torchinsky
1835,1,seinfeld,seinfeld
1836,1,random,random
1837,1,correct,correcting
1838,1,pricey,pricey
1839,1,typic,typically
1840,1,mitchel,mitchell
1841,1,referendum,referendum
1842,1,t-shirt,t-shirt
1843,1,tidi,tidy
1844,1,separ,separates
1845,1,pendient,pendientes
1846,1,drunken,drunken
1847,1,wolf,wolf
1848,1,empat,empatados
1849,1,sig,siguen
1850,1,²,²
1851,1,system,systemic
1852,1,crimmin,crimmins
1853,1,10/29,10/29
1854,1,spi,spying
1855,1,manipul,manipulation
1856,1,consiglier,consigliere
1857,1,viti,viti
1858,1,shift,shifting
1859,1,gan,ganar
1860,1,murray,murray
1861,1,dar,dar
1862,1,anschutz,anschutz
1863,1,baffl,baffles
1864,1,afp,afp
1865,1,cent,cento
1866,1,aceptado,aceptado
1867,1,describ,describing
1868,1,chop,chops
1869,1,anti-gun,anti-gun
1870,1,lame-duck,lame-duck
1871,1,republikein,republikeinse
1872,1,freddi,freddie
1873,1,x42,x42
1874,1,04:59,04:59
1875,1,blanca,blanca
1876,1,narrat,narration
1877,1,canadian,canadian
1878,1,octothorp,octothorpe
1879,1,pentagon,pentagon
1880,1,thursday,thursday's
1881,1,rod,rod
1882,1,jenner,jenner
1883,1,faithless,faithless
1884,1,lesli,leslie
1885,1,birthright,birthright
1886,1,stool,stool
1887,1,gaitan,gaitán
1888,1,ánimo,ánimo
1889,1,cute,cute
1890,1,peligr,peligros
1891,1,illinoi,illinois
1892,1,lurker,lurkers
1893,1,20.2,20.2
1894,1,combatt,combattere
1895,1,doyl,doyle
1896,1,husseini,husseini
1897,1,propag,propagated
1898,1,nok,nok
1899,1,tx,tx
1900,1,arch,arch
1901,1,cardiopalma,cardiopalma
1902,1,polish,polished
1903,1,jonathan,jonathan
1904,1,ev,ev
1905,1,p60016342,p60016342
1906,1,comey,comey's
1907,1,stronghold,strongholds
1908,1,tid,tiden
1909,1,avenu,avenue
1910,1,nab,nabbed
1911,1,21st,21st
1912,1,vit,vita
1913,1,hamid,hamid
1914,1,rous,rouse
1915,1,ò,ò
1916,1,debbi,debbie
1917,1,sixth,sixth
1918,1,cadillac,cadillac
1919,1,reverend,reverendo
1920,1,gómez-ruiz,gómez-ruiz
1921,1,böck,böcker
1922,1,balloon,balloons
1923,1,clinton-ilk,clinton-ilk
1924,1,meter,meter
1925,1,quier,quiere
1926,1,barnett,barnett
1927,1,maison,maison
1928,1,over-prescrib,over-prescribing
1929,1,employ,employing
1930,1,flunk,flunks
1931,1,jueg,juego
1932,1,sigl,siglo
1933,1,cameroun,camerounais
1934,1,clari,clary
1935,1,dissect,dissection
1936,1,actual,actualmente
1937,1,petit,petition
1938,1,apj,apj
1939,1,l'ha,l'ha
1940,1,muj,mujer
1941,1,recupero,recupero
1942,1,personal,personalidad
1943,1,wwbt,wwbt
1944,1,newt,newt
1945,1,prix,prix
1946,1,gove,gove
1947,1,park,park
1948,1,"300,000","300,000"
1949,1,altro,altro
1950,1,anti,anti
1951,1,armiq,armiq
1952,1,hypnot,hypnotize
1953,1,teacher,teachers
1954,1,dwindl,dwindling
1955,1,rolodex,rolodex
1956,1,statehous,statehouse
1957,1,jefferson,jefferson
1958,1,nonexist,nonexistent
1959,1,²7u,²7u
1960,1,pre-war,pre-war
1961,1,tijden,tijdens
1962,1,well-educ,well-educated
1963,1,réclam,réclamé
1964,1,copyright,copyright
1965,1,vrakatar,vrakatar
1966,1,dyti,dyti
1967,1,franco-american,franco-american
1968,1,estrang,estranged
1969,1,facto,facto
1970,1,instruct,instructive
1971,1,vera,vera
1972,1,enriqu,enrique
1973,1,breath,breathe
1974,1,10:53,10:53
1975,1,conferent,conferencia
1976,1,d'être,d'être
1977,1,ocho,ocho
1978,1,outlin,outlining
1979,1,grave,graves
1980,1,nunberg,nunberg
1981,1,wellesley,wellesley
1982,1,reuters,reuters
1983,1,monmouth,monmouth
1984,1,pgrpdibjbgfzcz,pgrpdibjbgfzcz
1985,1,verifi,verified
1986,1,banker,bankers
1987,1,fundación,fundación
1988,1,medicaid,medicaid
1989,1,keeanga-yamahtta,keeanga-yamahtta
1990,1,local,localized
1991,1,extremhög,extremhöger
1992,1,turnbul,turnbull
1993,1,blower,blower
1994,1,greensboro,greensboro
1995,1,sketch,sketch
1996,1,germani,germany
1997,1,then-sen,then-sen
1998,1,morocco,morocco
1999,1,kelli,kelly
2000,1,abdeslam,abdeslam
2001,1,nondenomin,nondenominational
2002,1,palin,palin
2003,1,question,questioner
2004,1,x79,x79
2005,1,þ,þ
2006,1,wider,wider
2007,1,elite-educ,elite-educated
2008,1,regain,regaining
2009,1,"591,450","591,450"
2010,1,fascist,fascist
2011,1,pursu,pursuing
2012,1,form,forma
2013,1,lifelong,lifelong
2014,1,prem,premia
2015,1,demagogu,demagogue
2016,1,universidad,universidades
2017,1,white-collar,white-collar
2018,1,lugl,luglio
2019,1,bronx,bronx
2020,1,rone,rone
2021,1,panic-lik,panic-like
2022,1,fortun,fortuna
2023,1,arlington,arlington
2024,1,presum,presumed
2025,1,01/2015,01/2015
2026,1,co-own,co-owns
2027,1,studielån,studielån
2028,1,mosbach,mosbacher
2029,1,import,importa
2030,1,virginia,virginia
2031,1,crush,crushing
2032,1,switch,switched
2033,1,"1,231","1,231"
2034,1,confid,confidant
2035,1,us-prasident,us-präsident
2036,1,selalu,selalu
2037,1,corrupcion,corrupción
2038,1,tax-cut,tax-cutting
2039,1,horribl,horribly
2040,1,special,specializes
2041,1,rasism,rasism
2042,1,32.3,32.3
2043,1,kärnvap,kärnvapen
2044,1,wmds,wmds
2045,1,kraft,kraft
2046,1,napolitano,napolitano
2047,1,průzkum,průzkum
2048,1,pastor,pastors
2049,1,scientist,scientists
2050,1,6h,6h
2051,1,laura,laura
2052,1,troop,troop
2053,1,buri,buried
2054,1,pars,parse
2055,1,retak,retaking
2056,1,balon,balón
2057,1,rusisë,rusisë
2058,1,evolut,evolution
2059,1,nonpartisan,nonpartisan
2060,1,2016iowa,2016iowa
2061,1,open-lett,open-letter
2062,1,darrel,darrell
2063,1,impression,impressionnant
2064,1,catholic,catholicism
2065,1,vacat,vacationing
2066,1,tempor,temporada
2067,1,42.8,42.8
2068,1,driver,driver's
2069,1,marti,marty
2070,1,baseless,baseless
2071,1,mcneil,mcneil
2072,1,air-to-air,air-to-air
2073,1,"1,558","1,558"
2074,1,wnd,wnd
2075,1,groundswel,groundswell
2076,1,floyd,floyd
2077,1,kasado,kasados
2078,1,archiv,archives
2079,1,embrac,embracing
2080,1,rével,révélations
2081,1,belong,belonged
2082,1,chuck,chuck
2083,1,usag,usage
2084,1,zhekov,zhekov
2085,1,latin,latin
2086,1,id3,id3
2087,1,conte,conteo
2088,1,embarrass,embarrassment
2089,1,reid,reid
2090,1,un'analis,un'analisi
2091,1,gross,grosse
2092,1,taboo,taboos
2093,1,indietr,indietro
2094,1,extrem,extremadamente
2095,1,cover-up,cover-ups
2096,1,tyron,tyrone
2097,1,molecular,molecular
2098,1,vagu,vague
2099,1,administrat,administratia
2100,1,elev,elevan
2101,1,montgri,montgri
2102,1,readout,readout
2103,1,peculiar,peculiarities
2104,1,bust,busted
2105,1,crimin,criminal
2106,1,1.3,1.3
2107,1,entrev,entrevista
2108,1,exot,exóticos
2109,1,genug,genug
2110,1,highlight,highlighting
2111,1,së,së
2112,1,korea,korea's
2113,1,influenti,influential
2114,1,hick,hicks
2115,1,sua,sua
2116,1,shield,shield
2117,1,epres,epresentative
2118,1,alcohol,alcoholic
2119,1,replac,replaces
2120,1,unnecessari,unnecessary
2121,1,reap,reaping
2122,1,neo-mccarthyit,neo-mccarthyite
2123,1,xenophob,xenophobic
2124,1,indic,indications
2125,1,frent,frente
2126,1,"44,909","44,909"
2127,1,fundament,fundamental
2128,1,candi,candy
2129,1,pregunt,preguntas
2130,1,intro,intro
2131,1,angelo,angelo
2132,1,third-parti,third-party
2133,1,explicit,explicitly
2134,1,ruffin,ruffin
2135,1,vehement,vehement
2136,1,resurrect,resurrect
2137,1,oklahom,oklahoma
2138,1,mach,mache
2139,1,whip,whipping
2140,1,maslin,maslin
2141,1,robotvoodoopow,robotvoodoopower
2142,1,incit,inciting
2143,1,eleccion,elecciones
2144,1,tristan,tristan
2145,1,côt,côte
2146,1,monik,moniker
2147,1,compel,compelled
2148,1,shoot,shootings
2149,1,vont,vont
2150,1,forefront,forefront
2151,1,queen,queens
2152,1,lambast,lambasted
2153,1,vanguardi,vanguardia
2154,1,taj,taj
2155,1,ormai,ormai
2156,1,errol,errol
2157,1,pc,pc
2158,1,fuertement,fuertemente
2159,1,6.3,6.3
2160,1,tactic,tactic
2161,1,compos,compose
2162,1,departamental,departamental
2163,1,inapposit,inapposite
2164,1,accomplish,accomplishment
2165,1,cheryl,cheryl
2166,1,brace,bracing
2167,1,spot,spotted
2168,1,globe,globe
2169,1,jimmi,jimmy
2170,1,që,që
2171,1,recep,recep
2172,1,dolar,dólares
2173,1,clinton-era,clinton-era
2174,1,cortez,cortez
2175,1,viewer,viewers
2176,1,titl,titled
2177,1,renew,renewed
2178,1,licenz,licenziare
2179,1,41.4,41.4
2180,1,dude,dude
2181,1,"950,000","950,000"
2182,1,tipster,tipster
2183,1,credibl,credibility
2184,1,swing,swings
2185,1,sacaron,sacaron
2186,1,banana,banana
2187,1,viktor,viktor
2188,1,rg,rg
2189,1,ber,ber
2190,1,pens,pensa
2191,1,pro-clinton,pro-clinton
2192,1,matthew,matthew
2193,1,flaherti,flaherty
2194,1,jovi,jovi
2195,1,entrega,entrega
2196,1,r-kentucki,r-kentucky
2197,1,bahwa,bahwa
2198,1,gomez,gomez
2199,1,summon,summon
2200,1,markova,markova
2201,1,unoffici,unofficial
2202,1,wnyc,wnyc
2203,1,gallo,gallo's
2204,1,bever,beverly
2205,1,josefin,josefine
2206,1,ìgq,ìgq
2207,1,gran,gran
2208,1,blatant,blatant
2209,1,audio,audio
2210,1,castl,castle
2211,1,bilderblogg,bilderblogg
2212,1,maddow,maddow
2213,1,choke,choke
2214,1,vyatchanin,vyatchanin
2215,1,sniffl,sniffles
2216,1,kickoff,kickoff
2217,1,jong,jong
2218,1,kumar,kumar
2219,1,sob,sob
2220,1,gadfli,gadfly
2221,1,bob,bob
2222,1,gift,gifts
2223,1,dialogu,dialogue
2224,1,burnout,burnout
2225,1,howard,howard
2226,1,û,û
2227,1,42.2,42.2
2228,1,dur,dura
2229,1,ny,ny
2230,1,guard,guard
2231,1,2.8,2.8
2232,1,luntz,luntz
2233,1,rosa,rosa
2234,1,pes,pese
2235,1,allianc,alliances
2236,1,personaj,personaje
2237,1,o'jay,o'jays
2238,1,covert,covert
2239,1,carter,carter
2240,1,consum,consumed
2241,1,stemm,stemme
