,count,stem,term
1174,1,shrug,shrug
1175,1,quin,quin
1176,1,l'invers,l'inverse
1177,1,toni,tony
1178,1,art,artful
1179,1,muçulman,muçulmanos
1180,1,républicain,républicain
1181,1,scienc,sciences
1182,1,pantsuit,pantsuit
1183,1,braley,braley
1184,1,greenberg,greenberg
1185,1,cub,cubs
1186,1,t-shirt,t-shirts
1187,1,rumor,rumors
1188,1,revis,revisions
1189,1,dividir-n,dividir-nos
1190,1,kato,kato
1191,1,heck,heck
1192,1,oliv,oliver
1193,1,armi,army
1194,1,bandan,bandana
1195,1,swayed--not,swayed--not
1196,1,demuestr,demuestran
1197,1,enat,enator
1198,1,iii,iii
1199,1,prosper,prosperity
1200,1,popcorn,popcorn
1201,1,5:12,5:12
1202,1,wise,wise
1203,1,dishonest,dishonest
1204,1,dhs,dhs
1205,1,incongru,incongruity
1206,1,incens,incensed
1207,1,houston,houston
1208,1,longori,longoria
1209,1,power-hungri,power-hungry
1210,1,third-and,third-and
1211,1,workforc,workforce
1212,1,"17,8","17,8"
1213,1,draw,draws
1214,1,etats-un,etats-unis
1215,1,disastr,disastrous
1216,1,diput,diputado
1217,1,marino,marino
1218,1,daughter,daughters
1219,1,drastic,drastically
1220,1,omarosa,omarosa
1221,1,negat,negatives
1222,1,stern,stern
1223,1,sleazebal,sleazeball
1224,1,trat,trata
1225,1,unwav,unwavering
1226,1,haberman,haberman
1227,1,crimea,crimea
1228,1,brian,brian
1229,1,working-class,working-class
1230,1,stamina,stamina
1231,1,plagiar,plagiarism
1232,1,2nd,2nd
1233,1,jelöl,jelölt
1234,1,sirius,sirius
1235,1,milliárdos,milliárdost
1236,1,lemir,lemire
1237,1,limitless,limitless
1238,1,honesti,honesty
1239,1,heal,healing
1240,1,teen,teen
1241,1,asian,asian
1242,1,milford,milford
1243,1,drive,drives
1244,1,rees,reese
1245,1,llev,llevado
1246,1,prescript,prescription
1247,1,mba,mba
1248,1,r-s,r-s
1249,1,suspicion,suspicions
1250,1,wrongdo,wrongdoing
1251,1,bannon,bannon
1252,1,alterc,altercation
1253,1,formal,formally
1254,1,steel-plat,steel-plated
1255,1,brattleboro,brattleboro
1256,1,streep,streep
1257,1,savour,savoure
1258,1,euna,euna
1259,1,fulfil,fulfill
1260,1,syracus,syracuse
1261,1,berkeley,berkeley
1262,1,pardon,pardon
1263,1,darkest,darkest
1264,1,vitriol,vitriolic
1265,1,hook,hook
1266,1,african,african
1267,1,currenc,currency
1268,1,ivank,ivanka
1269,1,shutdown,shutdown
1270,1,precari,precari
1271,1,itv,itv
1272,1,sujet,sujeta
1273,1,spanish,spanish
1274,1,obamacar,obamacare
1275,1,whack,whacks
1276,1,irrat,irrational
1277,1,mid-juli,mid-july
1278,1,kfc,kfc's
1279,1,stereotyp,stereotype
1280,1,miercol,miércoles
1281,1,televisõ,televisões
1282,1,latt,latte
1283,1,proport,proportions
1284,1,unrealist,unrealistic
1285,1,regret,regret
1286,1,scream,screaming
1287,1,convey,conveys
1288,1,crackpot,crackpot
1289,1,reducirs,reducirse
1290,1,loudest,loudest
1291,1,witch-hunt,witch-hunt
1292,1,grim,grim
1293,1,quicken,quicken
1294,1,électron,électronique
1295,1,shuster,shuster
1296,1,thrill,thrill
1297,1,spend,spends
1298,1,explain,explaining
1299,1,loin,loin
1300,1,nashvill,nashville
1301,1,hope-and-chang,hope-and-change
1302,1,pact,pact
1303,1,neuter,neuter
1304,1,irrespons,irresponsible
1305,1,auparav,auparavant
1306,1,baez,báez
1307,1,emmanuel,emmanuel
1308,1,zon,zonas
1309,1,willey,willey
1310,1,rhonda,rhonda
1311,1,perform,performing
1312,1,winner,winner
1313,1,boardwalk,boardwalk
1314,1,duncan,duncan
1315,1,xenofob,xenofobia
1316,1,chappaqua,chappaqua
1317,1,decr,décrit
1318,1,simon,simon
1319,1,hard-lin,hard-liners
1320,1,szuperszombat,szuperszombatnak
1321,1,ann,ann
1322,1,history-mak,history-makers
1323,1,liar,liar
1324,1,ouvert,ouvert
1325,1,stat,statului
1326,1,spous,spouse
1327,1,15:21,15:21
1328,1,divid,divides
1329,1,ad,ads
1330,1,unseen,unseen
1331,1,halt,halting
1332,1,justic,justices
1333,1,affect,affecting
1334,1,ramirez,ramírez
1335,1,esper,espero
1336,1,kkk-dress,kkk-dressed
1337,1,amaz,amazed
1338,1,vergonz,vergonzosos
1339,1,splinter,splintered
1340,1,webb,webb
1341,1,vulner,vulnerable
1342,1,santorum,santorum
1343,1,scala,scala
1344,1,round,rounds
1345,1,main,maine
1346,1,bieseck,biesecker
1347,1,liber,liberals
1348,1,recognit,recognition
1349,1,zanotti,zanotti
1350,1,twitchy.com,twitchy.com
1351,1,influenc,influenced
1352,1,dubrin,dubrin
1353,1,aeropuert,aeropuerto
1354,1,suicid,suicide
1355,1,old-fashion,old-fashioned
1356,1,pursuit,pursuit
1357,1,frontrunn,frontrunner
1358,1,dej,deja
1359,1,investidur,investidura
1360,1,kevin,kevin
1361,1,editor,editors
1362,1,oficial,oficiales
1363,1,disrupt,disrupted
1364,1,appel,appellate
1365,1,legion,legions
1366,1,előválasztás,előválasztási
1367,1,encabez,encabeza
1368,1,caudillo,caudillos
1369,1,mistreat,mistreating
1370,1,recap,recap
1371,1,megin,megint
1372,1,elicit,elicited
1373,1,unfamiliar,unfamiliarity
1374,1,changer,changer
1375,1,iowan,iowans
1376,1,apen,apenas
1377,1,cadet,cadet
1378,1,ambas,ambas
1379,1,hondura,honduras
1380,1,skyrocket,skyrocketed
1381,1,gern,gern
1382,1,divergent,divergencia
1383,1,gaff,gaffes
1384,1,shave,shave
1385,1,dump,dump
1386,1,zika,zika
1387,1,debt,debt
1388,1,sector,sector
1389,1,perfect,perfection
1390,1,two-third,two-thirds
1391,1,erad,eradicating
1392,1,momentum,momentum
1393,1,l'écart,l'écart
1394,1,widen,widened
1395,1,kurt,kurt
1396,1,colbert,colbert
1397,1,middle-ground,middle-ground
1398,1,wineri,winery
1399,1,gulf,gulf
1400,1,ail,ailes
1401,1,governor,governors
1402,1,là,là
1403,1,incredul,incredulous
1404,1,tore,tore
1405,1,social,sociales
1406,1,vezető,vezető
1407,1,thinner,thinners
1408,1,cupul,cúpula
1409,1,war,wars
1410,1,six-minut,six-minute
1411,1,perceiv,perceived
1412,1,tycoon,tycoon
1413,1,andrew,andrew
1414,1,silicon,silicon
1415,1,nanni,nannies
1416,1,pref,préfèrent
1417,1,l'élection,l'élection
1418,1,distract,distracting
1419,1,jeud,jeudi
1420,1,session,sessions's
1421,1,solon,solons
1422,1,fire,fires
1423,1,flint,flint
1424,1,aftereffect,aftereffects
1425,1,outsourc,outsourcing
1426,1,coron,coronating
1427,1,margen,márgenes
1428,1,trooperg,troopergate
1429,1,chaîn,chaîne
1430,1,broker,brokered
1431,1,unconvent,unconventional
1432,1,mobil,mobilization
1433,1,pfizer-allergan,pfizer-allergan
1434,1,tech,tech
1435,1,result,resultados
1436,1,spici,spicy
1437,1,klar,klare
1438,1,mora,mora
1439,1,glass-encas,glass-encased
1440,1,unexpect,unexpectedly
1441,1,eliel,eliel
1442,1,buen,buena
1443,1,know,knowingly
1444,1,israel,israel's
1445,1,favour,favour
1446,1,one-and-a-half,one-and-a-half
1447,1,character,characterization
1448,1,legisl,legislativo
1449,1,secular,secular
1450,1,garner,garnering
1451,1,basket,basket
1452,1,berger,berger
1453,1,bin,bin
1454,1,select,selecting
1455,1,migrant,migrants
1456,1,knockout,knockout
1457,1,approv,approving
1458,1,niñ,niño
1459,1,counterbal,counterbalance
1460,1,unwil,unwilling
1461,1,founder,founder
1462,1,oui,oui
1463,1,etern,eterna
1464,1,vendor,vendors
1465,1,patio,patio
1466,1,origin,originating
1467,1,favourit,favourite
1468,1,dec,decir
1469,1,banner,banners
1470,1,vinson,vinson
1471,1,fédéral,fédéral
1472,1,spoiler,spoiler
1473,1,"4,000","4,000"
1474,1,manag,management's
1475,1,critiqu,critique
1476,1,concuss,concussion
1477,1,desaparicion,desaparición
1478,1,palmieri,palmieri
1479,1,process-bas,process-based
1480,1,attack,attackers
1481,1,viscer,visceral
1482,1,healthcar,healthcare
1483,1,melanianad,melanianade
1484,1,chamber,chamber
1485,1,e-mail,e-mails
1486,1,zoe,zoe
1487,1,zimmer,zimmer
1488,1,denver,denver
1489,1,hendershott,hendershott
1490,1,convention-go,convention-goers
1491,1,tie,ties
1492,1,contrari,contrario
1493,1,amateur,amateur
1494,1,clerk,clerked
1495,1,scold,scolded
1496,1,lofti,lofty
1497,1,attorney,attorneys
1498,1,trump-mehr,trump-mehrheiten
1499,1,edgar,edgar
1500,1,porto-riquenh,porto-riquenho
1501,1,prochain,prochain
1502,1,salair,salaire
1503,1,quatr,quatre
1504,1,download,downloading
1505,1,insurg,insurgent
1506,1,acentu,acentuar
1507,1,kellyann,kellyanne
1508,1,pacifist,pacifist
1509,1,syria,syria
1510,1,unnecessarili,unnecessarily
1511,1,kirchn,kirchner
1512,1,habl,habla
1513,1,sail,sails
1514,1,alt-right,alt-right
1515,1,suspici,suspicious
1516,1,chat,chats
1517,1,heresi,heresy
1518,1,legitim,legitimized
1519,1,father,father's
1520,1,antidot,antidote
1521,1,brickbat,brickbats
1522,1,sworn,sworn
1523,1,réuss,réussi
1524,1,centr,centré
1525,1,king-mak,king-makers
1526,1,marlboro,marlboro
1527,1,wasserman,wasserman
1528,1,involucr,involucrarse
1529,1,deposit,depositions
1530,1,reinc,reince
1531,1,empow,empowered
1532,1,would'v,would've
1533,1,zufolg,zufolge
1534,1,disputa,disputa
1535,1,david,david's
1536,1,longest-serv,longest-serving
1537,1,rediscov,rediscovering
1538,1,yeah,yeah
1539,1,3.4,3.4
1540,1,trump-styl,trump-style
1541,1,photograph,photographs
1542,1,perman,permanently
1543,1,kai,kai
1544,1,shit,shit
1545,1,pérez,pérez
1546,1,ivana,ivana
1547,1,ceremoni,ceremonia
1548,1,stabil,stability
1549,1,español,español
1550,1,sabel,sabel
1551,1,investor,investors
1552,1,dozen,dozens
1553,1,toss-up,toss-up
1554,1,saudi,saudi
1555,1,mom,mom
1556,1,longterm,longterm
1557,1,platform,platforms
1558,1,voucher,vouchers
1559,1,cifra,cifras
1560,1,alabama,alabama
1561,1,szenátor,szenátor
1562,1,obsess,obsession
1563,1,concess,concession
1564,1,hood,hooded
1565,1,favorec,favorecida
1566,1,allergi,allergies
1567,1,resid,resident
1568,1,demostr,demostrado
1569,1,ate,ate
1570,1,épous,épouse
1571,1,cipriani,cipriani
1572,1,monetari,monetary
1573,1,corrupt,corrupt
1574,1,one-on-on,one-on-one
1575,1,bracket,brackets
1576,1,waterboard,waterboarding
1577,1,invas,invasion
1578,1,gentleman,gentlemanly
1579,1,disquiet,disquieting
1580,1,fals,false
1581,1,migrat,migration
1582,1,analfabet,analfabetismo
1583,1,feloni,felonies
1584,1,davidsen,davidsen
1585,1,median,median
1586,1,unrecord,unrecorded
1587,1,mitnick,mitnick
1588,1,americ,american
1589,1,wauke,waukee
1590,1,louis-dreyfus,louis-dreyfus
1591,1,antihistamin,antihistamines
1592,1,economist,economist
1593,1,first-in-the-n,first-in-the-nation
1594,1,restrict,restrictive
1595,1,barb,barb
1596,1,tilt,tilts
1597,1,en,en
1598,1,gillum,gillum
1599,1,stanc,stance
1600,1,outreach,outreach
1601,1,iow,iowa
1602,1,redirect,redirect
1603,1,disabl,disabled
1604,1,4:07,4:07
1605,1,rebuilt,rebuilt
1606,1,corp,corps
1607,1,resident,residente
1608,1,linton,linton
1609,1,min,mini
1610,1,charlott,charlotte
1611,1,watter,watters
1612,1,sanjay,sanjay
1613,1,fla,fla
1614,1,conflict,conflicto
1615,1,emergent,emergencias
1616,1,chant,chanting
1617,1,smegielski,smegielski
1618,1,bisa,bisa
1619,1,chil,chile
1620,1,constitu,constituencies
1621,1,lun,lunes
1622,1,févri,février
1623,1,wahhab,wahhabism
1624,1,cannon,cannon
1625,1,bolster,bolstered
1626,1,blâm,blâmer
1627,1,act,acted
1628,1,unfathom,unfathomable
1629,1,denounc,denounce
1630,1,ai,ai
1631,1,rip,ripped
1632,1,outlet,outlets
1633,1,dispar,disparity
1634,1,theodor,theodore
1635,1,mild,mild
1636,1,til,til
1637,1,tampoc,tampoco
1638,1,moham,mohammed
1639,1,president,presidente
1640,1,utilis,utilisé
1641,1,massacr,massacres
1642,1,pre-clinton,pre-clinton
1643,1,loi,loi
1644,1,tur,tur
1645,1,aka,aka
1646,1,sioux,sioux
1647,1,reun,reunirán
1648,1,inordin,inordinate
1649,1,"1,769","1,769"
1650,1,program,programming
1651,1,shrunk,shrunk
1652,1,analyst,analyst
1653,1,australia,australia
1654,1,state-own,state-owned
1655,1,oval,oval
1656,1,áll,államot
1657,1,willing,willingness
1658,1,gobiern,gobierno
1659,1,seem,seemingly
1660,1,tuesday,tuesday's
1661,1,chancellor,chancellor
1662,1,relat,relatable
1663,1,aparec,aparecía
1664,1,milos,milos
1665,1,sunni,sunni
1666,1,texan,texan
1667,1,ott,otts
1668,1,rattl,rattles
1669,1,ingles,inglés
1670,1,podium,podium
1671,1,phone,phones
1672,1,eccentr,eccentric
1673,1,pon,poner
1674,1,iranian,iranian
1675,1,pragmat,pragmatic
1676,1,beg,beg
1677,1,soft-spoken,soft-spoken
1678,1,esquerd,esquerdista
1679,1,tighten,tightening
1680,1,invit,invitation
1681,1,stickney,stickney
1682,1,indigen,indigenous
1683,1,polar,polarizing
1684,1,elza,elza
1685,1,takeoff,takeoff
1686,1,competitor,competitors
1687,1,mal,mal
1688,1,echtpar,echtpaar
1689,1,herald,herald
1690,1,myriad,myriad
1691,1,ve,ve
1692,1,hudson,hudson
1693,1,deter,deterred
1694,1,urg,urging
1695,1,moviliz,movilizar
1696,1,path,paths
1697,1,roger,roger
1698,1,te,tea
1699,1,high-level,high-level
1700,1,al-arabii,al-arabiya
1701,1,venu,venue
1702,1,2.3,2.3
1703,1,stretch,stretching
1704,1,updat,updates
1705,1,epitom,epitomized
1706,1,gingrich,gingrich
1707,1,hype,hype
1708,1,important,importante
1709,1,6-1,6-1
1710,1,penchant,penchant
1711,1,klepper,klepper
1712,1,tap,tapped
1713,1,unmemor,unmemorable
1714,1,subscrib,subscribe
1715,1,anti-semit,anti-semitic
1716,1,liberal,liberales
1717,1,mencion,mencionou
1718,1,punt,puntos
1719,1,stephen,stephen
1720,1,madison,madison
1721,1,hypocrisi,hypocrisy
1722,1,catastroph,catastrophic
1723,1,stepmoth,stepmother
1724,1,sentiment,sentiments
1725,1,pete,pete
1726,1,rechaz,rechazan
1727,1,re-imburs,re-imburse
1728,1,schneiderman,schneiderman
1729,1,indiscret,indiscretions
1730,1,"1,501","1,501"
1731,1,pro-abort,pro-abortion
1732,1,reno,reno's
1733,1,speak,speaks
1734,1,murdoch,murdoch's
1735,1,quelqu'un,quelqu'un
1736,1,recogn,recognizing
1737,1,firsthand,firsthand
1738,1,promet,promete
1739,1,personnel,personnels
1740,1,gavin,gavin
1741,1,outbreak,outbreaks
1742,1,fever,fever
1743,1,promes,promesa
1744,1,untrustworthi,untrustworthy
1745,1,muslim-major,muslim-majority
1746,1,eu,eu
1747,1,ferrel,ferrell
1748,1,spotlight,spotlight
1749,1,altoona,altoona
1750,1,hubbel,hubbell
1751,1,subsequ,subsequent
1752,1,convict,convicted
1753,1,branson,branson
1754,1,mook,mook
1755,1,blumenth,blumenthal
1756,1,morgan,morgan
1757,1,undercov,undercover
1758,1,nuclear,nuclear
1759,1,gap,gap
1760,1,cope,coping
1761,1,leagu,league
1762,1,god,god
1763,1,recycl,recycling
1764,1,compr,compras
1765,1,anchor,anchor
1766,1,township,township
1767,1,peau,peau
1768,1,crass,crass
1769,1,introduc,introducing
1770,1,sheldon,sheldon
1771,1,undeni,undeniable
1772,1,hundred-day,hundred-day
1773,1,caf,café
1774,1,dias,días
1775,1,fred,fred
1776,1,45/22,45/22
1777,1,concord,concord
1778,1,trip,tripped
1779,1,record,recordemos
1780,1,advisor,advisor
1781,1,endur,enduring
1782,1,oversight,oversight
1783,1,discret,discretion
1784,1,left-w,left-wing
1785,1,shaheen,shaheen
1786,1,locatair,locataire
1787,1,parec,parece
1788,1,darl,darling
1789,1,peacemak,peacemakers
1790,1,maverick,maverick
1791,1,yep,yep
1792,1,eva,eva
1793,1,adelson,adelson
1794,1,penalti,penalty
1795,1,r-texa,r-texas
1796,1,sound,sounding
1797,1,free-speech,free-speech
1798,1,deepen,deepening
1799,1,london,london
1800,1,howe,howe
1801,1,playboy,playboy
1802,1,liaison,liaison
1803,1,factual,factual
1804,1,proven,proven
1805,1,juni,juni
1806,1,propi,propio
1807,1,bakeri,bakery
1808,1,moment,moments
1809,1,verhind,verhindern
1810,1,popular,popularity
1811,1,greed,greed
1812,1,7:26,7:26
1813,1,actress,actress
1814,1,diez,diez
1815,1,clinton-kain,clinton-kaine
1816,1,intercept,interception
1817,1,prioriti,priority
1818,1,acorral,acorrala
1819,1,peak,peaks
1820,1,drag,drag
1821,1,rainbow,rainbow
1822,1,respondem,respondem
1823,1,titan,titan
1824,1,creus,creuse
1825,1,crystal,crystallize
1826,1,charli,charlie
1827,1,niveau,niveau
1828,1,confin,confined
1829,1,ivi,ivy
1830,1,egyptair,egyptair
1831,1,estanci,estancias
1832,1,bori,boris
1833,1,disc,disco
1834,1,beat,beating
1835,1,dud,duda
1836,1,primair,primaires
1837,1,wife,wife's
1838,1,user,users
1839,1,ayott,ayotte
1840,1,caveat,caveats
1841,1,europ,europe
1842,1,atni,atni
1843,1,gelijk,gelijk
1844,1,mid-januari,mid-january
1845,1,populist,populist
1846,1,populair,populaire
1847,1,desjarlai,desjarlais
1848,1,gent,gente
1849,1,nate,nate
1850,1,deserv,deserves
1851,1,year,year's
1852,1,choqu,choquante
1853,1,defeat,defeated
1854,1,madd,madden
1855,1,zelnickova,zelnickova
1856,1,jump,jumps
1857,1,one-third,one-third
1858,1,cpi,cpi
1859,1,wrecker,wreckers
1860,1,inconceb,inconcebible
1861,1,complet,completa
1862,1,criticis,criticise
1863,1,departur,departure
1864,1,tennesse,tennessee
1865,1,cúmplic,cúmplices
1866,1,centrist,centrista
1867,1,tyler,tyler
1868,1,scari,scary
1869,1,admet,admet
1870,1,english,english
1871,1,wyom,wyoming
1872,1,rake,raked
1873,1,sagt,sagte
1874,1,grandstand,grandstanding
1875,1,disdain,disdain
1876,1,jill,jill
1877,1,purport,purporting
1878,1,opportun,opportunism
1879,1,bigot,bigots
1880,1,nonprofit,nonprofit
1881,1,sider,siders
1882,1,yorker,yorkers
1883,1,hamilton,hamilton
1884,1,davi,davis
1885,1,treat,treats
1886,1,turbi,turbio
1887,1,vuelv,vuelvan
1888,1,filter,filtered
1889,1,releg,relegate
1890,1,handsom,handsomely
1891,1,excluyent,excluyente
1892,1,slumlord,slumlord
1893,1,preston,preston
1894,1,miller,miller
1895,1,wollman,wollman
1896,1,greet,greeting
1897,1,on-lin,on-line
1898,1,trump-brand,trump-branded
1899,1,statu,statue
1900,1,chump,chump
1901,1,judiciari,judiciary
1902,1,woolsey,woolsey
1903,1,képes,képes
1904,1,los,los
1905,1,theblaz,theblaze
1906,1,doma,doma
1907,1,jacob,jacob
1908,1,climb,climbing
1909,1,beyoncé,beyoncé's
1910,1,dodg,dodging
1911,1,5:55,5:55
1912,1,stein,stein's
1913,1,depui,depuis
1914,1,toxic,toxic
1915,1,nevezet,nevezett
1916,1,fight,fights
1917,1,abhorr,abhorrent
1918,1,competit,competitiveness
1919,1,promulgu,promulguerait
1920,1,narcissist,narcissist
1921,1,maci,macy's
1922,1,emmi,emmy
1923,1,hate,hateful
1924,1,mil,mil
1925,1,juli,julio
1926,1,kohl,kohl
1927,1,amor,amoral
1928,1,prime-tim,prime-time
1929,1,pam,pam
1930,1,rossz,rosszul
1931,1,limitrof,limítrofes
1932,1,réag,réagi
1933,1,baker,baker
1934,1,miseri,misery
1935,1,inclus,inclusion
1936,1,heavey,heavey
1937,1,podcast,podcast
1938,1,complaint,complaint
1939,1,diehard,diehard
1940,1,rupert,rupert
1941,1,szuperked,szuperkedd
1942,1,blow,blowing
1943,1,01:45,01:45
1944,1,wipe,wipe
1945,1,albani,albany
1946,1,goldies,goldies
1947,1,henri,henry
1948,1,insan,insane
1949,1,exclud,excluded
1950,1,da,da
1951,1,comstock,comstock
1952,1,aver,averred
1953,1,defenseless,defenseless
1954,1,maintain,maintains
1955,1,musst,müssten
1956,1,score,scored
1957,1,rudi,rudy
1958,1,4.7,4.7
1959,1,coordin,coordinating
1960,1,d'etat,d'etat
1961,1,islamophobia,islamophobia
1962,1,unic,única
1963,1,recip,recipe
1964,1,pain,painfully
1965,1,jordan,jordan
1966,1,masteri,mastery
1967,1,archiveurl,archiveurl
1968,1,bid,bids
1969,1,seul,seul
1970,1,tear,tear
1971,1,comentari,comentarios
1972,1,izin,izin
1973,1,quigg,quigg
1974,1,hear,hearings
1975,1,adult,adulto
1976,1,geograph,geographic
1977,1,conn,conn
1978,1,ufc,ufc
1979,1,purg,purge
1980,1,consular,consular
1981,1,puzzl,puzzling
1982,1,monstros,monstrosity
1983,1,jon,jon
1984,1,sanger,sanger
1985,1,pic.twitter.com/uvp03n7dqq,pic.twitter.com/uvp03n7dqq
1986,1,hesit,hesitate
1987,1,drog,drogas
1988,1,"250,000","250,000"
1989,1,riot,riot
1990,1,hand,handful
1991,1,42nd,42nd
1992,1,pakistan,pakistan
1993,1,trey,trey
1994,1,tee,tee
1995,1,vox.com,vox.com
1996,1,mit,mit
1997,1,juggernaut,juggernaut
1998,1,complac,complacent
1999,1,ener,enero
2000,1,nsa,nsa
2001,1,novel,novela
2002,1,scrambl,scramble
2003,1,net-cultur,net-culture's
2004,1,lewandowski,lewandowski
2005,1,postur,posture
2006,1,recus,recuse
2007,1,emerg,emerge
2008,1,morrison,morrison
2009,1,friday,friday's
2010,1,conway,conway
2011,1,towey,towey
2012,1,yemen,yemen
2013,1,fallon,fallon
2014,1,grope,groping
2015,1,cierr,cierre
2016,1,disloc,dislocated
2017,1,party-vonal,party-vonalat
2018,1,newser,newser
2019,1,jillian,jillian
2020,1,chunk,chunk
2021,1,swamp,swamp
2022,1,chlo,chloe
2023,1,absurd,absurd
2024,1,4h15,4h15
2025,1,wealthi,wealthy
2026,1,12:14,12:14
2027,1,avanc,avance
2028,1,courag,courageous
2029,1,boost,boost
2030,1,fit,fits
2031,1,kathleen,kathleen
2032,1,adam,adamant
2033,1,comic,comic's
2034,1,subray,subrayó
2035,1,arizona,arizona
2036,1,rack,racking
2037,1,lowey,lowey
2038,1,fix,fix
2039,1,grafit,grafite
2040,1,admir,admirable
2041,1,yahoo,yahoo
2042,1,roster,roster
2043,1,9/11,9/11
2044,1,indocument,indocumentados
2045,1,stoke,stoke
2046,1,stress,stressing
2047,1,real,reales
2048,1,capitol,capitol
2049,1,logiqu,logique
2050,1,48/32,48/32
2051,1,oldal,oldalon
2052,1,putin,putin
2053,1,seiz,seizes
2054,1,ameri,amerikai
2055,1,opgelucht,opgelucht
2056,1,televis,televised
2057,1,deficit,deficit
2058,1,fuent,fuentes
2059,1,msn,msn
2060,1,comun,comunicación
2061,1,analog,analogies
2062,1,sic,sic
2063,1,clairsvill,clairsville
2064,1,impress,impress
2065,1,realclearpolit,realclearpolitics
2066,1,surrog,surrogates
2067,1,pic.twitter.com/sf1xoufdn3,pic.twitter.com/sf1xoufdn3
2068,1,taunt,taunted
2069,1,nin,nina
2070,1,bloodhound,bloodhounds
2071,1,presidencial,presidencial
2072,1,paramet,parameters
2073,1,fresh-fac,fresh-face
2074,1,sarcast,sarcastic
2075,1,scrap,scrap
2076,1,orang,orange
2077,1,iglesi,iglesia
2078,1,pivot,pivot
2079,1,versengés,versengést
2080,1,harrer,harrer
2081,1,suddenly--and,suddenly--and
2082,1,marla,marla
2083,1,surround,surrounding
2084,1,wholeheart,wholeheartedly
2085,1,beaucoup,beaucoup
2086,1,inmigr,inmigración
2087,1,famili,families
2088,1,penn,penn
2089,1,second-tim,second-time
2090,1,triathlon,triathlons
2091,1,snl,snl
2092,1,discard,discarded
2093,1,tempera,temperament
2094,1,pierson,pierson
2095,1,wallop,walloped
2096,1,gather,gatherings
2097,1,70-75,70-75
2098,1,lunat,lunatic
2099,1,shela,shela
2100,1,republikánus,republikánus
2101,1,neglect,neglected
2102,1,protestor,protestors
2103,1,abe,abe
2104,1,etud,etudes
2105,1,odd,odds
2106,1,façon,façon
2107,1,hewlett-packard,hewlett-packard
2108,1,certif,certificate
2109,1,rampant,rampant
2110,1,bulldog,bulldog
2111,1,ambit,ambition
2112,1,sit,sits
2113,1,harm,harmful
2114,1,soulign,souligné
2115,1,lorsqu,lorsque
2116,1,dic,dice
2117,1,circus,circus
2118,1,laden,laden
2119,1,rowdi,rowdy
2120,1,ali,ali
2121,1,2.1,2.1
2122,1,gateway,gateway
2123,1,dts,dts
2124,1,brexit-styl,brexit-style
2125,1,excerpt,excerpts
2126,1,firmer,firmer
2127,1,shag,shag
2128,1,supremacist,supremacist
2129,1,crook,crooked
2130,1,inflammatori,inflammatory
2131,1,embust,embustes
2132,1,surrend,surrendering
2133,1,masha,masha
2134,1,mizugaki,mizugaki
2135,1,delib,deliberative
2136,1,membanggakan,membanggakan
2137,1,sway,sway
2138,1,ivari,ivari
2139,1,withdraw,withdraw
2140,1,bartiromo,bartiromo
2141,1,itu,itu
2142,1,final,finalement
2143,1,rail,railed
2144,1,mastermind,masterminds
2145,1,outweigh,outweighs
2146,1,orbit,orbit
2147,1,switzerland,switzerland
2148,1,rub,rubio
2149,1,predat,predator
2150,1,probe,probe
2151,1,monologu,monologue
2152,1,rentería,rentería
2153,1,iaea,iaea
2154,1,same-sex,same-sex
2155,1,hobbl,hobbled
2156,1,ceo,ceo
2157,1,an,ans
2158,1,baquet,baquet
2159,1,rival-turned-advis,rival-turned-adviser
2160,1,link,links
2161,1,bobbi,bobby
2162,1,apparent,apparemment
2163,1,calafat,calafate
2164,1,moveon.org,moveon.org
2165,1,libertarian,libertarian
2166,1,géner,género
2167,1,implement,implemented
2168,1,portray,portray
2169,1,person,persona
2170,1,attract,attracting
2171,1,dig,digging
2172,1,orlean,orleans
2173,1,goea,goeas
2174,1,theme,themes
2175,1,osama,osama
2176,1,intern,intern
2177,1,wave,waved
2178,1,pumpkin,pumpkin
2179,1,4/27,4/27
2180,1,columbia,columbia
2181,1,kentucki,kentucky
2182,1,smith,smith
2183,1,mencium,mencium
2184,1,poufi,poufy
2185,1,hawk,hawking
2186,1,meager,meager
2187,1,react,reacts
2188,1,nurs,nursing
2189,1,lamar,lamar
2190,1,cortej,cortejar
2191,1,calif,calif
2192,1,131-4,131-4
2193,1,precocious-sound,precocious-sounding
2194,1,impend,impending
2195,1,legnagyobb,legnagyobb
2196,1,disproportion,disproportionately
2197,1,gonna,gonna
2198,1,rhétor,rhétorique
2199,1,inquiri,inquiries
2200,1,politic,politicizing
2201,1,upstart,upstart
2202,1,davo,davos
2203,1,arizon,arizona
2204,1,multi-candid,multi-candidate
2205,1,mute,muted
2206,1,sieg,sieg
2207,1,exhort,exhorted
2208,1,l'ais,l'aise
2209,1,simpatico,simpatico
2210,1,nyertes,nyertese
2211,1,previ,previa
2212,1,toy,toy
2213,1,offici,officially
2214,1,thank,thanked
2215,1,ama,ama
2216,1,dovish,dovish
2217,1,battleground-st,battleground-state
2218,1,legyőzn,legyőzni
2219,1,jeeeeeeezus,jeeeeeeezus
2220,1,muckrak,muckraking
2221,1,incident,incidentally
2222,1,vista,vista
2223,1,imperi,imperial
2224,1,vice-presid,vice-president
2225,1,missouri,missouri
2226,1,recib,recibí
2227,1,marathon,marathons
2228,1,mientr,mientras
2229,1,flavor,flavor
2230,1,vietnam,vietnam
2231,1,prefac,prefaced
