,count,stem,term
1176,1,newson6.com,newson6.com
1177,1,cociner,cocinera
1178,1,patholog,pathological
1179,1,trump-lov,trump-loving
1180,1,disagre,disagrees
1181,1,anymor,anymore
1182,1,brother,brothers
1183,1,konto,konto
1184,1,mac,mac
1185,1,merujuk,merujuk
1186,1,martini,martinis
1187,1,inaud,inaudible
1188,1,pin,pinned
1189,1,perk,perks
1190,1,chong,chong
1191,1,shooter,shooter
1192,1,pon,ponen
1193,1,roth,roth
1194,1,pro-russian,pro-russian
1195,1,pls,pls
1196,1,chan,channing
1197,1,md,md
1198,1,choc,choc
1199,1,solucion,soluciones
1200,1,compound,compound
1201,1,unido,unidos
1202,1,unveil,unveiled
1203,1,der,der
1204,1,holt,holt
1205,1,approv,approve
1206,1,battleground,battleground
1207,1,e-verifi,e-verify
1208,1,vega,vegas
1209,1,manten,mantenido
1210,1,void,voids
1211,1,rus,rus
1212,1,saran,saran
1213,1,hug,hugging
1214,1,air,aired
1215,1,vecc,vecchio
1216,1,dañ,dañó
1217,1,xiaohu,xiaohu
1218,1,triumphant,triumphantly
1219,1,unnecessari,unnecessary
1220,1,coeur,coeur
1221,1,d'assur,d'assurances
1222,1,shawn,shawn
1223,1,welcom,welcoming
1224,1,induc,induced
1225,1,buyer,buyers
1226,1,asylum,asylum
1227,1,terrorist,terrorist
1228,1,massal,massal
1229,1,feud,feud
1230,1,xl,xl
1231,1,unanim,unanimously
1232,1,probabil,probabile
1233,1,sant,santa
1234,1,jenner,jenner
1235,1,pictur,pictured
1236,1,frighten,frightening
1237,1,emailg,emailgate
1238,1,million,millionen
1239,1,vicepresident,vicepresidencia
1240,1,falck,falck
1241,1,2012-10-,2012-10-
1242,1,anti-semit,anti-semite
1243,1,greet,greet
1244,1,enjoy,enjoys
1245,1,prime-tim,prime-time
1246,1,globe,globe
1247,1,homework,homework
1248,1,well-known,well-known
1249,1,nick,nick
1250,1,topeka,topeka
1251,1,decept,deception
1252,1,i360,i360
1253,1,buffoon,buffoon
1254,1,well-deserv,well-deserved
1255,1,desnud,desnudo
1256,1,mato,matos
1257,1,logr,logró
1258,1,tidak,tidak
1259,1,bet,betting
1260,1,smile,smiling
1261,1,15:21,15:21
1262,1,14th,14th
1263,1,youth,youth
1264,1,yeah,yeah
1265,1,man-crush,man-crush
1266,1,reinforc,reinforce
1267,1,letterman,letterman's
1268,1,tempran,tempranos
1269,1,africa,africa
1270,1,actos,actos
1271,1,wojciech,wojciech
1272,1,willey,willey
1273,1,venceron,venceron
1274,1,subsequ,subsequently
1275,1,ohi,ohio
1276,1,desistiria,desistiria
1277,1,sternin,sternin
1278,1,gimenez,gimenez
1279,1,belong,belonging
1280,1,l'œuvr,l'œuvre
1281,1,clever,clever
1282,1,gala,galas
1283,1,weiner,weiner
1284,1,kashara,kashara
1285,1,incondicional,incondicionalmente
1286,1,dogfight,dogfight
1287,1,overshadow,overshadowed
1288,1,revanch,revanche
1289,1,atlanta,atlanta
1290,1,déclar,déclaré
1291,1,pacífica,pacífica
1292,1,supermarket,supermarket
1293,1,mo,mo
1294,1,winther,winther
1295,1,teach,teaching
1296,1,ssd,ssd
1297,1,non-govern,non-government
1298,1,feloni,felony
1299,1,anyon,anyone's
1300,1,uw,uw
1301,1,beispielsweis,beispielsweise
1302,1,favorevol,favorevole
1303,1,abult,abultado
1304,1,cienci,ciencia
1305,1,then-cnn,then-cnn
1306,1,telah,telah
1307,1,retire,retiree
1308,1,guid,guides
1309,1,eco-maniac,eco-maniac
1310,1,imageri,imagery
1311,1,tacon,tacones
1312,1,landsmøt,landsmøte
1313,1,ks,ks
1314,1,testifi,testify
1315,1,stick,sticking
1316,1,aleg,alegando
1317,1,thesi,thesis
1318,1,koyama,koyama
1319,1,tulsa,tulsa
1320,1,onslaught,onslaught
1321,1,baier,baier
1322,1,routin,routinely
1323,1,friend-of-the-court,friend-of-the-court
1324,1,nostalg,nostalgic
1325,1,certain,certainement
1326,1,hiv,hiv
1327,1,gambit,gambit
1328,1,menyampaikan,menyampaikan
1329,1,flip,flipping
1330,1,camp,camps
1331,1,jazz,jazzed
1332,1,talent,talented
1333,1,sentenc,sentenced
1334,1,baldi,baldi
1335,1,résumé,résumé
1336,1,révolu,révolution
1337,1,educación,educación
1338,1,buffalo,buffalo
1339,1,mug,mugs
1340,1,andrew,andrew
1341,1,elev,elevar
1342,1,coalesc,coalescing
1343,1,26.0,26.0
1344,1,exceed,exceed
1345,1,pemilu,pemilu
1346,1,featherweight,featherweight
1347,1,advanc,advancing
1348,1,rekla,reklam
1349,1,religi,religiosos
1350,1,bracht,brachte
1351,1,watcher,watcher
1352,1,tour,tours
1353,1,norton,norton's
1354,1,cel,cela
1355,1,remembr,remembrance
1356,1,mcgillivray,mcgillivray
1357,1,teammat,teammates
1358,1,denial,denial
1359,1,reel,reeling
1360,1,chant,chant
1361,1,follow,followers
1362,1,elbow,elbow
1363,1,acosta,acosta
1364,1,estrang,estranged
1365,1,coretta,coretta
1366,1,tailor,tailored
1367,1,unusu,unusually
1368,1,s'oppos,s'opposer
1369,1,patron,patrons
1370,1,backer,backers
1371,1,proclaim,proclaimed
1372,1,clay,clay
1373,1,gravar,gravar
1374,1,three-quart,three-quarters
1375,1,profesional,profesionales
1376,1,googl,google
1377,1,alto,altos
1378,1,hllari,hllary
1379,1,lightweight,lightweights
1380,1,laura,laura
1381,1,slot,slot
1382,1,struggl,struggled
1383,1,argu,arguing
1384,1,"250,000","250,000"
1385,1,grill,grille
1386,1,irkçı,irkçı
1387,1,carniv,carnival
1388,1,advart,advarte
1389,1,brazel,brazel
1390,1,nod,nod
1391,1,broadway,broadway
1392,1,no-fli,no-fly
1393,1,monday,monday's
1394,1,stober,stober
1395,1,lanyard,lanyard
1396,1,script,script
1397,1,formid,formidable
1398,1,reshap,reshaped
1399,1,evalu,evaluate
1400,1,sent,sentando
1401,1,libel,libel
1402,1,thursday,thursday's
1403,1,spot,spotted
1404,1,bosch,bosch
1405,1,jamas,jamás
1406,1,ris,risas
1407,1,risk,risked
1408,1,wenig,weniger
1409,1,tea,tea
1410,1,perform,performs
1411,1,process,processed
1412,1,guess,guessing
1413,1,pervas,pervasive
1414,1,degener,degeneres
1415,1,motion,motioned
1416,1,corner,corners
1417,1,katzenberg,katzenberg
1418,1,frampton,frampton
1419,1,offens,offensive
1420,1,wba,wba
1421,1,cr,cr
1422,1,funhous,funhouse
1423,1,foray,foray
1424,1,recuper,recuperating
1425,1,trillion,trillion
1426,1,percept,perceptions
1427,1,rap,rápido
1428,1,second-ti,second-tier
1429,1,dawg,dawg
1430,1,den,den
1431,1,hedg,hedge
1432,1,constitu,constituency
1433,1,chappaqua,chappaqua
1434,1,measur,measurements
1435,1,republican-lean,republican-leaning
1436,1,kate,kate
1437,1,intens,intensive
1438,1,environmentalist,environmentalists
1439,1,camera,cameras
1440,1,di,di
1441,1,nikki,nikki
1442,1,ex-ukip,ex-ukip
1443,1,embrac,embrace
1444,1,senador,senador
1445,1,reap,reaping
1446,1,denmark,denmark
1447,1,heckler,heckler
1448,1,thew,thew
1449,1,sarah,sarah
1450,1,catalyst,catalyst
1451,1,emin,eminent
1452,1,swell,swelling
1453,1,coach,coaching
1454,1,broader,broader
1455,1,recycl,recycling
1456,1,kehren,kehren
1457,1,babul,babul
1458,1,detector,detector
1459,1,hire,hires
1460,1,laurikainen,laurikainen
1461,1,pitch,pitching
1462,1,dannemora,dannemora
1463,1,ticket,ticket
1464,1,maneuv,maneuvered
1465,1,ruin,ruins
1466,1,estatu,estatua
1467,1,próximo,próximo
1468,1,dentr,dentro
1469,1,oswald,oswald
1470,1,siempr,siempre
1471,1,peux,peux
1472,1,tourney,tourney
1473,1,cambi,cambio
1474,1,bât,bâti
1475,1,jessica,jessica
1476,1,twed,tweede
1477,1,npas,npas
1478,1,charismat,charismatic
1479,1,numer,número
1480,1,clobber,clobbered
1481,1,discontinu,discontinue
1482,1,orient,orient
1483,1,shit,shit
1484,1,partisan,partisans
1485,1,progress,progressive
1486,1,se,se
1487,1,highland,highlander
1488,1,toomey,toomey
1489,1,southfield,southfield
1490,1,week,week's
1491,1,drlica-wagn,drlica-wagner
1492,1,manchest,manchester
1493,1,correl,correlation
1494,1,terjadi,terjadi
1495,1,harlow,harlow
1496,1,spectroscopi,spectroscopy
1497,1,experiment,experimentally
1498,1,fide,fides
1499,1,mistak,mistakes
1500,1,o'harrow,o'harrow
1501,1,zichzelf,zichzelf
1502,1,mochtar,mochtar
1503,1,minor,minorías
1504,1,loos,loosely
1505,1,eg,egged
1506,1,less-than-flatt,less-than-flattering
1507,1,economist,economists
1508,1,shut,shutting
1509,1,burl,burla
1510,1,right,right's
1511,1,owe,owe
1512,1,research,researchers
1513,1,erhan,erhan
1514,1,just,justement
1515,1,roar,roared
1516,1,slap,slapped
1517,1,ramalan,ramalan
1518,1,laden,laden
1519,1,time,timing
1520,1,read,reads
1521,1,coarer,coarer
1522,1,anger,angered
1523,1,continent,continente
1524,1,massak,massaker
1525,1,reassur,reassure
1526,1,caricatur,caricature
1527,1,bigotri,bigotry
1528,1,personaj,personaje
1529,1,motiv,motivos
1530,1,atwitt,atwitter
1531,1,hog,hog
1532,1,nationalist,nationalist
1533,1,incid,incidents
1534,1,incarcer,incarceration
1535,1,perspect,perspectiva
1536,1,japan,japan
1537,1,boehner,boehner
1538,1,weapon,weapons
1539,1,docdat,docdate
1540,1,snub,snub
1541,1,echo,echoing
1542,1,protocol,protocol
1543,1,show,showings
1544,1,catastroph,catastrophic
1545,1,simpson,simpson
1546,1,regret,regret
1547,1,dariusz,dariusz
1548,1,loser,loser
1549,1,clintoncrimefamili,clintoncrimefamily
1550,1,plan,plano
1551,1,sharon,sharon
1552,1,drumpf,drumpf
1553,1,unic,único
1554,1,burkl,burkle
1555,1,stephanopoul,stephanopoulos
1556,1,viaj,viajando
1557,1,severa,severa
1558,1,answer,answering
1559,1,roseann,roseann
1560,1,10bn,10bn
1561,1,ideal,ideals
1562,1,succeed,succeed
1563,1,pen,pen
1564,1,empress,empress
1565,1,infantil,infantil
1566,1,epidem,epidemic
1567,1,14.3,14.3
1568,1,habitu,habitual
1569,1,flag,flags
1570,1,mid-day,mid-day
1571,1,d'alen,d'alene
1572,1,owen,owen
1573,1,nv,nv
1574,1,pro-lif,pro-lifers
1575,1,foolish,foolishness
1576,1,play-off,play-off
1577,1,gowdi,gowdy
1578,1,congressman,congressman
1579,1,mujer,mujeres
1580,1,imagin,imaginer
1581,1,grant,granting
1582,1,blumenth,blumenthal
1583,1,cuart,cuarto
1584,1,c-span,c-span
1585,1,baru,baru
1586,1,itch,itching
1587,1,sharehold,shareholders
1588,1,committe,committee's
1589,1,merril,merrill
1590,1,806 2015,806 2015
1591,1,custodi,custody
1592,1,napolitano,napolitano
1593,1,divis,divisive
1594,1,filadelfia,filadelfia
1595,1,811t,811t
1596,1,açıklama,açıklamalarının
1597,1,affect,affection
1598,1,klinghoff,klinghoffer
1599,1,qu'à,qu'à
1600,1,amplifi,amplified
1601,1,originalto,originalto
1602,1,karena,karena
1603,1,punch,punch
1604,1,corsi,corsi
1605,1,rubio-kasich,rubio-kasich
1606,1,morgan,morgan
1607,1,cheng-yang,cheng-yang
1608,1,dû,dû
1609,1,sweden,sweden
1610,1,care,cares
1611,1,irish,irish
1612,1,character,characterization
1613,1,top,topping
1614,1,gov't-fund,gov't-funded
1615,1,ram,ram
1616,1,somali-american,somali-americans
1617,1,hardlin,hardline
1618,1,jack,jack
1619,1,teradikalisasi,teradikalisasi
1620,1,withdraw,withdraw
1621,1,toilet,toilet
1622,1,agenda,agenda
1623,1,phase-out,phase-out
1624,1,resid,resident
1625,1,chagrin,chagrin
1626,1,geheim,geheime
1627,1,palat,palatable
1628,1,gehr,gehring
1629,1,pro-hillari,pro-hillary
1630,1,juan,juan
1631,1,walden,walden
1632,1,putt,putt
1633,1,retreat,retreated
1634,1,angekundigt,angekündigt
1635,1,post-deb,post-debate
1636,1,readi,readying
1637,1,18-1,18-1
1638,1,relay,relayed
1639,1,e-mail-verkehr,e-mail-verkehr
1640,1,ritorn,ritorno
1641,1,total,totals
1642,1,toe-to-to,toe-to-toe
1643,1,waver,wavers
1644,1,ex-governor,ex-governor
1645,1,manafort,manafort
1646,1,correspond,correspondent
1647,1,revis,revising
1648,1,interest,interestingly
1649,1,idiot,idiot
1650,1,jeopard,jeopardize
1651,1,speaker,speakers
1652,1,sad,sadly
1653,1,exclaim,exclaimed
1654,1,padr,padre
1655,1,gottlöber,gottlöber
1656,1,tiemp,tiempo
1657,1,carl,carl
1658,1,attorney,attorneys
1659,1,transcanada,transcanada
1660,1,batter,battering
1661,1,navi,navy
1662,1,sid,sid
1663,1,local-traffic-on,local-traffic-only
1664,1,deficit,deficit
1665,1,presiden,presiden
1666,1,wobbl,wobble
1667,1,incens,incensed
1668,1,13.2287,13.2287
1669,1,appointe,appointees
1670,1,gilmor,gilmore
1671,1,experient,experiencia
1672,1,lord,lord
1673,1,form,forma
1674,1,steven,steven
1675,1,gene,gene
1676,1,malloy,malloy
1677,1,bipartisanship,bipartisanship
1678,1,klart,klart
1679,1,iranian,iranian
1680,1,reason,reasoning
1681,1,silenc,silenced
1682,1,demoro,demoro
1683,1,thomson,thomson
1684,1,solid,solidi
1685,1,plataform,plataforma
1686,1,francisco,francisco
1687,1,remind,remind
1688,1,nationwid,nationwide
1689,1,airtim,airtime
1690,1,cabell,cabello
1691,1,german,german
1692,1,esposa,esposa
1693,1,develop,developer
1694,1,pic.twitter.com/dtxa2zufzg,pic.twitter.com/dtxa2zufzg
1695,1,domain,domain
1696,1,tempt,tempting
1697,1,diverg,diverged
1698,1,faubus,faubus
1699,1,favor,favored
1700,1,um,um
1701,1,valor,valorada
1702,1,post-wisconsin,post-wisconsin
1703,1,incom,incoming
1704,1,maudlin,maudlin
1705,1,sawyer,sawyer
1706,1,chancellor,chancellor
1707,1,rhapsod,rhapsodizes
1708,1,é,é
1709,1,avit,avital
1710,1,ng,ng
1711,1,nara,nara
1712,1,up,upped
1713,1,bankruptci,bankruptcy
1714,1,pars,parsing
1715,1,gran,gran
1716,1,spi,spy
1717,1,ex-joint,ex-joint
1718,1,angloameric,angloamericano
1719,1,whittl,whittled
1720,1,clintonian-level,clintonian-level
1721,1,non-profit,non-profit
1722,1,iowan,iowans
1723,1,elder,elder
1724,1,normal,normalize
1725,1,"50,000","50,000"
1726,1,sinor,sinora
1727,1,brazil,brazile
1728,1,hech,hecho
1729,1,hook,hook
1730,1,schlong,schlonged
1731,1,tasitsiomi,tasitsiomi
1732,1,super-pac,super-pac
1733,1,femm,femmes
1734,1,preach,preaching
1735,1,pano,panosunun
1736,1,inskeep,inskeep
1737,1,fordert,fordert
1738,1,gate,gate
1739,1,dick-slap,dick-slapped
1740,1,webb,webb
1741,1,misstat,misstatement
1742,1,ahor,ahora
1743,1,dimwit,dimwits
1744,1,teen,teens
1745,1,droll,droll
1746,1,one-term,one-term
1747,1,federico,federico
1748,1,alusion,alusión
1749,1,except,exceptionalism
1750,1,callback,callback
1751,1,corey,corey
1752,1,allergi,allergy
1753,1,represent,representation
1754,1,holocaust,holocaust
1755,1,tirán,tirán
1756,1,bunch,bunch
1757,1,wharton,wharton
1758,1,warm,warming
1759,1,fadern,faderns
1760,1,manufactur,manufactures
1761,1,szegedi,szegedy
1762,1,thereof,thereof
1763,1,atraj,atrajo
1764,1,bethesda,bethesda
1765,1,tarnish,tarnished
1766,1,wept,wept
1767,1,"1,542","1,542"
1768,1,spahn,spahn
1769,1,canton,canton
1770,1,persuad,persuadés
1771,1,mcenani,mcenany
1772,1,mythic,mythical
1773,1,nashua,nashua
1774,1,rider,rider
1775,1,kremlin,kremlin
1776,1,inmigr,inmigración
1777,1,vice-presid,vice-president
1778,1,requir,requiring
1779,1,oferta,ofertas
1780,1,compagn,compagnies
1781,1,soil,soiling
1782,1,hysteria,hysteria
1783,1,self-respect,self-respect
1784,1,nativ,native
1785,1,co-creat,co-creating
1786,1,"1,447","1,447"
1787,1,assembl,assemblies
1788,1,musulman,musulmanes
1789,1,multibox,multibox
1790,1,incred,incredibly
1791,1,montag,montage
1792,1,beg,begged
1793,1,euphoria,euphoria
1794,1,802 2015,802 2015
1795,1,santorum,santorum
1796,1,cue,cue
1797,1,donali,donaly
1798,1,norman,norman
1799,1,défendr,défendre
1800,1,admit,admitting
1801,1,pharmaceut,pharmaceutique
1802,1,cast,casting
1803,1,chunk,chunk
1804,1,cost,costly
1805,1,"1,138","1,138"
1806,1,recur,recurring
1807,1,contr,contre
1808,1,yazıl,yazılı
1809,1,lonegan,lonegan
1810,1,sixty-six,sixty-six
1811,1,pengacaranya,pengacaranya
1812,1,ricev,ricevuto
1813,1,undercut,undercutting
1814,1,d'un,d'un
1815,1,ochent,ochenta
1816,1,recal,recalling
1817,1,freitag,freitag
1818,1,two-man,two-man
1819,1,inspector,inspectors
1820,1,bin,bin
1821,1,stunt,stunt
1822,1,skip,skip
1823,1,procur,procured
1824,1,plain,plainly
1825,1,galvanis,galvanise
1826,1,killam,killam
1827,1,forthcom,forthcoming
1828,1,fix,fix
1829,1,fraca,fracas
1830,1,daschl,daschle
1831,1,gå,gå
1832,1,jefferson,jefferson
1833,1,hilari,hilary
1834,1,923v,923v
1835,1,fluchtlingskris,flüchtlingskrise
1836,1,oper,operates
1837,1,pasar,pasar
1838,1,elliott,elliott
1839,1,abgewickelt,abgewickelt
1840,1,then-secretari,then-secretary
1841,1,stereotyp,stereotypical
1842,1,109d,109d
1843,1,hijab-wear,hijab-wearing
1844,1,impuls,impulses
1845,1,missus,missus
1846,1,date,dating
1847,1,amarill,amarillo
1848,1,doe,doe
1849,1,usó,usó
1850,1,payback,payback
1851,1,conundrum,conundrum
1852,1,snarl,snarling
1853,1,greenberg,greenberg
1854,1,victorin,victorine
1855,1,jon,jon
1856,1,uphil,uphill
1857,1,disabl,disability
1858,1,white-supremacist,white-supremacist
1859,1,unpleas,unpleasant
1860,1,hatch,hatch
1861,1,transport,transportar
1862,1,beinart,beinart's
1863,1,review,reviews
1864,1,robe,robe
1865,1,sole,sole
1866,1,game,game's
1867,1,colp,colpo
1868,1,bilang,bilang
1869,1,renan,renan
1870,1,posit,positively
1871,1,motto,motto
1872,1,bowl,bowl
1873,1,centr,centre
1874,1,pada,pada
1875,1,pocket,pockets
1876,1,pagaliano,pagaliano
1877,1,appetit,appetite
1878,1,dubuqu,dubuque
1879,1,dumitru,dumitru
1880,1,indic,indicating
1881,1,hoax,hoax
1882,1,shred,shreds
1883,1,galact,galactic
1884,1,unconcern,unconcerned
1885,1,barri,barrio
1886,1,libertarian,libertarians
1887,1,murdoch,murdoch
1888,1,negacion,negación
1889,1,indefens,indefensible
1890,1,stalwart,stalwarts
1891,1,denigr,denigrates
1892,1,posicion,posición
1893,1,court,courting
1894,1,sabato,sabato
1895,1,spud,spud
1896,1,salari,salario
1897,1,stan,stan
1898,1,museum,museum
1899,1,bırak,bıraktı
1900,1,counsel,counsel
1901,1,cosmolog,cosmological
1902,1,nutz,nutzer
1903,1,third-youngest,third-youngest
1904,1,carri,carrière
1905,1,c05796180,c05796180
1906,1,awash,awash
1907,1,traball,traballante
1908,1,quarterback,quarterback
1909,1,rubio-schum,rubio-schumer's
1910,1,grip,grips
1911,1,ajout,ajoute
1912,1,would-b,would-be
1913,1,commentari,commentary
1914,1,clampitt,clampitt
1915,1,accredit,accredited
1916,1,restless_nomad,restless_nomad
1917,1,entertain,entertainers
1918,1,loui,louis
1919,1,kini,kini
1920,1,perceiv,perceive
1921,1,doom,doom
1922,1,carta,carta
1923,1,dramat,dramatically
1924,1,cosech,cosechaba
1925,1,argentin,argentine
1926,1,astut,astute
1927,1,substant,substantive
1928,1,eclect,eclectic
1929,1,tell-it-like-it-i,tell-it-like-it-is
1930,1,wahl,wähler
1931,1,qaeda,qaeda
1932,1,disgrac,disgraced
1933,1,grope,groped
1934,1,stack,stacking
1935,1,failur,failures
1936,1,tsa,tsa
1937,1,frack,fracking
1938,1,empleo,empleo
1939,1,incorrect,incorrectly
1940,1,todd,todd
1941,1,wallet,wallet
1942,1,valid,validates
1943,1,showman,showman
1944,1,insur,insurer
1945,1,fearless,fearlessly
1946,1,epic,epic
1947,1,major-parti,major-party
1948,1,pro-am,pro-am
1949,1,recant,recanted
1950,1,dislik,dislike
1951,1,outsourc,outsourcing
1952,1,rendu,rendu
1953,1,victor,victor
1954,1,pankar,pankartı
1955,1,record-keep,record-keeping
1956,1,serv,server
1957,1,boato,boatos
1958,1,ex-congressman,ex-congressman
1959,1,podi,podio
1960,1,infant,infant
1961,1,9-11,9-11
1962,1,rnc,rnc
1963,1,brief,briefing
1964,1,car,carly
1965,1,align,aligned
1966,1,passion,passionately
1967,1,real,reales
1968,1,pursuit,pursuit
1969,1,le,le
1970,1,sip,sips
1971,1,underag,underage
1972,1,singer,singer
1973,1,11/2003,11/2003
1974,1,visionair,visionair
1975,1,conservat,conservatism
1976,1,4-8,4-8
1977,1,cet,cette
1978,1,set,settings
1979,1,roger,roger
1980,1,public,publications
1981,1,strike,strikingly
1982,1,liberal-lean,liberal-leaning
1983,1,epstein,epstein
1984,1,sullivanjj@state.gov,sullivanjj@state.gov
1985,1,zealotri,zealotry
1986,1,comm,comme
1987,1,shi,shy
1988,1,dimakzulkan,dimakzulkan
1989,1,mehr,mehr
1990,1,reun,reuniéndose
1991,1,spray,sprayed
1992,1,comedian,comedian
1993,1,segment,segment's
1994,1,vel,velada
1995,1,waterboard,waterboarding
1996,1,bien,bien
1997,1,burlingtonian,burlingtonians
1998,1,afhang,afhangen
1999,1,quantcast,quantcast
2000,1,ant,ante
2001,1,underwear,underwear
2002,1,memorandum,memorandum
2003,1,gruptaki,gruptakiler
2004,1,"675,000","675,000"
2005,1,desaloj,desalojan
2006,1,network,networks
2007,1,gallup,gallup
2008,1,gaussian,gaussian
2009,1,grahn,grahn
2010,1,chatter,chatter
2011,1,copi,copies
2012,1,co-sponsor,co-sponsored
2013,1,cutoff,cutoff
2014,1,mosbach,mosbacher
2015,1,winner,winner
2016,1,drastic,drastically
2017,1,bhuvnesh,bhuvnesh
2018,1,perez,perez
2019,1,unqualifi,unqualified
2020,1,scare,scare
2021,1,nato,nato
2022,1,fabian,fabian
2023,1,mau,mauer
2024,1,misuri,misuri
2025,1,discret,discreto
2026,1,mund,mundo
2027,1,score,scores
2028,1,cohes,cohesive
2029,1,leagu,league's
2030,1,sync,sync
2031,1,lengthi,lengthy
2032,1,mif,miffed
2033,1,allud,alluding
2034,1,6l,6l
2035,1,delit,delitos
2036,1,osama,osama
2037,1,curri,curry
2038,1,jangan,jangan
2039,1,consul,consulate
2040,1,displac,displaced
2041,1,embarrass,embarrassed
2042,1,principl,principled
2043,1,uiteind,uiteindelijk
2044,1,amram,amram
2045,1,token,token
2046,1,cargo,cargos
2047,1,liu,liu
2048,1,privileg,privilege
2049,1,inderdad,inderdaad
2050,1,anlam,anlamına
2051,1,advoc,advocate
2052,1,gawker,gawker
2053,1,kingmak,kingmakers
2054,1,mckinnon,mckinnon
2055,1,gymnasium,gymnasium
2056,1,jain,jain
2057,1,has-been,has-beens
2058,1,detail,detailing
2059,1,baggag,baggage
2060,1,ön,önüne
2061,1,baldwin,baldwin
2062,1,flare-up,flare-ups
2063,1,estudi,estudios
2064,1,anoint,anointed
2065,1,inexcus,inexcusable
2066,1,alarm,alarma
2067,1,giriş,girişindeki
2068,1,upset,upset
2069,1,andrey,andrey
2070,1,radford,radford
2071,1,jovial,jovial
2072,1,marcha,marcha
2073,1,dodd,dodd
2074,1,"17,000","17,000"
2075,1,n'aur,n'aurait
2076,1,serran,serrano
2077,1,editor,editors
2078,1,dewan-tatum,dewan-tatum
2079,1,suppos,supposedly
2080,1,brind,brinda
2081,1,payer,payer
2082,1,extramarit,extramarital
2083,1,scrutini,scrutiny
2084,1,houdt,houdt
2085,1,miller,miller
2086,1,jerusalem,jerusalem
2087,1,da'esh,da'esh
2088,1,hitlerian,hitlerian
2089,1,cuna,cuna
2090,1,spectrum,spectrum
2091,1,dog,dogged
2092,1,appliqu,appliquerait
2093,1,bother,bothers
2094,1,right-w,right-wing
2095,1,citizenship,citizenship
2096,1,extra-marit,extra-marital
2097,1,vigil,vigilar
2098,1,debbi,debbie
2099,1,insurg,insurgent
2100,1,scarier,scarier
2101,1,benghazi,benghazi
2102,1,distil,distillation
2103,1,speechwrit,speechwriter
2104,1,står,står
2105,1,squar,squares
2106,1,teleprompt,teleprompter
2107,1,freshman,freshman
2108,1,habitual,habitual
2109,1,ideolog,ideology
2110,1,shock,shocked
2111,1,mooney,mooney
2112,1,brigg,briggs
2113,1,model,models
2114,1,l'etat,l'etat
2115,1,blog,blogs
2116,1,ambrocio-cruz,ambrocio-cruz
2117,1,bitch,bitch
2118,1,saturday,saturday's
2119,1,donant,donantes
2120,1,open-end,open-ended
2121,1,inici,inicio
2122,1,r-fla,r-fla
2123,1,ricki,ricky
2124,1,rnn,rnn
2125,1,creepi,creepy
2126,1,satisfi,satisfy
2127,1,primetim,primetime
2128,1,plagu,plagued
2129,1,secretari,secretaria
2130,1,log,logs
2131,1,bernal,bernal
2132,1,battl,battled
2133,1,halen,halen
2134,1,allein,allein
2135,1,overlap,overlaps
2136,1,parc,parce
2137,1,compani,company's
2138,1,mapl,maples
2139,1,mod,mod
2140,1,definit,definitive
2141,1,empres,empresa
2142,1,threshold,threshold
2143,1,2.14,2.14
2144,1,interact,interacting
2145,1,cruz-gonzález,cruz-gonzález
2146,1,lakukan,lakukan
2147,1,casi,casi
2148,1,nazism,nazism
2149,1,già,già
2150,1,outpoint,outpointed
2151,1,agenc,agency's
2152,1,sebastian,sebastian
2153,1,extinguish,extinguished
2154,1,indonesian,indonesian
2155,1,redevelop,redevelop
2156,1,viern,viernes
2157,1,cbsnewyork,cbsnewyork
2158,1,upcom,upcoming
2159,1,hard-lin,hard-line
2160,1,mou,mou
2161,1,exchang,exchanged
2162,1,expect,expecting
2163,1,kagan,kagan
2164,1,seleccion,seleccionar
2165,1,inconsist,inconsistent
2166,1,cee-u,cee-ue
2167,1,mulvill,mulville
2168,1,turnabout,turnabout
2169,1,verdient,verdient
2170,1,"2,240","2,240"
2171,1,criticar,criticar
2172,1,prolong,prolonged
2173,1,lewandowski,lewandowski
2174,1,hillaryrico,hillaryrico
2175,1,suert,suerte
2176,1,spanish-languag,spanish-language
2177,1,bridget,bridget
2178,1,decri,decried
2179,1,beck,beck
2180,1,firman,firman
2181,1,delin,delineated
2182,1,invoc,invocation
2183,1,steal,steals
2184,1,ascent,ascent
2185,1,rudnitski,rudnitsky
2186,1,hewitt,hewitt
2187,1,thur,thur
2188,1,maison-blanch,maison-blanche
2189,1,rafał,rafał
2190,1,cinc,cinco
2191,1,gazett,gazette
2192,1,dishonest,dishonest
2193,1,tycoon,tycoon
2194,1,andrea,andrea
2195,1,myrtl,myrtle
2196,1,traction,traction
2197,1,inmensament,inmensamente
2198,1,repent,repent
2199,1,acuerd,acuerdo
2200,1,sandi,sandy
2201,1,grid,grid
2202,1,docid,docid
2203,1,disregard,disregard
2204,1,48.9,48.9
2205,1,sejarawan,sejarawan
2206,1,obama-lik,obama-like
2207,1,hbo,hbo
2208,1,colleen,colleen
2209,1,ocasion,ocasión
2210,1,scale,scales
2211,1,disclosur,disclosure
2212,1,activ,activistas
2213,1,c'est,c'est
2214,1,landslid,landslide
2215,1,imper,imperative
2216,1,sank,sank
2217,1,organis,organisation
2218,1,suspect,suspect's
2219,1,dee,dees
2220,1,büyük,büyük
2221,1,exig,exigen
2222,1,off,offen
2223,1,apj,apj
2224,1,linger,lingering
2225,1,2x,2x
2226,1,bracket,brackets
2227,1,clintonfound,clintonfoundation
