,count,stem,term
1177,1,diari,diario
1178,1,adversari,adversaries
1179,1,addirittur,addirittura
1180,1,buyback,buyback
1181,1,pari,paris
1182,1,czar,czar
1183,1,carballosa,carballosa
1184,1,hostilité,hostilité
1185,1,naacp,naacp
1186,1,lung,lunged
1187,1,bombshel,bombshell
1188,1,courthous,courthouse
1189,1,candidatur,candidatura
1190,1,moscu,moscú
1191,1,bantamweight,bantamweight's
1192,1,fall,falls
1193,1,condemn,condemn
1194,1,tobentrumps,tobentrumps
1195,1,booger,boogers
1196,1,ideal,ideally
1197,1,grovel,groveling
1198,1,botch,botch
1199,1,less-than,less-than
1200,1,spa,spa
1201,1,jmc,jmc
1202,1,femin,feminism
1203,1,viern,viernes
1204,1,tancredo,tancredo
1205,1,legion,legion
1206,1,lightning-bolt,lightning-bolt
1207,1,destabil,destabilized
1208,1,artifici,artificial
1209,1,edit,edited
1210,1,nine-point,nine-point
1211,1,orwellian,orwellian
1212,1,envis,envision
1213,1,metastas,metastasizes
1214,1,upi.com,upi.com
1215,1,trump-altern,trump-alternative
1216,1,altern,alternativa
1217,1,msoja,msoja
1218,1,monger,mongers
1219,1,director,directora
1220,1,twitchi,twitchy
1221,1,harlan,harlan
1222,1,market,marketable
1223,1,doug,doug
1224,1,l'air,l'aire
1225,1,secretari,secretaries
1226,1,sell,selle
1227,1,onlin,online
1228,1,nichol,nichols
1229,1,long,longing
1230,1,mi,mi
1231,1,señal,señalando
1232,1,gq,gq
1233,1,impact,impacto
1234,1,guardi,guardian
1235,1,tripl,tripled
1236,1,dune,dune
1237,1,scrutini,scrutiny
1238,1,unload,unloaded
1239,1,hahn,hahn
1240,1,eviscer,eviscerate
1241,1,talon,talones
1242,1,hashtag,hashtags
1243,1,syke,sykes
1244,1,rupert,rupert
1245,1,bachmann,bachmann
1246,1,angrili,angrily
1247,1,union,unión
1248,1,graci,gracias
1249,1,would-b,would-be
1250,1,expertis,expertise
1251,1,consider,considerarse
1252,1,wahl,wählen
1253,1,siqu,siquiera
1254,1,bout,bout
1255,1,associ,associates
1256,1,cuatr,cuatro
1257,1,or,ors
1258,1,believ,believing
1259,1,scare,scares
1260,1,cideco,cideco
1261,1,execut,executives
1262,1,intensifi,intensify
1263,1,rechaz,rechaza
1264,1,polar,polarizing
1265,1,western,western
1266,1,"631,316","631,316"
1267,1,pretend,pretending
1268,1,d'état,d'état
1269,1,podium,podium
1270,1,johnson,johnson
1271,1,s'arrêt,s'arrête
1272,1,o'brien,o'brien
1273,1,french,french
1274,1,bang,banged
1275,1,clarinet,clarinet
1276,1,camouflag,camouflaged
1277,1,hoy,hoy
1278,1,unterstutzt,unterstützt
1279,1,millenni,millennial
1280,1,delus,delusions
1281,1,disappear,disappearing
1282,1,ciberataqu,ciberataques
1283,1,alista,alista
1284,1,"37,185","37,185"
1285,1,polem,polémique
1286,1,fais,faisait
1287,1,meme,memes
1288,1,disproportion,disproportionately
1289,1,releas,releasing
1290,1,witch-hunt,witch-hunts
1291,1,genuin,genuinely
1292,1,inteligent,inteligencia
1293,1,extraordinarili,extraordinarily
1294,1,squir,squires
1295,1,emeri,emery
1296,1,pit,pitted
1297,1,crow,crow
1298,1,break,breaks
1299,1,servant,servant
1300,1,float,floated
1301,1,haunt,haunted
1302,1,bossi,bossie
1303,1,gutiérrez,gutiérrez
1304,1,birthday,birthday
1305,1,pundit,pundits
1306,1,référent,référence
1307,1,calific,calificándolo
1308,1,hitzig,hitzigen
1309,1,sueñ,sueño
1310,1,weissman,weissman
1311,1,davo,davos
1312,1,rumin,rumination
1313,1,161596-6666,161596-6666
1314,1,hedg,hedge
1315,1,requir,requiring
1316,1,chines,chinese
1317,1,pic.twitter.com/sgfvfyl7hw,pic.twitter.com/sgfvfyl7hw
1318,1,mari,mary
1319,1,across-the-board,across-the-board
1320,1,falsiti,falsity
1321,1,black,blacks
1322,1,no-show,no-shows
1323,1,divide-and-conqu,divide-and-conquer
1324,1,narcotraf,narcotráfico
1325,1,decision-mak,decision-making
1326,1,logr,logró
1327,1,mengungkap,mengungkap
1328,1,oregon,oregon
1329,1,caitlyn,caitlyn
1330,1,prez,prez
1331,1,golpe,golpea
1332,1,se,sé
1333,1,york-bas,york-based
1334,1,aim,aiming
1335,1,state-wid,state-wide
1336,1,parc,parc
1337,1,wyden,wyden
1338,1,tiemp,tiempo
1339,1,goodwil,goodwill
1340,1,assum,assuming
1341,1,cohn,cohn
1342,1,azafat,azafata
1343,1,relabel,relabeled
1344,1,musuh,musuh
1345,1,quimint,quiminter
1346,1,schwiegersohn,schwiegersohn
1347,1,5:00,5:00
1348,1,kirk,kirk
1349,1,compet,competing
1350,1,seek,seeks
1351,1,plead,plead
1352,1,miniatur,miniature
1353,1,schrecking,schreckinger
1354,1,colo,colo
1355,1,generat,generates
1356,1,subsid,subsidize
1357,1,lewd,lewd
1358,1,critiqu,critique
1359,1,showcas,showcases
1360,1,millon,millones
1361,1,bicara,bicara
1362,1,gospel,gospel
1363,1,harass,harassed
1364,1,cancer,cancerous
1365,1,vocal,vocal
1366,1,berita,berita
1367,1,boundari,boundaries
1368,1,jewel,jewels
1369,1,diego,diego
1370,1,down-ballot,down-ballot
1371,1,dole,dolefully
1372,1,coinciden,coinciden
1373,1,claustrophob,claustrophobic
1374,1,wthr,wthr
1375,1,half-centuri,half-century
1376,1,creix,créixer
1377,1,famous,famously
1378,1,sniper,sniper
1379,1,damn,damned
1380,1,vy,vying
1381,1,rego,rego
1382,1,shirt,shirts
1383,1,press,presse
1384,1,kremlin-lean,kremlin-leaning
1385,1,vanquish,vanquishes
1386,1,naiv,naive
1387,1,dscc,dscc
1388,1,trap,trappings
1389,1,jihad,jihad
1390,1,thrush,thrush
1391,1,dit,dit
1392,1,machtkampf,machtkampf
1393,1,donnent,donnent
1394,1,2.500,2.500
1395,1,gowdi,gowdy
1396,1,retort,retorts
1397,1,accumul,accumulating
1398,1,europ,europe
1399,1,kathleen,kathleen
1400,1,engag,engage
1401,1,pga,pga
1402,1,splice,splice
1403,1,alcindor,alcindor
1404,1,malcolm,malcolm
1405,1,déclar,déclaré
1406,1,cult,cult
1407,1,concluyó,concluyó
1408,1,revis,revised
1409,1,previ,previamente
1410,1,00:49,00:49
1411,1,asambl,asambleas
1412,1,archbishop,archbishop
1413,1,immokale,immokalee
1414,1,brodi,brody
1415,1,reliabl,reliably
1416,1,univisión,univisión
1417,1,brash,brash
1418,1,isis,isis
1419,1,dcsas,dcsas
1420,1,an-hour,an-hour
1421,1,nord-american,nord-americanes
1422,1,ring,rings
1423,1,statist,statistical
1424,1,acurit,acurite
1425,1,aimoro,aimoros
1426,1,state.gov,state.gov
1427,1,booster,boosters
1428,1,coup,coups
1429,1,favour,favouring
1430,1,seperti,seperti
1431,1,civiliz,civilizational
1432,1,undercard,undercard
1433,1,aloud,aloud
1434,1,teacher,teachers
1435,1,beast,beast
1436,1,heal,heal
1437,1,gruesom,gruesome
1438,1,text,texts
1439,1,surviv,survives
1440,1,inspir,inspire
1441,1,recycl,recycled
1442,1,link,links
1443,1,innov,innovative
1444,1,oversight,oversight
1445,1,skit,skit
1446,1,vicepresident,vicepresidencia
1447,1,disappoint,disappointed
1448,1,ticket,ticket
1449,1,forgiv,forgiveness
1450,1,foxman,foxman
1451,1,rnc,rnc
1452,1,congeni,congeniality
1453,1,trustworthi,trustworthy
1454,1,extenu,extenuating
1455,1,hardeman,hardeman
1456,1,selama,selama
1457,1,gdp,gdp
1458,1,carried-forward,carried-forward
1459,1,baker,baker's
1460,1,applaus,applause
1461,1,usher,usher
1462,1,pope,pope's
1463,1,boxer,boxer
1464,1,hater,hater
1465,1,apologet,apologetically
1466,1,all-in,all-in
1467,1,detain,detained
1468,1,commercia,commercia
1469,1,squabbl,squabbled
1470,1,treati,treaty
1471,1,institution,institutionalized
1472,1,setman,setmanes
1473,1,get-out-the-vot,get-out-the-vote
1474,1,vedic,vedic
1475,1,normalis,normalise
1476,1,phare,phares
1477,1,distrito,distrito
1478,1,stray,stray
1479,1,9th,9th
1480,1,draw,draws
1481,1,luch,lucha
1482,1,marcher,marchers
1483,1,untruth,untruthful
1484,1,wonk-in-chief,wonk-in-chief
1485,1,usad,usado
1486,1,arena,arena
1487,1,colbert,colbert's
1488,1,karl-anthoni,karl-anthony
1489,1,tpm,tpm
1490,1,three-for-thre,three-for-three
1491,1,burlington,burlington
1492,1,us-prasident,us-präsident
1493,1,aspir,aspirante
1494,1,netanyahu,netanyahu
1495,1,sherman,sherman
1496,1,jam,jamais
1497,1,darkest,darkest
1498,1,republican-lean,republican-leaning
1499,1,televident,televidentes
1500,1,self-awar,self-awareness
1501,1,rogan,rogan
1502,1,wave,waving
1503,1,well-orchestr,well-orchestrated
1504,1,al-gaddafi,al-gaddafi
1505,1,thumb,thumbs
1506,1,city-bas,city-based
1507,1,utahpolici,utahpolicy
1508,1,relentless,relentless
1509,1,c-plus,c-plus
1510,1,lunat,lunatic
1511,1,download,download
1512,1,incomplet,incomplete
1513,1,polk,polk
1514,1,caboos,caboose
1515,1,forty-on,forty-one
1516,1,veil,veiled
1517,1,"1,231","1,231"
1518,1,ceil,ceilings
1519,1,best-known,best-known
1520,1,dam,dams
1521,1,compañer,compañero
1522,1,schultz,schultz
1523,1,kalorama,kalorama
1524,1,thursday,thursday's
1525,1,winner,winner
1526,1,cost-shar,cost-sharing
1527,1,atkinson,atkinson
1528,1,bass,bass
1529,1,lauren,lauren
1530,1,arthur,arthur
1531,1,mississippi,mississippi
1532,1,contour,contours
1533,1,temp,tempe
1534,1,torr,torre
1535,1,perfidi,perfidious
1536,1,encuentr,encuentre
1537,1,solut,solutions
1538,1,surreal,surreal
1539,1,latin,latinos
1540,1,watergate'-styl,watergate'-style
1541,1,mexiqu,mexique
1542,1,jackson,jackson
1543,1,kelli,kelly
1544,1,remov,removes
1545,1,iowan,iowans
1546,1,indépend,indépendante
1547,1,unfeminist,unfeminist
1548,1,durgaco,durgaco
1549,1,repuls,repulsed
1550,1,fuert,fuerte
1551,1,nbc-survey,nbc-survey
1552,1,kickoff,kickoff
1553,1,awaken,awakened
1554,1,strength,strength
1555,1,libya,libya
1556,1,upcom,upcoming
1557,1,authent,authenticity
1558,1,autobiographi,autobiography
1559,1,adl,adl
1560,1,hewlett-packard,hewlett-packard
1561,1,ofens,ofensivas
1562,1,pam,pam
1563,1,juanita,juanita
1564,1,liar,liar
1565,1,hand-pick,hand-picked
1566,1,cabinet,cabinet
1567,1,teleprompt,teleprompters
1568,1,chicago,chicago
1569,1,pic.twitter.com/m6kjlsbxzq,pic.twitter.com/m6kjlsbxzq
1570,1,ardent,ardent
1571,1,sc,sc
1572,1,objection,objectionable
1573,1,crap,crap
1574,1,tycoon,tycoon
1575,1,eneilo,eneilo
1576,1,moyen,moyenne
1577,1,5th,5th
1578,1,torch,torches
1579,1,quis,quiso
1580,1,hoilman,hoilman
1581,1,extens,extensively
1582,1,two-way,two-way
1583,1,retir,retirado
1584,1,iow,iowa
1585,1,tem,temas
1586,1,9.67,9.67
1587,1,insecur,insecurity
1588,1,recient,recientes
1589,1,sant,santa
1590,1,anti-israel,anti-israel
1591,1,vladimir,vladimir
1592,1,wrap,wrapped
1593,1,abreast,abreast
1594,1,scath,scathing
1595,1,7:30,7:30
1596,1,minuto,minutos
1597,1,vio,vio
1598,1,oreo,oreos
1599,1,44.3,44.3
1600,1,basket,basket
1601,1,bien,bien
1602,1,heck,heck
1603,1,indict,indict
1604,1,nacional,nacional
1605,1,reinc,reince
1606,1,broaden,broaden
1607,1,brawl,brawl
1608,1,climat,climate
1609,1,heckl,heckled
1610,1,maritim,maritime
1611,1,sint,sintió
1612,1,lifestyl,lifestyle
1613,1,high-level,high-level
1614,1,justic,justices
1615,1,consid,considers
1616,1,ei,ei
1617,1,anonim,anonime
1618,1,insincer,insincerity
1619,1,champ,champ
1620,1,groundbreak,groundbreaking
1621,1,volc,volcaron
1622,1,squirt,squirted
1623,1,kayleigh,kayleigh
1624,1,reevalu,reevaluate
1625,1,southwest,southwest
1626,1,raul,raul
1627,1,asoci,asociación
1628,1,entendu,entendu
1629,1,societé,societé
1630,1,frontal,frontal
1631,1,formul,fórmula
1632,1,discern,discern
1633,1,egipto,egipto
1634,1,jefferson,jefferson
1635,1,tacit,tacit
1636,1,promet,prometió
1637,1,ongo,ongoing
1638,1,julia,julia
1639,1,wizard,wizard
1640,1,jeff,jeff
1641,1,add,adds
1642,1,inequ,inequality
1643,1,spectacular,spectacularly
1644,1,demonstran,demonstran
1645,1,cam,camí
1646,1,dantesc,dantescos
1647,1,princip,principals
1648,1,trend,trending
1649,1,trayvon,trayvon
1650,1,identifi,identifies
1651,1,pedophil,pedophile
1652,1,pathet,pathetic
1653,1,jalsevac,jalsevac
1654,1,catherin,catherine
1655,1,12:10,12:10
1656,1,r-ariz,r-ariz
1657,1,append,append
1658,1,clinton-back,clinton-backed
1659,1,presidencial,presidencial
1660,1,toolkit,toolkit
1661,1,reed,reed
1662,1,hukum,hukum
1663,1,overcam,overcame
1664,1,agent,agentes
1665,1,barlow,barlow
1666,1,surrog,surrogates
1667,1,rule,rulings
1668,1,featur,featured
1669,1,switzerland,switzerland
1670,1,d'un,d'un
1671,1,gekonnt,gekonnt
1672,1,slow,slowed
1673,1,año,año
1674,1,bulli,bully
1675,1,roar,roaring
1676,1,tejado,tejado
1677,1,statu,statue
1678,1,trounc,trouncing
1679,1,intel,intel
1680,1,retail,retail
1681,1,partygo,partygoer
1682,1,½and,½and
1683,1,deficit,deficit
1684,1,jason,jason
1685,1,groundswel,groundswell
1686,1,convey,conveyed
1687,1,tour,toured
1688,1,boulder,boulder
1689,1,grijalva,grijalva
1690,1,portrait,portrait
1691,1,gymnasium,gymnasium
1692,1,cosmo,cosmo
1693,1,joven,jóvenes
1694,1,10:15,10:15
1695,1,frent,frente
1696,1,rile,riling
1697,1,routin,routinely
1698,1,fanci,fancy
1699,1,major-parti,major-party
1700,1,strongman,strongman
1701,1,religios,religiosity
1702,1,pourquoi,pourquoi
1703,1,brexit,brexit
1704,1,flow,flowing
1705,1,chez,chez
1706,1,kfyi,kfyi
1707,1,yell,yelling
1708,1,erica,erica
1709,1,unclear,unclear
1710,1,migratori,migratorio
1711,1,mural,mural
1712,1,unveil,unveiled
1713,1,moment,moments
1714,1,west,west's
1715,1,pare,pare
1716,1,begala,begala
1717,1,impon,imponerse
1718,1,trillion,trillion
1719,1,thaw,thaw
1720,1,sicuri,sicuri
1721,1,hypothet,hypothetical
1722,1,minerali,minerali
1723,1,improv,improves
1724,1,puest,puesto
1725,1,wnd,wnd
1726,1,halt,halt
1727,1,non-whit,non-white
1728,1,toujour,toujours
1729,1,deb,debería
1730,1,sorprend,sorprendiendo
1731,1,negat,negativo
1732,1,kulstad,kulstad
1733,1,turnbull,turnbull
1734,1,son-in-law,son-in-law
1735,1,breakout,breakout
1736,1,obliqu,obliquely
1737,1,mindless,mindless
1738,1,ratifi,ratified
1739,1,relaunch,relaunch
1740,1,ampl,ample
1741,1,circus,circus
1742,1,slope,slope
1743,1,real-est,real-estate
1744,1,ballroom,ballrooms
1745,1,17-00050,17-00050
1746,1,non-trump,non-trump
1747,1,banker,banker
1748,1,nieto,nieto
1749,1,rattner,rattner
1750,1,lenguaj,lenguaje
1751,1,five-point,five-point
1752,1,rebound,rebounds
1753,1,pap,papa
1754,1,quot,quote
1755,1,antillana,antillana
1756,1,pave,paved
1757,1,sena,sena
1758,1,j'esper,j'espère
1759,1,resembl,resemblance
1760,1,hadir,hadir
1761,1,postcard,postcard
1762,1,qualifi,qualifies
1763,1,resurrect,resurrected
1764,1,cambi,cambio
1765,1,bet,betting
1766,1,addict,addiction
1767,1,wilshir,wilshire
1768,1,usa,usa
1769,1,sparrow,sparrow
1770,1,faber,faber
1771,1,diplomat,diplomat
1772,1,horrifi,horrified
1773,1,hill,hills
1774,1,bandit,bandits
1775,1,cait,cait
1776,1,"55,000","55,000"
1777,1,scheint,scheint
1778,1,clip,clips
1779,1,servici,servicios
1780,1,broad,broadly
1781,1,juggernaut,juggernaut
1782,1,apoy,apoyarlas
1783,1,collectivist,collectivist
1784,1,com,cómo
1785,1,checker,checkers
1786,1,pescabrava,pescabrava
1787,1,llev,llevar
1788,1,reign,reigning
1789,1,hir,hiriendo
1790,1,"1,111","1,111"
1791,1,tab,tab
1792,1,berat,beratern
1793,1,récent,récents
1794,1,desaparec,desaparecidos
1795,1,all-out,all-out
1796,1,orang,orange
1797,1,feo,feo
1798,1,corre,correos
1799,1,saint,saint
1800,1,surplus,surpluses
1801,1,exit,exiting
1802,1,playbook,playbook
1803,1,york,york's
1804,1,airmor,airmores
1805,1,dickerson,dickerson
1806,1,prevail,prevailed
1807,1,tex,texas
1808,1,lynn,lynn
1809,1,hate,hates
1810,1,maryol,maryol
1811,1,unhelp,unhelpful
1812,1,alli,ally
1813,1,complain,complain
1814,1,solalind,solalinde
1815,1,fel,fel
1816,1,colt,colts
1817,1,long-expect,long-expected
1818,1,son,sons
1819,1,confisc,confiscation
1820,1,insurg,insurgent
1821,1,queri,queries
1822,1,islamist,islamist
1823,1,henning,henninger
1824,1,handiwork,handiwork
1825,1,scientist,scientist
1826,1,vernon,vernon
1827,1,nh,nh
1828,1,bronx,bronx
1829,1,fargo,fargo
1830,1,michel,michele
1831,1,newt,newt
1832,1,bode,bodes
1833,1,fcc,fcc
1834,1,frustrat,frustrating
1835,1,haus,haus
1836,1,brech,brecha
1837,1,el,el
1838,1,potent,potent
1839,1,spicer,spicer
1840,1,bianc,bianca
1841,1,over-th,over-the
1842,1,listen,listener
1843,1,cynic,cynicism
1844,1,authoritarian,authoritarian
1845,1,pamela,pamela
1846,1,kaspar,kaspar
1847,1,analyst,analyst
1848,1,fnd,fnd
1849,1,co-host,co-host
1850,1,mid-decemb,mid-december
1851,1,segund,segundo
1852,1,vigilant,vigilantes
1853,1,tenor,tenor
1854,1,button,buttons
1855,1,vanish,vanish
1856,1,mnuchin,mnuchin
1857,1,frighten,frightening
1858,1,comercio,comercio
1859,1,ness,ness
1860,1,clube,clube
1861,1,compani,company's
1862,1,umbrella,umbrella
1863,1,viewpoint,viewpoints
1864,1,wahlstimm,wahlstimmen
1865,1,boorish,boorishness
1866,1,curious,curiously
1867,1,backfir,backfires
1868,1,immun,immunity
1869,1,out-organ,out-organized
1870,1,wealthi,wealthy
1871,1,respond,responds
1872,1,cunt,cunts
1873,1,unequivoc,unequivocal
1874,1,ingres,ingresado
1875,1,melkisethian,melkisethian
1876,1,baseless,baseless
1877,1,regist,registering
1878,1,timberwolv,timberwolves
1879,1,musulman,musulmans
1880,1,actual,actuales
1881,1,junta,junta
1882,1,audio,audio
1883,1,multitask,multitask
1884,1,hij,hijos
1885,1,atencion,atención
1886,1,autor,autoridades
1887,1,depend,dependents
1888,1,anthoni,anthony
1889,1,ivana,ivana
1890,1,ashton,ashton
1891,1,posit,positioning
1892,1,luzzi,luzzi
1893,1,drain,drain
1894,1,merica,merica
1895,1,"28,201","28,201"
1896,1,korea,korea
1897,1,decl,declara
1898,1,nafta,nafta
1899,1,defens,defensive
1900,1,nonsens,nonsense
1901,1,keith,keith
1902,1,reopen,reopened
1903,1,lgbt,lgbt
1904,1,alcanz,alcanzaron
1905,1,bundesstaat,bundesstaaten
1906,1,fatti,fatty
1907,1,yale,yale
1908,1,intellectu,intellectually
1909,1,tsonga,tsongas
1910,1,pabst,pabst
1911,1,yamaru,yamaru
1912,1,angl,angles
1913,1,precursor,precursor
1914,1,geopolit,geopolitical
1915,1,accord,accord
1916,1,pos,pos
1917,1,dice,dice
1918,1,guilherm,guilherme
1919,1,respons,responsibly
1920,1,peon,peón
1921,1,pramukh,pramukh
1922,1,unilater,unilateral
1923,1,pagó,pagó
1924,1,cit,citado
1925,1,agre,agrees
1926,1,ruddi,ruddy
1927,1,harsh,harsh
1928,1,ian,ian
1929,1,omin,ominous
1930,1,impuls,impulses
1931,1,flag,flagged
1932,1,grossli,grossly
1933,1,blame,blamed
1934,1,right-wing,right-wingers
1935,1,demócrata,demócrata
1936,1,shoshana,shoshana
1937,1,natur,naturalization
1938,1,can,cans
1939,1,switch,switched
1940,1,conundrum,conundrum
1941,1,meltdown,meltdown
1942,1,c-span,c-span
1943,1,seh,sehen
1944,1,tramp,tramp
1945,1,confidenti,confidential
1946,1,andrew,andrew
1947,1,countless,countless
1948,1,wrestl,wrestling
1949,1,now-defunct,now-defunct
1950,1,fanni,fannie
1951,1,abramowitz,abramowitz
1952,1,kampanyenya,kampanyenya
1953,1,yearsï,yearsï
1954,1,israel,israel
1955,1,portion,portions
1956,1,preuv,preuve
1957,1,arremet,arremetió
1958,1,amateurish,amateurish
1959,1,entrev,entrevista
1960,1,conflict,conflicting
1961,1,nate,nate
1962,1,rao,rao
1963,1,surrend,surrendered
1964,1,magnat,magnate
1965,1,subsequ,subsequently
1966,1,betray,betrayed
1967,1,réinstall,réinstallation
1968,1,not,notamment
1969,1,ass,ass
1970,1,anselm,anselm
1971,1,ciud,ciudad
1972,1,hust,husted
1973,1,arab,arab
1974,1,republic,republicà
1975,1,design,designados
1976,1,statewid,statewide
1977,1,averag,averages
1978,1,yorker,yorkers
1979,1,contrast,contrasts
1980,1,mattson,mattson
1981,1,bash,bashing
1982,1,ralph,ralph
1983,1,walid,walid
1984,1,pu,pu
1985,1,eye,eyed
1986,1,bureaus,bureaus
1987,1,hing,hinged
1988,1,11:21,11:21
1989,1,huntsland,huntsland
1990,1,roll,rolling
1991,1,edgi,edgy
1992,1,kata,kata
1993,1,dishonest,dishonest
1994,1,yacht,yacht
1995,1,hire,hire
1996,1,m'excus,m'excuse
1997,1,knox,knox
1998,1,bettina,bettina
1999,1,loui,louis
2000,1,menunjuk,menunjuk
2001,1,analog,analogy
2002,1,dic,dicen
2003,1,cicilia,cicilia
2004,1,lesson,lessons
2005,1,video,videos
2006,1,canv,canvi
2007,1,unprompt,unprompted
2008,1,alzheim,alzheimer's
2009,1,steht,steht
2010,1,lace,lace
2011,1,preconcept,preconceptions
2012,1,corrupcion,corrupción
2013,1,disput,disputing
2014,1,disavow,disavowed
2015,1,rink,rink
2016,1,cabl,cable
2017,1,8.6,8.6
2018,1,tenuous,tenuous
2019,1,disgrac,disgrace
2020,1,ghazala,ghazala
2021,1,minter,minter
2022,1,khan,khan
2023,1,well-attend,well-attended
2024,1,segu,seguirán
2025,1,thin,thinly
2026,1,amenaz,amenazara
2027,1,fixat,fixated
2028,1,governorship,governorship
2029,1,hernández,hernández
2030,1,toy,toy
2031,1,pues,pues
2032,1,geller,geller
2033,1,vow,vows
2034,1,creacion,creación
2035,1,l'ouvertur,l'ouverture
2036,1,lópez,lópez
2037,1,dixvill,dixville
2038,1,estil,estilo
2039,1,seul,seulement
2040,1,outlet,outlets
2041,1,gestur,gestures
2042,1,ace,ace
2043,1,comm,comme
2044,1,print,printing
2045,1,hurdl,hurdle
2046,1,ingenu,ingenuos
2047,1,mendoza,mendoza
2048,1,piqu,piqué
2049,1,behoov,behooved
2050,1,merec,merece
2051,1,03/94,03/94
2052,1,oath,oath
2053,1,non-profit,non-profits
2054,1,delv,delving
2055,1,sucker,suckers
2056,1,swami,swami
2057,1,lun,lunes
2058,1,math,math
2059,1,poland,poland
2060,1,postur,postured
2061,1,sous,sous
2062,1,mask,mask
2063,1,sup,supo
2064,1,puert,puerta
2065,1,baquet,baquet
2066,1,hindu,hindu
2067,1,njtv,njtv
2068,1,mcenani,mcenany
2069,1,spill,spill
2070,1,near-standstil,near-standstill
2071,1,protract,protracted
2072,1,jov,joven
2073,1,ethnic,ethnicity
2074,1,uk,uk
2075,1,feig,feig
2076,1,propos,proposes
2077,1,aug,augen
2078,1,mich,mich
2079,1,verg,verge
2080,1,weiss,weißen
2081,1,refer,referent
2082,1,portsmouth,portsmouth
2083,1,smarter,smarter
2084,1,takeaway,takeaways
2085,1,latecom,latecomer
2086,1,o'reilli,o'reilly
2087,1,indianapoli,indianapolis
2088,1,explod,exploded
2089,1,round,roundly
2090,1,lopez,lopez
2091,1,renounc,renounced
2092,1,enumerou,enumerou
2093,1,détent,détention
2094,1,intentionnel,intentionnellement
2095,1,paig,paige
2096,1,ai,ai
2097,1,preliminar,preliminares
2098,1,assassin,assassination
2099,1,mehr,mehr
2100,1,kraushaar,kraushaar
2101,1,falsehood,falsehood
2102,1,threshold,threshold
2103,1,quirino,quirino
2104,1,ala,ala
2105,1,gate-crash,gate-crashers
2106,1,novarti,novartis
2107,1,filter,filter
2108,1,octagon,octagon
2109,1,curat,curated
2110,1,tape,taping
2111,1,skinni,skinny
2112,1,cite,cites
2113,1,beyonc,beyonce
2114,1,courtesi,courtesy
2115,1,9:15,9:15
2116,1,smash,smash
2117,1,ramirez,ramirez
2118,1,staunch,staunch
2119,1,environment,environmentally
2120,1,enver,envers
2121,1,subdu,subdued
2122,1,shape,shaped
2123,1,brooklyn,brooklyn's
2124,1,baj,bajo
2125,1,hq,hq
2126,1,flickr,flickr
2127,1,contr,contre
2128,1,trenton,trenton
2129,1,carter,carter
2130,1,doubt,doubts
2131,1,mcelroy,mcelroy
2132,1,gov,govs
2133,1,rancho,rancho
2134,1,bern,bernie
2135,1,5.96,5.96
2136,1,solicit,solicitations
2137,1,forgotten,forgotten
2138,1,afford,affordable
2139,1,treasur,treasurer
2140,1,weaver,weaver
2141,1,jim,jim
2142,1,huddl,huddled
2143,1,cuba,cuba
2144,1,futur,futures
2145,1,famer,famer
2146,1,breathless,breathless
2147,1,sentenc,sentencing
2148,1,overturn,overturn
2149,1,argentin,argentino
2150,1,6.6,6.6
2151,1,plastic,plástico
2152,1,legitim,legitimate
2153,1,cyrus,cyrus
2154,1,dust-up,dust-up
2155,1,"1,742","1,742"
2156,1,elec,eleccions
2157,1,replic,replicate
2158,1,violent,violent
2159,1,flat-out,flat-out
2160,1,unterleg,unterlegenen
2161,1,recib,recibido
2162,1,saudi,saudi
2163,1,domanda,domanda
2164,1,flirt,flirted
2165,1,sacramento,sacramento
2166,1,mauerbau,mauerbau
2167,1,privada,privada
2168,1,colisti,colistier
2169,1,enfeebl,enfeebled
2170,1,perd,perdido
2171,1,capitalist,capitalist
2172,1,vicio,vicio
2173,1,quo,quo
2174,1,injur,injure
2175,1,grudg,grudges
2176,1,suficient,suficientemente
2177,1,plaza,plaza
2178,1,spokesperson,spokesperson
2179,1,guerr,guerra
2180,1,austin,austin
2181,1,d'utilis,d'utiliser
2182,1,victory-fund,victory-fund
2183,1,then-gov,then-gov
2184,1,cetera,cetera
2185,1,time,timely
2186,1,contributor,contributor
2187,1,nukem,nukem
2188,1,brew,brewing
2189,1,god,god
2190,1,warsaw,warsaw
2191,1,shut,shuts
2192,1,diminish,diminished
2193,1,chancellor,chancellor
2194,1,rank,ranked
2195,1,terc,tercer
2196,1,colonist,colonists
2197,1,dominick,dominick
2198,1,lodg,lodged
2199,1,bankruptci,bankruptcy
2200,1,dementia-friend,dementia-friendly
2201,1,monument,monumentally
2202,1,partisan,partisans
2203,1,know-noth,know-nothing
2204,1,"20,000","20,000"
2205,1,"3,000","3,000"
2206,1,pena,pena
2207,1,prosecut,prosecuted
2208,1,clown,clown
2209,1,depress,depress
2210,1,persian,persian
2211,1,minor,minorities
2212,1,junt,junto
2213,1,jour,jours
2214,1,caress,caressed
2215,1,inconsist,inconsistencies
2216,1,stem-to-stern,stem-to-stern
2217,1,hopewel,hopewell
2218,1,advoc,advocating
2219,1,volv,volvió
2220,1,alejandro,alejandro
2221,1,organ,organizing
2222,1,option,options
2223,1,fetish,fetishize
2224,1,curtain,curtain
2225,1,woo,woo
2226,1,under-cov,under-covered
2227,1,unannounc,unannounced
2228,1,corner,cornered
2229,1,propon,proponent
2230,1,blackston,blackstone
