,count,stem,term
1184,1,brynaert,brynaert
1185,1,flyer,flyers
1186,1,perform,performers
1187,1,low-to-mid,low-to-mid
1188,1,indianapoli,indianapolis
1189,1,shirt,shirts
1190,1,recit,recitals
1191,1,629l,629l
1192,1,u-m,u-m
1193,1,top,tops
1194,1,jugarret,jugarretas
1195,1,fonction,fonctions
1196,1,wall-to-wal,wall-to-wall
1197,1,virgini,virginia
1198,1,kissing,kissinger's
1199,1,originalto,originalto
1200,1,demasi,demasiado
1201,1,flourish,flourished
1202,1,parti'n,parti'nin
1203,1,punch,punching
1204,1,repress,repressive
1205,1,enfoc,enfocará
1206,1,scari,scary
1207,1,sweden,sweden
1208,1,aircraft,aircraft
1209,1,care,cares
1210,1,hold,holdings
1211,1,merril,merrill
1212,1,powerhous,powerhouse
1213,1,affect,affection
1214,1,benefactor,benefactors
1215,1,trump-friend,trump-friendly
1216,1,colorado,colorado
1217,1,wonki,wonky
1218,1,støtt,støttes
1219,1,committe,committees
1220,1,verteid,verteidigen
1221,1,two-way,two-way
1222,1,profit,profiting
1223,1,16th,16th
1224,1,wear,wears
1225,1,lehman,lehman
1226,1,decis,decisively
1227,1,correspond,correspondent
1228,1,peñ,peña
1229,1,rent,renting
1230,1,interest,interestingly
1231,1,aplaud,aplaudiendo
1232,1,rodriguez,rodríguez
1233,1,juvenil,juvenile
1234,1,reinc,reince
1235,1,total,totals
1236,1,cosmic,cosmic
1237,1,stage,staged
1238,1,palabr,palabras
1239,1,hillyeah,hillyeah
1240,1,tyler,tyler
1241,1,anti-govern,anti-government
1242,1,möj,möjliga
1243,1,three-stat,three-state
1244,1,pollster,pollsters
1245,1,chide,chided
1246,1,readi,readies
1247,1,espionag,espionage
1248,1,methodolog,methodology
1249,1,semikoz,semikoz
1250,1,ii-era,ii-era
1251,1,coke,coking
1252,1,evacu,evacuated
1253,1,exxon,exxon
1254,1,glamour,glamour
1255,1,incarcer,incarceration
1256,1,sirv,sirvieron
1257,1,twist,twisted
1258,1,annoy,annoying
1259,1,instrument,instrumental
1260,1,docdat,docdate
1261,1,irle,irle
1262,1,frothi,frothy
1263,1,echo,echoed
1264,1,round,rounds
1265,1,d-mn,d-mn
1266,1,herald,herald
1267,1,backlash,backlash
1268,1,5.4,5.4
1269,1,buchanan,buchanan
1270,1,mylan,mylan
1271,1,complic,complicates
1272,1,motiv,motivated
1273,1,gerald,gerald
1274,1,laden,laden
1275,1,fokus,fokus
1276,1,decibel,decibel
1277,1,0.06,0.06
1278,1,borough,borough
1279,1,right,rightful
1280,1,bernard,bernard
1281,1,entend,entender
1282,1,conclud,conclude
1283,1,owe,owe
1284,1,évoqu,évoquant
1285,1,chicago,chicago
1286,1,chairwoman,chairwoman
1287,1,anisotropi,anisotropy
1288,1,boyanovski,boyanovsky
1289,1,quest,quest
1290,1,label,labeling
1291,1,withstand,withstand
1292,1,cuant,cuanto
1293,1,freewheel,freewheeling
1294,1,iran,iran
1295,1,vall,valle
1296,1,seiz,seizes
1297,1,nv,nv's
1298,1,alterc,altercation
1299,1,isteye,isteyen
1300,1,tra,traen
1301,1,wyden,wyden
1302,1,fifth-floor,fifth-floor
1303,1,devout,devout
1304,1,burkl,burkle
1305,1,ideal,ideals
1306,1,succeed,succeeds
1307,1,pen,pen
1308,1,realic,realicen
1309,1,vos,vos
1310,1,card,cards
1311,1,flag,flags
1312,1,alan,alan
1313,1,manuel,manuel
1314,1,geh,gehen
1315,1,plan,plan's
1316,1,associ,associates
1317,1,vintag,vintage
1318,1,tosi,tosi
1319,1,tiffani,tiffany
1320,1,disagre,disagree
1321,1,02.06,02.06
1322,1,aftermath,aftermath
1323,1,chat,chat
1324,1,distort,distorted
1325,1,oppress,oppression
1326,1,ensnar,ensnared
1327,1,propos,proposes
1328,1,switch,switched
1329,1,oshkosh,oshkosh
1330,1,monmouth,monmouth
1331,1,match-up,match-up
1332,1,neighborhood,neighborhoods
1333,1,coauthor,coauthors
1334,1,freedom,freedom
1335,1,hotspot,hotspots
1336,1,afterward,afterward
1337,1,capitol,capitol
1338,1,boc,boca
1339,1,prosecutor,prosecutor
1340,1,jeff,jeff
1341,1,nag,nagging
1342,1,arbitr,arbitration
1343,1,rivalri,rivalry
1344,1,negarawan,negarawan
1345,1,europ,europe's
1346,1,"1,500","1,500"
1347,1,not-so-cozi,not-so-cozy
1348,1,soon-to-be-releas,soon-to-be-released
1349,1,akan,akan
1350,1,kovaleski,kovaleski
1351,1,bump,bump
1352,1,tenur,tenure
1353,1,graduat,graduated
1354,1,grayson,grayson
1355,1,jamaica,jamaica
1356,1,rink,rink
1357,1,wilson,wilson
1358,1,podesta,podesta
1359,1,escal,escalated
1360,1,swipe,swipes
1361,1,dañ,dañado
1362,1,wide-open,wide-open
1363,1,rosa,rosa
1364,1,nyt,nyt
1365,1,gleefulli,gleefully
1366,1,nicknam,nicknames
1367,1,sun-tim,sun-times
1368,1,gotcha-attack,gotcha-attacks
1369,1,unpopular,unpopularity
1370,1,unveil,unveil
1371,1,schiff,schiff
1372,1,inequ,inequality
1373,1,der,der
1374,1,approv,approve
1375,1,debate-qualif,debate-qualification
1376,1,memori,memorial
1377,1,290-232,290-232
1378,1,pin,pin
1379,1,republican-control,republican-controlled
1380,1,perk,perks
1381,1,viend,viendo
1382,1,method-act,method-acting
1383,1,pon,ponerse
1384,1,draconian,draconian
1385,1,lealt,lealtad
1386,1,harri,harry
1387,1,haemekim,haemekim
1388,1,wardrob,wardrobe
1389,1,624 2006,624 2006
1390,1,mention,mentioning
1391,1,barak,barak
1392,1,koch,koch
1393,1,shame,shaming
1394,1,burlington,burlington
1395,1,migracion,migración
1396,1,pageant,pageant
1397,1,klepper,klepper
1398,1,forb,forbes
1399,1,nc,nc
1400,1,bds,bds
1401,1,monti,monty
1402,1,abil,abilities
1403,1,signal,signaled
1404,1,dias,días
1405,1,cultur,cultura
1406,1,mideast,mideast
1407,1,r-la,r-la
1408,1,van,van
1409,1,irrelev,irrelevance
1410,1,tuesday,tuesday's
1411,1,explos,explosive
1412,1,powel,powell
1413,1,wboc-tv,wboc-tv
1414,1,not-trump,not-trump
1415,1,march,marching
1416,1,kay'-sik,kay'-sik
1417,1,hop,hop
1418,1,simmon,simmons
1419,1,cost-cut,cost-cutting
1420,1,perdu,perdue
1421,1,d'andrea,d'andrea
1422,1,clown,clown
1423,1,appropri,appropriately
1424,1,deadlin,deadlines
1425,1,qued,quedó
1426,1,3.05,3.05
1427,1,unpredict,unpredictable
1428,1,unawar,unaware
1429,1,databas,database
1430,1,tribe,tribe
1431,1,two-month,two-month
1432,1,yorker,yorker
1433,1,pentagon,pentagon
1434,1,taxpay,taxpayer
1435,1,weaponri,weaponry
1436,1,expertis,expertise
1437,1,film,filmó
1438,1,cluster,clustered
1439,1,full,fullness
1440,1,month,month's
1441,1,antibiot,antibiotics
1442,1,flip,flipped
1443,1,jar,jarring
1444,1,visita,visita
1445,1,sniper,sniper
1446,1,funnel,funneling
1447,1,asesinat,asesinato
1448,1,résumé,résumé
1449,1,beneficiari,beneficiarios
1450,1,child,child
1451,1,monik,moniker
1452,1,16am,16am
1453,1,reinvent,reinvented
1454,1,visit,visits
1455,1,savior,savior
1456,1,limelight,limelight
1457,1,bottl,bottled
1458,1,doug,doug
1459,1,gattobigio,gattobigio
1460,1,costum,costume
1461,1,threat,threats
1462,1,helioseismolog,helioseismology
1463,1,two-stori,two-story
1464,1,these,theses
1465,1,zugang,zugänglichen
1466,1,liberal,liberales
1467,1,annex,annexation
1468,1,prove,proves
1469,1,bruce,bruce
1470,1,titular,titulares
1471,1,cond.mat,cond.mat
1472,1,bijna,bijna
1473,1,11/2005,11/2005
1474,1,mashburn,mashburn's
1475,1,crimea,crimea
1476,1,escap,escaping
1477,1,03.02,03.02
1478,1,2016gopnominee.com,2016gopnominee.com
1479,1,seis,seis
1480,1,harp,harp
1481,1,labor,labores
1482,1,bluster,blustered
1483,1,levi,levy's
1484,1,rivera,rivera
1485,1,frehm,frehm
1486,1,take-away,take-away
1487,1,toy,toying
1488,1,old-fashion,old-fashioned
1489,1,dos,dos
1490,1,davi,davies
1491,1,branstad,branstad
1492,1,break,breaks
1493,1,a-person,a-person
1494,1,unusu,unusually
1495,1,galvan,galvanized
1496,1,egomaniac,egomaniac
1497,1,frith,frith
1498,1,aspir,aspirante
1499,1,coastal,coastal
1500,1,denial,denial
1501,1,lien,liens
1502,1,dust,dusted
1503,1,wane,waning
1504,1,boxer,boxer
1505,1,extremist,extremists
1506,1,disrupt,disrupting
1507,1,outlin,outlined
1508,1,presidential-year,presidential-year
1509,1,percentage-point,percentage-point
1510,1,advanc,advances
1511,1,paula,paula
1512,1,high-veloc,high-velocity
1513,1,d-co,d-co
1514,1,fossil,fossil
1515,1,consum,consumed
1516,1,norton,norton's
1517,1,millisecond,millisecond
1518,1,newsroom,newsroom
1519,1,buffalo,buffalo
1520,1,consolid,consolidó
1521,1,governor,governor's
1522,1,diffus,diffusées
1523,1,nuclear,nuclear
1524,1,declassif,declassification
1525,1,add,adds
1526,1,deb,debería
1527,1,5615t,5615t
1528,1,witch,witch
1529,1,logr,logrado
1530,1,perot,perot
1531,1,detroit,detroit
1532,1,_blank,_blank
1533,1,sioux,sioux
1534,1,pregon,pregona
1535,1,youth,youth
1536,1,enzi,enzi
1537,1,genzel,genzel
1538,1,prime-tim,prime-time
1539,1,sieht,sieht
1540,1,cre,creen
1541,1,compart,compartir
1542,1,nick,nick
1543,1,ir,ir
1544,1,murray,murray's
1545,1,concentr,concentrate
1546,1,jose,jose
1547,1,rubber,rubber
1548,1,salaci,salacious
1549,1,indignó,indignó
1550,1,dorothy,dorothy
1551,1,fals,false
1552,1,much-anticip,much-anticipated
1553,1,consol,consolation
1554,1,katrina,katrina
1555,1,npr,npr
1556,1,2012-10-,2012-10-
1557,1,cherub,cherubs
1558,1,prestigi,prestigious
1559,1,immer,immers
1560,1,counselor,counselor
1561,1,poder,poderosa
1562,1,untru,untrue
1563,1,heal,healing
1564,1,625 2006,625 2006
1565,1,grup,grupos
1566,1,brand,brand
1567,1,omision,omisiones
1568,1,messiah,messiah
1569,1,glamor,glamorous
1570,1,funcionari,funcionarios
1571,1,jacob,jacob
1572,1,629 2005,629 2005
1573,1,teach,teaching
1574,1,robl,robles
1575,1,day-by-day,day-by-day
1576,1,infam,infamous
1577,1,downcast,downcast
1578,1,hussein,hussein
1579,1,miami-bas,miami-based
1580,1,vulgar,vulgarly
1581,1,kerri,kerry
1582,1,lazi,laziness
1583,1,lgbts,lgbts
1584,1,rumor,rumors
1585,1,baby-sit,baby-sitting
1586,1,gala,gala
1587,1,wealthiest,wealthiest
1588,1,invok,invoke
1589,1,malfunct,malfunction
1590,1,concesion,concesión
1591,1,timonel,timonel
1592,1,federal,federales
1593,1,massacr,massacre
1594,1,appeas,appease
1595,1,midst,midst
1596,1,sensat,sensation
1597,1,heiress,heiress
1598,1,explor,explored
1599,1,casino,casino
1600,1,boozman,boozman
1601,1,exp,exp
1602,1,2.325,2.325
1603,1,brunt,brunt
1604,1,roh,roh
1605,1,declan,declan
1606,1,mountain,mountains
1607,1,distinguish,distinguish
1608,1,organ,organize
1609,1,sed,sede
1610,1,promulg,promulgating
1611,1,legitimaci,legitimacy
1612,1,ivana,ivana
1613,1,deferenti,deferential
1614,1,bust,bust
1615,1,irak,irak
1616,1,flank,flanked
1617,1,elit,elite
1618,1,carousel,carousel
1619,1,out-palin,out-palined
1620,1,609b,609b
1621,1,mantuv,mantuvo
1622,1,engran,engranando
1623,1,shake-up,shake-up
1624,1,third-plac,third-place
1625,1,unwilling,unwillingness
1626,1,caitlyn,caitlyn
1627,1,3.0,3.0
1628,1,experienc,experiencing
1629,1,banin,banin
1630,1,crazi,crazies
1631,1,parad,parading
1632,1,d-n,d-n
1633,1,beirich,beirich
1634,1,fluminens,fluminense
1635,1,burnham,burnham
1636,1,absorpt,absorption
1637,1,zeker,zekere
1638,1,misconduct,misconduct
1639,1,rico,rico
1640,1,honorari,honorary
1641,1,contiend,contienda
1642,1,convert,convert
1643,1,grit,gritted
1644,1,organisation,organisation
1645,1,realid,realidad
1646,1,mar-a-lago,mar-a-lago
1647,1,everyday,everyday
1648,1,bronc,bronce
1649,1,son,sons
1650,1,5:31,5:31
1651,1,dumb,dumb
1652,1,forego,forego
1653,1,giuliani,giuliani
1654,1,wollman,wollman
1655,1,revenu,revenue
1656,1,kandidat,kandidaten
1657,1,mor,mora
1658,1,prevent,preventing
1659,1,afirmó,afirmó
1660,1,jugador,jugador
1661,1,staffer,staffers
1662,1,formal,formally
1663,1,danger,dangerously
1664,1,damn,damning
1665,1,derech,derechos
1666,1,putih,putih
1667,1,ingres,ingreso
1668,1,cusp,cusp
1669,1,"2,814","2,814"
1670,1,627 2005,627 2005
1671,1,pyrimethamin,pyrimethamine
1672,1,recogn,recognizing
1673,1,twitt,twitter
1674,1,fitzgerald,fitzgerald
1675,1,quej,quejó
1676,1,obras,obras
1677,1,wealthier,wealthier
1678,1,washington',washington'da
1679,1,cardin,cardin
1680,1,krueger,krueger
1681,1,night,night's
1682,1,nypd,nypd
1683,1,lewinski,lewinsky
1684,1,co-found,co-founder
1685,1,republikanern,republikanerne
1686,1,continu,continuar
1687,1,başka,başkan
1688,1,protagon,protagonista
1689,1,compuest,compuestos
1690,1,verdict,verdict
1691,1,televis,televised
1692,1,facebook-bas,facebook-based
1693,1,balbi,balbi
1694,1,talackova,talackova
1695,1,aggrav,aggravated
1696,1,intimid,intimidation
1697,1,councilwoman,councilwoman
1698,1,michell,michelle
1699,1,schweizer,schweizer
1700,1,cbs,cbs
1701,1,staunch,staunch
1702,1,imag,imaging
1703,1,unwil,unwilling
1704,1,07/2005,07/2005
1705,1,shake,shakes
1706,1,doubter,doubters
1707,1,niki,niki
1708,1,empac,empacó
1709,1,obstruct,obstruct
1710,1,dalla,dallas
1711,1,atlant,atlantic
1712,1,pepe,pepe
1713,1,gillmon,gillmon
1714,1,christma,christmas
1715,1,mich,mich
1716,1,lautenberg,lautenberg
1717,1,judisch,jüdische
1718,1,violin,violin
1719,1,surpreend,surpreendeu
1720,1,matchup,matchup
1721,1,esther,esther
1722,1,madr,madre
1723,1,tax-exempt,tax-exempt
1724,1,geraldo,geraldo
1725,1,cred,cred
1726,1,lie,lied
1727,1,reluct,reluctantly
1728,1,spike-the-footbal,spike-the-football
1729,1,robberi,robbery
1730,1,naiv,naive
1731,1,profund,profundamente
1732,1,vigor,vigorously
1733,1,stay,staying
1734,1,creed,creeds
1735,1,brag,bragging
1736,1,dilig,diligent
1737,1,howard,howard
1738,1,alvar,álvaro
1739,1,then-presid,then-president
1740,1,low-wag,low-wage
1741,1,trump-clinton,trump-clinton
1742,1,forg,forged
1743,1,adolph,adolph
1744,1,kibbutz,kibbutz
1745,1,swallow,swallow
1746,1,excerpt,excerpts
1747,1,encuest,encuestas
1748,1,pose,poses
1749,1,eye-open,eye-opening
1750,1,sainz,sainz
1751,1,trust,trusted
1752,1,replac,replacing
1753,1,oval,oval
1754,1,pressur,pressured
1755,1,broker,brokers
1756,1,midland,midland
1757,1,skidmor,skidmore
1758,1,memcon,memcons
1759,1,vladimir,vladimir
1760,1,restor,restoring
1761,1,clinton-gor,clinton-gore
1762,1,survivor,survivor
1763,1,originalfrom,originalfrom
1764,1,retain,retain
1765,1,runner,runner
1766,1,densiti,densities
1767,1,ice-hung,ice-hung
1768,1,territori,territory
1769,1,estat,estates
1770,1,jorg,jorge
1771,1,entrepreneuri,entrepreneurial
1772,1,russel,russell
1773,1,draw,draws
1774,1,ley,ley
1775,1,muslim-american,muslim-americans
1776,1,northern,northern
1777,1,aztec,azteca
1778,1,irrespons,irresponsible
1779,1,kirchn,kirchner
1780,1,daran,darán
1781,1,capuzzi,capuzzi
1782,1,tema,temas
1783,1,abd'de,abd'de
1784,1,ocas,ocaso
1785,1,cassé,cassé
1786,1,29.5,29.5
1787,1,whatsoev,whatsoever
1788,1,national-secur,national-security
1789,1,depart,department's
1790,1,pinot,pinot
1791,1,nazareth,nazareth
1792,1,nhgop,nhgop
1793,1,temp,tempe
1794,1,su,sued
1795,1,baccigalupi,baccigalupi
1796,1,soapbox,soapbox
1797,1,clintonround,clintonround
1798,1,columnist,columnist
1799,1,tenni,tennis
1800,1,adversari,adversaries
1801,1,supplement,supplements
1802,1,vit,vita
1803,1,televident,televidentes
1804,1,wiki,wiki
1805,1,today,today's
1806,1,basurer,basurero
1807,1,kany,kanye
1808,1,lief,lief
1809,1,explod,exploded
1810,1,romp,romper
1811,1,two-third,two-thirds
1812,1,worthless,worthless
1813,1,uiuc,uiuc
1814,1,write-in,write-in
1815,1,davett,davette
1816,1,başkent,başkent
1817,1,bank,banking
1818,1,wijt,wijten
1819,1,prohib,prohíba
1820,1,billi,billie
1821,1,septiembr,septiembre
1822,1,strozier,strozier
1823,1,marla,marla
1824,1,mirror,mirroring
1825,1,unwelcom,unwelcome
1826,1,matrimonio,matrimonios
1827,1,connect,connections
1828,1,griev,grieving
1829,1,toppl,topple
1830,1,ofens,ofensa
1831,1,proxi,proxy
1832,1,unpaid,unpaid
1833,1,anti-clinton,anti-clinton
1834,1,elig,eligibility
1835,1,dismal,dismal
1836,1,incendiari,incendiary
1837,1,photospher,photospheric
1838,1,respect,respected
1839,1,volunt,volunteered
1840,1,detractor,detractors
1841,1,mar,mars
1842,1,stornoway,stornoway
1843,1,batcheld,batchelder
1844,1,fortun,fortunately
1845,1,dec,década
1846,1,bersanelli,bersanelli
1847,1,peter,peter
1848,1,thanksgiv,thanksgiving
1849,1,chummi,chummy
1850,1,regul,regulation
1851,1,protect,protecting
1852,1,pagan,pagan
1853,1,regim,regimes
1854,1,sens,senses
1855,1,sheldon,sheldon
1856,1,campus,campus
1857,1,deris,derisively
1858,1,phrvd,phrvd
1859,1,life,life's
1860,1,ruth,ruth
1861,1,159g,159g
1862,1,juev,jueves
1863,1,interview,interviewed
1864,1,alexand,alexander
1865,1,edison,edison
1866,1,inclus,inclusive
1867,1,out-trump,out-trump
1868,1,dig,dig
1869,1,overhaul,overhaul
1870,1,colon,colonizing
1871,1,peterson,peterson
1872,1,hawkish,hawkish
1873,1,damag,damaging
1874,1,02.24,02.24
1875,1,flake,flake
1876,1,uncertainti,uncertainty
1877,1,anchor,anchor
1878,1,frank,frank
1879,1,accomplish,accomplishments
1880,1,suffer,sufferers
1881,1,groundwork,groundwork
1882,1,empresari,empresario
1883,1,pro-perri,pro-perry
1884,1,grafit,grafite
1885,1,sincer,sincere
1886,1,dwight,dwight
1887,1,memoir,memoir
1888,1,shift,shifted
1889,1,fuel,fuel
1890,1,sig,sigue
1891,1,"140,000","140,000"
1892,1,phlb,phlb
1893,1,unfit,unfit
1894,1,shadowi,shadowy
1895,1,bless,blessings
1896,1,crow,crow
1897,1,medal,medal
1898,1,popular,popularity
1899,1,runway,runway
1900,1,snl,snl
1901,1,delmarva,delmarvas
1902,1,imit,imitating
1903,1,jerri,jerry
1904,1,leicht,leichter
1905,1,humili,humiliating
1906,1,drop,drops
1907,1,nh,nh
1908,1,carrier,carrier
1909,1,suplenci,suplencia
1910,1,nort,norte
1911,1,05/2005,05/2005
1912,1,liabil,liability
1913,1,adel,adele
1914,1,tecnic,técnico
1915,1,persona,persona
1916,1,noir,noir
1917,1,cont,contando
1918,1,orchestr,orchestrating
1919,1,us4,us4
1920,1,respuest,respuesta
1921,1,seller,sellers
1922,1,d-wi,d-wi
1923,1,niet,nieto
1924,1,edil,edildi
1925,1,fl,fl
1926,1,garbag,garbage
1927,1,exhibit,exhibited
1928,1,piti,pitiful
1929,1,withdrew,withdrew
1930,1,specif,specifics
1931,1,invent,invented
1932,1,blair,blair
1933,1,damelincourt,damelincourt
1934,1,flip-flop,flip-flops
1935,1,cojonud,cojonudo
1936,1,deter,deterred
1937,1,elis,elise
1938,1,wage,waged
1939,1,unfilt,unfiltered
1940,1,commemor,commemoration
1941,1,chasten,chastened
1942,1,pens,pense
1943,1,artes,artes
1944,1,hostag,hostage
1945,1,isakson,isakson
1946,1,huron,huron
1947,1,sponsor,sponsors
1948,1,scold,scold
1949,1,pues,pues
1950,1,crim,crimen
1951,1,jason,jason
1952,1,shirk,shirking
1953,1,promet,promete
1954,1,steer,steered
1955,1,prim,primer
1956,1,glitch,glitches
1957,1,gardner,gardner
1958,1,tangl,tangle
1959,1,lousi,lousy
1960,1,three-way,three-way
1961,1,underscor,underscored
1962,1,sideshow,sideshow
1963,1,tax-dodg,tax-dodge
1964,1,boatlift,boatlift
1965,1,139.1,139.1
1966,1,mientr,mientras
1967,1,convinc,convince
1968,1,postul,postularse
1969,1,thinkprogress,thinkprogress
1970,1,palm,palm
1971,1,iraqi,iraqi
1972,1,bankrol,bankroll
1973,1,intent,intent
1974,1,previs,previsiblemente
1975,1,laiss,laissé
1976,1,oppo-research,oppo-research
1977,1,phase,phasing
1978,1,dolar,dólares
1979,1,02.26,02.26
1980,1,cyberbulli,cyberbullying
1981,1,solo,solo
1982,1,fairey,fairey
1983,1,charl,charles
1984,1,02.09,02.09
1985,1,robin,robin
1986,1,fella,fellas
1987,1,malign,malign
1988,1,inaccur,inaccurate
1989,1,authent,authentically
1990,1,8:,8:
1991,1,equilibr,equilibrado
1992,1,railway,railway
1993,1,tres,tres
1994,1,brooklyn,brooklyn
1995,1,levaquin,levaquin
1996,1,com,cómo
1997,1,appear,appearing
1998,1,forcibl,forcibly
1999,1,trump-wahl,trump-wähler
2000,1,socied,sociedad
2001,1,flamethrow,flamethrowers
2002,1,run-up,run-up
2003,1,sh,sh
2004,1,confront,confront
2005,1,sass,sasse
2006,1,consent,consent
2007,1,453k,453k
2008,1,watson,watson
2009,1,anti-second,anti-second
2010,1,weaver,weaver
2011,1,parkohio,parkohio
2012,1,partidari,partidarios
2013,1,cos,cosas
2014,1,zervo,zervos
2015,1,kindest,kindest
2016,1,resort,resort
2017,1,appearnc,appearnce
2018,1,extract,extraction
2019,1,cartoon,cartoon
2020,1,counterpos,counterpose
2021,1,australian,australian
2022,1,ev,evs
2023,1,deriv,derivative
2024,1,christoph,christopher
2025,1,eli,eli
2026,1,lieberman,lieberman
2027,1,sanchez,sanchez
2028,1,itu,itu
2029,1,crapo,crapo
2030,1,lauren,lauren
2031,1,janvi,janvier
2032,1,basketbal,basketball
2033,1,temptat,temptation
2034,1,gadafi,gadafi
2035,1,fellow,fellows
2036,1,acept,aceptar
2037,1,5.5,5.5
2038,1,jindal,jindal
2039,1,surviv,survived
2040,1,wikileak,wikileaks
2041,1,apertur,apertura
2042,1,"10,000","10,000"
2043,1,03/2004,03/2004
2044,1,berwick,berwick
2045,1,bader,bader
2046,1,bosnia,bosnia
2047,1,ny,ny
2048,1,barbara,barbara
2049,1,tricolor,tricolor
2050,1,corps,corpse
2051,1,pig,pig
2052,1,clinic,clínica
2053,1,revolv,revolved
2054,1,lankford,lankford
2055,1,natasha,natasha
2056,1,fij,fijar
2057,1,cautious,cautious
2058,1,dent,dents
2059,1,california-bas,california-based
2060,1,accent,accented
2061,1,favorit,favorites
2062,1,one-man,one-man
2063,1,skelley,skelley
2064,1,contribut,contribution
2065,1,maloney,maloney
2066,1,zealand,zealand
2067,1,o'gradi,o'grady
2068,1,inhof,inhofe
2069,1,hansen,hansen
2070,1,aport,aportes
2071,1,lindsey,lindsey
2072,1,"30,000","30,000"
2073,1,wealth,wealth
2074,1,stress,stressful
2075,1,ultraconserv,ultraconservador
2076,1,rift,rift
2077,1,moran,moran
2078,1,pill,pill
2079,1,getti,getty
2080,1,father,father's
2081,1,two-term,two-term
2082,1,lust,lust
2083,1,haley,haley
2084,1,perkin,perkins
2085,1,jilt,jilted
2086,1,butler,butler
2087,1,booker,booker
2088,1,pais,países
2089,1,fed,feds
2090,1,us-wahlkampf,us-wahlkampf
2091,1,project,projected
2092,1,mediait,mediaite
2093,1,ultra-wealthi,ultra-wealthy
2094,1,mainstay,mainstay
2095,1,drudg,drudge
2096,1,gobern,gobernador
2097,1,thune,thune
2098,1,phrvb,phrvb
2099,1,defi,defy
2100,1,pompeo,pompeo
2101,1,monolog,monólogo
2102,1,trustworthi,trustworthy
2103,1,s'i,s'y
2104,1,bes,besarla
2105,1,cbn,cbn
2106,1,portsmouth,portsmouth
2107,1,huma,huma
2108,1,"6,000","6,000"
2109,1,launch,launch
2110,1,kew-forest,kew-forest
2111,1,11:45,11:45
2112,1,parkway,parkway
2113,1,unsuccess,unsuccessful
2114,1,negoci,negocios
2115,1,ngc,ngc
2116,1,superior,superior
2117,1,back-and-forth,back-and-forth
2118,1,materi,materialize
2119,1,hobb,hobbs
2120,1,solan,solana
2121,1,nigerian,nigerian
2122,1,revel,revelations
2123,1,pierson,pierson
2124,1,"10,0","10,0"
2125,1,muzzl,muzzled
2126,1,stump,stumping
2127,1,grassley,grassley
2128,1,shadi,shady
2129,1,shariah,shariah
2130,1,inflaton,inflaton
2131,1,carg,cargo
2132,1,geffen,geffen
2133,1,judson,judson
2134,1,dabbl,dabbled
2135,1,stall,stall
2136,1,prompt,prompted
2137,1,inquisitr,inquisitr
2138,1,tudor,tudor
2139,1,anti-trump,anti-trump
2140,1,entrad,entrada
2141,1,70s,70s
2142,1,626 2005,626 2005
2143,1,sit,sits
2144,1,anomali,anomalies
2145,1,tandem,tandem
2146,1,fare,fared
2147,1,conflict,conflicto
2148,1,riendos,riéndose
2149,1,1744 2004,1744 2004
2150,1,fruition,fruition
2151,1,grabien,grabien
2152,1,chip,chips
2153,1,walton,walton
2154,1,intrahistori,intrahistoria
2155,1,sondaj,sondaj
2156,1,stolen,stolen
2157,1,nra,nra
2158,1,hari,hari
2159,1,lineup,lineup
2160,1,circul,circulated
2161,1,plural,plurality
2162,1,hike,hikes
2163,1,bore,boring
2164,1,crystal,crystal
2165,1,alcanc,alcance
2166,1,mandatori,mandatory
2167,1,01/2006,01/2006
2168,1,72d5306g,72d5306g
2169,1,1st,1st
2170,1,unblush,unblushingly
2171,1,generos,generosity
2172,1,macfarlan,macfarlane
2173,1,non-believ,non-believers
2174,1,trish,trish
2175,1,messag,messages
2176,1,entsprech,entsprechend
2177,1,mass,maß
2178,1,polem,polémicas
2179,1,militarili,militarily
2180,1,peopl,people's
2181,1,renshon,renshon
2182,1,d-ct,d-ct
2183,1,tallest,tallest
2184,1,disqualifi,disqualifying
2185,1,hard-left,hard-left
2186,1,track,tracking
2187,1,liar,liar
2188,1,anwalt,anwalt
2189,1,record,récord
2190,1,playbook,playbook
2191,1,exemplifi,exemplified
2192,1,alloc,allocated
2193,1,flirt,flirted
2194,1,meme,memes
2195,1,soro,soros
2196,1,sign,signing
2197,1,cappellini,cappellini
2198,1,torment,tormented
2199,1,empez,empezar
2200,1,pag,pagará
2201,1,beast,beast
2202,1,newton,newton
2203,1,dubya,dubya
2204,1,kirillov,kirillov
2205,1,titl,titled
2206,1,earn,earned
2207,1,wealthi,wealthy
2208,1,sevill,sevilla
2209,1,overwinn,overwinning
2210,1,pataki,pataki
2211,1,pundit,pundits
2212,1,overflow,overflow
2213,1,snowfield,snowfields
2214,1,henri,henry
2215,1,year-end,year-end
2216,1,m2f,m2f
2217,1,sogenannt,sogenannten
2218,1,independent-ct,independent-ct
2219,1,hitler,hitler
2220,1,kiss,kissed
2221,1,huck,huck
2222,1,wide-rang,wide-ranging
2223,1,nennt,nennt
2224,1,bloviat,bloviating
2225,1,alexandra,alexandra
2226,1,unansw,unanswered
2227,1,cuent,cuenta
2228,1,quien,quién
2229,1,trans-pacif,trans-pacific
2230,1,immmigr,immmigration
2231,1,button,button
2232,1,college-go,college-going
2233,1,undu,undue
2234,1,lenni,lenny
2235,1,attende,attendees
2236,1,tillerson,tillerson
2237,1,sharia,sharia
2238,1,insert,inserting
