,count,stem,term
1188,1,suspici,suspicious
1189,1,years-long,years-long
1190,1,abaj,abajo
1191,1,multin,multinational
1192,1,birch,birch
1193,1,kremlin,kremlin
1194,1,gnandt,gnandt
1195,1,españ,españa
1196,1,inmigr,inmigración
1197,1,outil,outils
1198,1,neurosurgeon,neurosurgeon
1199,1,requir,requiring
1200,1,rightw,rightwing
1201,1,view,viewing
1202,1,vend,vender
1203,1,persuad,persuading
1204,1,hottest,hottest
1205,1,minimizz,minimizzato
1206,1,ide,ideia
1207,1,advisori,advisory
1208,1,grand,grands
1209,1,lucif,lucifer
1210,1,karat,karate
1211,1,blusteri,blustery
1212,1,complex,complexes
1213,1,20th,20th
1214,1,collus,collusion
1215,1,grin,grin
1216,1,znova,znova
1217,1,hysteria,hysteria
1218,1,incred,incredibly
1219,1,montag,montaged
1220,1,musulman,musulmanes
1221,1,assembl,assembly
1222,1,albatross,albatross
1223,1,santorum,santorum
1224,1,19:14,19:14
1225,1,budowski,budowsky
1226,1,fuckfac,fuckface
1227,1,undercut,undercut
1228,1,photograph,photograph
1229,1,soci,socios
1230,1,otten,ottenuto
1231,1,onsdag,onsdag
1232,1,defiant,defiant
1233,1,ex-marin,ex-marine
1234,1,balloon,balloon
1235,1,jen,jen
1236,1,kendrick,kendrick
1237,1,caller,caller
1238,1,cient,ciento
1239,1,confessor,confessore
1240,1,preacher,preacher
1241,1,contr,contre
1242,1,hrod17@clintonemail.com,hrod17@clintonemail.com
1243,1,endur,endurance
1244,1,trayvon,trayvon
1245,1,s'interrog,s'interroger
1246,1,départ,département
1247,1,millenni,millennials
1248,1,rescu,rescue
1249,1,anti-immigr,anti-immigrant
1250,1,forthcom,forthcoming
1251,1,7:30,7:30
1252,1,name,naming
1253,1,glimps,glimpse
1254,1,chilen,chileno
1255,1,letter,letter's
1256,1,inspector,inspector
1257,1,vec,veces
1258,1,koribalski,koribalski
1259,1,expo,expo
1260,1,environment,environmental
1261,1,mallard,mallard
1262,1,ambit,ambitions
1263,1,ministerie,ministerie
1264,1,blumenthal,blumenthal
1265,1,troubl,troubling
1266,1,organiz,organizadores
1267,1,impuls,impulso
1268,1,minister,ministère
1269,1,go-to,go-to
1270,1,buddi,buddy
1271,1,corker,corker
1272,1,refund,refunded
1273,1,potus,potus
1274,1,afp,afp
1275,1,baseless,baseless
1276,1,l'acteur,l'acteur
1277,1,norway,norway
1278,1,hilari,hilarious
1279,1,blue-stat,blue-state
1280,1,giả,giả
1281,1,assert,assert
1282,1,stereotyp,stereotypes
1283,1,atlânt,atlântica
1284,1,disabl,disabled
1285,1,subt,subtly
1286,1,tamir,tamir
1287,1,review,reviewed
1288,1,primair,primaires
1289,1,gulf,gulf
1290,1,carib,caribe
1291,1,viabl,viable
1292,1,maryland,maryland
1293,1,demean,demean
1294,1,jon,jon
1295,1,aca,aca
1296,1,culinari,culinary
1297,1,offend,offending
1298,1,caract,carácter
1299,1,aea,aea
1300,1,rowl,rowling
1301,1,indic,indica
1302,1,vincul,vínculos
1303,1,shred,shred
1304,1,hear,hears
1305,1,1616 2017,1616 2017
1306,1,nicol,nicole
1307,1,bowl,bowl
1308,1,delano,delano
1309,1,golfer,golfer
1310,1,gonzález,gonzález
1311,1,humorless,humorless
1312,1,museum,museum
1313,1,frey,frey
1314,1,phone,phones
1315,1,firework,fireworks
1316,1,clearanc,clearance
1317,1,tip,tipo
1318,1,frame,framed
1319,1,sondag,sondages
1320,1,foot,footing
1321,1,feo,feo
1322,1,traitor,traitor
1323,1,posicion,posición
1324,1,quizz,quizzing
1325,1,vatican,vatican
1326,1,sokol,sokol
1327,1,loui,louis
1328,1,cairncross,cairncross
1329,1,tild,tildándolos
1330,1,reign,reign
1331,1,vacat,vacated
1332,1,streep,streep
1333,1,nixon,nixon
1334,1,jeann,jeanne
1335,1,equiti,equity
1336,1,dic,dice
1337,1,"34,000","34,000"
1338,1,noam,noam
1339,1,referenc,referencing
1340,1,luciano,luciano
1341,1,dibatt,dibattito
1342,1,donator,donatore
1343,1,dafn,dafne
1344,1,artisan,artisan
1345,1,accredit,accredited
1346,1,gotta,gotta
1347,1,republikanern,republikanernes
1348,1,out-of-control,out-of-control
1349,1,incl,incl
1350,1,andreev,andreev
1351,1,uncomfort,uncomfortable
1352,1,l'opportun,l'opportunité
1353,1,gangster,gangster
1354,1,desarroll,desarrollado
1355,1,linn,linnen
1356,1,all-out,all-out
1357,1,split,split
1358,1,verdict,verdict
1359,1,televis,televised
1360,1,coordin,coordinate
1361,1,sacramento,sacramento
1362,1,comment,commentators
1363,1,schweizer,schweizer
1364,1,prayer,prayer
1365,1,commit,commitment
1366,1,bot,bot
1367,1,min,minar
1368,1,moroccan,moroccan
1369,1,49-30,49-30
1370,1,university,university
1371,1,quej,quejas
1372,1,rous,rousing
1373,1,copyright,copyright
1374,1,vist,viste
1375,1,newslett,newsletter
1376,1,facad,facade
1377,1,creditor,creditors
1378,1,emblazon,emblazoned
1379,1,lug,lugar
1380,1,dokaz,dokazal
1381,1,moscow,moscow
1382,1,ophal,ophalen
1383,1,messeng,messenger
1384,1,soldier,soldiers
1385,1,promo,promo
1386,1,nypd,nypd
1387,1,specter,specter
1388,1,illinoi,illinois
1389,1,lizza,lizza
1390,1,precursor,precursor
1391,1,christma,christmas
1392,1,businessmen,businessmen
1393,1,matchup,matchup
1394,1,cred,credo
1395,1,lie,lied
1396,1,megyn,megyn
1397,1,polic,policing
1398,1,recreat,recreation's
1399,1,za,za
1400,1,sujet,sujet
1401,1,exhort,exhorts
1402,1,of-wher,of-where
1403,1,unlik,unlikeable
1404,1,crimson,crimson
1405,1,reluct,reluctance
1406,1,reson,resonated
1407,1,enest,eneste
1408,1,saniti,sanity
1409,1,protesta,protesta
1410,1,fast-talk,fast-talking
1411,1,stanc,stance
1412,1,isolation,isolationism
1413,1,amer,américa
1414,1,onderzoek,onderzoek
1415,1,sit-down,sit-down
1416,1,résultat,résultats
1417,1,staunch,staunch
1418,1,amass,amassaient
1419,1,imag,imagen
1420,1,d'état,d'état
1421,1,zing,zing
1422,1,mitchel,mitchell
1423,1,unwil,unwilling
1424,1,muriel,muriel
1425,1,caveat,caveat
1426,1,ofrec,ofrece
1427,1,blackmail,blackmail
1428,1,felon,felon
1429,1,gloria,gloria
1430,1,inmedi,inmediaciones
1431,1,voul,voulaient
1432,1,dalla,dallas
1433,1,22713-375,22713-375
1434,1,sue,sue
1435,1,knock-out,knock-out
1436,1,norsk,norsk
1437,1,rosin,rosin
1438,1,long-dist,long-distance
1439,1,mec,mecs
1440,1,molestia,molestia
1441,1,l'élect,l'élection
1442,1,alivi,aliviar
1443,1,unaccredit,unaccredited
1444,1,torres-spellisci,torres-spelliscy
1445,1,vancouv,vancouver
1446,1,preven,prevenir
1447,1,misconduct,misconduct
1448,1,equal,equals
1449,1,promes,promesa
1450,1,tension,tensions
1451,1,fuerz,fuerzas
1452,1,aussitôt,aussitôt
1453,1,relinquish,relinquished
1454,1,us500,us500
1455,1,traduc,traduciría
1456,1,duckworth,duckworth
1457,1,political-econom,political-economic
1458,1,catalonia,catalonia
1459,1,prinses,prinses
1460,1,mountain,mountainous
1461,1,sexual,sexuales
1462,1,peni,penis
1463,1,offraient,offraient
1464,1,organ,organization's
1465,1,arabia,arabia
1466,1,bradi,brady
1467,1,klux,klux
1468,1,kaplan,kaplan
1469,1,eugen,eugene
1470,1,fier,fiera
1471,1,intend,intend
1472,1,bumper,bumper
1473,1,lambast,lambasted
1474,1,promocional,promocional
1475,1,overnight,overnight
1476,1,columb,columbia
1477,1,langag,langage
1478,1,carter,carter
1479,1,camejo,camejo
1480,1,fascist,fascist
1481,1,kill,kills
1482,1,gupta,gupta
1483,1,sherrod,sherrod
1484,1,milk,milked
1485,1,intoler,intolerables
1486,1,transpar,transparency
1487,1,implement,implementing
1488,1,ooz,oozing
1489,1,ramirez,ramirez
1490,1,mar-a-lago,mar-a-lago
1491,1,stamp,stamped
1492,1,son,son's
1493,1,comey,comey
1494,1,faut,faut
1495,1,offici,officially
1496,1,du,du
1497,1,destru,destruir
1498,1,credit,credits
1499,1,dela,dela
1500,1,canadian,canadians
1501,1,revenu,revenue
1502,1,britain,britain
1503,1,disinvit,disinvited
1504,1,diaposit,diapositivas
1505,1,terribl,terribly
1506,1,rodrigu,rodrigues
1507,1,cm,cm
1508,1,fanboy-fest,fanboy-fest
1509,1,survey,surveying
1510,1,fiocruz,fiocruz
1511,1,ukrain,ukraine
1512,1,tight,tightly
1513,1,proceed,proceedings
1514,1,billi,billy
1515,1,alameda,alameda
1516,1,calvin,calvin
1517,1,overstay,overstay
1518,1,mirror,mirrors
1519,1,d'avoir,d'avoir
1520,1,confidant,confidante
1521,1,alibi,alibis
1522,1,featur,featuring
1523,1,toppl,topples
1524,1,jarrett,jarrett
1525,1,pakistani-born,pakistani-born
1526,1,remat,remate
1527,1,abhinav,abhinav
1528,1,ja-kamp-oekrain,ja-kamp-oekraïne
1529,1,limbaugh,limbaugh
1530,1,parec,pareciendo
1531,1,foster,foster
1532,1,surround,surrounding
1533,1,zit,zit
1534,1,el,els
1535,1,shrug,shrugged
1536,1,gust,gustaban
1537,1,anni,anni
1538,1,bopp,bopp
1539,1,contradiçã,contradição
1540,1,seri,serie
1541,1,delinqu,delinquent
1542,1,treati,treaties
1543,1,online-medi,online-medie
1544,1,l'essentiel,l'essentiel
1545,1,langon,langone
1546,1,zenuwacht,zenuwachtig
1547,1,bee,bee
1548,1,tid,tid
1549,1,constitut,constitution
1550,1,unaccept,unacceptable
1551,1,granular,granularity
1552,1,pbs,pbs
1553,1,goodman,goodman
1554,1,degree-centigrad,degree-centigrade
1555,1,tuition,tuition
1556,1,berpikir,berpikir
1557,1,titul,titulado
1558,1,christian,christians
1559,1,sycophant,sycophantic
1560,1,recoup,recouped
1561,1,castill,castillo
1562,1,inclus,incluso
1563,1,pompeo-jordan,pompeo-jordan
1564,1,matin,matin
1565,1,dig,dig
1566,1,boundari,boundaries
1567,1,richi,richie
1568,1,orgull,orgulloso
1569,1,national,nationale
1570,1,ocho,ocho
1571,1,respect,respectivamente
1572,1,volunt,volunteer
1573,1,irl,irl
1574,1,hab,haber
1575,1,pesin,pesin
1576,1,detractor,detractor
1577,1,dec,decir
1578,1,iii,iii
1579,1,sufrimient,sufrimiento
1580,1,weyl,weyl
1581,1,oportun,oportunista
1582,1,straddl,straddle
1583,1,incumb,incumbents
1584,1,renegoti,renegotiate
1585,1,beeler,beeler
1586,1,louisiana,louisiana
1587,1,truquag,truquage
1588,1,castro,castro
1589,1,businesslik,businesslike
1590,1,peter,peter
1591,1,manag,management's
1592,1,robbi,robby
1593,1,spain,spain
1594,1,replac,replacing
1595,1,anomal,anomalous
1596,1,trust,trusted
1597,1,fw,fw
1598,1,begitu,begitu
1599,1,audi,audios
1600,1,skidmor,skidmore
1601,1,trump-design,trump-designated
1602,1,front,fronte
1603,1,diminish,diminish
1604,1,ceremoni,ceremonial
1605,1,peut-el,peut-elle
1606,1,retain,retains
1607,1,survivor,survivors
1608,1,avon,avon
1609,1,disempow,disempowered
1610,1,andres,andrés
1611,1,merg,merge
1612,1,obstin,obstinance
1613,1,send-off,send-off
1614,1,underwhelm,underwhelming
1615,1,stay,staying
1616,1,rea,rea
1617,1,zapisala,zapisala
1618,1,miscalcul,miscalculation
1619,1,accustom,accustomed
1620,1,garland,garland
1621,1,brag,bragged
1622,1,disagr,disagreements
1623,1,anti-hillari,anti-hillary
1624,1,avenu,avenue
1625,1,perdr,perdre
1626,1,spos,sposato
1627,1,précis,précisant
1628,1,ironi,irony
1629,1,molecular,molecular
1630,1,vacanc,vacancy
1631,1,foxx,foxx
1632,1,mill,mills
1633,1,ellison,ellison
1634,1,zanj,zanj
1635,1,portavoz,portavoz
1636,1,độc,độc
1637,1,depart,departed
1638,1,fondl,fondling
1639,1,soar,soared
1640,1,compel,compelled
1641,1,harr,harr
1642,1,gloom,gloom
1643,1,jalisc,jalisco
1644,1,ex-corinthians,ex-corinthians
1645,1,spectacl,spectacles
1646,1,su,sued
1647,1,guard,guardan
1648,1,ki,ki
1649,1,needless,needless
1650,1,columnist,columnist
1651,1,banner,banners
1652,1,abraham,abraham
1653,1,politician,politician
1654,1,kingston,kingston
1655,1,vit,vit
1656,1,strengthen,strengthening
1657,1,whiter,whiter
1658,1,bas,basada
1659,1,muslim-american,muslim-american
1660,1,who'v,who've
1661,1,utah,utah
1662,1,viewer,viewers
1663,1,wrap,wrapped
1664,1,peña,peña
1665,1,arnold,arnold
1666,1,cagl,cagle
1667,1,victoir,victoire
1668,1,shutdown,shutdown
1669,1,quitté,quitté
1670,1,nguyen,nguyen
1671,1,postpon,postponed
1672,1,dias,días
1673,1,huerta,huerta
1674,1,overtred,overtreding
1675,1,1612 2017,1612 2017
1676,1,rapper,rapper
1677,1,fournier,fournier
1678,1,ivanka,ivanka
1679,1,chafe,chafee
1680,1,pellet,pellet
1681,1,explos,explosive
1682,1,refrain,refrain
1683,1,accumul,accumulating
1684,1,grass-root,grass-roots
1685,1,tuesday,tuesday's
1686,1,wboc-tv,wboc-tv
1687,1,humanitarian,humanitarian
1688,1,s--t,s--t
1689,1,powel,powell
1690,1,concern,concernant
1691,1,replenish,replenishment
1692,1,trouser,trousers
1693,1,24.3,24.3
1694,1,amandi,amandi
1695,1,dichiar,dichiarato
1696,1,helm,helm
1697,1,element,elemento
1698,1,poch,poche
1699,1,standout,standout
1700,1,taiwan,taiwan
1701,1,loyalist,loyalist
1702,1,regi,regis
1703,1,rell,rellen
1704,1,untrustworthi,untrustworthy
1705,1,firmez,firmeza
1706,1,frye,frye's
1707,1,côt,côté
1708,1,signal,signaling
1709,1,utfordr,utfordre
1710,1,handi,handy
1711,1,import,importantly
1712,1,52-25,52-25
1713,1,yorker,yorker
1714,1,yemen,yemen
1715,1,madelein,madeleine
1716,1,archi,archie
1717,1,appoint,appoint
1718,1,raic,raíces
1719,1,dear,dearly
1720,1,advocaci,advocacy
1721,1,orangutan,orangutan
1722,1,self-address,self-addressed
1723,1,riduzion,riduzione
1724,1,halt,halt
1725,1,lucian,lucian
1726,1,deputi,deputy
1727,1,lee,lee
1728,1,wasserman,wasserman
1729,1,niro,niro
1730,1,lepag,lepage
1731,1,loweri,lowery
1732,1,darl,darling
1733,1,perdu,perdu
1734,1,reject,reject
1735,1,alcohol,alcohol
1736,1,ektepar,ekteparet
1737,1,early-nomin,early-nominating
1738,1,qued,quedarse
1739,1,belittl,belittling
1740,1,ternyata,ternyata
1741,1,attract,attraction
1742,1,elizabeth,elizabeth
1743,1,link,linked
1744,1,têt,tête
1745,1,paramount,paramount
1746,1,contendient,contendientes
1747,1,navy,navy
1748,1,rebel,rebels
1749,1,"1,500","1,500"
1750,1,mullen,mullen
1751,1,cia,cia
1752,1,cagan,caganer
1753,1,japanes,japanese
1754,1,six-figur,six-figure
1755,1,bump,bump
1756,1,nelson,nelson
1757,1,jamaica,jamaica
1758,1,dagan,dagan
1759,1,rachel,rachel
1760,1,ripe,ripe
1761,1,lido,lido
1762,1,tiffani,tiffany
1763,1,fold,folded
1764,1,løs,løs
1765,1,engel,engel
1766,1,spatial,spatial
1767,1,chat,chatted
1768,1,aftermath,aftermath
1769,1,oscar,oscar
1770,1,postdoctor,postdoctoral
1771,1,landmark,landmark
1772,1,discov,discovered
1773,1,somalia,somalia
1774,1,monmouth,monmouth
1775,1,complaint,complaints
1776,1,postal,postal
1777,1,pin,pinned
1778,1,memori,memorial
1779,1,formul,fórmula
1780,1,pon,poniendo
1781,1,overr,overrated
1782,1,duckduckgo,duckduckgo
1783,1,16-87,16-87
1784,1,brunner,brunner
1785,1,housekeep,housekeeper
1786,1,negativ,negativ
1787,1,bà,bà
1788,1,grasp,grasping
1789,1,third-parti,third-party
1790,1,uneduc,uneducated
1791,1,1613 2017,1613 2017
1792,1,solemn,solemn
1793,1,farrelli,farrelly
1794,1,wilson,wilson
1795,1,turmoil,turmoil
1796,1,américain,américaine
1797,1,moammar,moammar
1798,1,clownstick,clownstick
1799,1,swipe,swipes
1800,1,rus,ruso
1801,1,jesuit,jesuit
1802,1,orc,orc
1803,1,gleefulli,gleefully
1804,1,nicknam,nicknames
1805,1,dismiss,dismissed
1806,1,soros,soros
1807,1,unveil,unveiled
1808,1,unnam,unnamed
1809,1,cat,cat's
1810,1,runners-up,runners-up
1811,1,bon,bon
1812,1,corr,corrêa
1813,1,prey,preyed
1814,1,misde,misdeeds
1815,1,jenner,jenner
1816,1,fals,false
1817,1,embattl,embattled
1818,1,regel,regels
1819,1,pronounc,pronounced
1820,1,potenzial,potenziale
1821,1,separ,separately
1822,1,untru,untrue
1823,1,britney,britney
1824,1,mormon,mormon
1825,1,unnecessari,unnecessary
1826,1,grup,grupo
1827,1,erekat,erekat
1828,1,shawn,shawn
1829,1,bovendien,bovendien
1830,1,rally-lik,rally-like
1831,1,terrorist,terrorist
1832,1,d'angelo,d'angelo
1833,1,asylum,asylum
1834,1,whisk,whisked
1835,1,selaku,selaku
1836,1,anti-immgr,anti-immgrant
1837,1,tidak,tidak
1838,1,appeal,appeals
1839,1,14th,14th
1840,1,civilian,civilians
1841,1,plank,plank
1842,1,no-no,no-no
1843,1,anti-inmigr,anti-inmigrantes
1844,1,lgbt,lgbt
1845,1,scienc,sciences
1846,1,tebow-sign,tebow-signed
1847,1,xinlei,xinlei
1848,1,compañer,compañero
1849,1,compart,compartidas
1850,1,nick,nick
1851,1,klekt,klekt
1852,1,klan,klan
1853,1,swanson,swanson's
1854,1,disciplinari,disciplinary
1855,1,sect,sect
1856,1,overtim,overtime
1857,1,poor,poorly
1858,1,holdning,holdning
1859,1,invok,invoked
1860,1,atiend,atiende
1861,1,dam,dama
1862,1,mnc,mnc
1863,1,jrepublican,jrepublican
1864,1,explor,explored
1865,1,hubbel,hubbell
1866,1,declaracion,declaraciones
1867,1,langworthi,langworthy
1868,1,africa,africa
1869,1,mắt,mắt
1870,1,bankrupt,bankrupt
1871,1,supporter,supporters
1872,1,entonc,entonces
1873,1,talk,talks
1874,1,atlanta,atlanta
1875,1,comed,comedic
1876,1,mo,mo
1877,1,luz,luz
1878,1,delici,delicious
1879,1,déclar,déclaré
1880,1,hand-to-hand,hand-to-hand
1881,1,molt,molto
1882,1,hover,hovered
1883,1,bratton,bratton
1884,1,succed,succéder
1885,1,erni,ernie
1886,1,weiner,weiner
1887,1,teenag,teenage
1888,1,deceiv,deceived
1889,1,damnific,damnificados
1890,1,pragmatist,pragmatist
1891,1,wealthiest,wealthiest
1892,1,lövin,lövin
1893,1,synergi,synergy
1894,1,prove,proves
1895,1,finor,finora
1896,1,itun,itunes
1897,1,snowden,snowden
1898,1,testifi,testify
1899,1,sexi,sexy
1900,1,suarez,suarez
1901,1,meningsmåling,meningsmålinger
1902,1,conjunct,conjunction
1903,1,major,majorities
1904,1,climat,climate's
1905,1,arsonist,arsonist
1906,1,rattl,rattled
1907,1,mỹ,mỹ
1908,1,bluster,bluster
1909,1,deficit-financ,deficit-financed
1910,1,teddi,teddy
1911,1,corso,corso
1912,1,lashley,lashley
1913,1,flip,flip
1914,1,sniper,sniper
1915,1,coulter,coulter's
1916,1,flush,flush
1917,1,analyst,analysts
1918,1,sentenc,sentences
1919,1,morrissey,morrissey
1920,1,visit,visits
1921,1,baier,baier
1922,1,costum,costume
1923,1,doug,doug
1924,1,corp,corps
1925,1,harold,harold
1926,1,outlin,outlining
1927,1,pragmat,pragmáticas
1928,1,nytim,nytimes
1929,1,soprattutt,soprattutto
1930,1,ghazala,ghazala
1931,1,cameraman,cameraman
1932,1,watcher,watchers
1933,1,vide,videos
1934,1,diffus,diffusée
1935,1,governor,governors
1936,1,australia,australia
1937,1,elev,elevó
1938,1,l'ann,l'année
1939,1,settiman,settimane
1940,1,badg,badge
1941,1,coalesc,coalesce
1942,1,chant,chant
1943,1,opiat,opiate
1944,1,follow,followers
1945,1,carolin,carolina
1946,1,mostr,mostrado
1947,1,branstad,branstad
1948,1,competitor,competitor
1949,1,unheard-of,unheard-of
1950,1,shoehorn,shoehorned
1951,1,newsstand,newsstands
1952,1,elbow,elbow
1953,1,cald,caldas
1954,1,galvan,galvanize
1955,1,unusu,unusually
1956,1,errat,erratic
1957,1,nea,nea
1958,1,curtail,curtail
1959,1,d'indemn,d'indemnités
1960,1,friend-of-the-clinton,friend-of-the-clintons
1961,1,aspir,aspirational
1962,1,iow,iowa
1963,1,inspir,inspiring
1964,1,monument,monumental
1965,1,swastika,swastika
1966,1,side-by-sid,side-by-side
1967,1,clinton-lewinski,clinton-lewinsky
1968,1,tocc,toccati
1969,1,denial,denial
1970,1,book-sign,book-signing
1971,1,coastal,coastal
1972,1,reel,reeled
1973,1,tell-al,tell-all
1974,1,system,system's
1975,1,albani,albany
1976,1,chronicl,chronicle
1977,1,orchid,orchids
1978,1,knight,knight
1979,1,nike,nike
1980,1,tune,tune
1981,1,acorn,acorn
1982,1,trans-pacif,trans-pacific
1983,1,lenni,lenny
1984,1,proyect,proyecto
1985,1,bob,bob
1986,1,common-sens,common-sense
1987,1,conni,connie
1988,1,dismantl,dismantling
1989,1,duodecim,duodécimo
1990,1,validar,validar
1991,1,unconvent,unconventional
1992,1,l'arrang,l'arrangement
1993,1,fait,fait
1994,1,pataki,pataki
1995,1,fault,faults
1996,1,daytona,daytona
1997,1,pellegrino,pellegrino
1998,1,pundit,pundits
1999,1,pois,poised
2000,1,redujer,redujeran
2001,1,gun-fre,gun-free
2002,1,statewid,statewide
2003,1,promin,prominently
2004,1,peligr,peligro
2005,1,spx,spx
2006,1,principal,principale
2007,1,sampai,sampaio
2008,1,tuesday-night,tuesday-night
2009,1,suspend,suspends
2010,1,backus,backus
2011,1,shini,shiny
2012,1,brow,brow
2013,1,7/7,7/7
2014,1,intencion,intención
2015,1,peut,peut
2016,1,albright,albright
2017,1,kasic,kasich
2018,1,omin,ominous
2019,1,russorv@state.gov,russorv@state.gov
2020,1,softbal,softball
2021,1,finanz,finanziamenti
2022,1,dane,dane
2023,1,say,sayings
2024,1,emptor,emptor
2025,1,torroella,torroella
2026,1,sobieraj,sobieraj
2027,1,airport,airport
2028,1,mckesson,mckesson
2029,1,dae-ho,dae-ho
2030,1,porchini,porchini
2031,1,internacional,internacional
2032,1,www.freebook-s.com,www.freebook-s.com
2033,1,flashback,flashback
2034,1,espn,espn
2035,1,qu'aux,qu'aux
2036,1,mitt,mitt
2037,1,lame,lame
2038,1,podr,podría
2039,1,askmen.com,askmen.com
2040,1,crosstalk,crosstalk
2041,1,lopsid,lopsided
2042,1,divulg,divulge
2043,1,trafic,traficantes
2044,1,ventaj,ventaja
2045,1,rubi,rubio
2046,1,moner-colonqu,moner-colonques
2047,1,grah,graham
2048,1,obamacar,obamacare
2049,1,spaz,spazi
2050,1,lemonad,lemonade
2051,1,sec,sec
2052,1,13t17,13t17
2053,1,aveugl,aveuglée
2054,1,commenc,commence
2055,1,understrek,understreket
2056,1,asemej,asemeja
2057,1,destin,destinada
2058,1,swoyer,swoyer
2059,1,hari,hary
2060,1,nieuw,nieuwe
2061,1,swing,swinging
2062,1,addict,addiction
2063,1,limit,limiting
2064,1,oddsmak,oddsmakers
2065,1,bore,boring
2066,1,r-fl,r-fl
2067,1,descarg,descargar
2068,1,5m,5m
2069,1,mosqu,mosques
2070,1,prompt,prompted
2071,1,70s,70s
2072,1,rebutt,rebuttal
2073,1,spécial,spéciales
2074,1,identifi,identifying
2075,1,digicel,digicel
2076,1,mutu,mutuamente
2077,1,conflict,conflicts
2078,1,deepest,deepest
2079,1,atom,atómica
2080,1,outperform,outperforming
2081,1,statu,statu
2082,1,compass,compassion
2083,1,record,récord
2084,1,actress,actress
2085,1,uninform,uninformed
2086,1,schlafli,schlafly's
2087,1,norwalk,norwalk
2088,1,trumka,trumka
2089,1,inmigant,inmigantes
2090,1,hershey,hershey
2091,1,pinknew,pinknews
2092,1,misspok,misspoke
2093,1,beast,beast
2094,1,unabash,unabashed
2095,1,subvers,subversion
2096,1,délégu,délégués
2097,1,etten,etten
2098,1,bret,bret
2099,1,dubya,dubya
2100,1,nunez,nunez
2101,1,sevill,sevilla
2102,1,domest,domesticité
2103,1,circunst,circunstancia
2104,1,l'ex,l'ex
2105,1,d'allocu,d'allocutions
2106,1,1st,1st
2107,1,4c,4c
2108,1,texas-iowa-south,texas-iowa-south
2109,1,fluff,fluff
2110,1,r-texa,r-texas
2111,1,estim,estimación
2112,1,messag,messages
2113,1,dell'appar,dell'apparato
2114,1,bezig,bezig
2115,1,disqualifi,disqualified
2116,1,communiti,community's
2117,1,ra,ra
2118,1,publi,publiés
2119,1,rip,ripped
2120,1,lund,lundi
2121,1,enabl,enabling
2122,1,drone,drone
2123,1,enquêt,enquête
2124,1,portman,portman
2125,1,breast,breasts
2126,1,raucous,raucous
2127,1,agil,agile
2128,1,question,questioner
2129,1,minnesota,minnesota
2130,1,10:15,10:15
2131,1,tier,tier
2132,1,cosmetologist,cosmetologists
2133,1,nicolas,nicolás
2134,1,untold,untold
2135,1,anderson,anderson
2136,1,sandra,sandra
2137,1,maddow,maddow
2138,1,bärbel,bärbel
2139,1,critiqu,critique
2140,1,discurs,discurso
2141,1,apres,après
2142,1,lift,lifting
2143,1,all-volunt,all-volunteer
2144,1,livr,livré
2145,1,supremacist,supremacist
2146,1,pop-cultur,pop-culture
2147,1,working-class,working-class
2148,1,rack,racked
2149,1,freemason,freemason
2150,1,adelson,adelson
2151,1,small-dollar,small-dollar
2152,1,reckon,reckons
2153,1,larger-than-norm,larger-than-normal
2154,1,sportv,sportv
2155,1,cons,consiste
2156,1,zodiac,zodiac
2157,1,tie,ties
2158,1,costliest,costliest
2159,1,cameo,cameoed
2160,1,graphic,graphic
2161,1,sixth,sixth
2162,1,emot,emotional
2163,1,salvanto,salvanto
2164,1,parenthood,parenthood
2165,1,clearer,clearer
2166,1,breakdown,breakdown
2167,1,senator,senatore
2168,1,groceri,grocery
2169,1,ciara,ciara
2170,1,reappear,reappears
2171,1,repubblican,repubblicani
2172,1,oubound,oubound
2173,1,corridor,corridor
2174,1,never-trump,never-trump
2175,1,plouff,plouffe
2176,1,estafador,estafador
2177,1,vid,vida
2178,1,violent,violenta
2179,1,edifici,edificio
2180,1,load,loads
2181,1,vergelijk,vergelijkbare
2182,1,spicer,spicer
2183,1,econolin,econoline
2184,1,pavilhã,pavilhão
2185,1,jet,jets
2186,1,bidder,bidder
2187,1,cyrus,cyrus
2188,1,ind,inden
2189,1,spew,spewing
2190,1,dunham,dunham
2191,1,taqu,taquara
2192,1,chauvinist,chauvinistic
2193,1,hammer,hammer
2194,1,élit,élites
2195,1,netanyahu,netanyahu
2196,1,jesus,jesus
2197,1,donateur,donateurs
2198,1,wkrc,wkrc
2199,1,officielt,officielt
2200,1,divers,diverse
2201,1,sacrosanct,sacrosanct
2202,1,single-pay,single-payer
2203,1,pts,pts
2204,1,lunaci,lunacy
2205,1,nightmar,nightmare
2206,1,maze,maze
2207,1,viej,viejo
2208,1,presidentkandidat,presidentkandidat
2209,1,vengeanc,vengeance
2210,1,prosecut,prosecution
2211,1,postur,posturing
2212,1,monster,monster
2213,1,bern,bern
2214,1,1.00,1.00
2215,1,navarro,navarro
2216,1,war,wars
2217,1,pivot,pivoted
2218,1,no-nonsens,no-nonsense
2219,1,venezuela,venezuela
2220,1,yoon,yoon
2221,1,gracious,gracious
2222,1,républicain,républicains
2223,1,medewerk,medewerking
2224,1,jennif,jennifer
2225,1,barrasso,barrasso
2226,1,act,acted
2227,1,drog,drogas
2228,1,casualti,casualties
2229,1,mold,moldear
2230,1,charleston,charleston
2231,1,lear,lear
2232,1,extraordinari,extraordinario
2233,1,50s,50s
2234,1,park,park
2235,1,campagn,campagne
2236,1,brook,brookings
