,count,stem,term
1171,1,photon,photon
1172,1,stalin,stalin
1173,1,gat,gates
1174,1,kentucki,kentucky
1175,1,flor,flor
1176,1,andi,andy
1177,1,amerikkalais,amerikkalaisille
1178,1,medicaid,medicaid
1179,1,cerr,cerraron
1180,1,client,clientes
1181,1,oval,oval
1182,1,cooper,cooper
1183,1,thoma,thomas
1184,1,islam,islamic
1185,1,zukunft,zukunft
1186,1,toupee-wear,toupee-wearing
1187,1,rhona,rhona
1188,1,panetta,panetta
1189,1,boenher,boenher
1190,1,hike,hike
1191,1,indian,indian
1192,1,environment,environmental
1193,1,shadow,shadow
1194,1,overhaul,overhaul
1195,1,fake,fake
1196,1,neuvonantaj,neuvonantaja
1197,1,hide,hiding
1198,1,dictatorship,dictatorships
1199,1,rent,renting
1200,1,guarante,guarantee
1201,1,dirij,dirija
1202,1,fnc,fnc
1203,1,sarcast,sarcastically
1204,1,froth,frothings
1205,1,respond,responds
1206,1,pull,pulls
1207,1,pa,pa
1208,1,pronounc,pronouncements
1209,1,khan,khan
1210,1,cub,cuba
1211,1,waterboard,waterboarding
1212,1,cit,citadas
1213,1,15th,15th
1214,1,ser,ser
1215,1,etats-un,etats-unis
1216,1,harbor,harbor
1217,1,perot,perot
1218,1,finizio,finizio
1219,1,48.2,48.2
1220,1,jonathan,jonathan
1221,1,own,owns
1222,1,rip,ripped
1223,1,anti-crim,anti-crime
1224,1,son,sons
1225,1,posisinya,posisinya
1226,1,1:30,1:30
1227,1,one-on-on,one-on-one
1228,1,barbecu,barbecue
1229,1,overview,overview
1230,1,conced,conceding
1231,1,thought,thoughtful
1232,1,premium,premiums
1233,1,embiggen,embiggen
1234,1,rosa,rosa
1235,1,mark-viverito,mark-viverito
1236,1,undeni,undeniably
1237,1,invad,invade
1238,1,summer,summer's
1239,1,lynett,lynette
1240,1,churchhatestuck,churchhatestucker
1241,1,sweep,sweeping
1242,1,reason,reasoning
1243,1,show,show's
1244,1,unsolicit,unsolicited
1245,1,tempera,temperament
1246,1,fuel,fuels
1247,1,sirv,sirvió
1248,1,yichen,yichen
1249,1,lincoln,lincoln
1250,1,left-w,left-wing
1251,1,declassifi,declassify
1252,1,gain,gaining
1253,1,founder,founders
1254,1,megyn,megyn
1255,1,advoc,advocate
1256,1,condoleezz,condoleezza
1257,1,libertarian,libertarian
1258,1,midst,midst
1259,1,kedua,kedua
1260,1,huesc,huesca
1261,1,outperform,outperform
1262,1,sheriff,sheriff's
1263,1,1-9,1-9
1264,1,haber,haber
1265,1,total,totaling
1266,1,supera,supera
1267,1,contradictori,contradictory
1268,1,violacion,violación
1269,1,bias,biased
1270,1,prev,prevé
1271,1,konkurrentin,konkurrentin
1272,1,branstad,branstad
1273,1,array,array
1274,1,plusieur,plusieurs
1275,1,gregori,gregory
1276,1,socialist,socialist
1277,1,current-semest,current-semester
1278,1,distint,distinto
1279,1,trumps,trumps
1280,1,attract,attraction
1281,1,per-hour,per-hour
1282,1,rapid,rapids
1283,1,narrow,narrowed
1284,1,bomb,bombing
1285,1,checkup,checkup
1286,1,boardroom,boardroom
1287,1,ada,ada
1288,1,venezuel,venezuela
1289,1,snapchat,snapchat
1290,1,emerson,emerson
1291,1,circuit,circuit
1292,1,cacer,cáceres
1293,1,fundament,fundamentals
1294,1,depan,depan
1295,1,bureau,bureau's
1296,1,unlaw,unlawfully
1297,1,repercut,repercute
1298,1,iowan,iowans
1299,1,lent,lent
1300,1,comport,comportarse
1301,1,defin,defining
1302,1,"30,000","30,000"
1303,1,especif,específicamente
1304,1,bolster,bolster
1305,1,kandidat,kandidaat
1306,1,tommi,tommy
1307,1,whitney,whitney
1308,1,poison,poisoned
1309,1,singl,singling
1310,1,mard,mardi
1311,1,farag,farage
1312,1,bout,bout
1313,1,direct,directamente
1314,1,keyword,keywords
1315,1,atras,atrás
1316,1,nypd,nypd
1317,1,talli,tallied
1318,1,loft,loft
1319,1,pulp,pulp
1320,1,three-point,three-point
1321,1,lemo,lemos
1322,1,swastika,swastika
1323,1,linguist,linguistics
1324,1,menswear,menswear
1325,1,energet,energetic
1326,1,steak,steaks
1327,1,delin,delineated
1328,1,mari,maris
1329,1,altisim,altísimo
1330,1,recept,receptions
1331,1,lgbti,lgbti
1332,1,mercred,mercredi
1333,1,dand,dando
1334,1,floor,floors
1335,1,revv,revving
1336,1,expert,expertos
1337,1,allahpundit,allahpundit
1338,1,rising,risinger
1339,1,intellig,intelligence
1340,1,titl,titled
1341,1,mar-a-lago,mar-a-lago
1342,1,english,english
1343,1,destroy,destroying
1344,1,consolid,consolidation
1345,1,davi,davis
1346,1,reiman,reiman
1347,1,solidifi,solidify
1348,1,8l,8l
1349,1,hangout,hangout
1350,1,faithless,faithless
1351,1,rob,robbed
1352,1,deval,deval
1353,1,randi,randi
1354,1,sinalo,sinaloa
1355,1,other,other's
1356,1,lahiri,lahiri
1357,1,linger,lingering
1358,1,break,breaks
1359,1,ronni,ronnie
1360,1,8.41,8.41
1361,1,addict,addicted
1362,1,fairfield,fairfield
1363,1,demograph,demographic
1364,1,avalanch,avalanche
1365,1,viabl,viable
1366,1,ldpc,ldpc
1367,1,prioriti,priority
1368,1,774 2016,774 2016
1369,1,blanch,blanche
1370,1,histor,historically
1371,1,gender,gender
1372,1,comedian,comedians
1373,1,el,el
1374,1,virg,virgen
1375,1,cynic,cynicism
1376,1,castig,castigat
1377,1,retrouv,retrouvez
1378,1,sing,sings
1379,1,gambit,gambit
1380,1,hawkish,hawkish
1381,1,busqu,busque
1382,1,rundown,rundown
1383,1,ton,tono
1384,1,blunder,blunder
1385,1,fullest,fullest
1386,1,r-ohio,r-ohio
1387,1,diplomat,diplomat
1388,1,nieg,niega
1389,1,creator,creator
1390,1,domino,domino
1391,1,latina,latina
1392,1,norpoth,norpoth
1393,1,respet,respeto
1394,1,sexist,sexistas
1395,1,foul-mouth,foul-mouthed
1396,1,opin,opina
1397,1,matti,mattis
1398,1,messeng,messenger
1399,1,cukup,cukup
1400,1,delic,delicately
1401,1,pick,picking
1402,1,mix,mixes
1403,1,inici,iniciativa
1404,1,flynn,flynn
1405,1,globe,globe
1406,1,popul,populations
1407,1,profund,profunda
1408,1,slogan,slogan
1409,1,surveil,surveillance
1410,1,gubernatori,gubernatorial
1411,1,hab,haber
1412,1,bleibt,bleibt
1413,1,fear,feared
1414,1,homeschool,homeschool
1415,1,graphic,graphic
1416,1,overreach,overreach
1417,1,collymor,collymore
1418,1,avoir,avoir
1419,1,syntyny,syntynyt
1420,1,mid-term,mid-terms
1421,1,tad,tad
1422,1,nra,nra
1423,1,attraktiv,attraktives
1424,1,enseñ,enseñar
1425,1,head-to-head,head-to-head
1426,1,petition,petitioners
1427,1,post,posteando
1428,1,baptist,baptist
1429,1,sideshow,sideshow
1430,1,mengatakan,mengatakan
1431,1,genugt,genügt
1432,1,respald,respaldada
1433,1,chant,chanting
1434,1,kellyann,kellyanne
1435,1,albright,albright
1436,1,leverag,leverage
1437,1,wane,waning
1438,1,london,london's
1439,1,secr,secr
1440,1,well-script,well-scripted
1441,1,disculp,disculpa
1442,1,hunter,hunter
1443,1,chorus,chorus
1444,1,aziz,aziz
1445,1,nonstop,nonstop
1446,1,reid,reid's
1447,1,debunk,debunking
1448,1,républicain,républicain
1449,1,forward-lean,forward-leaning
1450,1,applaud,applauded
1451,1,skit,skit
1452,1,crystal,crystals
1453,1,dismantl,dismantling
1454,1,hollen,hollen
1455,1,victor,victorie
1456,1,shameless,shameless
1457,1,invalid,invalid
1458,1,inquiri,inquiry
1459,1,cuban-american,cuban-american
1460,1,calif,calif
1461,1,acut,acutely
1462,1,adorn,adorned
1463,1,antonio,antonio
1464,1,conway,conway
1465,1,multi-candid,multi-candidate
1466,1,miguel,miguel
1467,1,pre-k,pre-k
1468,1,elimin,eliminating
1469,1,turbul,turbulent
1470,1,next-closest,next-closest
1471,1,doelstell,doelstellingen
1472,1,ariz,ariz
1473,1,justifi,justifiably
1474,1,african,african
1475,1,groceri,grocery
1476,1,explain,explaining
1477,1,geo,geo
1478,1,isra,israeli
1479,1,build,builds
1480,1,seattl,seattle
1481,1,licenti,licentiousness
1482,1,malah,malah
1483,1,buyer,buyer's
1484,1,rbc,rbc
1485,1,lieberman,lieberman
1486,1,withdraw,withdraw
1487,1,affili,affiliate
1488,1,corazon,corazón
1489,1,conservat,conservatism
1490,1,restor,restored
1491,1,hochrain,hochrainer
1492,1,logr,logre
1493,1,mannequin,mannequin
1494,1,weigh,weighed
1495,1,carla,carla
1496,1,repoint,repoint
1497,1,judgment,judgmental
1498,1,setback,setbacks
1499,1,ng,ng
1500,1,softbal,softball
1501,1,pernyataan,pernyataan
1502,1,signatur,signature
1503,1,lawmak,lawmakers
1504,1,van,van
1505,1,trumpnado,trumpnado
1506,1,"10,001","10,001"
1507,1,pentagon,pentagon
1508,1,vengeanc,vengeance
1509,1,mexic,méxico
1510,1,unaffili,unaffiliated
1511,1,pincus,pincus
1512,1,real-est,real-estate
1513,1,suspicion,suspicions
1514,1,cap,caps
1515,1,anterior,anterior
1516,1,cop,cops
1517,1,daunt,daunting
1518,1,mujer,mujeres
1519,1,public-sector,public-sector
1520,1,alessandro,alessandro
1521,1,kirbi,kirby
1522,1,re-elect,re-election
1523,1,funcionari,funcionarios
1524,1,resid,resident
1525,1,ten,tens
1526,1,debas,debasement
1527,1,align,aligns
1528,1,fool,fools
1529,1,mommi,mommy
1530,1,dystopian,dystopian
1531,1,getti,getty
1532,1,anger,angered
1533,1,net,nets
1534,1,kei,kei
1535,1,18.5,18.5
1536,1,8th,8th
1537,1,compani,companie
1538,1,rewritten,rewritten
1539,1,border-hawk,border-hawk
1540,1,affluent,affluent
1541,1,adam,adam
1542,1,retribut,retribution
1543,1,pro-israel,pro-israel
1544,1,awad,awad
1545,1,ramos,ramos
1546,1,keyboard,keyboard
1547,1,daou,daou
1548,1,one-and-a-half,one-and-a-half
1549,1,brainchild,brainchild
1550,1,peer,peers
1551,1,brooklyn,brooklyn
1552,1,cuckabe,cuckabee
1553,1,playbook,playbook
1554,1,fan,fanning
1555,1,play-off,play-off
1556,1,achiev,achievers
1557,1,benefit,benefiting
1558,1,pel,pelo
1559,1,chappell,chappelle
1560,1,violent,violent
1561,1,sama,sama
1562,1,xuất,xuất
1563,1,klepper,klepper
1564,1,liu,liu
1565,1,miranda,miranda
1566,1,komm,komme
1567,1,overturn,overturning
1568,1,bashar,bashar
1569,1,strain,strained
1570,1,cecil,cecil
1571,1,bailout,bailout
1572,1,cuomo,cuomo
1573,1,single-photon,single-photon
1574,1,tougher,tougher
1575,1,trey,trey
1576,1,mahoney,mahoney
1577,1,lalu,lalu
1578,1,37m,37m
1579,1,dur,duur
1580,1,quot,quote
1581,1,nebraska,nebraska
1582,1,same-sex,same-sex
1583,1,sao,sao
1584,1,treasur,treasures
1585,1,gobern,gobernador
1586,1,propugn,propugnan
1587,1,springer,springer
1588,1,bauarbeit,bauarbeiten
1589,1,vilsack,vilsack
1590,1,tur,tur
1591,1,fixtur,fixture
1592,1,settlement,settlements
1593,1,inter-parti,inter-party
1594,1,journal,journalism
1595,1,espinosa,espinosa
1596,1,tanda-tanda,tanda-tanda
1597,1,rou_xenophob,rou_xenophobe
1598,1,rodrigo,rodrigo
1599,1,fund-rais,fund-raiser
1600,1,reconoc,reconocen
1601,1,midwest,midwest
1602,1,erickson,erickson
1603,1,"10,000","10,000"
1604,1,radik,radikal
1605,1,slimmed-down,slimmed-down
1606,1,sujet,sujeto
1607,1,critiqu,critiques
1608,1,alarm,alarmadas
1609,1,een,één
1610,1,referenc,referenced
1611,1,woolsey,woolsey
1612,1,exmandatari,exmandatario
1613,1,catalog,catalog
1614,1,1/2,1/2
1615,1,send,sends
1616,1,mcmullin,mcmullin
1617,1,nonsens,nonsense
1618,1,syrian,syrian
1619,1,sank,sank
1620,1,wealthi,wealthy
1621,1,misconduct,misconduct
1622,1,midweek,midweek
1623,1,moustach,moustache
1624,1,vitriol,vitriol
1625,1,excerpt,excerpts
1626,1,writer,writer
1627,1,digest,digestible
1628,1,pengajian,pengajian
1629,1,2a,2a
1630,1,coalit,coalition
1631,1,well-fund,well-funded
1632,1,deciph,deciphering
1633,1,punya,punya
1634,1,businessmen,businessmen
1635,1,oversight,oversight
1636,1,sic,sic
1637,1,entertain,entertaining
1638,1,erni,ernie
1639,1,two-hour,two-hour
1640,1,seaforth,seaforth
1641,1,citi,city's
1642,1,forefront,forefront
1643,1,electrician,electrician
1644,1,centrist,centrist
1645,1,arlington,arlington
1646,1,race-bait,race-baiting
1647,1,incomod,incómodo
1648,1,menyebutkan,menyebutkan
1649,1,taco,taco
1650,1,recalibr,recalibrating
1651,1,lapoint,lapoint
1652,1,aspin,aspin
1653,1,cover-up,cover-ups
1654,1,sipil,sipil
1655,1,kampany,kampanye
1656,1,fot,foto
1657,1,incom,incomes
1658,1,reven,revenir
1659,1,rayo,rayos
1660,1,craig,craig
1661,1,resign,resign
1662,1,nutmeg,nutmeg
1663,1,joven,jóvenes
1664,1,femal,femaleness
1665,1,rous,rousing
1666,1,hls,hls
1667,1,ehret,ehret
1668,1,crumbl,crumbling
1669,1,fall,falls
1670,1,enlighten,enlightened
1671,1,ex-wif,ex-wife
1672,1,chamber,chamber
1673,1,dog,dogged
1674,1,custodi,custody
1675,1,mainstream,mainstream
1676,1,mickey,mickey
1677,1,amateur,amateur
1678,1,squawk,squawk
1679,1,congres,congreso
1680,1,visit,visita
1681,1,skylin,skyline
1682,1,millon,millones
1683,1,roar,roaring
1684,1,condominium,condominium
1685,1,swift,swiftly
1686,1,ashevill,asheville
1687,1,petersburg,petersburg
1688,1,krehbiel,krehbiel
1689,1,wilk,wilking
1690,1,llevado,llevado
1691,1,predict,predicting
1692,1,mann,mann
1693,1,neoliber,neoliberal
1694,1,voluntari,voluntario
1695,1,unwil,unwilling
1696,1,qualm,qualms
1697,1,reliabl,reliably
1698,1,persuas,persuasion
1699,1,hallway,hallway
1700,1,lose,loses
1701,1,kantor,kantor
1702,1,vice,vices
1703,1,acl,acle
1704,1,saturday,saturday's
1705,1,abc,abc's
1706,1,defiend,defiende
1707,1,shelf,shelf
1708,1,india,india
1709,1,taxpay,taxpayers
1710,1,alberg,alberga
1711,1,gasp,gasps
1712,1,anton,anton
1713,1,connecticut,connecticut
1714,1,trick,tricks
1715,1,stansolomon@stansolomon.com,stansolomon@stansolomon.com
1716,1,oregon,oregon
1717,1,arabia,arabia
1718,1,resident,residente
1719,1,grass-root,grass-roots
1720,1,classroom,classrooms
1721,1,substant,substantive
1722,1,ratchet,ratchets
1723,1,lean,leaning
1724,1,y'all,y'all
1725,1,indocument,indocumentados
1726,1,d-paramount,d-paramount
1727,1,proces,proceso
1728,1,estudi,estudiado
1729,1,progres,progresista
1730,1,rooki,rookie
1731,1,"1,243","1,243"
1732,1,now-separ,now-separated
1733,1,l'élect,l'élection
1734,1,abdi,abdi
1735,1,zeroed-out,zeroed-out
1736,1,tonya,tonya
1737,1,dioces,diocese
1738,1,tpp,tpp
1739,1,công,công
1740,1,integral,integral
1741,1,comunic,comunicou
1742,1,winnemucca,winnemucca
1743,1,pile-on,pile-on
1744,1,"1,214","1,214"
1745,1,parrot,parroting
1746,1,47.34,47.34
1747,1,yakiri,yakiri
1748,1,paedophil,paedophile
1749,1,ecuador,ecuador
1750,1,longtim,longtime
1751,1,cosmolog,cosmology
1752,1,penny--and,penny--and
1753,1,proyect,proyectar
1754,1,karla,karla
1755,1,précis,précise
1756,1,orlando,orlando
1757,1,hatt,hätten
1758,1,zeiling,zeilinger
1759,1,khai,khai
1760,1,yate,yates
1761,1,assembl,assembly
1762,1,negeri,negeri
1763,1,deni,denies
1764,1,irrever,irreverence
1765,1,aclar,aclare
1766,1,armstead,armstead
1767,1,hoars,hoarse
1768,1,hoy,hoy
1769,1,arkedi,arkedis
1770,1,hopkin,hopkins
1771,1,sue,sue
1772,1,hypocrisi,hypocrisy
1773,1,offshoot,offshoot
1774,1,madelein,madeleine
1775,1,deris,derision
1776,1,kaufm,kaufman
1777,1,registrar,registrar
1778,1,township,township
1779,1,guard,guard
1780,1,regulier,regulierung
1781,1,racism,racism
1782,1,confess,confession
1783,1,federowski,federowski
1784,1,solomon,solomon
1785,1,femm,femmes
1786,1,kneel,kneels
1787,1,superpac,superpacs
1788,1,weis,weise
1789,1,qualfic,qualfiquin
1790,1,arizona,arizona
1791,1,162330-6716,162330-6716
1792,1,invis,invisible
1793,1,aher,aher
1794,1,montt,montt
1795,1,untuk,untuk
1796,1,tale,tales
1797,1,enter,enters
1798,1,rendon,rendon
1799,1,mclarti,mclarty
1800,1,nag,nagging
1801,1,mur,muro
1802,1,terrac,terraces
1803,1,time,timing
1804,1,8e,8e
1805,1,dan,dan
1806,1,dutert,duterte
1807,1,tact,tact
1808,1,uberzieh,überziehen
1809,1,aka,aka
1810,1,magnat,magnate
1811,1,fixat,fixation
1812,1,circul,circulated
1813,1,annual,annually
1814,1,hyster,hysterical
1815,1,schweitzer,schweitzer
1816,1,offshor,offshore
1817,1,0.2,0.2
1818,1,surround,surrounding
1819,1,claw,claws
1820,1,inequality-focus,inequality-focused
1821,1,2016-17,2016-17
1822,1,derogatori,derogatory
1823,1,bowl,bowls
1824,1,momentum,momentum
1825,1,treasuri,treasury
1826,1,7:00,7:00
1827,1,pageant,pageant
1828,1,1980s,1980s
1829,1,independient,independiente
1830,1,pekan,pekan
1831,1,770 2016,770 2016
1832,1,down-ballot,down-ballot
1833,1,doubt,doubts
1834,1,moder,moderators
1835,1,undermin,undermining
1836,1,smartest,smartest
1837,1,viern,viernes
1838,1,personaliz,personalizada
1839,1,zuruckgehalt,zurückgehalten
1840,1,suv,suv
1841,1,psychologist,psychologist
1842,1,ad,ads
1843,1,lob,lobo
1844,1,classifi,classified
1845,1,stave,stave
1846,1,ojha,ojha
1847,1,abandon,abandonar
1848,1,43.03,43.03
1849,1,laquan,laquan
1850,1,puert,puertas
1851,1,comprension,comprensión
1852,1,firm,firmed
1853,1,brandish,brandish
1854,1,rével,révélé
1855,1,eaton,eaton
1856,1,confront,confrontational
1857,1,l'investitur,l'investiture
1858,1,condit,condit
1859,1,fighter,fighters
1860,1,division,división
1861,1,meskipun,meskipun
1862,1,contrat,contratado
1863,1,asegur,asegura
1864,1,since-discontinu,since-discontinued
1865,1,wise,wise
1866,1,al-assad,al-assad
1867,1,cursori,cursory
1868,1,relianc,reliance
1869,1,laptop,laptop
1870,1,dav,david
1871,1,implor,implored
1872,1,disput,disputará
1873,1,statewid,statewide
1874,1,meek,meeks
1875,1,infrequ,infrequent
1876,1,peddl,peddling
1877,1,anchor,anchor
1878,1,pic.twitter.com/bykdyqe6mo,pic.twitter.com/bykdyqe6mo
1879,1,avigdor,avigdor
1880,1,request,requests
1881,1,kelley,kelley
1882,1,c-span,c-span
1883,1,opt,opted
1884,1,muncul,muncul
1885,1,fotograf,fotógrafo
1886,1,rocki,rocky
1887,1,ravag,ravages
1888,1,danger,dangerously
1889,1,imagin,imagines
1890,1,burlington,burlington
1891,1,1989-96,1989-96
1892,1,sunris,sunrise
1893,1,subject,subjective
1894,1,infrastructur,infrastructure
1895,1,commando,commandos
1896,1,clarifi,clarified
1897,1,tanaka,tanaka
1898,1,corre,correa
1899,1,gettysburg,gettysburg
1900,1,acquir,acquires
1901,1,ukip,ukip
1902,1,instructor,instructors
1903,1,pen,pen
1904,1,bescham,beschämende
1905,1,kylea,kylea
1906,1,pas,pasó
1907,1,kim,kim
1908,1,forbid,forbidding
1909,1,brook,brooks
1910,1,thompson,thompson
1911,1,apt,apt
1912,1,consider,considerado
1913,1,crimin,criminals
1914,1,carr,carr
1915,1,miami,miami
1916,1,"508,000","508,000"
1917,1,outright,outright
1918,1,pass-through,pass-through
1919,1,fallon,fallon
1920,1,voic,voiced
1921,1,distanc,distanced
1922,1,retuite,retuiteó
1923,1,redefin,redefine
1924,1,fossil,fossil
1925,1,modus,modus
1926,1,garcia,garcia
1927,1,pemprov,pemprov
1928,1,huckabe,huckabee
1929,1,brind,brindar
1930,1,pig,pigs
1931,1,copi,copies
1932,1,unrealist,unrealistic
1933,1,tennant,tennant
1934,1,hernandez-juarez,hernandez-juarez
1935,1,top,tops
1936,1,spur,spurred
1937,1,jahr,jahr
1938,1,identific,identificado
1939,1,anti-semit,anti-semites
1940,1,sledgehamm,sledgehammer
1941,1,voyag,voyage
1942,1,mcdonald,mcdonald
1943,1,fascist,fascist
1944,1,769 2016,769 2016
1945,1,masculin,masculino
1946,1,vanhem,vanhemmille
1947,1,banc,banco
1948,1,maison,maison
1949,1,hrc,hrc
1950,1,ram,ramos
1951,1,relev,relevo
1952,1,carolin,caroline
1953,1,ejecut,ejecutivos
1954,1,mace,maced
1955,1,"25,000","25,000"
1956,1,consensus,consensus
1957,1,tyson,tyson
1958,1,amend,amendments
1959,1,lie,lied
1960,1,wrap,wrapped
1961,1,humor,humor
1962,1,goldman,goldman
1963,1,doj,doj
1964,1,refer,referring
1965,1,protestor,protestor
1966,1,higg,higgs
1967,1,accept,accepts
1968,1,horrif,horrific
1969,1,saban,saban
1970,1,orang,orang
1971,1,alej,alejada
1972,1,21st,21st
1973,1,organis,organisers
1974,1,tailor,tailoring
1975,1,federico,federico
1976,1,extinct,extinction
1977,1,horn,horn
1978,1,ratusan,ratusan
1979,1,sass,sasse
1980,1,defiant,defiant
1981,1,lewd,lewd
1982,1,internet,internet
1983,1,souz,souza
1984,1,huuuurt,huuuurt
1985,1,obsess,obsession
1986,1,then-hillari,then-hillary
1987,1,birthday,birthday
1988,1,grobmyer,grobmyer
1989,1,expres,expresa
1990,1,risk,risks
1991,1,11:15,11:15
1992,1,maintain,maintains
1993,1,1970s,1970s
1994,1,influenc,influenced
1995,1,nigel,nigel
1996,1,woman,woman's
1997,1,depot,depot
1998,1,insto,instó
1999,1,exploit,exploit
2000,1,comprehens,comprehensive
2001,1,chavez,chávez
2002,1,motorway,motorway
2003,1,su,sued
2004,1,noch,noche
2005,1,behav,behaved
2006,1,swipe,swipes
2007,1,assist,assists
2008,1,republikein,republikeins
2009,1,generos,generosity
2010,1,detall,detallado
2011,1,juev,jueves
2012,1,milloy,milloy
2013,1,infostrada,infostrada
2014,1,rental,rental
2015,1,formal,formally
2016,1,brother,brothers
2017,1,encontr,encontrar
2018,1,maker,maker
2019,1,terpuruk,terpuruk
2020,1,enrag,enraged
2021,1,broadcast,broadcast
2022,1,newser,newser
2023,1,wartburg,wartburg
2024,1,l'oregon,l'oregon
2025,1,colour,colour
2026,1,d-ni,d-ny
2027,1,oper,operatives
2028,1,undeclar,undeclared
2029,1,myrtl,myrtle
2030,1,detencion,detención
2031,1,inclu,incluyendo
2032,1,fide,fides
2033,1,duke,duke
2034,1,nuñez,núñez
2035,1,separ,separately
2036,1,review,reviews
2037,1,notifi,notified
2038,1,ortega,ortega
2039,1,flat,flatly
2040,1,dose,dose
2041,1,lat,laat
2042,1,left,left's
2043,1,rant,rant
2044,1,vorfall,vorfällen
2045,1,arm,arms
2046,1,membuat,membuat
2047,1,kennedi,kennedy
2048,1,parodi,parody
2049,1,convencion,convención
2050,1,regret,regret
2051,1,filipino,filipinos
2052,1,aspir,aspirante
2053,1,adapt,adapted
2054,1,hoff,hoffen
2055,1,trumpo,trumpo
2056,1,die-hard,die-hards
2057,1,outpost,outposts
2058,1,unrel,unrelated
2059,1,market,market's
2060,1,sociopath,sociopath
2061,1,explan,explanations
2062,1,hussein,hussein
2063,1,perez,pérez
2064,1,davidson,davidson
2065,1,armi,army
2066,1,push,pushes
2067,1,resurg,resurgence
2068,1,foursom,foursome
2069,1,hawkey,hawkeye
2070,1,encuentr,encuentro
2071,1,anytim,anytime
2072,1,armin,armin
2073,1,moin,moines
2074,1,attribut,attributed
2075,1,shupe,shuping
2076,1,entrevist,entrevistados
2077,1,fare,fares
2078,1,newspap,newspaper's
2079,1,contrera,contreras
2080,1,disclosur,disclosure
2081,1,prebl,preble
2082,1,streisand,streisand
2083,1,"50,000","50,000"
2084,1,konservatiiv,konservatiivista
2085,1,jamesburg,jamesburg
2086,1,deep-r,deep-red
2087,1,news-cycl,news-cycle
2088,1,opprobrium,opprobrium
2089,1,well-credenti,well-credentialed
2090,1,scalia,scalia's
2091,1,count,counted
2092,1,unpredict,unpredictable
2093,1,teekutsuliik,teekutsuliikettä
2094,1,square-foot,square-foot
2095,1,rang,ranged
2096,1,topmanager,topmanagers
2097,1,773 2016,773 2016
2098,1,prove,proves
2099,1,cabell,cabello
2100,1,frank,frank
2101,1,queen,queens
2102,1,concert,concerted
2103,1,anatomi,anatomy
2104,1,ride,rides
2105,1,bluster,bluster
2106,1,staunch,staunch
2107,1,vigil,vigilance
2108,1,dick,dick
2109,1,organ,organization's
2110,1,mod,modo
2111,1,homosexu,homosexual
2112,1,nunc,nunca
2113,1,death,deaths
2114,1,tighten,tightening
2115,1,trumpet,trumpeting
2116,1,dab,daban
2117,1,itu,itu
2118,1,chetti,chetty
2119,1,rural-versus-urban,rural-versus-urban
2120,1,lunat,lunatics
2121,1,garden-varieti,garden-variety
2122,1,criticis,criticised
2123,1,crowd,crowds
2124,1,việc,việc
2125,1,soccer,soccer
2126,1,démocrat,démocrate
2127,1,herman,herman
2128,1,closest,closest
2129,1,girlfriend,girlfriend
2130,1,recog,recogida
2131,1,cuckserv,cuckservative
2132,1,pregnanc,pregnancy
2133,1,miembr,miembros
2134,1,controversi,controversial
2135,1,hood,hooded
2136,1,sorotan,sorotan
2137,1,yandi,yandy
2138,1,arum,arum
2139,1,abbi,abby
2140,1,perri,perry
2141,1,taunt,taunts
2142,1,enthus,enthusing
2143,1,3d,3d
2144,1,irrit,irritar
2145,1,punditri,punditry
2146,1,sophomor,sophomore
2147,1,pc,pc
2148,1,cori,cory
2149,1,enforc,enforce
2150,1,tack,tack
2151,1,head-smack,head-smacker
2152,1,dumoulin,dumoulin
2153,1,portray,portraying
2154,1,1990s,1990s
2155,1,ist,ists
2156,1,solar,solar
2157,1,kaepernick,kaepernick
2158,1,book,booked
2159,1,dadt,dadt
2160,1,west-chest,west-chester
2161,1,pena,pena
2162,1,ballroom,ballroom
2163,1,ier,ier
2164,1,planet,planeta
2165,1,phobe,phobes
2166,1,raj,raj
2167,1,far-right,far-right
2168,1,suggest,suggesting
2169,1,obama-bother,obama-botherer
2170,1,msm,msm
2171,1,coursework,coursework
2172,1,epic,epic
2173,1,extraordinair,extraordinaire
2174,1,penembakan,penembakan
2175,1,carrer,carrera
2176,1,bubbl,bubble
2177,1,pinochet,pinochet
2178,1,eap,eap
2179,1,pérez,pérez
2180,1,age,ageing
2181,1,airplan,airplane
2182,1,pns,pns
2183,1,primár,primárias
2184,1,alex,alex
2185,1,huffington,huffington
2186,1,veo,veo
2187,1,choke,choked
2188,1,roqu,roque
2189,1,tape,tapes
2190,1,anti-press,anti-press
2191,1,politico,politico
2192,1,month-long,month-long
2193,1,laiss,laissé
2194,1,prudenc,prudence
2195,1,bargain,bargaining
2196,1,career,careers
2197,1,belliger,belligerent
2198,1,boehner,boehner
2199,1,39.6,39.6
2200,1,dougla,douglas
2201,1,anwaltin,anwältin
2202,1,pompadour,pompadour
2203,1,assur,assurance
2204,1,cognit,cognitive
2205,1,entin,entinen
2206,1,principi,principio
2207,1,trump-typ,trump-type
2208,1,exploratori,exploratory
2209,1,rutger,rutgers
2210,1,weirdest,weirdest
2211,1,armageddon,armageddon
2212,1,mud-sling,mud-slinging
2213,1,cult,cult
2214,1,withhold,withhold
2215,1,haitian,haitian
2216,1,commander-in-chief,commander-in-chief
2217,1,scherer,scherer
2218,1,trash,trashes
2219,1,gồm,gồm
2220,1,choic,choices
2221,1,costos,costoso
2222,1,england,england
2223,1,inspir,inspiration
2224,1,oath,oath
