,count,stem,term
1175,1,pengunjuk,pengunjuk
1176,1,lgbt,lgbt
1177,1,alcanz,alcanzados
1178,1,bai-xiang,bai-xiang
1179,1,carlo,carlos
1180,1,colleagu,colleague
1181,1,dan,dan
1182,1,star-telegram,star-telegram
1183,1,manipul,manipulating
1184,1,sebuah,sebuah
1185,1,cement,cementing
1186,1,yield,yields
1187,1,de,de
1188,1,clear-ey,clear-eyed
1189,1,progres,progresistas
1190,1,assemblymemb,assemblymember
1191,1,posit,positively
1192,1,pan,panning
1193,1,depend,dependence
1194,1,táriba,táriba
1195,1,ivana,ivana
1196,1,polaris,polarisation
1197,1,pabl,pablo
1198,1,foi,foi
1199,1,graeter,graeter's
1200,1,hurd,hurd
1201,1,gushe,gushee
1202,1,ÿû,ÿû
1203,1,vx,vx
1204,1,ujar,ujar
1205,1,fe,fe
1206,1,duvenaud,duvenaud
1207,1,blame,blaming
1208,1,compens,compensation
1209,1,monica,monica
1210,1,record-shatt,record-shattering
1211,1,appli,applies
1212,1,novembr,novembre
1213,1,broader,broader
1214,1,one-on-on,one-on-one
1215,1,rtc,rtc
1216,1,mall,mall
1217,1,scavino,scavino
1218,1,andrew,andrews
1219,1,lang,lange
1220,1,acost,acosta
1221,1,insurmount,insurmountable
1222,1,mother,mother's
1223,1,gary,gary
1224,1,oligarchi,oligarchy
1225,1,neurosurgeon,neurosurgeon
1226,1,accord,accord
1227,1,firesid,fireside
1228,1,inaud,inaudible
1229,1,insid,insiders
1230,1,travel,traveling
1231,1,pa,pa
1232,1,photography,photography
1233,1,brexit,brexit
1234,1,montanari,montanari
1235,1,woke,woke
1236,1,exceed,exceeded
1237,1,hospital,hospitales
1238,1,writer,writer
1239,1,amber,amber
1240,1,aca,acá
1241,1,denounc,denouncing
1242,1,baada,baada
1243,1,hand,handful
1244,1,stop,stops
1245,1,hong,hong
1246,1,latinoamerican,latinoamericanos
1247,1,explor,exploring
1248,1,studious,studious
1249,1,lucif,lucifer
1250,1,negroni,negroni
1251,1,fenc,fencing
1252,1,gymnasium,gymnasium
1253,1,surround,surrounding
1254,1,deficit,deficits
1255,1,1920s,1920s
1256,1,denunci,denunciation
1257,1,bbc,bbc
1258,1,infer,inference
1259,1,mentor,mentor
1260,1,tribune-review,tribune-review
1261,1,autonom,autónoma
1262,1,negat,negatively
1263,1,thompsondemocrat,thompsondemocratic
1264,1,adriana,adriana
1265,1,negara,negara
1266,1,fade,fading
1267,1,deb,deben
1268,1,toujour,toujours
1269,1,promes,promesas
1270,1,xu,xu
1271,1,podría,podría
1272,1,brussel,brussels
1273,1,namun,namun
1274,1,osama,osama
1275,1,immens,immense
1276,1,inquiri,inquiry
1277,1,arm,arms
1278,1,functor,functors
1279,1,talli,tallied
1280,1,detail,detailing
1281,1,siku,siku
1282,1,oblig,obligation
1283,1,moment,momento
1284,1,amsterdam-noir,amsterdam-noir
1285,1,zweitplatziert,zweitplatzierten
1286,1,infond,infondée
1287,1,cash-count,cash-counters
1288,1,waterloo,waterloo
1289,1,one-person-one-vot,one-person-one-vote
1290,1,metric,metric
1291,1,frack,fracking
1292,1,ignor,ignore
1293,1,skirt,skirted
1294,1,contenti,contentious
1295,1,exili,exilio
1296,1,prescott,prescott
1297,1,faibless,faiblesse
1298,1,hypothet,hypothetical
1299,1,clave,claves
1300,1,peg,peg
1301,1,stimm,stimme
1302,1,nikola,nikola
1303,1,shooter,shooter
1304,1,abandon,abandonó
1305,1,thunder,thunderous
1306,1,3583-0,3583-0
1307,1,hill,hills
1308,1,mieux,mieux
1309,1,interrogatori,interrogatory
1310,1,gordon,gordon
1311,1,regent,regent
1312,1,volksnieuw,volksnieuws
1313,1,l'effondr,l'effondrement
1314,1,clip,clip
1315,1,bassett,bassett
1316,1,servici,servicio
1317,1,com,cómo
1318,1,uit,uit
1319,1,06/10,06/10
1320,1,whim,whims
1321,1,credenti,credentials
1322,1,scheint,scheint
1323,1,scienz,scienziato
1324,1,yahoo,yahoo
1325,1,sanders-lik,sanders-like
1326,1,pap,papa
1327,1,law-and-ord,law-and-order
1328,1,uc,uc
1329,1,knock-off,knock-off
1330,1,abeyta,abeyta
1331,1,"250,000","250,000"
1332,1,alb,albe
1333,1,pummel,pummeled
1334,1,blodgett,blodgett
1335,1,mariel,mariel
1336,1,intoler,intolerante
1337,1,quit,quit
1338,1,pocket,pockets
1339,1,giorno,giorno
1340,1,alli,ally
1341,1,galaxi,galaxy
1342,1,swifti,swifty
1343,1,wiltschko,wiltschko
1344,1,hubri,hubris
1345,1,complain,complaining
1346,1,explicit,explicitly
1347,1,molesto,molesto
1348,1,carrer,carrera
1349,1,trabaj,trabajo
1350,1,taref,tarefas
1351,1,display,displaying
1352,1,intellig,intelligence
1353,1,keyword,keywords
1354,1,preliminari,preliminaries
1355,1,prefeitur,prefeitura
1356,1,incent,incentives
1357,1,islamophobia,islamophobia
1358,1,gram,gramados
1359,1,tahun,tahun
1360,1,love,loving
1361,1,all-out,all-out
1362,1,dog,dogged
1363,1,ambassador,ambassador
1364,1,kentucki,kentucky
1365,1,televisi,televisi
1366,1,camerota,camerota's
1367,1,steer,steer
1368,1,cmag,cmag
1369,1,aircraft,aircraft
1370,1,reign,reign
1371,1,mulai,mulai
1372,1,koch,koch
1373,1,partijmelat,partijmelaatse
1374,1,hike,hikes
1375,1,playbook,playbook
1376,1,displac,displace
1377,1,hemingway,hemingway
1378,1,imag,imagen
1379,1,breast,breasts
1380,1,hit,hitting
1381,1,panopli,panoply
1382,1,ill,ill
1383,1,l'électorat,l'électorat
1384,1,loomi,loomis
1385,1,prais,praise
1386,1,ore,ore
1387,1,worsen,worsen
1388,1,sonde,sondeo
1389,1,triumphant-ish,triumphant-ish
1390,1,huffington,huffington
1391,1,clav,clave
1392,1,ninety-day,ninety-day
1393,1,estrell,estrella
1394,1,cardona,cardona
1395,1,heatstreet,heatstreet
1396,1,guarante,guarantee
1397,1,arlett,arlette
1398,1,citizenship,citizenship
1399,1,doctor,doctored
1400,1,graduat,graduates
1401,1,isra,israeli
1402,1,bureau,bureaux
1403,1,echo,echoing
1404,1,exclaim,exclaimed
1405,1,meski,meski
1406,1,grahama,grahama
1407,1,03:59,03:59
1408,1,krakow,krakow
1409,1,negro,negro
1410,1,dalam,dalam
1411,1,scam,scammed
1412,1,bona,bona
1413,1,crunch,crunching
1414,1,capr,capres
1415,1,selzer,selzer
1416,1,intemper,intemperate
1417,1,portfolio,portfolio
1418,1,refus,refusing
1419,1,economist,economists
1420,1,widen,widening
1421,1,qualif,qualification
1422,1,symantec,symantec
1423,1,recruit,recruits
1424,1,bear,bears
1425,1,pro-israel,pro-israel
1426,1,paradigm-shatt,paradigm-shattering
1427,1,catapult,catapulting
1428,1,repeal,repeal
1429,1,breyer,breyer
1430,1,macedonian,macedonian
1431,1,karl,karl
1432,1,microtech,microtech
1433,1,tail,tailing
1434,1,lip,lip
1435,1,png,png
1436,1,iran,iran
1437,1,branch,branch's
1438,1,centrist,centrist
1439,1,afghanistan,afghanistan
1440,1,l'attor,l'attore
1441,1,toxic,toxic
1442,1,propheci,prophecy
1443,1,avenu,avenue
1444,1,asum,asumir
1445,1,permis,permiso
1446,1,snort,snorts
1447,1,errazuriz,errázuriz
1448,1,desol,desolation
1449,1,eclips,eclipse
1450,1,disagr,disagreements
1451,1,overdr,overdrive
1452,1,delay,delays
1453,1,schedul,schedules
1454,1,cub,cuba
1455,1,liber,liberar
1456,1,98th,98th
1457,1,joke,joked
1458,1,low-incom,low-income
1459,1,otero,otero
1460,1,liu,liu
1461,1,bauer,bauer
1462,1,smith,smith
1463,1,commit,commitment
1464,1,leverag,leverage
1465,1,"75,000","75,000"
1466,1,kany,kanye
1467,1,l'av,l'avait
1468,1,uss,uss
1469,1,malfeas,malfeasance
1470,1,ten-point,ten-point
1471,1,sigu,siguieron
1472,1,flounder,floundering
1473,1,hug,hug
1474,1,horac,horace
1475,1,paulist,paulista
1476,1,desfavor,desfavorable
1477,1,prep,prep
1478,1,nutritionist,nutritionist
1479,1,shami,shami
1480,1,palin,palin
1481,1,roj,roja
1482,1,zsigmond,zsigmond
1483,1,bipartisan,bipartisan
1484,1,heartili,heartily
1485,1,crypto,crypto
1486,1,stun,stunning
1487,1,sérieux,sérieusement
1488,1,punish,punishing
1489,1,softbal,softballs
1490,1,capellan,capellán
1491,1,spin,spin
1492,1,contiend,contienda
1493,1,ricki,ricky
1494,1,viscer,visceral
1495,1,carrier,carrier
1496,1,proxim,próximo
1497,1,counter-terror,counter-terrorism
1498,1,autr,autres
1499,1,diner,diner
1500,1,viabl,viable
1501,1,s'érod,s'érode
1502,1,stanc,stance
1503,1,algeria,algeria
1504,1,ven,venido
1505,1,retain,retains
1506,1,moham,mohamed
1507,1,untrustworthi,untrustworthy
1508,1,outlier,outliers
1509,1,ankl,ankle
1510,1,pump,pumped
1511,1,rasa,rasa
1512,1,poorer,poorer
1513,1,zustimm,zustimmung
1514,1,hillel,hillel
1515,1,product,productivity
1516,1,comercial,comerciales
1517,1,columbus,columbus
1518,1,businesswoman,businesswoman
1519,1,chappaqua,chappaqua
1520,1,buri,burying
1521,1,diepgelov,diepgelovige
1522,1,vist,vista
1523,1,scranton,scranton
1524,1,duggar,duggar
1525,1,industri,industries
1526,1,dodd-frank,dodd-frank
1527,1,last-minut,last-minute
1528,1,pench,penche
1529,1,port,portait
1530,1,collid,collider
1531,1,hp,hp
1532,1,promiscu,promiscuity
1533,1,democraci,democracies
1534,1,big-money,big-moneyed
1535,1,unleash,unleashed
1536,1,aronson,aronson
1537,1,hebrew,hebrew
1538,1,sow,sowing
1539,1,médi,médias
1540,1,cordial,cordial
1541,1,mantê-l,mantê-lo
1542,1,corey,corey
1543,1,recens,recenser
1544,1,cameron,cameron
1545,1,weaken,weakening
1546,1,utama,utama
1547,1,norm,norm
1548,1,simul,simulation
1549,1,twist,twist
1550,1,trickl,trickled
1551,1,misguid,misguided
1552,1,univis,univision
1553,1,bill,bill's
1554,1,helms-burton,helms-burton
1555,1,getag,getagged
1556,1,debacl,debacle
1557,1,pierson,pierson
1558,1,surf,surfing
1559,1,natural-born,natural-born
1560,1,19.8,19.8
1561,1,miercol,miércoles
1562,1,dewhurst,dewhurst
1563,1,essenc,essence
1564,1,demeanor,demeanor
1565,1,admir,admirals
1566,1,rollin,rollins
1567,1,impuest,impuestos
1568,1,inclus,incluso
1569,1,frat-boy,frat-boy
1570,1,cop,copió
1571,1,tôt,tôt
1572,1,balawi,balawi
1573,1,adrian,adriana
1574,1,phoenix,phoenix
1575,1,jamas,jamás
1576,1,bullrich,bullrich
1577,1,vp,vp
1578,1,disconcert,disconcerting
1579,1,trite,triteness
1580,1,libertarien,libertarien
1581,1,radiant,radiant
1582,1,secur,secured
1583,1,ridden,ridden
1584,1,bobbi,bobby
1585,1,winfrey,winfrey
1586,1,trait,trait
1587,1,destin,destinados
1588,1,klimaanlagenherstell,klimaanlagenherstellers
1589,1,e-mail,e-mail
1590,1,actress,actress
1591,1,renegoti,renegotiate
1592,1,harus,harus
1593,1,blitz,blitz
1594,1,conceiv,conceivable
1595,1,institut,instituted
1596,1,williamson,williamson
1597,1,rather-provoc,rather-provocative
1598,1,recarg,recargo
1599,1,jar,jarring
1600,1,mordom,mordomo
1601,1,partner,partners
1602,1,undershirt,undershirt
1603,1,sidelin,sideline
1604,1,joff,joffe
1605,1,sorvino,sorvino
1606,1,arabia,arabia
1607,1,rsvp,rsvp
1608,1,meksiko,meksiko
1609,1,chapter,chapter
1610,1,optimist,optimistic
1611,1,estación,estación
1612,1,truce,truce
1613,1,overgrown,overgrown
1614,1,0l,0l
1615,1,0.3,0.3
1616,1,richest,richest
1617,1,volley,volley
1618,1,neces,necesidad
1619,1,vine,vine
1620,1,veteran,veterans
1621,1,thoma,thomas
1622,1,bogus,bogus
1623,1,onstag,onstage
1624,1,backtrack,backtrack
1625,1,leftist,leftist
1626,1,build,builds
1627,1,baron,baron
1628,1,incred,incredibly
1629,1,perimet,perimeter
1630,1,lindsay,lindsay
1631,1,bailout,bailout
1632,1,bromanc,bromance
1633,1,cbs,cbs
1634,1,leed,leeds
1635,1,narrat,narrator
1636,1,troll,troll
1637,1,gabriel,gabriel
1638,1,startrak,startraks
1639,1,meni,menie
1640,1,domin,dominate
1641,1,freez,freeze
1642,1,exxonmobil,exxonmobil
1643,1,stratfor,stratfor
1644,1,congratulatori,congratulatory
1645,1,joi,joie
1646,1,athlet,athletes
1647,1,nunberg,nunberg
1648,1,nfl,nfl
1649,1,geh,gehen
1650,1,sidney,sidney
1651,1,converg,convergence
1652,1,stir,stirring
1653,1,darn,darn
1654,1,melendi,melendi
1655,1,affirm,affirmé
1656,1,d-mass,d-mass
1657,1,gegeb,gegeben
1658,1,silicon,silicon
1659,1,kovalesi,kovalesi
1660,1,bochorn,bochorno
1661,1,governor,governors
1662,1,gun-control,gun-control
1663,1,429 2016,429 2016
1664,1,head-to-head,head-to-head
1665,1,sam,sam
1666,1,regim,regimes
1667,1,heidi,heidi
1668,1,wedg,wedge
1669,1,abid,abide
1670,1,laden,laden
1671,1,high-ris,high-rise
1672,1,étud,études
1673,1,varga,vargas
1674,1,trump-putin,trump-putin
1675,1,upbeat,upbeat
1676,1,bob,bob
1677,1,departur,departures
1678,1,niña,niña
1679,1,hawaii,hawaii
1680,1,soho,soho
1681,1,voter,voter
1682,1,firearm,firearms
1683,1,cont,contamos
1684,1,kennedi,kennedy
1685,1,partit,partitions
1686,1,gap,gap
1687,1,world,world's
1688,1,react,react
1689,1,cra,cra
1690,1,claus,clause
1691,1,referenc,referenced
1692,1,melodi,melodies
1693,1,castill,castillo
1694,1,untaint,untainted
1695,1,blockad,blockade
1696,1,pillori,pilloried
1697,1,astronaut,astronaut
1698,1,faint,fainting
1699,1,bandera,banderas
1700,1,stamina,stamina
1701,1,costum,costumes
1702,1,uae,uae
1703,1,mesplay,mesplay
1704,1,wisconsinit,wisconsinites
1705,1,asia-pacif,asia-pacific
1706,1,speakership,speakership
1707,1,cutoff,cutoff
1708,1,intensifi,intensified
1709,1,scare,scare
1710,1,execut,executives
1711,1,lain,lain
1712,1,estatus,estatus
1713,1,baier,baier
1714,1,associ,associates
1715,1,kendrick,kendrick
1716,1,farenthold,farenthold
1717,1,actriz,actriz
1718,1,plant,plantear
1719,1,vilmain,vilmain
1720,1,paus,pauses
1721,1,d'état,d'état
1722,1,francisco,francisco
1723,1,kimy,kimye
1724,1,"2,200-","2,200-"
1725,1,coalesc,coalesce
1726,1,perez-cuba,perez-cubas
1727,1,stéphane,stéphane
1728,1,humbl,humble
1729,1,cullen,cullen
1730,1,newslett,newsletter
1731,1,hostil,hostile
1732,1,scrutini,scrutiny
1733,1,deport,deport
1734,1,431 2016,431 2016
1735,1,await,await
1736,1,clarin,clarín
1737,1,helmet,helmet
1738,1,brolin,brolin
1739,1,excerpt,excerpt
1740,1,convinc,convince
1741,1,goldfing,goldfinger
1742,1,one-third,one-third
1743,1,lightweight,lightweight
1744,1,ratif,ratification
1745,1,rebuild,rebuild
1746,1,overlook,overlooking
1747,1,curb,curbs
1748,1,rendr,rendrait
1749,1,neglig,negligible
1750,1,r-pa,r-pa
1751,1,hellhol,hellhole
1752,1,northern,northern
1753,1,nucle,nuclea
1754,1,undo,undo
1755,1,sound,sounding
1756,1,slogan,slogans
1757,1,wilk,wilks
1758,1,grootst,grootste
1759,1,3m,3m
1760,1,hotb,hotbed
1761,1,sorotan,sorotan
1762,1,razon,razones
1763,1,divvi,divvy
1764,1,polem,polémico
1765,1,mishandl,mishandled
1766,1,london,london
1767,1,inconvenient,inconveniencia
1768,1,rooki,rookie
1769,1,meme,memes
1770,1,caitlyn,caitlyn
1771,1,oregon,oregon
1772,1,logr,logrado
1773,1,cathol,catholics
1774,1,dese,deseó
1775,1,impass,impassioned
1776,1,oper,operatives
1777,1,dout,doute
1778,1,entiti,entities
1779,1,improp,improperly
1780,1,christoph,christopher
1781,1,años,años
1782,1,boehner,boehner
1783,1,speed,speeding
1784,1,locker,locker
1785,1,dreamer,dreamers
1786,1,linda,linda
1787,1,aim,aims
1788,1,427 2016,427 2016
1789,1,mem,memes
1790,1,cuid,cuidado
1791,1,conflat,conflate
1792,1,yair,yair
1793,1,withdraw,withdrawal
1794,1,rave,rave
1795,1,plcaa,plcaa
1796,1,chines,chinese
1797,1,brasil,brasil
1798,1,single-par,single-parent
1799,1,simmon,simmons
1800,1,beachtlich,beachtlich
1801,1,syria,syria's
1802,1,hedg,hedge
1803,1,qt3vr12659,qt3vr12659
1804,1,cv,cv
1805,1,silli,silly
1806,1,drove,droves
1807,1,ukrainian,ukrainian
1808,1,face-off,face-off
1809,1,graham,graham
1810,1,unaccomplish,unaccomplished
1811,1,necesari,necesaria
1812,1,aplast,aplastante
1813,1,appropri,appropriating
1814,1,lewd,lewd
1815,1,recogn,recognizes
1816,1,charl,charles
1817,1,lessen,lessened
1818,1,generat,generator
1819,1,08:00,08:00
1820,1,tidak,tidak
1821,1,douthat,douthat
1822,1,vocal,vocal
1823,1,weiderpass,weiderpass
1824,1,re-evalu,re-evaluate
1825,1,marqu,marque
1826,1,restroom,restroom
1827,1,passiv,passive
1828,1,telethon-styl,telethon-style
1829,1,harass,harassment
1830,1,fraud,fraud
1831,1,gospel,gospel
1832,1,matter,mattered
1833,1,halloween,halloween
1834,1,charli,charlie
1835,1,assert,asserting
1836,1,spurn,spurned
1837,1,misunderstand,misunderstanding
1838,1,bardem,bardem
1839,1,yglesia,yglesias
1840,1,pod,poder
1841,1,tiemp,tiempos
1842,1,subtitl,subtitle
1843,1,greed,greed
1844,1,lucian,lucian
1845,1,wsj,wsj
1846,1,fois,fois
1847,1,payas,payaso
1848,1,outsid,outsider
1849,1,timber,timber
1850,1,lluvi,lluvia
1851,1,harvey,harvey
1852,1,kirk,kirk
1853,1,compet,competing
1854,1,fergus,fergus
1855,1,fla,fla
1856,1,off-lin,off-line
1857,1,atroci,atrocious
1858,1,courag,courageous
1859,1,pander,panderer
1860,1,squeez,squeezing
1861,1,overtak,overtake
1862,1,television,televisión
1863,1,emerg,emerge
1864,1,dias,días
1865,1,nobodi,nobody's
1866,1,spew,spew
1867,1,assembl,assembles
1868,1,newspap,newspaper's
1869,1,foray,foray
1870,1,duck,ducked
1871,1,lor,lors
1872,1,senator,senatore
1873,1,chant,chants
1874,1,specul,speculative
1875,1,brag,brags
1876,1,cumpl,cumplir
1877,1,commenc,commenced
1878,1,climb,climbs
1879,1,mandat,mandate
1880,1,that--that,that--that
1881,1,montrent,montrent
1882,1,va,va
1883,1,nowthi,nowthis
1884,1,first-tim,first-time
1885,1,mentir,mentiroso
1886,1,imam,imam
1887,1,deplor,deplorables
1888,1,dislik,dislike
1889,1,sit-in,sit-in
1890,1,offhand,offhand
1891,1,wconsin,wconsin
1892,1,wilmar,wilmar
1893,1,lash,lashes
1894,1,seth,seth
1895,1,saluran,saluran
1896,1,benefici,beneficial
1897,1,crosstalk,crosstalk
1898,1,coussin,coussins
1899,1,au,au
1900,1,incorrect,incorrectly
1901,1,aka,aka
1902,1,nsfw,nsfw
1903,1,dismay,dismay
1904,1,lbtq,lbtq
1905,1,empatada,empatada
1906,1,inflammatori,inflammatory
1907,1,match,matched
1908,1,bondhold,bondholders
1909,1,pal,pal
1910,1,calon,calon
1911,1,withdrew,withdrew
1912,1,westchest,westchester
1913,1,anunc,anunció
1914,1,7j,7j
1915,1,mirra,mirra
1916,1,prevent,preventing
1917,1,acceler,accelerated
1918,1,accus,accusing
1919,1,pentagon,pentagon
1920,1,qued,quedó
1921,1,assign,assignments
1922,1,joel,joel
1923,1,eri,erie
1924,1,alcohol,alcohol
1925,1,tuesday,tuesday's
1926,1,rasmussen,rasmussen
1927,1,chester,chester
1928,1,tepid,tepid
1929,1,cinematograph,cinematographers
1930,1,debt,debt
1931,1,anti-discrimin,anti-discrimination
1932,1,rocker,rocker
1933,1,farook,farook
1934,1,3:13-,3:13-
1935,1,african,african
1936,1,us,us's
1937,1,oprah,oprah
1938,1,now-cancel,now-cancelled
1939,1,monday,monday's
1940,1,defect,defecting
1941,1,oust,ousted
1942,1,sebagai,sebagai
1943,1,potenti,potentially
1944,1,ginsburg,ginsburg
1945,1,herrera,herrera
1946,1,juli,julie
1947,1,christin,christin
1948,1,candidatur,candidatura
1949,1,deceiv,deceive
1950,1,naomi,naomi
1951,1,pari,paris
1952,1,158923-6499,158923-6499
1953,1,matt,matt
1954,1,adversari,adversaries
1955,1,gast,gastos
1956,1,dian,diane
1957,1,right-w,right-wing
1958,1,bombshel,bombshell
1959,1,carniv,carnival
1960,1,naacp,naacp
1961,1,sondag,sondage
1962,1,233-6,233-6
1963,1,pneumonia,pneumonia
1964,1,tenenbaum,tenenbaum
1965,1,nyc,nyc
1966,1,flore,flores
1967,1,duke,duking
1968,1,judicial,judiciales
1969,1,moned,moneda
1970,1,underway,underway
1971,1,jct,jct
1972,1,dificultad,dificultades
1973,1,pent,penting
1974,1,bristol,bristol
1975,1,ego,ego
1976,1,lengthi,lengthy
1977,1,change-point,change-point
1978,1,heyday,heyday
1979,1,mislead,misleading
1980,1,louisiana,louisiana
1981,1,cusack,cusack
1982,1,houston,houston
1983,1,deni,denies
1984,1,mic,mic
1985,1,montini,montini
1986,1,podr,podría
1987,1,secretari,secretario
1988,1,emailg,emailgate
1989,1,occup,occupational
1990,1,ohi,ohio
1991,1,doug,doug
1992,1,putt,putt
1993,1,hitlerian,hitleriano
1994,1,naturaliz,naturalizó
1995,1,dub,dubbed
1996,1,upend,upend
1997,1,mejor,mejorar
1998,1,nichol,nichols
1999,1,probabil,probabilidad
2000,1,stern,stern
2001,1,cisco,cisco
2002,1,mani,manière
2003,1,viern,viernes
2004,1,scrutinis,scrutinised
2005,1,acrid,acrid
2006,1,arturo,arturo
2007,1,discurso,discurso
2008,1,mis,misa
2009,1,tomb,tombé
2010,1,altern,alternatives
2011,1,dalla,dallas
2012,1,merwyn,merwyn
2013,1,bolsill,bolsillos
2014,1,nine-point,nine-point
2015,1,vehement,vehemently
2016,1,edit,edited
2017,1,sperl,sperling
2018,1,ohwow,ohwow
2019,1,walk,walker
2020,1,iphon,iphone
2021,1,winn,winns
2022,1,0-8153-,0-8153-
2023,1,debut,debuts
2024,1,facil,facilement
2025,1,flirte,flirteó
2026,1,toni,tony
2027,1,cohen,cohen
2028,1,photo-op,photo-op
2029,1,carv,carved
2030,1,consult,consultants
2031,1,lid,líder
2032,1,1c,1c
2033,1,deed,deeds
2034,1,francisc,francisco
2035,1,mistress,mistress
2036,1,unanim,unanimidad
2037,1,buddi,buddies
2038,1,scwheizer,scwheizer
2039,1,cint,cinta
2040,1,pharoah,pharoah
2041,1,bloomberg,bloomberg
2042,1,conting,contingent
2043,1,viral,viral
2044,1,pregunt,pregunta
2045,1,relai,relaie
2046,1,typic,typically
2047,1,linger,lingering
2048,1,mine,mining
2049,1,humil,humility
2050,1,limo,limo
2051,1,tonight,tonight's
2052,1,tarmac,tarmac
2053,1,kate,kate
2054,1,beaten,beaten
2055,1,puerto,puerto
2056,1,bannon-trump,bannon-trump
2057,1,four-year,four-year
2058,1,iranian,iranian
2059,1,restructur,restructuring
2060,1,baton,baton
2061,1,adviert,advierta
2062,1,reject,rejects
2063,1,conten,contenerse
2064,1,guardian,guardian
2065,1,triumphant,triumphant
2066,1,mengambil,mengambil
2067,1,harrisburg,harrisburg
2068,1,ergonom,ergonomics
2069,1,lloyd,lloyd
2070,1,casi,casi
2071,1,ada,ada
2072,1,jonathon,jonathon
2073,1,persaingan,persaingan
2074,1,regulatori,regulatory
2075,1,warmong,warmongers
2076,1,forcibl,forcibly
2077,1,nort,norte
2078,1,ash,ash
2079,1,ncma,ncma
2080,1,bader,bader
2081,1,churchgoer,churchgoers
2082,1,fitnr,fitnr
2083,1,long-tim,long-time
2084,1,infrastructur,infrastructure
2085,1,embark,embarked
2086,1,reid,reid
2087,1,shah,shah
2088,1,juan,juan
2089,1,pada,pada
2090,1,patrocin,patrocinaba
2091,1,distract,distracted
2092,1,mn,mn
2093,1,privaci,privacy
2094,1,convers,conversations
2095,1,compar,comparar
2096,1,underconsideration.com,underconsideration.com
2097,1,duke.com,duke.com
2098,1,weigh,weighing
2099,1,splashi,splashy
2100,1,schwaller,schwaller
2101,1,cicl,ciclo
2102,1,pan-pacif,pan-pacific
2103,1,cort,cortado
2104,1,lakeland,lakeland
2105,1,invok,invoke
2106,1,clinton-blumenth,clinton-blumenthal
2107,1,shackl,shackles
2108,1,su,sued
2109,1,agreg,agregó
2110,1,dari,dari
2111,1,pageant,pageant
2112,1,miranda,miranda
2113,1,latina,latina
2114,1,populist,populist
2115,1,landau,landau
2116,1,not-so-subtl,not-so-subtle
2117,1,outflank,outflanking
2118,1,tap,tapped
2119,1,porcelain,porcelain
2120,1,champagn,champagne
2121,1,demograph,demographic
2122,1,camera,cameras
2123,1,question-and-answ,question-and-answer
2124,1,wiretap,wiretapping
2125,1,protectionist,protectionist
2126,1,md,md
2127,1,persist,persistent
2128,1,denni,dennis
2129,1,gener,generar
2130,1,nodig,nodig
2131,1,fenomen,fenómeno
2132,1,debas,debase
2133,1,"500,000","500,000"
2134,1,bunch,bunch
2135,1,saqu,saquen
2136,1,present,presentándose
2137,1,gpc-wvg,gpc-wvg
2138,1,confront,confrontation
2139,1,1s,1s
2140,1,burl,burlándose
2141,1,opcion,opción
2142,1,period,periodista
2143,1,diseñ,diseño
2144,1,fractur,fractured
2145,1,unemploy,unemployment
2146,1,motiv,motivating
2147,1,elain,elaine
2148,1,clinton-trump,clinton-trump
2149,1,gantlet,gantlet
2150,1,1:42,1:42
2151,1,septembr,septembre
2152,1,physiqu,physique
2153,1,belic,bélico
2154,1,hipster,hipster
2155,1,shkreli,shkreli
2156,1,noviembr,noviembre
2157,1,contendient,contendiente
2158,1,éxito,éxito
2159,1,political-financi,political-financial
2160,1,genius,geniuses
2161,1,nc,nc
2162,1,willi,willis
2163,1,ningun,ningún
2164,1,fría,fría
2165,1,hick,hicks
2166,1,anthem,anthem
2167,1,sedinam,sedinam
2168,1,lede,lede
2169,1,skeptic,skeptic
2170,1,battu,battue
2171,1,committeeman,committeeman
2172,1,jug,jugé
2173,1,unfair,unfair
2174,1,derog,derogación
2175,1,goza,goza
2176,1,bid-rig,bid-rigging
2177,1,frank,frankly
2178,1,eastern,eastern
2179,1,menstruat,menstruating
2180,1,moor,moore
2181,1,unfit,unfit
2182,1,segur,seguro
2183,1,1st,1st
2184,1,tres,très
2185,1,lori,lori
2186,1,croit,croit
2187,1,erin,erin
2188,1,barbara,barbara
2189,1,alarm,alarm
2190,1,alisema,alisema
2191,1,discrimin,discrimination
2192,1,cliton,cliton
2193,1,stuf,stuffed
2194,1,tv-duell,tv-duells
2195,1,politico,politicos
2196,1,couch,couches
2197,1,tutaharibikiwa,tutaharibikiwa
2198,1,googl,google
2199,1,dynasti,dynasties
2200,1,beat,beats
2201,1,arma,armas
2202,1,prison,prisoner
2203,1,user,users
2204,1,warp,warped
2205,1,adelson,adelson
2206,1,regul,regulated
2207,1,kent,kent
2208,1,energ,energizer
2209,1,stadium,stadium
2210,1,sebenarnya,sebenarnya
2211,1,artogriposis,artogriposis
2212,1,deriv,derivados
2213,1,sullivan,sullivan
2214,1,alic,alice
2215,1,stemwind,stemwinder
2216,1,idol,ídolo
2217,1,fraudulent,fraudulento
2218,1,second,seconde
2219,1,cur,cura
2220,1,experienc,experiencing
2221,1,recit,reciting
2222,1,hor,hora
2223,1,indic,indicator
2224,1,uncommon,uncommonly
2225,1,uaw,uaw
2226,1,logo,logo
2227,1,year,year's
2228,1,hall-styl,hall-style
2229,1,gracious,gracious
2230,1,colombia,colombia
2231,1,cantant,cantantes
