,count,stem,term
1180,1,pretend,pretending
1181,1,keelhaul,keelhauled
1182,1,medin,medina
1183,1,night,night's
1184,1,strateg,stratégie
1185,1,non-profit,non-profit
1186,1,persuad,persuade
1187,1,trick,tricking
1188,1,partid,partidistas
1189,1,kingson,kingson
1190,1,picket,picketers
1191,1,petraeus,petraeus
1192,1,homm,homme
1193,1,arsonist,arsonist
1194,1,graduat,graduated
1195,1,paranoid,paranoid
1196,1,pues,pues
1197,1,newton,newton
1198,1,ejecut,ejecutivo
1199,1,sfidant,sfidante
1200,1,ipw,ipw
1201,1,british,british
1202,1,hoosier,hoosier
1203,1,7.1,7.1
1204,1,economi,economy
1205,1,l'approch,l'approcher
1206,1,francisc,francisco
1207,1,renew,renewed
1208,1,viewer,viewers
1209,1,titl,titles
1210,1,sandov,sandoval
1211,1,që,që
1212,1,jimmi,jimmy
1213,1,physicist,physicist
1214,1,mayhem,mayhem
1215,1,18:19,18:19
1216,1,audac,audacity
1217,1,exempt,exempt
1218,1,écout,écouter
1219,1,pro-trump,pro-trump
1220,1,pressur,pressuring
1221,1,cheryl,cheryl
1222,1,mcclatchi,mcclatchy
1223,1,në,në
1224,1,early-primari,early-primary
1225,1,serial,serial
1226,1,full-throat,full-throated
1227,1,fat,fata
1228,1,schwartz,schwartz
1229,1,tactic,táctica
1230,1,chrissi,chrissie
1231,1,bale,bales
1232,1,decent,decente
1233,1,georgetown,georgetown
1234,1,vancouv,vancouver
1235,1,bun,buns
1236,1,unhing,unhinged
1237,1,büsz,büszke
1238,1,kiváló,kiváló
1239,1,eldest,eldest
1240,1,persecut,persecuted
1241,1,bathroom,bathroom
1242,1,immun,immunity
1243,1,antibiot,antibiotics
1244,1,disown,disowns
1245,1,maddow,maddow
1246,1,entiti,entity
1247,1,ore,ore
1248,1,flap,flap
1249,1,grab,grabs
1250,1,strand,stranded
1251,1,exclus,exclusion
1252,1,enter,enters
1253,1,iphon,iphone
1254,1,eri,erie
1255,1,blatant,blatantly
1256,1,cuff,cuff
1257,1,bezo,bezos
1258,1,baca,baca
1259,1,cuest,cuesta
1260,1,unoffici,unofficial
1261,1,plaza,plaza
1262,1,sal,salute
1263,1,gore,gore
1264,1,inform,inform
1265,1,usag,usage
1266,1,christoph,christopher
1267,1,precandidat,precandidato
1268,1,unwant,unwanted
1269,1,chuck,chuck
1270,1,jesus,jesus
1271,1,island,islander
1272,1,floyd,floyd
1273,1,embrac,embraces
1274,1,archiv,archive
1275,1,smile,smiles
1276,1,improvis,improvisada
1277,1,l'enregistr,l'enregistrement
1278,1,adjudic,adjudicó
1279,1,valdez,valdez
1280,1,explor,exploring
1281,1,haus,haus
1282,1,mercogliano,mercogliano
1283,1,generaliz,generalizado
1284,1,skeptic,skeptical
1285,1,respond,responding
1286,1,ruth,ruth
1287,1,send,sends
1288,1,extrem,extremism
1289,1,rife,rife
1290,1,horsecollar,horsecollar
1291,1,lleg,llegado
1292,1,lapd,lapd
1293,1,hunter,hunter
1294,1,veneer,veneer
1295,1,angel,ángel
1296,1,transgresion,transgresión
1297,1,detroit,detroit
1298,1,periscop,periscope
1299,1,implicit,implicit
1300,1,meme,memes
1301,1,unruli,unruly
1302,1,conceiv,conceivably
1303,1,agit,agitators
1304,1,hésit,hésité
1305,1,contr,contre
1306,1,low-profil,low-profile
1307,1,buffal,buffalo
1308,1,sobrevivió,sobrevivió
1309,1,duel,dueling
1310,1,narsh,narsh
1311,1,xenophob,xenophobe
1312,1,negotiati,negotiatied
1313,1,attegg,atteggiamento
1314,1,machist,machistes
1315,1,chelsea,chelsea
1316,1,then-presid,then-president
1317,1,158923-6499,158923-6499
1318,1,submit,submit
1319,1,horseshit,horseshit
1320,1,revil,reviled
1321,1,entrev,entrevista
1322,1,scandinavian,scandinavian
1323,1,diego,diego
1324,1,byproduct,byproduct
1325,1,eleccion,elección
1326,1,bar,barred
1327,1,bloc,bloc
1328,1,veep,veep
1329,1,son-in-law,son-in-law
1330,1,whop,whopping
1331,1,cualqui,cualquier
1332,1,iniz,iniziato
1333,1,huracán,huracán
1334,1,discount,discounts
1335,1,sipper,sipper
1336,1,candi,candy
1337,1,hike,hike
1338,1,sugerent,sugerencia
1339,1,caus,causing
1340,1,soften,softens
1341,1,pregunt,preguntas
1342,1,j'et,j'étais
1343,1,form,forma
1344,1,jennif,jennifer
1345,1,activ,actividades
1346,1,vinc,vince
1347,1,universidad,universidad
1348,1,pesadilla,pesadilla
1349,1,khan,khan
1350,1,pursu,pursuing
1351,1,truth,truthful
1352,1,dept,dept
1353,1,sur,sur
1354,1,regain,regained
1355,1,wawancara,wawancara
1356,1,spur,spur
1357,1,imped,impedirán
1358,1,alor,alors
1359,1,kelli,kelly
1360,1,crash,crashing
1361,1,retrait,retraité
1362,1,sheet,sheets
1363,1,selalu,selalu
1364,1,homenaj,homenaje
1365,1,little-us,little-used
1366,1,jurisdict,jurisdiction
1367,1,spectrum,spectrum
1368,1,unrepent,unrepentant
1369,1,insto,instó
1370,1,titul,titular
1371,1,semit,semitic
1372,1,eyebrow,eyebrows
1373,1,apriet,aprieto
1374,1,bronx,bronx
1375,1,22/04,22/04
1376,1,canker,canker
1377,1,winner-take-al,winner-take-all
1378,1,01:36,01:36
1379,1,kptv,kptv
1380,1,gene,gene
1381,1,code,codes
1382,1,frag,frage
1383,1,pastor,pastor
1384,1,mencalonkan,mencalonkan
1385,1,avant,avant
1386,1,guid,guidato
1387,1,kirbi,kirby
1388,1,grill,grilled
1389,1,anti-hillari,anti-hillary
1390,1,temor,temores
1391,1,humor,humor
1392,1,moreno,moreno
1393,1,políc,polícia
1394,1,tumbler,tumblers
1395,1,hilari,hilarious
1396,1,ether,ether
1397,1,chaffetz,chaffetz
1398,1,commiss,commission
1399,1,mois,mois
1400,1,wv,wv
1401,1,arm,armed
1402,1,tempor,temporada
1403,1,chapo,chapo
1404,1,on-messag,on-message
1405,1,board,board's
1406,1,dupre,dupree
1407,1,dan,dan
1408,1,nonpartisan,nonpartisan
1409,1,intern,internationally
1410,1,harlem,harlem
1411,1,lobbi,lobbies
1412,1,bash,bashes
1413,1,se,sé
1414,1,adroit,adroitly
1415,1,devot,devoting
1416,1,discov,discovered
1417,1,stump,stump
1418,1,ciert,cierta
1419,1,wang,wang
1420,1,attract,attracts
1421,1,nide,nides
1422,1,portray,portrayed
1423,1,minnesotan,minnesotans
1424,1,comunic,comunicado
1425,1,revolv,revolves
1426,1,0.098,0.098
1427,1,nombr,nombre
1428,1,libertarian,libertarian
1429,1,byrn,byrne
1430,1,foreshadow,foreshadow
1431,1,assegur,assegurará
1432,1,35-25-,35-25-
1433,1,rich,riche
1434,1,tue,tue
1435,1,lose,loses
1436,1,notiz,notizia
1437,1,mesazh,mesazh
1438,1,particip,participó
1439,1,rais,raises
1440,1,ame,ames
1441,1,week-end,week-end
1442,1,consul,consulado
1443,1,mid-atlant,mid-atlantic
1444,1,poorer,poorer
1445,1,shakeup,shakeup
1446,1,kentucki,kentucky
1447,1,veg,vegas
1448,1,wave,waved
1449,1,llama,llamas
1450,1,16a,16a
1451,1,launder,laundering
1452,1,pewauke,pewaukee
1453,1,gass,gass
1454,1,shink-wrap,shink-wrapping
1455,1,orbit,orbiting
1456,1,tulsa,tulsa
1457,1,undermin,undermine
1458,1,rail,rails
1459,1,muro,muro
1460,1,metadata,metadata
1461,1,asesor,asesor
1462,1,bartiromo,bartiromo
1463,1,nichola,nicholas
1464,1,lider,líderes
1465,1,priv,privado
1466,1,brandon,brandon
1467,1,flow,flowing
1468,1,dog-whistl,dog-whistling
1469,1,sigu,siguió
1470,1,incendiari,incendiary
1471,1,d'apport,d'apporter
1472,1,pag,pagado
1473,1,quash,quashed
1474,1,potenti,potentially
1475,1,lahood,lahood
1476,1,safer,safer
1477,1,mcdougal,mcdougal
1478,1,nuev,nueva
1479,1,upcom,upcoming
1480,1,ofrec,ofreciendo
1481,1,bobbi,bobby
1482,1,158923-6505,158923-6505
1483,1,stupidparti,stupidparty
1484,1,baquet,baquet
1485,1,rasmussen,rasmussen
1486,1,fondazion,fondazione
1487,1,optim,optimista
1488,1,etess,etess
1489,1,mandatur,mandature
1490,1,self-right,self-righteous
1491,1,fascism,fascisme
1492,1,diario,diario
1493,1,african-american,african-americans
1494,1,deceas,deceased
1495,1,veteran,veterans
1496,1,préval,préval
1497,1,transform,transformational
1498,1,lindsay,lindsay
1499,1,quotabl,quotable
1500,1,respeit,respeite
1501,1,12:30,12:30
1502,1,homophob,homophobic
1503,1,down-ballot,down-ballot
1504,1,puissanc,puissance
1505,1,floridian,floridians
1506,1,perkin,perkins
1507,1,mientr,mientras
1508,1,lash,lashes
1509,1,vice-presid,vice-president
1510,1,imperi,imperial
1511,1,half-bre,half-breeds
1512,1,stopp,stoppen
1513,1,dislik,dislikes
1514,1,mithilf,mithilfe
1515,1,homicid,homicide
1516,1,principal,principale
1517,1,cristina,cristina
1518,1,manicur,manicured
1519,1,entireti,entirety
1520,1,fronteriz,fronterizo
1521,1,task,tasked
1522,1,institut,institute
1523,1,flourish,flourishes
1524,1,stf,stf
1525,1,unreli,unreliable
1526,1,abandon,abandoning
1527,1,whitewat,whitewater
1528,1,5th,5th
1529,1,krenarisht,krenarisht
1530,1,loyalist,loyalists
1531,1,barcelona,barcelona
1532,1,asia-pacif,asia-pacific
1533,1,battagl,battaglia
1534,1,yancey,yancey
1535,1,ndodhen,ndodhen
1536,1,tawdri,tawdry
1537,1,jerri,jerry
1538,1,03-12-,03-12-
1539,1,tom,tom
1540,1,appoint,appointments
1541,1,1940s,1940s
1542,1,harriet,harriet
1543,1,acab,acabó
1544,1,gonna,gonna
1545,1,present,presentarse
1546,1,resign,resigned
1547,1,allait,allait
1548,1,two-week,two-week
1549,1,thiel,thiel
1550,1,willett,willett
1551,1,justif,justificación
1552,1,agre,agrees
1553,1,second,secondo
1554,1,tem,temas
1555,1,monic,mónica
1556,1,islamophob,islamophobic
1557,1,japan,japan
1558,1,succeed,succeed
1559,1,33.7,33.7
1560,1,broadcast,broadcast
1561,1,gilley,gilley's
1562,1,jihadist,jihadists
1563,1,gmt,gmt
1564,1,previ,previos
1565,1,waffenbesitz,waffenbesitzern
1566,1,atitudin,atitudine
1567,1,appliqu,appliquer
1568,1,quasi-incumb,quasi-incumbent
1569,1,sufr,sufrió
1570,1,omiss,omission
1571,1,richardson,richardson
1572,1,revuls,revulsion
1573,1,longu,longuement
1574,1,privaci,privacy
1575,1,stockpil,stockpile
1576,1,loudoun,loudoun
1577,1,irasc,irascible
1578,1,girlfriend,girlfriends
1579,1,sidelin,sidelines
1580,1,pro-made-in-america,pro-made-in-america
1581,1,pertain,pertained
1582,1,sitdown,sitdown
1583,1,acept,aceptado
1584,1,hardlin,hardliners
1585,1,untuk,untuk
1586,1,deacon,deacon
1587,1,bear,bears
1588,1,tilton,tilton
1589,1,unmuzzl,unmuzzled
1590,1,pal,pals
1591,1,demeanor,demeanor
1592,1,threaten,threatens
1593,1,ojos,ojos
1594,1,président,président
1595,1,litzow,litzow
1596,1,sexist,sexist
1597,1,thinker,thinkers
1598,1,tenso,tenso
1599,1,mimick,mimicke
1600,1,screw,screwed
1601,1,passion,passionate
1602,1,burgeon,burgeoning
1603,1,background,backgrounds
1604,1,faction,factional
1605,1,opi,opi
1606,1,secur,secured
1607,1,opin,opining
1608,1,igual,igual
1609,1,për,për
1610,1,appal,appalled
1611,1,ethics-wis,ethics-wise
1612,1,entid,entidad
1613,1,bipartid,bipartidistas
1614,1,qualif,qualifications
1615,1,intercambi,intercambios
1616,1,scath,scathing
1617,1,upgrad,upgraded
1618,1,jingoist,jingoists
1619,1,racial,racially
1620,1,stake,stakes
1621,1,lug,lugar
1622,1,norteamerican,norteamericanos
1623,1,fort,forte
1624,1,simplement,simplemente
1625,1,backup,backup
1626,1,unparallel,unparalleled
1627,1,suced,sucede
1628,1,seychell,seychelles
1629,1,revert,revertir
1630,1,captur,captured
1631,1,bet,betting
1632,1,terkait,terkait
1633,1,ibrahim,ibrahim
1634,1,couric,couric
1635,1,inexperienc,inexperienced
1636,1,lidt,lidt
1637,1,schultz,schultz
1638,1,self-inflict,self-inflicted
1639,1,booz,booze
1640,1,itch,itching
1641,1,time,timed
1642,1,menyebut,menyebut
1643,1,worldview--ref,worldview--referring
1644,1,trabaj,trabajo
1645,1,tehran,tehran
1646,1,libya,libya
1647,1,coffman,coffman
1648,1,robocal,robocall
1649,1,constru,construir
1650,1,ego,ego
1651,1,promin,prominence
1652,1,po,po
1653,1,israel-rel,israel-related
1654,1,proud,proudly
1655,1,answer,answering
1656,1,migratori,migratoria
1657,1,25.1,25.1
1658,1,mine,mining
1659,1,indi,indie
1660,1,trillon,trillones
1661,1,politifact,politifact
1662,1,bank,banking
1663,1,dowl,dowling
1664,1,dreamer,dreamers
1665,1,contribut,contributing
1666,1,cartel,cartels
1667,1,pluss,plusses
1668,1,assassin,assassinate
1669,1,lukach,lukach
1670,1,independient,independiente
1671,1,ditch,ditching
1672,1,harass,harass
1673,1,termin,terminate
1674,1,anybodi,anybody's
1675,1,juventud,juventud
1676,1,attacc,attaccare
1677,1,vacacional,vacacional
1678,1,ruiz,ruiz
1679,1,scorn,scorned
1680,1,trupin,trupin
1681,1,appropriately-nam,appropriately-named
1682,1,senec,senecal
1683,1,non-polit,non-political
1684,1,bag,bags
1685,1,gregori,gregory
1686,1,diplomat,diplomat
1687,1,oblig,oblige
1688,1,polémico,polémico
1689,1,doubl,doubled
1690,1,alan,alan
1691,1,dengan,dengan
1692,1,turbin,turbines
1693,1,barfi,barfy
1694,1,derid,deriding
1695,1,moyen,moyenne
1696,1,button,button
1697,1,sembl,semblait
1698,1,carswel,carswell
1699,1,kick,kick
1700,1,top,topped
1701,1,mark,marking
1702,1,swelter,sweltering
1703,1,contradd,contraddice
1704,1,woodrow,woodrow
1705,1,woven,woven
1706,1,equivoc,equivocating
1707,1,krauz,krauze
1708,1,selfi,selfies
1709,1,prefer,preferido
1710,1,observ,observant
1711,1,pro-keyston,pro-keystone
1712,1,cia,cia
1713,1,ouch,ouch
1714,1,alaska,alaska
1715,1,alex,alex
1716,1,aparato,aparato
1717,1,persever,persevere
1718,1,studi,studies
1719,1,disarm,disarming
1720,1,geh,gehen
1721,1,theblaz,theblaze
1722,1,lever,lever
1723,1,duti,dutiful
1724,1,thirst,thirst
1725,1,yearlong,yearlong
1726,1,panetta,panetta
1727,1,judiciari,judiciary
1728,1,annoy,annoying
1729,1,deem,deemed
1730,1,break,breaks
1731,1,intercambio,intercambio
1732,1,arrêt,arrêter
1733,1,mind,mind's
1734,1,greet,greet
1735,1,befriend,befriended
1736,1,vetëm,vetëm
1737,1,bernard,bernard
1738,1,"757,489","757,489"
1739,1,pinchuk,pinchuk
1740,1,landlord,landlord
1741,1,two-pag,two-page
1742,1,financ,financieras
1743,1,obligatoir,obligatoire
1744,1,despair,despairs
1745,1,doj,doj
1746,1,lleren,llerenas
1747,1,consider,considerar
1748,1,nazion,nazioni
1749,1,network,networks
1750,1,cheat,cheating
1751,1,appropri,appropriately
1752,1,beast,beast
1753,1,presidencia,presidencia
1754,1,hawaii,hawaii
1755,1,wyom,wyoming
1756,1,contundent,contundente
1757,1,enjoy,enjoys
1758,1,centrist,centriste
1759,1,prej,prej
1760,1,dead,deadly
1761,1,flat-out,flat-out
1762,1,jare,jared
1763,1,kruz,kruz
1764,1,angelica,angelica
1765,1,democraci,democracies
1766,1,pin,pinos
1767,1,soak,soak
1768,1,supermarket,supermarket
1769,1,nahl,nahle
1770,1,despreci,despreciable
1771,1,medal,medal
1772,1,miliard,miliardi
1773,1,realm,realm
1774,1,handsom,handsome
1775,1,periodista,periodista
1776,1,defect,defected
1777,1,guerr,guerra
1778,1,filter,filter
1779,1,kaptur,kaptur's
1780,1,poison,poison
1781,1,democraz,democrazia
1782,1,treat,treating
1783,1,davi,davis
1784,1,hamilton,hamilton
1785,1,nonprofit,nonprofit
1786,1,illys,illyse
1787,1,hedg,hedge
1788,1,bigot,bigoted
1789,1,aw,awful
1790,1,opportun,opportunism
1791,1,drejt,drejt
1792,1,sustain,sustainability
1793,1,phoenix,phoenix
1794,1,pas,pasado
1795,1,jill,jill
1796,1,représent,représentants
1797,1,five-year-old,five-year-old
1798,1,friedland,friedlander
1799,1,bore,boring
1800,1,crab,crab
1801,1,porridg,porridge
1802,1,31.10,31.10
1803,1,flip,flipped
1804,1,jordan,jordan
1805,1,voter-less,voter-less
1806,1,clint,clinton
1807,1,présent,présent
1808,1,gq,gq
1809,1,barrel,barreling
1810,1,audienc,audiences
1811,1,1990s,1990s
1812,1,russian,russian
1813,1,undors,undorsement
1814,1,libr,libras
1815,1,præsident,præsident
1816,1,banc,banco
1817,1,trust,trusted
1818,1,score,scored
1819,1,trey,trey
1820,1,eln,elnök
1821,1,pilihan,pilihan
1822,1,anti-immigr,anti-immigrant
1823,1,virulent,virulento
1824,1,justific,justificar
1825,1,smaller-market,smaller-market
1826,1,dav,david
1827,1,jon,jon
1828,1,grad,grado
1829,1,ideologu,ideologue
1830,1,unstabl,unstable
1831,1,hacksaw,hacksaw
1832,1,mand,mando
1833,1,rico,rico
1834,1,programm,programme
1835,1,mieux,mieux
1836,1,whistl,whistle
1837,1,servidor,servidor
1838,1,insurmount,insurmountable
1839,1,baker,baker
1840,1,agrad,agrado
1841,1,asegur,aseguró
1842,1,spark,spark
1843,1,53-39,53-39
1844,1,ever-widen,ever-widening
1845,1,movil,móviles
1846,1,sesion,sesión
1847,1,comb,combing
1848,1,ced,cede
1849,1,méxico,méxico
1850,1,nordic,nordic
1851,1,narrow,narrowed
1852,1,narcissist,narcissistic
1853,1,haciend,hacienda
1854,1,ningun,ninguna
1855,1,exclud,excluded
1856,1,insan,insane
1857,1,cancel,cancel
1858,1,copi,copies
1859,1,traumat,traumatized
1860,1,fbu,fbu
1861,1,rhode,rhode
1862,1,riguard,riguarda
1863,1,bee,bee
1864,1,alberta,alberta
1865,1,huffington,huffington
1866,1,puiss,puisse
1867,1,wargam,wargaming
1868,1,contextu,contextualize
1869,1,admir,admired
1870,1,veto,vetoed
1871,1,equival,equivalence
1872,1,espous,espousal
1873,1,fêt,fêtera
1874,1,recalibr,recalibrating
1875,1,silverdom,silverdome
1876,1,nuanc,nuance
1877,1,18:02,18:02
1878,1,feckless,feckless
1879,1,adam,adams
1880,1,kamp,kampen
1881,1,ooz,oozing
1882,1,juguet,juguetes
1883,1,trousseau,trousseau
1884,1,nix,nixes
1885,1,twitchi,twitchy
1886,1,conceal,concealed
1887,1,judici,judicial
1888,1,cra,cra
1889,1,kontrahentin,kontrahentin
1890,1,disguis,disguising
1891,1,privat,privately
1892,1,prison,prisons
1893,1,madrid,madrid
1894,1,memoir,memoir
1895,1,buildup,buildup
1896,1,omin,ominous
1897,1,neil,neil
1898,1,muilenburg,muilenburg
1899,1,gop-l,gop-led
1900,1,jef,jefe
1901,1,provoc,provocó
1902,1,appui,appui
1903,1,unex,unex
1904,1,bader,bader
1905,1,suss,sussing
1906,1,capitol,capitol
1907,1,reopen,reopen
1908,1,paz,paz
1909,1,convergex,convergex
1910,1,postur,posturing
1911,1,lewandowski,lewandowski
1912,1,retain,retaining
1913,1,pais,país
1914,1,accord,accordi
1915,1,retriev,retrieved
1916,1,jeopardi,jeopardy
1917,1,ndërkohë,ndërkohë
1918,1,non-unit,non-united
1919,1,teamster,teamsters
1920,1,plusieur,plusieurs
1921,1,ener,enero
1922,1,mit,mit
1923,1,mercantil,mercantil
1924,1,secara,secara
1925,1,abolitionist,abolitionist
1926,1,glenn,glenn
1927,1,faut,faut
1928,1,misconduct,misconduct
1929,1,"200,000","200,000"
1930,1,12:14,12:14
1931,1,titti,titties
1932,1,singer-songwrit,singer-songwriter
1933,1,weaken,weaken
1934,1,res,resiste
1935,1,newser,newser
1936,1,phoni,phony
1937,1,treguar,treguar
1938,1,8:,8:
1939,1,simultan,simultaneous
1940,1,starr,starr
1941,1,master,masters
1942,1,airplan,airplane
1943,1,float,floating
1944,1,ambit,ambitions
1945,1,rampant,rampant
1946,1,commemor,commemoration
1947,1,missiv,missive
1948,1,singl,singled
1949,1,hewlett-packard,hewlett-packard
1950,1,drum,drum
1951,1,façon,façon
1952,1,inherit,inherited
1953,1,hagmannreport.com,hagmannreport.com
1954,1,danni,danny
1955,1,desprez,despreza
1956,1,affili,affiliation
1957,1,nomeaçã,nomeação
1958,1,presupuest,presupuesto
1959,1,overseen,overseen
1960,1,bluntest,bluntest
1961,1,screen,screens
1962,1,off-the-record,off-the-record
1963,1,repress,repression
1964,1,shaw,shaw
1965,1,comment,commentators
1966,1,esquiv,esquivarlo
1967,1,trafic,traficant
1968,1,over-learn,over-learn
1969,1,popul,populism
1970,1,axelrod,axelrod
1971,1,crook,crooked
1972,1,non-competit,non-competitive
1973,1,conspiraci,conspiracies
1974,1,mose,moses
1975,1,leavitt,leavitt
1976,1,qatar,qatar
1977,1,jason,jason
1978,1,sweden,sweden
1979,1,abc,abc
1980,1,plural,plurality
1981,1,trove,trove
1982,1,2.1,2.1
1983,1,interven,intervenida
1984,1,"85,000","85,000"
1985,1,dic,diciendo
1986,1,fundamental,fundamentales
1987,1,pivot,pivot
1988,1,fault,faulted
1989,1,mista,mista
1990,1,orang,orange
1991,1,coupl,coupled
1992,1,intervent,interventions
1993,1,beck,beck
1994,1,unid,unidos
1995,1,cultural,culturales
1996,1,clot,clot
1997,1,ell,elle
1998,1,brim,brims
1999,1,propon,propone
2000,1,surrog,surrogates
2001,1,realclearpolit,realclearpolitics
2002,1,live-stream,live-stream
2003,1,whine,whining
2004,1,mop,mop
2005,1,oim,oímos
2006,1,konn,könne
2007,1,non-disclosur,non-disclosure
2008,1,analog,analogous
2009,1,eleg,elegida
2010,1,tempera,temperament
2011,1,cgi,cgi
2012,1,mccain,mccain
2013,1,orthodox,orthodox
2014,1,unlv,unlv
2015,1,snl,snl
2016,1,sharpest,sharpest
2017,1,utara,utara
2018,1,atent,atentado
2019,1,reaccion,reacción
2020,1,memiliki,memiliki
2021,1,covet,coveted
2022,1,recueil,recueille
2023,1,substant,substantive
2024,1,crist,crist
2025,1,arguabl,arguably
2026,1,crisi,crisis
2027,1,electrostat,electrostatic
2028,1,multicandid,multicandidate
2029,1,outlet,outlets
2030,1,sre,sre
2031,1,partidari,partidarios
2032,1,35.3,35.3
2033,1,octobr,octobre
2034,1,clearest,clearest
2035,1,amerikansk,amerikanske
2036,1,vorsprung,vorsprung
2037,1,depict,depicted
2038,1,perpetu,perpetual
2039,1,saya,saya
2040,1,apoyo,apoyo
2041,1,element,elemento
2042,1,cabl,cable
2043,1,albacet,albacete
2044,1,backdrop,backdrop
2045,1,"1,989","1,989"
2046,1,ray,ray
2047,1,d'obam,d'obama
2048,1,reun,reunirse
2049,1,r-tx,r-tx
2050,1,richmond,richmond
2051,1,malor,malore
2052,1,isis-lik,isis-like
2053,1,massacr,massacre
2054,1,nativist,nativist
2055,1,socialist,socialist
2056,1,rocki,rocky
2057,1,asistent,asistencias
2058,1,elizabeth,elizabeth
2059,1,topic,topic
2060,1,lotteri,lottery
2061,1,twp,twp
2062,1,restrict,restrict
2063,1,fair,faire
2064,1,lacklustr,lacklustre
2065,1,dell'attent,dell'attentato
2066,1,logra,logra
2067,1,rispett,rispetto
2068,1,52/44,52/44
2069,1,cynic,cynical
2070,1,craziest,craziest
2071,1,peterson,peterson
2072,1,anti-defam,anti-defamation
2073,1,feloni,felony
2074,1,solut,solutions
2075,1,migrat,migration
2076,1,dive,dives
2077,1,sear,searing
2078,1,invas,invasion
2079,1,second-gener,second-generation
2080,1,veil,veiled
2081,1,loretta,loretta
2082,1,constitu,constituents
2083,1,root,rooted
2084,1,emergent,emergente
2085,1,mainstay,mainstay
2086,1,bargain,bargain
2087,1,trounc,trounced
2088,1,censur,censuró
2089,1,gop12.com,gop12.com
2090,1,prove,proves
2091,1,dollar,dollari
2092,1,mass,masse
2093,1,iow,iowa
2094,1,espos,esposa
2095,1,outreach,outreach
2096,1,robbi,robby
2097,1,obscen,obscenities
2098,1,realiz,realizar
2099,1,popup,popup
2100,1,wilson,wilson
2101,1,pronostic,pronostics
2102,1,drop,dropping
2103,1,niat,niat
2104,1,flee,fleeing
2105,1,updat,updates
2106,1,direccion,direcciones
2107,1,classroom,classroom
2108,1,mcmullin,mcmullin
2109,1,2.3,2.3
2110,1,venu,venu
2111,1,blade,blades
2112,1,roger,roger
2113,1,barbed-wir,barbed-wire
2114,1,sexism,sexism
2115,1,urg,urging
2116,1,greg,greg
2117,1,adversari,adversaries
2118,1,fashion,fashionable
2119,1,breitman,breitman
2120,1,craig,craig
2121,1,sondag,sondages
2122,1,mytomanisk,mytomanisk
2123,1,behaviour,behaviour
2124,1,detras,detrás
2125,1,shrub,shrubs
2126,1,chaotic,chaotic
2127,1,imprison,imprisonment
2128,1,unseem,unseemly
2129,1,dogma,dogma
2130,1,évit,évité
2131,1,beneficiari,beneficiary
2132,1,single-mind,single-minded
2133,1,retweet,retweeted
2134,1,madison,madison
2135,1,stephen,stephen
2136,1,punt,puntos
2137,1,four-for-four,four-for-four
2138,1,anti-semit,anti-semitism
2139,1,extinct,extinction
2140,1,penchant,penchant
2141,1,caricaturiz,caricaturizarla
2142,1,tmz,tmz
2143,1,noonan,noonan
2144,1,newsbust,newsbusters
2145,1,card-styl,card-style
2146,1,podium,podium
2147,1,servant,servant
2148,1,dat,datos
2149,1,eco,eco
2150,1,lindsey,lindsey
2151,1,joke,joking
2152,1,eeuu,eeuu
2153,1,merril,merrill
2154,1,cameo,cameo
2155,1,aument,aumento
2156,1,torch,torch
2157,1,prasidentschaftskandidat,präsidentschaftskandidat
2158,1,"100,000","100,000"
2159,1,delincuent,delincuentes
2160,1,sever,severed
2161,1,sol,solo
2162,1,10.6,10.6
2163,1,fletcher,fletcher
2164,1,gobiern,gobierno
2165,1,tuesday,tuesday's
2166,1,chrysostom,chrysostom
2167,1,willing,willingness
2168,1,authoritarian,authoritarian
2169,1,zeitgeist,zeitgeist
2170,1,now-infam,now-infamous
2171,1,malgr,malgré
2172,1,grandkid,grandkids
2173,1,kesempatan,kesempatan
2174,1,invit,inviting
2175,1,wither,withering
2176,1,expect,expecting
2177,1,mehr,mehr
2178,1,amenaz,amenazado
2179,1,tatsach,tatsächlich
2180,1,escandal,escándalos
2181,1,settembr,settembre
2182,1,conden,condenar
2183,1,maiz,maize
2184,1,baut,baute
2185,1,iren,irene
2186,1,dismay,dismayed
2187,1,dredg,dredging
2188,1,grit,grits
2189,1,pour,pour
2190,1,recogniz,recognizable
2191,1,abri,abrió
2192,1,sient,sienta
2193,1,berri,berry
2194,1,overh,overheating
2195,1,deadlin,deadline
2196,1,marrakesh,marrakesh's
2197,1,weapon,weapons
2198,1,parec,parece
2199,1,mur,muro
2200,1,lea,lea
2201,1,emit,emitido
2202,1,bunch,bunch
2203,1,croissant,croissants
2204,1,stir,stirring
2205,1,run-up,run-up
2206,1,elezion,elezioni
2207,1,clutter,cluttered
2208,1,cet,cet
2209,1,ferrel,ferrell
2210,1,afghanistan,afghanistan
2211,1,desmarc,desmarcaba
2212,1,adher,adherents
2213,1,untrustworthi,untrustworthy
2214,1,chimpanze,chimpanzee
2215,1,racismo,racismo
2216,1,demolit,demolition
2217,1,redors,redorsing
2218,1,legal,legalized
2219,1,firsthand,firsthand
2220,1,booster,booster
2221,1,lehet,lehetek
2222,1,diddi,diddy
2223,1,limit,limiting
2224,1,venezolan,venezolana
2225,1,funcionari,funcionario
2226,1,abdic,abdicated
2227,1,submiss,submission
2228,1,juanita,juanita
2229,1,cheg,chegado
2230,1,morgan,morgan
2231,1,dung,dungeness
2232,1,util,utilizing
2233,1,dop,dopo
2234,1,choic,choices
