,count,stem,term
1175,1,serangan,serangan
1176,1,pre-plan,pre-planned
1177,1,boll,bolling
1178,1,posibl,posible
1179,1,bastant,bastante
1180,1,correct,correctly
1181,1,year,year's
1182,1,stamina,stamina
1183,1,four-year,four-year
1184,1,falter,faltered
1185,1,overtur,overtures
1186,1,otorg,otorgar
1187,1,cobra,cobra
1188,1,ric,ric
1189,1,añadida,añadida
1190,1,trick,trick
1191,1,gitmo,gitmo
1192,1,preview,preview
1193,1,præsidentkandidat,præsidentkandidat
1194,1,mount,mounting
1195,1,pope,pope
1196,1,faber,faber
1197,1,duel,duel
1198,1,mendapat,mendapat
1199,1,assuag,assuaged
1200,1,12:25,12:25
1201,1,conf,confían
1202,1,hartford-new,hartford-new
1203,1,oreo,oreo
1204,1,notch,notches
1205,1,colbert,colbert
1206,1,jewish,jewish
1207,1,ruhl,ruhle
1208,1,amateur,amateur
1209,1,utilizar,utilizar
1210,1,afford,affordable
1211,1,choic,choices
1212,1,visibl,visibly
1213,1,"1,800","1,800"
1214,1,lurk,lurking
1215,1,emocion,emociones
1216,1,phoni,phony
1217,1,li,li
1218,1,sunset,sunset
1219,1,enfrent,enfrenta
1220,1,finish,finishing
1221,1,dead,deadly
1222,1,love,loves
1223,1,anna,anna
1224,1,pie,pie
1225,1,niñ,niña
1226,1,l'emport,l'emporter
1227,1,grab,grab
1228,1,mañan,mañana
1229,1,early-morn,early-morning
1230,1,biosilk,biosilk
1231,1,personalment,personalmente
1232,1,shaheen,shaheen
1233,1,verd,verdía
1234,1,auss,aussi
1235,1,unintend,unintended
1236,1,disproportion,disproportionately
1237,1,sembl,semblé
1238,1,palin,palin
1239,1,stagger,staggers
1240,1,resembl,resemblance
1241,1,search,searched
1242,1,dubious,dubious
1243,1,prens,prensa
1244,1,bn,bn
1245,1,marin,marine
1246,1,hound,hounded
1247,1,jake,jake
1248,1,gregg,gregg
1249,1,sangat,sangat
1250,1,freefal,freefall
1251,1,fifty-nin,fifty-nine
1252,1,embroil,embroiled
1253,1,kinda,kinda
1254,1,na,na
1255,1,potrafi,potrafi
1256,1,deud,deuda
1257,1,necesaria,necesaria
1258,1,fact-check,fact-checkers
1259,1,outright,outright
1260,1,mencintai,mencintai
1261,1,"7,500","7,500"
1262,1,bomb,bombings
1263,1,commingl,commingling
1264,1,massieu,massieu
1265,1,jone,jones
1266,1,famili,families
1267,1,rice,rice
1268,1,fugit,fugitive
1269,1,longoria,longoria
1270,1,gingrich,gingrich
1271,1,undecid,undecided
1272,1,lun,lunes
1273,1,jardel,jardel
1274,1,great,greatness
1275,1,italian,italian
1276,1,armor,armored
1277,1,curbelo,curbelo
1278,1,end,endeligt
1279,1,disclos,disclose
1280,1,elettoral,elettorale
1281,1,even,evening's
1282,1,aw,awful
1283,1,sobreendeudamiento,sobreendeudamiento
1284,1,videobild,videobildene
1285,1,52/37,52/37
1286,1,sustain,sustained
1287,1,madera,madera
1288,1,rich,richly
1289,1,icon,iconic
1290,1,readership,readership
1291,1,boulevard,boulevard
1292,1,aiuta,aiuta
1293,1,hamilton,hamilton
1294,1,milit,militants
1295,1,alana,alana
1296,1,tant,tantos
1297,1,dim,dim
1298,1,welfar,welfare
1299,1,turf,turf
1300,1,criticis,criticised
1301,1,bulk,bulk
1302,1,shine,shines
1303,1,latino,latino
1304,1,sway,sway
1305,1,compil,compiled
1306,1,disgust,disgust
1307,1,truth,truths
1308,1,veep,veep
1309,1,backup,backup
1310,1,susan,susan
1311,1,toler,tolerant
1312,1,anunci,anunciará
1313,1,unelect,unelectable
1314,1,adulyadej,adulyadej
1315,1,engag,engage
1316,1,trend,trending
1317,1,blaze,blazing
1318,1,center,center's
1319,1,ku,ku
1320,1,quelqu,quelques
1321,1,bailout,bailout
1322,1,stewart,stewart's
1323,1,juri,jury
1324,1,general,generals
1325,1,crap,crap
1326,1,tina,tina's
1327,1,blowback,blowback
1328,1,proven,provenían
1329,1,brighter,brighter
1330,1,posada,posada
1331,1,vp,vp
1332,1,tiffany,tiffany
1333,1,mid-morn,mid-morning
1334,1,formador,formadores
1335,1,protector,protectors
1336,1,influenti,influential
1337,1,enamor,enamored
1338,1,coastlin,coastline
1339,1,ruffalo,ruffalo
1340,1,trembl,trembles
1341,1,kendal,kendall
1342,1,pierd,pierda
1343,1,consid,considers
1344,1,downplay,downplay
1345,1,lash,lashed
1346,1,1970s,1970s
1347,1,equivaldr,equivaldría
1348,1,gab,gab
1349,1,desemple,desempleo
1350,1,1:09,1:09
1351,1,takeov,takeover
1352,1,disparag,disparaged
1353,1,fratern,fraternity
1354,1,pacif,pacific
1355,1,baj,bajar
1356,1,seventy-thre,seventy-three
1357,1,cox,cox
1358,1,bucher,bucher
1359,1,heighten,heightened
1360,1,enfang,enfangados
1361,1,team,team's
1362,1,dc,dc
1363,1,elia,elias
1364,1,digit,digital
1365,1,prioriti,priorities
1366,1,assassin,assassinating
1367,1,intensidad,intensidad
1368,1,jumpa,jumpa
1369,1,four-way,four-way
1370,1,blanc,blanca
1371,1,taran,taran
1372,1,dossier,dossier
1373,1,alli,ally
1374,1,byrn,byrne
1375,1,exabrupt,exabruptos
1376,1,doctrin,doctrina
1377,1,washburn,washburn
1378,1,udowadniając,udowadniając
1379,1,1993-2001,1993-2001
1380,1,publish,publishing
1381,1,fever,fever
1382,1,betroth,betrothed
1383,1,twittert,twittert
1384,1,mandatari,mandatario
1385,1,applaus,applause
1386,1,cumpl,cumplido
1387,1,pinocchio,pinocchio
1388,1,posibil,posibilidad
1389,1,fit,fitness
1390,1,oleh,oleh
1391,1,cheat,cheating
1392,1,kenneth,kenneth
1393,1,scenario,scenario
1394,1,deflat,deflated
1395,1,overblown,overblown
1396,1,english,english
1397,1,ramp,ramping
1398,1,bethel,bethel
1399,1,sympath,sympathizers
1400,1,undermin,undermine
1401,1,noos,noose
1402,1,copenhagen,copenhagen
1403,1,sal,salió
1404,1,racism,racism
1405,1,dyno,dyno
1406,1,ill,ill
1407,1,11:30,11:30
1408,1,high-rank,high-ranking
1409,1,sonde,sondeos
1410,1,oresk,oreskes
1411,1,familia,familias
1412,1,premi,premier
1413,1,med,medida
1414,1,larri,larry
1415,1,three-piec,three-piece
1416,1,démocrat,démocrate
1417,1,derni,dernière
1418,1,usurp,usurpation
1419,1,brook,brooks
1420,1,wis,wis
1421,1,campagn,campagna
1422,1,hanchett,hanchett
1423,1,kee,kee
1424,1,gerlach,gerlach
1425,1,cancer,cancer
1426,1,surpass,surpasses
1427,1,pobrez,pobreza
1428,1,heartbreak,heartbreaks
1429,1,trump-styl,trump-style
1430,1,drog,drogas
1431,1,encourag,encourages
1432,1,act,acted
1433,1,jab,jab
1434,1,bah,bahía
1435,1,acrasi,acrasis
1436,1,dover,dover
1437,1,war,wars
1438,1,self-describ,self-described
1439,1,pivot,pivotal
1440,1,conduccion,conducción
1441,1,profundament,profundamente
1442,1,smooth,smoothly
1443,1,bern,bern
1444,1,hapless,hapless
1445,1,alwale,alwaleed
1446,1,remaz,remaz
1447,1,patch,patch
1448,1,ambush,ambush
1449,1,club-goer,club-goers
1450,1,airos,airoso
1451,1,knock,knock
1452,1,jingoism,jingoism
1453,1,zdobyć,zdobyć
1454,1,renounc,renounced
1455,1,pittsburgh,pittsburgh
1456,1,samo,samo
1457,1,complej,complejo
1458,1,fail,failing
1459,1,"19,6","19,6"
1460,1,garfunkel,garfunkel's
1461,1,netanyahu,netanyahu
1462,1,anti-muslim,anti-muslim
1463,1,hammer,hammer
1464,1,confus,confusing
1465,1,evolución,evolución
1466,1,allmän,allmänheten
1467,1,sean,sean
1468,1,spew,spew
1469,1,mathi,mathis
1470,1,mercado,mercado
1471,1,machado,machado
1472,1,pepper,peppered
1473,1,spicer,spicer
1474,1,gloss,gloss
1475,1,umiltà,umiltà
1476,1,jet,jets
1477,1,diaper,diapers
1478,1,violent,violente
1479,1,dewit,dewit
1480,1,outsid,outsiders
1481,1,fischer,fischer
1482,1,tougher,tougher
1483,1,vietnam,vietnam
1484,1,pickup,pickup
1485,1,alic,alice
1486,1,votará,votará
1487,1,paig,paige
1488,1,palaci,palacio
1489,1,entrepreneur,entrepreneur
1490,1,sort,sorts
1491,1,peggi,peggy
1492,1,parenthood,parenthood
1493,1,current,currents
1494,1,maria,maria
1495,1,entrev,entrevista
1496,1,all,allerede
1497,1,author,authorization
1498,1,sixth,sixth
1499,1,cameo,cameo
1500,1,complementari,complementario
1501,1,bulgaria,bulgaria
1502,1,trump.on,trump.on
1503,1,pere,peres
1504,1,high-decibel,high-decibel
1505,1,il,il
1506,1,mon,mon
1507,1,basher,bashers
1508,1,o'malley,o'malley
1509,1,jfk,jfk
1510,1,seorang,seorang
1511,1,mason,mason
1512,1,preferent,preferencias
1513,1,cavali,cavaliers
1514,1,debaj,debajo
1515,1,confid,confident
1516,1,cam,cámara
1517,1,relianc,reliance
1518,1,salmond,salmond
1519,1,keynesian,keynesian
1520,1,atop,atop
1521,1,porti,portis
1522,1,supremacist,supremacists
1523,1,sworn,sworn
1524,1,anti-american,anti-american
1525,1,apres,après
1526,1,critiqu,critique
1527,1,sufragar,sufragar
1528,1,huge,hugely
1529,1,ovat,ovation
1530,1,hitch,hitched
1531,1,reclaim,reclaim
1532,1,tarp,tarp
1533,1,candidatur,candidatura
1534,1,emerg,emerging
1535,1,trump-support,trump-supporting
1536,1,maddow,maddow
1537,1,huckabe,huckabee
1538,1,woe,woes
1539,1,automobile-part,automobile-parts
1540,1,question,questioni
1541,1,implod,implode
1542,1,tech,tech
1543,1,per-head,per-head
1544,1,solut,solutions
1545,1,presentan,presentan
1546,1,prod,prodded
1547,1,cross-sect,cross-section
1548,1,pus,pusieron
1549,1,communiti,community's
1550,1,mundo,mundo
1551,1,3m,3m
1552,1,congratul,congratulating
1553,1,såled,således
1554,1,tumbl,tumbling
1555,1,tard,tarda
1556,1,lobbyist,lobbyists
1557,1,saga,saga
1558,1,dismay,dismayed
1559,1,newsradio,newsradio
1560,1,tallest,tallest
1561,1,r-texa,r-texas
1562,1,escenific,escenificó
1563,1,messag,messages
1564,1,boletín,boletín
1565,1,consult,consultant
1566,1,ian,ian
1567,1,trumbul,trumbull
1568,1,cofound,cofounder
1569,1,churchil,churchill
1570,1,expir,expired
1571,1,gesteuert,gesteuert
1572,1,beast,beast
1573,1,newton,newton
1574,1,depict,depicting
1575,1,morocco,morocco
1576,1,sign,signing
1577,1,sharpest,sharpest
1578,1,explain,explaining
1579,1,torment,tormented
1580,1,gabbard,gabbard's
1581,1,unsecur,unsecured
1582,1,biotech,biotech
1583,1,johansson,johansson
1584,1,kata,kata
1585,1,meme,meme
1586,1,establec,estableciendo
1587,1,discrep,discrepancy
1588,1,1960s,1960s
1589,1,brad,brad
1590,1,restraint,restraint
1591,1,foxp,foxp
1592,1,durah,durah
1593,1,walton,walton
1594,1,conflict,conflicts
1595,1,weigh,weighing
1596,1,ultra,ultra
1597,1,messer,messers
1598,1,embellish,embellish
1599,1,procedur,procedural
1600,1,sit,sits
1601,1,va-t-il,va-t-il
1602,1,gird,gird
1603,1,prompt,prompting
1604,1,adam,adamant
1605,1,2a11g9,2a11g9
1606,1,raptur,rapture
1607,1,bore,boring
1608,1,majest,majestad
1609,1,hike,hiking
1610,1,bangladesh,bangladesh
1611,1,gerstein,gerstein
1612,1,mosqu,mosques
1613,1,hari,hari
1614,1,carril,carriles
1615,1,diagnostician,diagnosticians
1616,1,comerci,comercio
1617,1,circul,circulating
1618,1,langley,langley
1619,1,disculp,disculparse
1620,1,speed-bump,speed-bump
1621,1,stolen,stolen
1622,1,nra,nra
1623,1,venta,ventas
1624,1,comparison,comparisons
1625,1,henholdsvis,henholdsvis
1626,1,explora,explora
1627,1,hour,hourly
1628,1,coalicion,coalición
1629,1,dice,dice
1630,1,atlantic,atlantic
1631,1,well-posit,well-positioned
1632,1,lancia,lancia
1633,1,snyder,snyder's
1634,1,eva,eva
1635,1,runaway,runaway
1636,1,seek,seeks
1637,1,prototyp,prototypical
1638,1,blev,blevet
1639,1,crosstalk,crosstalk
1640,1,shing,shing
1641,1,kickoff,kickoff
1642,1,box,boxes
1643,1,brien,brien
1644,1,on-camera,on-camera
1645,1,representa,representa
1646,1,valeri,valerie
1647,1,treasuri,treasury
1648,1,goldman,goldman
1649,1,weston,weston
1650,1,negoti,negotiation
1651,1,experto,experto
1652,1,sidney,sidney
1653,1,insight,insights
1654,1,justin,justin
1655,1,pahamilah,pahamilah
1656,1,shell,shelled
1657,1,ia,ia
1658,1,narcot,narcotics
1659,1,nivel,nivel
1660,1,scoobi,scooby
1661,1,muhammad,muhammad
1662,1,mexic,méxico
1663,1,nauseam,nauseam
1664,1,suspend,suspends
1665,1,fashion,fashionable
1666,1,unansw,unanswered
1667,1,especialment,especialmente
1668,1,improb,improbable
1669,1,per,pers
1670,1,hitler,hitler
1671,1,acquit,acquitted
1672,1,tuesday-night,tuesday-night
1673,1,wazermann,wazermann
1674,1,vivienda,vivienda
1675,1,kiss,kiss
1676,1,antipathet,antipathetic
1677,1,pennliv,pennlive
1678,1,khamenei,khamenei
1679,1,trumpster,trumpster
1680,1,dozen,dozens
1681,1,henri,henry
1682,1,podran,podrán
1683,1,mattress,mattresses
1684,1,preferência,preferências
1685,1,manhatt,manhattan
1686,1,montgomeri,montgomery
1687,1,luis,luis
1688,1,fait,fait
1689,1,pataki,pataki
1690,1,jcpoa,jcpoa
1691,1,agreg,agregó
1692,1,petti,petty
1693,1,common,commons
1694,1,acapar,acaparó
1695,1,attende,attendees
1696,1,judi,judy
1697,1,sporad,sporadic
1698,1,bob,bob
1699,1,tillerson,tillerson's
1700,1,direct,directas
1701,1,coal,coal
1702,1,icahn,icahn
1703,1,rewrot,rewrote
1704,1,antagon,antagonized
1705,1,knight,knight
1706,1,boorish,boorish
1707,1,forza,forza
1708,1,respiratori,respiratory
1709,1,ruptur,ruptura
1710,1,chef,chef
1711,1,roja,roja
1712,1,despot,despot
1713,1,wrestl,wrestling
1714,1,barbara,barbara
1715,1,anunció,anunció
1716,1,concurs,concurso
1717,1,unbound,unbound
1718,1,anti-donald,anti-donald
1719,1,lindsey,lindsey
1720,1,0:44,0:44
1721,1,suburb,suburbs
1722,1,thai,thai
1723,1,blanca,blanca
1724,1,hate,hates
1725,1,"30,000","30,000"
1726,1,varna,varna
1727,1,convencion,convencional
1728,1,wealth,wealth
1729,1,unfavor,unfavorably
1730,1,cuatr,cuatro
1731,1,third-class,third-class
1732,1,dem,dems
1733,1,hugh,hughes
1734,1,jamiel,jamiel's
1735,1,princ,prince
1736,1,cuban-born,cuban-born
1737,1,product,productivity
1738,1,"3,13","3,13"
1739,1,zon,zona
1740,1,wound,wounds
1741,1,justic,justices
1742,1,renown,renowned
1743,1,hampton,hampton
1744,1,sanchez,sanchez
1745,1,misunderstand,misunderstanding
1746,1,moor,moore
1747,1,åren,åren
1748,1,sosa,sosa
1749,1,australian,australian
1750,1,govern,government's
1751,1,toc,tocado
1752,1,better-known,better-known
1753,1,first-choic,first-choice
1754,1,hecho,hecho
1755,1,hjemmesid,hjemmesiden
1756,1,symbol,symbolized
1757,1,concess,concession
1758,1,vuoso,vuoso
1759,1,tapi,tapi
1760,1,noviembr,noviembre
1761,1,coordinador,coordinador
1762,1,scorecard,scorecards
1763,1,politisk,politisk
1764,1,indict,indictments
1765,1,buffoonish,buffoonish
1766,1,gear,gearing
1767,1,wether,wether
1768,1,gonzalez,gonzález
1769,1,mileston,milestone
1770,1,kardashian,kardashian
1771,1,46.8,46.8
1772,1,fatigu,fatigue
1773,1,credibl,credible
1774,1,jindal,jindal
1775,1,ordinarili,ordinarily
1776,1,gap,gap
1777,1,diego,diego
1778,1,behind-the-scen,behind-the-scenes
1779,1,compromis,compromised
1780,1,basketbal,basketball
1781,1,annonsering,annonsering
1782,1,populist,populist
1783,1,mclean,mclean
1784,1,lebron,lebron
1785,1,curat,curator
1786,1,itu,itu
1787,1,bestow,bestowed
1788,1,nina,nina
1789,1,websit,website
1790,1,pass,passer
1791,1,instal,installation
1792,1,heath,heath
1793,1,coie,coie
1794,1,mp,mp's
1795,1,slate,slate
1796,1,humoru,humoru
1797,1,clergi,clergy
1798,1,clinch,clinching
1799,1,cord,cordes
1800,1,vouch,vouch
1801,1,ravag,ravaging
1802,1,sociedad,sociedades
1803,1,seminar,seminars
1804,1,mainstream,mainstream
1805,1,takedown,takedown
1806,1,relacionada,relacionada
1807,1,obes,obesity
1808,1,maelstrom,maelstrom
1809,1,distant,distante
1810,1,algorithm,algorithms
1811,1,litig,litigation
1812,1,collect,collecting
1813,1,rewind,rewind
1814,1,instant,instantly
1815,1,simon,simon
1816,1,disenfranchis,disenfranchised
1817,1,marion,marion
1818,1,få,få
1819,1,quint,quinto
1820,1,rein,reina
1821,1,contradict,contradicts
1822,1,hébert,hébert
1823,1,grassley,grassley
1824,1,scs,scs
1825,1,religion,religione
1826,1,resolv,resolve
1827,1,cabal,cabalidad
1828,1,memo,memo
1829,1,dealmak,dealmaker
1830,1,caminero,caminero
1831,1,ala,ala
1832,1,fed,fed's
1833,1,procent,procent
1834,1,foia,foia
1835,1,raz,raz
1836,1,llev,llevó
1837,1,mislabel,mislabel
1838,1,tulsi,tulsi
1839,1,syracus,syracuse
1840,1,hogar,hogares
1841,1,haley,haley
1842,1,mostrato,mostrato
1843,1,geograph,geographical
1844,1,perkin,perkins
1845,1,coliseum,coliseum
1846,1,armon,armonía
1847,1,inject,injection
1848,1,getti,getty
1849,1,mu,mu
1850,1,jef,jefe
1851,1,oro,oro
1852,1,weather,weathered
1853,1,incredul,incredulous
1854,1,surgeon,surgeon
1855,1,shield,shield
1856,1,victim,victim's
1857,1,philanthropist,philanthropist
1858,1,lunat,lunatic
1859,1,fair,fairness
1860,1,rift,rift
1861,1,beltway,beltway
1862,1,counterintuit,counterintuitive
1863,1,safer,safer
1864,1,bes,besado
1865,1,"6,000","6,000"
1866,1,ileg,ilegal
1867,1,re-open,re-open
1868,1,bedenk,bedenken
1869,1,malkin,malkin
1870,1,analizan,analizan
1871,1,jeffrey,jeffrey
1872,1,pompeo,pompeo
1873,1,poehler-as-clinton,poehler-as-clinton
1874,1,gobern,gobernador
1875,1,reclutar,reclutar
1876,1,korea,korea
1877,1,tacit,tacit
1878,1,ataqu,ataque
1879,1,snivel,sniveling
1880,1,ambival,ambivalence
1881,1,simplifi,simplify
1882,1,respuest,respuesta
1883,1,mitin,mitin
1884,1,poc,poco
1885,1,moron,moronic
1886,1,candidatura,candidatura
1887,1,alex,alex
1888,1,bishop,bishop
1889,1,carrier,carrier
1890,1,convirt,convirtió
1891,1,fund-rais,fund-raiser
1892,1,oust,oust
1893,1,aument,aumentar
1894,1,miscarriag,miscarriage
1895,1,reclus,reclusive
1896,1,cheney,cheney
1897,1,española,española
1898,1,kristen,kristen
1899,1,reappli,reapply
1900,1,contenti,contentious
1901,1,press,presses
1902,1,frag,frage
1903,1,mereka,mereka
1904,1,cooper,cooper
1905,1,deter,deter
1906,1,otror,otrora
1907,1,flip-flop,flip-flopped
1908,1,lgbt-friend,lgbt-friendly
1909,1,voraci,voracious
1910,1,lesson,lessons
1911,1,ep,eps
1912,1,ballad,ballad
1913,1,piñata,piñata
1914,1,martial,martial
1915,1,women,women's
1916,1,zubin,zubin
1917,1,election-night,election-night
1918,1,21st,21st
1919,1,retir,retire
1920,1,strong-arm,strong-arm
1921,1,crackdown,crackdown
1922,1,tyron,tyrone
1923,1,chastis,chastised
1924,1,lummi,lummis
1925,1,keyakinannya,keyakinannya
1926,1,tel,tel
1927,1,permit,permite
1928,1,lir,lire
1929,1,resist,resisted
1930,1,jerri,jerry
1931,1,fatal,fatally
1932,1,inyect,inyecta
1933,1,april,aprile
1934,1,drop,dropping
1935,1,five-year,five-year
1936,1,disciplin,disciplined
1937,1,sarcast,sarcastic
1938,1,respet,respeto
1939,1,bemoan,bemoaning
1940,1,forty-f,forty-five
1941,1,vis,viser
1942,1,altur,alturas
1943,1,tucker,tucker
1944,1,equivoc,equivocada
1945,1,guy,guy's
1946,1,jew,jews
1947,1,beacon,beacon
1948,1,2d,2d
1949,1,downgrad,downgraded
1950,1,abdelgad,abdelgader
1951,1,horribl,horrible
1952,1,allot,allotted
1953,1,paróquia,paróquia
1954,1,sach,sachs
1955,1,commut,commuted
1956,1,tres,tres
1957,1,competit,competition's
1958,1,videoconfer,videoconference
1959,1,assault,assaulted
1960,1,boston,boston
1961,1,outta,outta
1962,1,discuss,discussing
1963,1,cuenta,cuentas
1964,1,charl,charles
1965,1,communist,communist
1966,1,consent,consentimiento
1967,1,roe,roe
1968,1,summit,summit
1969,1,breitbart,breitbart
1970,1,confront,confront
1971,1,fri,fri
1972,1,heidi,heidi
1973,1,evident,evidencia
1974,1,prim,primer
1975,1,port,porté
1976,1,palac,palace
1977,1,ivelina,ivelina
1978,1,napp,nappar
1979,1,cercan,cercano
1980,1,crim,crimen
1981,1,neas,nease
1982,1,program,programa
1983,1,eurocentr,eurocentrism
1984,1,a-t-il,a-t-il
1985,1,scold,scold
1986,1,trompent,trompent
1987,1,aforement,aforementioned
1988,1,sab,sabía
1989,1,cap,capped
1990,1,francisc,francisco
1991,1,reform,reforma
1992,1,betray,betrayed
1993,1,stern,stern's
1994,1,join,joins
1995,1,jane,jane
1996,1,novembr,novembre
1997,1,death,deaths
1998,1,derogatori,derogatory
1999,1,unnot,unnoticed
2000,1,milan,milan
2001,1,self-appoint,self-appointed
2002,1,thrive,thriving
2003,1,mientr,mientras
2004,1,chuck,chuck
2005,1,shutdown,shutdown
2006,1,morally-question,morally-questionable
2007,1,ferguson,ferguson
2008,1,wrap,wrapped
2009,1,wisconsin-styl,wisconsin-style
2010,1,stride,stride
2011,1,expresident,expresidente
2012,1,unifi,unify
2013,1,compens,compensation
2014,1,6pm,6pm
2015,1,strengthen,strengthens
2016,1,bryan,bryan
2017,1,garces,garcés
2018,1,wave,waving
2019,1,chines,chinese
2020,1,estat,estatal
2021,1,improv,improving
2022,1,refuge,refugees
2023,1,chait,chait's
2024,1,draw,draws
2025,1,clintonround,clintonround
2026,1,adversari,adversary
2027,1,ki,ki
2028,1,modifi,modified
2029,1,columnist,columnist
2030,1,inicial,inicial
2031,1,antibodi,antibody
2032,1,serius,serius
2033,1,su,sued
2034,1,trudg,trudge
2035,1,temp,tempo
2036,1,travelg,travelgate
2037,1,warrior,warriors
2038,1,pso,psoe
2039,1,fairground,fairgrounds
2040,1,ellison,ellison
2041,1,opinion,opinion
2042,1,inevit,inevitability
2043,1,viral,viral
2044,1,vida,vida
2045,1,mortgag,mortgage
2046,1,hit,hitting
2047,1,mill,mills
2048,1,kron,kronor
2049,1,defund,defund
2050,1,christiaan,christiaan
2051,1,now-deceas,now-deceased
2052,1,ironi,irony
2053,1,reveng,revenge
2054,1,pre-israel,pre-israel
2055,1,howard,howard
2056,1,clinton-loath,clinton-loathing
2057,1,embargo,embargo
2058,1,disagr,disagreement
2059,1,duo,duo's
2060,1,rick,rick
2061,1,scarlett,scarlett
2062,1,lag,lag
2063,1,retain,retaining
2064,1,obama-clinton,obama-clinton
2065,1,knuckl,knuckles
2066,1,ogromni,ogromnie
2067,1,slovenian,slovenian
2068,1,antonell,antonella
2069,1,nabisco,nabisco
2070,1,diminish,diminished
2071,1,18th,18th
2072,1,initi,initiated
2073,1,float,floated
2074,1,d-fla,d-fla
2075,1,check,checks
2076,1,trasparent,trasparenza
2077,1,unstick,unstick
2078,1,swallow,swallow
2079,1,sharpen,sharpen
2080,1,unpersuad,unpersuaded
2081,1,sufrido,sufrido
2082,1,peter,peter
2083,1,cré,créé
2084,1,attual,attuale
2085,1,cornerston,cornerstone
2086,1,studi,studied
2087,1,dec,decir
2088,1,austin,austin
2089,1,imer,imer
2090,1,incumb,incumbent
2091,1,tourment,tourmente
2092,1,mar,marido
2093,1,tej,tej
2094,1,inexplic,inexplicably
2095,1,heat,heated
2096,1,turun,turun
2097,1,unpaid,unpaid
2098,1,l'actric,l'actrice
2099,1,buoy,buoy
2100,1,hverk,hverken
2101,1,josh,josh
2102,1,sidelin,sidelines
2103,1,volunt,volunteer
2104,1,damag,damaging
2105,1,methodist,methodist
2106,1,yeung,yeung
2107,1,stimulus,stimulus
2108,1,function,functioned
2109,1,inclus,incluso
2110,1,dwindl,dwindling
2111,1,human,humanized
2112,1,treasur,treasurer
2113,1,protect,protecting
2114,1,grace,grace
2115,1,11th,11th
2116,1,regul,regulation
2117,1,campus,campus
2118,1,ranti,ranty
2119,1,coloc,colocó
2120,1,tuition,tuition
2121,1,deris,derisively
2122,1,goodman,goodman
2123,1,una,una
2124,1,low-profil,low-profile
2125,1,constitut,constitution
2126,1,mcdougal,mcdougal
2127,1,mach,machado
2128,1,last-ditch,last-ditch
2129,1,samego,samego
2130,1,write-in,write-in
2131,1,dead-crude-bounc,dead-crude-bounce
2132,1,collabor,collaboration
2133,1,acceso,acceso
2134,1,öppn,öppna
2135,1,widow,widow's
2136,1,bugaboo,bugaboo
2137,1,treati,treaty
2138,1,presenci,presenciará
2139,1,limbaugh,limbaugh
2140,1,rake,raked
2141,1,self-inflict,self-inflicted
2142,1,surround,surrounding
2143,1,lib,libs
2144,1,ebook,ebook
2145,1,gong,gong
2146,1,demnonizzar,demnonizzare
2147,1,newt,newt
2148,1,jostl,jostling
2149,1,mom,mom
2150,1,precandidat,precandidatos
2151,1,ofens,ofensivos
2152,1,coli,coli
2153,1,jarrett,jarrett
2154,1,backtrack,backtracked
2155,1,slip,slipping
2156,1,desper,desperation
2157,1,accord,accord
2158,1,problemática,problemática
2159,1,calvin,calvin
2160,1,all'amministr,all'amministrazione
2161,1,harass,harassment
2162,1,mean-spirit,mean-spirited
2163,1,evad,evadió
2164,1,ronald,ronald
2165,1,budgetari,budgetary
2166,1,14.2,14.2
2167,1,billi,billy
2168,1,bate,bates
2169,1,lovel,lovells
2170,1,provinci,provincia
2171,1,forego,foregoing
2172,1,eastern,eastern
2173,1,salir,salir
2174,1,giuliani,giuliani
2175,1,canadian,canadian
2176,1,wolf,wolf
2177,1,mar-a-lago,mar-a-lago
2178,1,relacionado,relacionados
2179,1,everyday,everyday
2180,1,semua,semua
2181,1,ecuatorian,ecuatoriana
2182,1,marra,marra
2183,1,accion,acción
2184,1,down-ticket,down-ticket
2185,1,l'iow,l'iowa
2186,1,tomato,tomato
2187,1,truther,trutherism
2188,1,stoyanka,stoyanka
2189,1,doomsday,doomsday
2190,1,sebelius,sebelius
2191,1,nonprofit,nonprofit
2192,1,dop,dopo
2193,1,stephanopoulo,stephanopoulos
2194,1,cirino,cirino
2195,1,bernardino,bernardino
2196,1,hormat,hormats
2197,1,fascist,fascist
2198,1,intoler,intolerant
2199,1,unpresidenti,unpresidential
2200,1,pair,paired
2201,1,staffer,staffers
2202,1,er,er
2203,1,muralha,muralha
2204,1,einfach,einfach
2205,1,intend,intend
2206,1,amazon.com,amazon.com
2207,1,klux,klux
2208,1,thank,thankful
2209,1,tuttav,tuttavia
2210,1,épous,épouse
2211,1,rued,rueda
2212,1,husband,husband's
2213,1,elit,elites
2214,1,marcelo,marcelo
2215,1,pre-tap,pre-taped
2216,1,sed,sede
2217,1,coars,coarse
2218,1,peni,penis
2219,1,senest,seneste
2220,1,sarkozi,sarkozy
2221,1,presidenta,presidenta
2222,1,económica,económica
2223,1,tumultu,tumultuous
2224,1,loom,looms
2225,1,fuerz,fuerza
2226,1,relentless,relentless
2227,1,short-circuit,short-circuited
2228,1,les,les
2229,1,lennon,lennon's
2230,1,tension,tensions
2231,1,equal,equality
2232,1,burk,burke's
2233,1,rico,rico
2234,1,account,accountable
2235,1,caso,casos
2236,1,l'élect,l'élection
2237,1,alsaud,alsaud
2238,1,siebi,siebie
2239,1,sheriff,sheriff
