,count,stem,term
1175,1,gambino,gambino
1176,1,labor,labor
1177,1,willig,willig
1178,1,uncov,uncovering
1179,1,trace,tracing
1180,1,fundament,fundamentally
1181,1,lester,lester
1182,1,"4,051","4,051"
1183,1,bern,bernie
1184,1,frighten,frighten
1185,1,hoop,hooper
1186,1,revolucionari,revolucionario
1187,1,inflamatori,inflamatoria
1188,1,norton,norton
1189,1,anti-gay,anti-gay
1190,1,cataclysm,cataclysmic
1191,1,berri,berry
1192,1,nikkei,nikkei
1193,1,termin,términos
1194,1,outrais,outraised
1195,1,currenc,currency
1196,1,hab,haber
1197,1,anti-everi,anti-every
1198,1,se,se
1199,1,recomend,recomendara
1200,1,posibil,posibilidad
1201,1,bilderberg,bilderberg
1202,1,grandson,grandson
1203,1,febrer,febrero
1204,1,mensaj,mensaje
1205,1,zipper,zippers
1206,1,bernardino,bernardino
1207,1,moon,moon's
1208,1,prob,probs
1209,1,selfless,selfless
1210,1,vision,visions
1211,1,tilt,tilt
1212,1,têm,têm
1213,1,romp,romper
1214,1,deem,deemed
1215,1,holland,holland
1216,1,whitehouse.gov,whitehouse.gov
1217,1,mal,mal
1218,1,outlet,outlets
1219,1,naacp,naacp
1220,1,juarez,juárez
1221,1,stagi,stagy
1222,1,search,searched
1223,1,este,éste
1224,1,tur,tur
1225,1,electoral-colleg,electoral-college
1226,1,broaden,broaden
1227,1,polish,polish
1228,1,tangled-up,tangled-up
1229,1,bellow,bellowing
1230,1,fattah,fattah
1231,1,cit,citera
1232,1,asamble,asamblea
1233,1,tea,tea
1234,1,litter,littered
1235,1,appear,appearances
1236,1,kati,katy
1237,1,outspoken,outspoken
1238,1,contractual,contractuales
1239,1,blankfein,blankfein
1240,1,barbour,barbour
1241,1,manifestación,manifestación
1242,1,vile,vile
1243,1,trump-ail,trump-ailes
1244,1,scorn,scorn
1245,1,perkin,perkins
1246,1,doral,doral
1247,1,tirote,tiroteos
1248,1,side-by-sid,side-by-side
1249,1,foyer,foyer
1250,1,underpol,underpolled
1251,1,apen,apenas
1252,1,peticion,petición
1253,1,11th,11th
1254,1,narcissist,narcissistic
1255,1,naimis,naimisissa
1256,1,hellhol,hellhole
1257,1,exigent,exigencia
1258,1,intellectu,intellectuals
1259,1,re-assert,re-assert
1260,1,prejud,prejudiced
1261,1,sementara,sementara
1262,1,prejudic,prejudice
1263,1,benefactor,benefactors
1264,1,deb,debería
1265,1,pena,pena
1266,1,epiclloyd,epiclloyd
1267,1,discount,discounted
1268,1,brush,brushing
1269,1,founder,founder
1270,1,expedi,expedient
1271,1,favor,favorably
1272,1,formalari,formalarie
1273,1,esquin,esquina
1274,1,not,nota
1275,1,buyer,buyer's
1276,1,wahlkampagn,wahlkampagne
1277,1,ingin,ingin
1278,1,stipul,stipulates
1279,1,nab,nabs
1280,1,nora,nora
1281,1,clas,clase
1282,1,encor,encore
1283,1,menlu,menlu
1284,1,aplicar-,aplicar-lo
1285,1,kaleidoscop,kaleidoscopic
1286,1,proposit,proposition
1287,1,abramson,abramson
1288,1,star-stud,star-studded
1289,1,longtim,longtime
1290,1,holist,holistic
1291,1,anti-energi,anti-energy
1292,1,sweep,sweeps
1293,1,wonki,wonky
1294,1,topp,toppen
1295,1,heroin,heroines
1296,1,encontr,encontró
1297,1,arancel,aranceles
1298,1,entament,entament
1299,1,piecem,piecemeal
1300,1,firecrack,firecracker
1301,1,petit,petition
1302,1,obama-to-clinton,obama-to-clinton
1303,1,first-respond,first-responders
1304,1,semi-automat,semi-automatic
1305,1,array,array
1306,1,appeal,appealing
1307,1,fear-mong,fear-mongering
1308,1,protocol,protocols
1309,1,fred,fred
1310,1,churchgoer,churchgoers
1311,1,isra,israeli
1312,1,nueva,nueva
1313,1,"35,000","35,000"
1314,1,overturn,overturn
1315,1,galleg,gallegos
1316,1,hardbal,hardball
1317,1,heckler,heckler
1318,1,val,val
1319,1,offens,offense
1320,1,estadounidense-islam,estadounidense-islámicas
1321,1,overtim,overtime
1322,1,check,checks
1323,1,lincoln,lincoln
1324,1,mid-day,mid-day
1325,1,municip,municipality
1326,1,hell-bent,hell-bent
1327,1,forgiv,forgiving
1328,1,crude,crudely
1329,1,impeach,impeachment
1330,1,erson,erson
1331,1,heel,heel
1332,1,descans,descanso
1333,1,9:29,9:29
1334,1,tmz,tmz
1335,1,midterm,midterms
1336,1,unconvent,unconventional
1337,1,migrant,migrants
1338,1,января,января
1339,1,burch,burch
1340,1,irse,irse
1341,1,taggart,taggart
1342,1,rabu,rabu
1343,1,mauricio,mauricio
1344,1,kate,kate
1345,1,gratifi,gratifi
1346,1,yungoo,yungoos
1347,1,cinco,cinco
1348,1,ruin,ruin
1349,1,fail,failing
1350,1,remarri,remarry
1351,1,unifi,unified
1352,1,instruct,instructive
1353,1,methodist,methodist
1354,1,rank,ranking
1355,1,casi,casi
1356,1,blackston,blackstone
1357,1,billari,billary
1358,1,terrifi,terrified
1359,1,fw,fw
1360,1,koalisi,koalisi
1361,1,fallon,fallon's
1362,1,cazzi,cazzie
1363,1,high-incom,high-income
1364,1,asunt,asuntos
1365,1,anselm,anselm
1366,1,far-left,far-left
1367,1,hermet,hermetic
1368,1,joaquin,joaquin
1369,1,godley,godley
1370,1,jon,jon
1371,1,moin,moines
1372,1,zurd,zurda
1373,1,"25,000","25,000"
1374,1,pré-candidatur,pré-candidatura
1375,1,desleal,desleales
1376,1,rebuild,rebuild
1377,1,avoid,avoiding
1378,1,maloney,maloney
1379,1,cafta,cafta
1380,1,cfr,cfr
1381,1,wile,wiled
1382,1,jason,jason
1383,1,rip,ripped
1384,1,curb,curb
1385,1,wikileak,wikileaks
1386,1,petti,petty
1387,1,miley,miley
1388,1,alcald,alcalde
1389,1,whitewat,whitewater
1390,1,twp,twp
1391,1,minneapoli,minneapolis
1392,1,well-docu,well-documented
1393,1,tic,tico
1394,1,ineffect,ineffective
1395,1,grassley,grassley
1396,1,stephen,stephen
1397,1,combin,combine
1398,1,dutert,duterte
1399,1,reverent,reverencias
1400,1,jolt,jolted
1401,1,exec,execs
1402,1,talked-about,talked-about
1403,1,boom,boom
1404,1,maryland,maryland
1405,1,dearest,dearest
1406,1,patrolman,patrolman
1407,1,00:03,00:03
1408,1,charter,chartered
1409,1,neglect,neglecting
1410,1,motif,motifs
1411,1,influx,influx
1412,1,spicer,spicer
1413,1,calm,calmness
1414,1,rechaz,rechazan
1415,1,norri,norris
1416,1,bias,biased
1417,1,mother,mother's
1418,1,two-head,two-headed
1419,1,anastasia,anastasia
1420,1,pois,poised
1421,1,faster,faster
1422,1,wesley,wesley
1423,1,justin,justin
1424,1,"1,000","1,000"
1425,1,boast,boasted
1426,1,nigga,niggas
1427,1,long-shot,long-shot
1428,1,throwback,throwback
1429,1,barber,barber
1430,1,minnesota,minnesota
1431,1,mettl,mettle
1432,1,masih,masih
1433,1,concurs,concurso
1434,1,sophi,sophie
1435,1,achill,achilles
1436,1,4.3,4.3
1437,1,floor,floors
1438,1,reiter,reiterating
1439,1,logic,logic
1440,1,shirt,shirts
1441,1,low-skil,low-skill
1442,1,com,cómo
1443,1,risk,risks
1444,1,hat,hats
1445,1,bier,bier
1446,1,calificado,calificado
1447,1,deplor,deplorables
1448,1,corazon,corazones
1449,1,uncharacterist,uncharacteristically
1450,1,salvat,salvation
1451,1,valgkamp,valgkamp
1452,1,heat,heats
1453,1,fortifi,fortify
1454,1,neck,necks
1455,1,feroz,feroz
1456,1,gubernatori,gubernatorial
1457,1,maner,manera
1458,1,akron,akron
1459,1,anstrebt,anstrebt
1460,1,sprint,sprint
1461,1,march,marched
1462,1,diner,diner
1463,1,quis,quisieron
1464,1,monday,monday's
1465,1,discuss,discussing
1466,1,provid,providers
1467,1,cerc,cerca
1468,1,rous,rousing
1469,1,devil,devil's
1470,1,sociopath,sociopath
1471,1,crusad,crusader's
1472,1,diferent,diferencia
1473,1,jour,jours
1474,1,incid,incidents
1475,1,humili,humiliated
1476,1,wfaa-tv,wfaa-tv
1477,1,lit,lit
1478,1,expres,expresar
1479,1,theatric,theatrics
1480,1,shimon,shimon
1481,1,asset,asset
1482,1,levert,levert
1483,1,fitzmier,fitzmier
1484,1,classi,classy
1485,1,wide-rang,wide-ranging
1486,1,linger,linger
1487,1,outreach,outreach
1488,1,ciert,ciertos
1489,1,tx,tx
1490,1,chafe,chafee
1491,1,wrap,wrap
1492,1,previ,previas
1493,1,pander,pandering
1494,1,damag,damaging
1495,1,portavoz,portavoz
1496,1,huddl,huddled
1497,1,mund,mundo
1498,1,fund,funding
1499,1,spoil,spoiled
1500,1,bruis,bruising
1501,1,explain,explaining
1502,1,healthiest,healthiest
1503,1,fulfil,fulfill
1504,1,oposicion,oposición
1505,1,portrait,portrait
1506,1,arriv,arrivals
1507,1,rove,rove
1508,1,reprehens,reprehensible
1509,1,wacko,wacko
1510,1,emmi,emmys
1511,1,unprofession,unprofessional
1512,1,torbati,torbati
1513,1,phoenix,phoenix
1514,1,groceri,grocery
1515,1,premium,premiums
1516,1,loath,loathing
1517,1,paraphernalia,paraphernalia
1518,1,handsom,handsomely
1519,1,name,naming
1520,1,award,awards
1521,1,evolv,evolve
1522,1,abiert,abiertamente
1523,1,star-spangl,star-spangled
1524,1,s'ag,s'agit
1525,1,chao,chaos
1526,1,feminist,feminist
1527,1,diss,dissing
1528,1,demuestr,demuestra
1529,1,jindal,jindal
1530,1,tension,tensions
1531,1,vogel,vogel
1532,1,nea,nea's
1533,1,fugelsang,fugelsang
1534,1,lower,lowering
1535,1,televis,televisivo
1536,1,kumar,kumar
1537,1,echo,echo
1538,1,ramp,ramps
1539,1,ukas,ukas
1540,1,jackson,jackson
1541,1,coupl,couples
1542,1,saturday,saturday's
1543,1,stylist,stylistic
1544,1,xlii,xlii
1545,1,earn,earn
1546,1,republika.co.id,republika.co.id
1547,1,festiv,festivities
1548,1,quash,quashed
1549,1,contractor,contractors
1550,1,spray-paint,spray-painted
1551,1,digicel,digicel
1552,1,red,redding
1553,1,respuest,respuesta
1554,1,invas,invasion
1555,1,egyptian,egyptian
1556,1,hashtag,hashtag
1557,1,ampolcast@ampol.no,ampolcast@ampol.no
1558,1,derech,derecho
1559,1,conduccion,conducción
1560,1,allergi,allergies
1561,1,10th,10th
1562,1,integr,integrantes
1563,1,overblown,overblown
1564,1,barney,barney
1565,1,prisioner,prisioneros
1566,1,emma,emma
1567,1,ferrenh,ferrenho
1568,1,tens,tense
1569,1,leapt,leapt
1570,1,outgo,outgoing
1571,1,matea,matea
1572,1,countri,country's
1573,1,surg,surge
1574,1,re-elect,re-election
1575,1,pa,pa
1576,1,gap,gaps
1577,1,audit,audit
1578,1,stewart,stewart
1579,1,early-vot,early-voting
1580,1,ayunt,ayuntamientos
1581,1,herrer,herrera
1582,1,finanz,finanzas
1583,1,post-n,post-n
1584,1,unbeliev,unbelievable
1585,1,mogroot,mogroot
1586,1,tom,tom
1587,1,memimpin,memimpin
1588,1,demokrat,demokrat
1589,1,billionar,billionare
1590,1,flint,flint
1591,1,dalmia,dalmia
1592,1,domain,domain
1593,1,fronter,frontera
1594,1,low-energi,low-energy
1595,1,disord,disorder
1596,1,aidan,aidan
1597,1,lose,loses
1598,1,thin-skin,thin-skinned
1599,1,giustra,giustra
1600,1,entrepreneur,entrepreneur
1601,1,upcom,upcoming
1602,1,holi,holy
1603,1,joã,joão
1604,1,defed,defede
1605,1,vestiair,vestiaires
1606,1,ataqu,ataques
1607,1,yukk,yukks
1608,1,millon,millones
1609,1,hoax,hoax
1610,1,sam,sam
1611,1,medio,medios
1612,1,rebound,rebounds
1613,1,holt,holt
1614,1,mundur,mundur
1615,1,sixth,sixth
1616,1,tribun,tribune
1617,1,propon,propone
1618,1,replenish,replenish
1619,1,ambos,ambos
1620,1,flail,flailing
1621,1,threat,threats
1622,1,overfor,overfor
1623,1,canada,canada
1624,1,formul,fórmula
1625,1,conway,conway
1626,1,duke,duke
1627,1,fot,foto
1628,1,memo,memo
1629,1,bombast,bombastic
1630,1,hoosier,hoosier
1631,1,discontinu,discontinuities
1632,1,op-,op-ed
1633,1,danni,danny
1634,1,straw,straw
1635,1,inappropri,inappropriately
1636,1,neutral,neutralidad
1637,1,elucid,elucidating
1638,1,jetta,jetta
1639,1,serta,serta
1640,1,conced,concedida
1641,1,frustr,frustrados
1642,1,strength,strength
1643,1,00:29,00:29
1644,1,pencalonannya,pencalonannya
1645,1,4.7,4.7
1646,1,rapper,rapper
1647,1,ap-gfk,ap-gfk
1648,1,pedophil,pedophile
1649,1,kick,kick
1650,1,persona,persona
1651,1,facial,facial
1652,1,second-plac,second-place
1653,1,unsaf,unsafe
1654,1,rhythm,rhythms
1655,1,ningun,ninguno
1656,1,logr,logrado
1657,1,nasti,nasty
1658,1,d-calif,d-calif
1659,1,avenu,avenue
1660,1,convers,conversations
1661,1,pester,pestering
1662,1,gq,gq
1663,1,comparison,comparisons
1664,1,snopes.com,snopes.com
1665,1,filibust,filibuster
1666,1,vantardis,vantardises
1667,1,comeback,comebacks
1668,1,delegate-rich,delegate-rich
1669,1,result,resultado
1670,1,hagiographi,hagiography
1671,1,privilegiado,privilegiado
1672,1,aispuro,aispuro
1673,1,rocki,rocky
1674,1,eras,erase
1675,1,persist,persistirán
1676,1,juan,juan
1677,1,physician,physician
1678,1,denomin,denominado
1679,1,inconfi,inconfiable
1680,1,vallecasweb.com,vallecasweb.com
1681,1,reflej,refleja
1682,1,runner,runner
1683,1,swipe,swipe
1684,1,bio,bio
1685,1,decreas,decreasing
1686,1,airlin,airlines
1687,1,memor,memorable
1688,1,pol,pol
1689,1,hostel,hostelería
1690,1,savannah,savannah
1691,1,met,meterse
1692,1,repay,repayment
1693,1,messi,messi
1694,1,lewandowski,lewandowski
1695,1,oversampl,oversampling
1696,1,ailment,ailment
1697,1,mer,mer
1698,1,amay,amaya
1699,1,teneo,teneo
1700,1,fint,fint
1701,1,intervencion,intervención
1702,1,label,labeled
1703,1,ctmf,ctmf
1704,1,robocal,robocalls
1705,1,dick,dick
1706,1,supercut,supercut
1707,1,sent,sentido
1708,1,complet,completamente
1709,1,brander,brander
1710,1,mientr,mientras
1711,1,afp,afp
1712,1,9am,9am
1713,1,helber,helber
1714,1,prioriti,priority
1715,1,dalam,dalam
1716,1,elder,elder
1717,1,hypocrisi,hypocrisy
1718,1,god,god
1719,1,harri,harris
1720,1,incapaz,incapaz
1721,1,spontan,spontaneous
1722,1,thoma,thomas
1723,1,attract,attraction
1724,1,fitton,fitton
1725,1,internet,internet
1726,1,diminish,diminished
1727,1,send,sends
1728,1,aker,akers
1729,1,signatur,signature
1730,1,referenc,referenced
1731,1,omit,omitted
1732,1,repurpos,repurpose
1733,1,poc,pocos
1734,1,contribut,contributing
1735,1,craig,craig
1736,1,partnership,partnerships
1737,1,kiss,kissed
1738,1,fresno,fresno
1739,1,naught,naught
1740,1,avanz,avanzan
1741,1,realiz,realizó
1742,1,downturn,downturn
1743,1,stopgap,stopgap
1744,1,lea,leao
1745,1,pruitt,pruitt
1746,1,enfrent,enfrentaron
1747,1,calcul,calcula
1748,1,granburi,granbury
1749,1,desatiend,desatienda
1750,1,foolish,foolish
1751,1,torch-pass,torch-passing
1752,1,congressman,congressman
1753,1,pickup,pickup
1754,1,unfair,unfair
1755,1,comm,comme
1756,1,scotland,scotland
1757,1,tef,tef
1758,1,upload,uploaded
1759,1,rumsfeld,rumsfeld
1760,1,declin,declined
1761,1,caribeñ,caribeño
1762,1,epr,epr
1763,1,netanyahu,netanyahu
1764,1,toxic,toxic
1765,1,obama-era,obama-era
1766,1,tiffani,tiffany
1767,1,incent,incentive
1768,1,puest,puestos
1769,1,tonight,tonight's
1770,1,abandon,abandoning
1771,1,form,forma
1772,1,slug,slug
1773,1,ir,irs
1774,1,46.9,46.9
1775,1,strengthen,strengthened
1776,1,actu,actúa
1777,1,undecid,undecided
1778,1,2016-05-,2016-05-
1779,1,sophomor,sophomoric
1780,1,magazin,magazine's
1781,1,dole,dole
1782,1,nelson,nelson
1783,1,joni,joni
1784,1,trois,trois
1785,1,frecuent,frecuente
1786,1,horrifi,horrified
1787,1,chuck,chuck
1788,1,pope,pope
1789,1,underprivileg,underprivileged
1790,1,appl,apples
1791,1,par,parís
1792,1,32.33,32.33
1793,1,hypothet,hypothetical
1794,1,partisanship,partisanship
1795,1,aw,awful
1796,1,abid,abide
1797,1,desproposit,despropósito
1798,1,castig,castigo
1799,1,conceiv,conceivable
1800,1,bleep,bleep
1801,1,judith,judith
1802,1,reinforc,reinforcements
1803,1,unrest,unrest
1804,1,yang,yang
1805,1,ivanka,ivanka
1806,1,estadounidens,estadounidenses
1807,1,supervisor,supervisor
1808,1,moron,moronic
1809,1,komm,kommer
1810,1,regret,regret
1811,1,mentor,mentor
1812,1,thumb,thumb
1813,1,apoy,apoyar
1814,1,burqa,burqas
1815,1,madison,madison
1816,1,eleg,elegir
1817,1,gregori,gregory
1818,1,nixon,nixon
1819,1,pntr,pntr
1820,1,declassifi,declassified
1821,1,cabl,cable
1822,1,reconsid,reconsider
1823,1,albert,alberto
1824,1,empres,empresas
1825,1,oblivion,oblivion
1826,1,enrag,enraged
1827,1,disrupt,disrupt
1828,1,templ,temple
1829,1,generic,generic
1830,1,bennett,bennett
1831,1,brown-mandel,brown-mandel
1832,1,röst,rösta
1833,1,neo-neocon,neo-neocon
1834,1,mobil,mobilize
1835,1,unveil,unveiling
1836,1,awri,awry
1837,1,escas,escaso
1838,1,russia,russia
1839,1,ufo,ufo
1840,1,1990s,1990s
1841,1,captur,capturing
1842,1,freshman,freshman
1843,1,al-sissi,al-sissi
1844,1,lesbian,lesbian
1845,1,tamer,tamer
1846,1,level,leveled
1847,1,collleg,colllege
1848,1,empez,empezó
1849,1,pro-sand,pro-sanders
1850,1,involv,involvement
1851,1,entrev,entrevista
1852,1,offend,offended
1853,1,cigarett,cigarettes
1854,1,heal,heal
1855,1,anhäng,anhängare
1856,1,peel,peel
1857,1,noos,noose
1858,1,script,script
1859,1,matter,mattered
1860,1,partial,partial
1861,1,symbol,symbolizes
1862,1,harvard,harvard's
1863,1,jameson,jameson
1864,1,outspent,outspent
1865,1,hefti,hefty
1866,1,spate,spate
1867,1,juli,july's
1868,1,barron,barron
1869,1,scandal,scandal
1870,1,grumbl,grumbling
1871,1,morel,morell's
1872,1,dehydr,dehydrated
1873,1,greenwel,greenwell
1874,1,federico,federico
1875,1,scholar,scholar
1876,1,lauer,lauer
1877,1,aipac,aipac
1878,1,azul,azul
1879,1,brutal,brutal
1880,1,practic,prácticas
1881,1,biden,biden
1882,1,fund-rais,fund-raiser
1883,1,personal,personalmente
1884,1,chronolog,chronologically
1885,1,nj,nj
1886,1,venc,vencer
1887,1,kill,kills
1888,1,last-minut,last-minute
1889,1,beck,beck
1890,1,crook,crooked
1891,1,porker,porker
1892,1,gran,gran
1893,1,vega,vegas
1894,1,epic,epic
1895,1,comey,comey's
1896,1,paragon,paragons
1897,1,state-run,state-run
1898,1,marenda,marenda
1899,1,cerra,cerra
1900,1,emple,empleo
1901,1,pic.twitter.com/lvvhzhddp9,pic.twitter.com/lvvhzhddp9
1902,1,suspici,suspicious
1903,1,shocker,shocker
1904,1,pentagon,pentagon's
1905,1,utah-bas,utah-based
1906,1,cjelli,cjelli
1907,1,hurl,hurled
1908,1,colo,colo
1909,1,wealthiest,wealthiest
1910,1,imperfect,imperfect
1911,1,clad,clad
1912,1,world-class,world-class
1913,1,indvidu,indvidual
1914,1,dept,dept
1915,1,sylvia,sylvia's
1916,1,maison,maison
1917,1,sharpton,sharpton
1918,1,mcmullin,mcmullin
1919,1,overst,overstated
1920,1,nafta,nafta
1921,1,marcador,marcador
1922,1,jeff,jeff
1923,1,intent,intentar
1924,1,gain,gaining
1925,1,fray,fray
1926,1,desenvolv,desenvolvemos
1927,1,disapprov,disapproval
1928,1,holder,holders
1929,1,trek,trek
1930,1,memoir-cum-busi,memoir-cum-business
1931,1,broker,broker
1932,1,anti-obama,anti-obama
1933,1,illumin,illuminated
1934,1,assad,assad
1935,1,matthew,matthews
1936,1,lancast,lancaster
1937,1,materi,materia
1938,1,unendors,unendorsed
1939,1,demograph,demographics
1940,1,unlicens,unlicensed
1941,1,bowl,bowling
1942,1,samantha,samantha
1943,1,bieb,bieber
1944,1,doomsday,doomsday
1945,1,comíci,comício
1946,1,oregon,oregon
1947,1,jupit,jupiter
1948,1,amoor,amoore
1949,1,explic,explicó
1950,1,gripe,griping
1951,1,danny--th,danny--the
1952,1,french,french
1953,1,streamlin,streamline
1954,1,telecast,telecast
1955,1,credenti,credentials
1956,1,colorado,colorado
1957,1,odd,odds
1958,1,citizenship,citizenship
1959,1,tight,tightly
1960,1,neglig,negligence
1961,1,eyebrow,eyebrows
1962,1,episod,episode
1963,1,favourit,favourite
1964,1,left,left's
1965,1,lenin,lenin
1966,1,compañer,compañero
1967,1,gbl,gbl
1968,1,viller,villere
1969,1,chop,chopping
1970,1,box,boxes
1971,1,foster,foster
1972,1,conundrum,conundrum
1973,1,coronel,coronel
1974,1,unhing,unhinged
1975,1,livid,livid
1976,1,bike,bike
1977,1,hesit,hesitant
1978,1,4trading,4trading
1979,1,kongress,kongressen
1980,1,mosqu,mosques
1981,1,cyrus,cyrus
1982,1,48-40,48-40
1983,1,propuest,propuesta
1984,1,sensat,sensational
1985,1,spittle-fleck,spittle-flecked
1986,1,typo-ridden,typo-ridden
1987,1,gleefulli,gleefully
1988,1,seem,seemingly
1989,1,worldview,worldview
1990,1,poe,poe
1991,1,erod,eroding
1992,1,intend,intend
1993,1,kissing,kissinger
1994,1,mussel,mussels
1995,1,recorr,recorrido
1996,1,walk,walks
1997,1,conden,condenó
1998,1,mascot,mascot
1999,1,crab,crabs
2000,1,schwartz,schwartz
2001,1,three-quart,three-quarters
2002,1,flurri,flurry
2003,1,peter,peter
2004,1,sangat,sangat
2005,1,moned,moneda
2006,1,rift,rift
2007,1,baptist,baptist
2008,1,mass,masse
2009,1,sweat,sweats
2010,1,aft,aft
2011,1,ganador,ganadora
2012,1,orang,orange
2013,1,ciud,ciudad
2014,1,nicolas,nicolás
2015,1,supuest,supuesta
2016,1,tout,touted
2017,1,braggadocio,braggadocio
2018,1,outlay,outlays
2019,1,then-secretari,then-secretary
2020,1,jess,jesse
2021,1,sitt,sitt
2022,1,en,en
2023,1,fuel,fueling
2024,1,bungl,bungling
2025,1,rais,raises
2026,1,borrow,borrowed
2027,1,seq,seq
2028,1,out-of-control,out-of-control
2029,1,loretta,loretta
2030,1,post-traumat,post-traumatic
2031,1,mcconnel,mcconnell
2032,1,usc,usc
2033,1,cabin,cabin
2034,1,crippl,crippled
2035,1,funni,funny
2036,1,vitriol,vitriol
2037,1,audio,audio
2038,1,bat,batting
2039,1,restrict,restrict
2040,1,seminar,seminars
2041,1,nye,nye
2042,1,alt,alt
2043,1,chapo,chapo
2044,1,dunk,dunk
2045,1,mehr,mehr
2046,1,"6,000","6,000"
2047,1,webb,webb
2048,1,plot,plotted
2049,1,igj,igjen
2050,1,eu,eu
2051,1,dip,dip
2052,1,lifetim,lifetime
2053,1,ditka,ditka
2054,1,mied,miedo
2055,1,excerpt,excerpts
2056,1,promot,promotes
2057,1,nyt,nyt
2058,1,dump,dump
2059,1,lawn,lawn
2060,1,coward,cowards
2061,1,counter-protest,counter-protesting
2062,1,highlight,highlighting
2063,1,2.5,2.5
2064,1,reelect,reelection
2065,1,gravit,gravitational
2066,1,factur,factura
2067,1,denounc,denounced
2068,1,ketat,ketat
2069,1,clam,clams
2070,1,strong-arm,strong-arming
2071,1,ruthless,ruthless
2072,1,exager,exagerada
2073,1,tank,tanker
2074,1,short-chang,short-changes
2075,1,unwilling,unwillingness
2076,1,ampl,ample
2077,1,crescendo,crescendoed
2078,1,ernst,ernst
2079,1,complicit,complicit
2080,1,emit,emitió
2081,1,gif,gif
2082,1,22:44,22:44
2083,1,associ,associates
2084,1,professor,professor
2085,1,loud,loudly
2086,1,oro,oro
2087,1,atent,atentados
2088,1,oak,oak
2089,1,embattl,embattled
2090,1,millionair,millionaire
2091,1,drove,droves
2092,1,palabra,palabras
2093,1,casino,casinos
2094,1,e-mail,e-mails
2095,1,preced,precedent
2096,1,argument,argumentos
2097,1,justic,justices
2098,1,six-year-old,six-year-old
2099,1,subsequ,subsequently
2100,1,shi,shy
2101,1,parec,parece
2102,1,ortel,ortel
2103,1,class-act,class-action
2104,1,resist,resisted
2105,1,felicit,felicitated
2106,1,qualm,qualms
2107,1,footag,footage
2108,1,uppman,uppmana
2109,1,fern,ferns
2110,1,discurso,discursos
2111,1,incarcer,incarceration
2112,1,sever,severely
2113,1,hailstorm,hailstorm
2114,1,dirigent,dirigente
2115,1,abdel,abdel
2116,1,theoret,theoretically
2117,1,ampolc,ampolcast
2118,1,bestatigt,bestätigte
2119,1,releas,releasing
2120,1,winston-salem,winston-salem
2121,1,swart,swart
2122,1,broadcast,broadcasting
2123,1,transparent,transparente
2124,1,sub,subido
2125,1,mengecam,mengecam
2126,1,lyon,lyon
2127,1,hd,hd
2128,1,talkingpoint,talkingpoints
2129,1,disney,disney
2130,1,levant,levantar
2131,1,visit,visita
2132,1,retir,retiring
2133,1,right-lean,right-leaning
2134,1,imag,imagen
2135,1,tampoc,tampoco
2136,1,keyston,keystone
2137,1,pant,pants
2138,1,pdf,pdf
2139,1,gent,gente
2140,1,richardson,richardson
2141,1,middle-ag,middle-aged
2142,1,document,document
2143,1,nehlen,nehlen
2144,1,stahl,stahl
2145,1,l'élect,l'élection
2146,1,contractu,contractual
2147,1,roe,roe
2148,1,corey,corey
2149,1,sheriff,sheriff
2150,1,own,owning
2151,1,politifact,politifact
2152,1,object,objection
2153,1,pod,podemos
2154,1,dug,dug
2155,1,blink,blinking
2156,1,suicid,suicide
2157,1,menjadi,menjadi
2158,1,tem,temas
2159,1,rnc,rnc
2160,1,harvest,harvested
2161,1,tradit,traditionally
2162,1,faithless,faithless
2163,1,apost,aposta
2164,1,pronounc,pronounce
2165,1,numer,número
2166,1,counsel,counseling
2167,1,entic,entice
2168,1,yell,yelling
2169,1,delic,delicately
2170,1,wwe,wwe
2171,1,assault,assault
2172,1,confirm,confirm
2173,1,vid,vidas
2174,1,snag,snag
2175,1,national-secur,national-security
2176,1,draw,draws
2177,1,irracional,irracional
2178,1,obten,obtenemos
2179,1,format,format
2180,1,certif,certificate
2181,1,cosm,cosmen
2182,1,trademark,trademark
2183,1,dent,dented
2184,1,weasel,weasel
2185,1,depart,departed
2186,1,undocu,undocumented
2187,1,gatekeep,gatekeepers
2188,1,4.5,4.5
2189,1,assassin,assassination
2190,1,forthcom,forthcoming
2191,1,consej,consejo
2192,1,facebook,facebook
2193,1,olymp,olympics
2194,1,fraudul,fraudulent
2195,1,manag,manages
2196,1,grab,grabbing
2197,1,peligr,peligro
2198,1,bribe,bribing
2199,1,ambit,ambitions
2200,1,knudsen,knudsen
2201,1,robb,robb
2202,1,wvir,wvir
2203,1,schoolgirl,schoolgirls
2204,1,over,overly
2205,1,transact,transaction
2206,1,puppi,puppy
2207,1,conn,conn
2208,1,sanctuari,sanctuary
2209,1,law-abid,law-abiding
2210,1,advert,advertir
2211,1,mtv,mtv's
2212,1,winna,winna
2213,1,caution,cautioned
2214,1,co-writ,co-write
2215,1,reinvent,reinvent
2216,1,trumpism,trumpism
2217,1,sharif,sharif
2218,1,ark,ark
2219,1,marshal,marshal
2220,1,lopez,lópez
2221,1,quizas,quizás
2222,1,soldier,soldiers
2223,1,adversari,adversaries
2224,1,espionag,espionage
2225,1,sour,sour
2226,1,sputnik,sputnik
2227,1,bernardin,bernardino
2228,1,overh,overheated
2229,1,mayo,mayo
2230,1,apport,apportioning
2231,1,inan,inane
2232,1,franchis,franchise
2233,1,scath,scathing
