,count,stem,term
1174,1,alphabet,alphabetically
1175,1,molt,molto
1176,1,cocktail,cocktails
1177,1,hussein,hussein
1178,1,kristina,kristina
1179,1,elementari,elementary
1180,1,bereich,bereich
1181,1,vow,vowed
1182,1,vulgar,vulgares
1183,1,kerri,kerry
1184,1,erni,ernie
1185,1,fire,fires
1186,1,tesor,tesoro
1187,1,congreg,congregation's
1188,1,rjc,rjc
1189,1,oversight,oversight
1190,1,deceiv,deceiving
1191,1,aclu,aclu
1192,1,reemerg,reemerge
1193,1,gala,gala
1194,1,weiner,weiner
1195,1,belong,belonging
1196,1,"2,00","2,00"
1197,1,wilkes-barr,wilkes-barre
1198,1,prove,proving
1199,1,reagan-bush,reagan-bush
1200,1,closet,closet
1201,1,meningsmåling,meningsmålingerne
1202,1,belov,beloved
1203,1,buri,buried
1204,1,interv,interviste
1205,1,diez,diez
1206,1,poison,poison
1207,1,harp,harp
1208,1,swingin,swingin
1209,1,ped,pedir
1210,1,chao,chao
1211,1,granlund,granlund
1212,1,coulter,coulter's
1213,1,next-door,next-door
1214,1,sickest,sickest
1215,1,eleph,elephant
1216,1,acquaint,acquaintances
1217,1,sulli,sully
1218,1,day-to-day,day-to-day
1219,1,obstacl,obstacles
1220,1,blasio,blasio
1221,1,child,child
1222,1,défens,défense
1223,1,dégrad,dégradation
1224,1,satellit,satellites
1225,1,crumbl,crumbles
1226,1,militair,militaire
1227,1,delawar,delaware
1228,1,donna,donna
1229,1,low-earn,low-earning
1230,1,harf,harf
1231,1,rua,rua
1232,1,allahu,allahu
1233,1,nice,nicely
1234,1,non-incumb,non-incumbent
1235,1,instil,instill
1236,1,sati,sati
1237,1,paula,paula
1238,1,wvit,wvit
1239,1,downright,downright
1240,1,interlac,interlaced
1241,1,estadounidens,estadounidenses
1242,1,ascrib,ascribe
1243,1,livelihood,livelihood
1244,1,governor,governors
1245,1,ilân,ilân
1246,1,rosario,rosario
1247,1,australia,australia
1248,1,add,adds
1249,1,opert,opertives
1250,1,one-on-on,one-on-one
1251,1,mostr,mostró
1252,1,carolin,carolina
1253,1,powerpoint,powerpoint
1254,1,chant,chanted
1255,1,estrang,estranged
1256,1,durdurmak,durdurmak
1257,1,383l,383l
1258,1,tailor,tailored
1259,1,die-hard,die-hard
1260,1,carrol,carroll
1261,1,inhabilit,inhabilitado
1262,1,maxin,maxine
1263,1,derail,derailed
1264,1,cel,cela
1265,1,exdirect,exdirectiva
1266,1,minut,minuten
1267,1,l'ass,l'asse
1268,1,r-oh,r-oh
1269,1,item,itemized
1270,1,northwest,northwest
1271,1,franklin,franklin
1272,1,coastal,coastal
1273,1,incomplet,incomplete
1274,1,coburn,coburn
1275,1,kathleen,kathleen
1276,1,campaign-launch,campaign-launch
1277,1,mideast,mideast
1278,1,unflatt,unflattering
1279,1,393f,393f
1280,1,ivanka,ivanka
1281,1,rapper,rapper
1282,1,explos,explosé
1283,1,refrain,refrain
1284,1,wade,wade
1285,1,chafe,chafee
1286,1,particol,particolare
1287,1,tuesday,tuesday's
1288,1,accumul,accumulating
1289,1,reauthor,reauthorize
1290,1,spectacular,spectacularly
1291,1,bio,bio
1292,1,ass,ass
1293,1,reli,relying
1294,1,apoi,apoiem
1295,1,ganador,ganador
1296,1,flail,flailing
1297,1,dichiar,dichiarazioni
1298,1,family-chain,family-chain
1299,1,depayn,depayne
1300,1,joy-ann,joy-ann
1301,1,democratic-lean,democratic-leaning
1302,1,loyalist,loyalist
1303,1,burlington,burlington
1304,1,neck-and-neck,neck-and-neck
1305,1,taiwan,taiwan
1306,1,forb,forbes
1307,1,nudg,nudged
1308,1,jelenleg,jelenlegi
1309,1,economi,economies
1310,1,côt,côtés
1311,1,signal,signaling
1312,1,vitriol,vitriolic
1313,1,plainfield,plainfield
1314,1,penn,penn
1315,1,esfuerz,esfuerzos
1316,1,signatur,signature
1317,1,graze,grazing
1318,1,import,importing
1319,1,adrienn,adrienne
1320,1,lamar,lamar
1321,1,taxpay,taxpayer
1322,1,cluster,clusters
1323,1,insid,insider
1324,1,zweieinhalb,zweieinhalb
1325,1,stev,steve
1326,1,giudiz,giudizio
1327,1,demokrat,demokraten
1328,1,ernannt,ernannt
1329,1,wasserman,wasserman
1330,1,vien,viene
1331,1,simmon,simmons
1332,1,salter,salter
1333,1,middleburi,middlebury
1334,1,vip,vip
1335,1,plutôt,plutôt
1336,1,refurbish,refurbish
1337,1,malcolm,malcolm
1338,1,insa,insani
1339,1,lifetim,lifetime
1340,1,pseudonym,pseudonym
1341,1,murci,murcia
1342,1,baptist,baptist
1343,1,deux,deux
1344,1,fronteriz,fronteriza
1345,1,têt,tête
1346,1,larry,larry
1347,1,bengaluru,bengaluru
1348,1,persian,persian
1349,1,vision,visión
1350,1,abbracc,abbraccia
1351,1,club,clubs
1352,1,graduat,graduation
1353,1,six-figur,six-figure
1354,1,nelson,nelson
1355,1,baumann,baumann
1356,1,kovaleski,kovaleski's
1357,1,agreement,agreement
1358,1,diagnos,diagnosed
1359,1,ângel,ângelo
1360,1,rachel,rachel
1361,1,latter-day,latter-day
1362,1,cociner,cocinero
1363,1,preplan,preplanned
1364,1,patholog,pathological
1365,1,671l,671l
1366,1,mac,mac
1367,1,oppress,oppression
1368,1,gatekeep,gatekeeper
1369,1,propos,proposes
1370,1,septembr,septembre
1371,1,crec,creciendo
1372,1,far,farias
1373,1,surg,surge
1374,1,évanou,évanouie
1375,1,denounc,denounced
1376,1,hotspot,hotspots
1377,1,complaint,complaint
1378,1,pin,pino
1379,1,magellan,magellanic
1380,1,deason,deason
1381,1,warga,warga
1382,1,clich,cliche
1383,1,iba,iba
1384,1,lithuania,lithuania
1385,1,recent,recente
1386,1,submarin,submarines
1387,1,third-parti,third-party
1388,1,vega,vegas
1389,1,fray,fray
1390,1,américain,américaine
1391,1,jesuit,jesuit
1392,1,febrer,febrero
1393,1,çmendur,çmendur
1394,1,nyt,nyt
1395,1,impeach,impeachment
1396,1,dismiss,dismissed
1397,1,throat,throats
1398,1,unveil,unveiled
1399,1,tattoo,tattoos
1400,1,distract,distract
1401,1,precedent,precedenza
1402,1,laden,laden's
1403,1,dedi,dedi
1404,1,melarang,melarang
1405,1,niño,niño
1406,1,anger,angered
1407,1,tangier,tangier
1408,1,"15,000","15,000"
1409,1,bernard,bernard
1410,1,owe,owe
1411,1,qualif,qualifications
1412,1,junctur,juncture
1413,1,pat,pat
1414,1,antimastri,antimastri
1415,1,matt,mattis
1416,1,brezler,brezler
1417,1,rubin,rubin
1418,1,segur,seguridad
1419,1,label,labelled
1420,1,xxii,xxii
1421,1,ejecut,ejecutivo
1422,1,cnbc,cnbc
1423,1,polish,polish
1424,1,annoy,annoying
1425,1,instrument,instrumental
1426,1,hanniti,hannity
1427,1,catastroph,catastrophe
1428,1,kampagn,kampagne
1429,1,o'reilli,o'reilly
1430,1,round,rounds
1431,1,an,ans
1432,1,fras,frases
1433,1,l'émiss,l'émission
1434,1,shatter,shattered
1435,1,clarid,claridad
1436,1,6.6,6.6
1437,1,caricatur,caricature
1438,1,backlash,backlash
1439,1,abandon,abandon
1440,1,statesman,statesman
1441,1,predat,predator
1442,1,unic,única
1443,1,timmon,timmons
1444,1,shan,shan
1445,1,critica,critica
1446,1,sinatra-styl,sinatra-style
1447,1,fabi,fabio
1448,1,morph,morph
1449,1,14.3,14.3
1450,1,giancarlo,giancarlo
1451,1,babi,babies
1452,1,subsist,subsisting
1453,1,thwart,thwart
1454,1,rosenth,rosenthal
1455,1,mujer,mujeres
1456,1,2017-01-,2017-01-
1457,1,introduc,introducirse
1458,1,forehead,forehead
1459,1,half-point,half-point
1460,1,subscrib,subscribe
1461,1,kara,karadan
1462,1,sabor,saborear
1463,1,blai,blais
1464,1,repeat,repeatedly
1465,1,donazion,donazioni
1466,1,shakeup,shakeup
1467,1,menolak,menolak
1468,1,neutrino,neutrinos
1469,1,kain,kaine
1470,1,wyden,wyden
1471,1,deep-r,deep-red
1472,1,boardwalk,boardwalk
1473,1,"100,000","100,000"
1474,1,"4,200","4,200"
1475,1,cnn.com/2016/06/09/politics/bernie-,cnn.com/2016/06/09/politics/bernie-
1476,1,asegur,asegurando
1477,1,autolist,autolist
1478,1,virgo,virgo
1479,1,cinton,cinton
1480,1,clung,clung
1481,1,fivethirtyeight,fivethirtyeight
1482,1,méxico,méxico
1483,1,gravita,gravitas
1484,1,long-tim,long-time
1485,1,provoc,provocative
1486,1,character,characterize
1487,1,protestë,protestë
1488,1,ram,ramos
1489,1,reviv,revived
1490,1,islamophobia,islamophobia
1491,1,incap,incapable
1492,1,outshadow,outshadow
1493,1,judicial,judicial
1494,1,tout,touted
1495,1,orbit,orbit
1496,1,rumsfeld,rumsfeld
1497,1,repress,repression
1498,1,morgan,morgan
1499,1,sequest,sequester
1500,1,loft,lofted
1501,1,sert,sert
1502,1,dû,dû
1503,1,chide,chided
1504,1,cesión,cesión
1505,1,target,targeting
1506,1,calabres,calabrese
1507,1,fred,fred
1508,1,cavern,cavernous
1509,1,coke,coking
1510,1,clar,claro
1511,1,famos,famosos
1512,1,decis,decisive
1513,1,awad,awad
1514,1,compaq,compaq
1515,1,hotel,hotel
1516,1,earthier,earthier
1517,1,manafort,manafort
1518,1,tackl,tackle
1519,1,upstart,upstart
1520,1,argument,arguments
1521,1,olvid,olvidan
1522,1,exhaust,exhaustion
1523,1,desconoc,desconocido
1524,1,whistleblow,whistleblower
1525,1,get-out-the-vot,get-out-the-vote
1526,1,palabr,palabras
1527,1,ciud,ciudad
1528,1,ahi,ahí
1529,1,lyndon,lyndon
1530,1,lightweight,lightweight
1531,1,googl,google
1532,1,brandi,brandi
1533,1,tiger,tiger
1534,1,struggl,struggled
1535,1,laura,laura
1536,1,propon,proponent
1537,1,transgend,transgender
1538,1,carniv,carnival
1539,1,upgrad,upgrade
1540,1,jefferson-jackson,jefferson-jackson
1541,1,cérébral,cérébrale
1542,1,temporaria,temporaria
1543,1,uncommit,uncommitted
1544,1,mevcut,mevcut
1545,1,dmap.conf,dmap.conf
1546,1,european,european
1547,1,offiziell,offiziell
1548,1,repudi,repudiate
1549,1,hitl,hitler
1550,1,téléphon,téléphoniques
1551,1,lobbi,lobbying
1552,1,khizr,khizr
1553,1,wirtschaftspolit,wirtschaftspolitischen
1554,1,formid,formidable
1555,1,size,sizes
1556,1,popul,populiste
1557,1,fist,fists
1558,1,lyin,lyin
1559,1,libel,libel
1560,1,rubbl,rubble
1561,1,barr,barre
1562,1,tens,tense
1563,1,l'investitur,l'investiture
1564,1,behest,behest
1565,1,already-success,already-successful
1566,1,defici,deficiencies
1567,1,swamp,swamp
1568,1,two-decade-long,two-decade-long
1569,1,holladay,holladay
1570,1,pro-clinton,pro-clinton
1571,1,mög,mögé
1572,1,eric,eric
1573,1,offshor,offshoring
1574,1,gang,gangs
1575,1,pregnanc,pregnancy
1576,1,lanzamient,lanzamiento
1577,1,subsidi,subsidies
1578,1,yasak,yasak
1579,1,predecessor,predecessor
1580,1,ucrani,ucrania
1581,1,pervas,pervasive
1582,1,violat,violation
1583,1,contamin,contamination
1584,1,exit,exit
1585,1,squeez,squeeze
1586,1,godoy,godoy
1587,1,roll,rolls
1588,1,claw,claw
1589,1,bean,beans
1590,1,ketika,ketika
1591,1,responden,responden
1592,1,impopulair,impopulaires
1593,1,fool,fools
1594,1,mailer,mailers
1595,1,queen,queens
1596,1,rant,rant
1597,1,d'hillary,d'hillary
1598,1,higg,higgs
1599,1,risk,risking
1600,1,energ,energizing
1601,1,saina,saina
1602,1,locust,locust
1603,1,unstabl,unstable
1604,1,1t,1t
1605,1,arctic,arctic
1606,1,monroe-bas,monroe-based
1607,1,hedg,hedge
1608,1,called-for,called-for
1609,1,finest,finest
1610,1,pid,pidió
1611,1,stab,stab
1612,1,grandkid,grandkid
1613,1,recuper,recuperar
1614,1,şah,şahsen
1615,1,display,displaying
1616,1,chernin,chernin
1617,1,funni,funny
1618,1,sprawl,sprawling
1619,1,respondió,respondió
1620,1,payola,payola
1621,1,huffington,huffington
1622,1,hacker,hackers
1623,1,urbana,urbana
1624,1,vice-presidenti,vice-presidential
1625,1,adsens,adsense
1626,1,desventaj,desventaja
1627,1,mullin,mullin
1628,1,clinton-obama,clinton-obama
1629,1,kate,kate
1630,1,parallel,parallels
1631,1,missil,missiles
1632,1,pad,pad
1633,1,grandpa,grandpa
1634,1,broadcast,broadcasting
1635,1,di,di
1636,1,embrac,embraced
1637,1,egypt,egypt
1638,1,statut,statute
1639,1,ruin,ruiner
1640,1,68g,68g
1641,1,betsey,betsey
1642,1,obten,obtenido
1643,1,sir,sir
1644,1,regentforum,regentforums
1645,1,apostoli,apostoli
1646,1,undocu,undocumented
1647,1,blame,blames
1648,1,pourquoi,pourquoi
1649,1,unemploy,unemployed
1650,1,jay-z,jay-z
1651,1,culmin,culmination
1652,1,asturi,asturias
1653,1,foondazion,foondazione
1654,1,acceler,accelerate
1655,1,pitch,pitches
1656,1,rocki,rocky
1657,1,boch,boch
1658,1,linn-benton,linn-benton
1659,1,119 2008,119 2008
1660,1,pathway,pathways
1661,1,week,week's
1662,1,rest,resto
1663,1,toomey,toomey's
1664,1,push,pushes
1665,1,truce,truce
1666,1,deni,denies
1667,1,store,storing
1668,1,hero-worship,hero-worship
1669,1,supremaci,supremacy
1670,1,"320,025","320,025"
1671,1,institut,institutional
1672,1,zone,zoning
1673,1,numer,número
1674,1,translat,translates
1675,1,41.7,41.7
1676,1,kimmel,kimmel
1677,1,progress,progressives
1678,1,clobber,clobbered
1679,1,orient,orienting
1680,1,fuerza,fuerza
1681,1,mistak,mistakes
1682,1,spend,spends
1683,1,sor,sor
1684,1,economist,economist
1685,1,articul,articulate
1686,1,kerr,kerr
1687,1,involv,involvement
1688,1,primer,primera
1689,1,onlin,online
1690,1,patent,patently
1691,1,myra,myra
1692,1,vile,vile
1693,1,optimist,optimistic
1694,1,oficin,oficina
1695,1,incorpor,incorporarse
1696,1,g,günü
1697,1,cast,casting
1698,1,lucif,lucifer
1699,1,bird-dog,bird-dogging
1700,1,gilley,gilley's
1701,1,pork,pork
1702,1,"2,500","2,500"
1703,1,expel,expelled
1704,1,assembl,assembly
1705,1,stroll,stroll
1706,1,hijack,hijacked
1707,1,well-paid,well-paid
1708,1,recal,recalls
1709,1,adolf,adolfo
1710,1,pawlenti,pawlenty
1711,1,two-man,two-man
1712,1,coalit,coalition
1713,1,defiant,defiant
1714,1,newnan,newnan
1715,1,interag,interagency
1716,1,suren,suren
1717,1,dune,dunes
1718,1,dali,daly
1719,1,totus,totus
1720,1,contr,contre
1721,1,endur,endured
1722,1,eleccion,elecciones
1723,1,ee.uu,ee.uu
1724,1,coincid,coincidences
1725,1,russia,russia
1726,1,conway-esqu,conway-esque
1727,1,puert,puerto
1728,1,averag,averages
1729,1,mishandl,mishandling
1730,1,anti-immigr,anti-immigration
1731,1,l'immigr,l'immigration
1732,1,swank,swank
1733,1,bin,bin
1734,1,post-convent,post-convention
1735,1,menunjukkan,menunjukkan
1736,1,skip,skipping
1737,1,environment,environmental
1738,1,encycl,encyclical
1739,1,town-hal,town-hall
1740,1,insan,insane
1741,1,120 2008,120 2008
1742,1,richomm,richomme
1743,1,moviliz,movilizaciones
1744,1,newtown,newtown
1745,1,loyal,loyal
1746,1,rucker,rucker
1747,1,jordi,jordi
1748,1,harth,harth
1749,1,truth-tel,truth-telling
1750,1,credenti,credentials
1751,1,espous,espoused
1752,1,derrot,derrotó
1753,1,practic,práctica
1754,1,widen,widened
1755,1,then-secretari,then-secretary
1756,1,swing-stat,swing-state
1757,1,odd,odds
1758,1,hoosier,hoosier
1759,1,forward,forwarded
1760,1,beinart,beinart
1761,1,gulf,gulf
1762,1,primair,primaire
1763,1,posit,positioned
1764,1,piens,piensa
1765,1,theysaid,theysaid
1766,1,ejempl,ejemplo
1767,1,furor,furor
1768,1,viabl,viable
1769,1,jon,jon
1770,1,harlan,harlan
1771,1,offend,offended
1772,1,fuzzi,fuzzy
1773,1,doze,doze
1774,1,app,app
1775,1,virus,virus
1776,1,galact,galactic
1777,1,hear,hears
1778,1,spur,spurred
1779,1,bandwagon,bandwagon
1780,1,bowl,bowl
1781,1,jelöl,jelölt
1782,1,legion,legion
1783,1,quick-step,quick-step
1784,1,shouti,shouty
1785,1,patrick,patrick
1786,1,habitat,habitats
1787,1,appetit,appetite
1788,1,ladi,lady's
1789,1,ck,ck
1790,1,gubernatori,gubernatorial
1791,1,oficial,oficialmente
1792,1,lead-contamin,lead-contaminated
1793,1,pre-written,pre-written
1794,1,colonoscopi,colonoscopy
1795,1,modern,modernization
1796,1,libertarian,libertarian
1797,1,diplomat,diplomat
1798,1,consiglier,consigliere
1799,1,starr,starr's
1800,1,hauptwahl,hauptwahl
1801,1,back-to-back,back-to-back
1802,1,denigr,denigrate
1803,1,spring,springs
1804,1,vatican,vatican
1805,1,irma,irma
1806,1,shuttl,shuttle
1807,1,entertain,entertainer
1808,1,congenit,congenital
1809,1,semit,semite
1810,1,sew,sew
1811,1,dic,dice
1812,1,crib,crib
1813,1,whitewat,whitewater
1814,1,spearhead,spearhead
1815,1,referenc,referencing
1816,1,evit,evitar
1817,1,ancla,ancla
1818,1,would-b,would-be
1819,1,three-man,three-man
1820,1,bigwig,bigwigs
1821,1,cuba,cuba
1822,1,alec,alec
1823,1,batter,battered
1824,1,bronson,bronson
1825,1,fuhrung,führung
1826,1,astonish,astonishing
1827,1,compar,compares
1828,1,scotland,scotland
1829,1,jeopard,jeopardize
1830,1,abt,abt
1831,1,unrest,unrest
1832,1,shop,shops
1833,1,carl,carlos
1834,1,röportaj,röportajında
1835,1,chelsea,chelsea
1836,1,10.7,10.7
1837,1,notic,noticing
1838,1,ego-high,ego-high
1839,1,anarchist,anarchist
1840,1,iranian,iranian
1841,1,partnership,partnership
1842,1,terrifi,terrifying
1843,1,foto,foto
1844,1,budweis,budweiser
1845,1,cub,cuba
1846,1,3.the,3.the
1847,1,interrog,interrogation
1848,1,transfer,transfers
1849,1,appointe,appointees
1850,1,stacji,stacji
1851,1,bucket,buckets
1852,1,www.trump.com,www.trump.com
1853,1,chois,choisir
1854,1,sinist,sinister
1855,1,disturb,disturbing
1856,1,axelrod,axelrod
1857,1,huebert,huebert
1858,1,um,um
1859,1,cori,cory
1860,1,meteor,meteor
1861,1,oxford,oxford
1862,1,filotea,filotea
1863,1,serg,serge
1864,1,airtim,airtime
1865,1,chamber,chamber
1866,1,gorbachev,gorbachev
1867,1,bash,bashing
1868,1,soho,soho
1869,1,much-interrupt,much-interrupted
1870,1,abound,abounded
1871,1,admet,admet
1872,1,renaiss,renaissance
1873,1,honesti,honesty
1874,1,assum,assuming
1875,1,rapport,rapporto
1876,1,comenz,comenzaron
1877,1,newtonian,newtonian
1878,1,é,é
1879,1,cuestion,cuestionada
1880,1,franc,france
1881,1,escuch,escuchar
1882,1,carly,carly
1883,1,dziwili,dziwili
1884,1,faith,faithful
1885,1,attend,attendance
1886,1,sunday,sunday's
1887,1,massachusett,massachusetts
1888,1,wfsb,wfsb
1889,1,"50,000","50,000"
1890,1,state-after-st,state-after-state
1891,1,republikansk,republikanske
1892,1,gran,granada
1893,1,empresária,empresária
1894,1,beálln,beállni
1895,1,salina,salinas
1896,1,departament,departamento
1897,1,home-st,home-state
1898,1,terri,terry
1899,1,9th,9th
1900,1,notabl,notably
1901,1,domingo,domingo
1902,1,recov,recovering
1903,1,ton,toni
1904,1,cruelti,cruelty
1905,1,extravag,extravagantes
1906,1,gate,gates
1907,1,entreg,entrega
1908,1,intuit,intuition
1909,1,bomber,bombers
1910,1,unpreced,unprecedented
1911,1,która,która
1912,1,self-aggrand,self-aggrandizing
1913,1,urg,urging
1914,1,whore,whore
1915,1,not-very-posit,not-very-positive
1916,1,sold,soldi
1917,1,mic,mic
1918,1,falsehood,falsehoods
1919,1,volumin,voluminous
1920,1,durant,durante
1921,1,darrel,darrell
1922,1,scrap,scrapping
1923,1,gadhafi,gadhafi
1924,1,bunch,bunch
1925,1,quitter,quitter
1926,1,once-trust,once-trusted
1927,1,1z,1z
1928,1,feingold,feingold
1929,1,feldman,feldman
1930,1,stabil,stabilized
1931,1,strict,strict
1932,1,reich,reich
1933,1,outrag,outrage
1934,1,muddi,muddy
1935,1,migrat,migration
1936,1,bateman,bateman's
1937,1,ngp,ngp
1938,1,ava,ava
1939,1,entiti,entities
1940,1,catastrof,catástrofe
1941,1,frostig,frostige
1942,1,visitor,visitor
1943,1,visual,visually
1944,1,precinct,precincts
1945,1,dumbfound,dumbfounded
1946,1,inmigr,inmigración
1947,1,sobresalient,sobresaliente
1948,1,savunur,savunurdum
1949,1,buffett,buffett
1950,1,demeanor,demeanor
1951,1,estatal,estatal
1952,1,kanal,kanallarıyla
1953,1,view,viewing
1954,1,gent,gente
1955,1,zhveshura,zhveshura
1956,1,prize,prizes
1957,1,backslid,backsliding
1958,1,hottest,hottest
1959,1,mythic,mythical
1960,1,riadi,riady
1961,1,debbi,debbie
1962,1,mid,mid
1963,1,vilifi,vilified
1964,1,collin,collins
1965,1,jan,jane
1966,1,pretempor,pretemporada
1967,1,usad,usado
1968,1,distil,distilled
1969,1,amarr,amarrar
1970,1,issa,issa
1971,1,trat,trat
1972,1,hackathon,hackathon
1973,1,leon,leon
1974,1,scotus,scotus
1975,1,rule-abid,rule-abiding
1976,1,wilmor,wilmore
1977,1,spectrum,spectrum
1978,1,describ,describing
1979,1,vera,vera
1980,1,addit,additionally
1981,1,122 2007,122 2007
1982,1,work-rel,work-related
1983,1,flynn,flynn
1984,1,right-w,right-wing's
1985,1,outreach,outreach
1986,1,saturday,saturday's
1987,1,res,rese
1988,1,amnesti,amnesty
1989,1,gener,generar
1990,1,delug,deluge
1991,1,ricki,ricky
1992,1,inici,inicio
1993,1,hall,halls
1994,1,instagram,instagram
1995,1,decade-old,decade-old
1996,1,slash,slash
1997,1,ideolog,ideologically
1998,1,mat,mat
1999,1,marinaled,marinaleda
2000,1,shock,shocked
2001,1,mathematician,mathematicians
2002,1,sell,sells
2003,1,stronghold,stronghold
2004,1,scalia,scalia
2005,1,matthew,matthews
2006,1,açılma,açılmasını
2007,1,dealership,dealership
2008,1,definit,definitive
2009,1,weird,weird
2010,1,examin,examiner
2011,1,unclear,unclear
2012,1,interact,interactions
2013,1,debati,debaty
2014,1,threshold,threshold
2015,1,little-known,little-known
2016,1,consistent,consistente
2017,1,inflammatorili,inflammatorily
2018,1,then-candid,then-candidate
2019,1,whitehead,whitehead
2020,1,battl,battling
2021,1,lab,labs
2022,1,costa,costa
2023,1,well-receiv,well-received
2024,1,basket,basket
2025,1,isbn,isbn
2026,1,leahi,leahy
2027,1,clinton-rel,clinton-related
2028,1,hard-lin,hard-liner
2029,1,retract,retract
2030,1,relic,relics
2031,1,exchang,exchanged
2032,1,prefer,preference
2033,1,boston',boston'daki
2034,1,multistori,multistory
2035,1,self-consist,self-consistent
2036,1,redact,redactions
2037,1,wright,wright
2038,1,pariah,pariah
2039,1,vaniti,vanity
2040,1,registr,registrado
2041,1,slogan,slogans
2042,1,azi,aziende
2043,1,agenc,agency's
2044,1,dilm,dilma
2045,1,horrifi,horrifying
2046,1,highest-profil,highest-profile
2047,1,solicitor,solicitor
2048,1,nurs,nursing
2049,1,wilk,wilkes
2050,1,beck,beck
2051,1,declin,declined
2052,1,august,august's
2053,1,wertvoll,wertvolles
2054,1,wtnh,wtnh
2055,1,domicili,domicilio
2056,1,lewandowski,lewandowski
2057,1,czekał,czekał
2058,1,gennif,gennifer
2059,1,sandi,sandy
2060,1,sport,sports
2061,1,acuerd,acuerdo
2062,1,delusion,delusional
2063,1,wtae,wtae
2064,1,puerto,puerto
2065,1,dishonest,dishonest
2066,1,158923-6499,158923-6499
2067,1,cinc,cinco
2068,1,expus,expuso
2069,1,holli,holly
2070,1,fondazion,fondazione
2071,1,unleash,unleashed
2072,1,chill,chill
2073,1,meni,menie
2074,1,votant,votantes
2075,1,daughter,daughter's
2076,1,cruel,cruel
2077,1,ua,ua
2078,1,playboy,playboy
2079,1,pennsylvanian,pennsylvanians
2080,1,programm,programmers
2081,1,irse,irse
2082,1,pari,paris
2083,1,rex,rex
2084,1,founder,founder
2085,1,spanish,spanish
2086,1,dave,dave
2087,1,greg,greg
2088,1,afghan,afghan
2089,1,11:27,11:27
2090,1,xufen,xufen
2091,1,wu,wu
2092,1,disclosur,disclosure
2093,1,mccarthi,mccarthy
2094,1,haim,haim
2095,1,risch,risch
2096,1,fan,fanning
2097,1,c'est,c'est
2098,1,suspect,suspects
2099,1,alaska,alaska
2100,1,tabloid,tabloid
2101,1,veteran,veterans
2102,1,rothschild,rothschild
2103,1,renew,renewed
2104,1,client,client
2105,1,mute,muted
2106,1,dollar,dollari
2107,1,fence-sit,fence-sitting
2108,1,weaken,weakened
2109,1,subestim,subestimación
2110,1,telefon,teléfono
2111,1,www.metafilter.com,www.metafilter.com
2112,1,butt,butt
2113,1,agricultur,agriculture
2114,1,oregon,oregon
2115,1,retail,retail
2116,1,norbdelta,norbdelta
2117,1,reuters-ips,reuters-ipsos
2118,1,zeal,zeal
2119,1,frack,fracking
2120,1,retrait,retraite
2121,1,boast,boasts
2122,1,taxpayer-fund,taxpayer-funded
2123,1,todd,todd
2124,1,nomm,nommé
2125,1,valid,validity
2126,1,gui,guíen
2127,1,bord,bordar
2128,1,likabl,likable
2129,1,indiffer,indifference
2130,1,egység,egység
2131,1,milo,milo
2132,1,showbiz,showbiz
2133,1,thompson,thompson
2134,1,philip,philip
2135,1,impact,impacted
2136,1,saque,saqueos
2137,1,accolad,accolades
2138,1,scanti,scanty
2139,1,defeat,defeated
2140,1,crowley,crowley
2141,1,jimmy,jimmy
2142,1,pick,picking
2143,1,peak,peak
2144,1,ultra-conserv,ultra-conservative
2145,1,01/2008,01/2008
2146,1,lump,lumps
2147,1,councilman,councilman
2148,1,dislik,dislike
2149,1,expres,expresada
2150,1,juli,juli
2151,1,cet,cette
2152,1,reid,reid
2153,1,sandwich,sandwich
2154,1,entretien,entretiens
2155,1,bloodi,bloody
2156,1,pre-empt,pre-empted
2157,1,contributor,contributor
2158,1,align,aligned
2159,1,ceil,ceilings
2160,1,inflict,inflict
2161,1,muestr,muestra
2162,1,terren,terreno
2163,1,authorit,authoritative
2164,1,access,accessible
2165,1,greta,greta
2166,1,d-calif,d-calif
2167,1,etixx,etixx
2168,1,releas,releasing
2169,1,hp,hp
2170,1,flap,flap
2171,1,dub,dubbed
2172,1,weeklong,weeklong
2173,1,tomó,tomó
2174,1,public,publicó
2175,1,criminalizacion,criminalizacion
2176,1,dine,dined
2177,1,fake,fake
2178,1,suharto,suharto
2179,1,knife,knifing
2180,1,strike,strikingly
2181,1,non-politician,non-politician
2182,1,imprévisibl,imprévisible
2183,1,cors,corso
2184,1,gruff,gruff
2185,1,manual,manually
2186,1,flor,florida
2187,1,int'l,int'l
2188,1,well-tailor,well-tailored
2189,1,pulpit,pulpit
2190,1,hagu,hague
2191,1,nowthi,nowthis
2192,1,riguard,riguarda
2193,1,coupl,couple's
2194,1,unequivoc,unequivocally
2195,1,restrict,restrict
2196,1,entrevist,entrevistó
2197,1,mock,mock
2198,1,copi,copies
2199,1,deckman,deckman
2200,1,stakehold,stakeholders
2201,1,winner,winner
2202,1,eua,eua
2203,1,daca,daca
2204,1,orland,orlando
2205,1,wreck,wreck
2206,1,notori,notorious
2207,1,kameras,kameras
2208,1,rainbow,rainbow
2209,1,centerpiec,centerpiece
2210,1,unarm,unarmed
2211,1,foval,foval
2212,1,hardwar,hardware
2213,1,bourdain,bourdain
2214,1,fall,falls
2215,1,riser,riser
2216,1,cliven,cliven
2217,1,reserv,reserves
2218,1,assistent,assistentes
2219,1,detail,detailing
2220,1,marg,margen
