,count,stem,term
1174,1,plaza,plaza
1175,1,spicer,spicer
1176,1,demagogu,demagogues
1177,1,us-mexico,us-mexico
1178,1,spew,spew
1179,1,gerard,gerard
1180,1,irregular,irregularity
1181,1,unific,unificar
1182,1,preci,precio
1183,1,greenway,greenway
1184,1,maher,maher
1185,1,diaz-balart,diaz-balart
1186,1,neil,neil
1187,1,tabernacl,tabernacle
1188,1,single-mind,single-mindedly
1189,1,mon,mon
1190,1,emot,emotional
1191,1,arpaio,arpaio
1192,1,graphic,graphics
1193,1,heretofor,heretofore
1194,1,lim,lim
1195,1,las,las
1196,1,vengo,vengo
1197,1,ore,oreo
1198,1,jurist,jurist
1199,1,groceri,groceries
1200,1,alison,alison
1201,1,alt-right,alt-right
1202,1,sort,sorting
1203,1,anderson,anderson
1204,1,candidatur,candidatura
1205,1,prez,prez
1206,1,porti,portis
1207,1,supremacist,supremacists
1208,1,danney,danney
1209,1,ces,cesa
1210,1,sight,sights
1211,1,atop,atop
1212,1,high-profil,high-profile
1213,1,confederaci,confederacy
1214,1,anti-obama,anti-obama
1215,1,better-organ,better-organized
1216,1,rack,rack
1217,1,much,muchas
1218,1,teleforum,teleforum
1219,1,working-class,working-class
1220,1,comentari,comentario
1221,1,nachricht,nachricht
1222,1,immigration-reform,immigration-reform
1223,1,cream,creamed
1224,1,subvert,subverting
1225,1,enabl,enabler
1226,1,solut,solutions
1227,1,reset,reset
1228,1,portman,portman
1229,1,tier,tier
1230,1,guerr,guerra
1231,1,implod,implode
1232,1,quinci,quincy
1233,1,tpp,tpp
1234,1,jare,jared
1235,1,jordan,jordan
1236,1,deal,deals
1237,1,unverifi,unverified
1238,1,follow-up,follow-up
1239,1,retali,retaliate
1240,1,sonde,sondeo
1241,1,ill,ills
1242,1,interes,interesan
1243,1,wrongdo,wrongdoing
1244,1,own,owns
1245,1,ducey,ducey
1246,1,dragon,dragon
1247,1,anderston,anderstone
1248,1,âgé,âgé
1249,1,reduc,reduciría
1250,1,compact,compact
1251,1,english,english
1252,1,unjustifi,unjustified
1253,1,warrant,warranted
1254,1,overh,overheated
1255,1,velazquez,velázquez
1256,1,hanchett,hanchett
1257,1,campagn,campagne
1258,1,park,park
1259,1,suffoc,suffocate
1260,1,discrimin,discrimination
1261,1,rockett,rockettes
1262,1,assad,assad
1263,1,carlo,carlos
1264,1,serenad,serenade
1265,1,quinnipiac,quinnipiac
1266,1,mcclatchi,mcclatchy
1267,1,poland,poland
1268,1,usag,usage
1269,1,salli,sally
1270,1,like,likeness
1271,1,corral,corral
1272,1,pivot,pivotal
1273,1,document,document
1274,1,bern,bernie
1275,1,postur,posturas
1276,1,jab,jab
1277,1,partai,partai
1278,1,gracious,graciousness
1279,1,petit,petitioned
1280,1,ocala,ocala
1281,1,encourag,encouragement
1282,1,jennif,jennifer
1283,1,républicain,républicain
1284,1,trump-styl,trump-style
1285,1,vuelacerc,vuelacercas
1286,1,ambicion,ambiciona
1287,1,miri,miri
1288,1,kyle,kyle
1289,1,particip,participant
1290,1,convict,convicted
1291,1,exterior,exterior
1292,1,dmca,dmca
1293,1,trent,trent
1294,1,pittsburgh,pittsburgh
1295,1,d'origin,d'origine
1296,1,divers,diversity
1297,1,amount,amounted
1298,1,zwei,zwei
1299,1,fail,failing
1300,1,sensacion,sensación
1301,1,nightmar,nightmare
1302,1,burma,burma's
1303,1,regev,regev
1304,1,protract,protracted
1305,1,sacrific,sacrifices
1306,1,1970s,1970s
1307,1,els,else's
1308,1,samantha,samantha
1309,1,emit,emitirá
1310,1,beat,beats
1311,1,malleabl,malleability
1312,1,spokeswoman,spokeswoman
1313,1,off-the-cuff,off-the-cuff
1314,1,domin,dominate
1315,1,engelska,engelska
1316,1,masuk,masuk
1317,1,mard,mardi
1318,1,hinterhand,hinterhand
1319,1,delay,delays
1320,1,ambassador,ambassador
1321,1,reed,reed
1322,1,rafael,rafael
1323,1,digit,digital
1324,1,prioriti,priorities
1325,1,assassin,assassination
1326,1,lynch,lynch
1327,1,decosta,decosta
1328,1,santo,santos
1329,1,behav,behaved
1330,1,well-stag,well-staged
1331,1,embarg,embargo
1332,1,team,team's
1333,1,stede,stede
1334,1,denomin,denomination's
1335,1,hometown,hometown
1336,1,baj,bajo
1337,1,5-8,5-8
1338,1,aburr,aburrida
1339,1,saint,saint
1340,1,repeal,repeal
1341,1,civil,civilizations
1342,1,clooney,clooneys
1343,1,narc,narco
1344,1,abba,abbas
1345,1,recruit,recruiting
1346,1,brexit,brexit
1347,1,slay,slayed
1348,1,reckless,reckless
1349,1,dnc-clinton,dnc-clinton
1350,1,abolish,abolish
1351,1,préalabl,préalable
1352,1,probe,probe
1353,1,grumbl,grumbling
1354,1,occup,occupants
1355,1,wagon,wagons
1356,1,1990s,1990s
1357,1,win,wins
1358,1,dell'atlant,dell'atlantico
1359,1,evan,evan
1360,1,walsh,walsh
1361,1,self-deal,self-dealing
1362,1,blanc,blanca
1363,1,troy,troy
1364,1,silk,silk
1365,1,arriv,arriving
1366,1,main,maine
1367,1,ditegaskan,ditegaskan
1368,1,evancho,evancho
1369,1,kapernick,kapernick
1370,1,h00,h00
1371,1,narrat,narrator
1372,1,altern,alternatives
1373,1,confound,confound
1374,1,nah,naher
1375,1,dutert,duterte
1376,1,undon,undone
1377,1,rooki,rookie
1378,1,tape,taping
1379,1,scenario,scenarios
1380,1,alcanz,alcanzó
1381,1,2.5,2.5
1382,1,fit,fits
1383,1,repit,repitió
1384,1,caden,cadena
1385,1,expand,expand
1386,1,acos,acosado
1387,1,cross-bord,cross-border
1388,1,mcdowel,mcdowell
1389,1,theater,theaters
1390,1,runner-up,runner-up
1391,1,elabor,elaborado
1392,1,laporan,laporan
1393,1,maletphoto.com,maletphoto.com
1394,1,greenvill,greenville
1395,1,earpiec,earpiece
1396,1,3:15,3:15
1397,1,logic,logic
1398,1,brock,brock
1399,1,mentor,mentor
1400,1,undecid,undecided
1401,1,salvin,salvini
1402,1,longoria,longoria
1403,1,outgo,outgoing
1404,1,one-third,one-third
1405,1,turkey,turkey
1406,1,dominick,dominick
1407,1,delet,deleted
1408,1,marijuana,marijuana
1409,1,jone,jones
1410,1,vorzeit,vorzeitigen
1411,1,saver,savers
1412,1,ama,ama
1413,1,boulevard,boulevard
1414,1,unrel,unrelated
1415,1,doucett,doucette
1416,1,sitt,sitt
1417,1,oath,oath
1418,1,sustain,sustainable
1419,1,settlement,settlements
1420,1,enhanc,enhance
1421,1,cowboy,cowboys
1422,1,double-tak,double-take
1423,1,depress,depressed
1424,1,slog,slog
1425,1,marilyn,marilyn
1426,1,4.7,4.7
1427,1,disgust,disgusting
1428,1,unearn,unearned
1429,1,audienc,audiences
1430,1,latino,latinos
1431,1,ipso,ipsos
1432,1,welfar,welfare
1433,1,obfusc,obfuscation
1434,1,williams-clinton,williams-clinton
1435,1,kekayaan,kekayaan
1436,1,pencapresan,pencapresan
1437,1,bolet,boletos
1438,1,tant,tantas
1439,1,flat,flatly
1440,1,levant,levantamiento
1441,1,rehash,rehashing
1442,1,goed,goed
1443,1,outdo,outdo
1444,1,general-elect,general-election
1445,1,seguidor,seguidores
1446,1,proven,proven
1447,1,erin,erin
1448,1,mantar,mantar
1449,1,juri,jury
1450,1,weber,weber
1451,1,blaze,blazes
1452,1,ku,ku
1453,1,engag,engagements
1454,1,lameiro,lameiro
1455,1,dean,dean's
1456,1,toler,tolerate
1457,1,dentist,dentist
1458,1,"25,000","25,000"
1459,1,anytim,anytime
1460,1,goliath,goliath
1461,1,anunci,anuncia
1462,1,uc,uc
1463,1,2.4,2.4
1464,1,nutjob,nutjob
1465,1,blurt,blurted
1466,1,non-viol,non-violent
1467,1,kanski,kansky
1468,1,agnost,agnostic
1469,1,pope,pope
1470,1,milwauke,milwaukee
1471,1,duel,dueling
1472,1,bail,bailed
1473,1,mount,mounting
1474,1,disput,disputará
1475,1,compli,comply
1476,1,dread,dreaded
1477,1,embodi,embodying
1478,1,loudest,loudest
1479,1,garner,garner's
1480,1,ethanol,ethanol
1481,1,ric,rica
1482,1,54-34,54-34
1483,1,propi,propias
1484,1,love,loves
1485,1,coarsen,coarsening
1486,1,anna,anna
1487,1,enfrent,enfrentan
1488,1,flock,flocked
1489,1,dissent,dissenting
1490,1,lalu,lalu
1491,1,li,liées
1492,1,visibl,visibility
1493,1,mario,mario
1494,1,reprehens,reprehensible
1495,1,míguelo,míguelo
1496,1,18.5,18.5
1497,1,ditador,ditadores
1498,1,kinder,kinder
1499,1,choic,choices
1500,1,spotlight,spotlight
1501,1,excis,excise
1502,1,amateur,amateur
1503,1,big-money,big-money
1504,1,scrapper,scrapper
1505,1,edg,edging
1506,1,nieto,nieto
1507,1,r-sc,r-sc
1508,1,auss,aussi
1509,1,zombi,zombies
1510,1,grime,grimes
1511,1,shaheen,shaheen
1512,1,combat,combative
1513,1,6th,6th
1514,1,monica,monica
1515,1,najarian,najarian
1516,1,logist,logistical
1517,1,julius,julius
1518,1,grab,grabbing
1519,1,pregunta,preguntas
1520,1,jenna,jenna
1521,1,bono,bono
1522,1,duplic,duplicity
1523,1,referencia,referencia
1524,1,pull,pulls
1525,1,niñ,niño
1526,1,fact-check,fact-checked
1527,1,adelant,adelantó
1528,1,amphitheat,amphitheater
1529,1,billion,billions
1530,1,lofti,lofty
1531,1,misogynist,misogynist
1532,1,problemat,problematic
1533,1,mobil,mobilized
1534,1,pastor,pastor
1535,1,glenn,glenn
1536,1,yanke,yankee
1537,1,winner-take-al,winner-take-all
1538,1,prens,prensa
1539,1,faction,factional
1540,1,must-win,must-wins
1541,1,inform,informants
1542,1,politico,politico
1543,1,legisl,legislator
1544,1,senatorin,senatorin
1545,1,surreal,surreal
1546,1,ruffl,ruffled
1547,1,inning,inning
1548,1,articl,article's
1549,1,haberman,haberman
1550,1,discredit,discredit
1551,1,defam,defaming
1552,1,isreael,isreael
1553,1,larg,larga
1554,1,aduc,aduce
1555,1,desat,desató
1556,1,pas,paso
1557,1,pien,piena
1558,1,aplaz,aplazar
1559,1,alter,alter
1560,1,rouser,rousers
1561,1,enthull,enthüllungen
1562,1,pnv,pnv
1563,1,liken,likened
1564,1,afric,áfrica
1565,1,venu,venue
1566,1,español,español
1567,1,dev,devant
1568,1,estaf,estafas
1569,1,intel,intel
1570,1,beanbag,beanbag
1571,1,good,goodness
1572,1,supon,supone
1573,1,command,commanding
1574,1,spin,spinning
1575,1,protestor,protestors
1576,1,r-tx,r-tx
1577,1,underwat,underwater
1578,1,1.5,1.5
1579,1,impos,imposing
1580,1,neumonía,neumonía
1581,1,par,par
1582,1,admin,admin
1583,1,reconcili,reconciliation
1584,1,pryor,pryor
1585,1,i-vt,i-vt
1586,1,eu,eu
1587,1,auditorium,auditorium
1588,1,letup,letup
1589,1,washed-up,washed-up
1590,1,year,year's
1591,1,eldest,eldest
1592,1,consejer,consejero
1593,1,best,bests
1594,1,msnbc,msnbc's
1595,1,mimic,mimic
1596,1,book,booked
1597,1,kinship,kinship
1598,1,self-serv,self-serving
1599,1,watergate-styl,watergate-style
1600,1,combin,combine
1601,1,quicksand,quicksand
1602,1,malema,malema
1603,1,seharusnya,seharusnya
1604,1,actor,actors
1605,1,destac,destacado
1606,1,access,accessed
1607,1,comedian,comedians
1608,1,lidi,lidiar
1609,1,zugleich,zugleich
1610,1,roger,rogers
1611,1,footag,footage
1612,1,misl,misled
1613,1,fundament,fundamentally
1614,1,islip,islip
1615,1,gina,gina
1616,1,tajam,tajam
1617,1,recrimin,recriminations
1618,1,republ,republics
1619,1,epstein,epstein
1620,1,gallet,galletas
1621,1,soften,softening
1622,1,conservat,conservatism
1623,1,11/21,11/21
1624,1,nuke,nukes
1625,1,"1,692-","1,692-"
1626,1,embaraz,embarazo
1627,1,état,états
1628,1,bloodi,bloody
1629,1,solitari,solitario
1630,1,missiv,missive
1631,1,near-sweep,near-sweep
1632,1,pregunt,preguntada
1633,1,huddl,huddled
1634,1,bolder,bolder
1635,1,op,ops
1636,1,cruz-supporter,cruz-supportere
1637,1,contributor,contributor
1638,1,overst,overstate
1639,1,internship,internship
1640,1,qualifi,qualifies
1641,1,trayectori,trayectoria
1642,1,dysfunct,dysfunctional
1643,1,electrifi,electrify
1644,1,15:19,15:19
1645,1,pick,picks
1646,1,1:43,1:43
1647,1,jacki,jackie
1648,1,thinker,thinker
1649,1,teitelbaum,teitelbaum
1650,1,6-1,6-1
1651,1,ke,ke
1652,1,bliss,bliss
1653,1,pediatr,pediátrica
1654,1,confess,confession
1655,1,ercoli,ercoli
1656,1,sooner,sooner
1657,1,cupul,cúpula
1658,1,incorrect,incorrect
1659,1,madison,madison
1660,1,todd,todd
1661,1,wallet,wallet
1662,1,roch,rocha
1663,1,chairman,chairman's
1664,1,well-run,well-run
1665,1,zach,zach
1666,1,insur,insured
1667,1,recientement,recientemente
1668,1,dvd,dvd
1669,1,gdp,gdp
1670,1,disgrac,disgrace
1671,1,wringer,wringer
1672,1,nichola,nicholas
1673,1,surpris,surprises
1674,1,stipul,stipulations
1675,1,plaintiff,plaintiffs
1676,1,miller,miller
1677,1,virginia,virginia
1678,1,pander,pandering
1679,1,newman,newman
1680,1,mark,marking
1681,1,stretch,stretching
1682,1,upbring,upbringing
1683,1,shyam,shyam
1684,1,criminal,criminales
1685,1,legitim,legitimize
1686,1,baggag,baggage
1687,1,menangi,menangi
1688,1,gymnasium,gymnasium
1689,1,pa,pa
1690,1,panduan,panduan
1691,1,ledonn,ledonne
1692,1,allerg,allergic
1693,1,va,va
1694,1,advoc,advocate's
1695,1,disappear,disappear
1696,1,tso,tso
1697,1,mckinnon,mckinnon
1698,1,god,god
1699,1,laredo,laredo
1700,1,blond,blond
1701,1,pratt,pratt
1702,1,10/28,10/28
1703,1,clasic,clásico
1704,1,signalisi,signalisieren
1705,1,departmentend,departmentendent
1706,1,lengthi,lengthy
1707,1,score,scored
1708,1,interpretada,interpretada
1709,1,wise,wisely
1710,1,host,hosted
1711,1,leagu,league
1712,1,sencill,sencillo
1713,1,error,errores
1714,1,mckee,mckees
1715,1,partner,partners
1716,1,megalomaniac,megalomaniac
1717,1,realign,realign
1718,1,namun,namun
1719,1,habayit,habayit
1720,1,scare,scaring
1721,1,steamrol,steamroll
1722,1,seal,sealed
1723,1,olymp,olympic
1724,1,blitz,blitz
1725,1,breach,breach
1726,1,unequivoc,unequivocally
1727,1,restrict,restricted
1728,1,suel,suelo
1729,1,countri,country's
1730,1,panick,panicked
1731,1,présidentiel,présidentielle
1732,1,factual,factually
1733,1,westfair,westfair
1734,1,cutoff,cutoff
1735,1,winner,winner
1736,1,clé,clés
1737,1,trumpmania,trumpmania
1738,1,wmur,wmur
1739,1,basket,basket
1740,1,malet,malet
1741,1,pariah,pariah
1742,1,prefer,preference
1743,1,gung,gung
1744,1,peso,peso
1745,1,julia,julia
1746,1,mississippi,mississippi
1747,1,illumin,illumines
1748,1,diperbarui,diperbarui
1749,1,lindsay,lindsay
1750,1,registr,registrata
1751,1,horrend,horrendous
1752,1,willing,willingness
1753,1,12pm,12pm
1754,1,aprend,aprendido
1755,1,highest-profil,highest-profile
1756,1,one-tim,one-time
1757,1,horrifi,horrifying
1758,1,fetal,fetal
1759,1,post-elect,post-election
1760,1,mod,modo
1761,1,definit,definitively
1762,1,matthew,matthews
1763,1,select,selecting
1764,1,stronghold,strongholds
1765,1,empres,empresas
1766,1,autoriz,autorizado
1767,1,option,options
1768,1,rove,rove
1769,1,apen,apenas
1770,1,ioff,ioffe
1771,1,brunel,brunell
1772,1,signific,significantly
1773,1,novat,novato
1774,1,log,logging
1775,1,soft-spoken,soft-spoken
1776,1,r-fla,r-fla
1777,1,resmi,resmi
1778,1,loudspeak,loudspeaker
1779,1,saturday,saturday's
1780,1,benign,benign
1781,1,outspoken,outspokenness
1782,1,imprison,imprisoned
1783,1,rebrand,rebrand
1784,1,panoram,panorama
1785,1,sentiment,sentiments
1786,1,entrust,entrusted
1787,1,anecdot,anecdotal
1788,1,deabt,deabte
1789,1,slash,slash
1790,1,ceo,ceo
1791,1,ballet,ballet
1792,1,bitch,bitch
1793,1,model,modeling
1794,1,benghazi,benghazi
1795,1,distil,distilled
1796,1,speechwrit,speechwriter
1797,1,hernandez,hernandez
1798,1,vilifi,vilified
1799,1,melinda,melinda
1800,1,schwarzenegg,schwarzenegger
1801,1,chase,chasing
1802,1,trat,tratando
1803,1,squar,squarely
1804,1,abuel,abuela
1805,1,dissect,dissect
1806,1,bother,bothered
1807,1,describ,describing
1808,1,asever,aseveración
1809,1,dud,duda
1810,1,retor,retórica
1811,1,citizenship,citizenship
1812,1,addit,additionally
1813,1,kensington,kensington
1814,1,renew,renewable
1815,1,hemlock,hemlock
1816,1,champion,championing
1817,1,investig,investigative
1818,1,thein,thein
1819,1,telefon,teléfono
1820,1,weaken,weakened
1821,1,republik,republik
1822,1,flow,flows
1823,1,hey,hey
1824,1,intersect,intersect
1825,1,nonsens,nonsense
1826,1,conden,condenó
1827,1,defus,defuse
1828,1,goad,goaded
1829,1,bombast,bombastic
1830,1,lead-up,lead-up
1831,1,warren,warren
1832,1,gift,gifts
1833,1,manhattan,manhattan
1834,1,glare,glaring
1835,1,www.ronpaulinstitute.org/./rep-maxine-waters-trump-must-be-impeached-,www.ronpaulinstitute.org/./rep-maxine-waters-trump-must-be-impeached-
1836,1,boor,boor
1837,1,vent,venta
1838,1,seager,seager
1839,1,spanish,spanish
1840,1,isra,israeli
1841,1,denod,denodado
1842,1,irse,irse
1843,1,reuter,reuters
1844,1,ayudada,ayudada
1845,1,greg,greg
1846,1,sank,sank
1847,1,electron,electrónicos
1848,1,suspect,suspect's
1849,1,sore,sore
1850,1,imper,imperative
1851,1,man,manos
1852,1,iraq,iraq
1853,1,itau.doc,itau.doc
1854,1,colin,colin
1855,1,puerto,puerto
1856,1,solar,solar
1857,1,juggernaut,juggernaut
1858,1,delusion,delusional
1859,1,airplan,airplane
1860,1,traction,traction
1861,1,politick,politicking
1862,1,bashar,bashar
1863,1,11:34,11:34
1864,1,tycoon,tycoon
1865,1,august,august's
1866,1,inadvert,inadvertently
1867,1,agridulc,agridulce
1868,1,arlington,arlington
1869,1,hotel-casino,hotel-casino
1870,1,saigon,saigon
1871,1,etap,etapa
1872,1,invoc,invocation
1873,1,steal,steal
1874,1,abortion-right,abortion-rights
1875,1,demint,demint
1876,1,cañoner,cañonero
1877,1,gritti,gritty
1878,1,brew,brewing
1879,1,carpet,carpet
1880,1,complain,complaining
1881,1,undercard,undercard
1882,1,assum,assumes
1883,1,zachari,zachary
1884,1,incom,incoming
1885,1,spout,spout
1886,1,"3,250","3,250"
1887,1,quatr,quatre
1888,1,faith,faithful
1889,1,escuch,escuchado
1890,1,é,é
1891,1,sector,sector
1892,1,runnymed,runnymede
1893,1,complac,complacent
1894,1,florid,floride
1895,1,diverg,divergent
1896,1,wonder,wonders
1897,1,distast,distasteful
1898,1,abhor,abhor
1899,1,muir,muir
1900,1,half-dozen,half-dozen
1901,1,comercial,comerciales
1902,1,pinata,pinata
1903,1,unspoken,unspoken
1904,1,maverick,mavericks
1905,1,mendukung,mendukung
1906,1,remind,reminds
1907,1,bash,bash
1908,1,mediat,mediáticos
1909,1,cerr,cerrar
1910,1,propr,proprio
1911,1,trump-rel,trump-related
1912,1,firestorm,firestorm
1913,1,chamber,chamber
1914,1,post-abc,post-abc
1915,1,anarchist,anarchist
1916,1,power,powering
1917,1,bluff,bluffs
1918,1,necess,necessità
1919,1,cedar,cedar
1920,1,unbeknownst,unbeknownst
1921,1,trump-weari,trump-weary
1922,1,sniffl,sniffles
1923,1,bossi,bossie
1924,1,presum,presumes
1925,1,pengembalian,pengembalian
1926,1,vin,vin
1927,1,"4,500","4,500"
1928,1,lord,lord
1929,1,kind,kindly
1930,1,sena,sena
1931,1,seem,seemingly
1932,1,heir,heir
1933,1,attorney,attorneys
1934,1,cuba,cuba
1935,1,50-35,50-35
1936,1,scotland,scotland
1937,1,trump-megyn,trump-megyn
1938,1,compar,compares
1939,1,pelleti,pelletier
1940,1,baca,baca
1941,1,visa,visas
1942,1,speaker,speakers
1943,1,sad,sadly
1944,1,list,lista
1945,1,scam,scam
1946,1,carl,carlos
1947,1,preserv,preserving
1948,1,kenyan,kenyan
1949,1,beckon,beckons
1950,1,brandon,brandon
1951,1,unforc,unforced
1952,1,poker,poker
1953,1,rider,riders
1954,1,inmigr,inmigrantes
1955,1,design,designación
1956,1,succinct,succinct
1957,1,blak-blakan,blak-blakan
1958,1,rightw,rightwing
1959,1,batall,batalla
1960,1,proteg,protégeant
1961,1,elsa,elsa
1962,1,clot,clotting
1963,1,bunch,bunched
1964,1,expos,exposes
1965,1,sigu,siguió
1966,1,represent,representa
1967,1,falsehood,falsehood
1968,1,exsecretari,exsecretaria
1969,1,warm,warming
1970,1,reconstruct,reconstruction
1971,1,pana,panas
1972,1,cheryl,cheryl
1973,1,sinton,sintonia
1974,1,outrag,outrages
1975,1,dab,daba
1976,1,casa,casa
1977,1,final,finalized
1978,1,gate,gates
1979,1,recov,recover
1980,1,benito,benito
1981,1,pro-reason,pro-reason
1982,1,ewe,ewing
1983,1,puzzl,puzzled
1984,1,ahor,ahora
1985,1,vms,vms
1986,1,geheimdienstbericht,geheimdienstberichts
1987,1,incest,incest
1988,1,iron,ironic
1989,1,webb,webb
1990,1,funkadel,funkadelic
1991,1,schlong,schlonged
1992,1,brazil,brazile
1993,1,hech,hecho
1994,1,toner,toner
1995,1,presion,presión
1996,1,gentler,gentler
1997,1,daunt,daunting
1998,1,sidan,sidan
1999,1,"40,000","40,000"
2000,1,liçõ,lições
2001,1,toxicolog,toxicológicos
2002,1,perpetu,perpetuating
2003,1,podcast,podcast
2004,1,republikansk,republikanska
2005,1,twitter-text,twitter-text
2006,1,canch,cancha
2007,1,warmong,warmongering
2008,1,profess,professed
2009,1,californ,california
2010,1,wider,wider
2011,1,gambl,gambling
2012,1,leftw,leftwing
2013,1,bhagat,bhagat
2014,1,adag,adage
2015,1,gran,gran
2016,1,elder,elder
2017,1,home-st,home-state
2018,1,impuls,impulsar
2019,1,troubl,troubling
2020,1,incertidumbr,incertidumbre
2021,1,truth-tel,truth-telling
2022,1,corker,corker
2023,1,derrot,derrota
2024,1,hilari,hilarious
2025,1,estadi,estadio
2026,1,fraca,fracas
2027,1,wiretap,wiretap
2028,1,jefferson,jefferson
2029,1,then-secretari,then-secretary
2030,1,swing-stat,swing-state
2031,1,self-proclaim,self-proclaimed
2032,1,trophi,trophy
2033,1,o'neil,o'neill
2034,1,fix,fixes
2035,1,better-fund,better-funded
2036,1,millenni,millennials
2037,1,menunjukkan,menunjukkan
2038,1,helderman,helderman
2039,1,price,priced
2040,1,spokesperson,spokesperson
2041,1,abolit,abolition
2042,1,swirl,swirl
2043,1,insan,insane
2044,1,skip,skipped
2045,1,sparrow,sparrow
2046,1,infectolog,infectóloga
2047,1,blazer,blazer
2048,1,lonegan,lonegan
2049,1,running-m,running-mate
2050,1,defiant,defiant
2051,1,gray,grays
2052,1,kushner,kushner
2053,1,recur,recurring
2054,1,afect,afectado
2055,1,variant,variant
2056,1,eleccion,elecciones
2057,1,hrod17@clintonemail.com,hrod17@clintonemail.com
2058,1,cast,casting
2059,1,lucif,lucifer
2060,1,patterson,patterson
2061,1,zukunft,zukunft
2062,1,varsiti,varsity
2063,1,complex,complexities
2064,1,zachlipton,zachlipton
2065,1,santorum,santorum
2066,1,cue,cues
2067,1,jeann,jeanne
2068,1,entertain,entertaining
2069,1,obsess,obsession
2070,1,marxist,marxist
2071,1,franci,francis
2072,1,dic,dicen
2073,1,mcmullin,mcmullin
2074,1,agr,agre
2075,1,quarterback,quarterback
2076,1,cristian,cristiano
2077,1,vignali,vignali
2078,1,iglesi,iglesias
2079,1,timm,timm
2080,1,ökar,ökar
2081,1,shone,shone
2082,1,back-to-back,back-to-back
2083,1,lay,lays
2084,1,video,videos
2085,1,juiv,juive
2086,1,withhold,withholding
2087,1,murdoch,murdoch
2088,1,frame,framed
2089,1,cyber,cyber
2090,1,mayfair,mayfair
2091,1,dolbi,dolby
2092,1,connor,connor
2093,1,zika,zika
2094,1,spring,springs
2095,1,rekindl,rekindle
2096,1,ilk,ilk
2097,1,offend,offended
2098,1,161596-6669,161596-6669
2099,1,buckey,buckeye
2100,1,hoax,hoax
2101,1,hasner,hasner
2102,1,hear,hearings
2103,1,shred,shreds
2104,1,fam,fame
2105,1,vincul,vínculos
2106,1,unconcern,unconcerned
2107,1,archiv,archives
2108,1,afianz,afianzó
2109,1,bowl,bowl
2110,1,renuncia,renuncia
2111,1,wapo,wapo
2112,1,plead,pleaded
2113,1,ronaldo,ronaldo's
2114,1,momentum,momentum
2115,1,eritrea,eritrea
2116,1,jimmi,jimmy
2117,1,sosten,sostenere
2118,1,pada,pada
2119,1,impuest,impuestas
2120,1,4e,4e
2121,1,kraus,krause
2122,1,disabl,disable
2123,1,ejempl,ejemplar
2124,1,kenosha,kenosha
2125,1,posit,positioned
2126,1,review,reviewing
2127,1,forward,forwarded
2128,1,interim,interim
2129,1,onus,onus
2130,1,hide,hiding
2131,1,gif,gif
2132,1,uphil,uphill
2133,1,10/7,10/7
2134,1,xlv,xlv
2135,1,timelin,timeline
2136,1,pontific,pontífice
2137,1,expend,expendable
2138,1,leak,leaked
2139,1,lose,loses
2140,1,deem,deemed
2141,1,ford,ford's
2142,1,adapt,adapt
2143,1,transcript,transcripts
2144,1,quest'ann,quest'anno
2145,1,sigourney,sigourney
2146,1,trillion,trillion
2147,1,seat,seats
2148,1,beam,beaming
2149,1,recuper,recuperate
2150,1,quesiton,quesitons
2151,1,thor,thor
2152,1,violat,violated
2153,1,15:28,15:28
2154,1,jamas,jamás
2155,1,vas,vasos
2156,1,ketika,ketika
2157,1,jay,jay
2158,1,roll,rolls
2159,1,rescouss,rescousse
2160,1,ander,anders
2161,1,rant,rant
2162,1,d'hillary,d'hillary
2163,1,mussolini,mussolini
2164,1,libel,libel
2165,1,harsh,harsh
2166,1,script,scripted
2167,1,skittl,skittles
2168,1,encor,encore
2169,1,popul,populism
2170,1,pro-clinton,pro-clinton
2171,1,desbloqu,desbloquearán
2172,1,acus,acusaran
2173,1,sink,sinking
2174,1,high-pitch,high-pitched
2175,1,broadway,broadway
2176,1,esper,esperar
2177,1,undertaken,undertaken
2178,1,broward,broward
2179,1,bold,boldly
2180,1,subsidi,subsidies
2181,1,lanzamient,lanzamiento
2182,1,monday,monday's
2183,1,henriqu,henrique
2184,1,googl,google
2185,1,brochur,brochure
2186,1,prophet,prophetic
2187,1,strategi,strategies
2188,1,transgend,transgendered
2189,1,sancion,sanciones
2190,1,upgrad,upgrade
2191,1,ven,venir
2192,1,berkeley,berkeley
2193,1,specul,speculation
2194,1,jame,james
2195,1,apologis,apologise
2196,1,belt,belt
2197,1,lobbi,lobbied
2198,1,repudi,repudian
2199,1,pov,pov
2200,1,suck,suck
2201,1,obligatori,obligatory
2202,1,kan,kans
2203,1,minor,minorities
2204,1,spend,spends
2205,1,mistak,mistakes
2206,1,articul,articulate
2207,1,discographi,discography
2208,1,mogelijk,mogelijk
2209,1,frent,frente
2210,1,economist,economist
2211,1,abiert,abierto
2212,1,romain,romain
2213,1,bi-partisan,bi-partisan
2214,1,real-tim,real-time
2215,1,optimist,optimistic
2216,1,flop,flops
2217,1,vile,vile
2218,1,toomey,toomey
2219,1,propuest,propuestas
2220,1,scarborough,scarborough
2221,1,post,post's
2222,1,neat,neatly
2223,1,agument,agument
2224,1,beatriz,beatriz
2225,1,revers,reversals
2226,1,thoma,thomas
2227,1,pendapatan,pendapatan
2228,1,sol,solo
2229,1,imagen,imágenes
2230,1,play,playfully
2231,1,orient,oriente
2232,1,octobr,octobre
2233,1,narrow,narrowing
2234,1,maci,macy's
