,count,stem,term
1173,1,vp,vp
1174,1,bombshel,bombshell
1175,1,carter,carter
1176,1,line-up,line-up
1177,1,impass,impassioned
1178,1,sherry,sherry
1179,1,steph,stephen
1180,1,nationwid,nationwide
1181,1,tiffani,tiffany
1182,1,advocaci,advocacy
1183,1,verbal,verbally
1184,1,"1,000","1,000"
1185,1,roseann,roseann
1186,1,melinda,melinda
1187,1,ny,ny
1188,1,damag,damaging
1189,1,healthcare.gov,healthcare.gov
1190,1,tenur,tenure
1191,1,benito,benito
1192,1,shirt,shirts
1193,1,atrapalh,atrapalha
1194,1,非法,非法
1195,1,defens,defensa
1196,1,obey,obey
1197,1,62-14,62-14
1198,1,1.0,1.0
1199,1,dimanfaatkan,dimanfaatkan
1200,1,sier,sier
1201,1,compart,comparto
1202,1,calcul,calculation
1203,1,assang,assange
1204,1,sucking-up,sucking-up
1205,1,cultur,cultura
1206,1,atlanta,atlanta
1207,1,aggriev,aggrieved
1208,1,hug,hugged
1209,1,endgam,endgame
1210,1,kitfield,kitfield's
1211,1,must-win,must-win
1212,1,liabil,liability
1213,1,lyin,lyin
1214,1,obamatrad,obamatrade
1215,1,zei,zei
1216,1,co-host,co-hosted
1217,1,propheci,prophecy
1218,1,sleeveless,sleeveless
1219,1,alert,alerted
1220,1,unbeliev,unbelievable
1221,1,reignit,reigniting
1222,1,clemenc,clemency
1223,1,dino,dinos
1224,1,sophomor,sophomore
1225,1,divis,divisions
1226,1,deflect,deflect
1227,1,fade,fading
1228,1,humor,humor
1229,1,sanders-trump,sanders-trump
1230,1,guid,guides
1231,1,grill,grilling
1232,1,massag,massage
1233,1,dela,dela
1234,1,par,par
1235,1,pastor,pastor
1236,1,damac,damac
1237,1,weill,weill
1238,1,two-stat,two-state
1239,1,04/05,04/05
1240,1,vacat,vacating
1241,1,wboc-tv,wboc-tv
1242,1,hilari,hilarious
1243,1,joseph,joseph
1244,1,moron,moronic
1245,1,veng,vengeful
1246,1,surmount,surmount
1247,1,waialeal,waialeale
1248,1,fascist,fascist
1249,1,20s,20s
1250,1,soviet-born,soviet-born
1251,1,down-ticket,down-ticket
1252,1,reloc,relocating
1253,1,exploit,exploited
1254,1,ventur,ventured
1255,1,question,questioner
1256,1,purchas,purchases
1257,1,impossible-to-prov,impossible-to-prove
1258,1,name-drop,name-dropping
1259,1,sur,sur
1260,1,crush,crushing
1261,1,spectrum,spectrum
1262,1,piñata,piñata
1263,1,ap-yonhap,ap-yonhap
1264,1,despotric,despotricar
1265,1,sycoph,sycophants
1266,1,waver,wavered
1267,1,alzars,alzarse
1268,1,gorgeous,gorgeous
1269,1,oklahoma,oklahoma
1270,1,us-prasident,us-präsident
1271,1,antoinett,antoinette
1272,1,confid,confident
1273,1,dubious,dubious
1274,1,claus,clauses
1275,1,16:43,16:43
1276,1,mcnamara,mcnamara
1277,1,barbara,barbara
1278,1,r-ne,r-ne
1279,1,presum,presumed
1280,1,mayor,mayor
1281,1,neighbourhood,neighbourhood
1282,1,remedi,remedy
1283,1,gensler,gensler
1284,1,démontr,démontraient
1285,1,19:12,19:12
1286,1,extorsion,extorsiona
1287,1,theatr,theatre
1288,1,spokeswoman,spokeswoman
1289,1,huge,hugely
1290,1,eskew,eskew
1291,1,gdps,gdps
1292,1,1.3,1.3
1293,1,menjabat,menjabat
1294,1,highlight,highlighted
1295,1,delarosa,delarosa
1296,1,mma,mma
1297,1,incit,inciting
1298,1,nishimoto,nishimoto
1299,1,almagr,almagro
1300,1,bar,barring
1301,1,blast,blasted
1302,1,compel,compelled
1303,1,deferr,deferrals
1304,1,mentorship,mentorship
1305,1,revisit,revisit
1306,1,eleccion,elecciones
1307,1,fring,fringe
1308,1,wari,wary
1309,1,sell,sellará
1310,1,benefic,benefició
1311,1,atrajo,atrajo
1312,1,pregunt,preguntó
1313,1,caus,causing
1314,1,coolidg,coolidge
1315,1,frent,frente
1316,1,liken,likening
1317,1,mach,machado
1318,1,compact,compact
1319,1,sag,sags
1320,1,whop,whopping
1321,1,jesus,jesus
1322,1,unwant,unwanted
1323,1,doom,doom
1324,1,taxabl,taxable
1325,1,sharon,sharon
1326,1,getti,getty
1327,1,guarante,guarantee
1328,1,expand,expand
1329,1,jusqu'ic,jusqu'ici
1330,1,gear,gearing
1331,1,ataqu,ataques
1332,1,外毒品,外毒品
1333,1,purpl,purple
1334,1,spell,spelling
1335,1,ill,ill
1336,1,lleg,llegando
1337,1,doorgan,doorgaan
1338,1,extrem,extremistas
1339,1,akibatnya,akibatnya
1340,1,skeptic,skeptic
1341,1,annunc,annunciato
1342,1,pnv,pnv
1343,1,meme,meme
1344,1,muster,muster
1345,1,strijd,strijd
1346,1,red-blood,red-blooded
1347,1,angel,angeles
1348,1,amar,amaral
1349,1,gonna,gonna
1350,1,contradictori,contradictorios
1351,1,re-traumat,re-traumatization
1352,1,bradi,brady
1353,1,annual,annually
1354,1,referenc,referenced
1355,1,acondicion,acondicionado
1356,1,jerri,jerry
1357,1,tom,tom
1358,1,visa,visas
1359,1,black,blacks
1360,1,abedin,abedin
1361,1,us,us's
1362,1,present,presentado
1363,1,dion,dion
1364,1,který,který
1365,1,chines,chinese
1366,1,thank,thanked
1367,1,vt,vt
1368,1,brittius,brittius
1369,1,troubl,troubling
1370,1,stockpil,stockpiled
1371,1,swipe,swipes
1372,1,marxist,marxist
1373,1,pizzeria,pizzeria
1374,1,zuccotti,zuccotti
1375,1,stif,stiffing
1376,1,high-wattag,high-wattage
1377,1,anti-sand,anti-sanders
1378,1,sufr,sufriendo
1379,1,opt,opted
1380,1,vietnam,vietnam
1381,1,prefac,prefacing
1382,1,recib,recibidos
1383,1,martins,martins
1384,1,mientr,mientras
1385,1,floridian,floridian's
1386,1,possess,possess
1387,1,saba,sabas
1388,1,12:30,12:30
1389,1,tens,tenses
1390,1,chime,chimed
1391,1,orlando,orlando
1392,1,loosen,loosen
1393,1,leas,leases
1394,1,ir,irs
1395,1,mulcahi,mulcahy
1396,1,pate,pate
1397,1,dislik,dislike
1398,1,"303,000","303,000"
1399,1,iron,ironically
1400,1,noticia,noticias
1401,1,hanabusa,hanabusa
1402,1,file,filings
1403,1,delmarva,delmarvas
1404,1,aktuálně,aktuálně
1405,1,perpetr,perpetrated
1406,1,overwhelm,overwhelmingly
1407,1,fuert,fuerte
1408,1,task,tasked
1409,1,enforc,enforcer
1410,1,entireti,entirety
1411,1,13:39,13:39
1412,1,harvey,harvey
1413,1,retoriek,retoriek
1414,1,kesepakatan,kesepakatan
1415,1,entrepreneur,entrepreneurs
1416,1,episod,episode
1417,1,misinform,misinformation
1418,1,foe,foe
1419,1,regrett,regrettable
1420,1,itu,itu
1421,1,joo,joo
1422,1,rail,railed
1423,1,undermin,undermined
1424,1,well-articul,well-articulated
1425,1,inoltr,inoltre
1426,1,ruddi,ruddy
1427,1,rub,rubbed
1428,1,drivel,drivel
1429,1,potenti,potentially
1430,1,transcrib,transcriber
1431,1,mizugaki,mizugaki
1432,1,3.200,3.200
1433,1,lung,lungo
1434,1,dog-whistl,dog-whistle
1435,1,closest,closest
1436,1,dossier,dossier
1437,1,bobbi,bobby
1438,1,link,linking
1439,1,career,careers
1440,1,ref,refería
1441,1,errone,erróneo
1442,1,punto,punto
1443,1,upcom,upcoming
1444,1,alloc,allocation
1445,1,embark,embarks
1446,1,consecut,consecutive
1447,1,kudlow,kudlow
1448,1,never-end,never-ending
1449,1,attract,attracting
1450,1,apell,apellido
1451,1,rick,rick
1452,1,dai,dais
1453,1,discov,discovered
1454,1,noviembr,noviembre
1455,1,victoria,victoria
1456,1,lobbi,lobbying
1457,1,bash,bash
1458,1,louie,louie
1459,1,elimin,elimination
1460,1,libertarian,libertarian
1461,1,tale,tales
1462,1,warp,warp
1463,1,drudg,drudge
1464,1,implement,implement
1465,1,ababa,ababa
1466,1,abraham,abraham
1467,1,chin,chino
1468,1,lose,loses
1469,1,goddard,goddard
1470,1,particip,participated
1471,1,clinton-giustra,clinton-giustra
1472,1,interview,interviewer
1473,1,bezos-own,bezos-owned
1474,1,calvin,calvin
1475,1,grappl,grappling
1476,1,miting,míting
1477,1,immigration,immigration
1478,1,burlington,burlington
1479,1,kentucki,kentucky
1480,1,evinc,evinced
1481,1,rachel,rachel
1482,1,tapi,tapi
1483,1,mercredi,mercredi
1484,1,doubl,doubling
1485,1,obscur,obscure
1486,1,oblig,obligation
1487,1,blackbal,blackball
1488,1,lack,lacks
1489,1,rain,raining
1490,1,racistisch,racistische
1491,1,tar,tareas
1492,1,cuba,cuba
1493,1,cmag,cmag
1494,1,kick,kick
1495,1,r-sc,r-sc
1496,1,jeff,jeff
1497,1,vy,vying
1498,1,blanket,blanketing
1499,1,gem,gems
1500,1,falls,falls
1501,1,despect,despectiva
1502,1,novant,novanta
1503,1,fold,folding
1504,1,jean,jean
1505,1,hospit,hospital
1506,1,upstat,upstate
1507,1,shalom,shalom
1508,1,mayo,mayo
1509,1,brunei,brunei
1510,1,shed,shed
1511,1,acompañ,acompañadas
1512,1,articul,artículo
1513,1,alaska,alaska
1514,1,comedonchisciotte.org,comedonchisciotte.org
1515,1,flugfeld,flugfeld
1516,1,armament,armaments
1517,1,appointe,appointee
1518,1,prognost,prognostication
1519,1,migratori,migratoria
1520,1,encumbr,encumbrances
1521,1,prouv,prouve
1522,1,answer,answering
1523,1,po,po
1524,1,trumpista,trumpistas
1525,1,trustworthy--and,trustworthy--and
1526,1,anatomi,anatomy
1527,1,mar,marit
1528,1,affirment,affirment
1529,1,basic,basics
1530,1,contribut,contribution
1531,1,cartel,cartels
1532,1,utah,utah
1533,1,thanksgiv,thanksgiving
1534,1,bag,bags
1535,1,perma,perma
1536,1,swift,swiftly
1537,1,edg,edging
1538,1,campus,campus
1539,1,bowl,bowl
1540,1,fait,fait
1541,1,lassit,lassiter
1542,1,independient,independientes
1543,1,aiona,aiona
1544,1,cre,crearon
1545,1,termin,terminate
1546,1,last-minut,last-minute
1547,1,ditch,ditches
1548,1,harass,harassed
1549,1,lucrat,lucrative
1550,1,elit,elite
1551,1,maricopa,maricopa
1552,1,backup,backup
1553,1,dobb,dobbs
1554,1,noisi,noisy
1555,1,penguin,penguin
1556,1,政策,政策
1557,1,aloud,aloud
1558,1,l'acompany,l'acompanyava
1559,1,presiden,presiden
1560,1,lug,lugar
1561,1,noncas,noncase
1562,1,costitu,costituita
1563,1,jobim,jobim
1564,1,brutal,brutal
1565,1,captur,captured
1566,1,rewind,rewinded
1567,1,geht,geht
1568,1,hail,hailed
1569,1,bitch,bitch
1570,1,toppl,topple
1571,1,schultz,schultz
1572,1,compliment,compliment
1573,1,continuum,continuum
1574,1,hindu,hindu
1575,1,rubio-schum,rubio-schumer
1576,1,nyong'o,nyong'o
1577,1,nejaim,nejaime
1578,1,ape,ape
1579,1,lab,lab
1580,1,fronter,frontera
1581,1,peer,peers
1582,1,minnesota,minnesota
1583,1,robocal,robocall
1584,1,icon,icon
1585,1,trabaj,trabajo
1586,1,clinch,clinch
1587,1,time,timing
1588,1,retir,retirar
1589,1,cas,casa
1590,1,com,comida
1591,1,post,post's
1592,1,write-in,write-ins
1593,1,patholog,pathological
1594,1,untuk,untuk
1595,1,deven,devenir
1596,1,l'informat,l'informatique
1597,1,repet,repetidas
1598,1,stack,stacked
1599,1,sidelin,sidelined
1600,1,expir,expired
1601,1,chad,chad
1602,1,président,président
1603,1,apec,apec
1604,1,capitalist-lov,capitalist-loving
1605,1,gord,gordas
1606,1,argu,arguing
1607,1,mccoll,mccoll
1608,1,threaten,threatens
1609,1,1.5,1.5
1610,1,kelly,kelly
1611,1,secur,secured
1612,1,hall,halls
1613,1,normal,normalizing
1614,1,tangl,tangled
1615,1,trumponia,trumponia
1616,1,passion,passionate
1617,1,unfound,unfounded
1618,1,rapid,rapids
1619,1,candidatura,candidatura
1620,1,抛开,抛开
1621,1,semacam,semacam
1622,1,freak,freaking
1623,1,ensu,ensuing
1624,1,astound,astounding
1625,1,snap,snap
1626,1,besoin,besoin
1627,1,amor,amoral
1628,1,prime-tim,prime-time
1629,1,resent,resentment
1630,1,anti-clinton,anti-clinton
1631,1,franc,frances
1632,1,narcissist,narcissist
1633,1,narrow,narrowing
1634,1,tiah,tiah
1635,1,hofstra,hofstra
1636,1,mil,mil
1637,1,hate,hateful
1638,1,juli,julie
1639,1,chariti,charity
1640,1,crippl,crippling
1641,1,blýskl,blýskl
1642,1,huerta,huerta
1643,1,gaffney,gaffney
1644,1,henri,henry
1645,1,oorlog,oorlog
1646,1,brown,browning
1647,1,insan,insane
1648,1,batch,batches
1649,1,sam,sam
1650,1,19:34,19:34
1651,1,sacerdot,sacerdote
1652,1,javit,javits
1653,1,rave,raves
1654,1,slip,slips
1655,1,cos,così
1656,1,content-imag,content-images
1657,1,complaint,complaint
1658,1,tallahasse,tallahassee
1659,1,miner,miner
1660,1,thus-far,thus-far
1661,1,bee,bee
1662,1,dropout,dropout
1663,1,march,marches
1664,1,surveil,surveillance
1665,1,blow,blows
1666,1,profits-and,profits-and
1667,1,taint,tainted
1668,1,renn,rennen
1669,1,pain,pains
1670,1,primar,primarie
1671,1,tear,tear
1672,1,ruin,ruining
1673,1,特别,特别
1674,1,castellano,castellanos
1675,1,hear,hearings
1676,1,deal,dealings
1677,1,jot,jotting
1678,1,trust,trusted
1679,1,über-aggress,über-aggressive
1680,1,rudi,rudy
1681,1,confidentiel,confidentielles
1682,1,erick,erick
1683,1,coordin,coordinate
1684,1,libr,librerías
1685,1,gq,gq
1686,1,mart,martes
1687,1,présent,présenté
1688,1,millenni,millennial
1689,1,leak,leak
1690,1,full-siz,full-sized
1691,1,jon,jon
1692,1,hesit,hesitant
1693,1,tyrant,tyrants
1694,1,24th,24th
1695,1,euthan,euthanized
1696,1,broadsheet,broadsheets
1697,1,rico,rico
1698,1,desech,desechar
1699,1,quer,quera
1700,1,lionel,lionel
1701,1,talli,tallied
1702,1,"1,637","1,637"
1703,1,forget,forgetting
1704,1,write-up,write-up
1705,1,pin,pinning
1706,1,cheetham,cheetham
1707,1,instagram,instagram
1708,1,dead,deadly
1709,1,mcloughlin,mcloughlin
1710,1,tennesse,tennessee
1711,1,cage,cage
1712,1,whitman,whitman
1713,1,trickl,trickle
1714,1,sticker,sticker
1715,1,deliv,deliver
1716,1,hilton,hilton
1717,1,soak,soaked
1718,1,applaus,applause
1719,1,atv,atv
1720,1,yorker,yorker
1721,1,expertis,expertise
1722,1,nichol,nichols
1723,1,income-inequ,income-inequality
1724,1,guerr,guerra
1725,1,leadoff,leadoff
1726,1,danger,dangerously
1727,1,tlc,tlc
1728,1,bore,boring
1729,1,eduardo,eduardo
1730,1,damn,damning
1731,1,juillet,juillet
1732,1,purport,purported
1733,1,phoenix,phoenix
1734,1,deem,deemed
1735,1,break,breaks
1736,1,on-again,on-again
1737,1,jeanin,jeanine
1738,1,los,los
1739,1,lever,lever
1740,1,alumna,alumna
1741,1,dia,día
1742,1,bernard,bernard
1743,1,telecam,telecamere
1744,1,respald,respaldo
1745,1,mind,mindful
1746,1,trump-brand,trump-branded
1747,1,unifi,unify
1748,1,"2,469","2,469"
1749,1,own,owning
1750,1,konfliktu,konfliktu
1751,1,holt,holt
1752,1,wed,wed
1753,1,mair,mair
1754,1,kantar,kantar
1755,1,fortsett,fortsetter
1756,1,pocket,pocketing
1757,1,hawaii,hawaii
1758,1,enterpris,enterprise's
1759,1,interrupcion,interrupciones
1760,1,nicol,nicole
1761,1,beast,beast
1762,1,insiden,insiden
1763,1,ganador,ganador
1764,1,r-ki,r-ky
1765,1,tour,tours
1766,1,network,networks
1767,1,presidencial,presidencial
1768,1,fizzl,fizzle
1769,1,tepid,tepid
1770,1,acced,accédé
1771,1,sibl,siblings
1772,1,partier,partiers
1773,1,atlas,atlas
1774,1,iglesi,iglesia
1775,1,zip-lock,zip-lock
1776,1,průběhu,průběhu
1777,1,name,naming
1778,1,whine,whined
1779,1,disappoint,disappointed
1780,1,attribut,attributable
1781,1,propon,proponent
1782,1,realclearpolit,realclearpolitics
1783,1,mussolini,mussolini
1784,1,sixty-two,sixty-two
1785,1,downturn,downturn
1786,1,loophol,loopholes
1787,1,glamor,glamorous
1788,1,horserac,horserace
1789,1,tikkun,tikkun
1790,1,firestorm,firestorm
1791,1,memiliki,memiliki
1792,1,1/2,1/2
1793,1,census,census
1794,1,outrag,outraged
1795,1,violat,violation
1796,1,missiv,missives
1797,1,andres,andrés
1798,1,de,de
1799,1,hewlett-packard,hewlett-packard
1800,1,join,joins
1801,1,rightist,rightists
1802,1,rajout,rajouter
1803,1,lassat,lassater
1804,1,deepest,deepest
1805,1,baggag,baggage
1806,1,boardroom,boardroom
1807,1,pillar,pillars
1808,1,pierson,pierson
1809,1,deploy,deployed
1810,1,gather,gatherings
1811,1,affili,affiliates
1812,1,mcgurk,mcgurk
1813,1,lunat,lunatic
1814,1,protož,protože
1815,1,superior,superior
1816,1,shoplift,shoplifted
1817,1,2.5,2.5
1818,1,supremacist,supremacist
1819,1,slap,slap
1820,1,popul,populous
1821,1,terci,tercio
1822,1,shaw,shaw
1823,1,trafic,trafica
1824,1,self-defens,self-defense
1825,1,interven,intervenant
1826,1,dic,diciendo
1827,1,relay,relayed
1828,1,spadin,spadini
1829,1,hrdina,hrdina
1830,1,jo,jo
1831,1,canard,canard
1832,1,baron,baron
1833,1,laurenc,laurence
1834,1,midtown,midtown
1835,1,solalind,solalinde
1836,1,nbd,nbd
1837,1,count,counts
1838,1,juggernaut,juggernaut
1839,1,complac,complacency
1840,1,noorani,noorani
1841,1,thrush,thrush
1842,1,backlash,backlash
1843,1,cauchemar,cauchemar
1844,1,seth,seth
1845,1,weaken,weaken
1846,1,rapoport,rapoport
1847,1,swamp,swamp
1848,1,irlandês,irlandês
1849,1,není,není
1850,1,nascent,nascent
1851,1,bungl,bungled
1852,1,nil,nil
1853,1,cameron,cameron
1854,1,jika,jika
1855,1,drai,drai's
1856,1,master,masterful
1857,1,compagn,compagni
1858,1,debt-fre,debt-free
1859,1,bisni,bisnis
1860,1,yemen,yemen
1861,1,swirl,swirled
1862,1,julian,julian
1863,1,realign,realignment
1864,1,accusatori,accusatory
1865,1,fix,fixing
1866,1,that'd,that'd
1867,1,loud,loudly
1868,1,admir,admire
1869,1,trilater,trilateral
1870,1,poblacion,población
1871,1,修墙,修墙
1872,1,truste,trustees
1873,1,1.4,1.4
1874,1,chiar,chiaramente
1875,1,fit,fitness
1876,1,non-aggress,non-aggression
1877,1,2:31,2:31
1878,1,exet,exeter
1879,1,derrot,derrotar
1880,1,familiar-look,familiar-looking
1881,1,prison,prisoner
1882,1,rogat,rogata
1883,1,rebellion,rebellion
1884,1,privat,privately
1885,1,joyless,joylessly
1886,1,propos,propos
1887,1,inspect,inspecting
1888,1,non-secur,non-secure
1889,1,soldado,soldado
1890,1,stark,stark
1891,1,restructur,restructuring
1892,1,sneer,sneered
1893,1,barrier,barriera
1894,1,putin,putin
1895,1,seiz,seizing
1896,1,retail,retailing
1897,1,mott,mott
1898,1,melissa,melissa
1899,1,hire,hire
1900,1,rattl,rattle
1901,1,eeuu,eeuu
1902,1,reinforc,reinforcing
1903,1,poliz,polizia
1904,1,www.berniesanders.com,www.berniesanders.com
1905,1,"35,000","35,000"
1906,1,llam,llamarlas
1907,1,ride,rides
1908,1,ventaj,ventaja
1909,1,gobiern,gobierno
1910,1,facad,facade
1911,1,fletcher,fletcher
1912,1,kucinich,kucinich
1913,1,novemb,november's
1914,1,lifelin,lifeline
1915,1,unreason,unreasonable
1916,1,sever,severely
1917,1,caplin,caplin
1918,1,brett,brett
1919,1,nickel,nickel
1920,1,años,años
1921,1,miniatur,miniature
1922,1,authoritarian,authoritarian
1923,1,wish,wishful
1924,1,beg,begging
1925,1,hawkish,hawkish
1926,1,expect,expectation
1927,1,mehr,mehr
1928,1,direccion,dirección
1929,1,updat,updated
1930,1,nationalist,nationalists
1931,1,realiz,realizarían
1932,1,discrep,discrepancy
1933,1,greg,greg
1934,1,automaton,automatons
1935,1,venu,venue
1936,1,drove,droves
1937,1,2.3,2.3
1938,1,dari,dari
1939,1,northeast,northeast
1940,1,directeur,directeur
1941,1,catastroph,catastrophe
1942,1,pard,pardo
1943,1,polic,policía
1944,1,ancien,ancien
1945,1,brand,brands
1946,1,indefatig,indefatigable
1947,1,overst,overstate
1948,1,czechoslovak,czechoslovaks
1949,1,pay-to-play,pay-to-play
1950,1,birther,birtherism
1951,1,swan,swan
1952,1,topic,topic
1953,1,fair,faire
1954,1,economist,economist
1955,1,preval,prevalence
1956,1,abras,abrasive
1957,1,item,itemized
1958,1,nussbaum,nussbaum
1959,1,elizabeth,elizabeth
1960,1,akun,akun
1961,1,solut,solutions
1962,1,forecast,forecasters
1963,1,mes,mesa
1964,1,frontier,frontiera
1965,1,inadvert,inadvertently
1966,1,motown,motown
1967,1,aversie,aversie
1968,1,maner,manera
1969,1,bargain,bargaining
1970,1,ricki,ricky
1971,1,fla,fla
1972,1,l'expresid,l'expresident
1973,1,270-268,270-268
1974,1,kowtow,kowtows
1975,1,at--what,at--what
1976,1,nevada,nevada
1977,1,margin,margin
1978,1,ord,orde
1979,1,webster,webster
1980,1,iow,iowa
1981,1,blitz,blitz
1982,1,disabl,disabled
1983,1,best,besting
1984,1,luis,luis
1985,1,prove,proves
1986,1,scam,scam
1987,1,happiest,happiest
1988,1,indianapoli,indianapolis
1989,1,bryan,bryan
1990,1,consid,considers
1991,1,crisi,crisis
1992,1,tampoc,tampoco
1993,1,element,elemento
1994,1,言论,言论
1995,1,open,openings
1996,1,denounc,denounced
1997,1,confidant,confidantes
1998,1,prosecutor,prosecutor
1999,1,cleveland,cleveland
2000,1,cerd,cerdas
2001,1,fdr,fdr
2002,1,bout,bout
2003,1,secuestr,secuestra
2004,1,memo,memo
2005,1,sow,sow
2006,1,roginski,roginsky
2007,1,buddy-buddi,buddy-buddy
2008,1,massacr,massacre
2009,1,duplic,duplicate
2010,1,condom,condom
2011,1,tidak,tidak
2012,1,tur,tur
2013,1,équip,équipe
2014,1,persona,personas
2015,1,démocrat,démocrates
2016,1,non-whit,non-white
2017,1,richmond,richmond
2018,1,zak,zaken
2019,1,juici,juicio
2020,1,trowel,trowel
2021,1,sugier,sugiere
2022,1,reiter,reiterated
2023,1,voert,voert
2024,1,petti,pettiness
2025,1,render,render
2026,1,slaveri,slavery
2027,1,self-financ,self-financed
2028,1,嘲笑,嘲笑
2029,1,oea,oea
2030,1,jewelri,jewelry
2031,1,eva,eva
2032,1,rcp,rcp
2033,1,decor,decorated
2034,1,camp,campo
2035,1,r-texa,r-texas
2036,1,adelson,adelson
2037,1,met,metà
2038,1,reminisc,reminiscent
2039,1,reform,reforma
2040,1,certain,certains
2041,1,habendemnach,habendemnach
2042,1,pooh-pooh,pooh-poohed
2043,1,both--with,both--with
2044,1,organis,organisation
2045,1,distanc,distanced
2046,1,desfil,desfilaron
2047,1,lanz,lanzado
2048,1,istanbul,istanbul
2049,1,l'équip,l'équipe
2050,1,titan,titans
2051,1,compare-and-contrast,compare-and-contrast
2052,1,bourdain,bourdain
2053,1,pneumonia,pneumonia
2054,1,actress,actress
2055,1,keilar,keilar
2056,1,circumspect,circumspect
2057,1,nermeen,nermeen
2058,1,sabrosur,sabrosura
2059,1,loneliest,loneliest
2060,1,gerad,gerade
2061,1,senate-approv,senate-approved
2062,1,genr,genre
2063,1,elmendorf,elmendorf
2064,1,doozi,doozy
2065,1,charli,charlie
2066,1,r-ia,r-ia
2067,1,santa,santa
2068,1,16:20,16:20
2069,1,molest,molester
2070,1,arpaio,arpaio
2071,1,monopoli,monopoly
2072,1,mistak,mistakes
2073,1,republik,republik
2074,1,ethiopia,ethiopia
2075,1,corey,corey
2076,1,populist,populist
2077,1,bentley,bentley
2078,1,mainstream,mainstream
2079,1,n'jie,n'jie
2080,1,denunci,denuncian
2081,1,unpopular,unpopular
2082,1,pic.twitter.com/crz9l2lwto,pic.twitter.com/crz9l2lwto
2083,1,flood,flooding
2084,1,desjarlai,desjarlais
2085,1,racism,racism
2086,1,wanna,wanna
2087,1,struggl,struggles
2088,1,liza,liza
2089,1,primair,primaires
2090,1,europ,europe
2091,1,griffin,griffin
2092,1,ayott,ayotte
2093,1,durat,duration
2094,1,recogn,recognizing
2095,1,mount,mounting
2096,1,legal,legalization
2097,1,flash,flashed
2098,1,strenuous,strenuously
2099,1,muslim-major,muslim-majority
2100,1,bridget,bridget
2101,1,arab-american,arab-american
2102,1,panet,panetta
2103,1,mad-as-hel,mad-as-hell
2104,1,roil,roiling
2105,1,sew,sewed
2106,1,bisexu,bisexual
2107,1,alejandr,alejandro
2108,1,imperialist,imperialist
2109,1,několik,několik
2110,1,show,show's
2111,1,trump-what,trump-what
2112,1,booster,boosters
2113,1,charlemagn,charlemagne
2114,1,terhadap,terhadap
2115,1,iraq--that,iraq--that
2116,1,demoro,demoro
2117,1,pir,pire
2118,1,45th,45th
2119,1,quist,quist
2120,1,ehemal,ehemalige
2121,1,mitt,mitt
2122,1,apa,apa
2123,1,gap,gap
2124,1,empuj,empuje
2125,1,coward,coward
2126,1,nuclear,nuclear
2127,1,agon,agonized
2128,1,brooklyn,brooklyn
2129,1,compañ,compañía
2130,1,parker,parker
2131,1,publiqu,publiquement
2132,1,budg,budging
2133,1,hubbel,hubbell
2134,1,subsequ,subsequently
2135,1,pg,pg
2136,1,contemptu,contemptuous
2137,1,rage,raged
2138,1,regneri,regnery
2139,1,convict,convicted
2140,1,telah,telah
2141,1,welcom,welcomed
2142,1,intend,intend
2143,1,iren,irene
2144,1,gope,gope
2145,1,crass,crass
2146,1,sheldon,sheldon
2147,1,cgep,cgep
2148,1,unnam,unnamed
2149,1,rosann,rosanna
2150,1,non-colleg,non-college
2151,1,ondank,ondanks
2152,1,inval,inval
2153,1,bureaucraci,bureaucracies
2154,1,survivor,survivors
2155,1,left-w,left-wing
2156,1,fighter,fighter
2157,1,discret,discretion
2158,1,juan,juana
2159,1,流入,流入
2160,1,cheung,cheung
2161,1,faceoff,faceoff
2162,1,parec,parecía
2163,1,figur,figuras
2164,1,giver,giver
2165,1,plaintiff,plaintiffs
2166,1,dias,días
2167,1,calon,calon
2168,1,stir,stirred
2169,1,hip,hip
2170,1,merit,merits
2171,1,d'inaccept,d'inacceptables
2172,1,oversight,oversight
2173,1,intensifi,intensified
2174,1,trumpism,trumpism
2175,1,pepper,pepper
2176,1,geregeld,geregeld
2177,1,two-third,two-thirds
2178,1,ier,ieri
2179,1,golp,golpear
2180,1,kroll,kroll
2181,1,ceas,cease
2182,1,momentum,momentum
2183,1,record-set,record-setting
2184,1,settiman,settimana
2185,1,mishandl,mishandled
2186,1,cbsdfw.com,cbsdfw.com
2187,1,swollen,swollen
2188,1,turkey,turkey
2189,1,goper,gopers
2190,1,testifi,testified
2191,1,two-term,two-term
2192,1,teigen,teigen
2193,1,ennem,ennemi
2194,1,strategist,strategist
2195,1,long-tim,long-time
2196,1,perceiv,perceived
2197,1,harsher,harsher
2198,1,notabl,notably
2199,1,policifact,policifact
2200,1,whig,whig
2201,1,hirano,hirano
2202,1,ini,ini
2203,1,premier,premiered
2204,1,golub,golub
2205,1,underperform,underperforming
2206,1,addi,addis
2207,1,espaci,espacio
2208,1,group,group's
2209,1,demokrat,demokraten
2210,1,toomey,toomey
2211,1,priced-in,priced-in
2212,1,uneth,unethical
2213,1,samantha,samantha
2214,1,senátor,senátor
2215,1,low,lows
2216,1,plaudit,plaudits
2217,1,elli,ellis
2218,1,harp,harping
2219,1,shameless,shameless
2220,1,distract,distraction
2221,1,flint,flint
2222,1,jug,jugé
2223,1,rowann,rowanne
2224,1,rejoic,rejoice
2225,1,"120,000","120,000"
2226,1,israel,israel
2227,1,extraordinair,extraordinaire
2228,1,know,knowingly
