,count,stem,term
1180,1,tran,trans
1181,1,jorn,jornada
1182,1,1es1218,1es1218
1183,1,alabama,alabama
1184,1,kenyan,kenyan
1185,1,mev,mev
1186,1,haven,haven
1187,1,etiquett,etiquette
1188,1,preserv,preserva
1189,1,alumnus,alumnus
1190,1,persecut,persecutie
1191,1,anarchist,anarchists
1192,1,tribunal,tribunal
1193,1,mayhem,mayhem
1194,1,octubr,octubre
1195,1,mate,mates
1196,1,gambler,gamblers
1197,1,14/9,14/9
1198,1,uptown,uptown
1199,1,cub,cubs
1200,1,francisco,francisco
1201,1,vin,vinerna
1202,1,pend,pending
1203,1,presum,presumed
1204,1,enterr,enterrado
1205,1,úvahu,úvahu
1206,1,mang,manger
1207,1,d'êtr,d'être
1208,1,newa,newa
1209,1,rri,rry
1210,1,applaud,applauded
1211,1,unfamiliar,unfamiliar
1212,1,scorn,scornful
1213,1,conosc,conosce
1214,1,invas,invasion
1215,1,boot,booted
1216,1,vient,vient
1217,1,layoff,layoffs
1218,1,dampen,dampen
1219,1,scrap,scrap
1220,1,elle-mêm,elle-même
1221,1,warm,warming
1222,1,l'assassin,l'assassin
1223,1,tickoo,tickoo
1224,1,tarnish,tarnished
1225,1,peran,peran
1226,1,cnnpolitics.com,cnnpolitics.com
1227,1,acid,acid
1228,1,reuters,reuters
1229,1,canal,canal
1230,1,stabil,stabilize
1231,1,menghubungi,menghubungi
1232,1,teen,teen
1233,1,dab,daba
1234,1,outrag,outrageous
1235,1,latimes.com/.../,latimes.com/.../
1236,1,aberr,aberration
1237,1,bundesstaat,bundesstaaten
1238,1,22:26,22:26
1239,1,efectu,efectuó
1240,1,repatri,repatriation
1241,1,qualc,qualche
1242,1,unternehm,unternehmers
1243,1,demeanor,demeanor
1244,1,conquist,conquistato
1245,1,gent,gente
1246,1,embarc,embarcó
1247,1,anti-minor,anti-minority
1248,1,ide,idee
1249,1,asian,asian
1250,1,torr,torre
1251,1,newspap,newspaper's
1252,1,gaza,gaza
1253,1,hat,hats
1254,1,colorad,colorado
1255,1,hudsonvill,hudsonville
1256,1,hermann,hermanne
1257,1,knauss,knauss
1258,1,"50,000","50,000"
1259,1,result,resultats
1260,1,disaffect,disaffected
1261,1,trafalgar,trafalgar
1262,1,shorter,shorter
1263,1,wendi,wendy
1264,1,region,región
1265,1,propel,propel
1266,1,iowan,iowans
1267,1,nổi,nổi
1268,1,recov,recover
1269,1,strom,strom
1270,1,webb,webb
1271,1,tài,tài
1272,1,law-enforc,law-enforcement
1273,1,hannah,hannah
1274,1,nasc,nasce
1275,1,142 2015,142 2015
1276,1,gossip,gossip
1277,1,puzzl,puzzling
1278,1,ahor,ahora
1279,1,unpreced,unprecedented
1280,1,existenti,existential
1281,1,cerut,cerut
1282,1,lulac,lulac
1283,1,urg,urging
1284,1,champagn,champagne
1285,1,femm,femme
1286,1,zucker,zucker
1287,1,daunt,daunting
1288,1,tạo,tạo
1289,1,l'immigr,l'immigration
1290,1,millenni,millennial
1291,1,unpolish,unpolished
1292,1,unconstitut,unconstitutional
1293,1,biograf,biografía
1294,1,fix,fix
1295,1,afroestadunidens,afroestadunidense
1296,1,glimps,glimpse
1297,1,bin,bin
1298,1,accus,accusing
1299,1,skip,skipping
1300,1,spokesperson,spokesperson
1301,1,gop-l,gop-led
1302,1,organiz,organizational
1303,1,bolster,bolstered
1304,1,carcel,cárcel
1305,1,better,betters
1306,1,7th,7th
1307,1,menyebut,menyebut
1308,1,doe,doe
1309,1,fernández-villaverd,fernández-villaverde
1310,1,face-to-fac,face-to-face
1311,1,afp,afp
1312,1,hilari,hilary
1313,1,derrot,derrotat
1314,1,korean,korean
1315,1,tarot,tarot
1316,1,miliknya,miliknya
1317,1,widen,widening
1318,1,rambl,rambling
1319,1,elliott,elliott
1320,1,practic,practicing
1321,1,throwback,throwback
1322,1,bulli,bullies
1323,1,giống,giống
1324,1,drab,drab
1325,1,cast,caste
1326,1,complex,complexity
1327,1,cost,costo
1328,1,nativ,native
1329,1,meyer,meyers
1330,1,fibr,fibra
1331,1,entrò,entrò
1332,1,meng,menge
1333,1,6-0,6-0
1334,1,clout,clout
1335,1,univision,univisión
1336,1,norman,norman
1337,1,10.6,10.6
1338,1,mele,melee
1339,1,sayr,sayre
1340,1,yadav,yadav
1341,1,admit,admits
1342,1,arguabl,arguably
1343,1,fréquent,fréquentait
1344,1,d'un,d'un
1345,1,running-m,running-mate
1346,1,heterodox,heterodox
1347,1,rock,rocking
1348,1,voit,voit
1349,1,red,redes
1350,1,punish,punishing
1351,1,vaticin,vaticina
1352,1,coalit,coalitions
1353,1,clausur,clausura
1354,1,venc,venció
1355,1,souhait,souhaite
1356,1,l'effet,l'effet
1357,1,d'amato,d'amato
1358,1,college-vot,college-voting
1359,1,hạt,hạt
1360,1,vivid,vividly
1361,1,despic,despicable
1362,1,contr,contre
1363,1,eleccion,elecciones
1364,1,equid,equidad
1365,1,trump-ism,trump-ism
1366,1,breslin,breslin
1367,1,cuomo,cuomo
1368,1,président,président
1369,1,starr,starr
1370,1,murdoch,murdoch's
1371,1,lacoll,lacolle
1372,1,coddl,coddling
1373,1,costar,costars
1374,1,exmodel,exmodelo
1375,1,modern,modernity
1376,1,lay,lays
1377,1,posicion,posiciones
1378,1,condens,condensed
1379,1,447.3564,447.3564
1380,1,opin,opines
1381,1,nixon,nixon
1382,1,j1008,j1008
1383,1,doom,doom
1384,1,gedrich,gedrich
1385,1,mcmullin,mcmullin
1386,1,embaj,embajador
1387,1,argentin,argentina
1388,1,quijano,quijano
1389,1,aau,aau
1390,1,commentari,commentary
1391,1,would-b,would-be
1392,1,luc,lucía
1393,1,terror,terrorism
1394,1,neurocirujan,neurocirujano
1395,1,drown,drowned
1396,1,unhcr,unhcr
1397,1,quintal,quintal
1398,1,prohibit,prohibited
1399,1,unfair,unfair
1400,1,secret,secretaría
1401,1,picador-lik,picador-like
1402,1,estadist,estadísticas
1403,1,gewahlt,gewählt
1404,1,maryland,maryland
1405,1,virgen,vírgenes
1406,1,fug,fug
1407,1,demean,demeaning
1408,1,procuradur,procuraduría
1409,1,wake,wakes
1410,1,acr,acre
1411,1,follett,follette
1412,1,një,një
1413,1,11s,11s
1414,1,long-last,long-lasting
1415,1,hostil,hostility
1416,1,ale,ale
1417,1,ilk,ilk
1418,1,helipuert,helipuerto
1419,1,vincul,vínculo
1420,1,protectionist,protectionist
1421,1,dénonci,dénonciations
1422,1,vereinigt,vereinigten
1423,1,spur,spurs
1424,1,pathet,pathetic
1425,1,boj,bojan
1426,1,verfang,verfangen
1427,1,teixeira,teixeira
1428,1,file,filings
1429,1,patrick,patrick
1430,1,comun,comunista
1431,1,pocket,pocketed
1432,1,dịch,dịch
1433,1,border-wal,border-wall
1434,1,plead,plead
1435,1,ronaldo,ronaldo
1436,1,appetit,appetite
1437,1,christma,christmas
1438,1,albuquerqu,albuquerque
1439,1,dau,dauere
1440,1,nài,này
1441,1,rush,rushing
1442,1,matchup,matchup
1443,1,preferenti,preferential
1444,1,madr,madre
1445,1,10s,10s
1446,1,vukmir,vukmir
1447,1,polic,policía
1448,1,reluct,reluctantly
1449,1,soul-search,soul-searching
1450,1,paragraph,paragraphs
1451,1,jeffersonian,jeffersonian
1452,1,consensus,consensus
1453,1,enatex,enatex
1454,1,blowhard,blowhard
1455,1,melania-trump-cov,melania-trump-cover
1456,1,homophob,homophobic
1457,1,amer,amer
1458,1,sambat,sambata
1459,1,staunch,staunchly
1460,1,audit,audit
1461,1,bumper-stick,bumper-sticker
1462,1,tranh,tranh
1463,1,státi,státy
1464,1,mandat,mandates
1465,1,horton,horton
1466,1,dmitri,dmitry
1467,1,08:37,08:37
1468,1,dass,dass
1469,1,dalla,dallas
1470,1,rape,raped
1471,1,continu,continuare
1472,1,unpack,unpack
1473,1,touch,touches
1474,1,devin,devine
1475,1,sweep,sweeping
1476,1,all-out,all-out
1477,1,forese,foreseeable
1478,1,rubio-support,rubio-supporting
1479,1,financi,financiers
1480,1,powerbal,powerball
1481,1,harvey,harvey
1482,1,coordin,coordination
1483,1,brash,brash
1484,1,mogul,mogul
1485,1,intimid,intimidation
1486,1,asesin,asesinar
1487,1,consigu,consiguió
1488,1,pga,pga
1489,1,mnras,mnras
1490,1,desand,desandando
1491,1,cassandra,cassandra
1492,1,schweizer,schweizer's
1493,1,revolución,revolución
1494,1,michell,michelle
1495,1,benefici,beneficial
1496,1,affix,affixed
1497,1,then-gov,then-gov
1498,1,nat,nat
1499,1,nbpc,nbpc
1500,1,zero-sum,zero-sum
1501,1,risult,risultato
1502,1,viva.co.id,viva.co.id
1503,1,berniac,berniacs
1504,1,12:30,12:30
1505,1,secur,secures
1506,1,copyright,copyright
1507,1,lug,lugar
1508,1,müller,müller
1509,1,ndslide,ndslide
1510,1,dummi,dummy
1511,1,menuduh,menuduh
1512,1,32-25,32-25
1513,1,einzufuhr,einzuführen
1514,1,blackfac,blackface
1515,1,flutter,flutters
1516,1,sangr,sangre
1517,1,140 2015,140 2015
1518,1,kandidat,kandidat
1519,1,kelly,kelly
1520,1,municipi,municipio
1521,1,prevent,prevents
1522,1,uprostř,uprostřed
1523,1,serrano,serrano
1524,1,formal,formally
1525,1,fascist,fascist
1526,1,carter,carter
1527,1,oppos,oppose
1528,1,age,aged
1529,1,wield,wield
1530,1,overrul,overruling
1531,1,veran,verano
1532,1,nonprofit,nonprofits
1533,1,taylor,taylor's
1534,1,në,në
1535,1,galleri,gallery
1536,1,stephanopoulo,stephanopoulos
1537,1,phylli,phyllis
1538,1,woman,woman's
1539,1,wolf,wolf
1540,1,mar-a-lago,mar-a-lago
1541,1,uproar,uproar
1542,1,son,sons
1543,1,putin,putin
1544,1,priv,privada
1545,1,canadian,canadian
1546,1,dumb,dumb
1547,1,barrer,barrera
1548,1,zac,zac
1549,1,sait,sait
1550,1,revenu,revenue
1551,1,britain,britain
1552,1,giuliani,giuliani
1553,1,survey,surveyed
1554,1,tight-lip,tight-lipped
1555,1,tem,temas
1556,1,justthatmomentintim,justthatmomentintime
1557,1,professionnel,professionnelles
1558,1,datechguy,datechguy
1559,1,luther,luther
1560,1,tension,tensions
1561,1,chap,chapo
1562,1,fine,fined
1563,1,rico,rico
1564,1,acpol,acpol
1565,1,lind,lind
1566,1,mandarin,mandarin
1567,1,staunchest,staunchest
1568,1,schwarm,schwarm
1569,1,"3,000","3,000"
1570,1,catchphras,catchphrase
1571,1,schwerin,schwerin
1572,1,magdoff,magdoff
1573,1,presidenta,presidenta
1574,1,autism,autism
1575,1,inf,inf
1576,1,drum,drum
1577,1,nexenta,nexenta
1578,1,organ,organizer
1579,1,minist,minister
1580,1,ivana,ivana
1581,1,counterpart,counterpart
1582,1,holland,holland
1583,1,melontarkan,melontarkan
1584,1,mapp,mapps
1585,1,để,để
1586,1,arabia,arabia
1587,1,don,donned
1588,1,tamp,tampa
1589,1,hi,hier
1590,1,protect,protections
1591,1,grace,grace
1592,1,11th,11th
1593,1,picturesqu,picturesque
1594,1,sued,suède
1595,1,grammarmos,grammarmoses
1596,1,reclu,recluidos
1597,1,ft,ft
1598,1,tuition,tuition
1599,1,christian,christian
1600,1,paragon,paragon
1601,1,brawl,brawl
1602,1,same-sex,same-sex
1603,1,non-trump,non-trump
1604,1,fart-in,fart-in
1605,1,couric,couric
1606,1,quelqu'un,quelqu'un
1607,1,wit,witnessed
1608,1,"80,000","80,000"
1609,1,refin,refined
1610,1,peterson,peterson
1611,1,damag,damages
1612,1,stimulus,stimulus
1613,1,forecast,forecasting
1614,1,midwestern,midwestern
1615,1,berkunjung,berkunjung
1616,1,lanc,lance
1617,1,blast,blasts
1618,1,volunt,voluntad
1619,1,respect,respectfully
1620,1,equip,equipo
1621,1,first-person,first-person
1622,1,vu,vues
1623,1,daryl,daryl
1624,1,comisar,comisariat
1625,1,hab,haber
1626,1,fortun,fortún
1627,1,nechává,nechává
1628,1,convey,convey
1629,1,antagonist,antagonistic
1630,1,cornerston,cornerstones
1631,1,dec,década
1632,1,insult,insult
1633,1,grabacion,grabación
1634,1,everyon,everyone's
1635,1,demon,demonic
1636,1,thunder,thunder
1637,1,nach,nächsten
1638,1,cré,créer
1639,1,plausibl,plausible
1640,1,hënës,hënës
1641,1,profug,prófugo
1642,1,remunt,remuntada
1643,1,robot,robotic
1644,1,telecast,telecast
1645,1,billi,billy
1646,1,proceed,proceeds
1647,1,puckett,puckett
1648,1,word,worded
1649,1,slip,slips
1650,1,flurri,flurry
1651,1,consultora,consultora
1652,1,payn,payne
1653,1,unterschied,unterschiedlichen
1654,1,connect,connecting
1655,1,pablo,pablo
1656,1,griev,grieving
1657,1,de,de
1658,1,mom,mom
1659,1,condominium,condominium
1660,1,precandidat,precandidata
1661,1,ver,ver
1662,1,dove,dove
1663,1,surround,surrounding
1664,1,jov,joven
1665,1,perkenalan,perkenalan
1666,1,el,el
1667,1,gợi,gợi
1668,1,remont,remontan
1669,1,katja,katja
1670,1,seri,serie
1671,1,fighter,fighters
1672,1,wallkil,wallkill
1673,1,illinois,illinois
1674,1,poursuiv,poursuivie
1675,1,"1,133","1,133"
1676,1,wisniewski,wisniewski
1677,1,bye,bye
1678,1,write-in,write-in
1679,1,counterweight,counterweight
1680,1,duke,duke
1681,1,leah,leah
1682,1,bank,banking
1683,1,trump-putin,trump-putin
1684,1,rememb,remembering
1685,1,constitut,constitutionally
1686,1,juzgar,juzgar
1687,1,fairground,fairgrounds
1688,1,ellison,ellison's
1689,1,camer,caméras
1690,1,funer,funeral
1691,1,heimbach,heimbach
1692,1,26t,26t
1693,1,revisit,revisit
1694,1,inferior,inferior
1695,1,soar,soars
1696,1,độc,độc
1697,1,llam,llamó
1698,1,vam,vamos
1699,1,channel,channel
1700,1,lower-pol,lower-polling
1701,1,spectacl,spectacle
1702,1,guard,guard
1703,1,abraham,abraham
1704,1,columnist,columnist
1705,1,rochest,rochester
1706,1,today,today's
1707,1,strengthen,strengthens
1708,1,estat,estates
1709,1,chines,chinese
1710,1,ello,ello
1711,1,jorg,jorge
1712,1,giám,giám
1713,1,yang,yang
1714,1,northern,northern
1715,1,persist,persistently
1716,1,becker,becker
1717,1,arnold,arnold
1718,1,gain,gaining
1719,1,tinder,tinder
1720,1,shutdown,shutdown
1721,1,well-connect,well-connected
1722,1,scratch,scratched
1723,1,encuest,encuestas
1724,1,manag,managing
1725,1,excerpt,excerpt
1726,1,sharpen,sharpened
1727,1,févri,février
1728,1,singlehand,singlehandedly
1729,1,gaur,gaur
1730,1,entman,entman
1731,1,mullal,mullally
1732,1,unaccompani,unaccompanied
1733,1,oval,oval
1734,1,11.8,11.8
1735,1,"5,000","5,000"
1736,1,restor,restore
1737,1,heller,heller
1738,1,sentinel,sentinel
1739,1,shambl,shambles
1740,1,appeal.manchest,appeal.manchester
1741,1,obama-clinton,obama-clinton
1742,1,celebratori,celebratory
1743,1,merg,merge
1744,1,suicid,suicidal
1745,1,terrorista,terroristas
1746,1,writer,writer
1747,1,gubernamental,gubernamental
1748,1,assemblyman,assemblyman
1749,1,howard,howard
1750,1,époux,époux
1751,1,garten,garten
1752,1,aberdeen,aberdeen
1753,1,christin,christine
1754,1,anti-hillari,anti-hillary
1755,1,activist,activist
1756,1,surrog,surrogate
1757,1,defund,defund
1758,1,now-deceas,now-deceased
1759,1,monticello,monticello
1760,1,hagan,hagan
1761,1,montreal,montreal
1762,1,seeker,seekers
1763,1,caudillo,caudillo
1764,1,hit,hitting
1765,1,grossberg,grossberger
1766,1,yemen,yemen
1767,1,import,import
1768,1,exec,execs
1769,1,advocaci,advocacy
1770,1,moynihan,moynihan
1771,1,auditoir,auditoire
1772,1,lamar,lamar's
1773,1,insid,insiders
1774,1,weg,wegen
1775,1,imperi,imperialism
1776,1,inopportun,inopportune
1777,1,deputi,deputy
1778,1,camis,camisa
1779,1,demokrat,demokraten
1780,1,invit,inviter
1781,1,ellen,ellen
1782,1,invad,invaded
1783,1,coher,coherent
1784,1,trojan,trojan
1785,1,speedway,speedways
1786,1,0.101,0.101
1787,1,ích,ích
1788,1,standing-room,standing-room
1789,1,rupaul,rupaul
1790,1,lifetim,lifetime
1791,1,ofer,ofere
1792,1,cyber-attack,cyber-attacks
1793,1,kreykenbohm,kreykenbohm
1794,1,qued,quedar
1795,1,deadlin,deadline
1796,1,klein,klein
1797,1,contrinc,contrincante
1798,1,unawar,unaware
1799,1,dias,días
1800,1,overthrow,overthrow
1801,1,scottish,scottish
1802,1,meld,meld
1803,1,wari,wary
1804,1,grief,grief
1805,1,cash,cashing
1806,1,kollë,kollë
1807,1,wtc,wtc
1808,1,aerospac,aerospace
1809,1,chafe,chafee
1810,1,by-law,by-laws
1811,1,rannot,rannot
1812,1,march,marching
1813,1,hydraul,hydraulic
1814,1,ass,ass
1815,1,hornet,hornet
1816,1,vers,versed
1817,1,dong,dong
1818,1,justici,justicia
1819,1,gustavo,gustavo
1820,1,koch,koch
1821,1,shame,shameful
1822,1,midtown,midtown
1823,1,long-held,long-held
1824,1,pageant,pageant
1825,1,vì,vì
1826,1,forb,forbes
1827,1,choreographi,choreography
1828,1,sm,sm
1829,1,vineyard,vineyard
1830,1,fitton,fitton
1831,1,vitriol,vitriolic
1832,1,republican-control,republican-controlled
1833,1,formul,formulated
1834,1,airstrik,airstrike
1835,1,pon,poner
1836,1,request,requests
1837,1,diplomaci,diplomacy
1838,1,shudder,shudder
1839,1,harri,harry
1840,1,gratif,gratification
1841,1,third-parti,third-party
1842,1,igual,igualmente
1843,1,artista,artistas
1844,1,compromet,comprometiera
1845,1,menyempatkan,menyempatkan
1846,1,vega,vegas
1847,1,efe,efe
1848,1,podesta,podesta
1849,1,escal,escalated
1850,1,swipe,swipe
1851,1,nepot,nepotism
1852,1,américain,américaine
1853,1,hug,hugging
1854,1,ail,ailes
1855,1,dismiss,dismissed
1856,1,impeach,impeachment
1857,1,nyt,nyt
1858,1,unveil,unveils
1859,1,not-so-funni,not-so-funny
1860,1,unpopular,unpopular
1861,1,affidavit,affidavit
1862,1,inequ,inequality
1863,1,presidencën,presidencën
1864,1,distract,distraction
1865,1,latinoamerican,latinoamericanos
1866,1,peep,peeps
1867,1,medicar,medicare
1868,1,bonwit,bonwit
1869,1,podium,podium
1870,1,jeff,jeff
1871,1,vision,visions
1872,1,chavez,chávez
1873,1,trickle-down,trickle-down
1874,1,homegrown,homegrown
1875,1,agreement,agreements
1876,1,kovaleski,kovaleski
1877,1,theme,themed
1878,1,cair,cair
1879,1,associ,associates
1880,1,moodi,moody's
1881,1,learn,learns
1882,1,tiffani,tiffany
1883,1,vendr,vendre
1884,1,chế,chế
1885,1,thundercat,thundercat
1886,1,progr,programul
1887,1,eas,eased
1888,1,rout,routes
1889,1,oshkosh,oshkosh
1890,1,landmark,landmark
1891,1,nightlif,nightlife
1892,1,denounc,denounce
1893,1,volv,volvió
1894,1,conspir,conspires
1895,1,complaint,complaints
1896,1,ten,tener
1897,1,judici,judicial
1898,1,ingraham,ingraham
1899,1,aberdeenshir,aberdeenshire
1900,1,ding,ding
1901,1,fi,fi
1902,1,massacr,massacre
1903,1,dam,dame
1904,1,ohi,ohio
1905,1,emanuel,emanuel
1906,1,5th,5th
1907,1,subsequ,subsequently
1908,1,explor,exploring
1909,1,incoher,incoherent
1910,1,wo,wo
1911,1,salma,salma
1912,1,libr,libre
1913,1,actu,actuar
1914,1,africa,africa
1915,1,nghĩa,nghĩa
1916,1,jasser,jasser
1917,1,ghost,ghost
1918,1,staat,staaten
1919,1,snatch,snatch
1920,1,americorp,americorps
1921,1,funcionari,funcionarios
1922,1,sucess,sucessfully
1923,1,fabulist,fabulist
1924,1,indian-american,indian-americans
1925,1,pë,pë
1926,1,mo,mo
1927,1,luz,luz
1928,1,pol,pol
1929,1,alphabet,alphabet
1930,1,undertak,undertake
1931,1,infam,infamous
1932,1,offent,öffentlich
1933,1,ciudad,ciudades
1934,1,guam,guam's
1935,1,rottur,rottura
1936,1,senayan,senayan
1937,1,spiritu,spiritually
1938,1,fire,fires
1939,1,pro-immigr,pro-immigration
1940,1,rumor,rumored
1941,1,gala,gala
1942,1,aclu,aclu
1943,1,lider,líderes
1944,1,misde,misdeeds
1945,1,200m,200m
1946,1,doubl,doubles
1947,1,pic.twitter.com/sylyrqxbz0,pic.twitter.com/sylyrqxbz0
1948,1,animal,animaux
1949,1,ga,ga
1950,1,cringeworthi,cringeworthy
1951,1,l'univers,l'université
1952,1,anti-semit,anti-semitic
1953,1,"65,000","65,000"
1954,1,professeur,professeur
1955,1,welcom,welcomed
1956,1,ayal,ayala
1957,1,crowd-pleas,crowd-pleasing
1958,1,induc,induced
1959,1,asylum,asylum
1960,1,masiv,masiva
1961,1,divert,divertissement
1962,1,unanim,unanimous
1963,1,keith,keith
1964,1,witch,witch
1965,1,march-april,march-april
1966,1,barrag,barrage
1967,1,hardwork,hardworking
1968,1,repetid,repetidamente
1969,1,enthral,enthralled
1970,1,bet,bets
1971,1,15.2,15.2
1972,1,detroit,detroit's
1973,1,tand,tandis
1974,1,youth,youth
1975,1,allemagn,allemagne
1976,1,berpengaruh,berpengaruh
1977,1,overtook,overtook
1978,1,pak,pak
1979,1,submit,submit
1980,1,excus,excuses
1981,1,cre,crear
1982,1,compart,compartir
1983,1,ceas,cease
1984,1,well-known,well-known
1985,1,collid,collide
1986,1,proud,proudly
1987,1,ampl,àmpliament
1988,1,concentr,concentraron
1989,1,ir,irs's
1990,1,desnud,desnuda
1991,1,bianc,bianca
1992,1,outlin,outlining
1993,1,totet,töteten
1994,1,unoffici,unofficial
1995,1,prison,prisons
1996,1,paula,paula
1997,1,fossil,fossiles
1998,1,ascrib,ascribed
1999,1,test-drov,test-drove
2000,1,religi,religiosa
2001,1,2000s,2000s
2002,1,tour,toured
2003,1,minh,minh
2004,1,tratamient,tratamiento
2005,1,buffalo,buffalo
2006,1,lemon,lemon
2007,1,ferri,ferris
2008,1,proton,proton
2009,1,add,adds
2010,1,elev,elevator
2011,1,cancel,canceled
2012,1,schneiderman,schneiderman
2013,1,international,internationala
2014,1,levi,levied
2015,1,nune,nunes
2016,1,sloveni,slovenian
2017,1,kampaně,kampaně
2018,1,one-on-on,one-on-one
2019,1,thúc,thúc
2020,1,aphillari,aphillary
2021,1,elbow,elbowing
2022,1,vogel,vogel
2023,1,lenguaj,lenguaje
2024,1,unusu,unusually
2025,1,aspir,aspirations
2026,1,scoop,scoop
2027,1,escandaler,escandalera
2028,1,seman,semana
2029,1,northwest,northwest
2030,1,haul,haul
2031,1,centrist,centrist
2032,1,bass,bass
2033,1,liberal,liberalen
2034,1,donacion,donación
2035,1,juin,juin
2036,1,barn,barnes
2037,1,loath,loathing
2038,1,buri,bury
2039,1,belov,beloved
2040,1,lisa,lisa
2041,1,major,majorité
2042,1,comod,cómoda
2043,1,rattl,rattled
2044,1,seis,seis
2045,1,"55,000","55,000"
2046,1,retire,retiree
2047,1,bluster,bluster
2048,1,flip,flip
2049,1,"1,140","1,140"
2050,1,hashtag,hashtag
2051,1,amerikan,amerikane
2052,1,render,renderings
2053,1,sentenc,sentences
2054,1,funnel,funnel
2055,1,retira,retira
2056,1,unášet,unášet
2057,1,child,child
2058,1,reinvent,reinvents
2059,1,convers,conversación
2060,1,puc-sp,puc-sp
2061,1,acclaim,acclaimed
2062,1,vistaz,vistazo
2063,1,wuss,wuss
2064,1,delawar,delaware
2065,1,conduct,conducting
2066,1,hiv,hiv
2067,1,28/14,28/14
2068,1,corp,corps
2069,1,kumar,kumar
2070,1,wynnewood,wynnewood
2071,1,peut,peut
2072,1,12th,12th
2073,1,tortur,tortured
2074,1,intencion,intención
2075,1,whitman,whitman
2076,1,mexic,méxico
2077,1,diri,diri
2078,1,justin,justin
2079,1,schedul,scheduling
2080,1,edit,edited
2081,1,flip-flops,flip-flops
2082,1,ia,ia
2083,1,d'archiv,d'archives
2084,1,querell,querella
2085,1,negoti,negotiating
2086,1,nachází,nachází
2087,1,ornstein,ornstein
2088,1,imperfect,imperfect
2089,1,sin,sins
2090,1,commander-in-chief,commander-in-chief
2091,1,pal,palio
2092,1,chief,chief's
2093,1,28th,28th
2094,1,internacional,internacional
2095,1,demograph,demographic
2096,1,treasuri,treasury
2097,1,arena,arena
2098,1,ejercit,ejército
2099,1,evolut,evolution
2100,1,improp,improper
2101,1,connaiss,connaissances
2102,1,trafic,tráfico
2103,1,ghostwrit,ghostwriter
2104,1,adlf,adlf
2105,1,relateaz,relateaza
2106,1,ventaj,ventaja
2107,1,hour,hour's
2108,1,wayn,wayne
2109,1,birthright,birthright
2110,1,eras,eraser
2111,1,cuent,cuenta
2112,1,hang-up,hang-ups
2113,1,trans-pacif,trans-pacific
2114,1,oim,oim
2115,1,descarrilado,descarrilado
2116,1,keat,keating
2117,1,mistrust,mistrust
2118,1,212-239-6200,212-239-6200
2119,1,purport,purported
2120,1,bob,bob
2121,1,searl,searles
2122,1,direct,directing
2123,1,nord,nord
2124,1,orlando,orlando
2125,1,decid,deciding
2126,1,bid,bids
2127,1,cpac,cpac
2128,1,mail,mails
2129,1,entravision,entravision
2130,1,sneak,sneak
2131,1,manhatt,manhattan
2132,1,hand-clap,hand-clapping
2133,1,pataki,pataki
2134,1,že,že
2135,1,daytona,daytona
2136,1,overreach,overreaching
2137,1,automak,automakers
2138,1,corrupcion,corrupción
2139,1,aspirant,aspirante
2140,1,per,père
2141,1,tactic,tactic
2142,1,cheer,cheered
2143,1,principal,principalmente
2144,1,dht,dht
2145,1,wide-rang,wide-ranging
2146,1,klochkov,klochkov
2147,1,croiss,croissante
2148,1,oamen,oamenilor
2149,1,aucun,aucune
2150,1,ý,ý
2151,1,erect,erect
2152,1,patheo,patheos
2153,1,low-viewership,low-viewership
2154,1,kata,kata
2155,1,sebagai,sebagai
2156,1,biograph,biographer
2157,1,schlafli,schlafly
2158,1,sign,signing
2159,1,inherit,inherited
2160,1,jolli,jolly
2161,1,flu,flu
2162,1,pembuka,pembuka
2163,1,política,política
2164,1,biotech,biotech
2165,1,murphi,murphy
2166,1,apuntó,apuntó
2167,1,pag,pagando
2168,1,yakiri,yakiri
2169,1,expir,expire
2170,1,impon,imponerse
2171,1,preat,preate
2172,1,woo,woo
2173,1,madur,maduro
2174,1,trampol,trampolí
2175,1,titl,titled
2176,1,thế,thế
2177,1,bipartisan,bipartisan
2178,1,kurt,kurt
2179,1,selatan,selatan
2180,1,produc,producido
2181,1,menjadi,menjadi
2182,1,estim,estime
2183,1,dénonc,dénonçant
2184,1,pre-elect,pre-election
2185,1,masturb,masturbation
2186,1,worldwid,worldwide
2187,1,swine,swine
2188,1,rybolovlev,rybolovlev
2189,1,d'énerg,d'énergies
2190,1,far-right,far-right
2191,1,disqualifi,disqualifying
2192,1,20160430-story.html,20160430-story.html
2193,1,outfit,outfits
2194,1,codig,código
2195,1,eboni,ebony
2196,1,fictiti,fictitious
2197,1,track,tracking
2198,1,endurec,endurecer
2199,1,journaldemontr,journaldemontreal
2200,1,như,như
2201,1,anti-trump-kampagn,anti-trump-kampagne
2202,1,comparison,comparisons
2203,1,obnoxi,obnoxious
2204,1,gospel,gospel
2205,1,premier,premiered
2206,1,cổ,cổ
2207,1,repercuss,repercussions
2208,1,teneo,teneo
2209,1,limit,limiting
2210,1,circul,circulated
2211,1,plural,plurality
2212,1,front-pag,front-page
2213,1,rosenbluth,rosenbluth
2214,1,chandra,chandra
2215,1,hard-work,hard-working
2216,1,gerstein,gerstein
2217,1,adam,adams
2218,1,boost,boost
2219,1,differ,differs
2220,1,crippl,crippling
2221,1,arisen,arisen
2222,1,kuester,kuester
2223,1,hospit,hospital
2224,1,bend,bend
2225,1,terc,tercer
2226,1,debacl,debacle
2227,1,conflict,conflicts
2228,1,fare,fared
2229,1,weigh,weighed
2230,1,pdf,pdf
