,count,stem,term
1171,1,d-ill,d-ill
1172,1,drop,dropping
1173,1,visa,visa
1174,1,whatsoev,whatsoever
1175,1,encor,encore
1176,1,"35,000","35,000"
1177,1,harold,harold
1178,1,merica,merica
1179,1,wenig,wenig
1180,1,wasn,wasn
1181,1,agreg,agregó
1182,1,seluruh,seluruh
1183,1,blanket,blanketed
1184,1,confront,confront
1185,1,foolish,foolish
1186,1,wahl,wahl
1187,1,jobs-focus,jobs-focused
1188,1,hbo,hbo's
1189,1,akin,akin
1190,1,primero,primero
1191,1,umzustimm,umzustimmen
1192,1,pitt,pitt's
1193,1,indict,indictment
1194,1,hemispher,hemispheric
1195,1,bernardin,bernardino
1196,1,kotv.com,kotv.com
1197,1,motiv,motivated
1198,1,perceiv,perceived
1199,1,congratul,congratulate
1200,1,theoriz,theorized
1201,1,escenari,escenario
1202,1,unsubtl,unsubtle
1203,1,plant,planting
1204,1,caridad,caridad
1205,1,sistem,sistema
1206,1,387-04,387-04
1207,1,incap,incapable
1208,1,task,tasked
1209,1,schrieb,schrieb
1210,1,disagr,disagreements
1211,1,envis,envisions
1212,1,buhn,bühne
1213,1,villag,villages
1214,1,tirad,tirade
1215,1,kean,keane
1216,1,halperin,halperin
1217,1,lag,lagged
1218,1,capit,capitalize
1219,1,missiv,missive
1220,1,underway,underway
1221,1,gurus,gurus
1222,1,nash,nash's
1223,1,pursuit,pursuit
1224,1,entrada,entrada
1225,1,anti-reproduct,anti-reproductive
1226,1,kati,katy
1227,1,segar,segar
1228,1,shit,shit
1229,1,staten,staten
1230,1,e-mails,e-mails
1231,1,betti,betty
1232,1,point,pointedly
1233,1,hernreich,hernreich
1234,1,scientist,scientists
1235,1,wahlkampfauftritt,wahlkampfauftritt
1236,1,el,el
1237,1,baraski,barasky
1238,1,distinct,distinctions
1239,1,pro-bondi,pro-bondi
1240,1,hel,helen
1241,1,backup,backup
1242,1,deem,deeming
1243,1,brethren,brethren
1244,1,solicit,solicitada
1245,1,interview,interviewed
1246,1,author,authorize
1247,1,fuhrung,führung
1248,1,land,ländern
1249,1,pro-republican,pro-republican
1250,1,wednesday,wednesday's
1251,1,lise,lise
1252,1,privileg,privilege
1253,1,profit,profited
1254,1,asunt,asunto
1255,1,sectarian,sectarian
1256,1,calibr,calibrated
1257,1,real-est,real-estate
1258,1,afghanistan,afghanistan
1259,1,mvp,mvp
1260,1,pic.twitter.com/txmv7agtfz,pic.twitter.com/txmv7agtfz
1261,1,brigg,briggs
1262,1,louisiana,louisiana
1263,1,enter,enters
1264,1,md,md
1265,1,stark,stark
1266,1,bathroom,bathroom
1267,1,roar,roared
1268,1,rico,rico
1269,1,deduc,deducir
1270,1,ali,aliados
1271,1,intifada,intifada
1272,1,convict,convicted
1273,1,ernst,ernst
1274,1,keyston,keystone
1275,1,pop-cultur,pop-culture
1276,1,mid-juli,mid-july
1277,1,alcanz,alcanzar
1278,1,buse,bused
1279,1,trash,trashes
1280,1,ex-candid,ex-candidate
1281,1,zucker,zucker
1282,1,sprain,sprained
1283,1,ana,ana
1284,1,wiederum,wiederum
1285,1,flor,florida
1286,1,stigma,stigma
1287,1,luar,luar
1288,1,surrog,surrogates
1289,1,repar,reparos
1290,1,ishmael,ishmael
1291,1,lie,lied
1292,1,knot,knot
1293,1,dirig,dirigeants
1294,1,loyal,loyal
1295,1,old-fas,old-fasioned
1296,1,schrecking,schreckinger
1297,1,mylan,mylan
1298,1,téléréal,téléréalité
1299,1,morocco,morocco
1300,1,encontr,encontró
1301,1,buttress,buttressing
1302,1,fahrenthold,fahrenthold
1303,1,sowel,sowell
1304,1,involv,involvement
1305,1,border,borders
1306,1,armstrong,armstrong
1307,1,bulletproof,bulletproof
1308,1,opt's,opt's
1309,1,kill,killings
1310,1,gerald,gerald
1311,1,jewish,jewish
1312,1,full-hous,full-house
1313,1,sincer,sincerity
1314,1,forb,forbes
1315,1,españ,españa
1316,1,ike,ike
1317,1,hero,heroes
1318,1,clarifi,clarified
1319,1,first-term,first-term
1320,1,allud,alluding
1321,1,164 2016,164 2016
1322,1,kenya,kenya
1323,1,max,maxed
1324,1,websit,websites
1325,1,hybrid,hybrid
1326,1,kunkler,kunkler
1327,1,d'antonio,d'antonio
1328,1,mole,mole
1329,1,redefin,redefine
1330,1,gather,gatherings
1331,1,90s,90s
1332,1,bern,bernie
1333,1,minor,minorities
1334,1,miracul,miraculously
1335,1,adversari,adversarially
1336,1,rtc,rtc
1337,1,simultan,simultaneously
1338,1,stokol,stokols
1339,1,respons,responsive
1340,1,boicot,boicot
1341,1,shutdown,shutdown
1342,1,gravit,gravitational
1343,1,moe,moe
1344,1,despis,despise
1345,1,mild,mild
1346,1,sole,sole
1347,1,delv,delved
1348,1,fundacion,fundación
1349,1,pivot,pivoted
1350,1,remind,reminding
1351,1,mark,marking
1352,1,elitist,elitists
1353,1,banker,bankers
1354,1,would'v,would've
1355,1,mormon,mormon
1356,1,imprec,imprecations
1357,1,mosqu,mosque
1358,1,resumpt,resumption
1359,1,contradict,contradiction
1360,1,peril,peril
1361,1,laureat,laureate
1362,1,longtim,longtime
1363,1,commemor,commemorate
1364,1,establish,establishment's
1365,1,set-up,set-up
1366,1,wave,waving
1367,1,saenz,saenz
1368,1,photograph,photographers
1369,1,debil,débil
1370,1,date,dated
1371,1,fitur,fitur
1372,1,dunia,dunia
1373,1,zerr,zerren
1374,1,convert,converting
1375,1,behead,behead
1376,1,donkeyhotey,donkeyhotey
1377,1,ignor,ignorant
1378,1,primaria,primarias
1379,1,sidewalk,sidewalks
1380,1,jame,james
1381,1,verhasst,verhassten
1382,1,eisenhow,eisenhower's
1383,1,ocean,oceans
1384,1,silver-hair,silver-haired
1385,1,warmup,warmup
1386,1,replac,replacing
1387,1,suffic,suffice
1388,1,woodward,woodward
1389,1,mlb,mlb
1390,1,plotzlich,plötzlich
1391,1,pla,pla
1392,1,19.5,19.5
1393,1,natur,naturalization
1394,1,edicion,edición
1395,1,demeanor,demeanor
1396,1,howe,howe
1397,1,institut,institute
1398,1,teenag,teenager
1399,1,linguist,linguistic
1400,1,oficial,oficiales
1401,1,824l,824l
1402,1,uranium,uranium
1403,1,command,commandant
1404,1,en-us,en-us
1405,1,crowdpac,crowdpac
1406,1,fleet,fleet
1407,1,geht,geht
1408,1,miami,miami
1409,1,5:20,5:20
1410,1,jpg,jpg
1411,1,cosmolog,cosmological
1412,1,exemplifi,exemplifies
1413,1,viern,viernes
1414,1,lavish,lavish
1415,1,pro,pro
1416,1,cavuto,cavuto
1417,1,squirm,squirm
1418,1,fotógrafo,fotógrafos
1419,1,tens,tense
1420,1,grime,grimes
1421,1,36:11,36:11
1422,1,brush,brushes
1423,1,emblazon,emblazoned
1424,1,flanch,flanche
1425,1,revok,revoking
1426,1,benefit,benefited
1427,1,rencontr,rencontre
1428,1,e-mail,e-mails
1429,1,cpac,cpac
1430,1,network,networks
1431,1,issa,issa
1432,1,ticket,ticket
1433,1,airstrik,airstrike
1434,1,flare,flared
1435,1,compel,compelled
1436,1,abort,abortion
1437,1,divertidísima,divertidísimas
1438,1,accessori,accessories
1439,1,ke,ke
1440,1,cost,costo
1441,1,reun,reunió
1442,1,williston,williston
1443,1,nicki,nicky
1444,1,interes,interesados
1445,1,1.5,1.5
1446,1,vagu,vague
1447,1,then-riv,then-rival
1448,1,retweet,retweeted
1449,1,administr,administration's
1450,1,constitut,constitution
1451,1,señal,señala
1452,1,tailor,tailored
1453,1,ucsc,ucsc
1454,1,casino,casino
1455,1,hopkin,hopkins
1456,1,idealist,idealistic
1457,1,generat,generated
1458,1,social,sociales
1459,1,parker,parker
1460,1,fixtur,fixtures
1461,1,minist,minister
1462,1,restor,restore
1463,1,tycoon,tycoon
1464,1,neil,neil
1465,1,jump,jumping
1466,1,infiltr,infiltrated
1467,1,paz,paz
1468,1,subservi,subservient
1469,1,enact,enact
1470,1,estim,estimaciones
1471,1,essay,essay
1472,1,view,viewing
1473,1,ferrer,ferrera
1474,1,battl,battling
1475,1,obama-clinton,obama-clinton
1476,1,registri,registry
1477,1,time-fram,time-frame
1478,1,carcel,cárcel
1479,1,pajak,pajak
1480,1,hofstra,hofstra
1481,1,humanitari,humanitaria
1482,1,lleg,llegado
1483,1,trey,trey
1484,1,persist,persisted
1485,1,trait,traite
1486,1,hor,hora
1487,1,german,german
1488,1,dir,dire
1489,1,bankruptci,bankruptcy
1490,1,hopeless,hopeless
1491,1,accompani,accompanying
1492,1,martinez,martinez
1493,1,"22,000","22,000"
1494,1,plaz,plazo
1495,1,nascar,nascar
1496,1,scholar,scholar
1497,1,keyword,keywords
1498,1,darauf,darauf
1499,1,altur,altura
1500,1,eye,eyeing
1501,1,venz,venza
1502,1,eugen,eugenics
1503,1,qued,quedado
1504,1,granit,granite
1505,1,add,adds
1506,1,thrum,thrumming
1507,1,blond,blond
1508,1,duck,ducked
1509,1,cynic,cynical
1510,1,ki-moon,ki-moon
1511,1,evelyn,evelyn
1512,1,disturb,disturbing
1513,1,termometr,termómetro
1514,1,tangl,tangled
1515,1,trump-styl,trump-style
1516,1,olivi,olivier
1517,1,wineri,winery
1518,1,misl,misled
1519,1,christensen,christensen
1520,1,thornton,thornton
1521,1,risen,risen
1522,1,o'donnel,o'donnell
1523,1,convenc,convencerles
1524,1,exalcald,exalcalde
1525,1,town-hal,town-hall
1526,1,prey,preys
1527,1,reset,reset
1528,1,properti,property's
1529,1,mcgillivray,mcgillivray
1530,1,slogan,slogan
1531,1,mendac,mendacity
1532,1,head-to-head,head-to-head
1533,1,flagship,flagship
1534,1,shake-up,shake-up
1535,1,corp,corps
1536,1,capturado,capturado
1537,1,l'investitur,l'investiture
1538,1,contenti,contentious
1539,1,citadel,citadel
1540,1,notabl,notably
1541,1,persuad,persuading
1542,1,prepar,prepares
1543,1,best,bested
1544,1,drive-bi,drive-by
1545,1,beacon,beacon
1546,1,hard-hit,hard-hitting
1547,1,rudolph,rudolph
1548,1,izquierd,izquierdista
1549,1,nanci,nancy
1550,1,100.000,100.000
1551,1,re-examin,re-examined
1552,1,cerebr,cerebral
1553,1,recov,recovering
1554,1,cient,cientos
1555,1,ambiti,ambitious
1556,1,lush,lush
1557,1,memorandum,memorándum
1558,1,stat,staat
1559,1,jare,jared
1560,1,card,cards
1561,1,espaci,espacio
1562,1,stray,strayed
1563,1,lawmak,lawmakers
1564,1,alrededor,alrededor
1565,1,fait,fait
1566,1,ahor,ahora
1567,1,exalt,exalted
1568,1,resolv,resolve
1569,1,uic,uic
1570,1,retir,retirado
1571,1,samuel,samuel
1572,1,crap,crap
1573,1,boît,boîte
1574,1,1.237,1.237
1575,1,snl,snl
1576,1,asian,asians
1577,1,jimenez,jimenez
1578,1,petro,petro
1579,1,meltdown,meltdown
1580,1,respond,responding
1581,1,belt,belt
1582,1,junta,junta
1583,1,loomi,loomis
1584,1,uu,uu
1585,1,seguidor,seguidores
1586,1,shaheen,shaheen
1587,1,handili,handily
1588,1,hall-styl,hall-style
1589,1,cosponsor,cosponsors
1590,1,needham,needham
1591,1,pietra,pietra
1592,1,entscheid,entscheiden
1593,1,ancho,ancho
1594,1,fluke,fluke
1595,1,rust,rust
1596,1,grand,grande
1597,1,evenwel,evenwel
1598,1,arabia,arabia
1599,1,"430,000","430,000"
1600,1,sentiment,sentiments
1601,1,wallac,wallace
1602,1,situ,située
1603,1,austin,austin
1604,1,curri,curry
1605,1,divers,diverse
1606,1,choreographi,choreography
1607,1,finalist,finalists
1608,1,sergey,sergey
1609,1,resah,resah
1610,1,champagn,champagne
1611,1,jeud,jeudi
1612,1,provid,provider
1613,1,ascendent,ascendencia
1614,1,pardon,pardon
1615,1,r-tex,r-tex
1616,1,barr,barre
1617,1,mobil,mobilization
1618,1,antagonist,antagonist
1619,1,tonight,tonight's
1620,1,enlighten,enlightenment
1621,1,stretch,stretches
1622,1,columnist,columnist
1623,1,kentucky,kentucky
1624,1,paperwork,paperwork
1625,1,us-prasident,us-präsidenten
1626,1,schweizer,schweizer's
1627,1,milit,militants
1628,1,muammar,muammar
1629,1,mahal,mahal
1630,1,foster,foster
1631,1,rudi,rudy
1632,1,walsh,walsh
1633,1,blanc,blanca
1634,1,badger,badger
1635,1,kil,kilos
1636,1,sagt,sagte
1637,1,perch,perched
1638,1,rwanda,rwanda
1639,1,rant,rant
1640,1,leftish,leftish
1641,1,infotur,infotur
1642,1,construct,construct
1643,1,obsess,obsessively
1644,1,gigant,gigantic
1645,1,sentinel,sentinel
1646,1,"17,000","17,000"
1647,1,swearing-in,swearing-in
1648,1,8:,8:
1649,1,lean,leanings
1650,1,color--with,color--with
1651,1,paula,paula
1652,1,congressman,congressman
1653,1,oficin,oficina
1654,1,postur,postura
1655,1,count,counted
1656,1,aaron,aaron
1657,1,abandon,abandon
1658,1,chafe,chafee
1659,1,fervent,fervent
1660,1,voucher,voucher
1661,1,sac,sacó
1662,1,abbott,abbott
1663,1,clinic,clinic
1664,1,consensus,consensus
1665,1,musulman,musulmanes
1666,1,ivett,ivette
1667,1,one-stoplight,one-stoplight
1668,1,castr,castro
1669,1,dic,dice
1670,1,aparec,aparece
1671,1,upright,upright
1672,1,onald,onald
1673,1,foil,foil
1674,1,robot,robotic
1675,1,flank,flanking
1676,1,wmur,wmur
1677,1,ministri,ministries
1678,1,3.000,3.000
1679,1,blister,blistering
1680,1,target,targets
1681,1,0.9,0.9
1682,1,curiel,curiel
1683,1,blitzer,blitzer
1684,1,unfit,unfit
1685,1,beruff,beruff
1686,1,pelosi,pelosi
1687,1,contract,contracting
1688,1,port,portadas
1689,1,heret,heretic
1690,1,produk,produk
1691,1,goldman,goldman
1692,1,franchis,franchise
1693,1,melarang,melarang
1694,1,rauner,rauner
1695,1,alask,alaska
1696,1,zon,zona
1697,1,spot,spotted
1698,1,death,deaths
1699,1,glorifi,glorified
1700,1,erickson,erickson's
1701,1,zoo,zoo
1702,1,mes,meses
1703,1,eximbank,eximbank
1704,1,lewandowski,lewandowski
1705,1,molest,molesting
1706,1,invitó,invitó
1707,1,giant,giants
1708,1,koubek,koubek
1709,1,cgi,cgi
1710,1,yemen,yemen
1711,1,probe,probe
1712,1,dig,digo
1713,1,dissimul,dissimulation
1714,1,peal,peale
1715,1,batr,batr
1716,1,planck,planck
1717,1,richest,richest
1718,1,strength,strength
1719,1,lexicon,lexicon
1720,1,secret-service-beamt,secret-service-beamte
1721,1,lundergan,lundergan
1722,1,prensa,prensa
1723,1,harass,harassing
1724,1,lucedal,lucedale
1725,1,do-ov,do-over
1726,1,gleeful,gleeful
1727,1,one-on-on,one-on-ones
1728,1,depart,department's
1729,1,boehner,boehner
1730,1,noah,noah
1731,1,demon,demonizing
1732,1,sinead,sinead
1733,1,deb,debido
1734,1,intencion,intención
1735,1,scandal,scandal
1736,1,gala,gala
1737,1,sustain,sustained
1738,1,mistak,mistakes
1739,1,disput,disputed
1740,1,andrzej,andrzej
1741,1,carter,carter
1742,1,erect,erect
1743,1,lifestyl,lifestyle
1744,1,develop,developers
1745,1,sturgeon,sturgeon
1746,1,ada-compli,ada-compliant
1747,1,mindi,mindy
1748,1,kolossal,kolossalen
1749,1,sharpen,sharpening
1750,1,exxonmobil,exxonmobil
1751,1,detroit,detroit
1752,1,"5,500","5,500"
1753,1,melchiorri,melchiorri
1754,1,thestreet.com,thestreet.com
1755,1,imm,immer
1756,1,tick,ticked
1757,1,chronicl,chronicling
1758,1,cbsmiami.com,cbsmiami.com
1759,1,third-parti,third-party
1760,1,kane,kane
1761,1,taggart,taggart's
1762,1,gast,gastos
1763,1,negoci,negociaciones
1764,1,0w,0w
1765,1,3:30,3:30
1766,1,wrong,wrongly
1767,1,alabam,alabama
1768,1,unveil,unveiled
1769,1,haciendo,haciendo
1770,1,oleh,oleh
1771,1,demasi,demasiado
1772,1,ration,rationalized
1773,1,doug,doug
1774,1,sexuel,sexuel
1775,1,bubbl,bubble
1776,1,fcc,fcc
1777,1,tommyxtoph,tommyxtopher
1778,1,negoti,negotiated
1779,1,abil,abilities
1780,1,thumb,thumb
1781,1,taj,taj
1782,1,impos,impose
1783,1,eponym,eponymous
1784,1,mimic,mimic
1785,1,ballot,ballots
1786,1,orlando,orlando
1787,1,escuch,escuchar
1788,1,concuss,concussion
1789,1,conven,convenes
1790,1,aclu,aclu
1791,1,alex,alex
1792,1,panda,panda
1793,1,alcanc,alcance
1794,1,sach,sachs
1795,1,legal,legally
1796,1,interest,interestingly
1797,1,albeit,albeit
1798,1,feud-worthi,feud-worthy
1799,1,unbind,unbind
1800,1,rec,récit
1801,1,nicola,nicola
1802,1,tumultu,tumultuous
1803,1,inaccur,inaccurate
1804,1,flynn,flynn
1805,1,tax-writ,tax-writers
1806,1,ideolog,ideology
1807,1,posibl,posible
1808,1,accustom,accustomed
1809,1,tempt,tempting
1810,1,scientif,scientific
1811,1,fumig,fumigate
1812,1,note,noting
1813,1,failur,failures
1814,1,indiqu,indique
1815,1,answer,answering
1816,1,goertz,goertz
1817,1,167 2016,167 2016
1818,1,bull,bulling
1819,1,comunic,comunicado
1820,1,equid,equidad
1821,1,adhes,adhesion
1822,1,engag,engagements
1823,1,hoosier,hoosier
1824,1,kluge,kluge
1825,1,ocp,ocp
1826,1,incorrect,incorrect
1827,1,honorari,honorary
1828,1,rosi,rosie
1829,1,pasteur,pasteur
1830,1,temp,tempe
1831,1,khizr,khizr
1832,1,rack,racked
1833,1,incit,incite
1834,1,galleri,gallery
1835,1,wetback,wetback
1836,1,banner,banner
1837,1,baffl,baffling
1838,1,epipen,epipens
1839,1,overwhelm,overwhelmingly
1840,1,portrait,portrait
1841,1,pep,pep
1842,1,stem,stemmed
1843,1,3.4,3.4
1844,1,rais,raises
1845,1,stranger,strangers
1846,1,prefer,preference
1847,1,grill,grilled
1848,1,albuquerqu,albuquerque
1849,1,hardcor,hardcore
1850,1,liderado,liderado
1851,1,todd,todd
1852,1,priest,priest
1853,1,mueca,muecas
1854,1,leap,leap
1855,1,resurfac,resurfaced
1856,1,ee,ee
1857,1,"125,000","125,000"
1858,1,anecdot,anecdotal
1859,1,expel,expel
1860,1,suppli,supplying
1861,1,warum,warum
1862,1,sun-tim,sun-times
1863,1,"30,000","30,000"
1864,1,ode,ode
1865,1,joan,joan
1866,1,chin,chine
1867,1,orang,orange
1868,1,manhandl,manhandling
1869,1,venc,vencer
1870,1,audit,audit
1871,1,idol,idols
1872,1,relianc,reliance
1873,1,bottl,bottles
1874,1,mid-march,mid-march
1875,1,bejger,bejger
1876,1,diss,dissed
1877,1,hoffnung,hoffnung
1878,1,tinpottrump,tinpottrump
1879,1,ordeal,ordeal
1880,1,americ,american
1881,1,peopl,people's
1882,1,joel,joel
1883,1,graci,gracias
1884,1,tand,tandis
1885,1,sydney,sydney
1886,1,over-think,over-thinking
1887,1,waitress,waitresses
1888,1,carpentri,carpentry
1889,1,28.3,28.3
1890,1,changer,changer
1891,1,re-creat,re-create
1892,1,r-texa,r-texas
1893,1,recycl,recycle
1894,1,distract,distract
1895,1,donacion,donaciones
1896,1,sola,sola
1897,1,lesser,lesser
1898,1,futrell,futrelle
1899,1,wonâ,wonâ
1900,1,wm,wm
1901,1,gouverneur,gouverneur
1902,1,daughter,daughters
1903,1,refresh,refresher
1904,1,stanc,stance
1905,1,someth,somethings
1906,1,cayman,caymans
1907,1,spekuliert,spekuliert
1908,1,venu,venue
1909,1,gwen,gwen
1910,1,retro,retro
1911,1,gloss,gloss
1912,1,quarter,quarterly
1913,1,bail,bailed
1914,1,hate,hateful
1915,1,20.6,20.6
1916,1,capitol,capitol
1917,1,entreg,entregó
1918,1,ship,shipped
1919,1,necesit,necesita
1920,1,nemesi,nemesis
1921,1,dem,dems
1922,1,stubborn,stubborn
1923,1,sexual,sexually
1924,1,exchang,exchanges
1925,1,cach,cache
1926,1,570-266-2477,570-266-2477
1927,1,angelina,angelina
1928,1,mgm,mgm
1929,1,chancellor,chancellor
1930,1,impass,impassioned
1931,1,problemat,problematic
1932,1,dye,dye
1933,1,trove,trove
1934,1,transgend,transgender
1935,1,misreport,misreported
1936,1,dvn,dvn
1937,1,cnnmoney,cnnmoney
1938,1,penetr,penetrating
1939,1,sculptur,sculptures
1940,1,darrel,darrell
1941,1,four-vehicl,four-vehicle
1942,1,turf,turf
1943,1,66.3,66.3
1944,1,bagi,bagi
1945,1,far-right,far-right
1946,1,l'utilis,l'utilisation
1947,1,ni,nié
1948,1,goer,goers
1949,1,lawsuit,lawsuits
1950,1,illicit,illicit
1951,1,husband,husband's
1952,1,barrier,barriers
1953,1,secretari,secretaria
1954,1,centr,centre
1955,1,makeup,makeup
1956,1,"1,920","1,920"
1957,1,apen,apenas
1958,1,tana,tana
1959,1,uncompromis,uncompromisingly
1960,1,non-colleg,non-college
1961,1,michell,michelle
1962,1,fiasco,fiasco
1963,1,runoff,runoff
1964,1,nationalist,nationalistic
1965,1,treasur,treasure
1966,1,alessandro,alessandro
1967,1,overtak,overtake
1968,1,degener,degeneres
1969,1,seminar,seminars
1970,1,high-incom,high-income
1971,1,upload,uploaded
1972,1,internet,internet
1973,1,steinberg,steinberg
1974,1,paradis,paradise
1975,1,collin,collins
1976,1,aerolin,aerolíneas
1977,1,one-third,one-third
1978,1,perino,perino
1979,1,pete,pete
1980,1,import,importancia
1981,1,jihadist,jihadists
1982,1,ensur,ensured
1983,1,tuition,tuition
1984,1,experient,experiencia
1985,1,diagnos,diagnosed
1986,1,spelman,spelman
1987,1,review,reviewing
1988,1,critiqu,critique
1989,1,gingrich,gingrich
1990,1,aggreg,aggregator
1991,1,anthoni,anthony
1992,1,joke,joking
1993,1,captur,captured
1994,1,post,posting
1995,1,besar,besar
1996,1,04:46,04:46
1997,1,ataqu,ataques
1998,1,ini,ini
1999,1,decision,decisiones
2000,1,rencana,rencana
2001,1,miquel,miquel
2002,1,kakashi,kakashi
2003,1,cbsmiami,cbsmiami
2004,1,collabor,collaborators
2005,1,lamar,lamar
2006,1,slap,slap
2007,1,mondial,mondiale
2008,1,ninety-thre,ninety-three
2009,1,faint,fainting
2010,1,joã,joão
2011,1,égal,également
2012,1,senatori,senatorial
2013,1,palsi,palsy
2014,1,colleen,colleen
2015,1,inept,inept
2016,1,cohen,cohen
2017,1,horrif,horrific
2018,1,ordinari,ordinary
2019,1,desarroll,desarrollarse
2020,1,objection,objectionable
2021,1,sliver,sliver
2022,1,slob,slob
2023,1,memo,memo
2024,1,woo,woo
2025,1,milwauke,milwaukee
2026,1,partnership,partnership
2027,1,nawar,nawar
2028,1,mart,martes
2029,1,plummet,plummeted
2030,1,borderlin,borderline
2031,1,usaha,usaha
2032,1,vw,vw
2033,1,explos,explosive
2034,1,newson6.com,newson6.com
2035,1,resili,resilience
2036,1,maison,maison
2037,1,follow,followers
2038,1,pressur,pressuring
2039,1,plausibl,plausible
2040,1,assum,assuming
2041,1,mention,mentions
2042,1,mencion,mencionar
2043,1,brazilian,brazilian
2044,1,voic,voiced
2045,1,float,floating
2046,1,assert,asserted
2047,1,ifil,ifill
2048,1,model,models
2049,1,c-span,c-span's
2050,1,00:45,00:45
2051,1,time,timing
2052,1,supplement,supplemental
2053,1,masuk,masuk
2054,1,focal,focal
2055,1,juri,jury
2056,1,garin,garin
2057,1,8.7,8.7
2058,1,alt-right,alt-right
2059,1,scarfo,scarfo
2060,1,energi,energies
2061,1,joaquin,joaquín
2062,1,imperi,imperial
2063,1,oscar,oscar
2064,1,legt,legt
2065,1,autism,autism
2066,1,momotaro,momotaro
2067,1,merkel,merkel
2068,1,agit,agitators
2069,1,pose,posee
2070,1,viv,viven
2071,1,grabowski,grabowski
2072,1,aller,aller
2073,1,pandemonium,pandemonium
2074,1,alli,allí
2075,1,sophomor,sophomore
2076,1,infotain,infotainment
2077,1,mentorship,mentorships
2078,1,salon,salon
2079,1,unscript,unscripted
2080,1,cameo,cameo
2081,1,terc,tercer
2082,1,umpteen,umpteen
2083,1,tabula,tabula
2084,1,tempera,temperament
2085,1,libertarian-lean,libertarian-leaning
2086,1,rebelion,rebelión
2087,1,opportunist,opportunists
2088,1,discrep,discrepancy
2089,1,dave,daveed
2090,1,l'économ,l'économie
2091,1,bernardino,bernardino
2092,1,obsolet,obsolete
2093,1,relat,relate
2094,1,tratando,tratando
2095,1,boycott,boycott
2096,1,pemerintahan,pemerintahan
2097,1,backlash,backlash
2098,1,spout,spout
2099,1,vulgar,vulgar
2100,1,indistinguish,indistinguishable
2101,1,anderson,anderson
2102,1,police-encount,police-encounter
2103,1,tenur,tenure
2104,1,slate,slated
2105,1,negeri,negeri
2106,1,pay,pays
2107,1,fugit,fugitive
2108,1,28.4,28.4
2109,1,banyak,banyak
2110,1,berkeley,berkeley
2111,1,pool,poole
2112,1,contrit,contrition
2113,1,wrap,wrapped
2114,1,envi,enviaran
2115,1,prematur,prematurely
2116,1,snif,sniffing
2117,1,chorus,chorus
2118,1,pepper,peppered
2119,1,hedge-fund,hedge-fund
2120,1,prick,prickly
2121,1,uniqu,uniquely
2122,1,crippl,crippled
2123,1,server,server
2124,1,trump-russian,trump-russian
2125,1,god,god
2126,1,fool,fooled
2127,1,latitud,latitude
2128,1,fail,failing
2129,1,loudest,loudest
2130,1,childhood,childhood
2131,1,document,documentation
2132,1,witch-hunt,witch-hunt
2133,1,onion,onion
2134,1,delin,delineated
2135,1,perez,perez
2136,1,lace,laced
2137,1,british,british
2138,1,rubin,rubin
2139,1,homework,homework
2140,1,tinggi,tinggi
2141,1,garfield,garfield
2142,1,mo,mo
2143,1,schaffer,schaffer
2144,1,forty-thre,forty-three
2145,1,mean-,mean-ness
2146,1,pavilion,pavilion
2147,1,obtain,obtains
2148,1,paus,pauses
2149,1,copyright,copyright
2150,1,mistaken,mistaken
2151,1,detent,detention
2152,1,inspir,inspires
2153,1,washburn,washburn
2154,1,japanes,japanese
2155,1,loser,loser
2156,1,"3,500","3,500"
2157,1,mid,mid
2158,1,dinner-with-trump,dinner-with-trump
2159,1,11.6,11.6
2160,1,chili,chili
2161,1,resort,resorting
2162,1,sew,sewing
2163,1,unoffici,unofficial
2164,1,fit,fits
2165,1,korea,korea
2166,1,search,searches
2167,1,romp,romper
2168,1,rhode,rhode
2169,1,tasha,tasha
2170,1,conten,contenía
2171,1,blumenth,blumenthal
2172,1,maci,macy's
2173,1,guerr,guerra
2174,1,jab,jabbed
2175,1,impolit,impolitic
2176,1,islamaphob,islamaphobes
2177,1,kardashian-lik,kardashian-like
2178,1,carat,carat
2179,1,climat,climate
2180,1,geoff,geoff
2181,1,jika,jika
2182,1,heaven,heaven's
2183,1,proch,proche
2184,1,post-univis,post-univision
2185,1,rnc,rnc
2186,1,ruin,ruin
2187,1,états-un,états-unis
2188,1,dougla,douglas
2189,1,hassan,hassan
2190,1,11/19,11/19
2191,1,intemper,intemperate
2192,1,concord,concord
2193,1,allen,allen
2194,1,grant,granting
2195,1,quest,quest
2196,1,lorenzo,lorenzo
2197,1,linkedin,linkedin
2198,1,mastropietro,mastropietro
2199,1,168 2016,168 2016
2200,1,hab,haber
2201,1,maggi,maggie
2202,1,congel,congel
2203,1,band,band's
2204,1,asistent,asistencia
2205,1,forefront,forefront
2206,1,resucit,resucitado
2207,1,riot,riot
2208,1,feitelijk,feitelijk
2209,1,chairwoman,chairwoman
2210,1,lucif,lucifer
2211,1,hold,holdings
2212,1,buend,buendía
2213,1,tallest,tallest
2214,1,side,sided
2215,1,influenc,influencé
2216,1,cierr,cierre
2217,1,regim,regimes
2218,1,unequ,unequal
2219,1,singl,singled
2220,1,flickr,flickr
2221,1,harrington,harrington
2222,1,mitur,mitur
2223,1,undermin,undermine
2224,1,condo,condo
2225,1,handcuff,handcuffs
2226,1,asshol,asshole
2227,1,industri,industri
2228,1,kendrick,kendrick
2229,1,blame,blames
2230,1,compani,company's
