,count,stem,term
1174,1,capozziello,capozziello
1175,1,teem,teeming
1176,1,lapid,lapidaram
1177,1,pierrepont,pierrepont
1178,1,encapsul,encapsulates
1179,1,jorg,jorge
1180,1,wave,waving
1181,1,proteccion,proteccionismo
1182,1,bryan,bryan
1183,1,strengthen,strengthen
1184,1,rolim,rolim
1185,1,viewer,viewers
1186,1,utah,utah
1187,1,homosexu,homosexuals
1188,1,northern,northern
1189,1,unifi,unify
1190,1,nga,nga
1191,1,jester,jester
1192,1,"35,000","35,000"
1193,1,gobernador,gobernadores
1194,1,daran,daran
1195,1,baggrund,baggrund
1196,1,espalda,espalda
1197,1,blunt,bluntly
1198,1,ferguson,ferguson
1199,1,trois,trois
1200,1,cagl,cagle
1201,1,shutdown,shutdown
1202,1,problem,problèmes
1203,1,victoir,victoires
1204,1,tamaragua,tamaragua
1205,1,previ,previa
1206,1,gain,gaining
1207,1,arnold,arnold
1208,1,tampa,tampa
1209,1,industri,industrialized
1210,1,sepehri,sepehri
1211,1,shutter,shuttered
1212,1,fra,fra
1213,1,soar,soares
1214,1,warrior,warriors
1215,1,guardian,guardian
1216,1,reproch,reprochait
1217,1,nascut,nascut
1218,1,deutlich,deutlich
1219,1,crisis,crisis
1220,1,spectacl,spectacles
1221,1,somali,somalia
1222,1,gari,gary
1223,1,channel,channel's
1224,1,atteindr,atteindra
1225,1,today,today's
1226,1,cajol,cajole
1227,1,conexion,conexión
1228,1,tsg,tsg
1229,1,adversari,adversaries
1230,1,abraham,abraham
1231,1,disagr,disagreements
1232,1,avenu,avenue
1233,1,garten,garten
1234,1,howard,howard
1235,1,accustom,accustomed
1236,1,mitig,mitigated
1237,1,ironi,irony
1238,1,presidenci,presidencial
1239,1,exagger,exaggerating
1240,1,anirudh,anirudh
1241,1,surrog,surrogate
1242,1,frazier,frazier
1243,1,hit,hitting
1244,1,ellmer,ellmers
1245,1,ky,ky
1246,1,pose,posee
1247,1,leadoff,leadoff
1248,1,encuest,encuestas
1249,1,feel-good,feel-good
1250,1,escort,escorted
1251,1,oval,oval
1252,1,varney,varney
1253,1,trust,trusted
1254,1,edicion,edición
1255,1,nos',nos'e
1256,1,parkinson,parkinson's
1257,1,hustl,hustle
1258,1,santiag,santiago
1259,1,rendit,rendition
1260,1,migratori,migratoria
1261,1,volunt,voluntad
1262,1,josh,josh
1263,1,analyz,analyzed
1264,1,elig,eligibility
1265,1,cançõ,canções
1266,1,stolz,stolz
1267,1,panetta,panetta
1268,1,inexplic,inexplicable
1269,1,hab,haber
1270,1,harsher,harsher
1271,1,kandidatin,kandidatin
1272,1,miami,miami
1273,1,publicado,publicado
1274,1,export,exporting
1275,1,kruge,kruge
1276,1,hickori,hickory
1277,1,doj,doj
1278,1,heel,heel
1279,1,usia,usia
1280,1,castro,castro
1281,1,cré,créé
1282,1,peter,peter
1283,1,louisiana,louisiana
1284,1,goodman,goodman
1285,1,sens,sensing
1286,1,regim,regimes
1287,1,11th,11th
1288,1,protect,protecting
1289,1,alexand,alexander
1290,1,interview,interviewing
1291,1,intervencion,intervencionistas
1292,1,ruth,ruth
1293,1,dig,dig
1294,1,s'en,s'en
1295,1,same-sex,same-sex
1296,1,function,functioning
1297,1,midwestern,midwestern
1298,1,pud,pudo
1299,1,ginebr,ginebra
1300,1,orgull,orgullo
1301,1,wit,witnessed
1302,1,erinnert,erinnerte
1303,1,1626 2016,1626 2016
1304,1,pic.twitter.com/zlb26aeggr,pic.twitter.com/zlb26aeggr
1305,1,mile-long,mile-long
1306,1,utiliz,utiliza
1307,1,dove,dove
1308,1,riley,riley
1309,1,treati,treaties
1310,1,rahaman,rahaman
1311,1,amar,amar
1312,1,long-shot,long-shot
1313,1,avalo,avalos
1314,1,bank,banking
1315,1,billi,billy
1316,1,rexnord,rexnord
1317,1,lucrat,lucrative
1318,1,shepherd,shepherd
1319,1,ronald,ronald
1320,1,plausibl,plausible
1321,1,mean-spirit,mean-spirited
1322,1,áll,állt
1323,1,achill,achilles
1324,1,läst,läst
1325,1,outlet,outlets
1326,1,griev,grieving
1327,1,featur,featured
1328,1,connect,connects
1329,1,brunch,brunch
1330,1,repet,repetate
1331,1,favorito,favoritos
1332,1,precandidat,precandidato
1333,1,troup,troupes
1334,1,c-span.now,c-span.now
1335,1,de,de
1336,1,kansa,kansas
1337,1,archriv,archrival
1338,1,gustav,gustavo
1339,1,nordling,nordlinger
1340,1,grader,graders
1341,1,escrib,escribió
1342,1,inmigr,inmigrantes
1343,1,conquist,conquistando
1344,1,vend,vendita
1345,1,1627 2016,1627 2016
1346,1,riadi,riadys
1347,1,honolulu,honolulu
1348,1,bleeker,bleeker
1349,1,suggest,suggesting
1350,1,choreograph,choreographing
1351,1,unprofit,unprofitable
1352,1,gay,gays
1353,1,teen,teen
1354,1,whistl,whistle
1355,1,watch,watches
1356,1,quer,queremos
1357,1,exclusion,exclusión
1358,1,hallow,halloween
1359,1,part,partido
1360,1,presidencial,presidencial
1361,1,mand,mandar
1362,1,recov,recovered
1363,1,manu,manu
1364,1,cruelti,cruelties
1365,1,gossip,gossip
1366,1,kuvendin,kuvendin
1367,1,rectific,rectificó
1368,1,quicken,quicken
1369,1,urg,urging
1370,1,british,british
1371,1,existenti,existential
1372,1,tighter,tighter
1373,1,presion,presionaría
1374,1,connaissent,connaissent
1375,1,puppet,puppet
1376,1,femm,femme
1377,1,replic,replicarán
1378,1,sold,soldi
1379,1,massachusett,massachusetts
1380,1,mcpherson,mcpherson
1381,1,sunday,sunday's
1382,1,warmong,warmonger
1383,1,kirbi,kirby
1384,1,mandi,mandy
1385,1,steve,steve
1386,1,normal,normales
1387,1,pit,pits
1388,1,lid,líder
1389,1,cart,carta
1390,1,region,región
1391,1,soundbyt,soundbyte
1392,1,consecut,consecutivo
1393,1,elder,elderly
1394,1,agost,agosto
1395,1,blyth,blythe
1396,1,dale,dale
1397,1,citi,city's
1398,1,bar-b-q,bar-b-q
1399,1,cembalest,cembalest
1400,1,garnett,garnett
1401,1,segund,segundo
1402,1,wolv,wolves
1403,1,bankruptci,bankruptcy
1404,1,african,african
1405,1,undisclos,undisclosed
1406,1,boycott,boycott
1407,1,animándol,animándole
1408,1,petraeus,petraeus
1409,1,armad,armada
1410,1,carly,carly
1411,1,quatr,quatre
1412,1,violador,violadores
1413,1,sector,sector
1414,1,l'ei,l'ei
1415,1,twinkle-ey,twinkle-eyed
1416,1,saya,saya
1417,1,sombrer,sombrero
1418,1,tyrant,tyrant
1419,1,comercial,comercial
1420,1,bok,bok
1421,1,trump-o-met,trump-o-meter
1422,1,maverick,maverick
1423,1,remind,reminds
1424,1,pic.twitter.com/flfhme5qut,pic.twitter.com/flfhme5qut
1425,1,ankeni,ankeny
1426,1,bash,bash
1427,1,juanita,juanita
1428,1,parrot,parroting
1429,1,devil,devil's
1430,1,octubr,octubre
1431,1,desfil,desfile
1432,1,bloodsh,bloodshed
1433,1,itulah,itulah
1434,1,equestrian,equestrian
1435,1,francisco,francisco
1436,1,cub,cuba
1437,1,terrifi,terrify
1438,1,silenc,silenced
1439,1,un-american,un-american
1440,1,interrog,interrogating
1441,1,pants-poop,pants-pooping
1442,1,psychopath,psychopath
1443,1,weiss,weiß
1444,1,attorney,attorneys
1445,1,consider,considerado
1446,1,vicious,vicious
1447,1,vaccin,vaccines
1448,1,isidor,isidore
1449,1,sid,sids
1450,1,fil,fils
1451,1,jacksonvill,jacksonville
1452,1,oklahoma,oklahoma
1453,1,cooki,cookies
1454,1,xavier,xavier
1455,1,master,masterfully
1456,1,brust,brust
1457,1,supermart,supermartes
1458,1,binder,binder
1459,1,jeann,jeanne
1460,1,nixon,nixon
1461,1,loui,louis
1462,1,spearhead,spearheading
1463,1,ilana,ilana
1464,1,dramat,dramatically
1465,1,franci,francis
1466,1,"45,000","45,000"
1467,1,reimburs,reimburse
1468,1,equiti,equity
1469,1,paulina,paulina
1470,1,dibatt,dibattito
1471,1,evit,evitado
1472,1,grip,grips
1473,1,quarterback,quarterback
1474,1,postseason,postseason
1475,1,sorrel,sorrell
1476,1,pagin,páginas
1477,1,underst,understating
1478,1,ajout,ajouté
1479,1,umpteenth,umpteenth
1480,1,cum,cummings
1481,1,biker,bikers
1482,1,clearanc,clearances
1483,1,posicion,posicionar
1484,1,foot,footing
1485,1,16a,16a
1486,1,everybodi,everybody's
1487,1,lay,lays
1488,1,amér,américa
1489,1,diplomat,diplomáticas
1490,1,withhold,withholding
1491,1,président,président
1492,1,starr,starr's
1493,1,tierr,tierra
1494,1,cyber,cyber
1495,1,vatican,vatican
1496,1,pro,pro
1497,1,egregi,egregious
1498,1,batchelor,batchelor
1499,1,rekindl,rekindle
1500,1,indic,indicating
1501,1,aj,aj
1502,1,funcion,funciona
1503,1,pro-al,pro-al
1504,1,prolif,prolific
1505,1,catcher,catcher
1506,1,rabin,rabin
1507,1,hoax,hoax
1508,1,0p,0p
1509,1,bizarr,bizarre
1510,1,two-day,two-day
1511,1,bowl,bowl
1512,1,goff,goff
1513,1,loquaci,loquacious
1514,1,patrick,patrick
1515,1,grandios,grandiose
1516,1,karen,karen
1517,1,disabl,disabled
1518,1,game,gaming
1519,1,mcallen,mcallen
1520,1,secret,secretly
1521,1,forward,forwarded
1522,1,review,reviews
1523,1,subt,subtly
1524,1,viabl,viable
1525,1,biggest-nam,biggest-name
1526,1,schooler,schooler
1527,1,një,një
1528,1,culinari,culinary
1529,1,jon,jon
1530,1,duncan,duncan
1531,1,ross,ross
1532,1,newtown,newtown
1533,1,organiz,organizada
1534,1,45.2,45.2
1535,1,thu,thu
1536,1,credenti,credentialed
1537,1,gorka,gorka
1538,1,loyal,loyal
1539,1,editorialist,editorialists
1540,1,derrot,derrota
1541,1,afp,afp
1542,1,esposo,esposo
1543,1,assert,asserting
1544,1,stereotyp,stereotypes
1545,1,famigl,famiglia
1546,1,practic,practicality
1547,1,syndic,syndicated
1548,1,averag,averages
1549,1,coincid,coincided
1550,1,stash,stashed
1551,1,saud,saudita
1552,1,cuerd,cuerdas
1553,1,therapist,therapist
1554,1,mishandl,mishandled
1555,1,annonc,annoncer
1556,1,versa,versa
1557,1,caracteriz,caracterizado
1558,1,post-convent,post-convention
1559,1,unterstutz,unterstützung
1560,1,name,naming
1561,1,white-mal,white-male
1562,1,dissip,dissipated
1563,1,knee-jerk,knee-jerk
1564,1,swirl,swirling
1565,1,spokesperson,spokesperson
1566,1,overact,overactive
1567,1,broaddrick,broaddrick
1568,1,scientif,scientific
1569,1,presidencia,presidencia
1570,1,insan,insane
1571,1,disappoint,disappointed
1572,1,arguabl,arguably
1573,1,farag,farag
1574,1,otay,otay
1575,1,bruis,bruising
1576,1,wvir,wvir
1577,1,defiant,defiant
1578,1,red,redes
1579,1,recal,recalls
1580,1,prolifer,proliferation
1581,1,tavi,tavi
1582,1,unterstutzungvideo,unterstützungvideo
1583,1,kushner,kushner
1584,1,pious,pious
1585,1,plébiscit,plébiscitant
1586,1,robust,robust
1587,1,jen,jen
1588,1,venc,vencido
1589,1,trayvon,trayvon
1590,1,angela,angela
1591,1,kkk,kkk
1592,1,yugoslavia,yugoslavia
1593,1,water,watered
1594,1,eleccion,elección
1595,1,wheelchair,wheelchair
1596,1,theft,theft
1597,1,fenomenal,fenomenale
1598,1,cast,casts
1599,1,karat,karate
1600,1,lucif,lucifer
1601,1,duk,duke
1602,1,vorwahl,vorwahlen
1603,1,hitchen,hitchens
1604,1,ging,ging
1605,1,tatover,tatoverer
1606,1,complex,complexes
1607,1,monic,mónica
1608,1,assembl,assemble
1609,1,pharmaceut,pharmaceutical
1610,1,admit,admite
1611,1,ape,aping
1612,1,santorum,santorum
1613,1,medicinsk,medicinske
1614,1,articul,articulate
1615,1,alta,alta
1616,1,váratl,váratlan
1617,1,bag,bags
1618,1,repetit,repetitive
1619,1,callous,callously
1620,1,cult,cult
1621,1,now-defunct,now-defunct
1622,1,primer,primeros
1623,1,closest,closest
1624,1,chiropractor,chiropractor
1625,1,envi,envió
1626,1,balkan,balkans
1627,1,week,week's
1628,1,rest,restée
1629,1,urgenc,urgency
1630,1,phoenix,phoenix
1631,1,post,posting
1632,1,palastinens,palästinensern
1633,1,push,pushing
1634,1,deni,denies
1635,1,truce,truce
1636,1,1.1,1.1
1637,1,sol,sol
1638,1,trabalh,trabalhadoras
1639,1,amis,amis
1640,1,institut,institute
1641,1,corum,corum
1642,1,choos,chooses
1643,1,berikut,berikut
1644,1,kimmel,kimmel
1645,1,vorfahr,vorfahren
1646,1,obten,obtener
1647,1,margoli,margolis
1648,1,avoid,avoids
1649,1,undocu,undocumented
1650,1,bargain,bargaining
1651,1,homebrew,homebrew
1652,1,27.4,27.4
1653,1,bloc,bloc
1654,1,culmin,culminating
1655,1,maneuv,maneuvering
1656,1,jonathan,jonathan
1657,1,sarah,sarah's
1658,1,china,china's
1659,1,funni,funny
1660,1,infus,infusion
1661,1,trasmision,trasmisión
1662,1,emin,eminent
1663,1,mari,marie
1664,1,pad,pad
1665,1,xenophob,xenophobic
1666,1,consej,consejo
1667,1,lanz,lanzando
1668,1,authoritarian,authoritarian
1669,1,side,siding
1670,1,senador,senador
1671,1,embrac,embrace
1672,1,unsatisfactori,unsatisfactory
1673,1,pronost,pronóstico
1674,1,rust,rust
1675,1,hinder,hinder
1676,1,peng,penge
1677,1,leak,leak
1678,1,flór,flórida
1679,1,desment,desmentido
1680,1,m0,m0
1681,1,squint,squint
1682,1,constitu,constituency
1683,1,adapt,adaptive
1684,1,handili,handily
1685,1,pid,pide
1686,1,embat,embates
1687,1,ansikt,ansikt
1688,1,blue-collar,blue-collar
1689,1,trillion,trillion
1690,1,seat,seats
1691,1,percept,perceptions
1692,1,lauderdal,lauderdale
1693,1,veck,veckor
1694,1,katanya,katanya
1695,1,afflict,affliction
1696,1,r-ca,r-ca
1697,1,robertson,robertson
1698,1,akron,akron
1699,1,exit,exit
1700,1,usted,usted
1701,1,observ,observer
1702,1,mailer,mailer
1703,1,imperium,imperium
1704,1,ayud,ayudaría
1705,1,queen,queens
1706,1,insurmount,insurmountable
1707,1,jay,jay
1708,1,roll,rolling
1709,1,bean,beans
1710,1,quis,quiso
1711,1,perform,performing
1712,1,endear,endear
1713,1,gates,gates
1714,1,rant,rant
1715,1,perjur,perjured
1716,1,plantat,plantation
1717,1,harsh,harsh
1718,1,libel,libel
1719,1,joseph,joseph
1720,1,tens,tense
1721,1,lyin,lyin
1722,1,spot,spotted
1723,1,acus,acusaciones
1724,1,goldberg,goldberg
1725,1,funfminut,fünfminütiges
1726,1,rimel,rimel
1727,1,tripp,tripp
1728,1,thursday,thursday's
1729,1,bobbi,bobby
1730,1,shull,shull
1731,1,esper,espera
1732,1,kurzlich,kürzlich
1733,1,israelis,israelis
1734,1,focus-group,focus-grouped
1735,1,defens,defensa
1736,1,oben,oben
1737,1,dolan,dolan
1738,1,googl,google
1739,1,dpr,dpr
1740,1,cruz-area,cruz-area
1741,1,erhielt,erhielt
1742,1,speck,speck
1743,1,anunc,anunció
1744,1,"250,000","250,000"
1745,1,grill,grilled
1746,1,upgrad,upgrades
1747,1,jame,james
1748,1,proclaim,proclaiming
1749,1,belt,belt
1750,1,lobbi,lobbying
1751,1,silenci,silencieuse
1752,1,khizr,khizr
1753,1,profesional,profesional
1754,1,caeran,caerán
1755,1,best-sel,best-seller
1756,1,manafort,manafort
1757,1,wear,wears
1758,1,41st,41st
1759,1,idiot,idiot
1760,1,aplaud,aplaudo
1761,1,zap,zaps
1762,1,mislead,misleading
1763,1,filmmak,filmmaker
1764,1,exhaust,exhausto
1765,1,giaritelli,giaritelli
1766,1,është,është
1767,1,ciud,ciudad
1768,1,overpopul,overpopulation
1769,1,foxman,foxman
1770,1,sinembarg,sinembargo
1771,1,splitter,splitters
1772,1,tuntut,tuntut
1773,1,buen,buenos
1774,1,carid,caridad
1775,1,may,mayo
1776,1,readi,readying
1777,1,devast,devastating
1778,1,agenda,agenda
1779,1,riteng,ritengo
1780,1,chutzpah,chutzpah
1781,1,villain,villains
1782,1,jaffacakelov,jaffacakelover
1783,1,foot-stomp,foot-stomping
1784,1,haunt,haunt
1785,1,antidot,antidote
1786,1,resid,resident
1787,1,in-your-fac,in-your-face
1788,1,traditionnel,traditionnellement
1789,1,dispar,disparity
1790,1,paus,pauses
1791,1,friday,friday's
1792,1,lester,lester
1793,1,recit,recite
1794,1,vg,vg
1795,1,pro-environ,pro-environment
1796,1,unsurpris,unsurprisingly
1797,1,ram,ramos
1798,1,reviv,revive
1799,1,bahrain,bahrain
1800,1,leftist,leftists
1801,1,zyrtarisht,zyrtarisht
1802,1,repress,repress
1803,1,flourish,flourish
1804,1,downturn,downturn
1805,1,liberti,liberties
1806,1,mexicain,mexicain
1807,1,sweden,sweden
1808,1,contrast,contrasts
1809,1,middle-incom,middle-income
1810,1,matthia,matthias
1811,1,oof,oof
1812,1,deep-sea,deep-sea
1813,1,merril,merrill
1814,1,qu'à,qu'à
1815,1,"100,000","100,000"
1816,1,climb,climbs
1817,1,sacrif,sacrificed
1818,1,colorado,colorado
1819,1,lettr,lettres
1820,1,sharehold,shareholders
1821,1,lloyd,lloyd
1822,1,introduc,introduce
1823,1,2:33,2:33
1824,1,congressman,congressman
1825,1,mujer,mujeres
1826,1,cne,cne
1827,1,3:41,3:41
1828,1,seiz,seizing
1829,1,remach,remachó
1830,1,doodl,doodles
1831,1,nonvot,nonvoters
1832,1,mittlerweil,mittlerweile
1833,1,pagliano,pagliano
1834,1,rebuk,rebuke
1835,1,rousseff,rousseff
1836,1,buzzf,buzzfeed
1837,1,recul,recule
1838,1,land,landed
1839,1,gowdi,gowdy
1840,1,pro-lif,pro-life
1841,1,fetish,fetishize
1842,1,suaviz,suavizar
1843,1,proport,proportional
1844,1,potter,potter
1845,1,shakeup,shakeup
1846,1,fade,fading
1847,1,socorr,socorro
1848,1,kay,kaye
1849,1,viaj,viajar
1850,1,devout,devout
1851,1,san,san
1852,1,reaffirm,reaffirmed
1853,1,angelo,angelo
1854,1,fabi,fabio
1855,1,succeed,succeed
1856,1,pinterest,pinterest
1857,1,pen,pena
1858,1,sei,seis
1859,1,klingon,klingon
1860,1,simpson,simpsons
1861,1,momento,momento
1862,1,elan,elan
1863,1,boehner,boehner
1864,1,anathema,anathema
1865,1,hoffman,hoffman
1866,1,twist,twisted
1867,1,taunt,taunting
1868,1,glamour,glamour
1869,1,compr,compra
1870,1,randur,randuri
1871,1,round,rounds
1872,1,hanniti,hannity
1873,1,kampagn,kampagne
1874,1,ahm,ahmed
1875,1,precandidata,precandidata
1876,1,eldar,eldar
1877,1,shatter,shatter
1878,1,trek,trek
1879,1,cualqui,cualquier
1880,1,caricatur,caricatured
1881,1,zilber,zilber
1882,1,an,ans
1883,1,etl,etl
1884,1,nationalist,nationalist
1885,1,gerald,gerald
1886,1,personaj,personaje
1887,1,complic,complicates
1888,1,time,timely
1889,1,thumb,thumb
1890,1,visibil,visibilidad
1891,1,ser,ser
1892,1,gaff,gaffes
1893,1,arithmet,arithmetic
1894,1,segur,seguro
1895,1,slayen,slayen
1896,1,sherman,sherman
1897,1,curbelo,curbelo's
1898,1,aller,aller
1899,1,italian,italian
1900,1,clinton-blair,clinton-blair
1901,1,situat,situated
1902,1,lun,luna
1903,1,natal,natal
1904,1,exhib,exhibido
1905,1,warum,warum
1906,1,undecid,undecided
1907,1,mentor,mentor
1908,1,inhalt,inhalten
1909,1,howley,howley
1910,1,jone,jones
1911,1,ini,ini
1912,1,blogs.wsj.com/.../joe-biden-cites-own-blue-collar-roots-in-painting-trump-as-,blogs.wsj.com/.../joe-biden-cites-own-blue-collar-roots-in-painting-trump-as-
1913,1,ohioan,ohioan
1914,1,arrest,arrests
1915,1,manifest,manifestation
1916,1,q8,q8
1917,1,dit,dit
1918,1,skriv,skriver
1919,1,respald,respaldar
1920,1,sitt,sitt
1921,1,avanz,avanzar
1922,1,icon,iconic
1923,1,merchandis,merchandise
1924,1,pamphlet,pamphlet
1925,1,extrêm,extrêmes
1926,1,linda,linda
1927,1,sogar,sogar
1928,1,hector,hector
1929,1,platform,platforms
1930,1,clooney-clinton,clooney-clinton
1931,1,veep,veep
1932,1,disgust,disgust
1933,1,reconcil,reconciling
1934,1,për,për
1935,1,nicoll,nicolle
1936,1,toqu,toque
1937,1,søndag,søndag
1938,1,conway,conway
1939,1,o'keef,o'keefe
1940,1,ipso,ipsos
1941,1,welfar,welfare
1942,1,jinp,jinping
1943,1,fernando,fernando
1944,1,enrich,enriching
1945,1,churchgoer,churchgoers
1946,1,charit,charitable
1947,1,voic,voiced
1948,1,milit,militant
1949,1,saptaman,saptamana
1950,1,shtick,shtick
1951,1,2h,2h
1952,1,proven,proven
1953,1,puppi,puppy
1954,1,getty,getty
1955,1,juri,jury
1956,1,rank-and-fil,rank-and-file
1957,1,calif,calif
1958,1,stewart,stewart
1959,1,ku,ku
1960,1,rappeport,rappeport
1961,1,engag,engage
1962,1,found,founding
1963,1,anunci,anuncios
1964,1,institu,institución
1965,1,updat,updated
1966,1,melania,melania
1967,1,emmet,emmet
1968,1,jiménez,jiménez
1969,1,mundial,mundial
1970,1,jump-start,jump-start
1971,1,trounc,trounces
1972,1,acerc,acercaba
1973,1,stop,stopping
1974,1,sohn,sohn
1975,1,boxeador,boxeador
1976,1,top-thre,top-three
1977,1,domin,dominante
1978,1,qualora,qualora
1979,1,edward,edward
1980,1,mine,mining
1981,1,mayor,mayor
1982,1,mard,mardi
1983,1,prioriti,priority
1984,1,assassin,assassination
1985,1,intact,intact
1986,1,konflikt,konflikt
1987,1,nast,nastere
1988,1,rifer,riferendosi
1989,1,cahuasqu,cahuasquí
1990,1,repeal,repeal
1991,1,reality-program,reality-program
1992,1,2:29,2:29
1993,1,hometown,hometown
1994,1,garrison,garrison
1995,1,disparag,disparaging
1996,1,anzalon,anzalone
1997,1,instruktionsbok,instruktionsbok
1998,1,qu'hillary,qu'hillary
1999,1,apparu,apparues
2000,1,behavior,behaviors
2001,1,stop-and-frisk,stop-and-frisk
2002,1,artist,artistas
2003,1,1990s,1990s
2004,1,probe,probe
2005,1,grumbl,grumbling
2006,1,opon,opone
2007,1,alli,ally
2008,1,instruct,instructed
2009,1,rasmussen,rasmussen
2010,1,moscu,moscú
2011,1,ace,ace
2012,1,acc,acces
2013,1,blanc,blanca
2014,1,equivoca,equivoca
2015,1,pide,pide
2016,1,weaker,weaker
2017,1,jumpa,jumpa
2018,1,ministri,ministries
2019,1,origin,originated
2020,1,hybrid,hybrid
2021,1,unbeliev,unbelievably
2022,1,lor,lors
2023,1,yacht,yacht
2024,1,scenario,scenario
2025,1,cheat,cheating
2026,1,kenneth,kenneth
2027,1,republicano,republicano
2028,1,tape,tapes
2029,1,bigot,bigot
2030,1,cen,cena
2031,1,fit,fitness
2032,1,helen,helen
2033,1,pinocchio,pinocchio
2034,1,recurrirá,recurrirá
2035,1,1993-2001,1993-2001
2036,1,si-,si-a
2037,1,violenci,violencia
2038,1,submiss,submissive
2039,1,médi,médias
2040,1,goodwin,goodwin
2041,1,calendario,calendario
2042,1,afl-cio,afl-cio
2043,1,palmieri,palmieri
2044,1,tarr,tarro
2045,1,ayer,ayer
2046,1,coward,coward
2047,1,uncut,uncut
2048,1,beaten,beaten
2049,1,haberman,haberman
2050,1,osbourn,osbourne
2051,1,rote,rote
2052,1,dividend,dividends
2053,1,hoodi,hoodie
2054,1,pas,pasado
2055,1,echar,echar
2056,1,conven,convenes
2057,1,entitl,entitlement
2058,1,produccion,producción
2059,1,grambl,grambling
2060,1,command,commandment
2061,1,statist,statistical
2062,1,superdeleg,superdelegates
2063,1,brom,broma
2064,1,lectur,lecture
2065,1,flint,flint
2066,1,r-tx,r-tx
2067,1,warhead,warheads
2068,1,mitch,mitch
2069,1,republikan,republikan
2070,1,forc,forcing
2071,1,taco,taco
2072,1,strip,stripe
2073,1,1625 2016,1625 2016
2074,1,bush-cruz-rubio-romney-ryan-mcconnel,bush-cruz-rubio-romney-ryan-mcconnell
2075,1,brzezinski,brzezinski
2076,1,foment,fomenting
2077,1,dickerson,dickerson
2078,1,unearth,unearthing
2079,1,harvard,harvard
2080,1,fist-shak,fist-shaking
2081,1,exemplar,exemplar
2082,1,ridicul,ridiculous
2083,1,"3,500","3,500"
2084,1,condemn,condemnation
2085,1,stamina,stamina
2086,1,omarosa,omarosa
2087,1,artisti,artisti
2088,1,event,evento
2089,1,cabinet,cabinet
2090,1,pussi,pussy
2091,1,utter,uttering
2092,1,nev,nevada
2093,1,pro-lgbtq,pro-lgbtq
2094,1,brasileñ,brasileño
2095,1,presedintel,presedintelui
2096,1,berniecrat,berniecrats
2097,1,thrill,thrilling
2098,1,establishmentarian,establishmentarians
2099,1,berman,berman
2100,1,folksi,folksy
2101,1,frustrat,frustration
2102,1,milwauke,milwaukee
2103,1,pope,pope
2104,1,pedophil,pedophile
2105,1,outmuscl,outmuscle
2106,1,shut-down,shut-downs
2107,1,trick,tricks
2108,1,"251,000","251,000"
2109,1,garner,garnered
2110,1,brasil,brasil
2111,1,overtur,overtures
2112,1,propi,propio
2113,1,œi,œi
2114,1,curb,curb
2115,1,anna,anna
2116,1,jeez,jeez
2117,1,dynam,dynamics
2118,1,feisti,feisty
2119,1,gut,guts
2120,1,enfrent,enfrentado
2121,1,saat,saat
2122,1,dissent,dissent
2123,1,discour,discours
2124,1,adventur,adventure
2125,1,mario,mario
2126,1,visibl,visibles
2127,1,lieu,lieu
2128,1,afford,affordable
2129,1,choic,choices
2130,1,nom,nom
2131,1,discours,discourse
2132,1,marlon,marlon
2133,1,crucifixion,crucifixion
2134,1,pic.twitter.com/zevozqb2vn,pic.twitter.com/zevozqb2vn
2135,1,circumstanti,circumstantial
2136,1,nieto,nieto
2137,1,aprob,aprobó
2138,1,palin,palin
2139,1,carrera,carrera
2140,1,noch,noche
2141,1,verd,verden
2142,1,fsu,fsu
2143,1,botanico,botanico
2144,1,hanaialii,hanaialii
2145,1,shoot,shootings
2146,1,holgat,holgate
2147,1,162579-6732,162579-6732
2148,1,grab,grab
2149,1,treatis,treatises
2150,1,instou,instou
2151,1,01:29,01:29
2152,1,sa,sa
2153,1,verurteilt,verurteilte
2154,1,pes,pesar
2155,1,beagl,beagle
2156,1,kennedi,kennedy
2157,1,murmur,murmure
2158,1,fact-check,fact-checked
2159,1,trump-lik,trump-like
2160,1,teacher,teachers
2161,1,catedr,cátedra
2162,1,mobil,mobilize
2163,1,financ,financiera
2164,1,martha,martha's
2165,1,prens,prensa
2166,1,marin,marines
2167,1,faction,faction
2168,1,winner-take-al,winner-take-all
2169,1,lovelock,lovelock
2170,1,bubbl,bubble
2171,1,must-win,must-win
2172,1,greenwich,greenwich
2173,1,preocup,preocupante
2174,1,editor,editors
2175,1,surpris,surprisingly
2176,1,tet,tett
2177,1,louisvill,louisville
2178,1,emili,emilia
2179,1,pan,panned
2180,1,jugular,jugular
2181,1,scrutini,scrutiny
2182,1,habl,hablar
2183,1,stretch,stretches
2184,1,joo,joo
2185,1,intervent,interventions
2186,1,kick,kick
2187,1,gan,ganar
2188,1,criminal,criminal
2189,1,jupit,jupiter
2190,1,0s,0s
2191,1,genial,genial
2192,1,barca,barca
2193,1,similar,similares
2194,1,pa,pa
2195,1,presser,presser
2196,1,pj,pj
2197,1,bedevil,bedeviled
2198,1,nævnt,nævnt
2199,1,non-entitl,non-entitlement
2200,1,mckinnon,mckinnon's
2201,1,talli,tally
2202,1,groundless,groundless
2203,1,quier,quiere
2204,1,98196-0396,98196-0396
2205,1,scientist,scientists
2206,1,guaranteed-to-be-awkward,guaranteed-to-be-awkward
2207,1,pprentic,pprentice
2208,1,kriegel,kriegel
2209,1,gundlach,gundlach
2210,1,high-ris,high-rise
2211,1,touchdown,touchdown
2212,1,consul,consulate
