,count,stem,term
1175,1,hewitt,hewitt's
1176,1,allegi,allegiance
1177,1,dine,dines
1178,1,koko,koko
1179,1,teed,teed
1180,1,wing,wing's
1181,1,pact,pact
1182,1,spray,spray
1183,1,comedian,comedian
1184,1,muert,muerto
1185,1,workplac,workplace
1186,1,waterboard,waterboarding
1187,1,bien,bien
1188,1,releas,releases
1189,1,dub,dubbed
1190,1,nondis,nondisabled
1191,1,suit,suites
1192,1,scholarship,scholarships
1193,1,brief,briefings
1194,1,rol,rol
1195,1,paz,paz
1196,1,bloodi,bloodied
1197,1,alicia,alicia
1198,1,slur,slur
1199,1,align,aligned
1200,1,shumlin,shumlin's
1201,1,comic,comic
1202,1,pregunt,pregunta
1203,1,inflict,inflict
1204,1,granit,granite
1205,1,vanish,vanished
1206,1,juli,julio
1207,1,soften,soften
1208,1,dj,dj
1209,1,quinn,quinn
1210,1,portrait,portrait
1211,1,overlord,overlords
1212,1,slip-up,slip-ups
1213,1,01.28,01.28
1214,1,flamm,flammes
1215,1,depuis,depuis
1216,1,spokesmen,spokesmen
1217,1,destaca,destaca
1218,1,wncn,wncn
1219,1,buckwheat,buckwheat
1220,1,furious,furious
1221,1,fond,fondly
1222,1,rescrub,rescrub
1223,1,toâ,toâ
1224,1,peak,peak
1225,1,e-book,e-book
1226,1,etik,etik
1227,1,omar,omar
1228,1,dominicana,dominicana
1229,1,disgrac,disgraceful
1230,1,interferent,interferencia
1231,1,execut,execute
1232,1,frack,fracking
1233,1,conmig,conmigo
1234,1,unfaz,unfazed
1235,1,retweet,retweets
1236,1,nomm,nommer
1237,1,colabor,colaborar
1238,1,joyc,joyce
1239,1,jefford,jeffords
1240,1,chomski,chomsky
1241,1,prais,praise
1242,1,alarm,alarmismo
1243,1,inexcus,inexcusable
1244,1,blanch,blanche
1245,1,immin,imminent
1246,1,internationall,internationalle
1247,1,mark,markings
1248,1,electoral,electoral
1249,1,barrish,barrish
1250,1,estado,estado
1251,1,hicks,hicks
1252,1,patin,patine
1253,1,schneiderm,schneiderman
1254,1,upbring,upbringing
1255,1,s'attendr,s'attendre
1256,1,komm,kommen
1257,1,histor,historically
1258,1,stretcher,stretcher
1259,1,neglig,negligent
1260,1,dodger,dodgers
1261,1,gyűlés,gyűlésen
1262,1,editor,editors
1263,1,emploi,employé
1264,1,carney,carney
1265,1,internet,internet
1266,1,va,va
1267,1,cuy,cuyo
1268,1,jim,jim
1269,1,token,token
1270,1,soutien,soutien
1271,1,salem,salem
1272,1,ar,ars
1273,1,mid-interview,mid-interview
1274,1,quier,quiero
1275,1,shun,shunning
1276,1,reserv,reserving
1277,1,anggap,anggap
1278,1,woodruff,woodruff
1279,1,immun,immune
1280,1,figurin,figurine
1281,1,marg,margen
1282,1,detail,detailing
1283,1,crystalriv,crystalriver
1284,1,aubrey,aubrey
1285,1,charg,charging
1286,1,tariff,tariff
1287,1,fight,fights
1288,1,nyc,nyc
1289,1,host,hosting
1290,1,mund,mundo
1291,1,cauc,caucos
1292,1,cv,cv
1293,1,fall,falls
1294,1,los,lösen
1295,1,high-ris,high-rise
1296,1,elimin,eliminating
1297,1,surpr,surpris
1298,1,menetelő,menetelő
1299,1,simi,simi
1300,1,traffick,trafficked
1301,1,antiinmigr,antiinmigrante
1302,1,présidentiel,présidentielle
1303,1,arianna,arianna
1304,1,matter,mattered
1305,1,co-sponsor,co-sponsors
1306,1,mur,muros
1307,1,brainard,brainard
1308,1,tom,tom
1309,1,ministerio,ministerio
1310,1,smash,smashed
1311,1,imperson,impersonate
1312,1,lacapria,lacapria
1313,1,trumpism,trumpism
1314,1,parse.li,parse.ly
1315,1,countri,country's
1316,1,gumbel,gumbel
1317,1,possiblli,possiblly
1318,1,dengan,dengan
1319,1,victoria,victoria
1320,1,potenti,potentially
1321,1,ineffect,ineffective
1322,1,dandi,dandies
1323,1,senior,seniors
1324,1,27.16,27.16
1325,1,seminar,seminars
1326,1,paman,paman
1327,1,migrant,migrants
1328,1,wm,wm
1329,1,silicon,silicon
1330,1,tywanza,tywanza
1331,1,unsuccess,unsuccessful
1332,1,ee,ee
1333,1,await,awaiting
1334,1,trump-khan,trump-khan
1335,1,mega-donor,mega-donor
1336,1,privado,privado
1337,1,confidenti,confidential
1338,1,relent,relented
1339,1,symbiot,symbiotic
1340,1,lack,lacks
1341,1,dana,dana
1342,1,litig,litigation
1343,1,cabal,cabal
1344,1,revel,revelation
1345,1,rein,reines
1346,1,english-on,english-only
1347,1,antonin,antonin
1348,1,mindest,mindestens
1349,1,prozent,prozent
1350,1,coliseum,coliseum
1351,1,foia,foia
1352,1,brutal,brutal
1353,1,llev,llevarse
1354,1,project,projected
1355,1,sum,summed
1356,1,janesvill,janesville
1357,1,dominion,dominion
1358,1,dump,dump
1359,1,fair,faire
1360,1,lunat,lunatic
1361,1,systemat,systematic
1362,1,carrer,carrera
1363,1,austrian,austrians
1364,1,stone,stones
1365,1,toddler,toddler
1366,1,brian,brian
1367,1,trustworthi,trustworthiness
1368,1,flertall,flertallet
1369,1,thug,thug
1370,1,portsmouth,portsmouth
1371,1,mainstay,mainstays
1372,1,kidzmondo,kidzmondo
1373,1,segal,segal
1374,1,lcv,lcv's
1375,1,narrowli,narrowly
1376,1,hypocrisi,hypocrisy
1377,1,steep,steep
1378,1,defi,defying
1379,1,hombr,hombres
1380,1,sizabl,sizable
1381,1,fascin,fascinated
1382,1,voter,voter
1383,1,recevr,recevra
1384,1,macedonia,macedonia
1385,1,african-american,african-american
1386,1,vp-coo,vp-coo
1387,1,al-hayat,al-hayat
1388,1,bader,bader
1389,1,des,des
1390,1,élet,életben
1391,1,delud,deluded
1392,1,barbara,barbara
1393,1,wrestl,wrestling
1394,1,effet,effet
1395,1,masri,masri
1396,1,bisnisnya,bisnisnya
1397,1,incompet,incompetent
1398,1,politiqu,politiques
1399,1,megfelelő,megfelelően
1400,1,pantsuit,pantsuit
1401,1,philipp,philippe
1402,1,bar,barred
1403,1,jelöltség,jelöltség
1404,1,correo,correo
1405,1,amerika,amerika
1406,1,unfavor,unfavorable
1407,1,hate,hates
1408,1,remény,reményeit
1409,1,islâm,islâmico
1410,1,zon,zona
1411,1,derrota,derrota
1412,1,starvat,starvation
1413,1,13:00,13:00
1414,1,crossroad,crossroads
1415,1,puis,puis
1416,1,contribut,contribution
1417,1,8-21,8-21
1418,1,vet,vetting
1419,1,misunderstand,misunderstanding
1420,1,república,república
1421,1,cc,cc
1422,1,futur,futuro
1423,1,svært,svært
1424,1,encabez,encabezan
1425,1,condo,condo
1426,1,eli,eli
1427,1,perpetr,perpetrators
1428,1,dio,dio
1429,1,affront,affront
1430,1,osu,osu
1431,1,hewlett-packard,hewlett-packard
1432,1,mal,mal
1433,1,histori,histories
1434,1,plusieur,plusieurs
1435,1,processus,processus
1436,1,5.5,5.5
1437,1,compit,compiten
1438,1,tolk,tolket
1439,1,menor,menor
1440,1,compromis,compromising
1441,1,tusk,tusk
1442,1,padah,padahal
1443,1,gear,geared
1444,1,wick,wicks
1445,1,thiel,thiel
1446,1,advisor,advisor
1447,1,clouseau,clouseau
1448,1,obam,obama
1449,1,basketbal,basketball
1450,1,tres,tres
1451,1,sexist,sexist
1452,1,outcri,outcry
1453,1,repair,repaired
1454,1,summarili,summarily
1455,1,sophomor,sophomore
1456,1,broadband,broadband
1457,1,playoff,playoff
1458,1,terkait,terkait
1459,1,com,comida
1460,1,skylin,skyline
1461,1,sweeper,sweeper
1462,1,malag,málaga
1463,1,r-wi,r-wi
1464,1,acolyt,acolytes
1465,1,afterparti,afterparty
1466,1,nate,nate
1467,1,jump,jumps
1468,1,roe,roe
1469,1,stadium,stadium
1470,1,savag,savaging
1471,1,period,periódico
1472,1,hub,hub
1473,1,merebak,merebak
1474,1,voluntarili,voluntarily
1475,1,fabul,fabulous
1476,1,rage,rage
1477,1,bmi,bmi
1478,1,rib,rib
1479,1,orden,órdenes
1480,1,sand,sanders
1481,1,breitbart,breitbart
1482,1,recount,recounted
1483,1,check-in,check-in
1484,1,crim,crimen
1485,1,five-day,five-day
1486,1,tempera,temperament
1487,1,abram,abrams
1488,1,emphas,emphasized
1489,1,underscor,underscored
1490,1,"40,000-","40,000-"
1491,1,tourism,tourism
1492,1,hac,haciendo
1493,1,fundamentalist,fundamentalist
1494,1,cap,capped
1495,1,sab,sábado
1496,1,unilater,unilateral
1497,1,kampany,kampanye
1498,1,deq,deq
1499,1,a-t-il,a-t-il
1500,1,valu,values
1501,1,washingtontimes.com,washingtontimes.com
1502,1,mateem,mateem
1503,1,secretaria,secretaria
1504,1,ajust,ajustado
1505,1,dolar,dólares
1506,1,prision,prisión
1507,1,secular,secular
1508,1,adolesc,adolescent
1509,1,albert,albert
1510,1,convinc,convince
1511,1,treat,treating
1512,1,orchestr,orchestrating
1513,1,rosen,rosen
1514,1,manipul,manipulation
1515,1,autobiographi,autobiography
1516,1,mitin,mítin
1517,1,coumadin,coumadin
1518,1,collar,collar
1519,1,sénateur,sénateur
1520,1,ataqu,ataques
1521,1,regain,regain
1522,1,verizon,verizon
1523,1,fad,fads
1524,1,kati,katie
1525,1,nort,norte
1526,1,aument,aumento
1527,1,barnstorm,barnstorming
1528,1,kebencian,kebencian
1529,1,videograph,videographer
1530,1,adher,adherence
1531,1,n'y,n'y
1532,1,estefan,estefan
1533,1,cheney,cheney
1534,1,press,presses
1535,1,contenti,contentious
1536,1,tenerif,tenerife
1537,1,idé,idées
1538,1,withdrew,withdrew
1539,1,boister,boister
1540,1,ed,ed
1541,1,specif,specifics
1542,1,télévis,télévisés
1543,1,enrag,enraged
1544,1,dechambeau,dechambeau
1545,1,attack,attacking
1546,1,21st,21st
1547,1,segu,seguir
1548,1,lorsqu'un,lorsqu'un
1549,1,retir,retiró
1550,1,alakul,alakult
1551,1,piñata,piñata
1552,1,constru,construir
1553,1,women,women's
1554,1,opposit,opposites
1555,1,prejudic,prejudice
1556,1,nasti,nasty
1557,1,blue-chip,blue-chip
1558,1,clint,clinton
1559,1,11:53,11:53
1560,1,abrir,abrir
1561,1,accomplish,accomplishments
1562,1,krugman,krugman
1563,1,fivethirtyeight.com,fivethirtyeight.com
1564,1,blitzer,blitzer
1565,1,popular,popularized
1566,1,umsetzt,umsetzt
1567,1,crow,crows
1568,1,bless,blessing
1569,1,leverag,leverage
1570,1,mire,mired
1571,1,jerri,jerry
1572,1,delmarva,delmarvas
1573,1,snl,snl
1574,1,beacon,beacon
1575,1,logo,logo
1576,1,horribl,horrible
1577,1,terus,terus
1578,1,perch,perched
1579,1,sig,sigue
1580,1,bemoan,bemoaned
1581,1,packard,packard
1582,1,dan,dana
1583,1,architectur,architecture
1584,1,keynot,keynote
1585,1,machado,machado
1586,1,jet,jets
1587,1,4.1,4.1
1588,1,pic.twitter.com/cajcokgsvw,pic.twitter.com/cajcokgsvw
1589,1,ind,ind
1590,1,precision-guid,precision-guided
1591,1,sean,sean
1592,1,asteroid,asteroid
1593,1,disloyalti,disloyalty
1594,1,nostalgia,nostalgia
1595,1,just-releas,just-released
1596,1,radical,radicales
1597,1,moreno-cruz,moreno-cruz
1598,1,pickup,pickup
1599,1,atrium,atrium
1600,1,load,loading
1601,1,diaper,diaper
1602,1,beij,beijing
1603,1,outsid,outsider
1604,1,onetim,onetime
1605,1,aviat,aviation
1606,1,receipt,receipts
1607,1,bruttoinlandsprodukt,bruttoinlandsprodukts
1608,1,sort,sorting
1609,1,entrepreneur,entrepreneur
1610,1,republikánus,republikánus
1611,1,mont,montada
1612,1,neil,neil
1613,1,confirm,confirmation
1614,1,mexikaner-polit,mexikaner-politik
1615,1,micheal,micheal
1616,1,avion,avión
1617,1,supremacist,supremacist
1618,1,sworn,sworn
1619,1,departamento,departamento
1620,1,elérn,elérni
1621,1,sinner,sinners
1622,1,előválasztás,előválasztások
1623,1,tanya,tanya
1624,1,dart,darte
1625,1,relianc,reliance
1626,1,confid,confided
1627,1,respons,responsables
1628,1,prowess,prowess
1629,1,ferm,fermer
1630,1,intercept,interceptions
1631,1,ceo-presid,ceo-president
1632,1,ovat,ovation
1633,1,natural-born,natural-born
1634,1,leas,leasing
1635,1,cough,coughing
1636,1,portman,portman
1637,1,gensler,gensler
1638,1,18-21,18-21
1639,1,reset,reset
1640,1,ramo,ramos
1641,1,hôtel,hôtel
1642,1,várakozás,várakozásoknak
1643,1,equat,equated
1644,1,gild,gilded
1645,1,aggriev,aggrieved
1646,1,minnesota,minnesota
1647,1,implod,imploding
1648,1,congratul,congratulate
1649,1,rip,rip
1650,1,enabl,enablers
1651,1,solut,solutions
1652,1,trublion,trublion
1653,1,pus,puso
1654,1,huert,huerta
1655,1,disapprov,disapproved
1656,1,undermin,undermining
1657,1,tatsach,tatsächlich
1658,1,compact,compact
1659,1,meharri,meharry
1660,1,dazzl,dazzled
1661,1,outbreak,outbreak
1662,1,sonde,sondeos
1663,1,high-rank,high-ranking
1664,1,follow-up,follow-up
1665,1,jordan,jordan
1666,1,tpp,tpp
1667,1,racism,racism
1668,1,"2,700","2,700"
1669,1,storyvill,storyville
1670,1,avgjort,avgjort
1671,1,glass-steagal,glass-steagall
1672,1,carlo,carlos
1673,1,simultan,simultaneously
1674,1,gratitud,gratitude
1675,1,rével,révélé
1676,1,frankfurt,frankfurters
1677,1,schweitzer,schweitzer
1678,1,thinner,thinner
1679,1,charleston,charleston
1680,1,pederson,pederson
1681,1,justicia,justicia
1682,1,nuanc,nuanced
1683,1,bloomberg,bloomberg
1684,1,affili,affiliated
1685,1,park,park
1686,1,email-g,email-gate
1687,1,old-guard,old-guard
1688,1,demokrata,demokratáknál
1689,1,regres,regresarlos
1690,1,musser-lopez,musser-lopez
1691,1,mepr,mépris
1692,1,anti-huerta,anti-huerta
1693,1,venezuela,venezuela
1694,1,petit,petition
1695,1,fax,fax
1696,1,kravitz,kravitz
1697,1,jab,jabs
1698,1,partai,partai
1699,1,banker,bankers
1700,1,act,acted
1701,1,drog,drogas
1702,1,l'organis,l'organisation
1703,1,hapless,hapless
1704,1,prefeitur,prefeitura
1705,1,uber,uber
1706,1,montr,montre
1707,1,luch,lucha
1708,1,self-describ,self-described
1709,1,pivot,pivot
1710,1,loomi,loomis
1711,1,trumpet,trumpeted
1712,1,document,documented
1713,1,fail,failing
1714,1,zwei,zwei
1715,1,divers,diverse
1716,1,listen,listens
1717,1,single-pay,single-payer
1718,1,mediempleo,mediempleo
1719,1,nightmar,nightmare
1720,1,kyle,kyle
1721,1,fingerprint,fingerprints
1722,1,merida,merida
1723,1,abysm,abysmal
1724,1,reelt,reelt
1725,1,deregul,deregulate
1726,1,hammer,hammer
1727,1,occident,occidental
1728,1,"2,383","2,383"
1729,1,chester,chester
1730,1,achiev,achieving
1731,1,anti-muslim,anti-muslim
1732,1,aliat,aliatii
1733,1,ausdehn,ausdehnung
1734,1,divulg,divulgada
1735,1,firefight,firefighters
1736,1,capitan,capitán
1737,1,ventaj,ventaja
1738,1,budget,budgets
1739,1,londr,londres
1740,1,schaffer,schaffer
1741,1,shithead,shithead
1742,1,apost,apostado
1743,1,birthright,birthright
1744,1,complot,complot
1745,1,dice,dice
1746,1,pouvoir,pouvoir
1747,1,vocativ,vocativ
1748,1,hubri,hubris
1749,1,issu,issuing
1750,1,improp,improper
1751,1,novemb,november's
1752,1,stori,storied
1753,1,dolor,dolores
1754,1,pursu,pursuing
1755,1,weston,weston
1756,1,eig,eigenen
1757,1,16/18,16/18
1758,1,negoti,negotiating
1759,1,prendr,prendre
1760,1,pharaoh,pharaoh
1761,1,airport,airport
1762,1,swedish,swedish
1763,1,valeri,valerie
1764,1,treasuri,treasury
1765,1,nivel,nivel
1766,1,crook,crooked
1767,1,priorit,prioritize
1768,1,peut,peut
1769,1,buckl,buckled
1770,1,mexic,méxico
1771,1,prend,prend
1772,1,decoy,decoy
1773,1,knowledg,knowledgeable
1774,1,neurotic,neuroticism
1775,1,blanquiazul,blanquiazul
1776,1,bundt,bundt
1777,1,parrand,parranda
1778,1,edit,edited
1779,1,statewid,statewide
1780,1,wide-rang,wide-ranging
1781,1,peligr,peligrosas
1782,1,unload,unloaded
1783,1,arbor,arbor
1784,1,backus,backus's
1785,1,lawmak,lawmaker
1786,1,aucun,aucun
1787,1,overt,overtly
1788,1,langgar,langgar
1789,1,nadi,nadia
1790,1,overreach,overreach
1791,1,fault,faulted
1792,1,techi,techies
1793,1,dozen,dozens
1794,1,1:05,1:05
1795,1,smarmi,smarmy
1796,1,judi,judy
1797,1,attende,attendees
1798,1,weiser,weiser
1799,1,deep-blu,deep-blue
1800,1,stein,stein
1801,1,drain,draining
1802,1,insert,inserted
1803,1,first-rat,first-rate
1804,1,rollback,rollback
1805,1,dick,dick
1806,1,cpac,cpac
1807,1,trade,traded
1808,1,system,systemic
1809,1,cuent,cuenta
1810,1,chronicl,chronicle
1811,1,knight,knight
1812,1,antiwar,antiwar
1813,1,sendiri,sendiri
1814,1,tune,tune
1815,1,acompañ,acompañado
1816,1,magnet,magnetism
1817,1,buyback,buyback
1818,1,willi,willie
1819,1,bandi,bandy
1820,1,lenni,lenny
1821,1,quayl,quayle
1822,1,ensur,ensure
1823,1,bimghamton,bimghamton
1824,1,fallon,fallon
1825,1,racially-charg,racially-charged
1826,1,humayun,humayun
1827,1,fiyat,fiyat
1828,1,overwork,overworked
1829,1,liar,liars
1830,1,encrypt,encryption
1831,1,proprieti,propriety
1832,1,lever,levers
1833,1,r-texa,r-texas
1834,1,percepcion,percepción
1835,1,preced,precedent
1836,1,evaz,evaziv
1837,1,expir,expiration
1838,1,lopez,lopez
1839,1,hilton,hilton
1840,1,pag,pagará
1841,1,brazen,brazen
1842,1,avalanch,avalanche
1843,1,titl,titled
1844,1,7.1,7.1
1845,1,earn,earned
1846,1,horizont,horizontal
1847,1,playbook,playbook
1848,1,actress,actress
1849,1,erect,erect
1850,1,charli,charlie
1851,1,meme,memes
1852,1,conservativevideos.com,conservativevideos.com
1853,1,unfett,unfettered
1854,1,schlafli,schlafly
1855,1,infrastructur,infrastructure
1856,1,explain,explaining
1857,1,scrutin,scrutin
1858,1,rupert,rupert
1859,1,courriel,courriels
1860,1,astound,astounding
1861,1,weigh,weighs
1862,1,augustin,augustine
1863,1,rúbrica,rúbrica
1864,1,usn,usns
1865,1,dej,dejar
1866,1,recip,recipe
1867,1,offensicht,offensichtlich
1868,1,officiell,officielle
1869,1,shadow,shadowed
1870,1,patti,patti
1871,1,gergen,gergen
1872,1,botrány,botrány
1873,1,identifi,identifiable
1874,1,ké,két
1875,1,travel,traveling
1876,1,jenn,jenn
1877,1,paterson,paterson
1878,1,limit,limiting
1879,1,feed,feeds
1880,1,lineup,lineup
1881,1,r-fl,r-fl
1882,1,yale,yale
1883,1,résist,résiste
1884,1,liber,liberalize
1885,1,mosqu,mosquées
1886,1,remportent,remportent
1887,1,fernandez,fernández
1888,1,rtc,rtc
1889,1,fealti,fealty
1890,1,1968-1970,1968-1970
1891,1,heterosexu,heterosexual
1892,1,ferrer,ferrera
1893,1,hardship,hardship
1894,1,figueroa,figueroa
1895,1,fire,fires
1896,1,minute-long,minute-long
1897,1,aritmética,aritmética
1898,1,latin,latina
1899,1,porcentual,porcentuales
1900,1,stand-down,stand-down
1901,1,swimsuit,swimsuit
1902,1,tak,tak
1903,1,debate-watch,debate-watchers
1904,1,nuland,nuland
1905,1,childhood,childhood
1906,1,promot,promotes
1907,1,met,mette
1908,1,ghost,ghost
1909,1,staat,staaten
1910,1,brunt,brunt
1911,1,registrar,registrars
1912,1,ardent,ardent
1913,1,őket,őket
1914,1,roh,rohammal
1915,1,tenn,tenn
1916,1,39:00,39:00
1917,1,ding,dingen
1918,1,thatâ,thatâ
1919,1,wilki,wilkie
1920,1,effus,effusive
1921,1,subsequ,subsequent
1922,1,dam,dama
1923,1,lgbt,lgbt
1924,1,real-est,real-estate
1925,1,brett,brett
1926,1,jill,jill
1927,1,run-out-the-clock,run-out-the-clock
1928,1,greet,greeting
1929,1,globe,globe
1930,1,prime-tim,prime-time
1931,1,excus,excused
1932,1,ivonn,ivonne
1933,1,esos,ésos
1934,1,smile,smiling
1935,1,contribuír,contribuíram
1936,1,d'etat,d'etat
1937,1,kurtz,kurtz
1938,1,chorus,chorus
1939,1,letterman,letterman
1940,1,defer,deferments
1941,1,berri,berry
1942,1,coeur,coeur
1943,1,macleod,macleod
1944,1,garbrandt,garbrandt
1945,1,divert,divert
1946,1,buyer,buyers
1947,1,keith,keith
1948,1,carey,carey
1949,1,brand,branding
1950,1,director,director's
1951,1,flick,flick
1952,1,pictur,pictured
1953,1,fals,false
1954,1,ga,ga
1955,1,anti-semit,anti-semitic
1956,1,separ,separately
1957,1,anaheim,anaheim
1958,1,iow,iowa
1959,1,inspir,inspiration
1960,1,denial,denial
1961,1,coastal,coastal
1962,1,uso,uso
1963,1,paltri,paltry
1964,1,forty-on,forty-one
1965,1,boxer,boxer
1966,1,chant,chant
1967,1,davi,davis
1968,1,steadfast,steadfast
1969,1,galvan,galvanize
1970,1,wind,winded
1971,1,break,breaks
1972,1,stane,stanely
1973,1,occupi,occupy
1974,1,s-a,s-a
1975,1,governor,governor's
1976,1,consolid,consolidarse
1977,1,military-friend,military-friendly
1978,1,recib,reciben
1979,1,palestin,palestine
1980,1,distanc,distancing
1981,1,andrew,andrew
1982,1,elev,elevate
1983,1,prisioner,prisionero
1984,1,add,adds
1985,1,"2015,2016","2015,2016"
1986,1,schneiderman,schneiderman
1987,1,harold,harold
1988,1,disrupt,disrupting
1989,1,extremist,extremist
1990,1,weirdo,weirdo
1991,1,estadounidens,estadounidense
1992,1,fossil,fossil
1993,1,reinvent,reinvent
1994,1,convers,conversations
1995,1,baier,baier
1996,1,delawar,delaware
1997,1,hypocrit,hypocritical
1998,1,certain,certains
1999,1,corp,corps
2000,1,támogató,támogatói
2001,1,threat,threats
2002,1,flip,flip
2003,1,objektiv,objektiv
2004,1,airlin,airliners
2005,1,and,ändern
2006,1,flush,flush
2007,1,debunk,debunked
2008,1,analyst,analysts
2009,1,fédéral,fédérale
2010,1,sentenc,sentencing
2011,1,ayler,ayler
2012,1,renam,renamed
2013,1,swear,swear
2014,1,kruz,kruz
2015,1,pro-trump,pro-trump
2016,1,anti-gay,anti-gay
2017,1,grave,gravely
2018,1,saoudien,saoudien
2019,1,lisa,lisa
2020,1,diez,diez
2021,1,poison,poison
2022,1,swath,swath
2023,1,indi,indie
2024,1,mag,magán
2025,1,stream,streamed
2026,1,prove,proving
2027,1,stick,sticking
2028,1,óbvi,óbvio
2029,1,theodolit,theodolite
2030,1,testifi,testifying
2031,1,escap,escapa
2032,1,buri,buried
2033,1,shipment,shipments
2034,1,hero,héroe
2035,1,jelölt,jelöltre
2036,1,investigación,investigación
2037,1,campaign--cruz,campaign--cruz
2038,1,4.8,4.8
2039,1,trio,trio
2040,1,unawar,unaware
2041,1,attract,attracting
2042,1,darl,darling
2043,1,boe,boeing
2044,1,mom-and-pop,mom-and-pop
2045,1,reject,rejection
2046,1,syrien,syriens
2047,1,acrescent,acrescentando
2048,1,degrad,degrading
2049,1,feu,feu
2050,1,dishonor,dishonored
2051,1,jeud,jeudi
2052,1,halt,halten
2053,1,lee,lee
2054,1,vari,varias
2055,1,ellen,ellen
2056,1,trash,trash
2057,1,corre,correo
2058,1,demokrat,demokratischen
2059,1,non-manipul,non-manipulative
2060,1,loretta,loretta
2061,1,packer,packers
2062,1,signatur,signature
2063,1,yemen,yemen
2064,1,pentagon,pentagon
2065,1,rosenberg,rosenberg
2066,1,taxpay,taxpayers
2067,1,advocaci,advocacy
2068,1,fierc,fierce
2069,1,insid,insider
2070,1,ado,ado
2071,1,rwanda,rwanda
2072,1,heavy-hand,heavy-handed
2073,1,koster,koster's
2074,1,township,township
2075,1,puisqu'el,puisqu'elle
2076,1,dnainfo,dnainfo
2077,1,open,openness
2078,1,refil,refile
2079,1,flail,flailing
2080,1,blindsid,blindsided
2081,1,inapropiado,inapropiado
2082,1,koch,koch
2083,1,backhand,backhanded
2084,1,putrid,putrid
2085,1,betrieb,betrieben
2086,1,harm,harmful
2087,1,klepper,klepper
2088,1,wboc-tv,wboc-tv
2089,1,tonight,tonight's
2090,1,march,marching
2091,1,reli,rely
2092,1,upstat,upstate
2093,1,condamn,condamné
2094,1,contract,contracting
2095,1,zaum,zaum
2096,1,hardest,hardest
2097,1,anti-spanish,anti-spanish
2098,1,postpon,postponed
2099,1,dias,días
2100,1,hadiri,hadiri
2101,1,van,van
2102,1,injustic,injustice
2103,1,explos,explosive
2104,1,unido,unidos
2105,1,"23,000","23,000"
2106,1,nyt,nyt
2107,1,unveil,unveil
2108,1,mt,mt
2109,1,mobbed-up,mobbed-up
2110,1,holt,holt
2111,1,distract,distract
2112,1,da,da
2113,1,deathb,deathbed
2114,1,podesta,podesta
2115,1,rino,rino
2116,1,careless,careless
2117,1,ros-lehtinen,ros-lehtinen
2118,1,swipe,swipe
2119,1,első,első
2120,1,dung,dung
2121,1,ail,ailes
2122,1,air,airing
2123,1,greec,greece
2124,1,ftse,ftse
2125,1,harri,harris
2126,1,hint,hinted
2127,1,dussault,dussault's
2128,1,4.5,4.5
2129,1,grasp,grasping
2130,1,luggag,luggage
2131,1,fundacion,fundación
2132,1,pétit,pétitions
2133,1,pervers,perversion
2134,1,pin,pin
2135,1,high-paid,high-paid
2136,1,shooter,shooters
2137,1,warga,warga
2138,1,foil,foil
2139,1,super-deleg,super-delegates
2140,1,socialist,socialist
2141,1,appal,appalled
2142,1,storylin,storyline
2143,1,depriv,deprived
2144,1,request,requesting
2145,1,visionari,visionary
2146,1,vendredi,vendredi
2147,1,hand-off,hand-off
2148,1,invest,investments
2149,1,neighborhood,neighborhoods
2150,1,denounc,denounced
2151,1,monmouth,monmouth
2152,1,ten,tens
2153,1,judici,judicial
2154,1,stock,stocks
2155,1,cas,cas
2156,1,associ,associates
2157,1,genuin,genuinely
2158,1,chat,chat
2159,1,aftermath,aftermath
2160,1,illicit,illicit
2161,1,"1,500","1,500"
2162,1,lifestyl,lifestyle
2163,1,graduat,graduating
2164,1,kovaleski,kovaleski
2165,1,nelson,nelson
2166,1,apologist,apologists
2167,1,elizabeth,elizabeth
2168,1,sam,sam
2169,1,stikk,stikk
2170,1,verwi,verwies
2171,1,cornerston,cornerstone
2172,1,coleman,coleman
2173,1,export,export
2174,1,oportun,oportunidades
2175,1,incumb,incumbent
2176,1,polêm,polêmicas
2177,1,renegoti,renegotiation
2178,1,électeur,électeurs
2179,1,louisiana,louisiana
2180,1,"1,223","1,223"
2181,1,demon,demonized
2182,1,sachin,sachin
2183,1,kode,kode
2184,1,respect,respected
2185,1,volunt,volunteer
2186,1,gigant,gigantischen
2187,1,sikr,sikret
2188,1,starv,starve
2189,1,wirklich,wirklich
2190,1,same-sex,same-sex
2191,1,self-styl,self-styled
2192,1,spun,spun
2193,1,matin,matin
2194,1,human,humanize
2195,1,boundari,boundaries
2196,1,farah,farah's
2197,1,overhaul,overhaul
2198,1,estrell,estrellarse
2199,1,methodist,methodist
2200,1,hehir,hehir
2201,1,garcia,garcia
2202,1,11th,11th
2203,1,regul,regulation
2204,1,lovenox,lovenox
2205,1,juev,jueves
2206,1,interview,interviewer
2207,1,nominasjon,nominasjonen
2208,1,poursuivent,poursuivent
2209,1,beguil,beguiled
2210,1,heart-wrench,heart-wrenching
2211,1,poursuiv,poursuivi
2212,1,collabor,collaborator
2213,1,winc,wince
2214,1,thread,threaded
2215,1,bee,bee
2216,1,gee,gees
2217,1,clandestin,clandestine
2218,1,nordatlantikpakt,nordatlantikpakt
2219,1,parec,parecía
2220,1,underpaid,underpaid
2221,1,fring,fringe
2222,1,explod,exploded
2223,1,roomthreeseventeen,roomthreeseventeen
2224,1,consist,consiste
2225,1,worthless,worthless
