,count,stem,term
1182,1,electron,electrónicos
1183,1,straightforward,straightforward
1184,1,anti-big-money,anti-big-money
1185,1,border,borders
1186,1,muestr,muestra
1187,1,apen,apenas
1188,1,jake,jake
1189,1,4.500,4.500
1190,1,knox,knox
1191,1,one-pag,one-page
1192,1,burr,burr
1193,1,feaver,feaver
1194,1,vulner,vulnerables
1195,1,main,maine
1196,1,simpson,simpsons
1197,1,fictiti,fictitious
1198,1,radicalis,radicalised
1199,1,burch,burch
1200,1,tampa,tampa
1201,1,sewn,sewn
1202,1,lipstadt,lipstadt
1203,1,arn,arn
1204,1,convertido,convertido
1205,1,steal,stealing
1206,1,ataca,ataca
1207,1,septiembr,septiembre
1208,1,ail,ailes
1209,1,là,là
1210,1,triumphant,triumphantly
1211,1,trump-penc,trump-pence
1212,1,coachella,coachella
1213,1,eerili,eerily
1214,1,lessig,lessig
1215,1,hackney,hackneyed
1216,1,reunion,reunión
1217,1,perceiv,perceive
1218,1,cantwel,cantwell
1219,1,materi,materia
1220,1,bevin,bevin
1221,1,one-fifth,one-fifth
1222,1,geometr,geometrical
1223,1,refreshsecond,refreshseconds
1224,1,mishandl,mishandled
1225,1,añor,añorando
1226,1,antigu,antigua
1227,1,debt,debt
1228,1,shadow,shadow
1229,1,testifi,testifying
1230,1,intensifi,intensify
1231,1,d-ct,d-ct
1232,1,kathi,kathie
1233,1,extract,extracting
1234,1,ghazala,ghazala
1235,1,bull-in-a-china,bull-in-a-china
1236,1,politican,politican
1237,1,collabor,collaborated
1238,1,revok,revoke
1239,1,assimil,assimilated
1240,1,rio,río
1241,1,schwarzenegg,schwarzenegger
1242,1,recently-found,recently-founded
1243,1,ronald,ronald
1244,1,client,clients
1245,1,ing,ing
1246,1,enlist,enlist
1247,1,arnold,arnold
1248,1,buen,buenas
1249,1,witch,witch
1250,1,blåsa,blåsa
1251,1,otter,otter
1252,1,sater,sater
1253,1,lyndon,lyndon
1254,1,sheriff,sheriff's
1255,1,kool-aid,kool-aid
1256,1,saunder,saunders
1257,1,nixon,nixon
1258,1,mid-march,mid-march
1259,1,displeas,displeased
1260,1,hillcap.org,hillcap.org
1261,1,natural-born,natural-born
1262,1,vendred,vendredi
1263,1,pediatr,pediatric
1264,1,deborah,deborah
1265,1,flint,flint
1266,1,lag,lager
1267,1,editorialist,editorialists
1268,1,alexand,alexander
1269,1,infatig,infatigable
1270,1,jug,jugé
1271,1,mugshot,mugshot
1272,1,britain,britain
1273,1,eventu,eventual
1274,1,funni,funny
1275,1,escal,escalating
1276,1,torsdag,torsdag
1277,1,cohen,cohen
1278,1,googleplus,googleplus
1279,1,result,resultados
1280,1,cocain,cocaine
1281,1,low,lows
1282,1,tech,tech
1283,1,paolino,paolino
1284,1,policy-mak,policy-makers
1285,1,long-stand,long-standing
1286,1,lizard,lizard
1287,1,manag,managing
1288,1,attack,attacking
1289,1,white,whiting
1290,1,pitt,pitt's
1291,1,palmieri,palmieri
1292,1,coke,coking's
1293,1,flyover,flyovers
1294,1,r-nh,r-nh
1295,1,balk,balking
1296,1,shrink,shrinking
1297,1,inhof,inhofe
1298,1,bailout,bailout
1299,1,"18,000","18,000"
1300,1,alemani,alemania
1301,1,rubi,rubio
1302,1,ven,venner
1303,1,evan,evans
1304,1,bipartisan,bipartisan
1305,1,mik,mike
1306,1,out-go,out-going
1307,1,paxton,paxton
1308,1,surg,surges
1309,1,sacrif,sacrificed
1310,1,rude,rude
1311,1,burl,burlan
1312,1,r-tex,r-tex
1313,1,dug,dug
1314,1,palac,palaces
1315,1,snyder,snyder
1316,1,pushov,pushovers
1317,1,canizar,canizares
1318,1,pickl,pickle
1319,1,nonwhit,nonwhite
1320,1,disgust,disgusts
1321,1,niñ,niños
1322,1,approv,approve
1323,1,cambridg,cambridge
1324,1,dna,dna
1325,1,naft,nafta
1326,1,lindgren,lindgren
1327,1,take.ignor,take.ignore
1328,1,21.7,21.7
1329,1,hln,hln
1330,1,banner,banners
1331,1,b-n,b-n
1332,1,cervez,cerveza
1333,1,blinder,blinder
1334,1,explod,explodes
1335,1,"125,000","125,000"
1336,1,pariti,parity
1337,1,mnuchin,mnuchin
1338,1,buoyant,buoyant
1339,1,netanyahu,netanyahu
1340,1,plan,plan's
1341,1,"4,000","4,000"
1342,1,three-man,three-man
1343,1,sahara,sahara
1344,1,6.6,6.6
1345,1,priest,priest
1346,1,preocup,preocupado
1347,1,henderson,henderson
1348,1,serious,seriousness
1349,1,habl,hablado
1350,1,mato,matos
1351,1,led,ledere
1352,1,treasuri,treasury
1353,1,jewel,jewel
1354,1,alt-right,alt-right
1355,1,port,portar
1356,1,branstad,branstad
1357,1,suspici,suspicious
1358,1,pud,pudo
1359,1,judgement,judgement
1360,1,adel,adelante
1361,1,encarn,encarnó
1362,1,posibl,posible
1363,1,father,father's
1364,1,high-mind,high-minded
1365,1,hijack,hijackers
1366,1,thorni,thorny
1367,1,lig,lige
1368,1,depuis,depuis
1369,1,pro,pro
1370,1,wrestl,wrestling
1371,1,clinton-back,clinton-backed
1372,1,groundwork,groundwork
1373,1,cien,cien
1374,1,janesvill,janesville
1375,1,brussel,brussels
1376,1,thrive,thrive
1377,1,daniel,daniels
1378,1,desafi,desafiante
1379,1,caval,cavalo
1380,1,harkin,harkin
1381,1,expeditionari,expeditionary
1382,1,taiwan,taiwan
1383,1,first-tim,first-time
1384,1,reson,resonated
1385,1,hoppa,hoppas
1386,1,edsal,edsall
1387,1,nightclub,nightclub
1388,1,scheib,scheib
1389,1,yeah,yeah
1390,1,ee.uu,ee.uu
1391,1,scoop,scooped
1392,1,examin,examiner
1393,1,bettendorf,bettendorf
1394,1,ceremoni,ceremonia
1395,1,apunt,apuntó
1396,1,stabil,stability
1397,1,carnaval,carnavales
1398,1,sworn,sworn
1399,1,dallek,dallek
1400,1,electionsmith,electionsmith
1401,1,enda,enda
1402,1,gutfeld,gutfeld
1403,1,slide,sliding
1404,1,isra,israeli
1405,1,disagre,disagree
1406,1,malon,malone
1407,1,trio,trio
1408,1,reveal,revealing
1409,1,oversaw,oversaw
1410,1,desiguald,desigualdad
1411,1,jersey,jersey
1412,1,5.3,5.3
1413,1,rerun,reruns
1414,1,coulter,coulter's
1415,1,inmigración,inmigración
1416,1,360s,360s
1417,1,cain,cain
1418,1,mensch,mensch
1419,1,penélop,penélope
1420,1,exculpatori,exculpatory
1421,1,puert,puerto
1422,1,obten,obtener
1423,1,grassroot,grassroots
1424,1,emphat,emphatically
1425,1,drake,drake
1426,1,hacker,hackers
1427,1,corrupt,corrupt
1428,1,"23,126","23,126"
1429,1,integr,íntegramente
1430,1,outperform,outperformed
1431,1,speaker,speakers
1432,1,research,researched
1433,1,suel,suelo
1434,1,wsj,wsj
1435,1,politik,politikere
1436,1,mom,mom
1437,1,agost,agosto
1438,1,bahraini,bahraini
1439,1,brazil,brazile
1440,1,ciudadan,ciudadanos
1441,1,gwen,gwen
1442,1,hillin,hillin
1443,1,open-m,open-mic
1444,1,helen,helen
1445,1,amnesti,amnesty
1446,1,"4,078","4,078"
1447,1,hood,hood
1448,1,virtual,virtual
1449,1,honest,honestly
1450,1,monmouth,monmouth
1451,1,outlin,outlining
1452,1,pandemonium,pandemonium
1453,1,peek,peek
1454,1,infowar,infowars
1455,1,medicaid,medicaid
1456,1,janvi,janvier
1457,1,verifi,verify
1458,1,click,clicks
1459,1,enfermer,enfermera
1460,1,germani,germany
1461,1,"2,275","2,275"
1462,1,meticul,meticulously
1463,1,hija,hija
1464,1,chambliss,chambliss
1465,1,intens,intensely
1466,1,lui,luis
1467,1,unsubstanti,unsubstantiated
1468,1,courtship,courtship
1469,1,19.5,19.5
1470,1,two-tenth,two-tenths
1471,1,gil,gil
1472,1,patrick,patrick
1473,1,unchang,unchanged
1474,1,timberwolv,timberwolves
1475,1,instruct,instructing
1476,1,despiert,despierten
1477,1,carrer,carrera
1478,1,swarm,swarmed
1479,1,overnight,overnight
1480,1,othertopicsnam,othertopicsname
1481,1,rusi,rusia
1482,1,asist,asistió
1483,1,faulcon,faulconer
1484,1,moratorium,moratorium
1485,1,josh,josh
1486,1,corre,correos
1487,1,prada,prada
1488,1,ploy,ploys
1489,1,petit,petition
1490,1,ordre,ordres
1491,1,malik,malik
1492,1,"3,000-","3,000-"
1493,1,10:37,10:37
1494,1,"300,000","300,000"
1495,1,canyon,canyon
1496,1,creep,creeps
1497,1,newt,newt
1498,1,mckenna,mckenna
1499,1,cincinnati,cincinnati
1500,1,fragment,fragment
1501,1,fidel,fidel
1502,1,jessica,jessica
1503,1,epoc,época
1504,1,consign,consigned
1505,1,behold,beholder
1506,1,convinc,convince
1507,1,bomber,bombers
1508,1,bbq,bbq
1509,1,pose,posed
1510,1,repeal,repealing
1511,1,disclos,disclose
1512,1,salina,salina
1513,1,polish,polished
1514,1,defam,defame
1515,1,xi,xi
1516,1,rove,rove
1517,1,"964,000","964,000"
1518,1,21st,21st
1519,1,allard,allard
1520,1,04.10,04.10
1521,1,pie,pie
1522,1,electoral,electoral
1523,1,raucous,raucous
1524,1,intervencion,intervención
1525,1,sixth,sixth
1526,1,debbi,debbie
1527,1,effet,effete
1528,1,convencional,convencional
1529,1,countri,country's
1530,1,d-n,d-n
1531,1,monument,monumentos
1532,1,milwauke,milwaukee
1533,1,translat,translate
1534,1,riff,riff
1535,1,indict,indictment
1536,1,disqualifi,disqualified
1537,1,brasil,brasil
1538,1,depend,dependability
1539,1,bernstein,bernstein
1540,1,bassett,bassett
1541,1,credenti,credentials
1542,1,brash,brash
1543,1,ridicul,ridiculous
1544,1,magana,magana
1545,1,doyl,doyle's
1546,1,disassoci,disassociate
1547,1,pavement,pavement
1548,1,graviti,gravity
1549,1,brat,brat
1550,1,pitch,pitching
1551,1,murray,murray
1552,1,syndic,syndicated
1553,1,vintag,vintage
1554,1,blond,blondes
1555,1,empresaria,empresaria
1556,1,describ,describing
1557,1,mcconnel,mcconnel
1558,1,forgiven,forgiven
1559,1,uplift,uplifting
1560,1,judicial,judicial
1561,1,afp,afp
1562,1,86b,86b
1563,1,yel,yeliz
1564,1,ethnic,ethnic
1565,1,thursday,thursday's
1566,1,flagship,flagship
1567,1,canadian,canadian
1568,1,abrupt,abrupt
1569,1,narrat,narratives
1570,1,nicklaus,nicklaus
1571,1,neutral,neutrality
1572,1,wolf,wolf
1573,1,reich,reich
1574,1,drunken,drunken
1575,1,intrigu,intrigued
1576,1,snark,snarked
1577,1,invoc,invocation
1578,1,showbiz_liz,showbiz_liz
1579,1,donaldson,donaldson
1580,1,hangar,hangar
1581,1,delv,delved
1582,1,pobr,pobres
1583,1,09/1994,09/1994
1584,1,voldemort,voldemort
1585,1,no-holds-bar,no-holds-bared
1586,1,boe,boeing
1587,1,pic.twitter.com/qbw2rjkinx,pic.twitter.com/qbw2rjkinx
1588,1,fed,fed's
1589,1,search,searches
1590,1,raptur,rapturous
1591,1,egregi,egregious
1592,1,knock,knock
1593,1,manipul,manipulation
1594,1,toni,tony
1595,1,marcus,marcus
1596,1,crank,cranks
1597,1,pickett,pickett's
1598,1,lesson,lessons
1599,1,pantsuit,pantsuit
1600,1,comienc,comiencen
1601,1,horror,horror
1602,1,cost,costa
1603,1,discours,discourse
1604,1,bill,billing
1605,1,pricey,pricey
1606,1,rumor,rumors
1607,1,revis,revision
1608,1,boehner,boehner
1609,1,dashi,dashy
1610,1,unsuccess,unsuccessful
1611,1,regi,regis
1612,1,half-dozen,half-dozen
1613,1,cod,cod
1614,1,revolucionari,revolucionario
1615,1,logr,logra
1616,1,glimps,glimpse
1617,1,shrug,shrugged
1618,1,carranza,carranza
1619,1,1/30,1/30
1620,1,negat,negatives
1621,1,omarosa,omarosa
1622,1,swag,swag
1623,1,streak,streak
1624,1,idiot,idiots
1625,1,notihoy,notihoy
1626,1,french,french
1627,1,fop,fops
1628,1,stern,stern
1629,1,fond,fondos
1630,1,sonde,sondeos
1631,1,agenc,agency's
1632,1,laymen,laymen
1633,1,high-profil,high-profile
1634,1,angela,angela
1635,1,working-class,working-class
1636,1,haberman,haberman
1637,1,weber,weber
1638,1,predica,predicament
1639,1,conrad,conrad
1640,1,double-bil,double-billed
1641,1,abdel-rahman,abdel-rahman
1642,1,merkel,merkel
1643,1,aj,aj
1644,1,blackbox,blackbox
1645,1,sociopath,sociopath
1646,1,trap,trappings
1647,1,apologist,apologist
1648,1,argument,argumento
1649,1,government.prepar,government.prepared
1650,1,are,áreas
1651,1,internaut,internauta
1652,1,curb,curb
1653,1,videocr,videocreación
1654,1,pathway,pathway
1655,1,escobar,escobar
1656,1,houston,houston
1657,1,leftward,leftward
1658,1,ponder,ponderó
1659,1,scenario,scenarios
1660,1,riversid,riverside
1661,1,llev,llevó
1662,1,tpp,tpp
1663,1,acceler,acceleration
1664,1,r-s,r-s
1665,1,clash,clash
1666,1,beret,beret
1667,1,formal,formally
1668,1,alterc,altercation
1669,1,bannon,bannon
1670,1,nutrit,nutritional
1671,1,streep,streep
1672,1,disenfranchis,disenfranchisement
1673,1,muammar,muammar
1674,1,ian,ian
1675,1,berkeley,berkeley
1676,1,telemundo,telemundo
1677,1,adecu,adecuaciones
1678,1,honesti,honesty
1679,1,dignitari,dignitaries
1680,1,glass-steagal,glass-steagall
1681,1,unknown,unknowns
1682,1,reelect,reelected
1683,1,klan,klan
1684,1,foster,foster
1685,1,spanish-languag,spanish-language
1686,1,skip,skipping
1687,1,retel,retelling
1688,1,perri,perry
1689,1,young,younge
1690,1,midwest,midwest
1691,1,foreign-polici,foreign-policy
1692,1,"2,400","2,400"
1693,1,todav,todavía
1694,1,seduc,seducir
1695,1,scream,screaming
1696,1,clotur,cloture
1697,1,manchest,manchester
1698,1,netsurion,netsurion
1699,1,pedrick-friend,pedrick-friend
1700,1,tuition,tuition
1701,1,muckety-muck,muckety-mucks
1702,1,feliz,feliz
1703,1,outcri,outcry
1704,1,californi,california
1705,1,lawsuit,lawsuit
1706,1,explain,explaining
1707,1,anka,anka
1708,1,bradley,bradley
1709,1,38g,38g
1710,1,soli,solis
1711,1,currenc,currency
1712,1,eighteen,eighteen
1713,1,steve,steve
1714,1,pale,pales
1715,1,rulemak,rulemaking
1716,1,finish,finishes
1717,1,galleg,gallegos
1718,1,spike,spiked
1719,1,vermont-senatorn,vermont-senatorn
1720,1,ku,ku
1721,1,dier,diera
1722,1,kerri,kerry
1723,1,4.4,4.4
1724,1,labor,laboran
1725,1,confeder,confederate
1726,1,deadliest,deadliest
1727,1,sullivan,sullivan
1728,1,block,blocked
1729,1,hab,haber
1730,1,bluegrass,bluegrass
1731,1,uns,unseren
1732,1,r-co,r-co
1733,1,ahor,ahora
1734,1,permit,permite
1735,1,umgang,umgang
1736,1,dim,dimly
1737,1,jacki,jackie
1738,1,val,valió
1739,1,palabr,palabras
1740,1,zeleni,zeleny
1741,1,bankruptci,bankruptcies
1742,1,nhỏ,nhỏ
1743,1,madr,madre
1744,1,steven,steven
1745,1,mosqu,mosques
1746,1,kristen,kristen
1747,1,achiev,achieving
1748,1,novic,novice
1749,1,enzi,enzi
1750,1,involv,involvement
1751,1,advanc,advancing
1752,1,homosexual,homosexuales
1753,1,bigotri,bigotry
1754,1,d-ia,d-ia
1755,1,fact-check,fact-checked
1756,1,6/22,6/22
1757,1,propio,propios
1758,1,raul,raul
1759,1,twist,twist
1760,1,prestigi,prestigious
1761,1,date,dating
1762,1,youth,youth
1763,1,hack,hack
1764,1,acto,acto
1765,1,8.3,8.3
1766,1,basketbal,basketball
1767,1,66.3,66.3
1768,1,columnist,columnist
1769,1,pablo,pablo
1770,1,3.6,3.6
1771,1,unpredict,unpredictability
1772,1,pro-hillari,pro-hillary
1773,1,eras,erased
1774,1,turnip,turnip
1775,1,mann,mann
1776,1,bless,bless
1777,1,intrins,intrinsically
1778,1,broad,broadly
1779,1,bayh,bayh
1780,1,linguist,linguist
1781,1,sarah,sarah
1782,1,topless,topless
1783,1,fairground,fairgrounds
1784,1,analys,analyses
1785,1,rape,raped
1786,1,conect,conecta
1787,1,reag,reagan
1788,1,arkansa,arkansas
1789,1,alito,alito
1790,1,graceless,graceless
1791,1,granni,granny
1792,1,périod,période
1793,1,rejuven,rejuvenate
1794,1,outnumb,outnumber
1795,1,colleg,college
1796,1,uniran,unirán
1797,1,balz,balz
1798,1,pelosi,pelosi
1799,1,slogan,slogan
1800,1,ayud,ayudó
1801,1,fédération,fédération
1802,1,batter,battered
1803,1,agency-cr,agency-created
1804,1,pageant,pageant
1805,1,atroc,atrocity
1806,1,geschicht,geschichte
1807,1,glassy-ey,glassy-eyed
1808,1,rafael,rafael
1809,1,aus,aus
1810,1,spar,spars
1811,1,constraint,constraints
1812,1,reli,rely
1813,1,ulyss,ulysses
1814,1,dakota,dakota
1815,1,tir,tirar
1816,1,princeton,princeton
1817,1,colon,colon
1818,1,hater,haters
1819,1,billboard,billboards
1820,1,resembl,resemble
1821,1,debut,debut
1822,1,blight,blight
1823,1,hammer,hammering
1824,1,trippelseg,trippelseger
1825,1,toll,toll
1826,1,rib,ribs
1827,1,tape,tapes
1828,1,syrian,syrian
1829,1,alcid,alcides
1830,1,mérito,méritos
1831,1,8),8)
1832,1,lewi,lewis
1833,1,chorus,chorus
1834,1,health-car,health-care
1835,1,crucifixion,crucifixion
1836,1,meryl,meryl
1837,1,beij,beijing
1838,1,dem,dems
1839,1,baigneurs,baigneurs
1840,1,harry,harry
1841,1,auditorium,auditorium
1842,1,inici,iniciar
1843,1,agricultur,agriculture
1844,1,uh-huh,uh-huh
1845,1,rizwan,rizwan
1846,1,freedom,freedom
1847,1,primer,primera
1848,1,resound,resoundingly
1849,1,nat'l,nat'l
1850,1,odi,odia
1851,1,bulk,bulk
1852,1,isgur,isgur
1853,1,lauer,lauer
1854,1,gotcha,gotcha
1855,1,memori,memorial
1856,1,r-nv,r-nv
1857,1,marin,marine
1858,1,launch,launching
1859,1,grassley,grassley
1860,1,awkward,awkward
1861,1,vari,varias
1862,1,traffick,trafficking
1863,1,halo,halo
1864,1,hoy,hoy
1865,1,platinum,platinum
1866,1,11:31,11:31
1867,1,conduct,conducting
1868,1,jackson,jackson
1869,1,dream,dreaming
1870,1,nev,nevada
1871,1,lerer,lerer
1872,1,keynot,keynote
1873,1,like-mind,like-minded
1874,1,gall,galling
1875,1,abstain,abstain
1876,1,armas,armas
1877,1,event,evento
1878,1,reconoc,reconocer
1879,1,infam,infamously
1880,1,cling,clinging
1881,1,chip,chip
1882,1,d-ni,d-ny
1883,1,mentor,mentoring
1884,1,med,medida
1885,1,dimit,dimitir
1886,1,unclear,unclear
1887,1,sagd,sagde
1888,1,monarchi,monarchy's
1889,1,retreat,retreat
1890,1,autoritari,autoritarios
1891,1,shepard,shepard
1892,1,leapt,leapt
1893,1,chromium-pl,chromium-plated
1894,1,compens,compensation
1895,1,lakoff,lakoff
1896,1,boomer,boomers
1897,1,binn,binnen
1898,1,pat,pat
1899,1,wane,waning
1900,1,obras,obras
1901,1,citi,city's
1902,1,legaci,legacies
1903,1,restroom,restrooms
1904,1,imprévisibl,imprévisible
1905,1,heroin,heroin
1906,1,lynch,lynching
1907,1,meg,meg
1908,1,westchest,westchester
1909,1,spic,spicer
1910,1,cathart,cathartic
1911,1,vincul,vínculos
1912,1,self-cent,self-centered
1913,1,undergo,undergoing
1914,1,shame,shamefully
1915,1,tal,tal
1916,1,journal,journal
1917,1,diaz-balart,diaz-balart
1918,1,headlin,headlines
1919,1,quo,quo
1920,1,strict,strict
1921,1,fifth-grad,fifth-grade
1922,1,indian,indians
1923,1,tila,tila
1924,1,stock,stocks
1925,1,aplaus,aplausos
1926,1,flank,flanked
1927,1,bern,bern
1928,1,x-ray,x-ray
1929,1,deconstructions,deconstructions
1930,1,hid,hid
1931,1,releas,releases
1932,1,ziemlich,ziemliche
1933,1,titular,titulares
1934,1,erig,erigir
1935,1,selskab,selskaber
1936,1,full-blown,full-blown
1937,1,brand-new,brand-new
1938,1,accompani,accompanying
1939,1,mañan,mañana
1940,1,stun,stunned
1941,1,television,televisión
1942,1,conservat,conservatism
1943,1,j.lo,j.lo
1944,1,apprentic,apprentice
1945,1,grandchild,grandchild
1946,1,londr,londres
1947,1,saddam,saddam
1948,1,over-the-top,over-the-top
1949,1,backfir,backfire
1950,1,isakson,isakson
1951,1,futur,futura
1952,1,r-me,r-me
1953,1,y'gott'a,y'gott'a
1954,1,madoff,madoff
1955,1,up,ups
1956,1,attach,attach
1957,1,reisner,reisner
1958,1,hombr,hombres
1959,1,diagnos,diagnosed
1960,1,ahmet,ahmet
1961,1,imperson,impersonating
1962,1,voic,voiced
1963,1,nucl,nuclear
1964,1,ofici,oficiosa
1965,1,surfac,surfaced
1966,1,parliament,parliament
1967,1,thwart,thwart
1968,1,radial,radial
1969,1,kremlin,kremlin
1970,1,01/20,01/20
1971,1,insinu,insinuation
1972,1,gotv,gotv
1973,1,bingaman,bingaman
1974,1,stray,strayed
1975,1,common,commonalities
1976,1,afterward,afterward
1977,1,rickman,rickman
1978,1,mislead,mislead
1979,1,karl,karl
1980,1,nul,nul
1981,1,bishop,bishop
1982,1,cegielski,cegielski
1983,1,decept,deception
1984,1,inouy,inouye
1985,1,epic,epic
1986,1,conven,convene
1987,1,"2,441","2,441"
1988,1,coher,coherent
1989,1,denigr,denigrantes
1990,1,las,las
1991,1,anti-crim,anti-crime
1992,1,o'keef,o'keefe
1993,1,ridden,ridden
1994,1,07/1994,07/1994
1995,1,goldman,goldman
1996,1,breitbart,breitbart
1997,1,center,centered
1998,1,l'heur,l'heure
1999,1,capacit,capacitaciones
2000,1,winslet,winslet
2001,1,transgend,transgender
2002,1,remotely-manag,remotely-managed
2003,1,i-can-see-both-sid,i-can-see-both-sides
2004,1,pfleger,pfleger
2005,1,contemporane,contemporáneo
2006,1,definit,definitions
2007,1,gestur,gestures
2008,1,milder,milder
2009,1,frighten,frightening
2010,1,permiss,permissible
2011,1,rtve.e,rtve.es
2012,1,17:00,17:00
2013,1,combat,combatting
2014,1,puntualiz,puntualiza
2015,1,inicial,inicial
2016,1,pinski,pinsky
2017,1,listen,listens
2018,1,sei,sei
2019,1,alışveriş,alışveriş
2020,1,berto,berto
2021,1,knick,knicks
2022,1,bad-mouth,bad-mouthing
2023,1,b'day,b'day
2024,1,oz,oz
2025,1,denial,denial
2026,1,interrogatori,interrogatories
2027,1,peace-lov,peace-loving
2028,1,world,world's
2029,1,pujol,pujols
2030,1,friendship,friendships
2031,1,delet,deleted
2032,1,ernst,ernst
2033,1,caucus-go,caucus-goers
2034,1,incertitud,incertitude
2035,1,1:31,1:31
2036,1,sold-out,sold-out
2037,1,aun,aún
2038,1,version,versión
2039,1,général,général
2040,1,troll,trolling
2041,1,trotski,trotsky
2042,1,boo,booed
2043,1,mexicansk,mexicanske
2044,1,répons,réponse
2045,1,firma,firma
2046,1,excluí,excluía
2047,1,gruber,grubering
2048,1,dwarf,dwarf
2049,1,solidifi,solidifying
2050,1,bender,bender
2051,1,supuest,supuestamente
2052,1,adopt,adopt
2053,1,"650,000","650,000"
2054,1,desinteres,desinteresado
2055,1,électoral,électorale
2056,1,not,nota
2057,1,r-nm,r-nm
2058,1,newfound,newfound
2059,1,distrit,distrito
2060,1,unearth,unearthed
2061,1,jindal,jindal
2062,1,americana,americana
2063,1,vicious,vicious
2064,1,su,su
2065,1,liddl,liddle
2066,1,eric,eric
2067,1,r-fla,r-fla
2068,1,enquir,enquirer
2069,1,refresh,refreshing
2070,1,non-contagi,non-contagious
2071,1,academi,academies
2072,1,vega,vegas
2073,1,superdeleg,superdelegate
2074,1,tapper,tapper
2075,1,curs,cursing
2076,1,divers,diversos
2077,1,tribune-review,tribune-review
2078,1,shout,shouts
2079,1,pick-up,pick-up
2080,1,inbox,inbox
2081,1,tiz,tiza
2082,1,l'irrupt,l'irruption
2083,1,wrangler,wrangler
2084,1,buchanan,buchanan
2085,1,abbott,abbott
2086,1,altuv,altuve
2087,1,devast,devastating
2088,1,waffl,waffle
2089,1,midwestern,midwestern
2090,1,complain,complain
2091,1,masc,máscara
2092,1,traction,traction
2093,1,low-incom,low-income
2094,1,unseal,unsealed
2095,1,shape,shaping
2096,1,muse,museo
2097,1,escrib,escribió
2098,1,lucif,lucifer
2099,1,wehner,wehner
2100,1,nouveau,nouveau
2101,1,132 1992,132 1992
2102,1,sinist,sinister
2103,1,beruff,beruff
2104,1,retrospect,retrospective
2105,1,alfa,alfa
2106,1,coincid,coincided
2107,1,himmel,himmel
2108,1,obam,obama
2109,1,death,deaths
2110,1,trillion,trillion
2111,1,cancer,cancer
2112,1,plagu,plagued
2113,1,discuss,discussing
2114,1,indentur,indentured
2115,1,middle-skil,middle-skill
2116,1,cart,carted
2117,1,trustworthi,trustworthy
2118,1,femin,feminism
2119,1,extens,extensively
2120,1,colect,colectivos
2121,1,communist,communist
2122,1,blanc,blanca
2123,1,essayist,essayist
2124,1,nariz,nariz
2125,1,salvator,salvatore
2126,1,gener,generosidad
2127,1,suppress,suppression
2128,1,involuntarili,involuntarily
2129,1,monsivai,monsivais
2130,1,carlson,carlson
2131,1,thoma,thomas
2132,1,wear,wears
2133,1,obtain,obtaining
2134,1,condicion,condiciones
2135,1,restrain,restraining
2136,1,eponym,eponymous
2137,1,bayrock,bayrock's
2138,1,herman,hermanos
2139,1,baptist,baptist
2140,1,visit,visits
2141,1,long-await,long-awaited
2142,1,temperament,temperamentally
2143,1,pimentel,pimentel
2144,1,terrif,terrific
2145,1,brief,briefing
2146,1,andr,andre
2147,1,violent,violent
2148,1,adept,adept
2149,1,peopl,people's
2150,1,pell,pell
2151,1,solv,solving
2152,1,susan,susan
2153,1,gunboat,gunboat
2154,1,jerk,jerk
2155,1,exclu,exclui
2156,1,slung,slung
2157,1,surpass,surpassed
2158,1,welker,welker
2159,1,klux,klux
2160,1,philistin,philistine
2161,1,opera,opera
2162,1,recient,reciente
2163,1,ucc,ucc
2164,1,consolid,consolidación
2165,1,fuck,fuck
2166,1,akron,akron
2167,1,co-anchor,co-anchor
2168,1,read,reads
2169,1,glean,gleaned
2170,1,aparent,aparentemente
2171,1,sheik,sheik
2172,1,vale,vale
2173,1,restor,restore
2174,1,affton,affton
2175,1,remark,remarkably
2176,1,invad,invading
2177,1,blind,blindness
2178,1,wrong-to-say-no-to-a-muslim-presid,wrong-to-say-no-to-a-muslim-president
2179,1,design,designer
2180,1,compit,compita
2181,1,delta,delta
2182,1,gym,gym
2183,1,implor,implore
2184,1,kirk,kirk
2185,1,minusextra,minusextra
2186,1,127 1994,127 1994
2187,1,"1,616","1,616"
2188,1,kushner,kushner
2189,1,declin,declined
2190,1,neon-lit,neon-lit
2191,1,aval,avalado
2192,1,suprem,supreme
2193,1,pilot,pilots
2194,1,safest,safest
2195,1,kelo,kelo
2196,1,segund,segunda
2197,1,gate,gates
2198,1,135s,135s
2199,1,communic,communicating
2200,1,service-photograph,service-photographer
2201,1,reconsid,reconsidered
2202,1,singapore-bas,singapore-based
2203,1,disfrut,disfrutado
2204,1,occult,occultée
2205,1,lachapell,lachapelle
2206,1,baucus,baucus
2207,1,tucker,tucker
2208,1,particuli,particulier
2209,1,prolong,prolonge
2210,1,deplor,deploring
2211,1,owe,owe
2212,1,rapper,rapper
2213,1,evolv,evolved
2214,1,lenora,lenora
2215,1,anex,anexando
2216,1,absente,absentee
2217,1,beet,beets
2218,1,publicationd,publicationdate
2219,1,agreg,agrega
2220,1,09/1992,09/1992
2221,1,abus,abuse
2222,1,turn,turno
2223,1,53-0,53-0
2224,1,midterm,midterms
2225,1,hide,hiding
2226,1,pope,pope
2227,1,scatter-brain,scatter-brained
2228,1,unveil,unveiling
2229,1,beauti,beautifully
2230,1,pad,padded
2231,1,fuel,fuel
2232,1,ctvid,ctvid
2233,1,innov,innovators
