,count,stem,term
1182,1,profund,profunda
1183,1,nuit,nuit
1184,1,guardian,guardian
1185,1,stabschef,stabschef
1186,1,erick,erick
1187,1,cheat,cheat
1188,1,contradict,contradictions
1189,1,quicken,quicken
1190,1,vp,vp
1191,1,20.5,20.5
1192,1,about-turn,about-turn
1193,1,oliv,oliver
1194,1,šestnácti,šestnácti
1195,1,kidzmondo,kidzmondo
1196,1,blunt,blunt
1197,1,team,team's
1198,1,approv,approve
1199,1,kid,kidding
1200,1,fuss,fuss
1201,1,emot,emotion
1202,1,castellano,castellanos
1203,1,awash,awash
1204,1,renov,renovation
1205,1,cgep,cgep
1206,1,američan,američan
1207,1,src,src
1208,1,jab,jabs
1209,1,amass,amasser
1210,1,subvent,subventions
1211,1,insignia,insignia
1212,1,conquist,conquista
1213,1,opportun,opportunités
1214,1,headwind,headwinds
1215,1,constitut,constitution
1216,1,opt,opting
1217,1,slovenska,slovenska
1218,1,empresario,empresario
1219,1,equivalent,equivalente
1220,1,zinger,zingers
1221,1,dine,dined
1222,1,shill,shilling
1223,1,jfk,jfk
1224,1,absurd,absurd
1225,1,bottom-up,bottom-up
1226,1,user,users
1227,1,state-by-st,state-by-state
1228,1,solid,solidly
1229,1,delmarva,delmarvas
1230,1,high-pow,high-power
1231,1,ener,enero
1232,1,jedediah,jedediah
1233,1,environment,environmental
1234,1,politicsdaily.com,politicsdaily.com
1235,1,contrast,contraste
1236,1,eleccion,elección
1237,1,outspend,outspending
1238,1,open-neck,open-neck
1239,1,indign,indignant
1240,1,mich,mich
1241,1,fix,fixing
1242,1,ped,pediremos
1243,1,environmentalist,environmentalists
1244,1,connu,connue
1245,1,bpr,bpr
1246,1,implor,imploró
1247,1,freedom,freedom
1248,1,trumpist,trumpists
1249,1,cynthia,cynthia
1250,1,dirig,dirigeait
1251,1,correct,correcting
1252,1,heiss,heißen
1253,1,kristol,kristol
1254,1,party-run,party-run
1255,1,envis,envisioned
1256,1,bluster,blustering
1257,1,12.1,12.1
1258,1,buckhead,buckhead
1259,1,stick,sticking
1260,1,lien,lien
1261,1,bitter,bitterly
1262,1,coffman,coffman
1263,1,sullivan,sullivan
1264,1,famiglia,famiglia
1265,1,pinterest,pinterest
1266,1,ocasion,ocasiones
1267,1,wisc,wisc
1268,1,clever,clever
1269,1,out-play,out-played
1270,1,lurch,lurch
1271,1,unelect,unelectable
1272,1,savidg,savidge
1273,1,lemon,lemon
1274,1,invit,invites
1275,1,high-fashion,high-fashion
1276,1,yeah,yeah
1277,1,nazi,nazi
1278,1,comun,comunidades
1279,1,detencion,detención
1280,1,r-tx,r-tx
1281,1,rendel,rendell
1282,1,las,las
1283,1,fabric,fabricated
1284,1,career-threaten,career-threatening
1285,1,extradit,extradite
1286,1,link,linked
1287,1,weaken,weakening
1288,1,mandat,mandate
1289,1,touch,touches
1290,1,dec,decirlo
1291,1,reconoc,reconocida
1292,1,pre-record,pre-recorded
1293,1,insan,insane
1294,1,pollster,pollsters
1295,1,bývalí,bývalí
1296,1,fantasi,fantasy
1297,1,exhaust,exhausts
1298,1,3rd,3rd
1299,1,mahal,mahal
1300,1,bulk,bulk
1301,1,i-vt,i-vt
1302,1,block,blocked
1303,1,medi,media
1304,1,9.3,9.3
1305,1,stimulus,stimulus
1306,1,nonprofit,nonprofit
1307,1,preserv,preserva
1308,1,elizabeth,elizabeth
1309,1,unan,unan
1310,1,hong,hong
1311,1,explicit,explicitly
1312,1,antiinmigr,antiinmigrantes
1313,1,14.9,14.9
1314,1,allud,alluded
1315,1,four-year-old,four-year-old
1316,1,langsung,langsung
1317,1,viv,viven
1318,1,chicago,chicago
1319,1,anticip,anticipada
1320,1,rape,rape
1321,1,whitesid,whitesides
1322,1,rig,rigged
1323,1,departur,departure
1324,1,octob,octobers
1325,1,menac,menacing
1326,1,milionári,milionário
1327,1,deplet,depleted
1328,1,honesti,honesty
1329,1,reagan,reagan
1330,1,hemispher,hemisphere
1331,1,don,dona
1332,1,vodka,vodka
1333,1,ramo,ramos
1334,1,implic,implication
1335,1,ke,ke
1336,1,alcanc,alcança
1337,1,backfir,backfire
1338,1,weisman,weisman
1339,1,robe,robe
1340,1,commander-in-chief,commander-in-chief
1341,1,pres,pres
1342,1,véletlen,véletlenül
1343,1,paradoj,paradójicamente
1344,1,sloan,sloane
1345,1,pobr,pobres
1346,1,caller,caller
1347,1,parlous,parlous
1348,1,duplic,duplicates
1349,1,1:32,1:32
1350,1,herbert,herbert
1351,1,signatur,signature
1352,1,catherin,catherine
1353,1,internet,internet
1354,1,protection,protectionism
1355,1,cheeri,cheery
1356,1,lectur,lecture
1357,1,flat-out,flat-out
1358,1,god,god
1359,1,patriot,patriotism
1360,1,provincial,provinciales
1361,1,china-bas,china-based
1362,1,ed,ed
1363,1,blatant,blatant
1364,1,kör,körében
1365,1,condon,condone
1366,1,zakaria,zakaria
1367,1,drone,drone
1368,1,represent,representa
1369,1,rapist,rapists
1370,1,tick,ticked
1371,1,mcmahon,mcmahon
1372,1,low-key,low-key
1373,1,gizmodo,gizmodo
1374,1,tackl,tackles
1375,1,42-29,42-29
1376,1,leftist,leftist
1377,1,blanc,blanca
1378,1,kenni,kenny
1379,1,zik,zika
1380,1,cofund,cofundadora
1381,1,andi,andy
1382,1,dubuqu,dubuque
1383,1,answer,answering
1384,1,nationalist,nationalists
1385,1,odyssey,odyssey
1386,1,lewandowski,lewandowski
1387,1,tuesday,tuesday's
1388,1,harris-perri,harris-perry
1389,1,teddi,teddy
1390,1,organ,organizer
1391,1,an,ans
1392,1,read,reads
1393,1,elig,eligible
1394,1,üzenet,üzenetre
1395,1,usar,usaram
1396,1,label,labeled
1397,1,intervencion,intervencionista
1398,1,prairi,prairie
1399,1,isibor,isiboro
1400,1,comédien,comédien
1401,1,cicilia,cicilia
1402,1,poor,poorly
1403,1,brief,briefings
1404,1,predi,predio
1405,1,health-car,health-care
1406,1,equip,equipo
1407,1,blackberri,blackberry
1408,1,dalam,dalam
1409,1,teas,tease
1410,1,estado-carg,estado-cargo
1411,1,banana,bananas
1412,1,weiss,weiße
1413,1,trent,trent
1414,1,"3,500","3,500"
1415,1,undecid,undecided
1416,1,squir,squire
1417,1,breitbart-magazin,breitbart-magazins
1418,1,henri,henry
1419,1,big-nam,big-name
1420,1,harvey,harvey
1421,1,trickle-down,trickle-down
1422,1,tp2,tp2
1423,1,unhelp,unhelpful
1424,1,enriqu,enrique
1425,1,pope,pope
1426,1,chuck,chuck
1427,1,ts2,ts2
1428,1,district,district
1429,1,rumbl,rumble
1430,1,nass,nass's
1431,1,deli,deli
1432,1,discrimin,discrimination
1433,1,plea,plea
1434,1,ll,ll
1435,1,par,parada
1436,1,uhr,uhr
1437,1,01:01,01:01
1438,1,foot,footing
1439,1,castig,castigated
1440,1,bereit,bereits
1441,1,illma,illma
1442,1,mp,mp
1443,1,post-trump,post-trump
1444,1,cercan,cercano
1445,1,d-ga,d-ga
1446,1,personnel,personnelle
1447,1,treinament,treinamentos
1448,1,nightlin,nightline
1449,1,boston,boston
1450,1,federal,federales
1451,1,dispers,dispersed
1452,1,defin,definir
1453,1,bankruptci,bankruptcy
1454,1,unfair,unfairly
1455,1,vinod,vinod
1456,1,pleasantvill,pleasantville
1457,1,often-offens,often-offensive
1458,1,buri,bury
1459,1,federal-standard,federal-standards
1460,1,pounc,pounce
1461,1,enfrent,enfrente
1462,1,éves,évesek
1463,1,term,terme
1464,1,upload,uploaded
1465,1,depict,depictions
1466,1,acknowledg,acknowledge
1467,1,studi,studies
1468,1,brat,brat
1469,1,jare,jared
1470,1,censor,censored
1471,1,undo,undo
1472,1,collud,colluding
1473,1,wahlgang,wahlgang
1474,1,majority-muslim,majority-muslim
1475,1,sizeabl,sizeable
1476,1,terrorismo,terrorismo
1477,1,paig,paige's
1478,1,hawkish,hawkish
1479,1,iorqu,iorque
1480,1,bar,barred
1481,1,pravda,pravda
1482,1,indigen,indígenas
1483,1,redirect,redirecting
1484,1,grand,grandes
1485,1,n'jie,n'jie
1486,1,ribbl,ribble
1487,1,19:00,19:00
1488,1,bernard,bernard
1489,1,ir,irs
1490,1,előt,előtt
1491,1,ellison,ellison
1492,1,auswahlprozess,auswahlprozess
1493,1,handout,handouts
1494,1,arrest,arrests
1495,1,upcom,upcoming
1496,1,stumbl,stumbling
1497,1,fronter,fronteras
1498,1,walesa,walesa
1499,1,millon,millón
1500,1,goldberg,goldberg
1501,1,jovial,jovial
1502,1,asia,asia
1503,1,djchefron,djchefron
1504,1,kelli,kelly
1505,1,propon,propone
1506,1,syria,syria
1507,1,dub,dubbed
1508,1,infinit,infinitely
1509,1,tiemp,tiempo
1510,1,deputi,deputy
1511,1,lovel,lovells
1512,1,prostat,prostate
1513,1,behar,behar
1514,1,bombast,bombastic
1515,1,formul,formulations
1516,1,canada,canada
1517,1,aggreg,aggregation
1518,1,aloft,aloft
1519,1,lisa,lisa
1520,1,leak,leak
1521,1,conway,conway
1522,1,orange-american,orange-american
1523,1,thinker,thinkers
1524,1,turf,turf
1525,1,ukrainian,ukrainian
1526,1,redact,redacted
1527,1,integr,integrity
1528,1,allergi,allergies
1529,1,europe,europea
1530,1,uncanni,uncanny
1531,1,surg,surging
1532,1,countri,country's
1533,1,frei,frei
1534,1,deep-div,deep-dives
1535,1,korea,korea
1536,1,rude,rude
1537,1,bankrupt,bankrupt
1538,1,bear,bears
1539,1,r-ohio,r-ohio
1540,1,priest,priest
1541,1,chastis,chastising
1542,1,pollock,pollock
1543,1,coke,coke
1544,1,inyect,inyectar
1545,1,hlavi,hlavy
1546,1,sourc,source's
1547,1,gap,gap
1548,1,hol,holen
1549,1,stewart,stewart
1550,1,microphon,microphone
1551,1,constitu,constituyen
1552,1,professionnel,professionnels
1553,1,overlap,overlaps
1554,1,address,addressing
1555,1,soak,soaking
1556,1,memoir,memoir
1557,1,outrag,outraged
1558,1,kkk,kkk's
1559,1,underscor,underscores
1560,1,eighty-f,eighty-five
1561,1,jeann,jeanne
1562,1,careless,careless
1563,1,fare,fareed
1564,1,civil-right,civil-rights
1565,1,insinu,insinuated
1566,1,signatori,signatories
1567,1,gridlock,gridlock
1568,1,filibust,filibuster
1569,1,half-million,half-million
1570,1,attest,attest
1571,1,nuland,nuland
1572,1,hindsight,hindsight
1573,1,persist,persists
1574,1,drift,drift
1575,1,explod,explodes
1576,1,schnederm,schnederman
1577,1,settler,settlers
1578,1,méxic,méxico
1579,1,regul,regulation
1580,1,reflej,reflejan
1581,1,import,imports
1582,1,entrar,entrar
1583,1,rever,revered
1584,1,attack,attacking
1585,1,roger,roger
1586,1,nők,nők
1587,1,sexism,sexism
1588,1,baja,baja
1589,1,callout,callout
1590,1,review,reviewed
1591,1,trumpet,trumpeted
1592,1,hewlett-packard,hewlett-packard
1593,1,asesor,asesores
1594,1,wardrob,wardrobe
1595,1,presidential-campaign,presidential-campaign
1596,1,qatar,qatar
1597,1,strength,strength
1598,1,discontinu,discontinue
1599,1,86-14,86-14
1600,1,vatican,vatican
1601,1,missouri,missouri
1602,1,ruth,ruth
1603,1,christ,christ
1604,1,inappropri,inappropriate
1605,1,poncio,poncio
1606,1,rapper,rapper
1607,1,madden,madden
1608,1,jealous,jealous
1609,1,oscar,oscars
1610,1,quid,quid
1611,1,dominick,dominick
1612,1,confid,confident
1613,1,0026b80a,0026b80a
1614,1,forgotten,forgotten
1615,1,_,_
1616,1,af743,af743
1617,1,ningun,ningún
1618,1,ciudad,ciudades
1619,1,shaheen,shaheen
1620,1,nieto,nieto
1621,1,mariana,mariana
1622,1,dissatisfi,dissatisfied
1623,1,newslook,newslook
1624,1,two-third,two-thirds
1625,1,face-off,face-off
1626,1,tumbl,tumbles
1627,1,pernambuc,pernambuco
1628,1,bookstor,bookstore
1629,1,dam,dama
1630,1,mizrahi,mizrahi
1631,1,nasti,nasty
1632,1,utica,utica
1633,1,deal-break,deal-breaker
1634,1,underway,underway
1635,1,2:56,2:56
1636,1,judici,judicial
1637,1,fundacional,fundacional
1638,1,cabrál,cabrália
1639,1,actress,actress
1640,1,uncertainti,uncertainty
1641,1,secretario,secretario
1642,1,alicia,alicia
1643,1,re-mail,re-mailing
1644,1,push,pushing
1645,1,rous,rousing
1646,1,diner,dinero
1647,1,budowski,budowsky
1648,1,yup,yup
1649,1,muncul,muncul
1650,1,cadr,cadré
1651,1,asset,assets
1652,1,expres,expresa
1653,1,wikipedia,wikipedia
1654,1,grinnel,grinnell
1655,1,bice,bice
1656,1,recrudec,recrudeció
1657,1,humili,humiliation
1658,1,lit,lit
1659,1,incid,incidents
1660,1,wrap,wrapping
1661,1,sintom,síntomas
1662,1,machado,machado
1663,1,edg,edging
1664,1,commiss,commission
1665,1,francisc,francisco
1666,1,matiz,matizó
1667,1,13.5,13.5
1668,1,pander,panders
1669,1,linger,lingering
1670,1,outreach,outreach
1671,1,alleg,alleged
1672,1,diari,diario
1673,1,tx,tx
1674,1,chafe,chafee
1675,1,entscheid,entscheiden
1676,1,compens,compensation
1677,1,mis,misa
1678,1,steeper,steeper
1679,1,unwarr,unwarranted
1680,1,breed,breeds
1681,1,bulli,bully
1682,1,0.9,0.9
1683,1,audac,audacity
1684,1,furor,furor
1685,1,retriev,retrieving
1686,1,telephon,telephones
1687,1,chapter,chapter
1688,1,minnesota,minnesota
1689,1,corp,corps
1690,1,bounc,bounce
1691,1,lament,lament
1692,1,engitunpgap,engitunpgap
1693,1,retain,retainer
1694,1,com,cómo
1695,1,acolyt,acolyte
1696,1,hint,hinting
1697,1,floor,floors
1698,1,redund,redundancies
1699,1,estas,éstas
1700,1,inabl,inability
1701,1,calificado,calificado
1702,1,aspirant,aspirante
1703,1,wed,wed
1704,1,huntsvill,huntsville
1705,1,hat,hats
1706,1,aussicht,aussicht
1707,1,risk,risks
1708,1,birther,birther
1709,1,chamber,chambers
1710,1,ecent,ecently
1711,1,cr,cr
1712,1,evolv,evolve
1713,1,fivethirtyeight,fivethirtyeight
1714,1,oppo-research,oppo-research
1715,1,chao,chaos
1716,1,feminist,feminist
1717,1,afroestadounidens,afroestadounidenses
1718,1,packard,packard
1719,1,forb,forbes
1720,1,01af8a4b,01af8a4b
1721,1,phoenix,phoenix
1722,1,name,naming
1723,1,ramp,ramping
1724,1,lorsqu'el,lorsqu'elle
1725,1,daughter-in-law,daughter-in-law
1726,1,anthoni,anthony
1727,1,slave,slaves
1728,1,tension,tensions
1729,1,kentucky,kentucky
1730,1,vogel,vogel
1731,1,narrowli,narrowly
1732,1,disclos,disclosing
1733,1,prejuici,prejuicios
1734,1,travaill,travaille
1735,1,forg,forged
1736,1,élu,élu
1737,1,seksual,seksual
1738,1,king,king's
1739,1,plow,plow
1740,1,saturday,saturday's
1741,1,agit,agitation
1742,1,convention-go,convention-goers
1743,1,derech,derechos
1744,1,postpon,postpone
1745,1,hashtag,hashtag
1746,1,vigilant,vigilante
1747,1,housew,housewives
1748,1,batista,batista's
1749,1,prezidenti,prezidenti
1750,1,bargain,bargaining
1751,1,jam,james
1752,1,nondisclosur,nondisclosure
1753,1,red,redes
1754,1,exact,exacting
1755,1,umfrag,umfragen
1756,1,mund,mundo
1757,1,mes,mes
1758,1,portavoz,portavoz
1759,1,applaus,applause
1760,1,bicker,bickering
1761,1,mangel,mangels
1762,1,head-to-head,head-to-head
1763,1,handpick,handpicked
1764,1,top,tops
1765,1,benef,benéficas
1766,1,wallac,wallace
1767,1,d-pa,d-pa
1768,1,stund,stünde
1769,1,rove,rove
1770,1,yougov,yougov
1771,1,arriv,arrives
1772,1,hey,hey
1773,1,keith,keith
1774,1,texan,texan
1775,1,spend,spends
1776,1,deter,deter
1777,1,welcom,welcomed
1778,1,wacko,wacko
1779,1,devis,devise
1780,1,emmi,emmys
1781,1,estrell,estrella
1782,1,turkey,turkey
1783,1,unconvent,unconventional
1784,1,hickori,hickory
1785,1,crisis,crisis
1786,1,forgiv,forgiveness
1787,1,crude,crude
1788,1,clinton-rel,clinton-related
1789,1,alaska,alaska
1790,1,withhold,withhold
1791,1,critiqu,critique
1792,1,flee,flee
1793,1,dumb,dumb
1794,1,asiaticoestadounidens,asiáticoestadounidenses
1795,1,argentin,argentine
1796,1,manhood,manhood
1797,1,tillerson,tillerson
1798,1,cue,cues
1799,1,02.04,02.04
1800,1,harpootlian,harpootlian
1801,1,herausgeb,herausgeber
1802,1,clímax,clímax
1803,1,afl-cio,afl-cio
1804,1,long-form,long-form
1805,1,product,producto
1806,1,villag,villages
1807,1,senior,senior's
1808,1,damon,damon
1809,1,kate,kate
1810,1,goer,goers
1811,1,inconsist,inconsistent
1812,1,fail,fails
1813,1,chaîn,chaînes
1814,1,kabinett,kabinett
1815,1,matchup,matchup
1816,1,township,township
1817,1,halt,halt
1818,1,ax,axs
1819,1,well-attir,well-attired
1820,1,l'éduc,l'éducation
1821,1,id3,id3
1822,1,indefinit,indefinitely
1823,1,longtim,longtime
1824,1,star-stud,star-studded
1825,1,yearlong,yearlong
1826,1,milton,milton
1827,1,utah,utah
1828,1,appeal,appealing
1829,1,indulg,indulged
1830,1,devyn,devyn
1831,1,ncaa,ncaa
1832,1,encontr,encontró
1833,1,overturn,overturn
1834,1,isra,israeli
1835,1,rubio-le,rubio-lee
1836,1,vietnam,vietnam
1837,1,balkan,balkans
1838,1,technolog,technological
1839,1,transgend,transgender
1840,1,inmediat,inmediatamente
1841,1,fred,fred
1842,1,react,reacts
1843,1,"1,912","1,912"
1844,1,particip,participants
1845,1,lengthi,lengthy
1846,1,combin,combining
1847,1,mciver,mciver
1848,1,britan,británicos
1849,1,annual,annually
1850,1,advisor,advisor
1851,1,rôl,rôle
1852,1,beij,beijing
1853,1,stephen,stephen
1854,1,awaken,awakening
1855,1,blue-collar,blue-collar
1856,1,zuckerberg,zuckerberg
1857,1,occup,occupants
1858,1,kristin,kristin
1859,1,"55,000","55,000"
1860,1,croni,crony
1861,1,quier,quieras
1862,1,principi,principio
1863,1,359994bc5fb77b51b13c940b88bfd2a8,359994bc5fb77b51b13c940b88bfd2a8
1864,1,muscul,muscular
1865,1,tenac,tenacidad
1866,1,takeaway,takeaways
1867,1,ferrel,ferrell
1868,1,calm,calme
1869,1,hiatt,hiatt
1870,1,britain,britain
1871,1,brim,brimming
1872,1,revolut,revolutions
1873,1,cerrazon,cerrazón
1874,1,network,networks
1875,1,cien,cien
1876,1,hike,hikes
1877,1,bishop,bishop
1878,1,persona-off,persona-off
1879,1,wacki,wacky
1880,1,bila,bila
1881,1,harper,harper
1882,1,slow,slowing
1883,1,neurosurgeon,neurosurgeon
1884,1,deserv,deserves
1885,1,funktionar,funktionäre
1886,1,tantrum,tantrum
1887,1,consider,consideró
1888,1,high-incom,high-income
1889,1,asunt,asunto
1890,1,terrifi,terrifying
1891,1,picn,picn
1892,1,recaud,recaudación
1893,1,casi,casi
1894,1,jack,jack
1895,1,multi-cultur,multi-cultural
1896,1,comment,commented
1897,1,collect,collecting
1898,1,spitz,spitze
1899,1,encycl,encyclical
1900,1,moin,moines
1901,1,hart,hartado
1902,1,prep,prep
1903,1,hindu,hindu
1904,1,150m,150m
1905,1,weari,weariness
1906,1,jon,jon
1907,1,viabil,viability
1908,1,consid,considers
1909,1,ministerium,ministeriums
1910,1,ceas,cease
1911,1,"1,620","1,620"
1912,1,mejor,mejor
1913,1,declarado,declarado
1914,1,irrit,irritation
1915,1,sal,salir
1916,1,unsuit,unsuitability
1917,1,pelecehan,pelecehan
1918,1,norteamerican,norteamericana
1919,1,jihad,jihadistas
1920,1,petti,petty
1921,1,jacki,jackie
1922,1,dwarf,dwarfed
1923,1,quayl,quayle
1924,1,spat,spat
1925,1,edmondson,edmondson's
1926,1,sink,sinking
1927,1,government-driven,government-driven
1928,1,regim,regimes
1929,1,encim,encima
1930,1,curb,curb
1931,1,d-va,d-va
1932,1,jason,jason
1933,1,rip,ripping
1934,1,competent,competencia
1935,1,ivan,ivan
1936,1,africa,africa
1937,1,tortura,tortura
1938,1,saniti,sanity
1939,1,fret,fretted
1940,1,divis,divisions
1941,1,sector,sectores
1942,1,video,videos
1943,1,gaddafi,gaddafi's
1944,1,artisan,artisans
1945,1,wealth,wealth
1946,1,chant,chanted
1947,1,ains,ainsi
1948,1,downey,downey
1949,1,tenet,tenets
1950,1,smooth,smoothed
1951,1,feder,federation
1952,1,embroil,embroiled
1953,1,selama,selama
1954,1,design,designer's
1955,1,ced,cedar
1956,1,bomb,bombings
1957,1,empresari,empresario
1958,1,pr,pr
1959,1,lick,licks
1960,1,grandmoth,grandmother
1961,1,home-court,home-court
1962,1,hate,hates
1963,1,unitedhealth,unitedhealth
1964,1,irán,irán
1965,1,deason,deason
1966,1,musket,musket
1967,1,belichick,belichick
1968,1,swing,swings
1969,1,card,cards
1970,1,hogan,hogan
1971,1,heed,heed
1972,1,boot,booted
1973,1,rescu,rescue
1974,1,250k,250k
1975,1,manley,manley
1976,1,vez,vezet
1977,1,inclu,incluye
1978,1,cycl,cycles
1979,1,halperin,halperin
1980,1,taj,taj
1981,1,gleam,gleam
1982,1,iii,iii
1983,1,situacion,situación
1984,1,internacional,internacional
1985,1,stephanopoulo,stephanopoulos
1986,1,venezuela,venezuela
1987,1,6:30,6:30
1988,1,tropicana,tropicana
1989,1,curious,curiously
1990,1,2014-02-,2014-02-
1991,1,infousa,infousa's
1992,1,consistent,consistentes
1993,1,congres,congreso
1994,1,duo,duo
1995,1,arena,arena
1996,1,live-interview,live-interview
1997,1,next-door,next-door
1998,1,fan,fan
1999,1,weinstein,weinstein
2000,1,cliven,cliven
2001,1,capit,capitalism
2002,1,warm,warming
2003,1,completa,completa
2004,1,winner,winner
2005,1,parliament,parliament's
2006,1,hombr,hombre
2007,1,defi,defying
2008,1,revok,revoked
2009,1,boulevard,boulevard
2010,1,amazon,amazon
2011,1,interact,interaction
2012,1,surpass,surpassing
2013,1,ilk,ilk
2014,1,throne,thrones
2015,1,orphan,orphan
2016,1,probabl,probables
2017,1,mania,mania
2018,1,brighter,brighter
2019,1,reflex,reflexively
2020,1,atra,atraer
2021,1,nuke,nukes
2022,1,reluct,reluctantly
2023,1,crap,crap
2024,1,jamaica,jamaica
2025,1,gobern,gobernador
2026,1,delano,delano
2027,1,caus,causaron
2028,1,abus,abuses
2029,1,real-tim,real-time
2030,1,resign,resign
2031,1,vin,vin
2032,1,book,booking
2033,1,ces,cesar
2034,1,murray,murray
2035,1,revolt,revolt
2036,1,unexpect,unexpectedly
2037,1,priv,privées
2038,1,pen,pen
2039,1,11:30,11:30
2040,1,tie,ties
2041,1,"7,889","7,889"
2042,1,perot,perot
2043,1,haran,harán
2044,1,subscrib,subscribe
2045,1,tal,tal
2046,1,r-s,r-s
2047,1,intrigu,intrigues
2048,1,ated.area,ated.area
2049,1,nail,nailed
2050,1,arkans,arkansas
2051,1,prasidentschaftsbewerb,präsidentschaftsbewerber
2052,1,simplist,simplistic
2053,1,coal,coal
2054,1,focus,focusing
2055,1,3.1,3.1
2056,1,whop,whopping
2057,1,wang,wang
2058,1,relat,relates
2059,1,sigu,sigue
2060,1,succumb,succumbed
2061,1,bureaucrat,bureaucratic
2062,1,lack,lacks
2063,1,stymi,stymie
2064,1,fundacion,fundación
2065,1,pray,pray
2066,1,cuarenten,cuarentena
2067,1,ven,ven
2068,1,instal,installment
2069,1,terrorista,terroristas
2070,1,senseless,senseless
2071,1,deploy,deploy
2072,1,quinnipiac,quinnipiac
2073,1,manten,mantener
2074,1,yuge,yuge
2075,1,"2,000","2,000"
2076,1,majest,majestic
2077,1,celebrity-slash-politician,celebrity-slash-politician
2078,1,souvenir,souvenirs
2079,1,purport,purportedly
2080,1,wrongdo,wrongdoing
2081,1,renforc,renforcer
2082,1,novic,novice
2083,1,whdh,whdh
2084,1,saxophon,saxophones
2085,1,punchi,punchy
2086,1,predict,predict
2087,1,02.02,02.02
2088,1,lott,lott
2089,1,unnecessari,unnecessary
2090,1,lorett,loretta
2091,1,harriman,harriman
2092,1,retir,retire
2093,1,siguient,siguientes
2094,1,levant,levantarse
2095,1,unic,único
2096,1,gestur,gestures
2097,1,ideolog,ideology
2098,1,nivel,niveles
2099,1,inclus,inclus
2100,1,inveter,inveterate
2101,1,stahl,stahl
2102,1,entiti,entity
2103,1,narrat,narratives
2104,1,gibt,gibt
2105,1,proyect,proyectó
2106,1,safer,safer
2107,1,authent,authenticity
2108,1,jump,jumping
2109,1,vouch,vouched
2110,1,suicid,suicides
2111,1,steve,steve
2112,1,renteria,renteria
2113,1,diehard,diehard
2114,1,sh,sh
2115,1,promes,promesa
2116,1,defens,defensive
2117,1,ku,ku
2118,1,promet,prometiendo
2119,1,object,objectivity
2120,1,politifact,politifact
2121,1,harvest,harvest
2122,1,radicaliz,radicalizar
2123,1,ecosystem,ecosystems
2124,1,asian,asian
2125,1,solucion,solución
2126,1,topic,topic
2127,1,vatican-communist,vatican-communistic
2128,1,knowhow,knowhow
2129,1,prel,prelado
2130,1,except,exceptional
2131,1,fiercest,fiercest
2132,1,wahlgesandt,wahlgesandten
2133,1,punchlin,punchline
2134,1,vice-presid,vice-president
2135,1,rnc,rnc
2136,1,frances,francesa
2137,1,lynch,lynch
2138,1,graham,graham
2139,1,summar,summarizing
2140,1,thatcher,thatcher
2141,1,six-year-old,six-year-old
2142,1,showplac,showplace
2143,1,justic,justices
2144,1,gingrich,gingrich
2145,1,encuentr,encuentro
2146,1,preced,precedent
2147,1,1-2,1-2
2148,1,all-purpos,all-purpose
2149,1,paint,paints
2150,1,cuatr,cuatro
2151,1,commentair,commentaires
2152,1,dc,dc
2153,1,class-act,class-action
2154,1,snail,snail
2155,1,0000e305,0000e305
2156,1,depuis,depuis
2157,1,viabl,viable
2158,1,tsa,tsa
2159,1,frustrat,frustration
2160,1,candidatur,candidatura
2161,1,d'aid,d'aider
2162,1,roar,roaring
2163,1,father,father's
2164,1,typic,typically
2165,1,preemptiv,preemptive
2166,1,proport,proportionally
2167,1,jeud,jeudi
2168,1,chatham,chatham
2169,1,devot,devotion
2170,1,releas,releasing
2171,1,da,da
2172,1,week,week's
2173,1,dentr,dentro
2174,1,blitzer,blitzer
2175,1,lesson,lessons
2176,1,surtout,surtout
2177,1,40.8,40.8
2178,1,simplest,simplest
2179,1,de,de
2180,1,unleash,unleash
2181,1,pos,posé
2182,1,lang,lange
2183,1,unusu,unusually
2184,1,projet,projets
2185,1,caso,caso
2186,1,newt,newt
2187,1,reaffirm,reaffirming
2188,1,cavali,cavalier
2189,1,angst,angst
2190,1,sanctuari,sanctuary
2191,1,mccaffrey,mccaffrey's
2192,1,jimmi,jimmy
2193,1,law-abid,law-abiding
2194,1,instantly-vir,instantly-viral
2195,1,fiyat,fiyat
2196,1,reinvent,reinvents
2197,1,ark,ark
2198,1,musulman,musulmanes
2199,1,lieuten,lieutenants
2200,1,plagiar,plagiarism
2201,1,keyword,keywords
2202,1,dej,dejan
2203,1,repriev,reprieve
2204,1,franchis,franchise
2205,1,nh,nh
2206,1,excus,excused
2207,1,peralta,peralta's
2208,1,greenberg,greenberg
2209,1,adversari,adversaries
2210,1,valid,validation
2211,1,nashvill,nashville
2212,1,vocifer,vociferously
2213,1,romeo,romeo
2214,1,pronounc,pronounced
2215,1,overshadow,overshadowed
2216,1,lamentó,lamentó
2217,1,l'environ,l'environnement
2218,1,ia,ia
2219,1,économ,économique
2220,1,forti,forty
2221,1,02.08,02.08
2222,1,shadow,shadow
2223,1,draw,draws
2224,1,derid,derided
2225,1,willey,willey
2226,1,shift,shifting
2227,1,for-profit,for-profit
2228,1,assassin,assassinated
2229,1,googl,google
2230,1,depart,department's
2231,1,undocu,undocumented
2232,1,tudingan,tudingan
2233,1,cling,cling
2234,1,fighter,fighters
2235,1,reward,rewards
2236,1,excori,excoriating
2237,1,student,students
