,count,stem,term
1169,1,circumv,circumvent
1170,1,rushlimbaugh.com,rushlimbaugh.com
1171,1,02:59,02:59
1172,1,scif,scif
1173,1,pernici,pernicious
1174,1,11:25,11:25
1175,1,forfend,forfend
1176,1,symptom,symptoms
1177,1,07:50,07:50
1178,1,dead,deadly
1179,1,sarcasm,sarcasmic
1180,1,seth,seth
1181,1,ivi,ivy
1182,1,au,au's
1183,1,incorrect,incorrect
1184,1,controvert,controvertido
1185,1,censorship,censorship
1186,1,dismay,dismayed
1187,1,wanna,wanna
1188,1,epa,epa
1189,1,annan,annan
1190,1,stun,stunning
1191,1,kallisto,kallisto
1192,1,aktiv,aktiv
1193,1,reeduc,reeducation
1194,1,adapt,adapt
1195,1,warn,warnings
1196,1,1950s,1950s
1197,1,vanilla,vanilla
1198,1,countdown,countdown
1199,1,jackhol,jackhole
1200,1,alabama,alabama
1201,1,jasper,jasper
1202,1,counter-terror,counter-terrorism
1203,1,breibart,breibart
1204,1,bite,bite
1205,1,5:34,5:34
1206,1,commodit,commoditizing
1207,1,communist,communist
1208,1,decentr,decentralized
1209,1,manhattan,manhattan
1210,1,smith,smith
1211,1,asset-strip,asset-stripping
1212,1,runner,runners
1213,1,malfeas,malfeasance
1214,1,hal,hal
1215,1,simpson,simpson
1216,1,chinese-friend,chinese-friendly
1217,1,navig,navigable
1218,1,32:59,32:59
1219,1,gallagh,gallagher
1220,1,pajama,pajama
1221,1,zillion,zillion
1222,1,zombi,zombies
1223,1,smirk,smirks
1224,1,butt,butts
1225,1,delici,delicious
1226,1,unleash,unleash
1227,1,ghost,ghost
1228,1,wolf,wolf
1229,1,12:00,12:00
1230,1,o7mnt,o7mnt
1231,1,in-depth,in-depth
1232,1,cannon,cannon
1233,1,plea,plea
1234,1,negoti,negotiating
1235,1,father,father's
1236,1,lawn,lawn
1237,1,man,man's
1238,1,bomber,bombers
1239,1,clarifi,clarified
1240,1,ankl,ankle
1241,1,1/2,1/2
1242,1,1970s,1970s
1243,1,attorney,attorneys
1244,1,dick,dick
1245,1,tue,tue
1246,1,pedophilia,pedophilia
1247,1,luca,lucas
1248,1,columbus,columbus
1249,1,jordan,jordan
1250,1,buri,bury
1251,1,decapit,decapitated
1252,1,reclaim,reclaiming
1253,1,talk-show,talk-show
1254,1,pension-grab,pension-grabbing
1255,1,ballot,ballot
1256,1,blockbust,blockbuster
1257,1,thicken,thickens
1258,1,past,paste
1259,1,convoy,convoy
1260,1,virgil,virgil
1261,1,inculc,inculcating
1262,1,unduli,unduly
1263,1,economist,economists
1264,1,bowi,bowie
1265,1,synthesi,synthesis
1266,1,prais,praising
1267,1,erickson,erickson
1268,1,il1,il1
1269,1,babylon,babylon
1270,1,stephen,stephen
1271,1,guarante,guarantee
1272,1,advis,adviser
1273,1,suced,sucedió
1274,1,stay,stays
1275,1,arnon,arnon
1276,1,disast,disasters
1277,1,9/4,9/4
1278,1,devast,devastated
1279,1,09/15,09/15
1280,1,grey,grey
1281,1,toxic,toxic
1282,1,jewish,jewish
1283,1,eclips,eclipse
1284,1,02:44,02:44
1285,1,repeat,repeats
1286,1,injuri,injuries
1287,1,dissemin,dissemination
1288,1,ogen,ogen
1289,1,massachusett,massachusetts
1290,1,1n,1n
1291,1,torpedo,torpedo
1292,1,farc,farce
1293,1,cj,cj
1294,1,unreadi,unready
1295,1,h8s,h8s
1296,1,joke,jokes
1297,1,imagin,imaginable
1298,1,collin,collins
1299,1,entropi,entropy
1300,1,rdl,rdl
1301,1,discov,discovered
1302,1,casey,casey
1303,1,donat,donate
1304,1,aha,aha
1305,1,military-industri,military-industrial
1306,1,comerci,comercio
1307,1,dash,dashed
1308,1,butina,butina
1309,1,repeal,repealing
1310,1,stake,stakes
1311,1,civil,civilities
1312,1,insul,insulated
1313,1,cartoonist,cartoonists
1314,1,ration,rationalized
1315,1,insult,insult
1316,1,12:16,12:16
1317,1,05/29,05/29
1318,1,ico,ico
1319,1,businessman,businessman
1320,1,volunt,volunteer
1321,1,governor,governors
1322,1,integr,integrity
1323,1,inadvert,inadvertently
1324,1,journal,journalism
1325,1,refuge,refugee
1326,1,practic,practicing
1327,1,mgm,mgm
1328,1,brewer,brewers
1329,1,overton,overtones
1330,1,1:07,1:07
1331,1,cbs,cbs
1332,1,phalangist,phalangist
1333,1,domin,domination
1334,1,keen,keen
1335,1,totalitarian,totalitarian
1336,1,21st,21st
1337,1,westerfield,westerfield
1338,1,inept,inept
1339,1,28th,28th
1340,1,heh,heh
1341,1,1p,1p
1342,1,1980s,1980s
1343,1,appendix,appendix
1344,1,eli,elie
1345,1,competitor,competitors
1346,1,commodifi,commodifying
1347,1,updat,updated
1348,1,converg,convergence
1349,1,yern,yerno
1350,1,athen,athens
1351,1,jorg,jorge
1352,1,rebellion,rebellion
1353,1,01:47,01:47
1354,1,park,park
1355,1,subvert,subverting
1356,1,student,students
1357,1,rictus,rictus
1358,1,tyk,tyk
1359,1,costum,costume
1360,1,asia-pacif,asia-pacific
1361,1,lead-up,lead-up
1362,1,gradual,gradual
1363,1,celebr,celebrity
1364,1,0hqnx,0hqnx
1365,1,visit,visita
1366,1,carcom,carcomida
1367,1,hop,hop
1368,1,los,los
1369,1,dire,dire
1370,1,malanin,malanin
1371,1,reform,reformers
1372,1,intent,intent
1373,1,bob,bob
1374,1,uninform,uninformed
1375,1,hawaii,hawaii
1376,1,cosmic,cosmic
1377,1,extremist,extremist
1378,1,crafti,crafty
1379,1,01/12,01/12
1380,1,1992-1993,1992-1993
1381,1,gap,gap
1382,1,one-tim,one-time
1383,1,pend,pending
1384,1,12:50,12:50
1385,1,internation,internationalization
1386,1,larri,larry
1387,1,penalti,penalty
1388,1,cover-up,cover-up
1389,1,slut,slut
1390,1,speechless,speechless
1391,1,kyle,kyle
1392,1,nothing-burg,nothing-burger
1393,1,xenophobia,xenophobia
1394,1,norm,norm
1395,1,upchuck,upchuck
1396,1,advisor,advisors
1397,1,radikal,radikale
1398,1,yersinia,yersinia
1399,1,law-abid,law-abiding
1400,1,greek,greek
1401,1,angel,angeles
1402,1,descriptor,descriptors
1403,1,hand-wav,hand-wave
1404,1,coloni,colonialization
1405,1,admir,admires
1406,1,eighty-four,eighty-four
1407,1,brother,brotherly
1408,1,dramat,dramatically
1409,1,mao,mao
1410,1,chapter,chapter
1411,1,gipper,gipper
1412,1,jd,jd
1413,1,subpoena,subpoena
1414,1,duchess,duchess
1415,1,mkkmc,mkkmc
1416,1,mumbai,mumbai
1417,1,veteran,veterans
1418,1,kira,kira
1419,1,2/19,2/19
1420,1,onstag,onstage
1421,1,mk9ag,mk9ag
1422,1,ton,ton
1423,1,winfrey,winfrey
1424,1,denomin,denominator
1425,1,jane,jane
1426,1,except,exceptionally
1427,1,sekulow,sekulow
1428,1,day-to-day,day-to-day
1429,1,e-mail,e-mails
1430,1,poignant,poignant
1431,1,bigga,bigga
1432,1,alter,altering
1433,1,henri,henry
1434,1,courtsid,courtside
1435,1,africa,africa's
1436,1,mass,masse
1437,1,foxnew,foxnews
1438,1,jar,jared
1439,1,fl4o,fl4o
1440,1,merkin,merkin
1441,1,zz1sh,zz1sh
1442,1,cyber,cyber
1443,1,11:06,11:06
1444,1,crisp,crisp
1445,1,darl,darling
1446,1,grope,groping
1447,1,afp,afp
1448,1,tok,tok
1449,1,coupl,coupled
1450,1,retreat,retreat
1451,1,09:08,09:08
1452,1,obamneycar,obamneycare
1453,1,outdon,outdone
1454,1,groom,groomed
1455,1,corvé,corvée
1456,1,2nd,2nd
1457,1,reminisc,reminiscing
1458,1,fri,fried
1459,1,buchanan,buchanan
1460,1,bid,bidding
1461,1,agitprop,agitprop
1462,1,prayer,prayer
1463,1,crowdstrik,crowdstrike
1464,1,conjunct,conjunction
1465,1,reuter,reuters
1466,1,dieron,dieron
1467,1,zionist,zionists
1468,1,damag,damaging
1469,1,ayn,ayn
1470,1,rockvill,rockville
1471,1,friday,friday's
1472,1,andycanuck,andycanuck
1473,1,spacey,spacey
1474,1,disabl,disabilities
1475,1,3:17,3:17
1476,1,worldwid,worldwide
1477,1,chao,chaos
1478,1,abound,abound
1479,1,surgeri,surgery
1480,1,theorist,theorist
1481,1,blizzard,blizzard
1482,1,lower-yield,lower-yield
1483,1,incept,inception
1484,1,rnrn,rnrn
1485,1,palmerston,palmerston
1486,1,eno,eno
1487,1,servo,servo
1488,1,jj,jj
1489,1,indes,indeseables
1490,1,sater,sater's
1491,1,freeh,freeh's
1492,1,maverick,mavericks
1493,1,forward-fac,forward-facing
1494,1,fund,funded
1495,1,holi,holy
1496,1,ditch,ditches
1497,1,trump.vdare.com,trump.vdare.com
1498,1,reflex,reflexively
1499,1,catastroph,catastrophe
1500,1,dumpster,dumpster
1501,1,sorosmoney,sorosmoney
1502,1,u-turn,u-turn
1503,1,waist,waist
1504,1,terrif,terrific
1505,1,trump-russia,trump-russia
1506,1,shit,shit
1507,1,inappropri,inappropriate
1508,1,lap,lap
1509,1,ilk,ilk
1510,1,ç,ç
1511,1,infowars.com/snowden-on-the-move-qanon/,infowars.com/snowden-on-the-move-qanon/
1512,1,06:48,06:48
1513,1,ital,italics
1514,1,monitor,monitoring
1515,1,codex,codex
1516,1,favor,favored
1517,1,kxot,kxot
1518,1,opposit,opposites
1519,1,07:22,07:22
1520,1,7:26,7:26
1521,1,genocid,genocide
1522,1,tennesse,tennessee
1523,1,1/6,1/6
1524,1,imparti,impartiality
1525,1,explain,explaining
1526,1,kindr,kindred
1527,1,particip,participating
1528,1,rhode,rhodes
1529,1,01:35,01:35
1530,1,treasuri,treasury
1531,1,urg,urges
1532,1,mariani,mariani
1533,1,epithet,epithets
1534,1,digit,digital
1535,1,resign,resignations
1536,1,acosti,acosty
1537,1,irrelev,irrelevant
1538,1,recal,recalls
1539,1,conjur,conjured
1540,1,appetit,appetite
1541,1,overh,overheated
1542,1,ransom,ransom
1543,1,impli,implied
1544,1,founder,founder
1545,1,question,questionable
1546,1,ig,ig
1547,1,lofgren,lofgren
1548,1,savag,savage
1549,1,vigor,vigorously
1550,1,10:20,10:20
1551,1,bret,bret
1552,1,dozen,dozens
1553,1,relious,relious
1554,1,stelter,stelter
1555,1,anonosaurus,anonosaurus
1556,1,aoshq,aoshq
1557,1,seat,seats
1558,1,legendari,legendary
1559,1,naveg,navegación
1560,1,hil,hilos
1561,1,09:37,09:37
1562,1,charcoal,charcoal
1563,1,thrombosi,thrombosis
1564,1,7htzb,7htzb
1565,1,perch,perch
1566,1,tehran,tehran
1567,1,threat,threats
1568,1,georg,george
1569,1,ribald,ribald
1570,1,district,district
1571,1,california,california
1572,1,facsimil,facsimile
1573,1,lwdjm,lwdjm
1574,1,srsli,srsly
1575,1,activist,activists
1576,1,instinct,instincts
1577,1,request,requesting
1578,1,dinwiddi,dinwiddie
1579,1,sds,sds
1580,1,fantasi,fantasy
1581,1,caucasian,caucasians
1582,1,fsiai,fsiai
1583,1,markt,markt
1584,1,discret,discretion
1585,1,leonid,leonid
1586,1,korean,korean
1587,1,raqqa,raqqa
1588,1,greec,greece
1589,1,excus,excuses
1590,1,seizur,seizure
1591,1,cycl,cycling
1592,1,ep,ep
1593,1,anticip,anticipate
1594,1,mad,madness
1595,1,note,noting
1596,1,correct,correctly
1597,1,cuomo,cuomo
1598,1,parti,party's
1599,1,laptop,laptop
1600,1,intellihub,intellihub
1601,1,01:15,01:15
1602,1,comment,commented
1603,1,huff,huffs
1604,1,brian,brian
1605,1,christina,christina
1606,1,straitjacket,straitjacket
1607,1,2.2,2.2
1608,1,alt-right,alt-right
1609,1,gateway,gateway
1610,1,billion,billions
1611,1,babi,babies
1612,1,lazi,lazy
1613,1,comic,comics
1614,1,mandalay,mandalay
1615,1,rico,rico
1616,1,puppi,puppy
1617,1,spec,spec
1618,1,rwn,rwn
1619,1,deputi,deputy
1620,1,journalist,journalists
1621,1,generic,generic
1622,1,pre-school,pre-schoolers
1623,1,candid,candidly
1624,1,11:37,11:37
1625,1,u8klq,u8klq
1626,1,gorilla,gorilla
1627,1,catholic,catholicism
1628,1,raid,raided
1629,1,salon,salon
1630,1,winston,winston
1631,1,fold,fold
1632,1,malign,malignantly
1633,1,suppli,supplying
1634,1,pre-digit,pre-digital
1635,1,split,splits
1636,1,non-partisan,non-partisan
1637,1,sputnik,sputnik
1638,1,wealth,wealth
1639,1,japanes,japanese
1640,1,choos,choosing
1641,1,ray,ray
1642,1,lowel,lowell
1643,1,short-liv,short-lived
1644,1,spacebar,spacebar
1645,1,pediatrician,pediatrician
1646,1,focus,focusing
1647,1,mccain,mccain's
1648,1,pennsylvania,pennsylvania
1649,1,05:33,05:33
1650,1,partisanship,partisanship
1651,1,captiv,captivated
1652,1,odd,odds
1653,1,tank,tank
1654,1,martial,martial
1655,1,avert,averted
1656,1,brand-new,brand-new
1657,1,drehmaschin,drehmaschine
1658,1,buzzfe,buzzfeed
1659,1,pike,pike
1660,1,joncelli,joncelli
1661,1,creditor,creditors
1662,1,meghan,meghan
1663,1,traq,traq
1664,1,exagger,exaggerated
1665,1,cull,cull
1666,1,sentinel,sentinels
1667,1,weekend,weekends
1668,1,fossil,fossil
1669,1,marin,marin
1670,1,transpar,transparent
1671,1,01:14,01:14
1672,1,sefton,sefton
1673,1,camarilla,camarilla
1674,1,victor,victor
1675,1,disdain,disdain
1676,1,aggriev,aggrieved
1677,1,abus,abuse
1678,1,autist,autists
1679,1,patcon,patcon
1680,1,itun,itunes
1681,1,granul,granulated
1682,1,non-leadership,non-leadership
1683,1,boo,booed
1684,1,05/22,05/22
1685,1,fuc,fuc
1686,1,project,projected
1687,1,04:31,04:31
1688,1,usurp,usurped
1689,1,07/31,07/31
1690,1,harri,harry
1691,1,likelihood,likelihood
1692,1,xm,xm
1693,1,06:30,06:30
1694,1,anti-trump,anti-trump
1695,1,enjoy,enjoys
1696,1,burial,burial
1697,1,robamacar,robamacare
1698,1,twitch,twitch
1699,1,swore,swore
1700,1,covert,covert
1701,1,zsvem,zsvem
1702,1,disclosur,disclosure
1703,1,groovi,groovy
1704,1,boot,boots
1705,1,clone,clone
1706,1,mexic,méxico
1707,1,hooker,hookers
1708,1,estructur,estructura
1709,1,peni,penis
1710,1,kevin,kevin
1711,1,encourag,encouragement
1712,1,11:47,11:47
1713,1,entitl,entitlement
1714,1,goodlatt,goodlatte
1715,1,middl,middling
1716,1,pageant,pageant
1717,1,04:40,04:40
1718,1,beach,beach's
1719,1,populist,populist
1720,1,latina,latina
1721,1,gingrich,gingrich
1722,1,maga,maga
1723,1,tap,tapped
1724,1,maddog,maddog
1725,1,break-in,break-in
1726,1,dm,dm
1727,1,airplan,airplane
1728,1,canari,canary
1729,1,camera,cameras
1730,1,tantrum,tantrum
1731,1,obtus,obtuse
1732,1,brain,brain
1733,1,wire,wires
1734,1,rubio,rubio
1735,1,replac,replacements
1736,1,reid,reid
1737,1,forens,forensics
1738,1,shah,shah
1739,1,kilo,kilo
1740,1,02:31,02:31
1741,1,04:17,04:17
1742,1,nuev,nuevo
1743,1,profession,professionalized
1744,1,yankeefifth,yankeefifth
1745,1,gsu.edu,gsu.edu
1746,1,dwell,dwell
1747,1,hadn,hadn
1748,1,mp,mp
1749,1,pic.twitter.com/7oo41wxfwl,pic.twitter.com/7oo41wxfwl
1750,1,kramer,kramer
1751,1,invok,invoked
1752,1,19th,19th
1753,1,one-sid,one-sided
1754,1,su,suing
1755,1,fractur,fracturada
1756,1,forfeitur,forfeiture
1757,1,11b40,11b40
1758,1,11:54,11:54
1759,1,impos,impose
1760,1,gp,gp
1761,1,plagu,plaguing
1762,1,sort,sorts
1763,1,chertoff,chertoff
1764,1,menac,menacing
1765,1,9chme,9chme
1766,1,countri,country's
1767,1,specialist,specialist
1768,1,muelleri,muelleris
1769,1,leaders-australian,leaders-australian
1770,1,jesus,jesus
1771,1,denni,dennis
1772,1,ap,ap
1773,1,gope,gope
1774,1,clapper,clapper
1775,1,present,presente
1776,1,higher-up,higher-ups
1777,1,georgetown,georgetown
1778,1,extant,extant
1779,1,unrest,unrest
1780,1,gambit,gambit
1781,1,03:13,03:13
1782,1,deed,deeds
1783,1,fulford,fulford
1784,1,trotski,trotsky
1785,1,jeb,jeb
1786,1,bloomberg,bloomberg
1787,1,typic,typically
1788,1,giustra,giustra
1789,1,deqp,deqp
1790,1,wheel,wheeled
1791,1,sage,sagely
1792,1,gang,gangs
1793,1,linger,lingering
1794,1,settlement,settlements
1795,1,richard,richard
1796,1,walk,walks
1797,1,lawfar,lawfare
1798,1,site,sites
1799,1,republican-control,republican-controlled
1800,1,mi6,mi6
1801,1,coolidg,coolidge
1802,1,consolid,consolidate
1803,1,01:18,01:18
1804,1,jfk,jfk
1805,1,facil,facility
1806,1,vega,vegas
1807,1,toni,tony
1808,1,cohen,cohen
1809,1,althous,althouse
1810,1,up,upping
1811,1,ramo,ramos
1812,1,10:40,10:40
1813,1,colleg,college
1814,1,pawlenti,pawlenty
1815,1,whitlam,whitlam
1816,1,controversey,controversey
1817,1,valid,validity
1818,1,dia,dia
1819,1,cest,cest
1820,1,per-investig,per-investigation
1821,1,elig,eligible
1822,1,dc,dc
1823,1,swift,swiftly
1824,1,wreck,wrecks
1825,1,tip,tipping
1826,1,enlighten,enlightened
1827,1,expedit,expedition
1828,1,acolyt,acolytes
1829,1,trick,trick
1830,1,coal,coal
1831,1,deafen,deafening
1832,1,full-blown,full-blown
1833,1,go-between,go-between
1834,1,working-class,working-class
1835,1,9:21,9:21
1836,1,dod,dod
1837,1,strenuous,strenuously
1838,1,iconoclast,iconoclast
1839,1,entireti,entirety
1840,1,apuzzo,apuzzo's
1841,1,puerto,puerto
1842,1,dawn,dawns
1843,1,pursu,pursued
1844,1,libel,libel
1845,1,du,du
1846,1,spear,spear
1847,1,maryland,maryland
1848,1,lemon,lemon
1849,1,rob,robbed
1850,1,crippl,crippling
1851,1,savvi,savvy
1852,1,brown,browne
1853,1,censur,censure
1854,1,anteced,antecedents
1855,1,runoff,runoff
1856,1,guardian,guardian
1857,1,pesti,pestis
1858,1,rage,raging
1859,1,resolv,resolve
1860,1,faux,faux
1861,1,percept,perceptions
1862,1,roosevelt,roosevelt
1863,1,haw,hawing
1864,1,t-shirt-turtleneck,t-shirt-turtleneck
1865,1,rescu,rescued
1866,1,neolog,neologism
1867,1,higgin,higgins
1868,1,oop,oops
1869,1,apolog,apologizes
1870,1,conquer,conquering
1871,1,telli,telly
1872,1,ventura,ventura
1873,1,"11,000","11,000"
1874,1,shepard,shepard
1875,1,god-given,god-given
1876,1,cnbc,cnbc
1877,1,dug,dug
1878,1,11:43,11:43
1879,1,dss,dss
1880,1,memoriam,memoriam
1881,1,poitou,poitou
1882,1,zalonga,zalonga
1883,1,cartoon,cartoons
1884,1,rd7qr,rd7qr
1885,1,leo,leo
1886,1,hammer,hammer
1887,1,ameria,ameria's
1888,1,3/4,3/4
1889,1,protestor,protestors
1890,1,5:22,5:22
1891,1,6.2,6.2
1892,1,fairfax,fairfax
1893,1,goldsmith,goldsmith
1894,1,pick,picking
1895,1,12/11,12/11
1896,1,tech-centr,tech-centric
1897,1,upstart,upstart
1898,1,jamison,jamison
1899,1,gullibl,gullibility
1900,1,military-secur,military-security
1901,1,pompeo,pompeo
1902,1,overse,oversee
1903,1,jamington,jamington
1904,1,shrink,shrinking
1905,1,statesman,statesman
1906,1,mandatari,mandatario
1907,1,sanction,sanctions
1908,1,05/31,05/31
1909,1,ivoav,ivoav
1910,1,quayl,quayle
1911,1,janet,janet
1912,1,discredit,discredited
1913,1,edwin,edwin
1914,1,tyranni,tyranny
1915,1,wine-bank,wine-banks
1916,1,quartz,quartz
1917,1,imbecil,imbecilic
1918,1,diseas,diseases
1919,1,subsidi,subsidies
1920,1,franko,franko
1921,1,bait,bait
1922,1,dail,dail
1923,1,fan,fan
1924,1,welch,welch
1925,1,jack,jack
1926,1,dig,dig
1927,1,sad,sadly
1928,1,purchas,purchases
1929,1,t-bird,t-bird
1930,1,sevo,sevo
1931,1,vibe,vibe
1932,1,sarmat,sarmat
1933,1,independ,independent
1934,1,knarf,knarf
1935,1,pluribus,pluribus
1936,1,undergo,undergoing
1937,1,willi,willie
1938,1,wield,wields
1939,1,franken-day,franken-day
1940,1,mccallist,mccallister
1941,1,anthem,anthem
1942,1,buffoon,buffoon
1943,1,texascruzin,texascruzin
1944,1,effluenc,effluence
1945,1,sacast,sacastic
1946,1,vichi,vichy
1947,1,savior,saviors
1948,1,unfair,unfairly
1949,1,exchang,exchanges
1950,1,evas,evasiveness
1951,1,gough,gough
1952,1,prophet,prophets
1953,1,b1,b1
1954,1,frank,frank
1955,1,miley,miley
1956,1,backwardsboy,backwardsboy
1957,1,jjall,jjall
1958,1,karlov,karlov
1959,1,stage,staged
1960,1,fdr,fdr
1961,1,summar,summarized
1962,1,follow,followers
1963,1,saucier,saucier
1964,1,bladder,bladder
1965,1,"33,000","33,000"
1966,1,tecton,tectónico
1967,1,ecclesiast,ecclesiastes
1968,1,myanmar,myanmar
1969,1,mull,mulling
1970,1,hvi,hvi
1971,1,lowest,lowest
1972,1,untal,untalented
1973,1,warp,warped
1974,1,banana,banana
1975,1,sob,sobbing
1976,1,freakazoid,freakazoid's
1977,1,"64,66","64,66"
1978,1,gonna,gonna
1979,1,punch,punch
1980,1,hasc,hasc
1981,1,decri,decrying
1982,1,occupi,occupy
1983,1,nazi,nazis
1984,1,util,utilizing
1985,1,9:13,9:13
1986,1,areballow,areballowed
1987,1,woodi,woody
1988,1,cnn.com,cnn.com
1989,1,wide-open,wide-open
1990,1,german,germans
1991,1,classi,classy
1992,1,potti,potty
1993,1,wp,wp
1994,1,japan,japan
1995,1,thrive,thrived
1996,1,fring,fringes
1997,1,australia,australia
1998,1,mgcfm,mgcfm
1999,1,kim,kim
2000,1,indign,indignation
2001,1,traitor,traitorous
2002,1,ofww,ofww
2003,1,dare,daring
2004,1,annual,annually
2005,1,erovinkin,erovinkin
2006,1,huntmann,huntmann
2007,1,rocky--watch,rocky--watch
2008,1,handsom,handsomeness
2009,1,sabotag,sabotaging
2010,1,prank,prank
2011,1,ead,ead
2012,1,bajillion,bajillion
2013,1,marxism,marxism
2014,1,trail,trail
2015,1,hem,hemming
2016,1,franken,franken
2017,1,craziest,craziest
2018,1,marcus,marcus
2019,1,mcsalli,mcsally
2020,1,05:09,05:09
2021,1,divert,diverted
2022,1,brillianc,brilliance
2023,1,carolina,carolina
2024,1,eyebrow,eyebrows
2025,1,stewart,stewart
2026,1,greenwood,greenwood
2027,1,mcgahn,mcgahn
2028,1,10/26,10/26
2029,1,alameda,alameda
2030,1,maxim,maximize
2031,1,scammer,scammer
2032,1,naïv,naïve
2033,1,brynn,brynn
2034,1,client,clients
2035,1,flounderbot,flounderbot
2036,1,hi-ema,hi-ema
2037,1,disengag,disengaged
2038,1,02:05,02:05
2039,1,remind,reminding
2040,1,mtjb,mtjb
2041,1,theodor,theodore
2042,1,comrad,comrades
2043,1,imperi,imperial
2044,1,one-fifth,one-fifth
2045,1,die,dies
2046,1,fern,fern
2047,1,3bfzk,3bfzk
2048,1,mzcwr,mzcwr
2049,1,meremort,meremortal
2050,1,rape,rape
2051,1,jeremiad,jeremiads
2052,1,regret,regret
2053,1,mundial,mundial
2054,1,000-0,000-0
2055,1,biden,biden's
2056,1,purs,pursing
2057,1,street,street's
2058,1,dllb,dllb
2059,1,author,author's
2060,1,sprawl,sprawling
2061,1,embarrass,embarrassment
2062,1,servitud,servitude
2063,1,william,william
2064,1,betsi,betsy
2065,1,watt,watts
2066,1,underestim,underestimated
2067,1,cualqui,cualquier
2068,1,crush,crush
2069,1,kreb,krebs
2070,1,weiner,weiner
2071,1,11/06,11/06
2072,1,smallpox,smallpox
2073,1,finger-dabbl,finger-dabbles
2074,1,trey,trey
2075,1,spark,spark
2076,1,___,___
2077,1,evidenc,evidenced
2078,1,lieu,lieu
2079,1,storylin,storylines
2080,1,search,searches
2081,1,central,centralization
2082,1,kindergarten,kindergarten
2083,1,contain,container
2084,1,dump,dumped
2085,1,caus,causing
2086,1,minnesota,minnesota
2087,1,bitch-slap,bitch-slapped
2088,1,zio-american,zio-american
2089,1,9:30,9:30
2090,1,appal,appalled
2091,1,vestig,vestiges
2092,1,resid,resident
2093,1,in-hous,in-house
2094,1,testicl,testicle
2095,1,horror,horror
2096,1,yluqt,yluqt
2097,1,spanish,spanish
2098,1,launch,launch
2099,1,workabl,workable
2100,1,06:57,06:57
2101,1,acknowledg,acknowledge
2102,1,govern,government's
2103,1,nutcas,nutcases
2104,1,polshikov,polshikov
2105,1,indistinguish,indistinguishable
2106,1,miseri,misery
2107,1,strip,stripped
2108,1,dope,dope
2109,1,disinform,disinformation
2110,1,militar,militarism
2111,1,3pm,3pm
2112,1,bless,bless
2113,1,01:32,01:32
2114,1,wray,wray
2115,1,nationwid,nationwide
2116,1,rebrand,rebrands
2117,1,hoover,hoover
2118,1,hammond,hammond
2119,1,hahahahahahahahahahahahahahaha,hahahahahahahahahahahahahahaha
2120,1,blackmail,blackmailing
2121,1,libertarian,libertarian
2122,1,griffin,griffin
2123,1,kathi,kathy
2124,1,these,theses
2125,1,10:2,10:2
2126,1,anonymousdrivel,anonymousdrivel
2127,1,demon,demonize
2128,1,governsleastgovernsbest,governsleastgovernsbest
2129,1,07:11,07:11
2130,1,privat,privatization
2131,1,giacalon,giacalone's
2132,1,unconvent,unconventional
2133,1,10:00,10:00
2134,1,frame,framed
2135,1,buzzion,buzzion
2136,1,phoni,phony
2137,1,kandahar,kandahar
2138,1,quinnipiac,quinnipiac
2139,1,awesom,awesome
2140,1,o-car,o-care
2141,1,check,checking
2142,1,inviol,inviolable
2143,1,05/24,05/24
2144,1,card,cards
2145,1,vfb,vfb
2146,1,2:24,2:24
2147,1,rm,rm
2148,1,daddi,daddy
2149,1,armament,armaments
2150,1,miller,miller
2151,1,enchant,enchanting
2152,1,wig,wigs
2153,1,dooci,doocy
2154,1,toadi,toady
2155,1,netherland,netherlands
2156,1,neocon,neocon
2157,1,welfar,welfare
2158,1,chamber,chamber
2159,1,nk,nk
2160,1,erupt,erupted
2161,1,northkorea,northkorea
2162,1,wallac,wallace
2163,1,flashback,flashback
2164,1,susan,susan
2165,1,sight,sights
2166,1,nerdygirl,nerdygirl
2167,1,robot,robotic
2168,1,insomniac,insomniac
2169,1,buck,bucks
2170,1,fetzer,fetzer
2171,1,smear,smear
2172,1,brand,brand
2173,1,cheer,cheers
2174,1,campfir,campfire
2175,1,etern,eternity
2176,1,turnpik,turnpike
2177,1,cardin,cardin
2178,1,disord,disorders
2179,1,4:14,4:14
2180,1,peke,peking
2181,1,canton,cantonization
2182,1,bribe,bribed
2183,1,commonsens,commonsense
2184,1,alien,aliens
2185,1,vei,vei
2186,1,closet,closet
2187,1,abort,aborting
2188,1,dement,demented
2189,1,assyria,assyria
2190,1,standpoint,standpoint
2191,1,bestsel,bestselling
2192,1,pes,pesó
2193,1,revolu,revolución
2194,1,jackstraw,jackstraw
2195,1,produc,producers
2196,1,freak,freak
2197,1,indispens,indispensable
2198,1,speedi,speedy
2199,1,hussein,hussein
2200,1,artifact,artifacts
2201,1,liken,likened
2202,1,malheur,malheur
2203,1,sondrakistan,sondrakistan
2204,1,kushn,kushner
2205,1,primari,primaries
2206,1,escal,escalator
2207,1,arpaio,arpaio
2208,1,oppos,oppose
2209,1,cave,cave
2210,1,robbi,robbie
2211,1,gina,gina
2212,1,bathroom,bathrooms
2213,1,pac-man,pac-man
2214,1,irish,irish
2215,1,bracelet,bracelets
2216,1,hubert,hubert
2217,1,argument,argumentation
2218,1,9/15,9/15
2219,1,gmt,gmt
2220,1,stiletto,stiletto
2221,1,transistor,transistor
2222,1,52:39,52:39
2223,1,kristol,kristol
2224,1,president-elect,president-elect
