,count,stem,term
1170,1,kaepernick,kaepernick
1171,1,comptrol,comptroller
1172,1,trust,trusted
1173,1,assoc,assoc
1174,1,atta,atta
1175,1,holocaust,holocaust
1176,1,delinqu,delinquencies
1177,1,o5bec,o5bec
1178,1,jeremyr,jeremyr
1179,1,spread,spreading
1180,1,paratest,paratestes
1181,1,throe,throes
1182,1,gregg,gregg
1183,1,pearl,pearls
1184,1,seth,seth
1185,1,purpos,purposeful
1186,1,sprinkl,sprinkled
1187,1,telecom,telecom
1188,1,hodgkinson,hodgkinson
1189,1,camp,camps
1190,1,hilari,hilary
1191,1,social,socially
1192,1,levin,levine
1193,1,mtge,mtge
1194,1,lizzi,lizzy
1195,1,debre,debree
1196,1,perp,perps
1197,1,12:47,12:47
1198,1,vaunt,vaunted
1199,1,3ufaj,3ufaj
1200,1,download,download
1201,1,efeq,efeqe
1202,1,entail,entail
1203,1,xobrh,xobrh
1204,1,gender,gender
1205,1,colombian,colombiano
1206,1,poland,poland
1207,1,alt-right,alt-right
1208,1,tesla-styl,tesla-style
1209,1,dawa,dawa
1210,1,carcass,carcass
1211,1,discord,discord
1212,1,demagogu,demagogue
1213,1,plagu,plagued
1214,1,bolger,bolger
1215,1,unexcept,unexceptional
1216,1,evangel,evangelical
1217,1,lay,laying
1218,1,erni,ernie
1219,1,banner,banner
1220,1,jdavich,jdavich
1221,1,bashar,bashar
1222,1,serfati,serfaty
1223,1,sdi,sdi
1224,1,dickmong,dickmonger
1225,1,zot,zot
1226,1,demon,demons
1227,1,conspir,conspiring
1228,1,hegemon,hegemons
1229,1,roll-out,roll-out
1230,1,devin,devin
1231,1,desacr,desacrations
1232,1,bob,bob
1233,1,novosibirsk,novosibirsk
1234,1,beckoningchasm,beckoningchasm
1235,1,contact,contacted
1236,1,restor,restoration
1237,1,06:04,06:04
1238,1,goyim,goyim
1239,1,infam,infamous
1240,1,kojima,kojima
1241,1,jelli,jelly
1242,1,empir,empire
1243,1,mexican,mexicans
1244,1,upheld,upheld
1245,1,08:05,08:05
1246,1,glacial,glacial
1247,1,sucker,sucker
1248,1,interplay,interplay
1249,1,cartel,cartel
1250,1,prosecutor,prosecutor
1251,1,oz,oz
1252,1,carlson,carlson
1253,1,reuter,reuters
1254,1,categor,categorically
1255,1,convict,convicted
1256,1,pueril,puerile
1257,1,thug,thugs
1258,1,ambassador,ambassador
1259,1,acheson,acheson's
1260,1,varney,varney
1261,1,convinc,convince
1262,1,hijack,hijackers
1263,1,ch,ch
1264,1,wriggl,wriggle
1265,1,fignd,fignd
1266,1,fidel,fidel
1267,1,plausibl,plausibly
1268,1,softbal,softball
1269,1,chees,cheese
1270,1,iter,iteration
1271,1,05:18,05:18
1272,1,legitim,legitimate
1273,1,unstabl,unstable
1274,1,pathet,pathetic
1275,1,pluribus,pluribus
1276,1,day--follow,day--following
1277,1,sword,sword
1278,1,worthless,worthless
1279,1,mon,mon
1280,1,editor,editor's
1281,1,midd,midd
1282,1,spending-and-debt-limit,spending-and-debt-limit
1283,1,rodger,rodgers
1284,1,maddow,maddow
1285,1,troublesom,troublesome
1286,1,botch,botched
1287,1,lend,lending
1288,1,smartest,smartest
1289,1,hard-lin,hard-line
1290,1,mbhdw,mbhdw
1291,1,tnw,tnw
1292,1,profound,profoundly
1293,1,11/29,11/29
1294,1,02/23,02/23
1295,1,epidem,epidemic
1296,1,ruisu,ruisu
1297,1,sarsour,sarsour
1298,1,execr,execrable
1299,1,mci,mci
1300,1,comprehens,comprehensive
1301,1,uphold,uphold
1302,1,omar,omar
1303,1,egregi,egregious
1304,1,misunderstand,misunderstand
1305,1,customari,customary
1306,1,disclosur,disclosure
1307,1,korean,koreans
1308,1,understand,understandable
1309,1,2.2,2.2
1310,1,saudi-back,saudi-backed
1311,1,supremaci,supremacy
1312,1,clapper,clapper
1313,1,shirk,shirk
1314,1,umsfz,umsfz
1315,1,quaint,quaint
1316,1,06/2008,06/2008
1317,1,bust,busted
1318,1,leagu,league
1319,1,industrial-scal,industrial-scale
1320,1,downplay,downplay
1321,1,premier,premier
1322,1,felicia,felicia
1323,1,mortal,mortal
1324,1,jaysanalysi,jaysanalysis
1325,1,liabl,liable
1326,1,hanan,hanan
1327,1,sir,sir
1328,1,rhode,rhode
1329,1,individu,individually
1330,1,rice,rice
1331,1,homeland,homeland
1332,1,act,acted
1333,1,ideal,ideals
1334,1,seek,seeks
1335,1,homogen,homogeneous
1336,1,lamont,lamont
1337,1,hoboken,hoboken
1338,1,spineless,spineless
1339,1,unbreak,unbreakable
1340,1,06/28,06/28
1341,1,yeltsin,yeltsin
1342,1,co-conspir,co-conspirator
1343,1,burial,burial
1344,1,armenian,armenian
1345,1,insist,insisting
1346,1,shock,shocking
1347,1,blueunicorn,blueunicorn
1348,1,inquiri,inquiry
1349,1,troubl,troubling
1350,1,z3n,z3n
1351,1,princeton,princeton
1352,1,"000,000","000,000"
1353,1,bezo,bezos
1354,1,1a,1a
1355,1,12:00,12:00
1356,1,doncha,doncha
1357,1,respond,responding
1358,1,cyberwarfar,cyberwarfare
1359,1,slay,slay
1360,1,qre,qre
1361,1,queen,queen
1362,1,cabinet,cabinet
1363,1,porki,porky
1364,1,"5,000","5,000"
1365,1,fulbright,fulbright
1366,1,contradict,contradicted
1367,1,approv,approve
1368,1,meadow,meadows
1369,1,berman,berman
1370,1,chef,chef
1371,1,blacklist,blacklist
1372,1,grip,gripping
1373,1,polliwog,polliwog
1374,1,renov,renovada
1375,1,ceremoni,ceremonial
1376,1,noiqh,noiqh
1377,1,mole,mole
1378,1,trigger,trigger
1379,1,dunno,dunno
1380,1,faith,faithful
1381,1,fatti,fatty
1382,1,constitut,constitutions
1383,1,gummint,gummint
1384,1,mental,mentality
1385,1,10:44,10:44
1386,1,buzz,buzz
1387,1,pdb,pdb
1388,1,voter,voter
1389,1,hussein,hussein
1390,1,ballot,ballots
1391,1,goetz,goetz
1392,1,remnant,remnants
1393,1,chime,chimed
1394,1,murphi,murphy
1395,1,stringer,stringer
1396,1,charlatan,charlatan
1397,1,out-pessim,out-pessimism
1398,1,disast,disasters
1399,1,unimpeach,unimpeachable
1400,1,anymor,anymore
1401,1,gotta,gotta
1402,1,elijah,elijah
1403,1,win,wins
1404,1,burttc,burttc
1405,1,molest,molested
1406,1,divest,divestment
1407,1,interpret,interpret
1408,1,vindict,vindictive
1409,1,chelsea,chelsea
1410,1,02:15,02:15
1411,1,geld,geld
1412,1,woodchipp,woodchipper
1413,1,dozen,dozens
1414,1,ev1l,ev1l
1415,1,cigar,cigars
1416,1,toler,tolerate
1417,1,ensnar,ensnared
1418,1,pic.twitter.com/8p63eq1x52,pic.twitter.com/8p63Eq1X52
1419,1,stick,sticking
1420,1,03:38,03:38
1421,1,noob,noob
1422,1,unelect,unelected
1423,1,infiltr,infiltrate
1424,1,goldman,goldman
1425,1,mari,mary
1426,1,period,periodically
1427,1,aloha,aloha
1428,1,off-shor,off-shored
1429,1,80s,80s
1430,1,devalu,devalue
1431,1,sober,sober
1432,1,mf5hn,mf5hn
1433,1,invit,inviting
1434,1,r-n,r-n
1435,1,fine,fines
1436,1,grabber,grabbers
1437,1,marco,marco
1438,1,batterup,batterup
1439,1,cruis,cruise
1440,1,mileag,mileage
1441,1,sander,sanders
1442,1,foia,foia
1443,1,wreck,wrecking
1444,1,1tism,1tism
1445,1,r-tx,r-tx
1446,1,nazi,nazi
1447,1,refugee-disguis,refugee-disguised
1448,1,view,viewing
1449,1,witless,witless
1450,1,muldoon,muldoon
1451,1,yeah,yeah
1452,1,captiv,captivity
1453,1,ultim,ultimately
1454,1,pj_627,pj_627
1455,1,youth,youth
1456,1,programm,programme
1457,1,legisl,legislator
1458,1,absurd,absurd
1459,1,aoshq,aoshq
1460,1,coastal,coastal
1461,1,undeni,undeniable
1462,1,darn,darn
1463,1,spin,spin
1464,1,metal,metals
1465,1,3:05,3:05
1466,1,layer,layers
1467,1,tewyv,tewyv
1468,1,shhhh,shhhh
1469,1,rejoic,rejoice
1470,1,rickard,rickards
1471,1,susan,susan
1472,1,melt,melted
1473,1,domin,dominate
1474,1,fix,fix
1475,1,slogan,slogans
1476,1,stole,stole
1477,1,7:18,7:18
1478,1,rickb,rickb
1479,1,correct,correctly
1480,1,distinguish,distinguish
1481,1,sharehold,shareholder
1482,1,so.anyon,so.anyone
1483,1,trumpist,trumpists
1484,1,0.99,0.99
1485,1,bolt,bolts
1486,1,01:04,01:04
1487,1,punk,punk
1488,1,bigtoona,bigtoona
1489,1,legaci,legacy
1490,1,interim,interim
1491,1,departur,departure
1492,1,aim,aims
1493,1,cunningham,cunningham
1494,1,mateen,mateen's
1495,1,obamalegaci,obamalegacy
1496,1,pervad,pervaded
1497,1,tesis,tesis
1498,1,trilater,trilateral
1499,1,ticket,ticket
1500,1,nyc,nyc
1501,1,confisc,confiscated
1502,1,donna,donna
1503,1,potenti,potentially
1504,1,wise,wise
1505,1,loyalti,loyalties
1506,1,12:19,12:19
1507,1,05:44,05:44
1508,1,coat,coats
1509,1,activist,activists
1510,1,pao,pao
1511,1,jm,jm
1512,1,inititi,inititiators
1513,1,transport,transport
1514,1,r-ok,r-ok
1515,1,01:16,01:16
1516,1,collector,collectors
1517,1,lofgren,lofgren
1518,1,seattl,seattle
1519,1,r-calif,r-calif
1520,1,chunk,chunk
1521,1,pointin,pointin
1522,1,asylum,asylum
1523,1,ticker,ticker
1524,1,hmweb,hmweb
1525,1,ip,ip
1526,1,chomski,chomsky
1527,1,maguir,maguire
1528,1,cranston,cranston
1529,1,crux,crux
1530,1,herald,heralding
1531,1,r-utah,r-utah
1532,1,link,links
1533,1,pet,pet
1534,1,3rd,3rd
1535,1,self-interest,self-interests
1536,1,furi,fury
1537,1,oppon,opponents
1538,1,craze,crazed
1539,1,03:23,03:23
1540,1,insan,insanity
1541,1,p6cpl,p6cpl
1542,1,12:40,12:40
1543,1,charlott,charlotte
1544,1,unprepar,unprepared
1545,1,preserv,preserved
1546,1,fatuous,fatuous
1547,1,smallpox,smallpox
1548,1,ned,ned
1549,1,annex,annexation
1550,1,camel,camel
1551,1,lem,lemmings
1552,1,clock,clocked
1553,1,ymnmz,ymnmz
1554,1,scoggdog,scoggdog
1555,1,2/24,2/24
1556,1,376-382,376-382
1557,1,authoritarian,authoritarian
1558,1,dethron,dethroned
1559,1,05:04,05:04
1560,1,wslfz,wslfz
1561,1,dont,dont
1562,1,homosexu,homosexuals
1563,1,neocoloni,neocolonialism
1564,1,bernhard,bernhard
1565,1,xavier,xavier
1566,1,politician.ani,politician.any
1567,1,r-fla,r-fla
1568,1,alton,alton
1569,1,updat,updated
1570,1,chazz,chazz
1571,1,tpx,tpx
1572,1,rickl,rickl
1573,1,pole,pole
1574,1,rubin,rubin
1575,1,oust,ousted
1576,1,stamped,stampeding
1577,1,nanci,nancy
1578,1,powel,powell's
1579,1,jd,jd
1580,1,repositori,repository
1581,1,creighton,creighton
1582,1,taxpay,taxpayer
1583,1,silver-lin,silver-lining
1584,1,forfeitur,forfeiture
1585,1,loom,looming
1586,1,velinovska,velinovska
1587,1,06:09,06:09
1588,1,dana,dana
1589,1,11/22,11/22
1590,1,12:52,12:52
1591,1,facil,facility
1592,1,silk,silk
1593,1,binocular,binoculars
1594,1,un-program,un-programmed
1595,1,5.18,5.18
1596,1,counterpart,counterparts
1597,1,11.14,11.14
1598,1,nowaday,nowadays
1599,1,peopl,people's
1600,1,leap,leaping
1601,1,adventur,adventure
1602,1,subprim,subprime
1603,1,abolish,abolish
1604,1,apostasi,apostasy
1605,1,navig,navigation
1606,1,instagram,instagram
1607,1,miller,miller
1608,1,saver,savers
1609,1,beefi,beefy
1610,1,endless,endlessly
1611,1,gusm,gusm
1612,1,9:05,9:05
1613,1,repar,reparations
1614,1,erect,erection
1615,1,nascent,nascent
1616,1,just-in-tim,just-in-time
1617,1,21st,21st
1618,1,agenda,agenda
1619,1,tune,tuned
1620,1,rokan,rokan
1621,1,joe,joe
1622,1,podcast,podcast
1623,1,2:54,2:54
1624,1,old,olds
1625,1,line-up,line-up
1626,1,inflat,inflation
1627,1,kw3na,kw3na
1628,1,polit,politically
1629,1,9voqq,9voqq
1630,1,knitter,knitter
1631,1,opium,opium
1632,1,algeria,algeria
1633,1,toni,tony
1634,1,1e,1e
1635,1,rosenstein,rosenstein
1636,1,concertgo,concertgoers
1637,1,hone,honed
1638,1,african,african
1639,1,obfusc,obfuscation
1640,1,scrutini,scrutiny
1641,1,lofven,lofven
1642,1,6/5,6/5
1643,1,stomach,stomachs
1644,1,mainstream,mainstream
1645,1,denver,denver
1646,1,brian,brian
1647,1,ex-advis,ex-adviser
1648,1,tribcom,tribcom
1649,1,anti-keynesian,anti-keynesian
1650,1,wreak,wreak
1651,1,anomali,anomalies
1652,1,effin,effin
1653,1,bluebel,bluebell
1654,1,12:14,12:14
1655,1,colbert,colbert
1656,1,white,whites
1657,1,pundit,pundits
1658,1,print,printings
1659,1,01/16,01/16
1660,1,steinmeier,steinmeier
1661,1,foremost,foremost
1662,1,knapp,knapp
1663,1,bayh,bayh's
1664,1,effortless,effortless
1665,1,farenthold,farenthold
1666,1,fa1sl,fa1sl
1667,1,quandari,quandary
1668,1,47.7,47.7
1669,1,letterman,letterman
1670,1,venu,venue
1671,1,shenanigan,shenanigans
1672,1,howe,howe
1673,1,harrow,harrowing
1674,1,r.rand,r.rand
1675,1,provok,provoked
1676,1,boost,boosting
1677,1,maureen,maureen
1678,1,fume,fumes
1679,1,efr,efrs
1680,1,pretend,pretending
1681,1,interview,interviewed
1682,1,lawsuit,lawsuit
1683,1,gleason,gleason
1684,1,super-hot,super-hot
1685,1,16th,16th
1686,1,ms13,ms13
1687,1,jest,jest
1688,1,swift,swiftly
1689,1,singer,singers
1690,1,align,aligned
1691,1,g1mtt,g1mtt
1692,1,obsolet,obsolete
1693,1,wizard,wizards
1694,1,pridesource.com,pridesource.com
1695,1,movement-parti,movement-party
1696,1,swine,swine
1697,1,memorandum,memorandum
1698,1,warpath,warpath
1699,1,brussel,brussels
1700,1,seiz,seize
1701,1,achiev,achievable
1702,1,behav,behaving
1703,1,gut,gut
1704,1,poison,poison
1705,1,refus,refusal
1706,1,anne-mari,anne-marie
1707,1,gop-,gop-e
1708,1,scratch,scratches
1709,1,lawmak,lawmakers
1710,1,donat,donation
1711,1,greed,greed
1712,1,landler,landler
1713,1,aimless,aimlessly
1714,1,precaut,precautions
1715,1,bothard,bothard
1716,1,upstand,upstanding
1717,1,01:11,01:11
1718,1,mandatari,mandatario
1719,1,weird,weird
1720,1,irma,irma
1721,1,prolli,prolly
1722,1,cite,citing
1723,1,compet,competently
1724,1,revolv,revolving
1725,1,snub,snub
1726,1,apollo,apollo
1727,1,10:26,10:26
1728,1,non-transfer,non-transferable
1729,1,8c,8c
1730,1,infect,infected
1731,1,hearten,heartened
1732,1,offici,officially
1733,1,buse,buses
1734,1,info,info
1735,1,lightn,lightning
1736,1,pneumonia,pneumonia
1737,1,pro-withdraw,pro-withdrawal
1738,1,runoff,runoff
1739,1,09:42,09:42
1740,1,6r,6r
1741,1,hannib,hannibal
1742,1,crucibl,crucible
1743,1,02:58,02:58
1744,1,malaysia,malaysia
1745,1,insurg,insurgency
1746,1,combat,combating
1747,1,formal,formally
1748,1,decision,decisión
1749,1,group,groupe
1750,1,kansa,kansas
1751,1,sog,sog
1752,1,09:31,09:31
1753,1,abet,abetting
1754,1,perino,perino
1755,1,theresa,theresa
1756,1,heart-wrench,heart-wrenching
1757,1,muscl,muscled
1758,1,warrant,warranting
1759,1,12/18,12/18
1760,1,zahi,zahi
1761,1,marin,marine
1762,1,territori,territory
1763,1,skew,skewed
1764,1,drummer,drummers
1765,1,3:39,3:39
1766,1,wealthy-look,wealthy-looking
1767,1,franci,francis
1768,1,reflect,reflective
1769,1,rail,railed
1770,1,flu,flu
1771,1,bloomberg,bloomberg
1772,1,nader,nader
1773,1,biolog,biology
1774,1,drum,drum
1775,1,nsc,nsc
1776,1,station,stationed
1777,1,pedo-cult,pedo-cult
1778,1,military-industri,military-industrial
1779,1,bogus,bogus
1780,1,tapper,tapper
1781,1,laud,lauds
1782,1,foreclosur,foreclosure
1783,1,boulder,boulder
1784,1,501st,501st
1785,1,godless,godlessness
1786,1,miseri,misery
1787,1,unrecogniz,unrecognizable
1788,1,satir,satirically
1789,1,latch,latching
1790,1,hypnot,hypnotic
1791,1,shed,shed
1792,1,battlefield,battlefield
1793,1,ador,adoration
1794,1,warrior,warrior
1795,1,border,borders
1796,1,conduct,conducting
1797,1,insens,insensibly
1798,1,distinct,distinctly
1799,1,advocaci,advocacy
1800,1,scientist,scientists
1801,1,posterior,posteriors
1802,1,dkijg,dkijg
1803,1,foment,fomenting
1804,1,well-dress,well-dressed
1805,1,buchanan,buchanan
1806,1,davi,davis
1807,1,thorsten,thorsten
1808,1,unpreced,unprecedented
1809,1,danger,dangers
1810,1,sad,sadly
1811,1,01:23,01:23
1812,1,sin,sins
1813,1,drudg,drudge
1814,1,heinous,heinous
1815,1,mongoos,mongoose
1816,1,scaramucci,scaramucci
1817,1,tunisian,tunisian
1818,1,autism,autism
1819,1,07:09,07:09
1820,1,adher,adherents
1821,1,7:56,7:56
1822,1,payrol,payroll
1823,1,03:46,03:46
1824,1,shiller,shiller
1825,1,barren,barrenness
1826,1,dossier,dossier
1827,1,bubbl,bubble
1828,1,limb,limb
1829,1,peninsula,peninsula
1830,1,mushi,mushy
1831,1,failur,failures
1832,1,cliff,cliff
1833,1,nontranspar,nontransparent
1834,1,nonsens,nonsense
1835,1,predecessor,predecessor
1836,1,connecticut,connecticut
1837,1,mook,mook
1838,1,sterl,sterling
1839,1,vm6ev,vm6ev
1840,1,04:55,04:55
1841,1,atroc,atrocities
1842,1,illuminaughtybynatur,illuminaughtybynature
1843,1,lean,leaning
1844,1,5:50,5:50
1845,1,isd,isd
1846,1,choirboy,choirboy
1847,1,merg,merging
1848,1,charad,charade
1849,1,burger,burger
1850,1,actual,actualidad
1851,1,cigar-chomp,cigar-chomping
1852,1,high-level,high-level
1853,1,9:40,9:40
1854,1,cliché,cliché
1855,1,campbel,campbell
1856,1,separ,separation
1857,1,undercov,undercover
1858,1,nassau,nassau
1859,1,videotap,videotapes
1860,1,premis,premise
1861,1,downright,downright
1862,1,kamala,kamala
1863,1,sob,sobbing
1864,1,anglozionist,anglozionist
1865,1,serv,serv
1866,1,21-26,21-26
1867,1,throw,throws
1868,1,sustain,sustain
1869,1,stun,stunning
1870,1,deduct,deductions
1871,1,admin,admin
1872,1,macarena,macarena
1873,1,meltdown,meltdown
1874,1,pro-law,pro-law
1875,1,fantast,fantastically
1876,1,2.14,2.14
1877,1,unpopular,unpopular
1878,1,priebus,priebus
1879,1,oy,oy
1880,1,embarrass,embarrassing
1881,1,jalal,jalal
1882,1,9:16,9:16
1883,1,indiffer,indifferent
1884,1,albeit,albeit
1885,1,dean,dean
1886,1,shreveport,shreveport
1887,1,saddl,saddling
1888,1,wallet,wallet
1889,1,consortiumnews.com,consortiumnews.com
1890,1,cemeteri,cemeteries
1891,1,disagre,disagree
1892,1,deliver,deliverance
1893,1,political-consult,political-consulting
1894,1,dose,dose
1895,1,harass,harasser
1896,1,lefti,lefties
1897,1,phone,phones
1898,1,6/12,6/12
1899,1,southern,southerners
1900,1,veteran,veterans
1901,1,pendulum,pendulum
1902,1,blitzkrieg,blitzkrieg
1903,1,quiggin,quiggin
1904,1,inaugur,inauguration
1905,1,02:24,02:24
1906,1,jordan,jordan
1907,1,mason,mason
1908,1,unsur,unsure
1909,1,henhous,henhouse
1910,1,cheryl,cheryl
1911,1,landon,landon
1912,1,dual,dual
1913,1,traction,traction
1914,1,mcshame,mcshame
1915,1,cupp,cupp
1916,1,jerk,jerk
1917,1,valu,values
1918,1,12:58,12:58
1919,1,diversionari,diversionary
1920,1,kislyak,kislyak
1921,1,excel,excels
1922,1,client,clients
1923,1,putat,putative
1924,1,alex,alex
1925,1,mors,morse
1926,1,impos,imposing
1927,1,doubt,doubts
1928,1,smell,smelling
1929,1,sidd,sidd
1930,1,coalit,coalition
1931,1,spurious,spurious
1932,1,pill,pill
1933,1,falk,falk
1934,1,doom,doomed
1935,1,fallaci,fallacy
1936,1,r-nj,r-nj
1937,1,trumper,trumpers
1938,1,kankl,kankles
1939,1,reminisc,reminiscent
1940,1,monster,monster
1941,1,tv,tv
1942,1,mitt,mitt
1943,1,unravel,unravelling
1944,1,tesla,tesla's
1945,1,fiat,fiat
1946,1,wit,witnessing
1947,1,lamarqu,lamarque
1948,1,ad,ads
1949,1,cns,cns
1950,1,attend,attendance
1951,1,presag,presages
1952,1,defam,defamation
1953,1,crumbl,crumbling
1954,1,who'v,who've
1955,1,venezuelan,venezuelans
1956,1,eyewit,eyewitnesses
1957,1,repstage.org,repstage.org
1958,1,litter-infest,litter-infested
1959,1,submit,submit
1960,1,dceu,dceu
1961,1,scarborough,scarborough
1962,1,petraeus,petraeus
1963,1,decod,decoder
1964,1,app,app
1965,1,whale,whale
1966,1,benjamin,benjamin
1967,1,produc,producer
1968,1,escrit,escritos
1969,1,popsicl,popsicle
1970,1,bp,bp
1971,1,rosin,rosin
1972,1,hord,horde
1973,1,nnmi,nnmy
1974,1,businessmen,businessmen
1975,1,super,super
1976,1,harsher,harsher
1977,1,gabriel,gabriel
1978,1,savior,savior
1979,1,cohen,cohen's
1980,1,ukrain,ukraine
1981,1,oblig,obligation
1982,1,23:58,23:58
1983,1,mixed-rac,mixed-race
1984,1,clintonemail.com,clintonemail.com
1985,1,euro,euro
1986,1,ira,ira
1987,1,verbal,verbally
1988,1,normal,normalizing
1989,1,molecul,molecules
1990,1,spangl,spangled
1991,1,khattab,khattab's
1992,1,bye,bye
1993,1,occult,occult
1994,1,cancer,cancer
1995,1,d-md,d-md
1996,1,cnbc,cnbc
1997,1,1950s,1950s
1998,1,pro-macedonian,pro-macedonian
1999,1,birth,birthing
2000,1,06:24,06:24
2001,1,ovjmc,ovjmc
2002,1,hawaiian,hawaiian
2003,1,12:30,12:30
2004,1,aka,aka
2005,1,04:58,04:58
2006,1,un-trump-i,un-trump-y
2007,1,gia,gia
2008,1,conceit,conceit
2009,1,comfort,comfortably
2010,1,ordinari,ordinary
2011,1,ameqt,ameqt
2012,1,oath,oath
2013,1,overs,overseers
2014,1,someon,someone's
2015,1,truth,truthfully
2016,1,rkae,rkae
2017,1,su,sued
2018,1,woodsmen,woodsmen
2019,1,surround,surrounding
2020,1,qew,qew
2021,1,hastert,hastert
2022,1,finch,finch
2023,1,perceiv,perceived
2024,1,01:26,01:26
2025,1,occupi,occupy
2026,1,render,rendering
2027,1,ass,ass
2028,1,02:00,02:00
2029,1,gaug,gauge
2030,1,sic,sic
2031,1,ironjack,ironjack
2032,1,rider,rider
2033,1,rosco,roscoe
2034,1,inscript,inscription
2035,1,talk,talks
2036,1,vaniti,vanity
2037,1,enjoy,enjoying
2038,1,happier,happier
2039,1,unauthor,unauthorized
2040,1,mob,mobs
2041,1,joke,jokes
2042,1,public,publicized
2043,1,bastard,bastards
2044,1,louisvill,louisville
2045,1,lover,lovers
2046,1,wonk,wonk
2047,1,cashless,cashless
2048,1,possess,possess
2049,1,horowitz,horowitz
2050,1,right,rightfully
2051,1,confidenti,confidential
2052,1,pro-war,pro-war
2053,1,disput,disputes
2054,1,07/10,07/10
2055,1,oddknot,oddknot
2056,1,defend,defendants
2057,1,scar,scar
2058,1,salman,salman
2059,1,privileg,privilege
2060,1,eric,eric
2061,1,viewer,viewers
2062,1,carnag,carnage
2063,1,peke,peking
2064,1,rundown,rundown
2065,1,eloqu,eloquently
2066,1,vendetta,vendettas
2067,1,incompet,incompetence
2068,1,tujf,tujf
2069,1,bx,bx
2070,1,sherlock,sherlock
2071,1,vermont,vermont
2072,1,open,opener
2073,1,papadopoulo,papadopoulos
2074,1,extol,extolled
2075,1,game,gamed
2076,1,reappoint,reappointed
2077,1,thank,thankful
2078,1,minion,minions
2079,1,39g3,39g3
2080,1,polleit,polleit
2081,1,defi,defying
2082,1,deficit,deficits
2083,1,capit,capitalism
2084,1,winner,winner
2085,1,medv,medved
2086,1,cay,cay
2087,1,privaci,privacy
2088,1,farrel,farrell
2089,1,sashirol,sashirolls
2090,1,slipperi,slippery
2091,1,surpass,surpassed
2092,1,apart,apartments
2093,1,defianc,defiance
2094,1,wealth,wealth
2095,1,cet,cet
2096,1,divis,divisive
2097,1,unknow,unknowable
2098,1,africa,africa
2099,1,blame,blaming
2100,1,rein,reins
2101,1,interf,interfered
2102,1,ceausescu,ceausescu
2103,1,two-week,two-week
2104,1,neurolog,neurological
2105,1,backup,backup
2106,1,viral,viral
2107,1,crosscurr,crosscurrent
2108,1,oppos,oppose
2109,1,hex,hex
2110,1,2016elect,2016election
2111,1,patton,patton
2112,1,oligarch,oligarchs
2113,1,swing,swings
2114,1,strangul,strangulation
2115,1,digest,digest
2116,1,unmak,unmaking
2117,1,wpijc,wpijc
2118,1,dagger,dagger
2119,1,apocryph,apocryphally
2120,1,front,fronts
2121,1,overt,overtly
2122,1,past,paste
2123,1,diagnosi,diagnosis
2124,1,infowar,infowars
2125,1,antifa,antifa
2126,1,broader,broader
2127,1,wail,wailing
2128,1,mantra,mantra
2129,1,concur,concurred
2130,1,vegetarian,vegetarianism
2131,1,purport,purported
2132,1,christian,christian
2133,1,grind,grind
2134,1,metro,metro
2135,1,12:08,12:08
2136,1,deploy,deploying
2137,1,webon,weboned
2138,1,eli,eli
2139,1,bori,boris
2140,1,stabil,stability
2141,1,swat,swat
2142,1,carey,carey
2143,1,seventi,seventy
2144,1,06:22,06:22
2145,1,cuthbert,cuthbert
2146,1,pamela,pamela
2147,1,lzaen,lzaen
2148,1,reveal,revealing
2149,1,misogynist,misogynistic
2150,1,unansw,unanswered
2151,1,freelanc,freelancing
2152,1,nuke,nukes
2153,1,crap,crap
2154,1,culmin,culmination
2155,1,academ,academics
2156,1,borg,borg
2157,1,xrcm,xrcm
2158,1,1.26,1.26
2159,1,stefanik,stefanik
2160,1,duchess,duchess
2161,1,suppos,supposedly
2162,1,coal,coal
2163,1,intrigu,intrigue
2164,1,superstar,superstars
2165,1,tide,tide
2166,1,crack,cracked
2167,1,petra,petras
2168,1,relev,relevancy
2169,1,snowden,snowden
2170,1,0.1,0.1
2171,1,gettlin,gettlin
2172,1,mcgovern,mcgovern
2173,1,expuls,expulsion
2174,1,stall,stalled
2175,1,doll,dolls
2176,1,tpp,tpp
2177,1,subsequ,subsequently
2178,1,skeptic,skepticism
2179,1,wine-swil,wine-swilling
2180,1,ambiti,ambitious
2181,1,cbo,cbo
2182,1,back-channel,back-channel
2183,1,confin,confinement
2184,1,frustrat,frustration
2185,1,revel,revelations
2186,1,mzcwr,mzcwr
2187,1,sever,severity
2188,1,mac,mac
2189,1,tranni,tranny
2190,1,wifti,wifty
2191,1,broadcast,broadcaster's
2192,1,gergen,gergen
2193,1,trump-russia,trump-russia
2194,1,default,default
2195,1,releas,releases
2196,1,all-out,all-out
2197,1,proport,proportions
2198,1,framework,framework
2199,1,palpatin,palpatine
2200,1,dig,digging
2201,1,mnuchin,mnuchin
2202,1,brandon,brandon
2203,1,ideolog,ideology
2204,1,polyspin,polyspin
2205,1,drive,drives
2206,1,ronald,ronald
2207,1,retir,retiring
2208,1,talent,talented
2209,1,authent,authenticity
2210,1,safer,safer
2211,1,05:08,05:08
2212,1,pant,pants
2213,1,6jaju,6jaju
2214,1,genocid,genocide
2215,1,josephistan,josephistan
2216,1,barki,barky
2217,1,hln,hln
2218,1,sabrina,sabrina
2219,1,escort,escort
2220,1,ballast,ballast
2221,1,churlish,churlish
2222,1,pain,paine
2223,1,al-assad,al-assad
2224,1,judicialwatch.org,judicialwatch.org
