,count,stem,term
1168,1,southern,southern
1169,1,fold,folds
1170,1,equivoc,equivocation
1171,1,rank-and-fil,rank-and-file
1172,1,non-expert,non-expert
1173,1,edmund,edmund
1174,1,brother,brothers
1175,1,appointe,appointees
1176,1,lockdown,lockdown
1177,1,alex,alex
1178,1,9d,9d
1179,1,articul,articulation
1180,1,account,accountable
1181,1,easypeasi,easypeasy
1182,1,lever,levers
1183,1,sect,sect
1184,1,philadelphia,philadelphia
1185,1,brute,brute
1186,1,driscol,driscoll
1187,1,non-viol,non-violent
1188,1,dmitri,dmitry
1189,1,matrix,matrix
1190,1,southeast,southeast
1191,1,5ganq,5ganq
1192,1,pdjt,pdjt
1193,1,01/06,01/06
1194,1,neolibercon,neolibercon
1195,1,cottrel,cottrell
1196,1,endors,endorsement
1197,1,front-l,front-led
1198,1,stein,stein
1199,1,tour,tours
1200,1,network,networks
1201,1,r-ki,r-ky
1202,1,dodg,dodges
1203,1,leash,leash
1204,1,wield,wielded
1205,1,salli,sally
1206,1,pander,pandering
1207,1,petersburg,petersburg
1208,1,benevol,benevolent
1209,1,weissmann,weissmann
1210,1,nye,nye
1211,1,english,english
1212,1,feder,federations
1213,1,lat,lat
1214,1,repli,replies
1215,1,genet,genetic
1216,1,hw,hw
1217,1,instagram,instagram
1218,1,dead,deadly
1219,1,democraci,democracies
1220,1,one-third,one-third
1221,1,vanquish,vanquished
1222,1,ostens,ostensible
1223,1,supermarket,supermarket
1224,1,lieu,lieu
1225,1,of,offing
1226,1,defeat,defeated
1227,1,realm,realm
1228,1,spicer,spicer
1229,1,farenthold,farenthold
1230,1,popper,popper
1231,1,madman,madman
1232,1,unemploy,unemployed
1233,1,poison,poisoned
1234,1,fitton,fitton
1235,1,hedg,hedge
1236,1,expertis,expertise
1237,1,hamilton,hamilton
1238,1,yorker,yorker
1239,1,aw,aw
1240,1,bigot,bigot
1241,1,jill,jill
1242,1,dugin,dugin
1243,1,philip,philip
1244,1,grandstand,grandstand
1245,1,wackadoodleshit,wackadoodleshit
1246,1,compat,compatible
1247,1,2:28,2:28
1248,1,side,siding
1249,1,federal-level,federal-level
1250,1,ben,ben
1251,1,flip,flipping
1252,1,pain,painfully
1253,1,fitzgerald,fitzgerald
1254,1,tdmst,tdmst
1255,1,islamophobia,islamophobia
1256,1,mayflow,mayflower
1257,1,coordin,coordinators
1258,1,d'etat,d'etat
1259,1,roadblock,roadblocked
1260,1,ein,ein
1261,1,7ltrc,7ltrc
1262,1,wks,wks
1263,1,s5kql,s5kql
1264,1,videotap,videotapes
1265,1,antifada,antifada
1266,1,pole,poles
1267,1,flame,flames
1268,1,1/11,1/11
1269,1,purg,purged
1270,1,fs5vw,fs5vw
1271,1,"1,191","1,191"
1272,1,unstabl,unstable
1273,1,churchil,churchill
1274,1,geograph,geographic
1275,1,1:53,1:53
1276,1,whistl,whistle
1277,1,05:50,05:50
1278,1,bother,bothered
1279,1,kisses-up,kisses-up
1280,1,11/06,11/06
1281,1,mic,mic
1282,1,ingrisano,ingrisano
1283,1,baili,baily
1284,1,spiritu,spirituality
1285,1,carolin,caroline
1286,1,lincoln-worship,lincoln-worshipping
1287,1,ziyui,ziyui
1288,1,just-releas,just-released
1289,1,distil,distills
1290,1,portrait,portrait
1291,1,sarcasm,sarcasm
1292,1,sam,sam's
1293,1,overhaul,overhaul
1294,1,svirski,svirsky
1295,1,march,marching
1296,1,rhode,rhodes
1297,1,albani,albany
1298,1,___,___
1299,1,bee,bees
1300,1,sergei,sergei
1301,1,12:43,12:43
1302,1,hammond,hammond
1303,1,shibumi,shibumi
1304,1,sweep,sweeping
1305,1,holidaymak,holidaymakers
1306,1,39.24,39.24
1307,1,witchcraft,witchcraft
1308,1,clapper,clapper
1309,1,natividad,natividad
1310,1,rack,racking
1311,1,mustach,mustache
1312,1,hope,hopeful
1313,1,rain-fal,rain-fall
1314,1,pepe,pepe
1315,1,keillor,keillor
1316,1,magistr,magistrate
1317,1,courag,courageous
1318,1,anon,anon
1319,1,msm,msm
1320,1,joyless,joyless
1321,1,dissent,dissent
1322,1,arabia,arabia
1323,1,lion,lion
1324,1,wolfus,wolfus
1325,1,bipartisanship,bipartisanship
1326,1,amyntor,amyntor
1327,1,tribunedigital-chicagotribun,tribunedigital-chicagotribune
1328,1,capitol,capitol
1329,1,film,filming
1330,1,alphabet,alphabets
1331,1,edit,edited
1332,1,postur,posturing
1333,1,controversi,controversial
1334,1,coglianes,coglianese
1335,1,defenestr,defenestrarlo
1336,1,laurenc,laurence
1337,1,norrrweeegan,norrrweeegans
1338,1,bernank,bernanke
1339,1,corpor,corporate
1340,1,lifestyl,lifestyle
1341,1,co-conspir,co-conspirators
1342,1,nys,nys
1343,1,warhead,warheads
1344,1,goldstategop,goldstategop
1345,1,1/5,1/5
1346,1,valid,validation
1347,1,activistpost,activistpost
1348,1,05:31,05:31
1349,1,rohrer,rohrer
1350,1,nea,nea
1351,1,dust,dusting
1352,1,phoni,phony
1353,1,exsoz,exsoz
1354,1,seth,seth
1355,1,60v4h,60v4h
1356,1,fallon,fallon
1357,1,julian,julian
1358,1,master,masters
1359,1,airplan,airplanes
1360,1,paronto,paronto's
1361,1,jay,jay
1362,1,formid,formidable
1363,1,m9x4i,m9x4y
1364,1,emerg,emerge
1365,1,statewid,statewide
1366,1,bulldog,bulldogs
1367,1,float,floating
1368,1,indonesia,indonesia
1369,1,obuxo,obuxo
1370,1,german,germane
1371,1,torabora,torabora
1372,1,outrag,outrageous
1373,1,collid,collide
1374,1,witless,witless
1375,1,peril,perils
1376,1,voter,voter
1377,1,warmed-up,warmed-up
1378,1,05/24,05/24
1379,1,deploy,deployed
1380,1,bullshit,bullshit
1381,1,clown,clown
1382,1,j5mzk,j5mzk
1383,1,hierarchi,hierarchy
1384,1,host,hosts
1385,1,irredeem,irredeemables
1386,1,shoplift,shoplifting
1387,1,crook,crooked
1388,1,rickb,rickb
1389,1,abc,abc's
1390,1,trump_vs_evil_witch,trump_vs_evil_witch
1391,1,preemptiv,preemptive
1392,1,kilmead,kilmeade
1393,1,meghan,meghan
1394,1,empire-weari,empire-weary
1395,1,ukrainian,ukrainian
1396,1,soire,soirees
1397,1,beck,beck's
1398,1,candidaci,candidacy
1399,1,outfit,outfit
1400,1,supermen,supermen
1401,1,mission,missions
1402,1,surrog,surrogate
1403,1,proceed,proceedings
1404,1,attribut,attributing
1405,1,disappoint,disappointed
1406,1,stan,stan
1407,1,cuthbert,cuthbert
1408,1,casey,casey
1409,1,vaniti,vanity
1410,1,pyongyang,pyongyang
1411,1,moss,mossad
1412,1,kleenex,kleenex
1413,1,adenau,adenauer
1414,1,soona,soona
1415,1,christi,christie
1416,1,rocket,rockets
1417,1,discard,discarded
1418,1,residu,residue
1419,1,5:13,5:13
1420,1,spacey,spacey
1421,1,matryoshka,matryoshka
1422,1,beat-down,beat-down
1423,1,7:37,7:37
1424,1,famili,families
1425,1,lutzow,lutzow
1426,1,buddi,buddies
1427,1,authorit,authoritative
1428,1,big,bigly
1429,1,wholeheart,wholeheartedly
1430,1,sundanc,sundance
1431,1,l,l's
1432,1,03/06,03/06
1433,1,06:53,06:53
1434,1,earth,earth's
1435,1,rip,ripping
1436,1,il,il
1437,1,dismiss,dismissing
1438,1,outlet,outlets
1439,1,reagan,reagan's
1440,1,civilian,civilians
1441,1,digit,digital
1442,1,depict,depicting
1443,1,funder,funder
1444,1,untouch,untouchable
1445,1,vassal,vassals
1446,1,leftist,leftist
1447,1,mexican,mexicans
1448,1,disput,disputed
1449,1,act,acted
1450,1,williamson,williamson
1451,1,mortim,mortimer
1452,1,trumptowerg,trumptowergate
1453,1,oval,oval
1454,1,nope,nope
1455,1,lte,lte
1456,1,32nd,32nd
1457,1,distress,distress
1458,1,program,programming
1459,1,7:09,7:09
1460,1,6:04,6:04
1461,1,euro-thug,euro-thugs
1462,1,plame,plame
1463,1,magnifi,magnified
1464,1,02/19,02/19
1465,1,baaaccckk,baaaccckk
1466,1,peach,peaches
1467,1,economist,economists
1468,1,revolt,revolt
1469,1,hagatha,hagatha
1470,1,9g,9g
1471,1,foxwel,foxwell
1472,1,07:08,07:08
1473,1,rra,rra
1474,1,snapchatt,snapchatters
1475,1,solut,solutions
1476,1,guellali,guellali
1477,1,forecast,forecasts
1478,1,84k,84k
1479,1,migrat,migration
1480,1,nasrallah,nasrallah
1481,1,bubbl,bubble
1482,1,04:37,04:37
1483,1,grimaldi,grimaldi
1484,1,margin,margins
1485,1,marci,marcy
1486,1,utter,utter
1487,1,hang,hangs
1488,1,peri,peries
1489,1,consist,consist
1490,1,2y,2y
1491,1,prove,proving
1492,1,corp,corps
1493,1,ass,ass
1494,1,disabl,disabling
1495,1,mintpress,mintpress
1496,1,rv,rv
1497,1,ron,ron
1498,1,radic,radicals
1499,1,wilson,wilson
1500,1,realiz,realizing
1501,1,miracl,miracle
1502,1,climax,climax
1503,1,updat,updated
1504,1,flee,flee
1505,1,roger,rogers
1506,1,shea,shea
1507,1,sexism,sexism
1508,1,drone,drone
1509,1,kluw,kluwe
1510,1,illustr,illustrates
1511,1,mickey,mickey
1512,1,northeast,northeast
1513,1,xfue,xfue
1514,1,unseem,unseemly
1515,1,dogmatist,dogmatists
1516,1,chaotic,chaotic
1517,1,zod,zod
1518,1,text,texts
1519,1,stephen,stephen
1520,1,"9,000","9,000"
1521,1,12:04,12:04
1522,1,wmd,wmd
1523,1,12/29,12/29
1524,1,extraordinarili,extraordinarily
1525,1,servant,servant
1526,1,watson,watson
1527,1,youman,youman
1528,1,01:07,01:07
1529,1,hire,hire
1530,1,aclj,aclj
1531,1,05:35,05:35
1532,1,decades-long,decades-long
1533,1,sucralos,sucralose
1534,1,beatl,beatles
1535,1,tel,tel
1536,1,adjunct,adjunct
1537,1,unreason,unreasonable
1538,1,taxpay,taxpayers
1539,1,willing,willingness
1540,1,seem,seemingly
1541,1,similar,similarity
1542,1,now-infam,now-infamous
1543,1,mclaughlin,mclaughlin
1544,1,mccarthyism,mccarthyism
1545,1,denni,dennis
1546,1,invit,invites
1547,1,ukrainian-american,ukrainian-american
1548,1,tighten,tightening
1549,1,wh,wh
1550,1,tarr,tarr
1551,1,deliber,deliberating
1552,1,mcmuffin,mcmuffin
1553,1,iranian,iranian
1554,1,sharmini,sharmini
1555,1,welcom,welcomes
1556,1,bureaucraci,bureaucracy
1557,1,coin,coin
1558,1,cross-fertil,cross-fertilization
1559,1,rubber,rubber
1560,1,maayyy,maayyy
1561,1,china,china
1562,1,figur,figuring
1563,1,mt1sz,mt1sz
1564,1,isp,isp
1565,1,back.when,back.when
1566,1,bogus,bogus
1567,1,juan,juan
1568,1,05:52,05:52
1569,1,left-w,left-wing
1570,1,neoconserv,neoconservative
1571,1,10:58,10:58
1572,1,onlin,online
1573,1,advisor,advisors
1574,1,endur,enduring
1575,1,chatter,chattering
1576,1,doofus,doofus
1577,1,12:19,12:19
1578,1,afghanistan,afghanistan
1579,1,lifelongrepublican,lifelongrepublicans
1580,1,strenuous,strenuously
1581,1,recogn,recognizing
1582,1,demolit,demolition
1583,1,spangl,spangled
1584,1,unorgan,unorganized
1585,1,radius.mak,radius.make
1586,1,threadwinn,threadwinner
1587,1,limit,limiting
1588,1,donor,donors
1589,1,match,matched
1590,1,06/09,06/09
1591,1,nuclear,nuclear
1592,1,nyc,nyc
1593,1,gap,gaps
1594,1,geari,geary
1595,1,4/25,4/25
1596,1,01:14,01:14
1597,1,mitt,mitt
1598,1,givemelibertyorhandout,givemelibertyorhandouts
1599,1,tunisia,tunisia
1600,1,12:59,12:59
1601,1,blumenth,blumenthal
1602,1,convict,convicted
1603,1,via,vía
1604,1,limbaugh,limbaugh
1605,1,contemptu,contemptuous
1606,1,maguir,maguire
1607,1,stash,stash
1608,1,npr,npr
1609,1,02/07,02/07
1610,1,discont,discontent
1611,1,breadth,breadth
1612,1,ehb,ehb
1613,1,6:38,6:38
1614,1,hey,hey
1615,1,reclaim,reclaim
1616,1,ledgett,ledgett
1617,1,umbrag,umbrage
1618,1,envoy,envoys
1619,1,tentacl,tentacles
1620,1,rubric,rubric
1621,1,fkaxz,fkaxz
1622,1,rand,rand
1623,1,06:23,06:23
1624,1,segment,segments
1625,1,wanna,wanna
1626,1,2e,2e
1627,1,beverag,beverage
1628,1,populist,populist
1629,1,recov,recovered
1630,1,user,users
1631,1,europ,europe
1632,1,jaysanalysi,jaysanalysis
1633,1,paranoia,paranoia
1634,1,print,printing
1635,1,deepen,deepen
1636,1,subway,subway
1637,1,reiter,reiterated
1638,1,rpgs,rpgs
1639,1,12:50,12:50
1640,1,aurelius,aurelius
1641,1,apocalypt,apocalyptic
1642,1,sound,sounding
1643,1,protest,protesters
1644,1,04:01,04:01
1645,1,2:49,2:49
1646,1,penalti,penalty
1647,1,11:15,11:15
1648,1,ryan,ryan
1649,1,anti-vietnam-war,anti-vietnam-war
1650,1,fkfav,fkfav
1651,1,5.11,5.11
1652,1,tack,tacks
1653,1,vei,vei
1654,1,amus,amuse
1655,1,conspr,conspring
1656,1,kent,kent
1657,1,organis,organisation
1658,1,intercept,intercept
1659,1,medvedev,medvedev
1660,1,hoover,hoover
1661,1,yell,yelling
1662,1,viabl,viable
1663,1,moment,moment's
1664,1,jzdsf,jzdsf
1665,1,wire-tap,wire-tapping
1666,1,pursuit,pursuit
1667,1,oreo,oreos
1668,1,suicid,suicidal
1669,1,antzoulid,antzoulides
1670,1,retali,retaliate
1671,1,santorum,santorum
1672,1,foul,fouled
1673,1,burr,burr
1674,1,etcetera,etcetera
1675,1,hypothet,hypothetical
1676,1,month,month's
1677,1,mailbox,mailbox
1678,1,publish,publishing
1679,1,jake,jake
1680,1,illumin,illumination
1681,1,grid,grid
1682,1,environment,environmental
1683,1,dipstick,dipstick
1684,1,theresa,theresa
1685,1,unelect,unelected
1686,1,georgia,georgia
1687,1,privileg,privilege
1688,1,women,women's
1689,1,astonish,astonishing
1690,1,coleman,coleman
1691,1,dimrat,dimrats
1692,1,voluntarili,voluntarily
1693,1,kevin,kevin
1694,1,overthrow,overthrow
1695,1,07:32,07:32
1696,1,pol,pol
1697,1,thread,threads
1698,1,carolina,carolina
1699,1,rf,rf
1700,1,proxi,proxy
1701,1,wallac,wallace
1702,1,winner,winners
1703,1,wound,wounds
1704,1,pro-am,pro-am
1705,1,3.8,3.8
1706,1,mbhdw,mbhdw
1707,1,jane,jane
1708,1,pact,pact
1709,1,mix,mixing
1710,1,admit,admittedly
1711,1,probat,probation
1712,1,testimoni,testimonial
1713,1,6:56,6:56
1714,1,klein,klein
1715,1,intel-no,intel-no
1716,1,tip,tips
1717,1,goldberg,goldberg
1718,1,pronk,pronk
1719,1,throne,throne
1720,1,staf,staffed
1721,1,suspect,suspects
1722,1,orrin,orrin
1723,1,pruitt,pruitt
1724,1,ann,ann
1725,1,hatch,hatch
1726,1,decapit,decapitate
1727,1,peter,peter
1728,1,semi-genius,semi-genius
1729,1,lufthansa,lufthansa
1730,1,arm-wrestl,arm-wrestling
1731,1,group,group's
1732,1,funni,funny
1733,1,britain,britain's
1734,1,outsourc,outsourcing
1735,1,alexand,alexander
1736,1,distract,distraction
1737,1,shameless,shameless
1738,1,nanni,nannying
1739,1,legisl,legislate
1740,1,character,characterizing
1741,1,garner,garner
1742,1,paralyz,paralyze
1743,1,bft,bft
1744,1,dietari,dietary
1745,1,gay,gays
1746,1,arnold,arnold
1747,1,capnjack,capnjack
1748,1,soroznazi,soroznazi's
1749,1,oneself,oneself
1750,1,self-esteem,self-esteem
1751,1,christyblinki,christyblinky
1752,1,borrow,borrow
1753,1,shorthand,shorthand
1754,1,ronald,ronald
1755,1,dowd,dowd
1756,1,sooner,sooner
1757,1,terri,terry
1758,1,wire,wires
1759,1,whitey,whitey
1760,1,collect,collecting
1761,1,manuscript,manuscript
1762,1,yummi,yummy
1763,1,assclown,assclowns
1764,1,zionist,zionist
1765,1,perfect,perfection
1766,1,two-third,two-thirds
1767,1,golfer,golfer
1768,1,sector,sector
1769,1,trumpism,trumpism
1770,1,testifi,testify
1771,1,world-alt,world-altering
1772,1,disobedi,disobedience
1773,1,by-your-leav,by-your-leave
1774,1,russiaan,russiaan
1775,1,2.6,2.6
1776,1,turnout,turnout
1777,1,01:32,01:32
1778,1,4/18,4/18
1779,1,strategist,strategist
1780,1,scioto,scioto
1781,1,unheal,unhealable
1782,1,12:48,12:48
1783,1,baer,baer
1784,1,gunfir,gunfire
1785,1,drumpf,drumpf
1786,1,steal,steal
1787,1,timestax,timestax
1788,1,gratifi,gratifying
1789,1,ted,ted
1790,1,daniel,daniel
1791,1,odunga,odunga's
1792,1,friedman,friedman
1793,1,congratul,congratulated
1794,1,download,download
1795,1,grati,gratis
1796,1,depot,depot
1797,1,reckless,reckless
1798,1,geld,gelding
1799,1,overzeal,overzealous
1800,1,reduc,reduces
1801,1,edgar,edgar
1802,1,proclaim,proclaim
1803,1,wth,wth
1804,1,adjoin,adjoining
1805,1,debat,debated
1806,1,paraphras,paraphrased
1807,1,india,india
1808,1,butthol,butthole
1809,1,poxbp,poxbp
1810,1,03/09,03/09
1811,1,pud,pudding
1812,1,ads.for,ads.for
1813,1,moab,moab
1814,1,chat,chat
1815,1,port,ports
1816,1,jewel,jeweler
1817,1,self-record,self-recorded
1818,1,follow,followers
1819,1,treasuri,treasury's
1820,1,truman,truman
1821,1,11:47,11:47
1822,1,wearechang,wearechange
1823,1,refut,refute
1824,1,dft,dft
1825,1,ireland,ireland
1826,1,swell,swell
1827,1,netanyahu,netanyahu
1828,1,2witp,2witp
1829,1,origin,originator
1830,1,elbow,elbow
1831,1,founder,founders
1832,1,teenag,teenagers
1833,1,downcast,downcaster
1834,1,benign,benign
1835,1,revisionist,revisionist
1836,1,approv,approvingly
1837,1,donovan,donovan
1838,1,disgust,disgusting
1839,1,select,selectively
1840,1,tap-danc,tap-dance
1841,1,ett,ette
1842,1,cite,citing
1843,1,hitler,hitler
1844,1,sanguin,sanguinely
1845,1,motiv,motivated
1846,1,dug,dug
1847,1,amateur,amateurism
1848,1,sacrif,sacrificing
1849,1,franken,franken
1850,1,cult,cults
1851,1,e-mail,e-mail
1852,1,evan,evan
1853,1,01:51,01:51
1854,1,writer,writer
1855,1,rmvvl,rmvvl
1856,1,critiqu,critique
1857,1,garlic,garlic
1858,1,"1,032","1,032"
1859,1,virtual,virtual
1860,1,sir,sir
1861,1,op-,op-ed
1862,1,amnesti,amnesty
1863,1,obsess,obsessing
1864,1,06:37,06:37
1865,1,irish,irish
1866,1,indo,indo
1867,1,disturb,disturbing
1868,1,buck,bucks
1869,1,brazil,brazil
1870,1,gbbbr,gbbbr
1871,1,binney,binney
1872,1,research,researcher
1873,1,rosi,rosy
1874,1,roar,roared
1875,1,tidewat,tidewater
1876,1,monetari,monetary
1877,1,tyson,tyson
1878,1,gabinet,gabinete
1879,1,leverag,leverage
1880,1,ate,ate
1881,1,frank,frankly
1882,1,rezgui,rezgui
1883,1,"15,000","15,000"
1884,1,chill,chilling
1885,1,coulter,coulter
1886,1,epcot,epcot
1887,1,dreamhost,dreamhost
1888,1,conspir,conspirators
1889,1,disagre,disagree
1890,1,mandalay,mandalay
1891,1,trump-russia,trump-russia
1892,1,protect,protections
1893,1,america-h,america-hating
1894,1,infest,infested
1895,1,bromanc,bromance
1896,1,wasserman,wasserman
1897,1,centr,centred
1898,1,itt,itt
1899,1,whisper,whispering
1900,1,doug,doug
1901,1,chaney,chaney
1902,1,counterbalanc,counterbalanced
1903,1,frantic,frantic
1904,1,qaeda,qaeda
1905,1,odious,odious
1906,1,accomplic,accomplice
1907,1,control,controllers
1908,1,atlant,atlantic
1909,1,christaphob,christaphobe
1910,1,sell-off,sell-off
1911,1,mudd,mudd
1912,1,intergr,intergrity
1913,1,01:12,01:12
1914,1,re-ori,re-oriented
1915,1,meira,meira
1916,1,03/14,03/14
1917,1,39am,39am
1918,1,amna,amna
1919,1,ddos,ddos
1920,1,quiz,quiz
1921,1,duplicit,duplicitously
1922,1,convinc,convincing
1923,1,bomber,bomber
1924,1,calhoun,calhoun
1925,1,meter,metered
1926,1,no-good,no-good
1927,1,ignoramus,ignoramus
1928,1,gunman,gunman
1929,1,flatter,flattering
1930,1,insult,insults
1931,1,yankeefifth,yankeefifth
1932,1,park,park
1933,1,longtim,longtime
1934,1,03:11,03:11
1935,1,"300,000","300,000"
1936,1,loathsom,loathsome
1937,1,06:58,06:58
1938,1,04:45,04:45
1939,1,beltway,beltway
1940,1,slaughter,slaughter
1941,1,greenfield,greenfield
1942,1,fund,funding
1943,1,moder,moderates
1944,1,entrap,entrapped
1945,1,behar,behar
1946,1,issn,issn
1947,1,trail,trail
1948,1,vr4,vr4
1949,1,copyright,copyright
1950,1,mob,mob
1951,1,patrick,patrick
1952,1,barrag,barrage
1953,1,subpoena,subpoenas
1954,1,nusra,nusra
1955,1,teacher,teachers
1956,1,genesi,genesis
1957,1,phoney,phoney
1958,1,overheard,overheard
1959,1,government-bas,government-based
1960,1,community-bas,community-based
1961,1,deceit,deceitful
1962,1,medicaid,medicaid
1963,1,infowar,infowars
1964,1,invis,invisible
1965,1,foo,foo
1966,1,midazolam,midazolam
1967,1,bottl,bottled
1968,1,demor,demoralized
1969,1,imho,imho
1970,1,12/22,12/22
1971,1,anti-trump,anti-trump
1972,1,egregi,egregious
1973,1,headless,headless
1974,1,synonym,synonymous
1975,1,no-holds-bar,no-holds-barred
1976,1,07:05,07:05
1977,1,takeov,takeover
1978,1,gut,guts
1979,1,delv,delve
1980,1,admin,admin
1981,1,system,systemic
1982,1,splenda,splenda
1983,1,rickl,rickl
1984,1,coexist,coexistence
1985,1,pay,pays
1986,1,intrigu,intriguing
1987,1,chief,chiefs
1988,1,drunken,drunken
1989,1,hurt,hurt
1990,1,canadian,canadian
1991,1,flake,flake
1992,1,pentagon,pentagon
1993,1,ethnic,ethnicity
1994,1,freddi,freddie
1995,1,chop,chopping
1996,1,murray,murray
1997,1,evalu,evaluate
1998,1,guevara,guevara
1999,1,reconcil,reconcile
2000,1,graviti,gravity
2001,1,ex-british,ex-british
2002,1,manchild,manchild
2003,1,ridicul,ridiculous
2004,1,oath,oath
2005,1,credenti,credentialed
2006,1,excess,excesses
2007,1,mq0mc,mq0mc
2008,1,vienna,vienna
2009,1,contra,contras
2010,1,05:13,05:13
2011,1,snipe,sniping
2012,1,lurker,lurker
2013,1,meuller,meuller
2014,1,onh,onh
2015,1,nfl,nfl
2016,1,fad,fad
2017,1,indict,indict
2018,1,translat,translates
2019,1,prudent,prudent
2020,1,1950s,1950s
2021,1,monument,monuments
2022,1,peebl,peebles
2023,1,countri,country's
2024,1,duke,duke
2025,1,brain,brain
2026,1,dave,dave
2027,1,punchcard,punchcards
2028,1,debbi,debbie
2029,1,chao,chao
2030,1,pop,pops
2031,1,ginsburg,ginsburg
2032,1,kirkpatrick,kirkpatrick
2033,1,yup,yup
2034,1,06:39,06:39
2035,1,bakker,bakker's
2036,1,modern,modernization
2037,1,1/17,1/17
2038,1,veselnitskaya,veselnitskaya
2039,1,qq,qq
2040,1,unspeak,unspeakably
2041,1,marian,marian
2042,1,arch,arched
2043,1,defam,defamed
2044,1,disastr,disastrous
2045,1,"24,488","24,488"
2046,1,marron,marron
2047,1,arab,arabs
2048,1,crazyguy,crazyguy
2049,1,district,district
2050,1,armor,armor
2051,1,too.and,too.and
2052,1,6r,6r
2053,1,11:29,11:29
2054,1,curb,curb
2055,1,barrett,barrett
2056,1,court,court's
2057,1,argument,arguments
2058,1,apologist,apologist
2059,1,diamond,diamond
2060,1,info,info
2061,1,10:32,10:32
2062,1,demon,demonic
2063,1,10:56,10:56
2064,1,04:50,04:50
2065,1,chapter,chapters
2066,1,crimea,crimea
2067,1,ounc,ounce
2068,1,12:36,12:36
2069,1,jackass,jackasses
2070,1,interventionist,interventionist
2071,1,satisfi,satisfy
2072,1,incomprend,incomprendido
2073,1,reinstitut,reinstitution
2074,1,soldiermed,soldiermedic
2075,1,minor,minorities
2076,1,twin,twin
2077,1,perk,perks
2078,1,blog,blogs
2079,1,2:45,2:45
2080,1,advoc,advocate
2081,1,loser,losers
2082,1,dumb,dumb
2083,1,mari,marie
2084,1,tv,tv
2085,1,rumor,rumor
2086,1,typic,typically
2087,1,cub,cub
2088,1,03:21,03:21
2089,1,inbread,inbread
2090,1,differenti,differential
2091,1,shrew,shrew
2092,1,collard,collard
2093,1,pervas,pervasive
2094,1,merz,merz
2095,1,toni,tony
2096,1,tizzi,tizzy
2097,1,armori,armories
2098,1,mind-control,mind-control
2099,1,dissid,dissident
2100,1,wont,wont
2101,1,infal,infallible
2102,1,obamacar,obamacare
2103,1,sunris,sunrises
2104,1,currenc,currency
2105,1,giraldi,giraldi
2106,1,object,objectively
2107,1,turtl,turtle
2108,1,6:26,6:26
2109,1,hassan,hassan
2110,1,explain,explaining
2111,1,campaign-promis,campaign-promises
2112,1,witch-hunt,witch-hunt
2113,1,checkout,checkout
2114,1,four-year,four-year
2115,1,01:17,01:17
2116,1,conclus,conclusively
2117,1,guardian,guardian
2118,1,scream,scream
2119,1,regret,regret
2120,1,osa,osa
2121,1,rnc,rnc
2122,1,herring,herring
2123,1,douch,douche
2124,1,kim,kim
2125,1,zink,zinke
2126,1,borders,borders
2127,1,honesti,honesty
2128,1,featur,featuring
2129,1,heal,heal
2130,1,pullback,pullback
2131,1,wooleri,woolery
2132,1,antithesi,antithesis
2133,1,shotgun,shotguns
2134,1,airhead,airheads
2135,1,dawn,dawns
2136,1,ian,ian
2137,1,seifeddin,seifeddine
2138,1,unlaw,unlawful
2139,1,kasper,kasper
2140,1,streep,streep
2141,1,cohen-watnick,cohen-watnick
2142,1,clash,clash
2143,1,slumber,slumber
2144,1,pre-lift,pre-lifted
2145,1,ser,ser
2146,1,spew,spewing
2147,1,alright,alright
2148,1,alic,alice
2149,1,ellen,ellen's
2150,1,subordin,subordinate
2151,1,arkansa,arkansas
2152,1,diesel,diesel
2153,1,disregard,disregard
2154,1,stamp,stamp
2155,1,pointless,pointless
2156,1,02/28,02/28
2157,1,analys,analyses
2158,1,northeastern,northeastern
2159,1,malcolm,malcolm
2160,1,txhurl,txhurl
2161,1,mitch,mitch
2162,1,child,child
2163,1,3:28,3:28
2164,1,snot,snots
2165,1,50/50,50/50
2166,1,pallet,pallet
2167,1,establish,establishment's
2168,1,moral,morale
2169,1,initi,initiatives
2170,1,rug,rug
2171,1,rabid,rabid
2172,1,lawless,lawlessness
2173,1,tast,tasteful
2174,1,vacanc,vacancies
2175,1,mikm,mikms
2176,1,kain,kaine
2177,1,date,dated
2178,1,grandios,grandiose
2179,1,01:56,01:56
2180,1,toothless,toothless
2181,1,ace,ace
2182,1,anifc,anifc
2183,1,predecessor,predecessor
2184,1,morph,morphed
2185,1,willowbarcelona,willowbarcelona
2186,1,jewish,jewish
2187,1,orgi,orgy
2188,1,advanc,advancing
2189,1,paramilitari,paramilitary
2190,1,involv,involvement
2191,1,circumst,circumstance
2192,1,grasp,grasp
2193,1,dot,dots
2194,1,partial,partial
2195,1,huckabe,huckabee
2196,1,extremist,extremists
2197,1,lawmak,lawmakers
2198,1,embolden,emboldened
2199,1,maharaj,maharaj
2200,1,curtain,curtain
2201,1,infam,infamous
2202,1,breyer,breyer
2203,1,tommi,tommy
2204,1,07:48,07:48
2205,1,cold-war,cold-war
2206,1,recruit,recruit
2207,1,pistol,pistols
2208,1,lkyw,lkywe
2209,1,natur,naturalized
2210,1,warrior,warrior
2211,1,sidney,sidney
2212,1,serf,serf
2213,1,ed,ed
2214,1,conduct,conducting
2215,1,rd7qr,rd7qr
2216,1,prosecutori,prosecutorial
2217,1,42m22,42m22
2218,1,racist,racist
2219,1,conjur,conjuring
2220,1,inappropri,inappropriate
