,count,stem,term
1160,1,frontpagemagazin,frontpagemagazine
1161,1,cankl,cankles
1162,1,todd,todd
1163,1,nasa,nasa
1164,1,boilerpl,boilerplate
1165,1,oklahoma,oklahoma
1166,1,u3lt,u3lts
1167,1,wildcard,wildcard
1168,1,first-ev,first-ever
1169,1,buyer,buyer
1170,1,virginia,virginia
1171,1,judgepedia,judgepedia
1172,1,mayor,mayor
1173,1,weep,weeping
1174,1,wellington,wellington
1175,1,pedophilia,pedophilia
1176,1,avatar,avatar
1177,1,tabitha,tabitha
1178,1,world-scal,world-scale
1179,1,clan,clan
1180,1,rule,rulings
1181,1,rutherford,rutherford
1182,1,fascist,fascists
1183,1,inspir,inspiration
1184,1,relax,relax
1185,1,sunset,sunset
1186,1,singer,singer
1187,1,co-opt,co-opt
1188,1,wider,wider
1189,1,stint,stint
1190,1,weakest,weakest
1191,1,kr6ks,kr6ks
1192,1,crash,crashed
1193,1,professor,professor
1194,1,04:04,04:04
1195,1,snort,snorted
1196,1,cruel,cruel
1197,1,01/30,01/30
1198,1,vacat,vacations
1199,1,commiss,commission
1200,1,09:03,09:03
1201,1,truth-starv,truth-starved
1202,1,righteous,righteous
1203,1,protocol,protocols
1204,1,game,gamed
1205,1,witt,wittes
1206,1,paul,paul
1207,1,leo,leo
1208,1,divis,divisions
1209,1,bellingcat,bellingcat
1210,1,gloat,gloated
1211,1,terrorist-styl,terrorist-style
1212,1,buri,bury
1213,1,laura,laura
1214,1,fazul,fazul
1215,1,scientist,scientists
1216,1,sean_anthoni,sean_anthony
1217,1,frag,frag
1218,1,napolitano,napolitano
1219,1,sizabl,sizable
1220,1,quack,quack
1221,1,humor,humor
1222,1,glove,glove
1223,1,sentinel,sentinel
1224,1,fall,falls
1225,1,shape,shaping
1226,1,overshadow,overshadowed
1227,1,secreci,secrecy
1228,1,complain,complain
1229,1,victim,victim
1230,1,totalitar,totalitarism
1231,1,molnar,molnar
1232,1,abbott,abbott
1233,1,gordon,gordon
1234,1,devast,devastate
1235,1,oppress,oppression
1236,1,contradict,contradiction
1237,1,06:03,06:03
1238,1,express.co,express.co
1239,1,skilz,skilz
1240,1,pick,picking
1241,1,hop,hopping
1242,1,cart,cart
1243,1,nra-ila,nra-ila
1244,1,subvers,subversion
1245,1,discuss,discussing
1246,1,stiffer,stiffer
1247,1,nccm,nccm
1248,1,mansion,mansions
1249,1,lahren,lahren
1250,1,brunett,brunette
1251,1,fifi,fify
1252,1,surviv,survived
1253,1,coincid,coincides
1254,1,vet,vetted
1255,1,freshman,freshman
1256,1,stranahan,stranahan
1257,1,cancer,cancer
1258,1,stink,stink
1259,1,earn,earn
1260,1,precept,precepts
1261,1,bow,bow
1262,1,bankrupt,bankrupting
1263,1,independ,independent
1264,1,vilifi,vilifying
1265,1,artisan,artisanal
1266,1,burttc,burttc
1267,1,shadowi,shadowy
1268,1,miscellan,miscellaneous
1269,1,vrcup,vrcup
1270,1,pompous,pompous
1271,1,10:23,10:23
1272,1,2/3,2/3
1273,1,tapper,tapper
1274,1,prophet,prophetic
1275,1,dictatorship,dictatorship
1276,1,semiautomat,semiautomatic
1277,1,hugo,hugo
1278,1,tfw,tfw
1279,1,academi,academy
1280,1,brzezinski,brzezinski
1281,1,hoodi,hoodie
1282,1,r9uya,r9uya
1283,1,gasp,gasps
1284,1,betsi,betsy
1285,1,mortgag,mortgage
1286,1,fratern,fraternities
1287,1,usd,usd
1288,1,wade,wade
1289,1,interrupt,interruption
1290,1,string,strings
1291,1,smirk,smirk
1292,1,bni,bny
1293,1,robespierr,robespierre
1294,1,rothschild,rothschilds
1295,1,02/08,02/08
1296,1,action,actionable
1297,1,sheik,sheik
1298,1,2.2,2.2
1299,1,repetit,repetition
1300,1,superstit,superstition
1301,1,kris,kris
1302,1,consolid,consolidated
1303,1,ingraham,ingraham
1304,1,president-elect,president-elect
1305,1,logist,logistics
1306,1,dishearten,disheartened
1307,1,impot,impotent
1308,1,asset,assets
1309,1,pup,pup
1310,1,www.thegatewaypundit.com/2017/08/random-man-protests-interviewed-msnbc-ny-times-deep-state-shill-linked-george-soros/,www.thegatewaypundit.com/2017/08/random-man-protests-interviewed-msnbc-ny-times-deep-state-shill-linked-george-soros/
1311,1,ozj,ozj
1312,1,repeat,repeating
1313,1,max,max
1314,1,favor,favorability
1315,1,caep,caep's
1316,1,kushner,kushner
1317,1,01:02,01:02
1318,1,declin,declined
1319,1,01:00,01:00
1320,1,tacit,tacitly
1321,1,richard,richard
1322,1,osmosi,osmosis
1323,1,savag,savage
1324,1,prosecut,prosecution
1325,1,dup,dup
1326,1,showtim,showtime
1327,1,design,designer
1328,1,façad,façade
1329,1,emphas,emphasizing
1330,1,remov,removing
1331,1,cheney,cheney
1332,1,nafta,nafta
1333,1,puddleglum,puddleglum
1334,1,tu3031,tu3031
1335,1,melchizedek,melchizedek
1336,1,388-89,388-89
1337,1,korean,korean
1338,1,siren,siren
1339,1,xbsm,xbsm
1340,1,cicero,cicero
1341,1,dfbaskwil,dfbaskwill
1342,1,old-guard,old-guard
1343,1,bolton,bolton
1344,1,sham,sham
1345,1,shriek,shrieks
1346,1,damascus,damascus
1347,1,11:50,11:50
1348,1,jd,jd
1349,1,valuat,valuation
1350,1,hous,house's
1351,1,northern,northern
1352,1,pac,pac
1353,1,frenzi,frenzied
1354,1,ppaca,ppaca
1355,1,elat,elated
1356,1,hapless,hapless
1357,1,emmett,emmett
1358,1,peopl,people's
1359,1,rescind,rescinded
1360,1,standbi,standby
1361,1,oppon,opponents
1362,1,overturn,overturn
1363,1,forfend,forfend
1364,1,brief,briefings
1365,1,orgasm,orgasms
1366,1,neighbour,neighbouring
1367,1,roll,rolling
1368,1,regul,regulate
1369,1,fabric,fabricate
1370,1,businessmen,businessmen
1371,1,allen,allen
1372,1,suppos,supposedly
1373,1,danley,danley
1374,1,roland,roland
1375,1,scheme,scheming
1376,1,grass-root,grass-roots
1377,1,posit,positioned
1378,1,aaron,aaron
1379,1,untroubl,untroubled
1380,1,undud,undude
1381,1,fisc,fisc
1382,1,gigant,gigantic
1383,1,203someday,203someday
1384,1,narvik,narvik
1385,1,counter-intellig,counter-intelligence
1386,1,site,sites
1387,1,6:45,6:45
1388,1,lie,lied
1389,1,10:17,10:17
1390,1,mcstain,mcstains
1391,1,arsenal,arsenal
1392,1,aim,aims
1393,1,ibook,ibooks
1394,1,manifest,manifested
1395,1,paradox,paradoxically
1396,1,ayr,ayres
1397,1,nutti,nutty
1398,1,joint,jointly
1399,1,01:53,01:53
1400,1,broccoli,broccoli
1401,1,dale,dale
1402,1,emu,emu
1403,1,grammi,grammie
1404,1,communic,communicate
1405,1,crack,cracks
1406,1,11:41,11:41
1407,1,nero,nero
1408,1,wick,wicked
1409,1,10:54,10:54
1410,1,deepstat,deepstate
1411,1,11:58,11:58
1412,1,cultiv,cultivating
1413,1,rank,ranking
1414,1,01:43,01:43
1415,1,all-roy,all-roy
1416,1,gate,gates
1417,1,07:54,07:54
1418,1,shine,shines
1419,1,hikaru,hikaru
1420,1,xobrh,xobrh
1421,1,insert,insert
1422,1,fuel,fueled
1423,1,parcheesi,parcheesi
1424,1,psy-op,psy-ops
1425,1,fake,fake
1426,1,allud,alluding
1427,1,regulatori,regulatory
1428,1,two-hour,two-hour
1429,1,devote,devotees
1430,1,pnxlr,pnxlr
1431,1,persist,persistent
1432,1,abus,abuse
1433,1,bluf,bluffing
1434,1,clair,claire
1435,1,rrhd,rrhd
1436,1,commune,communes
1437,1,perez,perez
1438,1,unpleas,unpleasant
1439,1,bomuo,bomuo
1440,1,hamas-link,hamas-linked
1441,1,peninsula,peninsula
1442,1,livestream,livestream
1443,1,eastward,eastward
1444,1,pacif,pacific
1445,1,2.17,2.17
1446,1,redund,redundant
1447,1,exhaust,exhausted
1448,1,falsehood,falsehood
1449,1,1:47,1:47
1450,1,unlimit,unlimited
1451,1,lettermen,lettermen
1452,1,australian,australians
1453,1,giuliani,giuliani
1454,1,thr,thr
1455,1,parasit,parasite
1456,1,ministri,ministry
1457,1,prescient,prescient
1458,1,safeguard,safeguard
1459,1,track,tracks
1460,1,che,che
1461,1,citizen-kil,citizen-killing
1462,1,edwards.now,edwards.now
1463,1,12/11,12/11
1464,1,jesus-i,jesus-y
1465,1,two-day,two-day
1466,1,great,greatness
1467,1,decad,decadent
1468,1,swedish,swedish
1469,1,antonin,antonin
1470,1,6k,6k
1471,1,underestim,underestimated
1472,1,scalia,scalia
1473,1,mistress,mistress
1474,1,02/16,02/16
1475,1,unfold,unfolds
1476,1,dumbest,dumbest
1477,1,16-31,16-31
1478,1,shooter,shooter
1479,1,general,general's
1480,1,capric,caprice
1481,1,moodi,moody
1482,1,franci,francis
1483,1,up-front,up-front
1484,1,correl,correlation
1485,1,beholden,beholden
1486,1,rice,rice
1487,1,hint,hint
1488,1,modernis,modernisers
1489,1,logic,logic
1490,1,indign,indignity
1491,1,rival,rival
1492,1,house-sponsor,house-sponsored
1493,1,dispos,disposing
1494,1,prompt,prompted
1495,1,erron,erroneous
1496,1,21-31,21-31
1497,1,corrobor,corroborated
1498,1,hidrr,hidrr
1499,1,silk,silk
1500,1,pallet,pallet
1501,1,bless,bless
1502,1,terlit,terlit
1503,1,y3aqb,y3aqb
1504,1,aop,aop
1505,1,un-corrupt,un-corrupted
1506,1,pend,pending
1507,1,adorno,adorno
1508,1,eras,erase
1509,1,slogan,slogans
1510,1,inflat,inflation
1511,1,07:42,07:42
1512,1,texasdan,texasdan
1513,1,sodom,sodom
1514,1,03:02,03:02
1515,1,"1,500","1,500"
1516,1,awesom,awesomeness
1517,1,ellen,ellen
1518,1,subordin,subordinate
1519,1,cohort,cohort
1520,1,issa,issa
1521,1,disregard,disregarding
1522,1,02:15,02:15
1523,1,outburst,outburst
1524,1,incom,incoming
1525,1,s26vg,s26vg
1526,1,2b,2b
1527,1,11:27,11:27
1528,1,islamofasc,islamofascism
1529,1,petroleum,petroleum
1530,1,thedailybell.com,thedailybell.com
1531,1,05:12,05:12
1532,1,palm,palm
1533,1,deadliest,deadliest
1534,1,embolden,emboldened
1535,1,sullivan,sullivan
1536,1,block,blocked
1537,1,salaci,salacious
1538,1,apex,apex
1539,1,niven,niven
1540,1,lawmak,lawmakers
1541,1,redbanzai,redbanzai
1542,1,columnist,columnist
1543,1,date,dating
1544,1,youth,youth
1545,1,nowaday,nowadays
1546,1,615-664-2167,615-664-2167
1547,1,complianc,compliance
1548,1,holdren,holdren
1549,1,ace,ace
1550,1,twist,twisted
1551,1,compil,compiled
1552,1,navig,navigation
1553,1,advanc,advancing
1554,1,10/05,10/05
1555,1,tcn,tcn
1556,1,documentari,documentary
1557,1,academia,academia
1558,1,6gk0m,6gk0m
1559,1,traffick,traffickers
1560,1,guccif,guccifer
1561,1,frontlin,frontline
1562,1,03:12,03:12
1563,1,reassur,reassurances
1564,1,dwws,dwws
1565,1,dismantl,dismantle
1566,1,handbook,handbook
1567,1,threshold,threshold
1568,1,proposit,proposition
1569,1,rabble-r,rabble-rousing
1570,1,5y11n,5y11n
1571,1,primer,primero
1572,1,bilderberg,bilderberg
1573,1,textbook,textbooks
1574,1,collaps,collapsed
1575,1,pray,pray
1576,1,2.0,2.0
1577,1,notori,notoriously
1578,1,cold-war,cold-war
1579,1,07:48,07:48
1580,1,mateen,mateen
1581,1,infam,infamous
1582,1,glen,glen
1583,1,nev,nev
1584,1,blockad,blockade
1585,1,kirsten,kirsten
1586,1,reluct,reluctant
1587,1,warrior,warriors
1588,1,robert,robert
1589,1,ham,hamming
1590,1,hoft,hoft
1591,1,rd7qr,rd7qr
1592,1,conduct,conducts
1593,1,dream,dreaming
1594,1,sefton,sefton
1595,1,pathet,pathetic
1596,1,exhibit,exhibited
1597,1,coon,coons
1598,1,military-industri,military-industrial
1599,1,facil,facility
1600,1,forego,forego
1601,1,exit,exit
1602,1,hostag,hostage
1603,1,reli,rely
1604,1,mcauliff,mcauliffe
1605,1,inter-american,inter-american
1606,1,atroc,atrocity
1607,1,pz4pt,pz4pt
1608,1,zskc,zskc
1609,1,guam,guam
1610,1,dg36k,dg36k
1611,1,sourc,sourced
1612,1,dumbfuck,dumbfuck
1613,1,coat,coates
1614,1,uukm,uukm
1615,1,open-road,open-road
1616,1,releas,releasing
1617,1,handler,handler
1618,1,dangl,dangled
1619,1,05:07,05:07
1620,1,crescent,crescent
1621,1,proffer,proffering
1622,1,inlvx,inlvx
1623,1,loopi,loopy
1624,1,flank,flank
1625,1,enabl,enabling
1626,1,foc,foco
1627,1,reason,reasoning
1628,1,leech,leech
1629,1,overse,oversee
1630,1,futur,futures
1631,1,sensat,sensationally
1632,1,anti-fraud,anti-fraud
1633,1,hgmar,hgmar
1634,1,chip-level,chip-level
1635,1,blago,blago
1636,1,sustitu,sustituido
1637,1,centerpiec,centerpiece
1638,1,huma,huma
1639,1,xkzwp,xkzwp
1640,1,dial,dial
1641,1,backfir,backfired
1642,1,horkheim,horkheimer
1643,1,conservat,conservatism
1644,1,semifin,semifinal
1645,1,well-b,well-being
1646,1,first,firstly
1647,1,12:49,12:49
1648,1,ln,ln
1649,1,pic.twitter.com/gm9qlvx2kh,pic.twitter.com/gm9qlvx2kh
1650,1,accompani,accompany
1651,1,hillsboro,hillsboro
1652,1,rogu,rogue
1653,1,dissemin,disseminate
1654,1,accus,accusations
1655,1,revenu,revenue
1656,1,thtg,thtg
1657,1,caution,caution
1658,1,semant,semantics
1659,1,nut,nut
1660,1,carcinogen,carcinogens
1661,1,worthless,worthless
1662,1,kyle,kyle
1663,1,orchestr,orchestrating
1664,1,pharmaceut,pharmaceuticals
1665,1,anthem,anthem
1666,1,pig,pig
1667,1,05/30,05/30
1668,1,quo,quo
1669,1,crap,crap
1670,1,cosmic,cosmic
1671,1,3j,3j
1672,1,lwit,lwit
1673,1,toaster,toaster
1674,1,childish,childish
1675,1,boulder,boulder
1676,1,buzzsaw,buzzsaw
1677,1,behind-the-scen,behind-the-scenes
1678,1,202never,202never
1679,1,radius,radius
1680,1,exchang,exchanged
1681,1,lawrenc,lawrence
1682,1,author,authorize
1683,1,dunn,dunn
1684,1,convers,conversations
1685,1,frustrat,frustrating
1686,1,enq,enq
1687,1,enact,enacted
1688,1,06:16,06:16
1689,1,boomerang,boomerang
1690,1,deputi,deputy
1691,1,frighten,frightening
1692,1,matrimoni,matrimonio
1693,1,shithol,shitholes
1694,1,hypocrit,hypocrites
1695,1,fraud,fraud
1696,1,offens,offensive
1697,1,appear,appearing
1698,1,duff,duff
1699,1,doubt,doubts
1700,1,hybrid,hybrid
1701,1,12:47,12:47
1702,1,od2ni,od2ni
1703,1,world,world's
1704,1,hobo,hobo
1705,1,originalbuckey,originalbuckeye
1706,1,12:41,12:41
1707,1,delet,deleted
1708,1,"18,690","18,690"
1709,1,misogynist,misogynist
1710,1,denomin,denomination
1711,1,thwart,thwart
1712,1,bluestaterightist,bluestaterightist
1713,1,manchin,manchin
1714,1,turpitud,turpitude
1715,1,mccabe,mccabe
1716,1,regist,registering
1717,1,estrateg,estratégica
1718,1,pernici,pernicious
1719,1,tantric,tantric
1720,1,breitbart,breitbart
1721,1,cal,cal
1722,1,transgend,transgender
1723,1,announc,announces
1724,1,withheld,withheld
1725,1,coher,coherent
1726,1,whacko-bird,whacko-birds
1727,1,destitu,destituir
1728,1,theft,theft
1729,1,12:08,12:08
1730,1,potus,potus
1731,1,throw,throwing
1732,1,bishop,bishop's
1733,1,neo-con,neo-cons
1734,1,carri,carrie
1735,1,10:37,10:37
1736,1,yankeefifth,yankeefifth
1737,1,19.2759,19.2759
1738,1,single-superpow,single-superpower
1739,1,6:40,6:40
1740,1,josh,josh
1741,1,spook,spook
1742,1,enmiend,enmienda
1743,1,beater,beaters
1744,1,fund,funding
1745,1,asshol,asshole
1746,1,carver,carver
1747,1,fusion,fusion
1748,1,disclos,disclosed
1749,1,mesquit,mesquite
1750,1,nc,nc
1751,1,bomber,bomber
1752,1,seep,seeping
1753,1,believ,believable
1754,1,unpersuas,unpersuasive
1755,1,employ,employers
1756,1,waggon,waggoner
1757,1,jessica,jessica
1758,1,ignoramus,ignoramus
1759,1,slovak,slovak
1760,1,cock,cock
1761,1,misplac,misplaced
1762,1,04:58,04:58
1763,1,potting,pottinger
1764,1,flatter,flattering
1765,1,apolog,apologize
1766,1,fidel,fidel
1767,1,kong-bas,kong-based
1768,1,click,clicking
1769,1,squawk,squawking
1770,1,transcript,transcripts
1771,1,judeo-christian,judeo-christian
1772,1,kindl,kindle
1773,1,commi,commie
1774,1,politburo,politburo
1775,1,hrc,hrc
1776,1,medicaid,medicaid
1777,1,blaze,blazing
1778,1,banker,bankers
1779,1,midazolam,midazolam
1780,1,outlin,outlining
1781,1,infowar,infowars
1782,1,imho,imho
1783,1,profus,profusely
1784,1,norm,norm
1785,1,ri,ri
1786,1,michaleen,michaleen
1787,1,comcast,comcast
1788,1,arabian,arabian
1789,1,citizenship,citizenship
1790,1,mob,mob
1791,1,buzz,buzz
1792,1,partisan,partisans
1793,1,11:24,11:24
1794,1,sunny-de,sunny-dee
1795,1,mcdonald,mcdonald
1796,1,derek,derek
1797,1,teacher,teachers
1798,1,flake,flake
1799,1,bloodi,bloody
1800,1,03:58,03:58
1801,1,raig,raig
1802,1,lefti,lefties
1803,1,ethnic,ethnic
1804,1,siy,siy
1805,1,syndic,syndicate
1806,1,vtcmf,vtcmf
1807,1,poster,posters
1808,1,afp,afp
1809,1,air,aired
1810,1,guevara,guevara
1811,1,tenet,tenet
1812,1,4/4,4/4
1813,1,fed,fed's
1814,1,anti-trump,anti-trump
1815,1,rickl,rickl
1816,1,system,systemic
1817,1,09:58,09:58
1818,1,gohmert,gohmert
1819,1,07:05,07:05
1820,1,misanthrop,misanthropic
1821,1,mcnear,mcnear
1822,1,iraq,iraq
1823,1,4:05,4:05
1824,1,coexist,coexistence
1825,1,populac,populace
1826,1,neutral,neutralize
1827,1,chao,chaos
1828,1,wolff,wolff
1829,1,surgeri,surgery
1830,1,mika,mika
1831,1,unspeak,unspeakable
1832,1,auscolpyr,auscolpyr
1833,1,modern,modernity
1834,1,bakker,bakker's
1835,1,plod,plodding
1836,1,xi,xi
1837,1,stealth,stealth
1838,1,limited-edit,limited-edition
1839,1,climat,climate
1840,1,04:08,04:08
1841,1,wdcyi,wdcyi
1842,1,england,england
1843,1,aspir,aspirations
1844,1,esad,esad
1845,1,nfl,nfl
1846,1,shayrat,shayrat
1847,1,engross,engrossed
1848,1,credit,credits
1849,1,oy,oy
1850,1,peebl,peebles
1851,1,1950s,1950s
1852,1,diogen,diogenes
1853,1,brian,brian
1854,1,diaspora,diaspora
1855,1,04:50,04:50
1856,1,10:57,10:57
1857,1,7:53,7:53
1858,1,gravel,gravel
1859,1,ez4la,ez4la
1860,1,shiit,shiite
1861,1,idiot,idiot
1862,1,bleed,bleed
1863,1,insular,insularity
1864,1,kenya,kenya
1865,1,mathison,mathison
1866,1,satisfi,satisfying
1867,1,bien,bien
1868,1,interventionist,interventionist
1869,1,pension,pensions
1870,1,usm,usm
1871,1,aplic,aplicar
1872,1,buster,busters
1873,1,waldman,waldman
1874,1,benghazi,benghazi
1875,1,02/20,02/20
1876,1,midget,midget
1877,1,erect,erection
1878,1,an.an.an.an.an.an.icon,an.an.an.an.an.an.icon
1879,1,depth,depths
1880,1,6r,6r
1881,1,peshmerga,peshmerga
1882,1,01:04,01:04
1883,1,mitig,mitigating
1884,1,prosper,prosperity
1885,1,trap,traps
1886,1,cascad,cascade
1887,1,problem,problema
1888,1,ball,balls
1889,1,miser,miserably
1890,1,abdullah,abdullah
1891,1,giambruno,giambruno
1892,1,wise,wise
1893,1,demon,demonized
1894,1,dead-end,dead-ender
1895,1,10:32,10:32
1896,1,04:28,04:28
1897,1,echo,echoing
1898,1,5.18,5.18
1899,1,purview,purview
1900,1,armi,army
1901,1,termit,termites
1902,1,nefari,nefarious
1903,1,typic,typically
1904,1,votermom,votermom
1905,1,random,random
1906,1,04:47,04:47
1907,1,differenti,differentiation
1908,1,rabble-rous,rabble-rousers
1909,1,shultz,shultz
1910,1,well-known,well-known
1911,1,holiday,holidays
1912,1,pear,pear
1913,1,fixerupp,fixerupper
1914,1,12:09,12:09
1915,1,marcus,marcuse
1916,1,crank,cranked
1917,1,minor,minorities
1918,1,kale,kale
1919,1,ugliest,ugliest
1920,1,nobumm,nobummer
1921,1,unsuccess,unsuccessful
1922,1,12/8,12/8
1923,1,7:38,7:38
1924,1,tami,tami
1925,1,hard-cor,hard-core
1926,1,mari,mary
1927,1,thrill,thrilled
1928,1,bitcoin,bitcoin
1929,1,3:47,3:47
1930,1,9:08,9:08
1931,1,chicago,chicago
1932,1,manchest,manchester
1933,1,2:10,2:10
1934,1,rivalri,rivalries
1935,1,scribbl,scribbly's
1936,1,scream,screamed
1937,1,wail,wailing
1938,1,skilzz,skilzz
1939,1,09:19,09:19
1940,1,bundler,bundler
1941,1,desist,desist
1942,1,groceri,grocery
1943,1,confeder,confederate
1944,1,tukhv,tukhv
1945,1,wahhabi,wahhabi
1946,1,4df7r,4df7r
1947,1,adsvm,adsvm
1948,1,obamacar,obamacare
1949,1,anderson,anderson
1950,1,benji,benji
1951,1,evangel,evangelicals
1952,1,zllbf,zllbf
1953,1,florida,florida
1954,1,holi,holy
1955,1,pardon,pardon
1956,1,consent,consent
1957,1,ian,ian
1958,1,cycl,cycling
1959,1,informnapalm,informnapalm
1960,1,clash,clash
1961,1,maserati,maserati
1962,1,74s,74s
1963,1,extrajudici,extrajudicial
1964,1,miklo,miklos
1965,1,wrongdo,wrongdoing
1966,1,goat,goat
1967,1,ser,ser
1968,1,wholesal,wholesale
1969,1,compar,comparatively
1970,1,manic,manic
1971,1,5:33,5:33
1972,1,exoner,exonerated
1973,1,suo,suo
1974,1,7th,7th
1975,1,skip,skip
1976,1,xrcm,xrcm
1977,1,discredit,discredit
1978,1,05:46,05:46
1979,1,n7klp,n7klp
1980,1,kim,kim
1981,1,anguish,anguish
1982,1,ammunit,ammunition
1983,1,obsolet,obsolete
1984,1,flagrant,flagrant
1985,1,gnamm,gnamm
1986,1,01/24,01/24
1987,1,qaozh,qaozh
1988,1,unelect,unelected
1989,1,border,borders
1990,1,east-west,east-west
1991,1,masturb,masturbation
1992,1,taylor,taylor
1993,1,abedi,abedi
1994,1,7uw64,7uw64
1995,1,astonish,astonished
1996,1,women,women's
1997,1,practic,practicing
1998,1,pedigre,pedigree
1999,1,"3,229","3,229"
2000,1,highland,highland
2001,1,suicid,suicide
2002,1,outpost,outpost
2003,1,main,maine
2004,1,counter-st,counter-state
2005,1,connexion,connexion
2006,1,influenc,influenced
2007,1,info-no,info-no
2008,1,tayeb,tayeb
2009,1,mxn,mxn
2010,1,frilli,frilly
2011,1,burr,burr
2012,1,vulner,vulnerable
2013,1,publish,publishing
2014,1,executor,executor
2015,1,supersed,supersede
2016,1,testimoni,testimonial
2017,1,amaz,amazingly
2018,1,storylin,storyline
2019,1,mf5hn,mf5hn
2020,1,cabinet,cabinet
2021,1,pronk,pronk
2022,1,halt,halted
2023,1,tip,tipped
2024,1,affect,affecting
2025,1,klein,klein
2026,1,ohr,ohr
2027,1,12:53,12:53
2028,1,daca,daca
2029,1,vulgarian,vulgarian
2030,1,justin,justin
2031,1,12:44,12:44
2032,1,hatch,hatch
2033,1,wolin,wolin
2034,1,impos,imposing
2035,1,pruitt,pruitt
2036,1,proxi,proxy
2037,1,carolina,carolina
2038,1,ezdlw,ezdlw
2039,1,chappaqua,chappaqua
2040,1,granma,granma
2041,1,07:32,07:32
2042,1,winner,winner
2043,1,irrespons,irresponsibility
2044,1,neuter,neutered
2045,1,cottonbal,cottonball
2046,1,studebak,studebaker
2047,1,3.8,3.8
2048,1,irrelev,irrelevant
2049,1,primari,primaries
2050,1,low-level,low-level
2051,1,tariff,tariffs
2052,1,secular,secular
2053,1,vadum,vadum
2054,1,israel,israel
2055,1,kroger,krogers
2056,1,gay,gays
2057,1,tireless,tireless
2058,1,"5,000","5,000"
2059,1,dowd,dowd's
2060,1,mastercard,mastercard
2061,1,borrow,borrow
2062,1,d,d's
2063,1,manuscript,manuscript
2064,1,terri,terry
2065,1,oatmeal,oatmeal
2066,1,sooner,sooner
2067,1,result,resultant
2068,1,11:52,11:52
2069,1,escal,escala
2070,1,preclud,preclude
2071,1,2:08,2:08
2072,1,salesman,salesman
2073,1,fire,fires
2074,1,accommod,accommodation
2075,1,brightest,brightest
2076,1,charg,charging
2077,1,injunct,injunctions
2078,1,third,thirdly
2079,1,perceiv,perceived
2080,1,social,socially
2081,1,ha,ha
2082,1,strategist,strategist
2083,1,knee-cap,knee-capping
2084,1,mar-a-lago,mar-a-lago
2085,1,sh,sh
2086,1,baer,baer
2087,1,4:22,4:22
2088,1,brock,brock
2089,1,12/1,12/1
2090,1,6u,6u
2091,1,lebanon,lebanon
2092,1,william,williams
2093,1,panther,panther
2094,1,reneg,reneged
2095,1,zionist,zionist
2096,1,whim,whim
2097,1,groper,groper
2098,1,writin,writin
2099,1,shadow,shadow
2100,1,nazi,nazi
2101,1,multilater,multilateral
2102,1,no-gun,no-guns
2103,1,preposit,preposition
2104,1,disobedi,disobedience
2105,1,odawg,odawg
2106,1,mishandl,mishandles
2107,1,02/17,02/17
2108,1,hamon,hamon
2109,1,mmmmmmmmmmmmmmmmmmmm,mmmmmmmmmmmmmmmmmmmm
2110,1,follow,followers
2111,1,jewel,jewels
2112,1,practition,practitioners
2113,1,nick,nick
2114,1,isi,isis
2115,1,top-level,top-level
2116,1,malaysia,malaysia
2117,1,11:47,11:47
2118,1,ouster,ouster
2119,1,reward,reward
2120,1,preocup,preocupación
2121,1,ppkg,ppkg
2122,1,intact,intact
2123,1,10:44,10:44
2124,1,daniel,daniel
2125,1,upsw,upswing
2126,1,ango,ango
2127,1,g-men,g-men
2128,1,sicc,sicced
2129,1,depot,depot
2130,1,irma,irma
2131,1,download,download
2132,1,insurg,insurgencies
2133,1,vettel,vettel
2134,1,wth,wth
2135,1,raimondo,raimondo
2136,1,reduc,reduces
2137,1,yeltsin,yeltsin
2138,1,crowstrik,crowstrike
2139,1,hijack,hijacking
2140,1,fave,fave
2141,1,cleric,clerical
2142,1,vladimir,vladimir
2143,1,01:51,01:51
2144,1,09:23,09:23
2145,1,portfolio,portfolio
2146,1,anytim,anytime
2147,1,chamber,chambers
2148,1,0t,0t
2149,1,marilou,marilou
2150,1,surg,surge
2151,1,rude,rudeness
2152,1,rothchild,rothchild
2153,1,hicw,hicw
2154,1,jew,jew
2155,1,lowenth,lowenthal
2156,1,latino,latinos
2157,1,manag,managing
2158,1,female-freind,female-freindly
2159,1,explod,exploded
2160,1,swell,swelled
2161,1,vix,vix
2162,1,3/28,3/28
2163,1,self-import,self-important
2164,1,dane,danes
2165,1,prayer,prayers
2166,1,racket,racketeering
2167,1,align,aligned
2168,1,settlement,settlements
2169,1,breast,breast
2170,1,thingi,thingy
2171,1,select,selects
2172,1,05:53,05:53
2173,1,buzzion,buzzion
2174,1,approv,approve
2175,1,hacker,hackers
2176,1,seren,serenity
2177,1,ordinari,ordinary
2178,1,ellison,ellison
2179,1,frank,frank
2180,1,leverag,leverage
2181,1,gabinet,gabinete
2182,1,tyson,tyson
2183,1,01/26,01/26
2184,1,monetari,monetary
2185,1,376-382,376-382
2186,1,12:23,12:23
2187,1,xoxoxoxoxoxo,xoxoxoxoxoxo
2188,1,construct,construct
2189,1,chill,chilling
2190,1,uiwcw,uiwcw
2191,1,comput,computers
2192,1,bogart,bogart
2193,1,oligarch,oligarchs
2194,1,post-soviet,post-soviet
2195,1,incid,incidents
2196,1,onion,onions
2197,1,wdc,wdc
2198,1,shelter,sheltering
2199,1,persper,persperation
2200,1,smash,smashing
