,count,stem,term
1170,1,thread,thread
1171,1,résumé,résumé
1172,1,gain,gaining
1173,1,12:26,12:26
1174,1,rh4ji,rh4jy
1175,1,podesta,podesta
1176,1,balanc,balancing
1177,1,vg8ie,vg8ie
1178,1,baboon,baboons
1179,1,billionair,billionaire
1180,1,three-year-old,three-year-old
1181,1,slap,slapping
1182,1,payday,paydays
1183,1,orwel,orwell
1184,1,rnrn,rnrn
1185,1,creep,creep
1186,1,11:57,11:57
1187,1,jeremi,jeremy
1188,1,hikaru,hikaru
1189,1,terri,terry
1190,1,mention,mentioning
1191,1,ar,ars
1192,1,frontlin,frontline
1193,1,reason,reasoning
1194,1,nato,nato
1195,1,unrest,unrest
1196,1,menchu,menchu
1197,1,morph,morph
1198,1,laps,lapsed
1199,1,suspicion,suspicions
1200,1,pastor,pastor
1201,1,collis,collision
1202,1,moron,moron
1203,1,sokolow,sokolow
1204,1,economist,economist
1205,1,showdown,showdown
1206,1,rebut,rebut
1207,1,stoke,stoke
1208,1,gab,gab
1209,1,deflect,deflect
1210,1,tumulti,tumulty
1211,1,dead,deadly
1212,1,northern,northern
1213,1,dagni,dagny
1214,1,dispatch,dispatched
1215,1,loot,loot
1216,1,liar,liars
1217,1,nibiru,nibiru's
1218,1,wp,wp
1219,1,advoc,advocating
1220,1,zynga,zynga
1221,1,alh,alh
1222,1,australia,australia
1223,1,05:36,05:36
1224,1,ram,rammed
1225,1,journal,journalism
1226,1,declassifi,declassified
1227,1,execut,execution
1228,1,cruel,cruel
1229,1,11:56,11:56
1230,1,japan,japan
1231,1,jihadi,jihadi
1232,1,5.15,5.15
1233,1,doc,doc
1234,1,disrupt,disrupting
1235,1,re-escal,re-escalation
1236,1,09/25,09/25
1237,1,07:07,07:07
1238,1,blindfold,blindfold
1239,1,05:35,05:35
1240,1,babbl,babbling
1241,1,level,leveled
1242,1,denni,dennis
1243,1,mindset,mindset
1244,1,boasberg,boasberg
1245,1,clearanc,clearances
1246,1,carpet,carpet
1247,1,offend,offend
1248,1,magoo,magoo
1249,1,krauthamm,krauthammer
1250,1,heal,heals
1251,1,lindameh,lindameh
1252,1,nro,nro
1253,1,ron,ron
1254,1,hero,heroes
1255,1,specul,speculation
1256,1,slum,slums
1257,1,civil,civilized
1258,1,ohio,ohio
1259,1,hierarchi,hierarchy
1260,1,round-robin,round-robin
1261,1,barron,barron
1262,1,clash,clashed
1263,1,compli,comply
1264,1,instal,installment
1265,1,philanthrop,philanthropic
1266,1,09:35,09:35
1267,1,anti-american,anti-american
1268,1,pennsylvania,pennsylvania
1269,1,wart-hog,wart-hogs
1270,1,stymi,stymied
1271,1,induc,induce
1272,1,willow,willow
1273,1,rd7qr,rd7qr
1274,1,implicit,implicit
1275,1,rocket,rocket
1276,1,face-to-fac,face-to-face
1277,1,attribut,attributes
1278,1,christian,christian
1279,1,sticker,stickers
1280,1,"2,000","2,000"
1281,1,blaze,blazing
1282,1,kreb,krebs
1283,1,flounder,flounder
1284,1,assembl,assembly
1285,1,arab,arabs
1286,1,6gk0m,6gk0m
1287,1,rob,rob
1288,1,gerson,gerson
1289,1,wrongdo,wrongdoing
1290,1,unconstitut,unconstitutional
1291,1,gibson,gibson
1292,1,abus,abuse
1293,1,parkland,parkland
1294,1,reveal,revealing
1295,1,caus,causing
1296,1,nuke,nuke
1297,1,scalia,scalia's
1298,1,academ,academics
1299,1,tie,ties
1300,1,read-plan-react,read-plan-react
1301,1,dilut,diluted
1302,1,duchess,duchess
1303,1,mugab,mugabe's
1304,1,superavit,superávit
1305,1,costello-on-the-hurlingbon,costello-on-the-hurlingbone
1306,1,fuell,fuelling
1307,1,simplist,simplistic
1308,1,over-burden,over-burdened
1309,1,tide,tide
1310,1,committe,committee's
1311,1,delus,delusion
1312,1,qatari,qatari
1313,1,embed,embedded
1314,1,other,other's
1315,1,lack,lacks
1316,1,rational,rationales
1317,1,bossi,bossie
1318,1,bureaucrat,bureaucratic
1319,1,lie,lied
1320,1,e2e5a6,e2e5a6
1321,1,terenc,terence
1322,1,â,â
1323,1,incompet,incompetence
1324,1,administr,administrative
1325,1,ft,ft
1326,1,pulitz,pulitzer
1327,1,palac,palace
1328,1,papadopoulo,papadopoulos
1329,1,mistaken,mistaken
1330,1,alabi,alabi
1331,1,amazon,amazon
1332,1,improp,improper
1333,1,minion,minions
1334,1,anitfa,anitfa
1335,1,deficit,déficit
1336,1,gbwka,gbwka
1337,1,vulgarian,vulgarian
1338,1,revok,revoking
1339,1,capit,capitalism
1340,1,pour,pouring
1341,1,duclo,duclos
1342,1,anti-wikileak,anti-wikileaks
1343,1,11:34,11:34
1344,1,08:12,08:12
1345,1,privaci,privacy
1346,1,5/10,5/10
1347,1,abbot,abbot
1348,1,slander,slander
1349,1,interact,interactions
1350,1,txhurl,txhurl
1351,1,aaron,aaron
1352,1,defianc,defiance
1353,1,duncanthrax,duncanthrax
1354,1,wayn,wayne
1355,1,saniti,sanity
1356,1,fret,fret
1357,1,arrog,arrogant
1358,1,smokescreen,smokescreen
1359,1,divis,divisive
1360,1,payoff,payoff
1361,1,hostin,hostin
1362,1,bismarck,bismarck
1363,1,sudan,sudan
1364,1,lick,licked
1365,1,nbc,nbc's
1366,1,ssblq,ssblq
1367,1,bibi,bibi
1368,1,preconceiv,preconceived
1369,1,design,designated
1370,1,pronk,pronk
1371,1,special,specialized
1372,1,oppos,oppose
1373,1,viral,viral
1374,1,d'état,d'état
1375,1,card,cards
1376,1,05:21,05:21
1377,1,barrack,barracks
1378,1,lame,lame
1379,1,peak,peak
1380,1,admit,admits
1381,1,activ,actively
1382,1,stockman,stockman
1383,1,iii,iii
1384,1,dialogu,dialogue
1385,1,hysteria,hysteria
1386,1,cycl,cycling
1387,1,11:46,11:46
1388,1,multi-episod,multi-episode
1389,1,vidi,vidi
1390,1,jarrett,jarrett
1391,1,raven,ravens
1392,1,hki,hki
1393,1,striven,striven
1394,1,cicero,cicero
1395,1,idioci,idiocy
1396,1,trademark,trademark
1397,1,consecut,consecutive
1398,1,certif,certification
1399,1,frothi,frothy
1400,1,gwenyth,gwenyth
1401,1,twitchi,twitchy
1402,1,kimbangu,kimbangu
1403,1,shadilay,shadilay
1404,1,accru,accrues
1405,1,whatwhatwhat,whatwhatwhat
1406,1,undocu,undocumented
1407,1,04/03,04/03
1408,1,woke,woke
1409,1,world-at-larg,world-at-large
1410,1,01:42,01:42
1411,1,artilleri,artillery
1412,1,patent,patently
1413,1,markup,markup
1414,1,accolad,accolades
1415,1,laptop,laptop
1416,1,melmoth,melmoth
1417,1,02:38,02:38
1418,1,reward,reward
1419,1,5/18,5/18
1420,1,pos,pos
1421,1,hirsi,hirsi
1422,1,uninterest,uninterested
1423,1,toll,toll
1424,1,manipul,manipulators
1425,1,spiral,spiral
1426,1,10:22,10:22
1427,1,fuller,fuller
1428,1,jimmi,jimmy
1429,1,chaffetz,chaffetz
1430,1,interven,intervene
1431,1,12:17,12:17
1432,1,9krrf,9krrf
1433,1,keyword,keywords
1434,1,linux,linux
1435,1,juczm,juczm
1436,1,near-term,near-term
1437,1,bump,bump
1438,1,hoochi,hoochie
1439,1,anim,anime
1440,1,11:08,11:08
1441,1,valid,validates
1442,1,schmidt,schmidt
1443,1,statu,statue
1444,1,prais,praises
1445,1,soldier,soldiers
1446,1,"9,400","9,400"
1447,1,inexplic,inexplicable
1448,1,greedi,greedy
1449,1,pertain,pertaining
1450,1,nigeria,nigeria
1451,1,speak,speaks
1452,1,withdraw,withdrawal
1453,1,analyt,analytics
1454,1,stall,stalled
1455,1,justic,justices
1456,1,osama,osama
1457,1,change-doubt,change-doubting
1458,1,ortel,ortel
1459,1,baseless,baseless
1460,1,summar,summarize
1461,1,motto,motto
1462,1,04:03,04:03
1463,1,cmbmd,cmbmd
1464,1,resist,resisting
1465,1,typic,typically
1466,1,frenzi,frenzy
1467,1,broadcast,broadcast
1468,1,pro-taiwan,pro-taiwan
1469,1,winston-salem,winston-salem
1470,1,default,default
1471,1,releas,releasing
1472,1,liver,liver
1473,1,essex,essex
1474,1,mek,mek
1475,1,skyscrap,skyscraper
1476,1,dig,digging
1477,1,biographi,biography
1478,1,wart-dog,wart-dogs
1479,1,balz,balz
1480,1,chord,chords
1481,1,donnan,donnan
1482,1,safer,safer
1483,1,05:08,05:08
1484,1,entiti,entity
1485,1,ripley,ripley
1486,1,jeopard,jeopardized
1487,1,mastermind,masterminds
1488,1,document,document
1489,1,08:36,08:36
1490,1,festival-go,festival-goers
1491,1,barki,barky
1492,1,escort,escorted
1493,1,pain,paine
1494,1,corey,corey
1495,1,legislatur,legislature
1496,1,sh,sh
1497,1,overhead,overhead
1498,1,implement,implementing
1499,1,amtrak,amtrak
1500,1,disinform,disinformation
1501,1,rnc,rnc
1502,1,lynch,lynch
1503,1,graham,graham
1504,1,subhuman,subhuman
1505,1,wasn,wasn
1506,1,gradual,gradual
1507,1,hamburg,hamburger
1508,1,fsb,fsb
1509,1,gasolin,gasoline
1510,1,lol.if,lol.if
1511,1,sinist,sinister
1512,1,most-shar,most-shared
1513,1,nth,nth
1514,1,utter,utter
1515,1,wink-and-nod,wink-and-nod
1516,1,wallac,wallace
1517,1,devast,devastation
1518,1,vini,vini
1519,1,pic.twitter.com/jrszczao35,pic.twitter.com/jrszczao35
1520,1,outlin,outlined
1521,1,dishwash,dishwashers
1522,1,lifestyl,lifestyle
1523,1,milit,militant
1524,1,portrait,portrait
1525,1,croissant,croissant
1526,1,wick,wicked
1527,1,india,india
1528,1,aisyah,aisyah
1529,1,breitbart.com,breitbart.com
1530,1,agreement,agreement
1531,1,2izkp,2izkp
1532,1,planet,planet's
1533,1,mid-stream,mid-stream
1534,1,lex,lex
1535,1,i3acq,i3acq
1536,1,horror,horror
1537,1,famili,families
1538,1,deplora,deplora
1539,1,alpha,alpha
1540,1,twitonomy.com,twitonomy.com
1541,1,chao,chaos
1542,1,guidelin,guidelines
1543,1,buzzion,buzzion
1544,1,porous,porous
1545,1,fivethirtyeight,fivethirtyeight
1546,1,invok,invoked
1547,1,zoe,zoe
1548,1,nerd,nerd
1549,1,tension,tensions
1550,1,12:18,12:18
1551,1,syndic,syndicates
1552,1,german,german
1553,1,jackson,jackson
1554,1,echo,echo
1555,1,11:52,11:52
1556,1,cowboy,cowboys
1557,1,king,kings
1558,1,extend,extends
1559,1,latin,latin
1560,1,swpl,swpl
1561,1,sock,sock
1562,1,cave,cave
1563,1,hyster,hysterical
1564,1,pbr,pbr
1565,1,heavy-duti,heavy-duty
1566,1,unfound,unfounded
1567,1,invas,invasive
1568,1,12:15,12:15
1569,1,rothschild,rothschilds
1570,1,ponzi,ponzi
1571,1,oppress,oppress
1572,1,contractor,contractor
1573,1,teach,teaching
1574,1,sobrieti,sobriety
1575,1,trumprussia,trumprussia
1576,1,report,reportedly
1577,1,boast,boasts
1578,1,justin,justin
1579,1,rucker,rucker
1580,1,wrath,wrath
1581,1,mutant,mutant
1582,1,12:03,12:03
1583,1,transform,transform
1584,1,bud,budding
1585,1,compens,compensation
1586,1,hugo,hugo
1587,1,harbor,harbor
1588,1,retriev,retrieved
1589,1,disclaim,disclaimers
1590,1,1:41,1:41
1591,1,dilig,diligently
1592,1,breeder,breeder
1593,1,msnbc,msnbc's
1594,1,logic,logic
1595,1,bombard,bombardment
1596,1,recus,recusal
1597,1,appli,applies
1598,1,favour,favour
1599,1,retain,retain
1600,1,unmask,unmasking
1601,1,chamber,chamber
1602,1,schindler,schindler
1603,1,risk,risks
1604,1,kingston,kingston
1605,1,judici,judicial
1606,1,disrespect,disrespect
1607,1,gringo,gringo
1608,1,fortifi,fortified
1609,1,"139,777","139,777"
1610,1,longer-run,longer-run
1611,1,argu,arguing
1612,1,fact-check,fact-checks
1613,1,ovoid,ovoid
1614,1,provid,provider
1615,1,khobar,khobar
1616,1,kneel,kneel
1617,1,belt,belts
1618,1,push,pushes
1619,1,catalogu,catalogue
1620,1,wildcat,wildcat
1621,1,rand,rand
1622,1,space,spaces
1623,1,glu,glued
1624,1,subvert,subvert
1625,1,megyn,megyn
1626,1,wikipedia,wikipedia
1627,1,yawn,yawn
1628,1,asset,asset
1629,1,compel,compelling
1630,1,wide-rang,wide-ranging
1631,1,stack,stacked
1632,1,breathless,breathlessly
1633,1,jackass,jackass
1634,1,hand,handing
1635,1,pander,pandering
1636,1,flame,flames
1637,1,mcdonald,mcdonald's
1638,1,signal,signaled
1639,1,1i,1i
1640,1,maniac,maniacally
1641,1,comment,commentators
1642,1,whac-a-mol,whac-a-mole
1643,1,iiss,iiss
1644,1,pseudonym,pseudonyms
1645,1,12:44,12:44
1646,1,jon,jon
1647,1,prosper,prosperous
1648,1,repeal,repealed
1649,1,nose,noses
1650,1,boomer,boomer
1651,1,greensea,greensea
1652,1,withstand,withstand
1653,1,now-notori,now-notorious
1654,1,shawn,shawn
1655,1,verdict,verdict
1656,1,comput,computer
1657,1,avoid,avoiding
1658,1,binari,binary
1659,1,lkmt,lkmt
1660,1,jason,jason
1661,1,badg,badge
1662,1,msm,msm
1663,1,demarc,demarcating
1664,1,miley,miley
1665,1,jihad,jihad
1666,1,sybian,sybians
1667,1,hoot,hoot
1668,1,einsatzgrupp,einsatzgruppe
1669,1,headlin,headline
1670,1,advisor,advisor
1671,1,grassley,grassley
1672,1,sds,sds's
1673,1,technocrat,technocrat
1674,1,flush,flushing
1675,1,gullibl,gullible
1676,1,croni,cronies
1677,1,clan,clans
1678,1,guarante,guaranteeing
1679,1,graffiti,graffiti
1680,1,occup,occupant
1681,1,charg,charging
1682,1,monument,monuments
1683,1,"53,479","53,479"
1684,1,independ,independence
1685,1,subsid,subsided
1686,1,blankman,blankman
1687,1,woodrow,woodrow
1688,1,lwu,lwu
1689,1,10:59,10:59
1690,1,04:40,04:40
1691,1,spittl,spittle
1692,1,state-serv,state-serving
1693,1,cos,cos
1694,1,rate,ratings
1695,1,bin,bin
1696,1,billion,billions
1697,1,tm,tm
1698,1,migrat,migration
1699,1,fluff,fluffs
1700,1,sheila,sheila
1701,1,sewn,sewn
1702,1,introductori,introductory
1703,1,05:24,05:24
1704,1,tailor,tailored
1705,1,expertis,expertise
1706,1,ax,ax
1707,1,jackstraw,jackstraw
1708,1,btw,btw
1709,1,enorm,enormously
1710,1,neil,neil
1711,1,quot,quote
1712,1,utah,utah
1713,1,array,array
1714,1,appeal,appealed
1715,1,ryan,ryan
1716,1,gunfir,gunfire
1717,1,voraci,voraciously
1718,1,od2ni,od2ni
1719,1,zyklon,zyklon
1720,1,contempt,contempt
1721,1,equilibrium,equilibrium
1722,1,technolog,technologies
1723,1,transgend,transgendered
1724,1,youtube.com/watch?v=5pls2u5oqb4,youtube.com/watch?v=5pls2u5oqb4
1725,1,teacher,teachers
1726,1,theocrat,theocratic
1727,1,streettalkl,streettalklive
1728,1,check,checks
1729,1,idiot,idiots
1730,1,saxxonwood,saxxonwoods
1731,1,secretari,secretaries
1732,1,pageant,pageant
1733,1,dumb,dumb
1734,1,nut,nut
1735,1,forgiv,forgives
1736,1,crude,crude
1737,1,politician,politician's
1738,1,shep,shep
1739,1,03:45,03:45
1740,1,archetyp,archetypes
1741,1,beard,bearded
1742,1,deed,deed
1743,1,weigh,weighing
1744,1,anthem,anthem
1745,1,soro,soros
1746,1,coincident,coincidental
1747,1,senior,seniority
1748,1,lanc,lance
1749,1,fail,fails
1750,1,shag,shag
1751,1,engulf,engulfed
1752,1,instruct,instructed
1753,1,clyde,clyde
1754,1,9q,9q
1755,1,calcul,calculator
1756,1,delorenzo,delorenzo
1757,1,celebr,celebrities
1758,1,hic,hic
1759,1,unfair,unfair
1760,1,arrow,arrow
1761,1,thequietman,thequietman
1762,1,foolish,foolish
1763,1,salli,sally
1764,1,02pm,02pm
1765,1,georgia,georgia
1766,1,censor,censor
1767,1,wsj,wsj's
1768,1,bb,bb
1769,1,minuteman,minuteman
1770,1,non-exist,non-existent
1771,1,vow,vow
1772,1,45:29,45:29
1773,1,06:38,06:38
1774,1,honest,honestly
1775,1,mohammad,mohammad
1776,1,paedophil,paedophile
1777,1,declin,declined
1778,1,abandon,abandon
1779,1,steevi,steevy
1780,1,collud,colluded
1781,1,hairless,hairless
1782,1,9:12,9:12
1783,1,form,forma
1784,1,caveman,caveman
1785,1,wasp,wasp
1786,1,majoritarian,majoritarian
1787,1,momentarili,momentarily
1788,1,gloria,gloria
1789,1,o2rfr,o2rfr
1790,1,bag,bags
1791,1,high-tech,high-tech
1792,1,beat,beating
1793,1,recap,recap
1794,1,subservi,subservient
1795,1,conservative.unfrozen,conservative.unfrozen
1796,1,01:22,01:22
1797,1,scenario,scenarios
1798,1,orthoped,orthopedically
1799,1,remind,reminds
1800,1,eurasia,eurasia
1801,1,dbv,dbv
1802,1,manifest,manifest
1803,1,random,randomly
1804,1,handi,handy
1805,1,muh,muh
1806,1,ostent,ostenta
1807,1,undermin,undermined
1808,1,unlaw,unlawfully
1809,1,hlrsq,hlrsq
1810,1,betray,betraying
1811,1,immun,immunity
1812,1,lewandowski,lewandowski
1813,1,affleck,affleck
1814,1,scream,screams
1815,1,standard-bear,standard-bearer
1816,1,photograph,photograph
1817,1,pivot,pivotal
1818,1,bonus,bonus
1819,1,worldwid,worldwide
1820,1,label,labeled
1821,1,brennan,brennan
1822,1,06:56,06:56
1823,1,canoli,canolis
1824,1,marxist,marxist
1825,1,stagger,staggers
1826,1,results.th,results.the
1827,1,roundup,roundup
1828,1,mujahadeen,mujahadeen
1829,1,arizona,arizona
1830,1,fingerpick,fingerpicked
1831,1,teas,tease
1832,1,swanson,swanson
1833,1,bipartisan,bipartisan
1834,1,demonstr,demonstrably
1835,1,shaken,shaken
1836,1,separatist,separatist
1837,1,hypocrisi,hypocrisy
1838,1,elder,elderly
1839,1,lectur,lecture
1840,1,board,board's
1841,1,internet,internet
1842,1,liter,literate
1843,1,03/07,03/07
1844,1,cure,cured
1845,1,referenc,referenced
1846,1,cient,ciento
1847,1,girlfriend,girlfriends
1848,1,laden,laden
1849,1,rusticus,rusticus
1850,1,isikoff,isikoff's
1851,1,bien,bienes
1852,1,cameron,cameron
1853,1,illinoi,illinois
1854,1,1r,1r
1855,1,racket,racket
1856,1,klepper,klepper
1857,1,inequ,inequality
1858,1,substandard,substandard
1859,1,craig,craig
1860,1,contribut,contribution
1861,1,pulitzer-winn,pulitzer-winner
1862,1,wz,wz
1863,1,answer,answering
1864,1,nationalist,nationalists
1865,1,qx5,qx5
1866,1,midq,midq
1867,1,meh,meh
1868,1,util,utilize
1869,1,inappropri,inappropriate
1870,1,funhouse-mirror,funhouse-mirror
1871,1,observ,observes
1872,1,confeder,confederate
1873,1,social-democrat,social-democratic
1874,1,strength,strength
1875,1,qatar,qatar's
1876,1,hawaii,hawaii's
1877,1,05:05,05:05
1878,1,kick,kicked
1879,1,alcohol,alcohol
1880,1,campus,campus
1881,1,dissip,dissipates
1882,1,bancroft,bancroft
1883,1,uri,uri
1884,1,nwyx,nwyx
1885,1,appendic,appendices
1886,1,shifti,shifty
1887,1,12:10,12:10
1888,1,subpoena,subpoena
1889,1,strobe,strobe
1890,1,two-third,two-thirds
1891,1,crimea,crimea
1892,1,pointless,pointless
1893,1,leigh,leigh
1894,1,washpo,washpo
1895,1,avenu,avenue
1896,1,orban,orban
1897,1,regroup,regrouped
1898,1,6u,6u
1899,1,midazolam,midazolam
1900,1,aetius,aetius
1901,1,lichtblau,lichtblau
1902,1,dissens,dissension
1903,1,"392,000","392,000"
1904,1,messag,messaging
1905,1,steward,stewards
1906,1,worrisom,worrisome
1907,1,trumpwiretap,trumpwiretaps
1908,1,drive-thru,drive-thru
1909,1,dvd,dvd's
1910,1,islamophobia,islamophobia
1911,1,nexus,nexus
1912,1,wolv,wolves
1913,1,politico,politico
1914,1,darfur,darfur
1915,1,recount,recounting
1916,1,crozet,crozet
1917,1,danc,danced
1918,1,attack,attacker
1919,1,drewh,drewh
1920,1,sebastian,sebastian
1921,1,underr,underrated
1922,1,import,imports
1923,1,aid,aides
1924,1,cat,cats
1925,1,emerg,emerges
1926,1,10/28,10/28
1927,1,alter,alters
1928,1,alexa,alexa
1929,1,uranium,uranium
1930,1,cybercast,cybercast
1931,1,integr,integrity
1932,1,mar-a-lago,mar-a-lago
1933,1,redact,redacted
1934,1,break,breaks
1935,1,madoff,madoff's
1936,1,anti-fraud,anti-fraud
1937,1,blooper,blooper
1938,1,ukrainian,ukrainian
1939,1,databas,databases
1940,1,bear,bears
1941,1,sheikh,sheikh
1942,1,sedit,sedition
1943,1,neo-liber,neo-liberalism
1944,1,dysfunct,dysfunctional
1945,1,decentr,decentralized
1946,1,surg,surge
1947,1,countri,country's
1948,1,publicist,publicist
1949,1,algebra,algebra
1950,1,armi,army
1951,1,estim,estimating
1952,1,sourc,sourced
1953,1,subvers,subversion
1954,1,strictur,stricture
1955,1,england,england
1956,1,fitz,fitz
1957,1,bookish,bookish
1958,1,kraken,kraken
1959,1,smm,smm
1960,1,damian,damian
1961,1,02/05,02/05
1962,1,anti-whit,anti-white
1963,1,deconstruct,deconstruction
1964,1,enrol,enrollment
1965,1,superior,superior
1966,1,marc,marc
1967,1,gladio,gladio
1968,1,monetari,monetary
1969,1,systemat,systematic
1970,1,hammond,hammond
1971,1,abort,abortion
1972,1,self-employ,self-employed
1973,1,kathi,kathy
1974,1,lackey,lackey
1975,1,asia,asia
1976,1,astronaut,astronauts
1977,1,enclav,enclave
1978,1,12:06,12:06
1979,1,"50,000","50,000"
1980,1,hoax,hoax
1981,1,unmitig,unmitigated
1982,1,goldberg,goldberg's
1983,1,kramer,kramer
1984,1,safi,safi
1985,1,trump-hat,trump-hating
1986,1,sam,sam
1987,1,07:15,07:15
1988,1,deputi,deputy
1989,1,colleagu,colleague
1990,1,11:42,11:42
1991,1,ghost,ghost
1992,1,tbomb,tbomb
1993,1,lisa,lisa
1994,1,canada,canada
1995,1,strzok,strzok
1996,1,giggl,giggles
1997,1,unidentifi,unidentified
1998,1,1/70,1/70
1999,1,gate,gates
2000,1,uz6yq,uz6yq
2001,1,respond,responds
2002,1,diffus,diffuse
2003,1,slay,slaying
2004,1,vp,vp
2005,1,contradict,contradictions
2006,1,fed,fed's
2007,1,brokerag,brokerage
2008,1,s6pax,s6pax
2009,1,blunt,bluntness
2010,1,weber,weber
2011,1,jock,jock
2012,1,ceremoni,ceremony
2013,1,yammer,yammering
2014,1,underrepres,underrepresented
2015,1,emot,emotional
2016,1,palantir,palantir's
2017,1,fenelonspok,fenelonspoke
2018,1,lkyw,lkywe
2019,1,buzz,buzz
2020,1,92rub,92rub
2021,1,save,saves
2022,1,half-jew,half-jew
2023,1,ballot,ballot
2024,1,am1gf,am1gf
2025,1,feinstein,feinstein
2026,1,2018-01-,2018-01-
2027,1,gig,gig
2028,1,long-gon,long-gone
2029,1,tokarev,tokarev
2030,1,descend,descended
2031,1,murphi,murphy
2032,1,07:36,07:36
2033,1,grasp,grasp
2034,1,complain,complains
2035,1,6.23,6.23
2036,1,racism,racism
2037,1,hybrid,hybrid
2038,1,dni,dni
2039,1,hogmartin,hogmartin
2040,1,text-from,text-from
2041,1,elijah,elijah
2042,1,camill,camille
2043,1,degener,degeneres
2044,1,enten,enten
2045,1,zeke,zeke
2046,1,philip,philip
2047,1,prole,prole
2048,1,nomin,nomination
2049,1,interpret,interpret
2050,1,pnc,pnc
2051,1,kris,kris
2052,1,dozen,dozens
2053,1,follow,followers
2054,1,ekn,eknes
2055,1,growl,growl
2056,1,09:41,09:41
2057,1,mbhdw,mbhdw
2058,1,pari,paris
2059,1,disappoint,disappointed
2060,1,1980s,1980s
2061,1,hispan,hispanic
2062,1,ceasar,ceasars
2063,1,verifi,verify
2064,1,distract,distract
2065,1,overnight,overnight
2066,1,conceal,concealed
2067,1,bv0ta,bv0ta
2068,1,hastili,hastily
2069,1,detroit,detroit
2070,1,psych,psyche
2071,1,monik,moniker
2072,1,caucus,caucus
2073,1,05:25,05:25
2074,1,unilater,unilateral
2075,1,korean,korean
2076,1,euphem,euphemism
2077,1,metrolin,metroliner
2078,1,understand,understandings
2079,1,diesel,diesel
2080,1,supremaci,supremacy
2081,1,berkeley,berkeley
2082,1,irjgv,irjgv
2083,1,bust,busted
2084,1,ridicul,ridiculous
2085,1,"2,700","2,700"
2086,1,ave,ave
2087,1,usmc,usmc
2088,1,mortal,mortals
2089,1,creeper,creeper
2090,1,target,targeted
2091,1,circumspect,circumspect
2092,1,lone-nut,lone-nut
2093,1,sir,sir
2094,1,sequestr,sequestration
2095,1,haul,haul
2096,1,mobro,mobro
2097,1,rice,rice
2098,1,valuabl,valuables
2099,1,low,lows
2100,1,biblic,biblical
2101,1,9:55,9:55
2102,1,homeland,homeland
2103,1,9/11,9/11
2104,1,frilli,frilly
2105,1,circul,circulation
2106,1,misl,misled
2107,1,ideal,ideally
2108,1,discipl,disciples
2109,1,feast,feasting
2110,1,psy-op,psy-ops
2111,1,linearly-independ,linearly-independent
2112,1,kenneth,kenneth
2113,1,strip,stripping
2114,1,disgrac,disgraced
2115,1,02:11,02:11
2116,1,extrem,extremism
2117,1,afoot,afoot
2118,1,intermitt,intermittently
2119,1,tadslo,tadslos
2120,1,dismiss,dismissed
2121,1,uncorrobor,uncorroborated
2122,1,js,js's
2123,1,kd8fh,kD8Fh
2124,1,01:04,01:04
2125,1,rough-around-the-edg,rough-around-the-edges
2126,1,legaci,legacy
2127,1,newsroom,newsroom
2128,1,weatherman,weatherman's
2129,1,aim,aims
2130,1,slick,slick
2131,1,burgeon,burgeoning
2132,1,ring,rings
2133,1,office-that,office-that
2134,1,scare,scare
2135,1,1930s,1930s
2136,1,dystopian,dystopian
2137,1,donna,donna
2138,1,potenti,potentially
2139,1,suppress,suppressed
2140,1,unab,unabated
2141,1,matur,matured
2142,1,anti,anti
2143,1,auhti,auhty
2144,1,morgan,morgan
2145,1,dissemin,dissemination
2146,1,backfir,backfire
2147,1,blackmail,blackmail
2148,1,swirl,swirling
2149,1,01:16,01:16
2150,1,mattress,mattress
2151,1,yong,yong
2152,1,lofgren,lofgren
2153,1,cautionari,cautionary
2154,1,caller,caller
2155,1,jesus,jesus
2156,1,downsid,downsides
2157,1,ip,ip
2158,1,umbrella,umbrella
2159,1,chomski,chomsky
2160,1,obutho,obutho
2161,1,academia,academia
2162,1,boon,boon
2163,1,charl,charles
2164,1,scarlett,scarlett
2165,1,weaken,weaken
2166,1,mandat,mandate
2167,1,3rd,3rd
2168,1,bruce,bruce
2169,1,self-interest,self-interest
2170,1,oppon,opponents
2171,1,trasnacional,trasnacionales
2172,1,pollster,pollsters
2173,1,risen,risen
2174,1,drool,drool
2175,1,westminst,westminster
2176,1,semi,semi
2177,1,subsidi,subsidies
2178,1,neoliber,neoliberalism
2179,1,crtv,crtv
2180,1,superb,superb
2181,1,4ygwz,4ygwz
2182,1,margin,margins
2183,1,fm,fm
2184,1,invalid,invalid
2185,1,poof,poof
2186,1,block,blocked
2187,1,dian,diane
2188,1,rape,rape
2189,1,annex,annex
2190,1,costa,costa
2191,1,04:26,04:26
2192,1,scoggdog,scoggdog
2193,1,violent,violently
2194,1,iunsightful,iunsightfull
2195,1,toler,tolerant
2196,1,con-man,con-man
2197,1,unicod,unicode
2198,1,tendenc,tendencies
2199,1,g20,g20
2200,1,marcia,marcia
2201,1,mari,mary
2202,1,referr,referral
2203,1,jewelri,jewelry
2204,1,surfperch,surfperch
2205,1,qjtvm,qjtvm
2206,1,mikey,mikey
2207,1,platform,platforms
2208,1,withdrawn,withdrawn
2209,1,policymak,policymakers
2210,1,yogi,yogi
2211,1,donnyg,donnygate
2212,1,kesel,kesel
2213,1,communiti,community's
2214,1,liabil,liability
2215,1,douchebag,douchebag
2216,1,anti-bannon,anti-bannon
2217,1,wreck,wreck
