,count,stem,term
1156,1,knock,knock
1157,1,admin,admin
1158,1,salari,salaries
1159,1,8th,8th
1160,1,iraq,iraq
1161,1,populac,populace
1162,1,wolf,wölfe
1163,1,unwilling,unwillingness
1164,1,neutral,neutrality
1165,1,separ,separating
1166,1,station-mexican,station-mexicans
1167,1,follywood,follywood
1168,1,ethnic,ethnic
1169,1,freddi,freddie
1170,1,sonora,sonora
1171,1,lok,lok
1172,1,judicial,judicial
1173,1,ex-officio,ex-officio
1174,1,baffl,baffled
1175,1,guevara,guevara
1176,1,9-1-,9-1-
1177,1,dar,dar
1178,1,cach,cache
1179,1,murray,murray
1180,1,relativ,relativism
1181,1,climat,climate
1182,1,05:13,05:13
1183,1,04:08,04:08
1184,1,spree,spree
1185,1,disappear,disappear
1186,1,cute,cute
1187,1,squelch,squelch
1188,1,mq0mc,mq0mc
1189,1,excess,excesses
1190,1,nfl,nfl
1191,1,espionag,espionage
1192,1,7/31,7/31
1193,1,lofgren,lofgren
1194,1,cest,cest
1195,1,peebl,peebles
1196,1,09:38,09:38
1197,1,1950s,1950s
1198,1,monument,monumentally
1199,1,indict,indicted
1200,1,sketchi,sketchy
1201,1,meister,meister
1202,1,wolff,wolff
1203,1,theprimordialorderedpair,theprimordialorderedpair
1204,1,thud,thud
1205,1,21st,21st
1206,1,avenu,avenue
1207,1,heinous,heinous
1208,1,jonathan,jonathan
1209,1,commenc,commenced
1210,1,tammi,tammie
1211,1,semi-offici,semi-official
1212,1,hgmar,hgmar
1213,1,katherin,katherine
1214,1,proclam,proclamation
1215,1,bestrid,bestriding
1216,1,nugan,nugan
1217,1,beltagi,beltagy
1218,1,erupt,erupt
1219,1,eat,eats
1220,1,over-the-top,over-the-top
1221,1,stun,stunning
1222,1,damon,damon
1223,1,bourbon,bourbon
1224,1,12:49,12:49
1225,1,yanukovych,yanukovych
1226,1,blank,blank
1227,1,dissolut,dissolution
1228,1,detain,detained
1229,1,damor,damore
1230,1,mn,mn
1231,1,releas,releasing
1232,1,amount,amounted
1233,1,cataclysm,cataclysmic
1234,1,05:07,05:07
1235,1,pawn,pawn
1236,1,antifa,antifa
1237,1,inlvx,inlvx
1238,1,wit,witnessed
1239,1,lewinski,lewinsky
1240,1,aviat,aviation
1241,1,stock,stocks
1242,1,custodi,custody
1243,1,psalm,psalm
1244,1,headlin,headlines
1245,1,crap,crap
1246,1,oil,oil's
1247,1,already-tilt,already-tilted
1248,1,excus,excused
1249,1,roosevelt,roosevelt
1250,1,love,loves
1251,1,shame,shames
1252,1,manufactur,manufactured
1253,1,ramp,ramped
1254,1,lee,lee
1255,1,mohawk,mohawk
1256,1,madam,madame
1257,1,boulder,boulder
1258,1,firewal,firewall
1259,1,legaci,legacy
1260,1,serpent,serpent
1261,1,commerci,commercials
1262,1,maniac,maniacal
1263,1,05/09,05/09
1264,1,opinion,opinion
1265,1,dissemin,disseminates
1266,1,smithsonian,smithsonian
1267,1,farrow,farrow
1268,1,nndyv,nndyv
1269,1,nut,nut
1270,1,shifter,shifter
1271,1,hegel,hegel
1272,1,resolv,resolve
1273,1,mcadam,mcadams
1274,1,dana,dana
1275,1,strengthen,strengthen
1276,1,infidel,infidel
1277,1,pharmaceut,pharmaceutical
1278,1,orchestr,orchestrated
1279,1,gatekeep,gatekeepers
1280,1,g5yyq,g5yyq
1281,1,unfair,unfair
1282,1,unclear,unclear
1283,1,clip,clip
1284,1,collater,collateral
1285,1,speechmak,speechmaking
1286,1,associ,associates
1287,1,fraud,frauds
1288,1,12:24,12:24
1289,1,boundari,boundaries
1290,1,curti,curtis
1291,1,offens,offensive
1292,1,lurk,lurked
1293,1,11th,11th
1294,1,command,commandant
1295,1,happyfeet,happyfeet
1296,1,roc,roc
1297,1,12:47,12:47
1298,1,hobo,hobo
1299,1,concurr,concurrent
1300,1,drrobertowen,drrobertowens
1301,1,kinda,kinda
1302,1,content,contents
1303,1,exchang,exchanged
1304,1,id9,id9
1305,1,chew,chewed
1306,1,sill,sill
1307,1,secret,secretive
1308,1,raid,raiding
1309,1,runner,runner
1310,1,spear,spear
1311,1,student,students
1312,1,dc,dc
1313,1,faint,fainting
1314,1,12:51,12:51
1315,1,definit,definitiva
1316,1,03:23,03:23
1317,1,frighten,frightening
1318,1,wx,wx
1319,1,deputi,deputy
1320,1,eighty-sixth,eighty-sixth
1321,1,boyhood,boyhood
1322,1,amplifi,amplified
1323,1,transgend,transgender
1324,1,revit,revitalize
1325,1,sekulow,sekulow
1326,1,walli,wally
1327,1,dueiv,dueiv
1328,1,denigr,denigrated
1329,1,ford,ford
1330,1,o'keef,o'keefe
1331,1,chess,chess
1332,1,12:00,12:00
1333,1,ak,ak
1334,1,06:24,06:24
1335,1,goodi,goodies
1336,1,decept,deception
1337,1,impact,impacts
1338,1,skim,skimming
1339,1,03:38,03:38
1340,1,gpd,gpd
1341,1,presidenttrump,presidenttrump
1342,1,mccabe,mccabe
1343,1,interfer,interfere
1344,1,shortest,shortest
1345,1,coup,coup
1346,1,batter,battering
1347,1,wait,waits
1348,1,comprehens,comprehension
1349,1,pelosi,pelosi
1350,1,ellen,ellen
1351,1,arkansa,arkansas
1352,1,exlk,exlk
1353,1,less-than-sharp,less-than-sharp
1354,1,cjltx,cjltx
1355,1,jollyrog,jollyroger
1356,1,subordin,subordinates
1357,1,exorc,exorcism
1358,1,superman,superman
1359,1,stamp,stamps
1360,1,rape,rape
1361,1,polit,politically
1362,1,book,booking
1363,1,conservativ,conservativism
1364,1,malcolm,malcolm
1365,1,pre-assassin,pre-assassination
1366,1,sux,suxs
1367,1,vincent,vincent
1368,1,child,child
1369,1,prompt,prompted
1370,1,vow,vowed
1371,1,mann,mann
1372,1,establish,establishment's
1373,1,terlit,terlit
1374,1,poni,pony
1375,1,y3aqb,y3aqb
1376,1,10/11,10/11
1377,1,indoctrin,indoctrination
1378,1,rug,rug
1379,1,ezra,ezra
1380,1,initi,initiatives
1381,1,mytholog,mythology
1382,1,cater,catered
1383,1,tast,tastes
1384,1,fellow-travel,fellow-travelers
1385,1,nz,nz
1386,1,unsupport,unsupported
1387,1,date,dated
1388,1,distort,distorting
1389,1,youth,youthful
1390,1,duper,duper
1391,1,complianc,compliance
1392,1,weaponri,weaponry
1393,1,crowd,crowd's
1394,1,ace,ace
1395,1,twist,twist
1396,1,kean,keane
1397,1,achiev,achievable
1398,1,04:54,04:54
1399,1,jewish,jewish
1400,1,x0,x0
1401,1,minist,minister
1402,1,shawn,shawn
1403,1,steven,steven
1404,1,muslim-american,muslim-americans
1405,1,shorten,shorten
1406,1,huckabe,huckabee
1407,1,inher,inherently
1408,1,01:31,01:31
1409,1,one-team,one-team
1410,1,1/14,1/14
1411,1,debt-ceil,debt-ceiling
1412,1,reconoc,reconoce
1413,1,reluct,reluctant
1414,1,sidney,sidney
1415,1,42m22,42m22
1416,1,jackson,jackson
1417,1,inappropri,inappropriate
1418,1,steril,sterilize
1419,1,tcn,tcn
1420,1,vari,varios
1421,1,traffick,trafficked
1422,1,cw490,cw490
1423,1,marin,marine
1424,1,"3,939","3,939"
1425,1,memori,memorial
1426,1,grassley,grassley
1427,1,launch,launch
1428,1,handbook,handbook
1429,1,bulk,bulk
1430,1,oper,operative
1431,1,declar,declare
1432,1,tz0ev,tz0ev
1433,1,rag-tag,rag-tag
1434,1,realid,realidad
1435,1,camarilla,camarilla
1436,1,kallisto,kallisto
1437,1,pray,praying
1438,1,auditorium,auditorium
1439,1,sort,sorts
1440,1,ident,identities
1441,1,georg,george
1442,1,reconcili,reconciliation
1443,1,incorrect,incorrect
1444,1,vain,vain
1445,1,1:40,1:40
1446,1,arraign,arraignment
1447,1,dem,dems
1448,1,toll,toll
1449,1,surreal,surreal
1450,1,tape,tapes
1451,1,washriverg,washrivergal
1452,1,8),8)
1453,1,burk,burks
1454,1,sefton,sefton
1455,1,hatter,hatter
1456,1,concha,concha
1457,1,willi,willy
1458,1,plead,pleaded
1459,1,facil,facility
1460,1,beav,beave
1461,1,madcow,madcow
1462,1,unravel,unraveling
1463,1,inter-american,inter-american
1464,1,cuck,cuck
1465,1,trash,trashing
1466,1,07:17,07:17
1467,1,today,today's
1468,1,aim,aims
1469,1,tregu,tregua
1470,1,fail,failing
1471,1,studio,studio's
1472,1,paradox,paradox
1473,1,didnt,didnt
1474,1,01:06,01:06
1475,1,hazi,hazy
1476,1,tout,touted
1477,1,7n4kq,7n4kq
1478,1,extant,extant
1479,1,allen,allen
1480,1,suppos,supposedly
1481,1,menac,menaced
1482,1,scheme,schemes
1483,1,podr,podría
1484,1,reeduc,reeducation
1485,1,therapist,therapist
1486,1,unpreced,unprecedented
1487,1,restaur,restaurants
1488,1,cpac,cpac
1489,1,winfrey,winfrey
1490,1,biblio,biblio
1491,1,pokestan,pokestan
1492,1,stalk,stalked
1493,1,insert,insert
1494,1,odditi,oddity
1495,1,hide,hiding
1496,1,certifi,certified
1497,1,regulatori,regulatory
1498,1,microphon,microphones
1499,1,rob,rob
1500,1,what,whats
1501,1,ot,ot
1502,1,fear,fearful
1503,1,deplor,deplorable
1504,1,dale,dale
1505,1,land,landed
1506,1,incompet,incompetent
1507,1,stumbl,stumble
1508,1,communic,communicating
1509,1,1980s,1980s
1510,1,collud,collude
1511,1,await,await
1512,1,semiliter,semiliterate
1513,1,dynasti,dynasties
1514,1,gowdi,gowdy
1515,1,gate,gates
1516,1,confidenti,confidential
1517,1,segund,segunda
1518,1,tesla,tesla
1519,1,6.5,6.5
1520,1,hagmann,hagmann
1521,1,track,tracks
1522,1,mandi,mandy
1523,1,despis,despised
1524,1,2/24,2/24
1525,1,revers,reversing
1526,1,forgotten,forgotten
1527,1,great,greatness
1528,1,01:54,01:54
1529,1,superpow,superpowers
1530,1,clark,clarke
1531,1,spread,spreading
1532,1,australian,australian
1533,1,squash,squash
1534,1,orc,orc
1535,1,docj,docj
1536,1,orbán,orbán
1537,1,annan,annan
1538,1,1920s,1920s
1539,1,oppos,oppose
1540,1,josephistan,josephistan
1541,1,sport,sports
1542,1,parliamentari,parliamentary
1543,1,public,publically
1544,1,standalon,standalone
1545,1,universe-build,universe-building
1546,1,exagger,exaggerates
1547,1,mistress,mistresses
1548,1,unfold,unfolding
1549,1,freeper,freepers
1550,1,proscrib,proscribe
1551,1,expert,expert's
1552,1,11:06,11:06
1553,1,repatri,repatriation
1554,1,olog-hai,olog-hai
1555,1,ashley,ashley
1556,1,diagnost,diagnostic
1557,1,spokesperson,spokesperson
1558,1,femin,feminism
1559,1,whore,whores
1560,1,militar,militarized
1561,1,broaddrick,broaddrick
1562,1,hipster,hipster
1563,1,trillion,trillions
1564,1,death,deaths
1565,1,illiniwek,illiniwek
1566,1,acolyt,acolytes
1567,1,batman,batman
1568,1,4.13,4.13
1569,1,pussi,pussy
1570,1,well-organ,well-organized
1571,1,everybodi,everybody's
1572,1,muse,musing
1573,1,acronym,acronym
1574,1,hardcor,hardcore
1575,1,abil,abilities
1576,1,secreci,secrecy
1577,1,weinstein,weinstein
1578,1,rosenberg,rosenberg
1579,1,stubborn,stubborn
1580,1,100th,100th
1581,1,worsen,worsening
1582,1,tremend,tremendously
1583,1,vega,vegas
1584,1,swallow,swallowed
1585,1,dictatorship,dictatorship
1586,1,divers,diversity
1587,1,realin,realineadas
1588,1,semiautomat,semiautomatic
1589,1,id,id
1590,1,phil,phil
1591,1,r9uya,r9uya
1592,1,aegi,aegis
1593,1,dormant,dormant
1594,1,schafspelz,schafspelz
1595,1,applaud,applaud
1596,1,vicious,vicious
1597,1,nada,nada
1598,1,cathol,catholic
1599,1,smear,smeared
1600,1,aero,aero
1601,1,kong,kong
1602,1,shock,shocked
1603,1,frankfurt,frankfurter's
1604,1,mega-trip,mega-trip
1605,1,7s,7s
1606,1,9/17,9/17
1607,1,irregular,irregularities
1608,1,theorist,theorist
1609,1,layout,layout
1610,1,tranni,trannies
1611,1,predict,predict
1612,1,safest,safest
1613,1,repeat,repeatedly
1614,1,jackal,jackals
1615,1,2017-03-,2017-03-
1616,1,max,maxed
1617,1,hornberg,hornberger
1618,1,kushner,kushner
1619,1,favor,favors
1620,1,declin,declining
1621,1,offend,offenders
1622,1,injfv,injfv
1623,1,shreek,shreek's
1624,1,wow,wow
1625,1,pretens,pretenses
1626,1,smirk,smirking
1627,1,prohibit,prohibits
1628,1,penc,pence
1629,1,2.2,2.2
1630,1,miley,miley
1631,1,read,reads
1632,1,mercer,mercer
1633,1,ingraham,ingraham
1634,1,secess,secession
1635,1,qdni,qdny
1636,1,impot,impotent
1637,1,san,san
1638,1,teapot,teapot
1639,1,databas,databases
1640,1,déjà,déjà
1641,1,hapless,hapless
1642,1,6fqza,6fqza
1643,1,enron,enron
1644,1,nomin,nomination
1645,1,successor,successor
1646,1,porn,porn
1647,1,robust,robust
1648,1,anim,anime
1649,1,violent,violent
1650,1,1/29,1/29
1651,1,fa1sl,fa1sl
1652,1,regul,regulation
1653,1,prose,prose
1654,1,herman,herman
1655,1,asia,asia
1656,1,1p,1p
1657,1,midst,midst
1658,1,lover,lovers
1659,1,00:00,00:00
1660,1,cicero,cicero
1661,1,9:51,9:51
1662,1,bolton,bolton
1663,1,moustach,moustache
1664,1,11:50,11:50
1665,1,week,week's
1666,1,tvs,tvs
1667,1,cbp,cbp
1668,1,06:48,06:48
1669,1,mimic,mimics
1670,1,diplomaci,diplomacy
1671,1,temper,temper
1672,1,devious,devious
1673,1,puzder,puzder
1674,1,ration,rationality
1675,1,t06lc,t06lc
1676,1,embargo,embargo
1677,1,msnbc,msnbc
1678,1,08:00,08:00
1679,1,mid,mid
1680,1,rant,rant
1681,1,elev,elevates
1682,1,moslem,moslem
1683,1,pompeo,pompeo
1684,1,proust,proust
1685,1,implicit,implicit
1686,1,forgiv,forgiving
1687,1,escort,escorting
1688,1,lapd,lapd
1689,1,cglgb,cglgb
1690,1,angel,angels
1691,1,7:30,7:30
1692,1,delay,delays
1693,1,veneer,veneer
1694,1,weird,weird
1695,1,agit,agitating
1696,1,embarrass,embarrassing
1697,1,hezbollah,hezbollah
1698,1,format,formats
1699,1,metric,metric
1700,1,alcohol,alcoholic
1701,1,shield,shields
1702,1,demolish,demolishes
1703,1,multin,multinational
1704,1,preserv,preservation
1705,1,son,son's
1706,1,lind,lind
1707,1,todd,todd
1708,1,mid-teen,mid-teens
1709,1,freeli,freely
1710,1,deep-stat,deep-state
1711,1,state-run,state-run
1712,1,yemeni,yemeni
1713,1,captain,captain's
1714,1,xaaz,xaaz
1715,1,blast,blasted
1716,1,liken,likened
1717,1,torranc,torrance
1718,1,cke,cke
1719,1,discount,discounting
1720,1,12:39,12:39
1721,1,director,directorate
1722,1,son-in-law,son-in-law
1723,1,spinoff,spinoff
1724,1,explicit,explicitly
1725,1,01:47,01:47
1726,1,celebr,celebration
1727,1,activ,activism
1728,1,dictat,dictate
1729,1,exploit,exploiting
1730,1,marco,marcos
1731,1,palpatin,palpatine
1732,1,inspir,inspiring
1733,1,fascist,fascists
1734,1,sin,sino
1735,1,pa,pa
1736,1,planet,planeta
1737,1,dragon,dragon
1738,1,singer,singer
1739,1,mega-rich,mega-rich
1740,1,07:44,07:44
1741,1,government-sponsor,government-sponsored
1742,1,purchas,purchasing
1743,1,palin,palin
1744,1,professor,professor
1745,1,scale,scales
1746,1,switch,switched
1747,1,metropolitan,metropolitan
1748,1,ar-own,ar-owner
1749,1,superintend,superintendent
1750,1,melt,melt
1751,1,febril,febrile
1752,1,obstacl,obstacles
1753,1,cruis,cruise
1754,1,mayor,mayores
1755,1,fortun,fortunately
1756,1,pedophilia,pedophilia
1757,1,eyebrow,eyebrows
1758,1,avatar,avatars
1759,1,semit,semitism
1760,1,joescarborough,joescarborough
1761,1,vladick,vladick
1762,1,collis,collisions
1763,1,laura,laura
1764,1,troop,troop
1765,1,buri,buried
1766,1,workplac,workplaces
1767,1,betray,betraying
1768,1,unwar,unware
1769,1,scientist,scientists
1770,1,unseat,unseat
1771,1,09:20,09:20
1772,1,respit,respite
1773,1,pastor,pastor
1774,1,qew,qew
1775,1,horribl,horrible
1776,1,04:04,04:04
1777,1,schell,schell
1778,1,hilari,hilarious
1779,1,joseph,joseph
1780,1,hawkin,hawkins
1781,1,fuerz,fuerzas
1782,1,negoti,negotiated
1783,1,piss,pissed
1784,1,bff,bff
1785,1,commiss,commission
1786,1,peker,peker
1787,1,preet,preet
1788,1,alianz,alianzas
1789,1,nonpartisan,nonpartisan
1790,1,twelv,twelve
1791,1,dan,dan
1792,1,islam,islamic
1793,1,beef,beefing
1794,1,mississippi,mississippi
1795,1,hopeless,hopeless
1796,1,megyn,megyn
1797,1,flounder,floundering
1798,1,firearm,firearms
1799,1,mac,mac
1800,1,carter,carter
1801,1,hussein,hussein
1802,1,normat,normative
1803,1,compromis,compromising
1804,1,unconquer,unconquerable
1805,1,collin,collins
1806,1,milit,militants
1807,1,superpro,superpro
1808,1,"1,000","1,000"
1809,1,guard,guard
1810,1,kos,kos
1811,1,submarin,submarine
1812,1,partnership,partnership
1813,1,draft,drafted
1814,1,defens,defensive
1815,1,harwood,harwood
1816,1,period,periodically
1817,1,spiel,spiel
1818,1,co-host,co-host
1819,1,antiaircraft,antiaircraft
1820,1,duchess,duchess
1821,1,presag,presages
1822,1,kuwait,kuwait
1823,1,billi,billy
1824,1,di1hb,di1hb
1825,1,dq4fv,dq4fv
1826,1,remak,remake
1827,1,cia-back,cia-backed
1828,1,captor,captors
1829,1,directorship,directorship
1830,1,lectur,lecturing
1831,1,10:05,10:05
1832,1,slovakia,slovakia
1833,1,dirtyjobsguy,dirtyjobsguy
1834,1,inconsist,inconsistencies
1835,1,liberti,liberties
1836,1,valentin,valentine
1837,1,girldog,girldog
1838,1,evlinc,evlinc
1839,1,actor,actors
1840,1,birthday,birthday
1841,1,front-and-cent,front-and-center
1842,1,pretend,pretends
1843,1,fascin,fascination
1844,1,earnest,earnestly
1845,1,histor,historically
1846,1,socavon,socavón
1847,1,4/17,4/17
1848,1,scumbag,scumbag
1849,1,rostvit,rostvit
1850,1,trick,tricks
1851,1,bleak,bleak
1852,1,wyden,wyden
1853,1,persuad,persuades
1854,1,non-profit,non-profit
1855,1,hashtag,hashtags
1856,1,misguid,misguided
1857,1,embroil,embroiled
1858,1,first-hand,first-hand
1859,1,pierc,pierced
1860,1,appetit,appetite
1861,1,critic,criticize
1862,1,swim,swims
1863,1,hub,hubs
1864,1,plethora,plethora
1865,1,queen,queen
1866,1,mandat,mandates
1867,1,11:39,11:39
1868,1,shoot,shootings
1869,1,titl,titled
1870,1,b4,b4
1871,1,chris,chris
1872,1,villain,villain
1873,1,globe,globe
1874,1,10/26,10/26
1875,1,50th,50th
1876,1,work,workings
1877,1,yr,yr
1878,1,columbin,columbine
1879,1,michaelcorleon,michaelcorleone
1880,1,oprah,oprah
1881,1,christ,christ
1882,1,gaslight,gaslighting
1883,1,huck,huck
1884,1,bun,bun
1885,1,everyon,everyone's
1886,1,unhing,unhinged
1887,1,pizzag,pizzagate
1888,1,yesterday,yesterday's
1889,1,viktor,viktor
1890,1,oswald,oswald
1891,1,ice,icing
1892,1,kenyanesian,kenyanesian
1893,1,christendom,christendom
1894,1,persecut,persecuted
1895,1,rosali,rosalie
1896,1,résumé,résumés
1897,1,hatband,hatband
1898,1,grab,grab
1899,1,maddow,maddow
1900,1,carson,carson
1901,1,travel,travelling
1902,1,jeanett,jeanette
1903,1,iphon,iphones
1904,1,blatant,blatant
1905,1,bollywood,bollywood
1906,1,ongo,ongoing
1907,1,vlad,vlad
1908,1,12:29,12:29
1909,1,01:52,01:52
1910,1,c6,c6
1911,1,clearanc,clearances
1912,1,7:10,7:10
1913,1,fan,fan
1914,1,pal,pals
1915,1,argu,argues
1916,1,moochi,moochie
1917,1,11:56,11:56
1918,1,meddler,meddler
1919,1,mutini,mutiny
1920,1,ultim,ultimately
1921,1,prop,props
1922,1,thinker,thinkers
1923,1,expir,expires
1924,1,puriti,purity
1925,1,whoopi,whoopie
1926,1,4th,4th
1927,1,normal,normalmente
1928,1,passion,passionate
1929,1,sloppi,sloppy
1930,1,hungari,hungary
1931,1,burgeon,burgeoning
1932,1,trend,trending
1933,1,rhomboid,rhomboid
1934,1,12:45,12:45
1935,1,unfavor,unfavorable
1936,1,secur,secured
1937,1,hall,halls
1938,1,qualif,qualifications
1939,1,snap,snap
1940,1,gradual,gradual
1941,1,rebuild,rebuilding
1942,1,dwell,dwell
1943,1,26am,26am
1944,1,congrat,congrats
1945,1,sarmat,sarmat's
1946,1,oz6kz,oz6kz
1947,1,purloin,purloined
1948,1,maricopa,maricopa
1949,1,last,lasting
1950,1,misconstru,misconstruing
1951,1,uncov,uncovered
1952,1,darhk,darhk
1953,1,felon,felon
1954,1,first-rat,first-rate
1955,1,sylvia,sylvia
1956,1,bet,betting
1957,1,osborn,osborn
1958,1,11:57,11:57
1959,1,level,leveled
1960,1,bleach,bleached
1961,1,11:59,11:59
1962,1,wasp,wasp
1963,1,rethink,rethinker
1964,1,motionview,motionview
1965,1,12:28,12:28
1966,1,silli,silly
1967,1,cyber,cyber
1968,1,mouru,mouru
1969,1,propornot,propornot
1970,1,libya,libya
1971,1,berenson,berenson
1972,1,barack-obama-step-amid-wiretapping-claims.html,barack-obama-step-amid-wiretapping-claims.html
1973,1,cybersecur,cybersecurity
1974,1,eight-month,eight-month
1975,1,vehs,vehse
1976,1,peer,peer
1977,1,sdi,sdi
1978,1,minnesota,minnesota
1979,1,clamber,clamber
1980,1,off-with-her-head,off-with-her-head
1981,1,pps,pps
1982,1,crude,crude
1983,1,total,totals
1984,1,censorship,censorship
1985,1,diari,diary
1986,1,belt,belt
1987,1,newsmax,newsmax
1988,1,mar,marred
1989,1,remind,reminding
1990,1,sad,sadly
1991,1,right-w,right-wing
1992,1,mine,mining
1993,1,perjur,perjurer
1994,1,oig,oig
1995,1,statut,statutes
1996,1,optometrist,optometrist
1997,1,pill,pills
1998,1,acquir,acquiring
1999,1,romney,romney
2000,1,deutsch,deutsche
2001,1,sonobi,sonobi
2002,1,payrol,payroll
2003,1,termin,termination
2004,1,organ,organize
2005,1,michell,michelle's
2006,1,diplomat,diplomats
2007,1,dobbi,dobbie
2008,1,ex-wif,ex-wife
2009,1,wast,wasteful
2010,1,decision-mak,decision-makers
2011,1,10:19,10:19
2012,1,reckon,reckoning
2013,1,bigbob,bigbob
2014,1,lbj,lbj
2015,1,rang,ranges
2016,1,mosul,mosul
2017,1,bombard,bombarded
2018,1,mcguffin,mcguffin
2019,1,derid,deride
2020,1,button,button
2021,1,far-left,far-left
2022,1,7htzb,7htzb
2023,1,lam,lam
2024,1,southern,southern
2025,1,fold,fold
2026,1,binari,binary
2027,1,jean,jean
2028,1,samsung,samsung
2029,1,ozzi,ozzy
2030,1,shia,shia
2031,1,hallelujah,hallelujah
2032,1,alex,alex
2033,1,prefer,prefers
2034,1,rockefel,rockefeller
2035,1,myopia,myopia
2036,1,account,accountable
2037,1,studi,studies
2038,1,harmeet,harmeet
2039,1,btw,btw
2040,1,lobbi,lobbying
2041,1,sailor,sailors
2042,1,intern,intern
2043,1,dig,digging
2044,1,ensur,ensure
2045,1,helmet,helmets
2046,1,hud,hud
2047,1,mossadegh,mossadegh
2048,1,1.25,1.25
2049,1,groundhog,groundhog
2050,1,ap,ap
2051,1,produj,produjo
2052,1,damien,damien
2053,1,libertarian,libertarians
2054,1,warp,warping
2055,1,long-retir,long-retired
2056,1,react,reacting
2057,1,slipperi,slipperier
2058,1,abraham,abraham
2059,1,rais,raises
2060,1,particip,participated
2061,1,columbia,columbia
2062,1,defend,defender
2063,1,sediti,seditious
2064,1,wave,waving
2065,1,dni,dni
2066,1,theatric,theatrical
2067,1,government-own,government-owned
2068,1,ssbn,ssbn
2069,1,essenc,essence
2070,1,ruddi,ruddy
2071,1,applic,applicable
2072,1,uranium,uranium
2073,1,1:01,1:01
2074,1,09:31,09:31
2075,1,9chme,9chme
2076,1,sway,swayed
2077,1,mediocr,mediocrity
2078,1,bandersnatch,bandersnatch
2079,1,brandon,brandon
2080,1,then-candid,then-candidate
2081,1,midler,midler
2082,1,android,android
2083,1,potenti,potentially
2084,1,schumer,schumer
2085,1,1.14,1.14
2086,1,failur,failures
2087,1,elite-manufactur,elite-manufactured
2088,1,routin,routinely
2089,1,teflon,teflon
2090,1,dossier,dossier
2091,1,ceo,ceo
2092,1,palestin,palestine
2093,1,wiretap,wiretap
2094,1,rancid,rancid
2095,1,optim,optimism
2096,1,detachedfromr,detachedfromreality
2097,1,07:34,07:34
2098,1,anecdot,anecdotes
2099,1,veteran,veterans
2100,1,whalen,whalen
2101,1,spill,spilled
2102,1,decid,decidedly
2103,1,heidner,heidner
2104,1,licens,licenses
2105,1,bharara,bharara
2106,1,gilli,gillis
2107,1,squander,squandered
2108,1,macsmackus,macsmackus
2109,1,ça,ça
2110,1,file,files
2111,1,graham,graham
2112,1,ukrain,ukraine
2113,1,oilfield,oilfield
2114,1,decertifi,decertifying
2115,1,enforc,enforce
2116,1,tok,tok
2117,1,disseminatend,disseminatend
2118,1,adal,adal
2119,1,sokoloff,sokoloff
2120,1,respect,respectfully
2121,1,vu,vu
2122,1,institut,institutional
2123,1,stonewal,stonewalled
2124,1,sexual,sexually
2125,1,loyalist,loyalists
2126,1,incontrovert,incontrovertible
2127,1,welfar,welfare
2128,1,misinform,misinformed
2129,1,disclosur,disclosure
2130,1,nomine,nominee
2131,1,politic,politicized
2132,1,melmoth,melmoth
2133,1,czech,czech
2134,1,thrash,thrashes
2135,1,annual,annually
2136,1,inquiri,inquiry
2137,1,unhesit,unhesitatingly
2138,1,6fy0p,6fy0p
2139,1,vpiil,vpiil
2140,1,divert,diverts
2141,1,visa,visas
2142,1,gang,gangs
2143,1,abedin,abedin
2144,1,editori,editorialized
2145,1,shadi,shady
2146,1,gmt,gmt
2147,1,nevertrumpchump,nevertrumpchumps
2148,1,thank,thankfully
2149,1,toy,toy
2150,1,offici,officially
2151,1,repositori,repository
2152,1,czkhe,czkhe
2153,1,stream,streaming
2154,1,disinform,disinformation
2155,1,lol,lol
2156,1,stoneghost,stoneghost
2157,1,9:45,9:45
2158,1,view,viewing
2159,1,yahoo,yahoo
2160,1,03/22,03/22
2161,1,toe-to-to,toe-to-toe
2162,1,degener,degeneres
2163,1,ten,tens
2164,1,printout,printout
2165,1,mega,mega
2166,1,deficit,deficit
2167,1,cernovich,cernovich
2168,1,dissent,dissent
2169,1,227-31,227-31
2170,1,conceal,conceal
2171,1,realis,realised
2172,1,prison,prisons
2173,1,01:13,01:13
2174,1,aunti,auntie
2175,1,sog,sog
2176,1,retain,retain
2177,1,etho,ethos
2178,1,storm,stormed
2179,1,edit,edited
2180,1,monoton,monotonous
2181,1,jeopardi,jeopardy
2182,1,cs,cs's
2183,1,retriev,retrieved
2184,1,election-interfer,election-interference
2185,1,careless,careless
2186,1,auburn,auburn
2187,1,martial,martial
2188,1,nys,nys
2189,1,drewh,drewh
2190,1,pile,piling
2191,1,absurd,absurdities
2192,1,transmogrifi,transmogrify
2193,1,uncivil,uncivilized
2194,1,komodo,komodo
2195,1,wealthi,wealthy
2196,1,immanuel,immanuel
2197,1,misconduct,misconduct
2198,1,implic,implicated
2199,1,01:25,01:25
2200,1,pitchfork,pitchfork
2201,1,seth,seth
2202,1,weaken,weaken
2203,1,eagl,eagle
2204,1,campo,campos
2205,1,wallerstein,wallerstein
2206,1,pushback,pushback
2207,1,swirl,swirling
2208,1,yemen,yemen
2209,1,simultan,simultaneously
2210,1,worldnetdaili,worldnetdaily
2211,1,melania,melania
2212,1,forti,forty
2213,1,normandi,normandy
2214,1,emerg,emerge
2215,1,jay,jay
2216,1,german,german
2217,1,join,joining
2218,1,jew-bait,jew-baiting
2219,1,sit,sits
2220,1,float,floats
